,timestamp,close
1070,2013-09-23,106.56
1071,2013-09-20,107.14
1072,2013-09-19,107.68
1073,2013-09-18,108.48
1074,2013-09-17,108.3
1075,2013-09-16,107.92
1076,2013-09-13,107.87
1077,2013-09-12,107.27
1078,2013-09-11,107.78
1079,2013-09-10,108.91
1080,2013-09-09,108.14
1081,2013-09-06,105.99
1082,2013-09-05,106.78
1083,2013-09-04,106.25
1084,2013-09-03,105.39
1085,2013-08-30,106.14
1086,2013-08-29,105.8
1087,2013-08-28,105.32
1088,2013-08-27,106.57
1089,2013-08-26,107.5
1090,2013-08-23,108.46
1091,2013-08-22,107.49
1092,2013-08-21,107.79
1093,2013-08-20,109.1
1094,2013-08-19,109.06
1095,2013-08-16,110.32
1096,2013-08-15,110.43
1097,2013-08-14,112.57
1098,2013-08-13,113.91
1099,2013-08-12,113.51
1100,2013-08-09,113.3
1101,2013-08-08,113.06
1102,2013-08-07,113.57
1103,2013-08-06,114.23
1104,2013-08-05,114.36
1105,2013-08-02,113.97
1106,2013-08-01,113.67
1107,2013-07-31,112.52
1108,2013-07-30,112.39
1109,2013-07-29,112.05
1110,2013-07-26,111.54
1111,2013-07-25,110.72
1112,2013-07-24,109.51
1113,2013-07-23,109.68
1114,2013-07-22,108.79
1115,2013-07-19,108.16
1116,2013-07-18,107.39
1117,2013-07-17,106.58
1118,2013-07-16,107.16
1119,2013-07-15,106.66
1120,2013-07-12,106.01
1121,2013-07-11,105.93
1122,2013-07-10,104.53
1123,2013-07-09,104.62
1124,2013-07-08,104.37
1125,2013-07-05,103.12
1126,2013-07-03,102.59
1127,2013-07-02,103.15
1128,2013-07-01,104.08
1129,2013-06-28,103.15
1130,2013-06-27,102.85
1131,2013-06-26,101.64
1132,2013-06-25,100.9
1133,2013-06-24,99.81
1134,2013-06-21,100.71
1135,2013-06-20,99.98
1136,2013-06-19,102.38
1137,2013-06-18,103.66
1138,2013-06-17,103.24
1139,2013-06-14,103.01
1140,2013-06-13,102.17
1141,2013-06-12,100.83
1142,2013-06-11,100.51
1143,2013-06-10,100.24
1144,2013-06-07,101.39
1145,2013-06-06,98.38
1146,2013-06-05,102.37
1147,2013-06-04,102.64
1148,2013-06-03,102.18
1149,2013-05-31,100.96
1150,2013-05-30,102.65
1151,2013-05-29,103.02
1152,2013-05-28,104.52
1153,2013-05-24,103.22
1154,2013-05-23,102.47
1155,2013-05-22,102.51
1156,2013-05-21,102.11
1157,2013-05-20,101.93
1158,2013-05-17,102.58
1159,2013-05-16,103.32
1160,2013-05-15,104.01
1161,2013-05-14,104.53
1162,2013-05-13,104.12
1163,2013-05-10,103.63
1164,2013-05-09,102.23
1165,2013-05-08,103.84
1166,2013-05-07,103.87
1167,2013-05-06,102.55
1168,2013-05-03,103.56
1169,2013-05-02,102.89
1170,2013-05-01,102.11
1171,2013-04-30,103.23
1172,2013-04-29,102.24
1173,2013-04-26,101.92
1174,2013-04-25,102.23
1175,2013-04-24,102.51
1176,2013-04-23,105.0
1177,2013-04-22,103.06
1178,2013-04-19,103.1
1179,2013-04-18,101.53
1180,2013-04-17,101.76
1181,2013-04-16,102.25
1182,2013-04-15,99.52
1183,2013-04-12,101.1
1184,2013-04-11,99.8
1185,2013-04-10,99.0
1186,2013-04-09,98.2
1187,2013-04-08,98.3
1188,2013-04-05,98.12
1189,2013-04-04,98.98
1190,2013-04-03,97.85
1191,2013-04-02,99.17
1192,2013-04-01,98.95
1193,2013-03-28,99.16
1194,2013-03-27,97.31
1195,2013-03-26,97.41
1196,2013-03-25,96.38
1197,2013-03-22,96.44
1198,2013-03-21,96.0
1199,2013-03-20,96.76
1200,2013-03-19,96.4
1201,2013-03-18,96.38
1202,2013-03-15,97.4
1203,2013-03-14,97.84
1204,2013-03-13,97.58
1205,2013-03-12,97.47
1206,2013-03-11,97.39
1207,2013-03-08,97.24
1208,2013-03-07,97.09
1209,2013-03-06,96.72
1210,2013-03-05,97.1
1211,2013-03-04,96.64
1212,2013-03-01,96.27
1213,2013-02-28,95.3
1214,2013-02-27,95.12
1215,2013-02-26,93.15
1216,2013-02-25,91.51
1217,2013-02-22,92.99
1218,2013-02-21,91.9
1219,2013-02-20,91.7
1220,2013-02-19,91.75
1221,2013-02-15,92.4
1222,2013-02-14,92.16
1223,2013-02-13,90.33
1224,2013-02-12,90.92
1225,2013-02-11,88.75
1226,2013-02-08,89.16
1227,2013-02-07,88.9
1228,2013-02-06,89.09
1229,2013-02-05,89.48
1230,2013-02-04,88.86
1231,2013-02-01,89.79
1232,2013-01-31,88.63
1233,2013-01-30,88.88
1234,2013-01-29,88.65
1235,2013-01-28,88.8
1236,2013-01-25,89.26
1237,2013-01-24,90.14
1238,2013-01-23,89.76
1239,2013-01-22,89.88
1240,2013-01-18,89.56
1241,2013-01-17,89.59
1242,2013-01-16,88.59
1243,2013-01-15,88.36
1244,2013-01-14,88.3
1245,2013-01-11,88.22
1246,2013-01-10,89.84
1247,2013-01-09,89.59
1248,2013-01-08,89.09
1249,2013-01-07,89.89
1250,2013-01-04,90.2
1251,2013-01-03,89.18
1252,2013-01-02,89.66
1253,2012-12-31,86.24
1254,2012-12-28,85.25
1255,2012-12-27,85.53
1256,2012-12-26,85.29
1257,2012-12-24,86.33
1258,2012-12-21,86.61
1259,2012-12-20,86.93
1260,2012-12-19,85.96
1261,2012-12-18,87.35
1262,2012-12-17,87.52
1263,2012-12-14,86.96
1264,2012-12-13,87.34
1265,2012-12-12,87.83
1266,2012-12-11,87.73
1267,2012-12-10,87.78
1268,2012-12-07,87.8
1269,2012-12-06,87.96
1270,2012-12-05,88.29
1271,2012-12-04,88.92
1272,2012-12-03,88.73
1273,2012-11-30,88.46
1274,2012-11-29,87.62
1275,2012-11-28,87.16
1276,2012-11-27,86.13
1277,2012-11-26,86.03
1278,2012-11-23,86.05
1279,2012-11-21,84.57
1280,2012-11-20,84.67
1281,2012-11-19,84.49
1282,2012-11-16,83.86
1283,2012-11-15,85.38
1284,2012-11-14,85.7
1285,2012-11-13,87.05
1286,2012-11-12,85.36
1287,2012-11-09,84.33
1288,2012-11-08,83.82
1289,2012-11-07,84.59
1290,2012-11-06,85.77
1291,2012-11-05,84.86
1292,2012-11-02,85.06
1293,2012-11-01,85.41
1294,2012-10-31,85.64
1295,2012-10-26,85.03
1296,2012-10-25,85.76
1297,2012-10-24,85.03
1298,2012-10-23,85.15
1299,2012-10-22,84.87
1300,2012-10-19,84.76
1301,2012-10-18,85.37
1302,2012-10-17,85.2
1303,2012-10-16,83.91
1304,2012-10-15,83.68
1305,2012-10-12,83.45
1306,2012-10-11,83.56
1307,2012-10-10,83.62
1308,2012-10-09,84.05
1309,2012-10-08,85.5
1310,2012-10-05,86.45
1311,2012-10-04,87.47
1312,2012-10-03,87.31
1313,2012-10-02,87.16
1314,2012-10-01,87.13
1315,2012-09-28,86.33
1316,2012-09-27,85.95
1317,2012-09-26,85.88
1318,2012-09-25,86.09
1319,2012-09-24,87.29
1320,2012-09-21,86.04
1321,2012-09-20,87.06
1322,2012-09-19,86.58
1323,2012-09-18,86.62
1324,2012-09-17,87.02
1325,2012-09-14,86.11
1326,2012-09-13,87.04
1327,2012-09-12,86.13
1328,2012-09-11,86.01
1329,2012-09-10,85.85
1330,2012-09-07,86.1
1331,2012-09-06,86.62
1332,2012-09-05,85.99
1333,2012-09-04,86.04
1334,2012-08-31,84.97
1335,2012-08-30,84.43
1336,2012-08-29,85.03
1337,2012-08-28,84.58
1338,2012-08-27,84.96
1339,2012-08-24,84.4
1340,2012-08-23,83.9
1341,2012-08-22,83.91
1342,2012-08-21,84.12
1343,2012-08-20,84.25
1344,2012-08-17,82.96
1345,2012-08-16,78.97
1346,2012-08-15,78.97
1347,2012-08-14,77.84
1348,2012-08-13,77.91
1349,2012-08-10,76.7
1350,2012-08-09,76.83
1351,2012-08-08,76.83
1352,2012-08-07,76.8
1353,2012-08-06,76.58
1354,2012-08-03,75.75
1355,2012-08-02,74.92
1356,2012-08-01,75.7
1357,2012-07-31,76.8
1358,2012-07-30,77.24
1359,2012-07-27,76.36
1360,2012-07-26,75.92
1361,2012-07-25,75.02
1362,2012-07-24,74.98
1363,2012-07-23,75.88
1364,2012-07-20,76.56
1365,2012-07-19,76.95
1366,2012-07-18,75.96
1367,2012-07-17,75.98
1368,2012-07-16,76.66
1369,2012-07-13,76.42
1370,2012-07-12,75.17
1371,2012-07-11,74.76
1372,2012-07-10,75.15
1373,2012-07-09,74.82
1374,2012-07-06,75.31
1375,2012-07-05,75.95
1376,2012-07-03,76.02
1377,2012-07-02,76.39
1378,2012-06-29,75.52
1379,2012-06-28,74.25
1380,2012-06-27,73.65
1381,2012-06-26,73.8
1382,2012-06-25,74.14
1383,2012-06-22,75.6
1384,2012-06-21,75.84
1385,2012-06-20,76.49
1386,2012-06-19,76.54
1387,2012-06-18,76.19
1388,2012-06-15,75.77
1389,2012-06-14,75.7
1390,2012-06-13,75.77
1391,2012-06-12,75.78
1392,2012-06-11,75.56
1393,2012-06-08,75.75
1394,2012-06-07,76.09
1395,2012-06-06,76.05
1396,2012-06-05,74.67
1397,2012-06-04,75.42
1398,2012-06-01,74.82
1399,2012-05-31,76.56
1400,2012-05-30,77.33
1401,2012-05-29,78.17
1402,2012-05-25,77.58
1403,2012-05-24,77.44
1404,2012-05-23,77.1
1405,2012-05-22,77.03
1406,2012-05-21,76.58
1407,2012-05-18,76.31
1408,2012-05-17,77.29
1409,2012-05-16,77.64
1410,2012-05-15,76.89
1411,2012-05-14,77.06
1412,2012-05-11,76.77
1413,2012-05-10,77.0
1414,2012-05-09,75.79
1415,2012-05-08,76.16
1416,2012-05-07,76.19
1417,2012-05-04,75.99
1418,2012-05-03,77.38
1419,2012-05-02,78.99
1420,2012-05-01,79.69
1421,2012-04-30,79.63
1422,2012-04-27,79.37
1423,2012-04-26,79.4
1424,2012-04-25,78.73
1425,2012-04-24,78.35
1426,2012-04-23,78.03
1427,2012-04-20,79.97
1428,2012-04-19,79.25
1429,2012-04-18,79.47
1430,2012-04-17,79.86
1431,2012-04-16,78.81
1432,2012-04-13,79.25
1433,2012-04-12,79.37
1434,2012-04-11,79.79
1435,2012-04-10,80.31
1436,2012-04-09,80.79
1437,2012-04-05,81.12
1438,2012-04-04,81.14
1439,2012-04-03,81.42
1440,2012-04-02,81.44
1441,2012-03-30,81.36
1442,2012-03-29,81.09
1443,2012-03-28,81.01
1444,2012-03-27,80.64
1445,2012-03-26,80.19
1446,2012-03-23,80.0
1447,2012-03-22,79.5
1448,2012-03-21,79.19
1449,2012-03-20,79.12
1450,2012-03-19,78.55
1451,2012-03-16,78.08
1452,2012-03-15,77.76
1453,2012-03-14,75.99
1454,2012-03-13,76.29
1455,2012-03-12,75.46
1456,2012-03-09,75.44
1457,2012-03-08,75.57
1458,2012-03-07,75.17
1459,2012-03-06,74.87
1460,2012-03-05,76.48
1461,2012-03-02,76.35
1462,2012-03-01,75.85
1463,2012-02-29,75.32
1464,2012-02-28,74.4
1465,2012-02-27,74.79
1466,2012-02-24,74.74
1467,2012-02-23,73.74
1468,2012-02-22,72.67
1469,2012-02-21,72.43
1470,2012-02-17,73.07
1471,2012-02-16,71.6
1472,2012-02-15,78.15
1473,2012-02-14,79.42
1474,2012-02-13,79.29
1475,2012-02-10,78.84
1476,2012-02-09,79.21
1477,2012-02-08,78.8
1478,2012-02-07,79.32
1479,2012-02-06,79.52
1480,2012-02-03,79.56
1481,2012-02-02,79.74
1482,2012-02-01,79.6
1483,2012-01-31,78.78
1484,2012-01-30,78.32
1485,2012-01-27,78.59
1486,2012-01-26,79.02
1487,2012-01-25,81.19
1488,2012-01-24,81.0
1489,2012-01-23,81.06
1490,2012-01-20,80.38
1491,2012-01-19,81.04
1492,2012-01-18,81.05
1493,2012-01-17,80.25
1494,2012-01-13,78.83
1495,2012-01-12,79.08
1496,2012-01-11,78.81
1497,2012-01-10,78.8
1498,2012-01-09,77.96
1499,2012-01-06,77.42
1500,2012-01-05,77.68
1501,2012-01-04,77.28
1502,2012-01-03,77.3
1503,2011-12-30,78.17
1504,2011-12-29,78.63
1505,2011-12-28,78.36
1506,2011-12-27,78.72
1507,2011-12-23,78.8
1508,2011-12-22,78.5
1509,2011-12-21,78.71
1510,2011-12-20,78.39
1511,2011-12-19,76.62
1512,2011-12-16,76.76
1513,2011-12-15,76.52
1514,2011-12-14,76.39
1515,2011-12-13,76.28
1516,2011-12-12,76.48
1517,2011-12-09,77.42
1518,2011-12-08,76.15
1519,2011-12-07,76.59
1520,2011-12-06,76.67
1521,2011-12-05,76.01
1522,2011-12-02,74.9
1523,2011-12-01,75.08
1524,2011-11-30,75.98
1525,2011-11-29,74.13
1526,2011-11-28,74.04
1527,2011-11-25,73.03
1528,2011-11-23,72.48
1529,2011-11-22,73.59
1530,2011-11-21,74.13
1531,2011-11-18,74.29
1532,2011-11-17,71.85
1533,2011-11-16,73.18
1534,2011-11-15,75.64
1535,2011-11-14,75.95
1536,2011-11-11,76.87
1537,2011-11-10,76.93
1538,2011-11-09,75.94
1539,2011-11-08,78.36
1540,2011-11-07,79.0
1541,2011-11-04,78.59
1542,2011-11-03,79.11
1543,2011-11-02,78.02
1544,2011-11-01,77.26
1545,2011-10-31,77.02
1546,2011-10-28,76.83
1547,2011-10-27,76.68
1548,2011-10-26,76.31
1549,2011-10-25,76.08
1550,2011-10-24,77.04
1551,2011-10-21,76.52
1552,2011-10-20,75.47
1553,2011-10-19,74.74
1554,2011-10-18,75.57
1555,2011-10-17,74.41
1556,2011-10-14,75.4
1557,2011-10-13,75.19
1558,2011-10-12,74.45
1559,2011-10-11,73.99
1560,2011-10-10,73.49
1561,2011-10-07,72.84
1562,2011-10-06,72.4
1563,2011-10-05,71.03
1564,2011-10-04,71.44
1565,2011-10-03,71.4
1566,2011-09-30,72.89
1567,2011-09-29,73.9
1568,2011-09-28,73.71
1569,2011-09-27,75.11
1570,2011-09-26,74.9
1571,2011-09-23,74.24
1572,2011-09-22,72.91
1573,2011-09-21,73.13
1574,2011-09-20,73.75
1575,2011-09-19,73.79
1576,2011-09-16,73.6
1577,2011-09-15,73.63
1578,2011-09-14,72.4
1579,2011-09-13,71.65
1580,2011-09-12,70.86
1581,2011-09-09,70.76
1582,2011-09-08,71.92
1583,2011-09-07,72.26
1584,2011-09-06,70.47
1585,2011-09-02,71.28
1586,2011-09-01,71.85
1587,2011-08-31,72.09
1588,2011-08-30,70.96
1589,2011-08-29,70.75
1590,2011-08-26,69.2
1591,2011-08-25,67.68
1592,2011-08-24,68.72
1593,2011-08-23,69.11
1594,2011-08-22,67.76
1595,2011-08-19,67.82
1596,2011-08-18,70.02
1597,2011-08-17,75.56
1598,2011-08-16,74.89
1599,2011-08-15,75.91
1600,2011-08-12,74.83
1601,2011-08-11,74.18
1602,2011-08-10,71.86
1603,2011-08-09,71.65
1604,2011-08-08,70.48
1605,2011-08-05,73.88
1606,2011-08-04,73.36
1607,2011-08-03,75.79
1608,2011-08-02,75.36
1609,2011-08-01,77.51
1610,2011-07-29,77.92
1611,2011-07-28,78.51
1612,2011-07-27,78.65
1613,2011-07-26,78.86
1614,2011-07-25,79.46
1615,2011-07-22,80.0
1616,2011-07-21,79.67
1617,2011-07-20,78.49
1618,2011-07-19,78.56
1619,2011-07-18,76.66
1620,2011-07-15,76.3
1621,2011-07-14,75.96
1622,2011-07-13,76.44
1623,2011-07-12,76.5
1624,2011-07-11,76.13
1625,2011-07-08,76.25
1626,2011-07-07,77.08
1627,2011-07-06,76.3
1628,2011-07-05,76.53
1629,2011-07-01,76.86
1630,2011-06-30,76.44
1631,2011-06-29,76.29
1632,2011-06-28,75.96
1633,2011-06-27,75.48
1634,2011-06-24,74.9
1635,2011-06-23,76.23
1636,2011-06-22,77.64
1637,2011-06-21,78.43
1638,2011-06-20,77.88
1639,2011-06-17,77.04
1640,2011-06-16,76.09
1641,2011-06-15,76.42
1642,2011-06-14,77.82
1643,2011-06-13,76.89
1644,2011-06-10,77.01
1645,2011-06-09,78.13
1646,2011-06-08,76.39
1647,2011-06-07,77.81
1648,2011-06-06,77.32
1649,2011-06-03,78.18
1650,2011-06-02,78.95
1651,2011-06-01,79.34
1652,2011-05-31,79.28
1653,2011-05-27,78.26
1654,2011-05-26,77.32
1655,2011-05-25,76.32
1656,2011-05-24,77.37
1657,2011-05-23,76.91
1658,2011-05-20,77.81
1659,2011-05-19,77.23
1660,2011-05-18,76.32
1661,2011-05-17,76.71
1662,2011-05-16,75.22
1663,2011-05-13,75.44
1664,2011-05-12,75.87
1665,2011-05-11,74.73
1666,2011-05-10,75.39
1667,2011-05-09,74.66
1668,2011-05-06,74.04
1669,2011-05-05,73.89
1670,2011-05-04,75.02
1671,2011-05-03,75.11
1672,2011-05-02,75.23
1673,2011-04-29,75.07
1674,2011-04-28,74.98
1675,2011-04-27,74.98
1676,2011-04-26,74.33
1677,2011-04-25,72.97
1678,2011-04-21,73.59
1679,2011-04-20,74.21
1680,2011-04-19,73.25
1681,2011-04-18,73.7
1682,2011-04-15,74.45
1683,2011-04-14,74.42
1684,2011-04-13,74.33
1685,2011-04-12,73.83
1686,2011-04-11,73.03
1687,2011-04-08,73.07
1688,2011-04-07,73.08
1689,2011-04-06,73.41
1690,2011-04-05,73.1
1691,2011-04-04,73.13
1692,2011-04-01,72.44
1693,2011-03-31,71.39
1694,2011-03-30,71.26
1695,2011-03-29,71.81
1696,2011-03-28,72.41
1697,2011-03-25,72.45
1698,2011-03-24,71.81
1699,2011-03-23,71.93
1700,2011-03-22,71.72
1701,2011-03-21,72.21
1702,2011-03-18,70.43
1703,2011-03-17,69.14
1704,2011-03-16,69.3
1705,2011-03-15,69.59
1706,2011-03-14,70.2
1707,2011-03-11,71.4
1708,2011-03-10,70.22
1709,2011-03-09,70.8
1710,2011-03-08,70.38
1711,2011-03-07,69.51
1712,2011-03-04,69.81
1713,2011-03-03,69.7
1714,2011-03-02,68.2
1715,2011-03-01,67.82
1716,2011-02-28,68.84
1717,2011-02-25,68.51
1718,2011-02-24,67.49
1719,2011-02-23,67.44
1720,2011-02-22,67.42
1721,2011-02-18,67.33
1722,2011-02-17,66.65
1723,2011-02-16,63.95
1724,2011-02-15,62.91
1725,2011-02-14,62.85
1726,2011-02-11,62.73
1727,2011-02-10,62.52
1728,2011-02-09,62.97
1729,2011-02-08,63.67
1730,2011-02-07,62.87
1731,2011-02-04,62.44
1732,2011-02-03,62.25
1733,2011-02-02,61.2
1734,2011-02-01,61.71
1735,2011-01-31,62.16
1736,2011-01-28,61.84
1737,2011-01-27,61.73
1738,2011-01-26,62.34
1739,2011-01-25,63.11
1740,2011-01-24,63.75
1741,2011-01-21,63.35
1742,2011-01-20,63.45
1743,2011-01-19,63.22
1744,2011-01-18,63.76
1745,2011-01-14,63.4
1746,2011-01-13,64.05
1747,2011-01-12,64.18
1748,2011-01-11,63.77
1749,2011-01-10,63.18
1750,2011-01-07,62.75
1751,2011-01-06,62.4
1752,2011-01-05,63.25
1753,2011-01-04,63.29
1754,2011-01-03,65.57
1755,2010-12-31,65.65
1756,2010-12-30,65.53
1757,2010-12-29,65.39
1758,2010-12-28,65.52
1759,2010-12-27,65.84
1760,2010-12-23,65.84
1761,2010-12-22,65.64
1762,2010-12-21,65.53
1763,2010-12-20,65.63
1764,2010-12-17,65.86
1765,2010-12-16,65.53
1766,2010-12-15,65.45
1767,2010-12-14,65.53
1768,2010-12-13,65.55
1769,2010-12-10,65.5
1770,2010-12-09,65.3
1771,2010-12-08,65.36
1772,2010-12-07,65.04
1773,2010-12-06,64.74
1774,2010-12-03,64.95
1775,2010-12-02,65.15
1776,2010-12-01,64.35
1777,2010-11-30,63.25
1778,2010-11-29,62.85
1779,2010-11-26,63.03
1780,2010-11-24,63.0
1781,2010-11-23,62.73
1782,2010-11-22,62.93
1783,2010-11-19,62.23
1784,2010-11-18,62.15
1785,2010-11-17,63.0
1786,2010-11-16,63.1
1787,2010-11-15,62.86
1788,2010-11-12,62.89
1789,2010-11-11,63.09
1790,2010-11-10,63.06
1791,2010-11-09,63.48
1792,2010-11-08,64.46
1793,2010-11-05,64.41
1794,2010-11-04,64.54
1795,2010-11-03,63.93
1796,2010-11-02,64.08
1797,2010-11-01,64.0
1798,2010-10-29,64.28
1799,2010-10-28,63.5
1800,2010-10-27,62.56
1801,2010-10-26,62.94
1802,2010-10-25,63.17
1803,2010-10-22,63.03
1804,2010-10-21,63.07
1805,2010-10-20,62.83
1806,2010-10-19,62.16
1807,2010-10-18,63.11
1808,2010-10-15,62.95
1809,2010-10-14,62.97
1810,2010-10-13,62.83
1811,2010-10-12,62.04
1812,2010-10-11,62.0
1813,2010-10-08,61.9
1814,2010-10-07,62.04
1815,2010-10-06,61.98
1816,2010-10-05,61.77
1817,2010-10-04,60.76
1818,2010-10-01,60.27
1819,2010-09-30,60.53
1820,2010-09-29,60.75
1821,2010-09-28,61.27
1822,2010-09-27,61.05
1823,2010-09-24,61.18
1824,2010-09-23,60.65
1825,2010-09-22,61.93
1826,2010-09-21,61.81
1827,2010-09-20,61.59
1828,2010-09-17,61.07
1829,2010-09-16,60.77
1830,2010-09-15,60.68
1831,2010-09-14,60.41
1832,2010-09-13,61.0
1833,2010-09-10,61.29
1834,2010-09-09,61.11
1835,2010-09-08,60.61
1836,2010-09-07,60.23
1837,2010-09-03,60.38
1838,2010-09-02,59.63
1839,2010-09-01,59.75
1840,2010-08-31,58.48
1841,2010-08-30,58.15
1842,2010-08-27,58.33
1843,2010-08-26,58.34
1844,2010-08-25,58.81
1845,2010-08-24,58.83
1846,2010-08-23,59.79
1847,2010-08-20,59.65
1848,2010-08-19,58.03
1849,2010-08-18,58.97
1850,2010-08-17,59.16
1851,2010-08-16,58.36
1852,2010-08-13,58.15
1853,2010-08-12,57.93
1854,2010-08-11,57.82
1855,2010-08-10,58.65
1856,2010-08-09,58.55
1857,2010-08-06,58.8
1858,2010-08-05,58.81
1859,2010-08-04,59.57
1860,2010-08-03,59.5
1861,2010-08-02,59.71
1862,2010-07-30,61.43
1863,2010-07-29,61.09
1864,2010-07-28,62.09
1865,2010-07-27,63.68
1866,2010-07-26,63.21
1867,2010-07-23,62.78
1868,2010-07-22,62.52
1869,2010-07-21,61.44
1870,2010-07-20,61.78
1871,2010-07-19,61.63
1872,2010-07-16,61.51
1873,2010-07-15,62.76
1874,2010-07-14,62.46
1875,2010-07-13,62.41
1876,2010-07-12,62.38
1877,2010-07-09,62.36
1878,2010-07-08,62.54
1879,2010-07-07,62.21
1880,2010-07-06,60.9
1881,2010-07-02,59.68
1882,2010-07-01,59.9
1883,2010-06-30,60.22
1884,2010-06-29,60.68
1885,2010-06-28,62.04
1886,2010-06-25,62.02
1887,2010-06-24,62.62
1888,2010-06-23,61.46
1889,2010-06-22,61.82
1890,2010-06-21,61.87
1891,2010-06-18,62.1
1892,2010-06-17,61.55
1893,2010-06-16,57.75
1894,2010-06-15,57.54
1895,2010-06-14,56.86
1896,2010-06-11,56.07
1897,2010-06-10,56.34
1898,2010-06-09,55.38
1899,2010-06-08,55.28
1900,2010-06-07,55.09
1901,2010-06-04,55.28
1902,2010-06-03,56.23
1903,2010-06-02,55.76
1904,2010-06-01,54.75
1905,2010-05-28,55.22
1906,2010-05-27,56.27
1907,2010-05-26,55.4
1908,2010-05-25,55.12
1909,2010-05-24,55.6
1910,2010-05-21,55.95
1911,2010-05-20,56.31
1912,2010-05-19,57.93
1913,2010-05-18,58.13
1914,2010-05-17,58.24
1915,2010-05-14,57.79
1916,2010-05-13,58.21
1917,2010-05-12,58.07
1918,2010-05-11,58.92
1919,2010-05-10,58.92
1920,2010-05-07,58.43
1921,2010-05-06,58.89
1922,2010-05-05,60.62
1923,2010-05-04,60.59
1924,2010-05-03,61.06
1925,2010-04-30,61.07
1926,2010-04-29,61.71
1927,2010-04-28,61.7
1928,2010-04-27,61.38
1929,2010-04-26,62.62
1930,2010-04-23,63.24
1931,2010-04-22,63.01
1932,2010-04-21,63.05
1933,2010-04-20,63.26
1934,2010-04-19,62.43
1935,2010-04-16,62.04
1936,2010-04-15,62.25
1937,2010-04-14,62.4
1938,2010-04-13,62.48
1939,2010-04-12,62.25
1940,2010-04-09,61.84
1941,2010-04-08,61.04
1942,2010-04-07,60.78
1943,2010-04-06,60.7
1944,2010-04-05,60.39
1945,2010-04-01,60.33
1946,2010-03-31,60.26
1947,2010-03-30,60.35
1948,2010-03-29,60.06
1949,2010-03-26,59.87
1950,2010-03-25,60.6
1951,2010-03-24,61.0
1952,2010-03-23,61.01
1953,2010-03-22,60.51
1954,2010-03-19,59.79
1955,2010-03-18,60.0
1956,2010-03-17,60.23
1957,2010-03-16,59.8
1958,2010-03-15,59.38
1959,2010-03-12,59.18
1960,2010-03-11,58.95
1961,2010-03-10,59.19
1962,2010-03-09,59.2
1963,2010-03-08,59.17
1964,2010-03-05,59.66
1965,2010-03-04,59.7
1966,2010-03-03,59.56
1967,2010-03-02,59.85
1968,2010-03-01,59.51
1969,2010-02-26,59.68
1970,2010-02-25,59.39
1971,2010-02-24,58.67
1972,2010-02-23,60.11
1973,2010-02-22,60.39
1974,2010-02-19,60.55
1975,2010-02-18,60.9
1976,2010-02-17,60.34
1977,2010-02-16,59.85
1978,2010-02-12,59.02
1979,2010-02-11,59.7
1980,2010-02-10,59.71
1981,2010-02-09,59.38
1982,2010-02-08,59.38
1983,2010-02-05,59.51
1984,2010-02-04,60.3
1985,2010-02-03,61.87
1986,2010-02-02,62.35
1987,2010-02-01,61.12
1988,2010-01-29,60.07
1989,2010-01-28,60.99
1990,2010-01-27,61.14
1991,2010-01-26,60.71
1992,2010-01-25,60.37
1993,2010-01-22,59.97
1994,2010-01-21,60.57
1995,2010-01-20,61.62
1996,2010-01-19,62.44
1997,2010-01-15,61.9
1998,2010-01-14,62.11
1999,2010-01-13,62.63
2000,2010-01-12,62.65
2001,2010-01-11,61.94
2002,2010-01-08,62.08
2003,2010-01-07,61.94
2004,2010-01-06,62.11
2005,2010-01-05,61.89
2006,2010-01-04,62.18
2007,2009-12-31,61.75
2008,2009-12-30,62.5
2009,2009-12-29,62.49
2010,2009-12-28,62.1
2011,2009-12-24,61.74
2012,2009-12-23,61.15
2013,2009-12-22,60.99
2014,2009-12-21,60.63
2015,2009-12-18,60.36
2016,2009-12-17,59.94
2017,2009-12-16,61.31
2018,2009-12-15,61.12
2019,2009-12-14,60.88
2020,2009-12-11,60.56
2021,2009-12-10,59.85
2022,2009-12-09,59.4
2023,2009-12-08,58.95
2024,2009-12-07,59.5
2025,2009-12-04,59.73
2026,2009-12-03,59.22
2027,2009-12-02,59.92
2028,2009-12-01,59.72
2029,2009-11-30,59.08
2030,2009-11-27,58.49
2031,2009-11-25,58.76
2032,2009-11-24,58.42
2033,2009-11-23,58.11
2034,2009-11-20,56.35
2035,2009-11-19,53.48
2036,2009-11-18,53.67
2037,2009-11-17,54.18
2038,2009-11-16,54.09
2039,2009-11-13,53.81
2040,2009-11-12,53.7
2041,2009-11-11,54.13
2042,2009-11-10,54.22
2043,2009-11-09,53.57
2044,2009-11-06,52.68
2045,2009-11-05,52.83
2046,2009-11-04,52.04
2047,2009-11-03,51.89
2048,2009-11-02,52.2
2049,2009-10-30,52.73
2050,2009-10-29,52.67
2051,2009-10-28,52.08
2052,2009-10-27,52.82
2053,2009-10-26,52.4
2054,2009-10-23,52.84
2055,2009-10-22,53.43
2056,2009-10-21,53.88
2057,2009-10-20,54.42
2058,2009-10-19,54.69
2059,2009-10-16,54.32
2060,2009-10-15,54.17
2061,2009-10-14,53.9
2062,2009-10-13,53.73
2063,2009-10-12,54.17
2064,2009-10-09,54.4
2065,2009-10-08,54.28
2066,2009-10-07,54.12
2067,2009-10-06,54.21
2068,2009-10-05,53.8
