,timestamp,close
1070,2013-09-23,95.88
1071,2013-09-20,97.468
1072,2013-09-19,95.64
1073,2013-09-18,94.75
1074,2013-09-17,92.91
1075,2013-09-16,92.8
1076,2013-09-13,92.94
1077,2013-09-12,92.67
1078,2013-09-11,89.43
1079,2013-09-10,90.37
1080,2013-09-09,89.44
1081,2013-09-06,88.77
1082,2013-09-05,89.73
1083,2013-09-04,89.6
1084,2013-09-03,88.39
1085,2013-08-30,87.06
1086,2013-08-29,87.92
1087,2013-08-28,88.28
1088,2013-08-27,87.92
1089,2013-08-26,90.57
1090,2013-08-23,90.83
1091,2013-08-22,90.8
1092,2013-08-21,90.22
1093,2013-08-20,90.3
1094,2013-08-19,90.78
1095,2013-08-16,91.4
1096,2013-08-15,91.06
1097,2013-08-14,92.99
1098,2013-08-13,92.06
1099,2013-08-12,91.4
1100,2013-08-09,91.48
1101,2013-08-08,91.88
1102,2013-08-07,91.5
1103,2013-08-06,92.06
1104,2013-08-05,92.02
1105,2013-08-02,91.93
1106,2013-08-01,91.19
1107,2013-07-31,89.95
1108,2013-07-30,90.09
1109,2013-07-29,89.44
1110,2013-07-26,89.18
1111,2013-07-25,89.67
1112,2013-07-24,88.41
1113,2013-07-23,88.57
1114,2013-07-22,88.65
1115,2013-07-19,89.05
1116,2013-07-18,89.08
1117,2013-07-17,88.97
1118,2013-07-16,87.74
1119,2013-07-15,86.92
1120,2013-07-12,87.15
1121,2013-07-11,87.34
1122,2013-07-10,83.85
1123,2013-07-09,82.13
1124,2013-07-08,81.53
1125,2013-07-05,82.1
1126,2013-07-03,79.68
1127,2013-07-02,78.58
1128,2013-07-01,78.4
1129,2013-06-28,79.11
1130,2013-06-27,78.05
1131,2013-06-26,76.83
1132,2013-06-25,75.75
1133,2013-06-24,74.51
1134,2013-06-21,76.42
1135,2013-06-20,77.07
1136,2013-06-19,80.08
1137,2013-06-18,80.35
1138,2013-06-17,79.27
1139,2013-06-14,79.77
1140,2013-06-13,80.18
1141,2013-06-12,78.68
1142,2013-06-11,79.41
1143,2013-06-10,80.67
1144,2013-06-07,80.59
1145,2013-06-06,79.56
1146,2013-06-05,77.88
1147,2013-06-04,79.8
1148,2013-06-03,81.7
1149,2013-05-31,81.27
1150,2013-05-30,83.61
1151,2013-05-29,83.16
1152,2013-05-28,84.08
1153,2013-05-24,81.3
1154,2013-05-23,80.06
1155,2013-05-22,80.08
1156,2013-05-21,80.67
1157,2013-05-20,79.99
1158,2013-05-17,78.97
1159,2013-05-16,77.71
1160,2013-05-15,78.53
1161,2013-05-14,77.63
1162,2013-05-13,77.55
1163,2013-05-10,78.31
1164,2013-05-09,76.42
1165,2013-05-08,76.62
1166,2013-05-07,77.03
1167,2013-05-06,76.22
1168,2013-05-03,77.5
1169,2013-05-02,75.9
1170,2013-05-01,74.02
1171,2013-04-30,74.37
1172,2013-04-29,74.56
1173,2013-04-26,73.72
1174,2013-04-25,74.78
1175,2013-04-24,73.54
1176,2013-04-23,72.48
1177,2013-04-22,71.24
1178,2013-04-19,71.99
1179,2013-04-18,71.41
1180,2013-04-17,69.48
1181,2013-04-16,67.78
1182,2013-04-15,66.47
1183,2013-04-12,69.11
1184,2013-04-11,69.32
1185,2013-04-10,68.66
1186,2013-04-09,67.09
1187,2013-04-08,67.05
1188,2013-04-05,66.71
1189,2013-04-04,66.08
1190,2013-04-03,66.24
1191,2013-04-02,66.84
1192,2013-04-01,67.08
1193,2013-03-28,67.99
1194,2013-03-27,66.26
1195,2013-03-26,66.96
1196,2013-03-25,68.68
1197,2013-03-22,68.32
1198,2013-03-21,69.22
1199,2013-03-20,69.97
1200,2013-03-19,69.62
1201,2013-03-18,69.77
1202,2013-03-15,70.825
1203,2013-03-14,71.8
1204,2013-03-13,69.69
1205,2013-03-12,69.46
1206,2013-03-11,69.98
1207,2013-03-08,69.73
1208,2013-03-07,70.84
1209,2013-03-06,72.04
1210,2013-03-05,72.28
1211,2013-03-04,71.0
1212,2013-03-01,71.63
1213,2013-02-28,70.98
1214,2013-02-27,71.79
1215,2013-02-26,71.55
1216,2013-02-25,69.73
1217,2013-02-22,71.65
1218,2013-02-21,70.62
1219,2013-02-20,72.151
1220,2013-02-19,73.96
1221,2013-02-15,72.64
1222,2013-02-14,74.85
1223,2013-02-13,74.26
1224,2013-02-12,74.96
1225,2013-02-11,74.91
1226,2013-02-08,74.78
1227,2013-02-07,75.29
1228,2013-02-06,75.99
1229,2013-02-05,76.505
1230,2013-02-04,76.43
1231,2013-02-01,78.21
1232,2013-01-31,75.09
1233,2013-01-30,75.22
1234,2013-01-29,75.27
1235,2013-01-28,75.47
1236,2013-01-25,74.04
1237,2013-01-24,71.16
1238,2013-01-23,69.24
1239,2013-01-22,69.92
1240,2013-01-18,69.17
1241,2013-01-17,68.35
1242,2013-01-16,63.82
1243,2013-01-15,63.08
1244,2013-01-14,64.4
1245,2013-01-11,65.42
1246,2013-01-10,64.67
1247,2013-01-09,63.5
1248,2013-01-08,63.1396
1249,2013-01-07,63.66
1250,2013-01-04,64.71
1251,2013-01-03,65.38
1252,2013-01-02,66.78
1253,2012-12-31,64.39
1254,2012-12-28,63.13
1255,2012-12-27,63.57
1256,2012-12-26,63.03
1257,2012-12-24,63.27
1258,2012-12-21,63.44
1259,2012-12-20,64.68
1260,2012-12-19,64.1498
1261,2012-12-18,64.03
1262,2012-12-17,63.6
1263,2012-12-14,63.64
1264,2012-12-13,62.7
1265,2012-12-12,63.34
1266,2012-12-11,63.88
1267,2012-12-10,63.62
1268,2012-12-07,63.5
1269,2012-12-06,62.55
1270,2012-12-05,62.19
1271,2012-12-04,61.42
1272,2012-12-03,62.51
1273,2012-11-30,62.57
1274,2012-11-29,62.46
1275,2012-11-28,59.25
1276,2012-11-27,58.65
1277,2012-11-26,57.87
1278,2012-11-23,57.53
1279,2012-11-21,55.03
1280,2012-11-20,55.6092
1281,2012-11-19,55.4
1282,2012-11-16,54.91
1283,2012-11-15,53.54
1284,2012-11-14,55.13
1285,2012-11-13,54.8
1286,2012-11-12,55.24
1287,2012-11-09,55.38
1288,2012-11-08,54.85
1289,2012-11-07,55.8264
1290,2012-11-06,57.5
1291,2012-11-05,56.57
1292,2012-11-02,56.3
1293,2012-11-01,56.29
1294,2012-10-31,54.98
1295,2012-10-26,54.35
1296,2012-10-25,54.33
1297,2012-10-24,53.8814
1298,2012-10-23,52.85
1299,2012-10-22,53.31
1300,2012-10-19,52.18
1301,2012-10-18,51.34
1302,2012-10-17,50.08
1303,2012-10-16,53.5897
1304,2012-10-15,52.81
1305,2012-10-12,52.99
1306,2012-10-11,53.04
1307,2012-10-10,53.43
1308,2012-10-09,54.31
1309,2012-10-08,55.01
1310,2012-10-05,56.105
1311,2012-10-04,55.65
1312,2012-10-03,54.95
1313,2012-10-02,53.95
1314,2012-10-01,53.39
1315,2012-09-28,53.68
1316,2012-09-27,54.23
1317,2012-09-26,52.66
1318,2012-09-25,53.41
1319,2012-09-24,52.39
1320,2012-09-21,53.94
1321,2012-09-20,54.54
1322,2012-09-19,54.56
1323,2012-09-18,56.4
1324,2012-09-17,57.34
1325,2012-09-14,57.13
1326,2012-09-13,56.16
1327,2012-09-12,55.62
1328,2012-09-11,55.56
1329,2012-09-10,55.42
1330,2012-09-07,56.82
1331,2012-09-06,57.87
1332,2012-09-05,56.07
1333,2012-09-04,56.13
1334,2012-08-31,56.77
1335,2012-08-30,55.84
1336,2012-08-29,56.99
1337,2012-08-28,56.29
1338,2012-08-27,58.02
1339,2012-08-24,57.77
1340,2012-08-23,57.62
1341,2012-08-22,58.86
1342,2012-08-21,58.5
1343,2012-08-20,57.96
1344,2012-08-17,58.06
1345,2012-08-16,57.73
1346,2012-08-15,57.54
1347,2012-08-14,57.39
1348,2012-08-13,57.09
1349,2012-08-10,57.6
1350,2012-08-09,57.59
1351,2012-08-08,57.51
1352,2012-08-07,57.85
1353,2012-08-06,56.18
1354,2012-08-03,58.12
1355,2012-08-02,55.86
1356,2012-08-01,56.53
1357,2012-07-31,57.5
1358,2012-07-30,58.79
1359,2012-07-27,58.86
1360,2012-07-26,57.14
1361,2012-07-25,54.57
1362,2012-07-24,54.58
1363,2012-07-23,55.5
1364,2012-07-20,55.47
1365,2012-07-19,55.75
1366,2012-07-18,54.57
1367,2012-07-17,51.5
1368,2012-07-16,50.99
1369,2012-07-13,51.19
1370,2012-07-12,50.49
1371,2012-07-11,51.19
1372,2012-07-10,52.57
1373,2012-07-09,48.46
1374,2012-07-06,49.42
1375,2012-07-05,51.78
1376,2012-07-03,52.62
1377,2012-07-02,52.19
1378,2012-06-29,51.42
1379,2012-06-28,48.69
1380,2012-06-27,49.08
1381,2012-06-26,48.27
1382,2012-06-25,48.52
1383,2012-06-22,49.75
1384,2012-06-21,50.53
1385,2012-06-20,50.55
1386,2012-06-19,50.85
1387,2012-06-18,50.47
1388,2012-06-15,49.93
1389,2012-06-14,49.03
1390,2012-06-13,49.75
1391,2012-06-12,48.93
1392,2012-06-11,47.65
1393,2012-06-08,47.89
1394,2012-06-07,47.28
1395,2012-06-06,47.34
1396,2012-06-05,45.13
1397,2012-06-04,43.97
1398,2012-06-01,43.8
1399,2012-05-31,45.81
1400,2012-05-30,45.86
1401,2012-05-29,46.99
1402,2012-05-25,46.0
1403,2012-05-24,46.22
1404,2012-05-23,46.38
1405,2012-05-22,46.75
1406,2012-05-21,46.28
1407,2012-05-18,44.88
1408,2012-05-17,45.17
1409,2012-05-16,46.32
1410,2012-05-15,47.47
1411,2012-05-14,47.16
1412,2012-05-11,48.43
1413,2012-05-10,47.81
1414,2012-05-09,47.95
1415,2012-05-08,48.66
1416,2012-05-07,49.19
1417,2012-05-04,48.6
1418,2012-05-03,49.74
1419,2012-05-02,50.52
1420,2012-05-01,51.25
1421,2012-04-30,50.99
1422,2012-04-27,51.1
1423,2012-04-26,51.54
1424,2012-04-25,49.49
1425,2012-04-24,48.31
1426,2012-04-23,48.18
1427,2012-04-20,49.59
1428,2012-04-19,50.05
1429,2012-04-18,49.29
1430,2012-04-17,49.43
1431,2012-04-16,49.34
1432,2012-04-13,48.69
1433,2012-04-12,48.91
1434,2012-04-11,47.11
1435,2012-04-10,47.18
1436,2012-04-09,48.07
1437,2012-04-05,47.99
1438,2012-04-04,48.18
1439,2012-04-03,49.96
1440,2012-04-02,50.75
1441,2012-03-30,50.14
1442,2012-03-29,49.64
1443,2012-03-28,48.89
1444,2012-03-27,49.0
1445,2012-03-26,48.93
1446,2012-03-23,47.77
1447,2012-03-22,47.8
1448,2012-03-21,48.44
1449,2012-03-20,48.53
1450,2012-03-19,48.35
1451,2012-03-16,48.05
1452,2012-03-15,48.16
1453,2012-03-14,47.32
1454,2012-03-13,47.61
1455,2012-03-12,46.5
1456,2012-03-09,46.68
1457,2012-03-08,46.32
1458,2012-03-07,45.64
1459,2012-03-06,44.74
1460,2012-03-05,45.04
1461,2012-03-02,45.2
1462,2012-03-01,45.39
1463,2012-02-29,45.55
1464,2012-02-28,47.73
1465,2012-02-27,46.07
1466,2012-02-24,46.31
1467,2012-02-23,46.25
1468,2012-02-22,45.96
1469,2012-02-21,46.2
1470,2012-02-17,46.66
1471,2012-02-16,46.65
1472,2012-02-15,45.41
1473,2012-02-14,45.6
1474,2012-02-13,44.99
1475,2012-02-10,45.25
1476,2012-02-09,45.43
1477,2012-02-08,45.29
1478,2012-02-07,45.13
1479,2012-02-06,44.94
1480,2012-02-03,45.55
1481,2012-02-02,44.43
1482,2012-02-01,44.1
1483,2012-01-31,42.99
1484,2012-01-30,42.95
1485,2012-01-27,43.11
1486,2012-01-26,42.97
1487,2012-01-25,43.25
1488,2012-01-24,43.5
1489,2012-01-23,43.83
1490,2012-01-20,43.2
1491,2012-01-19,42.41
1492,2012-01-18,42.22
1493,2012-01-17,42.59
1494,2012-01-13,41.28
1495,2012-01-12,41.74
1496,2012-01-11,41.84
1497,2012-01-10,41.52
1498,2012-01-09,41.24
1499,2012-01-06,40.91
1500,2012-01-05,41.18
1501,2012-01-04,41.63
1502,2012-01-03,42.22
1503,2011-12-30,41.79
1504,2011-12-29,42.25
1505,2011-12-28,41.45
1506,2011-12-27,41.58
1507,2011-12-23,41.45
1508,2011-12-22,41.16
1509,2011-12-21,40.78
1510,2011-12-20,41.25
1511,2011-12-19,39.05
1512,2011-12-16,39.34
1513,2011-12-15,39.26
1514,2011-12-14,39.06
1515,2011-12-13,39.11
1516,2011-12-12,40.07
1517,2011-12-09,41.6
1518,2011-12-08,41.07
1519,2011-12-07,42.01
1520,2011-12-06,41.62
1521,2011-12-05,41.35
1522,2011-12-02,40.66
1523,2011-12-01,39.33
1524,2011-11-30,39.53
1525,2011-11-29,37.19
1526,2011-11-28,37.5
1527,2011-11-25,36.21
1528,2011-11-23,36.72
1529,2011-11-22,37.07
1530,2011-11-21,38.04
1531,2011-11-18,38.07
1532,2011-11-17,38.36
1533,2011-11-16,39.51
1534,2011-11-15,40.46
1535,2011-11-14,40.17
1536,2011-11-11,41.56
1537,2011-11-10,40.55
1538,2011-11-09,40.1
1539,2011-11-08,42.98
1540,2011-11-07,41.74
1541,2011-11-04,42.36
1542,2011-11-03,42.18
1543,2011-11-02,40.46
1544,2011-11-01,40.65
1545,2011-10-31,41.93
1546,2011-10-28,43.55
1547,2011-10-27,43.48
1548,2011-10-26,41.04
1549,2011-10-25,40.96
1550,2011-10-24,41.29
1551,2011-10-21,40.5
1552,2011-10-20,39.4
1553,2011-10-19,39.49
1554,2011-10-18,40.27
1555,2011-10-17,39.64
1556,2011-10-14,40.32
1557,2011-10-13,40.06
1558,2011-10-12,38.76
1559,2011-10-11,36.17
1560,2011-10-10,36.98
1561,2011-10-07,36.34
1562,2011-10-06,35.58
1563,2011-10-05,34.93
1564,2011-10-04,35.1
1565,2011-10-03,33.5
1566,2011-09-30,34.54
1567,2011-09-29,36.05
1568,2011-09-28,35.97
1569,2011-09-27,37.12
1570,2011-09-26,36.15
1571,2011-09-23,35.18
1572,2011-09-22,34.68
1573,2011-09-21,35.76
1574,2011-09-20,35.64
1575,2011-09-19,36.01
1576,2011-09-16,36.6
1577,2011-09-15,36.38
1578,2011-09-14,36.52
1579,2011-09-13,35.67
1580,2011-09-12,34.97
1581,2011-09-09,34.1
1582,2011-09-08,34.16
1583,2011-09-07,34.64
1584,2011-09-06,33.45
1585,2011-09-02,33.92
1586,2011-09-01,34.62
1587,2011-08-31,35.27
1588,2011-08-30,34.95
1589,2011-08-29,35.8
1590,2011-08-26,34.49
1591,2011-08-25,33.02
1592,2011-08-24,34.52
1593,2011-08-23,34.63
1594,2011-08-22,32.96
1595,2011-08-19,32.89
1596,2011-08-18,33.05
1597,2011-08-17,34.98
1598,2011-08-16,35.05
1599,2011-08-15,35.81
1600,2011-08-12,35.46
1601,2011-08-11,34.82
1602,2011-08-10,32.5
1603,2011-08-09,33.55
1604,2011-08-08,31.08
1605,2011-08-05,33.42
1606,2011-08-04,33.21
1607,2011-08-03,34.96
1608,2011-08-02,34.37
1609,2011-08-01,35.16
1610,2011-07-29,35.65
1611,2011-07-28,35.73
1612,2011-07-27,37.25
1613,2011-07-26,37.77
1614,2011-07-25,37.41
1615,2011-07-22,37.77
1616,2011-07-21,37.07
1617,2011-07-20,35.6
1618,2011-07-19,35.5
1619,2011-07-18,34.21
1620,2011-07-15,34.32
1621,2011-07-14,33.94
1622,2011-07-13,34.68
1623,2011-07-12,34.88
1624,2011-07-11,36.93
1625,2011-07-08,37.44
1626,2011-07-07,38.64
1627,2011-07-06,36.94
1628,2011-07-05,37.75
1629,2011-07-01,37.94
1630,2011-06-30,36.96
1631,2011-06-29,36.6
1632,2011-06-28,36.29
1633,2011-06-27,36.29
1634,2011-06-24,34.98
1635,2011-06-23,35.56
1636,2011-06-22,35.3
1637,2011-06-21,35.59
1638,2011-06-20,35.07
1639,2011-06-17,35.38
1640,2011-06-16,35.37
1641,2011-06-15,36.15
1642,2011-06-14,37.72
1643,2011-06-13,36.51
1644,2011-06-10,36.57
1645,2011-06-09,37.89
1646,2011-06-08,37.67
1647,2011-06-07,38.69
1648,2011-06-06,37.92
1649,2011-06-03,38.24
1650,2011-06-02,38.39
1651,2011-06-01,38.21
1652,2011-05-31,39.01
1653,2011-05-27,38.07
1654,2011-05-26,37.83
1655,2011-05-25,38.05
1656,2011-05-24,37.92
1657,2011-05-23,37.75
1658,2011-05-20,39.56
1659,2011-05-19,40.18
1660,2011-05-18,40.35
1661,2011-05-17,39.63
1662,2011-05-16,39.87
1663,2011-05-13,39.64
1664,2011-05-12,40.53
1665,2011-05-11,39.53
1666,2011-05-10,41.71
1667,2011-05-09,41.21
1668,2011-05-06,40.33
1669,2011-05-05,41.12
1670,2011-05-04,41.63
1671,2011-05-03,41.58
1672,2011-05-02,41.03
1673,2011-04-29,41.76
1674,2011-04-28,41.41
1675,2011-04-27,41.97
1676,2011-04-26,41.64
1677,2011-04-25,40.99
1678,2011-04-21,40.77
1679,2011-04-20,41.68
1680,2011-04-19,38.29
1681,2011-04-18,38.73
1682,2011-04-15,40.04
1683,2011-04-14,39.76
1684,2011-04-13,39.63
1685,2011-04-12,42.41
1686,2011-04-11,42.9
1687,2011-04-08,42.36
1688,2011-04-07,42.84
1689,2011-04-06,43.86
1690,2011-04-05,44.43
1691,2011-04-04,44.18
1692,2011-04-01,44.3
1693,2011-03-31,44.5
1694,2011-03-30,44.35
1695,2011-03-29,43.51
1696,2011-03-28,43.39
1697,2011-03-25,43.05
1698,2011-03-24,43.07
1699,2011-03-23,42.8
1700,2011-03-22,41.77
1701,2011-03-21,42.04
1702,2011-03-18,40.89
1703,2011-03-17,41.02
1704,2011-03-16,39.23
1705,2011-03-15,40.76
1706,2011-03-14,41.55
1707,2011-03-11,41.23
1708,2011-03-10,40.83
1709,2011-03-09,43.27
1710,2011-03-08,43.61
1711,2011-03-07,43.8
1712,2011-03-04,45.52
1713,2011-03-03,45.82
1714,2011-03-02,44.2
1715,2011-03-01,43.29
1716,2011-02-28,43.6
1717,2011-02-25,43.53
1718,2011-02-24,43.13
1719,2011-02-23,42.9
1720,2011-02-22,43.41
1721,2011-02-18,45.07
1722,2011-02-17,44.82
1723,2011-02-16,44.6
1724,2011-02-15,43.46
1725,2011-02-14,44.33
1726,2011-02-11,43.54
1727,2011-02-10,42.88
1728,2011-02-09,43.04
1729,2011-02-08,43.33
1730,2011-02-07,43.84
1731,2011-02-04,43.43
1732,2011-02-03,43.1
1733,2011-02-02,43.56
1734,2011-02-01,43.95
1735,2011-01-31,42.01
1736,2011-01-28,42.08
1737,2011-01-27,42.88
1738,2011-01-26,41.86
1739,2011-01-25,41.04
1740,2011-01-24,39.7
1741,2011-01-21,38.95
1742,2011-01-20,38.57
1743,2011-01-19,37.19
1744,2011-01-18,40.0975
1745,2011-01-14,40.83
1746,2011-01-13,37.29
1747,2011-01-12,37.48
1748,2011-01-11,36.75
1749,2011-01-10,35.9
1750,2011-01-07,36.31
1751,2011-01-06,36.32
1752,2011-01-05,36.63
1753,2011-01-04,37.39
1754,2011-01-03,38.66
1755,2010-12-31,38.34
1756,2010-12-30,38.43
1757,2010-12-29,38.05
1758,2010-12-28,38.3
1759,2010-12-27,38.45
1760,2010-12-23,37.86
1761,2010-12-22,38.31
1762,2010-12-21,37.98
1763,2010-12-20,37.87
1764,2010-12-17,38.22
1765,2010-12-16,37.16
1766,2010-12-15,36.7
1767,2010-12-14,37.13
1768,2010-12-13,37.33
1769,2010-12-10,37.4
1770,2010-12-09,37.74
1771,2010-12-08,35.17
1772,2010-12-07,34.75
1773,2010-12-06,35.18
1774,2010-12-03,35.58
1775,2010-12-02,34.88
1776,2010-12-01,34.44
1777,2010-11-30,32.63
1778,2010-11-29,33.2
1779,2010-11-26,34.59
1780,2010-11-24,34.28
1781,2010-11-23,33.75
1782,2010-11-22,34.83
1783,2010-11-19,34.69
1784,2010-11-18,32.89
1785,2010-11-17,31.85
1786,2010-11-16,31.88
1787,2010-11-15,32.15
1788,2010-11-12,32.27
1789,2010-11-11,32.22
1790,2010-11-10,33.08
1791,2010-11-09,33.67
1792,2010-11-08,33.36
1793,2010-11-05,34.2
1794,2010-11-04,34.76
1795,2010-11-03,33.97
1796,2010-11-02,33.88
1797,2010-11-01,33.27
1798,2010-10-29,33.16
1799,2010-10-28,33.23
1800,2010-10-27,33.61
1801,2010-10-26,32.82
1802,2010-10-25,33.01
1803,2010-10-22,32.36
1804,2010-10-21,31.93
1805,2010-10-20,32.67
1806,2010-10-19,32.05
1807,2010-10-18,33.08
1808,2010-10-15,32.81
1809,2010-10-14,32.42
1810,2010-10-13,32.15
1811,2010-10-12,30.57
1812,2010-10-11,29.88
1813,2010-10-08,29.5
1814,2010-10-07,29.48
1815,2010-10-06,29.66
1816,2010-10-05,30.31
1817,2010-10-04,29.81
1818,2010-10-01,29.92
1819,2010-09-30,29.73
1820,2010-09-29,30.49
1821,2010-09-28,29.99
1822,2010-09-27,29.11
1823,2010-09-24,29.41
1824,2010-09-23,28.4
1825,2010-09-22,28.76
1826,2010-09-21,29.21
1827,2010-09-20,29.07
1828,2010-09-17,28.52
1829,2010-09-16,28.37
1830,2010-09-15,28.17
1831,2010-09-14,28.26
1832,2010-09-13,27.56
1833,2010-09-10,26.48
1834,2010-09-09,26.55
1835,2010-09-08,26.11
1836,2010-09-07,25.98
1837,2010-09-03,26.91
1838,2010-09-02,26.52
1839,2010-09-01,25.99
1840,2010-08-31,24.73
1841,2010-08-30,25.45
1842,2010-08-27,26.05
1843,2010-08-26,26.32
1844,2010-08-25,26.76
1845,2010-08-24,26.5
1846,2010-08-23,27.63
1847,2010-08-20,28.22
1848,2010-08-19,29.08
1849,2010-08-18,28.76
1850,2010-08-17,28.69
1851,2010-08-16,28.39
1852,2010-08-13,28.06
1853,2010-08-12,28.48
1854,2010-08-11,28.84
1855,2010-08-10,31.06
1856,2010-08-09,32.26
1857,2010-08-06,32.06
1858,2010-08-05,32.56
1859,2010-08-04,32.88
1860,2010-08-03,33.01
1861,2010-08-02,33.02
1862,2010-07-30,32.19
1863,2010-07-29,31.99
1864,2010-07-28,32.02
1865,2010-07-27,31.94
1866,2010-07-26,32.24
1867,2010-07-23,32.11
1868,2010-07-22,31.65
1869,2010-07-21,30.67
1870,2010-07-20,30.93
1871,2010-07-19,31.36
1872,2010-07-16,30.92
1873,2010-07-15,31.59
1874,2010-07-14,31.94
1875,2010-07-13,31.27
1876,2010-07-12,30.29
1877,2010-07-09,30.31
1878,2010-07-08,30.05
1879,2010-07-07,29.58
1880,2010-07-06,28.68
1881,2010-07-02,28.08
1882,2010-07-01,27.94
1883,2010-06-30,27.47
1884,2010-06-29,27.75
1885,2010-06-28,29.31
1886,2010-06-25,29.64
1887,2010-06-24,29.47
1888,2010-06-23,30.1
1889,2010-06-22,29.92
1890,2010-06-21,30.72
1891,2010-06-18,30.91
1892,2010-06-17,31.01
1893,2010-06-16,30.57
1894,2010-06-15,30.93
1895,2010-06-14,30.05
1896,2010-06-11,29.44
1897,2010-06-10,29.18
1898,2010-06-09,27.73
1899,2010-06-08,27.82
1900,2010-06-07,27.14
1901,2010-06-04,27.96
1902,2010-06-03,29.74
1903,2010-06-02,29.28
1904,2010-06-01,28.1
1905,2010-05-28,28.26
1906,2010-05-27,28.93
1907,2010-05-26,27.54
1908,2010-05-25,27.74
1909,2010-05-24,28.02
1910,2010-05-21,28.9
1911,2010-05-20,28.07
1912,2010-05-19,28.82
1913,2010-05-18,28.52
1914,2010-05-17,30.14
1915,2010-05-14,29.92
1916,2010-05-13,30.61
1917,2010-05-12,31.78
1918,2010-05-11,30.83
1919,2010-05-10,31.58
1920,2010-05-07,29.61
1921,2010-05-06,30.43
1922,2010-05-05,31.24
1923,2010-05-04,32.24
1924,2010-05-03,33.28
1925,2010-04-30,32.66
1926,2010-04-29,33.32
1927,2010-04-28,33.02
1928,2010-04-27,33.63
1929,2010-04-26,35.56
1930,2010-04-23,35.64
1931,2010-04-22,35.69
1932,2010-04-21,35.52
1933,2010-04-20,35.83
1934,2010-04-19,34.73
1935,2010-04-16,34.6
1936,2010-04-15,34.93
1937,2010-04-14,35.04
1938,2010-04-13,35.99
1939,2010-04-12,35.86
1940,2010-04-09,35.96
1941,2010-04-08,35.47
1942,2010-04-07,35.89
1943,2010-04-06,35.85
1944,2010-04-05,35.98
1945,2010-04-01,35.65
1946,2010-03-31,35.4
1947,2010-03-30,35.16
1948,2010-03-29,35.56
1949,2010-03-26,35.31
1950,2010-03-25,35.13
1951,2010-03-24,34.83
1952,2010-03-23,35.4
1953,2010-03-22,34.5
1954,2010-03-19,33.62
1955,2010-03-18,34.04
1956,2010-03-17,34.51
1957,2010-03-16,34.19
1958,2010-03-15,33.49
1959,2010-03-12,34.44
1960,2010-03-11,34.48
1961,2010-03-10,34.49
1962,2010-03-09,34.05
1963,2010-03-08,34.36
1964,2010-03-05,33.81
1965,2010-03-04,33.0
1966,2010-03-03,33.32
1967,2010-03-02,32.92
1968,2010-03-01,31.54
1969,2010-02-26,30.83
1970,2010-02-25,30.71
1971,2010-02-24,31.01
1972,2010-02-23,30.83
1973,2010-02-22,32.02
1974,2010-02-19,31.8
1975,2010-02-18,32.09
1976,2010-02-17,31.75
1977,2010-02-16,32.15
1978,2010-02-12,31.45
1979,2010-02-11,31.59
1980,2010-02-10,31.49
1981,2010-02-09,31.47
1982,2010-02-08,30.58
1983,2010-02-05,31.08
1984,2010-02-04,31.025
1985,2010-02-03,32.64
1986,2010-02-02,32.51
1987,2010-02-01,31.96
1988,2010-01-29,31.25
1989,2010-01-28,31.92
1990,2010-01-27,32.56
1991,2010-01-26,32.37
1992,2010-01-25,32.3
1993,2010-01-22,31.73
1994,2010-01-21,33.17
1995,2010-01-20,33.2
1996,2010-01-19,32.75
1997,2010-01-15,32.73
1998,2010-01-14,33.47
1999,2010-01-13,33.7
2000,2010-01-12,32.79
2001,2010-01-11,32.74
2002,2010-01-08,33.45
2003,2010-01-07,34.27
2004,2010-01-06,35.25
2005,2010-01-05,34.93
2006,2010-01-04,34.66
2007,2009-12-31,34.09
2008,2009-12-30,34.45
2009,2009-12-29,34.3
2010,2009-12-28,34.3
2011,2009-12-24,34.58
2012,2009-12-23,34.45
2013,2009-12-22,34.67
2014,2009-12-21,33.89
2015,2009-12-18,33.42
2016,2009-12-17,33.0
2017,2009-12-16,33.69
2018,2009-12-15,33.24
2019,2009-12-14,33.51
2020,2009-12-11,32.51
2021,2009-12-10,32.08
2022,2009-12-09,32.2
2023,2009-12-08,32.2
2024,2009-12-07,32.65
2025,2009-12-04,32.96
2026,2009-12-03,32.83
2027,2009-12-02,32.71
2028,2009-12-01,31.96
2029,2009-11-30,30.99
2030,2009-11-27,30.96
2031,2009-11-25,31.55
2032,2009-11-24,31.07
2033,2009-11-23,30.77
2034,2009-11-20,30.13
2035,2009-11-19,30.28
2036,2009-11-18,31.86
2037,2009-11-17,32.02
2038,2009-11-16,31.43
2039,2009-11-13,30.49
2040,2009-11-12,29.49
2041,2009-11-11,29.68
2042,2009-11-10,28.82
2043,2009-11-09,29.52
2044,2009-11-06,28.67
2045,2009-11-05,28.84
2046,2009-11-04,27.93
2047,2009-11-03,27.49
2048,2009-11-02,27.16
2049,2009-10-30,26.94
2050,2009-10-29,27.92
2051,2009-10-28,26.67
2052,2009-10-27,28.22
2053,2009-10-26,29.28
2054,2009-10-23,30.04
2055,2009-10-22,30.82
2056,2009-10-21,30.03
2057,2009-10-20,29.43
2058,2009-10-19,29.7
2059,2009-10-16,29.47
2060,2009-10-15,30.24
2061,2009-10-14,31.0
2062,2009-10-13,31.65
2063,2009-10-12,31.39
2064,2009-10-09,30.41
2065,2009-10-08,29.67
2066,2009-10-07,29.4
2067,2009-10-06,29.92
