,timestamp,close
1058,2013-10-09,21.16
1059,2013-10-08,20.99
1060,2013-10-07,21.54
1061,2013-10-04,21.84
1062,2013-10-03,21.5
1063,2013-10-02,22.11
1064,2013-10-01,22.55
1065,2013-09-30,22.319
1066,2013-09-27,22.09
1067,2013-09-26,22.22
1068,2013-09-25,21.88
1069,2013-09-24,22.28
1070,2013-09-23,22.641
1071,2013-09-20,22.26
1072,2013-09-19,22.03
1073,2013-09-18,21.97
1074,2013-09-17,21.18
1075,2013-09-16,20.4
1076,2013-09-13,20.72
1077,2013-09-12,20.63
1078,2013-09-11,20.6
1079,2013-09-10,20.44
1080,2013-09-09,20.77
1081,2013-09-06,20.57
1082,2013-09-05,21.13
1083,2013-09-04,21.35
1084,2013-09-03,21.31
1085,2013-08-30,20.8
1086,2013-08-29,20.53
1087,2013-08-28,20.73
1088,2013-08-27,20.61
1089,2013-08-26,21.07
1090,2013-08-23,21.0
1091,2013-08-22,20.42
1092,2013-08-21,20.25
1093,2013-08-20,21.26
1094,2013-08-19,20.96
1095,2013-08-16,20.45
1096,2013-08-15,20.55
1097,2013-08-14,20.855
1098,2013-08-13,21.7
1099,2013-08-12,21.23
1100,2013-08-09,21.18
1101,2013-08-08,21.1
1102,2013-08-07,21.45
1103,2013-08-06,20.33
1104,2013-08-05,20.38
1105,2013-08-02,19.73
1106,2013-08-01,19.84
1107,2013-07-31,19.19
1108,2013-07-30,19.18
1109,2013-07-29,18.83
1110,2013-07-26,18.83
1111,2013-07-25,19.16
1112,2013-07-24,18.59
1113,2013-07-23,18.67
1114,2013-07-22,18.59
1115,2013-07-19,18.79
1116,2013-07-18,18.24
1117,2013-07-17,17.94
1118,2013-07-16,17.94
1119,2013-07-15,17.71
1120,2013-07-12,18.06
1121,2013-07-11,18.26
1122,2013-07-10,18.39
1123,2013-07-09,18.35
1124,2013-07-08,19.05
1125,2013-07-05,19.14
1126,2013-07-03,18.64
1127,2013-07-02,18.21
1128,2013-07-01,18.0
1129,2013-06-28,17.58
1130,2013-06-27,17.88
1131,2013-06-26,17.74
1132,2013-06-25,18.15
1133,2013-06-24,17.53
1134,2013-06-21,17.69
1135,2013-06-20,17.45
1136,2013-06-19,18.14
1137,2013-06-18,18.27
1138,2013-06-17,17.65
1139,2013-06-14,17.06
1140,2013-06-13,17.37
1141,2013-06-12,16.8
1142,2013-06-11,16.81
1143,2013-06-10,17.12
1144,2013-06-07,17.2
1145,2013-06-06,17.09
1146,2013-06-05,16.95
1147,2013-06-04,17.28
1148,2013-06-03,17.26
1149,2013-05-31,16.61
1150,2013-05-30,16.92
1151,2013-05-29,17.08
1152,2013-05-28,17.24
1153,2013-05-24,16.98
1154,2013-05-23,16.61
1155,2013-05-22,16.58
1156,2013-05-21,17.07
1157,2013-05-20,17.3
1158,2013-05-17,17.0
1159,2013-05-16,16.57
1160,2013-05-15,16.68
1161,2013-05-14,16.84
1162,2013-05-13,16.73
1163,2013-05-10,16.46
1164,2013-05-09,16.62
1165,2013-05-08,16.67
1166,2013-05-07,16.79
1167,2013-05-06,16.61
1168,2013-05-03,16.7
1169,2013-05-02,15.85
1170,2013-05-01,15.38
1171,2013-04-30,16.07
1172,2013-04-29,16.33
1173,2013-04-26,16.11
1174,2013-04-25,16.16
1175,2013-04-24,15.9
1176,2013-04-23,15.42
1177,2013-04-22,15.14
1178,2013-04-19,15.49
1179,2013-04-18,15.5
1180,2013-04-17,14.86
1181,2013-04-16,15.48
1182,2013-04-15,15.19
1183,2013-04-12,16.53
1184,2013-04-11,16.97
1185,2013-04-10,17.18
1186,2013-04-09,16.81
1187,2013-04-08,16.65
1188,2013-04-05,16.5
1189,2013-04-04,15.94
1190,2013-04-03,15.88
1191,2013-04-02,16.32
1192,2013-04-01,16.44
1193,2013-03-28,16.49
1194,2013-03-27,16.35
1195,2013-03-26,16.49
1196,2013-03-25,16.2
1197,2013-03-22,15.98
1198,2013-03-21,15.88
1199,2013-03-20,16.09
1200,2013-03-19,15.78
1201,2013-03-18,16.19
1202,2013-03-15,15.54
1203,2013-03-14,15.53
1204,2013-03-13,14.71
1205,2013-03-12,14.74
1206,2013-03-11,14.49
1207,2013-03-08,14.34
1208,2013-03-07,14.23
1209,2013-03-06,13.55
1210,2013-03-05,13.38
1211,2013-03-04,13.18
1212,2013-03-01,13.7
1213,2013-02-28,13.48
1214,2013-02-27,13.09
1215,2013-02-26,13.13
1216,2013-02-25,13.2
1217,2013-02-22,13.93
1218,2013-02-21,13.68
1219,2013-02-20,13.68
1220,2013-02-19,14.32
1221,2013-02-15,14.18
1222,2013-02-14,13.95
1223,2013-02-13,13.7
1224,2013-02-12,13.35
1225,2013-02-11,13.32
1226,2013-02-08,13.35
1227,2013-02-07,13.34
1228,2013-02-06,13.5
1229,2013-02-05,13.27
1230,2013-02-04,12.87
1231,2013-02-01,13.26
1232,2013-01-31,13.13
1233,2013-01-30,12.88
1234,2013-01-29,13.54
1235,2013-01-28,13.41
1236,2013-01-25,14.02
1237,2013-01-24,13.7
1238,2013-01-23,13.65
1239,2013-01-22,14.17
1240,2013-01-18,13.78
1241,2013-01-17,13.61
1242,2013-01-16,13.18
1243,2013-01-15,12.78
1244,2013-01-14,12.59
1245,2013-01-11,12.8
1246,2013-01-10,12.84
1247,2013-01-09,13.01
1248,2013-01-08,13.46
1249,2013-01-07,13.4
1250,2013-01-04,13.12
1251,2013-01-03,13.24
1252,2013-01-02,13.32
1253,2012-12-31,13.02
1254,2012-12-28,12.73
1255,2012-12-27,12.73
1256,2012-12-26,12.71
1257,2012-12-24,12.7
1258,2012-12-21,12.8
1259,2012-12-20,12.99
1260,2012-12-19,12.71
1261,2012-12-18,12.62
1262,2012-12-17,11.9
1263,2012-12-14,11.94
1264,2012-12-13,11.89
1265,2012-12-12,12.1406
1266,2012-12-11,12.11
1267,2012-12-10,12.23
1268,2012-12-07,12.92
1269,2012-12-06,12.7
1270,2012-12-05,12.65
1271,2012-12-04,12.33
1272,2012-12-03,12.3401
1273,2012-11-30,13.15
1274,2012-11-29,13.34
1275,2012-11-28,12.81
1276,2012-11-27,12.52
1277,2012-11-26,12.59
1278,2012-11-23,12.75
1279,2012-11-21,12.48
1280,2012-11-20,12.44
1281,2012-11-19,12.39
1282,2012-11-16,12.27
1283,2012-11-15,12.0
1284,2012-11-14,12.515
1285,2012-11-13,12.13
1286,2012-11-12,12.12
1287,2012-11-09,12.52
1288,2012-11-08,12.26
1289,2012-11-07,13.27
1290,2012-11-06,14.03
1291,2012-11-05,13.78
1292,2012-11-02,13.6813
1293,2012-11-01,13.8
1294,2012-10-31,13.24
1295,2012-10-26,12.99
1296,2012-10-25,12.93
1297,2012-10-24,12.8692
1298,2012-10-23,13.09
1299,2012-10-22,13.4
1300,2012-10-19,13.35
1301,2012-10-18,13.67
1302,2012-10-17,13.4
1303,2012-10-16,13.06
1304,2012-10-15,12.76
1305,2012-10-12,12.76
1306,2012-10-11,13.15
1307,2012-10-10,12.75
1308,2012-10-09,12.88
1309,2012-10-08,12.49
1310,2012-10-05,12.34
1311,2012-10-04,12.445
1312,2012-10-03,12.27
1313,2012-10-02,12.87
1314,2012-10-01,13.27
1315,2012-09-28,13.345
1316,2012-09-27,13.33
1317,2012-09-26,12.8
1318,2012-09-25,13.37
1319,2012-09-24,13.57
1320,2012-09-21,13.74
1321,2012-09-20,13.4
1322,2012-09-19,13.63
1323,2012-09-18,13.76
1324,2012-09-17,14.0
1325,2012-09-14,14.41
1326,2012-09-13,13.985
1327,2012-09-12,13.68
1328,2012-09-11,13.57
1329,2012-09-10,13.0
1330,2012-09-07,13.1
1331,2012-09-06,12.4
1332,2012-09-05,12.03
1333,2012-09-04,12.08
1334,2012-08-31,12.39
1335,2012-08-30,12.125
1336,2012-08-29,12.52
1337,2012-08-28,12.87
1338,2012-08-27,13.03
1339,2012-08-24,12.83
1340,2012-08-23,12.75
1341,2012-08-22,13.15
1342,2012-08-21,13.07
1343,2012-08-20,12.08
1344,2012-08-17,12.44
1345,2012-08-16,12.65
1346,2012-08-15,12.68
1347,2012-08-14,12.59
1348,2012-08-13,12.52
1349,2012-08-10,12.95
1350,2012-08-09,13.51
1351,2012-08-08,13.04
1352,2012-08-07,12.49
1353,2012-08-06,12.77
1354,2012-08-03,12.68
1355,2012-08-02,12.47
1356,2012-08-01,12.82
1357,2012-07-31,12.68
1358,2012-07-30,13.07
1359,2012-07-27,12.94
1360,2012-07-26,12.53
1361,2012-07-25,12.29
1362,2012-07-24,12.41
1363,2012-07-23,12.48
1364,2012-07-20,12.65
1365,2012-07-19,12.51
1366,2012-07-18,12.5
1367,2012-07-17,12.54
1368,2012-07-16,12.66
1369,2012-07-13,12.0
1370,2012-07-12,11.8
1371,2012-07-11,11.74
1372,2012-07-10,11.58
1373,2012-07-09,11.82
1374,2012-07-06,11.67
1375,2012-07-05,11.78
1376,2012-07-03,11.99
1377,2012-07-02,11.62
1378,2012-06-29,11.21
1379,2012-06-28,10.73
1380,2012-06-27,10.43
1381,2012-06-26,9.99
1382,2012-06-25,9.66
1383,2012-06-22,9.65
1384,2012-06-21,9.5
1385,2012-06-20,10.34
1386,2012-06-19,10.49
1387,2012-06-18,10.24
1388,2012-06-15,10.76
1389,2012-06-14,10.27
1390,2012-06-13,9.7
1391,2012-06-12,10.04
1392,2012-06-11,9.885
1393,2012-06-08,10.16
1394,2012-06-07,10.12
1395,2012-06-06,10.25
1396,2012-06-05,9.77
1397,2012-06-04,9.29
1398,2012-06-01,9.32
1399,2012-05-31,10.06
1400,2012-05-30,10.15
1401,2012-05-29,10.64
1402,2012-05-25,10.25
1403,2012-05-24,10.41
1404,2012-05-23,10.75
1405,2012-05-22,10.06
1406,2012-05-21,10.29
1407,2012-05-18,9.55
1408,2012-05-17,9.94
1409,2012-05-16,9.86
1410,2012-05-15,10.0
1411,2012-05-14,10.52
1412,2012-05-11,10.84
1413,2012-05-10,10.84
1414,2012-05-09,11.21
1415,2012-05-08,11.02
1416,2012-05-07,10.76
1417,2012-05-04,10.39
1418,2012-05-03,10.76
1419,2012-05-02,11.15
1420,2012-05-01,10.94
1421,2012-04-30,10.51
1422,2012-04-27,10.14
1423,2012-04-26,10.15
1424,2012-04-25,9.75
1425,2012-04-24,9.42
1426,2012-04-23,9.36
1427,2012-04-20,9.45
1428,2012-04-19,9.08
1429,2012-04-18,9.04
1430,2012-04-17,9.24
1431,2012-04-16,9.25
1432,2012-04-13,9.37
1433,2012-04-12,9.86
1434,2012-04-11,9.36
1435,2012-04-10,9.57
1436,2012-04-09,10.28
1437,2012-04-05,10.32
1438,2012-04-04,10.54
1439,2012-04-03,10.63
1440,2012-04-02,11.01
1441,2012-03-30,10.68
1442,2012-03-29,10.72
1443,2012-03-28,10.76
1444,2012-03-27,11.17
1445,2012-03-26,10.47
1446,2012-03-23,10.73
1447,2012-03-22,10.28
1448,2012-03-21,11.16
1449,2012-03-20,12.03
1450,2012-03-19,11.52
1451,2012-03-16,10.86
1452,2012-03-15,10.53
1453,2012-03-14,10.67
1454,2012-03-13,10.7
1455,2012-03-12,10.49
1456,2012-03-09,10.71
1457,2012-03-08,10.87
1458,2012-03-07,10.62
1459,2012-03-06,10.31
1460,2012-03-05,10.82
1461,2012-03-02,11.04
1462,2012-03-01,11.56
1463,2012-02-29,11.5
1464,2012-02-28,11.26
1465,2012-02-27,11.38
1466,2012-02-24,11.66
1467,2012-02-23,11.74
1468,2012-02-22,11.1
1469,2012-02-21,10.46
1470,2012-02-17,10.37
1471,2012-02-16,10.34
1472,2012-02-15,10.23
1473,2012-02-14,10.29
1474,2012-02-13,10.25
1475,2012-02-10,10.28
1476,2012-02-09,10.47
1477,2012-02-08,10.39
1478,2012-02-07,10.3
1479,2012-02-06,10.32
1480,2012-02-03,10.15
1481,2012-02-02,10.11
1482,2012-02-01,9.975
1483,2012-01-31,9.46
1484,2012-01-30,10.61
1485,2012-01-27,10.72
1486,2012-01-26,10.72
1487,2012-01-25,10.94
1488,2012-01-24,10.69
1489,2012-01-23,10.74
1490,2012-01-20,10.16
1491,2012-01-19,10.27
1492,2012-01-18,10.99
1493,2012-01-17,11.19
1494,2012-01-13,11.1
1495,2012-01-12,11.63
1496,2012-01-11,13.7
1497,2012-01-10,14.39
1498,2012-01-09,14.5
1499,2012-01-06,14.3
1500,2012-01-05,15.02
1501,2012-01-04,15.09
1502,2012-01-03,15.09
1503,2011-12-30,14.76
1504,2011-12-29,14.8
1505,2011-12-28,15.05
1506,2011-12-27,15.6
1507,2011-12-23,14.86
1508,2011-12-22,14.83
1509,2011-12-21,14.78
1510,2011-12-20,14.52
1511,2011-12-19,13.54
1512,2011-12-16,14.09
1513,2011-12-15,13.76
1514,2011-12-14,13.57
1515,2011-12-13,14.11
1516,2011-12-12,14.58
1517,2011-12-09,14.87
1518,2011-12-08,14.3
1519,2011-12-07,15.9
1520,2011-12-06,15.85
1521,2011-12-05,15.64
1522,2011-12-02,15.43
1523,2011-12-01,15.5
1524,2011-11-30,16.15
1525,2011-11-29,15.27
1526,2011-11-28,14.87
1527,2011-11-25,14.22
1528,2011-11-23,14.55
1529,2011-11-22,15.87
1530,2011-11-21,15.91
1531,2011-11-18,16.2
1532,2011-11-17,16.1
1533,2011-11-16,16.55
1534,2011-11-15,16.44
1535,2011-11-14,16.65
1536,2011-11-11,16.79
1537,2011-11-10,16.72
1538,2011-11-09,16.35
1539,2011-11-08,17.93
1540,2011-11-07,17.47
1541,2011-11-04,17.06
1542,2011-11-03,16.61
1543,2011-11-02,16.01
1544,2011-11-01,14.23
1545,2011-10-31,15.48
1546,2011-10-28,15.97
1547,2011-10-27,16.04
1548,2011-10-26,14.71
1549,2011-10-25,14.07
1550,2011-10-24,14.88
1551,2011-10-21,13.91
1552,2011-10-20,13.7
1553,2011-10-19,13.64
1554,2011-10-18,13.6
1555,2011-10-17,13.59
1556,2011-10-14,13.65
1557,2011-10-13,13.14
1558,2011-10-12,13.12
1559,2011-10-11,12.98
1560,2011-10-10,13.19
1561,2011-10-07,11.63
1562,2011-10-06,11.79
1563,2011-10-05,11.98
1564,2011-10-04,11.57
1565,2011-10-03,11.76
1566,2011-09-30,12.65
1567,2011-09-29,13.41
1568,2011-09-28,13.63
1569,2011-09-27,13.86
1570,2011-09-26,13.3
1571,2011-09-23,12.89
1572,2011-09-22,13.3
1573,2011-09-21,14.28
1574,2011-09-20,14.92
1575,2011-09-19,13.55
1576,2011-09-16,13.84
1577,2011-09-15,13.93
1578,2011-09-14,13.72
1579,2011-09-13,13.24
1580,2011-09-12,13.3
1581,2011-09-09,13.25
1582,2011-09-08,13.49
1583,2011-09-07,12.4
1584,2011-09-06,12.0
1585,2011-09-02,12.24
1586,2011-09-01,12.45
1587,2011-08-31,12.29
1588,2011-08-30,12.27
1589,2011-08-29,12.1
1590,2011-08-26,11.33
1591,2011-08-25,11.11
1592,2011-08-24,11.57
1593,2011-08-23,11.33
1594,2011-08-22,10.75
1595,2011-08-19,11.43
1596,2011-08-18,11.55
1597,2011-08-17,12.57
1598,2011-08-16,12.41
1599,2011-08-15,12.81
1600,2011-08-12,12.53
1601,2011-08-11,12.16
1602,2011-08-10,11.47
1603,2011-08-09,11.31
1604,2011-08-08,10.25
1605,2011-08-05,11.37
1606,2011-08-04,12.02
1607,2011-08-03,12.61
1608,2011-08-02,10.88
1609,2011-08-01,11.07
1610,2011-07-29,11.07
1611,2011-07-28,11.1
1612,2011-07-27,11.32
1613,2011-07-26,11.63
1614,2011-07-25,11.84
1615,2011-07-22,11.78
1616,2011-07-21,11.59
1617,2011-07-20,11.6
1618,2011-07-19,11.86
1619,2011-07-18,11.18
1620,2011-07-15,11.2
1621,2011-07-14,10.71
1622,2011-07-13,10.92
1623,2011-07-12,10.63
1624,2011-07-11,10.27
1625,2011-07-08,10.54
1626,2011-07-07,10.63
1627,2011-07-06,10.32
1628,2011-07-05,10.37
1629,2011-07-01,10.32
1630,2011-06-30,10.27
1631,2011-06-29,10.5
1632,2011-06-28,10.14
1633,2011-06-27,9.96
1634,2011-06-24,9.93
1635,2011-06-23,10.29
1636,2011-06-22,10.47
1637,2011-06-21,10.72
1638,2011-06-20,10.0
1639,2011-06-17,9.93
1640,2011-06-16,10.06
1641,2011-06-15,10.2
1642,2011-06-14,10.59
1643,2011-06-13,10.37
1644,2011-06-10,11.72
1645,2011-06-09,11.87
1646,2011-06-08,11.9
1647,2011-06-07,11.79
1648,2011-06-06,11.99
1649,2011-06-03,12.24
1650,2011-06-02,12.44
1651,2011-06-01,12.36
1652,2011-05-31,13.06
1653,2011-05-27,12.86
1654,2011-05-26,12.82
1655,2011-05-25,12.61
1656,2011-05-24,12.32
1657,2011-05-23,12.34
1658,2011-05-20,12.69
1659,2011-05-19,12.585
1660,2011-05-18,12.68
1661,2011-05-17,12.03
1662,2011-05-16,12.05
1663,2011-05-13,12.12
1664,2011-05-12,12.19
1665,2011-05-11,12.15
1666,2011-05-10,12.71
1667,2011-05-09,12.41
1668,2011-05-06,11.99
1669,2011-05-05,11.92
1670,2011-05-04,12.22
1671,2011-05-03,12.32
1672,2011-05-02,12.58
1673,2011-04-29,12.83
1674,2011-04-28,12.29
1675,2011-04-27,11.71
1676,2011-04-26,11.7
1677,2011-04-25,11.87
1678,2011-04-21,11.7
1679,2011-04-20,11.58
1680,2011-04-19,11.07
1681,2011-04-18,11.18
1682,2011-04-15,11.33
1683,2011-04-14,11.3
1684,2011-04-13,11.33
1685,2011-04-12,10.98
1686,2011-04-11,11.6
1687,2011-04-08,11.69
1688,2011-04-07,11.66
1689,2011-04-06,11.47
1690,2011-04-05,11.54
1691,2011-04-04,11.54
1692,2011-04-01,11.64
1693,2011-03-31,11.64
1694,2011-03-30,11.53
1695,2011-03-29,11.38
1696,2011-03-28,11.3
1697,2011-03-25,11.25
1698,2011-03-24,11.15
1699,2011-03-23,11.02
1700,2011-03-22,11.57
1701,2011-03-21,11.48
1702,2011-03-18,11.16
1703,2011-03-17,11.31
1704,2011-03-16,10.85
1705,2011-03-15,10.7
1706,2011-03-14,11.01
1707,2011-03-11,11.19
1708,2011-03-10,11.11
1709,2011-03-09,11.62
1710,2011-03-08,11.88
1711,2011-03-07,12.49
1712,2011-03-04,12.02
1713,2011-03-03,11.76
1714,2011-03-02,12.03
1715,2011-03-01,12.12
1716,2011-02-28,12.6
1717,2011-02-25,12.59
1718,2011-02-24,12.26
1719,2011-02-23,11.88
1720,2011-02-22,11.45
1721,2011-02-18,11.28
1722,2011-02-17,10.95
1723,2011-02-16,10.85
1724,2011-02-15,11.09
1725,2011-02-14,11.39
1726,2011-02-11,11.37
1727,2011-02-10,11.47
1728,2011-02-09,11.76
1729,2011-02-08,12.09
1730,2011-02-07,12.2
1731,2011-02-04,11.96
1732,2011-02-03,12.36
1733,2011-02-02,12.04
1734,2011-02-01,12.22
1735,2011-01-31,12.035
1736,2011-01-28,11.56
1737,2011-01-27,11.84
1738,2011-01-26,12.39
1739,2011-01-25,12.32
1740,2011-01-24,12.21
1741,2011-01-21,12.1675
1742,2011-01-20,12.01
1743,2011-01-19,12.36
1744,2011-01-18,12.65
1745,2011-01-14,12.38
1746,2011-01-13,12.27
1747,2011-01-12,12.81
1748,2011-01-11,13.0
1749,2011-01-10,13.15
1750,2011-01-07,13.3
1751,2011-01-06,13.01
1752,2011-01-05,13.25
1753,2011-01-04,13.2
1754,2011-01-03,14.04
1755,2010-12-31,13.65
1756,2010-12-30,13.8
1757,2010-12-29,13.66
1758,2010-12-28,13.35
1759,2010-12-27,13.2
1760,2010-12-23,13.175
1761,2010-12-22,13.46
1762,2010-12-21,13.29
1763,2010-12-20,13.06
1764,2010-12-17,12.92
1765,2010-12-16,13.0
1766,2010-12-15,13.06
1767,2010-12-14,12.96
1768,2010-12-13,12.74
1769,2010-12-10,12.41
1770,2010-12-09,12.35
1771,2010-12-08,12.1
1772,2010-12-07,12.63
1773,2010-12-06,12.91
1774,2010-12-03,12.48
1775,2010-12-02,12.39
1776,2010-12-01,12.3
1777,2010-11-30,11.85
1778,2010-11-29,11.81
1779,2010-11-26,11.77
1780,2010-11-24,11.95
1781,2010-11-23,11.89
1782,2010-11-22,12.5
1783,2010-11-19,11.95
1784,2010-11-18,11.65
1785,2010-11-17,11.55
1786,2010-11-16,11.47
1787,2010-11-15,11.8
1788,2010-11-12,12.14
1789,2010-11-11,12.06
1790,2010-11-10,11.41
1791,2010-11-09,11.14
1792,2010-11-08,10.9
1793,2010-11-05,11.24
1794,2010-11-04,11.86
1795,2010-11-03,11.2
1796,2010-11-02,11.25
1797,2010-11-01,12.18
1798,2010-10-29,12.33
1799,2010-10-28,12.36
1800,2010-10-27,12.86
1801,2010-10-26,12.88
1802,2010-10-25,12.88
1803,2010-10-22,12.71
1804,2010-10-21,12.86
1805,2010-10-20,12.87
1806,2010-10-19,12.78
1807,2010-10-18,13.17
1808,2010-10-15,12.83
1809,2010-10-14,12.86
1810,2010-10-13,13.67
1811,2010-10-12,13.25
1812,2010-10-11,13.01
1813,2010-10-08,13.01
1814,2010-10-07,12.74
1815,2010-10-06,13.01
1816,2010-10-05,12.94
1817,2010-10-04,12.35
1818,2010-10-01,13.03
1819,2010-09-30,12.8
1820,2010-09-29,12.7
1821,2010-09-28,12.42
1822,2010-09-27,12.03
1823,2010-09-24,11.91
1824,2010-09-23,11.13
1825,2010-09-22,11.21
1826,2010-09-21,11.3
1827,2010-09-20,11.16
1828,2010-09-17,11.26
1829,2010-09-16,11.2
1830,2010-09-15,11.5
1831,2010-09-14,11.53
1832,2010-09-13,11.79
1833,2010-09-10,11.83
1834,2010-09-09,11.86
1835,2010-09-08,11.79
1836,2010-09-07,11.74
1837,2010-09-03,12.32
1838,2010-09-02,11.98
1839,2010-09-01,11.43
1840,2010-08-31,11.31
1841,2010-08-30,10.26
1842,2010-08-27,10.11
1843,2010-08-26,9.2
1844,2010-08-25,8.98
1845,2010-08-24,8.87
1846,2010-08-23,8.97
1847,2010-08-20,9.13
1848,2010-08-19,9.04
1849,2010-08-18,9.51
1850,2010-08-17,9.8
1851,2010-08-16,9.3
1852,2010-08-13,9.25
1853,2010-08-12,9.29
1854,2010-08-11,9.41
1855,2010-08-10,10.11
1856,2010-08-09,10.37
1857,2010-08-06,10.33
1858,2010-08-05,10.39
1859,2010-08-04,10.7
1860,2010-08-03,10.47
1861,2010-08-02,10.63
1862,2010-07-30,10.6
1863,2010-07-29,10.51
1864,2010-07-28,10.62
1865,2010-07-27,10.6
1866,2010-07-26,10.88
1867,2010-07-23,10.79
1868,2010-07-22,10.55
1869,2010-07-21,10.34
1870,2010-07-20,10.85
1871,2010-07-19,10.39
1872,2010-07-16,10.15
1873,2010-07-15,10.58
1874,2010-07-14,10.85
1875,2010-07-13,11.01
1876,2010-07-12,10.57
1877,2010-07-09,10.78
1878,2010-07-08,10.5
1879,2010-07-07,10.5
1880,2010-07-06,10.1
1881,2010-07-02,10.14
1882,2010-07-01,10.37
1883,2010-06-30,10.1
1884,2010-06-29,9.83
1885,2010-06-28,10.52
1886,2010-06-25,10.85
1887,2010-06-24,10.42
1888,2010-06-23,10.77
1889,2010-06-22,11.04
1890,2010-06-21,11.6
1891,2010-06-18,11.78
1892,2010-06-17,12.06
1893,2010-06-16,12.27
1894,2010-06-15,11.97
1895,2010-06-14,11.38
1896,2010-06-11,11.47
1897,2010-06-10,11.29
1898,2010-06-09,10.76
1899,2010-06-08,10.74
1900,2010-06-07,10.96
1901,2010-06-04,10.79
1902,2010-06-03,11.22
1903,2010-06-02,10.53
1904,2010-06-01,9.8
1905,2010-05-28,10.45
1906,2010-05-27,10.36
1907,2010-05-26,9.78
1908,2010-05-25,9.64
1909,2010-05-24,9.54
1910,2010-05-21,10.43
1911,2010-05-20,10.32
1912,2010-05-19,11.01
1913,2010-05-18,11.22
1914,2010-05-17,11.3
1915,2010-05-14,12.25
1916,2010-05-13,12.69
1917,2010-05-12,12.56
1918,2010-05-11,12.03
1919,2010-05-10,12.19
1920,2010-05-07,12.06
1921,2010-05-06,12.66
1922,2010-05-05,13.09
1923,2010-05-04,13.25
1924,2010-05-03,13.6
1925,2010-04-30,13.3
1926,2010-04-29,13.35
1927,2010-04-28,13.34
1928,2010-04-27,12.95
1929,2010-04-26,13.24
1930,2010-04-23,13.31
1931,2010-04-22,12.6
1932,2010-04-21,12.74
1933,2010-04-20,12.73
1934,2010-04-19,12.94
1935,2010-04-16,13.2
1936,2010-04-15,13.51
1937,2010-04-14,13.95
1938,2010-04-13,13.74
1939,2010-04-12,13.99
1940,2010-04-09,13.89
1941,2010-04-08,12.8
1942,2010-04-07,12.82
1943,2010-04-06,12.93
1944,2010-04-05,12.85
1945,2010-04-01,12.04
1946,2010-03-31,11.39
1947,2010-03-30,11.02
1948,2010-03-29,11.16
1949,2010-03-26,11.07
1950,2010-03-25,11.43
1951,2010-03-24,12.03
1952,2010-03-23,12.62
1953,2010-03-22,12.57
1954,2010-03-19,12.27
1955,2010-03-18,13.38
1956,2010-03-17,14.25
1957,2010-03-16,13.89
1958,2010-03-15,13.82
1959,2010-03-12,14.2
1960,2010-03-11,14.5
1961,2010-03-10,14.27
1962,2010-03-09,14.03
1963,2010-03-08,14.04
1964,2010-03-05,14.22
1965,2010-03-04,13.66
1966,2010-03-03,13.52
1967,2010-03-02,14.54
1968,2010-03-01,14.11
1969,2010-02-26,13.84
1970,2010-02-25,14.0
1971,2010-02-24,13.76
1972,2010-02-23,13.8
1973,2010-02-22,14.45
1974,2010-02-19,14.74
1975,2010-02-18,14.51
1976,2010-02-17,14.23
1977,2010-02-16,14.28
1978,2010-02-12,13.64
1979,2010-02-11,13.12
1980,2010-02-10,12.5
1981,2010-02-09,12.21
1982,2010-02-08,11.94
1983,2010-02-05,11.53
1984,2010-02-04,11.71
1985,2010-02-03,12.54
1986,2010-02-02,12.91
1987,2010-02-01,12.77
1988,2010-01-29,12.39
1989,2010-01-28,12.42
1990,2010-01-27,12.65
1991,2010-01-26,12.45
1992,2010-01-25,12.78
1993,2010-01-22,12.86
1994,2010-01-21,13.1
1995,2010-01-20,13.51
1996,2010-01-19,13.54
1997,2010-01-15,13.15
1998,2010-01-14,12.55
1999,2010-01-13,11.92
2000,2010-01-12,12.04
2001,2010-01-11,12.4
2002,2010-01-08,12.81
2003,2010-01-07,12.9
2004,2010-01-06,13.11
2005,2010-01-05,13.54
2006,2010-01-04,13.18
2007,2009-12-31,12.0
2008,2009-12-30,12.71
2009,2009-12-29,13.06
2010,2009-12-28,12.97
2011,2009-12-24,13.03
2012,2009-12-23,12.69
2013,2009-12-22,11.99
2014,2009-12-21,11.46
2015,2009-12-18,12.17
2016,2009-12-17,11.98
2017,2009-12-16,11.55
2018,2009-12-15,10.94
2019,2009-12-14,11.46
2020,2009-12-11,10.61
2021,2009-12-10,10.24
2022,2009-12-09,10.42
2023,2009-12-08,10.4
2024,2009-12-07,10.75
2025,2009-12-04,9.63
2026,2009-12-03,9.22
2027,2009-12-02,9.38
2028,2009-12-01,9.4
2029,2009-11-30,9.05
2030,2009-11-27,9.0
2031,2009-11-25,9.61
2032,2009-11-24,9.33
2033,2009-11-23,9.23
2034,2009-11-20,8.9
2035,2009-11-19,9.15
2036,2009-11-18,9.56
2037,2009-11-17,9.83
2038,2009-11-16,9.74
2039,2009-11-13,9.19
2040,2009-11-12,9.25
2041,2009-11-11,9.49
2042,2009-11-10,9.67
2043,2009-11-09,9.71
2044,2009-11-06,9.16
2045,2009-11-05,8.68
2046,2009-11-04,8.3
2047,2009-11-03,8.61
2048,2009-11-02,8.01
2049,2009-10-30,8.09
2050,2009-10-29,9.04
2051,2009-10-28,8.18
2052,2009-10-27,8.98
2053,2009-10-26,9.12
2054,2009-10-23,9.74
2055,2009-10-22,10.31
2056,2009-10-21,10.39
