,timestamp,close
1070,2013-09-23,43.85
1071,2013-09-20,44.11
1072,2013-09-19,44.65
1073,2013-09-18,44.63
1074,2013-09-17,44.27
1075,2013-09-16,43.67
1076,2013-09-13,43.5
1077,2013-09-12,42.67
1078,2013-09-11,42.7
1079,2013-09-10,42.69
1080,2013-09-09,42.37
1081,2013-09-06,41.81
1082,2013-09-05,41.93
1083,2013-09-04,41.78
1084,2013-09-03,42.05
1085,2013-08-30,41.77
1086,2013-08-29,42.96
1087,2013-08-28,42.76
1088,2013-08-27,42.05
1089,2013-08-26,43.06
1090,2013-08-23,42.92
1091,2013-08-22,43.55
1092,2013-08-21,43.01
1093,2013-08-20,43.41
1094,2013-08-19,43.02
1095,2013-08-16,43.02
1096,2013-08-15,42.86
1097,2013-08-14,43.18
1098,2013-08-13,43.37
1099,2013-08-12,43.5
1100,2013-08-09,43.73
1101,2013-08-08,43.62
1102,2013-08-07,42.95
1103,2013-08-06,42.88
1104,2013-08-05,43.9
1105,2013-08-02,43.6
1106,2013-08-01,43.07
1107,2013-07-31,42.44
1108,2013-07-30,41.99
1109,2013-07-29,41.39
1110,2013-07-26,40.8
1111,2013-07-25,40.85
1112,2013-07-24,41.9
1113,2013-07-23,42.54
1114,2013-07-22,42.78
1115,2013-07-19,43.29
1116,2013-07-18,43.7
1117,2013-07-17,43.57
1118,2013-07-16,44.09
1119,2013-07-15,44.06
1120,2013-07-12,43.95
1121,2013-07-11,43.85
1122,2013-07-10,43.78
1123,2013-07-09,43.82
1124,2013-07-08,43.3
1125,2013-07-05,43.0
1126,2013-07-03,42.39
1127,2013-07-02,42.37
1128,2013-07-01,42.33
1129,2013-06-28,41.89
1130,2013-06-27,41.75
1131,2013-06-26,41.27
1132,2013-06-25,40.86
1133,2013-06-24,40.64
1134,2013-06-21,40.84
1135,2013-06-20,41.88
1136,2013-06-19,42.08
1137,2013-06-18,42.07
1138,2013-06-17,41.66
1139,2013-06-14,41.46
1140,2013-06-13,41.62
1141,2013-06-12,41.39
1142,2013-06-11,41.58
1143,2013-06-10,41.61
1144,2013-06-07,41.46
1145,2013-06-06,40.69
1146,2013-06-05,40.34
1147,2013-06-04,40.43
1148,2013-06-03,40.08
1149,2013-05-31,39.92
1150,2013-05-30,40.1
1151,2013-05-29,40.32
1152,2013-05-28,40.71
1153,2013-05-24,40.18
1154,2013-05-23,40.41
1155,2013-05-22,40.15
1156,2013-05-21,40.72
1157,2013-05-20,40.81
1158,2013-05-17,40.75
1159,2013-05-16,40.61
1160,2013-05-15,40.74
1161,2013-05-14,40.73
1162,2013-05-13,40.29
1163,2013-05-10,40.4
1164,2013-05-09,39.9
1165,2013-05-08,40.09
1166,2013-05-07,39.84
1167,2013-05-06,39.5
1168,2013-05-03,39.89
1169,2013-05-02,39.57
1170,2013-05-01,39.22
1171,2013-04-30,39.82
1172,2013-04-29,39.6
1173,2013-04-26,39.77
1174,2013-04-25,39.74
1175,2013-04-24,37.74
1176,2013-04-23,38.03
1177,2013-04-22,37.84
1178,2013-04-19,37.77
1179,2013-04-18,37.59
1180,2013-04-17,37.9
1181,2013-04-16,38.16
1182,2013-04-15,37.68
1183,2013-04-12,38.35
1184,2013-04-11,37.85
1185,2013-04-10,38.09
1186,2013-04-09,37.35
1187,2013-04-08,37.5
1188,2013-04-05,37.67
1189,2013-04-04,37.76
1190,2013-04-03,37.4
1191,2013-04-02,37.85
1192,2013-04-01,37.99
1193,2013-03-28,38.61
1194,2013-03-27,38.25
1195,2013-03-26,37.81
1196,2013-03-25,37.28
1197,2013-03-22,37.12
1198,2013-03-21,36.35
1199,2013-03-20,36.34
1200,2013-03-19,35.95
1201,2013-03-18,36.08
1202,2013-03-15,36.14
1203,2013-03-14,36.15
1204,2013-03-13,35.88
1205,2013-03-12,35.34
1206,2013-03-11,35.51
1207,2013-03-08,35.61
1208,2013-03-07,35.62
1209,2013-03-06,35.51
1210,2013-03-05,35.49
1211,2013-03-04,35.02
1212,2013-03-01,34.49
1213,2013-02-28,34.65
1214,2013-02-27,34.67
1215,2013-02-26,33.88
1216,2013-02-25,33.95
1217,2013-02-22,34.48
1218,2013-02-21,33.73
1219,2013-02-20,33.1
1220,2013-02-19,33.32
1221,2013-02-15,33.07
1222,2013-02-14,33.2
1223,2013-02-13,33.51
1224,2013-02-12,34.24
1225,2013-02-11,34.16
1226,2013-02-08,34.41
1227,2013-02-07,34.41
1228,2013-02-06,34.34
1229,2013-02-05,34.01
1230,2013-02-04,33.54
1231,2013-02-01,33.8
1232,2013-01-31,33.16
1233,2013-01-30,32.95
1234,2013-01-29,33.14
1235,2013-01-28,33.19
1236,2013-01-25,33.23
1237,2013-01-24,33.17
1238,2013-01-23,33.1
1239,2013-01-22,33.43
1240,2013-01-18,33.4
1241,2013-01-17,33.32
1242,2013-01-16,33.14
1243,2013-01-15,33.1
1244,2013-01-14,33.37
1245,2013-01-11,33.67
1246,2013-01-10,33.79
1247,2013-01-09,33.67
1248,2013-01-08,33.58
1249,2013-01-07,33.92
1250,2013-01-04,34.69
1251,2013-01-03,33.8001
1252,2013-01-02,33.04
1253,2012-12-31,32.71
1254,2012-12-28,32.37
1255,2012-12-27,32.73
1256,2012-12-26,32.82
1257,2012-12-24,32.97
1258,2012-12-21,32.86
1259,2012-12-20,33.35
1260,2012-12-19,33.63
1261,2012-12-18,33.63
1262,2012-12-17,33.45
1263,2012-12-14,33.17
1264,2012-12-13,33.35
1265,2012-12-12,33.12
1266,2012-12-11,33.18
1267,2012-12-10,33.14
1268,2012-12-07,33.09
1269,2012-12-06,33.0
1270,2012-12-05,32.92
1271,2012-12-04,32.8
1272,2012-12-03,34.06
1273,2012-11-30,34.19
1274,2012-11-29,34.87
1275,2012-11-28,34.88
1276,2012-11-27,34.75
1277,2012-11-26,34.71
1278,2012-11-23,34.48
1279,2012-11-21,34.18
1280,2012-11-20,33.95
1281,2012-11-19,33.97
1282,2012-11-16,33.32
1283,2012-11-15,33.04
1284,2012-11-14,32.73
1285,2012-11-13,33.61
1286,2012-11-12,33.42
1287,2012-11-09,33.26
1288,2012-11-08,33.12
1289,2012-11-07,33.54
1290,2012-11-06,34.29
1291,2012-11-05,33.98
1292,2012-11-02,33.66
1293,2012-11-01,33.55
1294,2012-10-31,33.07
1295,2012-10-26,32.66
1296,2012-10-25,32.99
1297,2012-10-24,32.76
1298,2012-10-23,33.62
1299,2012-10-22,33.64
1300,2012-10-19,33.73
1301,2012-10-18,34.805
1302,2012-10-17,34.93
1303,2012-10-16,34.63
1304,2012-10-15,34.58
1305,2012-10-12,34.46
1306,2012-10-11,34.51
1307,2012-10-10,34.48
1308,2012-10-09,34.2
1309,2012-10-08,34.76
1310,2012-10-05,34.75
1311,2012-10-04,35.72
1312,2012-10-03,35.28
1313,2012-10-02,35.49
1314,2012-10-01,35.71
1315,2012-09-28,35.75
1316,2012-09-27,35.55
1317,2012-09-26,35.32
1318,2012-09-25,35.385
1319,2012-09-24,35.81
1320,2012-09-21,35.82
1321,2012-09-20,35.57
1322,2012-09-19,35.75
1323,2012-09-18,35.29
1324,2012-09-17,34.99
1325,2012-09-14,35.05
1326,2012-09-13,35.09
1327,2012-09-12,34.81
1328,2012-09-11,34.46
1329,2012-09-10,34.64
1330,2012-09-07,34.82
1331,2012-09-06,34.535
1332,2012-09-05,34.16
1333,2012-09-04,33.7
1334,2012-08-31,33.21
1335,2012-08-30,33.36
1336,2012-08-29,33.47
1337,2012-08-28,33.29
1338,2012-08-27,33.1
1339,2012-08-24,33.14
1340,2012-08-23,33.08
1341,2012-08-22,33.44
1342,2012-08-21,33.5
1343,2012-08-20,33.38
1344,2012-08-17,33.67
1345,2012-08-16,33.345
1346,2012-08-15,33.25
1347,2012-08-14,32.61
1348,2012-08-13,32.79
1349,2012-08-10,32.88
1350,2012-08-09,33.03
1351,2012-08-08,33.18
1352,2012-08-07,33.23
1353,2012-08-06,32.93
1354,2012-08-03,33.38
1355,2012-08-02,33.13
1356,2012-08-01,32.91
1357,2012-07-31,33.52
1358,2012-07-30,33.62
1359,2012-07-27,33.89
1360,2012-07-26,33.075
1361,2012-07-25,30.38
1362,2012-07-24,30.44
1363,2012-07-23,30.92
1364,2012-07-20,31.87
1365,2012-07-19,32.39
1366,2012-07-18,32.42
1367,2012-07-17,32.33
1368,2012-07-16,32.16
1369,2012-07-13,31.87
1370,2012-07-12,31.44
1371,2012-07-11,31.6
1372,2012-07-10,31.55
1373,2012-07-09,31.55
1374,2012-07-06,31.68
1375,2012-07-05,32.04
1376,2012-07-03,32.19
1377,2012-07-02,32.02
1378,2012-06-29,31.96
1379,2012-06-28,31.09
1380,2012-06-27,30.06
1381,2012-06-26,30.2
1382,2012-06-25,30.065
1383,2012-06-22,30.74
1384,2012-06-21,30.625
1385,2012-06-20,31.2
1386,2012-06-19,31.73
1387,2012-06-18,31.84
1388,2012-06-15,31.68
1389,2012-06-14,31.3
1390,2012-06-13,30.69
1391,2012-06-12,31.16
1392,2012-06-11,30.92
1393,2012-06-08,31.49
1394,2012-06-07,31.0
1395,2012-06-06,31.17
1396,2012-06-05,30.43
1397,2012-06-04,30.29
1398,2012-06-01,31.35
1399,2012-05-31,32.44
1400,2012-05-30,32.45
1401,2012-05-29,32.98
1402,2012-05-25,32.34
1403,2012-05-24,32.4
1404,2012-05-23,31.97
1405,2012-05-22,31.3
1406,2012-05-21,31.19
1407,2012-05-18,30.8
1408,2012-05-17,31.01
1409,2012-05-16,31.71
1410,2012-05-15,31.67
1411,2012-05-14,31.79
1412,2012-05-11,32.42
1413,2012-05-10,32.41
1414,2012-05-09,32.02
1415,2012-05-08,31.95
1416,2012-05-07,32.11
1417,2012-05-04,32.01
1418,2012-05-03,32.23
1419,2012-05-02,32.42
1420,2012-05-01,32.55
1421,2012-04-30,31.5
1422,2012-04-27,31.85
1423,2012-04-26,31.73
1424,2012-04-25,31.02
1425,2012-04-24,30.42
1426,2012-04-23,30.27
1427,2012-04-20,29.67
1428,2012-04-19,29.32
1429,2012-04-18,29.47
1430,2012-04-17,29.44
1431,2012-04-16,29.45
1432,2012-04-13,29.6
1433,2012-04-12,29.79
1434,2012-04-11,29.64
1435,2012-04-10,28.8
1436,2012-04-09,29.24
1437,2012-04-05,29.08
1438,2012-04-04,29.44
1439,2012-04-03,29.64
1440,2012-04-02,29.75
1441,2012-03-30,29.39
1442,2012-03-29,29.53
1443,2012-03-28,29.76
1444,2012-03-27,29.91
1445,2012-03-26,30.39
1446,2012-03-23,29.84
1447,2012-03-22,30.18
1448,2012-03-21,30.57
1449,2012-03-20,31.08
1450,2012-03-19,31.28
1451,2012-03-16,31.19
1452,2012-03-15,31.28
1453,2012-03-14,30.69
1454,2012-03-13,30.98
1455,2012-03-12,30.53
1456,2012-03-09,30.7
1457,2012-03-08,30.75
1458,2012-03-07,30.47
1459,2012-03-06,29.55
1460,2012-03-05,29.83
1461,2012-03-02,29.37
1462,2012-03-01,29.83
1463,2012-02-29,29.64
1464,2012-02-28,29.69
1465,2012-02-27,29.05
1466,2012-02-24,29.12
1467,2012-02-23,29.48
1468,2012-02-22,29.37
1469,2012-02-21,31.57
1470,2012-02-17,31.98
1471,2012-02-16,31.45
1472,2012-02-15,31.12
1473,2012-02-14,31.01
1474,2012-02-13,31.24
1475,2012-02-10,31.13
1476,2012-02-09,31.16
1477,2012-02-08,31.1
1478,2012-02-07,30.68
1479,2012-02-06,30.58
1480,2012-02-03,31.01
1481,2012-02-02,30.22
1482,2012-02-01,30.22
1483,2012-01-31,29.58
1484,2012-01-30,30.01
1485,2012-01-27,29.76
1486,2012-01-26,29.72
1487,2012-01-25,29.68
1488,2012-01-24,29.2
1489,2012-01-23,29.31
1490,2012-01-20,29.94
1491,2012-01-19,29.83
1492,2012-01-18,29.76
1493,2012-01-17,29.29
1494,2012-01-13,28.99
1495,2012-01-12,29.46
1496,2012-01-11,29.12
1497,2012-01-10,29.0
1498,2012-01-09,29.33
1499,2012-01-06,29.42
1500,2012-01-05,29.29
1501,2012-01-04,29.13
1502,2012-01-03,29.36
1503,2011-12-30,29.35
1504,2011-12-29,29.5
1505,2011-12-28,29.09
1506,2011-12-27,29.44
1507,2011-12-23,29.28
1508,2011-12-22,28.81
1509,2011-12-21,28.4
1510,2011-12-20,27.79
1511,2011-12-19,26.91
1512,2011-12-16,27.24
1513,2011-12-15,27.99
1514,2011-12-14,27.26
1515,2011-12-13,27.63
1516,2011-12-12,28.19
1517,2011-12-09,28.28
1518,2011-12-08,27.97
1519,2011-12-07,28.62
1520,2011-12-06,28.54
1521,2011-12-05,28.98
1522,2011-12-02,28.8
1523,2011-12-01,28.53
1524,2011-11-30,28.36
1525,2011-11-29,27.25
1526,2011-11-28,27.0
1527,2011-11-25,26.04
1528,2011-11-23,26.14
1529,2011-11-22,26.7
1530,2011-11-21,26.35
1531,2011-11-18,26.75
1532,2011-11-17,26.44
1533,2011-11-16,26.83
1534,2011-11-15,27.49
1535,2011-11-14,27.25
1536,2011-11-11,27.59
1537,2011-11-10,26.85
1538,2011-11-09,26.75
1539,2011-11-08,27.78
1540,2011-11-07,27.33
1541,2011-11-04,27.36
1542,2011-11-03,27.66
1543,2011-11-02,27.94
1544,2011-11-01,27.86
1545,2011-10-31,27.99
1546,2011-10-28,28.36
1547,2011-10-27,28.76
1548,2011-10-26,27.64
1549,2011-10-25,27.7
1550,2011-10-24,28.35
1551,2011-10-21,27.33
1552,2011-10-20,26.25
1553,2011-10-19,26.05
1554,2011-10-18,27.23
1555,2011-10-17,26.12
1556,2011-10-14,27.01
1557,2011-10-13,27.11
1558,2011-10-12,26.52
1559,2011-10-11,26.36
1560,2011-10-10,26.26
1561,2011-10-07,24.99
1562,2011-10-06,25.83
1563,2011-10-05,25.42
1564,2011-10-04,24.99
1565,2011-10-03,23.96
1566,2011-09-30,24.65
1567,2011-09-29,25.73
1568,2011-09-28,25.82
1569,2011-09-27,27.36
1570,2011-09-26,27.3
1571,2011-09-23,26.49
1572,2011-09-22,25.41
1573,2011-09-21,25.58
1574,2011-09-20,26.25
1575,2011-09-19,27.35
1576,2011-09-16,27.44
1577,2011-09-15,27.34
1578,2011-09-14,27.2
1579,2011-09-13,26.52
1580,2011-09-12,26.14
1581,2011-09-09,25.6
1582,2011-09-08,26.54
1583,2011-09-07,26.54
1584,2011-09-06,26.36
1585,2011-09-02,26.37
1586,2011-09-01,27.04
1587,2011-08-31,27.45
1588,2011-08-30,27.67
1589,2011-08-29,27.91
1590,2011-08-26,26.79
1591,2011-08-25,26.13
1592,2011-08-24,27.64
1593,2011-08-23,27.59
1594,2011-08-22,26.4
1595,2011-08-19,25.91
1596,2011-08-18,26.14
1597,2011-08-17,27.39
1598,2011-08-16,27.33
1599,2011-08-15,27.77
1600,2011-08-12,27.15
1601,2011-08-11,27.46
1602,2011-08-10,25.38
1603,2011-08-09,25.94
1604,2011-08-08,25.03
1605,2011-08-05,26.97
1606,2011-08-04,26.98
1607,2011-08-03,28.3
1608,2011-08-02,27.94
1609,2011-08-01,28.79
1610,2011-07-29,28.83
1611,2011-07-28,29.03
1612,2011-07-27,29.52
1613,2011-07-26,30.93
1614,2011-07-25,30.77
1615,2011-07-22,30.89
1616,2011-07-21,31.06
1617,2011-07-20,32.69
1618,2011-07-19,33.61
1619,2011-07-18,32.7
1620,2011-07-15,32.69
1621,2011-07-14,32.7
1622,2011-07-13,33.42
1623,2011-07-12,32.73
1624,2011-07-11,33.02
1625,2011-07-08,33.5
1626,2011-07-07,33.83
1627,2011-07-06,33.16
1628,2011-07-05,33.34
1629,2011-07-01,32.83
1630,2011-06-30,31.37
1631,2011-06-29,31.45
1632,2011-06-28,31.8
1633,2011-06-27,31.28
1634,2011-06-24,30.91
1635,2011-06-23,30.92
1636,2011-06-22,30.17
1637,2011-06-21,30.32
1638,2011-06-20,30.04
1639,2011-06-17,29.75
1640,2011-06-16,29.99
1641,2011-06-15,30.25
1642,2011-06-14,30.78
1643,2011-06-13,30.18
1644,2011-06-10,29.89
1645,2011-06-09,30.21
1646,2011-06-08,29.31
1647,2011-06-07,29.63
1648,2011-06-06,29.62
1649,2011-06-03,29.88
1650,2011-06-02,30.56
1651,2011-06-01,30.75
1652,2011-05-31,31.77
1653,2011-05-27,31.56
1654,2011-05-26,31.84
1655,2011-05-25,30.88
1656,2011-05-24,30.46
1657,2011-05-23,30.98
1658,2011-05-20,31.2
1659,2011-05-19,31.585
1660,2011-05-18,30.87
1661,2011-05-17,30.45
1662,2011-05-16,30.25
1663,2011-05-13,30.91
1664,2011-05-12,31.11
1665,2011-05-11,30.79
1666,2011-05-10,30.72
1667,2011-05-09,30.11
1668,2011-05-06,30.39
1669,2011-05-05,30.17
1670,2011-05-04,29.47
1671,2011-05-03,29.04
1672,2011-05-02,29.13
1673,2011-04-29,29.43
1674,2011-04-28,29.55
1675,2011-04-27,29.66
1676,2011-04-26,29.78
1677,2011-04-25,29.67
1678,2011-04-21,29.42
1679,2011-04-20,30.6
1680,2011-04-19,29.85
1681,2011-04-18,29.39
1682,2011-04-15,29.55
1683,2011-04-14,29.03
1684,2011-04-13,28.75
1685,2011-04-12,28.66
1686,2011-04-11,28.6
1687,2011-04-08,28.83
1688,2011-04-07,29.31
1689,2011-04-06,30.2
1690,2011-04-05,30.09
1691,2011-04-04,29.91
1692,2011-04-01,29.82
1693,2011-03-31,30.09
1694,2011-03-30,29.69
1695,2011-03-29,29.31
1696,2011-03-28,28.75
1697,2011-03-25,28.87
1698,2011-03-24,28.79
1699,2011-03-23,28.65
1700,2011-03-22,28.63
1701,2011-03-21,29.0
1702,2011-03-18,28.8
1703,2011-03-17,28.65
1704,2011-03-16,28.84
1705,2011-03-15,29.59
1706,2011-03-14,29.63
1707,2011-03-11,29.84
1708,2011-03-10,29.53
1709,2011-03-09,29.83
1710,2011-03-08,29.445
1711,2011-03-07,28.75
1712,2011-03-04,28.97
1713,2011-03-03,29.32
1714,2011-03-02,28.5
1715,2011-03-01,28.47
1716,2011-02-28,29.04
1717,2011-02-25,28.92
1718,2011-02-24,28.36
1719,2011-02-23,27.86
1720,2011-02-22,28.31
1721,2011-02-18,29.49
1722,2011-02-17,29.53
1723,2011-02-16,29.58
1724,2011-02-15,29.59
1725,2011-02-14,29.49
1726,2011-02-11,29.32
1727,2011-02-10,30.37
1728,2011-02-09,30.5
1729,2011-02-08,30.49
1730,2011-02-07,29.96
1731,2011-02-04,30.37
1732,2011-02-03,30.39
1733,2011-02-02,29.92
1734,2011-02-01,30.08
1735,2011-01-31,29.51
1736,2011-01-28,29.49
1737,2011-01-27,30.13
1738,2011-01-26,30.54
1739,2011-01-25,31.18
1740,2011-01-24,30.01
1741,2011-01-21,30.53
1742,2011-01-20,30.24
1743,2011-01-19,29.88
1744,2011-01-18,30.43
1745,2011-01-14,30.62
1746,2011-01-13,30.0
1747,2011-01-12,29.41
1748,2011-01-11,28.9
1749,2011-01-10,31.26
1750,2011-01-07,31.02
1751,2011-01-06,31.1
1752,2011-01-05,31.14
1753,2011-01-04,31.38
1754,2011-01-03,31.33
1755,2010-12-31,30.66
1756,2010-12-30,30.99
1757,2010-12-29,31.01
1758,2010-12-28,30.9
1759,2010-12-27,31.19
1760,2010-12-23,31.1
1761,2010-12-22,31.53
1762,2010-12-21,32.11
1763,2010-12-20,32.02
1764,2010-12-17,32.2
1765,2010-12-16,31.95
1766,2010-12-15,31.24
1767,2010-12-14,31.53
1768,2010-12-13,32.55
1769,2010-12-10,33.32
1770,2010-12-09,33.38
1771,2010-12-08,33.34
1772,2010-12-07,33.555
1773,2010-12-06,32.76
1774,2010-12-03,32.62
1775,2010-12-02,32.7
1776,2010-12-01,32.19
1777,2010-11-30,31.87
1778,2010-11-29,31.87
1779,2010-11-26,31.96
1780,2010-11-24,31.99
1781,2010-11-23,31.41
1782,2010-11-22,31.5
1783,2010-11-19,30.25
1784,2010-11-18,29.98
1785,2010-11-17,29.97
1786,2010-11-16,28.99
1787,2010-11-15,29.42
1788,2010-11-12,29.41
1789,2010-11-11,29.87
1790,2010-11-10,29.42
1791,2010-11-09,28.96
1792,2010-11-08,29.8
1793,2010-11-05,29.8
1794,2010-11-04,29.87
1795,2010-11-03,29.38
1796,2010-11-02,29.18
1797,2010-11-01,29.12
1798,2010-10-29,29.12
1799,2010-10-28,28.77
1800,2010-10-27,28.81
1801,2010-10-26,29.28
1802,2010-10-25,29.38
1803,2010-10-22,29.2
1804,2010-10-21,27.07
1805,2010-10-20,27.46
1806,2010-10-19,27.14
1807,2010-10-18,27.72
1808,2010-10-15,27.8
1809,2010-10-14,27.65
1810,2010-10-13,27.41
1811,2010-10-12,27.7
1812,2010-10-11,27.77
1813,2010-10-08,27.94
1814,2010-10-07,27.69
1815,2010-10-06,27.02
1816,2010-10-05,27.5
1817,2010-10-04,26.32
1818,2010-10-01,26.69
1819,2010-09-30,26.47
1820,2010-09-29,26.4
1821,2010-09-28,26.67
1822,2010-09-27,26.62
1823,2010-09-24,26.3
1824,2010-09-23,25.3
1825,2010-09-22,25.83
1826,2010-09-21,26.09
1827,2010-09-20,26.44
1828,2010-09-17,25.74
1829,2010-09-16,25.9
1830,2010-09-15,26.44
1831,2010-09-14,26.52
1832,2010-09-13,26.46
1833,2010-09-10,25.69
1834,2010-09-09,25.49
1835,2010-09-08,25.95
1836,2010-09-07,25.35
1837,2010-09-03,25.75
1838,2010-09-02,24.96
1839,2010-09-01,23.7
1840,2010-08-31,22.36
1841,2010-08-30,22.52
1842,2010-08-27,23.03
1843,2010-08-26,22.44
1844,2010-08-25,22.09
1845,2010-08-24,21.8
1846,2010-08-23,22.25
1847,2010-08-20,22.73
1848,2010-08-19,22.98
1849,2010-08-18,23.29
1850,2010-08-17,22.8
1851,2010-08-16,22.14
1852,2010-08-13,22.03
1853,2010-08-12,22.64
1854,2010-08-11,22.73
1855,2010-08-10,23.47
1856,2010-08-09,24.0
1857,2010-08-06,23.36
1858,2010-08-05,23.44
1859,2010-08-04,23.48
1860,2010-08-03,23.75
1861,2010-08-02,23.77
1862,2010-07-30,23.44
1863,2010-07-29,23.46
1864,2010-07-28,24.02
1865,2010-07-27,24.07
1866,2010-07-26,24.26
1867,2010-07-23,23.81
1868,2010-07-22,25.73
1869,2010-07-21,24.75
1870,2010-07-20,25.28
1871,2010-07-19,23.74
1872,2010-07-16,24.21
1873,2010-07-15,25.59
1874,2010-07-14,25.75
1875,2010-07-13,25.89
1876,2010-07-12,24.36
1877,2010-07-09,24.76
1878,2010-07-08,23.65
1879,2010-07-07,22.81
1880,2010-07-06,21.76
1881,2010-07-02,22.16
1882,2010-07-01,22.46
1883,2010-06-30,22.26
1884,2010-06-29,22.2
1885,2010-06-28,23.26
1886,2010-06-25,23.47
1887,2010-06-24,23.36
1888,2010-06-23,24.36
1889,2010-06-22,23.83
1890,2010-06-21,24.45
1891,2010-06-18,25.49
1892,2010-06-17,25.6
1893,2010-06-16,25.56
1894,2010-06-15,25.74
1895,2010-06-14,25.48
1896,2010-06-11,25.02
1897,2010-06-10,24.38
1898,2010-06-09,24.27
1899,2010-06-08,23.91
1900,2010-06-07,23.68
1901,2010-06-04,24.86
1902,2010-06-03,25.71
1903,2010-06-02,25.52
1904,2010-06-01,24.85
1905,2010-05-28,25.5
1906,2010-05-27,25.83
1907,2010-05-26,25.24
1908,2010-05-25,25.4
1909,2010-05-24,25.49
1910,2010-05-21,25.4
1911,2010-05-20,25.5
1912,2010-05-19,26.7
1913,2010-05-18,26.87
1914,2010-05-17,26.9
1915,2010-05-14,26.92
1916,2010-05-13,27.7
1917,2010-05-12,27.95
1918,2010-05-11,27.52
1919,2010-05-10,26.41
1920,2010-05-07,25.19
1921,2010-05-06,25.88
1922,2010-05-05,26.77
1923,2010-05-04,27.02
1924,2010-05-03,28.12
1925,2010-04-30,27.17
1926,2010-04-29,28.09
1927,2010-04-28,27.46
1928,2010-04-27,29.54
1929,2010-04-26,29.85
1930,2010-04-23,29.57
1931,2010-04-22,30.46
1932,2010-04-21,29.03
1933,2010-04-20,28.79
1934,2010-04-19,28.51
1935,2010-04-16,28.74
1936,2010-04-15,28.74
1937,2010-04-14,28.88
1938,2010-04-13,28.29
1939,2010-04-12,28.38
1940,2010-04-09,28.18
1941,2010-04-08,28.35
1942,2010-04-07,28.1
1943,2010-04-06,27.6
1944,2010-04-05,27.62
1945,2010-04-01,27.15
1946,2010-03-31,27.06
1947,2010-03-30,27.4
1948,2010-03-29,27.3
1949,2010-03-26,27.33
1950,2010-03-25,27.25
1951,2010-03-24,27.6
1952,2010-03-23,27.66
1953,2010-03-22,27.59
1954,2010-03-19,27.14
1955,2010-03-18,27.1
1956,2010-03-17,26.86
1957,2010-03-16,26.75
1958,2010-03-15,26.77
1959,2010-03-12,26.91
1960,2010-03-11,26.96
1961,2010-03-10,26.03
1962,2010-03-09,25.65
1963,2010-03-08,25.84
1964,2010-03-05,25.71
1965,2010-03-04,24.69
1966,2010-03-03,24.71
1967,2010-03-02,24.79
1968,2010-03-01,24.24
1969,2010-02-26,23.65
1970,2010-02-25,23.68
1971,2010-02-24,23.64
1972,2010-02-23,23.34
1973,2010-02-22,23.76
1974,2010-02-19,23.65
1975,2010-02-18,23.55
1976,2010-02-17,23.4
1977,2010-02-16,23.81
1978,2010-02-12,23.64
1979,2010-02-11,22.66
1980,2010-02-10,22.2
1981,2010-02-09,21.64
1982,2010-02-08,21.34
1983,2010-02-05,21.26
1984,2010-02-04,21.17
1985,2010-02-03,21.78
1986,2010-02-02,21.95
1987,2010-02-01,22.05
1988,2010-01-29,21.14
1989,2010-01-28,21.06
1990,2010-01-27,20.94
1991,2010-01-26,21.24
1992,2010-01-25,21.18
1993,2010-01-22,21.28
1994,2010-01-21,22.38
1995,2010-01-20,22.66
1996,2010-01-19,22.58
1997,2010-01-15,22.45
1998,2010-01-14,22.8
1999,2010-01-13,22.43
2000,2010-01-12,22.49
2001,2010-01-11,21.26
2002,2010-01-08,21.42
2003,2010-01-07,21.42
2004,2010-01-06,21.09
2005,2010-01-05,21.67
2006,2010-01-04,21.83
2007,2009-12-31,21.59
2008,2009-12-30,22.0
2009,2009-12-29,22.4
2010,2009-12-28,22.38
2011,2009-12-24,22.51
2012,2009-12-23,22.32
2013,2009-12-22,22.11
2014,2009-12-21,21.89
2015,2009-12-18,21.67
2016,2009-12-17,20.95
2017,2009-12-16,20.88
2018,2009-12-15,20.52
2019,2009-12-14,20.53
2020,2009-12-11,20.3
2021,2009-12-10,19.81
2022,2009-12-09,19.56
2023,2009-12-08,19.42
2024,2009-12-07,19.55
2025,2009-12-04,19.49
2026,2009-12-03,18.95
2027,2009-12-02,19.26
2028,2009-12-01,18.96
2029,2009-11-30,18.83
2030,2009-11-27,18.63
2031,2009-11-25,18.87
2032,2009-11-24,18.84
2033,2009-11-23,19.02
2034,2009-11-20,18.8
2035,2009-11-19,19.09
2036,2009-11-18,19.72
2037,2009-11-17,18.94
2038,2009-11-16,19.11
2039,2009-11-13,18.48
2040,2009-11-12,18.37
2041,2009-11-11,18.82
2042,2009-11-10,18.81
2043,2009-11-09,18.86
2044,2009-11-06,18.37
2045,2009-11-05,18.41
2046,2009-11-04,18.01
2047,2009-11-03,18.14
2048,2009-11-02,17.9
2049,2009-10-30,18.18
2050,2009-10-29,19.07
2051,2009-10-28,18.51
2052,2009-10-27,18.83
2053,2009-10-26,18.94
2054,2009-10-23,19.0
2055,2009-10-22,18.14
2056,2009-10-21,17.88
2057,2009-10-20,18.98
2058,2009-10-19,19.76
2059,2009-10-16,19.15
2060,2009-10-15,18.51
2061,2009-10-14,18.34
2062,2009-10-13,18.59
2063,2009-10-12,18.83
2064,2009-10-09,18.08
2065,2009-10-08,18.08
2066,2009-10-07,17.79
2067,2009-10-06,17.99
2068,2009-10-05,18.04
