,timestamp,close
1070,2013-09-23,12.07
1071,2013-09-20,11.93
1072,2013-09-19,12.25
1073,2013-09-18,12.54
1074,2013-09-17,11.95
1075,2013-09-16,11.92
1076,2013-09-13,12.0
1077,2013-09-12,11.76
1078,2013-09-11,11.74
1079,2013-09-10,11.48
1080,2013-09-09,11.73
1081,2013-09-06,11.78
1082,2013-09-05,11.48
1083,2013-09-04,11.6
1084,2013-09-03,11.56
1085,2013-08-30,11.67
1086,2013-08-29,11.66
1087,2013-08-28,11.36
1088,2013-08-27,11.54
1089,2013-08-26,11.44
1090,2013-08-23,11.42
1091,2013-08-22,11.05
1092,2013-08-21,10.94
1093,2013-08-20,11.03
1094,2013-08-19,10.66
1095,2013-08-16,11.27
1096,2013-08-15,11.49
1097,2013-08-14,11.75
1098,2013-08-13,11.62
1099,2013-08-12,11.97
1100,2013-08-09,11.94
1101,2013-08-08,12.12
1102,2013-08-07,11.64
1103,2013-08-06,11.6
1104,2013-08-05,11.56
1105,2013-08-02,11.73
1106,2013-08-01,11.6
1107,2013-07-31,11.92
1108,2013-07-30,12.01
1109,2013-07-29,11.9
1110,2013-07-26,11.8
1111,2013-07-25,11.69
1112,2013-07-24,11.72
1113,2013-07-23,12.01
1114,2013-07-22,12.04
1115,2013-07-19,12.03
1116,2013-07-18,11.97
1117,2013-07-17,12.14
1118,2013-07-16,12.0
1119,2013-07-15,12.07
1120,2013-07-12,11.82
1121,2013-07-11,12.1
1122,2013-07-10,11.53
1123,2013-07-09,11.76
1124,2013-07-08,11.86
1125,2013-07-05,11.51
1126,2013-07-03,12.13
1127,2013-07-02,12.28
1128,2013-07-01,12.44
1129,2013-06-28,12.57
1130,2013-06-27,12.71
1131,2013-06-26,13.03
1132,2013-06-25,12.74
1133,2013-06-24,12.43
1134,2013-06-21,12.66
1135,2013-06-20,12.55
1136,2013-06-19,12.99
1137,2013-06-18,13.36
1138,2013-06-17,13.26
1139,2013-06-14,13.65
1140,2013-06-13,13.73
1141,2013-06-12,13.03
1142,2013-06-11,13.28
1143,2013-06-10,13.55
1144,2013-06-07,13.49
1145,2013-06-06,13.75
1146,2013-06-05,13.49
1147,2013-06-04,13.61
1148,2013-06-03,13.5
1149,2013-05-31,13.58
1150,2013-05-30,13.88
1151,2013-05-29,13.99
1152,2013-05-28,13.92
1153,2013-05-24,14.42
1154,2013-05-23,14.42
1155,2013-05-22,14.52
1156,2013-05-21,14.65
1157,2013-05-20,14.8
1158,2013-05-17,15.01
1159,2013-05-16,15.04
1160,2013-05-15,14.82
1161,2013-05-14,14.74
1162,2013-05-13,14.73
1163,2013-05-10,15.05
1164,2013-05-09,15.19
1165,2013-05-08,15.26
1166,2013-05-07,15.08
1167,2013-05-06,15.05
1168,2013-05-03,15.12
1169,2013-05-02,15.5
1170,2013-05-01,15.83
1171,2013-04-30,15.94
1172,2013-04-29,15.89
1173,2013-04-26,15.67
1174,2013-04-25,15.66
1175,2013-04-24,15.67
1176,2013-04-23,15.61
1177,2013-04-22,15.45
1178,2013-04-19,15.64
1179,2013-04-18,15.75
1180,2013-04-17,15.53
1181,2013-04-16,15.86
1182,2013-04-15,15.56
1183,2013-04-12,15.9
1184,2013-04-11,15.91
1185,2013-04-10,15.91
1186,2013-04-09,15.87
1187,2013-04-08,15.99
1188,2013-04-05,15.92
1189,2013-04-04,15.91
1190,2013-04-03,15.72
1191,2013-04-02,15.87
1192,2013-04-01,15.84
1193,2013-03-28,15.89
1194,2013-03-27,15.66
1195,2013-03-26,16.09
1196,2013-03-25,16.01
1197,2013-03-22,16.13
1198,2013-03-21,15.73
1199,2013-03-20,15.6
1200,2013-03-19,15.5
1201,2013-03-18,15.69
1202,2013-03-15,15.66
1203,2013-03-14,15.49
1204,2013-03-13,15.39
1205,2013-03-12,15.38
1206,2013-03-11,15.31
1207,2013-03-08,15.3
1208,2013-03-07,15.31
1209,2013-03-06,15.3
1210,2013-03-05,15.41
1211,2013-03-04,15.43
1212,2013-03-01,15.26
1213,2013-02-28,15.49
1214,2013-02-27,15.31
1215,2013-02-26,15.13
1216,2013-02-25,14.94
1217,2013-02-22,14.97
1218,2013-02-21,14.96
1219,2013-02-20,15.04
1220,2013-02-19,15.21
1221,2013-02-15,15.16
1222,2013-02-14,15.17
1223,2013-02-13,15.16
1224,2013-02-12,15.09
1225,2013-02-11,14.81
1226,2013-02-08,14.72
1227,2013-02-07,14.66
1228,2013-02-06,14.92
1229,2013-02-05,14.8
1230,2013-02-04,14.82
1231,2013-02-01,14.85
1232,2013-01-31,14.87
1233,2013-01-30,14.95
1234,2013-01-29,14.95
1235,2013-01-28,14.83
1236,2013-01-25,14.85
1237,2013-01-24,14.81
1238,2013-01-23,14.88
1239,2013-01-22,14.87
1240,2013-01-18,14.78
1241,2013-01-17,14.73
1242,2013-01-16,14.74
1243,2013-01-15,14.67
1244,2013-01-14,14.7
1245,2013-01-11,14.79
1246,2013-01-10,14.73
1247,2013-01-09,14.64
1248,2013-01-08,14.63
1249,2013-01-07,14.68
1250,2013-01-04,14.84
1251,2013-01-03,14.49
1252,2013-01-02,14.32
1253,2012-12-31,14.04
1254,2012-12-28,14.01
1255,2012-12-27,14.11
1256,2012-12-26,14.24
1257,2012-12-24,14.58
1258,2012-12-21,14.76
1259,2012-12-20,14.76
1260,2012-12-19,14.59
1261,2012-12-18,14.27
1262,2012-12-17,14.19
1263,2012-12-14,14.3
1264,2012-12-13,14.33
1265,2012-12-12,14.42
1266,2012-12-11,14.44
1267,2012-12-10,14.68
1268,2012-12-07,14.45
1269,2012-12-06,14.39
1270,2012-12-05,14.4
1271,2012-12-04,14.42
1272,2012-12-03,14.64
1273,2012-11-30,14.72
1274,2012-11-29,14.68
1275,2012-11-28,14.68
1276,2012-11-27,14.7
1277,2012-11-26,14.76
1278,2012-11-23,14.76
1279,2012-11-21,14.66
1280,2012-11-20,14.6
1281,2012-11-19,14.74
1282,2012-11-16,14.8
1283,2012-11-15,14.22
1284,2012-11-14,14.07
1285,2012-11-13,14.46
1286,2012-11-12,14.87
1287,2012-11-09,14.98
1288,2012-11-08,14.87
1289,2012-11-07,14.91
1290,2012-11-06,15.32
1291,2012-11-05,15.89
1292,2012-11-02,15.93
1293,2012-11-01,16.01
1294,2012-10-31,16.14
1295,2012-10-26,15.8
1296,2012-10-25,15.89
1297,2012-10-24,15.9
1298,2012-10-23,15.77
1299,2012-10-22,15.94
1300,2012-10-19,15.98
1301,2012-10-18,16.1
1302,2012-10-17,15.99
1303,2012-10-16,15.72
1304,2012-10-15,15.57
1305,2012-10-12,16.04
1306,2012-10-11,16.11
1307,2012-10-10,16.17
1308,2012-10-09,16.41
1309,2012-10-08,16.56
1310,2012-10-05,16.56
1311,2012-10-04,16.64
1312,2012-10-03,16.89
1313,2012-10-02,16.92
1314,2012-10-01,16.77
1315,2012-09-28,16.84
1316,2012-09-27,16.85
1317,2012-09-26,17.36
1318,2012-09-25,17.5
1319,2012-09-24,17.67
1320,2012-09-21,17.56
1321,2012-09-20,17.39
1322,2012-09-19,17.21
1323,2012-09-18,17.28
1324,2012-09-17,17.18
1325,2012-09-14,17.38
1326,2012-09-13,17.52
1327,2012-09-12,17.75
1328,2012-09-11,17.65
1329,2012-09-10,17.59
1330,2012-09-07,17.54
1331,2012-09-06,17.63
1332,2012-09-05,17.53
1333,2012-09-04,17.47
1334,2012-08-31,17.31
1335,2012-08-30,17.18
1336,2012-08-29,17.26
1337,2012-08-28,17.22
1338,2012-08-27,17.21
1339,2012-08-24,17.16
1340,2012-08-23,17.09
1341,2012-08-22,17.08
1342,2012-08-21,16.96
1343,2012-08-20,17.08
1344,2012-08-17,16.99
1345,2012-08-16,16.89
1346,2012-08-15,17.14
1347,2012-08-14,17.08
1348,2012-08-13,17.02
1349,2012-08-10,16.87
1350,2012-08-09,16.79
1351,2012-08-08,16.65
1352,2012-08-07,16.64
1353,2012-08-06,16.8
1354,2012-08-03,17.25
1355,2012-08-02,17.22
1356,2012-08-01,17.31
1357,2012-07-31,17.43
1358,2012-07-30,17.36
1359,2012-07-27,17.44
1360,2012-07-26,17.33
1361,2012-07-25,17.39
1362,2012-07-24,17.26
1363,2012-07-23,17.2
1364,2012-07-20,17.04
1365,2012-07-19,16.97
1366,2012-07-18,17.02
1367,2012-07-17,17.16
1368,2012-07-16,17.05
1369,2012-07-13,16.95
1370,2012-07-12,16.85
1371,2012-07-11,16.84
1372,2012-07-10,16.79
1373,2012-07-09,16.87
1374,2012-07-06,17.04
1375,2012-07-05,16.93
1376,2012-07-03,16.97
1377,2012-07-02,16.95
1378,2012-06-29,16.78
1379,2012-06-28,16.64
1380,2012-06-27,16.72
1381,2012-06-26,17.11
1382,2012-06-25,17.12
1383,2012-06-22,17.13
1384,2012-06-21,16.96
1385,2012-06-20,16.95
1386,2012-06-19,16.94
1387,2012-06-18,16.86
1388,2012-06-15,16.91
1389,2012-06-14,16.89
1390,2012-06-13,16.79
1391,2012-06-12,16.78
1392,2012-06-11,16.63
1393,2012-06-08,16.76
1394,2012-06-07,16.61
1395,2012-06-06,16.77
1396,2012-06-05,16.65
1397,2012-06-04,16.42
1398,2012-06-01,16.33
1399,2012-05-31,16.62
1400,2012-05-30,16.58
1401,2012-05-29,16.76
1402,2012-05-25,16.7
1403,2012-05-24,16.6
1404,2012-05-23,16.53
1405,2012-05-22,16.49
1406,2012-05-21,16.47
1407,2012-05-18,16.15
1408,2012-05-17,16.31
1409,2012-05-16,16.55
1410,2012-05-15,16.48
1411,2012-05-14,16.53
1412,2012-05-11,16.66
1413,2012-05-10,16.69
1414,2012-05-09,16.52
1415,2012-05-08,16.47
1416,2012-05-07,16.31
1417,2012-05-04,16.35
1418,2012-05-03,16.51
1419,2012-05-02,16.29
1420,2012-05-01,16.41
1421,2012-04-30,16.32
1422,2012-04-27,16.28
1423,2012-04-26,16.27
1424,2012-04-25,16.25
1425,2012-04-24,16.17
1426,2012-04-23,16.13
1427,2012-04-20,16.0
1428,2012-04-19,15.91
1429,2012-04-18,15.9
1430,2012-04-17,15.82
1431,2012-04-16,15.77
1432,2012-04-13,15.7
1433,2012-04-12,15.79
1434,2012-04-11,15.7
1435,2012-04-10,15.63
1436,2012-04-09,15.75
1437,2012-04-05,15.58
1438,2012-04-04,15.74
1439,2012-04-03,15.81
1440,2012-04-02,15.87
1441,2012-03-30,15.82
1442,2012-03-29,15.74
1443,2012-03-28,15.57
1444,2012-03-27,16.24
1445,2012-03-26,16.3
1446,2012-03-23,16.29
1447,2012-03-22,16.18
1448,2012-03-21,16.34
1449,2012-03-20,16.11
1450,2012-03-19,16.13
1451,2012-03-16,16.14
1452,2012-03-15,16.22
1453,2012-03-14,16.2
1454,2012-03-13,16.4
1455,2012-03-12,16.28
1456,2012-03-09,16.16
1457,2012-03-08,16.15
1458,2012-03-07,16.47
1459,2012-03-06,16.43
1460,2012-03-05,16.6
1461,2012-03-02,16.5
1462,2012-03-01,16.5
1463,2012-02-29,16.62
1464,2012-02-28,16.73
1465,2012-02-27,16.7
1466,2012-02-24,16.63
1467,2012-02-23,16.63
1468,2012-02-22,16.55
1469,2012-02-21,16.6
1470,2012-02-17,16.66
1471,2012-02-16,16.57
1472,2012-02-15,16.47
1473,2012-02-14,16.49
1474,2012-02-13,16.64
1475,2012-02-10,16.54
1476,2012-02-09,16.48
1477,2012-02-08,16.55
1478,2012-02-07,17.12
1479,2012-02-06,17.08
1480,2012-02-03,17.14
1481,2012-02-02,17.0
1482,2012-02-01,16.89
1483,2012-01-31,16.84
1484,2012-01-30,16.8
1485,2012-01-27,16.81
1486,2012-01-26,16.88
1487,2012-01-25,16.71
1488,2012-01-24,16.44
1489,2012-01-23,16.53
1490,2012-01-20,16.54
1491,2012-01-19,16.45
1492,2012-01-18,16.26
1493,2012-01-17,16.41
1494,2012-01-13,16.4
1495,2012-01-12,16.37
1496,2012-01-11,16.28
1497,2012-01-10,16.28
1498,2012-01-09,16.12
1499,2012-01-06,16.06
1500,2012-01-05,15.95
1501,2012-01-04,16.11
1502,2012-01-03,16.07
1503,2011-12-30,15.96
1504,2011-12-29,16.08
1505,2011-12-28,16.11
1506,2011-12-27,16.37
1507,2011-12-23,16.94
1508,2011-12-22,16.89
1509,2011-12-21,16.78
1510,2011-12-20,16.61
1511,2011-12-19,16.32
1512,2011-12-16,16.37
1513,2011-12-15,16.25
1514,2011-12-14,16.22
1515,2011-12-13,16.24
1516,2011-12-12,16.16
1517,2011-12-09,16.12
1518,2011-12-08,16.18
1519,2011-12-07,16.35
1520,2011-12-06,16.29
1521,2011-12-05,16.27
1522,2011-12-02,16.23
1523,2011-12-01,16.16
1524,2011-11-30,16.07
1525,2011-11-29,15.8
1526,2011-11-28,15.87
1527,2011-11-25,15.94
1528,2011-11-23,15.68
1529,2011-11-22,15.96
1530,2011-11-21,15.97
1531,2011-11-18,16.15
1532,2011-11-17,16.31
1533,2011-11-16,16.38
1534,2011-11-15,16.25
1535,2011-11-14,16.32
1536,2011-11-11,16.3
1537,2011-11-10,16.2
1538,2011-11-09,16.28
1539,2011-11-08,16.54
1540,2011-11-07,16.39
1541,2011-11-04,16.36
1542,2011-11-03,16.37
1543,2011-11-02,16.32
1544,2011-11-01,16.66
1545,2011-10-31,16.85
1546,2011-10-28,16.98
1547,2011-10-27,16.91
1548,2011-10-26,16.67
1549,2011-10-25,16.58
1550,2011-10-24,16.41
1551,2011-10-21,16.01
1552,2011-10-20,16.11
1553,2011-10-19,15.97
1554,2011-10-18,16.03
1555,2011-10-17,15.94
1556,2011-10-14,16.12
1557,2011-10-13,15.79
1558,2011-10-12,15.8
1559,2011-10-11,15.84
1560,2011-10-10,15.98
1561,2011-10-07,15.48
1562,2011-10-06,16.06
1563,2011-10-05,15.68
1564,2011-10-04,15.79
1565,2011-10-03,15.84
1566,2011-09-30,16.63
1567,2011-09-29,16.7
1568,2011-09-28,16.69
1569,2011-09-27,17.3
1570,2011-09-26,17.43
1571,2011-09-23,17.48
1572,2011-09-22,17.56
1573,2011-09-21,17.61
1574,2011-09-20,18.12
1575,2011-09-19,18.16
1576,2011-09-16,17.93
1577,2011-09-15,17.92
1578,2011-09-14,17.98
1579,2011-09-13,17.9
1580,2011-09-12,17.95
1581,2011-09-09,17.81
1582,2011-09-08,17.51
1583,2011-09-07,17.5
1584,2011-09-06,17.51
1585,2011-09-02,17.37
1586,2011-09-01,17.42
1587,2011-08-31,18.13
1588,2011-08-30,18.05
1589,2011-08-29,17.71
1590,2011-08-26,17.6
1591,2011-08-25,17.29
1592,2011-08-24,17.96
1593,2011-08-23,18.27
1594,2011-08-22,18.05
1595,2011-08-19,17.79
1596,2011-08-18,18.1
1597,2011-08-17,18.31
1598,2011-08-16,18.25
1599,2011-08-15,18.35
1600,2011-08-12,17.88
1601,2011-08-11,17.83
1602,2011-08-10,17.48
1603,2011-08-09,17.86
1604,2011-08-08,16.34
1605,2011-08-05,17.53
1606,2011-08-04,17.45
1607,2011-08-03,17.93
1608,2011-08-02,17.35
1609,2011-08-01,17.49
1610,2011-07-29,16.78
1611,2011-07-28,17.27
1612,2011-07-27,17.2
1613,2011-07-26,17.58
1614,2011-07-25,17.54
1615,2011-07-22,18.02
1616,2011-07-21,17.89
1617,2011-07-20,17.96
1618,2011-07-19,17.94
1619,2011-07-18,17.79
1620,2011-07-15,17.96
1621,2011-07-14,17.89
1622,2011-07-13,18.1
1623,2011-07-12,18.05
1624,2011-07-11,18.32
1625,2011-07-08,18.52
1626,2011-07-07,18.53
1627,2011-07-06,18.37
1628,2011-07-05,18.26
1629,2011-07-01,18.2
1630,2011-06-30,18.04
1631,2011-06-29,17.97
1632,2011-06-28,17.87
1633,2011-06-27,18.67
1634,2011-06-24,18.7
1635,2011-06-23,18.72
1636,2011-06-22,18.59
1637,2011-06-21,18.5
1638,2011-06-20,18.5
1639,2011-06-17,18.4
1640,2011-06-16,18.42
1641,2011-06-15,18.35
1642,2011-06-14,18.39
1643,2011-06-13,18.31
1644,2011-06-10,18.18
1645,2011-06-09,18.42
1646,2011-06-08,18.48
1647,2011-06-07,18.29
1648,2011-06-06,18.2
1649,2011-06-03,18.22
1650,2011-06-02,18.16
1651,2011-06-01,18.07
1652,2011-05-31,18.13
1653,2011-05-27,18.07
1654,2011-05-26,18.05
1655,2011-05-25,17.95
1656,2011-05-24,18.01
1657,2011-05-23,18.01
1658,2011-05-20,18.0
1659,2011-05-19,17.94
1660,2011-05-18,17.88
1661,2011-05-17,17.84
1662,2011-05-16,17.76
1663,2011-05-13,17.67
1664,2011-05-12,17.82
1665,2011-05-11,17.91
1666,2011-05-10,17.95
1667,2011-05-09,18.07
1668,2011-05-06,17.95
1669,2011-05-05,17.94
1670,2011-05-04,17.93
1671,2011-05-03,17.92
1672,2011-05-02,17.85
1673,2011-04-29,17.84
1674,2011-04-28,17.83
1675,2011-04-27,17.79
1676,2011-04-26,17.71
1677,2011-04-25,17.61
1678,2011-04-21,17.58
1679,2011-04-20,17.43
1680,2011-04-19,17.35
1681,2011-04-18,17.35
1682,2011-04-15,17.41
1683,2011-04-14,17.47
1684,2011-04-13,17.29
1685,2011-04-12,17.2
1686,2011-04-11,17.39
1687,2011-04-08,17.23
1688,2011-04-07,17.41
1689,2011-04-06,17.51
1690,2011-04-05,17.46
1691,2011-04-04,17.5
1692,2011-04-01,17.42
1693,2011-03-31,17.45
1694,2011-03-30,17.51
1695,2011-03-29,17.44
1696,2011-03-28,18.03
1697,2011-03-25,18.12
1698,2011-03-24,18.1
1699,2011-03-23,18.08
1700,2011-03-22,17.83
1701,2011-03-21,18.03
1702,2011-03-18,17.85
1703,2011-03-17,17.74
1704,2011-03-16,17.77
1705,2011-03-15,17.75
1706,2011-03-14,17.88
1707,2011-03-11,17.71
1708,2011-03-10,17.8
1709,2011-03-09,17.85
1710,2011-03-08,17.74
1711,2011-03-07,17.9
1712,2011-03-04,17.88
1713,2011-03-03,17.91
1714,2011-03-02,17.92
1715,2011-03-01,17.91
1716,2011-02-28,17.93
1717,2011-02-25,17.75
1718,2011-02-24,17.72
1719,2011-02-23,17.58
1720,2011-02-22,17.56
1721,2011-02-18,17.6
1722,2011-02-17,17.59
1723,2011-02-16,17.43
1724,2011-02-15,17.37
1725,2011-02-14,17.94
1726,2011-02-11,17.95
1727,2011-02-10,17.92
1728,2011-02-09,18.0
1729,2011-02-08,17.93
1730,2011-02-07,17.86
1731,2011-02-04,17.66
1732,2011-02-03,17.92
1733,2011-02-02,17.99
1734,2011-02-01,17.92
1735,2011-01-31,17.83
1736,2011-01-28,17.83
1737,2011-01-27,17.99
1738,2011-01-26,17.82
1739,2011-01-25,17.77
1740,2011-01-24,17.78
1741,2011-01-21,17.64
1742,2011-01-20,17.61
1743,2011-01-19,17.62
1744,2011-01-18,17.84
1745,2011-01-14,17.75
1746,2011-01-13,17.65
1747,2011-01-12,17.79
1748,2011-01-11,17.79
1749,2011-01-10,17.72
1750,2011-01-07,17.78
1751,2011-01-06,17.65
1752,2011-01-05,17.55
1753,2011-01-04,17.35
1754,2011-01-03,17.87
1755,2010-12-31,17.92
1756,2010-12-30,17.91
1757,2010-12-29,17.84
1758,2010-12-28,17.83
1759,2010-12-27,17.83
1760,2010-12-23,17.85
1761,2010-12-22,18.32
1762,2010-12-21,18.3
1763,2010-12-20,18.26
1764,2010-12-17,18.08
1765,2010-12-16,18.0
1766,2010-12-15,17.82
1767,2010-12-14,18.21
1768,2010-12-13,18.22
1769,2010-12-10,18.11
1770,2010-12-09,17.93
1771,2010-12-08,17.89
1772,2010-12-07,18.12
1773,2010-12-06,18.17
1774,2010-12-03,18.2
1775,2010-12-02,18.28
1776,2010-12-01,18.21
1777,2010-11-30,18.19
1778,2010-11-29,18.09
1779,2010-11-26,18.0
1780,2010-11-24,18.1
1781,2010-11-23,17.91
1782,2010-11-22,17.84
1783,2010-11-19,17.71
1784,2010-11-18,17.75
1785,2010-11-17,17.89
1786,2010-11-16,17.63
1787,2010-11-15,17.79
1788,2010-11-12,17.81
1789,2010-11-11,17.9475
1790,2010-11-10,17.91
1791,2010-11-09,17.79
1792,2010-11-08,17.8
1793,2010-11-05,17.91
1794,2010-11-04,17.92
1795,2010-11-03,17.62
1796,2010-11-02,17.7
1797,2010-11-01,17.67
1798,2010-10-29,17.68
1799,2010-10-28,17.57
1800,2010-10-27,17.92
1801,2010-10-26,18.1
1802,2010-10-25,18.22
1803,2010-10-22,18.19
1804,2010-10-21,18.28
1805,2010-10-20,18.19
1806,2010-10-19,18.12
1807,2010-10-18,18.04
1808,2010-10-15,18.0
1809,2010-10-14,17.92
1810,2010-10-13,18.0
1811,2010-10-12,18.02
1812,2010-10-11,17.77
1813,2010-10-08,17.71
1814,2010-10-07,17.7
1815,2010-10-06,17.84
1816,2010-10-05,17.71
1817,2010-10-04,17.65
1818,2010-10-01,17.46
1819,2010-09-30,17.6
1820,2010-09-29,18.4
1821,2010-09-28,18.34
1822,2010-09-27,18.45
1823,2010-09-24,18.4
1824,2010-09-23,18.35
1825,2010-09-22,17.99
1826,2010-09-21,17.94
1827,2010-09-20,18.09
1828,2010-09-17,17.92
1829,2010-09-16,17.93
1830,2010-09-15,17.99
1831,2010-09-14,17.9
1832,2010-09-13,17.87
1833,2010-09-10,17.59
1834,2010-09-09,17.68
1835,2010-09-08,17.7
1836,2010-09-07,17.59
1837,2010-09-03,17.64
1838,2010-09-02,17.68
1839,2010-09-01,17.59
1840,2010-08-31,17.38
1841,2010-08-30,17.22
1842,2010-08-27,17.2
1843,2010-08-26,17.02
1844,2010-08-25,17.07
1845,2010-08-24,17.36
1846,2010-08-23,17.69
1847,2010-08-20,17.59
1848,2010-08-19,17.52
1849,2010-08-18,17.53
1850,2010-08-17,17.36
1851,2010-08-16,17.35
1852,2010-08-13,17.39
1853,2010-08-12,17.75
1854,2010-08-11,17.6
1855,2010-08-10,17.51
1856,2010-08-09,17.44
1857,2010-08-06,17.5
1858,2010-08-05,17.08
1859,2010-08-04,17.42
1860,2010-08-03,17.44
1861,2010-08-02,17.34
1862,2010-07-30,17.4
1863,2010-07-29,17.51
1864,2010-07-28,17.85
1865,2010-07-27,17.98
1866,2010-07-26,18.15
1867,2010-07-23,17.88
1868,2010-07-22,17.68
1869,2010-07-21,17.54
1870,2010-07-20,17.5
1871,2010-07-19,17.47
1872,2010-07-16,17.5
1873,2010-07-15,17.62
1874,2010-07-14,17.52
1875,2010-07-13,18.26
1876,2010-07-12,18.18
1877,2010-07-09,18.15
1878,2010-07-08,17.93
1879,2010-07-07,17.91
1880,2010-07-06,17.46
1881,2010-07-02,17.43
1882,2010-07-01,17.26
1883,2010-06-30,17.15
1884,2010-06-29,17.26
1885,2010-06-28,17.24
1886,2010-06-25,17.42
1887,2010-06-24,17.78
1888,2010-06-23,17.92
1889,2010-06-22,17.75
1890,2010-06-21,17.82
1891,2010-06-18,17.89
1892,2010-06-17,17.5
1893,2010-06-16,17.58
1894,2010-06-15,17.39
1895,2010-06-14,17.6
1896,2010-06-11,17.47
1897,2010-06-10,17.49
1898,2010-06-09,17.28
1899,2010-06-08,17.37
1900,2010-06-07,17.28
1901,2010-06-04,17.12
1902,2010-06-03,17.26
1903,2010-06-02,17.25
1904,2010-06-01,16.84
1905,2010-05-28,16.96
1906,2010-05-27,16.76
1907,2010-05-26,16.23
1908,2010-05-25,16.4
1909,2010-05-24,15.76
1910,2010-05-21,15.72
1911,2010-05-20,15.34
1912,2010-05-19,15.82
1913,2010-05-18,15.94
1914,2010-05-17,16.14
1915,2010-05-14,15.97
1916,2010-05-13,15.96
1917,2010-05-12,15.95
1918,2010-05-11,15.96
1919,2010-05-10,16.3
1920,2010-05-07,15.8
1921,2010-05-06,15.52
1922,2010-05-05,16.21
1923,2010-05-04,16.17
1924,2010-05-03,17.11
1925,2010-04-30,16.95
1926,2010-04-29,17.18
1927,2010-04-28,16.96
1928,2010-04-27,16.81
1929,2010-04-26,16.96
1930,2010-04-23,17.12
1931,2010-04-22,17.25
1932,2010-04-21,17.2
1933,2010-04-20,17.11
1934,2010-04-19,16.89
1935,2010-04-16,16.97
1936,2010-04-15,17.23
1937,2010-04-14,17.43
1938,2010-04-13,17.38
1939,2010-04-12,17.23
1940,2010-04-09,17.23
1941,2010-04-08,17.2
1942,2010-04-07,17.21
1943,2010-04-06,17.33
1944,2010-04-05,17.23
1945,2010-04-01,17.34
1946,2010-03-31,17.18
1947,2010-03-30,17.1
1948,2010-03-29,17.88
1949,2010-03-26,17.69
1950,2010-03-25,17.79
1951,2010-03-24,18.13
1952,2010-03-23,18.11
1953,2010-03-22,18.6
1954,2010-03-19,18.7
1955,2010-03-18,18.5
1956,2010-03-17,18.62
1957,2010-03-16,18.6
1958,2010-03-15,18.37
1959,2010-03-12,18.11
1960,2010-03-11,18.12
1961,2010-03-10,18.27
1962,2010-03-09,18.41
1963,2010-03-08,18.25
1964,2010-03-05,18.14
1965,2010-03-04,18.07
1966,2010-03-03,18.12
1967,2010-03-02,18.29
1968,2010-03-01,18.33
1969,2010-02-26,18.38
1970,2010-02-25,18.34
1971,2010-02-24,18.21
1972,2010-02-23,17.9
1973,2010-02-22,17.9
1974,2010-02-19,17.76
1975,2010-02-18,17.63
1976,2010-02-17,17.5
1977,2010-02-16,17.38
1978,2010-02-12,17.15
1979,2010-02-11,17.19
1980,2010-02-10,17.13
1981,2010-02-09,17.29
1982,2010-02-08,17.88
1983,2010-02-05,18.0
1984,2010-02-04,17.67
1985,2010-02-03,18.05
1986,2010-02-02,17.68
1987,2010-02-01,17.45
1988,2010-01-29,17.38
1989,2010-01-28,17.31
1990,2010-01-27,17.33
1991,2010-01-26,17.05
1992,2010-01-25,17.21
1993,2010-01-22,17.07
1994,2010-01-21,17.1
1995,2010-01-20,17.31
1996,2010-01-19,17.34
1997,2010-01-15,17.18
1998,2010-01-14,17.3
1999,2010-01-13,17.52
2000,2010-01-12,17.44
2001,2010-01-11,17.61
2002,2010-01-08,17.53
2003,2010-01-07,17.41
2004,2010-01-06,17.53
2005,2010-01-05,17.42
2006,2010-01-04,17.41
2007,2009-12-31,17.35
2008,2009-12-30,17.57
2009,2009-12-29,17.67
2010,2009-12-28,17.8
2011,2009-12-24,17.84
2012,2009-12-23,18.55
2013,2009-12-22,18.8
2014,2009-12-21,18.68
2015,2009-12-18,18.69
2016,2009-12-17,18.67
2017,2009-12-16,18.54
2018,2009-12-15,18.19
2019,2009-12-14,18.8
2020,2009-12-11,18.71
2021,2009-12-10,18.61
2022,2009-12-09,18.61
2023,2009-12-08,18.51
2024,2009-12-07,18.45
2025,2009-12-04,18.17
2026,2009-12-03,18.38
2027,2009-12-02,18.48
2028,2009-12-01,18.49
2029,2009-11-30,18.41
2030,2009-11-27,17.93
2031,2009-11-25,18.08
2032,2009-11-24,18.16
2033,2009-11-23,18.07
2034,2009-11-20,18.11
2035,2009-11-19,18.23
2036,2009-11-18,18.16
2037,2009-11-17,17.82
2038,2009-11-16,17.81
2039,2009-11-13,17.69
2040,2009-11-12,17.55
2041,2009-11-11,17.89
2042,2009-11-10,17.62
2043,2009-11-09,17.63
2044,2009-11-06,17.06
2045,2009-11-05,17.21
2046,2009-11-04,16.84
2047,2009-11-03,17.21
2048,2009-11-02,17.13
2049,2009-10-30,16.91
2050,2009-10-29,17.44
2051,2009-10-28,16.77
2052,2009-10-27,17.13
2053,2009-10-26,17.16
2054,2009-10-23,17.45
2055,2009-10-22,17.54
2056,2009-10-21,17.27
2057,2009-10-20,17.45
2058,2009-10-19,17.61
2059,2009-10-16,17.22
2060,2009-10-15,17.48
2061,2009-10-14,17.63
2062,2009-10-13,17.21
2063,2009-10-12,17.66
2064,2009-10-09,17.64
2065,2009-10-08,17.52
2066,2009-10-07,17.29
2067,2009-10-06,17.56
2068,2009-10-05,17.87
