,timestamp,close
1070,2013-09-23,63.79
1071,2013-09-20,63.86
1072,2013-09-19,63.98
1073,2013-09-18,64.09
1074,2013-09-17,64.0
1075,2013-09-16,64.11
1076,2013-09-13,63.7
1077,2013-09-12,63.7
1078,2013-09-11,63.8
1079,2013-09-10,64.0
1080,2013-09-09,63.99
1081,2013-09-06,63.41
1082,2013-09-05,63.61
1083,2013-09-04,63.97
1084,2013-09-03,63.88
1085,2013-08-30,62.84
1086,2013-08-29,63.72
1087,2013-08-28,63.75
1088,2013-08-27,63.07
1089,2013-08-26,64.01
1090,2013-08-23,64.12
1091,2013-08-22,63.66
1092,2013-08-21,63.38
1093,2013-08-20,64.31
1094,2013-08-19,63.09
1095,2013-08-16,63.48
1096,2013-08-15,62.76
1097,2013-08-14,64.09
1098,2013-08-13,64.63
1099,2013-08-12,64.46
1100,2013-08-09,62.19
1101,2013-08-08,62.31
1102,2013-08-07,62.89
1103,2013-08-06,64.26
1104,2013-08-05,64.59
1105,2013-08-02,63.95
1106,2013-08-01,63.94
1107,2013-07-31,63.86
1108,2013-07-30,64.73
1109,2013-07-29,64.64
1110,2013-07-26,65.08
1111,2013-07-25,65.39
1112,2013-07-24,64.61
1113,2013-07-23,64.87
1114,2013-07-22,64.99
1115,2013-07-19,64.86
1116,2013-07-18,64.57
1117,2013-07-17,63.99
1118,2013-07-16,63.26
1119,2013-07-15,63.36
1120,2013-07-12,62.79
1121,2013-07-11,63.27
1122,2013-07-10,62.92
1123,2013-07-09,62.38
1124,2013-07-08,62.4
1125,2013-07-05,61.54
1126,2013-07-03,61.12
1127,2013-07-02,61.61
1128,2013-07-01,61.22
1129,2013-06-28,61.15
1130,2013-06-27,62.03
1131,2013-06-26,61.84
1132,2013-06-25,61.13
1133,2013-06-24,60.38
1134,2013-06-21,59.72
1135,2013-06-20,60.13
1136,2013-06-19,60.3
1137,2013-06-18,61.2
1138,2013-06-17,61.61
1139,2013-06-14,61.01
1140,2013-06-13,62.19
1141,2013-06-12,61.77
1142,2013-06-11,61.61
1143,2013-06-10,61.49
1144,2013-06-07,61.18
1145,2013-06-06,61.27
1146,2013-06-05,60.91
1147,2013-06-04,61.07
1148,2013-06-03,61.08
1149,2013-05-31,59.79
1150,2013-05-30,60.08
1151,2013-05-29,60.42
1152,2013-05-28,61.25
1153,2013-05-24,61.04
1154,2013-05-23,60.75
1155,2013-05-22,61.02
1156,2013-05-21,61.16
1157,2013-05-20,61.08
1158,2013-05-17,61.38
1159,2013-05-16,61.11
1160,2013-05-15,61.14
1161,2013-05-14,61.2
1162,2013-05-13,61.38
1163,2013-05-10,61.05
1164,2013-05-09,61.06
1165,2013-05-08,61.65
1166,2013-05-07,61.74
1167,2013-05-06,61.11
1168,2013-05-03,61.23
1169,2013-05-02,60.41
1170,2013-05-01,59.75
1171,2013-04-30,61.5
1172,2013-04-29,61.42
1173,2013-04-26,60.94
1174,2013-04-25,61.17
1175,2013-04-24,60.78
1176,2013-04-23,61.03
1177,2013-04-22,60.76
1178,2013-04-19,60.94
1179,2013-04-18,60.55
1180,2013-04-17,60.56
1181,2013-04-16,60.56
1182,2013-04-15,58.01
1183,2013-04-12,60.35
1184,2013-04-11,60.38
1185,2013-04-10,60.51
1186,2013-04-09,60.14
1187,2013-04-08,60.54
1188,2013-04-05,61.48
1189,2013-04-04,61.68
1190,2013-04-03,60.61
1191,2013-04-02,61.29
1192,2013-04-01,60.98
1193,2013-03-28,60.32
1194,2013-03-27,60.09
1195,2013-03-26,60.5
1196,2013-03-25,60.59
1197,2013-03-22,60.74
1198,2013-03-21,60.8
1199,2013-03-20,62.56
1200,2013-03-19,62.02
1201,2013-03-18,62.72
1202,2013-03-15,62.8
1203,2013-03-14,62.76
1204,2013-03-13,62.94
1205,2013-03-12,62.38
1206,2013-03-11,62.5
1207,2013-03-08,62.6
1208,2013-03-07,62.44
1209,2013-03-06,64.18
1210,2013-03-05,64.52
1211,2013-03-04,65.97
1212,2013-03-01,65.33
1213,2013-02-28,65.43
1214,2013-02-27,64.71
1215,2013-02-26,64.29
1216,2013-02-25,63.97
1217,2013-02-22,64.17
1218,2013-02-21,63.04
1219,2013-02-20,62.89
1220,2013-02-19,62.85
1221,2013-02-15,64.13
1222,2013-02-14,63.64
1223,2013-02-13,63.65
1224,2013-02-12,63.16
1225,2013-02-11,63.04
1226,2013-02-08,63.41
1227,2013-02-07,63.21
1228,2013-02-06,63.99
1229,2013-02-05,64.29
1230,2013-02-04,63.91
1231,2013-02-01,64.99
1232,2013-01-31,64.73
1233,2013-01-30,64.51
1234,2013-01-29,65.41
1235,2013-01-28,65.45
1236,2013-01-25,64.26
1237,2013-01-24,64.5
1238,2013-01-23,64.97
1239,2013-01-22,65.6
1240,2013-01-18,65.96
1241,2013-01-17,66.47
1242,2013-01-16,65.98
1243,2013-01-15,66.15
1244,2013-01-14,66.09
1245,2013-01-11,66.46
1246,2013-01-10,66.68
1247,2013-01-09,66.82
1248,2013-01-08,66.5
1249,2013-01-07,67.52
1250,2013-01-04,68.7
1251,2013-01-03,68.62
1252,2013-01-02,69.33
1253,2012-12-31,66.5
1254,2012-12-28,65.58
1255,2012-12-27,66.46
1256,2012-12-26,65.7
1257,2012-12-24,68.03
1258,2012-12-21,68.35
1259,2012-12-20,68.49
1260,2012-12-19,67.26
1261,2012-12-18,67.75
1262,2012-12-17,67.68
1263,2012-12-14,67.12
1264,2012-12-13,67.23
1265,2012-12-12,66.87
1266,2012-12-11,67.47
1267,2012-12-10,66.99
1268,2012-12-07,66.95
1269,2012-12-06,68.3
1270,2012-12-05,68.39
1271,2012-12-04,68.63
1272,2012-12-03,67.8
1273,2012-11-30,68.64
1274,2012-11-29,67.86
1275,2012-11-28,67.25
1276,2012-11-27,66.92
1277,2012-11-26,67.69
1278,2012-11-23,66.6
1279,2012-11-21,65.5
1280,2012-11-20,65.2
1281,2012-11-19,64.98
1282,2012-11-16,62.93
1283,2012-11-15,62.37
1284,2012-11-14,63.4
1285,2012-11-13,64.23
1286,2012-11-12,64.08
1287,2012-11-09,63.63
1288,2012-11-08,64.22
1289,2012-11-07,66.54
1290,2012-11-06,69.09
1291,2012-11-05,68.38
1292,2012-11-02,68.72
1293,2012-11-01,69.64
1294,2012-10-31,68.74
1295,2012-10-26,68.35
1296,2012-10-25,68.75
1297,2012-10-24,68.72
1298,2012-10-23,68.01
1299,2012-10-22,68.72
1300,2012-10-19,68.56
1301,2012-10-18,70.27
1302,2012-10-17,69.94
1303,2012-10-16,70.0
1304,2012-10-15,69.94
1305,2012-10-12,69.01
1306,2012-10-11,69.27
1307,2012-10-10,68.66
1308,2012-10-09,68.07
1309,2012-10-08,69.45
1310,2012-10-05,69.45
1311,2012-10-04,69.08
1312,2012-10-03,68.65
1313,2012-10-02,69.0
1314,2012-10-01,69.01
1315,2012-09-28,68.1
1316,2012-09-27,68.58
1317,2012-09-26,67.8
1318,2012-09-25,66.27
1319,2012-09-24,66.77
1320,2012-09-21,67.0
1321,2012-09-20,66.67
1322,2012-09-19,66.8
1323,2012-09-18,67.41
1324,2012-09-17,67.96
1325,2012-09-14,68.32
1326,2012-09-13,68.16
1327,2012-09-12,67.33
1328,2012-09-11,68.1
1329,2012-09-10,68.12
1330,2012-09-07,68.54
1331,2012-09-06,68.73
1332,2012-09-05,68.74
1333,2012-09-04,68.1
1334,2012-08-31,68.64
1335,2012-08-30,67.89
1336,2012-08-29,68.33
1337,2012-08-28,68.41
1338,2012-08-27,67.85
1339,2012-08-24,66.88
1340,2012-08-23,66.26
1341,2012-08-22,66.26
1342,2012-08-21,66.06
1343,2012-08-20,67.6
1344,2012-08-17,67.44
1345,2012-08-16,66.76
1346,2012-08-15,66.07
1347,2012-08-14,66.02
1348,2012-08-13,65.93
1349,2012-08-10,66.28
1350,2012-08-09,66.49
1351,2012-08-08,67.16
1352,2012-08-07,68.53
1353,2012-08-06,67.86
1354,2012-08-03,67.55
1355,2012-08-02,65.31
1356,2012-08-01,65.98
1357,2012-07-31,67.17
1358,2012-07-30,67.15
1359,2012-07-27,67.04
1360,2012-07-26,66.0
1361,2012-07-25,66.06
1362,2012-07-24,65.71
1363,2012-07-23,66.68
1364,2012-07-20,65.84
1365,2012-07-19,66.99
1366,2012-07-18,66.92
1367,2012-07-17,66.68
1368,2012-07-16,65.75
1369,2012-07-13,66.47
1370,2012-07-12,65.81
1371,2012-07-11,66.06
1372,2012-07-10,64.27
1373,2012-07-09,65.06
1374,2012-07-06,64.76
1375,2012-07-05,64.99
1376,2012-07-03,65.04
1377,2012-07-02,64.99
1378,2012-06-29,64.28
1379,2012-06-28,63.98
1380,2012-06-27,63.77
1381,2012-06-26,63.6
1382,2012-06-25,63.67
1383,2012-06-22,63.39
1384,2012-06-21,62.43
1385,2012-06-20,63.67
1386,2012-06-19,63.22
1387,2012-06-18,61.63
1388,2012-06-15,62.14
1389,2012-06-14,61.97
1390,2012-06-13,60.74
1391,2012-06-12,61.48
1392,2012-06-11,61.03
1393,2012-06-08,61.77
1394,2012-06-07,61.63
1395,2012-06-06,62.33
1396,2012-06-05,61.07
1397,2012-06-04,61.25
1398,2012-06-01,60.49
1399,2012-05-31,61.27
1400,2012-05-30,61.05
1401,2012-05-29,61.31
1402,2012-05-25,60.75
1403,2012-05-24,60.97
1404,2012-05-23,60.8
1405,2012-05-22,60.66
1406,2012-05-21,60.96
1407,2012-05-18,60.47
1408,2012-05-17,62.0
1409,2012-05-16,62.35
1410,2012-05-15,61.86
1411,2012-05-14,61.81
1412,2012-05-11,62.25
1413,2012-05-10,62.66
1414,2012-05-09,62.5
1415,2012-05-08,63.94
1416,2012-05-07,63.31
1417,2012-05-04,62.48
1418,2012-05-03,62.16
1419,2012-05-02,62.51
1420,2012-05-01,62.91
1421,2012-04-30,64.15
1422,2012-04-27,64.49
1423,2012-04-26,63.56
1424,2012-04-25,62.28
1425,2012-04-24,61.755
1426,2012-04-23,61.15
1427,2012-04-20,62.42
1428,2012-04-19,61.75
1429,2012-04-18,62.4
1430,2012-04-17,63.17
1431,2012-04-16,62.57
1432,2012-04-13,62.31
1433,2012-04-12,63.28
1434,2012-04-11,62.54
1435,2012-04-10,61.06
1436,2012-04-09,62.46
1437,2012-04-05,62.87
1438,2012-04-04,62.51
1439,2012-04-03,62.71
1440,2012-04-02,63.3
1441,2012-03-30,62.74
1442,2012-03-29,62.9
1443,2012-03-28,62.41
1444,2012-03-27,62.68
1445,2012-03-26,62.64
1446,2012-03-23,62.0
1447,2012-03-22,61.6
1448,2012-03-21,61.61
1449,2012-03-20,62.38
1450,2012-03-19,62.45
1451,2012-03-16,63.04
1452,2012-03-15,62.92
1453,2012-03-14,63.25
1454,2012-03-13,64.78
1455,2012-03-12,63.68
1456,2012-03-09,63.76
1457,2012-03-08,64.0
1458,2012-03-07,64.24
1459,2012-03-06,63.68
1460,2012-03-05,64.34
1461,2012-03-02,64.26
1462,2012-03-01,64.5
1463,2012-02-29,64.44
1464,2012-02-28,64.71
1465,2012-02-27,64.89
1466,2012-02-24,64.72
1467,2012-02-23,64.74
1468,2012-02-22,64.2
1469,2012-02-21,64.24
1470,2012-02-17,64.79
1471,2012-02-16,64.29
1472,2012-02-15,63.03
1473,2012-02-14,64.06
1474,2012-02-13,64.03
1475,2012-02-10,63.19
1476,2012-02-09,64.26
1477,2012-02-08,64.26
1478,2012-02-07,63.24
1479,2012-02-06,63.09
1480,2012-02-03,63.48
1481,2012-02-02,61.9
1482,2012-02-01,61.77
1483,2012-01-31,61.0
1484,2012-01-30,60.12
1485,2012-01-27,61.38
1486,2012-01-26,60.32
1487,2012-01-25,60.1
1488,2012-01-24,60.23
1489,2012-01-23,59.29
1490,2012-01-20,59.0
1491,2012-01-19,58.52
1492,2012-01-18,58.46
1493,2012-01-17,58.32
1494,2012-01-13,58.0
1495,2012-01-12,58.16
1496,2012-01-11,57.3
1497,2012-01-10,57.65
1498,2012-01-09,57.14
1499,2012-01-06,56.73
1500,2012-01-05,57.78
1501,2012-01-04,57.67
1502,2012-01-03,58.6
1503,2011-12-30,58.55
1504,2011-12-29,56.84
1505,2011-12-28,55.76
1506,2011-12-27,56.74
1507,2011-12-23,56.85
1508,2011-12-22,56.65
1509,2011-12-21,55.74
1510,2011-12-20,55.15
1511,2011-12-19,54.03
1512,2011-12-16,54.11
1513,2011-12-15,54.16
1514,2011-12-14,54.0
1515,2011-12-13,53.72
1516,2011-12-12,54.48
1517,2011-12-09,55.04
1518,2011-12-08,53.23
1519,2011-12-07,54.66
1520,2011-12-06,55.57
1521,2011-12-05,53.52
1522,2011-12-02,54.79
1523,2011-12-01,53.72
1524,2011-11-30,56.0
1525,2011-11-29,54.01
1526,2011-11-28,53.99
1527,2011-11-25,51.58
1528,2011-11-23,51.78
1529,2011-11-22,53.74
1530,2011-11-21,54.51
1531,2011-11-18,55.58
1532,2011-11-17,54.81
1533,2011-11-16,54.37
1534,2011-11-15,55.09
1535,2011-11-14,54.28
1536,2011-11-11,54.5
1537,2011-11-10,54.26
1538,2011-11-09,55.0
1539,2011-11-08,57.5
1540,2011-11-07,56.2
1541,2011-11-04,57.27
1542,2011-11-03,57.6
1543,2011-11-02,56.4
1544,2011-11-01,55.09
1545,2011-10-31,56.12
1546,2011-10-28,56.62
1547,2011-10-27,58.45
1548,2011-10-26,56.29
1549,2011-10-25,55.52
1550,2011-10-24,57.8
1551,2011-10-21,56.87
1552,2011-10-20,55.64
1553,2011-10-19,56.05
1554,2011-10-18,57.09
1555,2011-10-17,55.19
1556,2011-10-14,57.35
1557,2011-10-13,55.9
1558,2011-10-12,56.58
1559,2011-10-11,54.29
1560,2011-10-10,53.87
1561,2011-10-07,52.17
1562,2011-10-06,53.28
1563,2011-10-05,52.48
1564,2011-10-04,52.46
1565,2011-10-03,52.08
1566,2011-09-30,55.46
1567,2011-09-29,55.8
1568,2011-09-28,55.2
1569,2011-09-27,55.57
1570,2011-09-26,56.34
1571,2011-09-23,55.6
1572,2011-09-22,55.88
1573,2011-09-21,54.22
1574,2011-09-20,54.77
1575,2011-09-19,55.04
1576,2011-09-16,55.48
1577,2011-09-15,56.12
1578,2011-09-14,55.63
1579,2011-09-13,54.88
1580,2011-09-12,55.46
1581,2011-09-09,55.35
1582,2011-09-08,55.27
1583,2011-09-07,55.28
1584,2011-09-06,54.54
1585,2011-09-02,55.01
1586,2011-09-01,56.43
1587,2011-08-31,56.0
1588,2011-08-30,56.45
1589,2011-08-29,57.09
1590,2011-08-26,59.23
1591,2011-08-25,58.25
1592,2011-08-24,59.16
1593,2011-08-23,59.16
1594,2011-08-22,58.17
1595,2011-08-19,58.14
1596,2011-08-18,59.34
1597,2011-08-17,60.53
1598,2011-08-16,59.88
1599,2011-08-15,60.84
1600,2011-08-12,60.82
1601,2011-08-11,61.52
1602,2011-08-10,61.48
1603,2011-08-09,64.36
1604,2011-08-08,60.15
1605,2011-08-05,64.55
1606,2011-08-04,63.7
1607,2011-08-03,66.36
1608,2011-08-02,63.2
1609,2011-08-01,64.96
1610,2011-07-29,64.52
1611,2011-07-28,64.39
1612,2011-07-27,63.05
1613,2011-07-26,63.58
1614,2011-07-25,64.05
1615,2011-07-22,64.82
1616,2011-07-21,65.06
1617,2011-07-20,63.79
1618,2011-07-19,64.35
1619,2011-07-18,64.13
1620,2011-07-15,65.5
1621,2011-07-14,65.78
1622,2011-07-13,67.4
1623,2011-07-12,67.27
1624,2011-07-11,67.77
1625,2011-07-08,68.48
1626,2011-07-07,69.56
1627,2011-07-06,69.03
1628,2011-07-05,67.67
1629,2011-07-01,67.33
1630,2011-06-30,67.66
1631,2011-06-29,67.58
1632,2011-06-28,67.55
1633,2011-06-27,67.4
1634,2011-06-24,67.84
1635,2011-06-23,68.29
1636,2011-06-22,69.65
1637,2011-06-21,69.865
1638,2011-06-20,68.88
1639,2011-06-17,68.465
1640,2011-06-16,68.77
1641,2011-06-15,66.61
1642,2011-06-14,68.05
1643,2011-06-13,66.38
1644,2011-06-10,67.24
1645,2011-06-09,67.69
1646,2011-06-08,67.48
1647,2011-06-07,68.55
1648,2011-06-06,67.88
1649,2011-06-03,67.69
1650,2011-06-02,68.8
1651,2011-06-01,65.03
1652,2011-05-31,67.49
1653,2011-05-27,68.99
1654,2011-05-26,68.6
1655,2011-05-25,68.7
1656,2011-05-24,68.44
1657,2011-05-23,68.7
1658,2011-05-20,68.88
1659,2011-05-19,68.84
1660,2011-05-18,68.73
1661,2011-05-17,68.61
1662,2011-05-16,68.25
1663,2011-05-13,68.73
1664,2011-05-12,69.15
1665,2011-05-11,68.82
1666,2011-05-10,69.86
1667,2011-05-09,68.84
1668,2011-05-06,66.33
1669,2011-05-05,66.74
1670,2011-05-04,67.48
1671,2011-05-03,68.53
1672,2011-05-02,69.68
1673,2011-04-29,70.45
1674,2011-04-28,70.53
1675,2011-04-27,70.76
1676,2011-04-26,71.36
1677,2011-04-25,71.62
1678,2011-04-21,70.73
1679,2011-04-20,71.62
1680,2011-04-19,72.31
1681,2011-04-18,71.39
1682,2011-04-15,72.2
1683,2011-04-14,71.5
1684,2011-04-13,72.17
1685,2011-04-12,75.53
1686,2011-04-11,75.23
1687,2011-04-08,75.7
1688,2011-04-07,74.15
1689,2011-04-06,73.65
1690,2011-04-05,71.93
1691,2011-04-04,68.61
1692,2011-04-01,66.79
1693,2011-03-31,66.84
1694,2011-03-30,65.76
1695,2011-03-29,65.47
1696,2011-03-28,65.16
1697,2011-03-25,65.52
1698,2011-03-24,65.75
1699,2011-03-23,65.26
1700,2011-03-22,63.91
1701,2011-03-21,62.65
1702,2011-03-18,61.04
1703,2011-03-17,60.02
1704,2011-03-16,59.3
1705,2011-03-15,59.1
1706,2011-03-14,59.25
1707,2011-03-11,59.05
1708,2011-03-10,59.26
1709,2011-03-09,59.39
1710,2011-03-08,59.46
1711,2011-03-07,58.66
1712,2011-03-04,59.09
1713,2011-03-03,58.36
1714,2011-03-02,57.56
1715,2011-03-01,57.31
1716,2011-02-28,57.7
1717,2011-02-25,55.68
1718,2011-02-24,55.29
1719,2011-02-23,55.04
1720,2011-02-22,55.02
1721,2011-02-18,55.13
1722,2011-02-17,55.17
1723,2011-02-16,54.68
1724,2011-02-15,54.74
1725,2011-02-14,54.7
1726,2011-02-11,55.22
1727,2011-02-10,54.81
1728,2011-02-09,53.95
1729,2011-02-08,54.01
1730,2011-02-07,53.97
1731,2011-02-04,53.16
1732,2011-02-03,53.83
1733,2011-02-02,54.97
1734,2011-02-01,55.33
1735,2011-01-31,54.02
1736,2011-01-28,53.41
1737,2011-01-27,55.0
1738,2011-01-26,55.61
1739,2011-01-25,54.72
1740,2011-01-24,55.77
1741,2011-01-21,54.36
1742,2011-01-20,54.73
1743,2011-01-19,54.51
1744,2011-01-18,56.12
1745,2011-01-14,56.04
1746,2011-01-13,56.02
1747,2011-01-12,56.07
1748,2011-01-11,55.83
1749,2011-01-10,55.78
1750,2011-01-07,56.0
1751,2011-01-06,56.06
1752,2011-01-05,56.7
1753,2011-01-04,56.44
1754,2011-01-03,56.95
1755,2010-12-31,55.58
1756,2010-12-30,56.12
1757,2010-12-29,56.57
1758,2010-12-28,56.95
1759,2010-12-27,57.31
1760,2010-12-23,56.86
1761,2010-12-22,57.15
1762,2010-12-21,57.66
1763,2010-12-20,57.68
1764,2010-12-17,57.84
1765,2010-12-16,58.07
1766,2010-12-15,56.89
1767,2010-12-14,58.01
1768,2010-12-13,58.35
1769,2010-12-10,58.78
1770,2010-12-09,58.45
1771,2010-12-08,58.96
1772,2010-12-07,58.92
1773,2010-12-06,58.52
1774,2010-12-03,59.13
1775,2010-12-02,58.17
1776,2010-12-01,58.47
1777,2010-11-30,58.5
1778,2010-11-29,58.89
1779,2010-11-26,58.05
1780,2010-11-24,58.0
1781,2010-11-23,58.02
1782,2010-11-22,58.62
1783,2010-11-19,58.0
1784,2010-11-18,58.28
1785,2010-11-17,57.85
1786,2010-11-16,58.24
1787,2010-11-15,57.65
1788,2010-11-12,56.04
1789,2010-11-11,55.95
1790,2010-11-10,56.71
1791,2010-11-09,55.42
1792,2010-11-08,56.26
1793,2010-11-05,55.7
1794,2010-11-04,55.34
1795,2010-11-03,54.95
1796,2010-11-02,55.27
1797,2010-11-01,53.44
1798,2010-10-29,53.32
1799,2010-10-28,53.91
1800,2010-10-27,53.49
1801,2010-10-26,54.46
1802,2010-10-25,53.75
1803,2010-10-22,53.46
1804,2010-10-21,53.5
1805,2010-10-20,54.49
1806,2010-10-19,53.6
1807,2010-10-18,53.98
1808,2010-10-15,53.7
1809,2010-10-14,53.35
1810,2010-10-13,53.49
1811,2010-10-12,53.12
1812,2010-10-11,53.58
1813,2010-10-08,53.86
1814,2010-10-07,53.47
1815,2010-10-06,54.29
1816,2010-10-05,54.33
1817,2010-10-04,52.67
1818,2010-10-01,52.94
1819,2010-09-30,52.93
1820,2010-09-29,53.1
1821,2010-09-28,52.79
1822,2010-09-27,51.9
1823,2010-09-24,51.47
1824,2010-09-23,50.68
1825,2010-09-22,51.0
1826,2010-09-21,51.23
1827,2010-09-20,51.49
1828,2010-09-17,50.4
1829,2010-09-16,50.55
1830,2010-09-15,51.52
1831,2010-09-14,51.63
1832,2010-09-13,51.87
1833,2010-09-10,51.48
1834,2010-09-09,51.02
1835,2010-09-08,50.79
1836,2010-09-07,50.08
1837,2010-09-03,50.9
1838,2010-09-02,50.83
1839,2010-09-01,50.93
1840,2010-08-31,49.73
1841,2010-08-30,49.6
1842,2010-08-27,51.61
1843,2010-08-26,50.62
1844,2010-08-25,51.41
1845,2010-08-24,50.44
1846,2010-08-23,48.68
1847,2010-08-20,50.13
1848,2010-08-19,49.5
1849,2010-08-18,50.45
1850,2010-08-17,50.4
1851,2010-08-16,50.11
1852,2010-08-13,49.3
1853,2010-08-12,49.56
1854,2010-08-11,49.55
1855,2010-08-10,50.84
1856,2010-08-09,51.49
1857,2010-08-06,50.9
1858,2010-08-05,50.5
1859,2010-08-04,51.39
1860,2010-08-03,51.14
1861,2010-08-02,51.68
1862,2010-07-30,51.6
1863,2010-07-29,51.59
1864,2010-07-28,51.69
1865,2010-07-27,52.26
1866,2010-07-26,53.63
1867,2010-07-23,52.18
1868,2010-07-22,51.51
1869,2010-07-21,50.25
1870,2010-07-20,51.34
1871,2010-07-19,50.32
1872,2010-07-16,50.25
1873,2010-07-15,50.4
1874,2010-07-14,50.96
1875,2010-07-13,50.07
1876,2010-07-12,48.45
1877,2010-07-09,49.07
1878,2010-07-08,48.21
1879,2010-07-07,47.75
1880,2010-07-06,45.92
1881,2010-07-02,46.24
1882,2010-07-01,46.72
1883,2010-06-30,47.92
1884,2010-06-29,47.84
1885,2010-06-28,48.36
1886,2010-06-25,48.55
1887,2010-06-24,48.23
1888,2010-06-23,49.4016
1889,2010-06-22,49.55
1890,2010-06-21,49.74
1891,2010-06-18,50.37
1892,2010-06-17,50.88
1893,2010-06-16,50.42
1894,2010-06-15,51.09
1895,2010-06-14,50.58
1896,2010-06-11,50.32
1897,2010-06-10,48.47
1898,2010-06-09,47.53
1899,2010-06-08,47.4
1900,2010-06-07,47.69
1901,2010-06-04,48.65
1902,2010-06-03,50.03
1903,2010-06-02,49.41
1904,2010-06-01,48.13
1905,2010-05-28,49.76
1906,2010-05-27,51.49
1907,2010-05-26,49.83
1908,2010-05-25,49.79
1909,2010-05-24,50.63
1910,2010-05-21,51.6
1911,2010-05-20,50.51
1912,2010-05-19,51.65
1913,2010-05-18,52.01
1914,2010-05-17,51.79
1915,2010-05-14,52.92
1916,2010-05-13,55.41
1917,2010-05-12,56.32
1918,2010-05-11,55.94
1919,2010-05-10,56.53
1920,2010-05-07,54.53
1921,2010-05-06,55.5
1922,2010-05-05,55.22
1923,2010-05-04,55.25
1924,2010-05-03,55.38
1925,2010-04-30,55.08
1926,2010-04-29,55.89
1927,2010-04-28,54.76
1928,2010-04-27,54.95
1929,2010-04-26,55.19
1930,2010-04-23,54.53
1931,2010-04-22,54.77
1932,2010-04-21,56.31
1933,2010-04-20,56.88
1934,2010-04-19,56.29
1935,2010-04-16,56.64
1936,2010-04-15,58.54
1937,2010-04-14,58.79
1938,2010-04-13,56.26
1939,2010-04-12,55.76
1940,2010-04-09,56.79
1941,2010-04-08,57.27
1942,2010-04-07,58.27
1943,2010-04-06,58.8
1944,2010-04-05,58.78
1945,2010-04-01,58.45
1946,2010-03-31,58.66
1947,2010-03-30,59.0
1948,2010-03-29,58.65
1949,2010-03-26,58.78
1950,2010-03-25,59.01
1951,2010-03-24,59.8
1952,2010-03-23,60.06
1953,2010-03-22,59.17
1954,2010-03-19,59.09
1955,2010-03-18,58.96
1956,2010-03-17,58.83
1957,2010-03-16,59.13
1958,2010-03-15,58.68
1959,2010-03-12,58.28
1960,2010-03-11,58.16
1961,2010-03-10,58.36
1962,2010-03-09,58.92
1963,2010-03-08,58.91
1964,2010-03-05,58.64
1965,2010-03-04,57.4
1966,2010-03-03,57.2
1967,2010-03-02,56.96
1968,2010-03-01,56.4
1969,2010-02-26,55.65
1970,2010-02-25,57.03
1971,2010-02-24,51.67
1972,2010-02-23,51.3
1973,2010-02-22,51.27
1974,2010-02-19,51.68
1975,2010-02-18,51.85
1976,2010-02-17,51.89
1977,2010-02-16,51.5
1978,2010-02-12,51.81
1979,2010-02-11,51.49
1980,2010-02-10,50.54
1981,2010-02-09,50.52
1982,2010-02-08,49.48
1983,2010-02-05,49.12
1984,2010-02-04,48.5
1985,2010-02-03,50.23
1986,2010-02-02,50.5
1987,2010-02-01,50.79
1988,2010-01-29,50.47
1989,2010-01-28,50.64
1990,2010-01-27,51.5
1991,2010-01-26,48.71
1992,2010-01-25,50.19
1993,2010-01-22,49.59
1994,2010-01-21,50.0
1995,2010-01-20,50.8
1996,2010-01-19,51.27
1997,2010-01-15,50.99
1998,2010-01-14,52.05
1999,2010-01-13,52.44
2000,2010-01-12,50.75
2001,2010-01-11,51.33
2002,2010-01-08,51.5
2003,2010-01-07,51.73
2004,2010-01-06,52.45
2005,2010-01-05,52.24
2006,2010-01-04,53.59
2007,2009-12-31,54.02
2008,2009-12-30,54.87
2009,2009-12-29,55.0
2010,2009-12-28,55.06
2011,2009-12-24,54.95
2012,2009-12-23,54.85
2013,2009-12-22,54.85
2014,2009-12-21,54.07
2015,2009-12-18,54.41
2016,2009-12-17,54.94
2017,2009-12-16,54.94
2018,2009-12-15,54.9
2019,2009-12-14,55.0
2020,2009-12-11,55.0
2021,2009-12-10,54.64
2022,2009-12-09,54.5
2023,2009-12-08,53.8
2024,2009-12-07,53.68
2025,2009-12-04,52.35
2026,2009-12-03,50.15
2027,2009-12-02,50.68
2028,2009-12-01,48.99
2029,2009-11-30,47.34
2030,2009-11-27,46.05
2031,2009-11-25,47.0
2032,2009-11-24,47.5
2033,2009-11-23,46.55
2034,2009-11-20,46.05
2035,2009-11-19,45.87
2036,2009-11-18,47.42
2037,2009-11-17,46.97
2038,2009-11-16,46.78
2039,2009-11-13,44.62
2040,2009-11-12,44.04
2041,2009-11-11,44.52
2042,2009-11-10,44.1
2043,2009-11-09,44.29
2044,2009-11-06,44.43
2045,2009-11-05,44.39
2046,2009-11-04,44.09
2047,2009-11-03,44.55
2048,2009-11-02,45.24
2049,2009-10-30,44.91
2050,2009-10-29,45.67
2051,2009-10-28,45.38
2052,2009-10-27,45.21
2053,2009-10-26,45.03
2054,2009-10-23,45.93
2055,2009-10-22,46.67
2056,2009-10-21,47.52
2057,2009-10-20,48.01
2058,2009-10-19,47.88
2059,2009-10-16,47.04
2060,2009-10-15,47.42
2061,2009-10-14,49.2
2062,2009-10-13,49.1
2063,2009-10-12,49.24
2064,2009-10-09,49.05
2065,2009-10-08,48.0
2066,2009-10-07,47.83
2067,2009-10-06,47.75
2068,2009-10-05,47.17
