,timestamp,close
1070,2013-09-23,96.27
1071,2013-09-20,96.23
1072,2013-09-19,98.15
1073,2013-09-18,98.88
1074,2013-09-17,98.37
1075,2013-09-16,98.8
1076,2013-09-13,99.4
1077,2013-09-12,99.92
1078,2013-09-11,99.83
1079,2013-09-10,99.32
1080,2013-09-09,96.74
1081,2013-09-06,94.91
1082,2013-09-05,94.92
1083,2013-09-04,94.91
1084,2013-09-03,95.09
1085,2013-08-30,96.05
1086,2013-08-29,95.29
1087,2013-08-28,96.29
1088,2013-08-27,96.17
1089,2013-08-26,96.78
1090,2013-08-23,97.28
1091,2013-08-22,98.47
1092,2013-08-21,97.34
1093,2013-08-20,98.75
1094,2013-08-19,96.67
1095,2013-08-16,96.26
1096,2013-08-15,95.65
1097,2013-08-14,98.03
1098,2013-08-13,98.34
1099,2013-08-12,98.9
1100,2013-08-09,99.18
1101,2013-08-08,98.74
1102,2013-08-07,98.84
1103,2013-08-06,99.34
1104,2013-08-05,100.91
1105,2013-08-02,101.2
1106,2013-08-01,101.8
1107,2013-07-31,99.6
1108,2013-07-30,100.62
1109,2013-07-29,101.41
1110,2013-07-26,103.28
1111,2013-07-25,102.49
1112,2013-07-24,104.76
1113,2013-07-23,105.54
1114,2013-07-22,105.8
1115,2013-07-19,106.43
1116,2013-07-18,106.02
1117,2013-07-17,104.8
1118,2013-07-16,103.76
1119,2013-07-15,104.99
1120,2013-07-12,105.49
1121,2013-07-11,105.01
1122,2013-07-10,103.66
1123,2013-07-09,101.18
1124,2013-07-08,97.94
1125,2013-07-05,97.2
1126,2013-07-03,96.63
1127,2013-07-02,97.98
1128,2013-07-01,100.16
1129,2013-06-28,98.42
1130,2013-06-27,100.62
1131,2013-06-26,99.38
1132,2013-06-25,99.69
1133,2013-06-24,98.05
1134,2013-06-21,101.17
1135,2013-06-20,105.03
1136,2013-06-19,108.09
1137,2013-06-18,109.73
1138,2013-06-17,109.79
1139,2013-06-14,109.43
1140,2013-06-13,109.5
1141,2013-06-12,106.42
1142,2013-06-11,107.22
1143,2013-06-10,109.02
1144,2013-06-07,106.61
1145,2013-06-06,106.53
1146,2013-06-05,104.71
1147,2013-06-04,106.98
1148,2013-06-03,108.69
1149,2013-05-31,109.03
1150,2013-05-30,110.56
1151,2013-05-29,109.42
1152,2013-05-28,109.96
1153,2013-05-24,108.22
1154,2013-05-23,108.24
1155,2013-05-22,108.67
1156,2013-05-21,111.98
1157,2013-05-20,112.09
1158,2013-05-17,110.91
1159,2013-05-16,109.92
1160,2013-05-15,109.49
1161,2013-05-14,108.0
1162,2013-05-13,106.99
1163,2013-05-10,107.38
1164,2013-05-09,107.56
1165,2013-05-08,108.85
1166,2013-05-07,108.48
1167,2013-05-06,106.9
1168,2013-05-03,106.7
1169,2013-05-02,103.05
1170,2013-05-01,99.46
1171,2013-04-30,100.99
1172,2013-04-29,98.46
1173,2013-04-26,96.69
1174,2013-04-25,98.02
1175,2013-04-24,98.63
1176,2013-04-23,96.65
1177,2013-04-22,95.15
1178,2013-04-19,95.01
1179,2013-04-18,94.54
1180,2013-04-17,96.54
1181,2013-04-16,98.11
1182,2013-04-15,93.56
1183,2013-04-12,98.73
1184,2013-04-11,100.18
1185,2013-04-10,99.92
1186,2013-04-09,98.98
1187,2013-04-08,99.44
1188,2013-04-05,98.87
1189,2013-04-04,97.64
1190,2013-04-03,98.17
1191,2013-04-02,100.82
1192,2013-04-01,101.91
1193,2013-03-28,102.02
1194,2013-03-27,101.96
1195,2013-03-26,102.0
1196,2013-03-25,101.84
1197,2013-03-22,102.68
1198,2013-03-21,102.53
1199,2013-03-20,103.26
1200,2013-03-19,102.99
1201,2013-03-18,103.9
1202,2013-03-15,103.57
1203,2013-03-14,104.71
1204,2013-03-13,104.8
1205,2013-03-12,103.93
1206,2013-03-11,104.71
1207,2013-03-08,104.88
1208,2013-03-07,103.41
1209,2013-03-06,102.11
1210,2013-03-05,101.48
1211,2013-03-04,98.91
1212,2013-03-01,98.42
1213,2013-02-28,97.13
1214,2013-02-27,96.19
1215,2013-02-26,95.42
1216,2013-02-25,94.63
1217,2013-02-22,98.09
1218,2013-02-21,97.89
1219,2013-02-20,98.62
1220,2013-02-19,102.04
1221,2013-02-15,101.09
1222,2013-02-14,100.35
1223,2013-02-13,99.53
1224,2013-02-12,98.43
1225,2013-02-11,98.07
1226,2013-02-08,98.27
1227,2013-02-07,97.37
1228,2013-02-06,99.2
1229,2013-02-05,98.09
1230,2013-02-04,97.56
1231,2013-02-01,98.36
1232,2013-01-31,98.73
1233,2013-01-30,100.07
1234,2013-01-29,101.57
1235,2013-01-28,99.27
1236,2013-01-25,99.35
1237,2013-01-24,99.23
1238,2013-01-23,98.4
1239,2013-01-22,98.66
1240,2013-01-18,98.0
1241,2013-01-17,97.95
1242,2013-01-16,97.7
1243,2013-01-15,98.95
1244,2013-01-14,98.08
1245,2013-01-11,98.25
1246,2013-01-10,98.42
1247,2013-01-09,98.04
1248,2013-01-08,97.46
1249,2013-01-07,97.77
1250,2013-01-04,97.64
1251,2013-01-03,96.95
1252,2013-01-02,96.99
1253,2012-12-31,94.28
1254,2012-12-28,93.34
1255,2012-12-27,94.72
1256,2012-12-26,95.22
1257,2012-12-24,95.4
1258,2012-12-21,95.01
1259,2012-12-20,95.59
1260,2012-12-19,95.16
1261,2012-12-18,95.19
1262,2012-12-17,95.32
1263,2012-12-14,93.15
1264,2012-12-13,92.73
1265,2012-12-12,92.5
1266,2012-12-11,92.39
1267,2012-12-10,91.53
1268,2012-12-07,90.9
1269,2012-12-06,90.49
1270,2012-12-05,90.3
1271,2012-12-04,90.94
1272,2012-12-03,90.45
1273,2012-11-30,90.0
1274,2012-11-29,90.79
1275,2012-11-28,86.8
1276,2012-11-27,85.82
1277,2012-11-26,86.78
1278,2012-11-23,86.0
1279,2012-11-21,85.46
1280,2012-11-20,85.46
1281,2012-11-19,85.41
1282,2012-11-16,82.4
1283,2012-11-15,82.56
1284,2012-11-14,83.8
1285,2012-11-13,85.51
1286,2012-11-12,85.41
1287,2012-11-09,86.13
1288,2012-11-08,86.26
1289,2012-11-07,86.89
1290,2012-11-06,86.98
1291,2012-11-05,85.01
1292,2012-11-02,83.83
1293,2012-11-01,84.21
1294,2012-10-31,82.31
1295,2012-10-26,82.0
1296,2012-10-25,82.39
1297,2012-10-24,82.25
1298,2012-10-23,81.88
1299,2012-10-22,82.7
1300,2012-10-19,83.03
1301,2012-10-18,85.31
1302,2012-10-17,86.02
1303,2012-10-16,83.9
1304,2012-10-15,82.77
1305,2012-10-12,82.31
1306,2012-10-11,82.68
1307,2012-10-10,83.03
1308,2012-10-09,82.62
1309,2012-10-08,84.45
1310,2012-10-05,84.89
1311,2012-10-04,85.09
1312,2012-10-03,84.36
1313,2012-10-02,83.46
1314,2012-10-01,82.08
1315,2012-09-28,82.87
1316,2012-09-27,85.15
1317,2012-09-26,83.22
1318,2012-09-25,85.16
1319,2012-09-24,88.12
1320,2012-09-21,87.96
1321,2012-09-20,88.16
1322,2012-09-19,89.98
1323,2012-09-18,87.53
1324,2012-09-17,87.42
1325,2012-09-14,90.93
1326,2012-09-13,88.13
1327,2012-09-12,86.89
1328,2012-09-11,84.1
1329,2012-09-10,84.18
1330,2012-09-07,81.13
1331,2012-09-06,77.42
1332,2012-09-05,74.99
1333,2012-09-04,75.23
1334,2012-08-31,76.38
1335,2012-08-30,74.78
1336,2012-08-29,76.8
1337,2012-08-28,77.92
1338,2012-08-27,77.73
1339,2012-08-24,78.77
1340,2012-08-23,76.66
1341,2012-08-22,77.36
1342,2012-08-21,76.62
1343,2012-08-20,77.9
1344,2012-08-17,78.44
1345,2012-08-16,78.08
1346,2012-08-15,75.9
1347,2012-08-14,76.75
1348,2012-08-13,78.07
1349,2012-08-10,78.59
1350,2012-08-09,77.67
1351,2012-08-08,76.77
1352,2012-08-07,76.72
1353,2012-08-06,75.2
1354,2012-08-03,74.8
1355,2012-08-02,73.33
1356,2012-08-01,74.51
1357,2012-07-31,75.14
1358,2012-07-30,78.0
1359,2012-07-27,79.42
1360,2012-07-26,78.27
1361,2012-07-25,81.55
1362,2012-07-24,81.91
1363,2012-07-23,82.64
1364,2012-07-20,83.45
1365,2012-07-19,83.66
1366,2012-07-18,83.05
1367,2012-07-17,81.94
1368,2012-07-16,81.69
1369,2012-07-13,81.66
1370,2012-07-12,81.11
1371,2012-07-11,78.16
1372,2012-07-10,77.9
1373,2012-07-09,79.12
1374,2012-07-06,79.74
1375,2012-07-05,79.03
1376,2012-07-03,78.99
1377,2012-07-02,78.7
1378,2012-06-29,78.82
1379,2012-06-28,77.44
1380,2012-06-27,74.51
1381,2012-06-26,72.67
1382,2012-06-25,69.57
1383,2012-06-22,69.64
1384,2012-06-21,68.46
1385,2012-06-20,69.83
1386,2012-06-19,70.29
1387,2012-06-18,68.41
1388,2012-06-15,67.96
1389,2012-06-14,66.22
1390,2012-06-13,65.48
1391,2012-06-12,66.79
1392,2012-06-11,66.88
1393,2012-06-08,67.53
1394,2012-06-07,66.65
1395,2012-06-06,66.69
1396,2012-06-05,64.56
1397,2012-06-04,65.17
1398,2012-06-01,65.85
1399,2012-05-31,67.47
1400,2012-05-30,67.69
1401,2012-05-29,69.62
1402,2012-05-25,68.44
1403,2012-05-24,69.12
1404,2012-05-23,68.82
1405,2012-05-22,68.24
1406,2012-05-21,69.09
1407,2012-05-18,68.39
1408,2012-05-17,66.55
1409,2012-05-16,68.6
1410,2012-05-15,74.72
1411,2012-05-14,75.89
1412,2012-05-11,76.72
1413,2012-05-10,76.99
1414,2012-05-09,77.62
1415,2012-05-08,78.91
1416,2012-05-07,79.8
1417,2012-05-04,79.43
1418,2012-05-03,81.08
1419,2012-05-02,82.13
1420,2012-05-01,81.82
1421,2012-04-30,82.88
1422,2012-04-27,83.4
1423,2012-04-26,82.75
1424,2012-04-25,82.92
1425,2012-04-24,81.58
1426,2012-04-23,81.56
1427,2012-04-20,82.07
1428,2012-04-19,81.89
1429,2012-04-18,82.6
1430,2012-04-17,84.33
1431,2012-04-16,83.08
1432,2012-04-13,82.68
1433,2012-04-12,83.82
1434,2012-04-11,82.79
1435,2012-04-10,82.12
1436,2012-04-09,83.83
1437,2012-04-05,85.09
1438,2012-04-04,84.98
1439,2012-04-03,85.39
1440,2012-04-02,85.72
1441,2012-03-30,85.63
1442,2012-03-29,85.66
1443,2012-03-28,86.3
1444,2012-03-27,87.57
1445,2012-03-26,88.06
1446,2012-03-23,87.59
1447,2012-03-22,87.18
1448,2012-03-21,88.58
1449,2012-03-20,88.23
1450,2012-03-19,88.99
1451,2012-03-16,88.7
1452,2012-03-15,89.52
1453,2012-03-14,88.36
1454,2012-03-13,89.24
1455,2012-03-12,86.84
1456,2012-03-09,87.29
1457,2012-03-08,86.39
1458,2012-03-07,84.48
1459,2012-03-06,83.8
1460,2012-03-05,86.02
1461,2012-03-02,85.15
1462,2012-03-01,85.8
1463,2012-02-29,85.87
1464,2012-02-28,86.86
1465,2012-02-27,87.76
1466,2012-02-24,87.73
1467,2012-02-23,87.87
1468,2012-02-22,86.76
1469,2012-02-21,87.94
1470,2012-02-17,89.37
1471,2012-02-16,89.5
1472,2012-02-15,88.97
1473,2012-02-14,88.36
1474,2012-02-13,87.98
1475,2012-02-10,87.2
1476,2012-02-09,88.29
1477,2012-02-08,86.42
1478,2012-02-07,86.24
1479,2012-02-06,85.58
1480,2012-02-03,84.29
1481,2012-02-02,83.25
1482,2012-02-01,82.86
1483,2012-01-31,82.51
1484,2012-01-30,82.42
1485,2012-01-27,81.62
1486,2012-01-26,81.41
1487,2012-01-25,81.67
1488,2012-01-24,80.18
1489,2012-01-23,80.02
1490,2012-01-20,80.9
1491,2012-01-19,80.65
1492,2012-01-18,79.79
1493,2012-01-17,78.16
1494,2012-01-13,78.97
1495,2012-01-12,77.82
1496,2012-01-11,75.64
1497,2012-01-10,74.77
1498,2012-01-09,74.86
1499,2012-01-06,74.19
1500,2012-01-05,75.89
1501,2012-01-04,75.71
1502,2012-01-03,75.74
1503,2011-12-30,75.41
1504,2011-12-29,75.0
1505,2011-12-28,72.88
1506,2011-12-27,75.88
1507,2011-12-23,75.99
1508,2011-12-22,75.79
1509,2011-12-21,76.4
1510,2011-12-20,75.92
1511,2011-12-19,73.85
1512,2011-12-16,74.44
1513,2011-12-15,73.52
1514,2011-12-14,71.43
1515,2011-12-13,74.65
1516,2011-12-12,74.61
1517,2011-12-09,73.37
1518,2011-12-08,72.2
1519,2011-12-07,75.76
1520,2011-12-06,75.84
1521,2011-12-05,75.44
1522,2011-12-02,75.64
1523,2011-12-01,77.11
1524,2011-11-30,78.26
1525,2011-11-29,72.81
1526,2011-11-28,72.54
1527,2011-11-25,71.65
1528,2011-11-23,70.48
1529,2011-11-22,73.29
1530,2011-11-21,74.2
1531,2011-11-18,75.62
1532,2011-11-17,75.11
1533,2011-11-16,75.12
1534,2011-11-15,76.01
1535,2011-11-14,75.79
1536,2011-11-11,75.46
1537,2011-11-10,74.63
1538,2011-11-09,72.66
1539,2011-11-08,75.93
1540,2011-11-07,73.68
1541,2011-11-04,73.89
1542,2011-11-03,74.49
1543,2011-11-02,71.55
1544,2011-11-01,71.36
1545,2011-10-31,72.17
1546,2011-10-28,74.13
1547,2011-10-27,75.87
1548,2011-10-26,72.39
1549,2011-10-25,70.78
1550,2011-10-24,72.55
1551,2011-10-21,70.91
1552,2011-10-20,69.74
1553,2011-10-19,68.92
1554,2011-10-18,70.34
1555,2011-10-17,67.93
1556,2011-10-14,70.35
1557,2011-10-13,69.52
1558,2011-10-12,69.31
1559,2011-10-11,68.68
1560,2011-10-10,68.44
1561,2011-10-07,65.3
1562,2011-10-06,67.23
1563,2011-10-05,64.99
1564,2011-10-04,63.68
1565,2011-10-03,61.62
1566,2011-09-30,63.22
1567,2011-09-29,65.82
1568,2011-09-28,64.66
1569,2011-09-27,65.83
1570,2011-09-26,65.67
1571,2011-09-23,62.87
1572,2011-09-22,62.25
1573,2011-09-21,62.94
1574,2011-09-20,64.4
1575,2011-09-19,66.1
1576,2011-09-16,68.24
1577,2011-09-15,68.83
1578,2011-09-14,67.94
1579,2011-09-13,67.91
1580,2011-09-12,66.77
1581,2011-09-09,66.1
1582,2011-09-08,69.38
1583,2011-09-07,70.53
1584,2011-09-06,69.59
1585,2011-09-02,66.14
1586,2011-09-01,69.64
1587,2011-08-31,70.83
1588,2011-08-30,70.95
1589,2011-08-29,70.37
1590,2011-08-26,66.48
1591,2011-08-25,65.73
1592,2011-08-24,67.49
1593,2011-08-23,65.85
1594,2011-08-22,62.73
1595,2011-08-19,61.89
1596,2011-08-18,62.0
1597,2011-08-17,66.92
1598,2011-08-16,68.18
1599,2011-08-15,68.25
1600,2011-08-12,64.99
1601,2011-08-11,65.43
1602,2011-08-10,62.49
1603,2011-08-09,66.6
1604,2011-08-08,66.91
1605,2011-08-05,67.63
1606,2011-08-04,68.56
1607,2011-08-03,70.52
1608,2011-08-02,69.98
1609,2011-08-01,74.41
1610,2011-07-29,75.62
1611,2011-07-28,75.81
1612,2011-07-27,76.92
1613,2011-07-26,78.35
1614,2011-07-25,78.82
1615,2011-07-22,79.16
1616,2011-07-21,79.08
1617,2011-07-20,77.76
1618,2011-07-19,77.14
1619,2011-07-18,76.23
1620,2011-07-15,77.75
1621,2011-07-14,77.51
1622,2011-07-13,78.96
1623,2011-07-12,78.4
1624,2011-07-11,77.66
1625,2011-07-08,79.75
1626,2011-07-07,80.84
1627,2011-07-06,80.56
1628,2011-07-05,81.37
1629,2011-07-01,81.11
1630,2011-06-30,79.97
1631,2011-06-29,80.05
1632,2011-06-28,80.34
1633,2011-06-27,79.36
1634,2011-06-24,79.46
1635,2011-06-23,81.11
1636,2011-06-22,81.24
1637,2011-06-21,82.37
1638,2011-06-20,81.3
1639,2011-06-17,80.86
1640,2011-06-16,79.99
1641,2011-06-15,79.76
1642,2011-06-14,82.38
1643,2011-06-13,79.37
1644,2011-06-10,79.07
1645,2011-06-09,80.65
1646,2011-06-08,80.46
1647,2011-06-07,81.01
1648,2011-06-06,81.05
1649,2011-06-03,82.01
1650,2011-06-02,83.68
1651,2011-06-01,84.23
1652,2011-05-31,85.66
1653,2011-05-27,84.14
1654,2011-05-26,83.22
1655,2011-05-25,83.56
1656,2011-05-24,84.93
1657,2011-05-23,85.2
1658,2011-05-20,86.28
1659,2011-05-19,86.85
1660,2011-05-18,86.65
1661,2011-05-17,86.53
1662,2011-05-16,86.75
1663,2011-05-13,86.47
1664,2011-05-12,86.9
1665,2011-05-11,87.57
1666,2011-05-10,88.36
1667,2011-05-09,86.68
1668,2011-05-06,87.19
1669,2011-05-05,86.98
1670,2011-05-04,87.97
1671,2011-05-03,89.11
1672,2011-05-02,90.92
1673,2011-04-29,91.19
1674,2011-04-28,91.52
1675,2011-04-27,92.06
1676,2011-04-26,91.67
1677,2011-04-25,90.93
1678,2011-04-21,90.21
1679,2011-04-20,87.99
1680,2011-04-19,86.56
1681,2011-04-18,86.56
1682,2011-04-15,89.01
1683,2011-04-14,88.72
1684,2011-04-13,88.71
1685,2011-04-12,88.0
1686,2011-04-11,88.45
1687,2011-04-08,90.11
1688,2011-04-07,90.93
1689,2011-04-06,91.17
1690,2011-04-05,90.45
1691,2011-04-04,89.28
1692,2011-04-01,91.19
1693,2011-03-31,89.67
1694,2011-03-30,89.35
1695,2011-03-29,88.33
1696,2011-03-28,87.84
1697,2011-03-25,88.19
1698,2011-03-24,87.29
1699,2011-03-23,84.39
1700,2011-03-22,84.27
1701,2011-03-21,85.57
1702,2011-03-18,84.83
1703,2011-03-17,84.33
1704,2011-03-16,83.86
1705,2011-03-15,85.65
1706,2011-03-14,84.78
1707,2011-03-11,84.92
1708,2011-03-10,84.25
1709,2011-03-09,85.58
1710,2011-03-08,86.06
1711,2011-03-07,85.15
1712,2011-03-04,86.45
1713,2011-03-03,86.82
1714,2011-03-02,86.12
1715,2011-03-01,86.25
1716,2011-02-28,88.86
1717,2011-02-25,88.08
1718,2011-02-24,87.04
1719,2011-02-23,86.78
1720,2011-02-22,88.39
1721,2011-02-18,92.14
1722,2011-02-17,92.08
1723,2011-02-16,91.59
1724,2011-02-15,89.5
1725,2011-02-14,90.8
1726,2011-02-11,89.54
1727,2011-02-10,88.77
1728,2011-02-09,88.13
1729,2011-02-08,90.65
1730,2011-02-07,88.62
1731,2011-02-04,86.0
1732,2011-02-03,86.21
1733,2011-02-02,84.22
1734,2011-02-01,83.83
1735,2011-01-31,83.5
1736,2011-01-28,82.29
1737,2011-01-27,84.71
1738,2011-01-26,84.4
1739,2011-01-25,84.54
1740,2011-01-24,84.92
1741,2011-01-21,83.53
1742,2011-01-20,83.35
1743,2011-01-19,83.5
1744,2011-01-18,83.98
1745,2011-01-14,83.89
1746,2011-01-13,83.14
1747,2011-01-12,83.6
1748,2011-01-11,82.97
1749,2011-01-10,82.67
1750,2011-01-07,81.62
1751,2011-01-06,82.85
1752,2011-01-05,84.73
1753,2011-01-04,86.98
1754,2011-01-03,93.0
1755,2010-12-31,92.24
1756,2010-12-30,92.98
1757,2010-12-29,94.0
1758,2010-12-28,93.14
1759,2010-12-27,93.4
1760,2010-12-23,92.68
1761,2010-12-22,93.75
1762,2010-12-21,93.92
1763,2010-12-20,93.08
1764,2010-12-17,93.74
1765,2010-12-16,94.8
1766,2010-12-15,93.54
1767,2010-12-14,93.59
1768,2010-12-13,91.75
1769,2010-12-10,90.5
1770,2010-12-09,89.51
1771,2010-12-08,88.99
1772,2010-12-07,89.03
1773,2010-12-06,88.9
1774,2010-12-03,89.61
1775,2010-12-02,90.15
1776,2010-12-01,88.39
1777,2010-11-30,84.54
1778,2010-11-29,85.09
1779,2010-11-26,86.97
1780,2010-11-24,86.97
1781,2010-11-23,85.48
1782,2010-11-22,85.77
1783,2010-11-19,85.12
1784,2010-11-18,85.17
1785,2010-11-17,84.91
1786,2010-11-16,84.02
1787,2010-11-15,85.65
1788,2010-11-12,86.16
1789,2010-11-11,88.0
1790,2010-11-10,88.59
1791,2010-11-09,89.16
1792,2010-11-08,89.07
1793,2010-11-05,86.96
1794,2010-11-04,85.65
1795,2010-11-03,82.28
1796,2010-11-02,82.69
1797,2010-11-01,80.26
1798,2010-10-29,80.48
1799,2010-10-28,79.87
1800,2010-10-27,80.17
1801,2010-10-26,80.41
1802,2010-10-25,79.91
1803,2010-10-22,78.91
1804,2010-10-21,78.86
1805,2010-10-20,78.54
1806,2010-10-19,77.84
1807,2010-10-18,78.66
1808,2010-10-15,79.54
1809,2010-10-14,78.75
1810,2010-10-13,78.38
1811,2010-10-12,78.1
1812,2010-10-11,79.25
1813,2010-10-08,78.96
1814,2010-10-07,78.37
1815,2010-10-06,79.23
1816,2010-10-05,78.58
1817,2010-10-04,77.59
1818,2010-10-01,78.18
1819,2010-09-30,76.97
1820,2010-09-29,77.0
1821,2010-09-28,76.12
1822,2010-09-27,75.93
1823,2010-09-24,76.44
1824,2010-09-23,74.34
1825,2010-09-22,75.49
1826,2010-09-21,76.35
1827,2010-09-20,75.43
1828,2010-09-17,75.3
1829,2010-09-16,76.37
1830,2010-09-15,76.87
1831,2010-09-14,77.65
1832,2010-09-13,78.55
1833,2010-09-10,77.35
1834,2010-09-09,77.18
1835,2010-09-08,77.01
1836,2010-09-07,78.79
1837,2010-09-03,77.28
1838,2010-09-02,77.15
1839,2010-09-01,75.65
1840,2010-08-31,73.2
1841,2010-08-30,73.12
1842,2010-08-27,75.16
1843,2010-08-26,73.12
1844,2010-08-25,73.05
1845,2010-08-24,72.61
1846,2010-08-23,76.8
1847,2010-08-20,77.76
1848,2010-08-19,76.95
1849,2010-08-18,78.91
1850,2010-08-17,78.64
1851,2010-08-16,76.61
1852,2010-08-13,77.78
1853,2010-08-12,78.07
1854,2010-08-11,79.03
1855,2010-08-10,81.83
1856,2010-08-09,82.86
1857,2010-08-06,82.61
1858,2010-08-05,82.19
1859,2010-08-04,81.59
1860,2010-08-03,82.41
1861,2010-08-02,87.38
1862,2010-07-30,85.4
1863,2010-07-29,84.41
1864,2010-07-28,85.43
1865,2010-07-27,86.34
1866,2010-07-26,88.4
1867,2010-07-23,87.11
1868,2010-07-22,85.7
1869,2010-07-21,83.93
1870,2010-07-20,84.57
1871,2010-07-19,82.29
1872,2010-07-16,82.36
1873,2010-07-15,85.81
1874,2010-07-14,86.23
1875,2010-07-13,86.78
1876,2010-07-12,84.56
1877,2010-07-09,86.64
1878,2010-07-08,85.09
1879,2010-07-07,85.75
1880,2010-07-06,87.12
1881,2010-07-02,85.9
1882,2010-07-01,85.29
1883,2010-06-30,84.81
1884,2010-06-29,85.4
1885,2010-06-28,87.95
1886,2010-06-25,88.62
1887,2010-06-24,88.0
1888,2010-06-23,90.14
1889,2010-06-22,89.34
1890,2010-06-21,92.61
1891,2010-06-18,92.17
1892,2010-06-17,92.05
1893,2010-06-16,92.86
1894,2010-06-15,93.02
1895,2010-06-14,91.92
1896,2010-06-11,91.98
1897,2010-06-10,91.4
1898,2010-06-09,87.98
1899,2010-06-08,88.27
1900,2010-06-07,87.81
1901,2010-06-04,89.18
1902,2010-06-03,94.99
1903,2010-06-02,93.91
1904,2010-06-01,91.83
1905,2010-05-28,93.23
1906,2010-05-27,95.27
1907,2010-05-26,93.98
1908,2010-05-25,92.08
1909,2010-05-24,90.77
1910,2010-05-21,90.03
1911,2010-05-20,89.0
1912,2010-05-19,92.87
1913,2010-05-18,92.84
1914,2010-05-17,93.55
1915,2010-05-14,92.03
1916,2010-05-13,93.23
1917,2010-05-12,93.83
1918,2010-05-11,91.23
1919,2010-05-10,93.66
1920,2010-05-07,88.14
1921,2010-05-06,87.86
1922,2010-05-05,89.74
1923,2010-05-04,92.41
1924,2010-05-03,99.81
1925,2010-04-30,95.88
1926,2010-04-29,96.38
1927,2010-04-28,93.43
1928,2010-04-27,93.73
1929,2010-04-26,97.03
1930,2010-04-23,96.56
1931,2010-04-22,95.94
1932,2010-04-21,93.41
1933,2010-04-20,92.28
1934,2010-04-19,89.79
1935,2010-04-16,90.83
1936,2010-04-15,88.9
1937,2010-04-14,87.29
1938,2010-04-13,86.5
1939,2010-04-12,87.08
1940,2010-04-09,87.51
1941,2010-04-08,87.25
1942,2010-04-07,85.59
1943,2010-04-06,85.62
1944,2010-04-05,86.92
1945,2010-04-01,86.5
1946,2010-03-31,83.55
1947,2010-03-30,84.27
1948,2010-03-29,84.9
1949,2010-03-26,83.37
1950,2010-03-25,84.27
1951,2010-03-24,87.9
1952,2010-03-23,88.94
1953,2010-03-22,88.98
1954,2010-03-19,87.41
1955,2010-03-18,87.45
1956,2010-03-17,89.2
1957,2010-03-16,82.81
1958,2010-03-15,81.33
1959,2010-03-12,82.06
1960,2010-03-11,82.38
1961,2010-03-10,82.0
1962,2010-03-09,81.88
1963,2010-03-08,82.53
1964,2010-03-05,82.14
1965,2010-03-04,80.53
1966,2010-03-03,79.38
1967,2010-03-02,77.63
1968,2010-03-01,78.17
1969,2010-02-26,79.22
1970,2010-02-25,80.96
1971,2010-02-24,81.49
1972,2010-02-23,81.49
1973,2010-02-22,81.99
1974,2010-02-19,81.51
1975,2010-02-18,80.67
1976,2010-02-17,79.67
1977,2010-02-16,79.57
1978,2010-02-12,78.25
1979,2010-02-11,78.05
1980,2010-02-10,77.41
1981,2010-02-09,75.95
1982,2010-02-08,79.61
1983,2010-02-05,78.62
1984,2010-02-04,78.5
1985,2010-02-03,80.97
1986,2010-02-02,82.1
1987,2010-02-01,80.96
1988,2010-01-29,79.18
1989,2010-01-28,79.78
1990,2010-01-27,80.79
1991,2010-01-26,81.4
1992,2010-01-25,81.95
1993,2010-01-22,82.07
1994,2010-01-21,84.66
1995,2010-01-20,87.34
1996,2010-01-19,88.16
1997,2010-01-15,86.45
1998,2010-01-14,88.32
1999,2010-01-13,88.7
2000,2010-01-12,88.63
2001,2010-01-11,88.93
2002,2010-01-08,90.33
2003,2010-01-07,91.85
2004,2010-01-06,92.68
2005,2010-01-05,90.43
2006,2010-01-04,91.67
2007,2009-12-31,89.41
2008,2009-12-30,91.43
2009,2009-12-29,93.09
2010,2009-12-28,93.55
2011,2009-12-24,94.0
2012,2009-12-23,93.68
2013,2009-12-22,93.52
2014,2009-12-21,91.36
2015,2009-12-18,88.89
2016,2009-12-17,86.64
2017,2009-12-16,86.98
2018,2009-12-15,86.67
2019,2009-12-14,87.5
2020,2009-12-11,86.71
2021,2009-12-10,86.33
2022,2009-12-09,85.06
2023,2009-12-08,82.5
2024,2009-12-07,83.27
2025,2009-12-04,84.8
2026,2009-12-03,84.95
2027,2009-12-02,86.92
2028,2009-12-01,85.74
2029,2009-11-30,85.29
2030,2009-11-27,84.03
2031,2009-11-25,86.52
2032,2009-11-24,86.01
2033,2009-11-23,87.49
2034,2009-11-20,86.46
2035,2009-11-19,85.98
2036,2009-11-18,87.52
2037,2009-11-17,88.71
2038,2009-11-16,88.81
2039,2009-11-13,85.93
2040,2009-11-12,84.5
2041,2009-11-11,86.32
2042,2009-11-10,85.56
2043,2009-11-09,86.46
2044,2009-11-06,83.87
2045,2009-11-05,82.82
2046,2009-11-04,79.52
2047,2009-11-03,79.82
2048,2009-11-02,82.25
2049,2009-10-30,83.32
2050,2009-10-29,86.66
2051,2009-10-28,84.55
2052,2009-10-27,88.01
2053,2009-10-26,87.42
2054,2009-10-23,90.54
2055,2009-10-22,92.85
2056,2009-10-21,92.13
2057,2009-10-20,95.7
2058,2009-10-19,95.62
2059,2009-10-16,93.0
2060,2009-10-15,94.1
2061,2009-10-14,91.4
2062,2009-10-13,92.49
2063,2009-10-12,92.63
2064,2009-10-09,92.26
2065,2009-10-08,92.66
2066,2009-10-07,92.23
2067,2009-10-06,93.38
2068,2009-10-05,90.95
