,timestamp,close
1070,2013-09-23,37.25
1071,2013-09-20,37.71
1072,2013-09-19,38.07
1073,2013-09-18,38.38
1074,2013-09-17,38.21
1075,2013-09-16,37.6
1076,2013-09-13,37.52
1077,2013-09-12,38.04
1078,2013-09-11,38.88
1079,2013-09-10,38.62
1080,2013-09-09,39.0
1081,2013-09-06,38.74
1082,2013-09-05,38.45
1083,2013-09-04,39.43
1084,2013-09-03,39.93
1085,2013-08-30,39.13
1086,2013-08-29,39.4
1087,2013-08-28,39.46
1088,2013-08-27,38.75
1089,2013-08-26,38.84
1090,2013-08-23,38.85
1091,2013-08-22,38.88
1092,2013-08-21,37.42
1093,2013-08-20,37.56
1094,2013-08-19,36.72
1095,2013-08-16,37.13
1096,2013-08-15,37.73
1097,2013-08-14,74.78
1098,2013-08-13,75.23
1099,2013-08-12,75.5
1100,2013-08-09,76.0
1101,2013-08-08,75.7
1102,2013-08-07,75.69
1103,2013-08-06,77.58
1104,2013-08-05,77.24
1105,2013-08-02,77.18
1106,2013-08-01,77.45
1107,2013-07-31,75.82
1108,2013-07-30,76.72
1109,2013-07-29,76.54
1110,2013-07-26,77.16
1111,2013-07-25,76.56
1112,2013-07-24,71.71
1113,2013-07-23,72.27
1114,2013-07-22,72.78
1115,2013-07-19,73.67
1116,2013-07-18,72.64
1117,2013-07-17,69.69
1118,2013-07-16,69.58
1119,2013-07-15,70.22
1120,2013-07-12,70.83
1121,2013-07-11,70.94
1122,2013-07-10,71.22
1123,2013-07-09,71.77
1124,2013-07-08,71.56
1125,2013-07-05,71.45
1126,2013-07-03,71.69
1127,2013-07-02,71.13
1128,2013-07-01,70.62
1129,2013-06-28,71.02
1130,2013-06-27,70.8
1131,2013-06-26,71.77
1132,2013-06-25,70.35
1133,2013-06-24,69.07
1134,2013-06-21,68.0
1135,2013-06-20,68.94
1136,2013-06-19,71.47
1137,2013-06-18,72.17
1138,2013-06-17,71.31
1139,2013-06-14,69.54
1140,2013-06-13,70.57
1141,2013-06-12,69.45
1142,2013-06-11,70.52
1143,2013-06-10,71.64
1144,2013-06-07,72.31
1145,2013-06-06,70.58
1146,2013-06-05,70.24
1147,2013-06-04,70.42
1148,2013-06-03,70.94
1149,2013-05-31,70.36
1150,2013-05-30,72.17
1151,2013-05-29,72.19
1152,2013-05-28,72.49
1153,2013-05-24,70.96
1154,2013-05-23,72.3
1155,2013-05-22,70.57
1156,2013-05-21,71.11
1157,2013-05-20,72.28
1158,2013-05-17,70.28
1159,2013-05-16,67.73
1160,2013-05-15,68.53
1161,2013-05-14,68.5
1162,2013-05-13,66.66
1163,2013-05-10,66.84
1164,2013-05-09,67.66
1165,2013-05-08,68.12
1166,2013-05-07,67.82
1167,2013-05-06,68.07
1168,2013-05-03,67.31
1169,2013-05-02,66.17
1170,2013-05-01,66.19
1171,2013-04-30,68.05
1172,2013-04-29,68.18
1173,2013-04-26,67.33
1174,2013-04-25,68.2
1175,2013-04-24,66.92
1176,2013-04-23,65.9
1177,2013-04-22,65.8
1178,2013-04-19,64.6
1179,2013-04-18,65.72
1180,2013-04-17,63.96
1181,2013-04-16,64.79
1182,2013-04-15,63.53
1183,2013-04-12,67.7
1184,2013-04-11,69.8
1185,2013-04-10,69.55
1186,2013-04-09,70.33
1187,2013-04-08,68.64
1188,2013-04-05,67.96
1189,2013-04-04,64.64
1190,2013-04-03,64.75
1191,2013-04-02,66.65
1192,2013-04-01,66.77
1193,2013-03-28,67.61
1194,2013-03-27,68.01
1195,2013-03-26,67.75
1196,2013-03-25,67.42
1197,2013-03-22,67.68
1198,2013-03-21,67.6
1199,2013-03-20,67.86
1200,2013-03-19,68.07
1201,2013-03-18,67.84
1202,2013-03-15,67.06
1203,2013-03-14,68.26
1204,2013-03-13,65.76
1205,2013-03-12,65.2
1206,2013-03-11,65.97
1207,2013-03-08,64.6
1208,2013-03-07,64.67
1209,2013-03-06,62.22
1210,2013-03-05,63.09
1211,2013-03-04,63.11
1212,2013-03-01,63.4
1213,2013-02-28,61.97
1214,2013-02-27,62.57
1215,2013-02-26,60.76
1216,2013-02-25,58.5
1217,2013-02-22,59.81
1218,2013-02-21,53.86
1219,2013-02-20,53.69
1220,2013-02-19,55.52
1221,2013-02-15,54.31
1222,2013-02-14,54.96
1223,2013-02-13,55.46
1224,2013-02-12,54.7
1225,2013-02-11,54.66
1226,2013-02-08,54.9
1227,2013-02-07,54.27
1228,2013-02-06,54.4
1229,2013-02-05,53.48
1230,2013-02-04,52.55
1231,2013-02-01,53.18
1232,2013-01-31,52.78
1233,2013-01-30,52.5
1234,2013-01-29,52.75
1235,2013-01-28,51.8
1236,2013-01-25,52.85
1237,2013-01-24,52.63
1238,2013-01-23,51.93
1239,2013-01-22,52.57
1240,2013-01-18,51.38
1241,2013-01-17,50.16
1242,2013-01-16,49.59
1243,2013-01-15,49.44
1244,2013-01-14,48.64
1245,2013-01-11,48.1
1246,2013-01-10,47.76
1247,2013-01-09,47.53
1248,2013-01-08,48.96
1249,2013-01-07,49.71
1250,2013-01-04,50.11
1251,2013-01-03,49.89
1252,2013-01-02,49.23
1253,2012-12-31,49.74
1254,2012-12-28,48.83
1255,2012-12-27,49.75
1256,2012-12-26,49.44
1257,2012-12-24,49.95
1258,2012-12-21,50.83
1259,2012-12-20,51.07
1260,2012-12-19,49.62
1261,2012-12-18,48.72
1262,2012-12-17,47.75
1263,2012-12-14,46.79
1264,2012-12-13,47.02
1265,2012-12-12,48.59
1266,2012-12-11,48.07
1267,2012-12-10,48.03
1268,2012-12-07,48.84
1269,2012-12-06,48.79
1270,2012-12-05,47.64
1271,2012-12-04,47.57
1272,2012-12-03,48.1
1273,2012-11-30,47.1
1274,2012-11-29,47.75
1275,2012-11-28,47.9
1276,2012-11-27,47.8
1277,2012-11-26,48.09
1278,2012-11-23,49.88
1279,2012-11-21,49.46
1280,2012-11-20,49.25
1281,2012-11-19,49.09
1282,2012-11-16,47.97
1283,2012-11-15,47.64
1284,2012-11-14,47.99
1285,2012-11-13,48.35
1286,2012-11-12,47.82
1287,2012-11-09,47.55
1288,2012-11-08,47.6
1289,2012-11-07,48.13
1290,2012-11-06,48.79
1291,2012-11-05,48.06
1292,2012-11-02,47.55
1293,2012-11-01,48.01
1294,2012-10-31,46.98
1295,2012-10-26,47.46
1296,2012-10-25,43.15
1297,2012-10-24,42.94
1298,2012-10-23,43.73
1299,2012-10-22,43.84
1300,2012-10-19,44.48
1301,2012-10-18,45.05
1302,2012-10-17,45.76
1303,2012-10-16,45.6
1304,2012-10-15,44.29
1305,2012-10-12,43.86
1306,2012-10-11,44.35
1307,2012-10-10,43.97
1308,2012-10-09,44.15
1309,2012-10-08,43.9
1310,2012-10-05,44.28
1311,2012-10-04,44.26
1312,2012-10-03,43.82
1313,2012-10-02,45.0
1314,2012-10-01,45.7
1315,2012-09-28,44.9
1316,2012-09-27,45.02
1317,2012-09-26,44.01
1318,2012-09-25,43.65
1319,2012-09-24,43.92
1320,2012-09-21,45.05
1321,2012-09-20,44.2
1322,2012-09-19,44.64
1323,2012-09-18,44.95
1324,2012-09-17,45.08
1325,2012-09-14,45.86
1326,2012-09-13,45.75
1327,2012-09-12,45.54
1328,2012-09-11,44.51
1329,2012-09-10,42.11
1330,2012-09-07,42.17
1331,2012-09-06,41.58
1332,2012-09-05,40.58
1333,2012-09-04,41.5
1334,2012-08-31,41.41
1335,2012-08-30,40.54
1336,2012-08-29,41.12
1337,2012-08-28,41.68
1338,2012-08-27,42.24
1339,2012-08-24,41.86
1340,2012-08-23,40.64
1341,2012-08-22,42.01
1342,2012-08-21,41.76
1343,2012-08-20,42.07
1344,2012-08-17,42.99
1345,2012-08-16,43.3
1346,2012-08-15,42.17
1347,2012-08-14,42.53
1348,2012-08-13,42.04
1349,2012-08-10,42.88
1350,2012-08-09,43.48
1351,2012-08-08,42.37
1352,2012-08-07,42.88
1353,2012-08-06,40.79
1354,2012-08-03,41.18
1355,2012-08-02,40.64
1356,2012-08-01,42.01
1357,2012-07-31,42.19
1358,2012-07-30,42.99
1359,2012-07-27,42.03
1360,2012-07-26,41.78
1361,2012-07-25,39.3
1362,2012-07-24,39.5
1363,2012-07-23,40.04
1364,2012-07-20,40.2
1365,2012-07-19,39.38
1366,2012-07-18,39.91
1367,2012-07-17,40.03
1368,2012-07-16,40.3
1369,2012-07-13,40.59
1370,2012-07-12,38.97
1371,2012-07-11,39.43
1372,2012-07-10,39.07
1373,2012-07-09,40.27
1374,2012-07-06,39.51
1375,2012-07-05,39.86
1376,2012-07-03,40.14
1377,2012-07-02,39.73
1378,2012-06-29,39.4
1379,2012-06-28,40.32
1380,2012-06-27,41.24
1381,2012-06-26,37.85
1382,2012-06-25,36.89
1383,2012-06-22,36.4
1384,2012-06-21,34.84
1385,2012-06-20,36.4
1386,2012-06-19,36.29
1387,2012-06-18,36.82
1388,2012-06-15,36.2
1389,2012-06-14,35.04
1390,2012-06-13,32.26
1391,2012-06-12,33.59
1392,2012-06-11,32.03
1393,2012-06-08,32.99
1394,2012-06-07,32.8
1395,2012-06-06,33.37
1396,2012-06-05,32.0
1397,2012-06-04,31.13
1398,2012-06-01,31.15
1399,2012-05-31,32.54
1400,2012-05-30,32.82
1401,2012-05-29,34.65
1402,2012-05-25,34.77
1403,2012-05-24,35.07
1404,2012-05-23,36.34
1405,2012-05-22,35.84
1406,2012-05-21,35.57
1407,2012-05-18,34.27
1408,2012-05-17,33.69
1409,2012-05-16,34.7
1410,2012-05-15,34.0
1411,2012-05-14,35.22
1412,2012-05-11,35.51
1413,2012-05-10,36.17
1414,2012-05-09,35.98
1415,2012-05-08,34.12
1416,2012-05-07,33.85
1417,2012-05-04,34.37
1418,2012-05-03,34.58
1419,2012-05-02,34.75
1420,2012-05-01,35.93
1421,2012-04-30,35.14
1422,2012-04-27,33.79
1423,2012-04-26,33.0
1424,2012-04-25,30.78
1425,2012-04-24,29.6
1426,2012-04-23,29.96
1427,2012-04-20,30.14
1428,2012-04-19,30.98
1429,2012-04-18,30.52
1430,2012-04-17,30.57
1431,2012-04-16,29.54
1432,2012-04-13,30.6
1433,2012-04-12,30.68
1434,2012-04-11,29.81
1435,2012-04-10,30.63
1436,2012-04-09,31.38
1437,2012-04-05,31.94
1438,2012-04-04,31.26
1439,2012-04-03,31.51
1440,2012-04-02,32.04
1441,2012-03-30,31.17
1442,2012-03-29,30.25
1443,2012-03-28,31.79
1444,2012-03-27,32.05
1445,2012-03-26,32.65
1446,2012-03-23,32.52
1447,2012-03-22,31.52
1448,2012-03-21,33.56
1449,2012-03-20,33.16
1450,2012-03-19,34.01
1451,2012-03-16,33.42
1452,2012-03-15,33.04
1453,2012-03-14,33.38
1454,2012-03-13,33.92
1455,2012-03-12,33.74
1456,2012-03-09,34.91
1457,2012-03-08,35.05
1458,2012-03-07,34.49
1459,2012-03-06,33.84
1460,2012-03-05,34.35
1461,2012-03-02,34.46
1462,2012-03-01,35.97
1463,2012-02-29,34.88
1464,2012-02-28,35.44
1465,2012-02-27,35.5
1466,2012-02-24,35.69
1467,2012-02-23,35.43
1468,2012-02-22,35.04
1469,2012-02-21,36.01
1470,2012-02-17,36.64
1471,2012-02-16,35.48
1472,2012-02-15,34.67
1473,2012-02-14,35.01
1474,2012-02-13,34.04
1475,2012-02-10,33.57
1476,2012-02-09,32.55
1477,2012-02-08,33.05
1478,2012-02-07,34.05
1479,2012-02-06,33.54
1480,2012-02-03,32.45
1481,2012-02-02,32.17
1482,2012-02-01,32.58
1483,2012-01-31,31.9
1484,2012-01-30,32.46
1485,2012-01-27,32.88
1486,2012-01-26,32.44
1487,2012-01-25,66.62
1488,2012-01-24,64.04
1489,2012-01-23,65.08
1490,2012-01-20,61.12
1491,2012-01-19,63.09
1492,2012-01-18,67.45
1493,2012-01-17,66.36
1494,2012-01-13,67.13
1495,2012-01-12,67.15
1496,2012-01-11,69.62
1497,2012-01-10,78.37
1498,2012-01-09,79.66
1499,2012-01-06,80.65
1500,2012-01-05,82.71
1501,2012-01-04,82.32
1502,2012-01-03,76.8
1503,2011-12-30,75.9
1504,2011-12-29,76.95
1505,2011-12-28,76.21
1506,2011-12-27,77.93
1507,2011-12-23,77.99
1508,2011-12-22,77.89
1509,2011-12-21,77.35
1510,2011-12-20,77.12
1511,2011-12-19,72.05
1512,2011-12-16,74.17
1513,2011-12-15,72.1
1514,2011-12-14,73.28
1515,2011-12-13,76.1
1516,2011-12-12,77.63
1517,2011-12-09,81.18
1518,2011-12-08,80.62
1519,2011-12-07,81.49
1520,2011-12-06,85.8
1521,2011-12-05,85.89
1522,2011-12-02,86.41
1523,2011-12-01,85.78
1524,2011-11-30,88.59
1525,2011-11-29,83.09
1526,2011-11-28,80.02
1527,2011-11-25,76.69
1528,2011-11-23,75.28
1529,2011-11-22,80.09
1530,2011-11-21,80.24
1531,2011-11-18,82.14
1532,2011-11-17,80.9
1533,2011-11-16,85.19
1534,2011-11-15,85.8
1535,2011-11-14,86.31
1536,2011-11-11,88.06
1537,2011-11-10,86.55
1538,2011-11-09,80.34
1539,2011-11-08,83.0
1540,2011-11-07,83.67
1541,2011-11-04,83.64
1542,2011-11-03,82.09
1543,2011-11-02,80.42
1544,2011-11-01,77.65
1545,2011-10-31,77.72
1546,2011-10-28,80.2
1547,2011-10-27,78.42
1548,2011-10-26,66.84
1549,2011-10-25,66.12
1550,2011-10-24,70.62
1551,2011-10-21,70.29
1552,2011-10-20,68.87
1553,2011-10-19,68.24
1554,2011-10-18,69.61
1555,2011-10-17,68.91
1556,2011-10-14,68.32
1557,2011-10-13,64.95
1558,2011-10-12,64.4
1559,2011-10-11,65.81
1560,2011-10-10,67.18
1561,2011-10-07,63.62
1562,2011-10-06,65.53
1563,2011-10-05,64.31
1564,2011-10-04,61.18
1565,2011-10-03,58.58
1566,2011-09-30,61.91
1567,2011-09-29,64.13
1568,2011-09-28,63.64
1569,2011-09-27,66.28
1570,2011-09-26,64.9
1571,2011-09-23,61.11
1572,2011-09-22,64.72
1573,2011-09-21,70.03
1574,2011-09-20,71.4
1575,2011-09-19,72.76
1576,2011-09-16,70.56
1577,2011-09-15,69.51
1578,2011-09-14,70.11
1579,2011-09-13,69.79
1580,2011-09-12,69.73
1581,2011-09-09,70.19
1582,2011-09-08,74.3
1583,2011-09-07,77.12
1584,2011-09-06,75.1
1585,2011-09-02,74.24
1586,2011-09-01,75.3
1587,2011-08-31,75.86
1588,2011-08-30,76.67
1589,2011-08-29,73.98
1590,2011-08-26,71.95
1591,2011-08-25,69.5
1592,2011-08-24,70.25
1593,2011-08-23,70.21
1594,2011-08-22,66.11
1595,2011-08-19,66.59
1596,2011-08-18,67.97
1597,2011-08-17,72.1
1598,2011-08-16,71.89
1599,2011-08-15,74.0
1600,2011-08-12,72.22
1601,2011-08-11,71.2
1602,2011-08-10,66.7
1603,2011-08-09,65.64
1604,2011-08-08,59.3
1605,2011-08-05,66.87
1606,2011-08-04,67.51
1607,2011-08-03,73.14
1608,2011-08-02,73.49
1609,2011-08-01,75.26
1610,2011-07-29,74.08
1611,2011-07-28,75.83
1612,2011-07-27,70.96
1613,2011-07-26,73.03
1614,2011-07-25,72.31
1615,2011-07-22,71.93
1616,2011-07-21,71.36
1617,2011-07-20,70.27
1618,2011-07-19,71.08
1619,2011-07-18,68.58
1620,2011-07-15,68.43
1621,2011-07-14,62.6
1622,2011-07-13,64.43
1623,2011-07-12,63.32
1624,2011-07-11,63.4
1625,2011-07-08,66.48
1626,2011-07-07,66.59
1627,2011-07-06,66.49
1628,2011-07-05,67.16
1629,2011-07-01,67.21
1630,2011-06-30,66.31
1631,2011-06-29,65.92
1632,2011-06-28,65.75
1633,2011-06-27,62.61
1634,2011-06-24,61.45
1635,2011-06-23,61.49
1636,2011-06-22,62.31
1637,2011-06-21,61.86
1638,2011-06-20,60.47
1639,2011-06-17,60.34
1640,2011-06-16,60.43
1641,2011-06-15,58.23
1642,2011-06-14,58.94
1643,2011-06-13,55.82
1644,2011-06-10,57.83
1645,2011-06-09,59.33
1646,2011-06-08,58.31
1647,2011-06-07,55.91
1648,2011-06-06,55.02
1649,2011-06-03,56.56
1650,2011-06-02,56.25
1651,2011-06-01,56.1
1652,2011-05-31,58.75
1653,2011-05-27,58.12
1654,2011-05-26,58.08
1655,2011-05-25,57.25
1656,2011-05-24,53.47
1657,2011-05-23,53.04
1658,2011-05-20,54.66
1659,2011-05-19,54.07
1660,2011-05-18,55.25
1661,2011-05-17,53.49
1662,2011-05-16,52.8
1663,2011-05-13,52.94
1664,2011-05-12,53.24
1665,2011-05-11,52.91
1666,2011-05-10,56.13
1667,2011-05-09,55.18
1668,2011-05-06,52.29
1669,2011-05-05,52.02
1670,2011-05-04,52.65
1671,2011-05-03,54.41
1672,2011-05-02,56.19
1673,2011-04-29,56.28
1674,2011-04-28,55.66
1675,2011-04-27,55.69
1676,2011-04-26,55.55
1677,2011-04-25,54.58
1678,2011-04-21,54.67
1679,2011-04-20,53.26
1680,2011-04-19,51.79
1681,2011-04-18,52.26
1682,2011-04-15,53.5
1683,2011-04-14,52.56
1684,2011-04-13,51.88
1685,2011-04-12,50.94
1686,2011-04-11,52.37
1687,2011-04-08,53.13
1688,2011-04-07,53.36
1689,2011-04-06,53.22
1690,2011-04-05,53.79
1691,2011-04-04,53.87
1692,2011-04-01,54.03
1693,2011-03-31,52.97
1694,2011-03-30,53.39
1695,2011-03-29,50.72
1696,2011-03-28,50.0
1697,2011-03-25,51.41
1698,2011-03-24,50.08
1699,2011-03-23,49.53
1700,2011-03-22,49.29
1701,2011-03-21,49.43
1702,2011-03-18,48.47
1703,2011-03-17,48.17
1704,2011-03-16,46.97
1705,2011-03-15,46.68
1706,2011-03-14,46.22
1707,2011-03-11,44.02
1708,2011-03-10,43.03
1709,2011-03-09,44.34
1710,2011-03-08,44.53
1711,2011-03-07,45.32
1712,2011-03-04,46.3
1713,2011-03-03,45.81
1714,2011-03-02,44.91
1715,2011-03-01,44.46
1716,2011-02-28,45.66
1717,2011-02-25,45.79
1718,2011-02-24,44.8
1719,2011-02-23,44.78
1720,2011-02-22,39.83
1721,2011-02-18,40.87
1722,2011-02-17,40.79
1723,2011-02-16,41.06
1724,2011-02-15,40.15
1725,2011-02-14,40.68
1726,2011-02-11,40.41
1727,2011-02-10,40.82
1728,2011-02-09,40.43
1729,2011-02-08,40.92
1730,2011-02-07,41.07
1731,2011-02-04,41.38
1732,2011-02-03,41.7
1733,2011-02-02,42.26
1734,2011-02-01,41.75
1735,2011-01-31,41.63
1736,2011-01-28,39.77
1737,2011-01-27,40.51
1738,2011-01-26,40.69
1739,2011-01-25,39.54
1740,2011-01-24,40.03
1741,2011-01-21,39.09
1742,2011-01-20,38.31
1743,2011-01-19,38.38
1744,2011-01-18,39.23
1745,2011-01-14,38.58
1746,2011-01-13,37.95
1747,2011-01-12,38.3
1748,2011-01-11,38.34
1749,2011-01-10,37.6
1750,2011-01-07,37.49
1751,2011-01-06,37.43
1752,2011-01-05,37.5
1753,2011-01-04,37.52
1754,2011-01-03,38.46
1755,2010-12-31,37.85
1756,2010-12-30,37.69
1757,2010-12-29,37.35
1758,2010-12-28,36.82
1759,2010-12-27,36.61
1760,2010-12-23,36.93
1761,2010-12-22,36.76
1762,2010-12-21,36.98
1763,2010-12-20,36.83
1764,2010-12-17,36.63
1765,2010-12-16,36.0
1766,2010-12-15,36.14
1767,2010-12-14,36.22
1768,2010-12-13,36.95
1769,2010-12-10,35.36
1770,2010-12-09,35.9
1771,2010-12-08,36.11
1772,2010-12-07,37.25
1773,2010-12-06,37.37
1774,2010-12-03,37.69
1775,2010-12-02,36.94
1776,2010-12-01,36.0
1777,2010-11-30,34.97
1778,2010-11-29,34.88
1779,2010-11-26,35.01
1780,2010-11-24,35.23
1781,2010-11-23,34.8
1782,2010-11-22,35.89
1783,2010-11-19,35.83
1784,2010-11-18,34.42
1785,2010-11-17,33.36
1786,2010-11-16,33.48
1787,2010-11-15,34.26
1788,2010-11-12,34.37
1789,2010-11-11,35.26
1790,2010-11-10,34.72
1791,2010-11-09,33.84
1792,2010-11-08,32.54
1793,2010-11-05,32.21
1794,2010-11-04,31.86
1795,2010-11-03,31.03
1796,2010-11-02,30.54
1797,2010-11-01,30.16
1798,2010-10-29,28.98
1799,2010-10-28,28.27
1800,2010-10-27,28.68
1801,2010-10-26,28.66
1802,2010-10-25,30.92
1803,2010-10-22,30.88
1804,2010-10-21,30.43
1805,2010-10-20,30.46
1806,2010-10-19,29.9
1807,2010-10-18,31.05
1808,2010-10-15,30.52
1809,2010-10-14,30.71
1810,2010-10-13,31.17
1811,2010-10-12,30.66
1812,2010-10-11,31.53
1813,2010-10-08,32.04
1814,2010-10-07,31.34
1815,2010-10-06,31.53
1816,2010-10-05,30.72
1817,2010-10-04,29.77
1818,2010-10-01,30.56
1819,2010-09-30,30.11
1820,2010-09-29,30.2
1821,2010-09-28,28.71
1822,2010-09-27,28.4
1823,2010-09-24,28.69
1824,2010-09-23,27.99
1825,2010-09-22,27.43
1826,2010-09-21,28.02
1827,2010-09-20,27.67
1828,2010-09-17,26.99
1829,2010-09-16,27.82
1830,2010-09-15,28.82
1831,2010-09-14,29.32
1832,2010-09-13,29.3
1833,2010-09-10,29.12
1834,2010-09-09,28.45
1835,2010-09-08,28.61
1836,2010-09-07,28.58
1837,2010-09-03,29.28
1838,2010-09-02,28.9
1839,2010-09-01,28.78
1840,2010-08-31,27.84
1841,2010-08-30,28.18
1842,2010-08-27,28.69
1843,2010-08-26,27.92
1844,2010-08-25,27.97
1845,2010-08-24,28.68
1846,2010-08-23,29.52
1847,2010-08-20,29.28
1848,2010-08-19,29.59
1849,2010-08-18,30.15
1850,2010-08-17,30.31
1851,2010-08-16,30.18
1852,2010-08-13,30.69
1853,2010-08-12,30.77
1854,2010-08-11,30.97
1855,2010-08-10,32.22
1856,2010-08-09,32.33
1857,2010-08-06,31.85
1858,2010-08-05,32.5
1859,2010-08-04,32.76
1860,2010-08-03,32.27
1861,2010-08-02,31.29
1862,2010-07-30,30.47
1863,2010-07-29,30.53
1864,2010-07-28,30.01
1865,2010-07-27,30.45
1866,2010-07-26,31.7
1867,2010-07-23,31.84
1868,2010-07-22,32.77
1869,2010-07-21,32.74
1870,2010-07-20,33.22
1871,2010-07-19,31.91
1872,2010-07-16,31.87
1873,2010-07-15,33.32
1874,2010-07-14,33.5
1875,2010-07-13,33.5
1876,2010-07-12,33.16
1877,2010-07-09,33.49
1878,2010-07-08,33.61
1879,2010-07-07,32.34
1880,2010-07-06,31.19
1881,2010-07-02,30.93
1882,2010-07-01,31.28
1883,2010-06-30,31.32
1884,2010-06-29,31.58
1885,2010-06-28,33.37
1886,2010-06-25,32.93
1887,2010-06-24,32.49
1888,2010-06-23,32.91
1889,2010-06-22,33.18
1890,2010-06-21,35.92
1891,2010-06-18,36.43
1892,2010-06-17,37.4
1893,2010-06-16,38.22
1894,2010-06-15,38.41
1895,2010-06-14,37.01
1896,2010-06-11,37.01
1897,2010-06-10,36.36
1898,2010-06-09,34.18
1899,2010-06-08,34.49
1900,2010-06-07,34.54
1901,2010-06-04,34.97
1902,2010-06-03,37.17
1903,2010-06-02,35.32
1904,2010-06-01,32.93
1905,2010-05-28,34.69
1906,2010-05-27,34.81
1907,2010-05-26,32.41
1908,2010-05-25,31.5
1909,2010-05-24,30.33
1910,2010-05-21,31.36
1911,2010-05-20,30.74
1912,2010-05-19,32.88
1913,2010-05-18,32.9
1914,2010-05-17,33.01
1915,2010-05-14,33.83
1916,2010-05-13,34.2
1917,2010-05-12,34.3
1918,2010-05-11,33.13
1919,2010-05-10,33.68
1920,2010-05-07,31.88
1921,2010-05-06,34.8
1922,2010-05-05,34.8
1923,2010-05-04,36.42
1924,2010-05-03,37.26
1925,2010-04-30,36.13
1926,2010-04-29,35.75
1927,2010-04-28,38.21
1928,2010-04-27,37.55
1929,2010-04-26,39.43
1930,2010-04-23,39.9
1931,2010-04-22,39.49
1932,2010-04-21,38.98
1933,2010-04-20,39.0
1934,2010-04-19,38.58
1935,2010-04-16,38.95
1936,2010-04-15,40.39
1937,2010-04-14,40.51
1938,2010-04-13,40.44
1939,2010-04-12,39.63
1940,2010-04-09,39.96
1941,2010-04-08,38.39
1942,2010-04-07,38.18
1943,2010-04-06,38.99
1944,2010-04-05,38.85
1945,2010-04-01,37.74
1946,2010-03-31,36.8
1947,2010-03-30,36.64
1948,2010-03-29,37.13
1949,2010-03-26,36.4
1950,2010-03-25,36.95
1951,2010-03-24,38.17
1952,2010-03-23,38.24
1953,2010-03-22,37.55
1954,2010-03-19,38.14
1955,2010-03-18,39.52
1956,2010-03-17,41.62
1957,2010-03-16,41.16
1958,2010-03-15,40.83
1959,2010-03-12,41.86
1960,2010-03-11,41.26
1961,2010-03-10,41.73
1962,2010-03-09,40.92
1963,2010-03-08,41.39
1964,2010-03-05,41.37
1965,2010-03-04,40.24
1966,2010-03-03,40.86
1967,2010-03-02,40.77
1968,2010-03-01,40.77
1969,2010-02-26,40.14
1970,2010-02-25,40.43
1971,2010-02-24,40.16
1972,2010-02-23,39.72
1973,2010-02-22,41.13
1974,2010-02-19,41.32
1975,2010-02-18,40.94
1976,2010-02-17,40.39
1977,2010-02-16,40.83
1978,2010-02-12,39.5
1979,2010-02-11,39.04
1980,2010-02-10,38.32
1981,2010-02-09,38.38
1982,2010-02-08,37.66
1983,2010-02-05,38.45
1984,2010-02-04,38.43
1985,2010-02-03,40.45
1986,2010-02-02,40.98
1987,2010-02-01,39.94
1988,2010-01-29,39.0
1989,2010-01-28,39.0
1990,2010-01-27,39.75
1991,2010-01-26,41.31
1992,2010-01-25,42.32
1993,2010-01-22,41.95
1994,2010-01-21,42.99
1995,2010-01-20,43.26
1996,2010-01-19,43.84
1997,2010-01-15,42.99
1998,2010-01-14,43.81
1999,2010-01-13,43.86
2000,2010-01-12,43.14
2001,2010-01-11,44.29
2002,2010-01-08,45.46
2003,2010-01-07,45.56
2004,2010-01-06,45.97
2005,2010-01-05,46.17
2006,2010-01-04,46.23
2007,2009-12-31,43.59
2008,2009-12-30,44.31
2009,2009-12-29,44.55
2010,2009-12-28,45.59
2011,2009-12-24,45.73
2012,2009-12-23,45.39
2013,2009-12-22,44.97
2014,2009-12-21,44.37
2015,2009-12-18,43.47
2016,2009-12-17,42.74
2017,2009-12-16,42.13
2018,2009-12-15,41.47
2019,2009-12-14,41.04
2020,2009-12-11,38.34
2021,2009-12-10,37.34
2022,2009-12-09,36.61
2023,2009-12-08,37.11
2024,2009-12-07,38.5
2025,2009-12-04,38.04
2026,2009-12-03,37.68
2027,2009-12-02,38.69
2028,2009-12-01,39.24
2029,2009-11-30,38.3
2030,2009-11-27,38.18
2031,2009-11-25,39.58
2032,2009-11-24,38.11
2033,2009-11-23,38.26
2034,2009-11-20,38.22
2035,2009-11-19,38.8
2036,2009-11-18,39.99
2037,2009-11-17,40.43
2038,2009-11-16,40.85
2039,2009-11-13,39.86
2040,2009-11-12,39.53
2041,2009-11-11,40.79
2042,2009-11-10,41.04
2043,2009-11-09,41.35
2044,2009-11-06,40.07
2045,2009-11-05,39.83
2046,2009-11-04,39.83
2047,2009-11-03,39.64
2048,2009-11-02,38.96
2049,2009-10-30,38.47
2050,2009-10-29,41.1
2051,2009-10-28,39.84
2052,2009-10-27,42.05
2053,2009-10-26,38.31
2054,2009-10-23,38.9
2055,2009-10-22,39.75
2056,2009-10-21,40.4
2057,2009-10-20,39.64
2058,2009-10-19,39.81
2059,2009-10-16,39.57
2060,2009-10-15,39.86
2061,2009-10-14,39.1
2062,2009-10-13,38.09
2063,2009-10-12,37.77
2064,2009-10-09,36.78
2065,2009-10-08,37.17
2066,2009-10-07,35.78
2067,2009-10-06,36.12
2068,2009-10-05,34.95
