,timestamp,close
1054,2013-10-15,0.194
1055,2013-10-14,0.163
1056,2013-10-11,0.14
1057,2013-10-10,0.134
1058,2013-10-09,0.133
1059,2013-10-08,0.146
1060,2013-10-07,0.114
1061,2013-10-04,0.1035
1062,2013-10-03,0.099
1063,2013-10-02,0.106
1064,2013-10-01,0.106
1065,2013-09-30,0.104
1066,2013-09-27,0.095
1067,2013-09-26,0.115
1068,2013-09-25,0.102
1069,2013-09-24,0.084
1070,2013-09-23,0.077
1071,2013-09-20,0.077
1072,2013-09-19,0.08
1073,2013-09-18,0.075
1074,2013-09-17,0.078
1075,2013-09-16,0.074
1076,2013-09-13,0.072
1077,2013-09-12,0.0729
1078,2013-09-11,0.074
1079,2013-09-10,0.0785
1080,2013-09-09,0.081
1081,2013-09-06,0.082
1082,2013-09-05,0.086
1083,2013-09-04,0.0782
1084,2013-09-03,0.07
1085,2013-08-30,0.073
1086,2013-08-29,0.072
1087,2013-08-28,0.069
1088,2013-08-27,0.07
1089,2013-08-26,0.065
1090,2013-08-23,0.067
1091,2013-08-22,0.0735
1092,2013-08-21,0.07
1093,2013-08-20,0.0601
1094,2013-08-19,0.065
1095,2013-08-16,0.0585
1096,2013-08-15,0.06
1097,2013-08-14,0.0627
1098,2013-08-13,0.063
1099,2013-08-12,0.063
1100,2013-08-09,0.0615
1101,2013-08-08,0.0545
1102,2013-08-07,0.06
1103,2013-08-06,0.062
1104,2013-08-05,0.0585
1105,2013-08-02,0.0395
1106,2013-08-01,0.0484
1107,2013-07-31,0.0429
1108,2013-07-30,0.051
1109,2013-07-29,0.056
1110,2013-07-26,0.068
1111,2013-07-25,0.07
1112,2013-07-24,0.0821
1113,2013-07-23,0.109
1114,2013-07-22,0.119
1115,2013-07-19,0.11
1116,2013-07-18,0.114
1117,2013-07-17,0.0819
1118,2013-07-16,0.076
1119,2013-07-15,0.073
1120,2013-07-12,0.068
1121,2013-07-11,0.072
1122,2013-07-10,0.0749
1123,2013-07-09,0.083
1124,2013-07-08,0.0699
1125,2013-07-05,0.0529
1126,2013-07-03,0.0529
1127,2013-07-02,0.053
1128,2013-07-01,0.052
1129,2013-06-28,0.047
1130,2013-06-27,0.038
1131,2013-06-26,0.0326
1132,2013-06-25,0.031
1133,2013-06-24,0.035
1134,2013-06-21,0.038
1135,2013-06-20,0.0359
1136,2013-06-19,0.0339
1137,2013-06-18,0.035
1138,2013-06-17,0.038
1139,2013-06-14,0.042
1140,2013-06-13,0.0484
1141,2013-06-12,0.0495
1142,2013-06-11,0.043
1143,2013-06-10,0.04
1144,2013-06-07,0.04
1145,2013-06-06,0.0385
1146,2013-06-05,0.036
1147,2013-06-04,0.0325
1148,2013-06-03,0.0258
1149,2013-05-31,0.025
1150,2013-05-30,0.0255
1151,2013-05-29,0.024
1152,2013-05-28,0.0233
1153,2013-05-24,0.0243
1154,2013-05-23,0.0227
1155,2013-05-22,0.0226
1156,2013-05-21,0.023
1157,2013-05-20,0.0245
1158,2013-05-17,0.026
1159,2013-05-16,0.025
1160,2013-05-15,0.0233
1161,2013-05-14,0.0245
1162,2013-05-13,0.0224
1163,2013-05-10,0.0248
1164,2013-05-09,0.023
1165,2013-05-08,0.0225
1166,2013-05-07,0.0274
1167,2013-05-06,0.026
1168,2013-05-03,0.025
1169,2013-05-02,0.0259
1170,2013-05-01,0.023
1171,2013-04-30,0.023
1172,2013-04-29,0.0225
1173,2013-04-26,0.0228
1174,2013-04-25,0.0241
1175,2013-04-24,0.0251
1176,2013-04-23,0.03
1177,2013-04-22,0.0219
1178,2013-04-19,0.022
1179,2013-04-18,0.025
1180,2013-04-17,0.024
1181,2013-04-16,0.025
1182,2013-04-15,0.022
1183,2013-04-12,0.0239
1184,2013-04-11,0.0246
1185,2013-04-10,0.0245
1186,2013-04-09,0.024
1187,2013-04-08,0.0223
1188,2013-04-05,0.021
1189,2013-04-04,0.023
1190,2013-04-03,0.023
1191,2013-04-02,0.0251
1192,2013-04-01,0.0271
1193,2013-03-28,0.0279
1194,2013-03-27,0.024
1195,2013-03-26,0.029
1196,2013-03-25,0.029
1197,2013-03-22,0.03
1198,2013-03-21,0.033
1199,2013-03-20,0.0367
1200,2013-03-19,0.037
1201,2013-03-18,0.035
1202,2013-03-15,0.0365
1203,2013-03-14,0.036
1204,2013-03-13,0.0356
1205,2013-03-12,0.034
1206,2013-03-11,0.034
1207,2013-03-08,0.0345
1208,2013-03-07,0.036
1209,2013-03-06,0.0369
1210,2013-03-05,0.039
1211,2013-03-04,0.039
1212,2013-03-01,0.037
1213,2013-02-28,0.039
1214,2013-02-27,0.0368
1215,2013-02-26,0.038
1216,2013-02-25,0.038
1217,2013-02-22,0.034
1218,2013-02-21,0.0324
1219,2013-02-20,0.0318
1220,2013-02-19,0.0301
1221,2013-02-15,0.0329
1222,2013-02-14,0.0281
1223,2013-02-13,0.03
1224,2013-02-12,0.032
1225,2013-02-11,0.035
1226,2013-02-08,0.0271
1227,2013-02-07,0.028
1228,2013-02-06,0.031
1229,2013-02-05,0.0294
1230,2013-02-04,0.03
1231,2013-02-01,0.0318
1232,2013-01-31,0.0306
1233,2013-01-30,0.0335
1234,2013-01-29,0.034
1235,2013-01-28,0.04
1236,2013-01-25,0.045
1237,2013-01-24,0.0365
1238,2013-01-23,0.041
1239,2013-01-22,0.046
1240,2013-01-18,0.0275
1241,2013-01-17,0.0238
1242,2013-01-16,0.027
1243,2013-01-15,0.0243
1244,2013-01-14,0.029
1245,2013-01-11,0.02
1246,2013-01-10,0.0182
1247,2013-01-09,0.0175
1248,2013-01-08,0.0179
1249,2013-01-07,0.0174
1250,2013-01-04,0.0145
1251,2013-01-03,0.0144
1252,2013-01-02,0.0144
1253,2012-12-31,0.0145
1254,2012-12-28,0.015
1255,2012-12-27,0.0115
1256,2012-12-26,0.013
1257,2012-12-24,0.012
1258,2012-12-21,0.012
1259,2012-12-20,0.012
1260,2012-12-19,0.012
1261,2012-12-18,0.012
1262,2012-12-17,0.012
1263,2012-12-14,0.0111
1264,2012-12-13,0.011
1265,2012-12-12,0.011
1266,2012-12-11,0.012
1267,2012-12-10,0.012
1268,2012-12-07,0.012
1269,2012-12-06,0.0128
1270,2012-12-05,0.0116
1271,2012-12-04,0.0101
1272,2012-12-03,0.0101
1273,2012-11-30,0.0101
1274,2012-11-29,0.01
1275,2012-11-28,0.01
1276,2012-11-27,0.0125
1277,2012-11-26,0.01
1278,2012-11-23,0.01
1279,2012-11-21,0.0096
1280,2012-11-20,0.0126
1281,2012-11-19,0.0129
1282,2012-11-16,0.0129
1283,2012-11-15,0.0129
1284,2012-11-14,0.0101
1285,2012-11-13,0.0119
1286,2012-11-12,0.0109
1287,2012-11-09,0.0119
1288,2012-11-08,0.0123
1289,2012-11-07,0.0112
1290,2012-11-06,0.014
1291,2012-11-05,0.0125
1292,2012-11-02,0.014
1293,2012-11-01,0.015
1294,2012-10-31,0.0148
1295,2012-10-26,0.0149
1296,2012-10-25,0.015
1297,2012-10-24,0.015
1298,2012-10-23,0.015
1299,2012-10-22,0.015
1300,2012-10-19,0.0145
1301,2012-10-18,0.0135
1302,2012-10-17,0.0133
1303,2012-10-16,0.0118
1304,2012-10-15,0.0103
1305,2012-10-12,0.0107
1306,2012-10-11,0.0107
1307,2012-10-10,0.013
1308,2012-10-09,0.013
1309,2012-10-08,0.0115
1310,2012-10-05,0.0123
1311,2012-10-04,0.0115
1312,2012-10-03,0.0115
1313,2012-10-02,0.0125
1314,2012-10-01,0.014
1315,2012-09-28,0.015
1316,2012-09-27,0.016
1317,2012-09-26,0.0157
1318,2012-09-25,0.0156
1319,2012-09-24,0.0157
1320,2012-09-21,0.0165
1321,2012-09-20,0.0169
1322,2012-09-19,0.016
1323,2012-09-18,0.017
1324,2012-09-17,0.018
1325,2012-09-14,0.0165
1326,2012-09-13,0.016
1327,2012-09-12,0.019
1328,2012-09-11,0.02
1329,2012-09-10,0.016
1330,2012-09-07,0.0096
1331,2012-09-06,0.0096
1332,2012-09-05,0.0096
1333,2012-09-04,0.008
1334,2012-08-31,0.0067
1335,2012-08-30,0.008
1336,2012-08-29,0.008
1337,2012-08-28,0.008
1338,2012-08-27,0.008
1339,2012-08-24,0.0096
1340,2012-08-23,0.0096
1341,2012-08-22,0.008
1342,2012-08-21,0.008
1343,2012-08-20,0.008
1344,2012-08-17,0.008
1345,2012-08-16,0.008
1346,2012-08-15,0.008
1347,2012-08-14,0.008
1348,2012-08-13,0.008
1349,2012-08-10,0.008
1350,2012-08-09,0.008
1351,2012-08-08,0.009
1352,2012-08-07,0.0089
1353,2012-08-06,0.0089
1354,2012-08-03,0.009
1355,2012-08-02,0.009
1356,2012-08-01,0.009
1357,2012-07-31,0.0098
1358,2012-07-30,0.0098
1359,2012-07-27,0.009
1360,2012-07-26,0.0088
1361,2012-07-25,0.0083
1362,2012-07-24,0.0089
1363,2012-07-23,0.0099
1364,2012-07-20,0.0096
1365,2012-07-19,0.0096
1366,2012-07-18,0.007
1367,2012-07-17,0.0085
1368,2012-07-16,0.009
1369,2012-07-13,0.007
1370,2012-07-12,0.0092
1371,2012-07-11,0.0092
1372,2012-07-10,0.0092
1373,2012-07-09,0.0085
1374,2012-07-06,0.0085
1375,2012-07-05,0.0079
1376,2012-07-03,0.0079
1377,2012-07-02,0.008
1378,2012-06-29,0.008
1379,2012-06-28,0.0078
1380,2012-06-27,0.0074
1381,2012-06-26,0.0069
1382,2012-06-25,0.0069
1383,2012-06-22,0.0068
1384,2012-06-21,0.0068
1385,2012-06-20,0.0068
1386,2012-06-19,0.0068
1387,2012-06-18,0.0067
1388,2012-06-15,0.0067
1389,2012-06-14,0.0067
1390,2012-06-13,0.0067
1391,2012-06-12,0.0067
1392,2012-06-11,0.007
1393,2012-06-08,0.0082
1394,2012-06-07,0.0082
1395,2012-06-06,0.0076
1396,2012-06-05,0.0082
1397,2012-06-04,0.0082
1398,2012-06-01,0.0079
1399,2012-05-31,0.0079
1400,2012-05-30,0.0082
1401,2012-05-29,0.0082
1402,2012-05-25,0.008
1403,2012-05-24,0.008
1404,2012-05-23,0.0077
1405,2012-05-22,0.0077
1406,2012-05-21,0.0058
1407,2012-05-18,0.0058
1408,2012-05-17,0.0079
1409,2012-05-16,0.0079
1410,2012-05-15,0.008
1411,2012-05-14,0.0094
1412,2012-05-11,0.0094
1413,2012-05-10,0.0095
1414,2012-05-09,0.0088
1415,2012-05-08,0.0088
1416,2012-05-07,0.0088
1417,2012-05-04,0.01
1418,2012-05-03,0.01
1419,2012-05-02,0.0087
1420,2012-05-01,0.0087
1421,2012-04-30,0.0087
1422,2012-04-27,0.0087
1423,2012-04-26,0.0087
1424,2012-04-25,0.0087
1425,2012-04-24,0.0087
1426,2012-04-23,0.0087
1427,2012-04-20,0.0075
1428,2012-04-19,0.0077
1429,2012-04-18,0.0077
1430,2012-04-17,0.008
1431,2012-04-16,0.0085
1432,2012-04-13,0.0075
1433,2012-04-12,0.0075
1434,2012-04-11,0.0074
1435,2012-04-10,0.0074
1436,2012-04-09,0.0074
1437,2012-04-05,0.008
1438,2012-04-04,0.008
1439,2012-04-03,0.0087
1440,2012-04-02,0.0081
1441,2012-03-30,0.0083
1442,2012-03-29,0.0089
1443,2012-03-28,0.0089
1444,2012-03-27,0.008
1445,2012-03-26,0.0083
1446,2012-03-23,0.0071
1447,2012-03-22,0.0059
1448,2012-03-21,0.0073
1449,2012-03-20,0.0065
1450,2012-03-19,0.0079
1451,2012-03-16,0.0066
1452,2012-03-15,0.0074
1453,2012-03-14,0.0066
1454,2012-03-13,0.0079
1455,2012-03-12,0.0084
1456,2012-03-09,0.0056
1457,2012-03-08,0.0057
1458,2012-03-07,0.0053
1459,2012-03-06,0.0051
1460,2012-03-05,0.0051
1461,2012-03-02,0.006
1462,2012-03-01,0.0055
1463,2012-02-29,0.006
1464,2012-02-28,0.0048
1465,2012-02-27,0.0041
1466,2012-02-24,0.0048
1467,2012-02-23,0.005
1468,2012-02-22,0.0051
1469,2012-02-21,0.005
1470,2012-02-17,0.0044
1471,2012-02-16,0.0044
1472,2012-02-15,0.0044
1473,2012-02-14,0.004
1474,2012-02-13,0.004
1475,2012-02-10,0.004
1476,2012-02-09,0.004
1477,2012-02-08,0.004
1478,2012-02-07,0.004
1479,2012-02-06,0.0045
1480,2012-02-03,0.004
1481,2012-02-02,0.0045
1482,2012-02-01,0.0045
1483,2012-01-31,0.0043
1484,2012-01-30,0.0053
1485,2012-01-27,0.0045
1486,2012-01-26,0.0041
1487,2012-01-25,0.005
1488,2012-01-24,0.0042
1489,2012-01-23,0.006
1490,2012-01-20,0.006
1491,2012-01-19,0.005
1492,2012-01-18,0.005
1493,2012-01-17,0.005
1494,2012-01-13,0.005
1495,2012-01-12,0.005
1496,2012-01-11,0.005
1497,2012-01-10,0.0053
1498,2012-01-09,0.0053
1499,2012-01-06,0.0054
1500,2012-01-05,0.006
1501,2012-01-04,0.0065
1502,2012-01-03,0.0065
1503,2011-12-30,0.0068
1504,2011-12-29,0.0067
1505,2011-12-28,0.0067
1506,2011-12-27,0.0071
1507,2011-12-23,0.0075
1508,2011-12-22,0.0067
1509,2011-12-21,0.0075
1510,2011-12-20,0.0075
1511,2011-12-19,0.0075
1512,2011-12-16,0.008
1513,2011-12-15,0.0081
1514,2011-12-14,0.008
1515,2011-12-13,0.008
1516,2011-12-12,0.0095
1517,2011-12-09,0.009
1518,2011-12-08,0.0109
1519,2011-12-07,0.008
1520,2011-12-06,0.0085
1521,2011-12-05,0.0085
1522,2011-12-02,0.0085
1523,2011-12-01,0.008
1524,2011-11-30,0.009
1525,2011-11-29,0.0066
1526,2011-11-28,0.0099
1527,2011-11-25,0.008
1528,2011-11-23,0.0077
1529,2011-11-22,0.0076
1530,2011-11-21,0.0107
1531,2011-11-18,0.0107
1532,2011-11-17,0.0124
1533,2011-11-16,0.0124
1534,2011-11-15,0.01
1535,2011-11-14,0.0119
1536,2011-11-11,0.01
1537,2011-11-10,0.0129
1538,2011-11-09,0.01
1539,2011-11-08,0.01
1540,2011-11-07,0.011
1541,2011-11-04,0.011
1542,2011-11-03,0.011
1543,2011-11-02,0.011
1544,2011-11-01,0.011
1545,2011-10-31,0.011
1546,2011-10-28,0.012
1547,2011-10-27,0.011
1548,2011-10-26,0.011
1549,2011-10-25,0.0149
1550,2011-10-24,0.0139
1551,2011-10-21,0.012
1552,2011-10-20,0.0111
1553,2011-10-19,0.01
1554,2011-10-18,0.0119
1555,2011-10-17,0.0119
1556,2011-10-14,0.0119
1557,2011-10-13,0.012
1558,2011-10-12,0.0118
1559,2011-10-11,0.011
1560,2011-10-10,0.01
1561,2011-10-07,0.0102
1562,2011-10-06,0.0101
1563,2011-10-05,0.011
1564,2011-10-04,0.01
1565,2011-10-03,0.0103
1566,2011-09-30,0.0103
1567,2011-09-29,0.011
1568,2011-09-28,0.0125
1569,2011-09-27,0.013
1570,2011-09-26,0.0101
1571,2011-09-23,0.013
1572,2011-09-22,0.013
1573,2011-09-21,0.0149
1574,2011-09-20,0.0149
1575,2011-09-19,0.0149
1576,2011-09-16,0.013
1577,2011-09-15,0.0115
1578,2011-09-14,0.0102
1579,2011-09-13,0.0102
1580,2011-09-12,0.011
1581,2011-09-09,0.012
1582,2011-09-08,0.0145
1583,2011-09-07,0.0117
1584,2011-09-06,0.0117
1585,2011-09-02,0.015
1586,2011-09-01,0.015
1587,2011-08-31,0.014
1588,2011-08-30,0.015
1589,2011-08-29,0.015
1590,2011-08-26,0.013
1591,2011-08-25,0.0135
1592,2011-08-24,0.0135
1593,2011-08-23,0.0135
1594,2011-08-22,0.0116
1595,2011-08-19,0.0115
1596,2011-08-18,0.0145
1597,2011-08-17,0.0119
1598,2011-08-16,0.013
1599,2011-08-15,0.012
1600,2011-08-12,0.012
1601,2011-08-11,0.011
1602,2011-08-10,0.011
1603,2011-08-09,0.011
1604,2011-08-08,0.0144
1605,2011-08-05,0.015
1606,2011-08-04,0.0169
1607,2011-08-03,0.0152
1608,2011-08-02,0.0152
1609,2011-08-01,0.0189
1610,2011-07-29,0.018
1611,2011-07-28,0.018
1612,2011-07-27,0.0179
1613,2011-07-26,0.0153
1614,2011-07-25,0.017
1615,2011-07-22,0.014
1616,2011-07-21,0.015
1617,2011-07-20,0.0166
1618,2011-07-19,0.015
1619,2011-07-18,0.015
1620,2011-07-15,0.0144
1621,2011-07-14,0.0158
1622,2011-07-13,0.0135
1623,2011-07-12,0.0135
1624,2011-07-11,0.014
1625,2011-07-08,0.014
1626,2011-07-07,0.0139
1627,2011-07-06,0.012
1628,2011-07-05,0.014
1629,2011-07-01,0.0131
1630,2011-06-30,0.014
1631,2011-06-29,0.0155
1632,2011-06-28,0.0162
1633,2011-06-27,0.0163
1634,2011-06-24,0.0165
1635,2011-06-23,0.0199
1636,2011-06-22,0.0199
1637,2011-06-21,0.0199
1638,2011-06-20,0.0199
1639,2011-06-17,0.02
1640,2011-06-16,0.02
1641,2011-06-15,0.0204
1642,2011-06-14,0.0205
1643,2011-06-13,0.0185
1644,2011-06-10,0.02
1645,2011-06-09,0.022
1646,2011-06-08,0.0209
1647,2011-06-07,0.0197
1648,2011-06-06,0.019
1649,2011-06-03,0.0204
1650,2011-06-02,0.02
1651,2011-06-01,0.0187
1652,2011-05-31,0.02
1653,2011-05-27,0.0225
1654,2011-05-26,0.0224
1655,2011-05-25,0.018
1656,2011-05-24,0.019
1657,2011-05-23,0.0187
1658,2011-05-20,0.023
1659,2011-05-19,0.0225
1660,2011-05-18,0.0262
1661,2011-05-17,0.029
1662,2011-05-16,0.0315
1663,2011-05-13,0.036
1664,2011-05-12,0.024
1665,2011-05-11,0.027
1666,2011-05-10,0.03
1667,2011-05-09,0.03
1668,2011-05-06,0.0304
1669,2011-05-05,0.033
1670,2011-05-04,0.0281
1671,2011-05-03,0.0342
1672,2011-05-02,0.049
1673,2011-04-29,0.083
1674,2011-04-28,0.075
1675,2011-04-27,0.07
1676,2011-04-26,0.07
1677,2011-04-25,0.06
1678,2011-04-21,0.1
1679,2011-04-20,0.1
1680,2011-04-19,0.119
1681,2011-04-18,0.107
1682,2011-04-15,0.123
1683,2011-04-14,0.116
1684,2011-04-13,0.128
1685,2011-04-12,0.128
1686,2011-04-11,0.131
1687,2011-04-08,0.154
1688,2011-04-07,0.145
1689,2011-04-06,0.153
1690,2011-04-05,0.145
1691,2011-04-04,0.131
1692,2011-04-01,0.139
1693,2011-03-31,0.139
1694,2011-03-30,0.2075
1695,2011-03-29,0.228
1696,2011-03-28,0.2
1697,2011-03-25,0.25
1698,2011-03-24,0.185
1699,2011-03-23,0.17
1700,2011-03-22,0.11
1701,2011-03-21,0.135
1702,2011-03-18,0.13
1703,2011-03-17,0.13
1704,2011-03-16,0.11
1705,2011-03-15,0.08
1706,2011-03-14,0.085
1707,2011-03-11,0.085
1708,2011-03-10,0.085
1709,2011-03-09,0.085
1710,2011-03-08,0.09
1711,2011-03-07,0.09
1712,2011-03-04,0.105
1713,2011-03-03,0.105
1714,2011-03-02,0.105
1715,2011-03-01,0.11
1716,2011-02-28,0.11
1717,2011-02-25,0.11
1718,2011-02-24,0.11
1719,2011-02-23,0.105
1720,2011-02-22,0.1
1721,2011-02-18,0.12
1722,2011-02-17,0.12
1723,2011-02-16,0.1
1724,2011-02-15,0.11
1725,2011-02-14,0.11
1726,2011-02-11,0.105
1727,2011-02-10,0.1
1728,2011-02-09,0.115
1729,2011-02-08,0.1
1730,2011-02-07,0.07
1731,2011-02-04,0.07
1732,2011-02-03,0.07
1733,2011-02-02,0.07
1734,2011-02-01,0.07
1735,2011-01-31,0.07
1736,2011-01-28,0.07
1737,2011-01-27,0.07
1738,2011-01-26,0.08
1739,2011-01-25,0.07
1740,2011-01-24,0.075
1741,2011-01-21,0.075
1742,2011-01-20,0.07
1743,2011-01-19,0.08
1744,2011-01-18,0.07
1745,2011-01-14,0.08
1746,2011-01-13,0.08
1747,2011-01-12,0.085
1748,2011-01-11,0.085
1749,2011-01-10,0.085
1750,2011-01-07,0.07
1751,2011-01-06,0.07
1752,2011-01-05,0.07
1753,2011-01-04,0.07
1754,2011-01-03,0.07
1755,2010-12-31,0.075
1756,2010-12-30,0.075
1757,2010-12-29,0.075
1758,2010-12-28,0.075
1759,2010-12-27,0.075
1760,2010-12-23,0.1
1761,2010-12-22,0.1
1762,2010-12-21,0.08
1763,2010-12-20,0.08
1764,2010-12-17,0.08
1765,2010-12-16,0.08
1766,2010-12-15,0.08
1767,2010-12-14,0.08
1768,2010-12-13,0.08
1769,2010-12-10,0.0845
1770,2010-12-09,0.0845
1771,2010-12-08,0.0845
1772,2010-12-07,0.0845
1773,2010-12-06,0.09
1774,2010-12-03,0.095
1775,2010-12-02,0.085
1776,2010-12-01,0.09
1777,2010-11-30,0.09
1778,2010-11-29,0.09
1779,2010-11-26,0.095
1780,2010-11-24,0.095
1781,2010-11-23,0.095
1782,2010-11-22,0.0995
1783,2010-11-19,0.1
1784,2010-11-18,0.09
1785,2010-11-17,0.12
1786,2010-11-16,0.14
1787,2010-11-15,0.13
1788,2010-11-12,0.13
1789,2010-11-11,0.105
1790,2010-11-10,0.1
1791,2010-11-09,0.095
1792,2010-11-08,0.075
1793,2010-11-05,0.075
1794,2010-11-04,0.075
1795,2010-11-03,0.075
1796,2010-11-02,0.075
1797,2010-11-01,0.075
1798,2010-10-29,0.075
1799,2010-10-28,0.075
1800,2010-10-27,0.065
1801,2010-10-26,0.05
1802,2010-10-25,0.05
1803,2010-10-22,0.05
1804,2010-10-21,0.05
1805,2010-10-20,0.07
1806,2010-10-19,0.08
1807,2010-10-18,0.1
1808,2010-10-15,0.1
1809,2010-10-14,0.1
1810,2010-10-13,8.01
1811,2010-10-12,7.5
1812,2010-10-11,7.5
1813,2010-10-08,7.5
1814,2010-10-07,7.5
1815,2010-10-06,7.5
1816,2010-10-05,7.5
1817,2010-10-04,7.75
1818,2010-10-01,7.5
1819,2010-09-30,7.5
1820,2010-09-29,7.5
1821,2010-09-28,7.5
1822,2010-09-27,7.5
1823,2010-09-24,11.0
1824,2010-09-23,11.0
1825,2010-09-22,16.0
1826,2010-09-21,16.0
1827,2010-09-20,16.0
