,timestamp,close
1070,2013-09-23,14.26
1071,2013-09-20,13.98
1072,2013-09-19,14.01
1073,2013-09-18,14.05
1074,2013-09-17,14.22
1075,2013-09-16,13.96
1076,2013-09-13,14.1
1077,2013-09-12,13.7
1078,2013-09-11,13.78
1079,2013-09-10,13.98
1080,2013-09-09,14.0
1081,2013-09-06,13.78
1082,2013-09-05,13.93
1083,2013-09-04,13.88
1084,2013-09-03,13.77
1085,2013-08-30,13.6
1086,2013-08-29,14.07
1087,2013-08-28,13.91
1088,2013-08-27,13.92
1089,2013-08-26,14.36
1090,2013-08-23,14.37
1091,2013-08-22,14.7
1092,2013-08-21,14.74
1093,2013-08-20,14.75
1094,2013-08-19,14.44
1095,2013-08-16,14.72
1096,2013-08-15,14.47
1097,2013-08-14,15.25
1098,2013-08-13,15.45
1099,2013-08-12,15.46
1100,2013-08-09,15.48
1101,2013-08-08,15.57
1102,2013-08-07,15.68
1103,2013-08-06,16.0
1104,2013-08-05,15.9
1105,2013-08-02,14.57
1106,2013-08-01,14.99
1107,2013-07-31,14.78
1108,2013-07-30,14.71
1109,2013-07-29,14.85
1110,2013-07-26,15.16
1111,2013-07-25,14.96
1112,2013-07-24,14.89
1113,2013-07-23,14.94
1114,2013-07-22,15.37
1115,2013-07-19,15.42
1116,2013-07-18,15.58
1117,2013-07-17,15.49
1118,2013-07-16,15.41
1119,2013-07-15,15.48
1120,2013-07-12,15.41
1121,2013-07-11,15.41
1122,2013-07-10,15.44
1123,2013-07-09,15.4
1124,2013-07-08,15.4
1125,2013-07-05,15.33
1126,2013-07-03,15.0
1127,2013-07-02,15.1
1128,2013-07-01,15.12
1129,2013-06-28,14.32
1130,2013-06-27,14.32
1131,2013-06-26,14.08
1132,2013-06-25,14.23
1133,2013-06-24,14.06
1134,2013-06-21,14.4
1135,2013-06-20,13.99
1136,2013-06-19,14.05
1137,2013-06-18,14.51
1138,2013-06-17,13.91
1139,2013-06-14,14.34
1140,2013-06-13,14.8
1141,2013-06-12,14.53
1142,2013-06-11,14.73
1143,2013-06-10,14.92
1144,2013-06-07,14.93
1145,2013-06-06,14.32
1146,2013-06-05,13.91
1147,2013-06-04,13.66
1148,2013-06-03,13.17
1149,2013-05-31,13.39
1150,2013-05-30,13.58
1151,2013-05-29,13.75
1152,2013-05-28,14.14
1153,2013-05-24,13.43
1154,2013-05-23,13.55
1155,2013-05-22,13.22
1156,2013-05-21,13.62
1157,2013-05-20,13.92
1158,2013-05-17,14.22
1159,2013-05-16,13.98
1160,2013-05-15,14.13
1161,2013-05-14,14.33
1162,2013-05-13,13.9
1163,2013-05-10,14.05
1164,2013-05-09,13.78
1165,2013-05-08,13.76
1166,2013-05-07,13.92
1167,2013-05-06,13.69
1168,2013-05-03,13.95
1169,2013-05-02,12.76
1170,2013-05-01,13.1
1171,2013-04-30,13.73
1172,2013-04-29,13.61
1173,2013-04-26,13.48
1174,2013-04-25,13.8
1175,2013-04-24,13.51
1176,2013-04-23,13.58
1177,2013-04-22,13.31
1178,2013-04-19,13.77
1179,2013-04-18,13.44
1180,2013-04-17,13.72
1181,2013-04-16,13.92
1182,2013-04-15,13.65
1183,2013-04-12,14.77
1184,2013-04-11,14.67
1185,2013-04-10,14.44
1186,2013-04-09,14.18
1187,2013-04-08,14.59
1188,2013-04-05,14.42
1189,2013-04-04,14.79
1190,2013-04-03,14.9
1191,2013-04-02,15.63
1192,2013-04-01,15.63
1193,2013-03-28,15.83
1194,2013-03-27,15.76
1195,2013-03-26,15.71
1196,2013-03-25,15.75
1197,2013-03-22,15.39
1198,2013-03-21,15.38
1199,2013-03-20,15.61
1200,2013-03-19,15.16
1201,2013-03-18,15.13
1202,2013-03-15,15.08
1203,2013-03-14,15.55
1204,2013-03-13,15.22
1205,2013-03-12,14.83
1206,2013-03-11,15.08
1207,2013-03-08,14.83
1208,2013-03-07,14.64
1209,2013-03-06,14.65
1210,2013-03-05,14.54
1211,2013-03-04,14.29
1212,2013-03-01,14.23
1213,2013-02-28,14.1
1214,2013-02-27,13.74
1215,2013-02-26,13.9
1216,2013-02-25,12.75
1217,2013-02-22,12.53
1218,2013-02-21,12.94
1219,2013-02-20,12.4
1220,2013-02-19,12.84
1221,2013-02-15,12.76
1222,2013-02-14,12.43
1223,2013-02-13,12.69
1224,2013-02-12,11.48
1225,2013-02-11,11.31
1226,2013-02-08,11.08
1227,2013-02-07,11.71
1228,2013-02-06,12.08
1229,2013-02-05,12.39
1230,2013-02-04,12.26
1231,2013-02-01,12.31
1232,2013-01-31,12.15
1233,2013-01-30,11.98
1234,2013-01-29,12.4
1235,2013-01-28,12.34
1236,2013-01-25,12.35
1237,2013-01-24,12.37
1238,2013-01-23,12.4
1239,2013-01-22,12.24
1240,2013-01-18,12.15
1241,2013-01-17,12.22
1242,2013-01-16,12.04
1243,2013-01-15,12.06
1244,2013-01-14,12.19
1245,2013-01-11,12.13
1246,2013-01-10,12.01
1247,2013-01-09,12.04
1248,2013-01-08,12.23
1249,2013-01-07,12.12
1250,2013-01-04,12.46
1251,2013-01-03,12.11
1252,2013-01-02,12.05
1253,2012-12-31,11.55
1254,2012-12-28,11.38
1255,2012-12-27,11.39
1256,2012-12-26,11.53
1257,2012-12-24,11.42
1258,2012-12-21,11.27
1259,2012-12-20,11.71
1260,2012-12-19,11.87
1261,2012-12-18,11.76
1262,2012-12-17,11.8
1263,2012-12-14,11.25
1264,2012-12-13,11.2
1265,2012-12-12,11.22
1266,2012-12-11,11.26
1267,2012-12-10,11.0
1268,2012-12-07,11.1
1269,2012-12-06,11.29
1270,2012-12-05,11.34
1271,2012-12-04,11.43
1272,2012-12-03,11.16
1273,2012-11-30,10.93
1274,2012-11-29,11.21
1275,2012-11-28,10.95
1276,2012-11-27,10.86
1277,2012-11-26,10.82
1278,2012-11-23,10.78
1279,2012-11-21,10.85
1280,2012-11-20,10.56
1281,2012-11-19,10.36
1282,2012-11-16,10.4
1283,2012-11-15,10.54
1284,2012-11-14,10.56
1285,2012-11-13,10.65
1286,2012-11-12,10.5
1287,2012-11-09,10.35
1288,2012-11-08,9.87
1289,2012-11-07,9.84
1290,2012-11-06,10.55
1291,2012-11-05,10.37
1292,2012-11-02,10.14
1293,2012-11-01,10.21
1294,2012-10-31,9.92
1295,2012-10-26,9.74
1296,2012-10-25,9.93
1297,2012-10-24,9.85
1298,2012-10-23,9.7
1299,2012-10-22,9.76
1300,2012-10-19,9.77
1301,2012-10-18,10.53
1302,2012-10-17,10.43
1303,2012-10-16,9.98
1304,2012-10-15,9.52
1305,2012-10-12,9.6
1306,2012-10-11,9.83
1307,2012-10-10,9.75
1308,2012-10-09,9.74
1309,2012-10-08,9.81
1310,2012-10-05,9.96
1311,2012-10-04,10.0
1312,2012-10-03,10.24
1313,2012-10-02,10.23
1314,2012-10-01,10.2
1315,2012-09-28,10.06
1316,2012-09-27,9.79
1317,2012-09-26,9.26
1318,2012-09-25,9.0
1319,2012-09-24,8.99
1320,2012-09-21,8.73
1321,2012-09-20,8.88
1322,2012-09-19,8.93
1323,2012-09-18,8.9
1324,2012-09-17,8.68
1325,2012-09-14,9.76
1326,2012-09-13,9.83
1327,2012-09-12,9.39
1328,2012-09-11,9.5
1329,2012-09-10,9.05
1330,2012-09-07,9.1
1331,2012-09-06,9.13
1332,2012-09-05,9.2
1333,2012-09-04,8.31
1334,2012-08-31,8.4
1335,2012-08-30,8.12
1336,2012-08-29,8.28
1337,2012-08-28,7.87
1338,2012-08-27,7.87
1339,2012-08-24,7.72
1340,2012-08-23,7.52
1341,2012-08-22,7.54
1342,2012-08-21,7.59
1343,2012-08-20,7.66
1344,2012-08-17,7.75
1345,2012-08-16,7.48
1346,2012-08-15,7.39
1347,2012-08-14,7.0
1348,2012-08-13,6.93
1349,2012-08-10,6.55
1350,2012-08-09,6.44
1351,2012-08-08,6.34
1352,2012-08-07,6.04
1353,2012-08-06,6.01
1354,2012-08-03,6.0
1355,2012-08-02,5.6
1356,2012-08-01,5.73
1357,2012-07-31,5.84
1358,2012-07-30,6.03
1359,2012-07-27,6.16
1360,2012-07-26,5.9
1361,2012-07-25,5.9
1362,2012-07-24,6.0
1363,2012-07-23,6.01
1364,2012-07-20,6.22
1365,2012-07-19,6.06
1366,2012-07-18,6.19
1367,2012-07-17,6.34
1368,2012-07-16,6.37
1369,2012-07-13,6.29
1370,2012-07-12,6.25
1371,2012-07-11,6.2
1372,2012-07-10,6.31
1373,2012-07-09,6.28
1374,2012-07-06,6.27
1375,2012-07-05,6.26
1376,2012-07-03,6.34
1377,2012-07-02,6.08
1378,2012-06-29,5.93
1379,2012-06-28,5.87
1380,2012-06-27,5.83
1381,2012-06-26,5.55
1382,2012-06-25,5.8
1383,2012-06-22,5.73
1384,2012-06-21,5.6
1385,2012-06-20,5.94
1386,2012-06-19,6.17
1387,2012-06-18,6.06
1388,2012-06-15,6.14
1389,2012-06-14,6.0
1390,2012-06-13,5.88
1391,2012-06-12,5.89
1392,2012-06-11,5.62
1393,2012-06-08,6.05
1394,2012-06-07,5.92
1395,2012-06-06,6.0
1396,2012-06-05,5.71
1397,2012-06-04,5.66
1398,2012-06-01,5.64
1399,2012-05-31,6.0
1400,2012-05-30,6.05
1401,2012-05-29,6.21
1402,2012-05-25,5.93
1403,2012-05-24,6.0
1404,2012-05-23,5.81
1405,2012-05-22,5.69
1406,2012-05-21,5.89
1407,2012-05-18,5.92
1408,2012-05-17,6.22
1409,2012-05-16,6.34
1410,2012-05-15,6.52
1411,2012-05-14,6.54
1412,2012-05-11,6.75
1413,2012-05-10,6.99
1414,2012-05-09,7.1
1415,2012-05-08,7.17
1416,2012-05-07,7.25
1417,2012-05-04,6.86
1418,2012-05-03,6.07
1419,2012-05-02,6.29
1420,2012-05-01,6.4
1421,2012-04-30,6.71
1422,2012-04-27,6.77
1423,2012-04-26,6.44
1424,2012-04-25,6.44
1425,2012-04-24,6.29
1426,2012-04-23,6.17
1427,2012-04-20,6.28
1428,2012-04-19,5.97
1429,2012-04-18,6.06
1430,2012-04-17,6.04
1431,2012-04-16,6.11
1432,2012-04-13,5.84
1433,2012-04-12,5.98
1434,2012-04-11,5.87
1435,2012-04-10,5.71
1436,2012-04-09,5.87
1437,2012-04-05,6.2
1438,2012-04-04,6.27
1439,2012-04-03,6.45
1440,2012-04-02,6.43
1441,2012-03-30,6.06
1442,2012-03-29,6.2
1443,2012-03-28,6.11
1444,2012-03-27,6.12
1445,2012-03-26,6.08
1446,2012-03-23,5.92
1447,2012-03-22,5.68
1448,2012-03-21,5.7
1449,2012-03-20,5.47
1450,2012-03-19,5.6
1451,2012-03-16,5.53
1452,2012-03-15,5.58
1453,2012-03-14,5.37
1454,2012-03-13,5.14
1455,2012-03-12,5.0
1456,2012-03-09,5.16
1457,2012-03-08,5.1
1458,2012-03-07,4.95
1459,2012-03-06,4.97
1460,2012-03-05,5.14
1461,2012-03-02,5.15
1462,2012-03-01,5.4
1463,2012-02-29,5.34
1464,2012-02-28,5.5
1465,2012-02-27,5.54
1466,2012-02-24,5.55
1467,2012-02-23,5.65
1468,2012-02-22,5.49
1469,2012-02-21,5.63
1470,2012-02-17,5.81
1471,2012-02-16,5.75
1472,2012-02-15,5.43
1473,2012-02-14,5.45
1474,2012-02-13,5.54
1475,2012-02-10,5.42
1476,2012-02-09,5.57
1477,2012-02-08,5.52
1478,2012-02-07,5.46
1479,2012-02-06,5.55
1480,2012-02-03,5.65
1481,2012-02-02,5.41
1482,2012-02-01,5.38
1483,2012-01-31,5.09
1484,2012-01-30,4.76
1485,2012-01-27,4.82
1486,2012-01-26,4.94
1487,2012-01-25,4.87
1488,2012-01-24,4.78
1489,2012-01-23,4.69
1490,2012-01-20,4.28
1491,2012-01-19,4.13
1492,2012-01-18,4.07
1493,2012-01-17,4.01
1494,2012-01-13,4.0
1495,2012-01-12,4.14
1496,2012-01-11,4.09
1497,2012-01-10,4.04
1498,2012-01-09,3.94
1499,2012-01-06,3.98
1500,2012-01-05,4.14
1501,2012-01-04,4.13
1502,2012-01-03,4.21
1503,2011-12-30,4.43
1504,2011-12-29,4.56
1505,2011-12-28,4.44
1506,2011-12-27,4.54
1507,2011-12-23,4.53
1508,2011-12-22,4.6
1509,2011-12-21,4.56
1510,2011-12-20,4.59
1511,2011-12-19,4.36
1512,2011-12-16,4.57
1513,2011-12-15,4.45
1514,2011-12-14,4.4
1515,2011-12-13,4.32
1516,2011-12-12,4.49
1517,2011-12-09,4.46
1518,2011-12-08,4.2
1519,2011-12-07,4.5
1520,2011-12-06,4.56
1521,2011-12-05,4.57
1522,2011-12-02,4.52
1523,2011-12-01,4.37
1524,2011-11-30,4.59
1525,2011-11-29,4.18
1526,2011-11-28,4.26
1527,2011-11-25,4.0
1528,2011-11-23,4.14
1529,2011-11-22,4.4
1530,2011-11-21,4.61
1531,2011-11-18,4.71
1532,2011-11-17,4.84
1533,2011-11-16,4.8
1534,2011-11-15,5.0
1535,2011-11-14,4.86
1536,2011-11-11,5.01
1537,2011-11-10,5.02
1538,2011-11-09,4.68
1539,2011-11-08,5.1
1540,2011-11-07,4.97
1541,2011-11-04,4.89
1542,2011-11-03,5.16
1543,2011-11-02,4.83
1544,2011-11-01,4.53
1545,2011-10-31,4.74
1546,2011-10-28,5.15
1547,2011-10-27,5.05
1548,2011-10-26,4.58
1549,2011-10-25,4.28
1550,2011-10-24,4.53
1551,2011-10-21,4.29
1552,2011-10-20,4.14
1553,2011-10-19,4.15
1554,2011-10-18,4.33
1555,2011-10-17,4.1
1556,2011-10-14,4.29
1557,2011-10-13,4.06
1558,2011-10-12,4.16
1559,2011-10-11,4.15
1560,2011-10-10,4.11
1561,2011-10-07,3.98
1562,2011-10-06,4.11
1563,2011-10-05,4.06
1564,2011-10-04,4.13
1565,2011-10-03,3.66
1566,2011-09-30,4.01
1567,2011-09-29,4.1
1568,2011-09-28,4.0
1569,2011-09-27,4.31
1570,2011-09-26,4.16
1571,2011-09-23,4.18
1572,2011-09-22,4.1
1573,2011-09-21,4.2
1574,2011-09-20,4.56
1575,2011-09-19,4.61
1576,2011-09-16,5.02
1577,2011-09-15,5.02
1578,2011-09-14,4.92
1579,2011-09-13,4.91
1580,2011-09-12,4.69
1581,2011-09-09,4.64
1582,2011-09-08,4.72
1583,2011-09-07,5.02
1584,2011-09-06,4.63
1585,2011-09-02,4.79
1586,2011-09-01,5.28
1587,2011-08-31,5.51
1588,2011-08-30,5.56
1589,2011-08-29,5.5
1590,2011-08-26,5.2
1591,2011-08-25,4.99
1592,2011-08-24,5.3
1593,2011-08-23,5.24
1594,2011-08-22,4.95
1595,2011-08-19,4.98
1596,2011-08-18,5.21
1597,2011-08-17,5.53
1598,2011-08-16,5.52
1599,2011-08-15,5.58
1600,2011-08-12,5.54
1601,2011-08-11,5.49
1602,2011-08-10,5.49
1603,2011-08-09,5.98
1604,2011-08-08,5.37
1605,2011-08-05,6.39
1606,2011-08-04,7.27
1607,2011-08-03,7.66
1608,2011-08-02,7.71
1609,2011-08-01,7.98
1610,2011-07-29,8.06
1611,2011-07-28,8.11
1612,2011-07-27,8.38
1613,2011-07-26,8.53
1614,2011-07-25,8.64
1615,2011-07-22,8.71
1616,2011-07-21,8.52
1617,2011-07-20,8.21
1618,2011-07-19,8.28
1619,2011-07-18,8.07
1620,2011-07-15,8.11
1621,2011-07-14,8.08
1622,2011-07-13,8.33
1623,2011-07-12,8.15
1624,2011-07-11,8.21
1625,2011-07-08,8.38
1626,2011-07-07,8.66
1627,2011-07-06,8.51
1628,2011-07-05,8.51
1629,2011-07-01,8.44
1630,2011-06-30,8.32
1631,2011-06-29,8.35
1632,2011-06-28,8.49
1633,2011-06-27,8.31
1634,2011-06-24,8.06
1635,2011-06-23,8.33
1636,2011-06-22,8.26
1637,2011-06-21,8.49
1638,2011-06-20,8.34
1639,2011-06-17,8.33
1640,2011-06-16,8.43
1641,2011-06-15,8.32
1642,2011-06-14,8.43
1643,2011-06-13,8.06
1644,2011-06-10,8.23
1645,2011-06-09,8.32
1646,2011-06-08,8.33
1647,2011-06-07,8.44
1648,2011-06-06,8.41
1649,2011-06-03,8.47
1650,2011-06-02,8.63
1651,2011-06-01,8.51
1652,2011-05-31,8.65
1653,2011-05-27,8.56
1654,2011-05-26,8.49
1655,2011-05-25,8.35
1656,2011-05-24,8.16
1657,2011-05-23,7.96
1658,2011-05-20,8.36
1659,2011-05-19,8.4
1660,2011-05-18,8.44
1661,2011-05-17,8.35
1662,2011-05-16,8.28
1663,2011-05-13,8.7
1664,2011-05-12,8.89
1665,2011-05-11,8.81
1666,2011-05-10,8.91
1667,2011-05-09,8.94
1668,2011-05-06,8.7
1669,2011-05-05,8.51
1670,2011-05-04,8.49
1671,2011-05-03,8.51
1672,2011-05-02,8.63
1673,2011-04-29,8.63
1674,2011-04-28,8.48
1675,2011-04-27,8.42
1676,2011-04-26,8.35
1677,2011-04-25,8.18
1678,2011-04-21,8.16
1679,2011-04-20,8.1
1680,2011-04-19,7.88
1681,2011-04-18,7.82
1682,2011-04-15,7.97
1683,2011-04-14,7.93
1684,2011-04-13,7.98
1685,2011-04-12,8.19
1686,2011-04-11,8.3
1687,2011-04-08,8.46
1688,2011-04-07,8.55
1689,2011-04-06,8.63
1690,2011-04-05,8.53
1691,2011-04-04,8.54
1692,2011-04-01,8.53
1693,2011-03-31,8.66
1694,2011-03-30,8.36
1695,2011-03-29,8.26
1696,2011-03-28,8.16
1697,2011-03-25,8.21
1698,2011-03-24,8.02
1699,2011-03-23,7.56
1700,2011-03-22,7.48
1701,2011-03-21,7.38
1702,2011-03-18,7.46
1703,2011-03-17,7.1
1704,2011-03-16,7.1
1705,2011-03-15,7.21
1706,2011-03-14,7.13
1707,2011-03-11,7.4
1708,2011-03-10,7.39
1709,2011-03-09,7.56
1710,2011-03-08,7.24
1711,2011-03-07,7.09
1712,2011-03-04,7.54
1713,2011-03-03,7.47
1714,2011-03-02,7.16
1715,2011-03-01,7.27
1716,2011-02-28,7.47
1717,2011-02-25,7.53
1718,2011-02-24,7.28
1719,2011-02-23,7.22
1720,2011-02-22,7.25
1721,2011-02-18,7.53
1722,2011-02-17,6.96
1723,2011-02-16,6.99
1724,2011-02-15,6.7
1725,2011-02-14,6.89
1726,2011-02-11,6.71
1727,2011-02-10,6.82
1728,2011-02-09,6.45
1729,2011-02-08,6.21
1730,2011-02-07,6.09
1731,2011-02-04,6.16
1732,2011-02-03,5.96
1733,2011-02-02,5.91
1734,2011-02-01,5.96
1735,2011-01-31,5.8
1736,2011-01-28,5.85
1737,2011-01-27,6.26
1738,2011-01-26,6.37
1739,2011-01-25,6.2
1740,2011-01-24,6.24
1741,2011-01-21,6.17
1742,2011-01-20,6.34
1743,2011-01-19,6.51
1744,2011-01-18,6.76
1745,2011-01-14,6.62
1746,2011-01-13,6.53
1747,2011-01-12,6.53
1748,2011-01-11,6.39
1749,2011-01-10,6.32
1750,2011-01-07,6.41
1751,2011-01-06,6.34
1752,2011-01-05,6.19
1753,2011-01-04,6.05
1754,2011-01-03,6.3
1755,2010-12-31,6.14
1756,2010-12-30,6.21
1757,2010-12-29,6.16
1758,2010-12-28,6.2
1759,2010-12-27,6.29
1760,2010-12-23,6.31
1761,2010-12-22,6.37
1762,2010-12-21,6.31
1763,2010-12-20,6.15
1764,2010-12-17,5.9
1765,2010-12-16,5.9
1766,2010-12-15,5.75
1767,2010-12-14,5.9
1768,2010-12-13,5.93
1769,2010-12-10,5.81
1770,2010-12-09,5.78
1771,2010-12-08,5.64
1772,2010-12-07,5.5
1773,2010-12-06,5.31
1774,2010-12-03,5.35
1775,2010-12-02,5.46
1776,2010-12-01,5.59
1777,2010-11-30,5.6
1778,2010-11-29,5.7
1779,2010-11-26,5.68
1780,2010-11-24,5.78
1781,2010-11-23,5.67
1782,2010-11-22,5.87
1783,2010-11-19,5.85
1784,2010-11-18,5.4
1785,2010-11-17,5.32
1786,2010-11-16,5.4
1787,2010-11-15,5.37
1788,2010-11-12,5.27
1789,2010-11-11,5.32
1790,2010-11-10,5.35
1791,2010-11-09,5.06
1792,2010-11-08,4.83
1793,2010-11-05,4.79
1794,2010-11-04,5.21
1795,2010-11-03,5.09
1796,2010-11-02,5.05
1797,2010-11-01,5.11
1798,2010-10-29,5.28
1799,2010-10-28,5.41
1800,2010-10-27,5.34
1801,2010-10-26,5.15
1802,2010-10-25,5.29
1803,2010-10-22,5.13
1804,2010-10-21,5.21
1805,2010-10-20,5.25
1806,2010-10-19,5.25
1807,2010-10-18,5.39
1808,2010-10-15,5.23
1809,2010-10-14,5.14
1810,2010-10-13,5.24
1811,2010-10-12,5.11
1812,2010-10-11,5.27
1813,2010-10-08,5.41
1814,2010-10-07,5.18
1815,2010-10-06,5.08
1816,2010-10-05,5.31
1817,2010-10-04,5.06
1818,2010-10-01,5.14
1819,2010-09-30,5.14
1820,2010-09-29,5.05
1821,2010-09-28,5.11
1822,2010-09-27,5.06
1823,2010-09-24,5.11
1824,2010-09-23,4.93
1825,2010-09-22,5.2
1826,2010-09-21,5.18
1827,2010-09-20,5.46
1828,2010-09-17,5.17
1829,2010-09-16,5.16
1830,2010-09-15,5.06
1831,2010-09-14,4.85
1832,2010-09-13,4.99
1833,2010-09-10,4.78
1834,2010-09-09,4.68
1835,2010-09-08,4.68
1836,2010-09-07,4.64
1837,2010-09-03,4.84
1838,2010-09-02,4.6
1839,2010-09-01,4.65
1840,2010-08-31,4.43
1841,2010-08-30,4.62
1842,2010-08-27,4.86
1843,2010-08-26,4.55
1844,2010-08-25,4.34
1845,2010-08-24,4.19
1846,2010-08-23,4.4
1847,2010-08-20,4.44
1848,2010-08-19,4.58
1849,2010-08-18,4.9
1850,2010-08-17,4.92
1851,2010-08-16,4.69
1852,2010-08-13,4.91
1853,2010-08-12,5.15
1854,2010-08-11,5.34
1855,2010-08-10,5.74
1856,2010-08-09,5.8
1857,2010-08-06,5.63
1858,2010-08-05,5.78
1859,2010-08-04,5.85
1860,2010-08-03,5.89
1861,2010-08-02,6.01
1862,2010-07-30,6.02
1863,2010-07-29,6.49
1864,2010-07-28,6.74
1865,2010-07-27,7.0
1866,2010-07-26,7.12
1867,2010-07-23,7.07
1868,2010-07-22,6.84
1869,2010-07-21,6.48
1870,2010-07-20,6.54
1871,2010-07-19,6.72
1872,2010-07-16,6.83
1873,2010-07-15,7.2
1874,2010-07-14,7.22
1875,2010-07-13,7.41
1876,2010-07-12,7.03
1877,2010-07-09,7.32
1878,2010-07-08,7.3
1879,2010-07-07,7.08
1880,2010-07-06,6.71
1881,2010-07-02,6.95
1882,2010-07-01,7.11
1883,2010-06-30,7.48
1884,2010-06-29,7.76
1885,2010-06-28,7.97
1886,2010-06-25,8.14
1887,2010-06-24,7.67
1888,2010-06-23,7.75
1889,2010-06-22,7.7
1890,2010-06-21,7.87
1891,2010-06-18,7.68
1892,2010-06-17,7.69
1893,2010-06-16,7.84
1894,2010-06-15,7.99
1895,2010-06-14,7.94
1896,2010-06-11,7.92
1897,2010-06-10,7.89
1898,2010-06-09,7.57
1899,2010-06-08,7.36
1900,2010-06-07,7.73
1901,2010-06-04,8.12
1902,2010-06-03,8.76
1903,2010-06-02,8.66
1904,2010-06-01,8.16
1905,2010-05-28,8.32
1906,2010-05-27,8.49
1907,2010-05-26,8.06
1908,2010-05-25,8.07
1909,2010-05-24,8.2
1910,2010-05-21,8.06
1911,2010-05-20,8.19
1912,2010-05-19,8.92
1913,2010-05-18,8.94
1914,2010-05-17,9.13
1915,2010-05-14,8.87
1916,2010-05-13,9.08
1917,2010-05-12,9.09
1918,2010-05-11,8.93
1919,2010-05-10,9.14
1920,2010-05-07,8.09
1921,2010-05-06,8.52
1922,2010-05-05,9.07
1923,2010-05-04,9.19
1924,2010-05-03,9.43
1925,2010-04-30,9.14
1926,2010-04-29,9.97
1927,2010-04-28,9.4
1928,2010-04-27,9.38
1929,2010-04-26,9.56
1930,2010-04-23,9.49
1931,2010-04-22,9.12
1932,2010-04-21,9.62
1933,2010-04-20,9.69
1934,2010-04-19,9.27
1935,2010-04-16,9.48
1936,2010-04-15,9.52
1937,2010-04-14,9.22
1938,2010-04-13,8.75
1939,2010-04-12,8.81
1940,2010-04-09,8.83
1941,2010-04-08,8.9
1942,2010-04-07,9.01
1943,2010-04-06,9.11
1944,2010-04-05,9.22
1945,2010-04-01,8.81
1946,2010-03-31,8.8
1947,2010-03-30,9.37
1948,2010-03-29,9.06
1949,2010-03-26,8.97
1950,2010-03-25,9.19
1951,2010-03-24,9.09
1952,2010-03-23,9.57
1953,2010-03-22,9.61
1954,2010-03-19,9.27
1955,2010-03-18,9.22
1956,2010-03-17,8.99
1957,2010-03-16,8.79
1958,2010-03-15,8.88
1959,2010-03-12,8.68
1960,2010-03-11,8.52
1961,2010-03-10,8.47
1962,2010-03-09,8.25
1963,2010-03-08,8.29
1964,2010-03-05,8.91
1965,2010-03-04,9.09
1966,2010-03-03,9.08
1967,2010-03-02,9.09
1968,2010-03-01,9.41
1969,2010-02-26,9.22
1970,2010-02-25,9.24
1971,2010-02-24,9.62
1972,2010-02-23,9.51
1973,2010-02-22,9.67
1974,2010-02-19,9.7
1975,2010-02-18,9.5
1976,2010-02-17,9.19
1977,2010-02-16,9.13
1978,2010-02-12,8.95
1979,2010-02-11,8.8
1980,2010-02-10,8.58
1981,2010-02-09,8.52
1982,2010-02-08,8.31
1983,2010-02-05,8.5
1984,2010-02-04,8.38
1985,2010-02-03,8.69
1986,2010-02-02,8.86
1987,2010-02-01,8.83
1988,2010-01-29,8.7
1989,2010-01-28,8.78
1990,2010-01-27,9.02
1991,2010-01-26,9.07
1992,2010-01-25,9.17
1993,2010-01-22,9.07
1994,2010-01-21,9.15
1995,2010-01-20,9.36
1996,2010-01-19,9.61
1997,2010-01-15,9.5
1998,2010-01-14,9.75
1999,2010-01-13,9.7
2000,2010-01-12,9.47
2001,2010-01-11,9.84
2002,2010-01-08,9.59
2003,2010-01-07,9.37
2004,2010-01-06,9.26
2005,2010-01-05,9.3
2006,2010-01-04,9.43
2007,2009-12-31,9.06
2008,2009-12-30,9.32
2009,2009-12-29,9.38
2010,2009-12-28,9.43
2011,2009-12-24,9.3
2012,2009-12-23,9.28
2013,2009-12-22,9.35
2014,2009-12-21,9.29
2015,2009-12-18,9.34
2016,2009-12-17,8.85
2017,2009-12-16,8.76
2018,2009-12-15,8.72
2019,2009-12-14,9.05
2020,2009-12-11,8.41
2021,2009-12-10,8.2
2022,2009-12-09,8.29
2023,2009-12-08,8.33
2024,2009-12-07,8.45
2025,2009-12-04,8.33
2026,2009-12-03,8.18
2027,2009-12-02,8.33
2028,2009-12-01,8.3
2029,2009-11-30,7.99
2030,2009-11-27,8.25
2031,2009-11-25,8.43
2032,2009-11-24,8.57
2033,2009-11-23,8.64
2034,2009-11-20,8.36
2035,2009-11-19,8.34
2036,2009-11-18,8.5
2037,2009-11-17,8.49
2038,2009-11-16,8.53
2039,2009-11-13,8.36
2040,2009-11-12,8.31
2041,2009-11-11,8.5
2042,2009-11-10,8.56
2043,2009-11-09,8.5
2044,2009-11-06,8.5
2045,2009-11-05,8.65
2046,2009-11-04,8.09
2047,2009-11-03,8.35
2048,2009-11-02,8.3
2049,2009-10-30,8.32
2050,2009-10-29,9.14
2051,2009-10-28,8.67
2052,2009-10-27,9.21
2053,2009-10-26,9.48
2054,2009-10-23,9.73
2055,2009-10-22,10.09
2056,2009-10-21,9.88
2057,2009-10-20,10.2
2058,2009-10-19,10.46
2059,2009-10-16,10.23
2060,2009-10-15,10.45
2061,2009-10-14,10.75
2062,2009-10-13,10.47
2063,2009-10-12,10.45
2064,2009-10-09,10.69
2065,2009-10-08,10.67
2066,2009-10-07,10.45
2067,2009-10-06,10.14
2068,2009-10-05,9.75
