,timestamp,close
1070,2013-09-23,63.05
1071,2013-09-20,57.225
1072,2013-09-19,57.61
1073,2013-09-18,55.7
1074,2013-09-17,54.5
1075,2013-09-16,54.51
1076,2013-09-13,55.13
1077,2013-09-12,55.52
1078,2013-09-11,55.96
1079,2013-09-10,57.2
1080,2013-09-09,57.5
1081,2013-09-06,55.9
1082,2013-09-05,55.05
1083,2013-09-04,54.61
1084,2013-09-03,52.42
1085,2013-08-30,51.8
1086,2013-08-29,52.31
1087,2013-08-28,51.0
1088,2013-08-27,51.24
1089,2013-08-26,54.62
1090,2013-08-23,51.93
1091,2013-08-22,51.6
1092,2013-08-21,50.07
1093,2013-08-20,49.26
1094,2013-08-19,48.03
1095,2013-08-16,48.26
1096,2013-08-15,48.43
1097,2013-08-14,48.76
1098,2013-08-13,48.56
1099,2013-08-12,48.61
1100,2013-08-09,48.22
1101,2013-08-08,47.36
1102,2013-08-07,46.52
1103,2013-08-06,46.84
1104,2013-08-05,48.67
1105,2013-08-02,48.83
1106,2013-08-01,47.52
1107,2013-07-31,46.17
1108,2013-07-30,45.74
1109,2013-07-29,44.72
1110,2013-07-26,45.76
1111,2013-07-25,45.0
1112,2013-07-24,44.95
1113,2013-07-23,45.31
1114,2013-07-22,44.51
1115,2013-07-19,44.34
1116,2013-07-18,42.87
1117,2013-07-17,46.0
1118,2013-07-16,46.62
1119,2013-07-15,50.37
1120,2013-07-12,50.04
1121,2013-07-11,43.525
1122,2013-07-10,37.6
1123,2013-07-09,37.18
1124,2013-07-08,37.38
1125,2013-07-05,37.82
1126,2013-07-03,36.66
1127,2013-07-02,35.84
1128,2013-07-01,32.99
1129,2013-06-28,31.0
1130,2013-06-27,30.84
1131,2013-06-26,30.24
1132,2013-06-25,29.4
1133,2013-06-24,29.4
1134,2013-06-21,29.01
1135,2013-06-20,28.4
1136,2013-06-19,30.25
1137,2013-06-18,29.99
1138,2013-06-17,29.69
1139,2013-06-14,30.11
1140,2013-06-13,30.36
1141,2013-06-12,30.11
1142,2013-06-11,30.59
1143,2013-06-10,30.75
1144,2013-06-07,30.92
1145,2013-06-06,30.09
1146,2013-06-05,29.71
1147,2013-06-04,30.02
1148,2013-06-03,30.25
1149,2013-05-31,30.63
1150,2013-05-30,30.14
1151,2013-05-29,29.82
1152,2013-05-28,29.82
1153,2013-05-24,28.98
1154,2013-05-23,28.06
1155,2013-05-22,27.84
1156,2013-05-21,28.03
1157,2013-05-20,27.56
1158,2013-05-17,27.44
1159,2013-05-16,27.21
1160,2013-05-15,28.17
1161,2013-05-14,27.99
1162,2013-05-13,27.57
1163,2013-05-10,25.61
1164,2013-05-09,24.76
1165,2013-05-08,24.58
1166,2013-05-07,24.42
1167,2013-05-06,23.7
1168,2013-05-03,23.59
1169,2013-05-02,23.43
1170,2013-05-01,22.82
1171,2013-04-30,23.95
1172,2013-04-29,23.72
1173,2013-04-26,24.04
1174,2013-04-25,24.05
1175,2013-04-24,23.55
1176,2013-04-23,24.01
1177,2013-04-22,23.67
1178,2013-04-19,23.41
1179,2013-04-18,21.89
1180,2013-04-17,22.34
1181,2013-04-16,22.49
1182,2013-04-15,21.88
1183,2013-04-12,22.95
1184,2013-04-11,23.15
1185,2013-04-10,23.15
1186,2013-04-09,22.74
1187,2013-04-08,23.19
1188,2013-04-05,22.97
1189,2013-04-04,22.92
1190,2013-04-03,22.66
1191,2013-04-02,23.44
1192,2013-04-01,23.53
1193,2013-03-28,24.37
1194,2013-03-27,23.78
1195,2013-03-26,23.4
1196,2013-03-25,23.57
1197,2013-03-22,23.83
1198,2013-03-21,23.7
1199,2013-03-20,24.26
1200,2013-03-19,23.97
1201,2013-03-18,24.71
1202,2013-03-15,25.0
1203,2013-03-14,24.99
1204,2013-03-13,24.47
1205,2013-03-12,24.76
1206,2013-03-11,24.51
1207,2013-03-08,24.58
1208,2013-03-07,24.71
1209,2013-03-06,25.39
1210,2013-03-05,25.38
1211,2013-03-04,24.04
1212,2013-03-01,23.74
1213,2013-02-28,23.69
1214,2013-02-27,23.53
1215,2013-02-26,23.59
1216,2013-02-25,23.01
1217,2013-02-22,23.44
1218,2013-02-21,23.42
1219,2013-02-20,23.92
1220,2013-02-19,24.7
1221,2013-02-15,24.09
1222,2013-02-14,24.11
1223,2013-02-13,24.22
1224,2013-02-12,24.31
1225,2013-02-11,24.54
1226,2013-02-08,24.82
1227,2013-02-07,23.84
1228,2013-02-06,24.4
1229,2013-02-05,24.54
1230,2013-02-04,23.67
1231,2013-02-01,24.24
1232,2013-01-31,24.13
1233,2013-01-30,23.81
1234,2013-01-29,24.63
1235,2013-01-28,25.0
1236,2013-01-25,24.77
1237,2013-01-24,23.81
1238,2013-01-23,23.66
1239,2013-01-22,23.4
1240,2013-01-18,22.65
1241,2013-01-17,21.85
1242,2013-01-16,22.14
1243,2013-01-15,20.13
1244,2013-01-14,20.55
1245,2013-01-11,20.16
1246,2013-01-10,20.25
1247,2013-01-09,20.2
1248,2013-01-08,19.53
1249,2013-01-07,19.76
1250,2013-01-04,19.04
1251,2013-01-03,18.73
1252,2013-01-02,19.17
1253,2012-12-31,18.25
1254,2012-12-28,17.66
1255,2012-12-27,17.74
1256,2012-12-26,17.68
1257,2012-12-24,18.4
1258,2012-12-21,18.07
1259,2012-12-20,18.66
1260,2012-12-19,18.34
1261,2012-12-18,18.4
1262,2012-12-17,18.56
1263,2012-12-14,18.54
1264,2012-12-13,18.44
1265,2012-12-12,18.6
1266,2012-12-11,17.99
1267,2012-12-10,17.5991
1268,2012-12-07,16.65
1269,2012-12-06,16.62
1270,2012-12-05,16.35
1271,2012-12-04,16.43
1272,2012-12-03,16.51
1273,2012-11-30,16.97
1274,2012-11-29,17.1
1275,2012-11-28,16.4
1276,2012-11-27,15.93
1277,2012-11-26,16.25
1278,2012-11-23,16.47
1279,2012-11-21,16.42
1280,2012-11-20,16.63
1281,2012-11-19,16.11
1282,2012-11-16,16.0
1283,2012-11-15,15.3
1284,2012-11-14,15.8
1285,2012-11-13,16.94
1286,2012-11-12,16.12
1287,2012-11-09,15.42
1288,2012-11-08,15.22
1289,2012-11-07,16.18
1290,2012-11-06,16.21
1291,2012-11-05,16.73
1292,2012-11-02,16.09
1293,2012-11-01,16.95
1294,2012-10-31,16.17
1295,2012-10-26,16.39
1296,2012-10-25,16.82
1297,2012-10-24,17.07
1298,2012-10-23,17.1
1299,2012-10-22,17.06
1300,2012-10-19,17.32
1301,2012-10-18,17.83
1302,2012-10-17,18.49
1303,2012-10-16,18.07
1304,2012-10-15,18.47
1305,2012-10-12,18.41
1306,2012-10-11,18.73
1307,2012-10-10,17.7
1308,2012-10-09,17.94
1309,2012-10-08,18.94
1310,2012-10-05,19.04
1311,2012-10-04,18.77
1312,2012-10-03,18.91
1313,2012-10-02,18.87
1314,2012-10-01,18.85
1315,2012-09-28,18.79
1316,2012-09-27,19.2
1317,2012-09-26,18.95
1318,2012-09-25,19.38
1319,2012-09-24,19.64
1320,2012-09-21,19.61
1321,2012-09-20,20.23
1322,2012-09-19,19.82
1323,2012-09-18,20.7
1324,2012-09-17,20.99
1325,2012-09-14,20.87
1326,2012-09-13,20.19
1327,2012-09-12,19.75
1328,2012-09-11,18.81
1329,2012-09-10,18.65
1330,2012-09-07,18.93
1331,2012-09-06,18.37
1332,2012-09-05,18.27
1333,2012-09-04,18.5
1334,2012-08-31,18.29
1335,2012-08-30,18.44
1336,2012-08-29,18.45
1337,2012-08-28,18.18
1338,2012-08-27,17.74
1339,2012-08-24,17.74
1340,2012-08-23,17.56
1341,2012-08-22,17.85
1342,2012-08-21,17.94
1343,2012-08-20,17.6
1344,2012-08-17,17.55
1345,2012-08-16,17.75
1346,2012-08-15,17.67
1347,2012-08-14,17.0
1348,2012-08-13,17.14
1349,2012-08-10,17.26
1350,2012-08-09,17.91
1351,2012-08-08,17.87
1352,2012-08-07,18.18
1353,2012-08-06,18.44
1354,2012-08-03,18.03
1355,2012-08-02,17.4
1356,2012-08-01,18.1
1357,2012-07-31,18.69
1358,2012-07-30,19.11
1359,2012-07-27,20.22
1360,2012-07-26,18.96
1361,2012-07-25,18.77
1362,2012-07-24,18.47
1363,2012-07-23,18.66
1364,2012-07-20,18.74
1365,2012-07-19,18.76
1366,2012-07-18,18.72
1367,2012-07-17,18.64
1368,2012-07-16,19.16
1369,2012-07-13,12.52
1370,2012-07-12,12.43
1371,2012-07-11,12.3
1372,2012-07-10,13.12
1373,2012-07-09,12.935
1374,2012-07-06,12.87
1375,2012-07-05,12.81
1376,2012-07-03,12.57
1377,2012-07-02,12.13
1378,2012-06-29,11.65
1379,2012-06-28,11.49
1380,2012-06-27,12.01
1381,2012-06-26,11.87
1382,2012-06-25,11.64
1383,2012-06-22,11.76
1384,2012-06-21,11.33
1385,2012-06-20,11.66
1386,2012-06-19,11.73
1387,2012-06-18,11.75
1388,2012-06-15,11.58
1389,2012-06-14,11.63
1390,2012-06-13,11.43
1391,2012-06-12,11.54
1392,2012-06-11,11.03
1393,2012-06-08,11.35
1394,2012-06-07,11.0
1395,2012-06-06,11.05
1396,2012-06-05,10.66
1397,2012-06-04,10.42
1398,2012-06-01,10.09
1399,2012-05-31,10.24
1400,2012-05-30,10.04
1401,2012-05-29,10.13
1402,2012-05-25,10.43
1403,2012-05-24,10.43
1404,2012-05-23,10.3
1405,2012-05-22,10.06
1406,2012-05-21,10.07
1407,2012-05-18,9.91
1408,2012-05-17,10.0
1409,2012-05-16,10.29
1410,2012-05-15,10.47
1411,2012-05-14,10.61
1412,2012-05-11,10.69
1413,2012-05-10,10.7
1414,2012-05-09,10.6
1415,2012-05-08,10.61
1416,2012-05-07,9.97
1417,2012-05-04,9.78
1418,2012-05-03,10.29
1419,2012-05-02,10.75
1420,2012-05-01,11.17
1421,2012-04-30,11.39
1422,2012-04-27,11.67
1423,2012-04-26,11.63
1424,2012-04-25,11.55
1425,2012-04-24,11.19
1426,2012-04-23,10.655
1427,2012-04-20,10.62
1428,2012-04-19,10.0
1429,2012-04-18,10.0
1430,2012-04-17,10.14
1431,2012-04-16,10.01
1432,2012-04-13,10.02
1433,2012-04-12,10.33
1434,2012-04-11,10.28
1435,2012-04-10,10.0
1436,2012-04-09,10.29
1437,2012-04-05,10.64
1438,2012-04-04,10.36
1439,2012-04-03,10.82
1440,2012-04-02,11.1
1441,2012-03-30,11.07
1442,2012-03-29,11.27
1443,2012-03-28,11.35
1444,2012-03-27,11.33
1445,2012-03-26,11.39
1446,2012-03-23,11.34
1447,2012-03-22,11.3
1448,2012-03-21,11.45
1449,2012-03-20,11.58
1450,2012-03-19,12.09
1451,2012-03-16,11.59
1452,2012-03-15,12.0
1453,2012-03-14,11.79
1454,2012-03-13,12.0
1455,2012-03-12,11.95
1456,2012-03-09,12.18
1457,2012-03-08,12.14
1458,2012-03-07,12.02
1459,2012-03-06,11.68
1460,2012-03-05,12.65
1461,2012-03-02,12.51
1462,2012-03-01,13.64
1463,2012-02-29,13.34
1464,2012-02-28,13.52
1465,2012-02-27,13.58
1466,2012-02-24,13.42
1467,2012-02-23,12.76
1468,2012-02-22,11.95
1469,2012-02-21,11.98
1470,2012-02-17,12.2
1471,2012-02-16,12.61
1472,2012-02-15,12.55
1473,2012-02-14,10.98
1474,2012-02-13,12.39
1475,2012-02-10,12.15
1476,2012-02-09,13.05
1477,2012-02-08,13.05
1478,2012-02-07,12.95
1479,2012-02-06,13.13
1480,2012-02-03,13.01
1481,2012-02-02,12.6
1482,2012-02-01,12.08
1483,2012-01-31,11.56
1484,2012-01-30,11.16
1485,2012-01-27,10.91
1486,2012-01-26,10.8
1487,2012-01-25,10.89
1488,2012-01-24,10.7
1489,2012-01-23,10.5
1490,2012-01-20,10.34
1491,2012-01-19,10.26
1492,2012-01-18,10.3
1493,2012-01-17,10.47
1494,2012-01-13,9.88
1495,2012-01-12,10.08
1496,2012-01-11,9.26
1497,2012-01-10,9.0
1498,2012-01-09,8.85
1499,2012-01-06,8.67
1500,2012-01-05,8.65
1501,2012-01-04,8.65
1502,2012-01-03,8.66
1503,2011-12-30,8.15
1504,2011-12-29,8.22
1505,2011-12-28,7.99
1506,2011-12-27,8.12
1507,2011-12-23,8.19
1508,2011-12-22,8.04
1509,2011-12-21,8.16
1510,2011-12-20,7.91
1511,2011-12-19,7.62
1512,2011-12-16,7.76
1513,2011-12-15,7.9
1514,2011-12-14,7.37
1515,2011-12-13,7.16
1516,2011-12-12,7.24
1517,2011-12-09,7.09
1518,2011-12-08,6.87
1519,2011-12-07,7.07
1520,2011-12-06,6.97
1521,2011-12-05,6.89
1522,2011-12-02,6.81
1523,2011-12-01,6.87
1524,2011-11-30,7.1
1525,2011-11-29,6.6
1526,2011-11-28,6.77
1527,2011-11-25,6.5
1528,2011-11-23,6.5
1529,2011-11-22,6.76
1530,2011-11-21,7.06
1531,2011-11-18,7.21
1532,2011-11-17,6.96
1533,2011-11-16,6.74
1534,2011-11-15,6.93
1535,2011-11-14,7.05
1536,2011-11-11,7.26
1537,2011-11-10,7.16
1538,2011-11-09,7.34
1539,2011-11-08,7.68
1540,2011-11-07,7.84
1541,2011-11-04,7.9
1542,2011-11-03,8.11
1543,2011-11-02,7.78
1544,2011-11-01,7.73
1545,2011-10-31,8.12
1546,2011-10-28,8.54
1547,2011-10-27,8.51
1548,2011-10-26,7.83
1549,2011-10-25,7.51
1550,2011-10-24,7.83
1551,2011-10-21,7.54
1552,2011-10-20,7.36
1553,2011-10-19,7.32
1554,2011-10-18,7.54
1555,2011-10-17,7.09
1556,2011-10-14,7.51
1557,2011-10-13,7.13
1558,2011-10-12,7.02
1559,2011-10-11,6.78
1560,2011-10-10,6.69
1561,2011-10-07,6.43
1562,2011-10-06,6.54
1563,2011-10-05,6.61
1564,2011-10-04,6.46
1565,2011-10-03,6.0
1566,2011-09-30,6.57
1567,2011-09-29,6.7
1568,2011-09-28,6.65
1569,2011-09-27,6.85
1570,2011-09-26,6.7
1571,2011-09-23,6.8
1572,2011-09-22,6.72
1573,2011-09-21,6.92
1574,2011-09-20,6.93
1575,2011-09-19,6.97
1576,2011-09-16,7.48
1577,2011-09-15,7.43
1578,2011-09-14,7.36
1579,2011-09-13,7.25
1580,2011-09-12,6.58
1581,2011-09-09,6.38
1582,2011-09-08,6.66
1583,2011-09-07,6.81
1584,2011-09-06,6.45
1585,2011-09-02,6.52
1586,2011-09-01,6.8
1587,2011-08-31,6.98
1588,2011-08-30,7.17
1589,2011-08-29,7.19
1590,2011-08-26,6.76
1591,2011-08-25,6.68
1592,2011-08-24,6.9
1593,2011-08-23,6.85
1594,2011-08-22,6.47
1595,2011-08-19,6.62
1596,2011-08-18,6.65
1597,2011-08-17,7.17
1598,2011-08-16,7.19
1599,2011-08-15,7.34
1600,2011-08-12,6.9
1601,2011-08-11,7.0
1602,2011-08-10,6.37
1603,2011-08-09,7.15
1604,2011-08-08,6.91
1605,2011-08-05,7.56
1606,2011-08-04,7.69
1607,2011-08-03,8.44
1608,2011-08-02,9.04
1609,2011-08-01,9.4
1610,2011-07-29,9.38
1611,2011-07-28,9.44
1612,2011-07-27,9.4
1613,2011-07-26,9.56
1614,2011-07-25,9.7
1615,2011-07-22,9.89
1616,2011-07-21,10.12
1617,2011-07-20,9.81
1618,2011-07-19,9.76
1619,2011-07-18,9.87
1620,2011-07-15,10.26
1621,2011-07-14,10.15
1622,2011-07-13,9.99
1623,2011-07-12,9.75
1624,2011-07-11,9.44
1625,2011-07-08,9.44
1626,2011-07-07,9.45
1627,2011-07-06,9.4
1628,2011-07-05,9.35
1629,2011-07-01,9.4
1630,2011-06-30,9.37
1631,2011-06-29,9.25
1632,2011-06-28,9.31
1633,2011-06-27,9.19
1634,2011-06-24,8.98
1635,2011-06-23,9.07
1636,2011-06-22,9.085
1637,2011-06-21,9.06
1638,2011-06-20,8.98
1639,2011-06-17,9.03
1640,2011-06-16,9.4
1641,2011-06-15,9.15
1642,2011-06-14,9.27
1643,2011-06-13,9.31
1644,2011-06-10,9.0
1645,2011-06-09,9.3
1646,2011-06-08,9.59
1647,2011-06-07,9.67
1648,2011-06-06,9.63
1649,2011-06-03,9.82
1650,2011-06-02,10.11
1651,2011-06-01,10.2
1652,2011-05-31,10.47
1653,2011-05-27,10.3
1654,2011-05-26,9.93
1655,2011-05-25,9.68
1656,2011-05-24,9.55
1657,2011-05-23,9.6
1658,2011-05-20,9.95
1659,2011-05-19,9.98
1660,2011-05-18,9.95
1661,2011-05-17,9.95
1662,2011-05-16,9.92
1663,2011-05-13,10.23
1664,2011-05-12,10.19
1665,2011-05-11,9.85
1666,2011-05-10,10.0
1667,2011-05-09,9.78
1668,2011-05-06,9.92
1669,2011-05-05,9.56
1670,2011-05-04,9.7
1671,2011-05-03,9.86
1672,2011-05-02,10.0
1673,2011-04-29,10.26
1674,2011-04-28,10.01
1675,2011-04-27,9.9
1676,2011-04-26,9.66
1677,2011-04-25,9.56
1678,2011-04-21,9.46
1679,2011-04-20,9.57
1680,2011-04-19,9.49
1681,2011-04-18,9.51
1682,2011-04-15,9.62
1683,2011-04-14,9.56
1684,2011-04-13,9.43
1685,2011-04-12,9.58
1686,2011-04-11,9.735
1687,2011-04-08,9.83
1688,2011-04-07,9.97
1689,2011-04-06,9.96
1690,2011-04-05,9.64
1691,2011-04-04,9.59
1692,2011-04-01,9.72
1693,2011-03-31,9.5625
1694,2011-03-30,9.83
1695,2011-03-29,9.45
1696,2011-03-28,9.22
1697,2011-03-25,9.39
1698,2011-03-24,9.58
1699,2011-03-23,9.52
1700,2011-03-22,9.82
1701,2011-03-21,9.64
1702,2011-03-18,9.82
1703,2011-03-17,9.86
1704,2011-03-16,10.15
1705,2011-03-15,9.8
1706,2011-03-14,10.14
1707,2011-03-11,9.78
1708,2011-03-10,10.16
1709,2011-03-09,10.41
1710,2011-03-08,10.3025
1711,2011-03-07,10.18
1712,2011-03-04,10.52
1713,2011-03-03,10.57
1714,2011-03-02,10.6
1715,2011-03-01,10.71
1716,2011-02-28,10.98
1717,2011-02-25,11.36
1718,2011-02-24,11.1
1719,2011-02-23,11.36
1720,2011-02-22,11.17
1721,2011-02-18,11.37
1722,2011-02-17,9.87
1723,2011-02-16,10.08
1724,2011-02-15,10.01
1725,2011-02-14,10.11
1726,2011-02-11,10.0
1727,2011-02-10,9.76
1728,2011-02-09,9.92
1729,2011-02-08,9.87
1730,2011-02-07,10.0
1731,2011-02-04,10.04
1732,2011-02-03,9.96
1733,2011-02-02,10.32
1734,2011-02-01,10.26
1735,2011-01-31,10.325
1736,2011-01-28,10.29
1737,2011-01-27,10.62
1738,2011-01-26,10.95
1739,2011-01-25,10.965
1740,2011-01-24,10.58
1741,2011-01-21,10.6
1742,2011-01-20,10.34
1743,2011-01-19,10.31
1744,2011-01-18,10.6725
1745,2011-01-14,10.62
1746,2011-01-13,10.33
1747,2011-01-12,10.33
1748,2011-01-11,10.11
1749,2011-01-10,10.02
1750,2011-01-07,10.06
1751,2011-01-06,10.28
1752,2011-01-05,10.45
1753,2011-01-04,10.16
1754,2011-01-03,10.01
1755,2010-12-31,9.86
1756,2010-12-30,9.88
1757,2010-12-29,9.86
1758,2010-12-28,9.86
1759,2010-12-27,10.07
1760,2010-12-23,9.79
1761,2010-12-22,9.69
1762,2010-12-21,9.95
1763,2010-12-20,9.93
1764,2010-12-17,10.14
1765,2010-12-16,9.98
1766,2010-12-15,9.81
1767,2010-12-14,9.65
1768,2010-12-13,9.5
1769,2010-12-10,9.47
1770,2010-12-09,8.96
1771,2010-12-08,9.14
1772,2010-12-07,9.61
1773,2010-12-06,9.44
1774,2010-12-03,9.24
1775,2010-12-02,9.45
1776,2010-12-01,9.39
1777,2010-11-30,9.15
1778,2010-11-29,9.35
1779,2010-11-26,9.77
1780,2010-11-24,9.77
1781,2010-11-23,9.95
1782,2010-11-22,9.46
1783,2010-11-19,9.88
1784,2010-11-18,10.17
1785,2010-11-17,10.94
1786,2010-11-16,11.55
1787,2010-11-15,11.85
1788,2010-11-12,12.14
1789,2010-11-11,12.26
1790,2010-11-10,12.39
1791,2010-11-09,12.29
1792,2010-11-08,12.55
1793,2010-11-05,12.9
1794,2010-11-04,13.2
1795,2010-11-03,12.6
1796,2010-11-02,12.57
1797,2010-11-01,12.59
1798,2010-10-29,13.14
1799,2010-10-28,13.29
1800,2010-10-27,13.52
1801,2010-10-26,13.74
1802,2010-10-25,13.68
1803,2010-10-22,13.8
1804,2010-10-21,13.38
1805,2010-10-20,13.67
1806,2010-10-19,13.51
1807,2010-10-18,13.67
1808,2010-10-15,13.68
1809,2010-10-14,13.39
1810,2010-10-13,12.98
1811,2010-10-12,12.63
1812,2010-10-11,12.81
1813,2010-10-08,12.73
1814,2010-10-07,12.34
1815,2010-10-06,12.31
1816,2010-10-05,12.23
1817,2010-10-04,12.11
1818,2010-10-01,12.15
1819,2010-09-30,12.27
1820,2010-09-29,12.41
1821,2010-09-28,12.36
1822,2010-09-27,12.47
1823,2010-09-24,13.27
1824,2010-09-23,14.22
1825,2010-09-22,14.67
1826,2010-09-21,14.79
1827,2010-09-20,15.02
1828,2010-09-17,14.48
1829,2010-09-16,14.18
1830,2010-09-15,14.27
1831,2010-09-14,14.09
1832,2010-09-13,14.26
1833,2010-09-10,14.29
1834,2010-09-09,14.18
1835,2010-09-08,14.33
1836,2010-09-07,14.26
1837,2010-09-03,14.81
1838,2010-09-02,14.81
1839,2010-09-01,14.51
1840,2010-08-31,13.67
1841,2010-08-30,14.14
1842,2010-08-27,14.71
1843,2010-08-26,13.94
1844,2010-08-25,14.16
1845,2010-08-24,13.59
1846,2010-08-23,13.75
1847,2010-08-20,13.73
1848,2010-08-19,13.68
1849,2010-08-18,14.02
1850,2010-08-17,14.09
1851,2010-08-16,13.97
1852,2010-08-13,13.77
1853,2010-08-12,13.96
1854,2010-08-11,14.06
1855,2010-08-10,14.64
1856,2010-08-09,14.99
1857,2010-08-06,14.91
1858,2010-08-05,14.95
1859,2010-08-04,15.05
1860,2010-08-03,15.19
1861,2010-08-02,15.45
1862,2010-07-30,15.35
1863,2010-07-29,15.19
1864,2010-07-28,15.23
1865,2010-07-27,15.7
1866,2010-07-26,15.81
1867,2010-07-23,15.34
1868,2010-07-22,15.35
1869,2010-07-21,14.96
1870,2010-07-20,15.2
1871,2010-07-19,14.95
1872,2010-07-16,15.0
1873,2010-07-15,15.77
1874,2010-07-14,16.04
1875,2010-07-13,16.09
1876,2010-07-12,15.58
1877,2010-07-09,15.96
1878,2010-07-08,15.65
1879,2010-07-07,15.42
1880,2010-07-06,15.06
1881,2010-07-02,15.17
1882,2010-07-01,15.04
1883,2010-06-30,15.02
1884,2010-06-29,15.25
1885,2010-06-28,15.76
1886,2010-06-25,15.6
1887,2010-06-24,15.45
1888,2010-06-23,15.34
1889,2010-06-22,15.25
1890,2010-06-21,15.12
1891,2010-06-18,14.92
1892,2010-06-17,15.61
1893,2010-06-16,15.69
1894,2010-06-15,15.98
1895,2010-06-14,15.78
1896,2010-06-11,15.99
1897,2010-06-10,15.57
1898,2010-06-09,15.23
1899,2010-06-08,15.27
1900,2010-06-07,15.75
1901,2010-06-04,16.0
1902,2010-06-03,16.09
1903,2010-06-02,15.82
1904,2010-06-01,15.4
1905,2010-05-28,15.8
1906,2010-05-27,15.67
1907,2010-05-26,15.15
1908,2010-05-25,15.35
1909,2010-05-24,15.44
1910,2010-05-21,15.55
1911,2010-05-20,15.9
1912,2010-05-19,16.37
1913,2010-05-18,16.35
1914,2010-05-17,16.45
1915,2010-05-14,16.36
1916,2010-05-13,16.83
1917,2010-05-12,17.03
1918,2010-05-11,16.71
1919,2010-05-10,16.68
1920,2010-05-07,16.0
1921,2010-05-06,16.24
1922,2010-05-05,16.9
1923,2010-05-04,17.23
1924,2010-05-03,17.09
1925,2010-04-30,16.96
1926,2010-04-29,17.58
1927,2010-04-28,17.07
1928,2010-04-27,17.01
1929,2010-04-26,16.93
1930,2010-04-23,16.92
1931,2010-04-22,16.91
1932,2010-04-21,17.0
1933,2010-04-20,17.07
1934,2010-04-19,16.99
1935,2010-04-16,17.04
1936,2010-04-15,17.05
1937,2010-04-14,16.96
1938,2010-04-13,16.91
1939,2010-04-12,16.96
1940,2010-04-09,17.17
1941,2010-04-08,17.11
1942,2010-04-07,16.98
1943,2010-04-06,17.0
1944,2010-04-05,17.06
1945,2010-04-01,17.01
1946,2010-03-31,17.02
1947,2010-03-30,17.08
1948,2010-03-29,17.17
1949,2010-03-26,17.41
1950,2010-03-25,17.93
1951,2010-03-24,18.07
1952,2010-03-23,18.7
1953,2010-03-22,17.99
1954,2010-03-19,17.68
1955,2010-03-18,17.79
1956,2010-03-17,17.92
1957,2010-03-16,18.16
1958,2010-03-15,18.15
1959,2010-03-12,18.28
1960,2010-03-11,18.7
1961,2010-03-10,18.32
1962,2010-03-09,18.16
1963,2010-03-08,18.17
1964,2010-03-05,18.24
1965,2010-03-04,18.01
1966,2010-03-03,17.89
1967,2010-03-02,17.73
1968,2010-03-01,17.48
1969,2010-02-26,17.42
1970,2010-02-25,17.97
1971,2010-02-24,17.94
1972,2010-02-23,17.79
1973,2010-02-22,17.01
1974,2010-02-19,17.39
1975,2010-02-18,17.43
1976,2010-02-17,17.49
1977,2010-02-16,17.4
1978,2010-02-12,17.48
1979,2010-02-11,17.15
1980,2010-02-10,16.75
1981,2010-02-09,16.93
1982,2010-02-08,16.91
1983,2010-02-05,16.67
1984,2010-02-04,16.57
1985,2010-02-03,17.78
1986,2010-02-02,17.36
1987,2010-02-01,17.11
1988,2010-01-29,16.9
1989,2010-01-28,16.84
1990,2010-01-27,17.36
1991,2010-01-26,16.93
1992,2010-01-25,17.04
1993,2010-01-22,17.28
1994,2010-01-21,17.21
1995,2010-01-20,17.85
1996,2010-01-19,18.16
1997,2010-01-15,17.6
1998,2010-01-14,18.4
1999,2010-01-13,18.5
2000,2010-01-12,18.0
2001,2010-01-11,18.72
2002,2010-01-08,18.68
2003,2010-01-07,18.61
2004,2010-01-06,18.35
2005,2010-01-05,18.01
2006,2010-01-04,18.14
2007,2009-12-31,17.62
2008,2009-12-30,18.08
2009,2009-12-29,18.02
2010,2009-12-28,18.23
2011,2009-12-24,17.98
2012,2009-12-23,17.79
2013,2009-12-22,17.36
2014,2009-12-21,17.21
2015,2009-12-18,17.48
2016,2009-12-17,16.65
2017,2009-12-16,16.95
2018,2009-12-15,16.83
2019,2009-12-14,16.8
2020,2009-12-11,16.43
2021,2009-12-10,16.43
2022,2009-12-09,16.56
2023,2009-12-08,16.88
2024,2009-12-07,17.33
2025,2009-12-04,17.45
2026,2009-12-03,16.96
2027,2009-12-02,17.26
2028,2009-12-01,17.24
2029,2009-11-30,16.81
2030,2009-11-27,16.78
2031,2009-11-25,17.07
2032,2009-11-24,16.75
2033,2009-11-23,16.95
2034,2009-11-20,16.84
2035,2009-11-19,16.86
2036,2009-11-18,17.42
2037,2009-11-17,17.44
2038,2009-11-16,17.44
2039,2009-11-13,17.17
2040,2009-11-12,17.4
2041,2009-11-11,17.13
2042,2009-11-10,15.55
2043,2009-11-09,15.81
2044,2009-11-06,16.15
2045,2009-11-05,16.42
2046,2009-11-04,17.43
2047,2009-11-03,17.64
2048,2009-11-02,17.09
2049,2009-10-30,17.04
2050,2009-10-29,17.42
2051,2009-10-28,17.01
2052,2009-10-27,17.91
2053,2009-10-26,17.85
2054,2009-10-23,18.43
2055,2009-10-22,18.98
2056,2009-10-21,18.89
2057,2009-10-20,19.28
2058,2009-10-19,20.46
2059,2009-10-16,20.62
2060,2009-10-15,21.07
2061,2009-10-14,21.43
2062,2009-10-13,21.3
2063,2009-10-12,21.49
2064,2009-10-09,21.92
2065,2009-10-08,21.57
2066,2009-10-07,21.3
2067,2009-10-06,21.7
2068,2009-10-05,21.29
