,timestamp,close
1070,2013-09-23,17.46
1071,2013-09-20,17.57
1072,2013-09-19,17.62
1073,2013-09-18,17.77
1074,2013-09-17,17.67
1075,2013-09-16,17.71
1076,2013-09-13,18.01
1077,2013-09-12,18.02
1078,2013-09-11,17.41
1079,2013-09-10,17.43
1080,2013-09-09,17.54
1081,2013-09-06,17.5
1082,2013-09-05,17.48
1083,2013-09-04,17.25
1084,2013-09-03,17.08
1085,2013-08-30,17.1
1086,2013-08-29,17.07
1087,2013-08-28,17.21
1088,2013-08-27,17.21
1089,2013-08-26,17.38
1090,2013-08-23,17.47
1091,2013-08-22,17.57
1092,2013-08-21,17.39
1093,2013-08-20,17.51
1094,2013-08-19,17.54
1095,2013-08-16,17.68
1096,2013-08-15,17.75
1097,2013-08-14,17.53
1098,2013-08-13,17.39
1099,2013-08-12,17.45
1100,2013-08-09,17.5
1101,2013-08-08,17.44
1102,2013-08-07,17.34
1103,2013-08-06,17.72
1104,2013-08-05,17.98
1105,2013-08-02,17.62
1106,2013-08-01,17.5
1107,2013-07-31,17.52
1108,2013-07-30,17.61
1109,2013-07-29,17.58
1110,2013-07-26,18.05
1111,2013-07-25,17.63
1112,2013-07-24,17.22
1113,2013-07-23,17.61
1114,2013-07-22,17.43
1115,2013-07-19,17.4
1116,2013-07-18,17.4
1117,2013-07-17,17.09
1118,2013-07-16,17.14
1119,2013-07-15,17.14
1120,2013-07-12,17.12
1121,2013-07-11,17.45
1122,2013-07-10,17.1
1123,2013-07-09,17.06
1124,2013-07-08,16.97
1125,2013-07-05,16.64
1126,2013-07-03,16.87
1127,2013-07-02,17.0
1128,2013-07-01,16.9
1129,2013-06-28,16.94
1130,2013-06-27,16.98
1131,2013-06-26,17.2
1132,2013-06-25,17.09
1133,2013-06-24,16.91
1134,2013-06-21,17.25
1135,2013-06-20,17.48
1136,2013-06-19,18.12
1137,2013-06-18,18.1
1138,2013-06-17,17.7
1139,2013-06-14,17.47
1140,2013-06-13,17.74
1141,2013-06-12,17.61
1142,2013-06-11,18.19
1143,2013-06-10,18.56
1144,2013-06-07,18.51
1145,2013-06-06,18.5
1146,2013-06-05,18.49
1147,2013-06-04,18.66
1148,2013-06-03,18.9
1149,2013-05-31,19.03
1150,2013-05-30,19.38
1151,2013-05-29,19.35
1152,2013-05-28,19.46
1153,2013-05-24,19.66
1154,2013-05-23,19.83
1155,2013-05-22,19.31
1156,2013-05-21,19.64
1157,2013-05-20,19.73
1158,2013-05-17,18.89
1159,2013-05-16,18.44
1160,2013-05-15,18.63
1161,2013-05-14,18.61
1162,2013-05-13,18.52
1163,2013-05-10,19.1
1164,2013-05-09,18.66
1165,2013-05-08,18.35
1166,2013-05-07,18.19
1167,2013-05-06,18.26
1168,2013-05-03,18.2
1169,2013-05-02,18.08
1170,2013-05-01,18.09
1171,2013-04-30,18.45
1172,2013-04-29,18.78
1173,2013-04-26,18.47
1174,2013-04-25,18.65
1175,2013-04-24,18.29
1176,2013-04-23,18.49
1177,2013-04-22,18.79
1178,2013-04-19,18.7
1179,2013-04-18,18.95
1180,2013-04-17,18.41
1181,2013-04-16,18.9
1182,2013-04-15,18.74
1183,2013-04-12,19.53
1184,2013-04-11,19.45
1185,2013-04-10,19.42
1186,2013-04-09,19.05
1187,2013-04-08,18.59
1188,2013-04-05,18.79
1189,2013-04-04,18.3
1190,2013-04-03,18.39
1191,2013-04-02,19.14
1192,2013-04-01,19.23
1193,2013-03-28,19.46
1194,2013-03-27,19.33
1195,2013-03-26,19.21
1196,2013-03-25,19.07
1197,2013-03-22,19.03
1198,2013-03-21,19.05
1199,2013-03-20,19.41
1200,2013-03-19,19.67
1201,2013-03-18,19.96
1202,2013-03-15,20.34
1203,2013-03-14,20.0
1204,2013-03-13,18.97
1205,2013-03-12,19.43
1206,2013-03-11,19.47
1207,2013-03-08,19.34
1208,2013-03-07,19.04
1209,2013-03-06,18.28
1210,2013-03-05,17.75
1211,2013-03-04,17.54
1212,2013-03-01,17.84
1213,2013-02-28,17.98
1214,2013-02-27,18.23
1215,2013-02-26,18.02
1216,2013-02-25,17.97
1217,2013-02-22,18.32
1218,2013-02-21,18.06
1219,2013-02-20,18.1
1220,2013-02-19,18.29
1221,2013-02-15,17.95
1222,2013-02-14,18.18
1223,2013-02-13,19.47
1224,2013-02-12,19.5
1225,2013-02-11,19.38
1226,2013-02-08,19.44
1227,2013-02-07,19.33
1228,2013-02-06,19.83
1229,2013-02-05,19.47
1230,2013-02-04,19.07
1231,2013-02-01,19.27
1232,2013-01-31,19.36
1233,2013-01-30,19.76
1234,2013-01-29,19.62
1235,2013-01-28,19.39
1236,2013-01-25,19.58
1237,2013-01-24,19.56
1238,2013-01-23,19.37
1239,2013-01-22,19.32
1240,2013-01-18,19.39
1241,2013-01-17,19.48
1242,2013-01-16,19.42
1243,2013-01-15,19.44
1244,2013-01-14,19.36
1245,2013-01-11,19.78
1246,2013-01-10,19.76
1247,2013-01-09,19.62
1248,2013-01-08,19.78
1249,2013-01-07,20.19
1250,2013-01-04,20.4
1251,2013-01-03,19.89
1252,2013-01-02,19.62
1253,2012-12-31,19.76
1254,2012-12-28,19.59
1255,2012-12-27,19.75
1256,2012-12-26,19.72
1257,2012-12-24,19.82
1258,2012-12-21,20.25
1259,2012-12-20,20.4
1260,2012-12-19,20.21
1261,2012-12-18,20.32
1262,2012-12-17,20.1
1263,2012-12-14,20.15
1264,2012-12-13,21.08
1265,2012-12-12,20.75
1266,2012-12-11,21.05
1267,2012-12-10,21.26
1268,2012-12-07,21.27
1269,2012-12-06,21.42
1270,2012-12-05,21.74
1271,2012-12-04,21.31
1272,2012-12-03,21.7
1273,2012-11-30,21.79
1274,2012-11-29,21.68
1275,2012-11-28,21.86
1276,2012-11-27,21.09
1277,2012-11-26,21.3
1278,2012-11-23,21.65
1279,2012-11-21,20.99
1280,2012-11-20,20.88
1281,2012-11-19,21.12
1282,2012-11-16,20.98
1283,2012-11-15,20.5
1284,2012-11-14,20.68
1285,2012-11-13,20.74
1286,2012-11-12,20.78
1287,2012-11-09,20.83
1288,2012-11-08,21.1
1289,2012-11-07,21.91
1290,2012-11-06,22.47
1291,2012-11-05,22.29
1292,2012-11-02,22.1
1293,2012-11-01,22.6
1294,2012-10-31,22.55
1295,2012-10-26,22.52
1296,2012-10-25,22.42
1297,2012-10-24,22.02
1298,2012-10-23,22.66
1299,2012-10-22,23.02
1300,2012-10-19,23.91
1301,2012-10-18,23.98
1302,2012-10-17,23.26
1303,2012-10-16,22.55
1304,2012-10-15,22.31
1305,2012-10-12,22.32
1306,2012-10-11,22.26
1307,2012-10-10,21.62
1308,2012-10-09,21.75
1309,2012-10-08,21.73
1310,2012-10-05,21.77
1311,2012-10-04,22.27
1312,2012-10-03,22.51
1313,2012-10-02,22.87
1314,2012-10-01,22.77
1315,2012-09-28,21.92
1316,2012-09-27,21.84
1317,2012-09-26,21.85
1318,2012-09-25,21.87
1319,2012-09-24,22.36
1320,2012-09-21,22.98
1321,2012-09-20,22.74
1322,2012-09-19,22.54
1323,2012-09-18,22.57
1324,2012-09-17,22.93
1325,2012-09-14,23.41
1326,2012-09-13,23.33
1327,2012-09-12,22.81
1328,2012-09-11,22.97
1329,2012-09-10,22.59
1330,2012-09-07,22.67
1331,2012-09-06,22.13
1332,2012-09-05,21.56
1333,2012-09-04,21.87
1334,2012-08-31,22.2
1335,2012-08-30,21.67
1336,2012-08-29,21.88
1337,2012-08-28,22.12
1338,2012-08-27,22.26
1339,2012-08-24,21.7
1340,2012-08-23,21.75
1341,2012-08-22,22.24
1342,2012-08-21,22.23
1343,2012-08-20,22.35
1344,2012-08-17,22.39
1345,2012-08-16,22.7
1346,2012-08-15,22.36
1347,2012-08-14,22.6
1348,2012-08-13,22.15
1349,2012-08-10,22.77
1350,2012-08-09,22.79
1351,2012-08-08,22.58
1352,2012-08-07,22.62
1353,2012-08-06,21.91
1354,2012-08-03,21.63
1355,2012-08-02,21.33
1356,2012-08-01,22.25
1357,2012-07-31,22.25
1358,2012-07-30,21.77
1359,2012-07-27,21.22
1360,2012-07-26,20.16
1361,2012-07-25,19.78
1362,2012-07-24,20.38
1363,2012-07-23,21.11
1364,2012-07-20,20.54
1365,2012-07-19,20.72
1366,2012-07-18,20.51
1367,2012-07-17,20.37
1368,2012-07-16,19.7
1369,2012-07-13,19.68
1370,2012-07-12,19.63
1371,2012-07-11,19.69
1372,2012-07-10,19.58
1373,2012-07-09,20.21
1374,2012-07-06,20.11
1375,2012-07-05,20.48
1376,2012-07-03,20.98
1377,2012-07-02,20.47
1378,2012-06-29,20.83
1379,2012-06-28,20.36
1380,2012-06-27,19.26
1381,2012-06-26,18.63
1382,2012-06-25,19.04
1383,2012-06-22,19.86
1384,2012-06-21,19.83
1385,2012-06-20,21.68
1386,2012-06-19,22.35
1387,2012-06-18,22.36
1388,2012-06-15,22.11
1389,2012-06-14,20.91
1390,2012-06-13,20.15
1391,2012-06-12,20.55
1392,2012-06-11,20.08
1393,2012-06-08,20.29
1394,2012-06-07,20.37
1395,2012-06-06,20.81
1396,2012-06-05,20.22
1397,2012-06-04,18.95
1398,2012-06-01,19.17
1399,2012-05-31,19.89
1400,2012-05-30,19.85
1401,2012-05-29,20.78
1402,2012-05-25,20.5
1403,2012-05-24,20.26
1404,2012-05-23,20.59
1405,2012-05-22,20.49
1406,2012-05-21,20.34
1407,2012-05-18,19.63
1408,2012-05-17,19.53
1409,2012-05-16,19.91
1410,2012-05-15,20.0
1411,2012-05-14,20.51
1412,2012-05-11,21.2
1413,2012-05-10,21.66
1414,2012-05-09,22.22
1415,2012-05-08,21.49
1416,2012-05-07,21.54
1417,2012-05-04,20.89
1418,2012-05-03,20.87
1419,2012-05-02,20.87
1420,2012-05-01,21.58
1421,2012-04-30,20.94
1422,2012-04-27,20.55
1423,2012-04-26,19.74
1424,2012-04-25,18.65
1425,2012-04-24,17.8
1426,2012-04-23,17.79
1427,2012-04-20,18.02
1428,2012-04-19,18.07
1429,2012-04-18,18.02
1430,2012-04-17,17.81
1431,2012-04-16,17.5
1432,2012-04-13,17.66
1433,2012-04-12,18.22
1434,2012-04-11,17.96
1435,2012-04-10,18.1
1436,2012-04-09,18.57
1437,2012-04-05,18.81
1438,2012-04-04,19.0
1439,2012-04-03,19.51
1440,2012-04-02,19.76
1441,2012-03-30,19.65
1442,2012-03-29,19.78
1443,2012-03-28,20.18
1444,2012-03-27,20.3
1445,2012-03-26,20.57
1446,2012-03-23,20.49
1447,2012-03-22,20.19
1448,2012-03-21,21.01
1449,2012-03-20,20.71
1450,2012-03-19,21.12
1451,2012-03-16,20.45
1452,2012-03-15,19.85
1453,2012-03-14,19.72
1454,2012-03-13,19.93
1455,2012-03-12,19.63
1456,2012-03-09,19.87
1457,2012-03-08,19.87
1458,2012-03-07,19.6
1459,2012-03-06,19.49
1460,2012-03-05,20.13
1461,2012-03-02,20.51
1462,2012-03-01,20.35
1463,2012-02-29,20.4
1464,2012-02-28,20.09
1465,2012-02-27,19.79
1466,2012-02-24,19.69
1467,2012-02-23,19.93
1468,2012-02-22,19.87
1469,2012-02-21,20.01
1470,2012-02-17,20.1
1471,2012-02-16,20.23
1472,2012-02-15,19.36
1473,2012-02-14,19.36
1474,2012-02-13,19.11
1475,2012-02-10,18.98
1476,2012-02-09,19.35
1477,2012-02-08,19.55
1478,2012-02-07,19.93
1479,2012-02-06,20.3
1480,2012-02-03,19.85
1481,2012-02-02,19.89
1482,2012-02-01,18.9
1483,2012-01-31,19.13
1484,2012-01-30,19.4
1485,2012-01-27,19.6
1486,2012-01-26,19.68
1487,2012-01-25,20.65
1488,2012-01-24,18.67
1489,2012-01-23,18.89
1490,2012-01-20,17.49
1491,2012-01-19,17.44
1492,2012-01-18,17.53
1493,2012-01-17,17.3
1494,2012-01-13,17.49
1495,2012-01-12,17.9
1496,2012-01-11,18.27
1497,2012-01-10,18.55
1498,2012-01-09,18.7
1499,2012-01-06,18.77
1500,2012-01-05,19.22
1501,2012-01-04,19.38
1502,2012-01-03,19.25
1503,2011-12-30,18.53
1504,2011-12-29,18.35
1505,2011-12-28,18.37
1506,2011-12-27,18.69
1507,2011-12-23,18.77
1508,2011-12-22,18.71
1509,2011-12-21,18.78
1510,2011-12-20,18.26
1511,2011-12-19,17.86
1512,2011-12-16,18.4
1513,2011-12-15,18.04
1514,2011-12-14,18.11
1515,2011-12-13,18.53
1516,2011-12-12,18.51
1517,2011-12-09,19.17
1518,2011-12-08,19.05
1519,2011-12-07,20.28
1520,2011-12-06,19.94
1521,2011-12-05,19.97
1522,2011-12-02,20.24
1523,2011-12-01,20.02
1524,2011-11-30,20.05
1525,2011-11-29,19.17
1526,2011-11-28,18.57
1527,2011-11-25,17.8
1528,2011-11-23,18.03
1529,2011-11-22,18.84
1530,2011-11-21,18.95
1531,2011-11-18,19.45
1532,2011-11-17,19.25
1533,2011-11-16,19.21
1534,2011-11-15,19.53
1535,2011-11-14,19.92
1536,2011-11-11,20.32
1537,2011-11-10,20.14
1538,2011-11-09,20.11
1539,2011-11-08,21.24
1540,2011-11-07,21.33
1541,2011-11-04,21.23
1542,2011-11-03,21.53
1543,2011-11-02,20.76
1544,2011-11-01,20.36
1545,2011-10-31,21.7
1546,2011-10-28,22.45
1547,2011-10-27,22.11
1548,2011-10-26,20.95
1549,2011-10-25,20.45
1550,2011-10-24,21.04
1551,2011-10-21,20.91
1552,2011-10-20,20.18
1553,2011-10-19,20.22
1554,2011-10-18,20.56
1555,2011-10-17,19.79
1556,2011-10-14,20.83
1557,2011-10-13,20.35
1558,2011-10-12,20.36
1559,2011-10-11,19.48
1560,2011-10-10,19.64
1561,2011-10-07,18.99
1562,2011-10-06,19.9
1563,2011-10-05,18.87
1564,2011-10-04,18.82
1565,2011-10-03,18.58
1566,2011-09-30,19.21
1567,2011-09-29,19.62
1568,2011-09-28,19.59
1569,2011-09-27,20.65
1570,2011-09-26,20.31
1571,2011-09-23,20.1
1572,2011-09-22,20.29
1573,2011-09-21,21.64
1574,2011-09-20,22.84
1575,2011-09-19,22.95
1576,2011-09-16,23.85
1577,2011-09-15,23.98
1578,2011-09-14,23.45
1579,2011-09-13,23.0
1580,2011-09-12,22.76
1581,2011-09-09,22.89
1582,2011-09-08,23.9
1583,2011-09-07,24.32
1584,2011-09-06,23.65
1585,2011-09-02,24.92
1586,2011-09-01,25.56
1587,2011-08-31,25.41
1588,2011-08-30,24.89
1589,2011-08-29,24.65
1590,2011-08-26,24.32
1591,2011-08-25,24.29
1592,2011-08-24,25.2
1593,2011-08-23,24.57
1594,2011-08-22,23.68
1595,2011-08-19,23.39
1596,2011-08-18,24.02
1597,2011-08-17,25.85
1598,2011-08-16,25.42
1599,2011-08-15,26.28
1600,2011-08-12,25.56
1601,2011-08-11,26.0
1602,2011-08-10,24.38
1603,2011-08-09,24.48
1604,2011-08-08,23.3
1605,2011-08-05,25.58
1606,2011-08-04,26.27
1607,2011-08-03,28.22
1608,2011-08-02,28.3
1609,2011-08-01,29.17
1610,2011-07-29,29.29
1611,2011-07-28,29.66
1612,2011-07-27,29.7
1613,2011-07-26,30.29
1614,2011-07-25,30.41
1615,2011-07-22,30.49
1616,2011-07-21,31.39
1617,2011-07-20,31.55
1618,2011-07-19,30.98
1619,2011-07-18,30.6
1620,2011-07-15,30.83
1621,2011-07-14,29.94
1622,2011-07-13,30.3
1623,2011-07-12,30.11
1624,2011-07-11,29.91
1625,2011-07-08,30.52
1626,2011-07-07,30.64
1627,2011-07-06,30.57
1628,2011-07-05,31.02
1629,2011-07-01,30.83
1630,2011-06-30,30.79
1631,2011-06-29,30.35
1632,2011-06-28,29.8
1633,2011-06-27,29.17
1634,2011-06-24,28.95
1635,2011-06-23,29.18
1636,2011-06-22,29.36
1637,2011-06-21,29.86
1638,2011-06-20,30.1
1639,2011-06-17,30.47
1640,2011-06-16,30.61
1641,2011-06-15,31.22
1642,2011-06-14,31.98
1643,2011-06-13,31.56
1644,2011-06-10,32.53
1645,2011-06-09,32.93
1646,2011-06-08,32.7
1647,2011-06-07,32.83
1648,2011-06-06,32.7
1649,2011-06-03,33.26
1650,2011-06-02,33.35
1651,2011-06-01,33.05
1652,2011-05-31,34.1
1653,2011-05-27,33.99
1654,2011-05-26,33.96
1655,2011-05-25,34.04
1656,2011-05-24,33.3
1657,2011-05-23,32.72
1658,2011-05-20,33.49
1659,2011-05-19,32.86
1660,2011-05-18,32.9
1661,2011-05-17,32.44
1662,2011-05-16,32.46
1663,2011-05-13,32.64
1664,2011-05-12,32.94
1665,2011-05-11,32.59
1666,2011-05-10,32.94
1667,2011-05-09,32.65
1668,2011-05-06,32.41
1669,2011-05-05,32.13
1670,2011-05-04,32.62
1671,2011-05-03,32.93
1672,2011-05-02,33.72
1673,2011-04-29,33.53
1674,2011-04-28,33.05
1675,2011-04-27,32.39
1676,2011-04-26,32.32
1677,2011-04-25,32.25
1678,2011-04-21,32.56
1679,2011-04-20,32.78
1680,2011-04-19,32.66
1681,2011-04-18,32.51
1682,2011-04-15,32.95
1683,2011-04-14,33.05
1684,2011-04-13,32.96
1685,2011-04-12,32.85
1686,2011-04-11,33.31
1687,2011-04-08,34.39
1688,2011-04-07,34.3
1689,2011-04-06,34.32
1690,2011-04-05,34.6
1691,2011-04-04,34.9
1692,2011-04-01,34.72
1693,2011-03-31,34.53
1694,2011-03-30,34.7
1695,2011-03-29,34.18
1696,2011-03-28,34.21
1697,2011-03-25,34.64
1698,2011-03-24,34.32
1699,2011-03-23,34.39
1700,2011-03-22,34.46
1701,2011-03-21,34.73
1702,2011-03-18,34.12
1703,2011-03-17,33.49
1704,2011-03-16,32.42
1705,2011-03-15,31.99
1706,2011-03-14,31.96
1707,2011-03-11,30.71
1708,2011-03-10,30.67
1709,2011-03-09,31.75
1710,2011-03-08,31.48
1711,2011-03-07,32.12
1712,2011-03-04,32.31
1713,2011-03-03,32.33
1714,2011-03-02,32.26
1715,2011-03-01,31.9
1716,2011-02-28,32.54
1717,2011-02-25,32.29
1718,2011-02-24,31.98
1719,2011-02-23,32.01
1720,2011-02-22,30.87
1721,2011-02-18,30.97
1722,2011-02-17,30.94
1723,2011-02-16,30.97
1724,2011-02-15,30.74
1725,2011-02-14,31.07
1726,2011-02-11,31.45
1727,2011-02-10,32.15
1728,2011-02-09,30.83
1729,2011-02-08,31.43
1730,2011-02-07,31.97
1731,2011-02-04,32.07
1732,2011-02-03,32.17
1733,2011-02-02,32.22
1734,2011-02-01,32.4
1735,2011-01-31,32.27
1736,2011-01-28,31.88
1737,2011-01-27,32.35
1738,2011-01-26,32.4
1739,2011-01-25,32.23
1740,2011-01-24,32.57
1741,2011-01-21,32.23
1742,2011-01-20,31.98
1743,2011-01-19,31.47
1744,2011-01-18,32.09
1745,2011-01-14,31.51
1746,2011-01-13,30.69
1747,2011-01-12,29.64
1748,2011-01-11,28.99
1749,2011-01-10,28.91
1750,2011-01-07,28.7
1751,2011-01-06,28.89
1752,2011-01-05,29.27
1753,2011-01-04,29.4
1754,2011-01-03,29.88
1755,2010-12-31,29.12
1756,2010-12-30,28.93
1757,2010-12-29,29.02
1758,2010-12-28,28.76
1759,2010-12-27,28.66
1760,2010-12-23,28.65
1761,2010-12-22,28.87
1762,2010-12-21,28.68
1763,2010-12-20,28.05
1764,2010-12-17,27.93
1765,2010-12-16,27.94
1766,2010-12-15,28.04
1767,2010-12-14,28.2
1768,2010-12-13,28.63
1769,2010-12-10,28.63
1770,2010-12-09,28.63
1771,2010-12-08,28.72
1772,2010-12-07,28.81
1773,2010-12-06,28.85
1774,2010-12-03,28.55
1775,2010-12-02,28.37
1776,2010-12-01,28.07
1777,2010-11-30,27.7
1778,2010-11-29,28.03
1779,2010-11-26,28.0
1780,2010-11-24,28.27
1781,2010-11-23,27.91
1782,2010-11-22,28.47
1783,2010-11-19,28.68
1784,2010-11-18,27.92
1785,2010-11-17,27.78
1786,2010-11-16,27.93
1787,2010-11-15,28.72
1788,2010-11-12,29.18
1789,2010-11-11,30.05
1790,2010-11-10,29.97
1791,2010-11-09,29.93
1792,2010-11-08,29.52
1793,2010-11-05,29.03
1794,2010-11-04,29.31
1795,2010-11-03,28.34
1796,2010-11-02,28.45
1797,2010-11-01,28.28
1798,2010-10-29,28.22
1799,2010-10-28,27.64
1800,2010-10-27,27.55
1801,2010-10-26,27.67
1802,2010-10-25,27.69
1803,2010-10-22,27.55
1804,2010-10-21,27.65
1805,2010-10-20,28.49
1806,2010-10-19,29.25
1807,2010-10-18,30.19
1808,2010-10-15,30.24
1809,2010-10-14,30.49
1810,2010-10-13,30.71
1811,2010-10-12,30.39
1812,2010-10-11,30.57
1813,2010-10-08,30.49
1814,2010-10-07,30.08
1815,2010-10-06,30.21
1816,2010-10-05,29.96
1817,2010-10-04,29.72
1818,2010-10-01,30.26
1819,2010-09-30,30.23
1820,2010-09-29,28.86
1821,2010-09-28,28.42
1822,2010-09-27,28.61
1823,2010-09-24,28.41
1824,2010-09-23,28.02
1825,2010-09-22,27.92
1826,2010-09-21,28.28
1827,2010-09-20,28.45
1828,2010-09-17,28.17
1829,2010-09-16,28.26
1830,2010-09-15,28.32
1831,2010-09-14,28.9
1832,2010-09-13,29.23
1833,2010-09-10,29.12
1834,2010-09-09,28.94
1835,2010-09-08,28.65
1836,2010-09-07,28.26
1837,2010-09-03,28.62
1838,2010-09-02,28.19
1839,2010-09-01,28.11
1840,2010-08-31,27.49
1841,2010-08-30,27.67
1842,2010-08-27,27.83
1843,2010-08-26,26.74
1844,2010-08-25,26.5
1845,2010-08-24,26.59
1846,2010-08-23,27.65
1847,2010-08-20,27.7
1848,2010-08-19,28.15
1849,2010-08-18,28.22
1850,2010-08-17,28.68
1851,2010-08-16,28.34
1852,2010-08-13,28.61
1853,2010-08-12,28.79
1854,2010-08-11,29.25
1855,2010-08-10,30.52
1856,2010-08-09,30.91
1857,2010-08-06,31.19
1858,2010-08-05,31.84
1859,2010-08-04,31.47
1860,2010-08-03,30.78
1861,2010-08-02,31.33
1862,2010-07-30,30.53
1863,2010-07-29,30.35
1864,2010-07-28,30.3
1865,2010-07-27,30.83
1866,2010-07-26,31.49
1867,2010-07-23,31.12
1868,2010-07-22,31.61
1869,2010-07-21,31.36
1870,2010-07-20,32.91
1871,2010-07-19,31.98
1872,2010-07-16,31.84
1873,2010-07-15,33.06
1874,2010-07-14,33.1
1875,2010-07-13,33.28
1876,2010-07-12,33.14
1877,2010-07-09,32.96
1878,2010-07-08,32.6
1879,2010-07-07,31.62
1880,2010-07-06,30.59
1881,2010-07-02,30.56
1882,2010-07-01,30.47
1883,2010-06-30,30.34
1884,2010-06-29,30.69
1885,2010-06-28,32.02
1886,2010-06-25,32.95
1887,2010-06-24,31.92
1888,2010-06-23,32.74
1889,2010-06-22,33.25
1890,2010-06-21,34.32
1891,2010-06-18,34.46
1892,2010-06-17,34.73
1893,2010-06-16,34.24
1894,2010-06-15,34.51
1895,2010-06-14,33.6
1896,2010-06-11,33.53
1897,2010-06-10,33.52
1898,2010-06-09,32.61
1899,2010-06-08,33.11
1900,2010-06-07,32.81
1901,2010-06-04,32.83
1902,2010-06-03,33.52
1903,2010-06-02,32.64
1904,2010-06-01,30.5
1905,2010-05-28,30.85
1906,2010-05-27,30.85
1907,2010-05-26,29.26
1908,2010-05-25,29.42
1909,2010-05-24,29.49
1910,2010-05-21,30.11
1911,2010-05-20,29.45
1912,2010-05-19,31.05
1913,2010-05-18,31.18
1914,2010-05-17,31.44
1915,2010-05-14,32.02
1916,2010-05-13,32.7
1917,2010-05-12,32.46
1918,2010-05-11,31.69
1919,2010-05-10,31.43
1920,2010-05-07,30.28
1921,2010-05-06,30.31
1922,2010-05-05,31.59
1923,2010-05-04,32.54
1924,2010-05-03,33.17
1925,2010-04-30,33.07
1926,2010-04-29,32.78
1927,2010-04-28,32.39
1928,2010-04-27,32.15
1929,2010-04-26,33.0
1930,2010-04-23,32.67
1931,2010-04-22,31.82
1932,2010-04-21,31.69
1933,2010-04-20,31.75
1934,2010-04-19,31.0
1935,2010-04-16,31.14
1936,2010-04-15,31.82
1937,2010-04-14,31.82
1938,2010-04-13,32.24
1939,2010-04-12,32.06
1940,2010-04-09,32.17
1941,2010-04-08,32.11
1942,2010-04-07,32.16
1943,2010-04-06,32.81
1944,2010-04-05,32.95
1945,2010-04-01,31.77
1946,2010-03-31,31.03
1947,2010-03-30,30.66
1948,2010-03-29,30.34
1949,2010-03-26,29.47
1950,2010-03-25,29.83
1951,2010-03-24,30.1
1952,2010-03-23,30.97
1953,2010-03-22,30.45
1954,2010-03-19,30.84
1955,2010-03-18,31.69
1956,2010-03-17,32.35
1957,2010-03-16,33.11
1958,2010-03-15,33.25
1959,2010-03-12,33.49
1960,2010-03-11,33.86
1961,2010-03-10,34.05
1962,2010-03-09,34.05
1963,2010-03-08,34.18
1964,2010-03-05,34.25
1965,2010-03-04,33.83
1966,2010-03-03,34.06
1967,2010-03-02,34.37
1968,2010-03-01,33.89
1969,2010-02-26,32.78
1970,2010-02-25,32.44
1971,2010-02-24,32.26
1972,2010-02-23,31.96
1973,2010-02-22,32.51
1974,2010-02-19,33.47
1975,2010-02-18,33.54
1976,2010-02-17,33.02
1977,2010-02-16,33.17
1978,2010-02-12,31.91
1979,2010-02-11,31.5
1980,2010-02-10,30.64
1981,2010-02-09,30.68
1982,2010-02-08,30.33
1983,2010-02-05,30.45
1984,2010-02-04,30.74
1985,2010-02-03,32.27
1986,2010-02-02,32.34
1987,2010-02-01,31.6
1988,2010-01-29,30.59
1989,2010-01-28,30.98
1990,2010-01-27,31.47
1991,2010-01-26,31.83
1992,2010-01-25,32.48
1993,2010-01-22,32.23
1994,2010-01-21,32.45
1995,2010-01-20,33.79
1996,2010-01-19,34.62
1997,2010-01-15,34.49
1998,2010-01-14,35.01
1999,2010-01-13,35.19
2000,2010-01-12,34.2
2001,2010-01-11,34.48
2002,2010-01-08,34.99
2003,2010-01-07,34.83
2004,2010-01-06,35.02
2005,2010-01-05,34.6
2006,2010-01-04,34.2
2007,2009-12-31,32.39
2008,2009-12-30,32.46
2009,2009-12-29,32.8
2010,2009-12-28,32.92
2011,2009-12-24,32.77
2012,2009-12-23,32.25
2013,2009-12-22,31.5
2014,2009-12-21,31.27
2015,2009-12-18,30.74
2016,2009-12-17,30.54
2017,2009-12-16,30.43
2018,2009-12-15,30.43
2019,2009-12-14,29.67
2020,2009-12-11,28.26
2021,2009-12-10,28.2
2022,2009-12-09,28.09
2023,2009-12-08,51.09
2024,2009-12-07,52.0
2025,2009-12-04,52.31
2026,2009-12-03,52.11
2027,2009-12-02,53.69
2028,2009-12-01,55.09
2029,2009-11-30,53.88
2030,2009-11-27,53.51
2031,2009-11-25,54.86
2032,2009-11-24,53.0
2033,2009-11-23,52.95
2034,2009-11-20,52.8
2035,2009-11-19,53.27
2036,2009-11-18,54.86
2037,2009-11-17,55.37
2038,2009-11-16,55.13
2039,2009-11-13,55.56
2040,2009-11-12,56.11
2041,2009-11-11,58.02
2042,2009-11-10,58.71
2043,2009-11-09,59.4
2044,2009-11-06,56.79
2045,2009-11-05,57.79
2046,2009-11-04,57.05
2047,2009-11-03,56.54
2048,2009-11-02,55.68
2049,2009-10-30,55.39
2050,2009-10-29,57.78
2051,2009-10-28,55.49
2052,2009-10-27,58.5
2053,2009-10-26,58.78
2054,2009-10-23,60.11
2055,2009-10-22,61.67
2056,2009-10-21,61.25
2057,2009-10-20,61.45
2058,2009-10-19,62.46
2059,2009-10-16,62.42
2060,2009-10-15,62.69
2061,2009-10-14,62.97
2062,2009-10-13,61.64
2063,2009-10-12,60.86
2064,2009-10-09,60.26
2065,2009-10-08,59.83
2066,2009-10-07,57.37
2067,2009-10-06,57.93
2068,2009-10-05,56.58
