,timestamp,close
1062,2013-10-03,2.3
1063,2013-10-02,2.37
1064,2013-10-01,2.39
1065,2013-09-30,2.3
1066,2013-09-27,2.27
1067,2013-09-26,2.26
1068,2013-09-25,2.3
1069,2013-09-24,2.31
1070,2013-09-23,2.283
1071,2013-09-20,2.326
1072,2013-09-19,2.32
1073,2013-09-18,2.33
1074,2013-09-17,2.32
1075,2013-09-16,2.32
1076,2013-09-13,2.3486
1077,2013-09-12,2.36
1078,2013-09-11,2.38
1079,2013-09-10,2.4
1080,2013-09-09,2.38
1081,2013-09-06,2.36
1082,2013-09-05,2.36
1083,2013-09-04,2.37
1084,2013-09-03,2.43
1085,2013-08-30,2.49
1086,2013-08-29,2.39
1087,2013-08-28,2.38
1088,2013-08-27,2.43
1089,2013-08-26,2.65
1090,2013-08-23,2.78
1091,2013-08-22,2.63
1092,2013-08-21,2.2
1093,2013-08-20,2.32
1094,2013-08-19,2.24
1095,2013-08-16,2.26
1096,2013-08-15,2.25
1097,2013-08-14,2.35
1098,2013-08-13,2.2501
1099,2013-08-12,2.29
1100,2013-08-09,2.34
1101,2013-08-08,2.36
1102,2013-08-07,2.26
1103,2013-08-06,2.31
1104,2013-08-05,2.45
1105,2013-08-02,2.26
1106,2013-08-01,2.31
1107,2013-07-31,2.39
1108,2013-07-30,2.39
1109,2013-07-29,2.38
1110,2013-07-26,2.38
1111,2013-07-25,2.4699
1112,2013-07-24,2.44
1113,2013-07-23,2.43
1114,2013-07-22,2.44
1115,2013-07-19,2.4699
1116,2013-07-18,2.42
1117,2013-07-17,2.52
1118,2013-07-16,2.42
1119,2013-07-15,2.491
1120,2013-07-12,2.42
1121,2013-07-11,2.45
1122,2013-07-10,2.35
1123,2013-07-09,2.37
1124,2013-07-08,2.43
1125,2013-07-05,2.45
1126,2013-07-03,2.46
1127,2013-07-02,2.39
1128,2013-07-01,2.46
1129,2013-06-28,2.325
1130,2013-06-27,2.5799
1131,2013-06-26,2.51
1132,2013-06-25,2.57
1133,2013-06-24,2.62
1134,2013-06-21,2.5
1135,2013-06-20,2.44
1136,2013-06-19,2.55
1137,2013-06-18,2.58
1138,2013-06-17,2.691
1139,2013-06-14,2.77
1140,2013-06-13,2.72
1141,2013-06-12,2.63
1142,2013-06-11,2.84
1143,2013-06-10,2.8
1144,2013-06-07,2.74
1145,2013-06-06,2.65
1146,2013-06-05,2.92
1147,2013-06-04,2.99
1148,2013-06-03,2.95
1149,2013-05-31,2.88
1150,2013-05-30,2.9
1151,2013-05-29,2.88
1152,2013-05-28,2.95
1153,2013-05-24,3.1
1154,2013-05-23,3.11
1155,2013-05-22,2.98
1156,2013-05-21,3.099
1157,2013-05-20,3.26
1158,2013-05-17,2.85
1159,2013-05-16,2.68
1160,2013-05-15,3.0
1161,2013-05-14,2.4601
1162,2013-05-13,2.401
1163,2013-05-10,2.48
1164,2013-05-09,2.48
1165,2013-05-08,2.49
1166,2013-05-07,2.4501
1167,2013-05-06,2.52
1168,2013-05-03,2.65
1169,2013-05-02,2.25
1170,2013-05-01,2.36
1171,2013-04-30,2.361
1172,2013-04-29,2.38
1173,2013-04-26,2.46
1174,2013-04-25,2.41
1175,2013-04-24,2.45
1176,2013-04-23,2.38
1177,2013-04-22,2.44
1178,2013-04-19,2.35
1179,2013-04-18,2.42
1180,2013-04-17,2.4
1181,2013-04-16,2.52
1182,2013-04-15,2.75
1183,2013-04-12,2.24
1184,2013-04-11,2.22
1185,2013-04-10,2.33
1186,2013-04-09,2.37
1187,2013-04-08,2.33
1188,2013-04-05,2.395
1189,2013-04-04,2.24
1190,2013-04-03,2.28
1191,2013-04-02,2.29
1192,2013-04-01,2.38
1193,2013-03-28,2.28
1194,2013-03-27,2.3801
1195,2013-03-26,2.42
1196,2013-03-25,2.43
1197,2013-03-22,2.44
1198,2013-03-21,2.459
1199,2013-03-20,2.483
1200,2013-03-19,2.421
1201,2013-03-18,2.44
1202,2013-03-15,2.46
1203,2013-03-14,2.49
1204,2013-03-13,2.49
1205,2013-03-12,2.51
1206,2013-03-11,2.51
1207,2013-03-08,2.44
1208,2013-03-07,2.51
1209,2013-03-06,2.55
1210,2013-03-05,2.53
1211,2013-03-04,2.51
1212,2013-03-01,2.42
1213,2013-02-28,2.45
1214,2013-02-27,2.5
1215,2013-02-26,2.59
1216,2013-02-25,2.63
1217,2013-02-22,2.7301
1218,2013-02-21,2.58
1219,2013-02-20,2.65
1220,2013-02-19,2.6
1221,2013-02-15,2.59
1222,2013-02-14,2.57
1223,2013-02-13,2.57
1224,2013-02-12,2.57
1225,2013-02-11,2.52
1226,2013-02-08,2.53
1227,2013-02-07,2.4599
1228,2013-02-06,2.521
1229,2013-02-05,2.518
1230,2013-02-04,2.46
1231,2013-02-01,2.42
1232,2013-01-31,2.45
1233,2013-01-30,2.48
1234,2013-01-29,2.46
1235,2013-01-28,2.52
1236,2013-01-25,2.62
1237,2013-01-24,2.47
1238,2013-01-23,2.47
1239,2013-01-22,2.5
1240,2013-01-18,2.49
1241,2013-01-17,2.53
1242,2013-01-16,2.53
1243,2013-01-15,2.58
1244,2013-01-14,2.62
1245,2013-01-11,2.6
1246,2013-01-10,2.59
1247,2013-01-09,2.56
1248,2013-01-08,2.47
1249,2013-01-07,2.37
1250,2013-01-04,2.45
1251,2013-01-03,2.41
1252,2013-01-02,2.34
1253,2012-12-31,2.18
1254,2012-12-28,2.14
1255,2012-12-27,2.16
1256,2012-12-26,2.25
1257,2012-12-24,2.14
1258,2012-12-21,2.2
1259,2012-12-20,2.31
1260,2012-12-19,2.31
1261,2012-12-18,2.41
1262,2012-12-17,2.45
1263,2012-12-14,2.48
1264,2012-12-13,2.53
1265,2012-12-12,2.52
1266,2012-12-11,2.393
1267,2012-12-10,2.2786
1268,2012-12-07,2.3301
1269,2012-12-06,2.4299
1270,2012-12-05,2.41
1271,2012-12-04,2.45
1272,2012-12-03,2.32
1273,2012-11-30,2.38
1274,2012-11-29,2.37
1275,2012-11-28,2.23
1276,2012-11-27,2.5
1277,2012-11-26,2.69
1278,2012-11-23,2.62
1279,2012-11-21,2.6
1280,2012-11-20,2.75
1281,2012-11-19,2.79
1282,2012-11-16,2.65
1283,2012-11-15,3.03
1284,2012-11-14,3.184
1285,2012-11-13,3.2
1286,2012-11-12,3.25
1287,2012-11-09,3.26
1288,2012-11-08,3.25
1289,2012-11-07,3.3
1290,2012-11-06,3.364
1291,2012-11-05,3.4
1292,2012-11-02,3.33
1293,2012-11-01,3.34
1294,2012-10-31,3.33
1295,2012-10-26,3.41
1296,2012-10-25,3.48
1297,2012-10-24,3.45
1298,2012-10-23,3.44
1299,2012-10-22,3.46
1300,2012-10-19,3.55
1301,2012-10-18,3.57
1302,2012-10-17,3.45
1303,2012-10-16,3.46
1304,2012-10-15,3.46
1305,2012-10-12,3.44
1306,2012-10-11,3.48
1307,2012-10-10,3.47
1308,2012-10-09,3.44
1309,2012-10-08,3.52
1310,2012-10-05,3.5599
1311,2012-10-04,3.63
1312,2012-10-03,3.72
1313,2012-10-02,3.57
1314,2012-10-01,3.55
1315,2012-09-28,3.52
1316,2012-09-27,3.55
1317,2012-09-26,3.54
1318,2012-09-25,3.6
1319,2012-09-24,3.35
1320,2012-09-21,3.45
1321,2012-09-20,3.46
1322,2012-09-19,3.531
1323,2012-09-18,3.48
1324,2012-09-17,3.3801
1325,2012-09-14,3.37
1326,2012-09-13,3.4
1327,2012-09-12,3.39
1328,2012-09-11,3.33
1329,2012-09-10,3.29
1330,2012-09-07,3.4
1331,2012-09-06,3.38
1332,2012-09-05,3.38
1333,2012-09-04,3.45
1334,2012-08-31,3.48
1335,2012-08-30,3.73
1336,2012-08-29,3.93
1337,2012-08-28,3.12
1338,2012-08-27,3.22
1339,2012-08-24,3.25
1340,2012-08-23,3.27
1341,2012-08-22,3.27
1342,2012-08-21,3.28
1343,2012-08-20,3.3305
1344,2012-08-17,3.21
1345,2012-08-16,3.3
1346,2012-08-15,3.2989
1347,2012-08-14,3.32
1348,2012-08-13,3.27
1349,2012-08-10,3.45
1350,2012-08-09,3.48
1351,2012-08-08,3.5
1352,2012-08-07,3.28
1353,2012-08-06,3.26
1354,2012-08-03,3.26
1355,2012-08-02,3.31
1356,2012-08-01,3.28
1357,2012-07-31,3.44
1358,2012-07-30,3.5
1359,2012-07-27,3.5399
1360,2012-07-26,3.81
1361,2012-07-25,3.5
1362,2012-07-24,3.5
1363,2012-07-23,3.32
1364,2012-07-20,3.32
1365,2012-07-19,3.44
1366,2012-07-18,3.4848
1367,2012-07-17,3.33
1368,2012-07-16,3.28
1369,2012-07-13,3.23
1370,2012-07-12,3.08
1371,2012-07-11,3.15
1372,2012-07-10,3.2
1373,2012-07-09,3.37
1374,2012-07-06,3.4
1375,2012-07-05,3.54
1376,2012-07-03,3.7
1377,2012-07-02,3.64
1378,2012-06-29,3.65
1379,2012-06-28,3.81
1380,2012-06-27,3.76
1381,2012-06-26,3.7501
1382,2012-06-25,3.64
1383,2012-06-22,3.75
1384,2012-06-21,3.83
1385,2012-06-20,3.83
1386,2012-06-19,3.95
1387,2012-06-18,4.25
1388,2012-06-15,3.36
1389,2012-06-14,3.56
1390,2012-06-13,3.15
1391,2012-06-12,3.24
1392,2012-06-11,3.32
1393,2012-06-08,3.52
1394,2012-06-07,3.72
1395,2012-06-06,4.02
1396,2012-06-05,4.03
1397,2012-06-04,4.26
1398,2012-06-01,4.48
1399,2012-05-31,4.59
1400,2012-05-30,4.62
1401,2012-05-29,5.35
1402,2012-05-25,4.82
1403,2012-05-24,3.54
1404,2012-05-23,3.54
1405,2012-05-22,3.99
1406,2012-05-21,2.4099
1407,2012-05-18,2.35
1408,2012-05-17,2.59
1409,2012-05-16,2.7
1410,2012-05-15,2.54
1411,2012-05-14,2.8
1412,2012-05-11,2.85
1413,2012-05-10,2.67
1414,2012-05-09,2.82
1415,2012-05-08,2.61
1416,2012-05-07,2.74
1417,2012-05-04,2.75
1418,2012-05-03,2.79
1419,2012-05-02,2.92
1420,2012-05-01,2.86
1421,2012-04-30,2.88
1422,2012-04-27,2.86
1423,2012-04-26,2.76
1424,2012-04-25,2.8
1425,2012-04-24,2.7
1426,2012-04-23,2.82
1427,2012-04-20,2.88
1428,2012-04-19,2.75
1429,2012-04-18,2.75
1430,2012-04-17,2.839
1431,2012-04-16,2.7501
1432,2012-04-13,2.76
1433,2012-04-12,2.85
1434,2012-04-11,2.75
1435,2012-04-10,2.72
1436,2012-04-09,2.94
1437,2012-04-05,2.96
1438,2012-04-04,2.939
1439,2012-04-03,2.83
1440,2012-04-02,2.848
1441,2012-03-30,2.84
1442,2012-03-29,2.8
1443,2012-03-28,2.8737
1444,2012-03-27,2.86
1445,2012-03-26,2.98
1446,2012-03-23,2.94
1447,2012-03-22,2.8602
1448,2012-03-21,2.95
1449,2012-03-20,3.0
1450,2012-03-19,3.0
1451,2012-03-16,3.06
1452,2012-03-15,3.088
1453,2012-03-14,3.09
1454,2012-03-13,3.14
1455,2012-03-12,3.205
1456,2012-03-09,3.15
1457,2012-03-08,3.1
1458,2012-03-07,3.05
1459,2012-03-06,3.05
1460,2012-03-05,3.05
1461,2012-03-02,3.12
1462,2012-03-01,3.1
1463,2012-02-29,3.18
1464,2012-02-28,3.17
1465,2012-02-27,3.78
1466,2012-02-24,4.049
1467,2012-02-23,3.93
1468,2012-02-22,4.0001
1469,2012-02-21,4.0
1470,2012-02-17,3.9999
1471,2012-02-16,4.13
1472,2012-02-15,3.97
1473,2012-02-14,4.051
1474,2012-02-13,4.24
1475,2012-02-10,4.08
1476,2012-02-09,4.1
1477,2012-02-08,4.19
1478,2012-02-07,4.29
1479,2012-02-06,4.59
1480,2012-02-03,4.24
1481,2012-02-02,4.45
1482,2012-02-01,4.48
1483,2012-01-31,4.15
1484,2012-01-30,4.45
1485,2012-01-27,4.51
1486,2012-01-26,4.63
1487,2012-01-25,4.3001
1488,2012-01-24,3.3
1489,2012-01-23,3.35
1490,2012-01-20,3.32
1491,2012-01-19,3.45
1492,2012-01-18,3.49
1493,2012-01-17,3.61
1494,2012-01-13,3.5
1495,2012-01-12,3.7
1496,2012-01-11,3.65
1497,2012-01-10,3.72
1498,2012-01-09,3.5
1499,2012-01-06,3.55
1500,2012-01-05,3.26
1501,2012-01-04,3.1
1502,2012-01-03,3.07
1503,2011-12-30,3.03
1504,2011-12-29,3.08
1505,2011-12-28,3.06
1506,2011-12-27,3.308
1507,2011-12-23,3.3
1508,2011-12-22,3.28
1509,2011-12-21,3.37
1510,2011-12-20,3.26
1511,2011-12-19,3.29
1512,2011-12-16,3.37
1513,2011-12-15,3.42
1514,2011-12-14,3.47
1515,2011-12-13,3.55
1516,2011-12-12,3.42
1517,2011-12-09,3.6901
1518,2011-12-08,3.78
1519,2011-12-07,3.99
1520,2011-12-06,3.86
1521,2011-12-05,3.9
1522,2011-12-02,3.68
1523,2011-12-01,3.62
1524,2011-11-30,3.87
1525,2011-11-29,3.25
1526,2011-11-28,3.2
1527,2011-11-25,3.49
1528,2011-11-23,3.43
1529,2011-11-22,3.6
1530,2011-11-21,3.39
1531,2011-11-18,3.78
1532,2011-11-17,3.72
1533,2011-11-16,3.88
1534,2011-11-15,4.01
1535,2011-11-14,4.14
1536,2011-11-11,4.01
1537,2011-11-10,3.95
1538,2011-11-09,3.93
1539,2011-11-08,4.09
1540,2011-11-07,4.0
1541,2011-11-04,4.04
1542,2011-11-03,4.11
1543,2011-11-02,4.19
1544,2011-11-01,3.97
1545,2011-10-31,4.15
1546,2011-10-28,4.07
1547,2011-10-27,4.28
1548,2011-10-26,4.18
1549,2011-10-25,4.1
1550,2011-10-24,4.487
1551,2011-10-21,4.55
1552,2011-10-20,4.42
1553,2011-10-19,4.87
1554,2011-10-18,4.75
1555,2011-10-17,4.47
1556,2011-10-14,4.63
1557,2011-10-13,4.68
1558,2011-10-12,4.72
1559,2011-10-11,4.63
1560,2011-10-10,4.74
1561,2011-10-07,4.47
1562,2011-10-06,4.88
1563,2011-10-05,4.38
1564,2011-10-04,4.06
1565,2011-10-03,4.19
1566,2011-09-30,4.43
1567,2011-09-29,4.765
1568,2011-09-28,4.835
1569,2011-09-27,5.03
1570,2011-09-26,5.01
1571,2011-09-23,4.81
1572,2011-09-22,4.69
1573,2011-09-21,5.27
1574,2011-09-20,5.55
1575,2011-09-19,5.86
1576,2011-09-16,5.96
1577,2011-09-15,6.02
1578,2011-09-14,6.04
1579,2011-09-13,6.32
1580,2011-09-12,6.33
1581,2011-09-09,6.64
1582,2011-09-08,6.89
1583,2011-09-07,6.61
1584,2011-09-06,6.22
1585,2011-09-02,6.52
1586,2011-09-01,7.0
1587,2011-08-31,7.05
1588,2011-08-30,6.29
1589,2011-08-29,5.7
1590,2011-08-26,5.19
1591,2011-08-25,5.3
1592,2011-08-24,5.38
1593,2011-08-23,5.06
1594,2011-08-22,4.94
1595,2011-08-19,5.005
1596,2011-08-18,5.07
1597,2011-08-17,5.37
1598,2011-08-16,5.61
1599,2011-08-15,5.75
1600,2011-08-12,5.7
1601,2011-08-11,5.91
1602,2011-08-10,5.22
1603,2011-08-09,5.2
1604,2011-08-08,4.61
1605,2011-08-05,5.85
1606,2011-08-04,5.87
1607,2011-08-03,7.14
1608,2011-08-02,6.92
1609,2011-08-01,7.35
1610,2011-07-29,5.6399
1611,2011-07-28,5.99
1612,2011-07-27,6.12
1613,2011-07-26,5.9
1614,2011-07-25,6.34
1615,2011-07-22,7.07
1616,2011-07-21,10.3
1617,2011-07-20,10.3
1618,2011-07-19,10.3
1619,2011-07-18,10.3
1620,2011-07-15,10.3
1621,2011-07-14,10.3
1622,2011-07-13,10.3
1623,2011-07-12,10.3
1624,2011-07-11,10.3
1625,2011-07-08,8.78
1626,2011-07-07,7.95
1627,2011-07-06,7.38
1628,2011-07-05,7.7
1629,2011-07-01,7.3
1630,2011-06-30,6.92
1631,2011-06-29,6.2262
1632,2011-06-28,5.83
1633,2011-06-27,5.62
1634,2011-06-24,5.64
1635,2011-06-23,5.4
1636,2011-06-22,5.67
1637,2011-06-21,5.62
1638,2011-06-20,5.83
1639,2011-06-17,5.67
1640,2011-06-16,4.92
1641,2011-06-15,4.86
1642,2011-06-14,4.74
1643,2011-06-13,4.61
1644,2011-06-10,4.9
1645,2011-06-09,5.16
1646,2011-06-08,5.6
1647,2011-06-07,6.0
1648,2011-06-06,6.08
1649,2011-06-03,6.75
1650,2011-06-02,7.14
1651,2011-06-01,7.24
1652,2011-05-31,7.66
1653,2011-05-27,7.55
1654,2011-05-26,7.66
1655,2011-05-25,7.6
1656,2011-05-24,7.66
1657,2011-05-23,7.61
1658,2011-05-20,8.12
1659,2011-05-19,8.2
1660,2011-05-18,7.85
1661,2011-05-17,7.3
1662,2011-05-16,6.91
1663,2011-05-13,7.78
1664,2011-05-12,8.55
1665,2011-05-11,9.13
1666,2011-05-10,8.93
1667,2011-05-09,8.11
1668,2011-05-06,7.7
1669,2011-05-05,7.5
1670,2011-05-04,7.29
1671,2011-05-03,8.14
1672,2011-05-02,8.0
1673,2011-04-29,5.77
1674,2011-04-28,5.62
1675,2011-04-27,5.46
1676,2011-04-26,3.1699
1677,2011-04-25,3.12
1678,2011-04-21,3.21
1679,2011-04-20,3.28
1680,2011-04-19,3.24
1681,2011-04-18,3.2
1682,2011-04-15,3.1
1683,2011-04-14,3.08
1684,2011-04-13,3.03
1685,2011-04-12,3.1
1686,2011-04-11,3.32
1687,2011-04-08,3.16
1688,2011-04-07,2.65
1689,2011-04-06,2.61
1690,2011-04-05,2.36
1691,2011-04-04,2.39
1692,2011-04-01,2.46
1693,2011-03-31,2.6
1694,2011-03-30,2.64
1695,2011-03-29,2.28
1696,2011-03-28,2.19
1697,2011-03-25,2.19
1698,2011-03-24,2.18
1699,2011-03-23,2.17
1700,2011-03-22,2.3
1701,2011-03-21,2.33
1702,2011-03-18,2.4
1703,2011-03-17,1.95
1704,2011-03-16,1.87
1705,2011-03-15,1.86
1706,2011-03-14,2.1
1707,2011-03-11,2.13
1708,2011-03-10,2.42
1709,2011-03-09,2.78
1710,2011-03-08,2.72
1711,2011-03-07,2.8
1712,2011-03-04,2.86
1713,2011-03-03,2.79
1714,2011-03-02,2.89
1715,2011-03-01,2.84
1716,2011-02-28,3.05
1717,2011-02-25,3.17
1718,2011-02-24,2.8499
1719,2011-02-23,2.778
1720,2011-02-22,2.9
1721,2011-02-18,3.09
1722,2011-02-17,3.11
1723,2011-02-16,3.13
1724,2011-02-15,3.11
1725,2011-02-14,3.23
1726,2011-02-11,3.276
1727,2011-02-10,3.5
1728,2011-02-09,3.15
1729,2011-02-08,3.25
1730,2011-02-07,3.44
1731,2011-02-04,3.55
1732,2011-02-03,3.65
1733,2011-02-02,3.64
1734,2011-02-01,3.0
1735,2011-01-31,2.79
1736,2011-01-28,2.95
1737,2011-01-27,2.99
1738,2011-01-26,3.0551
1739,2011-01-25,3.1
1740,2011-01-24,3.63
1741,2011-01-21,4.09
1742,2011-01-20,3.6
1743,2011-01-19,3.4
1744,2011-01-18,3.36
1745,2011-01-14,3.145
1746,2011-01-13,2.9
1747,2011-01-12,2.46
1748,2011-01-11,2.39
1749,2011-01-10,2.53
1750,2011-01-07,1.48
1751,2011-01-06,1.15
1752,2011-01-05,1.01
1753,2011-01-04,0.9905
1754,2011-01-03,1.12
1755,2010-12-31,1.11
1756,2010-12-30,1.0001
1757,2010-12-29,1.01
1758,2010-12-28,0.91
1759,2010-12-27,0.95
1760,2010-12-23,0.95
1761,2010-12-22,0.95
1762,2010-12-21,0.95
1763,2010-12-20,1.0364
1764,2010-12-17,1.0
1765,2010-12-16,0.97
1766,2010-12-15,0.97
1767,2010-12-14,0.9
1768,2010-12-13,0.9
1769,2010-12-10,0.85
1770,2010-12-09,0.85
1771,2010-12-08,0.86
1772,2010-12-07,0.86
1773,2010-12-06,0.802
1774,2010-12-03,0.85
1775,2010-12-02,0.81
1776,2010-12-01,0.85
1777,2010-11-30,0.7
1778,2010-11-29,0.75
1779,2010-11-26,0.75
1780,2010-11-24,0.68
1781,2010-11-23,0.6838
1782,2010-11-22,0.75
1783,2010-11-19,0.73
1784,2010-11-18,0.7976
1785,2010-11-17,0.78
1786,2010-11-16,0.78
1787,2010-11-15,0.7211
1788,2010-11-12,0.8
1789,2010-11-11,0.8
1790,2010-11-10,0.71
1791,2010-11-09,0.71
1792,2010-11-08,0.77
1793,2010-11-05,0.8
1794,2010-11-04,0.8
1795,2010-11-03,0.8015
1796,2010-11-02,0.8015
1797,2010-11-01,0.81
1798,2010-10-29,0.7946
1799,2010-10-28,0.7946
1800,2010-10-27,0.7946
1801,2010-10-26,0.7946
1802,2010-10-25,0.7965
1803,2010-10-22,0.8077
1804,2010-10-21,0.81
1805,2010-10-20,0.73
1806,2010-10-19,0.82
1807,2010-10-18,0.82
1808,2010-10-15,0.8277
1809,2010-10-14,0.795
1810,2010-10-13,0.81
1811,2010-10-12,0.81
1812,2010-10-11,0.81
1813,2010-10-08,0.88
1814,2010-10-07,0.8829
1815,2010-10-06,0.8131
1816,2010-10-05,0.8988
1817,2010-10-04,0.8986
1818,2010-10-01,0.8986
1819,2010-09-30,0.8201
1820,2010-09-29,0.81
1821,2010-09-28,0.9088
1822,2010-09-27,0.9088
1823,2010-09-24,0.85
1824,2010-09-23,0.8411
1825,2010-09-22,0.8411
1826,2010-09-21,0.9103
1827,2010-09-20,0.8504
1828,2010-09-17,0.9287
1829,2010-09-16,0.8754
1830,2010-09-15,0.8414
1831,2010-09-14,0.95
1832,2010-09-13,0.9011
1833,2010-09-10,0.9011
1834,2010-09-09,0.84
1835,2010-09-08,0.84
1836,2010-09-07,0.84
1837,2010-09-03,0.81
1838,2010-09-02,0.81
1839,2010-09-01,0.83
1840,2010-08-31,0.94
1841,2010-08-30,0.8227
1842,2010-08-27,0.81
1843,2010-08-26,0.81
1844,2010-08-25,0.81
1845,2010-08-24,0.7949
1846,2010-08-23,0.81
1847,2010-08-20,0.813
1848,2010-08-19,0.813
1849,2010-08-18,0.8152
1850,2010-08-17,0.8103
1851,2010-08-16,0.85
1852,2010-08-13,0.8604
1853,2010-08-12,0.86
1854,2010-08-11,0.86
1855,2010-08-10,0.86
1856,2010-08-09,0.885
1857,2010-08-06,0.8512
1858,2010-08-05,0.8303
1859,2010-08-04,0.8622
1860,2010-08-03,0.8621
1861,2010-08-02,0.81
1862,2010-07-30,0.9
1863,2010-07-29,0.9
1864,2010-07-28,0.9452
1865,2010-07-27,0.886
1866,2010-07-26,0.86
1867,2010-07-23,0.8435
1868,2010-07-22,0.95
1869,2010-07-21,0.9527
1870,2010-07-20,0.9527
1871,2010-07-19,0.955
1872,2010-07-16,0.96
1873,2010-07-15,0.9551
1874,2010-07-14,0.955
1875,2010-07-13,0.97
1876,2010-07-12,0.96
1877,2010-07-09,1.0
1878,2010-07-08,1.0
1879,2010-07-07,1.0
1880,2010-07-06,1.03
1881,2010-07-02,0.96
1882,2010-07-01,0.96
1883,2010-06-30,0.96
1884,2010-06-29,0.96
1885,2010-06-28,0.96
1886,2010-06-25,1.01
1887,2010-06-24,1.01
1888,2010-06-23,1.01
1889,2010-06-22,1.15
1890,2010-06-21,0.9402
1891,2010-06-18,1.0387
1892,2010-06-17,1.0387
1893,2010-06-16,1.0387
1894,2010-06-15,1.1
1895,2010-06-14,1.09
1896,2010-06-11,0.98
1897,2010-06-10,1.09
1898,2010-06-09,1.15
1899,2010-06-08,1.08
1900,2010-06-07,0.98
1901,2010-06-04,0.99
1902,2010-06-03,1.0899
1903,2010-06-02,1.15
1904,2010-06-01,1.1
1905,2010-05-28,1.1
1906,2010-05-27,1.1
1907,2010-05-26,1.02
1908,2010-05-25,1.02
1909,2010-05-24,1.04
1910,2010-05-21,1.015
1911,2010-05-20,1.01
1912,2010-05-19,1.1
1913,2010-05-18,1.11
1914,2010-05-17,1.11
1915,2010-05-14,1.14
1916,2010-05-13,1.16
1917,2010-05-12,1.17
1918,2010-05-11,1.25
1919,2010-05-10,1.25
1920,2010-05-07,1.2
1921,2010-05-06,1.2
1922,2010-05-05,1.21
1923,2010-05-04,1.2
1924,2010-05-03,1.2001
1925,2010-04-30,1.3
1926,2010-04-29,1.173
1927,2010-04-28,1.21
1928,2010-04-27,1.21
1929,2010-04-26,1.216
1930,2010-04-23,1.32
1931,2010-04-22,1.335
1932,2010-04-21,1.24
1933,2010-04-20,1.35
1934,2010-04-19,1.22
1935,2010-04-16,1.23
1936,2010-04-15,1.3
1937,2010-04-14,1.22
1938,2010-04-13,1.25
1939,2010-04-12,1.17
1940,2010-04-09,1.17
1941,2010-04-08,1.2
1942,2010-04-07,1.18
1943,2010-04-06,1.17
1944,2010-04-05,1.2
1945,2010-04-01,1.225
1946,2010-03-31,1.23
1947,2010-03-30,1.25
1948,2010-03-29,1.29
1949,2010-03-26,1.31
1950,2010-03-25,1.2301
1951,2010-03-24,1.2499
1952,2010-03-23,1.2001
1953,2010-03-22,1.0799
1954,2010-03-19,1.03
1955,2010-03-18,1.19
1956,2010-03-17,1.2
1957,2010-03-16,1.207
1958,2010-03-15,1.27
1959,2010-03-12,1.27
1960,2010-03-11,1.3199
1961,2010-03-10,1.2
1962,2010-03-09,1.25
1963,2010-03-08,1.23
1964,2010-03-05,1.16
1965,2010-03-04,1.1
1966,2010-03-03,1.19
1967,2010-03-02,1.19
1968,2010-03-01,1.13
1969,2010-02-26,1.1501
1970,2010-02-25,1.1501
1971,2010-02-24,1.33
1972,2010-02-23,1.15
1973,2010-02-22,1.241
1974,2010-02-19,1.28
1975,2010-02-18,1.145
1976,2010-02-17,1.0
1977,2010-02-16,1.0
1978,2010-02-12,1.05
1979,2010-02-11,1.05
1980,2010-02-10,1.06
1981,2010-02-09,1.11
1982,2010-02-08,1.1
1983,2010-02-05,1.18
1984,2010-02-04,1.18
1985,2010-02-03,1.18
1986,2010-02-02,1.2
1987,2010-02-01,1.226
1988,2010-01-29,1.15
1989,2010-01-28,1.15
1990,2010-01-27,1.24
1991,2010-01-26,1.18
1992,2010-01-25,1.172
1993,2010-01-22,1.33
1994,2010-01-21,1.32
1995,2010-01-20,1.32
1996,2010-01-19,1.26
1997,2010-01-15,1.37
1998,2010-01-14,1.4001
1999,2010-01-13,1.35
2000,2010-01-12,1.35
2001,2010-01-11,1.3499
2002,2010-01-08,1.35
2003,2010-01-07,1.35
2004,2010-01-06,1.3499
2005,2010-01-05,1.27
2006,2010-01-04,1.1836
2007,2009-12-31,1.15
2008,2009-12-30,1.23
2009,2009-12-29,1.23
2010,2009-12-28,1.242
2011,2009-12-24,1.3499
2012,2009-12-23,1.2699
2013,2009-12-22,1.185
2014,2009-12-21,1.25
2015,2009-12-18,1.25
2016,2009-12-17,1.25
2017,2009-12-16,1.25
2018,2009-12-15,1.25
2019,2009-12-14,1.29
2020,2009-12-11,1.29
2021,2009-12-10,1.29
2022,2009-12-09,1.302
2023,2009-12-08,1.29
2024,2009-12-07,1.29
2025,2009-12-04,1.33
2026,2009-12-03,1.31
2027,2009-12-02,1.38
2028,2009-12-01,1.43
2029,2009-11-30,1.43
2030,2009-11-27,1.43
2031,2009-11-25,1.31
2032,2009-11-24,1.44
2033,2009-11-23,1.44
2034,2009-11-20,1.306
2035,2009-11-19,1.32
2036,2009-11-18,1.31
2037,2009-11-17,1.334
2038,2009-11-16,1.45
2039,2009-11-13,1.3976
2040,2009-11-12,1.351
2041,2009-11-11,1.351
2042,2009-11-10,1.33
2043,2009-11-09,1.44
2044,2009-11-06,1.4399
2045,2009-11-05,1.44
2046,2009-11-04,1.44
2047,2009-11-03,1.32
2048,2009-11-02,1.33
2049,2009-10-30,1.33
2050,2009-10-29,1.48
2051,2009-10-28,1.36
2052,2009-10-27,1.49
2053,2009-10-26,1.49
