,timestamp,close
1070,2013-09-23,25.12
1071,2013-09-20,24.85
1072,2013-09-19,24.2
1073,2013-09-18,24.68
1074,2013-09-17,25.21
1075,2013-09-16,25.26
1076,2013-09-13,24.26
1077,2013-09-12,24.61
1078,2013-09-11,25.73
1079,2013-09-10,25.89
1080,2013-09-09,25.5
1081,2013-09-06,24.76
1082,2013-09-05,24.5
1083,2013-09-04,24.5
1084,2013-09-03,24.52
1085,2013-08-30,24.3
1086,2013-08-29,24.54
1087,2013-08-28,24.43
1088,2013-08-27,24.36
1089,2013-08-26,24.73
1090,2013-08-23,24.81
1091,2013-08-22,24.73
1092,2013-08-21,23.39
1093,2013-08-20,23.52
1094,2013-08-19,23.13
1095,2013-08-16,23.08
1096,2013-08-15,23.46
1097,2013-08-14,23.39
1098,2013-08-13,23.83
1099,2013-08-12,23.35
1100,2013-08-09,23.42
1101,2013-08-08,23.53
1102,2013-08-07,25.04
1103,2013-08-06,25.56
1104,2013-08-05,26.19
1105,2013-08-02,24.6
1106,2013-08-01,24.61
1107,2013-07-31,26.08
1108,2013-07-30,25.69
1109,2013-07-29,25.37
1110,2013-07-26,24.78
1111,2013-07-25,24.94
1112,2013-07-24,25.62
1113,2013-07-23,25.95
1114,2013-07-22,25.98
1115,2013-07-19,26.0
1116,2013-07-18,25.94
1117,2013-07-17,25.53
1118,2013-07-16,25.5
1119,2013-07-15,25.6
1120,2013-07-12,24.73
1121,2013-07-11,24.59
1122,2013-07-10,24.75
1123,2013-07-09,24.73
1124,2013-07-08,24.51
1125,2013-07-05,24.1
1126,2013-07-03,23.44
1127,2013-07-02,23.65
1128,2013-07-01,23.51
1129,2013-06-28,23.19
1130,2013-06-27,23.21
1131,2013-06-26,23.0
1132,2013-06-25,22.345
1133,2013-06-24,21.42
1134,2013-06-21,22.32
1135,2013-06-20,22.57
1136,2013-06-19,23.06
1137,2013-06-18,23.37
1138,2013-06-17,22.7
1139,2013-06-14,22.58
1140,2013-06-13,22.62
1141,2013-06-12,22.71
1142,2013-06-11,22.68
1143,2013-06-10,22.16
1144,2013-06-07,21.35
1145,2013-06-06,24.51
1146,2013-06-05,24.07
1147,2013-06-04,25.98
1148,2013-06-03,25.79
1149,2013-05-31,25.49
1150,2013-05-30,25.46
1151,2013-05-29,25.17
1152,2013-05-28,25.6
1153,2013-05-24,26.52
1154,2013-05-23,26.5
1155,2013-05-22,26.4
1156,2013-05-21,26.5
1157,2013-05-20,26.33
1158,2013-05-17,26.48
1159,2013-05-16,26.14
1160,2013-05-15,26.0
1161,2013-05-14,25.66
1162,2013-05-13,25.84
1163,2013-05-10,25.9
1164,2013-05-09,26.1
1165,2013-05-08,25.78
1166,2013-05-07,26.11
1167,2013-05-06,25.86
1168,2013-05-03,26.36
1169,2013-05-02,26.5
1170,2013-05-01,25.58
1171,2013-04-30,25.44
1172,2013-04-29,25.36
1173,2013-04-26,24.68
1174,2013-04-25,25.27
1175,2013-04-24,26.23
1176,2013-04-23,26.41
1177,2013-04-22,26.21
1178,2013-04-19,26.25
1179,2013-04-18,26.5
1180,2013-04-17,26.4
1181,2013-04-16,26.75
1182,2013-04-15,26.5
1183,2013-04-12,26.74
1184,2013-04-11,26.58
1185,2013-04-10,26.95
1186,2013-04-09,27.03
1187,2013-04-08,26.9
1188,2013-04-05,26.7
1189,2013-04-04,26.91
1190,2013-04-03,26.68
1191,2013-04-02,26.9
1192,2013-04-01,27.67
1193,2013-03-28,27.73
1194,2013-03-27,28.0
1195,2013-03-26,27.04
1196,2013-03-25,26.07
1197,2013-03-22,26.38
1198,2013-03-21,27.22
1199,2013-03-20,28.0
1200,2013-03-19,28.2
1201,2013-03-18,28.93
1202,2013-03-15,25.46
1203,2013-03-14,24.4
1204,2013-03-13,25.47
1205,2013-03-12,26.01
1206,2013-03-11,25.3
1207,2013-03-08,23.1
1208,2013-03-07,24.29
1209,2013-03-06,24.05
1210,2013-03-05,23.35
1211,2013-03-04,22.74
1212,2013-03-01,21.0
1213,2013-02-28,21.09
1214,2013-02-27,20.89
1215,2013-02-26,20.69
1216,2013-02-25,20.37
1217,2013-02-22,20.7
1218,2013-02-21,20.45
1219,2013-02-20,20.52
1220,2013-02-19,20.79
1221,2013-02-15,18.58
1222,2013-02-14,18.51
1223,2013-02-13,18.93
1224,2013-02-12,18.1
1225,2013-02-11,18.72
1226,2013-02-08,18.85
1227,2013-02-07,19.23
1228,2013-02-06,19.04
1229,2013-02-05,19.55
1230,2013-02-04,19.36
1231,2013-02-01,19.4
1232,2013-01-31,18.69
1233,2013-01-30,19.42
1234,2013-01-29,19.44
1235,2013-01-28,19.3
1236,2013-01-25,18.89
1237,2013-01-24,18.48
1238,2013-01-23,19.24
1239,2013-01-22,18.74
1240,2013-01-18,19.21
1241,2013-01-17,20.07
1242,2013-01-16,20.16
1243,2013-01-15,20.2
1244,2013-01-14,19.45
1245,2013-01-11,18.99
1246,2013-01-10,18.9
1247,2013-01-09,17.92
1248,2013-01-08,17.86
1249,2013-01-07,17.81
1250,2013-01-04,17.49
1251,2013-01-03,15.39
1252,2013-01-02,14.71
1253,2012-12-31,16.31
1254,2012-12-28,16.85
1255,2012-12-27,15.84
1256,2012-12-26,15.485
1257,2012-12-24,15.5
1258,2012-12-21,15.6
1259,2012-12-20,15.5
1260,2012-12-19,15.43
1261,2012-12-18,15.47
1262,2012-12-17,15.5
1263,2012-12-14,15.5
1264,2012-12-13,15.5
1265,2012-12-12,15.5
1266,2012-12-11,15.11
1267,2012-12-10,15.35
1268,2012-12-07,14.23
1269,2012-12-06,13.87
1270,2012-12-05,13.91
1271,2012-12-04,14.65
1272,2012-12-03,14.79
1273,2012-11-30,14.32
1274,2012-11-29,14.57
1275,2012-11-28,15.52
1276,2012-11-27,14.01
1277,2012-11-26,13.0
1278,2012-11-23,11.96
1279,2012-11-21,11.88
1280,2012-11-20,11.2
1281,2012-11-19,11.1899
1282,2012-11-16,11.0
1283,2012-11-15,11.16
1284,2012-11-14,11.16
1285,2012-11-13,11.1301
1286,2012-11-12,11.0
1287,2012-11-09,11.12
1288,2012-11-08,10.19
1289,2012-11-07,10.26
1290,2012-11-06,10.5
1291,2012-11-05,10.37
1292,2012-11-02,9.8
1293,2012-11-01,9.72
1294,2012-10-31,9.72
1295,2012-10-26,9.56
1296,2012-10-25,9.56
1297,2012-10-24,9.56
1298,2012-10-23,9.41
1299,2012-10-22,9.7
1300,2012-10-19,9.65
1301,2012-10-18,9.65
1302,2012-10-17,9.65
1303,2012-10-16,9.6
1304,2012-10-15,9.6882
1305,2012-10-12,9.69
1306,2012-10-11,9.6
1307,2012-10-10,9.6
1308,2012-10-09,9.6
1309,2012-10-08,9.6
1310,2012-10-05,9.6
1311,2012-10-04,9.55
1312,2012-10-03,9.55
1313,2012-10-02,9.58
1314,2012-10-01,9.66
1315,2012-09-28,9.5001
1316,2012-09-27,9.5001
1317,2012-09-26,9.65
1318,2012-09-25,9.65
1319,2012-09-24,9.5
1320,2012-09-21,9.53
1321,2012-09-20,9.52
1322,2012-09-19,9.77
1323,2012-09-18,9.7
1324,2012-09-17,9.77
1325,2012-09-14,9.57
1326,2012-09-13,8.97
1327,2012-09-12,9.08
1328,2012-09-11,8.85
1329,2012-09-10,9.05
1330,2012-09-07,9.0
1331,2012-09-06,9.0
1332,2012-09-05,8.96
1333,2012-09-04,9.35
1334,2012-08-31,9.61
1335,2012-08-30,9.85
1336,2012-08-29,9.75
1337,2012-08-28,9.61
1338,2012-08-27,9.81
1339,2012-08-24,9.8
1340,2012-08-23,9.77
1341,2012-08-22,10.2333
1342,2012-08-21,9.51
1343,2012-08-20,9.51
1344,2012-08-17,9.5
1345,2012-08-16,9.73
1346,2012-08-15,9.73
1347,2012-08-14,9.62
1348,2012-08-13,9.64
1349,2012-08-10,10.31
1350,2012-08-09,10.345
1351,2012-08-08,10.3005
1352,2012-08-07,10.3005
1353,2012-08-06,10.311
1354,2012-08-03,10.2575
1355,2012-08-02,10.59
1356,2012-08-01,10.6
1357,2012-07-31,10.6
1358,2012-07-30,10.5999
1359,2012-07-27,10.565
1360,2012-07-26,10.13
1361,2012-07-25,10.53
1362,2012-07-24,10.6
1363,2012-07-23,10.6
1364,2012-07-20,11.0
1365,2012-07-19,10.6
1366,2012-07-18,10.58
1367,2012-07-17,10.2
1368,2012-07-16,10.19
1369,2012-07-13,10.01
1370,2012-07-12,9.47
1371,2012-07-11,9.47
1372,2012-07-10,9.42
1373,2012-07-09,9.6118
1374,2012-07-06,9.42
1375,2012-07-05,9.78
1376,2012-07-03,9.59
1377,2012-07-02,9.8
1378,2012-06-29,9.37
1379,2012-06-28,9.51
1380,2012-06-27,9.7
1381,2012-06-26,9.86
1382,2012-06-25,9.01
1383,2012-06-22,9.22
1384,2012-06-21,8.99
1385,2012-06-20,9.01
1386,2012-06-19,9.09
1387,2012-06-18,8.9
1388,2012-06-15,9.265
1389,2012-06-14,9.37
1390,2012-06-13,10.01
1391,2012-06-12,10.06
1392,2012-06-11,10.16
1393,2012-06-08,10.05
1394,2012-06-07,9.7
1395,2012-06-06,9.22
1396,2012-06-05,8.72
1397,2012-06-04,8.55
1398,2012-06-01,8.7
1399,2012-05-31,8.52
1400,2012-05-30,8.49
1401,2012-05-29,8.13
1402,2012-05-25,7.9
1403,2012-05-24,7.93
1404,2012-05-23,8.0
1405,2012-05-22,8.2
1406,2012-05-21,8.135
1407,2012-05-18,8.1
1408,2012-05-17,8.23
1409,2012-05-16,8.94
1410,2012-05-15,8.24
1411,2012-05-14,8.47
1412,2012-05-11,9.58
1413,2012-05-10,9.23
1414,2012-05-09,9.15
1415,2012-05-08,8.82
1416,2012-05-07,8.9
1417,2012-05-04,9.3
1418,2012-05-03,8.65
1419,2012-05-02,9.03
1420,2012-05-01,9.48
1421,2012-04-30,9.26
1422,2012-04-27,9.23
1423,2012-04-26,9.49
1424,2012-04-25,9.43
1425,2012-04-24,9.41
1426,2012-04-23,9.44
1427,2012-04-20,9.47
1428,2012-04-19,9.61
1429,2012-04-18,9.0
1430,2012-04-17,9.08
1431,2012-04-16,9.0
1432,2012-04-13,9.01
1433,2012-04-12,9.05
1434,2012-04-11,8.88
1435,2012-04-10,8.82
1436,2012-04-09,8.65
1437,2012-04-05,9.14
1438,2012-04-04,9.19
1439,2012-04-03,9.23
1440,2012-04-02,9.26
1441,2012-03-30,9.28
1442,2012-03-29,9.2
1443,2012-03-28,9.175
1444,2012-03-27,9.25
1445,2012-03-26,9.22
1446,2012-03-23,9.15
1447,2012-03-22,9.01
1448,2012-03-21,9.11
1449,2012-03-20,9.26
1450,2012-03-19,9.44
1451,2012-03-16,9.16
1452,2012-03-15,9.29
1453,2012-03-14,9.19
1454,2012-03-13,9.12
1455,2012-03-12,9.08
1456,2012-03-09,9.15
1457,2012-03-08,9.08
1458,2012-03-07,9.17
1459,2012-03-06,9.05
1460,2012-03-05,9.11
1461,2012-03-02,9.51
1462,2012-03-01,9.85
1463,2012-02-29,9.88
1464,2012-02-28,9.87
1465,2012-02-27,9.9
1466,2012-02-24,9.95
1467,2012-02-23,9.95
1468,2012-02-22,9.85
1469,2012-02-21,9.85
1470,2012-02-17,10.45
1471,2012-02-16,10.1799
1472,2012-02-15,10.04
1473,2012-02-14,9.96
1474,2012-02-13,9.85
1475,2012-02-10,9.75
1476,2012-02-09,9.71
1477,2012-02-08,10.4
1478,2012-02-07,9.9
1479,2012-02-06,10.16
1480,2012-02-03,10.74
1481,2012-02-02,10.78
1482,2012-02-01,9.91
1483,2012-01-31,9.49
1484,2012-01-30,9.68
1485,2012-01-27,9.62
1486,2012-01-26,10.24
1487,2012-01-25,10.25
1488,2012-01-24,9.09
1489,2012-01-23,9.21
1490,2012-01-20,9.97
1491,2012-01-19,9.92
1492,2012-01-18,8.98
1493,2012-01-17,8.44
1494,2012-01-13,9.69
1495,2012-01-12,10.35
1496,2012-01-11,10.65
1497,2012-01-10,10.68
1498,2012-01-09,10.67
1499,2012-01-06,10.5
1500,2012-01-05,10.5
1501,2012-01-04,10.0
1502,2012-01-03,10.09
1503,2011-12-30,10.46
1504,2011-12-29,10.38
1505,2011-12-28,10.17
1506,2011-12-27,10.3
1507,2011-12-23,10.3
1508,2011-12-22,10.84
1509,2011-12-21,11.01
1510,2011-12-20,11.16
1511,2011-12-19,11.55
1512,2011-12-16,11.7
1513,2011-12-15,11.4
1514,2011-12-14,11.82
1515,2011-12-13,11.62
1516,2011-12-12,11.62
1517,2011-12-09,11.3
1518,2011-12-08,11.25
1519,2011-12-07,10.95
1520,2011-12-06,10.5
1521,2011-12-05,9.88
1522,2011-12-02,9.58
1523,2011-12-01,9.03
1524,2011-11-30,8.35
1525,2011-11-29,7.31
1526,2011-11-28,7.3
1527,2011-11-25,7.49
1528,2011-11-23,6.95
1529,2011-11-22,7.01
1530,2011-11-21,7.02
1531,2011-11-18,7.03
1532,2011-11-17,7.09
1533,2011-11-16,7.12
1534,2011-11-15,7.125
1535,2011-11-14,7.12
1536,2011-11-11,7.19
1537,2011-11-10,7.22
1538,2011-11-09,7.16
1539,2011-11-08,7.47
1540,2011-11-07,7.46
1541,2011-11-04,7.265
1542,2011-11-03,7.33
1543,2011-11-02,7.65
1544,2011-11-01,7.5
1545,2011-10-31,7.78
1546,2011-10-28,8.41
1547,2011-10-27,8.28
1548,2011-10-26,8.59
1549,2011-10-25,8.98
1550,2011-10-24,7.67
1551,2011-10-21,7.94
1552,2011-10-20,8.83
1553,2011-10-19,8.975
1554,2011-10-18,8.97
1555,2011-10-17,8.94
1556,2011-10-14,9.68
1557,2011-10-13,8.2
1558,2011-10-12,8.15
1559,2011-10-11,7.292
1560,2011-10-10,7.0
1561,2011-10-07,6.38
1562,2011-10-06,6.4
1563,2011-10-05,5.97
1564,2011-10-04,6.1701
1565,2011-10-03,6.54
1566,2011-09-30,6.81
1567,2011-09-29,7.17
1568,2011-09-28,7.08
1569,2011-09-27,6.95
1570,2011-09-26,6.8099
1571,2011-09-23,6.85
1572,2011-09-22,7.09
1573,2011-09-21,7.48
1574,2011-09-20,7.67
1575,2011-09-19,7.66
1576,2011-09-16,7.42
1577,2011-09-15,7.77
1578,2011-09-14,7.52
1579,2011-09-13,8.36
1580,2011-09-12,8.75
1581,2011-09-09,8.5
1582,2011-09-08,7.26
1583,2011-09-07,7.32
1584,2011-09-06,7.19
1585,2011-09-02,7.63
1586,2011-09-01,8.1
1587,2011-08-31,7.53
1588,2011-08-30,8.1
1589,2011-08-29,8.18
1590,2011-08-26,8.01
1591,2011-08-25,7.91
1592,2011-08-24,8.19
1593,2011-08-23,7.74
1594,2011-08-22,7.95
1595,2011-08-19,8.4999
1596,2011-08-18,8.12
1597,2011-08-17,8.41
1598,2011-08-16,8.85
1599,2011-08-15,8.5
1600,2011-08-12,8.78
1601,2011-08-11,8.45
1602,2011-08-10,8.58
1603,2011-08-09,8.64
1604,2011-08-08,9.24
1605,2011-08-05,9.5
1606,2011-08-04,9.38
1607,2011-08-03,9.6
1608,2011-08-02,9.95
1609,2011-08-01,9.94
1610,2011-07-29,9.4
1611,2011-07-28,9.51
1612,2011-07-27,9.97
1613,2011-07-26,9.95
1614,2011-07-25,9.7
1615,2011-07-22,9.93
1616,2011-07-21,9.89
1617,2011-07-20,9.98
1618,2011-07-19,9.3
1619,2011-07-18,9.205
1620,2011-07-15,9.21
1621,2011-07-14,9.85
1622,2011-07-13,10.12
1623,2011-07-12,10.11
1624,2011-07-11,10.065
1625,2011-07-08,10.83
1626,2011-07-07,10.32
1627,2011-07-06,10.38
1628,2011-07-05,10.13
1629,2011-07-01,10.09
1630,2011-06-30,10.2
1631,2011-06-29,10.2
1632,2011-06-28,10.13
1633,2011-06-27,10.2
1634,2011-06-24,10.01
1635,2011-06-23,10.2
1636,2011-06-22,10.1
1637,2011-06-21,10.2
1638,2011-06-20,9.41
1639,2011-06-17,9.89
1640,2011-06-16,9.95
1641,2011-06-15,10.145
1642,2011-06-14,10.01
1643,2011-06-13,10.27
1644,2011-06-10,11.035
1645,2011-06-09,11.0
1646,2011-06-08,11.0
1647,2011-06-07,10.77
1648,2011-06-06,10.22
1649,2011-06-03,10.35
1650,2011-06-02,11.5
1651,2011-06-01,11.38
1652,2011-05-31,13.78
1653,2011-05-27,16.1
1654,2011-05-26,16.47
1655,2011-05-25,16.25
1656,2011-05-24,15.33
1657,2011-05-23,15.0
1658,2011-05-20,14.99
1659,2011-05-19,14.96
1660,2011-05-18,14.5
1661,2011-05-17,13.72
1662,2011-05-16,13.8
1663,2011-05-13,13.98
1664,2011-05-12,14.0
1665,2011-05-11,14.31
1666,2011-05-10,14.79
1667,2011-05-09,14.15
1668,2011-05-06,14.06
1669,2011-05-05,13.78
1670,2011-05-04,14.13
1671,2011-05-03,14.1
1672,2011-05-02,14.04
1673,2011-04-29,14.0
1674,2011-04-28,14.11
1675,2011-04-27,14.425
1676,2011-04-26,14.22
1677,2011-04-25,14.83
1678,2011-04-21,15.0
1679,2011-04-20,14.77
1680,2011-04-19,14.2
1681,2011-04-18,14.17
1682,2011-04-15,14.9
1683,2011-04-14,15.04
1684,2011-04-13,15.35
1685,2011-04-12,15.68
1686,2011-04-11,15.76
1687,2011-04-08,16.35
1688,2011-04-07,15.8
1689,2011-04-06,15.55
1690,2011-04-05,15.5
1691,2011-04-04,15.69
1692,2011-04-01,15.56
1693,2011-03-31,15.96
1694,2011-03-30,15.59
1695,2011-03-29,16.05
1696,2011-03-28,15.45
1697,2011-03-25,15.13
1698,2011-03-24,15.16
1699,2011-03-23,15.5
1700,2011-03-22,15.21
1701,2011-03-21,15.41
1702,2011-03-18,15.61
1703,2011-03-17,15.02
1704,2011-03-16,16.045
1705,2011-03-15,15.45
1706,2011-03-14,15.83
1707,2011-03-11,16.7
1708,2011-03-10,16.99
1709,2011-03-09,16.88
1710,2011-03-08,16.92
1711,2011-03-07,16.53
1712,2011-03-04,16.17
1713,2011-03-03,16.89
1714,2011-03-02,16.84
1715,2011-03-01,16.23
1716,2011-02-28,16.84
1717,2011-02-25,17.0
1718,2011-02-24,16.79
1719,2011-02-23,16.62
1720,2011-02-22,16.8
1721,2011-02-18,17.3
1722,2011-02-17,17.02
1723,2011-02-16,17.03
1724,2011-02-15,16.94
1725,2011-02-14,17.57
1726,2011-02-11,15.88
1727,2011-02-10,15.8
1728,2011-02-09,16.0
1729,2011-02-08,16.14
1730,2011-02-07,15.95
1731,2011-02-04,16.01
1732,2011-02-03,17.87
1733,2011-02-02,17.0
1734,2011-02-01,16.1
1735,2011-01-31,15.97
1736,2011-01-28,16.21
1737,2011-01-27,16.05
1738,2011-01-26,16.0
1739,2011-01-25,15.87
1740,2011-01-24,15.91
1741,2011-01-21,16.1201
1742,2011-01-20,16.04
1743,2011-01-19,15.98
1744,2011-01-18,16.01
1745,2011-01-14,15.68
1746,2011-01-13,16.03
1747,2011-01-12,16.03
1748,2011-01-11,16.0
1749,2011-01-10,15.74
1750,2011-01-07,16.06
1751,2011-01-06,16.5
1752,2011-01-05,16.72
1753,2011-01-04,15.97
1754,2011-01-03,16.26
1755,2010-12-31,16.39
1756,2010-12-30,15.74
1757,2010-12-29,15.99
1758,2010-12-28,15.92
1759,2010-12-27,15.96
1760,2010-12-23,15.78
1761,2010-12-22,15.66
1762,2010-12-21,16.0
1763,2010-12-20,15.445
1764,2010-12-17,16.0
1765,2010-12-16,17.23
1766,2010-12-15,17.09
1767,2010-12-14,15.61
1768,2010-12-13,15.72
1769,2010-12-10,14.99
1770,2010-12-09,14.05
1771,2010-12-08,13.63
1772,2010-12-07,12.92
1773,2010-12-06,12.43
1774,2010-12-03,11.62
1775,2010-12-02,11.54
1776,2010-12-01,11.4
1777,2010-11-30,11.64
1778,2010-11-29,11.52
1779,2010-11-26,10.92
1780,2010-11-24,10.3
1781,2010-11-23,10.42
1782,2010-11-22,10.24
1783,2010-11-19,10.28
1784,2010-11-18,10.5
1785,2010-11-17,11.16
1786,2010-11-16,11.1
1787,2010-11-15,10.79
1788,2010-11-12,10.74
1789,2010-11-11,10.78
1790,2010-11-10,10.5
1791,2010-11-09,10.05
1792,2010-11-08,10.16
1793,2010-11-05,10.19
1794,2010-11-04,10.21
1795,2010-11-03,10.23
1796,2010-11-02,10.05
1797,2010-11-01,9.75
1798,2010-10-29,9.79
1799,2010-10-28,10.05
1800,2010-10-27,10.34
1801,2010-10-26,10.65
1802,2010-10-25,10.75
1803,2010-10-22,11.22
1804,2010-10-21,11.54
1805,2010-10-20,11.92
1806,2010-10-19,11.4
1807,2010-10-18,11.26
1808,2010-10-15,10.95
1809,2010-10-14,10.81
1810,2010-10-13,10.79
1811,2010-10-12,10.8
1812,2010-10-11,10.89
1813,2010-10-08,10.79
1814,2010-10-07,10.33
1815,2010-10-06,10.09
1816,2010-10-05,9.88
1817,2010-10-04,9.38
1818,2010-10-01,9.79
1819,2010-09-30,9.88
1820,2010-09-29,10.0
1821,2010-09-28,10.02
1822,2010-09-27,10.0
1823,2010-09-24,10.11
1824,2010-09-23,10.17
1825,2010-09-22,10.23
1826,2010-09-21,9.89
1827,2010-09-20,9.72
1828,2010-09-17,9.61
1829,2010-09-16,9.61
1830,2010-09-15,9.96
1831,2010-09-14,10.52
1832,2010-09-13,10.48
1833,2010-09-10,10.56
1834,2010-09-09,10.77
1835,2010-09-08,10.85
1836,2010-09-07,10.92
1837,2010-09-03,10.97
1838,2010-09-02,11.0
1839,2010-09-01,11.0
1840,2010-08-31,10.34
1841,2010-08-30,10.69
1842,2010-08-27,11.21
1843,2010-08-26,11.44
1844,2010-08-25,11.2
1845,2010-08-24,11.8
1846,2010-08-23,11.69
1847,2010-08-20,11.7
1848,2010-08-19,11.9
1849,2010-08-18,11.99
1850,2010-08-17,12.45
1851,2010-08-16,12.78
1852,2010-08-13,12.9
1853,2010-08-12,12.87
1854,2010-08-11,12.52
1855,2010-08-10,12.58
1856,2010-08-09,13.08
1857,2010-08-06,12.81
1858,2010-08-05,13.36
1859,2010-08-04,13.4
1860,2010-08-03,13.62
1861,2010-08-02,13.95
1862,2010-07-30,12.78
1863,2010-07-29,12.57
1864,2010-07-28,12.25
1865,2010-07-27,12.04
1866,2010-07-26,11.88
1867,2010-07-23,11.07
1868,2010-07-22,11.0
1869,2010-07-21,10.92
1870,2010-07-20,11.62
1871,2010-07-19,11.71
1872,2010-07-16,11.64
1873,2010-07-15,12.08
1874,2010-07-14,12.0
1875,2010-07-13,12.04
1876,2010-07-12,12.08
1877,2010-07-09,12.26
1878,2010-07-08,12.08
1879,2010-07-07,11.78
1880,2010-07-06,10.89
1881,2010-07-02,10.91
1882,2010-07-01,10.59
1883,2010-06-30,10.99
1884,2010-06-29,10.28
1885,2010-06-28,10.54
1886,2010-06-25,10.59
1887,2010-06-24,10.7
1888,2010-06-23,10.64
1889,2010-06-22,10.73
1890,2010-06-21,11.14
1891,2010-06-18,10.79
1892,2010-06-17,11.1
1893,2010-06-16,11.16
1894,2010-06-15,11.74
1895,2010-06-14,11.75
1896,2010-06-11,11.335
1897,2010-06-10,11.0
1898,2010-06-09,11.32
1899,2010-06-08,11.01
1900,2010-06-07,10.435
1901,2010-06-04,12.78
1902,2010-06-03,13.25
1903,2010-06-02,12.95
1904,2010-06-01,12.76
1905,2010-05-28,12.89
1906,2010-05-27,13.5
1907,2010-05-26,13.55
1908,2010-05-25,13.09
1909,2010-05-24,12.97
1910,2010-05-21,12.7
1911,2010-05-20,12.47
1912,2010-05-19,13.8
1913,2010-05-18,13.45
1914,2010-05-17,12.96
1915,2010-05-14,13.3
1916,2010-05-13,13.76
1917,2010-05-12,13.95
1918,2010-05-11,12.19
1919,2010-05-10,12.29
1920,2010-05-07,11.83
1921,2010-05-06,12.04
1922,2010-05-05,12.04
1923,2010-05-04,11.71
1924,2010-05-03,12.29
1925,2010-04-30,12.41
1926,2010-04-29,12.46
1927,2010-04-28,11.64
1928,2010-04-27,11.43
1929,2010-04-26,11.76
1930,2010-04-23,11.07
1931,2010-04-22,10.96
1932,2010-04-21,10.85
1933,2010-04-20,10.9999
1934,2010-04-19,11.29
1935,2010-04-16,11.4
1936,2010-04-15,11.35
1937,2010-04-14,11.18
1938,2010-04-13,11.0
1939,2010-04-12,10.9
1940,2010-04-09,10.85
1941,2010-04-08,10.97
1942,2010-04-07,11.08
1943,2010-04-06,10.96
1944,2010-04-05,10.95
1945,2010-04-01,10.985
1946,2010-03-31,11.04
1947,2010-03-30,11.35
1948,2010-03-29,11.09
1949,2010-03-26,11.5
1950,2010-03-25,11.35
1951,2010-03-24,11.26
1952,2010-03-23,9.08
1953,2010-03-22,9.17
1954,2010-03-19,9.16
1955,2010-03-18,9.3
1956,2010-03-17,9.3
1957,2010-03-16,9.4
1958,2010-03-15,9.44
1959,2010-03-12,9.57
1960,2010-03-11,9.76
1961,2010-03-10,9.98
1962,2010-03-09,9.8
1963,2010-03-08,9.74
1964,2010-03-05,9.59
1965,2010-03-04,9.7
1966,2010-03-03,9.53
1967,2010-03-02,9.36
1968,2010-03-01,9.54
1969,2010-02-26,9.33
1970,2010-02-25,8.8499
1971,2010-02-24,8.7375
1972,2010-02-23,9.05
1973,2010-02-22,8.87
1974,2010-02-19,9.12
1975,2010-02-18,8.11
1976,2010-02-17,7.62
1977,2010-02-16,8.02
1978,2010-02-12,8.92
1979,2010-02-11,8.9107
1980,2010-02-10,9.5
1981,2010-02-09,9.6
1982,2010-02-08,9.82
1983,2010-02-05,10.02
1984,2010-02-04,10.41
1985,2010-02-03,10.66
1986,2010-02-02,10.19
1987,2010-02-01,9.82
1988,2010-01-29,9.91
1989,2010-01-28,9.8
1990,2010-01-27,10.06
1991,2010-01-26,8.71
1992,2010-01-25,11.76
1993,2010-01-22,11.04
1994,2010-01-21,10.99
1995,2010-01-20,11.79
1996,2010-01-19,12.235
1997,2010-01-15,12.56
1998,2010-01-14,12.97
1999,2010-01-13,12.75
2000,2010-01-12,12.89
2001,2010-01-11,13.48
2002,2010-01-08,12.92
2003,2010-01-07,12.8
2004,2010-01-06,12.6
2005,2010-01-05,13.0
2006,2010-01-04,12.8
2007,2009-12-31,12.08
2008,2009-12-30,12.05
2009,2009-12-29,11.45
2010,2009-12-28,11.2
2011,2009-12-24,12.06
2012,2009-12-23,11.75
2013,2009-12-22,11.3
2014,2009-12-21,11.6
2015,2009-12-18,10.52
2016,2009-12-17,10.1
2017,2009-12-16,9.8
2018,2009-12-15,9.95
2019,2009-12-14,10.2
2020,2009-12-11,9.1999
2021,2009-12-10,8.97
2022,2009-12-09,9.25
2023,2009-12-08,9.0999
2024,2009-12-07,9.3
2025,2009-12-04,9.06
2026,2009-12-03,9.3
2027,2009-12-02,9.55
2028,2009-12-01,9.6
2029,2009-11-30,8.45
2030,2009-11-27,8.5
2031,2009-11-25,8.55
2032,2009-11-24,7.71
2033,2009-11-23,7.9
2034,2009-11-20,8.0
2035,2009-11-19,8.0
2036,2009-11-18,8.079
2037,2009-11-17,8.1
2038,2009-11-16,8.2
2039,2009-11-13,9.15
2040,2009-11-12,8.24
2041,2009-11-11,8.2
2042,2009-11-10,8.2
2043,2009-11-09,8.43
2044,2009-11-06,8.28
2045,2009-11-05,8.5
2046,2009-11-04,8.05
2047,2009-11-03,7.8
2048,2009-11-02,7.8
2049,2009-10-30,8.4
2050,2009-10-29,9.0
2051,2009-10-28,8.75
2052,2009-10-27,9.08
2053,2009-10-26,9.0
2054,2009-10-23,9.0
2055,2009-10-22,8.99
2056,2009-10-21,9.05
2057,2009-10-20,9.05
2058,2009-10-19,9.12
2059,2009-10-16,9.28
2060,2009-10-15,9.13
2061,2009-10-14,9.22
2062,2009-10-13,9.3
2063,2009-10-12,9.25
2064,2009-10-09,8.54
2065,2009-10-08,8.07
2066,2009-10-07,7.85
