,timestamp,close
1070,2013-09-23,29.27
1071,2013-09-20,29.39
1072,2013-09-19,29.15
1073,2013-09-18,28.76
1074,2013-09-17,28.34
1075,2013-09-16,28.28
1076,2013-09-13,28.4
1077,2013-09-12,28.24
1078,2013-09-11,28.27
1079,2013-09-10,28.2
1080,2013-09-09,27.58
1081,2013-09-06,27.21
1082,2013-09-05,27.1
1083,2013-09-04,25.7
1084,2013-09-03,25.19
1085,2013-08-30,25.25
1086,2013-08-29,25.69
1087,2013-08-28,25.26
1088,2013-08-27,25.2
1089,2013-08-26,25.76
1090,2013-08-23,25.92
1091,2013-08-22,25.88
1092,2013-08-21,25.32
1093,2013-08-20,25.46
1094,2013-08-19,25.14
1095,2013-08-16,25.45
1096,2013-08-15,25.47
1097,2013-08-14,26.04
1098,2013-08-13,26.73
1099,2013-08-12,26.87
1100,2013-08-09,26.43
1101,2013-08-08,26.35
1102,2013-08-07,26.45
1103,2013-08-06,27.11
1104,2013-08-05,27.76
1105,2013-08-02,27.89
1106,2013-08-01,28.0
1107,2013-07-31,28.54
1108,2013-07-30,28.02
1109,2013-07-29,27.86
1110,2013-07-26,27.82
1111,2013-07-25,28.45
1112,2013-07-24,28.5
1113,2013-07-23,29.02
1114,2013-07-22,28.44
1115,2013-07-19,27.5
1116,2013-07-18,27.32
1117,2013-07-17,27.23
1118,2013-07-16,27.16
1119,2013-07-15,27.26
1120,2013-07-12,27.48
1121,2013-07-11,27.97
1122,2013-07-10,27.77
1123,2013-07-09,27.25
1124,2013-07-08,26.93
1125,2013-07-05,27.37
1126,2013-07-03,26.68
1127,2013-07-02,26.35
1128,2013-07-01,26.35
1129,2013-06-28,25.99
1130,2013-06-27,25.98
1131,2013-06-26,25.15
1132,2013-06-25,25.19
1133,2013-06-24,24.85
1134,2013-06-21,25.37
1135,2013-06-20,25.57
1136,2013-06-19,26.4
1137,2013-06-18,27.0
1138,2013-06-17,26.45
1139,2013-06-14,26.25
1140,2013-06-13,26.0
1141,2013-06-12,26.15
1142,2013-06-11,26.44
1143,2013-06-10,26.79
1144,2013-06-07,27.0
1145,2013-06-06,26.67
1146,2013-06-05,26.5
1147,2013-06-04,27.23
1148,2013-06-03,27.8
1149,2013-05-31,27.9
1150,2013-05-30,28.38
1151,2013-05-29,27.73
1152,2013-05-28,28.09
1153,2013-05-24,27.69
1154,2013-05-23,28.04
1155,2013-05-22,28.35
1156,2013-05-21,29.08
1157,2013-05-20,29.19
1158,2013-05-17,28.99
1159,2013-05-16,29.05
1160,2013-05-15,29.07
1161,2013-05-14,28.49
1162,2013-05-13,29.06
1163,2013-05-10,29.14
1164,2013-05-09,28.69
1165,2013-05-08,28.63
1166,2013-05-07,28.08
1167,2013-05-06,27.76
1168,2013-05-03,27.09
1169,2013-05-02,26.27
1170,2013-05-01,26.43
1171,2013-04-30,28.74
1172,2013-04-29,28.26
1173,2013-04-26,28.21
1174,2013-04-25,28.6
1175,2013-04-24,27.99
1176,2013-04-23,27.41
1177,2013-04-22,27.25
1178,2013-04-19,27.41
1179,2013-04-18,27.14
1180,2013-04-17,27.55
1181,2013-04-16,28.3
1182,2013-04-15,27.46
1183,2013-04-12,28.78
1184,2013-04-11,29.2
1185,2013-04-10,29.12
1186,2013-04-09,28.52
1187,2013-04-08,28.55
1188,2013-04-05,28.63
1189,2013-04-04,29.0
1190,2013-04-03,28.71
1191,2013-04-02,28.57
1192,2013-04-01,29.08
1193,2013-03-28,29.98
1194,2013-03-27,28.93
1195,2013-03-26,29.42
1196,2013-03-25,29.55
1197,2013-03-22,29.59
1198,2013-03-21,29.44
1199,2013-03-20,60.28
1200,2013-03-19,59.97
1201,2013-03-18,60.12
1202,2013-03-15,59.93
1203,2013-03-14,60.62
1204,2013-03-13,60.53
1205,2013-03-12,60.47
1206,2013-03-11,61.22
1207,2013-03-08,61.69
1208,2013-03-07,61.35
1209,2013-03-06,60.59
1210,2013-03-05,61.03
1211,2013-03-04,59.99
1212,2013-03-01,59.46
1213,2013-02-28,59.43
1214,2013-02-27,59.24
1215,2013-02-26,57.64
1216,2013-02-25,57.74
1217,2013-02-22,59.1
1218,2013-02-21,59.02
1219,2013-02-20,60.97
1220,2013-02-19,62.1
1221,2013-02-15,61.71
1222,2013-02-14,61.56
1223,2013-02-13,61.76
1224,2013-02-12,60.71
1225,2013-02-11,59.58
1226,2013-02-08,60.21
1227,2013-02-07,60.09
1228,2013-02-06,60.69
1229,2013-02-05,63.5
1230,2013-02-04,62.46
1231,2013-02-01,62.45
1232,2013-01-31,62.5
1233,2013-01-30,63.26
1234,2013-01-29,63.28
1235,2013-01-28,63.3
1236,2013-01-25,63.56
1237,2013-01-24,63.09
1238,2013-01-23,62.9
1239,2013-01-22,62.84
1240,2013-01-18,62.18
1241,2013-01-17,62.01
1242,2013-01-16,61.86
1243,2013-01-15,62.22
1244,2013-01-14,62.51
1245,2013-01-11,62.08
1246,2013-01-10,62.04
1247,2013-01-09,62.87
1248,2013-01-08,62.23
1249,2013-01-07,61.73
1250,2013-01-04,61.94
1251,2013-01-03,61.25
1252,2013-01-02,61.52
1253,2012-12-31,59.78
1254,2012-12-28,58.6
1255,2012-12-27,59.07
1256,2012-12-26,58.95
1257,2012-12-24,59.02
1258,2012-12-21,59.37
1259,2012-12-20,59.75
1260,2012-12-19,59.02
1261,2012-12-18,58.87
1262,2012-12-17,58.84
1263,2012-12-14,57.92
1264,2012-12-13,58.29
1265,2012-12-12,58.72
1266,2012-12-11,59.54
1267,2012-12-10,59.1
1268,2012-12-07,57.28
1269,2012-12-06,56.73
1270,2012-12-05,56.07
1271,2012-12-04,54.92
1272,2012-12-03,55.39
1273,2012-11-30,55.64
1274,2012-11-29,55.68
1275,2012-11-28,55.32
1276,2012-11-27,54.47
1277,2012-11-26,54.72
1278,2012-11-23,54.86
1279,2012-11-21,54.05
1280,2012-11-20,54.0
1281,2012-11-19,54.27
1282,2012-11-16,53.33
1283,2012-11-15,53.04
1284,2012-11-14,52.44
1285,2012-11-13,53.07
1286,2012-11-12,52.54
1287,2012-11-09,52.9
1288,2012-11-08,52.4041
1289,2012-11-07,52.24
1290,2012-11-06,53.64
1291,2012-11-05,53.63
1292,2012-11-02,52.6831
1293,2012-11-01,48.64
1294,2012-10-31,47.17
1295,2012-10-26,47.06
1296,2012-10-25,47.25
1297,2012-10-24,46.42
1298,2012-10-23,46.54
1299,2012-10-22,46.23
1300,2012-10-19,46.01
1301,2012-10-18,47.65
1302,2012-10-17,47.99
1303,2012-10-16,48.0
1304,2012-10-15,47.14
1305,2012-10-12,46.99
1306,2012-10-11,47.43
1307,2012-10-10,46.76
1308,2012-10-09,47.67
1309,2012-10-08,48.54
1310,2012-10-05,48.66
1311,2012-10-04,48.6391
1312,2012-10-03,48.11
1313,2012-10-02,47.89
1314,2012-10-01,47.36
1315,2012-09-28,47.66
1316,2012-09-27,48.14
1317,2012-09-26,47.38
1318,2012-09-25,47.46
1319,2012-09-24,49.02
1320,2012-09-21,49.26
1321,2012-09-20,49.43
1322,2012-09-19,50.37
1323,2012-09-18,50.4
1324,2012-09-17,51.65
1325,2012-09-14,53.41
1326,2012-09-13,52.05
1327,2012-09-12,51.47
1328,2012-09-11,50.55
1329,2012-09-10,50.67
1330,2012-09-07,51.24
1331,2012-09-06,50.72
1332,2012-09-05,48.47
1333,2012-09-04,48.72
1334,2012-08-31,49.03
1335,2012-08-30,48.34
1336,2012-08-29,49.53
1337,2012-08-28,49.14
1338,2012-08-27,48.22
1339,2012-08-24,46.61
1340,2012-08-23,47.11
1341,2012-08-22,47.34
1342,2012-08-21,47.31
1343,2012-08-20,47.31
1344,2012-08-17,47.96
1345,2012-08-16,47.64
1346,2012-08-15,46.23
1347,2012-08-14,45.36
1348,2012-08-13,46.1
1349,2012-08-10,46.43
1350,2012-08-09,46.86
1351,2012-08-08,46.94
1352,2012-08-07,46.36
1353,2012-08-06,46.1
1354,2012-08-03,45.28
1355,2012-08-02,43.55
1356,2012-08-01,44.6
1357,2012-07-31,44.26
1358,2012-07-30,43.92
1359,2012-07-27,44.42
1360,2012-07-26,43.22
1361,2012-07-25,41.56
1362,2012-07-24,40.23
1363,2012-07-23,41.34
1364,2012-07-20,42.29
1365,2012-07-19,43.41
1366,2012-07-18,42.74
1367,2012-07-17,41.94
1368,2012-07-16,43.0
1369,2012-07-13,44.19
1370,2012-07-12,43.61
1371,2012-07-11,44.35
1372,2012-07-10,44.87
1373,2012-07-09,46.02
1374,2012-07-06,46.65
1375,2012-07-05,48.01
1376,2012-07-03,47.28
1377,2012-07-02,46.92
1378,2012-06-29,46.01
1379,2012-06-28,44.76
1380,2012-06-27,45.37
1381,2012-06-26,45.99
1382,2012-06-25,45.26
1383,2012-06-22,46.47
1384,2012-06-21,47.13
1385,2012-06-20,49.27
1386,2012-06-19,49.59
1387,2012-06-18,47.49
1388,2012-06-15,46.82
1389,2012-06-14,45.44
1390,2012-06-13,45.26
1391,2012-06-12,46.34
1392,2012-06-11,45.7
1393,2012-06-08,47.6
1394,2012-06-07,47.48
1395,2012-06-06,48.14
1396,2012-06-05,46.67
1397,2012-06-04,45.3
1398,2012-06-01,44.9
1399,2012-05-31,47.165
1400,2012-05-30,47.19
1401,2012-05-29,49.44
1402,2012-05-25,47.66
1403,2012-05-24,47.74
1404,2012-05-23,47.98
1405,2012-05-22,47.33
1406,2012-05-21,46.56
1407,2012-05-18,45.57
1408,2012-05-17,46.76
1409,2012-05-16,48.19
1410,2012-05-15,49.25
1411,2012-05-14,49.9
1412,2012-05-11,50.72
1413,2012-05-10,50.75
1414,2012-05-09,51.28
1415,2012-05-08,51.56
1416,2012-05-07,51.04
1417,2012-05-04,51.6
1418,2012-05-03,53.22
1419,2012-05-02,54.28
1420,2012-05-01,53.95
1421,2012-04-30,54.14
1422,2012-04-27,55.34
1423,2012-04-26,54.23
1424,2012-04-25,54.06
1425,2012-04-24,52.4
1426,2012-04-23,52.3
1427,2012-04-20,54.09
1428,2012-04-19,54.82
1429,2012-04-18,55.11
1430,2012-04-17,55.4
1431,2012-04-16,53.17
1432,2012-04-13,52.75
1433,2012-04-12,53.52
1434,2012-04-11,52.88
1435,2012-04-10,51.07
1436,2012-04-09,52.7
1437,2012-04-05,53.25
1438,2012-04-04,54.08
1439,2012-04-03,54.79
1440,2012-04-02,54.43
1441,2012-03-30,54.42
1442,2012-03-29,54.45
1443,2012-03-28,54.33
1444,2012-03-27,55.43
1445,2012-03-26,54.86
1446,2012-03-23,54.04
1447,2012-03-22,54.02
1448,2012-03-21,54.44
1449,2012-03-20,54.13
1450,2012-03-19,54.49
1451,2012-03-16,54.39
1452,2012-03-15,54.53
1453,2012-03-14,52.67
1454,2012-03-13,53.03
1455,2012-03-12,50.76
1456,2012-03-09,50.86
1457,2012-03-08,50.3
1458,2012-03-07,48.77
1459,2012-03-06,48.25
1460,2012-03-05,49.29
1461,2012-03-02,49.47
1462,2012-03-01,50.6
1463,2012-02-29,50.29
1464,2012-02-28,51.0
1465,2012-02-27,51.07
1466,2012-02-24,50.97
1467,2012-02-23,51.5
1468,2012-02-22,51.13
1469,2012-02-21,50.92
1470,2012-02-17,51.665
1471,2012-02-16,51.79
1472,2012-02-15,50.805
1473,2012-02-14,51.74
1474,2012-02-13,51.64
1475,2012-02-10,51.345
1476,2012-02-09,51.58
1477,2012-02-08,51.07
1478,2012-02-07,51.07
1479,2012-02-06,51.06
1480,2012-02-03,50.83
1481,2012-02-02,48.14
1482,2012-02-01,47.59
1483,2012-01-31,46.83
1484,2012-01-30,46.59
1485,2012-01-27,46.47
1486,2012-01-26,45.55
1487,2012-01-25,44.77
1488,2012-01-24,45.01
1489,2012-01-23,44.26
1490,2012-01-20,44.41
1491,2012-01-19,44.7
1492,2012-01-18,43.78
1493,2012-01-17,42.84
1494,2012-01-13,43.13
1495,2012-01-12,43.78
1496,2012-01-11,43.07
1497,2012-01-10,43.01
1498,2012-01-09,41.74
1499,2012-01-06,40.15
1500,2012-01-05,40.77
1501,2012-01-04,40.21
1502,2012-01-03,41.63
1503,2011-12-30,43.4
1504,2011-12-29,43.72
1505,2011-12-28,43.21
1506,2011-12-27,44.6
1507,2011-12-23,44.63
1508,2011-12-22,44.72
1509,2011-12-21,44.0
1510,2011-12-20,44.93
1511,2011-12-19,42.75
1512,2011-12-16,42.72
1513,2011-12-15,42.67
1514,2011-12-14,42.71
1515,2011-12-13,43.55
1516,2011-12-12,43.72
1517,2011-12-09,44.69
1518,2011-12-08,43.44
1519,2011-12-07,44.86
1520,2011-12-06,44.12
1521,2011-12-05,44.16
1522,2011-12-02,43.46
1523,2011-12-01,42.73
1524,2011-11-30,43.08
1525,2011-11-29,40.1
1526,2011-11-28,40.0
1527,2011-11-25,38.41
1528,2011-11-23,38.99
1529,2011-11-22,40.44
1530,2011-11-21,41.22
1531,2011-11-18,42.6
1532,2011-11-17,42.99
1533,2011-11-16,43.03
1534,2011-11-15,43.03
1535,2011-11-14,42.36
1536,2011-11-11,42.42
1537,2011-11-10,41.62
1538,2011-11-09,41.39
1539,2011-11-08,43.03
1540,2011-11-07,42.0
1541,2011-11-04,42.24
1542,2011-11-03,43.48
1543,2011-11-02,41.21
1544,2011-11-01,38.58
1545,2011-10-31,40.41
1546,2011-10-28,41.28
1547,2011-10-27,41.21
1548,2011-10-26,38.58
1549,2011-10-25,38.97
1550,2011-10-24,40.02
1551,2011-10-21,37.56
1552,2011-10-20,36.46
1553,2011-10-19,36.5
1554,2011-10-18,37.48
1555,2011-10-17,36.39
1556,2011-10-14,38.05
1557,2011-10-13,37.1
1558,2011-10-12,37.98
1559,2011-10-11,37.15
1560,2011-10-10,37.49
1561,2011-10-07,35.96
1562,2011-10-06,36.15
1563,2011-10-05,35.18
1564,2011-10-04,33.54
1565,2011-10-03,32.42
1566,2011-09-30,33.55
1567,2011-09-29,34.63
1568,2011-09-28,34.5
1569,2011-09-27,36.33
1570,2011-09-26,34.41
1571,2011-09-23,34.1
1572,2011-09-22,33.76
1573,2011-09-21,34.75
1574,2011-09-20,35.19
1575,2011-09-19,35.94
1576,2011-09-16,36.39
1577,2011-09-15,37.34
1578,2011-09-14,36.81
1579,2011-09-13,35.53
1580,2011-09-12,35.56
1581,2011-09-09,35.06
1582,2011-09-08,36.28
1583,2011-09-07,36.96
1584,2011-09-06,35.46
1585,2011-09-02,35.88
1586,2011-09-01,37.82
1587,2011-08-31,37.14
1588,2011-08-30,37.32
1589,2011-08-29,37.3
1590,2011-08-26,35.67
1591,2011-08-25,33.96
1592,2011-08-24,34.72
1593,2011-08-23,34.63
1594,2011-08-22,32.94
1595,2011-08-19,32.75
1596,2011-08-18,33.25
1597,2011-08-17,36.09
1598,2011-08-16,36.38
1599,2011-08-15,37.42
1600,2011-08-12,36.69
1601,2011-08-11,36.79
1602,2011-08-10,34.24
1603,2011-08-09,35.67
1604,2011-08-08,34.65
1605,2011-08-05,37.14
1606,2011-08-04,36.88
1607,2011-08-03,38.9
1608,2011-08-02,33.08
1609,2011-08-01,34.65
1610,2011-07-29,35.58
1611,2011-07-28,36.0
1612,2011-07-27,36.21
1613,2011-07-26,37.59
1614,2011-07-25,37.68
1615,2011-07-22,37.79
1616,2011-07-21,37.78
1617,2011-07-20,37.66
1618,2011-07-19,38.27
1619,2011-07-18,37.62
1620,2011-07-15,38.56
1621,2011-07-14,38.22
1622,2011-07-13,38.98
1623,2011-07-12,39.24
1624,2011-07-11,39.95
1625,2011-07-08,40.98
1626,2011-07-07,41.53
1627,2011-07-06,41.22
1628,2011-07-05,40.95
1629,2011-07-01,40.86
1630,2011-06-30,39.64
1631,2011-06-29,38.53
1632,2011-06-28,37.87
1633,2011-06-27,37.02
1634,2011-06-24,37.06
1635,2011-06-23,38.34
1636,2011-06-22,38.01
1637,2011-06-21,38.45
1638,2011-06-20,37.57
1639,2011-06-17,37.6
1640,2011-06-16,37.81
1641,2011-06-15,38.08
1642,2011-06-14,39.04
1643,2011-06-13,38.395
1644,2011-06-10,38.7
1645,2011-06-09,39.94
1646,2011-06-08,40.07
1647,2011-06-07,41.01
1648,2011-06-06,40.98
1649,2011-06-03,41.86
1650,2011-06-02,42.05
1651,2011-06-01,42.23
1652,2011-05-31,43.69
1653,2011-05-27,43.15
1654,2011-05-26,43.01
1655,2011-05-25,42.38
1656,2011-05-24,41.74
1657,2011-05-23,42.25
1658,2011-05-20,42.92
1659,2011-05-19,43.39
1660,2011-05-18,43.01
1661,2011-05-17,41.9
1662,2011-05-16,42.28
1663,2011-05-13,43.11
1664,2011-05-12,44.03
1665,2011-05-11,43.9
1666,2011-05-10,44.49
1667,2011-05-09,44.04
1668,2011-05-06,43.87
1669,2011-05-05,44.0
1670,2011-05-04,40.49
1671,2011-05-03,43.06
1672,2011-05-02,46.62
1673,2011-04-29,46.84
1674,2011-04-28,50.44
1675,2011-04-27,51.21
1676,2011-04-26,51.23
1677,2011-04-25,50.76
1678,2011-04-21,51.2
1679,2011-04-20,50.54
1680,2011-04-19,49.39
1681,2011-04-18,48.14
1682,2011-04-15,49.92
1683,2011-04-14,49.33
1684,2011-04-13,49.41
1685,2011-04-12,49.12
1686,2011-04-11,49.72
1687,2011-04-08,50.12
1688,2011-04-07,50.25
1689,2011-04-06,50.69
1690,2011-04-05,51.44
1691,2011-04-04,51.86
1692,2011-04-01,51.67
1693,2011-03-31,50.54
1694,2011-03-30,50.0
1695,2011-03-29,49.91
1696,2011-03-28,47.88
1697,2011-03-25,48.2
1698,2011-03-24,48.0
1699,2011-03-23,47.27
1700,2011-03-22,47.29
1701,2011-03-21,47.01
1702,2011-03-18,46.0
1703,2011-03-17,45.9
1704,2011-03-16,45.68
1705,2011-03-15,45.98
1706,2011-03-14,47.18
1707,2011-03-11,47.75
1708,2011-03-10,46.92
1709,2011-03-09,48.34
1710,2011-03-08,49.64
1711,2011-03-07,49.49
1712,2011-03-04,50.37
1713,2011-03-03,50.48
1714,2011-03-02,48.83
1715,2011-03-01,48.58
1716,2011-02-28,49.15
1717,2011-02-25,48.85
1718,2011-02-24,46.92
1719,2011-02-23,47.14
1720,2011-02-22,48.77
1721,2011-02-18,50.19
1722,2011-02-17,50.01
1723,2011-02-16,50.11
1724,2011-02-15,49.0
1725,2011-02-14,49.32
1726,2011-02-11,48.18
1727,2011-02-10,47.69
1728,2011-02-09,47.34
1729,2011-02-08,47.3
1730,2011-02-07,48.05
1731,2011-02-04,47.88
1732,2011-02-03,45.83
1733,2011-02-02,46.68
1734,2011-02-01,46.48
1735,2011-01-31,46.08
1736,2011-01-28,44.29
1737,2011-01-27,44.95
1738,2011-01-26,44.32
1739,2011-01-25,43.2
1740,2011-01-24,42.74
1741,2011-01-21,42.22
1742,2011-01-20,42.0
1743,2011-01-19,44.56
1744,2011-01-18,45.45
1745,2011-01-14,43.38
1746,2011-01-13,41.41
1747,2011-01-12,41.35
1748,2011-01-11,41.04
1749,2011-01-10,40.74
1750,2011-01-07,40.0975
1751,2011-01-06,40.17
1752,2011-01-05,40.26
1753,2011-01-04,40.01
1754,2011-01-03,40.64
1755,2010-12-31,39.93
1756,2010-12-30,40.21
1757,2010-12-29,40.16
1758,2010-12-28,39.93
1759,2010-12-27,40.33
1760,2010-12-23,40.15
1761,2010-12-22,40.28
1762,2010-12-21,40.28
1763,2010-12-20,39.97
1764,2010-12-17,40.08
1765,2010-12-16,39.64
1766,2010-12-15,39.79
1767,2010-12-14,40.76
1768,2010-12-13,41.66
1769,2010-12-10,41.26
1770,2010-12-09,41.02
1771,2010-12-08,40.68
1772,2010-12-07,40.32
1773,2010-12-06,39.85
1774,2010-12-03,40.03
1775,2010-12-02,38.84
1776,2010-12-01,37.98
1777,2010-11-30,37.24
1778,2010-11-29,37.53
1779,2010-11-26,37.69
1780,2010-11-24,37.52
1781,2010-11-23,36.29
1782,2010-11-22,36.71
1783,2010-11-19,36.89
1784,2010-11-18,37.15
1785,2010-11-17,35.95
1786,2010-11-16,35.97
1787,2010-11-15,36.38
1788,2010-11-12,36.1
1789,2010-11-11,36.26
1790,2010-11-10,36.75
1791,2010-11-09,36.88
1792,2010-11-08,37.63
1793,2010-11-05,37.91
1794,2010-11-04,38.1
1795,2010-11-03,37.3
1796,2010-11-02,35.58
1797,2010-11-01,35.49
1798,2010-10-29,35.84
1799,2010-10-28,35.75
1800,2010-10-27,35.9
1801,2010-10-26,36.2
1802,2010-10-25,36.27
1803,2010-10-22,35.94
1804,2010-10-21,35.84
1805,2010-10-20,35.42
1806,2010-10-19,34.44
1807,2010-10-18,35.41
1808,2010-10-15,35.16
1809,2010-10-14,34.8
1810,2010-10-13,35.21
1811,2010-10-12,34.89
1812,2010-10-11,34.16
1813,2010-10-08,34.5
1814,2010-10-07,34.85
1815,2010-10-06,34.73
1816,2010-10-05,35.64
1817,2010-10-04,34.94
1818,2010-10-01,35.21
1819,2010-09-30,35.04
1820,2010-09-29,34.53
1821,2010-09-28,35.0
1822,2010-09-27,34.53
1823,2010-09-24,34.77
1824,2010-09-23,34.02
1825,2010-09-22,34.05
1826,2010-09-21,34.09
1827,2010-09-20,33.89
1828,2010-09-17,32.46
1829,2010-09-16,32.12
1830,2010-09-15,32.02
1831,2010-09-14,31.81
1832,2010-09-13,30.63
1833,2010-09-10,29.92
1834,2010-09-09,29.48
1835,2010-09-08,29.26
1836,2010-09-07,29.34
1837,2010-09-03,29.98
1838,2010-09-02,29.56
1839,2010-09-01,29.0
1840,2010-08-31,28.13
1841,2010-08-30,28.17
1842,2010-08-27,28.74
1843,2010-08-26,28.31
1844,2010-08-25,28.69
1845,2010-08-24,28.86
1846,2010-08-23,29.71
1847,2010-08-20,29.61
1848,2010-08-19,29.0
1849,2010-08-18,29.13
1850,2010-08-17,29.22
1851,2010-08-16,27.82
1852,2010-08-13,27.79
1853,2010-08-12,28.12
1854,2010-08-11,28.47
1855,2010-08-10,29.2
1856,2010-08-09,29.65
1857,2010-08-06,29.43
1858,2010-08-05,29.37
1859,2010-08-04,29.06
1860,2010-08-03,29.15
1861,2010-08-02,28.71
1862,2010-07-30,28.37
1863,2010-07-29,28.27
1864,2010-07-28,28.82
1865,2010-07-27,30.2
1866,2010-07-26,30.69
1867,2010-07-23,29.71
1868,2010-07-22,28.85
1869,2010-07-21,28.49
1870,2010-07-20,28.26
1871,2010-07-19,28.43
1872,2010-07-16,28.32
1873,2010-07-15,29.76
1874,2010-07-14,29.78
1875,2010-07-13,29.93
1876,2010-07-12,29.1
1877,2010-07-09,29.26
1878,2010-07-08,29.02
1879,2010-07-07,28.85
1880,2010-07-06,27.92
1881,2010-07-02,28.07
1882,2010-07-01,27.74
1883,2010-06-30,28.0
1884,2010-06-29,28.12
1885,2010-06-28,29.15
1886,2010-06-25,29.63
1887,2010-06-24,29.03
1888,2010-06-23,29.49
1889,2010-06-22,30.1
1890,2010-06-21,30.44
1891,2010-06-18,30.47
1892,2010-06-17,30.11
1893,2010-06-16,30.25
1894,2010-06-15,30.18
1895,2010-06-14,29.41
1896,2010-06-11,29.86
1897,2010-06-10,29.46
1898,2010-06-09,28.25
1899,2010-06-08,27.4
1900,2010-06-07,27.52
1901,2010-06-04,28.28
1902,2010-06-03,29.33
1903,2010-06-02,29.0
1904,2010-06-01,28.23
1905,2010-05-28,28.73
1906,2010-05-27,29.33
1907,2010-05-26,28.1
1908,2010-05-25,27.89
1909,2010-05-24,28.1
1910,2010-05-21,28.7
1911,2010-05-20,28.5
1912,2010-05-19,30.15
1913,2010-05-18,30.44
1914,2010-05-17,31.17
1915,2010-05-14,30.16
1916,2010-05-13,31.19
1917,2010-05-12,31.5
1918,2010-05-11,30.1
1919,2010-05-10,29.8
1920,2010-05-07,28.47
1921,2010-05-06,29.18
1922,2010-05-05,30.37
1923,2010-05-04,30.8375
1924,2010-05-03,32.3
1925,2010-04-30,32.7
1926,2010-04-29,31.79
1927,2010-04-28,31.08
1928,2010-04-27,30.8
1929,2010-04-26,31.15
1930,2010-04-23,31.01
1931,2010-04-22,30.85
1932,2010-04-21,30.58
1933,2010-04-20,30.07
1934,2010-04-19,29.3
1935,2010-04-16,29.83
1936,2010-04-15,30.155
1937,2010-04-14,30.03
1938,2010-04-13,29.33
1939,2010-04-12,29.14
1940,2010-04-09,28.98
1941,2010-04-08,28.73
1942,2010-04-07,28.61
1943,2010-04-06,28.99
1944,2010-04-05,28.93
1945,2010-04-01,28.52
1946,2010-03-31,28.72
1947,2010-03-30,28.79
1948,2010-03-29,28.84
1949,2010-03-26,28.21
1950,2010-03-25,28.16
1951,2010-03-24,28.59
1952,2010-03-23,29.07
1953,2010-03-22,28.4
1954,2010-03-19,28.28
1955,2010-03-18,27.95
1956,2010-03-17,27.83
1957,2010-03-16,27.12
1958,2010-03-15,27.11
1959,2010-03-12,27.07
1960,2010-03-11,26.91
1961,2010-03-10,27.045
1962,2010-03-09,27.005
1963,2010-03-08,26.94
1964,2010-03-05,27.16
1965,2010-03-04,27.39
1966,2010-03-03,27.58
1967,2010-03-02,27.52
1968,2010-03-01,27.41
1969,2010-02-26,26.87
1970,2010-02-25,27.0
1971,2010-02-24,27.11
1972,2010-02-23,26.56
1973,2010-02-22,27.2
1974,2010-02-19,26.46
1975,2010-02-18,26.03
1976,2010-02-17,25.59
1977,2010-02-16,25.12
1978,2010-02-12,25.13
1979,2010-02-11,25.06
1980,2010-02-10,24.69
1981,2010-02-09,24.7
1982,2010-02-08,24.49
1983,2010-02-05,24.26
1984,2010-02-04,23.64
1985,2010-02-03,24.63
1986,2010-02-02,23.27
1987,2010-02-01,23.21
1988,2010-01-29,22.89
1989,2010-01-28,23.0
1990,2010-01-27,23.59
1991,2010-01-26,23.39
1992,2010-01-25,23.48
1993,2010-01-22,23.23
1994,2010-01-21,23.74
1995,2010-01-20,24.0
1996,2010-01-19,24.86
1997,2010-01-15,24.55
1998,2010-01-14,25.35
1999,2010-01-13,25.35
2000,2010-01-12,25.08
2001,2010-01-11,25.48
2002,2010-01-08,25.69
2003,2010-01-07,25.49
2004,2010-01-06,25.45
2005,2010-01-05,25.52
2006,2010-01-04,25.65
2007,2009-12-31,25.2
2008,2009-12-30,25.57
2009,2009-12-29,25.58
2010,2009-12-28,25.57
2011,2009-12-24,25.85
2012,2009-12-23,25.51
2013,2009-12-22,25.28
2014,2009-12-21,24.89
2015,2009-12-18,24.43
2016,2009-12-17,24.36
2017,2009-12-16,24.46
2018,2009-12-15,24.8
2019,2009-12-14,24.24
2020,2009-12-11,23.69
2021,2009-12-10,23.37
2022,2009-12-09,23.15
2023,2009-12-08,23.06
2024,2009-12-07,23.43
2025,2009-12-04,23.22
2026,2009-12-03,22.71
2027,2009-12-02,23.09
2028,2009-12-01,22.96
2029,2009-11-30,22.33
2030,2009-11-27,22.78
2031,2009-11-25,23.56
2032,2009-11-24,23.52
2033,2009-11-23,23.65
2034,2009-11-20,23.4
2035,2009-11-19,23.5
2036,2009-11-18,23.96
2037,2009-11-17,24.04
2038,2009-11-16,24.0
2039,2009-11-13,23.59
2040,2009-11-12,23.35
2041,2009-11-11,23.6
2042,2009-11-10,23.31
2043,2009-11-09,22.88
2044,2009-11-06,22.4
2045,2009-11-05,22.29
2046,2009-11-04,21.78
2047,2009-11-03,21.66
2048,2009-11-02,21.2
2049,2009-10-30,20.97
2050,2009-10-29,21.55
2051,2009-10-28,21.25
2052,2009-10-27,21.3
2053,2009-10-26,21.43
2054,2009-10-23,21.68
2055,2009-10-22,22.1
2056,2009-10-21,22.11
2057,2009-10-20,22.64
2058,2009-10-19,22.31
2059,2009-10-16,22.1
2060,2009-10-15,22.45
2061,2009-10-14,22.57
2062,2009-10-13,22.04
2063,2009-10-12,21.81
2064,2009-10-09,21.85
2065,2009-10-08,21.85
2066,2009-10-07,22.0
2067,2009-10-06,22.69
2068,2009-10-05,22.73
