,timestamp,close
1064,2013-10-01,0.77
1065,2013-09-30,0.779
1066,2013-09-27,0.75
1067,2013-09-26,0.76
1068,2013-09-25,0.79
1069,2013-09-24,0.77
1070,2013-09-23,0.8
1071,2013-09-20,0.7896
1072,2013-09-19,0.75
1073,2013-09-18,0.8
1074,2013-09-17,0.78
1075,2013-09-16,0.777
1076,2013-09-13,0.85
1077,2013-09-12,0.8201
1078,2013-09-11,0.85
1079,2013-09-10,0.8485
1080,2013-09-09,0.841
1081,2013-09-06,0.87
1082,2013-09-05,0.86
1083,2013-09-04,0.825
1084,2013-09-03,0.7899
1085,2013-08-30,0.8
1086,2013-08-29,0.79
1087,2013-08-28,0.81
1088,2013-08-27,0.8
1089,2013-08-26,0.81
1090,2013-08-23,0.81
1091,2013-08-22,0.79
1092,2013-08-21,0.8279
1093,2013-08-20,0.8299
1094,2013-08-19,0.8373
1095,2013-08-16,0.8399
1096,2013-08-15,0.79
1097,2013-08-14,0.8867
1098,2013-08-13,0.94
1099,2013-08-12,0.97
1100,2013-08-09,0.95
1101,2013-08-08,0.95
1102,2013-08-07,0.93
1103,2013-08-06,0.941
1104,2013-08-05,0.94
1105,2013-08-02,0.9599
1106,2013-08-01,0.92
1107,2013-07-31,0.92
1108,2013-07-30,0.92
1109,2013-07-29,0.93
1110,2013-07-26,0.95
1111,2013-07-25,0.99
1112,2013-07-24,0.9799
1113,2013-07-23,1.03
1114,2013-07-22,0.96
1115,2013-07-19,0.91
1116,2013-07-18,0.889
1117,2013-07-17,0.86
1118,2013-07-16,0.8899
1119,2013-07-15,0.88
1120,2013-07-12,0.9
1121,2013-07-11,0.921
1122,2013-07-10,0.99
1123,2013-07-09,1.02
1124,2013-07-08,1.04
1125,2013-07-05,1.04
1126,2013-07-03,1.04
1127,2013-07-02,1.0499
1128,2013-07-01,1.07
1129,2013-06-28,1.03
1130,2013-06-27,1.05
1131,2013-06-26,1.078
1132,2013-06-25,1.11
1133,2013-06-24,1.1
1134,2013-06-21,1.1
1135,2013-06-20,1.09
1136,2013-06-19,1.11
1137,2013-06-18,1.1
1138,2013-06-17,1.1
1139,2013-06-14,1.108
1140,2013-06-13,1.11
1141,2013-06-12,1.11
1142,2013-06-11,1.1
1143,2013-06-10,1.1
1144,2013-06-07,1.11
1145,2013-06-06,1.03
1146,2013-06-05,1.05
1147,2013-06-04,1.08
1148,2013-06-03,1.08
1149,2013-05-31,1.15
1150,2013-05-30,1.19
1151,2013-05-29,1.19
1152,2013-05-28,1.16
1153,2013-05-24,1.1461
1154,2013-05-23,1.13
1155,2013-05-22,1.14
1156,2013-05-21,1.15
1157,2013-05-20,1.1699
1158,2013-05-17,1.19
1159,2013-05-16,1.0806
1160,2013-05-15,1.13
1161,2013-05-14,1.13
1162,2013-05-13,1.09
1163,2013-05-10,1.06
1164,2013-05-09,1.07
1165,2013-05-08,1.1
1166,2013-05-07,1.06
1167,2013-05-06,1.08
1168,2013-05-03,1.09
1169,2013-05-02,1.1
1170,2013-05-01,1.13
1171,2013-04-30,1.14
1172,2013-04-29,1.15
1173,2013-04-26,1.14
1174,2013-04-25,1.15
1175,2013-04-24,1.15
1176,2013-04-23,1.09
1177,2013-04-22,1.1
1178,2013-04-19,1.14
1179,2013-04-18,1.15
1180,2013-04-17,1.12
1181,2013-04-16,1.15
1182,2013-04-15,1.18
1183,2013-04-12,1.24
1184,2013-04-11,1.23
1185,2013-04-10,1.24
1186,2013-04-09,1.25
1187,2013-04-08,1.25
1188,2013-04-05,1.27
1189,2013-04-04,1.26
1190,2013-04-03,1.24
1191,2013-04-02,1.27
1192,2013-04-01,1.25
1193,2013-03-28,1.26
1194,2013-03-27,1.26
1195,2013-03-26,1.25
1196,2013-03-25,1.275
1197,2013-03-22,1.2999
1198,2013-03-21,1.26
1199,2013-03-20,1.29
1200,2013-03-19,1.25
1201,2013-03-18,1.31
1202,2013-03-15,1.35
1203,2013-03-14,1.34
1204,2013-03-13,1.36
1205,2013-03-12,1.35
1206,2013-03-11,1.35
1207,2013-03-08,1.38
1208,2013-03-07,1.33
1209,2013-03-06,1.36
1210,2013-03-05,1.36
1211,2013-03-04,1.37
1212,2013-03-01,1.365
1213,2013-02-28,1.38
1214,2013-02-27,1.38
1215,2013-02-26,1.36
1216,2013-02-25,1.34
1217,2013-02-22,1.37
1218,2013-02-21,1.36
1219,2013-02-20,1.36
1220,2013-02-19,1.35
1221,2013-02-15,1.39
1222,2013-02-14,1.3401
1223,2013-02-13,1.35
1224,2013-02-12,1.3505
1225,2013-02-11,1.3599
1226,2013-02-08,1.37
1227,2013-02-07,1.33
1228,2013-02-06,1.36
1229,2013-02-05,1.3199
1230,2013-02-04,1.32
1231,2013-02-01,1.34
1232,2013-01-31,1.37
1233,2013-01-30,1.37
1234,2013-01-29,1.37
1235,2013-01-28,1.34
1236,2013-01-25,1.34
1237,2013-01-24,1.3
1238,2013-01-23,1.36
1239,2013-01-22,1.35
1240,2013-01-18,1.36
1241,2013-01-17,1.3202
1242,2013-01-16,1.35
1243,2013-01-15,1.35
1244,2013-01-14,1.3768
1245,2013-01-11,1.38
1246,2013-01-10,1.38
1247,2013-01-09,1.35
1248,2013-01-08,1.35
1249,2013-01-07,1.33
1250,2013-01-04,1.33
1251,2013-01-03,1.29
1252,2013-01-02,1.28
1253,2012-12-31,1.2801
1254,2012-12-28,1.27
1255,2012-12-27,1.17
1256,2012-12-26,1.19
1257,2012-12-24,1.19
1258,2012-12-21,1.19
1259,2012-12-20,1.19
1260,2012-12-19,1.26
1261,2012-12-18,1.19
1262,2012-12-17,1.2
1263,2012-12-14,1.24
1264,2012-12-13,1.23
1265,2012-12-12,1.25
1266,2012-12-11,1.25
1267,2012-12-10,1.26
1268,2012-12-07,1.26
1269,2012-12-06,1.24
1270,2012-12-05,1.2699
1271,2012-12-04,1.29
1272,2012-12-03,1.32
1273,2012-11-30,1.3
1274,2012-11-29,1.32
1275,2012-11-28,1.34
1276,2012-11-27,1.34
1277,2012-11-26,1.34
1278,2012-11-23,1.35
1279,2012-11-21,1.35
1280,2012-11-20,1.34
1281,2012-11-19,1.35
1282,2012-11-16,1.37
1283,2012-11-15,1.35
1284,2012-11-14,1.35
1285,2012-11-13,1.37
1286,2012-11-12,1.3852
1287,2012-11-09,1.3799
1288,2012-11-08,1.39
1289,2012-11-07,1.3888
1290,2012-11-06,1.4
1291,2012-11-05,1.37
1292,2012-11-02,1.36
1293,2012-11-01,1.4
1294,2012-10-31,1.4
1295,2012-10-26,1.41
1296,2012-10-25,1.39
1297,2012-10-24,1.4
1298,2012-10-23,1.3999
1299,2012-10-22,1.4
1300,2012-10-19,1.39
1301,2012-10-18,1.45
1302,2012-10-17,1.38
1303,2012-10-16,1.38
1304,2012-10-15,1.39
1305,2012-10-12,1.2449
1306,2012-10-11,1.2
1307,2012-10-10,1.2
1308,2012-10-09,1.19
1309,2012-10-08,1.15
1310,2012-10-05,1.13
1311,2012-10-04,1.16
1312,2012-10-03,1.24
1313,2012-10-02,1.25
1314,2012-10-01,1.2616
1315,2012-09-28,1.2492
1316,2012-09-27,1.27
1317,2012-09-26,1.24
1318,2012-09-25,1.21
1319,2012-09-24,1.2202
1320,2012-09-21,1.27
1321,2012-09-20,1.28
1322,2012-09-19,1.24
1323,2012-09-18,1.27
1324,2012-09-17,1.3
1325,2012-09-14,1.28
1326,2012-09-13,1.27
1327,2012-09-12,1.25
1328,2012-09-11,1.23
1329,2012-09-10,1.29
1330,2012-09-07,1.22
1331,2012-09-06,1.27
1332,2012-09-05,1.3
1333,2012-09-04,1.2101
1334,2012-08-31,1.28
1335,2012-08-30,1.29
1336,2012-08-29,1.29
1337,2012-08-28,1.27
1338,2012-08-27,1.28
1339,2012-08-24,1.29
1340,2012-08-23,1.23
1341,2012-08-22,1.2098
1342,2012-08-21,1.17
1343,2012-08-20,1.2
1344,2012-08-17,1.1502
1345,2012-08-16,1.1002
1346,2012-08-15,1.14
1347,2012-08-14,1.08
1348,2012-08-13,1.08
1349,2012-08-10,1.1
1350,2012-08-09,1.09
1351,2012-08-08,1.1
1352,2012-08-07,1.15
1353,2012-08-06,1.17
1354,2012-08-03,1.15
1355,2012-08-02,1.13
1356,2012-08-01,1.09
1357,2012-07-31,1.09
1358,2012-07-30,1.1
1359,2012-07-27,1.11
1360,2012-07-26,1.08
1361,2012-07-25,1.07
1362,2012-07-24,1.09
1363,2012-07-23,1.09
1364,2012-07-20,1.07
1365,2012-07-19,1.08
1366,2012-07-18,1.03
1367,2012-07-17,1.08
1368,2012-07-16,1.06
1369,2012-07-13,1.08
1370,2012-07-12,1.06
1371,2012-07-11,1.1
1372,2012-07-10,1.14
1373,2012-07-09,1.14
1374,2012-07-06,1.13
1375,2012-07-05,1.11
1376,2012-07-03,1.12
1377,2012-07-02,1.1
1378,2012-06-29,1.1
1379,2012-06-28,1.13
1380,2012-06-27,1.13
1381,2012-06-26,1.13
1382,2012-06-25,1.13
1383,2012-06-22,1.14
1384,2012-06-21,1.15
1385,2012-06-20,1.1799
1386,2012-06-19,1.1701
1387,2012-06-18,1.2
1388,2012-06-15,1.18
1389,2012-06-14,1.1611
1390,2012-06-13,1.2
1391,2012-06-12,1.15
1392,2012-06-11,1.12
1393,2012-06-08,1.19
1394,2012-06-07,1.19
1395,2012-06-06,1.19
1396,2012-06-05,1.2
1397,2012-06-04,1.21
1398,2012-06-01,1.26
1399,2012-05-31,1.22
1400,2012-05-30,1.219
1401,2012-05-29,1.24
1402,2012-05-25,1.25
1403,2012-05-24,1.29
1404,2012-05-23,1.26
1405,2012-05-22,1.2701
1406,2012-05-21,1.2601
1407,2012-05-18,1.2999
1408,2012-05-17,1.25
1409,2012-05-16,1.25
1410,2012-05-15,1.25
1411,2012-05-14,1.25
1412,2012-05-11,1.25
1413,2012-05-10,1.2501
1414,2012-05-09,1.25
1415,2012-05-08,1.2894
1416,2012-05-07,1.28
1417,2012-05-04,1.3
1418,2012-05-03,1.3201
1419,2012-05-02,1.3299
1420,2012-05-01,1.3109
1421,2012-04-30,1.34
1422,2012-04-27,1.3532
1423,2012-04-26,1.36
1424,2012-04-25,1.35
1425,2012-04-24,1.37
1426,2012-04-23,1.39
1427,2012-04-20,1.3258
1428,2012-04-19,1.32
1429,2012-04-18,1.35
1430,2012-04-17,1.3
1431,2012-04-16,1.36
1432,2012-04-13,1.21
1433,2012-04-12,1.21
1434,2012-04-11,1.21
1435,2012-04-10,1.25
1436,2012-04-09,1.2
1437,2012-04-05,1.31
1438,2012-04-04,1.39
1439,2012-04-03,1.38
1440,2012-04-02,1.37
1441,2012-03-30,1.3101
1442,2012-03-29,1.34
1443,2012-03-28,1.37
1444,2012-03-27,1.432
1445,2012-03-26,1.4001
1446,2012-03-23,1.41
1447,2012-03-22,1.3999
1448,2012-03-21,1.41
1449,2012-03-20,1.4
1450,2012-03-19,1.4
1451,2012-03-16,1.4
1452,2012-03-15,1.32
1453,2012-03-14,1.34
1454,2012-03-13,1.3701
1455,2012-03-12,1.4
1456,2012-03-09,1.41
1457,2012-03-08,1.37
1458,2012-03-07,1.3796
1459,2012-03-06,1.32
1460,2012-03-05,1.42
1461,2012-03-02,1.3799
1462,2012-03-01,1.4
1463,2012-02-29,1.44
1464,2012-02-28,1.44
1465,2012-02-27,1.45
1466,2012-02-24,1.44
1467,2012-02-23,1.4501
1468,2012-02-22,1.53
1469,2012-02-21,1.509
1470,2012-02-17,1.37
1471,2012-02-16,1.3501
1472,2012-02-15,1.36
1473,2012-02-14,1.4
1474,2012-02-13,1.42
1475,2012-02-10,1.43
1476,2012-02-09,1.46
1477,2012-02-08,1.45
1478,2012-02-07,1.44
1479,2012-02-06,1.44
1480,2012-02-03,1.44
1481,2012-02-02,1.45
1482,2012-02-01,1.45
1483,2012-01-31,1.45
1484,2012-01-30,1.45
1485,2012-01-27,1.46
1486,2012-01-26,1.47
1487,2012-01-25,1.4601
1488,2012-01-24,1.45
1489,2012-01-23,1.45
1490,2012-01-20,1.51
1491,2012-01-19,1.5
1492,2012-01-18,1.5299
1493,2012-01-17,1.5
1494,2012-01-13,1.58
1495,2012-01-12,1.6
1496,2012-01-11,1.62
1497,2012-01-10,1.5299
1498,2012-01-09,1.6
1499,2012-01-06,1.66
1500,2012-01-05,1.65
1501,2012-01-04,1.64
1502,2012-01-03,1.74
1503,2011-12-30,1.6
1504,2011-12-29,1.42
1505,2011-12-28,1.32
1506,2011-12-27,1.35
1507,2011-12-23,1.32
1508,2011-12-22,1.34
1509,2011-12-21,1.34
1510,2011-12-20,1.33
1511,2011-12-19,1.3
1512,2011-12-16,1.34
1513,2011-12-15,1.4
1514,2011-12-14,1.39
1515,2011-12-13,1.4
1516,2011-12-12,1.4
1517,2011-12-09,1.2899
1518,2011-12-08,1.3
1519,2011-12-07,1.32
1520,2011-12-06,1.3
1521,2011-12-05,1.3
1522,2011-12-02,1.3
1523,2011-12-01,1.28
1524,2011-11-30,1.2801
1525,2011-11-29,1.27
1526,2011-11-28,1.32
1527,2011-11-25,1.32
1528,2011-11-23,1.3
1529,2011-11-22,1.28
1530,2011-11-21,1.28
1531,2011-11-18,1.32
1532,2011-11-17,1.32
1533,2011-11-16,1.36
1534,2011-11-15,1.4099
1535,2011-11-14,1.35
1536,2011-11-11,1.332
1537,2011-11-10,1.25
1538,2011-11-09,1.26
1539,2011-11-08,1.3
1540,2011-11-07,1.28
1541,2011-11-04,1.37
1542,2011-11-03,1.35
1543,2011-11-02,1.32
1544,2011-11-01,1.34
1545,2011-10-31,1.35
1546,2011-10-28,1.32
1547,2011-10-27,1.29
1548,2011-10-26,1.29
1549,2011-10-25,1.32
1550,2011-10-24,1.3492
1551,2011-10-21,1.35
1552,2011-10-20,1.35
1553,2011-10-19,1.41
1554,2011-10-18,1.3799
1555,2011-10-17,1.37
1556,2011-10-14,1.37
1557,2011-10-13,1.31
1558,2011-10-12,1.34
1559,2011-10-11,1.3
1560,2011-10-10,1.3394
1561,2011-10-07,1.38
1562,2011-10-06,1.48
1563,2011-10-05,1.5
1564,2011-10-04,1.27
1565,2011-10-03,1.52
1566,2011-09-30,1.63
1567,2011-09-29,1.63
1568,2011-09-28,1.62
1569,2011-09-27,1.6
1570,2011-09-26,1.61
1571,2011-09-23,1.65
1572,2011-09-22,1.61
1573,2011-09-21,1.67
1574,2011-09-20,1.7
1575,2011-09-19,1.75
1576,2011-09-16,1.7
1577,2011-09-15,1.76
1578,2011-09-14,1.72
1579,2011-09-13,1.75
1580,2011-09-12,1.77
1581,2011-09-09,1.773
1582,2011-09-08,1.76
1583,2011-09-07,1.8
1584,2011-09-06,1.8
1585,2011-09-02,1.82
1586,2011-09-01,1.9
1587,2011-08-31,1.94
1588,2011-08-30,1.9
1589,2011-08-29,1.74
1590,2011-08-26,1.7
1591,2011-08-25,1.7
1592,2011-08-24,1.75
1593,2011-08-23,1.75
1594,2011-08-22,1.77
1595,2011-08-19,1.79
1596,2011-08-18,1.84
1597,2011-08-17,1.9
1598,2011-08-16,1.81
1599,2011-08-15,1.9
1600,2011-08-12,1.87
1601,2011-08-11,1.79
1602,2011-08-10,1.64
1603,2011-08-09,1.66
1604,2011-08-08,1.62
1605,2011-08-05,1.75
1606,2011-08-04,1.59
1607,2011-08-03,1.76
1608,2011-08-02,1.747
1609,2011-08-01,1.75
1610,2011-07-29,1.74
1611,2011-07-28,1.74
1612,2011-07-27,1.76
1613,2011-07-26,1.82
1614,2011-07-25,1.89
1615,2011-07-22,1.85
1616,2011-07-21,1.94
1617,2011-07-20,1.84
1618,2011-07-19,1.96
1619,2011-07-18,2.03
1620,2011-07-15,2.12
1621,2011-07-14,2.19
1622,2011-07-13,2.11
1623,2011-07-12,1.87
1624,2011-07-11,1.71
1625,2011-07-08,1.64
1626,2011-07-07,1.54
1627,2011-07-06,1.55
1628,2011-07-05,1.44
1629,2011-07-01,1.5
1630,2011-06-30,1.54
1631,2011-06-29,1.44
1632,2011-06-28,1.37
1633,2011-06-27,1.42
1634,2011-06-24,1.28
1635,2011-06-23,1.4
1636,2011-06-22,1.41
1637,2011-06-21,1.43
1638,2011-06-20,1.41
1639,2011-06-17,1.44
1640,2011-06-16,1.43
1641,2011-06-15,1.47
1642,2011-06-14,1.49
1643,2011-06-13,1.36
1644,2011-06-10,1.5
1645,2011-06-09,1.55
1646,2011-06-08,1.709
1647,2011-06-07,1.72
1648,2011-06-06,1.72
1649,2011-06-03,1.79
1650,2011-06-02,1.8001
1651,2011-06-01,1.84
1652,2011-05-31,1.89
1653,2011-05-27,1.89
1654,2011-05-26,1.89
1655,2011-05-25,1.9
1656,2011-05-24,1.9
1657,2011-05-23,1.89
1658,2011-05-20,1.95
1659,2011-05-19,2.05
1660,2011-05-18,2.08
1661,2011-05-17,2.21
1662,2011-05-16,2.25
1663,2011-05-13,2.26
1664,2011-05-12,2.19
1665,2011-05-11,2.1
1666,2011-05-10,2.07
1667,2011-05-09,2.07
1668,2011-05-06,2.11
1669,2011-05-05,2.16
1670,2011-05-04,2.21
1671,2011-05-03,2.22
1672,2011-05-02,2.22
1673,2011-04-29,2.21
1674,2011-04-28,2.28
1675,2011-04-27,2.28
1676,2011-04-26,2.3
1677,2011-04-25,2.32
1678,2011-04-21,2.35
1679,2011-04-20,2.33
1680,2011-04-19,2.37
1681,2011-04-18,2.14
1682,2011-04-15,2.01
1683,2011-04-14,2.08
1684,2011-04-13,2.07
1685,2011-04-12,2.05
1686,2011-04-11,2.29
1687,2011-04-08,2.37
1688,2011-04-07,2.25
1689,2011-04-06,2.34
1690,2011-04-05,2.34
1691,2011-04-04,2.375
1692,2011-04-01,2.3
1693,2011-03-31,2.54
1694,2011-03-30,2.51
1695,2011-03-29,2.5801
1696,2011-03-28,2.55
1697,2011-03-25,2.68
1698,2011-03-24,2.4
1699,2011-03-23,2.39
1700,2011-03-22,2.38
1701,2011-03-21,2.29
1702,2011-03-18,2.32
1703,2011-03-17,2.34
1704,2011-03-16,2.37
1705,2011-03-15,2.35
1706,2011-03-14,2.26
1707,2011-03-11,2.42
1708,2011-03-10,2.58
1709,2011-03-09,2.62
1710,2011-03-08,2.66
1711,2011-03-07,2.66
1712,2011-03-04,2.78
1713,2011-03-03,2.77
1714,2011-03-02,2.72
1715,2011-03-01,2.77
1716,2011-02-28,2.72
1717,2011-02-25,2.64
1718,2011-02-24,2.59
1719,2011-02-23,2.74
1720,2011-02-22,2.84
1721,2011-02-18,2.87
1722,2011-02-17,2.87
1723,2011-02-16,2.88
1724,2011-02-15,2.87
1725,2011-02-14,2.84
1726,2011-02-11,2.87
1727,2011-02-10,2.87
1728,2011-02-09,2.85
1729,2011-02-08,2.88
1730,2011-02-07,2.87
1731,2011-02-04,2.87
1732,2011-02-03,2.83
1733,2011-02-02,2.8899
1734,2011-02-01,2.89
1735,2011-01-31,2.87
1736,2011-01-28,2.75
1737,2011-01-27,2.74
1738,2011-01-26,2.68
1739,2011-01-25,2.64
1740,2011-01-24,2.62
1741,2011-01-21,2.61
1742,2011-01-20,2.63
1743,2011-01-19,2.64
1744,2011-01-18,2.67
1745,2011-01-14,2.68
1746,2011-01-13,2.66
1747,2011-01-12,2.66
1748,2011-01-11,2.7
1749,2011-01-10,2.68
1750,2011-01-07,2.63
1751,2011-01-06,2.61
1752,2011-01-05,2.68
1753,2011-01-04,2.64
1754,2011-01-03,2.6
1755,2010-12-31,2.61
1756,2010-12-30,2.66
1757,2010-12-29,2.64
1758,2010-12-28,2.79
1759,2010-12-27,2.58
1760,2010-12-23,2.59
1761,2010-12-22,2.6
1762,2010-12-21,2.68
1763,2010-12-20,2.71
1764,2010-12-17,2.72
1765,2010-12-16,2.7
1766,2010-12-15,2.75
1767,2010-12-14,2.73
1768,2010-12-13,2.77
1769,2010-12-10,2.58
1770,2010-12-09,2.66
1771,2010-12-08,2.67
1772,2010-12-07,2.71
1773,2010-12-06,2.69
1774,2010-12-03,2.59
1775,2010-12-02,2.63
1776,2010-12-01,2.6
1777,2010-11-30,2.71
1778,2010-11-29,2.71
1779,2010-11-26,2.71
1780,2010-11-24,2.72
1781,2010-11-23,2.72
1782,2010-11-22,2.73
1783,2010-11-19,2.75
1784,2010-11-18,2.75
1785,2010-11-17,2.7
1786,2010-11-16,2.6
1787,2010-11-15,2.78
1788,2010-11-12,2.8
1789,2010-11-11,2.72
1790,2010-11-10,2.85
1791,2010-11-09,2.9599
1792,2010-11-08,2.84
1793,2010-11-05,2.77
1794,2010-11-04,2.895
1795,2010-11-03,2.79
1796,2010-11-02,2.79
1797,2010-11-01,2.88
1798,2010-10-29,3.06
1799,2010-10-28,3.1
1800,2010-10-27,3.02
1801,2010-10-26,3.02
1802,2010-10-25,3.01
1803,2010-10-22,3.09
1804,2010-10-21,2.97
1805,2010-10-20,2.95
1806,2010-10-19,2.93
1807,2010-10-18,3.13
1808,2010-10-15,3.06
1809,2010-10-14,2.91
1810,2010-10-13,2.83
1811,2010-10-12,2.8799
1812,2010-10-11,2.8995
1813,2010-10-08,2.73
1814,2010-10-07,2.72
1815,2010-10-06,2.72
1816,2010-10-05,2.72
1817,2010-10-04,2.69
1818,2010-10-01,2.66
1819,2010-09-30,2.72
1820,2010-09-29,2.67
1821,2010-09-28,2.65
1822,2010-09-27,2.66
1823,2010-09-24,2.73
1824,2010-09-23,2.64
1825,2010-09-22,2.7
1826,2010-09-21,2.73
1827,2010-09-20,2.69
1828,2010-09-17,2.73
1829,2010-09-16,2.8
1830,2010-09-15,2.78
1831,2010-09-14,2.84
1832,2010-09-13,2.84
1833,2010-09-10,2.86
1834,2010-09-09,2.772
1835,2010-09-08,2.702
1836,2010-09-07,2.75
1837,2010-09-03,2.71
1838,2010-09-02,2.64
1839,2010-09-01,2.61
1840,2010-08-31,2.6
1841,2010-08-30,2.58
1842,2010-08-27,2.67
1843,2010-08-26,2.58
1844,2010-08-25,2.57
1845,2010-08-24,2.55
1846,2010-08-23,2.71
1847,2010-08-20,2.89
1848,2010-08-19,2.8883
1849,2010-08-18,2.91
1850,2010-08-17,2.98
1851,2010-08-16,2.8
1852,2010-08-13,2.8681
1853,2010-08-12,2.9599
1854,2010-08-11,2.86
1855,2010-08-10,3.14
1856,2010-08-09,2.99
1857,2010-08-06,2.9099
1858,2010-08-05,2.9
1859,2010-08-04,2.77
1860,2010-08-03,2.81
1861,2010-08-02,2.76
1862,2010-07-30,2.84
1863,2010-07-29,2.85
1864,2010-07-28,2.8
1865,2010-07-27,2.89
1866,2010-07-26,2.91
1867,2010-07-23,2.83
1868,2010-07-22,2.86
1869,2010-07-21,2.8
1870,2010-07-20,2.83
1871,2010-07-19,2.91
1872,2010-07-16,2.93
1873,2010-07-15,2.86
1874,2010-07-14,2.95
1875,2010-07-13,3.0
1876,2010-07-12,3.05
1877,2010-07-09,3.08
1878,2010-07-08,3.0681
1879,2010-07-07,3.12
1880,2010-07-06,3.0
1881,2010-07-02,3.1
1882,2010-07-01,3.39
1883,2010-06-30,2.84
1884,2010-06-29,2.94
1885,2010-06-28,3.06
1886,2010-06-25,2.88
1887,2010-06-24,2.95
1888,2010-06-23,3.05
1889,2010-06-22,3.061
1890,2010-06-21,3.13
1891,2010-06-18,3.15
1892,2010-06-17,3.28
1893,2010-06-16,3.1513
1894,2010-06-15,3.14
1895,2010-06-14,2.9901
1896,2010-06-11,2.94
1897,2010-06-10,2.98
1898,2010-06-09,2.71
1899,2010-06-08,2.62
1900,2010-06-07,2.5
1901,2010-06-04,2.8
1902,2010-06-03,2.9301
1903,2010-06-02,3.0
1904,2010-06-01,3.05
1905,2010-05-28,3.12
1906,2010-05-27,3.06
1907,2010-05-26,2.9401
1908,2010-05-25,2.91
1909,2010-05-24,3.0
1910,2010-05-21,2.98
1911,2010-05-20,2.8499
1912,2010-05-19,3.08
1913,2010-05-18,3.18
1914,2010-05-17,3.33
1915,2010-05-14,3.38
1916,2010-05-13,3.45
1917,2010-05-12,3.4
1918,2010-05-11,3.39
1919,2010-05-10,3.38
1920,2010-05-07,3.25
1921,2010-05-06,3.24
1922,2010-05-05,3.16
1923,2010-05-04,3.2
1924,2010-05-03,3.31
1925,2010-04-30,3.18
1926,2010-04-29,3.18
1927,2010-04-28,3.15
1928,2010-04-27,3.24
1929,2010-04-26,3.32
1930,2010-04-23,3.33
1931,2010-04-22,3.37
1932,2010-04-21,3.33
1933,2010-04-20,3.34
1934,2010-04-19,3.25
1935,2010-04-16,3.3195
1936,2010-04-15,3.35
1937,2010-04-14,3.4
1938,2010-04-13,3.39
1939,2010-04-12,3.49
1940,2010-04-09,3.55
1941,2010-04-08,3.5
1942,2010-04-07,3.6
1943,2010-04-06,3.58
1944,2010-04-05,3.51
1945,2010-04-01,3.47
1946,2010-03-31,3.46
1947,2010-03-30,3.52
1948,2010-03-29,3.46
1949,2010-03-26,3.51
1950,2010-03-25,3.5999
1951,2010-03-24,3.77
1952,2010-03-23,3.6301
1953,2010-03-22,3.78
1954,2010-03-19,3.9
1955,2010-03-18,3.9
1956,2010-03-17,3.89
1957,2010-03-16,3.86
1958,2010-03-15,3.88
1959,2010-03-12,3.92
1960,2010-03-11,3.91
1961,2010-03-10,3.83
1962,2010-03-09,3.6899
1963,2010-03-08,3.544
1964,2010-03-05,3.34
1965,2010-03-04,3.3699
1966,2010-03-03,3.41
1967,2010-03-02,3.3
1968,2010-03-01,3.27
1969,2010-02-26,3.34
1970,2010-02-25,3.24
1971,2010-02-24,3.2599
1972,2010-02-23,3.2395
1973,2010-02-22,3.2
1974,2010-02-19,3.22
1975,2010-02-18,3.25
1976,2010-02-17,3.2
1977,2010-02-16,2.95
1978,2010-02-12,2.94
1979,2010-02-11,3.4
1980,2010-02-10,3.2601
1981,2010-02-09,3.22
1982,2010-02-08,3.1799
1983,2010-02-05,3.11
1984,2010-02-04,3.19
1985,2010-02-03,3.42
1986,2010-02-02,3.3
1987,2010-02-01,3.35
1988,2010-01-29,3.4299
1989,2010-01-28,3.36
1990,2010-01-27,3.3195
1991,2010-01-26,3.29
1992,2010-01-25,3.37
1993,2010-01-22,3.2
1994,2010-01-21,3.48
1995,2010-01-20,3.94
1996,2010-01-19,4.02
1997,2010-01-15,3.48
1998,2010-01-14,3.52
1999,2010-01-13,3.51
2000,2010-01-12,3.75
2001,2010-01-11,3.46
2002,2010-01-08,3.09
2003,2010-01-07,2.79
2004,2010-01-06,2.81
2005,2010-01-05,2.8
2006,2010-01-04,2.98
2007,2009-12-31,3.05
2008,2009-12-30,2.72
2009,2009-12-29,2.66
2010,2009-12-28,2.7
2011,2009-12-24,2.83
2012,2009-12-23,2.85
2013,2009-12-22,2.87
2014,2009-12-21,3.0
2015,2009-12-18,2.95
2016,2009-12-17,2.85
2017,2009-12-16,2.93
2018,2009-12-15,2.97
2019,2009-12-14,2.95
2020,2009-12-11,2.88
2021,2009-12-10,2.89
2022,2009-12-09,2.9
2023,2009-12-08,2.8899
2024,2009-12-07,2.86
2025,2009-12-04,2.94
2026,2009-12-03,2.89
2027,2009-12-02,2.96
2028,2009-12-01,2.92
2029,2009-11-30,2.94
2030,2009-11-27,2.8001
2031,2009-11-25,2.9
2032,2009-11-24,2.8681
2033,2009-11-23,2.8
2034,2009-11-20,3.0
2035,2009-11-19,2.98
2036,2009-11-18,2.5399
2037,2009-11-17,2.56
2038,2009-11-16,2.62
2039,2009-11-13,2.78
2040,2009-11-12,2.7999
2041,2009-11-11,2.74
2042,2009-11-10,2.8099
2043,2009-11-09,2.75
2044,2009-11-06,2.81
2045,2009-11-05,2.7
2046,2009-11-04,2.68
2047,2009-11-03,2.39
2048,2009-11-02,2.41
2049,2009-10-30,2.61
2050,2009-10-29,2.69
2051,2009-10-28,2.9401
2052,2009-10-27,3.1699
2053,2009-10-26,3.2499
2054,2009-10-23,3.01
2055,2009-10-22,2.8999
