,timestamp,close
1070,2013-09-23,46.32
1071,2013-09-20,46.59
1072,2013-09-19,46.71
1073,2013-09-18,46.05
1074,2013-09-17,44.17
1075,2013-09-16,44.24
1076,2013-09-13,44.05
1077,2013-09-12,43.44
1078,2013-09-11,43.97
1079,2013-09-10,43.34
1080,2013-09-09,42.71
1081,2013-09-06,42.0
1082,2013-09-05,41.01
1083,2013-09-04,40.81
1084,2013-09-03,40.43
1085,2013-08-30,41.23
1086,2013-08-29,41.51
1087,2013-08-28,41.36
1088,2013-08-27,41.42
1089,2013-08-26,42.22
1090,2013-08-23,42.56
1091,2013-08-22,42.04
1092,2013-08-21,41.62
1093,2013-08-20,41.81
1094,2013-08-19,40.64
1095,2013-08-16,41.17
1096,2013-08-15,42.16
1097,2013-08-14,43.45
1098,2013-08-13,43.14
1099,2013-08-12,43.37
1100,2013-08-09,43.72
1101,2013-08-08,43.29
1102,2013-08-07,43.15
1103,2013-08-06,43.4
1104,2013-08-05,43.48
1105,2013-08-02,42.7
1106,2013-08-01,43.27
1107,2013-07-31,42.05
1108,2013-07-30,42.73
1109,2013-07-29,43.18
1110,2013-07-26,43.17
1111,2013-07-25,43.45
1112,2013-07-24,43.32
1113,2013-07-23,44.32
1114,2013-07-22,44.61
1115,2013-07-19,44.41
1116,2013-07-18,44.0
1117,2013-07-17,43.88
1118,2013-07-16,43.68
1119,2013-07-15,43.8
1120,2013-07-12,43.47
1121,2013-07-11,43.59
1122,2013-07-10,42.65
1123,2013-07-09,43.23
1124,2013-07-08,42.85
1125,2013-07-05,42.72
1126,2013-07-03,42.81
1127,2013-07-02,43.13
1128,2013-07-01,41.75
1129,2013-06-28,41.93
1130,2013-06-27,42.27
1131,2013-06-26,41.84
1132,2013-06-25,41.69
1133,2013-06-24,41.25
1134,2013-06-21,41.88
1135,2013-06-20,40.49
1136,2013-06-19,42.09
1137,2013-06-18,43.7
1138,2013-06-17,42.84
1139,2013-06-14,42.31
1140,2013-06-13,41.97
1141,2013-06-12,41.01
1142,2013-06-11,42.11
1143,2013-06-10,42.58
1144,2013-06-07,42.92
1145,2013-06-06,42.72
1146,2013-06-05,41.9
1147,2013-06-04,41.84
1148,2013-06-03,42.24
1149,2013-05-31,41.89
1150,2013-05-30,42.49
1151,2013-05-29,42.19
1152,2013-05-28,43.08
1153,2013-05-24,43.44
1154,2013-05-23,43.38
1155,2013-05-22,43.61
1156,2013-05-21,44.95
1157,2013-05-20,44.42
1158,2013-05-17,44.47
1159,2013-05-16,44.03
1160,2013-05-15,44.33
1161,2013-05-14,43.84
1162,2013-05-13,43.84
1163,2013-05-10,43.72
1164,2013-05-09,44.25
1165,2013-05-08,44.23
1166,2013-05-07,44.19
1167,2013-05-06,44.27
1168,2013-05-03,44.07
1169,2013-05-02,44.0
1170,2013-05-01,43.48
1171,2013-04-30,43.58
1172,2013-04-29,42.96
1173,2013-04-26,41.99
1174,2013-04-25,41.68
1175,2013-04-24,41.86
1176,2013-04-23,41.65
1177,2013-04-22,41.52
1178,2013-04-19,42.01
1179,2013-04-18,41.22
1180,2013-04-17,41.2
1181,2013-04-16,41.7
1182,2013-04-15,40.88
1183,2013-04-12,41.54
1184,2013-04-11,41.49
1185,2013-04-10,41.09
1186,2013-04-09,40.53
1187,2013-04-08,40.12
1188,2013-04-05,39.75
1189,2013-04-04,39.49
1190,2013-04-03,39.19
1191,2013-04-02,39.61
1192,2013-04-01,39.44
1193,2013-03-28,39.27
1194,2013-03-27,39.39
1195,2013-03-26,39.49
1196,2013-03-25,39.14
1197,2013-03-22,39.09
1198,2013-03-21,38.42
1199,2013-03-20,38.64
1200,2013-03-19,38.21
1201,2013-03-18,38.41
1202,2013-03-15,38.13
1203,2013-03-14,38.12
1204,2013-03-13,38.12
1205,2013-03-12,38.91
1206,2013-03-11,38.86
1207,2013-03-08,39.21
1208,2013-03-07,39.03
1209,2013-03-06,39.17
1210,2013-03-05,39.46
1211,2013-03-04,38.44
1212,2013-03-01,37.52
1213,2013-02-28,37.44
1214,2013-02-27,37.53
1215,2013-02-26,37.29
1216,2013-02-25,37.19
1217,2013-02-22,38.12
1218,2013-02-21,37.82
1219,2013-02-20,38.4
1220,2013-02-19,38.5
1221,2013-02-15,38.7
1222,2013-02-14,39.54
1223,2013-02-13,40.06
1224,2013-02-12,40.35
1225,2013-02-11,40.41
1226,2013-02-08,40.28
1227,2013-02-07,39.97
1228,2013-02-06,40.16
1229,2013-02-05,40.15
1230,2013-02-04,40.4
1231,2013-02-01,40.4
1232,2013-01-31,39.84
1233,2013-01-30,39.6
1234,2013-01-29,39.65
1235,2013-01-28,39.19
1236,2013-01-25,39.32
1237,2013-01-24,38.95
1238,2013-01-23,38.41
1239,2013-01-22,38.58
1240,2013-01-18,38.53
1241,2013-01-17,38.17
1242,2013-01-16,37.92
1243,2013-01-15,37.71
1244,2013-01-14,37.64
1245,2013-01-11,37.64
1246,2013-01-10,37.8
1247,2013-01-09,37.81
1248,2013-01-08,37.15
1249,2013-01-07,37.4
1250,2013-01-04,37.33
1251,2013-01-03,37.15
1252,2013-01-02,36.85
1253,2012-12-31,36.39
1254,2012-12-28,35.83
1255,2012-12-27,36.15
1256,2012-12-26,36.04
1257,2012-12-24,36.1
1258,2012-12-21,36.03
1259,2012-12-20,36.34
1260,2012-12-19,36.12
1261,2012-12-18,35.77
1262,2012-12-17,35.48
1263,2012-12-14,35.14
1264,2012-12-13,35.04
1265,2012-12-12,35.12
1266,2012-12-11,35.21
1267,2012-12-10,35.53
1268,2012-12-07,35.23
1269,2012-12-06,35.2
1270,2012-12-05,35.13
1271,2012-12-04,35.63
1272,2012-12-03,35.81
1273,2012-11-30,35.15
1274,2012-11-29,35.47
1275,2012-11-28,35.41
1276,2012-11-27,35.55
1277,2012-11-26,35.96
1278,2012-11-23,35.99
1279,2012-11-21,35.86
1280,2012-11-20,35.64
1281,2012-11-19,35.24
1282,2012-11-16,34.32
1283,2012-11-15,34.61
1284,2012-11-14,34.68
1285,2012-11-13,35.33
1286,2012-11-12,35.24
1287,2012-11-09,35.29
1288,2012-11-08,35.21
1289,2012-11-07,35.38
1290,2012-11-06,34.89
1291,2012-11-05,34.85
1292,2012-11-02,34.92
1293,2012-11-01,34.73
1294,2012-10-31,34.49
1295,2012-10-26,33.1
1296,2012-10-25,33.12
1297,2012-10-24,33.34
1298,2012-10-23,33.24
1299,2012-10-22,33.29
1300,2012-10-19,33.44
1301,2012-10-18,33.67
1302,2012-10-17,33.9
1303,2012-10-16,34.19
1304,2012-10-15,34.31
1305,2012-10-12,33.94
1306,2012-10-11,33.95
1307,2012-10-10,34.13
1308,2012-10-09,34.0
1309,2012-10-08,33.9
1310,2012-10-05,33.8
1311,2012-10-04,33.44
1312,2012-10-03,33.28
1313,2012-10-02,33.01
1314,2012-10-01,32.93
1315,2012-09-28,33.25
1316,2012-09-27,33.36
1317,2012-09-26,33.23
1318,2012-09-25,33.16
1319,2012-09-24,33.27
1320,2012-09-21,33.29
1321,2012-09-20,33.41
1322,2012-09-19,33.86
1323,2012-09-18,34.0
1324,2012-09-17,34.45
1325,2012-09-14,34.86
1326,2012-09-13,34.55
1327,2012-09-12,34.09
1328,2012-09-11,34.14
1329,2012-09-10,34.19
1330,2012-09-07,34.29
1331,2012-09-06,34.29
1332,2012-09-05,34.01
1333,2012-09-04,34.22
1334,2012-08-31,34.11
1335,2012-08-30,34.04
1336,2012-08-29,34.05
1337,2012-08-28,33.85
1338,2012-08-27,33.62
1339,2012-08-24,33.31
1340,2012-08-23,33.19
1341,2012-08-22,33.36
1342,2012-08-21,33.42
1343,2012-08-20,33.6
1344,2012-08-17,33.61
1345,2012-08-16,33.82
1346,2012-08-15,33.66
1347,2012-08-14,33.19
1348,2012-08-13,32.97
1349,2012-08-10,32.95
1350,2012-08-09,32.96
1351,2012-08-08,32.98
1352,2012-08-07,33.15
1353,2012-08-06,33.22
1354,2012-08-03,33.45
1355,2012-08-02,33.27
1356,2012-08-01,32.9
1357,2012-07-31,32.74
1358,2012-07-30,32.07
1359,2012-07-27,32.21
1360,2012-07-26,31.94
1361,2012-07-25,31.51
1362,2012-07-24,31.37
1363,2012-07-23,31.48
1364,2012-07-20,31.82
1365,2012-07-19,31.86
1366,2012-07-18,32.13
1367,2012-07-17,32.22
1368,2012-07-16,31.65
1369,2012-07-13,31.5
1370,2012-07-12,31.17
1371,2012-07-11,30.7
1372,2012-07-10,30.77
1373,2012-07-09,31.11
1374,2012-07-06,30.94
1375,2012-07-05,30.53
1376,2012-07-03,30.85
1377,2012-07-02,30.59
1378,2012-06-29,30.6
1379,2012-06-28,29.33
1380,2012-06-27,28.99
1381,2012-06-26,29.19
1382,2012-06-25,29.16
1383,2012-06-22,28.92
1384,2012-06-21,29.04
1385,2012-06-20,29.6
1386,2012-06-19,29.42
1387,2012-06-18,29.15
1388,2012-06-15,29.19
1389,2012-06-14,28.92
1390,2012-06-13,28.35
1391,2012-06-12,28.66
1392,2012-06-11,28.13
1393,2012-06-08,28.98
1394,2012-06-07,28.66
1395,2012-06-06,28.97
1396,2012-06-05,28.28
1397,2012-06-04,27.82
1398,2012-06-01,27.7
1399,2012-05-31,28.36
1400,2012-05-30,28.03
1401,2012-05-29,28.77
1402,2012-05-25,28.23
1403,2012-05-24,28.13
1404,2012-05-23,27.89
1405,2012-05-22,28.11
1406,2012-05-21,28.31
1407,2012-05-18,28.12
1408,2012-05-17,28.4
1409,2012-05-16,29.22
1410,2012-05-15,29.39
1411,2012-05-14,29.43
1412,2012-05-11,30.04
1413,2012-05-10,29.89
1414,2012-05-09,29.97
1415,2012-05-08,30.3
1416,2012-05-07,30.37
1417,2012-05-04,30.08
1418,2012-05-03,30.44
1419,2012-05-02,30.66
1420,2012-05-01,30.21
1421,2012-04-30,30.35
1422,2012-04-27,30.48
1423,2012-04-26,30.12
1424,2012-04-25,29.95
1425,2012-04-24,29.66
1426,2012-04-23,28.95
1427,2012-04-20,29.09
1428,2012-04-19,28.5
1429,2012-04-18,28.28
1430,2012-04-17,28.39
1431,2012-04-16,28.89
1432,2012-04-13,28.27
1433,2012-04-12,28.24
1434,2012-04-11,28.0
1435,2012-04-10,27.48
1436,2012-04-09,28.31
1437,2012-04-05,28.78
1438,2012-04-04,28.43
1439,2012-04-03,28.49
1440,2012-04-02,29.04
1441,2012-03-30,28.79
1442,2012-03-29,28.49
1443,2012-03-28,28.42
1444,2012-03-27,28.41
1445,2012-03-26,28.47
1446,2012-03-23,27.88
1447,2012-03-22,27.4
1448,2012-03-21,27.66
1449,2012-03-20,27.76
1450,2012-03-19,27.9
1451,2012-03-16,27.59
1452,2012-03-15,27.25
1453,2012-03-14,27.08
1454,2012-03-13,27.06
1455,2012-03-12,26.7
1456,2012-03-09,26.35
1457,2012-03-08,26.25
1458,2012-03-07,26.61
1459,2012-03-06,26.33
1460,2012-03-05,26.65
1461,2012-03-02,26.38
1462,2012-03-01,26.61
1463,2012-02-29,26.37
1464,2012-02-28,26.5
1465,2012-02-27,26.89
1466,2012-02-24,26.65
1467,2012-02-23,26.88
1468,2012-02-22,26.12
1469,2012-02-21,26.34
1470,2012-02-17,26.76
1471,2012-02-16,26.87
1472,2012-02-15,26.4
1473,2012-02-14,26.82
1474,2012-02-13,26.67
1475,2012-02-10,25.91
1476,2012-02-09,26.47
1477,2012-02-08,27.15
1478,2012-02-07,27.27
1479,2012-02-06,26.97
1480,2012-02-03,27.2
1481,2012-02-02,26.73
1482,2012-02-01,26.39
1483,2012-01-31,26.32
1484,2012-01-30,25.72
1485,2012-01-27,25.87
1486,2012-01-26,25.8
1487,2012-01-25,25.65
1488,2012-01-24,25.4
1489,2012-01-23,25.4
1490,2012-01-20,25.46
1491,2012-01-19,24.94
1492,2012-01-18,24.74
1493,2012-01-17,24.65
1494,2012-01-13,24.51
1495,2012-01-12,24.5
1496,2012-01-11,24.51
1497,2012-01-10,24.69
1498,2012-01-09,24.29
1499,2012-01-06,24.4
1500,2012-01-05,24.39
1501,2012-01-04,24.0
1502,2012-01-03,24.4
1503,2011-12-30,24.23
1504,2011-12-29,24.42
1505,2011-12-28,24.27
1506,2011-12-27,24.48
1507,2011-12-23,24.28
1508,2011-12-22,23.93
1509,2011-12-21,23.68
1510,2011-12-20,23.8
1511,2011-12-19,23.37
1512,2011-12-16,23.67
1513,2011-12-15,23.28
1514,2011-12-14,23.04
1515,2011-12-13,23.26
1516,2011-12-12,23.51
1517,2011-12-09,23.86
1518,2011-12-08,23.59
1519,2011-12-07,24.22
1520,2011-12-06,24.37
1521,2011-12-05,24.37
1522,2011-12-02,24.08
1523,2011-12-01,23.72
1524,2011-11-30,24.1
1525,2011-11-29,23.04
1526,2011-11-28,22.94
1527,2011-11-25,22.18
1528,2011-11-23,22.25
1529,2011-11-22,22.8
1530,2011-11-21,22.8
1531,2011-11-18,23.41
1532,2011-11-17,22.87
1533,2011-11-16,23.28
1534,2011-11-15,23.29
1535,2011-11-14,22.81
1536,2011-11-11,22.9
1537,2011-11-10,22.26
1538,2011-11-09,21.99
1539,2011-11-08,23.07
1540,2011-11-07,22.89
1541,2011-11-04,22.84
1542,2011-11-03,22.91
1543,2011-11-02,22.67
1544,2011-11-01,21.99
1545,2011-10-31,22.53
1546,2011-10-28,22.82
1547,2011-10-27,22.6
1548,2011-10-26,21.74
1549,2011-10-25,21.42
1550,2011-10-24,21.66
1551,2011-10-21,20.98
1552,2011-10-20,20.25
1553,2011-10-19,20.12
1554,2011-10-18,20.37
1555,2011-10-17,19.57
1556,2011-10-14,19.94
1557,2011-10-13,19.34
1558,2011-10-12,19.33
1559,2011-10-11,19.15
1560,2011-10-10,19.69
1561,2011-10-07,18.64
1562,2011-10-06,19.53
1563,2011-10-05,18.64
1564,2011-10-04,19.08
1565,2011-10-03,17.74
1566,2011-09-30,18.63
1567,2011-09-29,19.22
1568,2011-09-28,19.0
1569,2011-09-27,19.86
1570,2011-09-26,19.63
1571,2011-09-23,19.26
1572,2011-09-22,19.17
1573,2011-09-21,19.95
1574,2011-09-20,21.08
1575,2011-09-19,21.17
1576,2011-09-16,21.56
1577,2011-09-15,21.44
1578,2011-09-14,20.9
1579,2011-09-13,20.71
1580,2011-09-12,20.82
1581,2011-09-09,20.72
1582,2011-09-08,21.61
1583,2011-09-07,21.75
1584,2011-09-06,20.91
1585,2011-09-02,20.83
1586,2011-09-01,21.27
1587,2011-08-31,21.5
1588,2011-08-30,21.1
1589,2011-08-29,20.77
1590,2011-08-26,20.43
1591,2011-08-25,20.45
1592,2011-08-24,20.65
1593,2011-08-23,20.24
1594,2011-08-22,19.51
1595,2011-08-19,19.34
1596,2011-08-18,19.72
1597,2011-08-17,20.85
1598,2011-08-16,20.99
1599,2011-08-15,21.13
1600,2011-08-12,20.16
1601,2011-08-11,20.02
1602,2011-08-10,18.88
1603,2011-08-09,19.64
1604,2011-08-08,17.84
1605,2011-08-05,19.47
1606,2011-08-04,19.81
1607,2011-08-03,21.01
1608,2011-08-02,20.88
1609,2011-08-01,21.39
1610,2011-07-29,21.26
1611,2011-07-28,21.29
1612,2011-07-27,21.33
1613,2011-07-26,22.03
1614,2011-07-25,22.08
1615,2011-07-22,22.19
1616,2011-07-21,22.07
1617,2011-07-20,22.15
1618,2011-07-19,22.0
1619,2011-07-18,21.46
1620,2011-07-15,21.78
1621,2011-07-14,21.29
1622,2011-07-13,21.35
1623,2011-07-12,21.58
1624,2011-07-11,21.71
1625,2011-07-08,22.03
1626,2011-07-07,22.17
1627,2011-07-06,22.0
1628,2011-07-05,21.94
1629,2011-07-01,21.69
1630,2011-06-30,21.33
1631,2011-06-29,21.22
1632,2011-06-28,21.0
1633,2011-06-27,20.69
1634,2011-06-24,20.48
1635,2011-06-23,20.47
1636,2011-06-22,20.77
1637,2011-06-21,20.43
1638,2011-06-20,20.21
1639,2011-06-17,19.96
1640,2011-06-16,19.86
1641,2011-06-15,19.8
1642,2011-06-14,20.24
1643,2011-06-13,19.87
1644,2011-06-10,20.19
1645,2011-06-09,20.74
1646,2011-06-08,20.92
1647,2011-06-07,20.94
1648,2011-06-06,20.66
1649,2011-06-03,20.81
1650,2011-06-02,20.99
1651,2011-06-01,20.99
1652,2011-05-31,21.76
1653,2011-05-27,21.37
1654,2011-05-26,21.28
1655,2011-05-25,21.06
1656,2011-05-24,20.86
1657,2011-05-23,20.93
1658,2011-05-20,21.09
1659,2011-05-19,21.58
1660,2011-05-18,21.6
1661,2011-05-17,21.25
1662,2011-05-16,21.32
1663,2011-05-13,21.23
1664,2011-05-12,21.17
1665,2011-05-11,21.59
1666,2011-05-10,21.87
1667,2011-05-09,21.36
1668,2011-05-06,21.09
1669,2011-05-05,21.31
1670,2011-05-04,21.23
1671,2011-05-03,21.43
1672,2011-05-02,21.53
1673,2011-04-29,21.635
1674,2011-04-28,21.9
1675,2011-04-27,21.61
1676,2011-04-26,21.46
1677,2011-04-25,21.28
1678,2011-04-21,21.03
1679,2011-04-20,20.79
1680,2011-04-19,20.48
1681,2011-04-18,20.24
1682,2011-04-15,20.36
1683,2011-04-14,20.15
1684,2011-04-13,19.51
1685,2011-04-12,19.36
1686,2011-04-11,19.5
1687,2011-04-08,19.52
1688,2011-04-07,19.73
1689,2011-04-06,20.05
1690,2011-04-05,20.2
1691,2011-04-04,20.36
1692,2011-04-01,20.49
1693,2011-03-31,20.71
1694,2011-03-30,20.86
1695,2011-03-29,20.32
1696,2011-03-28,20.01
1697,2011-03-25,20.03
1698,2011-03-24,19.88
1699,2011-03-23,19.75
1700,2011-03-22,19.98
1701,2011-03-21,20.0
1702,2011-03-18,19.46
1703,2011-03-17,19.1
1704,2011-03-16,19.03
1705,2011-03-15,19.38
1706,2011-03-14,19.61
1707,2011-03-11,19.69
1708,2011-03-10,19.65
1709,2011-03-09,19.99
1710,2011-03-08,20.13
1711,2011-03-07,19.89
1712,2011-03-04,19.77
1713,2011-03-03,19.54
1714,2011-03-02,19.2
1715,2011-03-01,19.27
1716,2011-02-28,19.75
1717,2011-02-25,19.13
1718,2011-02-24,18.78
1719,2011-02-23,18.63
1720,2011-02-22,19.02
1721,2011-02-18,19.4
1722,2011-02-17,19.34
1723,2011-02-16,19.19
1724,2011-02-15,19.19
1725,2011-02-14,19.69
1726,2011-02-11,19.75
1727,2011-02-10,19.67
1728,2011-02-09,19.56
1729,2011-02-08,19.6
1730,2011-02-07,19.75
1731,2011-02-04,19.52
1732,2011-02-03,19.54
1733,2011-02-02,19.51
1734,2011-02-01,19.34
1735,2011-01-31,19.23
1736,2011-01-28,19.02
1737,2011-01-27,19.41
1738,2011-01-26,19.18
1739,2011-01-25,19.0
1740,2011-01-24,18.83
1741,2011-01-21,18.78
1742,2011-01-20,18.46
1743,2011-01-19,18.22
1744,2011-01-18,18.22
1745,2011-01-14,18.34
1746,2011-01-13,18.06
1747,2011-01-12,18.02
1748,2011-01-11,17.87
1749,2011-01-10,17.87
1750,2011-01-07,17.67
1751,2011-01-06,17.5
1752,2011-01-05,17.75
1753,2011-01-04,17.7
1754,2011-01-03,17.89
1755,2010-12-31,17.4
1756,2010-12-30,17.54
1757,2010-12-29,17.57
1758,2010-12-28,17.54
1759,2010-12-27,17.46
1760,2010-12-23,17.36
1761,2010-12-22,17.54
1762,2010-12-21,17.45
1763,2010-12-20,17.18
1764,2010-12-17,17.05
1765,2010-12-16,17.02
1766,2010-12-15,16.86
1767,2010-12-14,17.05
1768,2010-12-13,17.5
1769,2010-12-10,17.28
1770,2010-12-09,17.08
1771,2010-12-08,17.07
1772,2010-12-07,16.77
1773,2010-12-06,16.77
1774,2010-12-03,16.57
1775,2010-12-02,16.59
1776,2010-12-01,16.36
1777,2010-11-30,16.02
1778,2010-11-29,16.2
1779,2010-11-26,16.29
1780,2010-11-24,16.27
1781,2010-11-23,15.64
1782,2010-11-22,15.78
1783,2010-11-19,15.69
1784,2010-11-18,15.71
1785,2010-11-17,15.67
1786,2010-11-16,15.53
1787,2010-11-15,16.15
1788,2010-11-12,16.39
1789,2010-11-11,16.61
1790,2010-11-10,16.6
1791,2010-11-09,16.58
1792,2010-11-08,17.14
1793,2010-11-05,17.32
1794,2010-11-04,17.25
1795,2010-11-03,16.8
1796,2010-11-02,16.86
1797,2010-11-01,16.61
1798,2010-10-29,16.2
1799,2010-10-28,15.82
1800,2010-10-27,15.84
1801,2010-10-26,16.15
1802,2010-10-25,16.23
1803,2010-10-22,16.12
1804,2010-10-21,16.11
1805,2010-10-20,16.17
1806,2010-10-19,15.94
1807,2010-10-18,16.21
1808,2010-10-15,16.0
1809,2010-10-14,16.28
1810,2010-10-13,16.38
1811,2010-10-12,16.04
1812,2010-10-11,16.0
1813,2010-10-08,16.05
1814,2010-10-07,15.98
1815,2010-10-06,16.15
1816,2010-10-05,16.73
1817,2010-10-04,16.23
1818,2010-10-01,16.17
1819,2010-09-30,16.04
1820,2010-09-29,16.25
1821,2010-09-28,16.3
1822,2010-09-27,16.31
1823,2010-09-24,16.7
1824,2010-09-23,16.03
1825,2010-09-22,16.41
1826,2010-09-21,16.57
1827,2010-09-20,17.08
1828,2010-09-17,16.59
1829,2010-09-16,16.51
1830,2010-09-15,16.6
1831,2010-09-14,16.35
1832,2010-09-13,16.19
1833,2010-09-10,15.84
1834,2010-09-09,15.7
1835,2010-09-08,16.05
1836,2010-09-07,16.01
1837,2010-09-03,16.29
1838,2010-09-02,15.95
1839,2010-09-01,15.98
1840,2010-08-31,15.29
1841,2010-08-30,15.02
1842,2010-08-27,15.18
1843,2010-08-26,15.0
1844,2010-08-25,15.23
1845,2010-08-24,14.81
1846,2010-08-23,14.83
1847,2010-08-20,15.11
1848,2010-08-19,15.14
1849,2010-08-18,15.64
1850,2010-08-17,15.66
1851,2010-08-16,15.16
1852,2010-08-13,14.94
1853,2010-08-12,15.17
1854,2010-08-11,15.4
1855,2010-08-10,15.72
1856,2010-08-09,16.03
1857,2010-08-06,15.66
1858,2010-08-05,15.78
1859,2010-08-04,15.85
1860,2010-08-03,15.82
1861,2010-08-02,15.79
1862,2010-07-30,15.51
1863,2010-07-29,15.36
1864,2010-07-28,15.43
1865,2010-07-27,15.43
1866,2010-07-26,15.43
1867,2010-07-23,15.01
1868,2010-07-22,14.71
1869,2010-07-21,14.05
1870,2010-07-20,14.2
1871,2010-07-19,13.95
1872,2010-07-16,13.87
1873,2010-07-15,14.23
1874,2010-07-14,14.31
1875,2010-07-13,14.67
1876,2010-07-12,14.25
1877,2010-07-09,14.13
1878,2010-07-08,13.93
1879,2010-07-07,13.83
1880,2010-07-06,13.04
1881,2010-07-02,13.47
1882,2010-07-01,13.85
1883,2010-06-30,13.9
1884,2010-06-29,13.91
1885,2010-06-28,14.45
1886,2010-06-25,14.56
1887,2010-06-24,14.23
1888,2010-06-23,14.57
1889,2010-06-22,14.6
1890,2010-06-21,14.75
1891,2010-06-18,14.89
1892,2010-06-17,14.9
1893,2010-06-16,14.97
1894,2010-06-15,15.52
1895,2010-06-14,15.1
1896,2010-06-11,14.58
1897,2010-06-10,14.44
1898,2010-06-09,14.04
1899,2010-06-08,13.9
1900,2010-06-07,13.74
1901,2010-06-04,13.88
1902,2010-06-03,14.59
1903,2010-06-02,14.75
1904,2010-06-01,14.4
1905,2010-05-28,15.04
1906,2010-05-27,15.27
1907,2010-05-26,14.46
1908,2010-05-25,14.37
1909,2010-05-24,14.44
1910,2010-05-21,14.64
1911,2010-05-20,14.02
1912,2010-05-19,14.93
1913,2010-05-18,15.17
1914,2010-05-17,15.87
1915,2010-05-14,15.65
1916,2010-05-13,15.84
1917,2010-05-12,16.23
1918,2010-05-11,15.86
1919,2010-05-10,15.92
1920,2010-05-07,15.05
1921,2010-05-06,15.37
1922,2010-05-05,15.83
1923,2010-05-04,15.6
1924,2010-05-03,15.56
1925,2010-04-30,15.02
1926,2010-04-29,15.16
1927,2010-04-28,14.22
1928,2010-04-27,14.34
1929,2010-04-26,14.83
1930,2010-04-23,14.5
1931,2010-04-22,14.13
1932,2010-04-21,14.09
1933,2010-04-20,13.61
1934,2010-04-19,13.5
1935,2010-04-16,13.36
1936,2010-04-15,13.69
1937,2010-04-14,14.39
1938,2010-04-13,14.1
1939,2010-04-12,13.63
1940,2010-04-09,13.79
1941,2010-04-08,13.43
1942,2010-04-07,13.56
1943,2010-04-06,13.4
1944,2010-04-05,13.04
1945,2010-04-01,12.71
1946,2010-03-31,12.68
1947,2010-03-30,13.07
1948,2010-03-29,13.03
1949,2010-03-26,13.0
1950,2010-03-25,12.9
1951,2010-03-24,13.04
1952,2010-03-23,13.06
1953,2010-03-22,12.9
1954,2010-03-19,12.87
1955,2010-03-18,13.18
1956,2010-03-17,13.13
1957,2010-03-16,13.1
1958,2010-03-15,12.8
1959,2010-03-12,12.72
1960,2010-03-11,12.56
1961,2010-03-10,12.66
1962,2010-03-09,12.66
1963,2010-03-08,12.48
1964,2010-03-05,12.21
1965,2010-03-04,11.73
1966,2010-03-03,11.31
1967,2010-03-02,11.17
1968,2010-03-01,11.34
1969,2010-02-26,11.28
1970,2010-02-25,11.43
1971,2010-02-24,11.5
1972,2010-02-23,11.52
1973,2010-02-22,12.0
1974,2010-02-19,12.07
1975,2010-02-18,11.84
1976,2010-02-17,11.6
1977,2010-02-16,11.59
1978,2010-02-12,11.36
1979,2010-02-11,11.29
1980,2010-02-10,11.13
1981,2010-02-09,11.08
1982,2010-02-08,11.13
1983,2010-02-05,11.35
1984,2010-02-04,11.18
1985,2010-02-03,11.61
1986,2010-02-02,11.72
1987,2010-02-01,11.46
1988,2010-01-29,11.35
1989,2010-01-28,11.3
1990,2010-01-27,11.4
1991,2010-01-26,11.35
1992,2010-01-25,11.52
1993,2010-01-22,11.48
1994,2010-01-21,11.56
1995,2010-01-20,11.75
1996,2010-01-19,11.72
1997,2010-01-15,11.39
1998,2010-01-14,11.34
1999,2010-01-13,11.38
2000,2010-01-12,11.18
2001,2010-01-11,11.59
2002,2010-01-08,11.5
2003,2010-01-07,11.76
2004,2010-01-06,11.85
2005,2010-01-05,11.81
2006,2010-01-04,11.89
2007,2009-12-31,11.55
2008,2009-12-30,11.81
2009,2009-12-29,11.74
2010,2009-12-28,11.94
2011,2009-12-24,12.09
2012,2009-12-23,11.92
2013,2009-12-22,11.61
2014,2009-12-21,11.58
2015,2009-12-18,11.5
2016,2009-12-17,11.57
2017,2009-12-16,11.53
2018,2009-12-15,11.71
2019,2009-12-14,11.68
2020,2009-12-11,11.47
2021,2009-12-10,11.14
2022,2009-12-09,10.99
2023,2009-12-08,11.0
2024,2009-12-07,11.55
2025,2009-12-04,11.55
2026,2009-12-03,11.25
2027,2009-12-02,11.59
2028,2009-12-01,11.4
2029,2009-11-30,10.99
2030,2009-11-27,10.68
2031,2009-11-25,11.22
2032,2009-11-24,11.18
2033,2009-11-23,11.24
2034,2009-11-20,11.07
2035,2009-11-19,11.13
2036,2009-11-18,11.5
2037,2009-11-17,11.28
2038,2009-11-16,11.7
2039,2009-11-13,11.43
2040,2009-11-12,11.1
2041,2009-11-11,11.3
2042,2009-11-10,11.08
2043,2009-11-09,10.9
2044,2009-11-06,10.38
2045,2009-11-05,10.13
2046,2009-11-04,9.82
2047,2009-11-03,10.18
2048,2009-11-02,9.55
2049,2009-10-30,9.57
2050,2009-10-29,9.92
2051,2009-10-28,9.56
2052,2009-10-27,10.22
2053,2009-10-26,10.31
2054,2009-10-23,10.47
2055,2009-10-22,10.73
2056,2009-10-21,10.46
2057,2009-10-20,10.53
2058,2009-10-19,10.81
2059,2009-10-16,10.63
2060,2009-10-15,10.85
2061,2009-10-14,10.5
2062,2009-10-13,10.32
2063,2009-10-12,10.49
2064,2009-10-09,10.44
2065,2009-10-08,10.26
2066,2009-10-07,10.1
2067,2009-10-06,10.09
2068,2009-10-05,10.14
