,timestamp,close
1070,2013-09-23,20.51
1071,2013-09-20,20.99
1072,2013-09-19,21.42
1073,2013-09-18,21.66
1074,2013-09-17,21.42
1075,2013-09-16,21.06
1076,2013-09-13,21.02
1077,2013-09-12,21.16
1078,2013-09-11,21.41
1079,2013-09-10,21.15
1080,2013-09-09,20.87
1081,2013-09-06,20.83
1082,2013-09-05,20.5
1083,2013-09-04,20.72
1084,2013-09-03,19.45
1085,2013-08-30,18.9
1086,2013-08-29,18.87
1087,2013-08-28,19.01
1088,2013-08-27,18.95
1089,2013-08-26,19.52
1090,2013-08-23,19.74
1091,2013-08-22,19.91
1092,2013-08-21,19.9
1093,2013-08-20,20.31
1094,2013-08-19,20.06
1095,2013-08-16,20.44
1096,2013-08-15,20.3
1097,2013-08-14,21.1
1098,2013-08-13,21.16
1099,2013-08-12,20.59
1100,2013-08-09,20.92
1101,2013-08-08,22.16
1102,2013-08-07,22.0
1103,2013-08-06,21.99
1104,2013-08-05,22.02
1105,2013-08-02,21.8
1106,2013-08-01,21.97
1107,2013-07-31,21.67
1108,2013-07-30,21.9
1109,2013-07-29,21.5
1110,2013-07-26,21.52
1111,2013-07-25,22.07
1112,2013-07-24,21.66
1113,2013-07-23,21.34
1114,2013-07-22,20.75
1115,2013-07-19,21.04
1116,2013-07-18,21.03
1117,2013-07-17,20.74
1118,2013-07-16,20.55
1119,2013-07-15,20.45
1120,2013-07-12,20.35
1121,2013-07-11,20.16
1122,2013-07-10,19.68
1123,2013-07-09,19.67
1124,2013-07-08,19.28
1125,2013-07-05,19.61
1126,2013-07-03,19.3
1127,2013-07-02,19.13
1128,2013-07-01,19.48
1129,2013-06-28,19.31
1130,2013-06-27,19.05
1131,2013-06-26,18.46
1132,2013-06-25,18.41
1133,2013-06-24,18.49
1134,2013-06-21,18.79
1135,2013-06-20,19.19
1136,2013-06-19,19.13
1137,2013-06-18,19.13
1138,2013-06-17,19.06
1139,2013-06-14,19.05
1140,2013-06-13,19.27
1141,2013-06-12,18.39
1142,2013-06-11,18.3
1143,2013-06-10,19.03
1144,2013-06-07,19.06
1145,2013-06-06,18.47
1146,2013-06-05,18.54
1147,2013-06-04,17.39
1148,2013-06-03,17.5
1149,2013-05-31,17.73
1150,2013-05-30,18.01
1151,2013-05-29,17.99
1152,2013-05-28,17.47
1153,2013-05-24,17.35
1154,2013-05-23,17.28
1155,2013-05-22,17.42
1156,2013-05-21,17.64
1157,2013-05-20,17.58
1158,2013-05-17,17.61
1159,2013-05-16,17.78
1160,2013-05-15,17.07
1161,2013-05-14,17.1
1162,2013-05-13,17.27
1163,2013-05-10,17.36
1164,2013-05-09,17.34
1165,2013-05-08,17.29
1166,2013-05-07,16.8
1167,2013-05-06,16.93
1168,2013-05-03,16.48
1169,2013-05-02,16.3
1170,2013-05-01,16.31
1171,2013-04-30,16.55
1172,2013-04-29,16.06
1173,2013-04-26,15.79
1174,2013-04-25,15.91
1175,2013-04-24,15.69
1176,2013-04-23,17.36
1177,2013-04-22,17.12
1178,2013-04-19,17.1
1179,2013-04-18,17.32
1180,2013-04-17,17.7
1181,2013-04-16,18.14
1182,2013-04-15,18.1
1183,2013-04-12,18.72
1184,2013-04-11,18.56
1185,2013-04-10,18.84
1186,2013-04-09,18.0
1187,2013-04-08,17.83
1188,2013-04-05,17.55
1189,2013-04-04,18.12
1190,2013-04-03,18.27
1191,2013-04-02,18.27
1192,2013-04-01,18.54
1193,2013-03-28,18.54
1194,2013-03-27,18.67
1195,2013-03-26,18.65
1196,2013-03-25,18.96
1197,2013-03-22,18.72
1198,2013-03-21,18.89
1199,2013-03-20,19.31
1200,2013-03-19,19.14
1201,2013-03-18,20.21
1202,2013-03-15,20.17
1203,2013-03-14,20.51
1204,2013-03-13,20.54
1205,2013-03-12,20.77
1206,2013-03-11,20.89
1207,2013-03-08,20.69
1208,2013-03-07,21.12
1209,2013-03-06,20.12
1210,2013-03-05,19.98
1211,2013-03-04,20.13
1212,2013-03-01,20.49
1213,2013-02-28,20.68
1214,2013-02-27,20.72
1215,2013-02-26,20.46
1216,2013-02-25,20.72
1217,2013-02-22,21.45
1218,2013-02-21,21.33
1219,2013-02-20,21.71
1220,2013-02-19,22.25
1221,2013-02-15,21.86
1222,2013-02-14,21.68
1223,2013-02-13,21.67
1224,2013-02-12,21.61
1225,2013-02-11,21.71
1226,2013-02-08,21.84
1227,2013-02-07,22.37
1228,2013-02-06,22.38
1229,2013-02-05,22.39
1230,2013-02-04,22.24
1231,2013-02-01,22.32
1232,2013-01-31,22.38
1233,2013-01-30,21.58
1234,2013-01-29,21.58
1235,2013-01-28,22.2
1236,2013-01-25,22.57
1237,2013-01-24,21.5
1238,2013-01-23,21.28
1239,2013-01-22,21.5
1240,2013-01-18,21.49
1241,2013-01-17,21.28
1242,2013-01-16,20.98
1243,2013-01-15,21.01
1244,2013-01-14,20.82
1245,2013-01-11,20.66
1246,2013-01-10,20.3
1247,2013-01-09,19.95
1248,2013-01-08,19.72
1249,2013-01-07,20.15
1250,2013-01-04,20.38
1251,2013-01-03,20.17
1252,2013-01-02,20.55
1253,2012-12-31,19.67
1254,2012-12-28,19.38
1255,2012-12-27,19.79
1256,2012-12-26,19.89
1257,2012-12-24,20.01
1258,2012-12-21,20.17
1259,2012-12-20,20.35
1260,2012-12-19,20.16
1261,2012-12-18,20.26
1262,2012-12-17,19.78
1263,2012-12-14,19.59
1264,2012-12-13,19.36
1265,2012-12-12,18.97
1266,2012-12-11,19.17
1267,2012-12-10,19.28
1268,2012-12-07,19.29
1269,2012-12-06,19.1
1270,2012-12-05,18.37
1271,2012-12-04,18.02
1272,2012-12-03,17.88
1273,2012-11-30,17.98
1274,2012-11-29,18.02
1275,2012-11-28,17.79
1276,2012-11-27,17.09
1277,2012-11-26,16.81
1278,2012-11-23,16.7
1279,2012-11-21,16.21
1280,2012-11-20,16.15
1281,2012-11-19,16.36
1282,2012-11-16,16.32
1283,2012-11-15,16.9
1284,2012-11-14,17.55
1285,2012-11-13,17.35
1286,2012-11-12,17.79
1287,2012-11-09,17.65
1288,2012-11-08,17.6
1289,2012-11-07,17.77
1290,2012-11-06,17.54
1291,2012-11-05,17.44
1292,2012-11-02,17.12
1293,2012-11-01,17.27
1294,2012-10-31,16.57
1295,2012-10-26,16.58
1296,2012-10-25,16.07
1297,2012-10-24,15.99
1298,2012-10-23,17.57
1299,2012-10-22,17.71
1300,2012-10-19,17.79
1301,2012-10-18,18.2
1302,2012-10-17,17.31
1303,2012-10-16,17.48
1304,2012-10-15,16.79
1305,2012-10-12,16.35
1306,2012-10-11,16.35
1307,2012-10-10,16.35
1308,2012-10-09,16.58
1309,2012-10-08,16.61
1310,2012-10-05,16.65
1311,2012-10-04,16.7
1312,2012-10-03,16.61
1313,2012-10-02,16.73
1314,2012-10-01,16.77
1315,2012-09-28,17.11
1316,2012-09-27,17.67
1317,2012-09-26,17.38
1318,2012-09-25,17.86
1319,2012-09-24,18.27
1320,2012-09-21,18.49
1321,2012-09-20,18.58
1322,2012-09-19,18.88
1323,2012-09-18,18.94
1324,2012-09-17,19.37
1325,2012-09-14,19.33
1326,2012-09-13,19.41
1327,2012-09-12,19.33
1328,2012-09-11,18.54
1329,2012-09-10,18.21
1330,2012-09-07,18.71
1331,2012-09-06,18.23
1332,2012-09-05,17.49
1333,2012-09-04,17.69
1334,2012-08-31,17.44
1335,2012-08-30,17.75
1336,2012-08-29,18.48
1337,2012-08-28,18.34
1338,2012-08-27,17.75
1339,2012-08-24,17.74
1340,2012-08-23,18.23
1341,2012-08-22,18.26
1342,2012-08-21,18.2
1343,2012-08-20,18.33
1344,2012-08-17,18.45
1345,2012-08-16,18.59
1346,2012-08-15,18.44
1347,2012-08-14,18.07
1348,2012-08-13,18.92
1349,2012-08-10,19.24
1350,2012-08-09,19.4
1351,2012-08-08,18.77
1352,2012-08-07,19.05
1353,2012-08-06,18.63
1354,2012-08-03,18.08
1355,2012-08-02,17.58
1356,2012-08-01,17.71
1357,2012-07-31,17.53
1358,2012-07-30,17.55
1359,2012-07-27,17.79
1360,2012-07-26,16.83
1361,2012-07-25,16.5
1362,2012-07-24,14.815
1363,2012-07-23,15.22
1364,2012-07-20,15.65
1365,2012-07-19,15.84
1366,2012-07-18,15.21
1367,2012-07-17,14.27
1368,2012-07-16,14.29
1369,2012-07-13,14.5
1370,2012-07-12,14.51
1371,2012-07-11,14.68
1372,2012-07-10,14.84
1373,2012-07-09,15.2
1374,2012-07-06,15.58
1375,2012-07-05,16.13
1376,2012-07-03,16.14
1377,2012-07-02,15.85
1378,2012-06-29,16.31
1379,2012-06-28,15.53
1380,2012-06-27,15.58
1381,2012-06-26,15.45
1382,2012-06-25,15.59
1383,2012-06-22,16.04
1384,2012-06-21,15.88
1385,2012-06-20,16.73
1386,2012-06-19,16.46
1387,2012-06-18,16.35
1388,2012-06-15,16.43
1389,2012-06-14,16.2
1390,2012-06-13,16.36
1391,2012-06-12,16.61
1392,2012-06-11,16.4
1393,2012-06-08,16.89
1394,2012-06-07,16.57
1395,2012-06-06,17.48
1396,2012-06-05,17.0
1397,2012-06-04,16.71
1398,2012-06-01,16.82
1399,2012-05-31,17.2
1400,2012-05-30,17.26
1401,2012-05-29,17.41
1402,2012-05-25,17.15
1403,2012-05-24,17.0
1404,2012-05-23,17.23
1405,2012-05-22,17.99
1406,2012-05-21,17.98
1407,2012-05-18,17.53
1408,2012-05-17,17.0
1409,2012-05-16,17.28
1410,2012-05-15,17.67
1411,2012-05-14,17.57
1412,2012-05-11,17.95
1413,2012-05-10,18.07
1414,2012-05-09,19.01
1415,2012-05-08,18.93
1416,2012-05-07,19.25
1417,2012-05-04,19.71
1418,2012-05-03,20.33
1419,2012-05-02,21.01
1420,2012-05-01,21.46
1421,2012-04-30,21.43
1422,2012-04-27,21.26
1423,2012-04-26,21.31
1424,2012-04-25,20.85
1425,2012-04-24,21.63
1426,2012-04-23,20.17
1427,2012-04-20,20.6
1428,2012-04-19,20.93
1429,2012-04-18,21.16
1430,2012-04-17,21.62
1431,2012-04-16,20.84
1432,2012-04-13,21.2
1433,2012-04-12,22.02
1434,2012-04-11,21.75
1435,2012-04-10,20.88
1436,2012-04-09,20.91
1437,2012-04-05,21.25
1438,2012-04-04,21.6
1439,2012-04-03,21.92
1440,2012-04-02,22.73
1441,2012-03-30,22.88
1442,2012-03-29,22.87
1443,2012-03-28,22.41
1444,2012-03-27,22.23
1445,2012-03-26,21.42
1446,2012-03-23,21.11
1447,2012-03-22,20.95
1448,2012-03-21,21.18
1449,2012-03-20,21.15
1450,2012-03-19,21.66
1451,2012-03-16,21.43
1452,2012-03-15,21.33
1453,2012-03-14,20.6
1454,2012-03-13,21.31
1455,2012-03-12,21.15
1456,2012-03-09,21.42
1457,2012-03-08,21.43
1458,2012-03-07,21.41
1459,2012-03-06,21.09
1460,2012-03-05,21.33
1461,2012-03-02,21.99
1462,2012-03-01,22.29
1463,2012-02-29,22.76
1464,2012-02-28,23.74
1465,2012-02-27,23.55
1466,2012-02-24,23.72
1467,2012-02-23,23.51
1468,2012-02-22,23.78
1469,2012-02-21,23.77
1470,2012-02-17,24.2
1471,2012-02-16,24.02
1472,2012-02-15,24.16
1473,2012-02-14,22.57
1474,2012-02-13,22.47
1475,2012-02-10,22.72
1476,2012-02-09,23.18
1477,2012-02-08,23.09
1478,2012-02-07,23.02
1479,2012-02-06,22.72
1480,2012-02-03,22.55
1481,2012-02-02,21.61
1482,2012-02-01,21.68
1483,2012-01-31,20.93
1484,2012-01-30,21.09
1485,2012-01-27,21.69
1486,2012-01-26,22.37
1487,2012-01-25,22.62
1488,2012-01-24,23.15
1489,2012-01-23,22.54
1490,2012-01-20,22.99
1491,2012-01-19,23.88
1492,2012-01-18,22.51
1493,2012-01-17,21.24
1494,2012-01-13,21.05
1495,2012-01-12,21.29
1496,2012-01-11,21.31
1497,2012-01-10,21.34
1498,2012-01-09,21.53
1499,2012-01-06,20.43
1500,2012-01-05,20.64
1501,2012-01-04,20.75
1502,2012-01-03,21.04
1503,2011-12-30,20.41
1504,2011-12-29,20.49
1505,2011-12-28,20.46
1506,2011-12-27,20.79
1507,2011-12-23,20.83
1508,2011-12-22,20.75
1509,2011-12-21,19.45
1510,2011-12-20,19.74
1511,2011-12-19,18.12
1512,2011-12-16,18.35
1513,2011-12-15,18.6
1514,2011-12-14,18.88
1515,2011-12-13,18.99
1516,2011-12-12,19.83
1517,2011-12-09,19.9
1518,2011-12-08,20.05
1519,2011-12-07,21.31
1520,2011-12-06,22.72
1521,2011-12-05,23.36
1522,2011-12-02,22.6
1523,2011-12-01,22.25
1524,2011-11-30,22.71
1525,2011-11-29,20.85
1526,2011-11-28,21.19
1527,2011-11-25,20.17
1528,2011-11-23,20.55
1529,2011-11-22,21.41
1530,2011-11-21,21.83
1531,2011-11-18,22.56
1532,2011-11-17,22.73
1533,2011-11-16,23.98
1534,2011-11-15,24.59
1535,2011-11-14,24.76
1536,2011-11-11,24.88
1537,2011-11-10,23.77
1538,2011-11-09,23.31
1539,2011-11-08,24.63
1540,2011-11-07,23.71
1541,2011-11-04,23.98
1542,2011-11-03,23.96
1543,2011-11-02,23.54
1544,2011-11-01,23.28
1545,2011-10-31,24.47
1546,2011-10-28,24.81
1547,2011-10-27,24.92
1548,2011-10-26,23.25
1549,2011-10-25,22.77
1550,2011-10-24,22.49
1551,2011-10-21,21.12
1552,2011-10-20,20.56
1553,2011-10-19,20.17
1554,2011-10-18,21.41
1555,2011-10-17,20.4
1556,2011-10-14,21.56
1557,2011-10-13,20.43
1558,2011-10-12,19.99
1559,2011-10-11,20.17
1560,2011-10-10,19.68
1561,2011-10-07,19.05
1562,2011-10-06,19.43
1563,2011-10-05,19.16
1564,2011-10-04,17.74
1565,2011-10-03,17.08
1566,2011-09-30,17.26
1567,2011-09-29,18.4
1568,2011-09-28,18.85
1569,2011-09-27,19.93
1570,2011-09-26,19.1
1571,2011-09-23,18.95
1572,2011-09-22,19.12
1573,2011-09-21,19.78
1574,2011-09-20,20.14
1575,2011-09-19,19.9
1576,2011-09-16,20.15
1577,2011-09-15,20.7
1578,2011-09-14,21.59
1579,2011-09-13,21.48
1580,2011-09-12,21.74
1581,2011-09-09,21.46
1582,2011-09-08,21.58
1583,2011-09-07,21.54
1584,2011-09-06,19.97
1585,2011-09-02,20.2
1586,2011-09-01,21.14
1587,2011-08-31,20.93
1588,2011-08-30,21.83
1589,2011-08-29,21.9
1590,2011-08-26,20.9
1591,2011-08-25,20.36
1592,2011-08-24,21.02
1593,2011-08-23,20.9
1594,2011-08-22,19.72
1595,2011-08-19,19.73
1596,2011-08-18,19.93
1597,2011-08-17,21.69
1598,2011-08-16,22.08
1599,2011-08-15,22.47
1600,2011-08-12,22.18
1601,2011-08-11,22.13
1602,2011-08-10,20.67
1603,2011-08-09,21.52
1604,2011-08-08,20.16
1605,2011-08-05,22.23
1606,2011-08-04,22.15
1607,2011-08-03,23.59
1608,2011-08-02,22.76
1609,2011-08-01,23.02
1610,2011-07-29,23.39
1611,2011-07-28,23.79
1612,2011-07-27,24.66
1613,2011-07-26,31.17
1614,2011-07-25,30.67
1615,2011-07-22,31.27
1616,2011-07-21,30.32
1617,2011-07-20,31.15
1618,2011-07-19,31.58
1619,2011-07-18,30.03
1620,2011-07-15,30.63
1621,2011-07-14,30.36
1622,2011-07-13,31.03
1623,2011-07-12,31.18
1624,2011-07-11,31.45
1625,2011-07-08,32.06
1626,2011-07-07,32.8
1627,2011-07-06,31.5
1628,2011-07-05,31.79
1629,2011-07-01,31.97
1630,2011-06-30,31.5
1631,2011-06-29,30.82
1632,2011-06-28,30.44
1633,2011-06-27,30.5
1634,2011-06-24,30.02
1635,2011-06-23,30.27
1636,2011-06-22,29.53
1637,2011-06-21,30.25
1638,2011-06-20,29.51
1639,2011-06-17,29.33
1640,2011-06-16,29.49
1641,2011-06-15,29.37
1642,2011-06-14,30.46
1643,2011-06-13,29.91
1644,2011-06-10,30.77
1645,2011-06-09,31.9
1646,2011-06-08,32.11
1647,2011-06-07,32.62
1648,2011-06-06,31.45
1649,2011-06-03,32.33
1650,2011-06-02,33.62
1651,2011-06-01,32.97
1652,2011-05-31,36.61
1653,2011-05-27,37.05
1654,2011-05-26,36.98
1655,2011-05-25,36.7
1656,2011-05-24,36.55
1657,2011-05-23,37.75
1658,2011-05-20,38.86
1659,2011-05-19,39.05
1660,2011-05-18,38.93
1661,2011-05-17,38.56
1662,2011-05-16,39.12
1663,2011-05-13,39.63
1664,2011-05-12,39.81
1665,2011-05-11,38.47
1666,2011-05-10,37.81
1667,2011-05-09,37.3
1668,2011-05-06,37.14
1669,2011-05-05,37.54
1670,2011-05-04,37.29
1671,2011-05-03,37.5
1672,2011-05-02,37.59
1673,2011-04-29,38.33
1674,2011-04-28,38.47
1675,2011-04-27,38.77
1676,2011-04-26,39.05
1677,2011-04-25,39.79
1678,2011-04-21,40.08
1679,2011-04-20,39.26
1680,2011-04-19,38.47
1681,2011-04-18,38.26
1682,2011-04-15,38.38
1683,2011-04-14,38.49
1684,2011-04-13,38.35
1685,2011-04-12,37.85
1686,2011-04-11,38.58
1687,2011-04-08,38.32
1688,2011-04-07,38.88
1689,2011-04-06,38.83
1690,2011-04-05,39.38
1691,2011-04-04,39.76
1692,2011-04-01,41.26
1693,2011-03-31,42.08
1694,2011-03-30,41.86
1695,2011-03-29,40.76
1696,2011-03-28,40.07
1697,2011-03-25,40.9
1698,2011-03-24,40.82
1699,2011-03-23,40.12
1700,2011-03-22,39.13
1701,2011-03-21,40.54
1702,2011-03-18,40.26
1703,2011-03-17,40.88
1704,2011-03-16,41.98
1705,2011-03-15,42.24
1706,2011-03-14,43.05
1707,2011-03-11,42.89
1708,2011-03-10,41.35
1709,2011-03-09,43.33
1710,2011-03-08,44.46
1711,2011-03-07,44.32
1712,2011-03-04,44.11
1713,2011-03-03,43.76
1714,2011-03-02,43.21
1715,2011-03-01,43.12
1716,2011-02-28,44.0
1717,2011-02-25,43.9
1718,2011-02-24,43.17
1719,2011-02-23,41.44
1720,2011-02-22,42.45
1721,2011-02-18,44.0
1722,2011-02-17,44.23
1723,2011-02-16,43.84
1724,2011-02-15,44.39
1725,2011-02-14,43.62
1726,2011-02-11,43.41
1727,2011-02-10,43.4
1728,2011-02-09,40.33
1729,2011-02-08,40.29
1730,2011-02-07,40.1
1731,2011-02-04,40.06
1732,2011-02-03,38.48
1733,2011-02-02,37.98
1734,2011-02-01,37.37
1735,2011-01-31,37.12
1736,2011-01-28,36.28
1737,2011-01-27,37.2
1738,2011-01-26,37.05
1739,2011-01-25,34.82
1740,2011-01-24,34.88
1741,2011-01-21,34.87
1742,2011-01-20,34.99
1743,2011-01-19,36.9
1744,2011-01-18,37.95
1745,2011-01-14,38.73
1746,2011-01-13,38.22
1747,2011-01-12,38.32
1748,2011-01-11,37.85
1749,2011-01-10,37.61
1750,2011-01-07,37.59
1751,2011-01-06,38.21
1752,2011-01-05,37.88
1753,2011-01-04,37.16
1754,2011-01-03,37.24
1755,2010-12-31,36.92
1756,2010-12-30,37.17
1757,2010-12-29,36.92
1758,2010-12-28,37.0
1759,2010-12-27,37.08
1760,2010-12-23,37.01
1761,2010-12-22,37.9
1762,2010-12-21,37.61
1763,2010-12-20,36.99
1764,2010-12-17,36.49
1765,2010-12-16,36.7
1766,2010-12-15,35.93
1767,2010-12-14,35.75
1768,2010-12-13,36.16
1769,2010-12-10,35.88
1770,2010-12-09,35.75
1771,2010-12-08,34.96
1772,2010-12-07,34.08
1773,2010-12-06,34.15
1774,2010-12-03,34.32
1775,2010-12-02,34.98
1776,2010-12-01,34.84
1777,2010-11-30,34.02
1778,2010-11-29,33.94
1779,2010-11-26,34.13
1780,2010-11-24,34.51
1781,2010-11-23,33.48
1782,2010-11-22,34.55
1783,2010-11-19,34.73
1784,2010-11-18,34.38
1785,2010-11-17,33.11
1786,2010-11-16,33.66
1787,2010-11-15,34.34
1788,2010-11-12,35.81
1789,2010-11-11,34.53
1790,2010-11-10,34.55
1791,2010-11-09,34.2
1792,2010-11-08,34.19
1793,2010-11-05,34.39
1794,2010-11-04,33.84
1795,2010-11-03,33.35
1796,2010-11-02,32.23
1797,2010-11-01,32.01
1798,2010-10-29,32.39
1799,2010-10-28,31.79
1800,2010-10-27,32.11
1801,2010-10-26,32.38
1802,2010-10-25,32.02
1803,2010-10-22,31.94
1804,2010-10-21,31.69
1805,2010-10-20,32.13
1806,2010-10-19,30.54
1807,2010-10-18,31.97
1808,2010-10-15,31.94
1809,2010-10-14,31.3
1810,2010-10-13,31.64
1811,2010-10-12,31.91
1812,2010-10-11,31.68
1813,2010-10-08,31.47
1814,2010-10-07,31.37
1815,2010-10-06,31.22
1816,2010-10-05,32.59
1817,2010-10-04,30.75
1818,2010-10-01,30.3
1819,2010-09-30,30.35
1820,2010-09-29,30.92
1821,2010-09-28,31.26
1822,2010-09-27,31.03
1823,2010-09-24,29.78
1824,2010-09-23,29.47
1825,2010-09-22,29.56
1826,2010-09-21,30.27
1827,2010-09-20,30.37
1828,2010-09-17,30.01
1829,2010-09-16,29.74
1830,2010-09-15,29.5
1831,2010-09-14,29.31
1832,2010-09-13,29.22
1833,2010-09-10,28.28
1834,2010-09-09,28.3
1835,2010-09-08,28.85
1836,2010-09-07,28.57
1837,2010-09-03,28.99
1838,2010-09-02,28.28
1839,2010-09-01,27.63
1840,2010-08-31,27.2
1841,2010-08-30,26.91
1842,2010-08-27,27.24
1843,2010-08-26,26.79
1844,2010-08-25,26.76
1845,2010-08-24,26.79
1846,2010-08-23,27.18
1847,2010-08-20,27.24
1848,2010-08-19,26.68
1849,2010-08-18,26.47
1850,2010-08-17,26.22
1851,2010-08-16,25.87
1852,2010-08-13,25.63
1853,2010-08-12,25.78
1854,2010-08-11,27.67
1855,2010-08-10,28.69
1856,2010-08-09,28.58
1857,2010-08-06,27.99
1858,2010-08-05,28.31
1859,2010-08-04,28.48
1860,2010-08-03,28.02
1861,2010-08-02,28.1
1862,2010-07-30,27.78
1863,2010-07-29,27.6
1864,2010-07-28,27.8
1865,2010-07-27,28.08
1866,2010-07-26,28.85
1867,2010-07-23,28.09
1868,2010-07-22,27.41
1869,2010-07-21,26.51
1870,2010-07-20,26.69
1871,2010-07-19,26.6
1872,2010-07-16,25.9
1873,2010-07-15,26.86
1874,2010-07-14,27.1
1875,2010-07-13,26.73
1876,2010-07-12,26.0
1877,2010-07-09,25.77
1878,2010-07-08,25.43
1879,2010-07-07,25.49
1880,2010-07-06,24.09
1881,2010-07-02,24.08
1882,2010-07-01,23.0
1883,2010-06-30,22.82
1884,2010-06-29,23.22
1885,2010-06-28,24.19
1886,2010-06-25,23.72
1887,2010-06-24,23.71
1888,2010-06-23,24.43
1889,2010-06-22,24.43
1890,2010-06-21,24.95
1891,2010-06-18,25.5
1892,2010-06-17,25.29
1893,2010-06-16,25.16
1894,2010-06-15,25.53
1895,2010-06-14,24.87
1896,2010-06-11,24.99
1897,2010-06-10,24.56
1898,2010-06-09,23.98
1899,2010-06-08,24.34
1900,2010-06-07,24.3
1901,2010-06-04,24.67
1902,2010-06-03,25.81
1903,2010-06-02,25.29
1904,2010-06-01,24.83
1905,2010-05-28,26.62
1906,2010-05-27,27.26
1907,2010-05-26,26.05
1908,2010-05-25,26.26
1909,2010-05-24,26.13
1910,2010-05-21,26.39
1911,2010-05-20,25.58
1912,2010-05-19,26.87
1913,2010-05-18,27.2
1914,2010-05-17,27.99
1915,2010-05-14,27.5
1916,2010-05-13,28.03
1917,2010-05-12,28.92
1918,2010-05-11,27.94
1919,2010-05-10,28.18
1920,2010-05-07,26.73
1921,2010-05-06,27.59
1922,2010-05-05,28.38
1923,2010-05-04,28.14
1924,2010-05-03,28.99
1925,2010-04-30,28.41
1926,2010-04-29,29.36
1927,2010-04-28,29.01
1928,2010-04-27,29.27
1929,2010-04-26,29.75
1930,2010-04-23,30.07
1931,2010-04-22,29.7
1932,2010-04-21,29.82
1933,2010-04-20,31.56
1934,2010-04-19,31.18
1935,2010-04-16,31.21
1936,2010-04-15,31.98
1937,2010-04-14,31.81
1938,2010-04-13,31.25
1939,2010-04-12,31.6
1940,2010-04-09,31.65
1941,2010-04-08,31.27
1942,2010-04-07,31.49
1943,2010-04-06,31.64
1944,2010-04-05,30.86
1945,2010-04-01,30.45
1946,2010-03-31,30.68
1947,2010-03-30,30.87
1948,2010-03-29,30.65
1949,2010-03-26,30.49
1950,2010-03-25,30.73
1951,2010-03-24,30.46
1952,2010-03-23,30.88
1953,2010-03-22,30.14
1954,2010-03-19,29.89
1955,2010-03-18,30.25
1956,2010-03-17,30.69
1957,2010-03-16,30.4
1958,2010-03-15,30.07
1959,2010-03-12,29.94
1960,2010-03-11,30.46
1961,2010-03-10,30.39
1962,2010-03-09,29.89
1963,2010-03-08,29.6
1964,2010-03-05,29.1
1965,2010-03-04,28.67
1966,2010-03-03,28.76
1967,2010-03-02,28.57
1968,2010-03-01,28.53
1969,2010-02-26,27.98
1970,2010-02-25,28.0
1971,2010-02-24,27.95
1972,2010-02-23,26.9
1973,2010-02-22,27.21
1974,2010-02-19,27.44
1975,2010-02-18,25.94
1976,2010-02-17,25.62
1977,2010-02-16,25.45
1978,2010-02-12,24.76
1979,2010-02-11,25.26
1980,2010-02-10,25.02
1981,2010-02-09,25.12
1982,2010-02-08,24.91
1983,2010-02-05,25.0
1984,2010-02-04,24.89
1985,2010-02-03,25.33
1986,2010-02-02,25.17
1987,2010-02-01,25.06
1988,2010-01-29,24.83
1989,2010-01-28,24.49
1990,2010-01-27,25.02
1991,2010-01-26,24.86
1992,2010-01-25,25.37
1993,2010-01-22,24.95
1994,2010-01-21,26.12
1995,2010-01-20,26.05
1996,2010-01-19,26.87
1997,2010-01-15,26.58
1998,2010-01-14,26.34
1999,2010-01-13,26.48
2000,2010-01-12,25.86
2001,2010-01-11,26.2
2002,2010-01-08,26.25
2003,2010-01-07,26.16
2004,2010-01-06,26.03
2005,2010-01-05,26.75
2006,2010-01-04,27.18
2007,2009-12-31,26.67
2008,2009-12-30,27.14
2009,2009-12-29,26.83
2010,2009-12-28,26.8
2011,2009-12-24,26.43
2012,2009-12-23,26.22
2013,2009-12-22,26.4
2014,2009-12-21,26.43
2015,2009-12-18,26.1
2016,2009-12-17,25.51
2017,2009-12-16,26.36
2018,2009-12-15,26.49
2019,2009-12-14,26.73
2020,2009-12-11,26.78
2021,2009-12-10,27.0
2022,2009-12-09,27.29
2023,2009-12-08,27.18
2024,2009-12-07,27.35
2025,2009-12-04,27.33
2026,2009-12-03,26.92
2027,2009-12-02,26.8
2028,2009-12-01,26.79
2029,2009-11-30,26.13
2030,2009-11-27,25.67
2031,2009-11-25,26.21
2032,2009-11-24,26.04
2033,2009-11-23,26.07
2034,2009-11-20,25.2
2035,2009-11-19,25.29
2036,2009-11-18,25.6
2037,2009-11-17,25.81
2038,2009-11-16,25.96
2039,2009-11-13,26.15
2040,2009-11-12,24.7
2041,2009-11-11,25.35
2042,2009-11-10,24.91
2043,2009-11-09,25.43
2044,2009-11-06,25.33
2045,2009-11-05,26.0
2046,2009-11-04,25.56
2047,2009-11-03,25.65
2048,2009-11-02,25.63
2049,2009-10-30,25.51
2050,2009-10-29,26.36
2051,2009-10-28,25.06
2052,2009-10-27,25.84
2053,2009-10-26,26.22
2054,2009-10-23,27.31
2055,2009-10-22,28.22
2056,2009-10-21,27.82
2057,2009-10-20,27.72
2058,2009-10-19,27.21
2059,2009-10-16,26.5
2060,2009-10-15,27.28
2061,2009-10-14,27.2
2062,2009-10-13,27.34
2063,2009-10-12,27.92
2064,2009-10-09,27.53
2065,2009-10-08,27.1
2066,2009-10-07,26.529
2067,2009-10-06,26.95
2068,2009-10-05,26.38
