,timestamp,close
1070,2013-09-23,74.38
1071,2013-09-20,76.08
1072,2013-09-19,76.33
1073,2013-09-18,74.95
1074,2013-09-17,74.0
1075,2013-09-16,73.64
1076,2013-09-13,73.79
1077,2013-09-12,73.72
1078,2013-09-11,72.5
1079,2013-09-10,71.86
1080,2013-09-09,71.96
1081,2013-09-06,71.38
1082,2013-09-05,71.07
1083,2013-09-04,71.3
1084,2013-09-03,71.2
1085,2013-08-30,70.77
1086,2013-08-29,71.18
1087,2013-08-28,70.26
1088,2013-08-27,70.34
1089,2013-08-26,72.0
1090,2013-08-23,72.71
1091,2013-08-22,73.23
1092,2013-08-21,71.7
1093,2013-08-20,71.74
1094,2013-08-19,71.5
1095,2013-08-16,71.6
1096,2013-08-15,72.57
1097,2013-08-14,73.55
1098,2013-08-13,73.67
1099,2013-08-12,73.34
1100,2013-08-09,72.96
1101,2013-08-08,72.81
1102,2013-08-07,71.98
1103,2013-08-06,72.7
1104,2013-08-05,73.09
1105,2013-08-02,73.12
1106,2013-08-01,72.81
1107,2013-07-31,72.02
1108,2013-07-30,70.57
1109,2013-07-29,68.98
1110,2013-07-26,67.78
1111,2013-07-25,67.98
1112,2013-07-24,67.49
1113,2013-07-23,66.07
1114,2013-07-22,66.0
1115,2013-07-19,65.07
1116,2013-07-18,64.76
1117,2013-07-17,65.41
1118,2013-07-16,66.48
1119,2013-07-15,66.56
1120,2013-07-12,67.41
1121,2013-07-11,66.81
1122,2013-07-10,65.29
1123,2013-07-09,64.16
1124,2013-07-08,63.31
1125,2013-07-05,63.36
1126,2013-07-03,61.9
1127,2013-07-02,61.1
1128,2013-07-01,61.19
1129,2013-06-28,60.36
1130,2013-06-27,60.79
1131,2013-06-26,59.64
1132,2013-06-25,58.54
1133,2013-06-24,58.54
1134,2013-06-21,59.988
1135,2013-06-20,61.27
1136,2013-06-19,61.25
1137,2013-06-18,62.2
1138,2013-06-17,61.35
1139,2013-06-14,61.23
1140,2013-06-13,61.96
1141,2013-06-12,61.95
1142,2013-06-11,62.79
1143,2013-06-10,63.37
1144,2013-06-07,63.61
1145,2013-06-06,62.81
1146,2013-06-05,62.84
1147,2013-06-04,62.41
1148,2013-06-03,63.34
1149,2013-05-31,64.38
1150,2013-05-30,65.32
1151,2013-05-29,64.24
1152,2013-05-28,64.53
1153,2013-05-24,63.43
1154,2013-05-23,63.65
1155,2013-05-22,64.41
1156,2013-05-21,66.37
1157,2013-05-20,66.19
1158,2013-05-17,66.84
1159,2013-05-16,66.83
1160,2013-05-15,65.17
1161,2013-05-14,65.8
1162,2013-05-13,65.8
1163,2013-05-10,66.56
1164,2013-05-09,65.55
1165,2013-05-08,64.57
1166,2013-05-07,64.12
1167,2013-05-06,64.17
1168,2013-05-03,63.49
1169,2013-05-02,62.74
1170,2013-05-01,62.21
1171,2013-04-30,62.16
1172,2013-04-29,62.15
1173,2013-04-26,61.8
1174,2013-04-25,62.94
1175,2013-04-24,67.66
1176,2013-04-23,67.82
1177,2013-04-22,67.15
1178,2013-04-19,67.17
1179,2013-04-18,67.33
1180,2013-04-17,69.07
1181,2013-04-16,71.1
1182,2013-04-15,68.96
1183,2013-04-12,70.39
1184,2013-04-11,69.13
1185,2013-04-10,68.75
1186,2013-04-09,67.22
1187,2013-04-08,68.04
1188,2013-04-05,68.9
1189,2013-04-04,69.73
1190,2013-04-03,70.45
1191,2013-04-02,71.51
1192,2013-04-01,71.43
1193,2013-03-28,72.15
1194,2013-03-27,71.4
1195,2013-03-26,70.99
1196,2013-03-25,70.11
1197,2013-03-22,71.01
1198,2013-03-21,72.01
1199,2013-03-20,72.56
1200,2013-03-19,71.3
1201,2013-03-18,72.19
1202,2013-03-15,73.79
1203,2013-03-14,75.15
1204,2013-03-13,74.55
1205,2013-03-12,74.05
1206,2013-03-11,74.65
1207,2013-03-08,74.43
1208,2013-03-07,74.26
1209,2013-03-06,74.33
1210,2013-03-05,73.84
1211,2013-03-04,72.89
1212,2013-03-01,71.36
1213,2013-02-28,70.9
1214,2013-02-27,71.04
1215,2013-02-26,70.76
1216,2013-02-25,71.21
1217,2013-02-22,72.91
1218,2013-02-21,71.4
1219,2013-02-20,72.17
1220,2013-02-19,73.46
1221,2013-02-15,72.62
1222,2013-02-14,72.01
1223,2013-02-13,72.39
1224,2013-02-12,73.59
1225,2013-02-11,72.4
1226,2013-02-08,72.91
1227,2013-02-07,71.88
1228,2013-02-06,72.65
1229,2013-02-05,73.31
1230,2013-02-04,72.68
1231,2013-02-01,74.03
1232,2013-01-31,73.16
1233,2013-01-30,66.98
1234,2013-01-29,68.73
1235,2013-01-28,71.41
1236,2013-01-25,71.55
1237,2013-01-24,69.43
1238,2013-01-23,68.85
1239,2013-01-22,67.57
1240,2013-01-18,67.65
1241,2013-01-17,68.61
1242,2013-01-16,68.87
1243,2013-01-15,69.72
1244,2013-01-14,70.71
1245,2013-01-11,71.47
1246,2013-01-10,70.48
1247,2013-01-09,70.75
1248,2013-01-08,68.46
1249,2013-01-07,68.16
1250,2013-01-04,66.55
1251,2013-01-03,65.8652
1252,2013-01-02,68.17
1253,2012-12-31,65.62
1254,2012-12-28,64.3
1255,2012-12-27,65.13
1256,2012-12-26,65.5
1257,2012-12-24,65.3
1258,2012-12-21,66.15
1259,2012-12-20,65.57
1260,2012-12-19,66.45
1261,2012-12-18,67.2332
1262,2012-12-17,66.18
1263,2012-12-14,65.02
1264,2012-12-13,64.28
1265,2012-12-12,63.98
1266,2012-12-11,65.58
1267,2012-12-10,62.56
1268,2012-12-07,62.03
1269,2012-12-06,60.05
1270,2012-12-05,59.9
1271,2012-12-04,61.02
1272,2012-12-03,60.25
1273,2012-11-30,61.16
1274,2012-11-29,62.55
1275,2012-11-28,60.85
1276,2012-11-27,60.28
1277,2012-11-26,62.17
1278,2012-11-23,61.77
1279,2012-11-21,61.9
1280,2012-11-20,60.16
1281,2012-11-19,61.1598
1282,2012-11-16,59.21
1283,2012-11-15,57.77
1284,2012-11-14,57.34
1285,2012-11-13,57.93
1286,2012-11-12,59.29
1287,2012-11-09,60.17
1288,2012-11-08,60.56
1289,2012-11-07,62.1
1290,2012-11-06,64.36
1291,2012-11-05,62.92
1292,2012-11-02,62.7691
1293,2012-11-01,63.72
1294,2012-10-31,61.78
1295,2012-10-26,62.82
1296,2012-10-25,63.09
1297,2012-10-24,64.08
1298,2012-10-23,63.81
1299,2012-10-22,63.9
1300,2012-10-19,64.16
1301,2012-10-18,64.91
1302,2012-10-17,65.05
1303,2012-10-16,68.6454
1304,2012-10-15,66.79
1305,2012-10-12,67.7
1306,2012-10-11,67.62
1307,2012-10-10,68.7
1308,2012-10-09,68.14
1309,2012-10-08,70.6
1310,2012-10-05,71.57
1311,2012-10-04,74.65
1312,2012-10-03,75.21
1313,2012-10-02,75.49
1314,2012-10-01,75.89
1315,2012-09-28,76.5288
1316,2012-09-27,75.82
1317,2012-09-26,74.21
1318,2012-09-25,75.27
1319,2012-09-24,77.0
1320,2012-09-21,81.19
1321,2012-09-20,81.23
1322,2012-09-19,81.33
1323,2012-09-18,80.75
1324,2012-09-17,81.21
1325,2012-09-14,81.74
1326,2012-09-13,80.31
1327,2012-09-12,80.28
1328,2012-09-11,80.185
1329,2012-09-10,80.34
1330,2012-09-07,80.59
1331,2012-09-06,81.75
1332,2012-09-05,77.62
1333,2012-09-04,78.0
1334,2012-08-31,77.69
1335,2012-08-30,76.98
1336,2012-08-29,77.97
1337,2012-08-28,77.04
1338,2012-08-27,77.17
1339,2012-08-24,77.0
1340,2012-08-23,77.05
1341,2012-08-22,77.68
1342,2012-08-21,77.26
1343,2012-08-20,76.76
1344,2012-08-17,78.08
1345,2012-08-16,76.85
1346,2012-08-15,75.06
1347,2012-08-14,75.47
1348,2012-08-13,75.98
1349,2012-08-10,76.26
1350,2012-08-09,75.55
1351,2012-08-08,73.24
1352,2012-08-07,74.36
1353,2012-08-06,72.69
1354,2012-08-03,72.44
1355,2012-08-02,69.41
1356,2012-08-01,69.33
1357,2012-07-31,72.68
1358,2012-07-30,73.25
1359,2012-07-27,77.81
1360,2012-07-26,74.22
1361,2012-07-25,75.11
1362,2012-07-24,76.76
1363,2012-07-23,77.77
1364,2012-07-20,80.75
1365,2012-07-19,82.63
1366,2012-07-18,81.49
1367,2012-07-17,76.58
1368,2012-07-16,76.37
1369,2012-07-13,76.63
1370,2012-07-12,75.97
1371,2012-07-11,75.18
1372,2012-07-10,76.14
1373,2012-07-09,76.56
1374,2012-07-06,77.45
1375,2012-07-05,83.78
1376,2012-07-03,85.62
1377,2012-07-02,83.99
1378,2012-06-29,83.94
1379,2012-06-28,78.12
1380,2012-06-27,80.52
1381,2012-06-26,79.8
1382,2012-06-25,78.23
1383,2012-06-22,80.14
1384,2012-06-21,78.05
1385,2012-06-20,80.89
1386,2012-06-19,80.97
1387,2012-06-18,80.45
1388,2012-06-15,80.12
1389,2012-06-14,76.75
1390,2012-06-13,75.85
1391,2012-06-12,76.77
1392,2012-06-11,75.18
1393,2012-06-08,77.12
1394,2012-06-07,75.91
1395,2012-06-06,76.95
1396,2012-06-05,73.68
1397,2012-06-04,72.28
1398,2012-06-01,70.79
1399,2012-05-31,73.08
1400,2012-05-30,73.96
1401,2012-05-29,75.86
1402,2012-05-25,75.43
1403,2012-05-24,75.69
1404,2012-05-23,79.43
1405,2012-05-22,78.65
1406,2012-05-21,77.75
1407,2012-05-18,74.82
1408,2012-05-17,75.24
1409,2012-05-16,77.15
1410,2012-05-15,78.8
1411,2012-05-14,78.19
1412,2012-05-11,79.46
1413,2012-05-10,78.35
1414,2012-05-09,81.86
1415,2012-05-08,81.57
1416,2012-05-07,82.94
1417,2012-05-04,82.85
1418,2012-05-03,85.43
1419,2012-05-02,87.24
1420,2012-05-01,87.3
1421,2012-04-30,85.61
1422,2012-04-27,85.78
1423,2012-04-26,86.76
1424,2012-04-25,77.17
1425,2012-04-24,74.52
1426,2012-04-23,76.85
1427,2012-04-20,77.78
1428,2012-04-19,78.2
1429,2012-04-18,78.18
1430,2012-04-17,77.97
1431,2012-04-16,75.56
1432,2012-04-13,75.12
1433,2012-04-12,74.86
1434,2012-04-11,74.05
1435,2012-04-10,73.71
1436,2012-04-09,75.77
1437,2012-04-05,78.28
1438,2012-04-04,78.02
1439,2012-04-03,79.48
1440,2012-04-02,79.95
1441,2012-03-30,78.91
1442,2012-03-29,78.38
1443,2012-03-28,78.4
1444,2012-03-27,79.36
1445,2012-03-26,80.5
1446,2012-03-23,77.68
1447,2012-03-22,78.46
1448,2012-03-21,78.47
1449,2012-03-20,76.81
1450,2012-03-19,78.2
1451,2012-03-16,78.2
1452,2012-03-15,79.19
1453,2012-03-14,78.24
1454,2012-03-13,79.71
1455,2012-03-12,77.22
1456,2012-03-09,76.27
1457,2012-03-08,75.25
1458,2012-03-07,71.82
1459,2012-03-06,71.82
1460,2012-03-05,73.51
1461,2012-03-02,75.43
1462,2012-03-01,76.26
1463,2012-02-29,74.74
1464,2012-02-28,74.85
1465,2012-02-27,75.24
1466,2012-02-24,75.16
1467,2012-02-23,73.78
1468,2012-02-22,73.33
1469,2012-02-21,73.62
1470,2012-02-17,74.77
1471,2012-02-16,75.55
1472,2012-02-15,74.16
1473,2012-02-14,73.87
1474,2012-02-13,73.62
1475,2012-02-10,71.46
1476,2012-02-09,71.98
1477,2012-02-08,71.31
1478,2012-02-07,70.69
1479,2012-02-06,69.445
1480,2012-02-03,68.78
1481,2012-02-02,67.28
1482,2012-02-01,66.53
1483,2012-01-31,65.2
1484,2012-01-30,65.04
1485,2012-01-27,65.14
1486,2012-01-26,65.0
1487,2012-01-25,67.61
1488,2012-01-24,67.84
1489,2012-01-23,68.12
1490,2012-01-20,68.12
1491,2012-01-19,69.38
1492,2012-01-18,67.56
1493,2012-01-17,65.67
1494,2012-01-13,64.85
1495,2012-01-12,65.44
1496,2012-01-11,65.07
1497,2012-01-10,64.11
1498,2012-01-09,62.3
1499,2012-01-06,62.02
1500,2012-01-05,63.65
1501,2012-01-04,61.865
1502,2012-01-03,61.96
1503,2011-12-30,60.72
1504,2011-12-29,61.34
1505,2011-12-28,60.78
1506,2011-12-27,61.98
1507,2011-12-23,62.04
1508,2011-12-22,61.32
1509,2011-12-21,58.46
1510,2011-12-20,63.38
1511,2011-12-19,61.52
1512,2011-12-16,64.08
1513,2011-12-15,63.89
1514,2011-12-14,63.93
1515,2011-12-13,66.37
1516,2011-12-12,68.8
1517,2011-12-09,71.26
1518,2011-12-08,69.82
1519,2011-12-07,72.14
1520,2011-12-06,73.23
1521,2011-12-05,73.01
1522,2011-12-02,70.78
1523,2011-12-01,71.35
1524,2011-11-30,71.39
1525,2011-11-29,66.31
1526,2011-11-28,68.39
1527,2011-11-25,64.47
1528,2011-11-23,65.48
1529,2011-11-22,68.17
1530,2011-11-21,68.93
1531,2011-11-18,70.54
1532,2011-11-17,72.45
1533,2011-11-16,75.29
1534,2011-11-15,75.95
1535,2011-11-14,74.58
1536,2011-11-11,73.99
1537,2011-11-10,71.09
1538,2011-11-09,70.78
1539,2011-11-08,74.28
1540,2011-11-07,73.59
1541,2011-11-04,74.23
1542,2011-11-03,74.53
1543,2011-11-02,71.56
1544,2011-11-01,70.11
1545,2011-10-31,72.83
1546,2011-10-28,73.37
1547,2011-10-27,75.35
1548,2011-10-26,64.22
1549,2011-10-25,65.29
1550,2011-10-24,66.12
1551,2011-10-21,64.44
1552,2011-10-20,64.01
1553,2011-10-19,64.18
1554,2011-10-18,64.5
1555,2011-10-17,62.21
1556,2011-10-14,63.02
1557,2011-10-13,62.34
1558,2011-10-12,62.12
1559,2011-10-11,61.19
1560,2011-10-10,58.0
1561,2011-10-07,54.94
1562,2011-10-06,55.64
1563,2011-10-05,55.96
1564,2011-10-04,55.96
1565,2011-10-03,52.95
1566,2011-09-30,54.53
1567,2011-09-29,56.86
1568,2011-09-28,57.61
1569,2011-09-27,57.95
1570,2011-09-26,55.58
1571,2011-09-23,53.12
1572,2011-09-22,52.19
1573,2011-09-21,55.0
1574,2011-09-20,54.84
1575,2011-09-19,56.05
1576,2011-09-16,58.24
1577,2011-09-15,57.75
1578,2011-09-14,56.59
1579,2011-09-13,55.14
1580,2011-09-12,54.72
1581,2011-09-09,53.58
1582,2011-09-08,56.31
1583,2011-09-07,57.96
1584,2011-09-06,56.14
1585,2011-09-02,57.35
1586,2011-09-01,59.365
1587,2011-08-31,60.43
1588,2011-08-30,58.31
1589,2011-08-29,57.73
1590,2011-08-26,55.21
1591,2011-08-25,53.81
1592,2011-08-24,55.08
1593,2011-08-23,54.46
1594,2011-08-22,51.77
1595,2011-08-19,50.31
1596,2011-08-18,51.96
1597,2011-08-17,58.7
1598,2011-08-16,59.66
1599,2011-08-15,62.015
1600,2011-08-12,60.75
1601,2011-08-11,61.74
1602,2011-08-10,59.27
1603,2011-08-09,61.9
1604,2011-08-08,58.18
1605,2011-08-05,64.41
1606,2011-08-04,65.34
1607,2011-08-03,70.83
1608,2011-08-02,69.32
1609,2011-08-01,70.87
1610,2011-07-29,72.04
1611,2011-07-28,72.82
1612,2011-07-27,70.94
1613,2011-07-26,74.51
1614,2011-07-25,74.48
1615,2011-07-22,75.27
1616,2011-07-21,73.875
1617,2011-07-20,75.29
1618,2011-07-19,77.43
1619,2011-07-18,75.18
1620,2011-07-15,76.47
1621,2011-07-14,74.4
1622,2011-07-13,75.88
1623,2011-07-12,76.37
1624,2011-07-11,79.19
1625,2011-07-08,82.98
1626,2011-07-07,82.69
1627,2011-07-06,82.22
1628,2011-07-05,81.06
1629,2011-07-01,80.78
1630,2011-06-30,80.0
1631,2011-06-29,78.3
1632,2011-06-28,79.3
1633,2011-06-27,78.94
1634,2011-06-24,76.24
1635,2011-06-23,77.15
1636,2011-06-22,76.1
1637,2011-06-21,77.21
1638,2011-06-20,74.795
1639,2011-06-17,74.19
1640,2011-06-16,75.81
1641,2011-06-15,77.42
1642,2011-06-14,81.54
1643,2011-06-13,79.8
1644,2011-06-10,80.01
1645,2011-06-09,81.49
1646,2011-06-08,80.31
1647,2011-06-07,81.98
1648,2011-06-06,82.15
1649,2011-06-03,83.56
1650,2011-06-02,86.1
1651,2011-06-01,84.83
1652,2011-05-31,87.62
1653,2011-05-27,87.16
1654,2011-05-26,86.39
1655,2011-05-25,82.44
1656,2011-05-24,81.65
1657,2011-05-23,82.1
1658,2011-05-20,84.28
1659,2011-05-19,83.04
1660,2011-05-18,82.81
1661,2011-05-17,81.56
1662,2011-05-16,81.14
1663,2011-05-13,83.73
1664,2011-05-12,83.98
1665,2011-05-11,82.34
1666,2011-05-10,83.89
1667,2011-05-09,81.64
1668,2011-05-06,81.76
1669,2011-05-05,81.1
1670,2011-05-04,80.59
1671,2011-05-03,81.41
1672,2011-05-02,82.56
1673,2011-04-29,84.34
1674,2011-04-28,85.37
1675,2011-04-27,77.83
1676,2011-04-26,77.19
1677,2011-04-25,77.87
1678,2011-04-21,76.37
1679,2011-04-20,75.88
1680,2011-04-19,72.59
1681,2011-04-18,72.735
1682,2011-04-15,74.46
1683,2011-04-14,74.07
1684,2011-04-13,74.81
1685,2011-04-12,73.65
1686,2011-04-11,74.86
1687,2011-04-08,73.42
1688,2011-04-07,74.11
1689,2011-04-06,73.18
1690,2011-04-05,75.65
1691,2011-04-04,75.41
1692,2011-04-01,75.26
1693,2011-03-31,73.46
1694,2011-03-30,72.24
1695,2011-03-29,70.04
1696,2011-03-28,69.61
1697,2011-03-25,70.14
1698,2011-03-24,70.335
1699,2011-03-23,67.92
1700,2011-03-22,66.84
1701,2011-03-21,68.33
1702,2011-03-18,66.64
1703,2011-03-17,67.76
1704,2011-03-16,67.74
1705,2011-03-15,69.34
1706,2011-03-14,71.06
1707,2011-03-11,71.74
1708,2011-03-10,70.4
1709,2011-03-09,72.8
1710,2011-03-08,72.49
1711,2011-03-07,71.2
1712,2011-03-04,71.88
1713,2011-03-03,70.5
1714,2011-03-02,69.9
1715,2011-03-01,68.6
1716,2011-02-28,70.16
1717,2011-02-25,70.93
1718,2011-02-24,68.24
1719,2011-02-23,67.44
1720,2011-02-22,69.4
1721,2011-02-18,72.63
1722,2011-02-17,72.4
1723,2011-02-16,72.42
1724,2011-02-15,71.9
1725,2011-02-14,72.77
1726,2011-02-11,69.81
1727,2011-02-10,68.63
1728,2011-02-09,65.17
1729,2011-02-08,65.67
1730,2011-02-07,66.33
1731,2011-02-04,66.4
1732,2011-02-03,65.18
1733,2011-02-02,65.78
1734,2011-02-01,65.06
1735,2011-01-31,63.18
1736,2011-01-28,63.76
1737,2011-01-27,64.83
1738,2011-01-26,63.51
1739,2011-01-25,61.95
1740,2011-01-24,64.7
1741,2011-01-21,65.23
1742,2011-01-20,65.36
1743,2011-01-19,67.795
1744,2011-01-18,67.89
1745,2011-01-14,68.05
1746,2011-01-13,67.67
1747,2011-01-12,68.09
1748,2011-01-11,67.98
1749,2011-01-10,69.74
1750,2011-01-07,68.42
1751,2011-01-06,68.9
1752,2011-01-05,67.96
1753,2011-01-04,67.07
1754,2011-01-03,67.96
1755,2010-12-31,68.41
1756,2010-12-30,68.38
1757,2010-12-29,68.7
1758,2010-12-28,68.5
1759,2010-12-27,69.08
1760,2010-12-23,68.67
1761,2010-12-22,68.45
1762,2010-12-21,69.75
1763,2010-12-20,68.88
1764,2010-12-17,69.21
1765,2010-12-16,69.17
1766,2010-12-15,67.68
1767,2010-12-14,68.54
1768,2010-12-13,69.08
1769,2010-12-10,70.88
1770,2010-12-09,70.2
1771,2010-12-08,70.29
1772,2010-12-07,70.88
1773,2010-12-06,69.56
1774,2010-12-03,70.26
1775,2010-12-02,69.62
1776,2010-12-01,68.9
1777,2010-11-30,66.43
1778,2010-11-29,67.38
1779,2010-11-26,68.74
1780,2010-11-24,68.63
1781,2010-11-23,66.3
1782,2010-11-22,68.02
1783,2010-11-19,65.93
1784,2010-11-18,64.94
1785,2010-11-17,63.41
1786,2010-11-16,62.26
1787,2010-11-15,63.92
1788,2010-11-12,64.79
1789,2010-11-11,66.8
1790,2010-11-10,66.39
1791,2010-11-09,64.62
1792,2010-11-08,65.38
1793,2010-11-05,65.31
1794,2010-11-04,65.92
1795,2010-11-03,65.37
1796,2010-11-02,65.44
1797,2010-11-01,64.21
1798,2010-10-29,64.13
1799,2010-10-28,64.76
1800,2010-10-27,65.31
1801,2010-10-26,63.16
1802,2010-10-25,61.38
1803,2010-10-22,60.8
1804,2010-10-21,58.42
1805,2010-10-20,56.72
1806,2010-10-19,56.76
1807,2010-10-18,58.53
1808,2010-10-15,59.19
1809,2010-10-14,58.92
1810,2010-10-13,58.71
1811,2010-10-12,57.44
1812,2010-10-11,55.69
1813,2010-10-08,59.66
1814,2010-10-07,60.46
1815,2010-10-06,60.15
1816,2010-10-05,70.0
1817,2010-10-04,67.41
1818,2010-10-01,67.94
1819,2010-09-30,68.24
1820,2010-09-29,70.21
1821,2010-09-28,71.06
1822,2010-09-27,69.48
1823,2010-09-24,70.55
1824,2010-09-23,68.43
1825,2010-09-22,67.28
1826,2010-09-21,69.21
1827,2010-09-20,70.09
1828,2010-09-17,68.21
1829,2010-09-16,67.03
1830,2010-09-15,66.96
1831,2010-09-14,67.4
1832,2010-09-13,65.68
1833,2010-09-10,63.69
1834,2010-09-09,62.79
1835,2010-09-08,63.52
1836,2010-09-07,61.66
1837,2010-09-03,61.94
1838,2010-09-02,61.52
1839,2010-09-01,60.38
1840,2010-08-31,57.94
1841,2010-08-30,58.06
1842,2010-08-27,58.68
1843,2010-08-26,58.2
1844,2010-08-25,57.89
1845,2010-08-24,58.43
1846,2010-08-23,58.31
1847,2010-08-20,59.21
1848,2010-08-19,57.94
1849,2010-08-18,58.72
1850,2010-08-17,58.525
1851,2010-08-16,56.99
1852,2010-08-13,56.76
1853,2010-08-12,56.22
1854,2010-08-11,55.84
1855,2010-08-10,57.88
1856,2010-08-09,58.34
1857,2010-08-06,58.32
1858,2010-08-05,57.67
1859,2010-08-04,58.0
1860,2010-08-03,56.53
1861,2010-08-02,55.83
1862,2010-07-30,55.02
1863,2010-07-29,56.67
1864,2010-07-28,47.33
1865,2010-07-27,48.01
1866,2010-07-26,47.9
1867,2010-07-23,47.85
1868,2010-07-22,46.62
1869,2010-07-21,45.01
1870,2010-07-20,46.52
1871,2010-07-19,46.3
1872,2010-07-16,45.36
1873,2010-07-15,46.63
1874,2010-07-14,45.98
1875,2010-07-13,45.68
1876,2010-07-12,45.04
1877,2010-07-09,44.62
1878,2010-07-08,44.7
1879,2010-07-07,44.49
1880,2010-07-06,43.16
1881,2010-07-02,42.11
1882,2010-07-01,42.79
1883,2010-06-30,42.23
1884,2010-06-29,42.85
1885,2010-06-28,44.63
1886,2010-06-25,45.12
1887,2010-06-24,44.36
1888,2010-06-23,45.52
1889,2010-06-22,45.52
1890,2010-06-21,46.21
1891,2010-06-18,46.09
1892,2010-06-17,45.74
1893,2010-06-16,45.082
1894,2010-06-15,45.02
1895,2010-06-14,43.87
1896,2010-06-11,43.97
1897,2010-06-10,43.78
1898,2010-06-09,42.68
1899,2010-06-08,41.92
1900,2010-06-07,42.61
1901,2010-06-04,43.3025
1902,2010-06-03,44.86
1903,2010-06-02,44.41
1904,2010-06-01,43.16
1905,2010-05-28,43.61
1906,2010-05-27,44.05
1907,2010-05-26,42.84
1908,2010-05-25,43.16
1909,2010-05-24,44.13
1910,2010-05-21,44.67
1911,2010-05-20,44.0
1912,2010-05-19,44.75
1913,2010-05-18,45.27
1914,2010-05-17,46.3
1915,2010-05-14,46.51
1916,2010-05-13,48.03
1917,2010-05-12,47.64
1918,2010-05-11,46.65
1919,2010-05-10,46.96
1920,2010-05-07,43.62
1921,2010-05-06,44.45
1922,2010-05-05,45.99
1923,2010-05-04,46.77
1924,2010-05-03,47.9
1925,2010-04-30,47.03
1926,2010-04-29,47.78
1927,2010-04-28,47.73
1928,2010-04-27,47.51
1929,2010-04-26,48.88
1930,2010-04-23,48.45
1931,2010-04-22,48.3
1932,2010-04-21,49.83
1933,2010-04-20,49.44
1934,2010-04-19,47.72
1935,2010-04-16,48.47
1936,2010-04-15,48.63
1937,2010-04-14,48.05
1938,2010-04-13,48.06
1939,2010-04-12,48.77
1940,2010-04-09,48.25
1941,2010-04-08,47.02
1942,2010-04-07,47.21
1943,2010-04-06,47.25
1944,2010-04-05,47.32
1945,2010-04-01,46.9
1946,2010-03-31,47.47
1947,2010-03-30,47.99
1948,2010-03-29,47.98
1949,2010-03-26,48.09
1950,2010-03-25,48.04
1951,2010-03-24,48.53
1952,2010-03-23,48.0
1953,2010-03-22,48.19
1954,2010-03-19,48.34
1955,2010-03-18,48.06
1956,2010-03-17,47.43
1957,2010-03-16,48.95
1958,2010-03-15,49.0
1959,2010-03-12,48.08
1960,2010-03-11,47.26
1961,2010-03-10,46.62
1962,2010-03-09,45.98
1963,2010-03-08,44.99
1964,2010-03-05,44.61
1965,2010-03-04,43.99
1966,2010-03-03,43.86
1967,2010-03-02,43.32
1968,2010-03-01,43.75
1969,2010-02-26,43.01
1970,2010-02-25,42.82
1971,2010-02-24,43.75
1972,2010-02-23,43.91
1973,2010-02-22,44.11
1974,2010-02-19,44.74
1975,2010-02-18,45.16
1976,2010-02-17,43.89
1977,2010-02-16,43.62
1978,2010-02-12,43.16
1979,2010-02-11,43.07
1980,2010-02-10,42.9
1981,2010-02-09,43.19
1982,2010-02-08,42.11
1983,2010-02-05,41.79
1984,2010-02-04,41.38
1985,2010-02-03,42.46
1986,2010-02-02,42.35
1987,2010-02-01,42.31
1988,2010-01-29,41.55
1989,2010-01-28,42.71
1990,2010-01-27,41.98
1991,2010-01-26,42.08
1992,2010-01-25,41.15
1993,2010-01-22,41.4
1994,2010-01-21,42.81
1995,2010-01-20,42.91
1996,2010-01-19,43.92
1997,2010-01-15,43.22
1998,2010-01-14,43.07
1999,2010-01-13,42.49
2000,2010-01-12,42.0
2001,2010-01-11,42.49
2002,2010-01-08,43.82
2003,2010-01-07,42.66
2004,2010-01-06,42.7
2005,2010-01-05,42.87
2006,2010-01-04,42.84
2007,2009-12-31,41.61
2008,2009-12-30,42.18
2009,2009-12-29,42.21
2010,2009-12-28,42.32
2011,2009-12-24,42.15
2012,2009-12-23,42.07
2013,2009-12-22,40.99
2014,2009-12-21,40.24
2015,2009-12-18,39.44
2016,2009-12-17,38.84
2017,2009-12-16,39.6
2018,2009-12-15,38.74
2019,2009-12-14,38.7
2020,2009-12-11,38.28
2021,2009-12-10,38.74
2022,2009-12-09,38.46
2023,2009-12-08,38.26
2024,2009-12-07,39.0
2025,2009-12-04,39.47
2026,2009-12-03,38.52
2027,2009-12-02,38.91
2028,2009-12-01,38.84
2029,2009-11-30,38.18
2030,2009-11-27,37.88
2031,2009-11-25,38.71
2032,2009-11-24,38.13
2033,2009-11-23,38.63
2034,2009-11-20,37.84
2035,2009-11-19,38.11
2036,2009-11-18,39.07
2037,2009-11-17,39.64
2038,2009-11-16,39.26
2039,2009-11-13,39.41
2040,2009-11-12,38.68
2041,2009-11-11,39.19
2042,2009-11-10,39.0
2043,2009-11-09,39.43
2044,2009-11-06,38.88
2045,2009-11-05,38.34
2046,2009-11-04,37.28
2047,2009-11-03,38.1
2048,2009-11-02,37.34
2049,2009-10-30,36.76
2050,2009-10-29,38.36
2051,2009-10-28,37.5
2052,2009-10-27,38.41
2053,2009-10-26,38.89
2054,2009-10-23,39.34
2055,2009-10-22,39.76
2056,2009-10-21,41.36
2057,2009-10-20,41.61
2058,2009-10-19,42.34
2059,2009-10-16,41.96
2060,2009-10-15,42.53
2061,2009-10-14,42.18
2062,2009-10-13,42.74
2063,2009-10-12,42.68
2064,2009-10-09,41.75
2065,2009-10-08,41.24
2066,2009-10-07,39.57
2067,2009-10-06,40.08
