,timestamp,close
1047,2013-10-24,2.77
1048,2013-10-23,2.82
1049,2013-10-22,2.78
1050,2013-10-21,2.84
1051,2013-10-18,2.91
1052,2013-10-17,2.71
1053,2013-10-16,2.59
1054,2013-10-15,2.51
1055,2013-10-14,2.56
1056,2013-10-11,2.58
1057,2013-10-10,2.55
1058,2013-10-09,2.5
1059,2013-10-08,2.58
1060,2013-10-07,2.67
1061,2013-10-04,2.63
1062,2013-10-03,2.6
1063,2013-10-02,2.67
1064,2013-10-01,2.65
1065,2013-09-30,2.57
1066,2013-09-27,2.67
1067,2013-09-26,2.73
1068,2013-09-25,2.74
1069,2013-09-24,2.75
1070,2013-09-23,2.74
1071,2013-09-20,2.7
1072,2013-09-19,2.72
1073,2013-09-18,2.72
1074,2013-09-17,2.7
1075,2013-09-16,2.67
1076,2013-09-13,2.76
1077,2013-09-12,2.75
1078,2013-09-11,2.83
1079,2013-09-10,2.85
1080,2013-09-09,2.86
1081,2013-09-06,2.88
1082,2013-09-05,2.79
1083,2013-09-04,2.83
1084,2013-09-03,2.78
1085,2013-08-30,2.85
1086,2013-08-29,2.91
1087,2013-08-28,2.93
1088,2013-08-27,2.86
1089,2013-08-26,3.04
1090,2013-08-23,2.99
1091,2013-08-22,3.03
1092,2013-08-21,2.98
1093,2013-08-20,2.75
1094,2013-08-19,2.84
1095,2013-08-16,2.71
1096,2013-08-15,2.87
1097,2013-08-14,2.93
1098,2013-08-13,2.98
1099,2013-08-12,3.13
1100,2013-08-09,3.25
1101,2013-08-08,3.4
1102,2013-08-07,3.39
1103,2013-08-06,3.57
1104,2013-08-05,3.52
1105,2013-08-02,3.33
1106,2013-08-01,3.26
1107,2013-07-31,3.08
1108,2013-07-30,2.98
1109,2013-07-29,3.08
1110,2013-07-26,2.8
1111,2013-07-25,2.78
1112,2013-07-24,2.6
1113,2013-07-23,2.3
1114,2013-07-22,2.37
1115,2013-07-19,2.34
1116,2013-07-18,2.41
1117,2013-07-17,2.5
1118,2013-07-16,2.51
1119,2013-07-15,2.59
1120,2013-07-12,2.25
1121,2013-07-11,2.15
1122,2013-07-10,2.1
1123,2013-07-09,2.05
1124,2013-07-08,2.17
1125,2013-07-05,2.07
1126,2013-07-03,2.04
1127,2013-07-02,1.96
1128,2013-07-01,1.97
1129,2013-06-28,1.94
1130,2013-06-27,2.01
1131,2013-06-26,2.02
1132,2013-06-25,1.98
1133,2013-06-24,2.07
1134,2013-06-21,2.18
1135,2013-06-20,2.17
1136,2013-06-19,2.19
1137,2013-06-18,2.2
1138,2013-06-17,2.17
1139,2013-06-14,2.19
1140,2013-06-13,2.2
1141,2013-06-12,2.24
1142,2013-06-11,2.3
1143,2013-06-10,2.49
1144,2013-06-07,2.68
1145,2013-06-06,2.5
1146,2013-06-05,2.44
1147,2013-06-04,2.44
1148,2013-06-03,2.47
1149,2013-05-31,2.44
1150,2013-05-30,2.58
1151,2013-05-29,2.6
1152,2013-05-28,2.58
1153,2013-05-24,2.58
1154,2013-05-23,2.55
1155,2013-05-22,2.56
1156,2013-05-21,2.54
1157,2013-05-20,2.54
1158,2013-05-17,2.56
1159,2013-05-16,2.57
1160,2013-05-15,2.59
1161,2013-05-14,2.51
1162,2013-05-13,2.5
1163,2013-05-10,2.42
1164,2013-05-09,2.42
1165,2013-05-08,2.5
1166,2013-05-07,2.48
1167,2013-05-06,2.45
1168,2013-05-03,2.42
1169,2013-05-02,2.37
1170,2013-05-01,2.36
1171,2013-04-30,2.52
1172,2013-04-29,2.42
1173,2013-04-26,2.38
1174,2013-04-25,2.42
1175,2013-04-24,2.42
1176,2013-04-23,2.38
1177,2013-04-22,2.37
1178,2013-04-19,2.36
1179,2013-04-18,2.37
1180,2013-04-17,2.36
1181,2013-04-16,2.47
1182,2013-04-15,2.38
1183,2013-04-12,2.49
1184,2013-04-11,2.56
1185,2013-04-10,2.41
1186,2013-04-09,2.33
1187,2013-04-08,2.46
1188,2013-04-05,2.43
1189,2013-04-04,2.36
1190,2013-04-03,2.29
1191,2013-04-02,2.47
1192,2013-04-01,2.59
1193,2013-03-28,2.74
1194,2013-03-27,2.69
1195,2013-03-26,2.69
1196,2013-03-25,2.72
1197,2013-03-22,2.7
1198,2013-03-21,2.66
1199,2013-03-20,2.7
1200,2013-03-19,2.67
1201,2013-03-18,2.73
1202,2013-03-15,2.75
1203,2013-03-14,2.76
1204,2013-03-13,2.74
1205,2013-03-12,2.69
1206,2013-03-11,2.78
1207,2013-03-08,2.8
1208,2013-03-07,2.72
1209,2013-03-06,2.63
1210,2013-03-05,2.8
1211,2013-03-04,2.64
1212,2013-03-01,2.57
1213,2013-02-28,2.54
1214,2013-02-27,2.55
1215,2013-02-26,2.54
1216,2013-02-25,2.43
1217,2013-02-22,2.52
1218,2013-02-21,2.44
1219,2013-02-20,2.46
1220,2013-02-19,2.63
1221,2013-02-15,2.56
1222,2013-02-14,2.6
1223,2013-02-13,2.51
1224,2013-02-12,2.54
1225,2013-02-11,2.38
1226,2013-02-08,2.55
1227,2013-02-07,2.7
1228,2013-02-06,2.76
1229,2013-02-05,2.44
1230,2013-02-04,2.17
1231,2013-02-01,2.09
1232,2013-01-31,2.1
1233,2013-01-30,2.0
1234,2013-01-29,2.02
1235,2013-01-28,2.02
1236,2013-01-25,1.98
1237,2013-01-24,2.02
1238,2013-01-23,2.04
1239,2013-01-22,2.1
1240,2013-01-18,2.08
1241,2013-01-17,2.13
1242,2013-01-16,2.14
1243,2013-01-15,2.13
1244,2013-01-14,2.04
1245,2013-01-11,2.05
1246,2013-01-10,2.07
1247,2013-01-09,2.08
1248,2013-01-08,2.07
1249,2013-01-07,2.13
1250,2013-01-04,2.1
1251,2013-01-03,2.04
1252,2013-01-02,2.03
1253,2012-12-31,1.92
1254,2012-12-28,1.89
1255,2012-12-27,1.88
1256,2012-12-26,1.9
1257,2012-12-24,1.94
1258,2012-12-21,2.04
1259,2012-12-20,1.93
1260,2012-12-19,2.0
1261,2012-12-18,2.05
1262,2012-12-17,2.04
1263,2012-12-14,1.9
1264,2012-12-13,1.96
1265,2012-12-12,1.97
1266,2012-12-11,2.04
1267,2012-12-10,2.04
1268,2012-12-07,2.03
1269,2012-12-06,2.16
1270,2012-12-05,2.12
1271,2012-12-04,2.17
1272,2012-12-03,2.13
1273,2012-11-30,2.22
1274,2012-11-29,2.17
1275,2012-11-28,2.12
1276,2012-11-27,2.0
1277,2012-11-26,2.03
1278,2012-11-23,1.99
1279,2012-11-21,1.95
1280,2012-11-20,1.86
1281,2012-11-19,1.88
1282,2012-11-16,1.78
1283,2012-11-15,1.66
1284,2012-11-14,1.52
1285,2012-11-13,1.62
1286,2012-11-12,1.68
1287,2012-11-09,1.77
1288,2012-11-08,1.71
1289,2012-11-07,1.8
1290,2012-11-06,1.93
1291,2012-11-05,1.91
1292,2012-11-02,1.9
1293,2012-11-01,1.9
1294,2012-10-31,1.79
1295,2012-10-26,1.84
1296,2012-10-25,1.88
1297,2012-10-24,1.96
1298,2012-10-23,2.02
1299,2012-10-22,2.0
1300,2012-10-19,1.99
1301,2012-10-18,2.07
1302,2012-10-17,2.41
1303,2012-10-16,2.47
1304,2012-10-15,2.52
1305,2012-10-12,2.5
1306,2012-10-11,2.64
1307,2012-10-10,2.67
1308,2012-10-09,2.66
1309,2012-10-08,2.76
1310,2012-10-05,2.76
1311,2012-10-04,2.84
1312,2012-10-03,2.8
1313,2012-10-02,2.75
1314,2012-10-01,2.8
1315,2012-09-28,2.81
1316,2012-09-27,2.89
1317,2012-09-26,2.78
1318,2012-09-25,2.89
1319,2012-09-24,3.0
1320,2012-09-21,3.12
1321,2012-09-20,3.12
1322,2012-09-19,3.16
1323,2012-09-18,2.95
1324,2012-09-17,2.95
1325,2012-09-14,2.9
1326,2012-09-13,2.86
1327,2012-09-12,2.94
1328,2012-09-11,3.06
1329,2012-09-10,3.22
1330,2012-09-07,3.17
1331,2012-09-06,3.23
1332,2012-09-05,2.9
1333,2012-09-04,2.67
1334,2012-08-31,2.58
1335,2012-08-30,2.55
1336,2012-08-29,2.55
1337,2012-08-28,2.53
1338,2012-08-27,2.48
1339,2012-08-24,2.44
1340,2012-08-23,2.44
1341,2012-08-22,2.3
1342,2012-08-21,2.43
1343,2012-08-20,2.91
1344,2012-08-17,3.04
1345,2012-08-16,3.01
1346,2012-08-15,3.02
1347,2012-08-14,2.93
1348,2012-08-13,3.03
1349,2012-08-10,3.06
1350,2012-08-09,3.08
1351,2012-08-08,3.04
1352,2012-08-07,3.13
1353,2012-08-06,3.06
1354,2012-08-03,3.1
1355,2012-08-02,2.94
1356,2012-08-01,3.07
1357,2012-07-31,3.15
1358,2012-07-30,3.18
1359,2012-07-27,3.11
1360,2012-07-26,2.85
1361,2012-07-25,2.81
1362,2012-07-24,2.72
1363,2012-07-23,3.09
1364,2012-07-20,3.4
1365,2012-07-19,3.42
1366,2012-07-18,3.4
1367,2012-07-17,3.35
1368,2012-07-16,3.34
1369,2012-07-13,3.47
1370,2012-07-12,3.42
1371,2012-07-11,3.5
1372,2012-07-10,3.5
1373,2012-07-09,3.59
1374,2012-07-06,3.47
1375,2012-07-05,3.6
1376,2012-07-03,3.84
1377,2012-07-02,3.7
1378,2012-06-29,3.75
1379,2012-06-28,3.65
1380,2012-06-27,3.4
1381,2012-06-26,3.59
1382,2012-06-25,3.69
1383,2012-06-22,3.73
1384,2012-06-21,3.66
1385,2012-06-20,3.67
1386,2012-06-19,3.71
1387,2012-06-18,3.6
1388,2012-06-15,3.3
1389,2012-06-14,3.45
1390,2012-06-13,3.33
1391,2012-06-12,3.3
1392,2012-06-11,3.42
1393,2012-06-08,3.26
1394,2012-06-07,3.7
1395,2012-06-06,3.69
1396,2012-06-05,3.59
1397,2012-06-04,3.63
1398,2012-06-01,3.88
1399,2012-05-31,3.71
1400,2012-05-30,3.28
1401,2012-05-29,3.32
1402,2012-05-25,3.05
1403,2012-05-24,2.82
1404,2012-05-23,2.85
1405,2012-05-22,2.87
1406,2012-05-21,2.79
1407,2012-05-18,2.71
1408,2012-05-17,2.84
1409,2012-05-16,2.85
1410,2012-05-15,2.7
1411,2012-05-14,2.76
1412,2012-05-11,2.72
1413,2012-05-10,2.52
1414,2012-05-09,2.42
1415,2012-05-08,2.28
1416,2012-05-07,2.35
1417,2012-05-04,2.53
1418,2012-05-03,2.62
1419,2012-05-02,2.61
1420,2012-05-01,2.59
1421,2012-04-30,2.6
1422,2012-04-27,2.71
1423,2012-04-26,2.78
1424,2012-04-25,2.78
1425,2012-04-24,2.79
1426,2012-04-23,2.88
1427,2012-04-20,2.8
1428,2012-04-19,2.75
1429,2012-04-18,2.75
1430,2012-04-17,2.71
1431,2012-04-16,2.7
1432,2012-04-13,2.71
1433,2012-04-12,2.75
1434,2012-04-11,2.75
1435,2012-04-10,2.69
1436,2012-04-09,2.88
1437,2012-04-05,2.99
1438,2012-04-04,2.89
1439,2012-04-03,2.94
1440,2012-04-02,2.88
1441,2012-03-30,2.99
1442,2012-03-29,2.98
1443,2012-03-28,2.97
1444,2012-03-27,2.87
1445,2012-03-26,3.01
1446,2012-03-23,3.15
1447,2012-03-22,3.14
1448,2012-03-21,2.8
1449,2012-03-20,2.8
1450,2012-03-19,2.74
1451,2012-03-16,2.73
1452,2012-03-15,2.59
1453,2012-03-14,2.7
1454,2012-03-13,2.81
1455,2012-03-12,2.74
1456,2012-03-09,2.65
1457,2012-03-08,2.56
1458,2012-03-07,2.69
1459,2012-03-06,2.94
1460,2012-03-05,3.01
1461,2012-03-02,2.75
1462,2012-03-01,2.58
1463,2012-02-29,2.37
1464,2012-02-28,2.04
1465,2012-02-27,1.96
1466,2012-02-24,1.9
1467,2012-02-23,1.81
1468,2012-02-22,1.81
1469,2012-02-21,1.85
1470,2012-02-17,1.77
1471,2012-02-16,1.88
1472,2012-02-15,1.91
1473,2012-02-14,1.95
1474,2012-02-13,2.0
1475,2012-02-10,1.89
1476,2012-02-09,1.91
1477,2012-02-08,1.9
1478,2012-02-07,1.9
1479,2012-02-06,1.65
1480,2012-02-03,1.61
1481,2012-02-02,1.65
1482,2012-02-01,1.7
1483,2012-01-31,1.64
1484,2012-01-30,1.55
1485,2012-01-27,1.35
1486,2012-01-26,1.25
1487,2012-01-25,1.25
1488,2012-01-24,1.24
1489,2012-01-23,1.24
1490,2012-01-20,1.2
1491,2012-01-19,1.2
1492,2012-01-18,1.11
1493,2012-01-17,1.07
1494,2012-01-13,1.1
1495,2012-01-12,1.1
1496,2012-01-11,1.12
1497,2012-01-10,1.05
1498,2012-01-09,1.28
1499,2012-01-06,1.3
1500,2012-01-05,1.3
1501,2012-01-04,1.31
1502,2012-01-03,1.34
1503,2011-12-30,1.36
1504,2011-12-29,1.34
1505,2011-12-28,1.34
1506,2011-12-27,1.35
1507,2011-12-23,1.35
1508,2011-12-22,1.36
1509,2011-12-21,1.36
1510,2011-12-20,1.36
1511,2011-12-19,1.26
1512,2011-12-16,1.34
1513,2011-12-15,1.39
1514,2011-12-14,1.38
1515,2011-12-13,1.39
1516,2011-12-12,1.39
1517,2011-12-09,1.45
1518,2011-12-08,1.46
1519,2011-12-07,1.43
1520,2011-12-06,1.45
1521,2011-12-05,1.45
1522,2011-12-02,1.43
1523,2011-12-01,1.44
1524,2011-11-30,1.43
1525,2011-11-29,1.4
1526,2011-11-28,1.36
1527,2011-11-25,1.37
1528,2011-11-23,1.37
1529,2011-11-22,1.41
1530,2011-11-21,1.43
1531,2011-11-18,1.45
1532,2011-11-17,1.41
1533,2011-11-16,1.4
1534,2011-11-15,1.43
1535,2011-11-14,1.45
1536,2011-11-11,1.42
1537,2011-11-10,1.41
1538,2011-11-09,1.4
1539,2011-11-08,1.43
1540,2011-11-07,1.44
1541,2011-11-04,1.4
1542,2011-11-03,1.41
1543,2011-11-02,1.45
1544,2011-11-01,1.4
1545,2011-10-31,1.36
1546,2011-10-28,1.4
1547,2011-10-27,1.33
1548,2011-10-26,1.35
1549,2011-10-25,1.34
1550,2011-10-24,1.42
1551,2011-10-21,1.45
1552,2011-10-20,1.53
1553,2011-10-19,1.55
1554,2011-10-18,1.59
1555,2011-10-17,1.54
1556,2011-10-14,1.57
1557,2011-10-13,1.57
1558,2011-10-12,1.57
1559,2011-10-11,1.6
1560,2011-10-10,1.57
1561,2011-10-07,1.6
1562,2011-10-06,1.58
1563,2011-10-05,1.6
1564,2011-10-04,1.51
1565,2011-10-03,1.48
1566,2011-09-30,1.57
1567,2011-09-29,1.53
1568,2011-09-28,1.49
1569,2011-09-27,1.5
1570,2011-09-26,1.6
1571,2011-09-23,1.55
1572,2011-09-22,1.6
1573,2011-09-21,1.86
1574,2011-09-20,1.95
1575,2011-09-19,1.97
1576,2011-09-16,1.88
1577,2011-09-15,1.74
1578,2011-09-14,1.69
1579,2011-09-13,1.68
1580,2011-09-12,1.61
1581,2011-09-09,1.6
1582,2011-09-08,1.67
1583,2011-09-07,1.65
1584,2011-09-06,1.56
1585,2011-09-02,1.45
1586,2011-09-01,1.41
1587,2011-08-31,1.53
1588,2011-08-30,1.65
1589,2011-08-29,1.61
1590,2011-08-26,1.68
1591,2011-08-25,1.63
1592,2011-08-24,1.71
1593,2011-08-23,1.68
1594,2011-08-22,1.66
1595,2011-08-19,1.76
1596,2011-08-18,1.73
1597,2011-08-17,1.79
1598,2011-08-16,1.7
1599,2011-08-15,1.8
1600,2011-08-12,1.75
1601,2011-08-11,1.79
1602,2011-08-10,1.78
1603,2011-08-09,1.75
1604,2011-08-08,1.51
1605,2011-08-05,1.75
1606,2011-08-04,1.85
1607,2011-08-03,2.03
1608,2011-08-02,2.02
1609,2011-08-01,2.06
1610,2011-07-29,2.08
1611,2011-07-28,2.15
1612,2011-07-27,2.17
1613,2011-07-26,2.16
1614,2011-07-25,2.16
1615,2011-07-22,2.25
1616,2011-07-21,2.18
1617,2011-07-20,2.1
1618,2011-07-19,2.2
1619,2011-07-18,2.12
1620,2011-07-15,2.25
1621,2011-07-14,2.1
1622,2011-07-13,2.15
1623,2011-07-12,2.11
1624,2011-07-11,2.08
1625,2011-07-08,2.15
1626,2011-07-07,2.11
1627,2011-07-06,2.11
1628,2011-07-05,2.15
1629,2011-07-01,2.13
1630,2011-06-30,2.2
1631,2011-06-29,2.25
1632,2011-06-28,2.25
1633,2011-06-27,2.34
1634,2011-06-24,2.28
1635,2011-06-23,2.26
1636,2011-06-22,2.15
1637,2011-06-21,2.03
1638,2011-06-20,1.95
1639,2011-06-17,1.95
1640,2011-06-16,1.91
1641,2011-06-15,1.88
1642,2011-06-14,1.91
1643,2011-06-13,1.94
1644,2011-06-10,1.96
1645,2011-06-09,1.99
1646,2011-06-08,1.97
1647,2011-06-07,1.97
1648,2011-06-06,1.9
1649,2011-06-03,2.03
1650,2011-06-02,2.03
1651,2011-06-01,1.85
1652,2011-05-31,1.86
1653,2011-05-27,1.84
1654,2011-05-26,1.85
1655,2011-05-25,1.85
1656,2011-05-24,1.78
1657,2011-05-23,1.69
1658,2011-05-20,1.77
1659,2011-05-19,1.78
1660,2011-05-18,1.85
1661,2011-05-17,1.8
1662,2011-05-16,1.8
1663,2011-05-13,1.89
1664,2011-05-12,1.83
1665,2011-05-11,1.8
1666,2011-05-10,1.88
1667,2011-05-09,1.89
1668,2011-05-06,1.95
1669,2011-05-05,2.0
1670,2011-05-04,1.97
1671,2011-05-03,2.0
1672,2011-05-02,2.0
1673,2011-04-29,2.1
1674,2011-04-28,2.14
1675,2011-04-27,2.0
1676,2011-04-26,2.24
1677,2011-04-25,2.3
1678,2011-04-21,2.35
1679,2011-04-20,2.35
1680,2011-04-19,2.29
1681,2011-04-18,2.32
1682,2011-04-15,2.4
1683,2011-04-14,2.4
1684,2011-04-13,2.39
1685,2011-04-12,2.37
1686,2011-04-11,2.45
1687,2011-04-08,2.36
1688,2011-04-07,2.28
1689,2011-04-06,2.26
1690,2011-04-05,2.27
1691,2011-04-04,2.25
1692,2011-04-01,2.25
1693,2011-03-31,2.3
1694,2011-03-30,2.25
1695,2011-03-29,2.2
1696,2011-03-28,2.22
1697,2011-03-25,2.3
1698,2011-03-24,2.3
1699,2011-03-23,2.35
1700,2011-03-22,2.37
1701,2011-03-21,2.21
1702,2011-03-18,2.2
1703,2011-03-17,2.2
1704,2011-03-16,2.25
1705,2011-03-15,2.1
1706,2011-03-14,2.23
1707,2011-03-11,2.39
1708,2011-03-10,2.4
1709,2011-03-09,2.46
1710,2011-03-08,2.51
1711,2011-03-07,2.37
1712,2011-03-04,2.22
1713,2011-03-03,2.23
1714,2011-03-02,2.35
1715,2011-03-01,2.3
1716,2011-02-28,2.22
1717,2011-02-25,2.15
1718,2011-02-24,1.99
1719,2011-02-23,1.8
1720,2011-02-22,2.01
1721,2011-02-18,1.92
1722,2011-02-17,2.0
1723,2011-02-16,2.06
1724,2011-02-15,2.1
1725,2011-02-14,2.22
1726,2011-02-11,2.1
1727,2011-02-10,1.97
1728,2011-02-09,1.84
1729,2011-02-08,1.85
1730,2011-02-07,2.0
1731,2011-02-04,1.85
1732,2011-02-03,1.75
1733,2011-02-02,1.76
1734,2011-02-01,1.62
1735,2011-01-31,1.6
1736,2011-01-28,1.69
1737,2011-01-27,1.61
1738,2011-01-26,1.7
1739,2011-01-25,1.7
1740,2011-01-24,1.74
1741,2011-01-21,1.73
1742,2011-01-20,1.6
1743,2011-01-19,1.63
1744,2011-01-18,1.65
1745,2011-01-14,1.5
1746,2011-01-13,1.4
1747,2011-01-12,1.44
1748,2011-01-11,1.41
1749,2011-01-10,1.37
1750,2011-01-07,1.41
1751,2011-01-06,1.35
1752,2011-01-05,1.39
1753,2011-01-04,1.37
1754,2011-01-03,1.5
1755,2010-12-31,1.36
1756,2010-12-30,1.3
1757,2010-12-29,1.27
1758,2010-12-28,1.3
1759,2010-12-27,1.33
1760,2010-12-23,1.36
1761,2010-12-22,1.39
1762,2010-12-21,1.37
1763,2010-12-20,1.34
1764,2010-12-17,1.3
1765,2010-12-16,1.35
1766,2010-12-15,1.33
1767,2010-12-14,1.39
1768,2010-12-13,1.36
1769,2010-12-10,1.3
1770,2010-12-09,1.45
1771,2010-12-08,1.315
1772,2010-12-07,1.26
1773,2010-12-06,1.32
1774,2010-12-03,1.315
1775,2010-12-02,1.32
1776,2010-12-01,1.23
1777,2010-11-30,1.18
1778,2010-11-29,1.18
1779,2010-11-26,1.21
1780,2010-11-24,1.22
1781,2010-11-23,1.22
1782,2010-11-22,1.24
1783,2010-11-19,1.17
1784,2010-11-18,1.16
1785,2010-11-17,1.18
1786,2010-11-16,1.15
1787,2010-11-15,1.22
1788,2010-11-12,1.22
1789,2010-11-11,1.3
1790,2010-11-10,1.28
1791,2010-11-09,1.24
1792,2010-11-08,1.17
1793,2010-11-05,1.06
1794,2010-11-04,1.0
1795,2010-11-03,1.0
1796,2010-11-02,1.01
1797,2010-11-01,1.05
1798,2010-10-29,1.06
1799,2010-10-28,1.06
1800,2010-10-27,1.0
1801,2010-10-26,1.0
1802,2010-10-25,1.0
1803,2010-10-22,1.05
1804,2010-10-21,1.16
1805,2010-10-20,1.25
1806,2010-10-19,1.18
1807,2010-10-18,1.19
1808,2010-10-15,1.15
1809,2010-10-14,1.03
1810,2010-10-13,0.95
1811,2010-10-12,0.97
1812,2010-10-11,0.97
1813,2010-10-08,0.948
1814,2010-10-07,0.95
1815,2010-10-06,0.92
1816,2010-10-05,0.95
1817,2010-10-04,0.9
1818,2010-10-01,0.9
1819,2010-09-30,0.92
1820,2010-09-29,0.9
1821,2010-09-28,0.9
1822,2010-09-27,0.9
1823,2010-09-24,0.9
1824,2010-09-23,0.95
1825,2010-09-22,0.95
1826,2010-09-21,0.9
1827,2010-09-20,0.93
1828,2010-09-17,0.99
1829,2010-09-16,0.95
1830,2010-09-15,1.02
1831,2010-09-14,1.03
1832,2010-09-13,1.05
1833,2010-09-10,1.05
1834,2010-09-09,1.05
1835,2010-09-08,1.04
1836,2010-09-07,0.9
1837,2010-09-03,1.0
1838,2010-09-02,0.881
1839,2010-09-01,0.9
1840,2010-08-31,0.9
1841,2010-08-30,0.92
1842,2010-08-27,0.91
1843,2010-08-26,0.95
1844,2010-08-25,0.95
1845,2010-08-24,0.97
1846,2010-08-23,0.965
1847,2010-08-20,1.035
1848,2010-08-19,1.03
1849,2010-08-18,1.03
1850,2010-08-17,1.01
1851,2010-08-16,1.07
1852,2010-08-13,1.08
1853,2010-08-12,1.14
1854,2010-08-11,1.02
1855,2010-08-10,1.04
1856,2010-08-09,1.05
1857,2010-08-06,1.05
1858,2010-08-05,1.05
1859,2010-08-04,1.1
1860,2010-08-03,1.14
1861,2010-08-02,1.1201
1862,2010-07-30,0.95
1863,2010-07-29,1.05
1864,2010-07-28,1.06
1865,2010-07-27,1.08
1866,2010-07-26,1.12
1867,2010-07-23,1.08
1868,2010-07-22,1.02
1869,2010-07-21,1.06
1870,2010-07-20,1.035
1871,2010-07-19,1.03
1872,2010-07-16,1.05
1873,2010-07-15,1.075
1874,2010-07-14,1.05
1875,2010-07-13,1.03
1876,2010-07-12,1.0501
1877,2010-07-09,1.03
1878,2010-07-08,1.03
1879,2010-07-07,0.97
1880,2010-07-06,1.04
1881,2010-07-02,1.08
1882,2010-07-01,1.08
1883,2010-06-30,1.08
1884,2010-06-29,1.04
1885,2010-06-28,1.1
1886,2010-06-25,1.085
1887,2010-06-24,1.1
1888,2010-06-23,1.12
1889,2010-06-22,1.13
1890,2010-06-21,1.19
1891,2010-06-18,1.2
1892,2010-06-17,1.13
1893,2010-06-16,1.15
1894,2010-06-15,1.16
1895,2010-06-14,1.29
1896,2010-06-11,1.25
1897,2010-06-10,1.24
1898,2010-06-09,1.1
1899,2010-06-08,1.14
1900,2010-06-07,1.31
1901,2010-06-04,1.46
1902,2010-06-03,1.58
1903,2010-06-02,1.67
1904,2010-06-01,1.53
1905,2010-05-28,1.31
1906,2010-05-27,1.31
1907,2010-05-26,1.35
1908,2010-05-25,1.2
1909,2010-05-24,1.25
1910,2010-05-21,1.22
1911,2010-05-20,1.19
1912,2010-05-19,1.29
1913,2010-05-18,1.34
1914,2010-05-17,1.16
1915,2010-05-14,1.17
1916,2010-05-13,1.25
1917,2010-05-12,1.28
1918,2010-05-11,1.4
1919,2010-05-10,1.45
1920,2010-05-07,1.39
1921,2010-05-06,1.48
1922,2010-05-05,1.72
1923,2010-05-04,1.8
1924,2010-05-03,1.89
1925,2010-04-30,2.09
1926,2010-04-29,1.45
1927,2010-04-28,1.18
1928,2010-04-27,1.34
1929,2010-04-26,1.34
1930,2010-04-23,1.3
1931,2010-04-22,1.41
1932,2010-04-21,1.29
1933,2010-04-20,1.25
1934,2010-04-19,1.3
1935,2010-04-16,1.27
1936,2010-04-15,1.34
1937,2010-04-14,1.4
1938,2010-04-13,1.41
1939,2010-04-12,1.36
1940,2010-04-09,1.38
1941,2010-04-08,1.28
1942,2010-04-07,1.22
1943,2010-04-06,1.27
1944,2010-04-05,1.27
1945,2010-04-01,1.1
1946,2010-03-31,1.02
1947,2010-03-30,1.03
1948,2010-03-29,1.0
1949,2010-03-26,1.0
1950,2010-03-25,1.0
1951,2010-03-24,1.0
1952,2010-03-23,1.0
1953,2010-03-22,1.0
1954,2010-03-19,1.0
1955,2010-03-18,1.02
1956,2010-03-17,1.0
1957,2010-03-16,1.01
1958,2010-03-15,1.0
1959,2010-03-12,1.0
1960,2010-03-11,0.96
1961,2010-03-10,1.01
1962,2010-03-09,0.93
1963,2010-03-08,0.93
1964,2010-03-05,0.9
1965,2010-03-04,0.9
1966,2010-03-03,0.98
1967,2010-03-02,0.9
1968,2010-03-01,0.85
1969,2010-02-26,0.94
1970,2010-02-25,0.93
1971,2010-02-24,0.95
1972,2010-02-23,0.93
1973,2010-02-22,0.91
1974,2010-02-19,0.93
1975,2010-02-18,0.921
1976,2010-02-17,1.01
1977,2010-02-16,1.0
1978,2010-02-12,0.95
1979,2010-02-11,0.92
1980,2010-02-10,0.965
1981,2010-02-09,0.94
1982,2010-02-08,0.98
1983,2010-02-05,0.98
1984,2010-02-04,0.94
1985,2010-02-03,0.9201
1986,2010-02-02,0.97
1987,2010-02-01,1.08
1988,2010-01-29,1.07
1989,2010-01-28,1.05
1990,2010-01-27,0.92
1991,2010-01-26,1.05
1992,2010-01-25,1.1
1993,2010-01-22,1.07
1994,2010-01-21,1.01
1995,2010-01-20,0.91
1996,2010-01-19,0.88
1997,2010-01-15,0.9
1998,2010-01-14,1.0
1999,2010-01-13,0.96
2000,2010-01-12,0.98
2001,2010-01-11,0.95
2002,2010-01-08,1.0
2003,2010-01-07,0.98
2004,2010-01-06,0.9
2005,2010-01-05,1.0
2006,2010-01-04,0.99
2007,2009-12-31,0.99
2008,2009-12-30,1.06
2009,2009-12-29,0.95
2010,2009-12-28,1.049
2011,2009-12-24,1.01
2012,2009-12-23,0.95
2013,2009-12-22,1.07
2014,2009-12-21,0.95
2015,2009-12-18,1.03
2016,2009-12-17,0.9
2017,2009-12-16,0.93
2018,2009-12-15,1.0
2019,2009-12-14,0.91
2020,2009-12-11,0.9
2021,2009-12-10,0.96
2022,2009-12-09,0.98
2023,2009-12-08,1.01
2024,2009-12-07,1.04
2025,2009-12-04,1.05
2026,2009-12-03,1.07
2027,2009-12-02,1.04
2028,2009-12-01,0.96
2029,2009-11-30,0.8
2030,2009-11-27,0.97
2031,2009-11-25,0.95
2032,2009-11-24,0.92
2033,2009-11-23,0.87
2034,2009-11-20,0.9
2035,2009-11-19,0.9
2036,2009-11-18,0.83
2037,2009-11-17,0.85
2038,2009-11-16,0.75
2039,2009-11-13,0.8
2040,2009-11-12,0.8
2041,2009-11-11,0.8
2042,2009-11-10,0.87
2043,2009-11-09,0.96
2044,2009-11-06,1.05
2045,2009-11-05,1.06
