,timestamp,close
1070,2013-09-23,66.24
1071,2013-09-20,66.78
1072,2013-09-19,67.01
1073,2013-09-18,67.28
1074,2013-09-17,66.27
1075,2013-09-16,65.01
1076,2013-09-13,64.39
1077,2013-09-12,63.3
1078,2013-09-11,63.43
1079,2013-09-10,63.75
1080,2013-09-09,63.15
1081,2013-09-06,62.96
1082,2013-09-05,62.97
1083,2013-09-04,63.05
1084,2013-09-03,63.13
1085,2013-08-30,62.94
1086,2013-08-29,62.98
1087,2013-08-28,61.7
1088,2013-08-27,62.42
1089,2013-08-26,62.21
1090,2013-08-23,63.59
1091,2013-08-22,63.12
1092,2013-08-21,62.55
1093,2013-08-20,62.91
1094,2013-08-19,63.43
1095,2013-08-16,63.54
1096,2013-08-15,64.13
1097,2013-08-14,65.62
1098,2013-08-13,64.91
1099,2013-08-12,65.81
1100,2013-08-09,65.96
1101,2013-08-08,66.99
1102,2013-08-07,67.76
1103,2013-08-06,68.42
1104,2013-08-05,70.46
1105,2013-08-02,70.52
1106,2013-08-01,71.11
1107,2013-07-31,67.2
1108,2013-07-30,64.71
1109,2013-07-29,65.9
1110,2013-07-26,65.02
1111,2013-07-25,65.15
1112,2013-07-24,63.77
1113,2013-07-23,64.21
1114,2013-07-22,63.21
1115,2013-07-19,61.7
1116,2013-07-18,62.98
1117,2013-07-17,63.12
1118,2013-07-16,61.7
1119,2013-07-15,62.57
1120,2013-07-12,69.46
1121,2013-07-11,69.15
1122,2013-07-10,68.44
1123,2013-07-09,68.86
1124,2013-07-08,67.26
1125,2013-07-05,67.3
1126,2013-07-03,67.47
1127,2013-07-02,67.06
1128,2013-07-01,67.04
1129,2013-06-28,65.62
1130,2013-06-27,65.6
1131,2013-06-26,64.89
1132,2013-06-25,63.37
1133,2013-06-24,63.62
1134,2013-06-21,64.65
1135,2013-06-20,66.01
1136,2013-06-19,68.12
1137,2013-06-18,69.61
1138,2013-06-17,68.85
1139,2013-06-14,68.37
1140,2013-06-13,68.84
1141,2013-06-12,67.98
1142,2013-06-11,68.39
1143,2013-06-10,68.22
1144,2013-06-07,67.42
1145,2013-06-06,67.1
1146,2013-06-05,67.12
1147,2013-06-04,68.25
1148,2013-06-03,68.24
1149,2013-05-31,68.12
1150,2013-05-30,69.5
1151,2013-05-29,70.36
1152,2013-05-28,70.32
1153,2013-05-24,70.69
1154,2013-05-23,71.72
1155,2013-05-22,70.75
1156,2013-05-21,71.56
1157,2013-05-20,71.72
1158,2013-05-17,72.42
1159,2013-05-16,71.15
1160,2013-05-15,71.86
1161,2013-05-14,71.48
1162,2013-05-13,70.38
1163,2013-05-10,70.46
1164,2013-05-09,70.54
1165,2013-05-08,70.68
1166,2013-05-07,69.78
1167,2013-05-06,69.64
1168,2013-05-03,70.03
1169,2013-05-02,70.25
1170,2013-05-01,70.97
1171,2013-04-30,72.01
1172,2013-04-29,71.51
1173,2013-04-26,71.75
1174,2013-04-25,72.79
1175,2013-04-24,72.51
1176,2013-04-23,73.55
1177,2013-04-22,73.2
1178,2013-04-19,72.89
1179,2013-04-18,72.65
1180,2013-04-17,72.34
1181,2013-04-16,73.33
1182,2013-04-15,71.66
1183,2013-04-12,73.75
1184,2013-04-11,74.01
1185,2013-04-10,73.57
1186,2013-04-09,72.95
1187,2013-04-08,73.99
1188,2013-04-05,73.25
1189,2013-04-04,73.37
1190,2013-04-03,72.89
1191,2013-04-02,73.2
1192,2013-04-01,72.25
1193,2013-03-28,72.32
1194,2013-03-27,72.27
1195,2013-03-26,71.32
1196,2013-03-25,70.88
1197,2013-03-22,70.47
1198,2013-03-21,69.53
1199,2013-03-20,69.91
1200,2013-03-19,68.84
1201,2013-03-18,67.46
1202,2013-03-15,68.2
1203,2013-03-14,69.36
1204,2013-03-13,68.26
1205,2013-03-12,67.2
1206,2013-03-11,66.7
1207,2013-03-08,68.78
1208,2013-03-07,67.58
1209,2013-03-06,68.17
1210,2013-03-05,67.19
1211,2013-03-04,66.26
1212,2013-03-01,66.59
1213,2013-02-28,66.2
1214,2013-02-27,65.67
1215,2013-02-26,64.15
1216,2013-02-25,63.7
1217,2013-02-22,65.11
1218,2013-02-21,65.02
1219,2013-02-20,66.2
1220,2013-02-19,66.83
1221,2013-02-15,65.88
1222,2013-02-14,65.5
1223,2013-02-13,65.09
1224,2013-02-12,64.76
1225,2013-02-11,65.31
1226,2013-02-08,65.3
1227,2013-02-07,64.88
1228,2013-02-06,65.79
1229,2013-02-05,66.07
1230,2013-02-04,63.95
1231,2013-02-01,65.1
1232,2013-01-31,66.07
1233,2013-01-30,66.28
1234,2013-01-29,67.75
1235,2013-01-28,66.75
1236,2013-01-25,70.0
1237,2013-01-24,70.08
1238,2013-01-23,70.28
1239,2013-01-22,69.73
1240,2013-01-18,69.7
1241,2013-01-17,70.26
1242,2013-01-16,68.98
1243,2013-01-15,68.81
1244,2013-01-14,68.32
1245,2013-01-11,67.87
1246,2013-01-10,67.4
1247,2013-01-09,67.4
1248,2013-01-08,65.88
1249,2013-01-07,65.52
1250,2013-01-04,66.78
1251,2013-01-03,66.94
1252,2013-01-02,67.0
1253,2012-12-31,64.43
1254,2012-12-28,63.91
1255,2012-12-27,64.69
1256,2012-12-26,64.39
1257,2012-12-24,65.88
1258,2012-12-21,66.22
1259,2012-12-20,66.59
1260,2012-12-19,65.44
1261,2012-12-18,65.26
1262,2012-12-17,64.32
1263,2012-12-14,64.25
1264,2012-12-13,64.17
1265,2012-12-12,64.23
1266,2012-12-11,64.7
1267,2012-12-10,65.19
1268,2012-12-07,64.88
1269,2012-12-06,65.74
1270,2012-12-05,65.94
1271,2012-12-04,65.43
1272,2012-12-03,64.96
1273,2012-11-30,64.95
1274,2012-11-29,65.07
1275,2012-11-28,64.6
1276,2012-11-27,65.06
1277,2012-11-26,63.41
1278,2012-11-23,63.39
1279,2012-11-21,62.94
1280,2012-11-20,62.39
1281,2012-11-19,62.86
1282,2012-11-16,62.54
1283,2012-11-15,62.11
1284,2012-11-14,62.11
1285,2012-11-13,62.99
1286,2012-11-12,62.99
1287,2012-11-09,63.44
1288,2012-11-08,62.9
1289,2012-11-07,63.47
1290,2012-11-06,63.65
1291,2012-11-05,62.87
1292,2012-11-02,62.31
1293,2012-11-01,62.31
1294,2012-10-31,61.46
1295,2012-10-26,60.84
1296,2012-10-25,59.33
1297,2012-10-24,54.98
1298,2012-10-23,55.5
1299,2012-10-22,56.83
1300,2012-10-19,56.8
1301,2012-10-18,57.49
1302,2012-10-17,57.92
1303,2012-10-16,56.54
1304,2012-10-15,55.1
1305,2012-10-12,55.06
1306,2012-10-11,55.75
1307,2012-10-10,55.32
1308,2012-10-09,55.97
1309,2012-10-08,56.87
1310,2012-10-05,56.94
1311,2012-10-04,56.75
1312,2012-10-03,55.92
1313,2012-10-02,55.93
1314,2012-10-01,54.9
1315,2012-09-28,55.16
1316,2012-09-27,55.04
1317,2012-09-26,54.06
1318,2012-09-25,54.72
1319,2012-09-24,55.51
1320,2012-09-21,55.76
1321,2012-09-20,55.81
1322,2012-09-19,56.09
1323,2012-09-18,55.08
1324,2012-09-17,55.21
1325,2012-09-14,55.51
1326,2012-09-13,55.79
1327,2012-09-12,55.36
1328,2012-09-11,55.15
1329,2012-09-10,55.19
1330,2012-09-07,55.35
1331,2012-09-06,55.72
1332,2012-09-05,54.94
1333,2012-09-04,54.63
1334,2012-08-31,53.83
1335,2012-08-30,53.4
1336,2012-08-29,53.76
1337,2012-08-28,53.97
1338,2012-08-27,53.87
1339,2012-08-24,54.31
1340,2012-08-23,54.05
1341,2012-08-22,54.54
1342,2012-08-21,54.24
1343,2012-08-20,54.25
1344,2012-08-17,54.09
1345,2012-08-16,53.93
1346,2012-08-15,53.44
1347,2012-08-14,52.94
1348,2012-08-13,52.71
1349,2012-08-10,52.43
1350,2012-08-09,52.56
1351,2012-08-08,52.02
1352,2012-08-07,51.75
1353,2012-08-06,52.29
1354,2012-08-03,52.31
1355,2012-08-02,50.5
1356,2012-08-01,51.23
1357,2012-07-31,51.92
1358,2012-07-30,50.29
1359,2012-07-27,50.33
1360,2012-07-26,48.77
1361,2012-07-25,47.23
1362,2012-07-24,46.85
1363,2012-07-23,46.59
1364,2012-07-20,47.32
1365,2012-07-19,47.31
1366,2012-07-18,46.6
1367,2012-07-17,45.59
1368,2012-07-16,45.99
1369,2012-07-13,47.36
1370,2012-07-12,46.16
1371,2012-07-11,46.81
1372,2012-07-10,47.27
1373,2012-07-09,47.08
1374,2012-07-06,48.06
1375,2012-07-05,48.61
1376,2012-07-03,49.92
1377,2012-07-02,49.63
1378,2012-06-29,49.52
1379,2012-06-28,48.65
1380,2012-06-27,48.55
1381,2012-06-26,48.24
1382,2012-06-25,48.29
1383,2012-06-22,49.25
1384,2012-06-21,49.37
1385,2012-06-20,50.16
1386,2012-06-19,50.42
1387,2012-06-18,50.04
1388,2012-06-15,50.06
1389,2012-06-14,50.12
1390,2012-06-13,49.99
1391,2012-06-12,50.13
1392,2012-06-11,49.91
1393,2012-06-08,50.67
1394,2012-06-07,50.79
1395,2012-06-06,50.79
1396,2012-06-05,49.67
1397,2012-06-04,49.51
1398,2012-06-01,50.05
1399,2012-05-31,51.09
1400,2012-05-30,51.28
1401,2012-05-29,52.3
1402,2012-05-25,52.23
1403,2012-05-24,52.29
1404,2012-05-23,51.86
1405,2012-05-22,52.41
1406,2012-05-21,52.02
1407,2012-05-18,51.45
1408,2012-05-17,52.42
1409,2012-05-16,54.21
1410,2012-05-15,54.99
1411,2012-05-14,55.0
1412,2012-05-11,55.11
1413,2012-05-10,55.38
1414,2012-05-09,54.85
1415,2012-05-08,55.05
1416,2012-05-07,54.65
1417,2012-05-04,55.43
1418,2012-05-03,55.75
1419,2012-05-02,56.32
1420,2012-05-01,56.68
1421,2012-04-30,57.06
1422,2012-04-27,58.07
1423,2012-04-26,57.83
1424,2012-04-25,57.28
1425,2012-04-24,55.8
1426,2012-04-23,56.06
1427,2012-04-20,56.79
1428,2012-04-19,57.07
1429,2012-04-18,56.78
1430,2012-04-17,56.9
1431,2012-04-16,55.69
1432,2012-04-13,55.64
1433,2012-04-12,56.15
1434,2012-04-11,55.72
1435,2012-04-10,56.23
1436,2012-04-09,57.33
1437,2012-04-05,58.02
1438,2012-04-04,58.03
1439,2012-04-03,57.95
1440,2012-04-02,58.19
1441,2012-03-30,57.65
1442,2012-03-29,56.83
1443,2012-03-28,56.82
1444,2012-03-27,56.98
1445,2012-03-26,57.23
1446,2012-03-23,56.53
1447,2012-03-22,56.37
1448,2012-03-21,55.89
1449,2012-03-20,55.0
1450,2012-03-19,55.23
1451,2012-03-16,55.98
1452,2012-03-15,56.2
1453,2012-03-14,56.46
1454,2012-03-13,57.0
1455,2012-03-12,56.93
1456,2012-03-09,57.3
1457,2012-03-08,56.44
1458,2012-03-07,56.32
1459,2012-03-06,55.93
1460,2012-03-05,57.41
1461,2012-03-02,57.35
1462,2012-03-01,57.84
1463,2012-02-29,57.35
1464,2012-02-28,56.11
1465,2012-02-27,56.73
1466,2012-02-24,56.87
1467,2012-02-23,57.24
1468,2012-02-22,57.04
1469,2012-02-21,57.27
1470,2012-02-17,57.03
1471,2012-02-16,57.09
1472,2012-02-15,56.8
1473,2012-02-14,57.56
1474,2012-02-13,57.08
1475,2012-02-10,56.88
1476,2012-02-09,57.31
1477,2012-02-08,56.42
1478,2012-02-07,55.95
1479,2012-02-06,56.28
1480,2012-02-03,56.02
1481,2012-02-02,56.29
1482,2012-02-01,56.51
1483,2012-01-31,55.49
1484,2012-01-30,55.28
1485,2012-01-27,55.16
1486,2012-01-26,55.33
1487,2012-01-25,55.5
1488,2012-01-24,54.41
1489,2012-01-23,54.9
1490,2012-01-20,54.85
1491,2012-01-19,54.61
1492,2012-01-18,54.81
1493,2012-01-17,53.24
1494,2012-01-13,53.04
1495,2012-01-12,53.09
1496,2012-01-11,52.84
1497,2012-01-10,52.91
1498,2012-01-09,52.28
1499,2012-01-06,51.8
1500,2012-01-05,52.37
1501,2012-01-04,51.34
1502,2012-01-03,51.45
1503,2011-12-30,52.59
1504,2011-12-29,52.32
1505,2011-12-28,51.68
1506,2011-12-27,52.6
1507,2011-12-23,52.75
1508,2011-12-22,52.34
1509,2011-12-21,51.76
1510,2011-12-20,51.05
1511,2011-12-19,49.47
1512,2011-12-16,48.78
1513,2011-12-15,48.72
1514,2011-12-14,48.5
1515,2011-12-13,49.62
1516,2011-12-12,49.77
1517,2011-12-09,51.43
1518,2011-12-08,50.34
1519,2011-12-07,51.64
1520,2011-12-06,51.76
1521,2011-12-05,51.47
1522,2011-12-02,51.93
1523,2011-12-01,51.74
1524,2011-11-30,51.99
1525,2011-11-29,49.99
1526,2011-11-28,50.57
1527,2011-11-25,49.37
1528,2011-11-23,50.0
1529,2011-11-22,51.04
1530,2011-11-21,51.14
1531,2011-11-18,51.42
1532,2011-11-17,51.56
1533,2011-11-16,52.1
1534,2011-11-15,52.58
1535,2011-11-14,52.35
1536,2011-11-11,51.57
1537,2011-11-10,50.63
1538,2011-11-09,50.14
1539,2011-11-08,52.08
1540,2011-11-07,51.45
1541,2011-11-04,51.24
1542,2011-11-03,51.73
1543,2011-11-02,49.01
1544,2011-11-01,47.77
1545,2011-10-31,48.5
1546,2011-10-28,49.68
1547,2011-10-27,49.0
1548,2011-10-26,45.35
1549,2011-10-25,44.59
1550,2011-10-24,46.01
1551,2011-10-21,45.32
1552,2011-10-20,44.27
1553,2011-10-19,44.26
1554,2011-10-18,45.02
1555,2011-10-17,43.29
1556,2011-10-14,44.45
1557,2011-10-13,43.27
1558,2011-10-12,43.81
1559,2011-10-11,42.2
1560,2011-10-10,41.76
1561,2011-10-07,40.37
1562,2011-10-06,40.92
1563,2011-10-05,39.81
1564,2011-10-04,38.84
1565,2011-10-03,37.74
1566,2011-09-30,39.24
1567,2011-09-29,39.71
1568,2011-09-28,39.5
1569,2011-09-27,41.01
1570,2011-09-26,39.89
1571,2011-09-23,40.0
1572,2011-09-22,39.84
1573,2011-09-21,42.64
1574,2011-09-20,45.01
1575,2011-09-19,45.66
1576,2011-09-16,46.46
1577,2011-09-15,46.05
1578,2011-09-14,45.82
1579,2011-09-13,44.45
1580,2011-09-12,43.57
1581,2011-09-09,44.57
1582,2011-09-08,46.01
1583,2011-09-07,46.95
1584,2011-09-06,44.94
1585,2011-09-02,45.76
1586,2011-09-01,46.8
1587,2011-08-31,46.76
1588,2011-08-30,47.14
1589,2011-08-29,47.42
1590,2011-08-26,45.82
1591,2011-08-25,45.15
1592,2011-08-24,46.05
1593,2011-08-23,46.7
1594,2011-08-22,44.92
1595,2011-08-19,44.87
1596,2011-08-18,45.49
1597,2011-08-17,47.43
1598,2011-08-16,46.77
1599,2011-08-15,47.61
1600,2011-08-12,45.62
1601,2011-08-11,44.58
1602,2011-08-10,43.34
1603,2011-08-09,44.33
1604,2011-08-08,42.44
1605,2011-08-05,46.68
1606,2011-08-04,45.56
1607,2011-08-03,50.53
1608,2011-08-02,51.13
1609,2011-08-01,51.73
1610,2011-07-29,50.89
1611,2011-07-28,51.79
1612,2011-07-27,56.41
1613,2011-07-26,57.44
1614,2011-07-25,58.09
1615,2011-07-22,59.12
1616,2011-07-21,59.36
1617,2011-07-20,57.38
1618,2011-07-19,57.7
1619,2011-07-18,55.29
1620,2011-07-15,56.12
1621,2011-07-14,55.86
1622,2011-07-13,56.65
1623,2011-07-12,55.97
1624,2011-07-11,56.37
1625,2011-07-08,56.93
1626,2011-07-07,57.2
1627,2011-07-06,56.95
1628,2011-07-05,57.14
1629,2011-07-01,56.24
1630,2011-06-30,55.28
1631,2011-06-29,56.3
1632,2011-06-28,55.12
1633,2011-06-27,53.77
1634,2011-06-24,53.56
1635,2011-06-23,54.07
1636,2011-06-22,54.17
1637,2011-06-21,54.62
1638,2011-06-20,53.38
1639,2011-06-17,53.49
1640,2011-06-16,53.12
1641,2011-06-15,54.68
1642,2011-06-14,55.91
1643,2011-06-13,53.94
1644,2011-06-10,54.66
1645,2011-06-09,55.51
1646,2011-06-08,54.17
1647,2011-06-07,54.79
1648,2011-06-06,53.65
1649,2011-06-03,54.88
1650,2011-06-02,56.0
1651,2011-06-01,56.02
1652,2011-05-31,56.73
1653,2011-05-27,56.6
1654,2011-05-26,56.0
1655,2011-05-25,55.22
1656,2011-05-24,55.58
1657,2011-05-23,54.7
1658,2011-05-20,54.52
1659,2011-05-19,53.83
1660,2011-05-18,53.85
1661,2011-05-17,53.08
1662,2011-05-16,53.73
1663,2011-05-13,54.14
1664,2011-05-12,54.6
1665,2011-05-11,54.25
1666,2011-05-10,55.06
1667,2011-05-09,55.07
1668,2011-05-06,53.54
1669,2011-05-05,53.58
1670,2011-05-04,53.85
1671,2011-05-03,55.26
1672,2011-05-02,56.14
1673,2011-04-29,55.1
1674,2011-04-28,54.77
1675,2011-04-27,54.42
1676,2011-04-26,54.21
1677,2011-04-25,53.8
1678,2011-04-21,54.07
1679,2011-04-20,53.64
1680,2011-04-19,52.6
1681,2011-04-18,51.16
1682,2011-04-15,52.29
1683,2011-04-14,51.41
1684,2011-04-13,51.55
1685,2011-04-12,52.58
1686,2011-04-11,50.86
1687,2011-04-08,51.87
1688,2011-04-07,51.65
1689,2011-04-06,52.1
1690,2011-04-05,52.44
1691,2011-04-04,52.16
1692,2011-04-01,52.64
1693,2011-03-31,51.82
1694,2011-03-30,51.21
1695,2011-03-29,49.86
1696,2011-03-28,49.25
1697,2011-03-25,50.31
1698,2011-03-24,49.2
1699,2011-03-23,48.05
1700,2011-03-22,48.25
1701,2011-03-21,49.37
1702,2011-03-18,47.74
1703,2011-03-17,47.16
1704,2011-03-16,45.79
1705,2011-03-15,46.57
1706,2011-03-14,46.03
1707,2011-03-11,46.17
1708,2011-03-10,45.76
1709,2011-03-09,46.98
1710,2011-03-08,47.16
1711,2011-03-07,47.2
1712,2011-03-04,48.64
1713,2011-03-03,48.76
1714,2011-03-02,47.44
1715,2011-03-01,47.12
1716,2011-02-28,48.82
1717,2011-02-25,48.83
1718,2011-02-24,46.47
1719,2011-02-23,46.89
1720,2011-02-22,48.89
1721,2011-02-18,49.7
1722,2011-02-17,50.45
1723,2011-02-16,48.6
1724,2011-02-15,48.05
1725,2011-02-14,48.69
1726,2011-02-11,47.9
1727,2011-02-10,47.73
1728,2011-02-09,48.25
1729,2011-02-08,47.95
1730,2011-02-07,48.22
1731,2011-02-04,48.22
1732,2011-02-03,47.38
1733,2011-02-02,46.41
1734,2011-02-01,46.92
1735,2011-01-31,46.13
1736,2011-01-28,46.91
1737,2011-01-27,48.25
1738,2011-01-26,47.95
1739,2011-01-25,47.84
1740,2011-01-24,48.72
1741,2011-01-21,48.0
1742,2011-01-20,48.76
1743,2011-01-19,48.98
1744,2011-01-18,48.74
1745,2011-01-14,47.82
1746,2011-01-13,47.99
1747,2011-01-12,47.68
1748,2011-01-11,46.68
1749,2011-01-10,46.55
1750,2011-01-07,46.27
1751,2011-01-06,46.27
1752,2011-01-05,45.8
1753,2011-01-04,45.59
1754,2011-01-03,46.45
1755,2010-12-31,46.0
1756,2010-12-30,46.36
1757,2010-12-29,46.28
1758,2010-12-28,46.49
1759,2010-12-27,46.56
1760,2010-12-23,46.98
1761,2010-12-22,47.04
1762,2010-12-21,47.1
1763,2010-12-20,47.27
1764,2010-12-17,47.11
1765,2010-12-16,47.2
1766,2010-12-15,46.77
1767,2010-12-14,46.98
1768,2010-12-13,47.16
1769,2010-12-10,45.92
1770,2010-12-09,46.0
1771,2010-12-08,45.64
1772,2010-12-07,45.3
1773,2010-12-06,44.92
1774,2010-12-03,45.59
1775,2010-12-02,44.88
1776,2010-12-01,44.39
1777,2010-11-30,43.12
1778,2010-11-29,43.44
1779,2010-11-26,45.06
1780,2010-11-24,44.71
1781,2010-11-23,43.53
1782,2010-11-22,44.6
1783,2010-11-19,45.29
1784,2010-11-18,44.95
1785,2010-11-17,43.97
1786,2010-11-16,43.67
1787,2010-11-15,44.51
1788,2010-11-12,43.06
1789,2010-11-11,44.01
1790,2010-11-10,44.15
1791,2010-11-09,44.41
1792,2010-11-08,44.41
1793,2010-11-05,43.81
1794,2010-11-04,42.57
1795,2010-11-03,42.77
1796,2010-11-02,43.12
1797,2010-11-01,43.18
1798,2010-10-29,42.55
1799,2010-10-28,42.29
1800,2010-10-27,41.1
1801,2010-10-26,40.38
1802,2010-10-25,40.95
1803,2010-10-22,40.68
1804,2010-10-21,40.0
1805,2010-10-20,39.7
1806,2010-10-19,38.92
1807,2010-10-18,39.5
1808,2010-10-15,39.26
1809,2010-10-14,39.42
1810,2010-10-13,39.62
1811,2010-10-12,39.22
1812,2010-10-11,38.56
1813,2010-10-08,38.18
1814,2010-10-07,38.35
1815,2010-10-06,38.17
1816,2010-10-05,38.15
1817,2010-10-04,37.36
1818,2010-10-01,37.77
1819,2010-09-30,37.5
1820,2010-09-29,37.69
1821,2010-09-28,38.0
1822,2010-09-27,37.96
1823,2010-09-24,38.1
1824,2010-09-23,37.64
1825,2010-09-22,38.61
1826,2010-09-21,38.93
1827,2010-09-20,38.95
1828,2010-09-17,37.98
1829,2010-09-16,37.87
1830,2010-09-15,37.41
1831,2010-09-14,36.73
1832,2010-09-13,36.46
1833,2010-09-10,36.21
1834,2010-09-09,35.48
1835,2010-09-08,35.19
1836,2010-09-07,34.54
1837,2010-09-03,35.28
1838,2010-09-02,35.17
1839,2010-09-01,34.99
1840,2010-08-31,34.13
1841,2010-08-30,34.33
1842,2010-08-27,34.23
1843,2010-08-26,33.49
1844,2010-08-25,33.57
1845,2010-08-24,33.54
1846,2010-08-23,33.68
1847,2010-08-20,34.02
1848,2010-08-19,33.95
1849,2010-08-18,34.62
1850,2010-08-17,34.31
1851,2010-08-16,32.99
1852,2010-08-13,32.35
1853,2010-08-12,32.79
1854,2010-08-11,32.27
1855,2010-08-10,33.92
1856,2010-08-09,34.26
1857,2010-08-06,33.65
1858,2010-08-05,33.73
1859,2010-08-04,33.7
1860,2010-08-03,33.63
1861,2010-08-02,33.91
1862,2010-07-30,33.34
1863,2010-07-29,32.96
1864,2010-07-28,33.59
1865,2010-07-27,34.51
1866,2010-07-26,34.14
1867,2010-07-23,33.31
1868,2010-07-22,32.63
1869,2010-07-21,31.76
1870,2010-07-20,31.75
1871,2010-07-19,31.11
1872,2010-07-16,30.98
1873,2010-07-15,31.51
1874,2010-07-14,31.34
1875,2010-07-13,31.51
1876,2010-07-12,31.26
1877,2010-07-09,31.01
1878,2010-07-08,31.19
1879,2010-07-07,30.98
1880,2010-07-06,29.49
1881,2010-07-02,28.94
1882,2010-07-01,29.65
1883,2010-06-30,30.3
1884,2010-06-29,31.47
1885,2010-06-28,33.21
1886,2010-06-25,33.6
1887,2010-06-24,32.42
1888,2010-06-23,32.83
1889,2010-06-22,33.04
1890,2010-06-21,31.9
1891,2010-06-18,34.85
1892,2010-06-17,35.05
1893,2010-06-16,34.03
1894,2010-06-15,34.25
1895,2010-06-14,33.17
1896,2010-06-11,32.9
1897,2010-06-10,32.52
1898,2010-06-09,31.82
1899,2010-06-08,32.0
1900,2010-06-07,31.84
1901,2010-06-04,32.3
1902,2010-06-03,33.87
1903,2010-06-02,33.74
1904,2010-06-01,32.81
1905,2010-05-28,33.35
1906,2010-05-27,33.61
1907,2010-05-26,32.49
1908,2010-05-25,32.21
1909,2010-05-24,32.12
1910,2010-05-21,32.57
1911,2010-05-20,32.03
1912,2010-05-19,33.63
1913,2010-05-18,34.04
1914,2010-05-17,34.25
1915,2010-05-14,34.53
1916,2010-05-13,35.52
1917,2010-05-12,35.95
1918,2010-05-11,35.16
1919,2010-05-10,34.75
1920,2010-05-07,33.57
1921,2010-05-06,34.41
1922,2010-05-05,35.6
1923,2010-05-04,36.22
1924,2010-05-03,36.48
1925,2010-04-30,36.0
1926,2010-04-29,36.63
1927,2010-04-28,36.53
1928,2010-04-27,36.05
1929,2010-04-26,35.88
1930,2010-04-23,35.15
1931,2010-04-22,34.54
1932,2010-04-21,34.89
1933,2010-04-20,35.3
1934,2010-04-19,35.02
1935,2010-04-16,35.32
1936,2010-04-15,35.65
1937,2010-04-14,35.94
1938,2010-04-13,35.16
1939,2010-04-12,35.1
1940,2010-04-09,34.83
1941,2010-04-08,34.08
1942,2010-04-07,34.64
1943,2010-04-06,34.37
1944,2010-04-05,34.8
1945,2010-04-01,34.86
1946,2010-03-31,34.66
1947,2010-03-30,34.98
1948,2010-03-29,35.45
1949,2010-03-26,34.82
1950,2010-03-25,34.82
1951,2010-03-24,34.87
1952,2010-03-23,35.36
1953,2010-03-22,34.33
1954,2010-03-19,34.37
1955,2010-03-18,34.33
1956,2010-03-17,34.29
1957,2010-03-16,34.07
1958,2010-03-15,34.02
1959,2010-03-12,34.49
1960,2010-03-11,35.29
1961,2010-03-10,35.69
1962,2010-03-09,35.32
1963,2010-03-08,34.78
1964,2010-03-05,34.77
1965,2010-03-04,34.19
1966,2010-03-03,33.87
1967,2010-03-02,34.09
1968,2010-03-01,33.76
1969,2010-02-26,32.58
1970,2010-02-25,32.53
1971,2010-02-24,33.18
1972,2010-02-23,32.74
1973,2010-02-22,33.23
1974,2010-02-19,33.54
1975,2010-02-18,33.33
1976,2010-02-17,32.81
1977,2010-02-16,32.61
1978,2010-02-12,31.65
1979,2010-02-11,31.9
1980,2010-02-10,31.68
1981,2010-02-09,31.55
1982,2010-02-08,30.81
1983,2010-02-05,31.02
1984,2010-02-04,30.75
1985,2010-02-03,30.84
1986,2010-02-02,31.39
1987,2010-02-01,29.27
1988,2010-01-29,28.42
1989,2010-01-28,29.39
1990,2010-01-27,29.9
1991,2010-01-26,28.75
1992,2010-01-25,28.69
1993,2010-01-22,28.65
1994,2010-01-21,29.23
1995,2010-01-20,29.64
1996,2010-01-19,31.02
1997,2010-01-15,29.75
1998,2010-01-14,28.49
1999,2010-01-13,28.19
2000,2010-01-12,27.49
2001,2010-01-11,26.61
2002,2010-01-08,27.89
2003,2010-01-07,29.29
2004,2010-01-06,30.66
2005,2010-01-05,30.18
2006,2010-01-04,29.68
2007,2009-12-31,29.23
2008,2009-12-30,29.88
2009,2009-12-29,29.7
2010,2009-12-28,29.7
2011,2009-12-24,29.48
2012,2009-12-23,29.37
2013,2009-12-22,29.42
2014,2009-12-21,29.32
2015,2009-12-18,28.75
2016,2009-12-17,28.79
2017,2009-12-16,29.21
2018,2009-12-15,29.1
2019,2009-12-14,28.48
2020,2009-12-11,28.4
2021,2009-12-10,28.2
2022,2009-12-09,27.85
2023,2009-12-08,28.08
2024,2009-12-07,28.8
2025,2009-12-04,29.31
2026,2009-12-03,29.29
2027,2009-12-02,29.25
2028,2009-12-01,28.82
2029,2009-11-30,28.04
2030,2009-11-27,28.0
2031,2009-11-25,28.15
2032,2009-11-24,28.07
2033,2009-11-23,28.59
2034,2009-11-20,28.21
2035,2009-11-19,28.71
2036,2009-11-18,29.46
2037,2009-11-17,29.0
2038,2009-11-16,28.91
2039,2009-11-13,28.97
2040,2009-11-12,28.85
2041,2009-11-11,29.02
2042,2009-11-10,28.75
2043,2009-11-09,29.25
2044,2009-11-06,28.32
2045,2009-11-05,28.88
2046,2009-11-04,28.32
2047,2009-11-03,27.68
2048,2009-11-02,27.68
2049,2009-10-30,28.18
2050,2009-10-29,28.64
2051,2009-10-28,28.97
2052,2009-10-27,30.85
2053,2009-10-26,30.91
2054,2009-10-23,30.44
2055,2009-10-22,31.11
2056,2009-10-21,30.99
2057,2009-10-20,31.25
2058,2009-10-19,31.51
2059,2009-10-16,30.8
2060,2009-10-15,30.82
2061,2009-10-14,30.39
2062,2009-10-13,29.62
2063,2009-10-12,29.65
2064,2009-10-09,28.54
2065,2009-10-08,28.14
2066,2009-10-07,27.55
2067,2009-10-06,27.5
2068,2009-10-05,27.18
