,timestamp,close
1070,2013-09-23,24.34
1071,2013-09-20,25.01
1072,2013-09-19,25.31
1073,2013-09-18,25.75
1074,2013-09-17,26.25
1075,2013-09-16,26.58
1076,2013-09-13,26.61
1077,2013-09-12,25.81
1078,2013-09-11,26.03
1079,2013-09-10,26.09
1080,2013-09-09,26.48
1081,2013-09-06,27.11
1082,2013-09-05,27.32
1083,2013-09-04,27.37
1084,2013-09-03,27.43
1085,2013-08-30,27.22
1086,2013-08-29,27.5
1087,2013-08-28,26.56
1088,2013-08-27,26.46
1089,2013-08-26,27.29
1090,2013-08-23,27.49
1091,2013-08-22,27.34
1092,2013-08-21,26.96
1093,2013-08-20,26.19
1094,2013-08-19,25.91
1095,2013-08-16,26.71
1096,2013-08-15,26.59
1097,2013-08-14,26.33
1098,2013-08-13,26.35
1099,2013-08-12,26.53
1100,2013-08-09,26.37
1101,2013-08-08,26.51
1102,2013-08-07,26.56
1103,2013-08-06,27.18
1104,2013-08-05,26.5
1105,2013-08-02,28.91
1106,2013-08-01,28.78
1107,2013-07-31,29.04
1108,2013-07-30,29.14
1109,2013-07-29,28.87
1110,2013-07-26,29.0
1111,2013-07-25,28.61
1112,2013-07-24,27.57
1113,2013-07-23,27.12
1114,2013-07-22,26.94
1115,2013-07-19,27.5
1116,2013-07-18,27.49
1117,2013-07-17,27.8
1118,2013-07-16,27.73
1119,2013-07-15,28.52
1120,2013-07-12,28.05
1121,2013-07-11,28.1
1122,2013-07-10,27.22
1123,2013-07-09,28.76
1124,2013-07-08,27.89
1125,2013-07-05,26.51
1126,2013-07-03,26.94
1127,2013-07-02,28.45
1128,2013-07-01,29.86
1129,2013-06-28,30.06
1130,2013-06-27,30.02
1131,2013-06-26,29.59
1132,2013-06-25,28.83
1133,2013-06-24,28.02
1134,2013-06-21,29.32
1135,2013-06-20,30.0
1136,2013-06-19,30.69
1137,2013-06-18,30.68
1138,2013-06-17,30.74
1139,2013-06-14,30.37
1140,2013-06-13,30.46
1141,2013-06-12,30.49
1142,2013-06-11,30.55
1143,2013-06-10,30.76
1144,2013-06-07,30.48
1145,2013-06-06,30.55
1146,2013-06-05,30.31
1147,2013-06-04,30.76
1148,2013-06-03,30.65
1149,2013-05-31,30.36
1150,2013-05-30,30.39
1151,2013-05-29,30.21
1152,2013-05-28,30.62
1153,2013-05-24,30.36
1154,2013-05-23,30.13
1155,2013-05-22,30.1
1156,2013-05-21,30.5
1157,2013-05-20,30.66
1158,2013-05-17,30.5
1159,2013-05-16,30.18
1160,2013-05-15,30.02
1161,2013-05-14,30.75
1162,2013-05-13,32.27
1163,2013-05-10,33.68
1164,2013-05-09,33.74
1165,2013-05-08,33.25
1166,2013-05-07,34.77
1167,2013-05-06,34.34
1168,2013-05-03,33.73
1169,2013-05-02,31.99
1170,2013-05-01,30.93
1171,2013-04-30,31.87
1172,2013-04-29,31.86
1173,2013-04-26,31.5
1174,2013-04-25,31.97
1175,2013-04-24,31.95
1176,2013-04-23,31.46
1177,2013-04-22,31.26
1178,2013-04-19,30.9
1179,2013-04-18,30.52
1180,2013-04-17,30.33
1181,2013-04-16,31.0
1182,2013-04-15,30.29
1183,2013-04-12,31.44
1184,2013-04-11,31.14
1185,2013-04-10,31.72
1186,2013-04-09,31.67
1187,2013-04-08,32.03
1188,2013-04-05,31.4
1189,2013-04-04,31.04
1190,2013-04-03,31.89
1191,2013-04-02,31.47
1192,2013-04-01,34.26
1193,2013-03-28,34.69
1194,2013-03-27,34.63
1195,2013-03-26,34.5
1196,2013-03-25,34.07
1197,2013-03-22,33.63
1198,2013-03-21,35.38
1199,2013-03-20,35.09
1200,2013-03-19,34.52
1201,2013-03-18,34.57
1202,2013-03-15,35.08
1203,2013-03-14,34.71
1204,2013-03-13,32.53
1205,2013-03-12,31.94
1206,2013-03-11,29.99
1207,2013-03-08,29.86
1208,2013-03-07,29.84
1209,2013-03-06,30.78
1210,2013-03-05,31.7
1211,2013-03-04,30.73
1212,2013-03-01,29.67
1213,2013-02-28,29.8
1214,2013-02-27,29.52
1215,2013-02-26,29.23
1216,2013-02-25,30.03
1217,2013-02-22,30.25
1218,2013-02-21,29.74
1219,2013-02-20,30.04
1220,2013-02-19,31.76
1221,2013-02-15,30.67
1222,2013-02-14,31.35
1223,2013-02-13,30.6
1224,2013-02-12,29.73
1225,2013-02-11,31.1
1226,2013-02-08,31.88
1227,2013-02-07,30.38
1228,2013-02-06,29.69
1229,2013-02-05,29.96
1230,2013-02-04,29.0
1231,2013-02-01,29.0
1232,2013-01-31,28.44
1233,2013-01-30,27.6
1234,2013-01-29,28.42
1235,2013-01-28,27.27
1236,2013-01-25,25.7
1237,2013-01-24,25.51
1238,2013-01-23,25.23
1239,2013-01-22,24.9
1240,2013-01-18,24.8
1241,2013-01-17,25.05
