,timestamp,close
1070,2013-09-23,102.86
1071,2013-09-20,104.44
1072,2013-09-19,106.42
1073,2013-09-18,105.21
1074,2013-09-17,104.61
1075,2013-09-16,104.77
1076,2013-09-13,103.28
1077,2013-09-12,102.39
1078,2013-09-11,103.26
1079,2013-09-10,106.82
1080,2013-09-09,106.71
1081,2013-09-06,105.21
1082,2013-09-05,104.72
1083,2013-09-04,103.23
1084,2013-09-03,102.31
1085,2013-08-30,101.18
1086,2013-08-29,102.1
1087,2013-08-28,101.45
1088,2013-08-27,100.23
1089,2013-08-26,103.31
1090,2013-08-23,102.9
1091,2013-08-22,102.69
1092,2013-08-21,100.11
1093,2013-08-20,99.87
1094,2013-08-19,98.56
1095,2013-08-16,100.6
1096,2013-08-15,101.51
1097,2013-08-14,103.77
1098,2013-08-13,103.6
1099,2013-08-12,101.12
1100,2013-08-09,101.04
1101,2013-08-08,100.91
1102,2013-08-07,100.08
1103,2013-08-06,101.18
1104,2013-08-05,103.25
1105,2013-08-02,103.84
1106,2013-08-01,104.84
1107,2013-07-31,104.02
1108,2013-07-30,105.54
1109,2013-07-29,99.43
1110,2013-07-26,99.17
1111,2013-07-25,99.85
1112,2013-07-24,98.73
1113,2013-07-23,100.39
1114,2013-07-22,99.94
1115,2013-07-19,100.31
1116,2013-07-18,99.02
1117,2013-07-17,100.62
1118,2013-07-16,100.41
1119,2013-07-15,101.17
1120,2013-07-12,100.75
1121,2013-07-11,100.6
1122,2013-07-10,99.78
1123,2013-07-09,100.21
1124,2013-07-08,99.3
1125,2013-07-05,99.09
1126,2013-07-03,98.05
1127,2013-07-02,97.71
1128,2013-07-01,98.26
1129,2013-06-28,96.41
1130,2013-06-27,97.84
1131,2013-06-26,95.67
1132,2013-06-25,95.74
1133,2013-06-24,95.18
1134,2013-06-21,93.88
1135,2013-06-20,93.74
1136,2013-06-19,97.0
1137,2013-06-18,97.93
1138,2013-06-17,97.0
1139,2013-06-14,97.85
1140,2013-06-13,96.12
1141,2013-06-12,92.34
1142,2013-06-11,93.56
1143,2013-06-10,94.53
1144,2013-06-07,94.08
1145,2013-06-06,93.31
1146,2013-06-05,91.57
1147,2013-06-04,93.15
1148,2013-06-03,94.6
1149,2013-05-31,93.4
1150,2013-05-30,93.48
1151,2013-05-29,93.03
1152,2013-05-28,94.22
1153,2013-05-24,92.0
1154,2013-05-23,92.26
1155,2013-05-22,92.28
1156,2013-05-21,93.82
1157,2013-05-20,93.13
1158,2013-05-17,92.49
1159,2013-05-16,90.53
1160,2013-05-15,91.33
1161,2013-05-14,92.31
1162,2013-05-13,90.1
1163,2013-05-10,91.06
1164,2013-05-09,89.33
1165,2013-05-08,91.5
1166,2013-05-07,91.45
1167,2013-05-06,88.94
1168,2013-05-03,82.45
1169,2013-05-02,80.52
1170,2013-05-01,78.62
1171,2013-04-30,83.14
1172,2013-04-29,84.05
1173,2013-04-26,84.47
1174,2013-04-25,88.1
1175,2013-04-24,86.14
1176,2013-04-23,83.53
1177,2013-04-22,83.42
1178,2013-04-19,82.29
1179,2013-04-18,78.84
1180,2013-04-17,80.82
1181,2013-04-16,82.17
1182,2013-04-15,79.06
1183,2013-04-12,84.12
1184,2013-04-11,87.51
1185,2013-04-10,86.31
1186,2013-04-09,86.76
1187,2013-04-08,85.49
1188,2013-04-05,85.92
1189,2013-04-04,86.71
1190,2013-04-03,86.19
1191,2013-04-02,86.92
1192,2013-04-01,89.99
1193,2013-03-28,93.5
1194,2013-03-27,93.65
1195,2013-03-26,94.73
1196,2013-03-25,94.63
1197,2013-03-22,94.05
1198,2013-03-21,94.44
1199,2013-03-20,97.21
1200,2013-03-19,95.87
1201,2013-03-18,95.55
1202,2013-03-15,97.18
1203,2013-03-14,96.59
1204,2013-03-13,94.74
1205,2013-03-12,94.85
1206,2013-03-11,93.79
1207,2013-03-08,93.86
1208,2013-03-07,91.07
1209,2013-03-06,91.04
1210,2013-03-05,88.25
1211,2013-03-04,87.68
1212,2013-03-01,87.82
1213,2013-02-28,86.22
1214,2013-02-27,86.42
1215,2013-02-26,85.37
1216,2013-02-25,84.78
1217,2013-02-22,88.02
1218,2013-02-21,85.79
1219,2013-02-20,87.05
1220,2013-02-19,92.58
1221,2013-02-15,91.83
1222,2013-02-14,91.8
1223,2013-02-13,92.75
1224,2013-02-12,91.23
1225,2013-02-11,90.93
1226,2013-02-08,92.19
1227,2013-02-07,91.2
1228,2013-02-06,90.67
1229,2013-02-05,90.64
1230,2013-02-04,89.48
1231,2013-02-01,91.78
1232,2013-01-31,91.86
1233,2013-01-30,89.52
1234,2013-01-29,89.62
1235,2013-01-28,88.06
1236,2013-01-25,88.14
1237,2013-01-24,88.44
1238,2013-01-23,87.23
1239,2013-01-22,86.78
1240,2013-01-18,86.59
1241,2013-01-17,86.05
1242,2013-01-16,84.68
1243,2013-01-15,85.34
1244,2013-01-14,85.9
1245,2013-01-11,85.39
1246,2013-01-10,85.89
1247,2013-01-09,84.75
1248,2013-01-08,83.3
1249,2013-01-07,82.93
1250,2013-01-04,82.79
1251,2013-01-03,81.74
1252,2013-01-02,83.2
1253,2012-12-31,79.3
1254,2012-12-28,77.39
1255,2012-12-27,78.6
1256,2012-12-26,79.65
1257,2012-12-24,80.01
1258,2012-12-21,78.53
1259,2012-12-20,78.61
1260,2012-12-19,78.67
1261,2012-12-18,80.09
1262,2012-12-17,78.89
1263,2012-12-14,78.28
1264,2012-12-13,76.76
1265,2012-12-12,77.23
1266,2012-12-11,77.13
1267,2012-12-10,77.21
1268,2012-12-07,75.95
1269,2012-12-06,72.52
1270,2012-12-05,72.8
1271,2012-12-04,72.31
1272,2012-12-03,72.57
1273,2012-11-30,72.41
1274,2012-11-29,72.65
1275,2012-11-28,71.31
1276,2012-11-27,70.11
1277,2012-11-26,74.75
1278,2012-11-23,75.9
1279,2012-11-21,74.1
1280,2012-11-20,73.83
1281,2012-11-19,74.53
1282,2012-11-16,72.43
1283,2012-11-15,70.0
1284,2012-11-14,73.4
1285,2012-11-13,76.13
1286,2012-11-12,76.88
1287,2012-11-09,77.11
1288,2012-11-08,77.45
1289,2012-11-07,78.35
1290,2012-11-06,79.6
1291,2012-11-05,79.22
1292,2012-11-02,77.9
1293,2012-11-01,79.36
1294,2012-10-31,76.06
1295,2012-10-26,76.93
1296,2012-10-25,75.57
1297,2012-10-24,76.04
1298,2012-10-23,74.72
1299,2012-10-22,75.52
1300,2012-10-19,75.5
1301,2012-10-18,77.5
1302,2012-10-17,77.66
1303,2012-10-16,77.78
1304,2012-10-15,72.18
1305,2012-10-12,70.98
1306,2012-10-11,72.01
1307,2012-10-10,72.1
1308,2012-10-09,74.46
1309,2012-10-08,74.79
1310,2012-10-05,75.77
1311,2012-10-04,75.04
1312,2012-10-03,73.95
1313,2012-10-02,74.4
1314,2012-10-01,73.84
1315,2012-09-28,73.06
1316,2012-09-27,73.15
1317,2012-09-26,71.95
1318,2012-09-25,72.67
1319,2012-09-24,74.53
1320,2012-09-21,75.23
1321,2012-09-20,74.75
1322,2012-09-19,75.14
1323,2012-09-18,74.1
1324,2012-09-17,74.3
1325,2012-09-14,75.51
1326,2012-09-13,74.05
1327,2012-09-12,72.26
1328,2012-09-11,71.29
1329,2012-09-10,71.2
1330,2012-09-07,71.43
1331,2012-09-06,71.47
1332,2012-09-05,69.3
1333,2012-09-04,69.35
1334,2012-08-31,68.78
1335,2012-08-30,68.36
1336,2012-08-29,69.26
1337,2012-08-28,68.81
1338,2012-08-27,68.95
1339,2012-08-24,69.5
1340,2012-08-23,69.13
1341,2012-08-22,69.66
1342,2012-08-21,68.9
1343,2012-08-20,69.3
1344,2012-08-17,68.62
1345,2012-08-16,68.33
1346,2012-08-15,66.93
1347,2012-08-14,66.69
1348,2012-08-13,66.51
1349,2012-08-10,66.78
1350,2012-08-09,67.05
1351,2012-08-08,68.0
1352,2012-08-07,68.94
1353,2012-08-06,68.1
1354,2012-08-03,66.06
1355,2012-08-02,64.16
1356,2012-08-01,59.44
1357,2012-07-31,59.36
1358,2012-07-30,60.17
1359,2012-07-27,60.86
1360,2012-07-26,57.46
1361,2012-07-25,56.66
1362,2012-07-24,56.6
1363,2012-07-23,57.29
1364,2012-07-20,58.08
1365,2012-07-19,58.79
1366,2012-07-18,58.29
1367,2012-07-17,56.68
1368,2012-07-16,55.15
1369,2012-07-13,55.08
1370,2012-07-12,53.94
1371,2012-07-11,54.01
1372,2012-07-10,54.37
1373,2012-07-09,55.37
1374,2012-07-06,54.05
1375,2012-07-05,55.07
1376,2012-07-03,53.57
1377,2012-07-02,52.11
1378,2012-06-29,52.26
1379,2012-06-28,50.52
1380,2012-06-27,50.69
1381,2012-06-26,49.99
1382,2012-06-25,49.63
1383,2012-06-22,51.15
1384,2012-06-21,49.7
1385,2012-06-20,52.13
1386,2012-06-19,52.85
1387,2012-06-18,51.11
1388,2012-06-15,50.11
1389,2012-06-14,48.68
1390,2012-06-13,49.79
1391,2012-06-12,52.43
1392,2012-06-11,50.04
1393,2012-06-08,51.7
1394,2012-06-07,52.01
1395,2012-06-06,51.91
1396,2012-06-05,49.9
1397,2012-06-04,48.9
1398,2012-06-01,49.86
1399,2012-05-31,54.49
1400,2012-05-30,55.21
1401,2012-05-29,57.62
1402,2012-05-25,55.84
1403,2012-05-24,55.75
1404,2012-05-23,54.09
1405,2012-05-22,53.67
1406,2012-05-21,53.11
1407,2012-05-18,51.45
1408,2012-05-17,51.6
1409,2012-05-16,54.66
1410,2012-05-15,55.28
1411,2012-05-14,56.48
1412,2012-05-11,58.18
1413,2012-05-10,57.7
1414,2012-05-09,56.94
1415,2012-05-08,56.86
1416,2012-05-07,57.5
1417,2012-05-04,56.7
1418,2012-05-03,59.69
1419,2012-05-02,60.45
1420,2012-05-01,61.93
1421,2012-04-30,63.95
1422,2012-04-27,65.32
1423,2012-04-26,63.89
1424,2012-04-25,62.4
1425,2012-04-24,60.3
1426,2012-04-23,61.23
1427,2012-04-20,61.02
1428,2012-04-19,60.43
1429,2012-04-18,60.79
1430,2012-04-17,61.45
1431,2012-04-16,60.41
1432,2012-04-13,60.41
1433,2012-04-12,61.12
1434,2012-04-11,59.85
1435,2012-04-10,59.87
1436,2012-04-09,62.11
1437,2012-04-05,62.52
1438,2012-04-04,63.39
1439,2012-04-03,64.74
1440,2012-04-02,65.62
1441,2012-03-30,64.79
1442,2012-03-29,64.67
1443,2012-03-28,64.96
1444,2012-03-27,66.17
1445,2012-03-26,65.72
1446,2012-03-23,64.21
1447,2012-03-22,62.93
1448,2012-03-21,65.21
1449,2012-03-20,63.95
1450,2012-03-19,64.94
1451,2012-03-16,65.25
1452,2012-03-15,64.86
1453,2012-03-14,64.46
1454,2012-03-13,65.69
1455,2012-03-12,61.75
1456,2012-03-09,61.49
1457,2012-03-08,60.28
1458,2012-03-07,57.85
1459,2012-03-06,56.29
1460,2012-03-05,58.19
1461,2012-03-02,60.54
1462,2012-03-01,60.02
1463,2012-02-29,60.23
1464,2012-02-28,61.54
1465,2012-02-27,61.04
1466,2012-02-24,57.64
1467,2012-02-23,58.0
1468,2012-02-22,58.08
1469,2012-02-21,58.0
1470,2012-02-17,60.49
1471,2012-02-16,60.21
1472,2012-02-15,58.06
1473,2012-02-14,57.52
1474,2012-02-13,59.65
1475,2012-02-10,58.46
1476,2012-02-09,59.39
1477,2012-02-08,59.71
1478,2012-02-07,60.9
1479,2012-02-06,60.41
1480,2012-02-03,59.22
1481,2012-02-02,58.33
1482,2012-02-01,59.95
1483,2012-01-31,58.45
1484,2012-01-30,57.2
1485,2012-01-27,56.96
1486,2012-01-26,56.85
1487,2012-01-25,57.86
1488,2012-01-24,57.27
1489,2012-01-23,55.98
1490,2012-01-20,56.69
1491,2012-01-19,55.68
1492,2012-01-18,56.01
1493,2012-01-17,56.34
1494,2012-01-13,53.87
1495,2012-01-12,51.24
1496,2012-01-11,48.17
1497,2012-01-10,46.05
1498,2012-01-09,43.59
1499,2012-01-06,42.66
1500,2012-01-05,42.53
1501,2012-01-04,42.03
1502,2012-01-03,40.86
1503,2011-12-30,40.24
1504,2011-12-29,40.05
1505,2011-12-28,38.96
1506,2011-12-27,40.37
1507,2011-12-23,39.85
1508,2011-12-22,39.49
1509,2011-12-21,39.41
1510,2011-12-20,39.13
1511,2011-12-19,37.76
1512,2011-12-16,38.79
1513,2011-12-15,38.57
1514,2011-12-14,38.69
1515,2011-12-13,39.01
1516,2011-12-12,39.59
1517,2011-12-09,41.03
1518,2011-12-08,40.48
1519,2011-12-07,42.49
1520,2011-12-06,42.63
1521,2011-12-05,42.29
1522,2011-12-02,41.54
1523,2011-12-01,41.27
1524,2011-11-30,42.0
1525,2011-11-29,39.35
1526,2011-11-28,39.84
1527,2011-11-25,38.05
1528,2011-11-23,38.2
1529,2011-11-22,39.85
1530,2011-11-21,40.37
1531,2011-11-18,41.37
1532,2011-11-17,42.65
1533,2011-11-16,43.36
1534,2011-11-15,43.59
1535,2011-11-14,43.63
1536,2011-11-11,43.63
1537,2011-11-10,41.43
1538,2011-11-09,40.15
1539,2011-11-08,40.15
1540,2011-11-07,39.34
1541,2011-11-04,39.79
1542,2011-11-03,40.1
1543,2011-11-02,38.77
1544,2011-11-01,38.27
1545,2011-10-31,41.21
1546,2011-10-28,43.14
1547,2011-10-27,42.74
1548,2011-10-26,39.55
1549,2011-10-25,37.84
1550,2011-10-24,38.42
1551,2011-10-21,37.63
1552,2011-10-20,35.93
1553,2011-10-19,36.39
1554,2011-10-18,38.49
1555,2011-10-17,38.39
1556,2011-10-14,39.02
1557,2011-10-13,36.82
1558,2011-10-12,38.23
1559,2011-10-11,38.23
1560,2011-10-10,38.27
1561,2011-10-07,35.86
1562,2011-10-06,37.09
1563,2011-10-05,35.63
1564,2011-10-04,34.35
1565,2011-10-03,32.31
1566,2011-09-30,34.28
1567,2011-09-29,36.3
1568,2011-09-28,36.65
1569,2011-09-27,38.53
1570,2011-09-26,37.54
1571,2011-09-23,36.42
1572,2011-09-22,36.49
1573,2011-09-21,39.5
1574,2011-09-20,41.8
1575,2011-09-19,42.2
1576,2011-09-16,42.75
1577,2011-09-15,43.52
1578,2011-09-14,42.2
1579,2011-09-13,41.98
1580,2011-09-12,39.72
1581,2011-09-09,40.28
1582,2011-09-08,42.69
1583,2011-09-07,43.35
1584,2011-09-06,41.15
1585,2011-09-02,41.61
1586,2011-09-01,43.72
1587,2011-08-31,45.95
1588,2011-08-30,44.64
1589,2011-08-29,44.63
1590,2011-08-26,42.27
1591,2011-08-25,40.75
1592,2011-08-24,41.17
1593,2011-08-23,40.98
1594,2011-08-22,38.2
1595,2011-08-19,37.81
1596,2011-08-18,39.29
1597,2011-08-17,41.7
1598,2011-08-16,41.98
1599,2011-08-15,43.42
1600,2011-08-12,42.75
1601,2011-08-11,40.75
1602,2011-08-10,39.18
1603,2011-08-09,40.63
1604,2011-08-08,37.19
1605,2011-08-05,43.59
1606,2011-08-04,43.06
1607,2011-08-03,47.35
1608,2011-08-02,47.51
1609,2011-08-01,52.67
1610,2011-07-29,51.75
1611,2011-07-28,50.0
1612,2011-07-27,50.23
1613,2011-07-26,51.53
1614,2011-07-25,52.3
1615,2011-07-22,53.36
1616,2011-07-21,53.99
1617,2011-07-20,52.34
1618,2011-07-19,51.77
1619,2011-07-18,51.1
1620,2011-07-15,51.38
1621,2011-07-14,50.64
1622,2011-07-13,51.51
1623,2011-07-12,50.86
1624,2011-07-11,52.15
1625,2011-07-08,54.51
1626,2011-07-07,54.91
1627,2011-07-06,54.07
1628,2011-07-05,53.27
1629,2011-07-01,52.8
1630,2011-06-30,51.9
1631,2011-06-29,52.47
1632,2011-06-28,51.55
1633,2011-06-27,51.61
1634,2011-06-24,51.18
1635,2011-06-23,52.0
1636,2011-06-22,52.4
1637,2011-06-21,51.95
1638,2011-06-20,49.16
1639,2011-06-17,48.76
1640,2011-06-16,48.85
1641,2011-06-15,50.72
1642,2011-06-14,52.81
1643,2011-06-13,50.51
1644,2011-06-10,51.31
1645,2011-06-09,52.04
1646,2011-06-08,51.42
1647,2011-06-07,53.34
1648,2011-06-06,53.15
1649,2011-06-03,53.08
1650,2011-06-02,55.45
1651,2011-06-01,54.71
1652,2011-05-31,56.1
1653,2011-05-27,55.75
1654,2011-05-26,56.08
1655,2011-05-25,55.0
1656,2011-05-24,51.19
1657,2011-05-23,51.73
1658,2011-05-20,53.8
1659,2011-05-19,55.46
1660,2011-05-18,55.09
1661,2011-05-17,53.58
1662,2011-05-16,54.37
1663,2011-05-13,58.02
1664,2011-05-12,57.1
1665,2011-05-11,58.2
1666,2011-05-10,60.72
1667,2011-05-09,59.83
1668,2011-05-06,59.65
1669,2011-05-05,58.44
1670,2011-05-04,58.92
1671,2011-05-03,59.54
1672,2011-05-02,65.97
1673,2011-04-29,65.65
1674,2011-04-28,65.07
1675,2011-04-27,65.77
1676,2011-04-26,66.18
1677,2011-04-25,64.85
1678,2011-04-21,64.46
1679,2011-04-20,62.73
1680,2011-04-19,60.01
1681,2011-04-18,59.82
1682,2011-04-15,60.66
1683,2011-04-14,59.31
1684,2011-04-13,59.1
1685,2011-04-12,57.55
1686,2011-04-11,57.95
1687,2011-04-08,60.04
1688,2011-04-07,59.12
1689,2011-04-06,57.6
1690,2011-04-05,56.89
1691,2011-04-04,57.06
1692,2011-04-01,56.54
1693,2011-03-31,56.2
1694,2011-03-30,55.79
1695,2011-03-29,55.07
1696,2011-03-28,54.05
1697,2011-03-25,54.77
1698,2011-03-24,53.16
1699,2011-03-23,52.97
1700,2011-03-22,52.06
1701,2011-03-21,52.29
1702,2011-03-18,49.79
1703,2011-03-17,50.04
1704,2011-03-16,49.25
1705,2011-03-15,49.98
1706,2011-03-14,50.06
1707,2011-03-11,48.53
1708,2011-03-10,47.58
1709,2011-03-09,49.44
1710,2011-03-08,50.16
1711,2011-03-07,49.0
1712,2011-03-04,49.37
1713,2011-03-03,48.91
1714,2011-03-02,48.0
1715,2011-03-01,46.73
1716,2011-02-28,47.81
1717,2011-02-25,46.79
1718,2011-02-24,45.69
1719,2011-02-23,47.12
1720,2011-02-22,48.29
1721,2011-02-18,45.95
1722,2011-02-17,46.05
1723,2011-02-16,44.39
1724,2011-02-15,43.64
1725,2011-02-14,44.0
1726,2011-02-11,43.73
1727,2011-02-10,43.31
1728,2011-02-09,42.5
1729,2011-02-08,43.35
1730,2011-02-07,43.74
1731,2011-02-04,42.02
1732,2011-02-03,40.06
1733,2011-02-02,39.92
1734,2011-02-01,40.85
1735,2011-01-31,38.72
1736,2011-01-28,38.55
1737,2011-01-27,40.2
1738,2011-01-26,40.02
1739,2011-01-25,39.74
1740,2011-01-24,40.19
1741,2011-01-21,40.58
1742,2011-01-20,40.88
1743,2011-01-19,42.6
1744,2011-01-18,43.6
1745,2011-01-14,43.3
1746,2011-01-13,43.3
1747,2011-01-12,43.22
1748,2011-01-11,42.8
1749,2011-01-10,42.94
1750,2011-01-07,42.5
1751,2011-01-06,42.7
1752,2011-01-05,43.08
1753,2011-01-04,43.94
1754,2011-01-03,43.83
1755,2010-12-31,43.47
1756,2010-12-30,43.49
1757,2010-12-29,43.59
1758,2010-12-28,43.38
1759,2010-12-27,43.35
1760,2010-12-23,43.52
1761,2010-12-22,43.56
1762,2010-12-21,43.3
1763,2010-12-20,42.66
1764,2010-12-17,42.47
1765,2010-12-16,42.48
1766,2010-12-15,40.81
1767,2010-12-14,40.93
1768,2010-12-13,40.52
1769,2010-12-10,40.61
1770,2010-12-09,40.4
1771,2010-12-08,40.23
1772,2010-12-07,40.26
1773,2010-12-06,39.87
1774,2010-12-03,38.63
1775,2010-12-02,38.71
1776,2010-12-01,38.47
1777,2010-11-30,37.76
1778,2010-11-29,38.12
1779,2010-11-26,38.12
1780,2010-11-24,38.3
1781,2010-11-23,36.96
1782,2010-11-22,38.46
1783,2010-11-19,38.49
1784,2010-11-18,37.21
1785,2010-11-17,35.86
1786,2010-11-16,35.1
1787,2010-11-15,36.53
1788,2010-11-12,36.58
1789,2010-11-11,37.1
1790,2010-11-10,37.56
1791,2010-11-09,36.93
1792,2010-11-08,37.82
1793,2010-11-05,36.17
1794,2010-11-04,36.07
1795,2010-11-03,33.77
1796,2010-11-02,32.82
1797,2010-11-01,32.0
1798,2010-10-29,31.96
1799,2010-10-28,31.98
1800,2010-10-27,32.12
1801,2010-10-26,32.29
1802,2010-10-25,32.27
1803,2010-10-22,31.71
1804,2010-10-21,32.24
1805,2010-10-20,32.29
1806,2010-10-19,32.18
1807,2010-10-18,32.14
1808,2010-10-15,31.82
1809,2010-10-14,31.75
1810,2010-10-13,32.44
1811,2010-10-12,31.62
1812,2010-10-11,32.37
1813,2010-10-08,31.75
1814,2010-10-07,30.61
1815,2010-10-06,29.52
1816,2010-10-05,31.68
1817,2010-10-04,30.45
1818,2010-10-01,30.91
1819,2010-09-30,29.93
1820,2010-09-29,30.13
1821,2010-09-28,30.01
1822,2010-09-27,29.74
1823,2010-09-24,30.02
1824,2010-09-23,28.6
1825,2010-09-22,29.44
1826,2010-09-21,29.8
1827,2010-09-20,30.1
1828,2010-09-17,29.47
1829,2010-09-16,28.94
1830,2010-09-15,28.44
1831,2010-09-14,28.3
1832,2010-09-13,28.65
1833,2010-09-10,27.18
1834,2010-09-09,26.83
1835,2010-09-08,27.18
1836,2010-09-07,26.6
1837,2010-09-03,27.36
1838,2010-09-02,27.26
1839,2010-09-01,27.61
1840,2010-08-31,25.92
1841,2010-08-30,25.51
1842,2010-08-27,26.59
1843,2010-08-26,25.38
1844,2010-08-25,25.37
1845,2010-08-24,24.96
1846,2010-08-23,25.74
1847,2010-08-20,26.05
1848,2010-08-19,26.35
1849,2010-08-18,27.47
1850,2010-08-17,27.96
1851,2010-08-16,28.37
1852,2010-08-13,27.71
1853,2010-08-12,27.6
1854,2010-08-11,27.34
1855,2010-08-10,27.93
1856,2010-08-09,28.68
1857,2010-08-06,27.9
1858,2010-08-05,28.19
1859,2010-08-04,28.35
1860,2010-08-03,25.38
1861,2010-08-02,26.46
1862,2010-07-30,24.74
1863,2010-07-29,24.79
1864,2010-07-28,24.61
1865,2010-07-27,24.91
1866,2010-07-26,24.73
1867,2010-07-23,24.51
1868,2010-07-22,23.64
1869,2010-07-21,23.13
1870,2010-07-20,22.68
1871,2010-07-19,22.34
1872,2010-07-16,22.63
1873,2010-07-15,23.54
1874,2010-07-14,23.44
1875,2010-07-13,23.72
1876,2010-07-12,22.31
1877,2010-07-09,22.53
1878,2010-07-08,21.52
1879,2010-07-07,18.26
1880,2010-07-06,17.56
1881,2010-07-02,18.12
1882,2010-07-01,18.07
1883,2010-06-30,18.57
1884,2010-06-29,19.06
1885,2010-06-28,19.58
1886,2010-06-25,19.5
1887,2010-06-24,18.55
1888,2010-06-23,19.45
1889,2010-06-22,19.57
1890,2010-06-21,19.84
1891,2010-06-18,20.39
1892,2010-06-17,19.47
1893,2010-06-16,19.7
1894,2010-06-15,20.33
1895,2010-06-14,19.36
1896,2010-06-11,19.22
1897,2010-06-10,19.11
1898,2010-06-09,18.84
1899,2010-06-08,19.03
1900,2010-06-07,18.67
1901,2010-06-04,19.08
1902,2010-06-03,20.38
1903,2010-06-02,20.54
1904,2010-06-01,20.06
1905,2010-05-28,21.21
1906,2010-05-27,21.82
1907,2010-05-26,20.69
1908,2010-05-25,20.7
1909,2010-05-24,20.55
1910,2010-05-21,20.64
1911,2010-05-20,20.51
1912,2010-05-19,21.78
1913,2010-05-18,22.06
1914,2010-05-17,22.72
1915,2010-05-14,22.88
1916,2010-05-13,23.52
1917,2010-05-12,23.82
1918,2010-05-11,23.39
1919,2010-05-10,23.87
1920,2010-05-07,22.29
1921,2010-05-06,22.53
1922,2010-05-05,23.62
1923,2010-05-04,24.14
1924,2010-05-03,29.1
1925,2010-04-30,28.08
1926,2010-04-29,29.39
1927,2010-04-28,29.17
1928,2010-04-27,28.56
1929,2010-04-26,29.62
1930,2010-04-23,29.77
1931,2010-04-22,28.55
1932,2010-04-21,28.5
1933,2010-04-20,28.23
1934,2010-04-19,27.63
1935,2010-04-16,27.8
1936,2010-04-15,27.96
1937,2010-04-14,28.01
1938,2010-04-13,28.11
1939,2010-04-12,28.0
1940,2010-04-09,27.85
1941,2010-04-08,27.35
1942,2010-04-07,27.75
1943,2010-04-06,27.73
1944,2010-04-05,27.59
1945,2010-04-01,26.51
1946,2010-03-31,25.79
1947,2010-03-30,25.73
1948,2010-03-29,23.28
1949,2010-03-26,22.98
1950,2010-03-25,22.86
1951,2010-03-24,23.5
1952,2010-03-23,23.73
1953,2010-03-22,23.82
1954,2010-03-19,23.35
1955,2010-03-18,24.71
1956,2010-03-17,24.37
1957,2010-03-16,23.46
1958,2010-03-15,22.83
1959,2010-03-12,22.52
1960,2010-03-11,22.52
1961,2010-03-10,22.68
1962,2010-03-09,22.58
1963,2010-03-08,22.32
1964,2010-03-05,22.75
1965,2010-03-04,23.04
1966,2010-03-03,23.33
1967,2010-03-02,22.85
1968,2010-03-01,22.39
1969,2010-02-26,20.25
1970,2010-02-25,20.63
1971,2010-02-24,20.42
1972,2010-02-23,20.52
1973,2010-02-22,21.16
1974,2010-02-19,20.79
1975,2010-02-18,20.46
1976,2010-02-17,20.11
1977,2010-02-16,19.93
1978,2010-02-12,19.75
1979,2010-02-11,19.69
1980,2010-02-10,19.72
1981,2010-02-09,20.06
1982,2010-02-08,19.66
1983,2010-02-05,20.5
1984,2010-02-04,20.49
1985,2010-02-03,21.26
1986,2010-02-02,21.62
1987,2010-02-01,21.52
1988,2010-01-29,20.53
1989,2010-01-28,20.91
1990,2010-01-27,21.45
1991,2010-01-26,21.42
1992,2010-01-25,21.64
1993,2010-01-22,21.65
1994,2010-01-21,22.28
1995,2010-01-20,23.82
1996,2010-01-19,24.48
1997,2010-01-15,24.43
1998,2010-01-14,24.5
1999,2010-01-13,25.13
2000,2010-01-12,24.58
2001,2010-01-11,24.99
2002,2010-01-08,25.03
2003,2010-01-07,25.17
2004,2010-01-06,25.26
2005,2010-01-05,25.26
2006,2010-01-04,25.45
2007,2009-12-31,24.93
2008,2009-12-30,25.04
2009,2009-12-29,25.06
2010,2009-12-28,25.35
2011,2009-12-24,25.48
2012,2009-12-23,25.49
2013,2009-12-22,25.39
2014,2009-12-21,24.3
2015,2009-12-18,25.09
2016,2009-12-17,25.55
2017,2009-12-16,26.32
2018,2009-12-15,25.85
2019,2009-12-14,26.1
2020,2009-12-11,25.62
2021,2009-12-10,25.72
2022,2009-12-09,26.21
2023,2009-12-08,25.53
2024,2009-12-07,26.05
2025,2009-12-04,26.02
2026,2009-12-03,25.67
2027,2009-12-02,26.51
2028,2009-12-01,25.81
2029,2009-11-30,26.26
2030,2009-11-27,26.26
2031,2009-11-25,27.0
2032,2009-11-24,27.0
2033,2009-11-23,27.34
2034,2009-11-20,26.78
2035,2009-11-19,26.99
2036,2009-11-18,27.32
2037,2009-11-17,27.75
2038,2009-11-16,27.74
2039,2009-11-13,26.54
2040,2009-11-12,26.44
2041,2009-11-11,26.79
2042,2009-11-10,26.52
2043,2009-11-09,26.36
2044,2009-11-06,25.77
2045,2009-11-05,25.64
2046,2009-11-04,24.27
2047,2009-11-03,25.04
2048,2009-11-02,25.08
2049,2009-10-30,24.29
2050,2009-10-29,25.1
2051,2009-10-28,24.34
2052,2009-10-27,24.54
2053,2009-10-26,24.71
2054,2009-10-23,25.27
2055,2009-10-22,25.44
2056,2009-10-21,25.48
2057,2009-10-20,26.95
2058,2009-10-19,27.44
2059,2009-10-16,27.01
2060,2009-10-15,27.15
2061,2009-10-14,27.08
2062,2009-10-13,26.54
2063,2009-10-12,26.4
2064,2009-10-09,26.5
2065,2009-10-08,26.45
2066,2009-10-07,26.0
2067,2009-10-06,26.07
2068,2009-10-05,25.5
