,timestamp,close
1070,2013-09-23,31.65
1071,2013-09-20,32.07
1072,2013-09-19,32.06
1073,2013-09-18,32.079
1074,2013-09-17,32.2
1075,2013-09-16,31.79
1076,2013-09-13,31.71
1077,2013-09-12,31.25
1078,2013-09-11,31.3
1079,2013-09-10,31.34
1080,2013-09-09,30.44
1081,2013-09-06,30.4
1082,2013-09-05,30.69
1083,2013-09-04,30.63
1084,2013-09-03,29.83
1085,2013-08-30,29.72
1086,2013-08-29,30.04
1087,2013-08-28,30.04
1088,2013-08-27,29.9
1089,2013-08-26,30.17
1090,2013-08-23,30.4
1091,2013-08-22,30.07
1092,2013-08-21,29.64
1093,2013-08-20,29.84
1094,2013-08-19,29.33
1095,2013-08-16,29.7
1096,2013-08-15,28.82
1097,2013-08-14,29.21
1098,2013-08-13,29.8
1099,2013-08-12,29.73
1100,2013-08-09,29.37
1101,2013-08-08,29.99
1102,2013-08-07,30.31
1103,2013-08-06,31.24
1104,2013-08-05,31.62
1105,2013-08-02,31.3
1106,2013-08-01,31.16
1107,2013-07-31,30.25
1108,2013-07-30,29.91
1109,2013-07-29,30.42
1110,2013-07-26,31.34
1111,2013-07-25,34.43
1112,2013-07-24,34.19
1113,2013-07-23,34.29
1114,2013-07-22,34.37
1115,2013-07-19,34.28
1116,2013-07-18,34.11
1117,2013-07-17,34.34
1118,2013-07-16,34.07
1119,2013-07-15,33.71
1120,2013-07-12,33.6
1121,2013-07-11,34.13
1122,2013-07-10,33.27
1123,2013-07-09,33.39
1124,2013-07-08,33.13
1125,2013-07-05,34.4
1126,2013-07-03,33.56
1127,2013-07-02,33.44
1128,2013-07-01,35.17
1129,2013-06-28,35.03
1130,2013-06-27,35.12
1131,2013-06-26,34.5
1132,2013-06-25,34.67
1133,2013-06-24,34.51
1134,2013-06-21,35.89
1135,2013-06-20,35.84
1136,2013-06-19,36.68
1137,2013-06-18,36.89
1138,2013-06-17,36.11
1139,2013-06-14,35.56
1140,2013-06-13,35.66
1141,2013-06-12,35.01
1142,2013-06-11,35.63
1143,2013-06-10,36.14
1144,2013-06-07,35.78
1145,2013-06-06,35.72
1146,2013-06-05,35.55
1147,2013-06-04,36.43
1148,2013-06-03,36.84
1149,2013-05-31,36.51
1150,2013-05-30,36.8
1151,2013-05-29,36.09
1152,2013-05-28,36.39
1153,2013-05-24,35.59
1154,2013-05-23,35.59
1155,2013-05-22,36.33
1156,2013-05-21,36.74
1157,2013-05-20,36.72
1158,2013-05-17,36.32
1159,2013-05-16,36.28
1160,2013-05-15,35.92
1161,2013-05-14,34.08
1162,2013-05-13,33.4
1163,2013-05-10,33.22
1164,2013-05-09,32.81
1165,2013-05-08,32.78
1166,2013-05-07,32.81
1167,2013-05-06,32.53
1168,2013-05-03,32.43
1169,2013-05-02,31.67
1170,2013-05-01,31.08
1171,2013-04-30,32.07
1172,2013-04-29,31.7
1173,2013-04-26,31.2
1174,2013-04-25,31.52
1175,2013-04-24,31.22
1176,2013-04-23,31.32
1177,2013-04-22,30.61
1178,2013-04-19,30.19
1179,2013-04-18,30.55
1180,2013-04-17,31.34
1181,2013-04-16,32.81
1182,2013-04-15,32.42
1183,2013-04-12,33.16
1184,2013-04-11,33.33
1185,2013-04-10,33.46
1186,2013-04-09,32.99
1187,2013-04-08,32.56
1188,2013-04-05,32.88
1189,2013-04-04,33.66
1190,2013-04-03,33.22
1191,2013-04-02,34.0
1192,2013-04-01,34.53
1193,2013-03-28,35.4
1194,2013-03-27,34.93
1195,2013-03-26,35.22
1196,2013-03-25,34.52
1197,2013-03-22,33.69
1198,2013-03-21,33.49
1199,2013-03-20,33.75
1200,2013-03-19,33.62
1201,2013-03-18,32.98
1202,2013-03-15,33.09
1203,2013-03-14,33.31
1204,2013-03-13,32.99
1205,2013-03-12,33.02
1206,2013-03-11,33.07
1207,2013-03-08,33.36
1208,2013-03-07,33.03
1209,2013-03-06,30.72
1210,2013-03-05,30.5
1211,2013-03-04,30.23
1212,2013-03-01,30.19
1213,2013-02-28,30.57
1214,2013-02-27,30.62
1215,2013-02-26,30.82
1216,2013-02-25,30.56
1217,2013-02-22,31.25
1218,2013-02-21,30.84
1219,2013-02-20,31.19
1220,2013-02-19,31.7
1221,2013-02-15,31.33
1222,2013-02-14,31.55
1223,2013-02-13,31.48
1224,2013-02-12,31.48
1225,2013-02-11,30.74
1226,2013-02-08,30.82
1227,2013-02-07,30.05
1228,2013-02-06,30.14
1229,2013-02-05,30.27
1230,2013-02-04,29.91
1231,2013-02-01,30.37
1232,2013-01-31,30.16
1233,2013-01-30,30.2
1234,2013-01-29,29.83
1235,2013-01-28,30.08
1236,2013-01-25,29.84
1237,2013-01-24,29.49
1238,2013-01-23,29.41
1239,2013-01-22,28.99
1240,2013-01-18,29.05
1241,2013-01-17,29.18
1242,2013-01-16,28.95
1243,2013-01-15,28.99
1244,2013-01-14,29.0
1245,2013-01-11,29.19
1246,2013-01-10,29.65
1247,2013-01-09,29.3
1248,2013-01-08,29.17
1249,2013-01-07,29.42
1250,2013-01-04,29.38
1251,2013-01-03,29.29
1252,2013-01-02,29.68
1253,2012-12-31,28.95
1254,2012-12-28,28.48
1255,2012-12-27,28.52
1256,2012-12-26,28.59
1257,2012-12-24,28.86
1258,2012-12-21,28.99
1259,2012-12-20,28.86
1260,2012-12-19,28.62
1261,2012-12-18,28.5
1262,2012-12-17,28.38
1263,2012-12-14,28.02
1264,2012-12-13,28.05
1265,2012-12-12,28.46
1266,2012-12-11,28.7
1267,2012-12-10,28.12
1268,2012-12-07,27.99
1269,2012-12-06,27.97
1270,2012-12-05,27.97
1271,2012-12-04,27.97
1272,2012-12-03,27.81
1273,2012-11-30,27.35
1274,2012-11-29,27.86
1275,2012-11-28,24.92
1276,2012-11-27,24.93
1277,2012-11-26,24.77
1278,2012-11-23,24.73
1279,2012-11-21,24.14
1280,2012-11-20,24.1
1281,2012-11-19,24.27
1282,2012-11-16,23.38
1283,2012-11-15,23.5
1284,2012-11-14,23.86
1285,2012-11-13,24.22
1286,2012-11-12,24.44
1287,2012-11-09,24.7
1288,2012-11-08,24.53
1289,2012-11-07,24.82
1290,2012-11-06,25.92
1291,2012-11-05,25.59
1292,2012-11-02,24.92
1293,2012-11-01,25.89
1294,2012-10-31,24.97
1295,2012-10-26,24.93
1296,2012-10-25,24.81
1297,2012-10-24,24.54
1298,2012-10-23,24.59
1299,2012-10-22,24.46
1300,2012-10-19,24.47
1301,2012-10-18,24.76
1302,2012-10-17,24.9
1303,2012-10-16,24.51
1304,2012-10-15,23.77
1305,2012-10-12,23.52
1306,2012-10-11,23.93
1307,2012-10-10,23.93
1308,2012-10-09,24.33
1309,2012-10-08,24.88
1310,2012-10-05,25.41
1311,2012-10-04,25.5
1312,2012-10-03,25.09
1313,2012-10-02,24.69
1314,2012-10-01,24.89
1315,2012-09-28,25.14
1316,2012-09-27,25.33
1317,2012-09-26,25.28
1318,2012-09-25,25.81
1319,2012-09-24,26.08
1320,2012-09-21,26.18
1321,2012-09-20,26.4
1322,2012-09-19,26.44
1323,2012-09-18,26.51
1324,2012-09-17,26.62
1325,2012-09-14,27.07
1326,2012-09-13,26.13
1327,2012-09-12,25.47
1328,2012-09-11,25.61
1329,2012-09-10,25.53
1330,2012-09-07,25.5
1331,2012-09-06,25.35
1332,2012-09-05,24.45
1333,2012-09-04,24.92
1334,2012-08-31,24.52
1335,2012-08-30,24.41
1336,2012-08-29,24.85
1337,2012-08-28,24.71
1338,2012-08-27,24.55
1339,2012-08-24,25.01
1340,2012-08-23,24.76
1341,2012-08-22,24.77
1342,2012-08-21,25.12
1343,2012-08-20,25.3
1344,2012-08-17,25.52
1345,2012-08-16,25.29
1346,2012-08-15,24.89
1347,2012-08-14,24.73
1348,2012-08-13,24.93
1349,2012-08-10,25.08
1350,2012-08-09,24.82
1351,2012-08-08,25.11
1352,2012-08-07,25.46
1353,2012-08-06,24.84
1354,2012-08-03,24.54
1355,2012-08-02,23.63
1356,2012-08-01,23.49
1357,2012-07-31,23.89
1358,2012-07-30,24.01
1359,2012-07-27,24.39
1360,2012-07-26,23.69
1361,2012-07-25,23.3
1362,2012-07-24,22.68
1363,2012-07-23,23.24
1364,2012-07-20,23.52
1365,2012-07-19,24.09
1366,2012-07-18,23.44
1367,2012-07-17,22.56
1368,2012-07-16,22.5
1369,2012-07-13,22.97
1370,2012-07-12,22.84
1371,2012-07-11,23.33
1372,2012-07-10,23.61
1373,2012-07-09,24.06
1374,2012-07-06,24.18
1375,2012-07-05,25.03
1376,2012-07-03,24.73
1377,2012-07-02,24.46
1378,2012-06-29,24.32
1379,2012-06-28,23.43
1380,2012-06-27,23.35
1381,2012-06-26,22.62
1382,2012-06-25,22.74
1383,2012-06-22,23.59
1384,2012-06-21,23.28
1385,2012-06-20,24.41
1386,2012-06-19,24.38
1387,2012-06-18,24.42
1388,2012-06-15,23.96
1389,2012-06-14,23.81
1390,2012-06-13,23.59
1391,2012-06-12,23.99
1392,2012-06-11,23.45
1393,2012-06-08,24.37
1394,2012-06-07,23.86
1395,2012-06-06,24.35
1396,2012-06-05,23.61
1397,2012-06-04,23.16
1398,2012-06-01,23.17
1399,2012-05-31,24.09
1400,2012-05-30,23.98
1401,2012-05-29,24.33
1402,2012-05-25,24.08
1403,2012-05-24,23.7
1404,2012-05-23,24.4
1405,2012-05-22,24.17
1406,2012-05-21,24.58
1407,2012-05-18,23.92
1408,2012-05-17,24.39
1409,2012-05-16,24.68
1410,2012-05-15,24.82
1411,2012-05-14,24.97
1412,2012-05-11,25.29
1413,2012-05-10,25.18
1414,2012-05-09,25.18
1415,2012-05-08,25.31
1416,2012-05-07,25.65
1417,2012-05-04,25.86
1418,2012-05-03,26.71
1419,2012-05-02,27.36
1420,2012-05-01,27.38
1421,2012-04-30,27.26
1422,2012-04-27,27.29
1423,2012-04-26,26.94
1424,2012-04-25,26.61
1425,2012-04-24,26.05
1426,2012-04-23,26.08
1427,2012-04-20,26.89
1428,2012-04-19,27.45
1429,2012-04-18,27.63
1430,2012-04-17,27.6
1431,2012-04-16,26.6
1432,2012-04-13,26.395
1433,2012-04-12,27.25
1434,2012-04-11,27.03
1435,2012-04-10,26.58
1436,2012-04-09,26.95
1437,2012-04-05,27.4
1438,2012-04-04,27.44
1439,2012-04-03,28.18
1440,2012-04-02,28.65
1441,2012-03-30,28.46
1442,2012-03-29,28.28
1443,2012-03-28,28.45
1444,2012-03-27,29.01
1445,2012-03-26,28.95
1446,2012-03-23,28.7
1447,2012-03-22,28.8
1448,2012-03-21,28.83
1449,2012-03-20,28.56
1450,2012-03-19,28.63
1451,2012-03-16,28.46
1452,2012-03-15,28.42
1453,2012-03-14,27.68
1454,2012-03-13,27.78
1455,2012-03-12,27.4
1456,2012-03-09,27.14
1457,2012-03-08,27.061
1458,2012-03-07,28.14
1459,2012-03-06,27.59
1460,2012-03-05,27.65
1461,2012-03-02,28.04
1462,2012-03-01,28.695
1463,2012-02-29,28.71
1464,2012-02-28,29.35
1465,2012-02-27,29.37
1466,2012-02-24,29.02
1467,2012-02-23,29.24
1468,2012-02-22,28.88
1469,2012-02-21,29.01
1470,2012-02-17,29.48
1471,2012-02-16,29.55
1472,2012-02-15,28.7
1473,2012-02-14,28.81
1474,2012-02-13,28.95
1475,2012-02-10,28.735
1476,2012-02-09,29.28
1477,2012-02-08,29.27
1478,2012-02-07,29.43
1479,2012-02-06,29.74
1480,2012-02-03,30.35
1481,2012-02-02,29.295
1482,2012-02-01,29.41
1483,2012-01-31,28.48
1484,2012-01-30,28.73
1485,2012-01-27,28.97
1486,2012-01-26,28.89
1487,2012-01-25,29.12
1488,2012-01-24,29.14
1489,2012-01-23,26.89
1490,2012-01-20,27.07
1491,2012-01-19,26.87
1492,2012-01-18,26.84
1493,2012-01-17,25.41
1494,2012-01-13,25.05
1495,2012-01-12,25.84
1496,2012-01-11,25.92
1497,2012-01-10,25.92
1498,2012-01-09,25.85
1499,2012-01-06,25.38
1500,2012-01-05,25.42
1501,2012-01-04,25.06
1502,2012-01-03,25.25
1503,2011-12-30,24.82
1504,2011-12-29,24.86
1505,2011-12-28,24.66
1506,2011-12-27,25.15
1507,2011-12-23,25.25
1508,2011-12-22,25.42
1509,2011-12-21,24.3
1510,2011-12-20,23.94
1511,2011-12-19,22.6
1512,2011-12-16,23.13
1513,2011-12-15,22.86
1514,2011-12-14,22.45
1515,2011-12-13,22.62
1516,2011-12-12,23.15
1517,2011-12-09,23.53
1518,2011-12-08,22.98
1519,2011-12-07,23.73
1520,2011-12-06,23.92
1521,2011-12-05,23.84
1522,2011-12-02,23.82
1523,2011-12-01,23.89
1524,2011-11-30,23.2
1525,2011-11-29,21.66
1526,2011-11-28,21.76
1527,2011-11-25,20.95
1528,2011-11-23,21.05
1529,2011-11-22,21.03
1530,2011-11-21,22.06
1531,2011-11-18,22.62
1532,2011-11-17,23.0
1533,2011-11-16,23.82
1534,2011-11-15,24.11
1535,2011-11-14,23.45
1536,2011-11-11,24.0
1537,2011-11-10,23.28
1538,2011-11-09,23.26
1539,2011-11-08,24.28
1540,2011-11-07,24.45
1541,2011-11-04,24.66
1542,2011-11-03,24.55
1543,2011-11-02,23.55
1544,2011-11-01,23.23
1545,2011-10-31,24.42
1546,2011-10-28,25.32
1547,2011-10-27,25.76
1548,2011-10-26,24.09
1549,2011-10-25,23.76
1550,2011-10-24,24.19
1551,2011-10-21,23.32
1552,2011-10-20,22.8
1553,2011-10-19,23.11
1554,2011-10-18,23.83
1555,2011-10-17,23.24
1556,2011-10-14,23.79
1557,2011-10-13,23.7
1558,2011-10-12,23.19
1559,2011-10-11,23.1
1560,2011-10-10,23.3
1561,2011-10-07,22.41
1562,2011-10-06,22.55
1563,2011-10-05,22.2
1564,2011-10-04,22.15
1565,2011-10-03,20.32
1566,2011-09-30,21.1
1567,2011-09-29,21.81
1568,2011-09-28,21.71
1569,2011-09-27,23.21
1570,2011-09-26,22.66
1571,2011-09-23,22.53
1572,2011-09-22,21.99
1573,2011-09-21,22.82
1574,2011-09-20,23.22
1575,2011-09-19,23.77
1576,2011-09-16,24.03
1577,2011-09-15,24.2
1578,2011-09-14,24.06
1579,2011-09-13,22.95
1580,2011-09-12,22.26
1581,2011-09-09,21.87
1582,2011-09-08,21.87
1583,2011-09-07,21.92
1584,2011-09-06,21.1
1585,2011-09-02,21.07
1586,2011-09-01,21.11
1587,2011-08-31,21.33
1588,2011-08-30,21.6
1589,2011-08-29,23.01
1590,2011-08-26,21.78
1591,2011-08-25,20.7
1592,2011-08-24,20.4
1593,2011-08-23,20.67
1594,2011-08-22,19.59
1595,2011-08-19,19.46
1596,2011-08-18,19.55
1597,2011-08-17,20.9
1598,2011-08-16,21.11
1599,2011-08-15,21.39
1600,2011-08-12,21.05
1601,2011-08-11,21.18
1602,2011-08-10,20.21
1603,2011-08-09,21.14
1604,2011-08-08,19.88
1605,2011-08-05,20.79
1606,2011-08-04,21.41
1607,2011-08-03,22.52
1608,2011-08-02,22.46
1609,2011-08-01,22.965
1610,2011-07-29,23.3
1611,2011-07-28,23.41
1612,2011-07-27,24.04
1613,2011-07-26,24.99
1614,2011-07-25,24.92
1615,2011-07-22,25.79
1616,2011-07-21,25.22
1617,2011-07-20,25.34
1618,2011-07-19,25.42
1619,2011-07-18,24.87
1620,2011-07-15,25.3
1621,2011-07-14,25.28
1622,2011-07-13,26.05
1623,2011-07-12,26.25
1624,2011-07-11,27.48
1625,2011-07-08,27.91
1626,2011-07-07,27.9
1627,2011-07-06,27.87
1628,2011-07-05,27.62
1629,2011-07-01,27.6
1630,2011-06-30,27.34
1631,2011-06-29,26.53
1632,2011-06-28,26.35
1633,2011-06-27,25.75
1634,2011-06-24,25.72
1635,2011-06-23,25.89
1636,2011-06-22,25.14
1637,2011-06-21,25.04
1638,2011-06-20,24.33
1639,2011-06-17,24.74
1640,2011-06-16,24.71
1641,2011-06-15,25.1
1642,2011-06-14,25.82
1643,2011-06-13,25.3
1644,2011-06-10,25.67
1645,2011-06-09,26.53
1646,2011-06-08,26.56
1647,2011-06-07,27.19
1648,2011-06-06,27.01
1649,2011-06-03,26.96
1650,2011-06-02,27.5
1651,2011-06-01,27.4
1652,2011-05-31,28.62
1653,2011-05-27,28.26
1654,2011-05-26,28.26
1655,2011-05-25,27.29
1656,2011-05-24,27.01
1657,2011-05-23,27.45
1658,2011-05-20,28.1
1659,2011-05-19,28.245
1660,2011-05-18,28.98
1661,2011-05-17,27.42
1662,2011-05-16,27.91
1663,2011-05-13,28.115
1664,2011-05-12,28.31
1665,2011-05-11,27.58
1666,2011-05-10,27.92
1667,2011-05-09,27.96
1668,2011-05-06,27.58
1669,2011-05-05,27.36
1670,2011-05-04,27.16
1671,2011-05-03,27.01
1672,2011-05-02,27.73
1673,2011-04-29,28.07
1674,2011-04-28,27.86
1675,2011-04-27,27.86
1676,2011-04-26,27.87
1677,2011-04-25,27.48
1678,2011-04-21,27.13
1679,2011-04-20,26.64
1680,2011-04-19,25.11
1681,2011-04-18,25.09
1682,2011-04-15,25.6
1683,2011-04-14,25.71
1684,2011-04-13,25.62
1685,2011-04-12,25.43
1686,2011-04-11,25.97
1687,2011-04-08,26.03
1688,2011-04-07,26.04
1689,2011-04-06,26.16
1690,2011-04-05,26.19
1691,2011-04-04,24.37
1692,2011-04-01,24.71
1693,2011-03-31,25.02
1694,2011-03-30,25.06
1695,2011-03-29,24.45
1696,2011-03-28,24.11
1697,2011-03-25,24.39
1698,2011-03-24,24.27
1699,2011-03-23,23.87
1700,2011-03-22,23.57
1701,2011-03-21,23.71
1702,2011-03-18,23.25
1703,2011-03-17,23.24
1704,2011-03-16,23.52
1705,2011-03-15,23.93
1706,2011-03-14,24.32
1707,2011-03-11,24.8
1708,2011-03-10,25.01
1709,2011-03-09,22.5
1710,2011-03-08,23.92
1711,2011-03-07,23.65
1712,2011-03-04,24.16
1713,2011-03-03,24.23
1714,2011-03-02,23.63
1715,2011-03-01,23.33
1716,2011-02-28,23.68
1717,2011-02-25,23.79
1718,2011-02-24,22.59
1719,2011-02-23,22.62
1720,2011-02-22,23.36
1721,2011-02-18,24.35
1722,2011-02-17,23.33
1723,2011-02-16,23.1
1724,2011-02-15,22.96
1725,2011-02-14,23.13
1726,2011-02-11,22.97
1727,2011-02-10,22.49
1728,2011-02-09,22.38
1729,2011-02-08,22.45
1730,2011-02-07,22.47
1731,2011-02-04,22.47
1732,2011-02-03,22.1125
1733,2011-02-02,22.14
1734,2011-02-01,22.16
1735,2011-01-31,21.835
1736,2011-01-28,21.74
1737,2011-01-27,22.22
1738,2011-01-26,22.1325
1739,2011-01-25,21.98
1740,2011-01-24,22.28
1741,2011-01-21,21.7
1742,2011-01-20,22.15
1743,2011-01-19,22.96
1744,2011-01-18,23.64
1745,2011-01-14,23.44
1746,2011-01-13,23.33
1747,2011-01-12,23.26
1748,2011-01-11,23.13
1749,2011-01-10,22.65
1750,2011-01-07,22.51
1751,2011-01-06,22.63
1752,2011-01-05,22.47
1753,2011-01-04,22.41
1754,2011-01-03,22.91
1755,2010-12-31,22.64
1756,2010-12-30,22.96
1757,2010-12-29,23.01
1758,2010-12-28,22.97
1759,2010-12-27,23.21
1760,2010-12-23,23.06
1761,2010-12-22,23.315
1762,2010-12-21,23.32
1763,2010-12-20,23.18
1764,2010-12-17,23.29
1765,2010-12-16,23.5625
1766,2010-12-15,23.64
1767,2010-12-14,24.2
1768,2010-12-13,24.43
1769,2010-12-10,23.93
1770,2010-12-09,23.97
1771,2010-12-08,24.06
1772,2010-12-07,23.905
1773,2010-12-06,23.68
1774,2010-12-03,24.13
1775,2010-12-02,23.33
1776,2010-12-01,24.03
1777,2010-11-30,23.39
1778,2010-11-29,23.64
1779,2010-11-26,23.91
1780,2010-11-24,24.07
1781,2010-11-23,23.25
1782,2010-11-22,23.38
1783,2010-11-19,23.17
1784,2010-11-18,22.99
1785,2010-11-17,22.49
1786,2010-11-16,22.6
1787,2010-11-15,22.9
1788,2010-11-12,23.05
1789,2010-11-11,23.0
1790,2010-11-10,23.05
1791,2010-11-09,23.19
1792,2010-11-08,22.91
1793,2010-11-05,22.62
1794,2010-11-04,22.35
1795,2010-11-03,21.96
1796,2010-11-02,21.69
1797,2010-11-01,21.44
1798,2010-10-29,21.41
1799,2010-10-28,21.23
1800,2010-10-27,21.27
1801,2010-10-26,20.73
1802,2010-10-25,20.9
1803,2010-10-22,20.72
1804,2010-10-21,20.23
1805,2010-10-20,20.63
1806,2010-10-19,20.39
1807,2010-10-18,20.77
1808,2010-10-15,20.81
1809,2010-10-14,20.63
1810,2010-10-13,20.68
1811,2010-10-12,20.71
1812,2010-10-11,20.55
1813,2010-10-08,20.74
1814,2010-10-07,20.39
1815,2010-10-06,20.38
1816,2010-10-05,20.95
1817,2010-10-04,20.16
1818,2010-10-01,20.22
1819,2010-09-30,20.19
1820,2010-09-29,20.28
1821,2010-09-28,19.96
1822,2010-09-27,19.35
1823,2010-09-24,19.67
1824,2010-09-23,18.81
1825,2010-09-22,19.01
1826,2010-09-21,19.21
1827,2010-09-20,19.17
1828,2010-09-17,18.53
1829,2010-09-16,18.31
1830,2010-09-15,18.35
1831,2010-09-14,17.98
1832,2010-09-13,17.74
1833,2010-09-10,16.81
1834,2010-09-09,16.94
1835,2010-09-08,17.1
1836,2010-09-07,17.09
1837,2010-09-03,17.66
1838,2010-09-02,17.29
1839,2010-09-01,17.0
1840,2010-08-31,16.595
1841,2010-08-30,16.94
1842,2010-08-27,17.33
1843,2010-08-26,16.88
1844,2010-08-25,16.91
1845,2010-08-24,16.85
1846,2010-08-23,16.46
1847,2010-08-20,16.39
1848,2010-08-19,16.47
1849,2010-08-18,16.85
1850,2010-08-17,16.69
1851,2010-08-16,16.41
1852,2010-08-13,16.24
1853,2010-08-12,16.41
1854,2010-08-11,16.7
1855,2010-08-10,17.37
1856,2010-08-09,17.77
1857,2010-08-06,17.64
1858,2010-08-05,17.52
1859,2010-08-04,17.68
1860,2010-08-03,17.62
1861,2010-08-02,17.66
1862,2010-07-30,17.38
1863,2010-07-29,17.57
1864,2010-07-28,17.91
1865,2010-07-27,18.41
1866,2010-07-26,18.4
1867,2010-07-23,17.86
1868,2010-07-22,17.37
1869,2010-07-21,16.83
1870,2010-07-20,17.3
1871,2010-07-19,17.37
1872,2010-07-16,16.92
1873,2010-07-15,17.51
1874,2010-07-14,17.67
1875,2010-07-13,17.67
1876,2010-07-12,17.09
1877,2010-07-09,17.09
1878,2010-07-08,16.93
1879,2010-07-07,16.96
1880,2010-07-06,16.1
1881,2010-07-02,16.28
1882,2010-07-01,16.43
1883,2010-06-30,16.37
1884,2010-06-29,16.72
1885,2010-06-28,17.43
1886,2010-06-25,17.3475
1887,2010-06-24,17.14
1888,2010-06-23,17.55
1889,2010-06-22,17.47
1890,2010-06-21,17.74
1891,2010-06-18,17.99
1892,2010-06-17,17.96
1893,2010-06-16,17.98
1894,2010-06-15,18.2
1895,2010-06-14,17.35
1896,2010-06-11,17.48
1897,2010-06-10,17.48
1898,2010-06-09,17.01
1899,2010-06-08,16.77
1900,2010-06-07,16.82
1901,2010-06-04,17.5025
1902,2010-06-03,17.88
1903,2010-06-02,17.57
1904,2010-06-01,17.21
1905,2010-05-28,17.61
1906,2010-05-27,17.47
1907,2010-05-26,17.94
1908,2010-05-25,17.87
1909,2010-05-24,17.52
1910,2010-05-21,17.58
1911,2010-05-20,17.3
1912,2010-05-19,17.92
1913,2010-05-18,17.55
1914,2010-05-17,17.67
1915,2010-05-14,17.25
1916,2010-05-13,17.77
1917,2010-05-12,18.31
1918,2010-05-11,17.93
1919,2010-05-10,17.95
1920,2010-05-07,17.08
1921,2010-05-06,17.22
1922,2010-05-05,17.62
1923,2010-05-04,17.89
1924,2010-05-03,18.54
1925,2010-04-30,18.17
1926,2010-04-29,19.05
1927,2010-04-28,18.76
1928,2010-04-27,18.63
1929,2010-04-26,19.17
1930,2010-04-23,19.03
1931,2010-04-22,19.24
1932,2010-04-21,18.78
1933,2010-04-20,19.13
1934,2010-04-19,18.66
1935,2010-04-16,18.85
1936,2010-04-15,19.19
1937,2010-04-14,19.43
1938,2010-04-13,18.33
1939,2010-04-12,18.07
1940,2010-04-09,18.24
1941,2010-04-08,17.86
1942,2010-04-07,18.12
1943,2010-04-06,18.04
1944,2010-04-05,17.96
1945,2010-04-01,17.56
1946,2010-03-31,17.43
1947,2010-03-30,17.38
1948,2010-03-29,17.22
1949,2010-03-26,17.07
1950,2010-03-25,17.33
1951,2010-03-24,17.6
1952,2010-03-23,18.2
1953,2010-03-22,18.05
1954,2010-03-19,17.73
1955,2010-03-18,17.97
1956,2010-03-17,18.05
1957,2010-03-16,17.93
1958,2010-03-15,17.6
1959,2010-03-12,17.86
1960,2010-03-11,17.9
1961,2010-03-10,17.35
1962,2010-03-09,17.19
1963,2010-03-08,17.17
1964,2010-03-05,16.85
1965,2010-03-04,16.65
1966,2010-03-03,16.56
1967,2010-03-02,16.68
1968,2010-03-01,16.4
1969,2010-02-26,15.87
1970,2010-02-25,15.94
1971,2010-02-24,16.3
1972,2010-02-23,16.02
1973,2010-02-22,16.19
1974,2010-02-19,16.27
1975,2010-02-18,16.3
1976,2010-02-17,15.87
1977,2010-02-16,15.83
1978,2010-02-12,15.74
1979,2010-02-11,15.52
1980,2010-02-10,15.22
1981,2010-02-09,15.0
1982,2010-02-08,14.97
1983,2010-02-05,15.03
1984,2010-02-04,14.7025
1985,2010-02-03,15.3
1986,2010-02-02,15.45
1987,2010-02-01,15.56
1988,2010-01-29,14.98
1989,2010-01-28,15.3
1990,2010-01-27,15.61
1991,2010-01-26,15.42
1992,2010-01-25,15.44
1993,2010-01-22,15.4
1994,2010-01-21,15.81
1995,2010-01-20,15.77
1996,2010-01-19,15.95
1997,2010-01-15,15.88
1998,2010-01-14,16.34
1999,2010-01-13,16.33
2000,2010-01-12,15.89
2001,2010-01-11,16.35
2002,2010-01-08,16.38
2003,2010-01-07,16.33
2004,2010-01-06,16.53
2005,2010-01-05,16.69
2006,2010-01-04,17.29
2007,2009-12-31,17.01
2008,2009-12-30,17.28
2009,2009-12-29,17.2
2010,2009-12-28,17.31
2011,2009-12-24,17.41
2012,2009-12-23,17.27
2013,2009-12-22,17.44
2014,2009-12-21,17.1
2015,2009-12-18,16.9
2016,2009-12-17,16.58
2017,2009-12-16,16.94
2018,2009-12-15,16.85
2019,2009-12-14,17.0
2020,2009-12-11,16.82
2021,2009-12-10,16.86
2022,2009-12-09,16.8
2023,2009-12-08,16.7
2024,2009-12-07,16.83
2025,2009-12-04,16.86
2026,2009-12-03,16.42
2027,2009-12-02,16.4
2028,2009-12-01,16.24
2029,2009-11-30,16.02
2030,2009-11-27,16.0
2031,2009-11-25,16.37
2032,2009-11-24,16.37
2033,2009-11-23,16.31
2034,2009-11-20,16.01
2035,2009-11-19,16.21
2036,2009-11-18,16.98
2037,2009-11-17,17.15
2038,2009-11-16,17.38
2039,2009-11-13,16.62
2040,2009-11-12,15.77
2041,2009-11-11,16.13
2042,2009-11-10,15.9
2043,2009-11-09,15.72
2044,2009-11-06,15.38
2045,2009-11-05,15.26
2046,2009-11-04,14.99
2047,2009-11-03,15.3
2048,2009-11-02,15.59
2049,2009-10-30,15.47
2050,2009-10-29,15.67
2051,2009-10-28,15.34
2052,2009-10-27,15.77
2053,2009-10-26,16.02
2054,2009-10-23,16.03
2055,2009-10-22,16.29
2056,2009-10-21,16.3
2057,2009-10-20,16.83
2058,2009-10-19,16.9
2059,2009-10-16,16.53
2060,2009-10-15,16.82
2061,2009-10-14,17.52
2062,2009-10-13,17.04
2063,2009-10-12,16.9
2064,2009-10-09,16.99
2065,2009-10-08,16.66
2066,2009-10-07,16.8
2067,2009-10-06,16.68
2068,2009-10-05,16.23
