,timestamp,close
1070,2013-09-23,70.91
1071,2013-09-20,70.8
1072,2013-09-19,71.58
1073,2013-09-18,71.42
1074,2013-09-17,71.04
1075,2013-09-16,70.94
1076,2013-09-13,70.22
1077,2013-09-12,70.34
1078,2013-09-11,71.66
1079,2013-09-10,71.41
1080,2013-09-09,71.0
1081,2013-09-06,70.9
1082,2013-09-05,71.0
1083,2013-09-04,70.58
1084,2013-09-03,69.36
1085,2013-08-30,68.75
1086,2013-08-29,68.98
1087,2013-08-28,68.98
1088,2013-08-27,69.1
1089,2013-08-26,71.42
1090,2013-08-23,71.85
1091,2013-08-22,71.32
1092,2013-08-21,70.19
1093,2013-08-20,70.78
1094,2013-08-19,70.55
1095,2013-08-16,70.88
1096,2013-08-15,70.8
1097,2013-08-14,72.27
1098,2013-08-13,72.54
1099,2013-08-12,73.0
1100,2013-08-09,71.32
1101,2013-08-08,70.95
1102,2013-08-07,69.37
1103,2013-08-06,69.42
1104,2013-08-05,70.55
1105,2013-08-02,70.13
1106,2013-08-01,69.4
1107,2013-07-31,69.27
1108,2013-07-30,68.59
1109,2013-07-29,67.69
1110,2013-07-26,67.8
1111,2013-07-25,65.96
1112,2013-07-24,66.35
1113,2013-07-23,66.55
1114,2013-07-22,66.72
1115,2013-07-19,66.02
1116,2013-07-18,65.76
1117,2013-07-17,64.63
1118,2013-07-16,63.74
1119,2013-07-15,64.66
1120,2013-07-12,64.73
1121,2013-07-11,64.54
1122,2013-07-10,63.84
1123,2013-07-09,63.56
1124,2013-07-08,63.06
1125,2013-07-05,62.18
1126,2013-07-03,61.19
1127,2013-07-02,61.23
1128,2013-07-01,61.55
1129,2013-06-28,60.46
1130,2013-06-27,59.45
1131,2013-06-26,58.57
1132,2013-06-25,58.07
1133,2013-06-24,57.23
1134,2013-06-21,58.08
1135,2013-06-20,58.56
1136,2013-06-19,60.37
1137,2013-06-18,60.93
1138,2013-06-17,60.2
1139,2013-06-14,60.31
1140,2013-06-13,60.76
1141,2013-06-12,59.02
1142,2013-06-11,58.97
1143,2013-06-10,59.75
1144,2013-06-07,60.04
1145,2013-06-06,58.29
1146,2013-06-05,58.53
1147,2013-06-04,59.44
1148,2013-06-03,59.99
1149,2013-05-31,59.98
1150,2013-05-30,60.8
1151,2013-05-29,60.73
1152,2013-05-28,60.7
1153,2013-05-24,60.2
1154,2013-05-23,60.03
1155,2013-05-22,60.58
1156,2013-05-21,60.86
1157,2013-05-20,60.85
1158,2013-05-17,61.03
1159,2013-05-16,59.6
1160,2013-05-15,60.02
1161,2013-05-14,60.09
1162,2013-05-13,59.83
1163,2013-05-10,60.48
1164,2013-05-09,59.91
1165,2013-05-08,60.0
1166,2013-05-07,59.14
1167,2013-05-06,58.2
1168,2013-05-03,57.54
1169,2013-05-02,57.39
1170,2013-05-01,57.49
1171,2013-04-30,57.78
1172,2013-04-29,57.06
1173,2013-04-26,56.84
1174,2013-04-25,57.38
1175,2013-04-24,53.95
1176,2013-04-23,53.07
1177,2013-04-22,53.1
1178,2013-04-19,51.97
1179,2013-04-18,50.98
1180,2013-04-17,51.56
1181,2013-04-16,53.05
1182,2013-04-15,52.83
1183,2013-04-12,54.66
1184,2013-04-11,54.98
1185,2013-04-10,54.43
1186,2013-04-09,53.04
1187,2013-04-08,52.28
1188,2013-04-05,52.71
1189,2013-04-04,53.64
1190,2013-04-03,54.25
1191,2013-04-02,54.93
1192,2013-04-01,55.4
1193,2013-03-28,54.87
1194,2013-03-27,55.01
1195,2013-03-26,54.81
1196,2013-03-25,54.18
1197,2013-03-22,54.91
1198,2013-03-21,55.39
1199,2013-03-20,56.17
1200,2013-03-19,55.54
1201,2013-03-18,55.87
1202,2013-03-15,56.46
1203,2013-03-14,56.01
1204,2013-03-13,55.72
1205,2013-03-12,55.37
1206,2013-03-11,55.57
1207,2013-03-08,54.96
1208,2013-03-07,54.07
1209,2013-03-06,53.93
1210,2013-03-05,53.74
1211,2013-03-04,53.22
1212,2013-03-01,53.06
1213,2013-02-28,53.42
1214,2013-02-27,54.0
1215,2013-02-26,53.22
1216,2013-02-25,53.27
1217,2013-02-22,54.13
1218,2013-02-21,53.87
1219,2013-02-20,54.39
1220,2013-02-19,55.79
1221,2013-02-15,55.41
1222,2013-02-14,55.23
1223,2013-02-13,54.19
1224,2013-02-12,54.46
1225,2013-02-11,53.43
1226,2013-02-08,53.98
1227,2013-02-07,50.77
1228,2013-02-06,50.76
1229,2013-02-05,50.0
1230,2013-02-04,49.32
1231,2013-02-01,49.6
1232,2013-01-31,49.0
1233,2013-01-30,48.72
1234,2013-01-29,49.41
1235,2013-01-28,48.85
1236,2013-01-25,49.04
1237,2013-01-24,48.32
1238,2013-01-23,47.6
1239,2013-01-22,47.8
1240,2013-01-18,48.02
1241,2013-01-17,48.46
1242,2013-01-16,48.25
1243,2013-01-15,48.29
1244,2013-01-14,48.12
1245,2013-01-11,48.01
1246,2013-01-10,48.0
1247,2013-01-09,48.11
1248,2013-01-08,47.9
1249,2013-01-07,47.77
1250,2013-01-04,47.33
1251,2013-01-03,47.14
1252,2013-01-02,47.45
1253,2012-12-31,46.84
1254,2012-12-28,45.95
1255,2012-12-27,45.94
1256,2012-12-26,45.74
1257,2012-12-24,45.78
1258,2012-12-21,45.55
1259,2012-12-20,46.16
1260,2012-12-19,45.95
1261,2012-12-18,45.84
1262,2012-12-17,44.52
1263,2012-12-14,45.19
1264,2012-12-13,45.27
1265,2012-12-12,45.74
1266,2012-12-11,45.64
1267,2012-12-10,45.67
1268,2012-12-07,44.64
1269,2012-12-06,43.8
1270,2012-12-05,43.4
1271,2012-12-04,43.83
1272,2012-12-03,43.17
1273,2012-11-30,43.67
1274,2012-11-29,43.82
1275,2012-11-28,43.06
1276,2012-11-27,42.63
1277,2012-11-26,42.62
1278,2012-11-23,42.98
1279,2012-11-21,42.18
1280,2012-11-20,41.94
1281,2012-11-19,42.28
1282,2012-11-16,40.49
1283,2012-11-15,40.33
1284,2012-11-14,40.4
1285,2012-11-13,41.32
1286,2012-11-12,41.45
1287,2012-11-09,42.03
1288,2012-11-08,41.92
1289,2012-11-07,42.61
1290,2012-11-06,43.3
1291,2012-11-05,42.94
1292,2012-11-02,42.88
1293,2012-11-01,43.0
1294,2012-10-31,42.6
1295,2012-10-26,41.74
1296,2012-10-25,41.0
1297,2012-10-24,40.51
1298,2012-10-23,40.98
1299,2012-10-22,41.85
1300,2012-10-19,41.39
1301,2012-10-18,41.71
1302,2012-10-17,41.12
1303,2012-10-16,40.55
1304,2012-10-15,40.07
1305,2012-10-12,39.74
1306,2012-10-11,39.75
1307,2012-10-10,39.85
1308,2012-10-09,40.14
1309,2012-10-08,40.79
1310,2012-10-05,40.71
1311,2012-10-04,41.08
1312,2012-10-03,40.04
1313,2012-10-02,39.24
1314,2012-10-01,38.45
1315,2012-09-28,37.79
1316,2012-09-27,37.76
1317,2012-09-26,37.43
1318,2012-09-25,37.75
1319,2012-09-24,38.82
1320,2012-09-21,39.36
1321,2012-09-20,39.49
1322,2012-09-19,40.45
1323,2012-09-18,40.69
1324,2012-09-17,41.15
1325,2012-09-14,42.07
1326,2012-09-13,40.62
1327,2012-09-12,40.5
1328,2012-09-11,40.76
1329,2012-09-10,40.19
1330,2012-09-07,40.5
1331,2012-09-06,39.82
1332,2012-09-05,38.39
1333,2012-09-04,38.14
1334,2012-08-31,38.83
1335,2012-08-30,38.74
1336,2012-08-29,39.28
1337,2012-08-28,39.37
1338,2012-08-27,39.23
1339,2012-08-24,39.78
1340,2012-08-23,40.25
1341,2012-08-22,40.89
1342,2012-08-21,40.94
1343,2012-08-20,40.95
1344,2012-08-17,40.82
1345,2012-08-16,40.51
1346,2012-08-15,40.02
1347,2012-08-14,39.66
1348,2012-08-13,39.66
1349,2012-08-10,39.77
1350,2012-08-09,39.53
1351,2012-08-08,39.58
1352,2012-08-07,39.37
1353,2012-08-06,38.47
1354,2012-08-03,37.84
1355,2012-08-02,36.63
1356,2012-08-01,35.71
1357,2012-07-31,35.55
1358,2012-07-30,35.77
1359,2012-07-27,36.31
1360,2012-07-26,34.81
1361,2012-07-25,34.93
1362,2012-07-24,35.24
1363,2012-07-23,36.45
1364,2012-07-20,36.7
1365,2012-07-19,37.09
1366,2012-07-18,38.26
1367,2012-07-17,37.97
1368,2012-07-16,37.4
1369,2012-07-13,38.23
1370,2012-07-12,37.04
1371,2012-07-11,37.75
1372,2012-07-10,37.2
1373,2012-07-09,36.98
1374,2012-07-06,37.72
1375,2012-07-05,38.19
1376,2012-07-03,38.32
1377,2012-07-02,37.41
1378,2012-06-29,37.73
1379,2012-06-28,37.4
1380,2012-06-27,37.35
1381,2012-06-26,37.27
1382,2012-06-25,37.17
1383,2012-06-22,37.99
1384,2012-06-21,37.77
1385,2012-06-20,38.58
1386,2012-06-19,38.7
1387,2012-06-18,37.78
1388,2012-06-15,37.57
1389,2012-06-14,37.39
1390,2012-06-13,37.81
1391,2012-06-12,38.25
1392,2012-06-11,37.82
1393,2012-06-08,39.17
1394,2012-06-07,38.85
1395,2012-06-06,38.77
1396,2012-06-05,37.52
1397,2012-06-04,37.41
1398,2012-06-01,38.07
1399,2012-05-31,39.85
1400,2012-05-30,40.0
1401,2012-05-29,41.18
1402,2012-05-25,41.01
1403,2012-05-24,40.5
1404,2012-05-23,40.57
1405,2012-05-22,39.58
1406,2012-05-21,39.6
1407,2012-05-18,38.62
1408,2012-05-17,39.37
1409,2012-05-16,40.09
1410,2012-05-15,40.22
1411,2012-05-14,41.08
1412,2012-05-11,41.95
1413,2012-05-10,42.17
1414,2012-05-09,41.75
1415,2012-05-08,41.81
1416,2012-05-07,42.65
1417,2012-05-04,41.15
1418,2012-05-03,41.65
1419,2012-05-02,40.97
1420,2012-05-01,41.87
1421,2012-04-30,41.5
1422,2012-04-27,42.82
1423,2012-04-26,42.74
1424,2012-04-25,42.66
1425,2012-04-24,41.94
1426,2012-04-23,42.35
1427,2012-04-20,43.05
1428,2012-04-19,43.09
1429,2012-04-18,43.91
1430,2012-04-17,43.93
1431,2012-04-16,43.26
1432,2012-04-13,43.36
1433,2012-04-12,44.42
1434,2012-04-11,43.98
1435,2012-04-10,43.11
1436,2012-04-09,44.52
1437,2012-04-05,45.61
1438,2012-04-04,45.7
1439,2012-04-03,46.62
1440,2012-04-02,46.96
1441,2012-03-30,46.49
1442,2012-03-29,46.46
1443,2012-03-28,45.82
1444,2012-03-27,46.73
1445,2012-03-26,46.77
1446,2012-03-23,46.33
1447,2012-03-22,46.35
1448,2012-03-21,46.65
1449,2012-03-20,46.64
1450,2012-03-19,47.01
1451,2012-03-16,46.91
1452,2012-03-15,46.04
1453,2012-03-14,45.59
1454,2012-03-13,45.35
1455,2012-03-12,44.68
1456,2012-03-09,45.63
1457,2012-03-08,45.12
1458,2012-03-07,43.88
1459,2012-03-06,43.73
1460,2012-03-05,45.36
1461,2012-03-02,46.43
1462,2012-03-01,46.36
1463,2012-02-29,45.21
1464,2012-02-28,45.79
1465,2012-02-27,46.08
1466,2012-02-24,46.81
1467,2012-02-23,45.74
1468,2012-02-22,45.24
1469,2012-02-21,45.45
1470,2012-02-17,46.13
1471,2012-02-16,46.32
1472,2012-02-15,44.91
1473,2012-02-14,44.52
1474,2012-02-13,44.66
1475,2012-02-10,44.93
1476,2012-02-09,45.15
1477,2012-02-08,45.18
1478,2012-02-07,45.08
1479,2012-02-06,45.59
1480,2012-02-03,45.46
1481,2012-02-02,42.5
1482,2012-02-01,43.0
1483,2012-01-31,41.9
1484,2012-01-30,41.7
1485,2012-01-27,41.95
1486,2012-01-26,42.21
1487,2012-01-25,42.65
1488,2012-01-24,42.45
1489,2012-01-23,42.38
1490,2012-01-20,43.41
1491,2012-01-19,43.25
1492,2012-01-18,42.7
1493,2012-01-17,41.39
1494,2012-01-13,41.36
1495,2012-01-12,42.31
1496,2012-01-11,41.39
1497,2012-01-10,41.67
1498,2012-01-09,40.92
1499,2012-01-06,42.5
1500,2012-01-05,42.01
1501,2012-01-04,41.05
1502,2012-01-03,40.73
1503,2011-12-30,39.8
1504,2011-12-29,39.75
1505,2011-12-28,39.69
1506,2011-12-27,40.0
1507,2011-12-23,40.58
1508,2011-12-22,39.43
1509,2011-12-21,37.91
1510,2011-12-20,36.94
1511,2011-12-19,36.19
1512,2011-12-16,36.65
1513,2011-12-15,36.25
1514,2011-12-14,36.03
1515,2011-12-13,36.8
1516,2011-12-12,39.35
1517,2011-12-09,40.43
1518,2011-12-08,40.59
1519,2011-12-07,41.47
1520,2011-12-06,41.34
1521,2011-12-05,42.44
1522,2011-12-02,41.5
1523,2011-12-01,40.86
1524,2011-11-30,41.93
1525,2011-11-29,40.16
1526,2011-11-28,41.14
1527,2011-11-25,40.19
1528,2011-11-23,40.02
1529,2011-11-22,40.08
1530,2011-11-21,39.64
1531,2011-11-18,40.49
1532,2011-11-17,41.09
1533,2011-11-16,41.81
1534,2011-11-15,42.75
1535,2011-11-14,43.06
1536,2011-11-11,43.45
1537,2011-11-10,42.87
1538,2011-11-09,42.02
1539,2011-11-08,44.79
1540,2011-11-07,45.04
1541,2011-11-04,45.24
1542,2011-11-03,45.95
1543,2011-11-02,44.71
1544,2011-11-01,45.39
1545,2011-10-31,46.91
1546,2011-10-28,47.6
1547,2011-10-27,49.69
1548,2011-10-26,48.26
1549,2011-10-25,48.38
1550,2011-10-24,49.38
1551,2011-10-21,48.09
1552,2011-10-20,46.87
1553,2011-10-19,46.77
1554,2011-10-18,48.2
1555,2011-10-17,47.33
1556,2011-10-14,48.46
1557,2011-10-13,47.0
1558,2011-10-12,47.74
1559,2011-10-11,47.6
1560,2011-10-10,46.61
1561,2011-10-07,44.84
1562,2011-10-06,45.33
1563,2011-10-05,43.88
1564,2011-10-04,43.27
1565,2011-10-03,41.03
1566,2011-09-30,42.9
1567,2011-09-29,44.08
1568,2011-09-28,42.53
1569,2011-09-27,43.22
1570,2011-09-26,40.99
1571,2011-09-23,39.77
1572,2011-09-22,39.33
1573,2011-09-21,40.83
1574,2011-09-20,43.84
1575,2011-09-19,45.07
1576,2011-09-16,45.19
1577,2011-09-15,45.53
1578,2011-09-14,43.94
1579,2011-09-13,42.75
1580,2011-09-12,41.84
1581,2011-09-09,42.24
1582,2011-09-08,43.84
1583,2011-09-07,44.47
1584,2011-09-06,42.92
1585,2011-09-02,44.11
1586,2011-09-01,45.5
1587,2011-08-31,47.78
1588,2011-08-30,46.83
1589,2011-08-29,46.67
1590,2011-08-26,44.16
1591,2011-08-25,43.32
1592,2011-08-24,43.85
1593,2011-08-23,41.67
1594,2011-08-22,40.98
1595,2011-08-19,40.97
1596,2011-08-18,42.06
1597,2011-08-17,44.02
1598,2011-08-16,45.54
1599,2011-08-15,46.15
1600,2011-08-12,45.61
1601,2011-08-11,44.18
1602,2011-08-10,42.6
1603,2011-08-09,43.16
1604,2011-08-08,40.82
1605,2011-08-05,44.42
1606,2011-08-04,43.38
1607,2011-08-03,47.05
1608,2011-08-02,45.82
1609,2011-08-01,48.62
1610,2011-07-29,49.0
1611,2011-07-28,48.0
1612,2011-07-27,48.45
1613,2011-07-26,50.67
1614,2011-07-25,51.88
1615,2011-07-22,52.48
1616,2011-07-21,52.73
1617,2011-07-20,51.4
1618,2011-07-19,51.13
1619,2011-07-18,50.71
1620,2011-07-15,52.36
1621,2011-07-14,53.06
1622,2011-07-13,53.28
1623,2011-07-12,52.62
1624,2011-07-11,53.22
1625,2011-07-08,54.21
1626,2011-07-07,54.61
1627,2011-07-06,52.34
1628,2011-07-05,53.07
1629,2011-07-01,53.85
1630,2011-06-30,53.48
1631,2011-06-29,53.56
1632,2011-06-28,52.35
1633,2011-06-27,51.07
1634,2011-06-24,50.86
1635,2011-06-23,50.1
1636,2011-06-22,49.93
1637,2011-06-21,50.25
1638,2011-06-20,47.84
1639,2011-06-17,48.57
1640,2011-06-16,47.7
1641,2011-06-15,48.5
1642,2011-06-14,50.5
1643,2011-06-13,48.16
1644,2011-06-10,48.32
1645,2011-06-09,49.07
1646,2011-06-08,48.32
1647,2011-06-07,49.72
1648,2011-06-06,49.83
1649,2011-06-03,49.83
1650,2011-06-02,49.75
1651,2011-06-01,48.49
1652,2011-05-31,50.82
1653,2011-05-27,50.3
1654,2011-05-26,49.6
1655,2011-05-25,49.69
1656,2011-05-24,48.01
1657,2011-05-23,48.76
1658,2011-05-20,49.98
1659,2011-05-19,50.38
1660,2011-05-18,49.21
1661,2011-05-17,48.27
1662,2011-05-16,50.84
1663,2011-05-13,50.89
1664,2011-05-12,51.54
1665,2011-05-11,51.55
1666,2011-05-10,51.9
1667,2011-05-09,51.55
1668,2011-05-06,51.88
1669,2011-05-05,51.08
1670,2011-05-04,50.33
1671,2011-05-03,50.74
1672,2011-05-02,52.24
1673,2011-04-29,51.14
1674,2011-04-28,49.84
1675,2011-04-27,49.97
1676,2011-04-26,49.26
1677,2011-04-25,48.28
1678,2011-04-21,48.97
1679,2011-04-20,48.23
1680,2011-04-19,46.12
1681,2011-04-18,45.8
1682,2011-04-15,46.37
1683,2011-04-14,46.38
1684,2011-04-13,47.15
1685,2011-04-12,47.14
1686,2011-04-11,47.5
1687,2011-04-08,48.05
1688,2011-04-07,47.9
1689,2011-04-06,48.47
1690,2011-04-05,48.36
1691,2011-04-04,48.03
1692,2011-04-01,48.48
1693,2011-03-31,48.87
1694,2011-03-30,48.0
1695,2011-03-29,48.41
1696,2011-03-28,48.4
1697,2011-03-25,49.55
1698,2011-03-24,49.32
1699,2011-03-23,48.97
1700,2011-03-22,49.03
1701,2011-03-21,50.06
1702,2011-03-18,49.28
1703,2011-03-17,94.99
1704,2011-03-16,97.03
1705,2011-03-15,100.15
1706,2011-03-14,100.8
1707,2011-03-11,102.12
1708,2011-03-10,102.88
1709,2011-03-09,105.4
1710,2011-03-08,104.23
1711,2011-03-07,103.3
1712,2011-03-04,104.36
1713,2011-03-03,105.16
1714,2011-03-02,103.61
1715,2011-03-01,104.27
1716,2011-02-28,105.8
1717,2011-02-25,106.29
1718,2011-02-24,104.31
1719,2011-02-23,104.83
1720,2011-02-22,109.94
1721,2011-02-18,111.92
1722,2011-02-17,110.86
1723,2011-02-16,111.13
1724,2011-02-15,107.72
1725,2011-02-14,109.79
1726,2011-02-11,110.27
1727,2011-02-10,107.71
1728,2011-02-09,108.39
1729,2011-02-08,110.49
1730,2011-02-07,108.72
1731,2011-02-04,107.67
1732,2011-02-03,106.29
1733,2011-02-02,104.29
1734,2011-02-01,106.11
1735,2011-01-31,105.63
1736,2011-01-28,104.85
1737,2011-01-27,110.5
1738,2011-01-26,106.65
1739,2011-01-25,106.88
1740,2011-01-24,107.12
1741,2011-01-21,104.99
1742,2011-01-20,106.27
1743,2011-01-19,106.23
1744,2011-01-18,109.3
1745,2011-01-14,109.36
1746,2011-01-13,106.74
1747,2011-01-12,106.18
1748,2011-01-11,106.94
1749,2011-01-10,107.89
1750,2011-01-07,105.8
1751,2011-01-06,105.76
1752,2011-01-05,105.23
1753,2011-01-04,100.38
1754,2011-01-03,99.83
1755,2010-12-31,98.71
1756,2010-12-30,97.04
1757,2010-12-29,97.15
1758,2010-12-28,96.94
1759,2010-12-27,98.02
1760,2010-12-23,99.72
1761,2010-12-22,99.75
1762,2010-12-21,99.55
1763,2010-12-20,99.72
1764,2010-12-17,99.12
1765,2010-12-16,96.46
1766,2010-12-15,95.13
1767,2010-12-14,95.81
1768,2010-12-13,93.31
1769,2010-12-10,92.76
1770,2010-12-09,93.65
1771,2010-12-08,94.5
1772,2010-12-07,93.71
1773,2010-12-06,94.2
1774,2010-12-03,94.03
1775,2010-12-02,92.76
1776,2010-12-01,89.77
1777,2010-11-30,87.77
1778,2010-11-29,89.28
1779,2010-11-26,89.95
1780,2010-11-24,89.78
1781,2010-11-23,88.0
1782,2010-11-22,88.32
1783,2010-11-19,88.16
1784,2010-11-18,87.42
1785,2010-11-17,87.63
1786,2010-11-16,86.21
1787,2010-11-15,86.71
1788,2010-11-12,87.5
1789,2010-11-11,89.35
1790,2010-11-10,87.72
1791,2010-11-09,89.85
1792,2010-11-08,91.16
1793,2010-11-05,90.0
1794,2010-11-04,89.99
1795,2010-11-03,89.73
1796,2010-11-02,89.35
1797,2010-11-01,88.26
1798,2010-10-29,88.4
1799,2010-10-28,87.65
1800,2010-10-27,85.76
1801,2010-10-26,85.45
1802,2010-10-25,84.66
1803,2010-10-22,85.32
1804,2010-10-21,85.85
1805,2010-10-20,84.87
1806,2010-10-19,84.51
1807,2010-10-18,85.71
1808,2010-10-15,87.31
1809,2010-10-14,85.52
1810,2010-10-13,84.88
1811,2010-10-12,83.8
1812,2010-10-11,83.91
1813,2010-10-08,82.2
1814,2010-10-07,80.97
1815,2010-10-06,81.06
1816,2010-10-05,81.11
1817,2010-10-04,78.83
1818,2010-10-01,78.72
1819,2010-09-30,78.93
1820,2010-09-29,77.87
1821,2010-09-28,75.25
1822,2010-09-27,75.15
1823,2010-09-24,74.75
1824,2010-09-23,73.68
1825,2010-09-22,74.72
1826,2010-09-21,74.36
1827,2010-09-20,75.12
1828,2010-09-17,74.03
1829,2010-09-16,73.67
1830,2010-09-15,73.68
1831,2010-09-14,72.72
1832,2010-09-13,71.21
1833,2010-09-10,71.56
1834,2010-09-09,72.95
1835,2010-09-08,74.29
1836,2010-09-07,76.51
1837,2010-09-03,77.25
1838,2010-09-02,77.39
1839,2010-09-01,76.1
1840,2010-08-31,73.66
1841,2010-08-30,74.52
1842,2010-08-27,75.15
1843,2010-08-26,73.95
1844,2010-08-25,74.46
1845,2010-08-24,74.5
1846,2010-08-23,77.38
1847,2010-08-20,77.76
1848,2010-08-19,78.5
1849,2010-08-18,79.84
1850,2010-08-17,79.92
1851,2010-08-16,78.48
1852,2010-08-13,78.03
1853,2010-08-12,77.81
1854,2010-08-11,79.35
1855,2010-08-10,80.25
1856,2010-08-09,81.06
1857,2010-08-06,81.3
1858,2010-08-05,81.05
1859,2010-08-04,79.55
1860,2010-08-03,78.17
1861,2010-08-02,78.79
1862,2010-07-30,78.17
1863,2010-07-29,77.25
1864,2010-07-28,75.72
1865,2010-07-27,76.04
1866,2010-07-26,75.45
1867,2010-07-23,74.92
1868,2010-07-22,72.48
1869,2010-07-21,69.86
1870,2010-07-20,69.03
1871,2010-07-19,68.57
1872,2010-07-16,68.03
1873,2010-07-15,70.16
1874,2010-07-14,69.91
1875,2010-07-13,69.08
1876,2010-07-12,66.98
1877,2010-07-09,68.19
1878,2010-07-08,66.57
1879,2010-07-07,65.46
1880,2010-07-06,63.61
1881,2010-07-02,63.98
1882,2010-07-01,64.73
1883,2010-06-30,66.2
1884,2010-06-29,67.66
1885,2010-06-28,70.49
1886,2010-06-25,70.75
1887,2010-06-24,70.25
1888,2010-06-23,71.02
1889,2010-06-22,71.11
1890,2010-06-21,72.61
1891,2010-06-18,72.1
1892,2010-06-17,70.27
1893,2010-06-16,70.86
1894,2010-06-15,70.41
1895,2010-06-14,68.3
1896,2010-06-11,66.43
1897,2010-06-10,66.26
1898,2010-06-09,64.46
1899,2010-06-08,65.36
1900,2010-06-07,66.12
1901,2010-06-04,67.17
1902,2010-06-03,70.52
1903,2010-06-02,67.52
1904,2010-06-01,66.8
1905,2010-05-28,67.67
1906,2010-05-27,68.03
1907,2010-05-26,66.12
1908,2010-05-25,65.73
1909,2010-05-24,66.63
1910,2010-05-21,66.89
1911,2010-05-20,66.29
1912,2010-05-19,69.52
1913,2010-05-18,70.07
1914,2010-05-17,70.55
1915,2010-05-14,73.5
1916,2010-05-13,75.3
1917,2010-05-12,75.8
1918,2010-05-11,74.12
1919,2010-05-10,75.49
1920,2010-05-07,72.5
1921,2010-05-06,74.07
1922,2010-05-05,76.96
1923,2010-05-04,78.56
1924,2010-05-03,81.82
1925,2010-04-30,81.18
1926,2010-04-29,81.53
1927,2010-04-28,79.97
1928,2010-04-27,79.96
1929,2010-04-26,83.75
1930,2010-04-23,83.9
1931,2010-04-22,82.75
1932,2010-04-21,83.04
1933,2010-04-20,83.34
1934,2010-04-19,82.0
1935,2010-04-16,83.02
1936,2010-04-15,83.78
1937,2010-04-14,82.42
1938,2010-04-13,80.8
1939,2010-04-12,80.71
1940,2010-04-09,80.71
1941,2010-04-08,80.81
1942,2010-04-07,81.0
1943,2010-04-06,81.41
1944,2010-04-05,80.3
1945,2010-04-01,80.47
1946,2010-03-31,79.35
1947,2010-03-30,80.3
1948,2010-03-29,81.2
1949,2010-03-26,81.85
1950,2010-03-25,80.15
1951,2010-03-24,79.7
1952,2010-03-23,80.0
1953,2010-03-22,79.15
1954,2010-03-19,77.74
1955,2010-03-18,75.95
1956,2010-03-17,75.81
1957,2010-03-16,74.0
1958,2010-03-15,74.12
1959,2010-03-12,74.3
1960,2010-03-11,73.74
1961,2010-03-10,73.83
1962,2010-03-09,73.85
1963,2010-03-08,74.2
1964,2010-03-05,73.75
1965,2010-03-04,72.23
1966,2010-03-03,72.81
1967,2010-03-02,72.16
1968,2010-03-01,71.24
1969,2010-02-26,69.27
1970,2010-02-25,68.9
1971,2010-02-24,69.51
1972,2010-02-23,69.67
1973,2010-02-22,70.54
1974,2010-02-19,70.3
1975,2010-02-18,70.07
1976,2010-02-17,70.43
1977,2010-02-16,71.44
1978,2010-02-12,70.3
1979,2010-02-11,70.76
1980,2010-02-10,70.5
1981,2010-02-09,70.99
1982,2010-02-08,70.19
1983,2010-02-05,68.65
1984,2010-02-04,71.22
1985,2010-02-03,73.92
1986,2010-02-02,70.96
1987,2010-02-01,70.12
1988,2010-01-29,68.8
1989,2010-01-28,69.12
1990,2010-01-27,69.05
1991,2010-01-26,70.0
1992,2010-01-25,69.9
1993,2010-01-22,69.0
1994,2010-01-21,70.1
1995,2010-01-20,71.05
1996,2010-01-19,71.0
1997,2010-01-15,71.25
1998,2010-01-14,71.39
1999,2010-01-13,71.34
2000,2010-01-12,71.03
2001,2010-01-11,72.13
2002,2010-01-08,72.48
2003,2010-01-07,72.21
2004,2010-01-06,72.42
2005,2010-01-05,71.73
2006,2010-01-04,69.36
2007,2009-12-31,67.64
2008,2009-12-30,68.05
2009,2009-12-29,68.58
2010,2009-12-28,68.24
2011,2009-12-24,67.95
2012,2009-12-23,68.0
2013,2009-12-22,68.28
2014,2009-12-21,68.3
2015,2009-12-18,68.47
2016,2009-12-17,67.26
2017,2009-12-16,66.01
2018,2009-12-15,65.12
2019,2009-12-14,63.0
2020,2009-12-11,62.89
2021,2009-12-10,62.26
2022,2009-12-09,62.8
2023,2009-12-08,62.64
2024,2009-12-07,62.85
2025,2009-12-04,63.02
2026,2009-12-03,62.93
2027,2009-12-02,63.01
2028,2009-12-01,63.11
2029,2009-11-30,62.99
2030,2009-11-27,63.5
2031,2009-11-25,63.9
2032,2009-11-24,63.7
2033,2009-11-23,64.0
2034,2009-11-20,63.75
2035,2009-11-19,63.5
2036,2009-11-18,65.75
2037,2009-11-17,66.82
2038,2009-11-16,66.99
2039,2009-11-13,65.0
2040,2009-11-12,63.7
2041,2009-11-11,60.25
2042,2009-11-10,56.95
2043,2009-11-09,56.25
