,timestamp,close
1070,2013-09-23,2.54
1071,2013-09-20,2.58
1072,2013-09-19,2.68
1073,2013-09-18,2.68
1074,2013-09-17,2.67
1075,2013-09-16,2.63
1076,2013-09-13,2.7
1077,2013-09-12,2.77
1078,2013-09-11,2.79
1079,2013-09-10,2.66
1080,2013-09-09,2.55
1081,2013-09-06,2.58
1082,2013-09-05,2.6
1083,2013-09-04,2.635
1084,2013-09-03,2.33
1085,2013-08-30,2.39
1086,2013-08-29,2.5
1087,2013-08-28,2.46
1088,2013-08-27,2.64
1089,2013-08-26,2.77
1090,2013-08-23,2.63
1091,2013-08-22,2.66
1092,2013-08-21,2.66
1093,2013-08-20,2.69
1094,2013-08-19,2.63
1095,2013-08-16,2.61
1096,2013-08-15,2.73
1097,2013-08-14,2.83
1098,2013-08-13,2.81
1099,2013-08-12,2.8
1100,2013-08-09,2.79
1101,2013-08-08,2.78
1102,2013-08-07,2.62
1103,2013-08-06,2.58
1104,2013-08-05,2.52
1105,2013-08-02,2.48
1106,2013-08-01,2.49
1107,2013-07-31,2.44
1108,2013-07-30,2.37
1109,2013-07-29,2.38
1110,2013-07-26,2.36
1111,2013-07-25,2.36
1112,2013-07-24,2.32
1113,2013-07-23,2.27
1114,2013-07-22,2.2
1115,2013-07-19,2.18
1116,2013-07-18,2.27
1117,2013-07-17,2.26
1118,2013-07-16,2.29
1119,2013-07-15,2.34
1120,2013-07-12,2.36
1121,2013-07-11,2.3
1122,2013-07-10,2.29
1123,2013-07-09,2.33
1124,2013-07-08,2.33
1125,2013-07-05,2.36
1126,2013-07-03,2.34
1127,2013-07-02,2.41
1128,2013-07-01,2.37
1129,2013-06-28,2.33
1130,2013-06-27,2.31
1131,2013-06-26,2.16
1132,2013-06-25,2.07
1133,2013-06-24,2.19
1134,2013-06-21,2.33
1135,2013-06-20,2.3
1136,2013-06-19,2.46
1137,2013-06-18,2.515
1138,2013-06-17,2.54
1139,2013-06-14,3.19
1140,2013-06-13,3.32
1141,2013-06-12,3.23
1142,2013-06-11,3.24
1143,2013-06-10,3.25
1144,2013-06-07,3.23
1145,2013-06-06,3.2
1146,2013-06-05,3.15
1147,2013-06-04,3.34
1148,2013-06-03,3.47
1149,2013-05-31,3.33
1150,2013-05-30,3.47
1151,2013-05-29,3.45
1152,2013-05-28,3.44
1153,2013-05-24,3.4
1154,2013-05-23,3.42
1155,2013-05-22,3.46
1156,2013-05-21,3.46
1157,2013-05-20,3.41
1158,2013-05-17,3.43
1159,2013-05-16,3.37
1160,2013-05-15,3.21
1161,2013-05-14,3.2
1162,2013-05-13,3.15
1163,2013-05-10,3.11
1164,2013-05-09,3.11
1165,2013-05-08,3.15
1166,2013-05-07,3.07
1167,2013-05-06,3.03
1168,2013-05-03,3.14
1169,2013-05-02,3.14
1170,2013-05-01,3.13
1171,2013-04-30,3.25
1172,2013-04-29,3.22
1173,2013-04-26,3.16
1174,2013-04-25,3.43
1175,2013-04-24,3.32
1176,2013-04-23,3.24
1177,2013-04-22,3.07
1178,2013-04-19,3.11
1179,2013-04-18,3.03
1180,2013-04-17,2.83
1181,2013-04-16,2.9
1182,2013-04-15,3.0
1183,2013-04-12,3.15
1184,2013-04-11,3.15
1185,2013-04-10,3.15
1186,2013-04-09,3.1
1187,2013-04-08,3.05
1188,2013-04-05,3.1
1189,2013-04-04,3.16
1190,2013-04-03,3.29
1191,2013-04-02,3.09
1192,2013-04-01,2.98
1193,2013-03-28,3.17
1194,2013-03-27,3.09
1195,2013-03-26,3.09
1196,2013-03-25,3.14
1197,2013-03-22,3.24
1198,2013-03-21,3.23
1199,2013-03-20,3.38
1200,2013-03-19,3.38
1201,2013-03-18,3.45
1202,2013-03-15,3.32
1203,2013-03-14,3.44
1204,2013-03-13,3.35
1205,2013-03-12,3.1
1206,2013-03-11,2.97
1207,2013-03-08,2.94
1208,2013-03-07,2.79
1209,2013-03-06,2.8
1210,2013-03-05,2.68
1211,2013-03-04,2.64
1212,2013-03-01,2.69
1213,2013-02-28,2.68
1214,2013-02-27,2.75
1215,2013-02-26,2.77
1216,2013-02-25,2.65
1217,2013-02-22,2.79
1218,2013-02-21,2.85
1219,2013-02-20,2.78
1220,2013-02-19,2.97
1221,2013-02-15,2.89
1222,2013-02-14,3.89
1223,2013-02-13,3.825
1224,2013-02-12,4.03
1225,2013-02-11,3.71
1226,2013-02-08,3.7
1227,2013-02-07,3.69
1228,2013-02-06,3.76
1229,2013-02-05,3.81
1230,2013-02-04,3.68
1231,2013-02-01,3.75
1232,2013-01-31,3.8
1233,2013-01-30,3.67
1234,2013-01-29,3.61
1235,2013-01-28,3.53
1236,2013-01-25,3.62
1237,2013-01-24,3.66
1238,2013-01-23,3.67
1239,2013-01-22,3.69
1240,2013-01-18,3.79
1241,2013-01-17,3.75
1242,2013-01-16,3.94
1243,2013-01-15,4.16
1244,2013-01-14,3.97
1245,2013-01-11,3.86
1246,2013-01-10,4.22
1247,2013-01-09,3.98
1248,2013-01-08,3.74
1249,2013-01-07,3.56
1250,2013-01-04,3.58
1251,2013-01-03,3.3
1252,2013-01-02,2.84
1253,2012-12-31,2.68
1254,2012-12-28,2.6
1255,2012-12-27,2.67
1256,2012-12-26,2.53
1257,2012-12-24,2.72
1258,2012-12-21,2.76
1259,2012-12-20,3.06
1260,2012-12-19,5.77
1261,2012-12-18,5.66
1262,2012-12-17,5.84
1263,2012-12-14,5.86
1264,2012-12-13,5.48
1265,2012-12-12,5.51
1266,2012-12-11,5.45
1267,2012-12-10,5.49
1268,2012-12-07,5.2
1269,2012-12-06,5.22
1270,2012-12-05,5.54
1271,2012-12-04,5.59
1272,2012-12-03,5.79
1273,2012-11-30,5.72
1274,2012-11-29,5.88
1275,2012-11-28,5.76
1276,2012-11-27,5.51
1277,2012-11-26,4.91
1278,2012-11-23,4.9
1279,2012-11-21,4.76
1280,2012-11-20,4.59
1281,2012-11-19,4.47
1282,2012-11-16,4.4593
1283,2012-11-15,4.33
1284,2012-11-14,4.48
1285,2012-11-13,4.45
1286,2012-11-12,4.72
1287,2012-11-09,4.87
1288,2012-11-08,4.77
1289,2012-11-07,4.44
1290,2012-11-06,4.6504
1291,2012-11-05,5.12
1292,2012-11-02,5.0
1293,2012-11-01,5.17
1294,2012-10-31,5.07
1295,2012-10-26,5.2
1296,2012-10-25,5.24
1297,2012-10-24,5.49
1298,2012-10-23,5.62
1299,2012-10-22,5.86
1300,2012-10-19,5.86
1301,2012-10-18,6.08
1302,2012-10-17,6.25
1303,2012-10-16,6.4
1304,2012-10-15,6.42
1305,2012-10-12,6.47
1306,2012-10-11,6.45
1307,2012-10-10,5.62
1308,2012-10-09,5.55
1309,2012-10-08,5.17
1310,2012-10-05,4.99
1311,2012-10-04,5.0
1312,2012-10-03,4.98
1313,2012-10-02,4.97
1314,2012-10-01,5.17
1315,2012-09-28,5.2
1316,2012-09-27,5.33
1317,2012-09-26,5.3
1318,2012-09-25,5.57
1319,2012-09-24,5.56
1320,2012-09-21,5.5
1321,2012-09-20,5.53
1322,2012-09-19,5.62
1323,2012-09-18,5.27
1324,2012-09-17,5.14
1325,2012-09-14,5.12
1326,2012-09-13,5.07
1327,2012-09-12,4.99
1328,2012-09-11,5.04
1329,2012-09-10,5.22
1330,2012-09-07,5.21
1331,2012-09-06,5.09
1332,2012-09-05,5.04
1333,2012-09-04,5.01
1334,2012-08-31,4.9
1335,2012-08-30,4.87
1336,2012-08-29,5.01
1337,2012-08-28,4.9
1338,2012-08-27,4.95
1339,2012-08-24,4.95
1340,2012-08-23,4.95
1341,2012-08-22,4.96
1342,2012-08-21,5.02
1343,2012-08-20,5.13
1344,2012-08-17,5.3
1345,2012-08-16,5.46
1346,2012-08-15,5.35
1347,2012-08-14,5.21
1348,2012-08-13,5.12
1349,2012-08-10,5.14
1350,2012-08-09,4.77
1351,2012-08-08,4.7
1352,2012-08-07,5.05
1353,2012-08-06,4.87
1354,2012-08-03,4.83
1355,2012-08-02,5.0
1356,2012-08-01,4.9
1357,2012-07-31,4.93
1358,2012-07-30,5.06
1359,2012-07-27,5.16
1360,2012-07-26,4.85
1361,2012-07-25,5.02
1362,2012-07-24,4.97
1363,2012-07-23,5.29
1364,2012-07-20,5.69
1365,2012-07-19,6.1
1366,2012-07-18,6.51
1367,2012-07-17,6.02
1368,2012-07-16,6.15
1369,2012-07-13,6.07
1370,2012-07-12,6.13
1371,2012-07-11,6.05
1372,2012-07-10,5.89
1373,2012-07-09,6.14
1374,2012-07-06,6.18
1375,2012-07-05,6.12
1376,2012-07-03,6.2
1377,2012-07-02,6.0
1378,2012-06-29,5.5
1379,2012-06-28,5.43
1380,2012-06-27,5.7
1381,2012-06-26,5.76
1382,2012-06-25,5.4
1383,2012-06-22,5.18
1384,2012-06-21,5.1
1385,2012-06-20,5.23
1386,2012-06-19,5.51
1387,2012-06-18,5.17
1388,2012-06-15,4.85
1389,2012-06-14,4.89
1390,2012-06-13,4.79
1391,2012-06-12,4.95
1392,2012-06-11,4.67
1393,2012-06-08,4.49
1394,2012-06-07,4.44
1395,2012-06-06,4.57
1396,2012-06-05,4.34
1397,2012-06-04,4.38
1398,2012-06-01,4.5
1399,2012-05-31,4.73
1400,2012-05-30,4.96
1401,2012-05-29,4.98
1402,2012-05-25,4.99
1403,2012-05-24,4.9
1404,2012-05-23,4.76
1405,2012-05-22,4.55
1406,2012-05-21,4.8
1407,2012-05-18,4.67
1408,2012-05-17,4.88
1409,2012-05-16,5.37
1410,2012-05-15,5.3
1411,2012-05-14,5.02
1412,2012-05-11,4.72
1413,2012-05-10,4.72
1414,2012-05-09,4.85
1415,2012-05-08,5.04
1416,2012-05-07,4.98
1417,2012-05-04,4.97
1418,2012-05-03,5.12
1419,2012-05-02,5.29
1420,2012-05-01,5.12
1421,2012-04-30,4.88
1422,2012-04-27,5.27
1423,2012-04-26,5.19
1424,2012-04-25,5.04
1425,2012-04-24,4.8
1426,2012-04-23,4.67
1427,2012-04-20,4.72
1428,2012-04-19,4.56
1429,2012-04-18,4.66
1430,2012-04-17,4.76
1431,2012-04-16,4.73
1432,2012-04-13,4.99
1433,2012-04-12,4.86
1434,2012-04-11,4.95
1435,2012-04-10,4.81
1436,2012-04-09,4.85
1437,2012-04-05,5.14
1438,2012-04-04,5.0
1439,2012-04-03,5.1
1440,2012-04-02,5.13
1441,2012-03-30,5.28
1442,2012-03-29,5.32
1443,2012-03-28,5.38
1444,2012-03-27,5.66
1445,2012-03-26,5.68
1446,2012-03-23,5.3
1447,2012-03-22,5.36
1448,2012-03-21,5.37
1449,2012-03-20,5.42
1450,2012-03-19,5.64
1451,2012-03-16,5.68
1452,2012-03-15,5.79
1453,2012-03-14,5.77
1454,2012-03-13,5.86
1455,2012-03-12,5.75
1456,2012-03-09,5.73
1457,2012-03-08,5.58
1458,2012-03-07,5.46
1459,2012-03-06,5.4
1460,2012-03-05,5.72
1461,2012-03-02,5.86
1462,2012-03-01,5.96
1463,2012-02-29,5.98
1464,2012-02-28,6.0
1465,2012-02-27,6.29
1466,2012-02-24,5.97
1467,2012-02-23,6.06
1468,2012-02-22,6.0
1469,2012-02-21,6.0
1470,2012-02-17,6.34
1471,2012-02-16,6.58
1472,2012-02-15,6.45
1473,2012-02-14,6.58
1474,2012-02-13,6.88
1475,2012-02-10,6.7
1476,2012-02-09,6.78
1477,2012-02-08,6.79
1478,2012-02-07,6.82
1479,2012-02-06,6.86
1480,2012-02-03,6.78
1481,2012-02-02,6.75
1482,2012-02-01,6.59
1483,2012-01-31,6.5
1484,2012-01-30,6.53
1485,2012-01-27,6.48
1486,2012-01-26,6.48
1487,2012-01-25,6.62
1488,2012-01-24,6.41
1489,2012-01-23,6.3
1490,2012-01-20,6.23
1491,2012-01-19,6.08
1492,2012-01-18,6.03
1493,2012-01-17,5.55
1494,2012-01-13,5.01
1495,2012-01-12,4.54
1496,2012-01-11,3.5
1497,2012-01-10,3.58
1498,2012-01-09,3.85
1499,2012-01-06,3.81
1500,2012-01-05,3.76
1501,2012-01-04,3.6
1502,2012-01-03,3.57
1503,2011-12-30,3.44
1504,2011-12-29,3.37
1505,2011-12-28,3.22
1506,2011-12-27,3.32
1507,2011-12-23,3.31
1508,2011-12-22,3.33
1509,2011-12-21,3.15
1510,2011-12-20,3.16
1511,2011-12-19,3.12
1512,2011-12-16,3.32
1513,2011-12-15,3.3
1514,2011-12-14,3.25
1515,2011-12-13,3.15
1516,2011-12-12,3.29
1517,2011-12-09,3.43
1518,2011-12-08,3.16
1519,2011-12-07,3.45
1520,2011-12-06,3.42
1521,2011-12-05,3.42
1522,2011-12-02,3.21
1523,2011-12-01,3.18
1524,2011-11-30,2.86
1525,2011-11-29,2.4
1526,2011-11-28,2.53
1527,2011-11-25,2.1
1528,2011-11-23,2.31
1529,2011-11-22,2.51
1530,2011-11-21,2.75
1531,2011-11-18,2.77
1532,2011-11-17,2.76
1533,2011-11-16,2.72
1534,2011-11-15,2.75
1535,2011-11-14,2.77
1536,2011-11-11,2.86
1537,2011-11-10,2.78
1538,2011-11-09,2.88
1539,2011-11-08,3.01
1540,2011-11-07,2.98
1541,2011-11-04,3.13
1542,2011-11-03,3.19
1543,2011-11-02,3.19
1544,2011-11-01,3.07
1545,2011-10-31,3.29
1546,2011-10-28,3.51
1547,2011-10-27,3.74
1548,2011-10-26,3.27
1549,2011-10-25,3.25
1550,2011-10-24,3.45
1551,2011-10-21,3.33
1552,2011-10-20,3.4
1553,2011-10-19,3.49
1554,2011-10-18,3.73
1555,2011-10-17,3.84
1556,2011-10-14,3.94
1557,2011-10-13,4.05
1558,2011-10-12,4.15
1559,2011-10-11,3.98
1560,2011-10-10,4.07
1561,2011-10-07,3.77
1562,2011-10-06,3.99
1563,2011-10-05,4.05
1564,2011-10-04,3.92
1565,2011-10-03,3.4
1566,2011-09-30,3.84
1567,2011-09-29,3.72
1568,2011-09-28,3.6
1569,2011-09-27,3.86
1570,2011-09-26,3.71
1571,2011-09-23,3.68
1572,2011-09-22,3.63
1573,2011-09-21,3.58
1574,2011-09-20,3.73
1575,2011-09-19,3.97
1576,2011-09-16,4.25
1577,2011-09-15,4.53
1578,2011-09-14,4.34
1579,2011-09-13,3.84
1580,2011-09-12,3.84
1581,2011-09-09,3.79
1582,2011-09-08,3.84
1583,2011-09-07,3.98
1584,2011-09-06,3.97
1585,2011-09-02,3.8
1586,2011-09-01,4.26
1587,2011-08-31,4.59
1588,2011-08-30,4.44
1589,2011-08-29,4.45
1590,2011-08-26,4.27
1591,2011-08-25,3.96
1592,2011-08-24,4.14
1593,2011-08-23,4.08
1594,2011-08-22,4.06
1595,2011-08-19,4.01
1596,2011-08-18,3.8
1597,2011-08-17,4.03
1598,2011-08-16,4.27
1599,2011-08-15,4.44
1600,2011-08-12,4.3
1601,2011-08-11,4.23
1602,2011-08-10,4.03
1603,2011-08-09,4.47
1604,2011-08-08,5.38
1605,2011-08-05,5.87
1606,2011-08-04,5.83
1607,2011-08-03,6.35
1608,2011-08-02,6.04
1609,2011-08-01,6.415
1610,2011-07-29,6.94
1611,2011-07-28,6.73
1612,2011-07-27,6.74
1613,2011-07-26,6.77
1614,2011-07-25,7.16
1615,2011-07-22,7.25
1616,2011-07-21,7.35
1617,2011-07-20,7.23
1618,2011-07-19,7.61
1619,2011-07-18,7.4
1620,2011-07-15,7.5
1621,2011-07-14,7.36
1622,2011-07-13,7.71
1623,2011-07-12,7.33
1624,2011-07-11,7.4
1625,2011-07-08,7.33
1626,2011-07-07,7.27
1627,2011-07-06,6.71
1628,2011-07-05,6.98
1629,2011-07-01,6.28
1630,2011-06-30,5.94
1631,2011-06-29,5.93
1632,2011-06-28,5.98
1633,2011-06-27,5.78
1634,2011-06-24,5.71
1635,2011-06-23,6.02
1636,2011-06-22,6.19
1637,2011-06-21,6.22
1638,2011-06-20,6.01
1639,2011-06-17,6.09
1640,2011-06-16,6.06
1641,2011-06-15,6.3
1642,2011-06-14,6.79
1643,2011-06-13,6.91
1644,2011-06-10,7.9
1645,2011-06-09,7.85
1646,2011-06-08,7.8
1647,2011-06-07,7.86
1648,2011-06-06,7.94
1649,2011-06-03,7.6
1650,2011-06-02,7.67
1651,2011-06-01,7.55
1652,2011-05-31,7.45
1653,2011-05-27,7.7
1654,2011-05-26,7.55
1655,2011-05-25,7.56
1656,2011-05-24,7.51
1657,2011-05-23,7.22
1658,2011-05-20,7.24
1659,2011-05-19,7.18
1660,2011-05-18,7.26
1661,2011-05-17,6.98
1662,2011-05-16,6.52
1663,2011-05-13,6.76
1664,2011-05-12,6.39
1665,2011-05-11,6.405
1666,2011-05-10,6.855
1667,2011-05-09,6.94
1668,2011-05-06,7.27
1669,2011-05-05,7.21
1670,2011-05-04,7.35
1671,2011-05-03,7.45
1672,2011-05-02,7.12
1673,2011-04-29,7.2
1674,2011-04-28,7.4
1675,2011-04-27,6.97
1676,2011-04-26,7.04
1677,2011-04-25,7.3
1678,2011-04-21,7.395
1679,2011-04-20,7.37
1680,2011-04-19,7.34
1681,2011-04-18,7.21
1682,2011-04-15,7.2
1683,2011-04-14,7.3
1684,2011-04-13,7.24
1685,2011-04-12,7.08
1686,2011-04-11,6.9
1687,2011-04-08,6.9
1688,2011-04-07,6.86
1689,2011-04-06,6.88
1690,2011-04-05,6.78
1691,2011-04-04,6.79
1692,2011-04-01,6.81
1693,2011-03-31,7.09
1694,2011-03-30,7.06
1695,2011-03-29,6.37
1696,2011-03-28,6.3
1697,2011-03-25,6.28
1698,2011-03-24,6.2
1699,2011-03-23,6.17
1700,2011-03-22,6.14
1701,2011-03-21,6.11
1702,2011-03-18,5.999
1703,2011-03-17,5.75
1704,2011-03-16,5.75
1705,2011-03-15,5.99
1706,2011-03-14,5.92
1707,2011-03-11,6.13
1708,2011-03-10,6.03
1709,2011-03-09,5.89
1710,2011-03-08,5.81
1711,2011-03-07,5.85
1712,2011-03-04,6.0001
1713,2011-03-03,6.12
1714,2011-03-02,6.16
1715,2011-03-01,6.06
1716,2011-02-28,6.13
1717,2011-02-25,6.3935
1718,2011-02-24,6.44
1719,2011-02-23,6.32
1720,2011-02-22,6.26
1721,2011-02-18,6.53
1722,2011-02-17,6.59
1723,2011-02-16,6.1
1724,2011-02-15,6.13
1725,2011-02-14,6.7
1726,2011-02-11,6.41
1727,2011-02-10,6.35
1728,2011-02-09,6.18
1729,2011-02-08,6.18
1730,2011-02-07,6.11
1731,2011-02-04,6.14
1732,2011-02-03,5.99
1733,2011-02-02,5.92
1734,2011-02-01,5.92
1735,2011-01-31,5.69
1736,2011-01-28,5.42
1737,2011-01-27,5.73
1738,2011-01-26,6.03
1739,2011-01-25,6.08
1740,2011-01-24,6.15
1741,2011-01-21,6.21
1742,2011-01-20,5.79
1743,2011-01-19,5.96
1744,2011-01-18,6.315
1745,2011-01-14,5.88
1746,2011-01-13,5.35
1747,2011-01-12,4.69
1748,2011-01-11,4.59
1749,2011-01-10,4.29
1750,2011-01-07,4.26
1751,2011-01-06,4.38
1752,2011-01-05,4.25
1753,2011-01-04,4.17
1754,2011-01-03,4.56
1755,2010-12-31,4.7
1756,2010-12-30,4.79
1757,2010-12-29,4.8
1758,2010-12-28,4.56
1759,2010-12-27,4.59
1760,2010-12-23,4.5
1761,2010-12-22,4.51
1762,2010-12-21,4.48
1763,2010-12-20,4.33
1764,2010-12-17,4.16
1765,2010-12-16,4.05
1766,2010-12-15,4.04
1767,2010-12-14,4.01
1768,2010-12-13,3.98
1769,2010-12-10,4.05
1770,2010-12-09,4.01
1771,2010-12-08,3.8
1772,2010-12-07,3.87
1773,2010-12-06,4.0
1774,2010-12-03,4.03
1775,2010-12-02,4.12
1776,2010-12-01,4.09
1777,2010-11-30,4.15
1778,2010-11-29,4.27
1779,2010-11-26,4.35
1780,2010-11-24,4.28
1781,2010-11-23,4.25
1782,2010-11-22,4.16
1783,2010-11-19,4.18
1784,2010-11-18,4.18
1785,2010-11-17,4.08
1786,2010-11-16,4.21
1787,2010-11-15,4.23
1788,2010-11-12,4.45
1789,2010-11-11,4.3
1790,2010-11-10,4.24
1791,2010-11-09,4.32
1792,2010-11-08,4.35
1793,2010-11-05,4.3
1794,2010-11-04,4.31
1795,2010-11-03,4.35
1796,2010-11-02,4.4
1797,2010-11-01,4.05
1798,2010-10-29,4.11
1799,2010-10-28,3.95
1800,2010-10-27,4.09
1801,2010-10-26,4.29
1802,2010-10-25,3.76
1803,2010-10-22,3.89
1804,2010-10-21,3.91
1805,2010-10-20,3.85
1806,2010-10-19,3.88
1807,2010-10-18,4.04
1808,2010-10-15,4.0
1809,2010-10-14,3.9401
1810,2010-10-13,3.96
1811,2010-10-12,4.04
1812,2010-10-11,3.92
1813,2010-10-08,3.84
1814,2010-10-07,3.8
1815,2010-10-06,3.8501
1816,2010-10-05,3.86
1817,2010-10-04,3.775
1818,2010-10-01,3.67
1819,2010-09-30,3.92
1820,2010-09-29,3.7969
1821,2010-09-28,3.77
1822,2010-09-27,3.82
1823,2010-09-24,3.82
1824,2010-09-23,3.9881
1825,2010-09-22,3.95
1826,2010-09-21,4.0
1827,2010-09-20,4.02
1828,2010-09-17,3.97
1829,2010-09-16,3.75
1830,2010-09-15,3.55
1831,2010-09-14,3.4
1832,2010-09-13,3.35
1833,2010-09-10,3.29
1834,2010-09-09,3.29
1835,2010-09-08,3.28
1836,2010-09-07,3.18
1837,2010-09-03,3.16
1838,2010-09-02,3.16
1839,2010-09-01,3.18
1840,2010-08-31,3.28
1841,2010-08-30,3.27
1842,2010-08-27,3.26
1843,2010-08-26,3.2
1844,2010-08-25,3.17
1845,2010-08-24,3.09
1846,2010-08-23,2.96
1847,2010-08-20,3.0
1848,2010-08-19,3.06
1849,2010-08-18,3.03
1850,2010-08-17,3.14
1851,2010-08-16,2.96
1852,2010-08-13,3.02
1853,2010-08-12,3.31
1854,2010-08-11,3.05
1855,2010-08-10,2.88
1856,2010-08-09,2.76
1857,2010-08-06,2.68
1858,2010-08-05,2.51
1859,2010-08-04,2.65
1860,2010-08-03,2.6
1861,2010-08-02,2.63
1862,2010-07-30,2.53
1863,2010-07-29,2.5
1864,2010-07-28,2.52
1865,2010-07-27,2.48
1866,2010-07-26,2.49
1867,2010-07-23,2.57
1868,2010-07-22,2.61
1869,2010-07-21,2.63
1870,2010-07-20,2.45
1871,2010-07-19,2.29
1872,2010-07-16,2.26
1873,2010-07-15,2.2
1874,2010-07-14,2.01
1875,2010-07-13,2.04
1876,2010-07-12,2.07
1877,2010-07-09,2.03
1878,2010-07-08,2.04
1879,2010-07-07,1.95
1880,2010-07-06,2.18
1881,2010-07-02,2.11
1882,2010-07-01,2.2
1883,2010-06-30,2.24
1884,2010-06-29,2.05
1885,2010-06-28,2.29
1886,2010-06-25,2.53
1887,2010-06-24,2.57
1888,2010-06-23,2.62
1889,2010-06-22,2.65
1890,2010-06-21,2.67
1891,2010-06-18,2.78
1892,2010-06-17,2.77
1893,2010-06-16,2.73
1894,2010-06-15,2.81
1895,2010-06-14,2.73
1896,2010-06-11,2.71
1897,2010-06-10,2.74
1898,2010-06-09,2.66
1899,2010-06-08,2.77
1900,2010-06-07,2.83
1901,2010-06-04,2.8
1902,2010-06-03,3.02
1903,2010-06-02,3.03
1904,2010-06-01,2.83
1905,2010-05-28,2.99
1906,2010-05-27,3.09
1907,2010-05-26,2.98
1908,2010-05-25,2.86
1909,2010-05-24,2.99
1910,2010-05-21,2.92
1911,2010-05-20,2.99
1912,2010-05-19,3.17
1913,2010-05-18,3.22
1914,2010-05-17,3.28
1915,2010-05-14,3.21
1916,2010-05-13,3.3
1917,2010-05-12,3.3
1918,2010-05-11,3.1
1919,2010-05-10,3.01
1920,2010-05-07,2.79
1921,2010-05-06,3.05
1922,2010-05-05,3.17
1923,2010-05-04,3.21
1924,2010-05-03,3.25
1925,2010-04-30,3.25
1926,2010-04-29,3.31
1927,2010-04-28,3.21
1928,2010-04-27,3.21
1929,2010-04-26,3.29
1930,2010-04-23,3.3
1931,2010-04-22,3.3
1932,2010-04-21,3.3
1933,2010-04-20,3.3
1934,2010-04-19,3.26
1935,2010-04-16,3.26
1936,2010-04-15,3.29
1937,2010-04-14,3.3
1938,2010-04-13,3.3
1939,2010-04-12,3.32
1940,2010-04-09,3.28
1941,2010-04-08,3.23
1942,2010-04-07,3.27
1943,2010-04-06,3.3
1944,2010-04-05,3.3
1945,2010-04-01,3.28
1946,2010-03-31,3.19
1947,2010-03-30,3.38
1948,2010-03-29,3.36
1949,2010-03-26,3.38
1950,2010-03-25,3.33
1951,2010-03-24,3.26
1952,2010-03-23,3.31
1953,2010-03-22,3.33
1954,2010-03-19,3.33
1955,2010-03-18,3.31
1956,2010-03-17,3.36
1957,2010-03-16,3.32
1958,2010-03-15,3.37
1959,2010-03-12,3.43
1960,2010-03-11,3.4
1961,2010-03-10,3.32
1962,2010-03-09,3.3
1963,2010-03-08,3.12
1964,2010-03-05,3.21
1965,2010-03-04,3.2
1966,2010-03-03,3.2
1967,2010-03-02,3.32
1968,2010-03-01,3.4
1969,2010-02-26,3.31
1970,2010-02-25,3.51
1971,2010-02-24,3.69
1972,2010-02-23,3.76
1973,2010-02-22,3.85
1974,2010-02-19,3.87
1975,2010-02-18,3.96
1976,2010-02-17,3.91
1977,2010-02-16,3.84
1978,2010-02-12,3.62
1979,2010-02-11,3.72
1980,2010-02-10,3.34
1981,2010-02-09,3.49
1982,2010-02-08,3.44
1983,2010-02-05,3.52
1984,2010-02-04,3.61
1985,2010-02-03,3.77
1986,2010-02-02,3.71
1987,2010-02-01,3.94
1988,2010-01-29,3.77
1989,2010-01-28,3.85
1990,2010-01-27,3.92
1991,2010-01-26,3.76
1992,2010-01-25,3.86
1993,2010-01-22,3.93
1994,2010-01-21,3.79
1995,2010-01-20,3.92
1996,2010-01-19,3.98
1997,2010-01-15,3.91
1998,2010-01-14,3.83
1999,2010-01-13,3.87
2000,2010-01-12,3.96
2001,2010-01-11,4.1
2002,2010-01-08,3.78
2003,2010-01-07,3.77
2004,2010-01-06,3.73
2005,2010-01-05,3.79
2006,2010-01-04,3.84
2007,2009-12-31,3.97
2008,2009-12-30,3.82
2009,2009-12-29,3.89
2010,2009-12-28,3.89
2011,2009-12-24,3.88
2012,2009-12-23,3.82
2013,2009-12-22,3.7
2014,2009-12-21,3.88
2015,2009-12-18,3.41
2016,2009-12-17,3.53
2017,2009-12-16,3.8
2018,2009-12-15,3.84
2019,2009-12-14,3.84
2020,2009-12-11,3.75
2021,2009-12-10,3.82
2022,2009-12-09,3.99
2023,2009-12-08,3.82
2024,2009-12-07,3.99
2025,2009-12-04,3.98
2026,2009-12-03,3.95
2027,2009-12-02,4.0
2028,2009-12-01,3.59
2029,2009-11-30,3.36
2030,2009-11-27,3.5
2031,2009-11-25,3.74
2032,2009-11-24,3.9
2033,2009-11-23,3.94
2034,2009-11-20,3.83
2035,2009-11-19,3.98
2036,2009-11-18,4.04
2037,2009-11-17,4.07
2038,2009-11-16,4.16
2039,2009-11-13,4.01
2040,2009-11-12,4.01
2041,2009-11-11,4.3
2042,2009-11-10,4.25
2043,2009-11-09,4.28
2044,2009-11-06,4.15
2045,2009-11-05,4.3
2046,2009-11-04,4.1
2047,2009-11-03,4.24
2048,2009-11-02,4.18
2049,2009-10-30,3.84
2050,2009-10-29,4.21
2051,2009-10-28,4.18
2052,2009-10-27,4.27
2053,2009-10-26,4.3
2054,2009-10-23,4.2
2055,2009-10-22,4.25
2056,2009-10-21,4.3
2057,2009-10-20,4.29
2058,2009-10-19,4.35
2059,2009-10-16,4.48
2060,2009-10-15,4.68
2061,2009-10-14,4.75
2062,2009-10-13,4.75
2063,2009-10-12,4.86
2064,2009-10-09,4.88
2065,2009-10-08,4.97
2066,2009-10-07,5.04
2067,2009-10-06,5.26
