,timestamp,close
1052,2013-10-17,4.05
1053,2013-10-16,3.99
1054,2013-10-15,3.9
1055,2013-10-14,4.05
1056,2013-10-11,3.97
1057,2013-10-10,4.01
1058,2013-10-09,3.8
1059,2013-10-08,3.8
1060,2013-10-07,3.89
1061,2013-10-04,4.0
1062,2013-10-03,3.95
1063,2013-10-02,3.95
1064,2013-10-01,3.89
1065,2013-09-30,4.24
1066,2013-09-27,4.1
1067,2013-09-26,4.2
1068,2013-09-25,4.2
1069,2013-09-24,4.0
1070,2013-09-23,4.4
1071,2013-09-20,4.2
1072,2013-09-19,4.1
1073,2013-09-18,4.0
1074,2013-09-17,3.8
1075,2013-09-16,4.5
1076,2013-09-13,4.6
1077,2013-09-12,4.7
1078,2013-09-11,4.7
1079,2013-09-10,4.5
1080,2013-09-09,4.4
1081,2013-09-06,4.5
1082,2013-09-05,4.3
1083,2013-09-04,4.5
1084,2013-09-03,3.9
1085,2013-08-30,4.0
1086,2013-08-29,3.9
1087,2013-08-28,4.0
1088,2013-08-27,3.6
1089,2013-08-26,3.9
1090,2013-08-23,3.95
1091,2013-08-22,4.0
1092,2013-08-21,4.05
1093,2013-08-20,4.0
1094,2013-08-19,4.25
1095,2013-08-16,4.34
1096,2013-08-15,4.25
1097,2013-08-14,4.0
1098,2013-08-13,4.02
1099,2013-08-12,3.75
1100,2013-08-09,3.75
1101,2013-08-08,3.69
1102,2013-08-07,3.19
1103,2013-08-06,3.0
1104,2013-08-05,3.0
1105,2013-08-02,3.29
1106,2013-08-01,3.29
1107,2013-07-31,3.03
1108,2013-07-30,3.2
1109,2013-07-29,3.2
1110,2013-07-26,3.52
1111,2013-07-25,3.78
1112,2013-07-24,3.88
1113,2013-07-23,3.0
1114,2013-07-22,3.0
1115,2013-07-19,3.09
1116,2013-07-18,3.09
1117,2013-07-17,3.09
1118,2013-07-16,3.1
1119,2013-07-15,3.1
1120,2013-07-12,2.8
1121,2013-07-11,3.25
1122,2013-07-10,3.25
1123,2013-07-09,3.25
1124,2013-07-08,3.25
1125,2013-07-05,3.25
1126,2013-07-03,4.0
1127,2013-07-02,4.0
1128,2013-07-01,4.0
1129,2013-06-28,4.0
1130,2013-06-27,4.0
1131,2013-06-26,4.0
1132,2013-06-25,4.0
1133,2013-06-24,4.19
1134,2013-06-21,4.19
1135,2013-06-20,4.19
1136,2013-06-19,4.19
1137,2013-06-18,4.19
1138,2013-06-17,4.19
1139,2013-06-14,4.19
1140,2013-06-13,4.19
1141,2013-06-12,4.19
1142,2013-06-11,4.19
1143,2013-06-10,4.19
1144,2013-06-07,4.19
1145,2013-06-06,3.9
1146,2013-06-05,3.9
1147,2013-06-04,3.75
1148,2013-06-03,2.5
1149,2013-05-31,5.0
1150,2013-05-30,5.0
1151,2013-05-29,5.0
1152,2013-05-28,5.0
1153,2013-05-24,5.0
1154,2013-05-23,5.0
1155,2013-05-22,5.0
1156,2013-05-21,5.0
1157,2013-05-20,5.0
1158,2013-05-17,5.0
1159,2013-05-16,2.1
1160,2013-05-15,4.5
1161,2013-05-14,5.4
1162,2013-05-13,5.4
1163,2013-05-10,4.35
1164,2013-05-09,4.35
1165,2013-05-08,1.45
1166,2013-05-07,1.49
1167,2013-05-06,1.48
1168,2013-05-03,1.49
1169,2013-05-02,1.49
1170,2013-05-01,1.49
1171,2013-04-30,1.48
1172,2013-04-29,1.4
1173,2013-04-26,1.4
1174,2013-04-25,1.4
1175,2013-04-24,1.4
1176,2013-04-23,1.4
1177,2013-04-22,1.4
1178,2013-04-19,1.35
1179,2013-04-18,1.35
1180,2013-04-17,1.35
1181,2013-04-16,1.4
1182,2013-04-15,1.4
1183,2013-04-12,1.4
1184,2013-04-11,1.4
1185,2013-04-10,1.4
1186,2013-04-09,1.4
1187,2013-04-08,1.4
1188,2013-04-05,1.5
1189,2013-04-04,1.5
1190,2013-04-03,1.5
1191,2013-04-02,1.5
1192,2013-04-01,1.45
1193,2013-03-28,1.7
1194,2013-03-27,1.75
1195,2013-03-26,1.67
1196,2013-03-25,1.7
1197,2013-03-22,1.75
1198,2013-03-21,1.8
1199,2013-03-20,1.85
1200,2013-03-19,1.8
1201,2013-03-18,1.85
1202,2013-03-15,1.83
1203,2013-03-14,1.8
1204,2013-03-13,1.9
1205,2013-03-12,1.9
1206,2013-03-11,2.1
1207,2013-03-08,2.1
1208,2013-03-07,2.1
1209,2013-03-06,2.11
1210,2013-03-05,2.1
1211,2013-03-04,2.15
1212,2013-03-01,2.19
1213,2013-02-28,2.2
1214,2013-02-27,1.95
1215,2013-02-26,1.95
1216,2013-02-25,1.9
1217,2013-02-22,1.9
1218,2013-02-21,1.9
1219,2013-02-20,2.0
1220,2013-02-19,2.0
1221,2013-02-15,2.0
1222,2013-02-14,2.0
1223,2013-02-13,1.65
1224,2013-02-12,1.79
1225,2013-02-11,1.8
1226,2013-02-08,1.8
1227,2013-02-07,1.9
1228,2013-02-06,2.0
1229,2013-02-05,2.0
1230,2013-02-04,2.0
1231,2013-02-01,1.9
1232,2013-01-31,1.9
1233,2013-01-30,1.9
1234,2013-01-29,2.0
1235,2013-01-28,2.0
1236,2013-01-25,1.85
1237,2013-01-24,1.85
1238,2013-01-23,1.85
1239,2013-01-22,2.0
1240,2013-01-18,2.0
1241,2013-01-17,2.0
1242,2013-01-16,1.85
1243,2013-01-15,1.85
1244,2013-01-14,2.15
1245,2013-01-11,2.15
1246,2013-01-10,2.15
1247,2013-01-09,2.48
1248,2013-01-08,1.8
1249,2013-01-07,1.8
1250,2013-01-04,2.0
1251,2013-01-03,2.16
1252,2013-01-02,2.16
1253,2012-12-31,2.05
1254,2012-12-28,2.0
1255,2012-12-27,2.0
1256,2012-12-26,2.0
1257,2012-12-24,2.0
1258,2012-12-21,2.0
1259,2012-12-20,2.0
1260,2012-12-19,3.0
1261,2012-12-18,2.1
1262,2012-12-17,2.0
1263,2012-12-14,2.0
1264,2012-12-13,2.0
1265,2012-12-12,2.0
1266,2012-12-11,2.0
1267,2012-12-10,2.0
1268,2012-12-07,2.0
1269,2012-12-06,2.0
1270,2012-12-05,3.5
1271,2012-12-04,2.0
1272,2012-12-03,2.1
1273,2012-11-30,2.1
1274,2012-11-29,2.1
1275,2012-11-28,2.0
1276,2012-11-27,2.1
1277,2012-11-26,2.1
1278,2012-11-23,2.1
1279,2012-11-21,2.1
1280,2012-11-20,2.1
1281,2012-11-19,2.1
1282,2012-11-16,2.1
1283,2012-11-15,2.1
1284,2012-11-14,2.1
1285,2012-11-13,2.0
1286,2012-11-12,2.0
1287,2012-11-09,2.3
1288,2012-11-08,2.0
1289,2012-11-07,2.0
1290,2012-11-06,2.0
1291,2012-11-05,2.0
1292,2012-11-02,2.0
1293,2012-11-01,2.3
1294,2012-10-31,2.3
1295,2012-10-26,2.3
1296,2012-10-25,2.0
1297,2012-10-24,2.0
1298,2012-10-23,2.0
1299,2012-10-22,2.0
1300,2012-10-19,2.26
1301,2012-10-18,2.26
1302,2012-10-17,2.03
1303,2012-10-16,2.0
1304,2012-10-15,2.0
1305,2012-10-12,2.0
1306,2012-10-11,2.0
1307,2012-10-10,2.0
1308,2012-10-09,2.0
1309,2012-10-08,2.0
1310,2012-10-05,2.0
1311,2012-10-04,2.0
1312,2012-10-03,2.0
1313,2012-10-02,2.0
1314,2012-10-01,2.0
1315,2012-09-28,2.0
1316,2012-09-27,1.6
1317,2012-09-26,2.0
1318,2012-09-25,2.0
1319,2012-09-24,2.0
1320,2012-09-21,2.0
1321,2012-09-20,2.0
1322,2012-09-19,1.99
1323,2012-09-18,2.0
1324,2012-09-17,2.0
1325,2012-09-14,2.02
1326,2012-09-13,2.05
1327,2012-09-12,2.0
1328,2012-09-11,2.0
1329,2012-09-10,2.09
1330,2012-09-07,2.05
1331,2012-09-06,2.0
1332,2012-09-05,2.0
1333,2012-09-04,2.0
1334,2012-08-31,2.0
1335,2012-08-30,3.0
1336,2012-08-29,2.5
1337,2012-08-28,2.5
1338,2012-08-27,3.0
1339,2012-08-24,3.0
1340,2012-08-23,3.0
1341,2012-08-22,2.25
1342,2012-08-21,2.25
1343,2012-08-20,5.0
1344,2012-08-17,5.0
1345,2012-08-16,5.0
1346,2012-08-15,5.0
1347,2012-08-14,5.0
1348,2012-08-13,5.0
1349,2012-08-10,5.0
1350,2012-08-09,5.0
1351,2012-08-08,1.344
1352,2012-08-07,1.34
1353,2012-08-06,1.34
1354,2012-08-03,1.34
1355,2012-08-02,0.01
1356,2012-08-01,0.02
1357,2012-07-31,0.03
1358,2012-07-30,0.03
1359,2012-07-27,0.03
1360,2012-07-26,0.03
1361,2012-07-25,0.02
1362,2012-07-24,0.02
1363,2012-07-23,0.02
1364,2012-07-20,0.02
1365,2012-07-19,0.01
1366,2012-07-18,0.01
1367,2012-07-17,0.01
1368,2012-07-16,0.01
1369,2012-07-13,0.01
1370,2012-07-12,0.01
1371,2012-07-11,0.01
1372,2012-07-10,0.01
1373,2012-07-09,0.01
1374,2012-07-06,0.01
1375,2012-07-05,0.01
1376,2012-07-03,0.01
1377,2012-07-02,0.01
1378,2012-06-29,0.01
1379,2012-06-28,0.01
1380,2012-06-27,0.01
1381,2012-06-26,0.01
1382,2012-06-25,0.01
1383,2012-06-22,0.01
1384,2012-06-21,0.01
1385,2012-06-20,0.01
1386,2012-06-19,0.01
1387,2012-06-18,0.01
1388,2012-06-15,0.01
1389,2012-06-14,0.01
1390,2012-06-13,0.01
1391,2012-06-12,0.01
1392,2012-06-11,0.01
1393,2012-06-08,0.01
1394,2012-06-07,0.01
1395,2012-06-06,0.01
1396,2012-06-05,0.01
1397,2012-06-04,0.01
1398,2012-06-01,0.01
1399,2012-05-31,0.01
1400,2012-05-30,0.01
1401,2012-05-29,0.01
1402,2012-05-25,0.01
1403,2012-05-24,0.01
1404,2012-05-23,0.01
1405,2012-05-22,0.01
1406,2012-05-21,0.01
1407,2012-05-18,0.01
1408,2012-05-17,0.01
1409,2012-05-16,0.01
1410,2012-05-15,0.01
1411,2012-05-14,0.01
1412,2012-05-11,0.01
1413,2012-05-10,0.01
1414,2012-05-09,0.01
1415,2012-05-08,0.01
1416,2012-05-07,0.01
1417,2012-05-04,0.01
1418,2012-05-03,0.01
1419,2012-05-02,0.01
1420,2012-05-01,0.01
1421,2012-04-30,0.01
1422,2012-04-27,0.01
1423,2012-04-26,0.007
1424,2012-04-25,0.004
1425,2012-04-24,0.004
1426,2012-04-23,0.003
1427,2012-04-20,0.003
1428,2012-04-19,0.004
1429,2012-04-18,0.005
1430,2012-04-17,0.003
1431,2012-04-16,0.01
1432,2012-04-13,0.01
1433,2012-04-12,0.01
1434,2012-04-11,0.01
1435,2012-04-10,0.01
1436,2012-04-09,0.01
1437,2012-04-05,0.01
1438,2012-04-04,0.01
1439,2012-04-03,0.01
1440,2012-04-02,0.01
1441,2012-03-30,0.01
1442,2012-03-29,0.01
1443,2012-03-28,0.01
1444,2012-03-27,0.01
1445,2012-03-26,0.01
1446,2012-03-23,0.01
1447,2012-03-22,0.01
1448,2012-03-21,0.01
1449,2012-03-20,0.01
1450,2012-03-19,0.01
1451,2012-03-16,0.01
1452,2012-03-15,0.01
1453,2012-03-14,0.01
1454,2012-03-13,0.01
1455,2012-03-12,0.01
1456,2012-03-09,0.01
1457,2012-03-08,0.015
1458,2012-03-07,0.01
1459,2012-03-06,0.01
1460,2012-03-05,0.01
1461,2012-03-02,0.01
1462,2012-03-01,0.01
1463,2012-02-29,0.01
1464,2012-02-28,0.01
1465,2012-02-27,0.01
1466,2012-02-24,0.01
1467,2012-02-23,0.01
1468,2012-02-22,0.01
1469,2012-02-21,0.01
1470,2012-02-17,0.01
1471,2012-02-16,0.01
1472,2012-02-15,0.01
1473,2012-02-14,0.01
1474,2012-02-13,0.01
1475,2012-02-10,0.01
1476,2012-02-09,0.01
1477,2012-02-08,0.01
1478,2012-02-07,0.01
1479,2012-02-06,0.01
1480,2012-02-03,0.01
1481,2012-02-02,0.01
1482,2012-02-01,0.01
1483,2012-01-31,0.02
1484,2012-01-30,0.02
1485,2012-01-27,0.02
1486,2012-01-26,0.01
1487,2012-01-25,0.01
1488,2012-01-24,0.01
1489,2012-01-23,0.018
1490,2012-01-20,0.01
1491,2012-01-19,0.01
1492,2012-01-18,0.01
1493,2012-01-17,0.01
1494,2012-01-13,0.02
1495,2012-01-12,0.02
1496,2012-01-11,0.02
1497,2012-01-10,0.02
1498,2012-01-09,0.02
1499,2012-01-06,0.02
1500,2012-01-05,0.01
1501,2012-01-04,0.01
1502,2012-01-03,0.01
1503,2011-12-30,0.01
1504,2011-12-29,0.01
1505,2011-12-28,0.01
1506,2011-12-27,0.01
1507,2011-12-23,0.01
1508,2011-12-22,0.01
1509,2011-12-21,0.01
1510,2011-12-20,0.01
1511,2011-12-19,0.01
1512,2011-12-16,0.01
1513,2011-12-15,0.01
1514,2011-12-14,0.02
1515,2011-12-13,0.02
1516,2011-12-12,0.02
1517,2011-12-09,0.04
1518,2011-12-08,0.03
1519,2011-12-07,0.03
1520,2011-12-06,0.03
1521,2011-12-05,0.02
1522,2011-12-02,0.02
1523,2011-12-01,0.02
1524,2011-11-30,0.02
1525,2011-11-29,0.02
1526,2011-11-28,0.02
1527,2011-11-25,0.01
1528,2011-11-23,0.01
1529,2011-11-22,0.01
1530,2011-11-21,0.02
1531,2011-11-18,0.02
1532,2011-11-17,0.02
1533,2011-11-16,0.02
1534,2011-11-15,0.02
1535,2011-11-14,0.02
1536,2011-11-11,0.02
1537,2011-11-10,0.04
1538,2011-11-09,0.03
1539,2011-11-08,0.04
1540,2011-11-07,0.04
1541,2011-11-04,0.04
1542,2011-11-03,0.06
1543,2011-11-02,0.04
1544,2011-11-01,0.04
1545,2011-10-31,0.04
1546,2011-10-28,0.04
1547,2011-10-27,0.04
1548,2011-10-26,0.03
1549,2011-10-25,0.03
1550,2011-10-24,0.03
1551,2011-10-21,0.04
1552,2011-10-20,0.04
1553,2011-10-19,0.04
1554,2011-10-18,0.04
1555,2011-10-17,0.04
1556,2011-10-14,0.04
1557,2011-10-13,0.04
1558,2011-10-12,0.04
1559,2011-10-11,0.04
1560,2011-10-10,0.05
1561,2011-10-07,0.05
1562,2011-10-06,0.04
1563,2011-10-05,0.05
1564,2011-10-04,0.05
1565,2011-10-03,0.05
1566,2011-09-30,0.05
1567,2011-09-29,0.05
1568,2011-09-28,0.05
1569,2011-09-27,0.06
1570,2011-09-26,0.06
1571,2011-09-23,0.06
1572,2011-09-22,0.04
1573,2011-09-21,0.06
1574,2011-09-20,0.06
1575,2011-09-19,0.06
1576,2011-09-16,0.06
1577,2011-09-15,0.06
1578,2011-09-14,0.04
1579,2011-09-13,0.03
1580,2011-09-12,0.06
1581,2011-09-09,0.06
1582,2011-09-08,0.06
1583,2011-09-07,0.06
1584,2011-09-06,0.06
1585,2011-09-02,0.06
1586,2011-09-01,0.06
1587,2011-08-31,0.06
1588,2011-08-30,0.04
1589,2011-08-29,0.04
1590,2011-08-26,0.04
1591,2011-08-25,0.05
1592,2011-08-24,0.04
1593,2011-08-23,0.04
1594,2011-08-22,0.04
1595,2011-08-19,0.04
1596,2011-08-18,0.05
1597,2011-08-17,0.04
1598,2011-08-16,0.04
1599,2011-08-15,0.05
1600,2011-08-12,0.06
1601,2011-08-11,0.05
1602,2011-08-10,0.06
1603,2011-08-09,0.06
1604,2011-08-08,0.05
1605,2011-08-05,0.07
1606,2011-08-04,0.06
1607,2011-08-03,0.06
1608,2011-08-02,0.06
1609,2011-08-01,0.06
1610,2011-07-29,0.06
1611,2011-07-28,0.07
1612,2011-07-27,0.07
1613,2011-07-26,0.07
1614,2011-07-25,0.07
1615,2011-07-22,0.06
1616,2011-07-21,0.07
1617,2011-07-20,0.07
1618,2011-07-19,0.08
1619,2011-07-18,0.08
1620,2011-07-15,0.08
1621,2011-07-14,0.07
1622,2011-07-13,0.07
1623,2011-07-12,0.05
1624,2011-07-11,0.08
1625,2011-07-08,0.08
1626,2011-07-07,0.05
1627,2011-07-06,0.06
1628,2011-07-05,0.06
1629,2011-07-01,0.07
1630,2011-06-30,0.07
1631,2011-06-29,0.06
1632,2011-06-28,0.06
1633,2011-06-27,0.06
1634,2011-06-24,0.06
1635,2011-06-23,0.06
1636,2011-06-22,0.05
1637,2011-06-21,0.06
1638,2011-06-20,0.07
1639,2011-06-17,0.05
1640,2011-06-16,0.07
1641,2011-06-15,0.09
1642,2011-06-14,0.09
1643,2011-06-13,0.08
1644,2011-06-10,0.08
1645,2011-06-09,0.1
1646,2011-06-08,0.1
1647,2011-06-07,0.1
1648,2011-06-06,0.1
1649,2011-06-03,0.12
1650,2011-06-02,0.12
1651,2011-06-01,0.16
1652,2011-05-31,0.2
1653,2011-05-27,0.18
1654,2011-05-26,0.15
1655,2011-05-25,0.15
1656,2011-05-24,0.16
1657,2011-05-23,0.17
1658,2011-05-20,0.17
1659,2011-05-19,0.17
1660,2011-05-18,0.17
1661,2011-05-17,0.19
1662,2011-05-16,0.2
1663,2011-05-13,0.19
1664,2011-05-12,0.19
1665,2011-05-11,0.2
1666,2011-05-10,0.19
1667,2011-05-09,0.19
1668,2011-05-06,0.19
1669,2011-05-05,0.19
1670,2011-05-04,0.19
1671,2011-05-03,0.18
1672,2011-05-02,0.15
1673,2011-04-29,0.15
1674,2011-04-28,0.15
1675,2011-04-27,0.16
1676,2011-04-26,0.17
1677,2011-04-25,0.17
1678,2011-04-21,0.19
1679,2011-04-20,0.19
1680,2011-04-19,0.19
1681,2011-04-18,0.19
1682,2011-04-15,0.18
1683,2011-04-14,0.16
1684,2011-04-13,0.18
1685,2011-04-12,0.17
1686,2011-04-11,0.18
1687,2011-04-08,0.2
1688,2011-04-07,0.18
1689,2011-04-06,0.17
1690,2011-04-05,0.16
1691,2011-04-04,0.17
1692,2011-04-01,0.15
1693,2011-03-31,0.17
1694,2011-03-30,0.15
1695,2011-03-29,0.17
1696,2011-03-28,0.15
1697,2011-03-25,0.18
1698,2011-03-24,0.18
1699,2011-03-23,0.18
1700,2011-03-22,0.17
1701,2011-03-21,0.16
1702,2011-03-18,0.16
1703,2011-03-17,0.16
1704,2011-03-16,0.17
1705,2011-03-15,0.12
1706,2011-03-14,0.13
1707,2011-03-11,0.14
1708,2011-03-10,0.14
1709,2011-03-09,0.14
1710,2011-03-08,0.14
1711,2011-03-07,0.11
1712,2011-03-04,0.12
1713,2011-03-03,0.11
1714,2011-03-02,0.1
1715,2011-03-01,0.11
1716,2011-02-28,0.09
1717,2011-02-25,0.09
1718,2011-02-24,0.1
1719,2011-02-23,0.1
1720,2011-02-22,0.1
1721,2011-02-18,0.09
1722,2011-02-17,0.09
1723,2011-02-16,0.08
1724,2011-02-15,0.08
1725,2011-02-14,0.09
1726,2011-02-11,0.09
1727,2011-02-10,0.09
1728,2011-02-09,0.09
1729,2011-02-08,0.09
1730,2011-02-07,0.09
1731,2011-02-04,0.09
1732,2011-02-03,0.09
1733,2011-02-02,0.09
1734,2011-02-01,0.1
1735,2011-01-31,0.09
1736,2011-01-28,0.1
1737,2011-01-27,0.09
1738,2011-01-26,0.09
1739,2011-01-25,0.09
1740,2011-01-24,0.09
1741,2011-01-21,0.09
1742,2011-01-20,0.09
1743,2011-01-19,0.09
1744,2011-01-18,0.09
1745,2011-01-14,0.09
1746,2011-01-13,0.08
1747,2011-01-12,0.09
1748,2011-01-11,0.09
1749,2011-01-10,0.09
1750,2011-01-07,0.09
1751,2011-01-06,0.08
1752,2011-01-05,0.08
1753,2011-01-04,0.07
1754,2011-01-03,0.07
1755,2010-12-31,0.07
1756,2010-12-30,0.07
1757,2010-12-29,0.05
1758,2010-12-28,0.05
1759,2010-12-27,0.04
1760,2010-12-23,0.05
1761,2010-12-22,0.06
1762,2010-12-21,0.06
1763,2010-12-20,0.06
1764,2010-12-17,0.06
1765,2010-12-16,0.06
1766,2010-12-15,0.06
1767,2010-12-14,0.06
1768,2010-12-13,0.05
1769,2010-12-10,0.06
1770,2010-12-09,0.06
1771,2010-12-08,0.06
1772,2010-12-07,0.06
1773,2010-12-06,0.06
1774,2010-12-03,0.06
1775,2010-12-02,0.06
1776,2010-12-01,0.06
1777,2010-11-30,0.06
1778,2010-11-29,0.06
1779,2010-11-26,0.06
1780,2010-11-24,0.06
1781,2010-11-23,0.06
1782,2010-11-22,0.06
1783,2010-11-19,0.06
1784,2010-11-18,0.06
1785,2010-11-17,0.06
1786,2010-11-16,0.06
1787,2010-11-15,0.06
1788,2010-11-12,0.07
1789,2010-11-11,0.07
1790,2010-11-10,0.07
1791,2010-11-09,0.07
1792,2010-11-08,0.07
1793,2010-11-05,0.07
1794,2010-11-04,0.06
1795,2010-11-03,0.06
1796,2010-11-02,0.06
1797,2010-11-01,0.06
1798,2010-10-29,0.06
1799,2010-10-28,0.06
1800,2010-10-27,0.06
1801,2010-10-26,0.06
1802,2010-10-25,0.06
1803,2010-10-22,0.06
1804,2010-10-21,0.06
1805,2010-10-20,0.06
1806,2010-10-19,0.06
1807,2010-10-18,0.05
1808,2010-10-15,0.06
1809,2010-10-14,0.06
1810,2010-10-13,0.06
1811,2010-10-12,0.06
1812,2010-10-11,0.04
1813,2010-10-08,0.06
1814,2010-10-07,0.06
1815,2010-10-06,0.06
1816,2010-10-05,0.06
1817,2010-10-04,0.06
1818,2010-10-01,0.06
1819,2010-09-30,0.06
1820,2010-09-29,0.06
1821,2010-09-28,0.06
1822,2010-09-27,0.06
1823,2010-09-24,0.06
1824,2010-09-23,0.06
1825,2010-09-22,0.07
1826,2010-09-21,0.07
1827,2010-09-20,0.07
1828,2010-09-17,0.07
1829,2010-09-16,0.05
1830,2010-09-15,0.05
1831,2010-09-14,0.06
1832,2010-09-13,0.05
1833,2010-09-10,0.05
1834,2010-09-09,0.05
1835,2010-09-08,0.05
1836,2010-09-07,0.05
1837,2010-09-03,0.05
1838,2010-09-02,0.05
1839,2010-09-01,0.04
1840,2010-08-31,0.04
1841,2010-08-30,0.05
1842,2010-08-27,0.05
1843,2010-08-26,0.05
1844,2010-08-25,0.05
1845,2010-08-24,0.04
1846,2010-08-23,0.04
1847,2010-08-20,0.04
1848,2010-08-19,0.03
1849,2010-08-18,0.04
1850,2010-08-17,0.04
1851,2010-08-16,0.04
1852,2010-08-13,0.05
1853,2010-08-12,0.05
1854,2010-08-11,0.05
1855,2010-08-10,0.05
1856,2010-08-09,0.05
1857,2010-08-06,0.05
1858,2010-08-05,0.04
1859,2010-08-04,0.04
1860,2010-08-03,0.04
1861,2010-08-02,0.05
1862,2010-07-30,0.05
1863,2010-07-29,0.05
1864,2010-07-28,0.05
1865,2010-07-27,0.05
1866,2010-07-26,0.05
1867,2010-07-23,0.05
1868,2010-07-22,0.05
1869,2010-07-21,0.05
1870,2010-07-20,0.05
1871,2010-07-19,0.05
1872,2010-07-16,0.05
1873,2010-07-15,0.05
1874,2010-07-14,0.05
1875,2010-07-13,0.06
1876,2010-07-12,0.06
1877,2010-07-09,0.06
1878,2010-07-08,0.06
1879,2010-07-07,0.06
1880,2010-07-06,0.06
1881,2010-07-02,0.06
1882,2010-07-01,0.06
1883,2010-06-30,0.06
1884,2010-06-29,0.05
1885,2010-06-28,0.06
1886,2010-06-25,0.06
1887,2010-06-24,0.06
1888,2010-06-23,0.06
1889,2010-06-22,0.07
1890,2010-06-21,0.06
1891,2010-06-18,0.07
1892,2010-06-17,0.07
1893,2010-06-16,0.07
1894,2010-06-15,0.07
1895,2010-06-14,0.07
1896,2010-06-11,0.07
1897,2010-06-10,0.05
1898,2010-06-09,0.07
1899,2010-06-08,0.07
1900,2010-06-07,0.07
1901,2010-06-04,0.05
1902,2010-06-03,0.07
1903,2010-06-02,0.07
1904,2010-06-01,0.06
1905,2010-05-28,0.07
1906,2010-05-27,0.05
1907,2010-05-26,0.05
1908,2010-05-25,0.05
1909,2010-05-24,0.08
1910,2010-05-21,0.07
1911,2010-05-20,0.08
1912,2010-05-19,0.08
1913,2010-05-18,0.08
1914,2010-05-17,0.06
1915,2010-05-14,0.06
1916,2010-05-13,0.06
1917,2010-05-12,0.06
1918,2010-05-11,0.06
1919,2010-05-10,0.07
1920,2010-05-07,0.07
1921,2010-05-06,0.07
1922,2010-05-05,0.07
1923,2010-05-04,0.07
1924,2010-05-03,0.07
1925,2010-04-30,0.08
1926,2010-04-29,0.08
1927,2010-04-28,0.09
1928,2010-04-27,0.09
1929,2010-04-26,0.06
1930,2010-04-23,0.06
1931,2010-04-22,0.07
1932,2010-04-21,0.07
1933,2010-04-20,0.07
1934,2010-04-19,0.07
1935,2010-04-16,0.08
1936,2010-04-15,0.07
1937,2010-04-14,0.08
1938,2010-04-13,0.08
1939,2010-04-12,0.08
1940,2010-04-09,0.09
1941,2010-04-08,0.09
1942,2010-04-07,0.09
1943,2010-04-06,0.08
1944,2010-04-05,0.09
1945,2010-04-01,0.09
1946,2010-03-31,0.09
1947,2010-03-30,0.09
1948,2010-03-29,0.09
1949,2010-03-26,0.1
1950,2010-03-25,0.1
1951,2010-03-24,0.08
1952,2010-03-23,0.1
1953,2010-03-22,0.08
1954,2010-03-19,0.09
1955,2010-03-18,0.1
1956,2010-03-17,0.1
1957,2010-03-16,0.1
1958,2010-03-15,0.09
1959,2010-03-12,0.1
1960,2010-03-11,0.1
1961,2010-03-10,0.1
1962,2010-03-09,0.09
1963,2010-03-08,0.1
1964,2010-03-05,0.1
1965,2010-03-04,0.1
1966,2010-03-03,0.1
1967,2010-03-02,0.1
1968,2010-03-01,0.08
1969,2010-02-26,0.1
1970,2010-02-25,0.1
1971,2010-02-24,0.08
1972,2010-02-23,0.08
1973,2010-02-22,0.08
1974,2010-02-19,0.08
1975,2010-02-18,0.09
1976,2010-02-17,0.1
1977,2010-02-16,0.1
1978,2010-02-12,0.1
1979,2010-02-11,0.1
1980,2010-02-10,0.1
1981,2010-02-09,0.1
1982,2010-02-08,0.1
1983,2010-02-05,0.1
1984,2010-02-04,0.09
1985,2010-02-03,0.09
1986,2010-02-02,0.09
1987,2010-02-01,0.08
1988,2010-01-29,0.08
1989,2010-01-28,0.08
1990,2010-01-27,0.08
1991,2010-01-26,0.08
1992,2010-01-25,0.08
1993,2010-01-22,0.09
1994,2010-01-21,0.09
1995,2010-01-20,0.09
1996,2010-01-19,0.08
1997,2010-01-15,0.09
1998,2010-01-14,0.08
1999,2010-01-13,0.09
2000,2010-01-12,0.08
2001,2010-01-11,0.08
2002,2010-01-08,0.06
2003,2010-01-07,0.06
2004,2010-01-06,0.05
2005,2010-01-05,0.06
2006,2010-01-04,0.06
2007,2009-12-31,0.06
2008,2009-12-30,0.05
2009,2009-12-29,0.06
2010,2009-12-28,0.06
2011,2009-12-24,0.06
2012,2009-12-23,0.05
2013,2009-12-22,0.06
2014,2009-12-21,0.05
2015,2009-12-18,0.07
2016,2009-12-17,0.06
2017,2009-12-16,0.06
2018,2009-12-15,0.05
2019,2009-12-14,0.05
2020,2009-12-11,0.05
2021,2009-12-10,0.05
2022,2009-12-09,0.05
2023,2009-12-08,0.05
2024,2009-12-07,0.06
2025,2009-12-04,0.05
2026,2009-12-03,0.06
2027,2009-12-02,0.07
2028,2009-12-01,0.07
2029,2009-11-30,0.07
2030,2009-11-27,0.07
2031,2009-11-25,0.07
2032,2009-11-24,0.07
2033,2009-11-23,0.08
2034,2009-11-20,0.08
2035,2009-11-19,0.07
2036,2009-11-18,0.08
2037,2009-11-17,0.07
2038,2009-11-16,0.1
2039,2009-11-13,0.1
2040,2009-11-12,0.09
2041,2009-11-11,0.08
2042,2009-11-10,0.08
2043,2009-11-09,0.08
2044,2009-11-06,0.09
2045,2009-11-05,0.07
2046,2009-11-04,0.08
2047,2009-11-03,0.07
2048,2009-11-02,0.08
2049,2009-10-30,0.1
2050,2009-10-29,0.1
