,timestamp,close
1060,2013-10-07,3.34
1061,2013-10-04,3.23
1062,2013-10-03,3.35
1063,2013-10-02,3.28
1064,2013-10-01,3.17
1065,2013-09-30,3.1
1066,2013-09-27,3.25
1067,2013-09-26,3.209
1068,2013-09-25,3.15
1069,2013-09-24,3.0301
1070,2013-09-23,3.03
1071,2013-09-20,3.4
1072,2013-09-19,3.32
1073,2013-09-18,3.3204
1074,2013-09-17,3.28
1075,2013-09-16,3.27
1076,2013-09-13,3.29
1077,2013-09-12,3.5
1078,2013-09-11,3.5
1079,2013-09-10,3.5225
1080,2013-09-09,3.66
1081,2013-09-06,3.77
1082,2013-09-05,4.05
1083,2013-09-04,4.23
1084,2013-09-03,3.79
1085,2013-08-30,3.47
1086,2013-08-29,3.75
1087,2013-08-28,3.881
1088,2013-08-27,3.87
1089,2013-08-26,4.0
1090,2013-08-23,4.19
1091,2013-08-22,4.3499
1092,2013-08-21,4.28
1093,2013-08-20,3.97
1094,2013-08-19,3.6162
1095,2013-08-16,3.85
1096,2013-08-15,3.44
1097,2013-08-14,3.4
1098,2013-08-13,3.1895
1099,2013-08-12,3.5
1100,2013-08-09,3.4901
1101,2013-08-08,3.45
1102,2013-08-07,3.33
1103,2013-08-06,3.18
1104,2013-08-05,3.0501
1105,2013-08-02,2.9001
1106,2013-08-01,2.6
1107,2013-07-31,2.5001
1108,2013-07-30,2.5001
1109,2013-07-29,2.5001
1110,2013-07-26,2.5001
1111,2013-07-25,2.5
1112,2013-07-24,2.47
1113,2013-07-23,2.48
1114,2013-07-22,2.475
1115,2013-07-19,2.5899
1116,2013-07-18,2.5899
1117,2013-07-17,2.5899
1118,2013-07-16,2.6
1119,2013-07-15,2.53
1120,2013-07-12,2.54
1121,2013-07-11,2.62
1122,2013-07-10,2.62
1123,2013-07-09,2.62
1124,2013-07-08,2.62
1125,2013-07-05,2.64
1126,2013-07-03,2.64
1127,2013-07-02,2.64
1128,2013-07-01,2.74
1129,2013-06-28,2.74
1130,2013-06-27,2.74
1131,2013-06-26,2.64
1132,2013-06-25,2.64
1133,2013-06-24,2.7399
1134,2013-06-21,2.74
1135,2013-06-20,2.6501
1136,2013-06-19,2.74
1137,2013-06-18,2.75
1138,2013-06-17,2.75
1139,2013-06-14,2.75
1140,2013-06-13,2.78
1141,2013-06-12,2.75
1142,2013-06-11,2.75
1143,2013-06-10,2.83
1144,2013-06-07,2.83
1145,2013-06-06,2.84
1146,2013-06-05,2.8
1147,2013-06-04,2.86
1148,2013-06-03,2.86
1149,2013-05-31,2.86
1150,2013-05-30,2.77
1151,2013-05-29,2.71
1152,2013-05-28,2.834
1153,2013-05-24,2.87
1154,2013-05-23,2.93
1155,2013-05-22,2.84
1156,2013-05-21,2.79
1157,2013-05-20,2.79
1158,2013-05-17,2.754
1159,2013-05-16,2.8225
1160,2013-05-15,2.87
1161,2013-05-14,2.87
1162,2013-05-13,2.87
1163,2013-05-10,2.87
1164,2013-05-09,2.8699
1165,2013-05-08,2.721
1166,2013-05-07,2.87
1167,2013-05-06,2.87
1168,2013-05-03,2.87
1169,2013-05-02,2.84
1170,2013-05-01,2.84
1171,2013-04-30,2.84
1172,2013-04-29,2.84
1173,2013-04-26,2.98
1174,2013-04-25,2.901
1175,2013-04-24,2.99
1176,2013-04-23,2.99
1177,2013-04-22,3.0
1178,2013-04-19,3.0
1179,2013-04-18,2.9799
1180,2013-04-17,2.9
1181,2013-04-16,2.78
1182,2013-04-15,2.7
1183,2013-04-12,2.74
1184,2013-04-11,2.59
1185,2013-04-10,2.8
1186,2013-04-09,2.8
1187,2013-04-08,2.8
1188,2013-04-05,2.8334
1189,2013-04-04,2.766
1190,2013-04-03,2.86
1191,2013-04-02,2.824
1192,2013-04-01,2.949
1193,2013-03-28,3.04
1194,2013-03-27,3.04
1195,2013-03-26,3.0399
1196,2013-03-25,3.03
1197,2013-03-22,3.08
1198,2013-03-21,3.16
1199,2013-03-20,2.73
1200,2013-03-19,2.8
1201,2013-03-18,3.29
1202,2013-03-15,3.29
1203,2013-03-14,3.29
1204,2013-03-13,3.29
1205,2013-03-12,3.05
1206,2013-03-11,2.83
1207,2013-03-08,2.83
1208,2013-03-07,2.87
1209,2013-03-06,2.84
1210,2013-03-05,2.84
1211,2013-03-04,2.84
1212,2013-03-01,2.8399
1213,2013-02-28,2.8299
1214,2013-02-27,2.8299
1215,2013-02-26,2.8299
1216,2013-02-25,2.72
1217,2013-02-22,2.74
1218,2013-02-21,2.71
1219,2013-02-20,2.9
1220,2013-02-19,2.83
1221,2013-02-15,2.83
1222,2013-02-14,3.04
1223,2013-02-13,2.94
1224,2013-02-12,3.06
1225,2013-02-11,2.91
1226,2013-02-08,2.91
1227,2013-02-07,2.92
1228,2013-02-06,2.93
1229,2013-02-05,2.92
1230,2013-02-04,2.92
1231,2013-02-01,3.29
1232,2013-01-31,3.29
1233,2013-01-30,3.29
1234,2013-01-29,3.29
1235,2013-01-28,3.29
1236,2013-01-25,3.2899
1237,2013-01-24,3.1901
1238,2013-01-23,3.07
1239,2013-01-22,3.07
1240,2013-01-18,3.0264
1241,2013-01-17,2.85
1242,2013-01-16,3.16
1243,2013-01-15,3.35
1244,2013-01-14,3.56
1245,2013-01-11,3.55
1246,2013-01-10,3.58
1247,2013-01-09,3.61
1248,2013-01-08,3.58
1249,2013-01-07,3.58
1250,2013-01-04,3.58
1251,2013-01-03,3.65
1252,2013-01-02,3.65
1253,2012-12-31,3.7
1254,2012-12-28,3.5514
1255,2012-12-27,3.73
1256,2012-12-26,3.81
1257,2012-12-24,3.9199
1258,2012-12-21,3.61
1259,2012-12-20,3.75
1260,2012-12-19,3.84
1261,2012-12-18,3.9
1262,2012-12-17,3.71
1263,2012-12-14,3.8
1264,2012-12-13,3.87
1265,2012-12-12,3.99
1266,2012-12-11,3.97
1267,2012-12-10,3.89
1268,2012-12-07,3.66
1269,2012-12-06,3.85
1270,2012-12-05,3.79
1271,2012-12-04,3.72
1272,2012-12-03,3.83
1273,2012-11-30,3.79
1274,2012-11-29,3.84
1275,2012-11-28,3.75
1276,2012-11-27,3.72
1277,2012-11-26,3.608
1278,2012-11-23,3.7
1279,2012-11-21,3.68
1280,2012-11-20,3.56
1281,2012-11-19,3.5
1282,2012-11-16,3.47
1283,2012-11-15,3.0299
1284,2012-11-14,3.04
1285,2012-11-13,3.15
1286,2012-11-12,3.07
1287,2012-11-09,3.0268
1288,2012-11-08,3.24
1289,2012-11-07,3.23
1290,2012-11-06,3.23
1291,2012-11-05,3.02
1292,2012-11-02,3.02
1293,2012-11-01,3.15
1294,2012-10-31,3.18
1295,2012-10-26,3.28
1296,2012-10-25,3.34
1297,2012-10-24,3.26
1298,2012-10-23,3.3
1299,2012-10-22,3.34
1300,2012-10-19,3.7699
1301,2012-10-18,3.84
1302,2012-10-17,3.84
1303,2012-10-16,3.84
1304,2012-10-15,3.75
1305,2012-10-12,3.75
1306,2012-10-11,3.75
1307,2012-10-10,3.72
1308,2012-10-09,3.76
1309,2012-10-08,3.76
1310,2012-10-05,3.76
1311,2012-10-04,3.85
1312,2012-10-03,3.84
1313,2012-10-02,3.84
1314,2012-10-01,3.84
1315,2012-09-28,3.89
1316,2012-09-27,3.88
1317,2012-09-26,3.93
1318,2012-09-25,3.86
1319,2012-09-24,3.93
1320,2012-09-21,3.95
1321,2012-09-20,3.95
1322,2012-09-19,3.73
1323,2012-09-18,3.73
1324,2012-09-17,3.84
1325,2012-09-14,3.85
1326,2012-09-13,3.946
1327,2012-09-12,3.86
1328,2012-09-11,3.86
1329,2012-09-10,3.86
1330,2012-09-07,4.0
1331,2012-09-06,3.91
1332,2012-09-05,3.6
1333,2012-09-04,3.6
1334,2012-08-31,3.6
1335,2012-08-30,3.6
1336,2012-08-29,3.6
1337,2012-08-28,3.6
1338,2012-08-27,3.6
1339,2012-08-24,3.8
1340,2012-08-23,3.7
1341,2012-08-22,3.7
1342,2012-08-21,3.7
1343,2012-08-20,3.7
1344,2012-08-17,3.7
1345,2012-08-16,3.7
1346,2012-08-15,3.7
1347,2012-08-14,3.73
1348,2012-08-13,3.8
1349,2012-08-10,3.83
1350,2012-08-09,3.83
1351,2012-08-08,3.83
1352,2012-08-07,3.83
1353,2012-08-06,3.87
1354,2012-08-03,3.87
1355,2012-08-02,3.82
1356,2012-08-01,3.82
1357,2012-07-31,3.82
1358,2012-07-30,3.82
1359,2012-07-27,3.82
1360,2012-07-26,3.84
1361,2012-07-25,3.84
1362,2012-07-24,3.9
1363,2012-07-23,3.93
1364,2012-07-20,3.93
1365,2012-07-19,3.93
1366,2012-07-18,3.93
1367,2012-07-17,3.93
1368,2012-07-16,3.82
1369,2012-07-13,3.98
1370,2012-07-12,3.98
1371,2012-07-11,3.98
1372,2012-07-10,3.97
1373,2012-07-09,3.97
1374,2012-07-06,3.97
1375,2012-07-05,3.97
1376,2012-07-03,3.97
1377,2012-07-02,4.03
1378,2012-06-29,3.98
1379,2012-06-28,3.95
1380,2012-06-27,3.89
1381,2012-06-26,3.89
1382,2012-06-25,3.95
1383,2012-06-22,3.95
1384,2012-06-21,3.95
1385,2012-06-20,3.95
1386,2012-06-19,3.95
1387,2012-06-18,3.95
1388,2012-06-15,3.95
1389,2012-06-14,3.95
1390,2012-06-13,3.95
1391,2012-06-12,3.95
1392,2012-06-11,3.97
1393,2012-06-08,3.97
1394,2012-06-07,4.0
1395,2012-06-06,4.0
1396,2012-06-05,3.95
1397,2012-06-04,4.06
1398,2012-06-01,4.06
1399,2012-05-31,4.07
1400,2012-05-30,4.1
1401,2012-05-29,4.1
1402,2012-05-25,4.1
1403,2012-05-24,4.1
1404,2012-05-23,4.04
1405,2012-05-22,4.15
1406,2012-05-21,4.1
1407,2012-05-18,4.11
1408,2012-05-17,4.18
1409,2012-05-16,4.18
1410,2012-05-15,3.97
1411,2012-05-14,4.26
1412,2012-05-11,4.26
1413,2012-05-10,4.27
1414,2012-05-09,4.35
1415,2012-05-08,4.35
1416,2012-05-07,4.36
1417,2012-05-04,4.36
1418,2012-05-03,4.33
1419,2012-05-02,4.16
1420,2012-05-01,4.1
1421,2012-04-30,4.4
1422,2012-04-27,4.26
1423,2012-04-26,4.26
1424,2012-04-25,4.3
1425,2012-04-24,4.3
1426,2012-04-23,4.154
1427,2012-04-20,4.5
1428,2012-04-19,4.74
1429,2012-04-18,4.7145
1430,2012-04-17,4.69
1431,2012-04-16,4.767
1432,2012-04-13,4.65
1433,2012-04-12,4.39
1434,2012-04-11,4.351
1435,2012-04-10,4.0001
1436,2012-04-09,4.004
1437,2012-04-05,4.25
1438,2012-04-04,4.0
1439,2012-04-03,3.7501
1440,2012-04-02,3.91
1441,2012-03-30,4.1
1442,2012-03-29,4.4699
1443,2012-03-28,4.44
1444,2012-03-27,4.5
1445,2012-03-26,4.45
1446,2012-03-23,4.36
1447,2012-03-22,4.28
1448,2012-03-21,4.24
1449,2012-03-20,4.153
1450,2012-03-19,4.01
1451,2012-03-16,4.08
1452,2012-03-15,4.16
1453,2012-03-14,2.8999
1454,2012-03-13,2.87
1455,2012-03-12,2.79
1456,2012-03-09,2.98
1457,2012-03-08,2.84
1458,2012-03-07,3.3999
1459,2012-03-06,3.3999
1460,2012-03-05,3.3899
1461,2012-03-02,3.2199
1462,2012-03-01,3.2392
1463,2012-02-29,3.483
1464,2012-02-28,3.744
1465,2012-02-27,3.8
1466,2012-02-24,3.9499
1467,2012-02-23,3.98
1468,2012-02-22,4.1
1469,2012-02-21,4.0399
1470,2012-02-17,4.08
1471,2012-02-16,4.01
1472,2012-02-15,4.05
1473,2012-02-14,3.9999
1474,2012-02-13,4.08
1475,2012-02-10,4.2999
1476,2012-02-09,3.909
1477,2012-02-08,4.2
1478,2012-02-07,4.22
1479,2012-02-06,4.07
1480,2012-02-03,4.07
1481,2012-02-02,3.8
1482,2012-02-01,4.25
1483,2012-01-31,4.43
1484,2012-01-30,4.5
1485,2012-01-27,4.46
1486,2012-01-26,4.77
1487,2012-01-25,4.82
1488,2012-01-24,4.76
1489,2012-01-23,4.629
1490,2012-01-20,4.35
1491,2012-01-19,5.38
1492,2012-01-18,3.71
1493,2012-01-17,2.559
1494,2012-01-13,0.54
1495,2012-01-12,0.52
1496,2012-01-11,0.5
1497,2012-01-10,0.5
1498,2012-01-09,0.49
1499,2012-01-06,0.42
1500,2012-01-05,0.4
1501,2012-01-04,0.4
1502,2012-01-03,0.36
1503,2011-12-30,0.46
1504,2011-12-29,0.45
1505,2011-12-28,0.47
1506,2011-12-27,0.485
1507,2011-12-23,0.487
1508,2011-12-22,0.5
1509,2011-12-21,0.5
1510,2011-12-20,0.5
1511,2011-12-19,0.52
1512,2011-12-16,0.6001
1513,2011-12-15,0.6001
1514,2011-12-14,0.58
1515,2011-12-13,0.61
1516,2011-12-12,0.61
1517,2011-12-09,0.63
1518,2011-12-08,0.63
1519,2011-12-07,0.61
1520,2011-12-06,0.59
1521,2011-12-05,0.58
1522,2011-12-02,0.552
1523,2011-12-01,0.57
1524,2011-11-30,0.589
1525,2011-11-29,0.59
1526,2011-11-28,0.58
1527,2011-11-25,0.59
1528,2011-11-23,0.56
1529,2011-11-22,0.58
1530,2011-11-21,0.57
1531,2011-11-18,0.58
1532,2011-11-17,0.6
1533,2011-11-16,0.56
1534,2011-11-15,0.56
1535,2011-11-14,0.58
1536,2011-11-11,0.58
1537,2011-11-10,0.6
1538,2011-11-09,0.6
1539,2011-11-08,0.5992
1540,2011-11-07,0.5585
1541,2011-11-04,0.6
1542,2011-11-03,0.569
1543,2011-11-02,0.59
1544,2011-11-01,0.59
1545,2011-10-31,0.59
1546,2011-10-28,0.6
1547,2011-10-27,0.5902
1548,2011-10-26,0.5902
1549,2011-10-25,0.59
1550,2011-10-24,0.61
1551,2011-10-21,0.61
1552,2011-10-20,0.61
1553,2011-10-19,0.61
1554,2011-10-18,0.6
1555,2011-10-17,0.61
1556,2011-10-14,0.62
1557,2011-10-13,0.63
1558,2011-10-12,0.59
1559,2011-10-11,0.59
1560,2011-10-10,0.55
1561,2011-10-07,0.63
1562,2011-10-06,0.63
1563,2011-10-05,0.61
1564,2011-10-04,0.62
1565,2011-10-03,0.61
1566,2011-09-30,0.61
1567,2011-09-29,0.5501
1568,2011-09-28,0.55
1569,2011-09-27,0.51
1570,2011-09-26,0.67
1571,2011-09-23,0.81
1572,2011-09-22,0.83
1573,2011-09-21,0.81
1574,2011-09-20,0.82
1575,2011-09-19,0.8
1576,2011-09-16,0.89
1577,2011-09-15,0.8992
1578,2011-09-14,0.93
1579,2011-09-13,0.91
1580,2011-09-12,0.8901
1581,2011-09-09,0.88
1582,2011-09-08,0.88
1583,2011-09-07,0.95
1584,2011-09-06,0.947
1585,2011-09-02,0.947
1586,2011-09-01,0.947
1587,2011-08-31,0.97
1588,2011-08-30,0.97
1589,2011-08-29,0.97
1590,2011-08-26,0.97
1591,2011-08-25,0.97
1592,2011-08-24,0.98
1593,2011-08-23,0.98
1594,2011-08-22,0.98
1595,2011-08-19,0.99
1596,2011-08-18,0.99
1597,2011-08-17,0.9798
1598,2011-08-16,0.99
1599,2011-08-15,0.99
1600,2011-08-12,0.99
1601,2011-08-11,0.99
1602,2011-08-10,0.99
1603,2011-08-09,0.9
1604,2011-08-08,0.88
1605,2011-08-05,0.9
1606,2011-08-04,1.02
1607,2011-08-03,1.08
1608,2011-08-02,1.09
1609,2011-08-01,1.09
1610,2011-07-29,1.01
1611,2011-07-28,1.01
1612,2011-07-27,1.05
1613,2011-07-26,1.05
1614,2011-07-25,1.05
1615,2011-07-22,1.05
1616,2011-07-21,1.03
1617,2011-07-20,1.0
1618,2011-07-19,1.01
1619,2011-07-18,1.03
1620,2011-07-15,1.09
1621,2011-07-14,1.12
1622,2011-07-13,1.13
1623,2011-07-12,1.12
1624,2011-07-11,1.08
1625,2011-07-08,1.08
1626,2011-07-07,1.03
1627,2011-07-06,0.9236
1628,2011-07-05,0.9
1629,2011-07-01,0.88
1630,2011-06-30,0.86
1631,2011-06-29,0.87
1632,2011-06-28,0.91
1633,2011-06-27,0.8699
1634,2011-06-24,0.86
1635,2011-06-23,0.8899
1636,2011-06-22,0.86
1637,2011-06-21,0.85
1638,2011-06-20,0.83
1639,2011-06-17,0.895
1640,2011-06-16,1.04
1641,2011-06-15,1.04
1642,2011-06-14,1.06
1643,2011-06-13,1.09
1644,2011-06-10,1.12
1645,2011-06-09,1.12
1646,2011-06-08,1.12
1647,2011-06-07,1.12
1648,2011-06-06,1.12
1649,2011-06-03,1.14
1650,2011-06-02,1.14
1651,2011-06-01,1.14
1652,2011-05-31,1.12
1653,2011-05-27,1.18
1654,2011-05-26,1.1699
1655,2011-05-25,1.18
1656,2011-05-24,1.2
1657,2011-05-23,1.19
1658,2011-05-20,1.19
1659,2011-05-19,1.19
1660,2011-05-18,1.14
1661,2011-05-17,1.14
1662,2011-05-16,1.0999
1663,2011-05-13,1.17
1664,2011-05-12,1.13
1665,2011-05-11,1.12
1666,2011-05-10,1.0801
1667,2011-05-09,1.07
1668,2011-05-06,1.1599
1669,2011-05-05,1.15
1670,2011-05-04,1.17
1671,2011-05-03,1.1901
1672,2011-05-02,1.25
1673,2011-04-29,1.269
1674,2011-04-28,1.27
1675,2011-04-27,1.29
1676,2011-04-26,1.28
1677,2011-04-25,1.3
1678,2011-04-21,1.33
1679,2011-04-20,1.33
1680,2011-04-19,1.3399
1681,2011-04-18,1.32
1682,2011-04-15,1.34
1683,2011-04-14,1.34
1684,2011-04-13,1.34
1685,2011-04-12,1.34
1686,2011-04-11,1.42
1687,2011-04-08,1.42
1688,2011-04-07,1.44
1689,2011-04-06,1.43
1690,2011-04-05,1.44
1691,2011-04-04,1.45
1692,2011-04-01,1.42
1693,2011-03-31,1.42
1694,2011-03-30,1.3941
1695,2011-03-29,1.43
1696,2011-03-28,1.43
1697,2011-03-25,1.44
1698,2011-03-24,1.45
1699,2011-03-23,1.38
1700,2011-03-22,1.3099
1701,2011-03-21,1.32
1702,2011-03-18,1.39
1703,2011-03-17,1.39
1704,2011-03-16,1.38
1705,2011-03-15,1.39
1706,2011-03-14,1.32
1707,2011-03-11,1.35
1708,2011-03-10,1.3
1709,2011-03-09,1.2801
1710,2011-03-08,1.26
1711,2011-03-07,1.39
1712,2011-03-04,1.3999
1713,2011-03-03,1.3999
1714,2011-03-02,1.339
1715,2011-03-01,1.339
1716,2011-02-28,1.34
1717,2011-02-25,1.2999
1718,2011-02-24,1.2999
1719,2011-02-23,1.28
1720,2011-02-22,1.3099
1721,2011-02-18,1.3
1722,2011-02-17,1.3201
1723,2011-02-16,1.37
1724,2011-02-15,1.34
1725,2011-02-14,1.34
1726,2011-02-11,1.3601
1727,2011-02-10,1.35
1728,2011-02-09,1.37
1729,2011-02-08,1.4
1730,2011-02-07,1.4
1731,2011-02-04,1.4
1732,2011-02-03,1.4101
1733,2011-02-02,1.35
1734,2011-02-01,1.35
1735,2011-01-31,1.37
1736,2011-01-28,1.42
1737,2011-01-27,1.46
1738,2011-01-26,1.499
1739,2011-01-25,1.49
1740,2011-01-24,1.42
1741,2011-01-21,1.3101
1742,2011-01-20,1.32
1743,2011-01-19,1.35
1744,2011-01-18,1.51
1745,2011-01-14,1.18
1746,2011-01-13,1.15
1747,2011-01-12,1.17
1748,2011-01-11,1.13
1749,2011-01-10,1.17
1750,2011-01-07,1.1899
1751,2011-01-06,1.1999
1752,2011-01-05,1.18
1753,2011-01-04,1.17
1754,2011-01-03,1.19
1755,2010-12-31,1.24
1756,2010-12-30,1.1699
1757,2010-12-29,1.0899
1758,2010-12-28,1.19
1759,2010-12-27,1.22
1760,2010-12-23,1.25
1761,2010-12-22,1.2599
1762,2010-12-21,1.24
1763,2010-12-20,1.2301
1764,2010-12-17,1.2499
1765,2010-12-16,1.21
1766,2010-12-15,1.2
1767,2010-12-14,1.24
1768,2010-12-13,1.25
1769,2010-12-10,1.22
1770,2010-12-09,1.2299
1771,2010-12-08,1.25
1772,2010-12-07,1.2599
1773,2010-12-06,1.26
1774,2010-12-03,1.31
1775,2010-12-02,1.2999
1776,2010-12-01,1.34
1777,2010-11-30,1.34
1778,2010-11-29,1.2901
1779,2010-11-26,1.32
1780,2010-11-24,1.38
1781,2010-11-23,1.28
1782,2010-11-22,1.3
1783,2010-11-19,1.33
1784,2010-11-18,1.33
1785,2010-11-17,1.32
1786,2010-11-16,1.33
1787,2010-11-15,1.37
1788,2010-11-12,1.3799
1789,2010-11-11,1.4199
1790,2010-11-10,1.4
1791,2010-11-09,1.42
1792,2010-11-08,1.55
1793,2010-11-05,1.28
1794,2010-11-04,1.288
1795,2010-11-03,1.3201
1796,2010-11-02,1.34
1797,2010-11-01,1.32
1798,2010-10-29,1.3201
1799,2010-10-28,1.3
1800,2010-10-27,1.37
1801,2010-10-26,1.35
1802,2010-10-25,1.26
1803,2010-10-22,1.33
1804,2010-10-21,1.3599
1805,2010-10-20,1.26
1806,2010-10-19,1.26
1807,2010-10-18,1.48
1808,2010-10-15,1.74
1809,2010-10-14,1.77
1810,2010-10-13,1.86
1811,2010-10-12,1.84
1812,2010-10-11,1.86
1813,2010-10-08,1.76
1814,2010-10-07,1.7399
1815,2010-10-06,1.67
1816,2010-10-05,1.7202
1817,2010-10-04,1.46
1818,2010-10-01,1.47
1819,2010-09-30,1.51
1820,2010-09-29,1.51
1821,2010-09-28,1.57
1822,2010-09-27,1.59
1823,2010-09-24,1.54
1824,2010-09-23,1.45
1825,2010-09-22,1.48
1826,2010-09-21,1.43
1827,2010-09-20,1.46
1828,2010-09-17,1.47
1829,2010-09-16,1.47
1830,2010-09-15,1.47
1831,2010-09-14,1.47
1832,2010-09-13,1.4287
1833,2010-09-10,1.52
1834,2010-09-09,1.46
1835,2010-09-08,1.51
1836,2010-09-07,1.53
1837,2010-09-03,1.53
1838,2010-09-02,1.49
1839,2010-09-01,1.54
1840,2010-08-31,1.5099
1841,2010-08-30,1.48
1842,2010-08-27,1.48
1843,2010-08-26,1.45
1844,2010-08-25,1.5
1845,2010-08-24,1.54
1846,2010-08-23,1.54
1847,2010-08-20,1.53
1848,2010-08-19,1.58
1849,2010-08-18,1.6301
1850,2010-08-17,1.57
1851,2010-08-16,1.48
1852,2010-08-13,1.4799
1853,2010-08-12,1.41
1854,2010-08-11,1.49
1855,2010-08-10,1.61
1856,2010-08-09,1.62
1857,2010-08-06,1.7
1858,2010-08-05,1.7
1859,2010-08-04,1.59
1860,2010-08-03,1.59
1861,2010-08-02,1.6781
1862,2010-07-30,1.65
1863,2010-07-29,1.58
1864,2010-07-28,1.51
1865,2010-07-27,1.52
1866,2010-07-26,1.46
1867,2010-07-23,1.41
1868,2010-07-22,1.41
1869,2010-07-21,1.39
1870,2010-07-20,1.38
1871,2010-07-19,1.38
1872,2010-07-16,1.43
1873,2010-07-15,1.4699
1874,2010-07-14,1.42
1875,2010-07-13,1.3999
1876,2010-07-12,1.26
1877,2010-07-09,1.2199
1878,2010-07-08,1.19
1879,2010-07-07,1.2
1880,2010-07-06,1.3001
1881,2010-07-02,1.4101
1882,2010-07-01,1.44
1883,2010-06-30,1.45
1884,2010-06-29,1.62
1885,2010-06-28,1.59
1886,2010-06-25,1.5601
1887,2010-06-24,1.64
1888,2010-06-23,1.61
1889,2010-06-22,1.59
1890,2010-06-21,1.7
1891,2010-06-18,1.69
1892,2010-06-17,1.61
1893,2010-06-16,1.62
1894,2010-06-15,1.64
1895,2010-06-14,1.5501
1896,2010-06-11,1.5215
1897,2010-06-10,1.52
1898,2010-06-09,1.52
1899,2010-06-08,1.5199
1900,2010-06-07,1.6
1901,2010-06-04,1.6701
1902,2010-06-03,1.72
1903,2010-06-02,1.72
1904,2010-06-01,1.66
1905,2010-05-28,1.61
1906,2010-05-27,1.61
1907,2010-05-26,1.65
1908,2010-05-25,1.6799
1909,2010-05-24,1.64
1910,2010-05-21,1.65
1911,2010-05-20,1.63
1912,2010-05-19,1.63
1913,2010-05-18,1.64
1914,2010-05-17,1.64
1915,2010-05-14,1.68
1916,2010-05-13,1.7199
1917,2010-05-12,1.7
1918,2010-05-11,1.65
1919,2010-05-10,1.54
1920,2010-05-07,1.58
1921,2010-05-06,1.62
1922,2010-05-05,1.795
1923,2010-05-04,1.82
1924,2010-05-03,1.91
1925,2010-04-30,1.94
1926,2010-04-29,1.96
1927,2010-04-28,2.04
1928,2010-04-27,2.0199
1929,2010-04-26,2.0
1930,2010-04-23,2.05
1931,2010-04-22,2.04
1932,2010-04-21,2.059
1933,2010-04-20,2.05
1934,2010-04-19,2.04
1935,2010-04-16,2.05
1936,2010-04-15,2.08
1937,2010-04-14,2.0699
1938,2010-04-13,2.07
1939,2010-04-12,2.157
1940,2010-04-09,2.12
1941,2010-04-08,2.09
1942,2010-04-07,2.15
1943,2010-04-06,2.1
1944,2010-04-05,2.13
1945,2010-04-01,2.0401
1946,2010-03-31,2.01
1947,2010-03-30,2.0
1948,2010-03-29,2.0001
1949,2010-03-26,2.0382
1950,2010-03-25,2.07
1951,2010-03-24,2.0001
1952,2010-03-23,2.01
1953,2010-03-22,1.98
1954,2010-03-19,2.06
1955,2010-03-18,2.23
1956,2010-03-17,2.28
1957,2010-03-16,2.29
1958,2010-03-15,2.2101
1959,2010-03-12,2.1906
1960,2010-03-11,2.26
1961,2010-03-10,2.2199
1962,2010-03-09,2.14
1963,2010-03-08,2.2199
1964,2010-03-05,2.2599
1965,2010-03-04,2.38
1966,2010-03-03,2.04
1967,2010-03-02,1.98
1968,2010-03-01,1.97
1969,2010-02-26,2.06
1970,2010-02-25,2.058
1971,2010-02-24,2.06
1972,2010-02-23,2.03
1973,2010-02-22,2.11
1974,2010-02-19,2.0
1975,2010-02-18,2.03
1976,2010-02-17,2.07
1977,2010-02-16,2.02
1978,2010-02-12,1.95
1979,2010-02-11,1.98
1980,2010-02-10,1.97
1981,2010-02-09,2.07
1982,2010-02-08,1.8101
1983,2010-02-05,1.83
1984,2010-02-04,1.83
1985,2010-02-03,1.94
1986,2010-02-02,1.9899
1987,2010-02-01,2.07
1988,2010-01-29,1.8
1989,2010-01-28,1.85
1990,2010-01-27,1.85
1991,2010-01-26,1.9301
1992,2010-01-25,1.97
1993,2010-01-22,1.92
1994,2010-01-21,2.04
1995,2010-01-20,2.1699
1996,2010-01-19,2.28
1997,2010-01-15,2.23
1998,2010-01-14,2.32
1999,2010-01-13,2.29
2000,2010-01-12,2.36
2001,2010-01-11,2.47
2002,2010-01-08,2.425
2003,2010-01-07,2.42
2004,2010-01-06,2.43
2005,2010-01-05,2.5201
2006,2010-01-04,2.32
2007,2009-12-31,2.15
2008,2009-12-30,2.11
2009,2009-12-29,2.16
2010,2009-12-28,2.2
2011,2009-12-24,2.6501
2012,2009-12-23,2.51
2013,2009-12-22,2.48
2014,2009-12-21,2.67
2015,2009-12-18,2.94
2016,2009-12-17,3.0
2017,2009-12-16,3.09
2018,2009-12-15,3.13
2019,2009-12-14,3.1
2020,2009-12-11,2.93
2021,2009-12-10,2.95
2022,2009-12-09,3.21
2023,2009-12-08,3.2899
2024,2009-12-07,2.96
2025,2009-12-04,2.81
2026,2009-12-03,2.8
2027,2009-12-02,3.07
2028,2009-12-01,3.62
2029,2009-11-30,3.42
2030,2009-11-27,2.71
2031,2009-11-25,2.97
2032,2009-11-24,2.06
2033,2009-11-23,2.13
2034,2009-11-20,2.07
2035,2009-11-19,2.1559
2036,2009-11-18,2.3399
2037,2009-11-17,2.21
2038,2009-11-16,2.19
2039,2009-11-13,2.09
2040,2009-11-12,2.08
2041,2009-11-11,2.07
2042,2009-11-10,2.0
2043,2009-11-09,2.04
2044,2009-11-06,2.17
2045,2009-11-05,2.12
2046,2009-11-04,2.0897
2047,2009-11-03,2.09
2048,2009-11-02,1.9
