,timestamp,close
1070,2013-09-23,30.9
1071,2013-09-20,30.89
1072,2013-09-19,31.02
1073,2013-09-18,31.14
1074,2013-09-17,30.83
1075,2013-09-16,30.22
1076,2013-09-13,30.21
1077,2013-09-12,30.05
1078,2013-09-11,30.99
1079,2013-09-10,30.05
1080,2013-09-09,28.38
1081,2013-09-06,27.98
1082,2013-09-05,28.09
1083,2013-09-04,28.18
1084,2013-09-03,28.35
1085,2013-08-30,27.63
1086,2013-08-29,28.06
1087,2013-08-28,26.9
1088,2013-08-27,27.52
1089,2013-08-26,28.14
1090,2013-08-23,28.42
1091,2013-08-22,27.89
1092,2013-08-21,27.67
1093,2013-08-20,27.47
1094,2013-08-19,26.65
1095,2013-08-16,26.86
1096,2013-08-15,26.19
1097,2013-08-14,26.73
1098,2013-08-13,26.25
1099,2013-08-12,26.28
1100,2013-08-09,26.44
1101,2013-08-08,26.42
1102,2013-08-07,26.22
1103,2013-08-06,26.47
1104,2013-08-05,26.46
1105,2013-08-02,27.28
1106,2013-08-01,25.12
1107,2013-07-31,24.89
1108,2013-07-30,24.96
1109,2013-07-29,24.83
1110,2013-07-26,25.63
1111,2013-07-25,25.81
1112,2013-07-24,25.92
1113,2013-07-23,25.49
1114,2013-07-22,25.71
1115,2013-07-19,25.72
1116,2013-07-18,26.64
1117,2013-07-17,27.0
1118,2013-07-16,26.71
1119,2013-07-15,27.06
1120,2013-07-12,27.0
1121,2013-07-11,28.14
1122,2013-07-10,28.33
1123,2013-07-09,28.3
1124,2013-07-08,27.0
1125,2013-07-05,26.62
1126,2013-07-03,25.62
1127,2013-07-02,25.42
1128,2013-07-01,26.97
1129,2013-06-28,24.6
1130,2013-06-27,24.22
1131,2013-06-26,23.81
1132,2013-06-25,23.85
1133,2013-06-24,23.38
1134,2013-06-21,24.07
1135,2013-06-20,23.14
1136,2013-06-19,23.08
1137,2013-06-18,24.39
1138,2013-06-17,24.94
1139,2013-06-14,22.74
1140,2013-06-13,22.62
1141,2013-06-12,22.06
1142,2013-06-11,22.76
1143,2013-06-10,23.07
1144,2013-06-07,22.97
1145,2013-06-06,22.99
1146,2013-06-05,23.31
1147,2013-06-04,23.25
1148,2013-06-03,23.26
1149,2013-05-31,22.98
1150,2013-05-30,22.08
1151,2013-05-29,21.26
1152,2013-05-28,21.56
1153,2013-05-24,20.71
1154,2013-05-23,20.5
1155,2013-05-22,20.36
1156,2013-05-21,20.95
1157,2013-05-20,21.0
1158,2013-05-17,20.99
1159,2013-05-16,19.59
1160,2013-05-15,19.67
1161,2013-05-14,19.16
1162,2013-05-13,18.74
1163,2013-05-10,18.58
1164,2013-05-09,18.53
1165,2013-05-08,18.6
1166,2013-05-07,18.44
1167,2013-05-06,18.25
1168,2013-05-03,18.24
1169,2013-05-02,17.98
1170,2013-05-01,17.59
1171,2013-04-30,18.22
1172,2013-04-29,18.25
1173,2013-04-26,18.13
1174,2013-04-25,18.21
1175,2013-04-24,18.09
1176,2013-04-23,17.76
1177,2013-04-22,17.71
1178,2013-04-19,18.06
1179,2013-04-18,18.0
1180,2013-04-17,18.0
1181,2013-04-16,18.25
1182,2013-04-15,18.2
1183,2013-04-12,18.25
1184,2013-04-11,18.15
1185,2013-04-10,18.89
1186,2013-04-09,17.48
1187,2013-04-08,17.33
1188,2013-04-05,17.23
1189,2013-04-04,17.14
1190,2013-04-03,17.33
1191,2013-04-02,17.39
1192,2013-04-01,17.32
1193,2013-03-28,17.51
1194,2013-03-27,17.54
1195,2013-03-26,17.41
1196,2013-03-25,17.31
1197,2013-03-22,17.51
1198,2013-03-21,16.81
1199,2013-03-20,16.26
1200,2013-03-19,15.94
1201,2013-03-18,15.69
1202,2013-03-15,15.66
1203,2013-03-14,15.6
1204,2013-03-13,15.55
1205,2013-03-12,15.48
1206,2013-03-11,15.51
1207,2013-03-08,15.68
1208,2013-03-07,15.59
1209,2013-03-06,15.6
1210,2013-03-05,15.65
1211,2013-03-04,15.38
1212,2013-03-01,15.28
1213,2013-02-28,15.34
1214,2013-02-27,15.26
1215,2013-02-26,15.17
1216,2013-02-25,15.01
1217,2013-02-22,15.28
1218,2013-02-21,15.15
1219,2013-02-20,15.23
1220,2013-02-19,15.36
1221,2013-02-15,15.32
1222,2013-02-14,15.24
1223,2013-02-13,15.33
1224,2013-02-12,15.21
1225,2013-02-11,15.33
1226,2013-02-08,15.24
1227,2013-02-07,14.69
1228,2013-02-06,14.62
1229,2013-02-05,14.29
1230,2013-02-04,14.24
1231,2013-02-01,14.58
1232,2013-01-31,13.91
1233,2013-01-30,13.68
1234,2013-01-29,13.78
1235,2013-01-28,13.81
1236,2013-01-25,13.77
1237,2013-01-24,13.44
1238,2013-01-23,13.37
1239,2013-01-22,13.49
1240,2013-01-18,13.41
1241,2013-01-17,13.35
1242,2013-01-16,13.31
1243,2013-01-15,13.69
1244,2013-01-14,13.56
1245,2013-01-11,13.52
1246,2013-01-10,13.52
1247,2013-01-09,13.75
1248,2013-01-08,13.83
1249,2013-01-07,13.87
1250,2013-01-04,13.94
1251,2013-01-03,13.86
1252,2013-01-02,13.91
1253,2012-12-31,13.95
1254,2012-12-28,13.67
1255,2012-12-27,13.71
1256,2012-12-26,13.49
1257,2012-12-24,13.69
1258,2012-12-21,13.75
1259,2012-12-20,13.77
1260,2012-12-19,13.77
1261,2012-12-18,13.92
1262,2012-12-17,13.93
1263,2012-12-14,13.62
1264,2012-12-13,13.56
1265,2012-12-12,13.84
1266,2012-12-11,13.96
1267,2012-12-10,13.96
1268,2012-12-07,13.79
1269,2012-12-06,13.81
1270,2012-12-05,13.6
1271,2012-12-04,13.79
1272,2012-12-03,13.72
1273,2012-11-30,13.9
1274,2012-11-29,13.81
1275,2012-11-28,13.85
1276,2012-11-27,13.91
1277,2012-11-26,13.79
1278,2012-11-23,13.79
1279,2012-11-21,13.69
1280,2012-11-20,13.64
1281,2012-11-19,13.77
1282,2012-11-16,13.65
1283,2012-11-15,13.63
1284,2012-11-14,13.3
1285,2012-11-13,13.45
1286,2012-11-12,13.3
1287,2012-11-09,13.29
1288,2012-11-08,13.05
1289,2012-11-07,13.48
1290,2012-11-06,13.48
1291,2012-11-05,13.63
1292,2012-11-02,13.4
1293,2012-11-01,13.62
1294,2012-10-31,13.98
1295,2012-10-26,13.74
1296,2012-10-25,13.63
1297,2012-10-24,13.58
1298,2012-10-23,13.64
1299,2012-10-22,13.55
1300,2012-10-19,13.61
1301,2012-10-18,13.66
1302,2012-10-17,13.55
1303,2012-10-16,13.53
1304,2012-10-15,13.5
1305,2012-10-12,13.54
1306,2012-10-11,12.38
1307,2012-10-10,12.29
1308,2012-10-09,12.3
1309,2012-10-08,12.45
1310,2012-10-05,12.47
1311,2012-10-04,12.42
1312,2012-10-03,12.32
1313,2012-10-02,12.0
1314,2012-10-01,11.77
1315,2012-09-28,11.7
1316,2012-09-27,11.7
1317,2012-09-26,11.86
1318,2012-09-25,11.7
1319,2012-09-24,11.75
1320,2012-09-21,12.0
1321,2012-09-20,12.04
1322,2012-09-19,11.91
1323,2012-09-18,11.75
1324,2012-09-17,11.36
1325,2012-09-14,11.4
1326,2012-09-13,11.48
1327,2012-09-12,11.31
1328,2012-09-11,11.56
1329,2012-09-10,11.51
1330,2012-09-07,11.69
1331,2012-09-06,11.69
1332,2012-09-05,11.57
1333,2012-09-04,11.62
1334,2012-08-31,11.54
1335,2012-08-30,11.3
1336,2012-08-29,11.33
1337,2012-08-28,11.52
1338,2012-08-27,11.23
1339,2012-08-24,11.51
1340,2012-08-23,11.7
1341,2012-08-22,12.03
1342,2012-08-21,12.04
1343,2012-08-20,12.14
1344,2012-08-17,12.25
1345,2012-08-16,12.15
1346,2012-08-15,12.02
1347,2012-08-14,11.9
1348,2012-08-13,11.73
1349,2012-08-10,12.05
1350,2012-08-09,12.04
1351,2012-08-08,11.59
1352,2012-08-07,11.79
1353,2012-08-06,12.2
1354,2012-08-03,12.23
1355,2012-08-02,11.45
1356,2012-08-01,11.35
1357,2012-07-31,12.21
1358,2012-07-30,12.2
1359,2012-07-27,12.23
1360,2012-07-26,11.56
1361,2012-07-25,11.37
1362,2012-07-24,11.4
1363,2012-07-23,11.98
1364,2012-07-20,12.17
1365,2012-07-19,12.35
1366,2012-07-18,12.32
1367,2012-07-17,12.26
1368,2012-07-16,12.53
1369,2012-07-13,12.75
1370,2012-07-12,12.29
1371,2012-07-11,11.96
1372,2012-07-10,11.95
1373,2012-07-09,12.14
1374,2012-07-06,12.07
1375,2012-07-05,12.41
1376,2012-07-03,12.28
1377,2012-07-02,12.19
1378,2012-06-29,12.0
1379,2012-06-28,11.57
1380,2012-06-27,11.89
1381,2012-06-26,11.84
1382,2012-06-25,11.77
1383,2012-06-22,11.7
1384,2012-06-21,11.24
1385,2012-06-20,11.64
1386,2012-06-19,12.05
1387,2012-06-18,11.47
1388,2012-06-15,11.79
1389,2012-06-14,11.68
1390,2012-06-13,11.24
1391,2012-06-12,11.77
1392,2012-06-11,11.34
1393,2012-06-08,11.45
1394,2012-06-07,11.44
1395,2012-06-06,11.8
1396,2012-06-05,11.69
1397,2012-06-04,11.54
1398,2012-06-01,11.29
1399,2012-05-31,11.86
1400,2012-05-30,11.57
1401,2012-05-29,12.09
1402,2012-05-25,11.71
1403,2012-05-24,11.5
1404,2012-05-23,11.34
1405,2012-05-22,11.31
1406,2012-05-21,11.25
1407,2012-05-18,11.24
1408,2012-05-17,11.4
1409,2012-05-16,11.41
1410,2012-05-15,11.16
1411,2012-05-14,10.94
1412,2012-05-11,11.08
1413,2012-05-10,11.53
1414,2012-05-09,11.81
1415,2012-05-08,12.22
1416,2012-05-07,12.5
1417,2012-05-04,12.41
1418,2012-05-03,12.38
1419,2012-05-02,12.52
1420,2012-05-01,12.52
1421,2012-04-30,12.51
1422,2012-04-27,12.6
1423,2012-04-26,12.6
1424,2012-04-25,12.62
1425,2012-04-24,12.6
1426,2012-04-23,12.49
1427,2012-04-20,12.75
1428,2012-04-19,12.44
1429,2012-04-18,12.23
1430,2012-04-17,12.63
1431,2012-04-16,12.31
1432,2012-04-13,12.02
1433,2012-04-12,12.51
1434,2012-04-11,12.3
1435,2012-04-10,11.99
1436,2012-04-09,12.3
1437,2012-04-05,12.6
1438,2012-04-04,12.43
1439,2012-04-03,12.51
1440,2012-04-02,12.98
1441,2012-03-30,12.52
1442,2012-03-29,12.72
1443,2012-03-28,12.68
1444,2012-03-27,12.63
1445,2012-03-26,12.74
1446,2012-03-23,12.67
1447,2012-03-22,12.62
1448,2012-03-21,12.78
1449,2012-03-20,12.55
1450,2012-03-19,12.55
1451,2012-03-16,12.24
1452,2012-03-15,12.09
1453,2012-03-14,12.01
1454,2012-03-13,12.02
1455,2012-03-12,12.0
1456,2012-03-09,11.94
1457,2012-03-08,12.29
1458,2012-03-07,11.87
1459,2012-03-06,11.7
1460,2012-03-05,11.77
1461,2012-03-02,11.35
1462,2012-03-01,12.18
1463,2012-02-29,12.45
1464,2012-02-28,12.71
1465,2012-02-27,12.51
1466,2012-02-24,12.58
1467,2012-02-23,13.0
1468,2012-02-22,11.96
1469,2012-02-21,12.43
1470,2012-02-17,12.49
1471,2012-02-16,12.58
1472,2012-02-15,12.1
1473,2012-02-14,11.88
1474,2012-02-13,11.75
1475,2012-02-10,11.34
1476,2012-02-09,11.98
1477,2012-02-08,12.16
1478,2012-02-07,12.51
1479,2012-02-06,12.56
1480,2012-02-03,13.01
1481,2012-02-02,12.51
1482,2012-02-01,12.22
1483,2012-01-31,11.51
1484,2012-01-30,11.74
1485,2012-01-27,12.0
1486,2012-01-26,11.89
1487,2012-01-25,12.02
1488,2012-01-24,11.99
1489,2012-01-23,11.95
1490,2012-01-20,12.39
1491,2012-01-19,12.21
1492,2012-01-18,12.34
1493,2012-01-17,12.37
1494,2012-01-13,12.0
1495,2012-01-12,11.95
1496,2012-01-11,12.16
1497,2012-01-10,11.98
1498,2012-01-09,11.61
1499,2012-01-06,11.57
1500,2012-01-05,11.6
1501,2012-01-04,11.88
1502,2012-01-03,11.67
1503,2011-12-30,11.96
1504,2011-12-29,12.24
1505,2011-12-28,12.0
1506,2011-12-27,12.02
1507,2011-12-23,12.01
1508,2011-12-22,11.53
1509,2011-12-21,11.55
1510,2011-12-20,11.18
1511,2011-12-19,10.4
1512,2011-12-16,10.85
1513,2011-12-15,10.38
1514,2011-12-14,10.4
1515,2011-12-13,10.28
1516,2011-12-12,10.32
1517,2011-12-09,10.45
1518,2011-12-08,9.92
1519,2011-12-07,10.35
1520,2011-12-06,10.4
1521,2011-12-05,10.55
1522,2011-12-02,10.41
1523,2011-12-01,10.36
1524,2011-11-30,10.44
1525,2011-11-29,9.95
1526,2011-11-28,10.77
1527,2011-11-25,10.37
1528,2011-11-23,10.43
1529,2011-11-22,10.92
1530,2011-11-21,11.04
1531,2011-11-18,11.41
1532,2011-11-17,11.52
1533,2011-11-16,11.53
1534,2011-11-15,12.05
1535,2011-11-14,11.56
1536,2011-11-11,11.78
1537,2011-11-10,11.25
1538,2011-11-09,11.08
1539,2011-11-08,11.42
1540,2011-11-07,11.17
1541,2011-11-04,11.07
1542,2011-11-03,11.81
1543,2011-11-02,10.84
1544,2011-11-01,10.73
1545,2011-10-31,11.64
1546,2011-10-28,12.13
1547,2011-10-27,11.78
1548,2011-10-26,11.72
1549,2011-10-25,10.91
1550,2011-10-24,11.44
1551,2011-10-21,10.82
1552,2011-10-20,10.47
1553,2011-10-19,10.65
1554,2011-10-18,11.33
1555,2011-10-17,10.53
1556,2011-10-14,10.94
1557,2011-10-13,10.87
1558,2011-10-12,11.33
1559,2011-10-11,10.72
1560,2011-10-10,10.23
1561,2011-10-07,9.83
1562,2011-10-06,10.34
1563,2011-10-05,10.68
1564,2011-10-04,10.51
1565,2011-10-03,9.6
1566,2011-09-30,10.0
1567,2011-09-29,10.12
1568,2011-09-28,9.98
1569,2011-09-27,11.04
1570,2011-09-26,10.58
1571,2011-09-23,10.61
1572,2011-09-22,9.67
1573,2011-09-21,9.96
1574,2011-09-20,10.78
1575,2011-09-19,11.2
1576,2011-09-16,11.69
1577,2011-09-15,11.76
1578,2011-09-14,11.83
1579,2011-09-13,11.69
1580,2011-09-12,11.49
1581,2011-09-09,11.0
1582,2011-09-08,11.08
1583,2011-09-07,11.5
1584,2011-09-06,11.02
1585,2011-09-02,11.4
1586,2011-09-01,11.52
1587,2011-08-31,11.82
1588,2011-08-30,11.97
1589,2011-08-29,11.49
1590,2011-08-26,11.52
1591,2011-08-25,11.41
1592,2011-08-24,11.64
1593,2011-08-23,11.43
1594,2011-08-22,11.38
1595,2011-08-19,11.4
1596,2011-08-18,11.48
1597,2011-08-17,11.89
1598,2011-08-16,11.93
1599,2011-08-15,12.02
1600,2011-08-12,12.06
1601,2011-08-11,12.14
1602,2011-08-10,12.08
1603,2011-08-09,13.06
1604,2011-08-08,12.22
1605,2011-08-05,12.88
1606,2011-08-04,12.93
1607,2011-08-03,13.49
1608,2011-08-02,13.58
1609,2011-08-01,13.9
1610,2011-07-29,14.18
1611,2011-07-28,14.25
1612,2011-07-27,13.81
1613,2011-07-26,13.92
1614,2011-07-25,13.98
1615,2011-07-22,14.2
1616,2011-07-21,14.19
1617,2011-07-20,13.72
1618,2011-07-19,14.36
1619,2011-07-18,14.31
1620,2011-07-15,14.38
1621,2011-07-14,14.18
1622,2011-07-13,14.3
1623,2011-07-12,14.28
1624,2011-07-11,14.34
1625,2011-07-08,14.84
1626,2011-07-07,14.94
1627,2011-07-06,14.93
1628,2011-07-05,14.88
1629,2011-07-01,14.63
1630,2011-06-30,14.85
1631,2011-06-29,14.7
1632,2011-06-28,14.93
1633,2011-06-27,14.54
1634,2011-06-24,14.01
1635,2011-06-23,13.27
1636,2011-06-22,13.4
1637,2011-06-21,13.5
1638,2011-06-20,13.12
1639,2011-06-17,13.07
1640,2011-06-16,13.34
1641,2011-06-15,13.29
1642,2011-06-14,13.96
1643,2011-06-13,13.75
1644,2011-06-10,13.12
1645,2011-06-09,13.15
1646,2011-06-08,13.17
1647,2011-06-07,13.29
1648,2011-06-06,13.24
1649,2011-06-03,13.26
1650,2011-06-02,13.66
1651,2011-06-01,13.75
1652,2011-05-31,14.84
1653,2011-05-27,15.0
1654,2011-05-26,15.0
1655,2011-05-25,14.98
1656,2011-05-24,14.78
1657,2011-05-23,15.02
1658,2011-05-20,14.92
1659,2011-05-19,14.92
1660,2011-05-18,14.77
1661,2011-05-17,14.94
1662,2011-05-16,14.25
1663,2011-05-13,14.17
1664,2011-05-12,14.15
1665,2011-05-11,14.05
1666,2011-05-10,14.1
1667,2011-05-09,14.11
1668,2011-05-06,13.82
1669,2011-05-05,13.24
1670,2011-05-04,13.28
1671,2011-05-03,13.39
1672,2011-05-02,13.31
1673,2011-04-29,13.25
1674,2011-04-28,13.48
1675,2011-04-27,13.25
1676,2011-04-26,13.21
1677,2011-04-25,13.2
1678,2011-04-21,13.21
1679,2011-04-20,13.35
1680,2011-04-19,13.17
1681,2011-04-18,13.14
1682,2011-04-15,13.26
1683,2011-04-14,13.16
1684,2011-04-13,13.21
1685,2011-04-12,13.24
1686,2011-04-11,13.0
1687,2011-04-08,13.2
1688,2011-04-07,13.29
1689,2011-04-06,13.22
1690,2011-04-05,13.39
1691,2011-04-04,12.99
1692,2011-04-01,13.01
1693,2011-03-31,13.44
1694,2011-03-30,13.44
1695,2011-03-29,13.02
1696,2011-03-28,12.98
1697,2011-03-25,12.87
1698,2011-03-24,12.76
1699,2011-03-23,12.69
1700,2011-03-22,12.64
1701,2011-03-21,12.52
1702,2011-03-18,12.22
1703,2011-03-17,12.02
1704,2011-03-16,11.99
1705,2011-03-15,12.11
1706,2011-03-14,11.91
1707,2011-03-11,12.03
1708,2011-03-10,11.95
1709,2011-03-09,12.4
1710,2011-03-08,12.32
1711,2011-03-07,12.15
1712,2011-03-04,12.37
1713,2011-03-03,12.35
1714,2011-03-02,12.42
1715,2011-03-01,12.34
1716,2011-02-28,12.55
1717,2011-02-25,12.48
1718,2011-02-24,12.49
1719,2011-02-23,12.6
1720,2011-02-22,12.76
1721,2011-02-18,12.98
1722,2011-02-17,12.99
1723,2011-02-16,13.0
1724,2011-02-15,13.15
1725,2011-02-14,12.93
1726,2011-02-11,13.25
1727,2011-02-10,14.03
1728,2011-02-09,14.41
1729,2011-02-08,14.02
1730,2011-02-07,13.82
1731,2011-02-04,13.54
1732,2011-02-03,14.15
1733,2011-02-02,14.4
1734,2011-02-01,14.28
1735,2011-01-31,14.25
1736,2011-01-28,14.14
1737,2011-01-27,14.25
1738,2011-01-26,14.33
1739,2011-01-25,14.08
1740,2011-01-24,15.28
1741,2011-01-21,15.22
1742,2011-01-20,15.2
1743,2011-01-19,15.84
1744,2011-01-18,16.44
1745,2011-01-14,15.83
1746,2011-01-13,16.15
1747,2011-01-12,16.03
1748,2011-01-11,16.23
1749,2011-01-10,15.67
1750,2011-01-07,15.99
1751,2011-01-06,16.55
1752,2011-01-05,16.49
1753,2011-01-04,16.75
1754,2011-01-03,16.78
1755,2010-12-31,17.06
1756,2010-12-30,16.89
1757,2010-12-29,16.56
1758,2010-12-28,16.63
1759,2010-12-27,17.09
1760,2010-12-23,17.07
1761,2010-12-22,16.9
1762,2010-12-21,16.77
1763,2010-12-20,16.52
1764,2010-12-17,16.25
1765,2010-12-16,16.07
1766,2010-12-15,14.99
1767,2010-12-14,15.02
1768,2010-12-13,15.4
1769,2010-12-10,15.59
1770,2010-12-09,15.66
1771,2010-12-08,15.95
1772,2010-12-07,15.94
1773,2010-12-06,14.64
1774,2010-12-03,14.77
1775,2010-12-02,14.86
1776,2010-12-01,14.78
1777,2010-11-30,14.59
1778,2010-11-29,14.98
1779,2010-11-26,15.38
1780,2010-11-24,16.02
1781,2010-11-23,15.61
1782,2010-11-22,16.02
1783,2010-11-19,16.15
1784,2010-11-18,15.55
1785,2010-11-17,14.7
1786,2010-11-16,13.56
1787,2010-11-15,13.49
1788,2010-11-12,12.95
1789,2010-11-11,13.12
1790,2010-11-10,12.91
1791,2010-11-09,12.16
1792,2010-11-08,12.01
1793,2010-11-05,12.88
1794,2010-11-04,13.25
1795,2010-11-03,13.25
1796,2010-11-02,13.25
1797,2010-11-01,13.38
1798,2010-10-29,13.21
1799,2010-10-28,13.07
1800,2010-10-27,13.25
1801,2010-10-26,12.79
1802,2010-10-25,12.51
1803,2010-10-22,12.89
1804,2010-10-21,13.31
1805,2010-10-20,13.73
1806,2010-10-19,13.37
1807,2010-10-18,14.1
1808,2010-10-15,13.93
1809,2010-10-14,13.8
1810,2010-10-13,13.8
1811,2010-10-12,13.01
1812,2010-10-11,12.92
1813,2010-10-08,12.55
1814,2010-10-07,12.34
1815,2010-10-06,12.01
1816,2010-10-05,11.69
1817,2010-10-04,11.1
1818,2010-10-01,11.23
1819,2010-09-30,10.46
1820,2010-09-29,10.65
1821,2010-09-28,10.6
1822,2010-09-27,10.56
1823,2010-09-24,11.0
1824,2010-09-23,10.8404
1825,2010-09-22,11.07
1826,2010-09-21,11.32
1827,2010-09-20,11.55
1828,2010-09-17,11.59
1829,2010-09-16,12.05
1830,2010-09-15,11.51
1831,2010-09-14,11.47
1832,2010-09-13,11.22
1833,2010-09-10,11.1
1834,2010-09-09,11.21
1835,2010-09-08,11.47
1836,2010-09-07,11.38
1837,2010-09-03,10.49
1838,2010-09-02,10.33
1839,2010-09-01,10.25
1840,2010-08-31,10.225
1841,2010-08-30,10.32
1842,2010-08-27,9.98
1843,2010-08-26,10.02
1844,2010-08-25,10.08
1845,2010-08-24,10.0
1846,2010-08-23,10.01
1847,2010-08-20,10.1
1848,2010-08-19,10.158
1849,2010-08-18,9.92
1850,2010-08-17,9.92
1851,2010-08-16,10.0
1852,2010-08-13,10.0
1853,2010-08-12,10.04
1854,2010-08-11,10.025
1855,2010-08-10,10.15
1856,2010-08-09,10.23
1857,2010-08-06,9.9
1858,2010-08-05,10.03
1859,2010-08-04,10.03
1860,2010-08-03,10.17
1861,2010-08-02,10.5
1862,2010-07-30,10.06
1863,2010-07-29,10.23
