,timestamp,close
1070,2013-09-23,33.72
1071,2013-09-20,33.575
1072,2013-09-19,33.54
1073,2013-09-18,34.171
1074,2013-09-17,33.8
1075,2013-09-16,33.89
1076,2013-09-13,33.59
1077,2013-09-12,33.4
1078,2013-09-11,33.18
1079,2013-09-10,33.015
1080,2013-09-09,33.34
1081,2013-09-06,32.89
1082,2013-09-05,32.75
1083,2013-09-04,32.41
1084,2013-09-03,32.01
1085,2013-08-30,32.35
1086,2013-08-29,31.8
1087,2013-08-28,29.41
1088,2013-08-27,29.34
1089,2013-08-26,29.84
1090,2013-08-23,29.95
1091,2013-08-22,29.59
1092,2013-08-21,29.77
1093,2013-08-20,29.82
1094,2013-08-19,29.49
1095,2013-08-16,29.9
1096,2013-08-15,30.02
1097,2013-08-14,30.27
1098,2013-08-13,30.63
1099,2013-08-12,30.27
1100,2013-08-09,30.61
1101,2013-08-08,30.59
1102,2013-08-07,30.59
1103,2013-08-06,30.44
1104,2013-08-05,30.52
1105,2013-08-02,30.55
1106,2013-08-01,30.35
1107,2013-07-31,29.945
1108,2013-07-30,29.78
1109,2013-07-29,29.88
1110,2013-07-26,29.83
1111,2013-07-25,29.76
1112,2013-07-24,29.605
1113,2013-07-23,29.84
1114,2013-07-22,29.61
1115,2013-07-19,29.531
1116,2013-07-18,29.12
1117,2013-07-17,29.31
1118,2013-07-16,29.35
1119,2013-07-15,29.45
1120,2013-07-12,29.5
1121,2013-07-11,29.3
1122,2013-07-10,28.79
1123,2013-07-09,28.82
1124,2013-07-08,28.745
1125,2013-07-05,28.78
1126,2013-07-03,28.72
1127,2013-07-02,28.66
1128,2013-07-01,28.74
1129,2013-06-28,28.745
1130,2013-06-27,28.42
1131,2013-06-26,28.21
1132,2013-06-25,28.0
1133,2013-06-24,27.313
1134,2013-06-21,27.27
1135,2013-06-20,27.41
1136,2013-06-19,27.9
1137,2013-06-18,28.71
1138,2013-06-17,28.56
1139,2013-06-14,28.16
1140,2013-06-13,28.32
1141,2013-06-12,28.12
1142,2013-06-11,29.86
1143,2013-06-10,29.86
1144,2013-06-07,29.66
1145,2013-06-06,29.45
1146,2013-06-05,28.88
1147,2013-06-04,29.33
1148,2013-06-03,28.84
1149,2013-05-31,28.96
1150,2013-05-30,29.47
1151,2013-05-29,29.33
1152,2013-05-28,29.6
1153,2013-05-24,29.61
1154,2013-05-23,29.36
1155,2013-05-22,29.33
1156,2013-05-21,30.2
1157,2013-05-20,30.1
1158,2013-05-17,30.23
1159,2013-05-16,30.15
1160,2013-05-15,29.9
1161,2013-05-14,29.72
1162,2013-05-13,29.66
1163,2013-05-10,30.12
1164,2013-05-09,29.86
1165,2013-05-08,30.14
1166,2013-05-07,30.3
1167,2013-05-06,30.16
1168,2013-05-03,30.34
1169,2013-05-02,30.06
1170,2013-05-01,30.54
1171,2013-04-30,30.59
1172,2013-04-29,30.59
1173,2013-04-26,30.63
1174,2013-04-25,30.43
1175,2013-04-24,29.595
1176,2013-04-23,29.8
1177,2013-04-22,29.74
1178,2013-04-19,29.59
1179,2013-04-18,29.5
1180,2013-04-17,28.79
1181,2013-04-16,29.25
1182,2013-04-15,29.03
1183,2013-04-12,29.4
1184,2013-04-11,29.27
1185,2013-04-10,29.1
1186,2013-04-09,28.71
1187,2013-04-08,28.53
1188,2013-04-05,28.14
1189,2013-04-04,28.17
1190,2013-04-03,28.08
1191,2013-04-02,29.405
1192,2013-04-01,28.34
1193,2013-03-28,28.4
1194,2013-03-27,28.24
1195,2013-03-26,28.64
1196,2013-03-25,28.41
1197,2013-03-22,28.03
1198,2013-03-21,27.84
1199,2013-03-20,27.97
1200,2013-03-19,28.33
1201,2013-03-18,27.93
1202,2013-03-15,27.65
1203,2013-03-14,27.8
1204,2013-03-13,27.26
1205,2013-03-12,27.52
1206,2013-03-11,27.68
1207,2013-03-08,27.71
1208,2013-03-07,26.97
1209,2013-03-06,27.005
1210,2013-03-05,26.68
1211,2013-03-04,25.37
1212,2013-03-01,25.41
1213,2013-02-28,25.14
1214,2013-02-27,25.16
1215,2013-02-26,24.55
1216,2013-02-25,24.6
1217,2013-02-22,25.01
1218,2013-02-21,24.58
1219,2013-02-20,24.69
1220,2013-02-19,25.33
1221,2013-02-15,25.95
1222,2013-02-14,26.05
1223,2013-02-13,26.65
1224,2013-02-12,27.23
1225,2013-02-11,27.2
1226,2013-02-08,27.51
1227,2013-02-07,27.1
1228,2013-02-06,26.89
1229,2013-02-05,26.89
1230,2013-02-04,26.97
1231,2013-02-01,27.3
1232,2013-01-31,27.32
1233,2013-01-30,27.38
1234,2013-01-29,27.31
1235,2013-01-28,27.05
1236,2013-01-25,27.07
1237,2013-01-24,26.78
1238,2013-01-23,26.1
1239,2013-01-22,25.92
1240,2013-01-18,25.86
1241,2013-01-17,25.71
1242,2013-01-16,25.545
1243,2013-01-15,26.17
1244,2013-01-14,26.27
1245,2013-01-11,26.59
1246,2013-01-10,26.65
1247,2013-01-09,26.4
1248,2013-01-08,26.21
1249,2013-01-07,26.54
1250,2013-01-04,25.81
1251,2013-01-03,25.32
1252,2013-01-02,25.65
1253,2012-12-31,25.19
1254,2012-12-28,25.01
1255,2012-12-27,25.21
1256,2012-12-26,25.1
1257,2012-12-24,25.12
1258,2012-12-21,25.13
1259,2012-12-20,25.45
1260,2012-12-19,25.36
1261,2012-12-18,25.38
1262,2012-12-17,25.63
1263,2012-12-14,25.83
1264,2012-12-13,26.13
1265,2012-12-12,26.0
1266,2012-12-11,25.92
1267,2012-12-10,25.87
1268,2012-12-07,25.875
1269,2012-12-06,25.9316
1270,2012-12-05,25.67
1271,2012-12-04,25.74
1272,2012-12-03,25.65
1273,2012-11-30,25.795
1274,2012-11-29,25.7
1275,2012-11-28,25.32
1276,2012-11-27,25.04
1277,2012-11-26,25.255
1278,2012-11-23,25.44
1279,2012-11-21,25.36
1280,2012-11-20,25.21
1281,2012-11-19,25.58
1282,2012-11-16,25.27
1283,2012-11-15,25.19
1284,2012-11-14,25.56
1285,2012-11-13,25.69
1286,2012-11-12,26.39
1287,2012-11-09,26.56
1288,2012-11-08,26.69
1289,2012-11-07,26.93
1290,2012-11-06,27.08
1291,2012-11-05,26.9102
1292,2012-11-02,26.91
1293,2012-11-01,27.44
1294,2012-10-31,27.227
1295,2012-10-26,27.41
1296,2012-10-25,27.64
1297,2012-10-24,27.73
1298,2012-10-23,27.96
1299,2012-10-22,28.43
1300,2012-10-19,28.38
1301,2012-10-18,28.38
1302,2012-10-17,28.25
1303,2012-10-16,28.09
1304,2012-10-15,28.02
1305,2012-10-12,28.145
1306,2012-10-11,28.54
1307,2012-10-10,28.57
1308,2012-10-09,28.63
1309,2012-10-08,29.03
1310,2012-10-05,29.14
1311,2012-10-04,28.91
1312,2012-10-03,28.69
1313,2012-10-02,28.4
1314,2012-10-01,28.4
1315,2012-09-28,28.5
1316,2012-09-27,28.91
1317,2012-09-26,28.73
1318,2012-09-25,28.85
1319,2012-09-24,28.92
1320,2012-09-21,28.865
1321,2012-09-20,28.53
1322,2012-09-19,28.4
1323,2012-09-18,28.575
1324,2012-09-17,28.25
1325,2012-09-14,28.47
1326,2012-09-13,28.76
1327,2012-09-12,28.18
1328,2012-09-11,28.37
1329,2012-09-10,28.15
1330,2012-09-07,28.29
1331,2012-09-06,28.505
1332,2012-09-05,28.26
1333,2012-09-04,28.44
1334,2012-08-31,28.92
1335,2012-08-30,29.05
1336,2012-08-29,29.24
1337,2012-08-28,29.28
1338,2012-08-27,29.29
1339,2012-08-24,29.27
1340,2012-08-23,29.18
1341,2012-08-22,29.15
1342,2012-08-21,29.38
1343,2012-08-20,29.44
1344,2012-08-17,29.26
1345,2012-08-16,29.27
1346,2012-08-15,29.63
1347,2012-08-14,29.97
1348,2012-08-13,29.9
1349,2012-08-10,29.98
1350,2012-08-09,29.73
1351,2012-08-08,30.07
1352,2012-08-07,29.8
1353,2012-08-06,29.73
1354,2012-08-03,29.71
1355,2012-08-02,29.24
1356,2012-08-01,29.44
1357,2012-07-31,28.75
1358,2012-07-30,28.83
1359,2012-07-27,28.71
1360,2012-07-26,28.355
1361,2012-07-25,27.56
1362,2012-07-24,27.605
1363,2012-07-23,27.97
1364,2012-07-20,28.2
1365,2012-07-19,28.845
1366,2012-07-18,29.04
1367,2012-07-17,28.8
1368,2012-07-16,28.84
1369,2012-07-13,28.59
1370,2012-07-12,28.19
1371,2012-07-11,28.59
1372,2012-07-10,28.15
1373,2012-07-09,28.28
1374,2012-07-06,28.11
1375,2012-07-05,28.31
1376,2012-07-03,28.24
1377,2012-07-02,28.285
1378,2012-06-29,28.18
1379,2012-06-28,28.21
1380,2012-06-27,28.21
1381,2012-06-26,27.975
1382,2012-06-25,27.865
1383,2012-06-22,27.675
1384,2012-06-21,27.63
1385,2012-06-20,27.99
1386,2012-06-19,28.04
1387,2012-06-18,27.41
1388,2012-06-15,27.54
1389,2012-06-14,27.44
1390,2012-06-13,27.195
1391,2012-06-12,27.24
1392,2012-06-11,26.455
1393,2012-06-08,26.58
1394,2012-06-07,26.26
1395,2012-06-06,26.26
1396,2012-06-05,26.84
1397,2012-06-04,26.81
1398,2012-06-01,26.78
1399,2012-05-31,26.79
1400,2012-05-30,26.75
1401,2012-05-29,27.13
1402,2012-05-25,27.18
1403,2012-05-24,27.1
1404,2012-05-23,26.88
1405,2012-05-22,27.11
1406,2012-05-21,26.29
1407,2012-05-18,26.1
1408,2012-05-17,26.18
1409,2012-05-16,26.78
1410,2012-05-15,27.32
1411,2012-05-14,27.375
1412,2012-05-11,27.595
1413,2012-05-10,27.82
1414,2012-05-09,27.57
1415,2012-05-08,27.96
1416,2012-05-07,27.99
1417,2012-05-04,27.79
1418,2012-05-03,28.04
1419,2012-05-02,28.055
1420,2012-05-01,28.02
1421,2012-04-30,27.82
1422,2012-04-27,27.93
1423,2012-04-26,28.04
1424,2012-04-25,27.78
1425,2012-04-24,27.76
1426,2012-04-23,27.7
1427,2012-04-20,27.69
1428,2012-04-19,27.695
1429,2012-04-18,27.35
1430,2012-04-17,27.57
1431,2012-04-16,27.24
1432,2012-04-13,26.95
1433,2012-04-12,27.195
1434,2012-04-11,27.13
1435,2012-04-10,26.95
1436,2012-04-09,27.29
1437,2012-04-05,27.36
1438,2012-04-04,27.55
1439,2012-04-03,28.11
1440,2012-04-02,28.31
1441,2012-03-30,27.67
1442,2012-03-29,28.01
1443,2012-03-28,27.78
1444,2012-03-27,27.85
1445,2012-03-26,27.955
1446,2012-03-23,27.65
1447,2012-03-22,27.735
1448,2012-03-21,27.345
1449,2012-03-20,27.36
1450,2012-03-19,26.65
1451,2012-03-16,26.41
1452,2012-03-15,26.29
1453,2012-03-14,26.26
1454,2012-03-13,27.06
1455,2012-03-12,26.79
1456,2012-03-09,26.58
1457,2012-03-08,27.0
1458,2012-03-07,26.85
1459,2012-03-06,26.825
1460,2012-03-05,27.15
1461,2012-03-02,27.18
1462,2012-03-01,27.45
1463,2012-02-29,27.09
1464,2012-02-28,27.53
1465,2012-02-27,27.32
1466,2012-02-24,27.31
1467,2012-02-23,27.38
1468,2012-02-22,27.42
1469,2012-02-21,27.84
1470,2012-02-17,27.79
1471,2012-02-16,27.565
1472,2012-02-15,27.3
1473,2012-02-14,27.44
1474,2012-02-13,27.53
1475,2012-02-10,27.4
1476,2012-02-09,27.77
1477,2012-02-08,27.64
1478,2012-02-07,27.94
1479,2012-02-06,28.24
1480,2012-02-03,27.87
1481,2012-02-02,27.23
1482,2012-02-01,27.08
1483,2012-01-31,27.08
1484,2012-01-30,27.2
1485,2012-01-27,27.14
1486,2012-01-26,27.345
1487,2012-01-25,27.6
1488,2012-01-24,27.66
1489,2012-01-23,27.86
1490,2012-01-20,27.76
1491,2012-01-19,27.19
1492,2012-01-18,27.23
1493,2012-01-17,26.93
1494,2012-01-13,26.88
1495,2012-01-12,27.81
1496,2012-01-11,27.72
1497,2012-01-10,27.81
1498,2012-01-09,27.66
1499,2012-01-06,27.85
1500,2012-01-05,27.76
1501,2012-01-04,28.135
1502,2012-01-03,28.245
1503,2011-12-30,28.03
1504,2011-12-29,27.74
1505,2011-12-28,27.41
1506,2011-12-27,27.85
1507,2011-12-23,27.72
1508,2011-12-22,27.36
1509,2011-12-21,27.26
1510,2011-12-20,27.39
1511,2011-12-19,26.98
1512,2011-12-16,27.17
1513,2011-12-15,27.24
1514,2011-12-14,27.04
1515,2011-12-13,27.37
1516,2011-12-12,27.17
1517,2011-12-09,27.28
1518,2011-12-08,26.93
1519,2011-12-07,27.2
1520,2011-12-06,27.36
1521,2011-12-05,27.11
1522,2011-12-02,26.8
1523,2011-12-01,27.2
1524,2011-11-30,27.15
1525,2011-11-29,26.44
1526,2011-11-28,26.14
1527,2011-11-25,25.63
1528,2011-11-23,25.87
1529,2011-11-22,26.41
1530,2011-11-21,26.59
1531,2011-11-18,26.96
1532,2011-11-17,27.31
1533,2011-11-16,27.29
1534,2011-11-15,28.72
1535,2011-11-14,29.07
1536,2011-11-11,28.89
1537,2011-11-10,28.39
1538,2011-11-09,27.94
1539,2011-11-08,28.63
1540,2011-11-07,28.21
1541,2011-11-04,27.92
1542,2011-11-03,28.06
1543,2011-11-02,27.8
1544,2011-11-01,27.4
1545,2011-10-31,27.84
1546,2011-10-28,28.19
1547,2011-10-27,28.66
1548,2011-10-26,28.32
1549,2011-10-25,27.87
1550,2011-10-24,28.21
1551,2011-10-21,28.01
1552,2011-10-20,27.64
1553,2011-10-19,27.26
1554,2011-10-18,27.42
1555,2011-10-17,27.3
1556,2011-10-14,27.6
1557,2011-10-13,27.48
1558,2011-10-12,27.06
1559,2011-10-11,26.9
1560,2011-10-10,27.22
1561,2011-10-07,26.25
1562,2011-10-06,26.57
1563,2011-10-05,26.32
1564,2011-10-04,26.0
1565,2011-10-03,25.7
1566,2011-09-30,25.66
1567,2011-09-29,26.13
1568,2011-09-28,25.73
1569,2011-09-27,25.86
1570,2011-09-26,25.41
1571,2011-09-23,25.08
1572,2011-09-22,24.58
1573,2011-09-21,25.14
1574,2011-09-20,25.89
1575,2011-09-19,25.64
1576,2011-09-16,26.13
1577,2011-09-15,26.11
1578,2011-09-14,25.93
1579,2011-09-13,25.59
1580,2011-09-12,25.39
1581,2011-09-09,25.77
1582,2011-09-08,26.025
1583,2011-09-07,26.23
1584,2011-09-06,25.885
1585,2011-09-02,26.32
1586,2011-09-01,26.44
1587,2011-08-31,26.34
1588,2011-08-30,26.58
1589,2011-08-29,26.78
1590,2011-08-26,26.41
1591,2011-08-25,26.53
1592,2011-08-24,27.75
1593,2011-08-23,27.56
1594,2011-08-22,26.73
1595,2011-08-19,26.23
1596,2011-08-18,26.9
1597,2011-08-17,27.86
1598,2011-08-16,27.66
1599,2011-08-15,27.68
1600,2011-08-12,27.08
1601,2011-08-11,26.45
1602,2011-08-10,25.11
1603,2011-08-09,26.57
1604,2011-08-08,25.89
1605,2011-08-05,27.32
1606,2011-08-04,27.21
1607,2011-08-03,28.21
1608,2011-08-02,27.49
1609,2011-08-01,27.79
1610,2011-07-29,28.1
1611,2011-07-28,26.85
1612,2011-07-27,26.65
1613,2011-07-26,27.06
1614,2011-07-25,26.43
1615,2011-07-22,27.02
1616,2011-07-21,26.44
1617,2011-07-20,26.04
1618,2011-07-19,25.86
1619,2011-07-18,25.45
1620,2011-07-15,25.77
1621,2011-07-14,25.78
1622,2011-07-13,26.04
1623,2011-07-12,25.9
1624,2011-07-11,26.19
1625,2011-07-08,26.75
1626,2011-07-07,26.84
1627,2011-07-06,26.58
1628,2011-07-05,26.84
1629,2011-07-01,26.9
1630,2011-06-30,26.72
1631,2011-06-29,26.76
1632,2011-06-28,26.14
1633,2011-06-27,26.46
1634,2011-06-24,26.2
1635,2011-06-23,26.53
1636,2011-06-22,26.53
1637,2011-06-21,26.76
1638,2011-06-20,26.43
1639,2011-06-17,25.9
1640,2011-06-16,25.88
1641,2011-06-15,25.75
1642,2011-06-14,26.409
1643,2011-06-13,26.27
1644,2011-06-10,25.78
1645,2011-06-09,26.53
1646,2011-06-08,26.55
1647,2011-06-07,26.97
1648,2011-06-06,26.67
1649,2011-06-03,26.89
1650,2011-06-02,26.54
1651,2011-06-01,26.46
1652,2011-05-31,28.03
1653,2011-05-27,28.1
1654,2011-05-26,27.74
1655,2011-05-25,27.62
1656,2011-05-24,27.55
1657,2011-05-23,27.81
1658,2011-05-20,28.42
1659,2011-05-19,28.31
1660,2011-05-18,27.82
1661,2011-05-17,27.9
1662,2011-05-16,27.18
1663,2011-05-13,27.34
1664,2011-05-12,27.66
1665,2011-05-11,27.73
1666,2011-05-10,27.94
1667,2011-05-09,28.19
1668,2011-05-06,27.55
1669,2011-05-05,27.93
1670,2011-05-04,28.2
1671,2011-05-03,28.32
1672,2011-05-02,28.83
1673,2011-04-29,29.12
1674,2011-04-28,28.93
1675,2011-04-27,29.06
1676,2011-04-26,28.66
1677,2011-04-25,28.33
1678,2011-04-21,28.32
1679,2011-04-20,29.27
1680,2011-04-19,28.74
1681,2011-04-18,28.66
1682,2011-04-15,29.39
1683,2011-04-14,28.91
1684,2011-04-13,28.84
1685,2011-04-12,28.76
1686,2011-04-11,29.12
1687,2011-04-08,29.08
1688,2011-04-07,29.32
1689,2011-04-06,29.3
1690,2011-04-05,28.93
1691,2011-04-04,29.07
1692,2011-04-01,29.08
1693,2011-03-31,28.75
1694,2011-03-30,29.2
1695,2011-03-29,29.22
1696,2011-03-28,28.68
1697,2011-03-25,28.43
1698,2011-03-24,28.62
1699,2011-03-23,28.58
1700,2011-03-22,28.8
1701,2011-03-21,28.8
1702,2011-03-18,27.76
1703,2011-03-17,27.65
1704,2011-03-16,26.78
1705,2011-03-15,27.81
1706,2011-03-14,28.55
1707,2011-03-11,28.88
1708,2011-03-10,28.73
1709,2011-03-09,29.45
1710,2011-03-08,29.41
1711,2011-03-07,29.09
1712,2011-03-04,29.05
1713,2011-03-03,29.58
1714,2011-03-02,28.78
1715,2011-03-01,28.43
1716,2011-02-28,28.62
1717,2011-02-25,28.35
1718,2011-02-24,28.18
1719,2011-02-23,28.53
1720,2011-02-22,28.76
1721,2011-02-18,29.67
1722,2011-02-17,29.4
1723,2011-02-16,29.63
1724,2011-02-15,29.19
1725,2011-02-14,29.03
1726,2011-02-11,29.21
1727,2011-02-10,29.35
1728,2011-02-09,29.17
1729,2011-02-08,29.16
1730,2011-02-07,28.8
1731,2011-02-04,29.19
1732,2011-02-03,28.9
1733,2011-02-02,28.75
1734,2011-02-01,28.95
1735,2011-01-31,28.36
1736,2011-01-28,28.24
1737,2011-01-27,28.88
1738,2011-01-26,29.04
1739,2011-01-25,28.84
1740,2011-01-24,28.77
1741,2011-01-21,28.27
1742,2011-01-20,28.02
1743,2011-01-19,28.37
1744,2011-01-18,28.75
1745,2011-01-14,27.51
1746,2011-01-13,27.36
1747,2011-01-12,27.19
1748,2011-01-11,27.34
1749,2011-01-10,27.7
1750,2011-01-07,27.53
1751,2011-01-06,27.56
1752,2011-01-05,27.5
1753,2011-01-04,26.8
1754,2011-01-03,26.41
1755,2010-12-31,26.44
1756,2010-12-30,26.04
1757,2010-12-29,26.32
1758,2010-12-28,26.52
1759,2010-12-27,26.61
1760,2010-12-23,26.64
1761,2010-12-22,26.38
1762,2010-12-21,26.48
1763,2010-12-20,26.57
1764,2010-12-17,26.685
1765,2010-12-16,26.57
1766,2010-12-15,26.44
1767,2010-12-14,26.97
1768,2010-12-13,26.82
1769,2010-12-10,26.39
1770,2010-12-09,25.93
1771,2010-12-08,25.98
1772,2010-12-07,26.09
1773,2010-12-06,26.15
1774,2010-12-03,25.95
1775,2010-12-02,25.91
1776,2010-12-01,25.87
1777,2010-11-30,25.06
1778,2010-11-29,25.34
1779,2010-11-26,25.93
1780,2010-11-24,26.13
1781,2010-11-23,25.98
1782,2010-11-22,26.71
1783,2010-11-19,26.94
1784,2010-11-18,26.9
1785,2010-11-17,26.51
1786,2010-11-16,27.2
1787,2010-11-15,27.87
1788,2010-11-12,28.0
1789,2010-11-11,28.0
1790,2010-11-10,28.01
1791,2010-11-09,27.91
1792,2010-11-08,28.395
1793,2010-11-05,28.46
1794,2010-11-04,28.51
1795,2010-11-03,28.12
1796,2010-11-02,27.6
1797,2010-11-01,27.5
1798,2010-10-29,27.51
1799,2010-10-28,27.42
1800,2010-10-27,26.49
1801,2010-10-26,26.76
1802,2010-10-25,26.3
1803,2010-10-22,26.42
1804,2010-10-21,26.39
1805,2010-10-20,26.87
1806,2010-10-19,26.31
1807,2010-10-18,27.0
1808,2010-10-15,26.9175
1809,2010-10-14,26.76
1810,2010-10-13,26.24
1811,2010-10-12,25.8525
1812,2010-10-11,25.97
1813,2010-10-08,25.88
1814,2010-10-07,25.84
1815,2010-10-06,25.92
1816,2010-10-05,25.72
1817,2010-10-04,25.38
1818,2010-10-01,25.3
1819,2010-09-30,24.81
1820,2010-09-29,25.19
1821,2010-09-28,25.3
1822,2010-09-27,25.36
1823,2010-09-24,25.69
1824,2010-09-23,25.41
1825,2010-09-22,25.62
1826,2010-09-21,25.7
1827,2010-09-20,25.77
1828,2010-09-17,25.28
1829,2010-09-16,25.2
1830,2010-09-15,25.28
1831,2010-09-14,25.05
1832,2010-09-13,24.84
1833,2010-09-10,24.78
1834,2010-09-09,24.81
1835,2010-09-08,24.76
1836,2010-09-07,24.46
1837,2010-09-03,24.84
1838,2010-09-02,24.35
1839,2010-09-01,24.28
1840,2010-08-31,24.2
1841,2010-08-30,23.6
1842,2010-08-27,23.9
1843,2010-08-26,23.06
1844,2010-08-25,23.17
1845,2010-08-24,23.25
1846,2010-08-23,23.55
1847,2010-08-20,23.55
1848,2010-08-19,23.65
1849,2010-08-18,24.09
1850,2010-08-17,24.06
1851,2010-08-16,24.13
1852,2010-08-13,23.95
1853,2010-08-12,23.9
1854,2010-08-11,23.72
1855,2010-08-10,24.56
1856,2010-08-09,24.73
1857,2010-08-06,24.75
1858,2010-08-05,24.03
1859,2010-08-04,23.99
1860,2010-08-03,23.77
1861,2010-08-02,23.95
1862,2010-07-30,23.48
1863,2010-07-29,23.51
1864,2010-07-28,23.17
1865,2010-07-27,23.57
1866,2010-07-26,23.5
1867,2010-07-23,23.24
1868,2010-07-22,22.78
1869,2010-07-21,22.22
1870,2010-07-20,22.17
1871,2010-07-19,22.22
1872,2010-07-16,22.1
1873,2010-07-15,22.56
1874,2010-07-14,22.37
1875,2010-07-13,22.32
1876,2010-07-12,21.74
1877,2010-07-09,21.85
1878,2010-07-08,21.92
1879,2010-07-07,21.79
1880,2010-07-06,21.13
1881,2010-07-02,20.97
1882,2010-07-01,21.14
1883,2010-06-30,20.67
1884,2010-06-29,21.4
1885,2010-06-28,22.02
1886,2010-06-25,21.66
1887,2010-06-24,21.59
1888,2010-06-23,21.35
1889,2010-06-22,21.03
1890,2010-06-21,21.26
1891,2010-06-18,21.24
1892,2010-06-17,21.16
1893,2010-06-16,21.08
1894,2010-06-15,21.22
1895,2010-06-14,20.76
1896,2010-06-11,20.63
1897,2010-06-10,20.62
1898,2010-06-09,19.83
1899,2010-06-08,19.65
1900,2010-06-07,19.78
1901,2010-06-04,20.0
1902,2010-06-03,20.41
1903,2010-06-02,20.02
1904,2010-06-01,20.24
1905,2010-05-28,20.1
1906,2010-05-27,20.09
1907,2010-05-26,19.2
1908,2010-05-25,19.16
1909,2010-05-24,18.68
1910,2010-05-21,19.05
1911,2010-05-20,18.69
1912,2010-05-19,19.21
1913,2010-05-18,19.54
1914,2010-05-17,20.07
1915,2010-05-14,19.74
1916,2010-05-13,20.29
1917,2010-05-12,20.69
1918,2010-05-11,20.53
1919,2010-05-10,20.96
1920,2010-05-07,20.0012
1921,2010-05-06,20.61
1922,2010-05-05,21.37
1923,2010-05-04,21.73
1924,2010-05-03,22.46
1925,2010-04-30,22.2
1926,2010-04-29,22.33
1927,2010-04-28,21.92
1928,2010-04-27,22.14
1929,2010-04-26,23.04
1930,2010-04-23,23.1
1931,2010-04-22,23.16
1932,2010-04-21,23.29
1933,2010-04-20,23.24
1934,2010-04-19,23.28
1935,2010-04-16,23.38
1936,2010-04-15,23.69
1937,2010-04-14,23.42
1938,2010-04-13,23.1
1939,2010-04-12,23.01
1940,2010-04-09,23.08
1941,2010-04-08,22.92
1942,2010-04-07,22.67
1943,2010-04-06,23.04
1944,2010-04-05,23.48
1945,2010-04-01,23.36
1946,2010-03-31,23.31
1947,2010-03-30,23.19
1948,2010-03-29,23.0
1949,2010-03-26,21.95
1950,2010-03-25,21.96
1951,2010-03-24,22.18
1952,2010-03-23,22.57
1953,2010-03-22,22.49
1954,2010-03-19,22.57
1955,2010-03-18,22.65
1956,2010-03-17,22.77
1957,2010-03-16,22.96
1958,2010-03-15,22.89
1959,2010-03-12,23.0
1960,2010-03-11,22.78
1961,2010-03-10,22.47
1962,2010-03-09,22.47
1963,2010-03-08,22.49
1964,2010-03-05,22.468
1965,2010-03-04,22.36
1966,2010-03-03,22.38
1967,2010-03-02,21.85
1968,2010-03-01,21.62
1969,2010-02-26,21.77
1970,2010-02-25,22.0
1971,2010-02-24,21.99
1972,2010-02-23,21.76
1973,2010-02-22,22.01
1974,2010-02-19,22.16
1975,2010-02-18,22.29
1976,2010-02-17,22.15
1977,2010-02-16,22.13
1978,2010-02-12,21.91
1979,2010-02-11,21.84
1980,2010-02-10,21.78
1981,2010-02-09,21.75
1982,2010-02-08,21.77
1983,2010-02-05,22.07
1984,2010-02-04,22.06
1985,2010-02-03,21.66
1986,2010-02-02,21.89
1987,2010-02-01,21.62
1988,2010-01-29,21.46
1989,2010-01-28,21.64
1990,2010-01-27,22.01
1991,2010-01-26,21.77
1992,2010-01-25,21.75
1993,2010-01-22,21.55
1994,2010-01-21,22.03
1995,2010-01-20,22.37
1996,2010-01-19,22.67
1997,2010-01-15,22.09
1998,2010-01-14,22.5
1999,2010-01-13,22.63
2000,2010-01-12,22.36
2001,2010-01-11,22.39
2002,2010-01-08,22.07
2003,2010-01-07,22.41
2004,2010-01-06,22.84
2005,2010-01-05,23.02
2006,2010-01-04,23.19
2007,2009-12-31,23.09
2008,2009-12-30,23.1
2009,2009-12-29,23.0
2010,2009-12-28,23.01
2011,2009-12-24,22.88
2012,2009-12-23,22.83
2013,2009-12-22,22.82
2014,2009-12-21,22.85
2015,2009-12-18,22.37
2016,2009-12-17,22.9
2017,2009-12-16,23.33
2018,2009-12-15,23.03
2019,2009-12-14,23.28
2020,2009-12-11,23.15
2021,2009-12-10,23.06
2022,2009-12-09,22.85
2023,2009-12-08,22.91
2024,2009-12-07,23.21
2025,2009-12-04,23.43
2026,2009-12-03,23.26
2027,2009-12-02,23.98
2028,2009-12-01,23.43
2029,2009-11-30,22.69
2030,2009-11-27,23.05
2031,2009-11-25,23.19
2032,2009-11-24,22.6
2033,2009-11-23,22.57
2034,2009-11-20,22.42
2035,2009-11-19,22.55
2036,2009-11-18,22.9
2037,2009-11-17,23.53
2038,2009-11-16,23.37
2039,2009-11-13,22.92
2040,2009-11-12,22.55
2041,2009-11-11,22.4
2042,2009-11-10,22.86
2043,2009-11-09,23.18
2044,2009-11-06,22.62
2045,2009-11-05,22.83
2046,2009-11-04,22.4
2047,2009-11-03,22.15
2048,2009-11-02,22.2
2049,2009-10-30,22.19
2050,2009-10-29,22.99
2051,2009-10-28,22.51
2052,2009-10-27,22.58
2053,2009-10-26,22.36
2054,2009-10-23,22.29
2055,2009-10-22,23.06
2056,2009-10-21,22.16
2057,2009-10-20,21.98
2058,2009-10-19,22.14
2059,2009-10-16,22.07
2060,2009-10-15,22.38
2061,2009-10-14,21.86
2062,2009-10-13,21.46
2063,2009-10-12,21.48
2064,2009-10-09,21.35
2065,2009-10-08,21.53
2066,2009-10-07,22.14
2067,2009-10-06,22.39
2068,2009-10-05,22.56
