,timestamp,close
1062,2013-10-03,1.83
1063,2013-10-02,1.89
1064,2013-10-01,1.87
1065,2013-09-30,1.79
1066,2013-09-27,1.768
1067,2013-09-26,1.79
1068,2013-09-25,1.8
1069,2013-09-24,1.81
1070,2013-09-23,1.88
1071,2013-09-20,1.9
1072,2013-09-19,1.73
1073,2013-09-18,1.74
1074,2013-09-17,1.75
1075,2013-09-16,1.8
1076,2013-09-13,1.759
1077,2013-09-12,1.71
1078,2013-09-11,1.76
1079,2013-09-10,1.71
1080,2013-09-09,1.8
1081,2013-09-06,1.75
1082,2013-09-05,1.68
1083,2013-09-04,1.68
1084,2013-09-03,1.66
1085,2013-08-30,1.73
1086,2013-08-29,1.68
1087,2013-08-28,1.73
1088,2013-08-27,1.71
1089,2013-08-26,1.78
1090,2013-08-23,1.77
1091,2013-08-22,1.86
1092,2013-08-21,1.89
1093,2013-08-20,1.9
1094,2013-08-19,1.9
1095,2013-08-16,1.894
1096,2013-08-15,1.88
1097,2013-08-14,1.87
1098,2013-08-13,1.88
1099,2013-08-12,1.89
1100,2013-08-09,1.82
1101,2013-08-08,1.94
1102,2013-08-07,1.95
1103,2013-08-06,1.93
1104,2013-08-05,2.04
1105,2013-08-02,1.93
1106,2013-08-01,2.19
1107,2013-07-31,2.19
1108,2013-07-30,2.52
1109,2013-07-29,1.62
1110,2013-07-26,1.6
1111,2013-07-25,1.59
1112,2013-07-24,1.6099
1113,2013-07-23,1.5505
1114,2013-07-22,1.55
1115,2013-07-19,1.53
1116,2013-07-18,1.51
1117,2013-07-17,1.58
1118,2013-07-16,1.57
1119,2013-07-15,1.57
1120,2013-07-12,1.6301
1121,2013-07-11,1.64
1122,2013-07-10,1.62
1123,2013-07-09,1.58
1124,2013-07-08,1.61
1125,2013-07-05,1.61
1126,2013-07-03,1.7
1127,2013-07-02,1.67
1128,2013-07-01,1.7
1129,2013-06-28,1.72
1130,2013-06-27,1.75
1131,2013-06-26,1.7
1132,2013-06-25,1.61
1133,2013-06-24,1.56
1134,2013-06-21,1.64
1135,2013-06-20,1.59
1136,2013-06-19,1.66
1137,2013-06-18,1.73
1138,2013-06-17,1.7
1139,2013-06-14,1.8
1140,2013-06-13,1.78
1141,2013-06-12,1.66
1142,2013-06-11,1.76
1143,2013-06-10,1.72
1144,2013-06-07,1.55
1145,2013-06-06,1.59
1146,2013-06-05,1.57
1147,2013-06-04,1.57
1148,2013-06-03,1.62
1149,2013-05-31,1.69
1150,2013-05-30,1.7
1151,2013-05-29,1.7
1152,2013-05-28,1.7
1153,2013-05-24,1.68
1154,2013-05-23,1.69
1155,2013-05-22,1.58
1156,2013-05-21,1.7
1157,2013-05-20,1.7
1158,2013-05-17,1.72
1159,2013-05-16,1.7
1160,2013-05-15,1.7
1161,2013-05-14,1.73
1162,2013-05-13,1.69
1163,2013-05-10,1.6699
1164,2013-05-09,1.56
1165,2013-05-08,1.38
1166,2013-05-07,1.3999
1167,2013-05-06,1.47
1168,2013-05-03,1.48
1169,2013-05-02,1.44
1170,2013-05-01,1.49
1171,2013-04-30,1.46
1172,2013-04-29,1.47
1173,2013-04-26,1.45
1174,2013-04-25,1.49
1175,2013-04-24,1.5
1176,2013-04-23,1.5751
1177,2013-04-22,1.49
1178,2013-04-19,1.55
1179,2013-04-18,1.57
1180,2013-04-17,1.51
1181,2013-04-16,1.64
1182,2013-04-15,1.65
1183,2013-04-12,1.65
1184,2013-04-11,1.66
1185,2013-04-10,1.66
1186,2013-04-09,1.76
1187,2013-04-08,1.74
1188,2013-04-05,1.8
1189,2013-04-04,1.7
1190,2013-04-03,1.77
1191,2013-04-02,1.8
1192,2013-04-01,1.81
1193,2013-03-28,1.74
1194,2013-03-27,1.79
1195,2013-03-26,1.75
1196,2013-03-25,1.82
1197,2013-03-22,1.83
1198,2013-03-21,1.84
1199,2013-03-20,1.76
1200,2013-03-19,1.84
1201,2013-03-18,1.77
1202,2013-03-15,1.87
1203,2013-03-14,1.75
1204,2013-03-13,1.76
1205,2013-03-12,1.89
1206,2013-03-11,1.79
1207,2013-03-08,1.72
1208,2013-03-07,1.76
1209,2013-03-06,1.73
1210,2013-03-05,1.74
1211,2013-03-04,1.78
1212,2013-03-01,1.9
1213,2013-02-28,2.3
1214,2013-02-27,2.07
1215,2013-02-26,1.99
1216,2013-02-25,1.99
1217,2013-02-22,1.84
1218,2013-02-21,1.9099
1219,2013-02-20,1.8
1220,2013-02-19,1.92
1221,2013-02-15,1.94
1222,2013-02-14,1.9
1223,2013-02-13,2.0
1224,2013-02-12,1.93
1225,2013-02-11,1.88
1226,2013-02-08,1.84
1227,2013-02-07,1.83
1228,2013-02-06,1.81
1229,2013-02-05,1.79
1230,2013-02-04,1.8598
1231,2013-02-01,1.94
1232,2013-01-31,1.99
1233,2013-01-30,1.94
1234,2013-01-29,1.9399
1235,2013-01-28,1.7004
1236,2013-01-25,1.65
1237,2013-01-24,1.75
1238,2013-01-23,1.77
1239,2013-01-22,1.71
1240,2013-01-18,1.76
1241,2013-01-17,1.73
1242,2013-01-16,1.72
1243,2013-01-15,1.795
1244,2013-01-14,1.84
1245,2013-01-11,1.95
1246,2013-01-10,1.94
1247,2013-01-09,1.95
1248,2013-01-08,1.95
1249,2013-01-07,1.89
1250,2013-01-04,1.75
1251,2013-01-03,1.61
1252,2013-01-02,1.49
1253,2012-12-31,1.41
1254,2012-12-28,1.5003
1255,2012-12-27,1.37
1256,2012-12-26,1.36
1257,2012-12-24,1.36
1258,2012-12-21,1.41
1259,2012-12-20,1.44
1260,2012-12-19,1.37
1261,2012-12-18,1.47
1262,2012-12-17,1.58
1263,2012-12-14,1.7
1264,2012-12-13,1.75
1265,2012-12-12,1.8
1266,2012-12-11,1.92
1267,2012-12-10,1.82
1268,2012-12-07,1.9199
1269,2012-12-06,1.64
1270,2012-12-05,1.54
1271,2012-12-04,1.59
1272,2012-12-03,1.42
1273,2012-11-30,1.22
1274,2012-11-29,1.23
1275,2012-11-28,1.16
1276,2012-11-27,1.2
1277,2012-11-26,1.27
1278,2012-11-23,1.36
1279,2012-11-21,1.41
1280,2012-11-20,1.53
1281,2012-11-19,1.6
1282,2012-11-16,1.58
1283,2012-11-15,1.6
1284,2012-11-14,1.62
1285,2012-11-13,1.64
1286,2012-11-12,1.6
1287,2012-11-09,1.59
1288,2012-11-08,1.6
1289,2012-11-07,1.8
1290,2012-11-06,1.83
1291,2012-11-05,1.74
1292,2012-11-02,1.76
1293,2012-11-01,1.81
1294,2012-10-31,1.7
1295,2012-10-26,1.68
1296,2012-10-25,1.84
1297,2012-10-24,1.85
1298,2012-10-23,1.86
1299,2012-10-22,1.99
1300,2012-10-19,1.98
1301,2012-10-18,2.0
1302,2012-10-17,2.03
1303,2012-10-16,2.0
1304,2012-10-15,2.0001
1305,2012-10-12,2.0
1306,2012-10-11,2.01
1307,2012-10-10,2.0
1308,2012-10-09,2.05
1309,2012-10-08,2.03
1310,2012-10-05,2.02
1311,2012-10-04,2.02
1312,2012-10-03,2.06
1313,2012-10-02,2.04
1314,2012-10-01,2.0
1315,2012-09-28,2.02
1316,2012-09-27,2.07
1317,2012-09-26,2.02
1318,2012-09-25,2.02
1319,2012-09-24,2.01
1320,2012-09-21,2.13
1321,2012-09-20,2.03
1322,2012-09-19,2.1
1323,2012-09-18,2.12
1324,2012-09-17,2.1
1325,2012-09-14,2.14
1326,2012-09-13,2.07
1327,2012-09-12,2.1
1328,2012-09-11,2.1
1329,2012-09-10,2.14
1330,2012-09-07,2.18
1331,2012-09-06,2.15
1332,2012-09-05,2.12
1333,2012-09-04,2.12
1334,2012-08-31,2.19
1335,2012-08-30,2.15
1336,2012-08-29,2.22
1337,2012-08-28,2.15
1338,2012-08-27,2.17
1339,2012-08-24,2.18
1340,2012-08-23,2.15
1341,2012-08-22,2.16
1342,2012-08-21,2.27
1343,2012-08-20,2.16
1344,2012-08-17,2.24
1345,2012-08-16,2.2
1346,2012-08-15,2.24
1347,2012-08-14,2.16
1348,2012-08-13,2.16
1349,2012-08-10,2.26
1350,2012-08-09,2.2
1351,2012-08-08,2.221
1352,2012-08-07,2.32
1353,2012-08-06,2.27
1354,2012-08-03,2.27
1355,2012-08-02,2.59
1356,2012-08-01,2.57
1357,2012-07-31,2.48
1358,2012-07-30,2.36
1359,2012-07-27,2.1
1360,2012-07-26,2.05
1361,2012-07-25,2.07
1362,2012-07-24,2.14
1363,2012-07-23,2.2
1364,2012-07-20,2.32
1365,2012-07-19,2.36
1366,2012-07-18,2.41
1367,2012-07-17,2.59
1368,2012-07-16,2.55
1369,2012-07-13,2.5
1370,2012-07-12,2.35
1371,2012-07-11,2.39
1372,2012-07-10,2.34
1373,2012-07-09,2.27
1374,2012-07-06,2.25
1375,2012-07-05,2.15
1376,2012-07-03,2.17
1377,2012-07-02,2.15
1378,2012-06-29,2.02
1379,2012-06-28,1.98
1380,2012-06-27,2.06
1381,2012-06-26,2.17
1382,2012-06-25,1.97
1383,2012-06-22,1.95
1384,2012-06-21,2.05
1385,2012-06-20,2.11
1386,2012-06-19,2.01
1387,2012-06-18,2.04
1388,2012-06-15,2.15
1389,2012-06-14,2.05
1390,2012-06-13,2.11
1391,2012-06-12,2.16
1392,2012-06-11,2.15
1393,2012-06-08,2.2
1394,2012-06-07,2.13
1395,2012-06-06,2.26
1396,2012-06-05,2.24
1397,2012-06-04,2.17
1398,2012-06-01,2.245
1399,2012-05-31,2.07
1400,2012-05-30,2.08
1401,2012-05-29,2.05
1402,2012-05-25,2.01
1403,2012-05-24,2.03
1404,2012-05-23,2.04
1405,2012-05-22,1.98
1406,2012-05-21,2.04
1407,2012-05-18,2.1
1408,2012-05-17,2.02
1409,2012-05-16,2.0
1410,2012-05-15,2.05
1411,2012-05-14,2.08
1412,2012-05-11,2.08
1413,2012-05-10,2.08
1414,2012-05-09,2.15
1415,2012-05-08,2.33
1416,2012-05-07,2.45
1417,2012-05-04,2.5
1418,2012-05-03,2.46
1419,2012-05-02,2.54
1420,2012-05-01,2.53
1421,2012-04-30,2.502
1422,2012-04-27,2.54
1423,2012-04-26,2.72
1424,2012-04-25,2.81
1425,2012-04-24,2.8401
1426,2012-04-23,2.81
1427,2012-04-20,3.05
1428,2012-04-19,2.88
1429,2012-04-18,2.9
1430,2012-04-17,3.008
1431,2012-04-16,3.03
1432,2012-04-13,3.019
1433,2012-04-12,3.0292
1434,2012-04-11,3.02
1435,2012-04-10,3.15
1436,2012-04-09,3.07
1437,2012-04-05,3.25
1438,2012-04-04,3.08
1439,2012-04-03,3.15
1440,2012-04-02,3.1901
1441,2012-03-30,3.201
1442,2012-03-29,3.1981
1443,2012-03-28,3.17
1444,2012-03-27,3.15
1445,2012-03-26,3.21
1446,2012-03-23,3.25
1447,2012-03-22,3.19
1448,2012-03-21,3.2099
1449,2012-03-20,3.2
1450,2012-03-19,3.3
1451,2012-03-16,3.38
1452,2012-03-15,3.26
1453,2012-03-14,3.2
1454,2012-03-13,3.26
1455,2012-03-12,3.12
1456,2012-03-09,2.88
1457,2012-03-08,2.93
1458,2012-03-07,2.84
1459,2012-03-06,2.81
1460,2012-03-05,2.84
1461,2012-03-02,2.84
1462,2012-03-01,2.95
1463,2012-02-29,2.93
1464,2012-02-28,3.0
1465,2012-02-27,2.94
1466,2012-02-24,3.14
1467,2012-02-23,3.4694
1468,2012-02-22,3.5
1469,2012-02-21,3.69
1470,2012-02-17,3.61
1471,2012-02-16,3.58
1472,2012-02-15,3.74
1473,2012-02-14,3.84
1474,2012-02-13,3.61
1475,2012-02-10,3.33
1476,2012-02-09,3.2
1477,2012-02-08,3.2
1478,2012-02-07,3.35
1479,2012-02-06,2.5
1480,2012-02-03,2.46
1481,2012-02-02,2.38
1482,2012-02-01,2.26
1483,2012-01-31,2.1
1484,2012-01-30,2.2
1485,2012-01-27,2.11
1486,2012-01-26,2.11
1487,2012-01-25,2.0
1488,2012-01-24,2.0701
1489,2012-01-23,2.1494
1490,2012-01-20,2.15
1491,2012-01-19,2.13
1492,2012-01-18,2.08
1493,2012-01-17,1.9801
1494,2012-01-13,2.11
1495,2012-01-12,1.99
1496,2012-01-11,2.05
1497,2012-01-10,2.12
1498,2012-01-09,2.1
1499,2012-01-06,2.1
1500,2012-01-05,2.27
1501,2012-01-04,2.19
1502,2012-01-03,2.146
1503,2011-12-30,2.04
1504,2011-12-29,2.05
1505,2011-12-28,2.06
1506,2011-12-27,2.02
1507,2011-12-23,2.149
1508,2011-12-22,2.19
1509,2011-12-21,2.25
1510,2011-12-20,2.16
1511,2011-12-19,2.12
1512,2011-12-16,2.09
1513,2011-12-15,2.32
1514,2011-12-14,2.36
1515,2011-12-13,2.43
1516,2011-12-12,2.46
1517,2011-12-09,2.5
1518,2011-12-08,2.35
1519,2011-12-07,2.31
1520,2011-12-06,2.55
1521,2011-12-05,2.6799
1522,2011-12-02,2.72
1523,2011-12-01,2.72
1524,2011-11-30,2.76
1525,2011-11-29,2.57
1526,2011-11-28,2.61
1527,2011-11-25,2.68
1528,2011-11-23,2.75
1529,2011-11-22,2.99
1530,2011-11-21,2.93
1531,2011-11-18,3.13
1532,2011-11-17,3.18
1533,2011-11-16,3.07
1534,2011-11-15,3.01
1535,2011-11-14,2.92
1536,2011-11-11,2.78
1537,2011-11-10,2.6
1538,2011-11-09,2.55
1539,2011-11-08,2.48
1540,2011-11-07,2.51
1541,2011-11-04,2.55
1542,2011-11-03,2.68
1543,2011-11-02,2.67
1544,2011-11-01,2.53
1545,2011-10-31,2.5
1546,2011-10-28,2.75
1547,2011-10-27,2.86
1548,2011-10-26,2.84
1549,2011-10-25,2.2
1550,2011-10-24,2.25
1551,2011-10-21,2.36
1552,2011-10-20,2.4101
1553,2011-10-19,2.5
1554,2011-10-18,2.55
1555,2011-10-17,2.59
1556,2011-10-14,2.54
1557,2011-10-13,2.5
1558,2011-10-12,2.61
1559,2011-10-11,2.6
1560,2011-10-10,2.5
1561,2011-10-07,2.771
1562,2011-10-06,2.29
1563,2011-10-05,2.27
1564,2011-10-04,2.08
1565,2011-10-03,2.13
1566,2011-09-30,2.57
1567,2011-09-29,2.501
1568,2011-09-28,2.55
1569,2011-09-27,2.7
1570,2011-09-26,2.52
1571,2011-09-23,2.58
1572,2011-09-22,2.59
1573,2011-09-21,2.776
1574,2011-09-20,2.86
1575,2011-09-19,2.85
1576,2011-09-16,3.12
1577,2011-09-15,3.21
1578,2011-09-14,3.49
1579,2011-09-13,3.08
1580,2011-09-12,3.17
1581,2011-09-09,2.37
1582,2011-09-08,2.43
1583,2011-09-07,2.45
1584,2011-09-06,2.37
1585,2011-09-02,2.5
1586,2011-09-01,2.55
1587,2011-08-31,2.55
1588,2011-08-30,2.81
1589,2011-08-29,2.7
1590,2011-08-26,3.08
1591,2011-08-25,3.08
1592,2011-08-24,2.81
1593,2011-08-23,2.4
1594,2011-08-22,2.11
1595,2011-08-19,2.5501
1596,2011-08-18,2.56
1597,2011-08-17,2.75
1598,2011-08-16,2.82
1599,2011-08-15,2.79
1600,2011-08-12,2.36
1601,2011-08-11,2.04
1602,2011-08-10,2.23
1603,2011-08-09,2.31
1604,2011-08-08,1.86
1605,2011-08-05,2.55
1606,2011-08-04,2.63
1607,2011-08-03,2.76
1608,2011-08-02,2.6
1609,2011-08-01,2.56
1610,2011-07-29,2.75
1611,2011-07-28,2.71
1612,2011-07-27,2.73
1613,2011-07-26,2.74
1614,2011-07-25,2.79
1615,2011-07-22,2.82
1616,2011-07-21,2.75
1617,2011-07-20,2.75
1618,2011-07-19,2.6
1619,2011-07-18,2.6
1620,2011-07-15,2.79
1621,2011-07-14,2.91
1622,2011-07-13,3.0807
1623,2011-07-12,3.09
1624,2011-07-11,3.32
1625,2011-07-08,3.4
1626,2011-07-07,3.66
1627,2011-07-06,3.55
1628,2011-07-05,3.58
1629,2011-07-01,3.65
1630,2011-06-30,3.59
1631,2011-06-29,3.77
1632,2011-06-28,3.74
1633,2011-06-27,3.91
1634,2011-06-24,3.68
1635,2011-06-23,3.59
1636,2011-06-22,3.615
1637,2011-06-21,3.72
1638,2011-06-20,3.67
1639,2011-06-17,3.83
1640,2011-06-16,3.62
1641,2011-06-15,3.65
1642,2011-06-14,3.76
1643,2011-06-13,3.76
1644,2011-06-10,3.76
1645,2011-06-09,3.78
1646,2011-06-08,3.86
1647,2011-06-07,3.9
1648,2011-06-06,4.17
1649,2011-06-03,4.695
1650,2011-06-02,4.6
1651,2011-06-01,4.48
1652,2011-05-31,4.23
1653,2011-05-27,3.8
1654,2011-05-26,3.95
1655,2011-05-25,3.93
1656,2011-05-24,3.93
1657,2011-05-23,4.13
1658,2011-05-20,3.98
1659,2011-05-19,3.9
1660,2011-05-18,3.785
1661,2011-05-17,3.85
1662,2011-05-16,4.0
1663,2011-05-13,4.34
1664,2011-05-12,4.49
1665,2011-05-11,4.64
1666,2011-05-10,4.85
1667,2011-05-09,4.7
1668,2011-05-06,4.47
1669,2011-05-05,4.6
1670,2011-05-04,5.01
1671,2011-05-03,5.0199
1672,2011-05-02,5.06
1673,2011-04-29,5.0301
1674,2011-04-28,5.12
1675,2011-04-27,5.3
1676,2011-04-26,5.32
1677,2011-04-25,5.12
1678,2011-04-21,5.23
1679,2011-04-20,5.13
1680,2011-04-19,5.12
1681,2011-04-18,5.26
1682,2011-04-15,5.37
1683,2011-04-14,5.42
1684,2011-04-13,5.41
1685,2011-04-12,5.41
1686,2011-04-11,5.45
1687,2011-04-08,5.42
1688,2011-04-07,5.4201
1689,2011-04-06,5.57
1690,2011-04-05,5.58
1691,2011-04-04,5.65
1692,2011-04-01,5.74
1693,2011-03-31,5.77
1694,2011-03-30,5.47
1695,2011-03-29,5.57
1696,2011-03-28,5.54
1697,2011-03-25,5.73
1698,2011-03-24,5.77
1699,2011-03-23,5.93
1700,2011-03-22,6.06
1701,2011-03-21,6.16
1702,2011-03-18,5.53
1703,2011-03-17,5.76
1704,2011-03-16,6.13
1705,2011-03-15,6.76
1706,2011-03-14,6.11
1707,2011-03-11,5.77
1708,2011-03-10,5.7
1709,2011-03-09,5.81
1710,2011-03-08,6.01
1711,2011-03-07,5.78
1712,2011-03-04,5.56
1713,2011-03-03,5.57
1714,2011-03-02,5.38
1715,2011-03-01,5.33
1716,2011-02-28,5.336
1717,2011-02-25,5.54
1718,2011-02-24,5.57
1719,2011-02-23,5.41
1720,2011-02-22,5.59
1721,2011-02-18,6.06
1722,2011-02-17,5.83
1723,2011-02-16,5.93
1724,2011-02-15,6.0
1725,2011-02-14,5.97
1726,2011-02-11,5.74
1727,2011-02-10,5.82
1728,2011-02-09,5.82
1729,2011-02-08,5.77
1730,2011-02-07,5.97
1731,2011-02-04,5.95
1732,2011-02-03,5.97
1733,2011-02-02,6.01
1734,2011-02-01,5.8988
1735,2011-01-31,5.64
1736,2011-01-28,5.76
1737,2011-01-27,5.88
1738,2011-01-26,5.99
1739,2011-01-25,5.68
1740,2011-01-24,5.52
1741,2011-01-21,5.93
1742,2011-01-20,6.06
1743,2011-01-19,5.85
1744,2011-01-18,6.19
1745,2011-01-14,6.02
1746,2011-01-13,6.43
1747,2011-01-12,6.14
1748,2011-01-11,5.67
1749,2011-01-10,5.66
1750,2011-01-07,5.36
1751,2011-01-06,5.33
1752,2011-01-05,5.27
1753,2011-01-04,5.19
1754,2011-01-03,5.56
1755,2010-12-31,5.36
1756,2010-12-30,5.37
1757,2010-12-29,5.2
1758,2010-12-28,5.17
1759,2010-12-27,5.22
1760,2010-12-23,5.03
1761,2010-12-22,5.26
1762,2010-12-21,5.3
1763,2010-12-20,5.21
1764,2010-12-17,5.04
1765,2010-12-16,5.16
1766,2010-12-15,5.13
1767,2010-12-14,5.2
1768,2010-12-13,5.31
1769,2010-12-10,5.3
1770,2010-12-09,5.42
1771,2010-12-08,5.59
1772,2010-12-07,5.62
1773,2010-12-06,5.25
1774,2010-12-03,5.24
1775,2010-12-02,5.4681
1776,2010-12-01,5.17
1777,2010-11-30,5.17
1778,2010-11-29,5.17
1779,2010-11-26,5.26
1780,2010-11-24,5.13
1781,2010-11-23,5.01
1782,2010-11-22,5.06
1783,2010-11-19,5.17
1784,2010-11-18,5.32
1785,2010-11-17,5.5
1786,2010-11-16,5.54
1787,2010-11-15,5.54
1788,2010-11-12,5.5
1789,2010-11-11,5.48
1790,2010-11-10,5.61
1791,2010-11-09,5.6
1792,2010-11-08,5.54
1793,2010-11-05,5.59
1794,2010-11-04,5.59
1795,2010-11-03,5.59
1796,2010-11-02,5.38
1797,2010-11-01,5.49
1798,2010-10-29,5.55
1799,2010-10-28,5.79
1800,2010-10-27,5.77
1801,2010-10-26,5.77
1802,2010-10-25,5.41
1803,2010-10-22,5.23
1804,2010-10-21,5.15
1805,2010-10-20,5.19
1806,2010-10-19,5.27
1807,2010-10-18,5.4
1808,2010-10-15,5.53
1809,2010-10-14,5.59
1810,2010-10-13,5.71
1811,2010-10-12,5.51
1812,2010-10-11,5.6
1813,2010-10-08,5.68
1814,2010-10-07,5.84
1815,2010-10-06,5.87
1816,2010-10-05,5.93
1817,2010-10-04,6.0
1818,2010-10-01,5.8199
1819,2010-09-30,5.9
1820,2010-09-29,5.99
1821,2010-09-28,6.08
1822,2010-09-27,6.0
1823,2010-09-24,5.7481
1824,2010-09-23,5.68
1825,2010-09-22,5.78
1826,2010-09-21,5.88
1827,2010-09-20,5.94
1828,2010-09-17,6.08
1829,2010-09-16,6.03
1830,2010-09-15,6.0
1831,2010-09-14,6.0
1832,2010-09-13,5.87
1833,2010-09-10,5.81
1834,2010-09-09,6.0
1835,2010-09-08,6.11
1836,2010-09-07,6.13
1837,2010-09-03,5.986
1838,2010-09-02,5.6
1839,2010-09-01,5.63
1840,2010-08-31,5.66
1841,2010-08-30,5.58
1842,2010-08-27,5.63
1843,2010-08-26,5.48
1844,2010-08-25,5.37
1845,2010-08-24,5.4
1846,2010-08-23,5.42
1847,2010-08-20,5.57
1848,2010-08-19,5.31
1849,2010-08-18,5.6
1850,2010-08-17,5.67
1851,2010-08-16,5.5
1852,2010-08-13,5.63
1853,2010-08-12,5.7094
1854,2010-08-11,5.57
1855,2010-08-10,5.76
1856,2010-08-09,5.96
1857,2010-08-06,5.87
1858,2010-08-05,5.61
1859,2010-08-04,5.88
1860,2010-08-03,6.0
1861,2010-08-02,5.96
1862,2010-07-30,6.2
1863,2010-07-29,6.23
1864,2010-07-28,6.26
1865,2010-07-27,6.19
1866,2010-07-26,6.27
1867,2010-07-23,6.5
1868,2010-07-22,7.65
1869,2010-07-21,8.25
1870,2010-07-20,7.97
1871,2010-07-19,7.84
1872,2010-07-16,8.03
1873,2010-07-15,8.475
1874,2010-07-14,7.78
1875,2010-07-13,8.04
1876,2010-07-12,7.1499
1877,2010-07-09,7.2
1878,2010-07-08,7.18
1879,2010-07-07,7.34
1880,2010-07-06,7.0201
1881,2010-07-02,7.4201
1882,2010-07-01,7.661
1883,2010-06-30,8.2
1884,2010-06-29,8.0
1885,2010-06-28,7.63
1886,2010-06-25,7.79
1887,2010-06-24,8.02
1888,2010-06-23,5.91
1889,2010-06-22,5.91
1890,2010-06-21,5.84
1891,2010-06-18,5.95
1892,2010-06-17,5.855
1893,2010-06-16,5.47
1894,2010-06-15,5.56
1895,2010-06-14,5.5
1896,2010-06-11,5.41
1897,2010-06-10,5.59
1898,2010-06-09,5.5
1899,2010-06-08,5.66
1900,2010-06-07,5.98
1901,2010-06-04,6.1
1902,2010-06-03,5.92
1903,2010-06-02,5.95
1904,2010-06-01,6.15
1905,2010-05-28,6.19
1906,2010-05-27,6.16
1907,2010-05-26,5.45
1908,2010-05-25,5.45
1909,2010-05-24,5.718
1910,2010-05-21,5.672
1911,2010-05-20,5.55
1912,2010-05-19,5.7499
1913,2010-05-18,6.21
1914,2010-05-17,6.2
1915,2010-05-14,6.31
1916,2010-05-13,6.46
1917,2010-05-12,6.906
1918,2010-05-11,6.888
1919,2010-05-10,6.87
1920,2010-05-07,6.3
1921,2010-05-06,6.15
1922,2010-05-05,6.1501
1923,2010-05-04,6.37
1924,2010-05-03,6.96
1925,2010-04-30,7.05
1926,2010-04-29,7.06
1927,2010-04-28,6.6
1928,2010-04-27,6.53
1929,2010-04-26,6.13
1930,2010-04-23,6.23
1931,2010-04-22,6.45
1932,2010-04-21,6.49
1933,2010-04-20,6.7
1934,2010-04-19,6.5901
1935,2010-04-16,6.92
1936,2010-04-15,6.89
1937,2010-04-14,6.7681
1938,2010-04-13,6.61
1939,2010-04-12,6.67
1940,2010-04-09,7.288
1941,2010-04-08,7.79
1942,2010-04-07,7.87
1943,2010-04-06,8.07
1944,2010-04-05,8.1
1945,2010-04-01,8.2
1946,2010-03-31,8.15
1947,2010-03-30,7.84
1948,2010-03-29,7.8924
1949,2010-03-26,8.04
1950,2010-03-25,8.25
1951,2010-03-24,8.18
1952,2010-03-23,8.41
1953,2010-03-22,8.52
1954,2010-03-19,8.43
1955,2010-03-18,8.65
1956,2010-03-17,8.83
1957,2010-03-16,8.55
1958,2010-03-15,8.9
1959,2010-03-12,8.75
1960,2010-03-11,8.46
1961,2010-03-10,8.7199
1962,2010-03-09,8.45
1963,2010-03-08,8.78
1964,2010-03-05,8.8781
1965,2010-03-04,8.52
1966,2010-03-03,7.69
1967,2010-03-02,7.52
1968,2010-03-01,7.65
1969,2010-02-26,7.8
1970,2010-02-25,7.75
1971,2010-02-24,7.878
1972,2010-02-23,8.0
1973,2010-02-22,7.33
1974,2010-02-19,7.09
1975,2010-02-18,7.4301
1976,2010-02-17,7.6499
1977,2010-02-16,7.723
1978,2010-02-12,7.77
1979,2010-02-11,6.76
1980,2010-02-10,6.63
1981,2010-02-09,6.6
1982,2010-02-08,7.03
1983,2010-02-05,7.1201
1984,2010-02-04,7.36
1985,2010-02-03,7.8999
1986,2010-02-02,7.79
1987,2010-02-01,7.56
1988,2010-01-29,7.98
1989,2010-01-28,7.12
1990,2010-01-27,6.12
1991,2010-01-26,6.19
1992,2010-01-25,6.45
1993,2010-01-22,6.44
1994,2010-01-21,6.91
1995,2010-01-20,7.06
1996,2010-01-19,7.39
1997,2010-01-15,7.52
1998,2010-01-14,7.56
1999,2010-01-13,7.78
2000,2010-01-12,7.69
2001,2010-01-11,7.5
2002,2010-01-08,7.51
2003,2010-01-07,7.39
2004,2010-01-06,7.8
2005,2010-01-05,7.1
2006,2010-01-04,6.5
2007,2009-12-31,5.99
2008,2009-12-30,5.95
2009,2009-12-29,6.23
2010,2009-12-28,5.956
2011,2009-12-24,6.0
2012,2009-12-23,6.02
2013,2009-12-22,6.5
2014,2009-12-21,6.68
2015,2009-12-18,6.7
2016,2009-12-17,6.62
2017,2009-12-16,5.9984
2018,2009-12-15,6.1
2019,2009-12-14,5.87
2020,2009-12-11,5.8399
2021,2009-12-10,5.79
2022,2009-12-09,5.7501
2023,2009-12-08,6.06
2024,2009-12-07,6.1501
2025,2009-12-04,6.1
2026,2009-12-03,5.9
2027,2009-12-02,6.0601
2028,2009-12-01,6.5
2029,2009-11-30,6.6
2030,2009-11-27,6.7701
2031,2009-11-25,6.99
2032,2009-11-24,7.28
2033,2009-11-23,6.23
2034,2009-11-20,5.71
2035,2009-11-19,5.448
2036,2009-11-18,5.03
2037,2009-11-17,5.3
2038,2009-11-16,5.92
2039,2009-11-13,6.24
2040,2009-11-12,6.25
2041,2009-11-11,6.8
2042,2009-11-10,6.786
2043,2009-11-09,6.79
2044,2009-11-06,7.02
2045,2009-11-05,7.2
2046,2009-11-04,7.45
2047,2009-11-03,7.4006
2048,2009-11-02,7.2
2049,2009-10-30,7.4
2050,2009-10-29,7.4
2051,2009-10-28,7.172
2052,2009-10-27,7.4
2053,2009-10-26,8.24
2054,2009-10-23,8.7
2055,2009-10-22,8.75
2056,2009-10-21,8.2999
