,timestamp,close
1070,2013-09-23,45.63
1071,2013-09-20,45.79
1072,2013-09-19,46.08
1073,2013-09-18,46.46
1074,2013-09-17,45.78
1075,2013-09-16,45.67
1076,2013-09-13,44.46
1077,2013-09-12,44.64
1078,2013-09-11,45.24
1079,2013-09-10,45.31
1080,2013-09-09,45.03
1081,2013-09-06,44.4
1082,2013-09-05,44.42
1083,2013-09-04,44.52
1084,2013-09-03,44.29
1085,2013-08-30,44.42
1086,2013-08-29,44.81
1087,2013-08-28,44.52
1088,2013-08-27,45.07
1089,2013-08-26,45.51
1090,2013-08-23,45.7
1091,2013-08-22,46.03
1092,2013-08-21,45.45
1093,2013-08-20,46.18
1094,2013-08-19,45.54
1095,2013-08-16,45.01
1096,2013-08-15,44.65
1097,2013-08-14,45.4
1098,2013-08-13,45.29
1099,2013-08-12,44.96
1100,2013-08-09,44.67
1101,2013-08-08,44.56
1102,2013-08-07,44.39
1103,2013-08-06,44.28
1104,2013-08-05,45.28
1105,2013-08-02,45.85
1106,2013-08-01,45.57
1107,2013-07-31,44.79
1108,2013-07-30,44.95
1109,2013-07-29,44.87
1110,2013-07-26,44.95
1111,2013-07-25,45.23
1112,2013-07-24,45.49
1113,2013-07-23,45.65
1114,2013-07-22,45.66
1115,2013-07-19,45.17
1116,2013-07-18,45.17
1117,2013-07-17,44.46
1118,2013-07-16,44.78
1119,2013-07-15,45.11
1120,2013-07-12,45.38
1121,2013-07-11,45.21
1122,2013-07-10,44.15
1123,2013-07-09,43.68
1124,2013-07-08,42.85
1125,2013-07-05,42.54
1126,2013-07-03,42.08
1127,2013-07-02,42.18
1128,2013-07-01,41.85
1129,2013-06-28,41.54
1130,2013-06-27,42.14
1131,2013-06-26,42.03
1132,2013-06-25,42.13
1133,2013-06-24,42.03
1134,2013-06-21,42.55
1135,2013-06-20,42.63
1136,2013-06-19,43.22
1137,2013-06-18,43.19
1138,2013-06-17,43.27
1139,2013-06-14,43.34
1140,2013-06-13,43.4
1141,2013-06-12,42.44
1142,2013-06-11,42.9
1143,2013-06-10,43.43
1144,2013-06-07,43.58
1145,2013-06-06,42.82
1146,2013-06-05,42.72
1147,2013-06-04,43.36
1148,2013-06-03,43.36
1149,2013-05-31,43.16
1150,2013-05-30,43.56
1151,2013-05-29,43.94
1152,2013-05-28,44.5
1153,2013-05-24,44.39
1154,2013-05-23,45.26
1155,2013-05-22,45.66
1156,2013-05-21,46.29
1157,2013-05-20,46.06
1158,2013-05-17,45.75
1159,2013-05-16,45.26
1160,2013-05-15,45.57
1161,2013-05-14,45.66
1162,2013-05-13,45.6
1163,2013-05-10,45.97
1164,2013-05-09,45.89
1165,2013-05-08,45.42
1166,2013-05-07,45.49
1167,2013-05-06,45.4
1168,2013-05-03,45.34
1169,2013-05-02,44.95
1170,2013-05-01,44.69
1171,2013-04-30,44.12
1172,2013-04-29,44.46
1173,2013-04-26,44.03
1174,2013-04-25,45.09
1175,2013-04-24,47.34
1176,2013-04-23,46.98
1177,2013-04-22,46.72
1178,2013-04-19,46.43
1179,2013-04-18,45.95
1180,2013-04-17,46.58
1181,2013-04-16,46.93
1182,2013-04-15,46.39
1183,2013-04-12,47.89
1184,2013-04-11,48.13
1185,2013-04-10,48.17
1186,2013-04-09,47.42
1187,2013-04-08,47.27
1188,2013-04-05,46.99
1189,2013-04-04,47.14
1190,2013-04-03,46.97
1191,2013-04-02,48.01
1192,2013-04-01,47.3
1193,2013-03-28,47.58
1194,2013-03-27,47.34
1195,2013-03-26,46.48
1196,2013-03-25,46.07
1197,2013-03-22,45.87
1198,2013-03-21,45.85
1199,2013-03-20,46.21
1200,2013-03-19,45.99
1201,2013-03-18,45.81
1202,2013-03-15,46.01
1203,2013-03-14,46.02
1204,2013-03-13,45.78
1205,2013-03-12,45.09
1206,2013-03-11,45.04
1207,2013-03-08,44.85
1208,2013-03-07,44.46
1209,2013-03-06,44.27
1210,2013-03-05,44.19
1211,2013-03-04,43.99
1212,2013-03-01,44.22
1213,2013-02-28,44.41
1214,2013-02-27,44.31
1215,2013-02-26,43.81
1216,2013-02-25,43.46
1217,2013-02-22,44.34
1218,2013-02-21,44.06
1219,2013-02-20,44.53
1220,2013-02-19,45.09
1221,2013-02-15,45.54
1222,2013-02-14,45.21
1223,2013-02-13,45.2
1224,2013-02-12,44.89
1225,2013-02-11,45.14
1226,2013-02-08,45.36
1227,2013-02-07,45.21
1228,2013-02-06,45.33
1229,2013-02-05,45.54
1230,2013-02-04,44.95
1231,2013-02-01,45.59
1232,2013-01-31,44.52
1233,2013-01-30,45.93
1234,2013-01-29,46.22
1235,2013-01-28,46.1
1236,2013-01-25,46.61
1237,2013-01-24,46.52
1238,2013-01-23,46.52
1239,2013-01-22,46.54
1240,2013-01-18,46.65
1241,2013-01-17,46.31
1242,2013-01-16,45.51
1243,2013-01-15,45.77
1244,2013-01-14,45.59
1245,2013-01-11,45.4
1246,2013-01-10,45.61
1247,2013-01-09,45.61
1248,2013-01-08,45.41
1249,2013-01-07,46.09
1250,2013-01-04,46.5
1251,2013-01-03,46.44
1252,2013-01-02,46.05
1253,2012-12-31,44.75
1254,2012-12-28,44.29
1255,2012-12-27,44.64
1256,2012-12-26,44.91
1257,2012-12-24,45.02
1258,2012-12-21,44.8
1259,2012-12-20,45.46
1260,2012-12-19,44.57
1261,2012-12-18,44.2
1262,2012-12-17,44.2
1263,2012-12-14,44.25
1264,2012-12-13,44.55
1265,2012-12-12,44.47
1266,2012-12-11,44.75
1267,2012-12-10,44.54
1268,2012-12-07,44.15
1269,2012-12-06,44.19
1270,2012-12-05,43.61
1271,2012-12-04,43.7
1272,2012-12-03,43.94
1273,2012-11-30,44.69
1274,2012-11-29,44.74
1275,2012-11-28,44.74
1276,2012-11-27,44.63
1277,2012-11-26,44.78
1278,2012-11-23,45.07
1279,2012-11-21,44.61
1280,2012-11-20,44.75
1281,2012-11-19,44.65
1282,2012-11-16,43.34
1283,2012-11-15,43.24
1284,2012-11-14,43.0
1285,2012-11-13,43.37
1286,2012-11-12,43.7
1287,2012-11-09,43.85
1288,2012-11-08,43.53
1289,2012-11-07,43.96
1290,2012-11-06,44.03
1291,2012-11-05,43.21
1292,2012-11-02,43.38
1293,2012-11-01,43.43
1294,2012-10-31,42.83
1295,2012-10-26,42.81
1296,2012-10-25,42.5
1297,2012-10-24,41.93
1298,2012-10-23,42.0
1299,2012-10-22,42.69
1300,2012-10-19,42.66
1301,2012-10-18,42.95
1302,2012-10-17,43.03
1303,2012-10-16,42.39
1304,2012-10-15,41.77
1305,2012-10-12,41.31
1306,2012-10-11,41.51
1307,2012-10-10,41.55
1308,2012-10-09,42.26
1309,2012-10-08,42.67
1310,2012-10-05,42.79
1311,2012-10-04,42.75
1312,2012-10-03,42.56
1313,2012-10-02,42.19
1314,2012-10-01,42.47
1315,2012-09-28,42.31
1316,2012-09-27,42.35
1317,2012-09-26,42.3
1318,2012-09-25,42.22
1319,2012-09-24,42.6
1320,2012-09-21,42.51
1321,2012-09-20,42.68
1322,2012-09-19,42.97
1323,2012-09-18,43.12
1324,2012-09-17,43.15
1325,2012-09-14,43.28
1326,2012-09-13,43.54
1327,2012-09-12,43.03
1328,2012-09-11,42.95
1329,2012-09-10,42.69
1330,2012-09-07,42.78
1331,2012-09-06,42.69
1332,2012-09-05,42.18
1333,2012-09-04,41.78
1334,2012-08-31,42.17
1335,2012-08-30,41.81
1336,2012-08-29,41.88
1337,2012-08-28,41.88
1338,2012-08-27,41.95
1339,2012-08-24,42.13
1340,2012-08-23,42.17
1341,2012-08-22,42.76
1342,2012-08-21,42.43
1343,2012-08-20,42.91
1344,2012-08-17,43.06
1345,2012-08-16,43.14
1346,2012-08-15,42.65
1347,2012-08-14,42.01
1348,2012-08-13,42.02
1349,2012-08-10,42.01
1350,2012-08-09,41.73
1351,2012-08-08,41.42
1352,2012-08-07,41.54
1353,2012-08-06,41.26
1354,2012-08-03,41.1
1355,2012-08-02,39.6
1356,2012-08-01,40.44
1357,2012-07-31,41.56
1358,2012-07-30,41.9
1359,2012-07-27,41.89
1360,2012-07-26,40.96
1361,2012-07-25,40.53
1362,2012-07-24,40.83
1363,2012-07-23,41.34
1364,2012-07-20,41.77
1365,2012-07-19,42.31
1366,2012-07-18,41.51
1367,2012-07-17,41.38
1368,2012-07-16,41.0
1369,2012-07-13,41.23
1370,2012-07-12,40.05
1371,2012-07-11,40.38
1372,2012-07-10,40.78
1373,2012-07-09,40.48
1374,2012-07-06,40.58
1375,2012-07-05,40.81
1376,2012-07-03,41.05
1377,2012-07-02,40.52
1378,2012-06-29,41.05
1379,2012-06-28,40.57
1380,2012-06-27,40.16
1381,2012-06-26,40.03
1382,2012-06-25,40.41
1383,2012-06-22,41.64
1384,2012-06-21,41.48
1385,2012-06-20,42.44
1386,2012-06-19,42.71
1387,2012-06-18,42.49
1388,2012-06-15,42.75
1389,2012-06-14,41.56
1390,2012-06-13,41.1
1391,2012-06-12,41.17
1392,2012-06-11,40.76
1393,2012-06-08,41.15
1394,2012-06-07,40.34
1395,2012-06-06,40.56
1396,2012-06-05,39.69
1397,2012-06-04,39.54
1398,2012-06-01,39.33
1399,2012-05-31,39.97
1400,2012-05-30,40.0
1401,2012-05-29,40.36
1402,2012-05-25,39.88
1403,2012-05-24,39.86
1404,2012-05-23,39.53
1405,2012-05-22,39.06
1406,2012-05-21,39.27
1407,2012-05-18,38.66
1408,2012-05-17,38.89
1409,2012-05-16,39.9
1410,2012-05-15,40.34
1411,2012-05-14,40.48
1412,2012-05-11,40.96
1413,2012-05-10,41.26
1414,2012-05-09,40.91
1415,2012-05-08,40.92
1416,2012-05-07,40.92
1417,2012-05-04,40.76
1418,2012-05-03,41.45
1419,2012-05-02,41.47
1420,2012-05-01,41.83
1421,2012-04-30,41.76
1422,2012-04-27,41.78
1423,2012-04-26,41.63
1424,2012-04-25,43.0
1425,2012-04-24,42.96
1426,2012-04-23,42.87
1427,2012-04-20,43.52
1428,2012-04-19,43.3
1429,2012-04-18,43.03
1430,2012-04-17,43.15
1431,2012-04-16,42.78
1432,2012-04-13,42.77
1433,2012-04-12,42.81
1434,2012-04-11,42.73
1435,2012-04-10,42.45
1436,2012-04-09,43.43
1437,2012-04-05,43.57
1438,2012-04-04,43.62
1439,2012-04-03,43.55
1440,2012-04-02,43.1
1441,2012-03-30,42.88
1442,2012-03-29,42.75
1443,2012-03-28,42.44
1444,2012-03-27,42.35
1445,2012-03-26,41.53
1446,2012-03-23,41.09
1447,2012-03-22,40.83
1448,2012-03-21,41.08
1449,2012-03-20,41.27
1450,2012-03-19,41.39
1451,2012-03-16,41.39
1452,2012-03-15,40.63
1453,2012-03-14,40.3
1454,2012-03-13,40.38
1455,2012-03-12,39.69
1456,2012-03-09,39.72
1457,2012-03-08,39.87
1458,2012-03-07,39.46
1459,2012-03-06,39.28
1460,2012-03-05,39.69
1461,2012-03-02,39.81
1462,2012-03-01,39.98
1463,2012-02-29,40.08
1464,2012-02-28,40.07
1465,2012-02-27,39.9
1466,2012-02-24,39.78
1467,2012-02-23,39.85
1468,2012-02-22,39.7
1469,2012-02-21,40.24
1470,2012-02-17,40.11
1471,2012-02-16,40.32
1472,2012-02-15,39.73
1473,2012-02-14,39.87
1474,2012-02-13,39.96
1475,2012-02-10,39.81
1476,2012-02-09,40.04
1477,2012-02-08,39.85
1478,2012-02-07,39.8
1479,2012-02-06,40.0
1480,2012-02-03,39.8
1481,2012-02-02,39.7
1482,2012-02-01,40.32
1483,2012-01-31,39.26
1484,2012-01-30,39.18
1485,2012-01-27,39.44
1486,2012-01-26,39.36
1487,2012-01-25,37.7
1488,2012-01-24,37.75
1489,2012-01-23,37.79
1490,2012-01-20,37.91
1491,2012-01-19,38.15
1492,2012-01-18,37.69
1493,2012-01-17,37.14
1494,2012-01-13,37.64
1495,2012-01-12,37.82
1496,2012-01-11,36.91
1497,2012-01-10,36.86
1498,2012-01-09,36.83
1499,2012-01-06,37.12
1500,2012-01-05,36.27
1501,2012-01-04,36.25
1502,2012-01-03,36.32
1503,2011-12-30,35.71
1504,2011-12-29,35.8
1505,2011-12-28,35.11
1506,2011-12-27,35.88
1507,2011-12-23,35.8
1508,2011-12-22,35.67
1509,2011-12-21,35.43
1510,2011-12-20,35.1
1511,2011-12-19,34.58
1512,2011-12-16,34.63
1513,2011-12-15,34.81
1514,2011-12-14,34.17
1515,2011-12-13,34.22
1516,2011-12-12,34.31
1517,2011-12-09,34.92
1518,2011-12-08,34.35
1519,2011-12-07,35.07
1520,2011-12-06,35.11
1521,2011-12-05,35.21
1522,2011-12-02,34.92
1523,2011-12-01,35.03
1524,2011-11-30,35.11
1525,2011-11-29,34.0
1526,2011-11-28,33.97
1527,2011-11-25,33.18
1528,2011-11-23,33.05
1529,2011-11-22,33.27
1530,2011-11-21,33.54
1531,2011-11-18,33.91
1532,2011-11-17,33.95
1533,2011-11-16,34.28
1534,2011-11-15,34.75
1535,2011-11-14,34.76
1536,2011-11-11,35.41
1537,2011-11-10,34.49
1538,2011-11-09,34.06
1539,2011-11-08,35.49
1540,2011-11-07,34.86
1541,2011-11-04,34.87
1542,2011-11-03,34.82
1543,2011-11-02,33.94
1544,2011-11-01,33.8
1545,2011-10-31,34.57
1546,2011-10-28,35.66
1547,2011-10-27,35.465
1548,2011-10-26,34.73
1549,2011-10-25,34.41
1550,2011-10-24,35.1
1551,2011-10-21,34.82
1552,2011-10-20,34.53
1553,2011-10-19,34.09
1554,2011-10-18,34.27
1555,2011-10-17,33.46
1556,2011-10-14,33.96
1557,2011-10-13,33.46
1558,2011-10-12,33.61
1559,2011-10-11,33.52
1560,2011-10-10,33.34
1561,2011-10-07,32.45
1562,2011-10-06,32.52
1563,2011-10-05,31.69
1564,2011-10-04,31.5
1565,2011-10-03,30.22
1566,2011-09-30,31.02
1567,2011-09-29,31.61
1568,2011-09-28,31.28
1569,2011-09-27,32.16
1570,2011-09-26,31.45
1571,2011-09-23,30.95
1572,2011-09-22,31.26
1573,2011-09-21,32.77
1574,2011-09-20,33.51
1575,2011-09-19,33.71
1576,2011-09-16,34.31
1577,2011-09-15,34.23
1578,2011-09-14,34.19
1579,2011-09-13,33.89
1580,2011-09-12,33.73
1581,2011-09-09,34.03
1582,2011-09-08,34.82
1583,2011-09-07,35.36
1584,2011-09-06,34.85
1585,2011-09-02,35.02
1586,2011-09-01,35.69
1587,2011-08-31,35.92
1588,2011-08-30,35.79
1589,2011-08-29,35.65
1590,2011-08-26,35.01
1591,2011-08-25,34.62
1592,2011-08-24,35.14
1593,2011-08-23,34.9
1594,2011-08-22,33.76
1595,2011-08-19,34.0
1596,2011-08-18,34.43
1597,2011-08-17,35.72
1598,2011-08-16,35.8
1599,2011-08-15,36.28
1600,2011-08-12,35.93
1601,2011-08-11,35.55
1602,2011-08-10,34.0
1603,2011-08-09,35.99
1604,2011-08-08,32.72
1605,2011-08-05,35.44
1606,2011-08-04,35.2
1607,2011-08-03,36.52
1608,2011-08-02,36.55
1609,2011-08-01,38.16
1610,2011-07-29,38.8
1611,2011-07-28,38.58
1612,2011-07-27,39.28
1613,2011-07-26,39.58
1614,2011-07-25,39.53
1615,2011-07-22,39.31
1616,2011-07-21,39.26
1617,2011-07-20,38.68
1618,2011-07-19,38.62
1619,2011-07-18,38.24
1620,2011-07-15,39.44
1621,2011-07-14,39.28
1622,2011-07-13,39.76
1623,2011-07-12,39.5
1624,2011-07-11,39.92
1625,2011-07-08,40.36
1626,2011-07-07,40.07
1627,2011-07-06,39.65
1628,2011-07-05,39.29
1629,2011-07-01,39.14
1630,2011-06-30,38.46
1631,2011-06-29,38.08
1632,2011-06-28,38.07
1633,2011-06-27,37.8
1634,2011-06-24,37.49
1635,2011-06-23,37.81
1636,2011-06-22,38.0
1637,2011-06-21,38.12
1638,2011-06-20,37.76
1639,2011-06-17,37.82
1640,2011-06-16,37.49
1641,2011-06-15,37.54
1642,2011-06-14,38.33
1643,2011-06-13,37.96
1644,2011-06-10,38.1
1645,2011-06-09,38.66
1646,2011-06-08,38.12
1647,2011-06-07,38.75
1648,2011-06-06,37.99
1649,2011-06-03,38.06
1650,2011-06-02,38.62
1651,2011-06-01,38.73
1652,2011-05-31,39.51
1653,2011-05-27,39.08
1654,2011-05-26,38.8
1655,2011-05-25,38.52
1656,2011-05-24,38.46
1657,2011-05-23,38.65
1658,2011-05-20,39.04
1659,2011-05-19,39.42
1660,2011-05-18,39.26
1661,2011-05-17,38.45
1662,2011-05-16,38.51
1663,2011-05-13,38.46
1664,2011-05-12,39.03
1665,2011-05-11,38.62
1666,2011-05-10,38.72
1667,2011-05-09,38.26
1668,2011-05-06,38.03
1669,2011-05-05,37.77
1670,2011-05-04,37.7
1671,2011-05-03,37.7
1672,2011-05-02,37.47
1673,2011-04-29,37.31
1674,2011-04-28,37.44
1675,2011-04-27,37.01
1676,2011-04-26,37.26
1677,2011-04-25,36.76
1678,2011-04-21,37.06
1679,2011-04-20,36.78
1680,2011-04-19,36.89
1681,2011-04-18,36.59
1682,2011-04-15,36.79
1683,2011-04-14,36.44
1684,2011-04-13,36.25
1685,2011-04-12,36.03
1686,2011-04-11,36.28
1687,2011-04-08,36.01
1688,2011-04-07,36.47
1689,2011-04-06,36.65
1690,2011-04-05,36.17
1691,2011-04-04,35.99
1692,2011-04-01,35.77
1693,2011-03-31,35.85
1694,2011-03-30,35.7
1695,2011-03-29,35.38
1696,2011-03-28,35.1
1697,2011-03-25,35.51
1698,2011-03-24,35.3
1699,2011-03-23,35.2
1700,2011-03-22,34.84
1701,2011-03-21,35.07
1702,2011-03-18,34.29
1703,2011-03-17,33.78
1704,2011-03-16,33.82
1705,2011-03-15,34.18
1706,2011-03-14,34.65
1707,2011-03-11,34.99
1708,2011-03-10,34.92
1709,2011-03-09,35.9
1710,2011-03-08,36.24
1711,2011-03-07,35.68
1712,2011-03-04,35.83
1713,2011-03-03,36.27
1714,2011-03-02,35.81
1715,2011-03-01,35.62
1716,2011-02-28,36.1
1717,2011-02-25,36.1
1718,2011-02-24,36.0
1719,2011-02-23,35.89
1720,2011-02-22,35.82
1721,2011-02-18,37.0
1722,2011-02-17,36.9
1723,2011-02-16,36.83
1724,2011-02-15,73.73
1725,2011-02-14,73.88
1726,2011-02-11,74.05
1727,2011-02-10,74.13
1728,2011-02-09,73.8
1729,2011-02-08,73.55
1730,2011-02-07,73.47
1731,2011-02-04,73.72
1732,2011-02-03,73.95
1733,2011-02-02,73.21
1734,2011-02-01,72.5
1735,2011-01-31,71.13
1736,2011-01-28,70.92
1737,2011-01-27,72.36
1738,2011-01-26,71.67
1739,2011-01-25,70.05
1740,2011-01-24,70.23
1741,2011-01-21,69.54
1742,2011-01-20,69.2
1743,2011-01-19,69.64
1744,2011-01-18,70.94
1745,2011-01-14,69.81
1746,2011-01-13,70.73
1747,2011-01-12,70.04
1748,2011-01-11,69.32
1749,2011-01-10,68.78
1750,2011-01-07,70.08
1751,2011-01-06,70.65
1752,2011-01-05,70.17
1753,2011-01-04,69.65
1754,2011-01-03,68.89
1755,2010-12-31,68.05
1756,2010-12-30,69.0
1757,2010-12-29,69.31
1758,2010-12-28,69.48
1759,2010-12-27,69.27
1760,2010-12-23,69.21
1761,2010-12-22,69.65
1762,2010-12-21,69.29
1763,2010-12-20,68.4
1764,2010-12-17,68.5
1765,2010-12-16,68.77
1766,2010-12-15,68.38
1767,2010-12-14,69.04
1768,2010-12-13,68.26
1769,2010-12-10,67.98
1770,2010-12-09,67.76
1771,2010-12-08,67.33
1772,2010-12-07,67.98
1773,2010-12-06,67.97
1774,2010-12-03,68.85
1775,2010-12-02,69.06
1776,2010-12-01,67.94
1777,2010-11-30,65.88
1778,2010-11-29,64.55
1779,2010-11-26,64.87
1780,2010-11-24,65.5
1781,2010-11-23,64.33
1782,2010-11-22,65.7
1783,2010-11-19,65.45
1784,2010-11-18,65.44
1785,2010-11-17,64.4
1786,2010-11-16,64.49
1787,2010-11-15,65.29
1788,2010-11-12,64.88
1789,2010-11-11,65.75
1790,2010-11-10,65.69
1791,2010-11-09,65.48
1792,2010-11-08,65.55
1793,2010-11-05,66.06
1794,2010-11-04,65.73
1795,2010-11-03,64.46
1796,2010-11-02,64.29
1797,2010-11-01,63.16
1798,2010-10-29,64.36
1799,2010-10-28,61.8
1800,2010-10-27,60.8
1801,2010-10-26,61.57
1802,2010-10-25,61.5
1803,2010-10-22,61.38
1804,2010-10-21,62.14
1805,2010-10-20,62.14
1806,2010-10-19,61.55
1807,2010-10-18,62.38
1808,2010-10-15,62.18
1809,2010-10-14,61.74
1810,2010-10-13,61.97
1811,2010-10-12,60.81
1812,2010-10-11,60.62
1813,2010-10-08,60.12
1814,2010-10-07,60.0
1815,2010-10-06,60.22
1816,2010-10-05,60.5
1817,2010-10-04,58.99
1818,2010-10-01,59.39
1819,2010-09-30,58.85
1820,2010-09-29,58.87
1821,2010-09-28,59.75
1822,2010-09-27,59.42
1823,2010-09-24,60.21
1824,2010-09-23,58.89
1825,2010-09-22,59.41
1826,2010-09-21,59.75
1827,2010-09-20,60.02
1828,2010-09-17,59.97
1829,2010-09-16,59.71
1830,2010-09-15,59.72
1831,2010-09-14,59.82
1832,2010-09-13,59.67
1833,2010-09-10,59.4
1834,2010-09-09,58.88
1835,2010-09-08,58.71
1836,2010-09-07,58.51
1837,2010-09-03,59.08
1838,2010-09-02,58.7
1839,2010-09-01,57.76
1840,2010-08-31,56.08
1841,2010-08-30,55.49
1842,2010-08-27,56.49
1843,2010-08-26,55.5
1844,2010-08-25,56.34
1845,2010-08-24,56.25
1846,2010-08-23,57.22
1847,2010-08-20,57.14
1848,2010-08-19,57.35
1849,2010-08-18,58.3
1850,2010-08-17,57.7
1851,2010-08-16,56.62
1852,2010-08-13,57.17
1853,2010-08-12,57.43
1854,2010-08-11,57.2
1855,2010-08-10,58.79
1856,2010-08-09,58.79
1857,2010-08-06,58.46
1858,2010-08-05,58.92
1859,2010-08-04,58.68
1860,2010-08-03,58.81
1861,2010-08-02,58.96
1862,2010-07-30,58.24
1863,2010-07-29,57.05
1864,2010-07-28,57.09
1865,2010-07-27,57.78
1866,2010-07-26,57.93
1867,2010-07-23,57.2
1868,2010-07-22,55.85
1869,2010-07-21,54.95
1870,2010-07-20,55.24
1871,2010-07-19,54.3
1872,2010-07-16,53.95
1873,2010-07-15,55.43
1874,2010-07-14,55.38
1875,2010-07-13,55.37
1876,2010-07-12,53.88
1877,2010-07-09,54.31
1878,2010-07-08,53.84
1879,2010-07-07,53.55
1880,2010-07-06,52.55
1881,2010-07-02,51.79
1882,2010-07-01,52.19
1883,2010-06-30,52.83
1884,2010-06-29,52.8
1885,2010-06-28,53.41
1886,2010-06-25,53.85
1887,2010-06-24,53.59
1888,2010-06-23,54.61
1889,2010-06-22,54.88
1890,2010-06-21,55.57
1891,2010-06-18,55.14
1892,2010-06-17,55.34
1893,2010-06-16,54.44
1894,2010-06-15,53.44
1895,2010-06-14,52.14
1896,2010-06-11,52.35
1897,2010-06-10,51.72
1898,2010-06-09,50.34
1899,2010-06-08,50.42
1900,2010-06-07,50.21
1901,2010-06-04,51.15
1902,2010-06-03,51.5
1903,2010-06-02,50.32
1904,2010-06-01,48.45
1905,2010-05-28,49.25
1906,2010-05-27,49.75
1907,2010-05-26,48.25
1908,2010-05-25,48.63
1909,2010-05-24,48.84
1910,2010-05-21,50.03
1911,2010-05-20,48.96
1912,2010-05-19,50.71
1913,2010-05-18,51.12
1914,2010-05-17,51.56
1915,2010-05-14,50.91
1916,2010-05-13,51.7
1917,2010-05-12,52.11
1918,2010-05-11,51.52
1919,2010-05-10,51.52
1920,2010-05-07,49.49
1921,2010-05-06,50.71
1922,2010-05-05,52.19
1923,2010-05-04,52.2
1924,2010-05-03,53.05
1925,2010-04-30,53.21
1926,2010-04-29,53.82
1927,2010-04-28,54.77
1928,2010-04-27,54.6
1929,2010-04-26,55.24
1930,2010-04-23,55.37
1931,2010-04-22,54.76
1932,2010-04-21,54.2
1933,2010-04-20,54.35
1934,2010-04-19,54.06
1935,2010-04-16,54.32
1936,2010-04-15,54.49
1937,2010-04-14,54.2
1938,2010-04-13,53.59
1939,2010-04-12,53.92
1940,2010-04-09,54.37
1941,2010-04-08,53.98
1942,2010-04-07,53.86
1943,2010-04-06,54.12
1944,2010-04-05,54.42
1945,2010-04-01,54.26
1946,2010-03-31,53.38
1947,2010-03-30,53.45
1948,2010-03-29,54.05
1949,2010-03-26,54.0
1950,2010-03-25,53.18
1951,2010-03-24,54.0
1952,2010-03-23,54.52
1953,2010-03-22,54.15
1954,2010-03-19,54.2
1955,2010-03-18,54.31
1956,2010-03-17,54.81
1957,2010-03-16,54.48
1958,2010-03-15,54.25
1959,2010-03-12,54.45
1960,2010-03-11,54.47
1961,2010-03-10,54.13
1962,2010-03-09,54.04
1963,2010-03-08,54.41
1964,2010-03-05,54.9
1965,2010-03-04,54.45
1966,2010-03-03,54.59
1967,2010-03-02,54.19
1968,2010-03-01,54.6
1969,2010-02-26,54.04
1970,2010-02-25,53.13
1971,2010-02-24,52.31
1972,2010-02-23,52.31
1973,2010-02-22,52.68
1974,2010-02-19,52.63
1975,2010-02-18,52.89
1976,2010-02-17,52.15
1977,2010-02-16,52.04
1978,2010-02-12,51.39
1979,2010-02-11,51.05
1980,2010-02-10,50.09
1981,2010-02-09,50.57
1982,2010-02-08,50.25
1983,2010-02-05,50.55
1984,2010-02-04,49.99
1985,2010-02-03,51.54
1986,2010-02-02,52.21
1987,2010-02-01,50.91
1988,2010-01-29,50.79
1989,2010-01-28,50.54
1990,2010-01-27,50.45
1991,2010-01-26,50.56
1992,2010-01-25,50.86
1993,2010-01-22,50.85
1994,2010-01-21,51.14
1995,2010-01-20,51.43
1996,2010-01-19,51.95
1997,2010-01-15,51.41
1998,2010-01-14,51.69
1999,2010-01-13,51.93
2000,2010-01-12,51.72
2001,2010-01-11,51.8
2002,2010-01-08,52.07
2003,2010-01-07,51.88
2004,2010-01-06,52.0
2005,2010-01-05,51.9
2006,2010-01-04,52.49
2007,2009-12-31,51.7
2008,2009-12-30,52.12
2009,2009-12-29,52.16
2010,2009-12-28,52.12
2011,2009-12-24,52.02
2012,2009-12-23,51.77
2013,2009-12-22,51.79
2014,2009-12-21,51.57
2015,2009-12-18,51.26
2016,2009-12-17,51.3
2017,2009-12-16,52.17
2018,2009-12-15,51.93
2019,2009-12-14,52.14
2020,2009-12-11,51.49
2021,2009-12-10,51.45
2022,2009-12-09,51.39
2023,2009-12-08,51.94
2024,2009-12-07,50.07
2025,2009-12-04,49.2
2026,2009-12-03,48.34
2027,2009-12-02,49.07
2028,2009-12-01,49.62
2029,2009-11-30,49.41
2030,2009-11-27,49.85
2031,2009-11-25,50.75
2032,2009-11-24,50.37
2033,2009-11-23,50.73
2034,2009-11-20,50.39
2035,2009-11-19,50.5
2036,2009-11-18,51.05
2037,2009-11-17,51.32
2038,2009-11-16,50.9
2039,2009-11-13,50.12
2040,2009-11-12,49.94
2041,2009-11-11,50.4
2042,2009-11-10,50.44
2043,2009-11-09,50.86
2044,2009-11-06,49.5
2045,2009-11-05,49.27
2046,2009-11-04,48.75
2047,2009-11-03,49.25
2048,2009-11-02,48.96
2049,2009-10-30,49.33
2050,2009-10-29,50.43
2051,2009-10-28,48.43
2052,2009-10-27,49.85
2053,2009-10-26,49.84
2054,2009-10-23,50.16
2055,2009-10-22,51.1
2056,2009-10-21,50.67
2057,2009-10-20,51.44
2058,2009-10-19,51.7
2059,2009-10-16,51.32
2060,2009-10-15,52.2
2061,2009-10-14,52.26
2062,2009-10-13,51.68
2063,2009-10-12,52.07
2064,2009-10-09,51.56
2065,2009-10-08,51.15
2066,2009-10-07,50.59
2067,2009-10-06,49.84
2068,2009-10-05,50.11
