,timestamp,close
1059,2013-10-08,3.15
1060,2013-10-07,2.75
1061,2013-10-04,2.7
1062,2013-10-03,2.8948
1063,2013-10-02,2.7047
1064,2013-10-01,2.6062
1065,2013-09-30,2.74
1066,2013-09-27,2.98
1067,2013-09-26,2.6
1068,2013-09-25,2.76
1069,2013-09-24,2.76
1070,2013-09-23,2.76
1071,2013-09-20,2.76
1072,2013-09-19,2.62
1073,2013-09-18,2.6
1074,2013-09-17,2.6
1075,2013-09-16,2.6
1076,2013-09-13,2.8
1077,2013-09-12,2.71
1078,2013-09-11,2.8
1079,2013-09-10,2.8785
1080,2013-09-09,2.65
1081,2013-09-06,2.75
1082,2013-09-05,2.72
1083,2013-09-04,2.241
1084,2013-09-03,2.34
1085,2013-08-30,2.65
1086,2013-08-29,2.65
1087,2013-08-28,2.75
1088,2013-08-27,2.85
1089,2013-08-26,2.9
1090,2013-08-23,2.86
1091,2013-08-22,2.86
1092,2013-08-21,2.86
1093,2013-08-20,2.97
1094,2013-08-19,3.0
1095,2013-08-16,3.06
1096,2013-08-15,3.18
1097,2013-08-14,3.18
1098,2013-08-13,3.05
1099,2013-08-12,2.97
1100,2013-08-09,3.43
1101,2013-08-08,3.19
1102,2013-08-07,3.45
1103,2013-08-06,3.18
1104,2013-08-05,3.7
1105,2013-08-02,2.98
1106,2013-08-01,3.01
1107,2013-07-31,2.01
1108,2013-07-30,2.13
1109,2013-07-29,2.13
1110,2013-07-26,1.9701
1111,2013-07-25,2.1
1112,2013-07-24,2.15
1113,2013-07-23,2.38
1114,2013-07-22,2.444
1115,2013-07-19,2.444
1116,2013-07-18,2.444
1117,2013-07-17,2.444
1118,2013-07-16,2.444
1119,2013-07-15,2.444
1120,2013-07-12,2.444
1121,2013-07-11,2.444
1122,2013-07-10,2.51
1123,2013-07-09,2.51
1124,2013-07-08,2.27
1125,2013-07-05,2.45
1126,2013-07-03,2.15
1127,2013-07-02,2.15
1128,2013-07-01,2.15
1129,2013-06-28,2.15
1130,2013-06-27,2.15
1131,2013-06-26,2.15
1132,2013-06-25,2.1
1133,2013-06-24,2.1
1134,2013-06-21,2.1
1135,2013-06-20,2.1701
1136,2013-06-19,2.34
1137,2013-06-18,2.53
1138,2013-06-17,2.53
1139,2013-06-14,2.35
1140,2013-06-13,2.3
1141,2013-06-12,2.71
1142,2013-06-11,2.95
1143,2013-06-10,2.56
1144,2013-06-07,2.53
1145,2013-06-06,2.58
1146,2013-06-05,2.36
1147,2013-06-04,2.35
1148,2013-06-03,2.25
1149,2013-05-31,2.25
1150,2013-05-30,2.21
1151,2013-05-29,2.6535
1152,2013-05-28,2.6535
1153,2013-05-24,2.76
1154,2013-05-23,2.75
1155,2013-05-22,2.97
1156,2013-05-21,2.57
1157,2013-05-20,2.5868
1158,2013-05-17,2.55
1159,2013-05-16,2.55
1160,2013-05-15,2.5501
1161,2013-05-14,2.55
1162,2013-05-13,2.5501
1163,2013-05-10,2.5501
1164,2013-05-09,2.601
1165,2013-05-08,2.601
1166,2013-05-07,2.601
1167,2013-05-06,2.63
1168,2013-05-03,2.65
1169,2013-05-02,3.05
1170,2013-05-01,2.4
1171,2013-04-30,1.95
1172,2013-04-29,2.23
1173,2013-04-26,2.23
1174,2013-04-25,2.23
1175,2013-04-24,2.2301
1176,2013-04-23,2.2301
1177,2013-04-22,2.19
1178,2013-04-19,1.98
1179,2013-04-18,1.98
1180,2013-04-17,2.18
1181,2013-04-16,2.96
1182,2013-04-15,2.96
1183,2013-04-12,2.96
1184,2013-04-11,2.98
1185,2013-04-10,2.72
1186,2013-04-09,2.716
1187,2013-04-08,2.712
1188,2013-04-05,2.85
1189,2013-04-04,2.72
1190,2013-04-03,2.72
1191,2013-04-02,2.918
1192,2013-04-01,3.08
1193,2013-03-28,3.08
1194,2013-03-27,3.08
1195,2013-03-26,3.08
1196,2013-03-25,3.08
1197,2013-03-22,2.88
1198,2013-03-21,3.01
1199,2013-03-20,3.5
1200,2013-03-19,3.5
1201,2013-03-18,3.61
1202,2013-03-15,3.5
1203,2013-03-14,3.5
1204,2013-03-13,3.5
1205,2013-03-12,3.5
1206,2013-03-11,3.23
1207,2013-03-08,3.23
1208,2013-03-07,3.23
1209,2013-03-06,3.23
1210,2013-03-05,3.23
1211,2013-03-04,3.23
1212,2013-03-01,3.23
1213,2013-02-28,3.23
1214,2013-02-27,3.2
1215,2013-02-26,3.15
1216,2013-02-25,3.41
1217,2013-02-22,3.41
1218,2013-02-21,3.89
1219,2013-02-20,3.5
1220,2013-02-19,3.5
1221,2013-02-15,3.98
1222,2013-02-14,3.98
1223,2013-02-13,3.98
1224,2013-02-12,4.01
1225,2013-02-11,4.16
1226,2013-02-08,3.98
1227,2013-02-07,4.13
1228,2013-02-06,3.74
1229,2013-02-05,4.0
1230,2013-02-04,3.86
1231,2013-02-01,3.86
1232,2013-01-31,3.65
1233,2013-01-30,3.2
1234,2013-01-29,3.176
1235,2013-01-28,3.36
1236,2013-01-25,3.36
1237,2013-01-24,3.2
1238,2013-01-23,3.16
1239,2013-01-22,3.19
1240,2013-01-18,3.15
1241,2013-01-17,3.31
1242,2013-01-16,3.05
1243,2013-01-15,3.05
1244,2013-01-14,3.12
1245,2013-01-11,3.12
1246,2013-01-10,3.0
1247,2013-01-09,3.06
1248,2013-01-08,3.11
1249,2013-01-07,3.18
1250,2013-01-04,2.66
1251,2013-01-03,2.77
1252,2013-01-02,2.9719
1253,2012-12-31,3.05
1254,2012-12-28,3.0722
1255,2012-12-27,3.05
1256,2012-12-26,3.05
1257,2012-12-24,3.1
1258,2012-12-21,3.1
1259,2012-12-20,2.7
1260,2012-12-19,2.89
1261,2012-12-18,2.8901
1262,2012-12-17,2.9373
1263,2012-12-14,2.8475
1264,2012-12-13,3.11
1265,2012-12-12,3.8
1266,2012-12-11,3.73
1267,2012-12-10,3.7
1268,2012-12-07,3.3999
1269,2012-12-06,2.75
1270,2012-12-05,2.22
1271,2012-12-04,2.2001
1272,2012-12-03,2.5
1273,2012-11-30,2.7099
1274,2012-11-29,2.4001
1275,2012-11-28,2.72
1276,2012-11-27,2.3207
1277,2012-11-26,1.65
1278,2012-11-23,1.6
1279,2012-11-21,1.6
1280,2012-11-20,1.8761
1281,2012-11-19,1.8761
1282,2012-11-16,2.1515
1283,2012-11-15,2.17
1284,2012-11-14,2.17
1285,2012-11-13,2.17
1286,2012-11-12,2.17
1287,2012-11-09,2.17
1288,2012-11-08,2.4725
1289,2012-11-07,2.94
1290,2012-11-06,2.94
1291,2012-11-05,0.2799
1292,2012-11-02,0.3
1293,2012-11-01,0.27
1294,2012-10-31,0.27
1295,2012-10-26,0.2202
1296,2012-10-25,0.254
1297,2012-10-24,0.254
1298,2012-10-23,0.3
1299,2012-10-22,0.299
1300,2012-10-19,0.2536
1301,2012-10-18,0.21
1302,2012-10-17,0.22
1303,2012-10-16,0.22
1304,2012-10-15,0.2498
1305,2012-10-12,0.28
1306,2012-10-11,0.28
1307,2012-10-10,0.28
1308,2012-10-09,0.34
1309,2012-10-08,0.22
1310,2012-10-05,0.238
1311,2012-10-04,0.238
1312,2012-10-03,0.1999
1313,2012-10-02,0.1808
1314,2012-10-01,0.209
1315,2012-09-28,0.209
1316,2012-09-27,0.23
1317,2012-09-26,0.23
1318,2012-09-25,0.23
1319,2012-09-24,0.2249
1320,2012-09-21,0.21
1321,2012-09-20,0.23
1322,2012-09-19,0.25
1323,2012-09-18,0.2499
1324,2012-09-17,0.264
1325,2012-09-14,0.2636
1326,2012-09-13,0.2636
1327,2012-09-12,0.2595
1328,2012-09-11,0.24
1329,2012-09-10,0.24
1330,2012-09-07,0.2131
1331,2012-09-06,0.3
1332,2012-09-05,0.3
1333,2012-09-04,0.3
1334,2012-08-31,0.2312
1335,2012-08-30,0.2211
1336,2012-08-29,0.221
1337,2012-08-28,0.24
1338,2012-08-27,0.2499
1339,2012-08-24,0.28
1340,2012-08-23,0.2419
1341,2012-08-22,0.285
1342,2012-08-21,0.285
1343,2012-08-20,0.285
1344,2012-08-17,0.285
1345,2012-08-16,0.288
1346,2012-08-15,0.288
1347,2012-08-14,0.22
1348,2012-08-13,0.202
1349,2012-08-10,0.212
1350,2012-08-09,0.3
1351,2012-08-08,0.22
1352,2012-08-07,0.22
1353,2012-08-06,0.22
1354,2012-08-03,0.22
1355,2012-08-02,0.26
1356,2012-08-01,0.29
1357,2012-07-31,0.2899
1358,2012-07-30,0.27
1359,2012-07-27,0.2702
1360,2012-07-26,0.2702
1361,2012-07-25,0.3
1362,2012-07-24,0.3
1363,2012-07-23,0.27
1364,2012-07-20,0.28
1365,2012-07-19,0.2749
1366,2012-07-18,0.2746
1367,2012-07-17,0.2699
1368,2012-07-16,0.29
1369,2012-07-13,0.29
1370,2012-07-12,0.2999
1371,2012-07-11,0.2799
1372,2012-07-10,0.23
1373,2012-07-09,0.288
1374,2012-07-06,0.221
1375,2012-07-05,0.3
1376,2012-07-03,0.3
1377,2012-07-02,0.28
1378,2012-06-29,0.28
1379,2012-06-28,0.32
1380,2012-06-27,0.3214
1381,2012-06-26,0.39
1382,2012-06-25,0.37
1383,2012-06-22,0.3697
1384,2012-06-21,0.3
1385,2012-06-20,0.3
1386,2012-06-19,0.3
1387,2012-06-18,0.2895
1388,2012-06-15,0.3
1389,2012-06-14,0.275
1390,2012-06-13,0.24
1391,2012-06-12,0.2802
1392,2012-06-11,0.2802
1393,2012-06-08,0.29
1394,2012-06-07,0.2803
1395,2012-06-06,0.3343
1396,2012-06-05,0.2712
1397,2012-06-04,0.3099
1398,2012-06-01,0.31
1399,2012-05-31,0.3496
1400,2012-05-30,0.3997
1401,2012-05-29,0.3998
1402,2012-05-25,0.38
1403,2012-05-24,0.3997
1404,2012-05-23,0.3997
1405,2012-05-22,0.3997
1406,2012-05-21,0.3997
1407,2012-05-18,0.3998
1408,2012-05-17,0.3997
1409,2012-05-16,0.3401
1410,2012-05-15,0.3401
1411,2012-05-14,0.3402
1412,2012-05-11,0.3402
1413,2012-05-10,0.4075
1414,2012-05-09,0.353
1415,2012-05-08,0.4
1416,2012-05-07,0.41
1417,2012-05-04,0.449
1418,2012-05-03,0.449
1419,2012-05-02,0.41
1420,2012-05-01,0.4
1421,2012-04-30,0.4
1422,2012-04-27,0.4
1423,2012-04-26,0.41
1424,2012-04-25,0.4005
1425,2012-04-24,0.45
1426,2012-04-23,0.42
1427,2012-04-20,0.4108
1428,2012-04-19,0.46
1429,2012-04-18,0.4375
1430,2012-04-17,0.4892
1431,2012-04-16,0.4101
1432,2012-04-13,0.5
1433,2012-04-12,0.4997
1434,2012-04-11,0.4598
1435,2012-04-10,0.45
1436,2012-04-09,0.45
1437,2012-04-05,0.44
1438,2012-04-04,0.48
1439,2012-04-03,0.45
1440,2012-04-02,0.49
1441,2012-03-30,0.42
1442,2012-03-29,0.42
1443,2012-03-28,0.48
1444,2012-03-27,0.45
1445,2012-03-26,0.45
1446,2012-03-23,0.454
1447,2012-03-22,0.454
1448,2012-03-21,0.4799
1449,2012-03-20,0.4799
1450,2012-03-19,0.4799
1451,2012-03-16,0.44
1452,2012-03-15,0.43
1453,2012-03-14,0.4
1454,2012-03-13,0.47
1455,2012-03-12,0.47
1456,2012-03-09,0.47
1457,2012-03-08,0.46
1458,2012-03-07,0.46
1459,2012-03-06,0.45
1460,2012-03-05,0.448
1461,2012-03-02,0.4299
1462,2012-03-01,0.4
1463,2012-02-29,0.4177
1464,2012-02-28,0.4001
1465,2012-02-27,0.4002
1466,2012-02-24,0.4002
1467,2012-02-23,0.43
1468,2012-02-22,0.41
1469,2012-02-21,0.49
1470,2012-02-17,0.52
1471,2012-02-16,0.48
1472,2012-02-15,0.47
1473,2012-02-14,0.57
1474,2012-02-13,0.66
1475,2012-02-10,0.6399
1476,2012-02-09,0.4799
1477,2012-02-08,0.4515
1478,2012-02-07,0.41
1479,2012-02-06,0.38
1480,2012-02-03,0.4197
1481,2012-02-02,0.412
1482,2012-02-01,0.4
1483,2012-01-31,0.4
1484,2012-01-30,0.36
1485,2012-01-27,0.39
1486,2012-01-26,0.41
1487,2012-01-25,0.44
1488,2012-01-24,0.44
1489,2012-01-23,0.46
1490,2012-01-20,0.478
1491,2012-01-19,0.46
1492,2012-01-18,0.42
1493,2012-01-17,0.3895
1494,2012-01-13,0.3871
1495,2012-01-12,0.42
1496,2012-01-11,0.43
1497,2012-01-10,0.44
1498,2012-01-09,0.49
1499,2012-01-06,0.41
1500,2012-01-05,0.41
1501,2012-01-04,0.5799
1502,2012-01-03,0.57
1503,2011-12-30,0.31
1504,2011-12-29,0.34
1505,2011-12-28,0.36
1506,2011-12-27,0.4099
1507,2011-12-23,0.42
1508,2011-12-22,0.4697
1509,2011-12-21,0.46
1510,2011-12-20,0.47
1511,2011-12-19,0.56
1512,2011-12-16,0.57
1513,2011-12-15,0.62
1514,2011-12-14,0.7
1515,2011-12-13,0.6801
1516,2011-12-12,0.73
1517,2011-12-09,0.67
1518,2011-12-08,0.67
1519,2011-12-07,0.8255
1520,2011-12-06,0.8255
1521,2011-12-05,0.8255
1522,2011-12-02,0.8
1523,2011-12-01,0.8
1524,2011-11-30,0.791
1525,2011-11-29,0.62
1526,2011-11-28,0.7296
1527,2011-11-25,0.7296
1528,2011-11-23,0.7296
1529,2011-11-22,0.7296
1530,2011-11-21,0.7296
1531,2011-11-18,0.805
1532,2011-11-17,0.8
1533,2011-11-16,0.8699
1534,2011-11-15,0.8
1535,2011-11-14,0.8
1536,2011-11-11,0.9634
1537,2011-11-10,0.92
1538,2011-11-09,0.89
1539,2011-11-08,1.07
1540,2011-11-07,0.9352
1541,2011-11-04,1.0615
1542,2011-11-03,0.9504
1543,2011-11-02,1.14
1544,2011-11-01,1.14
1545,2011-10-31,1.0
1546,2011-10-28,0.865
1547,2011-10-27,0.96
1548,2011-10-26,0.92
1549,2011-10-25,0.8606
1550,2011-10-24,1.0
1551,2011-10-21,0.72
1552,2011-10-20,0.71
1553,2011-10-19,0.71
1554,2011-10-18,0.71
1555,2011-10-17,0.78
1556,2011-10-14,0.78
1557,2011-10-13,0.79
1558,2011-10-12,0.84
1559,2011-10-11,0.89
1560,2011-10-10,0.892
1561,2011-10-07,0.8914
1562,2011-10-06,0.89
1563,2011-10-05,0.9
1564,2011-10-04,0.89
1565,2011-10-03,0.9696
1566,2011-09-30,1.07
1567,2011-09-29,1.07
1568,2011-09-28,1.15
1569,2011-09-27,1.2
1570,2011-09-26,1.08
1571,2011-09-23,1.169
1572,2011-09-22,1.15
1573,2011-09-21,1.15
1574,2011-09-20,1.2
1575,2011-09-19,1.2
1576,2011-09-16,1.19
1577,2011-09-15,1.2
1578,2011-09-14,1.2
1579,2011-09-13,1.12
1580,2011-09-12,1.2
1581,2011-09-09,1.1
1582,2011-09-08,1.2
1583,2011-09-07,1.15
1584,2011-09-06,1.13
1585,2011-09-02,1.21
1586,2011-09-01,1.21
1587,2011-08-31,1.2089
1588,2011-08-30,1.2
1589,2011-08-29,1.2
1590,2011-08-26,1.2
1591,2011-08-25,1.23
1592,2011-08-24,1.16
1593,2011-08-23,1.16
1594,2011-08-22,1.2
1595,2011-08-19,1.1
1596,2011-08-18,1.2555
1597,2011-08-17,1.28
1598,2011-08-16,1.24
1599,2011-08-15,1.2
1600,2011-08-12,1.12
1601,2011-08-11,1.11
1602,2011-08-10,1.17
1603,2011-08-09,1.0
1604,2011-08-08,1.0
1605,2011-08-05,1.1
1606,2011-08-04,1.5
1607,2011-08-03,1.5422
1608,2011-08-02,1.4
1609,2011-08-01,1.47
1610,2011-07-29,1.49
1611,2011-07-28,1.49
1612,2011-07-27,1.52
1613,2011-07-26,1.47
1614,2011-07-25,1.52
1615,2011-07-22,1.45
1616,2011-07-21,1.41
1617,2011-07-20,1.25
1618,2011-07-19,1.2
1619,2011-07-18,1.1688
1620,2011-07-15,1.12
1621,2011-07-14,1.11
1622,2011-07-13,1.04
1623,2011-07-12,1.02
1624,2011-07-11,0.93
1625,2011-07-08,1.03
1626,2011-07-07,1.02
1627,2011-07-06,1.01
1628,2011-07-05,1.03
1629,2011-07-01,1.08
1630,2011-06-30,0.9
1631,2011-06-29,0.9099
1632,2011-06-28,0.9
1633,2011-06-27,0.9199
1634,2011-06-24,0.91
1635,2011-06-23,0.9
1636,2011-06-22,0.97
1637,2011-06-21,0.99
1638,2011-06-20,1.03
1639,2011-06-17,0.99
1640,2011-06-16,0.99
1641,2011-06-15,0.95
1642,2011-06-14,0.9
1643,2011-06-13,0.93
1644,2011-06-10,0.83
1645,2011-06-09,0.8
1646,2011-06-08,0.79
1647,2011-06-07,0.74
1648,2011-06-06,0.7582
1649,2011-06-03,0.75
1650,2011-06-02,0.705
1651,2011-06-01,0.71
1652,2011-05-31,0.71
1653,2011-05-27,0.99
1654,2011-05-26,0.9999
1655,2011-05-25,0.99
1656,2011-05-24,1.1
1657,2011-05-23,1.38
1658,2011-05-20,1.42
1659,2011-05-19,1.45
1660,2011-05-18,1.56
1661,2011-05-17,1.71
1662,2011-05-16,1.74
1663,2011-05-13,1.88
1664,2011-05-12,1.97
1665,2011-05-11,1.94
1666,2011-05-10,1.68
1667,2011-05-09,1.64
1668,2011-05-06,1.6101
1669,2011-05-05,1.63
1670,2011-05-04,1.78
1671,2011-05-03,1.7
1672,2011-05-02,1.81
1673,2011-04-29,1.8
1674,2011-04-28,1.79
1675,2011-04-27,1.82
1676,2011-04-26,1.79
1677,2011-04-25,1.74
1678,2011-04-21,1.54
1679,2011-04-20,1.46
1680,2011-04-19,1.49
1681,2011-04-18,1.57
1682,2011-04-15,1.7
1683,2011-04-14,1.63
1684,2011-04-13,1.83
1685,2011-04-12,2.0001
1686,2011-04-11,1.99
1687,2011-04-08,2.07
1688,2011-04-07,2.1
1689,2011-04-06,2.05
1690,2011-04-05,1.99
1691,2011-04-04,2.1
1692,2011-04-01,2.1301
1693,2011-03-31,2.06
1694,2011-03-30,2.09
1695,2011-03-29,2.1
1696,2011-03-28,2.17
1697,2011-03-25,2.2
1698,2011-03-24,2.18
1699,2011-03-23,2.13
1700,2011-03-22,2.08
1701,2011-03-21,2.1
1702,2011-03-18,2.18
1703,2011-03-17,2.25
1704,2011-03-16,2.19
1705,2011-03-15,2.17
1706,2011-03-14,2.3
1707,2011-03-11,2.4299
1708,2011-03-10,2.5
1709,2011-03-09,2.5
1710,2011-03-08,2.58
1711,2011-03-07,2.52
1712,2011-03-04,2.59
1713,2011-03-03,2.602
1714,2011-03-02,2.6
1715,2011-03-01,2.59
1716,2011-02-28,2.59
1717,2011-02-25,2.62
1718,2011-02-24,2.61
1719,2011-02-23,2.64
1720,2011-02-22,2.64
1721,2011-02-18,2.76
1722,2011-02-17,2.82
1723,2011-02-16,2.87
1724,2011-02-15,2.86
1725,2011-02-14,2.89
1726,2011-02-11,2.79
1727,2011-02-10,2.85
1728,2011-02-09,2.84
1729,2011-02-08,2.9
1730,2011-02-07,2.97
1731,2011-02-04,3.01
1732,2011-02-03,2.98
1733,2011-02-02,3.04
1734,2011-02-01,3.11
1735,2011-01-31,2.91
1736,2011-01-28,2.91
1737,2011-01-27,3.14
1738,2011-01-26,3.1
1739,2011-01-25,2.8799
1740,2011-01-24,3.1
1741,2011-01-21,3.23
1742,2011-01-20,3.57
1743,2011-01-19,3.19
1744,2011-01-18,3.17
1745,2011-01-14,3.17
1746,2011-01-13,3.23
1747,2011-01-12,3.22
1748,2011-01-11,3.36
1749,2011-01-10,3.28
1750,2011-01-07,3.09
1751,2011-01-06,3.08
1752,2011-01-05,3.16
1753,2011-01-04,3.2
1754,2011-01-03,3.32
1755,2010-12-31,3.4
1756,2010-12-30,3.6
1757,2010-12-29,3.49
1758,2010-12-28,3.04
1759,2010-12-27,3.13
1760,2010-12-23,3.37
1761,2010-12-22,3.44
1762,2010-12-21,3.56
1763,2010-12-20,3.64
1764,2010-12-17,3.47
1765,2010-12-16,3.61
1766,2010-12-15,3.78
1767,2010-12-14,4.04
1768,2010-12-13,4.24
1769,2010-12-10,4.52
1770,2010-12-09,4.5
1771,2010-12-08,5.05
1772,2010-12-07,5.05
1773,2010-12-06,4.9
1774,2010-12-03,4.64
1775,2010-12-02,4.67
1776,2010-12-01,4.1862
1777,2010-11-30,4.3
1778,2010-11-29,4.47
1779,2010-11-26,4.3
1780,2010-11-24,3.6
1781,2010-11-23,3.52
1782,2010-11-22,3.55
1783,2010-11-19,3.64
1784,2010-11-18,3.58
1785,2010-11-17,3.54
1786,2010-11-16,3.45
1787,2010-11-15,3.62
1788,2010-11-12,3.51
1789,2010-11-11,3.35
1790,2010-11-10,3.2339
1791,2010-11-09,3.3399
1792,2010-11-08,3.35
1793,2010-11-05,3.3
1794,2010-11-04,3.25
1795,2010-11-03,3.47
1796,2010-11-02,3.3501
1797,2010-11-01,3.3999
1798,2010-10-29,3.33
1799,2010-10-28,3.42
1800,2010-10-27,3.33
1801,2010-10-26,3.47
1802,2010-10-25,3.41
1803,2010-10-22,3.39
1804,2010-10-21,3.45
1805,2010-10-20,3.32
1806,2010-10-19,3.2
1807,2010-10-18,3.54
1808,2010-10-15,3.8
1809,2010-10-14,3.71
1810,2010-10-13,3.35
1811,2010-10-12,3.25
1812,2010-10-11,3.01
1813,2010-10-08,2.72
1814,2010-10-07,2.5
1815,2010-10-06,2.53
1816,2010-10-05,2.35
1817,2010-10-04,2.4099
1818,2010-10-01,2.4099
1819,2010-09-30,2.35
1820,2010-09-29,2.35
1821,2010-09-28,2.31
1822,2010-09-27,2.31
1823,2010-09-24,2.35
1824,2010-09-23,2.31
1825,2010-09-22,2.31
1826,2010-09-21,2.41
1827,2010-09-20,2.28
1828,2010-09-17,2.31
1829,2010-09-16,2.314
1830,2010-09-15,2.35
1831,2010-09-14,2.32
1832,2010-09-13,2.29
1833,2010-09-10,2.4
1834,2010-09-09,2.42
1835,2010-09-08,2.25
1836,2010-09-07,2.3899
1837,2010-09-03,2.35
1838,2010-09-02,2.25
1839,2010-09-01,2.2
1840,2010-08-31,2.25
1841,2010-08-30,2.16
1842,2010-08-27,2.17
1843,2010-08-26,2.2
1844,2010-08-25,2.29
1845,2010-08-24,2.25
1846,2010-08-23,2.24
1847,2010-08-20,2.35
1848,2010-08-19,2.38
1849,2010-08-18,2.42
1850,2010-08-17,2.42
1851,2010-08-16,2.41
1852,2010-08-13,2.26
1853,2010-08-12,2.21
1854,2010-08-11,2.37
1855,2010-08-10,2.42
1856,2010-08-09,2.48
1857,2010-08-06,2.52
1858,2010-08-05,2.56
1859,2010-08-04,2.62
1860,2010-08-03,2.62
1861,2010-08-02,2.56
1862,2010-07-30,2.42
1863,2010-07-29,2.44
1864,2010-07-28,2.38
1865,2010-07-27,2.45
1866,2010-07-26,2.45
1867,2010-07-23,2.39
1868,2010-07-22,2.35
1869,2010-07-21,2.43
1870,2010-07-20,2.49
1871,2010-07-19,2.48
1872,2010-07-16,2.5
1873,2010-07-15,2.58
1874,2010-07-14,2.65
1875,2010-07-13,2.6
1876,2010-07-12,2.6
1877,2010-07-09,2.63
1878,2010-07-08,2.5
1879,2010-07-07,2.41
1880,2010-07-06,2.37
1881,2010-07-02,2.37
1882,2010-07-01,2.42
1883,2010-06-30,2.5601
1884,2010-06-29,2.62
1885,2010-06-28,2.7499
1886,2010-06-25,2.7801
1887,2010-06-24,2.8
1888,2010-06-23,2.81
1889,2010-06-22,2.77
1890,2010-06-21,2.86
1891,2010-06-18,2.94
1892,2010-06-17,2.6401
1893,2010-06-16,2.8
1894,2010-06-15,2.82
1895,2010-06-14,2.57
1896,2010-06-11,2.65
1897,2010-06-10,2.6
1898,2010-06-09,2.46
1899,2010-06-08,2.66
1900,2010-06-07,2.7701
1901,2010-06-04,2.75
1902,2010-06-03,2.99
1903,2010-06-02,2.94
1904,2010-06-01,3.0
1905,2010-05-28,3.11
1906,2010-05-27,3.0
1907,2010-05-26,3.04
1908,2010-05-25,2.96
1909,2010-05-24,2.92
1910,2010-05-21,3.2
1911,2010-05-20,2.95
1912,2010-05-19,3.18
1913,2010-05-18,3.3
1914,2010-05-17,3.53
1915,2010-05-14,3.94
