,timestamp,close
1070,2013-09-23,54.5
1071,2013-09-20,54.67
1072,2013-09-19,54.8
1073,2013-09-18,54.7
1074,2013-09-17,54.4
1075,2013-09-16,54.76
1076,2013-09-13,55.59
1077,2013-09-12,56.3
1078,2013-09-11,56.32
1079,2013-09-10,56.2
1080,2013-09-09,55.95
1081,2013-09-06,54.94
1082,2013-09-05,55.0
1083,2013-09-04,53.57
1084,2013-09-03,54.04
1085,2013-08-30,53.86
1086,2013-08-29,55.25
1087,2013-08-28,54.96
1088,2013-08-27,55.13
1089,2013-08-26,56.71
1090,2013-08-23,56.56
1091,2013-08-22,56.73
1092,2013-08-21,56.34
1093,2013-08-20,57.62
1094,2013-08-19,56.73
1095,2013-08-16,57.236
1096,2013-08-15,57.56
1097,2013-08-14,59.68
1098,2013-08-13,60.63
1099,2013-08-12,60.64
1100,2013-08-09,60.48
1101,2013-08-08,61.21
1102,2013-08-07,60.99
1103,2013-08-06,61.77
1104,2013-08-05,63.27
1105,2013-08-02,63.0
1106,2013-08-01,63.74
1107,2013-07-31,60.06
1108,2013-07-30,59.67
1109,2013-07-29,60.44
1110,2013-07-26,60.19
1111,2013-07-25,60.04
1112,2013-07-24,59.51
1113,2013-07-23,60.72
1114,2013-07-22,57.91
1115,2013-07-19,58.28
1116,2013-07-18,58.97
1117,2013-07-17,58.62
1118,2013-07-16,57.71
1119,2013-07-15,57.95
1120,2013-07-12,57.87
1121,2013-07-11,58.3
1122,2013-07-10,57.71
1123,2013-07-09,57.43
1124,2013-07-08,56.53
1125,2013-07-05,55.76
1126,2013-07-03,54.97
1127,2013-07-02,54.0
1128,2013-07-01,54.21
1129,2013-06-28,53.72
1130,2013-06-27,53.92
1131,2013-06-26,52.88
1132,2013-06-25,52.73
1133,2013-06-24,52.32
1134,2013-06-21,52.61
1135,2013-06-20,52.84
1136,2013-06-19,55.13
1137,2013-06-18,56.37
1138,2013-06-17,55.91
1139,2013-06-14,56.08
1140,2013-06-13,57.2
1141,2013-06-12,55.54
1142,2013-06-11,56.49
1143,2013-06-10,56.1
1144,2013-06-07,56.6
1145,2013-06-06,55.95
1146,2013-06-05,55.27
1147,2013-06-04,56.17
1148,2013-06-03,56.35
1149,2013-05-31,56.89
1150,2013-05-30,56.89
1151,2013-05-29,56.53
1152,2013-05-28,57.93
1153,2013-05-24,56.76
1154,2013-05-23,56.41
1155,2013-05-22,55.14
1156,2013-05-21,55.67
1157,2013-05-20,55.43
1158,2013-05-17,55.71
1159,2013-05-16,55.26
1160,2013-05-15,56.26
1161,2013-05-14,55.72
1162,2013-05-13,55.27
1163,2013-05-10,55.5
1164,2013-05-09,55.31
1165,2013-05-08,55.42
1166,2013-05-07,55.06
1167,2013-05-06,54.24
1168,2013-05-03,54.18
1169,2013-05-02,53.49
1170,2013-05-01,51.76
1171,2013-04-30,52.58
1172,2013-04-29,52.93
1173,2013-04-26,52.98
1174,2013-04-25,53.16
1175,2013-04-24,53.07
1176,2013-04-23,53.0
1177,2013-04-22,52.32
1178,2013-04-19,52.12
1179,2013-04-18,51.07
1180,2013-04-17,51.26
1181,2013-04-16,51.84
1182,2013-04-15,51.37
1183,2013-04-12,53.42
1184,2013-04-11,53.0
1185,2013-04-10,52.91
1186,2013-04-09,52.75
1187,2013-04-08,53.19
1188,2013-04-05,53.22
1189,2013-04-04,54.13
1190,2013-04-03,52.21
1191,2013-04-02,54.19
1192,2013-04-01,54.35
1193,2013-03-28,54.86
1194,2013-03-27,54.99
1195,2013-03-26,55.5
1196,2013-03-25,55.39
1197,2013-03-22,55.84
1198,2013-03-21,55.2
1199,2013-03-20,55.72
1200,2013-03-19,54.81
1201,2013-03-18,54.8
1202,2013-03-15,55.01
1203,2013-03-14,55.03
1204,2013-03-13,55.04
1205,2013-03-12,54.73
1206,2013-03-11,54.92
1207,2013-03-08,54.24
1208,2013-03-07,54.58
1209,2013-03-06,53.9
1210,2013-03-05,54.27
1211,2013-03-04,53.62
1212,2013-03-01,53.98
1213,2013-02-28,53.5
1214,2013-02-27,52.06
1215,2013-02-26,50.23
1216,2013-02-25,49.97
1217,2013-02-22,53.63
1218,2013-02-21,53.43
1219,2013-02-20,57.86
1220,2013-02-19,58.84
1221,2013-02-15,57.93
1222,2013-02-14,59.16
1223,2013-02-13,59.25
1224,2013-02-12,59.3
1225,2013-02-11,59.26
1226,2013-02-08,59.95
1227,2013-02-07,58.92
1228,2013-02-06,59.01
1229,2013-02-05,59.47
1230,2013-02-04,59.15
1231,2013-02-01,59.6
1232,2013-01-31,59.6
1233,2013-01-30,58.89
1234,2013-01-29,59.72
1235,2013-01-28,58.87
1236,2013-01-25,59.55
1237,2013-01-24,59.18
1238,2013-01-23,58.41
1239,2013-01-22,58.65
1240,2013-01-18,59.03
1241,2013-01-17,59.18
1242,2013-01-16,59.51
1243,2013-01-15,60.69
1244,2013-01-14,58.11
1245,2013-01-11,58.14
1246,2013-01-10,58.29
1247,2013-01-09,58.27
1248,2013-01-08,57.69
1249,2013-01-07,57.1
1250,2013-01-04,57.57
1251,2013-01-03,57.56
1252,2013-01-02,55.89
1253,2012-12-31,55.08
1254,2012-12-28,54.15
1255,2012-12-27,54.3
1256,2012-12-26,53.99
1257,2012-12-24,55.17
1258,2012-12-21,55.11
1259,2012-12-20,55.2
1260,2012-12-19,54.81
1261,2012-12-18,55.01
1262,2012-12-17,54.3
1263,2012-12-14,53.33
1264,2012-12-13,52.83
1265,2012-12-12,52.76
1266,2012-12-11,53.19
1267,2012-12-10,52.55
1268,2012-12-07,51.98
1269,2012-12-06,52.09
1270,2012-12-05,52.0941
1271,2012-12-04,52.21
1272,2012-12-03,52.27
1273,2012-11-30,52.89
1274,2012-11-29,52.79
1275,2012-11-28,52.5
1276,2012-11-27,52.1
1277,2012-11-26,51.94
1278,2012-11-23,52.63
1279,2012-11-21,52.28
1280,2012-11-20,52.0494
1281,2012-11-19,51.78
1282,2012-11-16,50.5
1283,2012-11-15,49.6
1284,2012-11-14,49.44
1285,2012-11-13,51.57
1286,2012-11-12,51.75
1287,2012-11-09,51.54
1288,2012-11-08,51.27
1289,2012-11-07,50.8
1290,2012-11-06,52.08
1291,2012-11-05,51.7
1292,2012-11-02,51.15
1293,2012-11-01,53.27
1294,2012-10-31,52.0
1295,2012-10-26,49.25
1296,2012-10-25,49.22
1297,2012-10-24,49.04
1298,2012-10-23,48.32
1299,2012-10-22,48.88
1300,2012-10-19,48.48
1301,2012-10-18,49.06
1302,2012-10-17,49.26
1303,2012-10-16,48.79
1304,2012-10-15,48.48
1305,2012-10-12,47.75
1306,2012-10-11,47.61
1307,2012-10-10,48.16
1308,2012-10-09,48.82
1309,2012-10-08,49.13
1310,2012-10-05,48.92
1311,2012-10-04,48.97
1312,2012-10-03,48.67
1313,2012-10-02,48.61
1314,2012-10-01,49.08
1315,2012-09-28,49.05
1316,2012-09-27,48.84
1317,2012-09-26,48.17
1318,2012-09-25,48.22
1319,2012-09-24,48.48
1320,2012-09-21,48.89
1321,2012-09-20,48.4
1322,2012-09-19,48.23
1323,2012-09-18,47.81
1324,2012-09-17,48.24
1325,2012-09-14,48.13
1326,2012-09-13,47.22
1327,2012-09-12,47.05
1328,2012-09-11,46.74
1329,2012-09-10,46.76
1330,2012-09-07,46.68
1331,2012-09-06,46.55
1332,2012-09-05,45.33
1333,2012-09-04,45.48
1334,2012-08-31,45.03
1335,2012-08-30,44.66
1336,2012-08-29,44.92
1337,2012-08-28,44.61
1338,2012-08-27,44.32
1339,2012-08-24,44.44
1340,2012-08-23,44.09
1341,2012-08-22,44.35
1342,2012-08-21,44.46
1343,2012-08-20,44.86
1344,2012-08-17,45.36
1345,2012-08-16,44.57
1346,2012-08-15,44.21
1347,2012-08-14,44.03
1348,2012-08-13,43.55
1349,2012-08-10,43.73
1350,2012-08-09,43.41
1351,2012-08-08,43.6
1352,2012-08-07,43.34
1353,2012-08-06,42.83
1354,2012-08-03,42.92
1355,2012-08-02,41.87
1356,2012-08-01,41.15
1357,2012-07-31,42.36
1358,2012-07-30,42.98
1359,2012-07-27,43.11
1360,2012-07-26,42.42
1361,2012-07-25,41.9
1362,2012-07-24,41.9
1363,2012-07-23,42.15
1364,2012-07-20,42.28
1365,2012-07-19,42.74
1366,2012-07-18,43.24
1367,2012-07-17,43.13
1368,2012-07-16,42.84
1369,2012-07-13,42.6
1370,2012-07-12,41.73
1371,2012-07-11,41.7
1372,2012-07-10,41.5
1373,2012-07-09,41.26
1374,2012-07-06,40.88
1375,2012-07-05,41.08
1376,2012-07-03,41.23
1377,2012-07-02,40.66
1378,2012-06-29,40.35
1379,2012-06-28,39.85
1380,2012-06-27,39.2
1381,2012-06-26,39.25
1382,2012-06-25,38.59
1383,2012-06-22,39.33
1384,2012-06-21,39.49
1385,2012-06-20,40.04
1386,2012-06-19,40.9
1387,2012-06-18,41.0
1388,2012-06-15,41.49
1389,2012-06-14,41.14
1390,2012-06-13,39.52
1391,2012-06-12,40.25
1392,2012-06-11,39.11
1393,2012-06-08,39.89
1394,2012-06-07,39.96
1395,2012-06-06,40.14
1396,2012-06-05,38.97
1397,2012-06-04,38.23
1398,2012-06-01,37.69
1399,2012-05-31,38.9
1400,2012-05-30,39.14
1401,2012-05-29,39.67
1402,2012-05-25,39.24
1403,2012-05-24,38.89
1404,2012-05-23,38.26
1405,2012-05-22,37.69
1406,2012-05-21,37.28
1407,2012-05-18,36.88
1408,2012-05-17,36.84
1409,2012-05-16,37.7
1410,2012-05-15,36.94
1411,2012-05-14,36.18
1412,2012-05-11,36.55
1413,2012-05-10,36.8
1414,2012-05-09,36.49
1415,2012-05-08,36.51
1416,2012-05-07,36.88
1417,2012-05-04,37.36
1418,2012-05-03,37.95
1419,2012-05-02,38.9
1420,2012-05-01,38.49
1421,2012-04-30,38.71
1422,2012-04-27,39.11
1423,2012-04-26,38.46
1424,2012-04-25,37.7
1425,2012-04-24,36.74
1426,2012-04-23,37.01
1427,2012-04-20,37.6
1428,2012-04-19,37.06
1429,2012-04-18,37.55
1430,2012-04-17,37.94
1431,2012-04-16,37.22
1432,2012-04-13,37.18
1433,2012-04-12,37.75
1434,2012-04-11,37.295
1435,2012-04-10,36.0
1436,2012-04-09,36.99
1437,2012-04-05,37.14
1438,2012-04-04,37.32
1439,2012-04-03,37.95
1440,2012-04-02,38.22
1441,2012-03-30,38.03
1442,2012-03-29,37.81
1443,2012-03-28,38.56
1444,2012-03-27,38.25
1445,2012-03-26,38.29
1446,2012-03-23,37.95
1447,2012-03-22,37.71
1448,2012-03-21,38.01
1449,2012-03-20,37.8
1450,2012-03-19,37.36
1451,2012-03-16,37.11
1452,2012-03-15,37.41
1453,2012-03-14,37.57
1454,2012-03-13,37.9
1455,2012-03-12,37.77
1456,2012-03-09,37.78
1457,2012-03-08,37.38
1458,2012-03-07,37.26
1459,2012-03-06,36.55
1460,2012-03-05,36.83
1461,2012-03-02,36.24
1462,2012-03-01,36.9
1463,2012-02-29,37.16
1464,2012-02-28,37.8
1465,2012-02-27,37.98
1466,2012-02-24,37.99
1467,2012-02-23,36.94
1468,2012-02-22,36.36
1469,2012-02-21,35.63
1470,2012-02-17,36.8
1471,2012-02-16,36.74
1472,2012-02-15,36.32
1473,2012-02-14,37.16
1474,2012-02-13,36.39
1475,2012-02-10,35.34
1476,2012-02-09,35.69
1477,2012-02-08,35.69
1478,2012-02-07,35.72
1479,2012-02-06,35.78
1480,2012-02-03,36.2
1481,2012-02-02,35.87
1482,2012-02-01,36.29
1483,2012-01-31,35.69
1484,2012-01-30,35.9
1485,2012-01-27,36.23
1486,2012-01-26,36.0
1487,2012-01-25,36.35
1488,2012-01-24,36.13
1489,2012-01-23,36.08
1490,2012-01-20,36.68
1491,2012-01-19,36.72
1492,2012-01-18,36.64
1493,2012-01-17,36.6
1494,2012-01-13,36.36
1495,2012-01-12,36.5
1496,2012-01-11,36.2
1497,2012-01-10,35.34
1498,2012-01-09,35.16
1499,2012-01-06,35.56
1500,2012-01-05,36.58
1501,2012-01-04,37.16
1502,2012-01-03,36.68
1503,2011-12-30,36.26
1504,2011-12-29,37.03
1505,2011-12-28,37.1
1506,2011-12-27,37.59
1507,2011-12-23,37.43
1508,2011-12-22,37.24
1509,2011-12-21,37.39
1510,2011-12-20,37.23
1511,2011-12-19,35.2
1512,2011-12-16,36.28
1513,2011-12-15,35.96
1514,2011-12-14,35.07
1515,2011-12-13,35.24
1516,2011-12-12,36.75
1517,2011-12-09,37.76
1518,2011-12-08,36.01
1519,2011-12-07,36.9
1520,2011-12-06,36.98
1521,2011-12-05,37.28
1522,2011-12-02,36.36
1523,2011-12-01,36.14
1524,2011-11-30,35.8
1525,2011-11-29,34.16
1526,2011-11-28,34.1
1527,2011-11-25,32.96
1528,2011-11-23,34.19
1529,2011-11-22,35.53
1530,2011-11-21,35.51
1531,2011-11-18,35.97
1532,2011-11-17,35.81
1533,2011-11-16,35.84
1534,2011-11-15,36.69
1535,2011-11-14,36.68
1536,2011-11-11,36.4
1537,2011-11-10,35.98
1538,2011-11-09,36.43
1539,2011-11-08,38.01
1540,2011-11-07,36.71
1541,2011-11-04,36.71
1542,2011-11-03,37.83
1543,2011-11-02,37.3
1544,2011-11-01,34.75
1545,2011-10-31,35.67
1546,2011-10-28,35.98
1547,2011-10-27,36.66
1548,2011-10-26,36.13
1549,2011-10-25,35.83
1550,2011-10-24,36.14
1551,2011-10-21,35.01
1552,2011-10-20,35.23
1553,2011-10-19,34.95
1554,2011-10-18,35.47
1555,2011-10-17,34.85
1556,2011-10-14,35.1
1557,2011-10-13,34.13
1558,2011-10-12,34.05
1559,2011-10-11,34.35
1560,2011-10-10,33.84
1561,2011-10-07,32.36
1562,2011-10-06,32.59
1563,2011-10-05,32.34
1564,2011-10-04,32.07
1565,2011-10-03,31.25
1566,2011-09-30,33.13
1567,2011-09-29,33.94
1568,2011-09-28,34.59
1569,2011-09-27,35.15
1570,2011-09-26,34.99
1571,2011-09-23,35.13
1572,2011-09-22,34.79
1573,2011-09-21,34.18
1574,2011-09-20,33.15
1575,2011-09-19,33.95
1576,2011-09-16,34.0
1577,2011-09-15,33.74
1578,2011-09-14,33.33
1579,2011-09-13,32.67
1580,2011-09-12,32.1
1581,2011-09-09,31.4
1582,2011-09-08,31.8
1583,2011-09-07,32.08
1584,2011-09-06,30.82
1585,2011-09-02,30.97
1586,2011-09-01,31.47
1587,2011-08-31,32.14
1588,2011-08-30,32.3
1589,2011-08-29,32.86
1590,2011-08-26,31.43
1591,2011-08-25,30.78
1592,2011-08-24,31.85
1593,2011-08-23,31.31
1594,2011-08-22,29.38
1595,2011-08-19,29.51
1596,2011-08-18,29.76
1597,2011-08-17,31.23
1598,2011-08-16,31.47
1599,2011-08-15,32.12
1600,2011-08-12,31.73
1601,2011-08-11,31.68
1602,2011-08-10,30.58
1603,2011-08-09,32.34
1604,2011-08-08,28.61
1605,2011-08-05,32.0
1606,2011-08-04,32.15
1607,2011-08-03,35.01
1608,2011-08-02,30.97
1609,2011-08-01,32.71
1610,2011-07-29,32.69
1611,2011-07-28,32.36
1612,2011-07-27,32.4
1613,2011-07-26,34.54
1614,2011-07-25,34.35
1615,2011-07-22,34.35
1616,2011-07-21,34.18
1617,2011-07-20,33.53
1618,2011-07-19,33.84
1619,2011-07-18,32.67
1620,2011-07-15,33.23
1621,2011-07-14,33.4
1622,2011-07-13,34.03
1623,2011-07-12,33.8
1624,2011-07-11,33.95
1625,2011-07-08,34.57
1626,2011-07-07,35.0
1627,2011-07-06,33.73
1628,2011-07-05,33.72
1629,2011-07-01,33.3
1630,2011-06-30,32.92
1631,2011-06-29,31.61
1632,2011-06-28,31.26
1633,2011-06-27,30.62
1634,2011-06-24,30.64
1635,2011-06-23,30.95
1636,2011-06-22,30.84
1637,2011-06-21,31.6
1638,2011-06-20,30.73
1639,2011-06-17,30.84
1640,2011-06-16,30.99
1641,2011-06-15,31.3
1642,2011-06-14,31.87
1643,2011-06-13,31.65
1644,2011-06-10,31.93
1645,2011-06-09,32.84
1646,2011-06-08,32.26
1647,2011-06-07,33.33
1648,2011-06-06,32.97
1649,2011-06-03,33.6
1650,2011-06-02,34.47
1651,2011-06-01,34.69
1652,2011-05-31,35.21
1653,2011-05-27,34.06
1654,2011-05-26,33.32
1655,2011-05-25,32.71
1656,2011-05-24,31.11
1657,2011-05-23,31.63
1658,2011-05-20,32.37
1659,2011-05-19,33.32
1660,2011-05-18,33.29
1661,2011-05-17,32.1
1662,2011-05-16,32.61
1663,2011-05-13,33.08
1664,2011-05-12,33.63
1665,2011-05-11,33.83
1666,2011-05-10,34.75
1667,2011-05-09,33.77
1668,2011-05-06,33.74
1669,2011-05-05,34.02
1670,2011-05-04,34.69
1671,2011-05-03,34.18
1672,2011-05-02,34.64
1673,2011-04-29,33.18
1674,2011-04-28,32.55
1675,2011-04-27,32.57
1676,2011-04-26,32.26
1677,2011-04-25,31.84
1678,2011-04-21,31.96
1679,2011-04-20,32.31
1680,2011-04-19,31.66
1681,2011-04-18,31.9
1682,2011-04-15,32.19
1683,2011-04-14,32.27
1684,2011-04-13,32.09
1685,2011-04-12,32.22
1686,2011-04-11,32.66
1687,2011-04-08,32.65
1688,2011-04-07,33.67
1689,2011-04-06,33.13
1690,2011-04-05,32.92
1691,2011-04-04,32.5
1692,2011-04-01,32.21
1693,2011-03-31,32.03
1694,2011-03-30,32.28
1695,2011-03-29,31.5225
1696,2011-03-28,31.16
1697,2011-03-25,31.09
1698,2011-03-24,31.02
1699,2011-03-23,31.0
1700,2011-03-22,30.52
1701,2011-03-21,30.75
1702,2011-03-18,30.37
1703,2011-03-17,30.75
1704,2011-03-16,30.78
1705,2011-03-15,31.11
1706,2011-03-14,31.06
1707,2011-03-11,30.67
1708,2011-03-10,30.63
1709,2011-03-09,31.06
1710,2011-03-08,30.23
1711,2011-03-07,29.58
1712,2011-03-04,30.33
1713,2011-03-03,30.77
1714,2011-03-02,30.77
1715,2011-03-01,30.08
1716,2011-02-28,32.48
1717,2011-02-25,32.26
1718,2011-02-24,32.05
1719,2011-02-23,30.25
1720,2011-02-22,30.49
1721,2011-02-18,30.99
1722,2011-02-17,30.56
1723,2011-02-16,29.97
1724,2011-02-15,28.83
1725,2011-02-14,29.78
1726,2011-02-11,29.95
1727,2011-02-10,29.2
1728,2011-02-09,29.72
1729,2011-02-08,29.5
1730,2011-02-07,28.51
1731,2011-02-04,28.26
1732,2011-02-03,28.03
1733,2011-02-02,27.47
1734,2011-02-01,28.65
1735,2011-01-31,28.16
1736,2011-01-28,28.43
1737,2011-01-27,28.25
1738,2011-01-26,28.51
1739,2011-01-25,28.21
1740,2011-01-24,27.85
1741,2011-01-21,27.39
1742,2011-01-20,28.25
1743,2011-01-19,27.78
1744,2011-01-18,28.44
1745,2011-01-14,27.97
1746,2011-01-13,28.65
1747,2011-01-12,29.04
1748,2011-01-11,28.75
1749,2011-01-10,29.48
1750,2011-01-07,29.42
1751,2011-01-06,29.91
1752,2011-01-05,30.65
1753,2011-01-04,30.67
1754,2011-01-03,31.47
1755,2010-12-31,30.65
1756,2010-12-30,31.03
1757,2010-12-29,30.74
1758,2010-12-28,30.38
1759,2010-12-27,31.19
1760,2010-12-23,30.85
1761,2010-12-22,30.94
1762,2010-12-21,30.87
1763,2010-12-20,30.45
1764,2010-12-17,30.32
1765,2010-12-16,30.74
1766,2010-12-15,30.1
1767,2010-12-14,29.43
1768,2010-12-13,29.635
1769,2010-12-10,30.18
1770,2010-12-09,30.63
1771,2010-12-08,30.72
1772,2010-12-07,30.69
1773,2010-12-06,30.27
1774,2010-12-03,29.96
1775,2010-12-02,28.63
1776,2010-12-01,28.62
1777,2010-11-30,28.35
1778,2010-11-29,28.28
1779,2010-11-26,28.19
1780,2010-11-24,28.24
1781,2010-11-23,28.01
1782,2010-11-22,28.35
1783,2010-11-19,28.34
1784,2010-11-18,28.19
1785,2010-11-17,27.53
1786,2010-11-16,27.27
1787,2010-11-15,27.49
1788,2010-11-12,27.5
1789,2010-11-11,27.33
1790,2010-11-10,27.44
1791,2010-11-09,26.92
1792,2010-11-08,26.77
1793,2010-11-05,26.24
1794,2010-11-04,26.17
1795,2010-11-03,26.55
1796,2010-11-02,29.75
1797,2010-11-01,29.18
1798,2010-10-29,29.94
1799,2010-10-28,30.01
1800,2010-10-27,29.99
1801,2010-10-26,30.59
1802,2010-10-25,30.24
1803,2010-10-22,30.62
1804,2010-10-21,31.2
1805,2010-10-20,30.77
1806,2010-10-19,30.41
1807,2010-10-18,31.68
1808,2010-10-15,31.78
1809,2010-10-14,30.14
1810,2010-10-13,30.89
1811,2010-10-12,31.12
1812,2010-10-11,30.83
1813,2010-10-08,30.63
1814,2010-10-07,29.56
1815,2010-10-06,29.67
1816,2010-10-05,30.82
1817,2010-10-04,29.84
1818,2010-10-01,30.49
1819,2010-09-30,29.88
1820,2010-09-29,30.11
1821,2010-09-28,29.97
1822,2010-09-27,29.66
1823,2010-09-24,29.75
1824,2010-09-23,28.6
1825,2010-09-22,29.0
1826,2010-09-21,30.37
1827,2010-09-20,30.6
1828,2010-09-17,29.57
1829,2010-09-16,29.29
1830,2010-09-15,30.08
1831,2010-09-14,30.23
1832,2010-09-13,30.48
1833,2010-09-10,28.59
1834,2010-09-09,28.51
1835,2010-09-08,28.22
1836,2010-09-07,28.07
1837,2010-09-03,28.97
1838,2010-09-02,28.68
1839,2010-09-01,27.96
1840,2010-08-31,26.29
1841,2010-08-30,26.18
1842,2010-08-27,27.61
1843,2010-08-26,26.9
1844,2010-08-25,27.24
1845,2010-08-24,26.58
1846,2010-08-23,28.07
1847,2010-08-20,28.01
1848,2010-08-19,27.66
1849,2010-08-18,28.4
1850,2010-08-17,27.75
1851,2010-08-16,27.3
1852,2010-08-13,26.58
1853,2010-08-12,27.14
1854,2010-08-11,26.75
1855,2010-08-10,27.5
1856,2010-08-09,28.27
1857,2010-08-06,28.45
1858,2010-08-05,28.36
1859,2010-08-04,28.91
1860,2010-08-03,28.88
1861,2010-08-02,29.57
1862,2010-07-30,29.4
1863,2010-07-29,28.6
1864,2010-07-28,28.79
1865,2010-07-27,29.09
1866,2010-07-26,29.86
1867,2010-07-23,29.08
1868,2010-07-22,28.33
1869,2010-07-21,27.45
1870,2010-07-20,28.17
1871,2010-07-19,27.29
1872,2010-07-16,27.49
1873,2010-07-15,28.67
1874,2010-07-14,28.38
1875,2010-07-13,27.72
1876,2010-07-12,26.76
1877,2010-07-09,27.04
1878,2010-07-08,26.64
1879,2010-07-07,26.39
1880,2010-07-06,25.69
1881,2010-07-02,25.62
1882,2010-07-01,25.56
1883,2010-06-30,24.0
1884,2010-06-29,23.32
1885,2010-06-28,25.36
1886,2010-06-25,25.39
1887,2010-06-24,24.4
1888,2010-06-23,24.57
1889,2010-06-22,24.61
1890,2010-06-21,25.01
1891,2010-06-18,24.9
1892,2010-06-17,25.74
1893,2010-06-16,25.36
1894,2010-06-15,26.05
1895,2010-06-14,25.02
1896,2010-06-11,26.24
1897,2010-06-10,24.86
1898,2010-06-09,23.59
1899,2010-06-08,23.58
1900,2010-06-07,23.07
1901,2010-06-04,24.62
1902,2010-06-03,26.2
1903,2010-06-02,26.31
1904,2010-06-01,25.21
1905,2010-05-28,26.95
1906,2010-05-27,27.82
1907,2010-05-26,25.73
1908,2010-05-25,26.43
1909,2010-05-24,26.0
1910,2010-05-21,25.8
1911,2010-05-20,24.68
1912,2010-05-19,25.78
1913,2010-05-18,25.8
1914,2010-05-17,26.55
1915,2010-05-14,26.44
1916,2010-05-13,27.84
1917,2010-05-12,28.06
1918,2010-05-11,27.2
1919,2010-05-10,27.78
1920,2010-05-07,26.45
1921,2010-05-06,29.42
1922,2010-05-05,31.96
1923,2010-05-04,30.76
1924,2010-05-03,31.54
1925,2010-04-30,30.12
1926,2010-04-29,32.72
1927,2010-04-28,31.77
1928,2010-04-27,31.04
1929,2010-04-26,32.995
1930,2010-04-23,33.14
1931,2010-04-22,33.68
1932,2010-04-21,32.59
1933,2010-04-20,32.1
1934,2010-04-19,30.81
1935,2010-04-16,31.59
1936,2010-04-15,32.98
1937,2010-04-14,33.11
1938,2010-04-13,31.36
1939,2010-04-12,30.7
1940,2010-04-09,30.39
1941,2010-04-08,31.06
1942,2010-04-07,30.49
1943,2010-04-06,30.95
1944,2010-04-05,30.55
1945,2010-04-01,29.9
1946,2010-03-31,29.44
1947,2010-03-30,30.0
1948,2010-03-29,30.85
1949,2010-03-26,30.49
1950,2010-03-25,29.95
1951,2010-03-24,29.81
1952,2010-03-23,30.35
1953,2010-03-22,29.0
1954,2010-03-19,29.34
1955,2010-03-18,29.49
1956,2010-03-17,29.64
1957,2010-03-16,29.15
1958,2010-03-15,29.4
1959,2010-03-12,29.53
1960,2010-03-11,29.21
1961,2010-03-10,28.84
1962,2010-03-09,28.09
1963,2010-03-08,28.59
1964,2010-03-05,27.9
1965,2010-03-04,26.78
1966,2010-03-03,24.73
1967,2010-03-02,22.7
1968,2010-03-01,22.76
1969,2010-02-26,21.66
1970,2010-02-25,21.94
1971,2010-02-24,20.46
1972,2010-02-23,19.99
1973,2010-02-22,20.88
1974,2010-02-19,20.9
1975,2010-02-18,19.85
1976,2010-02-17,19.51
1977,2010-02-16,19.53
1978,2010-02-12,19.57
1979,2010-02-11,19.87
1980,2010-02-10,18.49
1981,2010-02-09,19.06
1982,2010-02-08,18.09
1983,2010-02-05,18.86
1984,2010-02-04,19.05
1985,2010-02-03,19.26
1986,2010-02-02,19.57
1987,2010-02-01,19.27
1988,2010-01-29,19.14
1989,2010-01-28,18.59
1990,2010-01-27,19.29
1991,2010-01-26,18.83
1992,2010-01-25,18.73
1993,2010-01-22,18.62
1994,2010-01-21,18.92
1995,2010-01-20,19.36
1996,2010-01-19,19.76
1997,2010-01-15,19.93
1998,2010-01-14,19.71
1999,2010-01-13,20.11
2000,2010-01-12,20.09
2001,2010-01-11,20.56
2002,2010-01-08,20.97
2003,2010-01-07,20.4
2004,2010-01-06,20.01
2005,2010-01-05,20.02
2006,2010-01-04,20.62
2007,2009-12-31,20.19
2008,2009-12-30,19.33
2009,2009-12-29,19.67
2010,2009-12-28,20.38
2011,2009-12-24,20.54
2012,2009-12-23,20.09
2013,2009-12-22,18.89
2014,2009-12-21,18.78
2015,2009-12-18,17.98
2016,2009-12-17,18.21
2017,2009-12-16,17.98
2018,2009-12-15,17.99
2019,2009-12-14,18.06
2020,2009-12-11,17.95
2021,2009-12-10,17.9
2022,2009-12-09,17.97
2023,2009-12-08,18.55
2024,2009-12-07,18.99
2025,2009-12-04,19.16
2026,2009-12-03,18.61
2027,2009-12-02,18.49
2028,2009-12-01,18.23
2029,2009-11-30,17.92
2030,2009-11-27,17.93
2031,2009-11-25,18.41
2032,2009-11-24,18.59
2033,2009-11-23,18.84
2034,2009-11-20,18.64
2035,2009-11-19,17.98
2036,2009-11-18,18.45
2037,2009-11-17,18.39
2038,2009-11-16,18.29
2039,2009-11-13,17.36
2040,2009-11-12,16.57
2041,2009-11-11,15.52
2042,2009-11-10,15.61
2043,2009-11-09,15.08
2044,2009-11-06,15.05
2045,2009-11-05,15.22
2046,2009-11-04,14.12
2047,2009-11-03,15.07
2048,2009-11-02,14.87
2049,2009-10-30,14.94
2050,2009-10-29,15.03
2051,2009-10-28,15.27
2052,2009-10-27,16.5
2053,2009-10-26,17.7
2054,2009-10-23,17.35
2055,2009-10-22,17.71
2056,2009-10-21,17.19
2057,2009-10-20,17.27
2058,2009-10-19,17.38
2059,2009-10-16,17.06
2060,2009-10-15,16.84
2061,2009-10-14,16.62
2062,2009-10-13,16.61
2063,2009-10-12,16.77
2064,2009-10-09,16.9
2065,2009-10-08,16.66
2066,2009-10-07,16.51
2067,2009-10-06,16.97
2068,2009-10-05,16.9
