,timestamp,close
1055,2013-10-14,1.2599
1056,2013-10-11,1.19
1057,2013-10-10,1.2
1058,2013-10-09,1.18
1059,2013-10-08,1.16
1060,2013-10-07,1.16
1061,2013-10-04,1.14
1062,2013-10-03,1.17
1063,2013-10-02,1.22
1064,2013-10-01,1.23
1065,2013-09-30,1.24
1066,2013-09-27,1.26
1067,2013-09-26,1.26
1068,2013-09-25,1.27
1069,2013-09-24,1.26
1070,2013-09-23,1.26
1071,2013-09-20,1.32
1072,2013-09-19,1.31
1073,2013-09-18,1.31
1074,2013-09-17,1.32
1075,2013-09-16,1.31
1076,2013-09-13,1.31
1077,2013-09-12,1.32
1078,2013-09-11,1.33
1079,2013-09-10,1.34
1080,2013-09-09,1.35
1081,2013-09-06,1.37
1082,2013-09-05,1.3092
1083,2013-09-04,1.28
1084,2013-09-03,1.23
1085,2013-08-30,1.23
1086,2013-08-29,1.25
1087,2013-08-28,1.26
1088,2013-08-27,1.23
1089,2013-08-26,1.25
1090,2013-08-23,1.26
1091,2013-08-22,1.29
1092,2013-08-21,1.26
1093,2013-08-20,1.28
1094,2013-08-19,1.28
1095,2013-08-16,1.29
1096,2013-08-15,1.34
1097,2013-08-14,1.29
1098,2013-08-13,1.29
1099,2013-08-12,1.36
1100,2013-08-09,1.34
1101,2013-08-08,1.34
1102,2013-08-07,1.37
1103,2013-08-06,1.36
1104,2013-08-05,1.35
1105,2013-08-02,1.36
1106,2013-08-01,1.38
1107,2013-07-31,1.36
1108,2013-07-30,1.39
1109,2013-07-29,1.35
1110,2013-07-26,1.41
1111,2013-07-25,1.45
1112,2013-07-24,1.47
1113,2013-07-23,1.46
1114,2013-07-22,1.46
1115,2013-07-19,1.33
1116,2013-07-18,1.36
1117,2013-07-17,1.34
1118,2013-07-16,1.34
1119,2013-07-15,1.37
1120,2013-07-12,1.26
1121,2013-07-11,1.31
1122,2013-07-10,1.38
1123,2013-07-09,1.46
1124,2013-07-08,1.54
1125,2013-07-05,1.35
1126,2013-07-03,1.31
1127,2013-07-02,1.28
1128,2013-07-01,1.3
1129,2013-06-28,1.29
1130,2013-06-27,1.28
1131,2013-06-26,1.28
1132,2013-06-25,1.27
1133,2013-06-24,1.25
1134,2013-06-21,1.3
1135,2013-06-20,1.23
1136,2013-06-19,1.27
1137,2013-06-18,1.3
1138,2013-06-17,1.27
1139,2013-06-14,1.25
1140,2013-06-13,1.29
1141,2013-06-12,1.26
1142,2013-06-11,1.25
1143,2013-06-10,1.27
1144,2013-06-07,1.27
1145,2013-06-06,1.28
1146,2013-06-05,1.29
1147,2013-06-04,1.32
1148,2013-06-03,1.34
1149,2013-05-31,1.34
1150,2013-05-30,1.35
1151,2013-05-29,1.36
1152,2013-05-28,1.36
1153,2013-05-24,1.32
1154,2013-05-23,1.42
1155,2013-05-22,1.45
1156,2013-05-21,1.43
1157,2013-05-20,1.34
1158,2013-05-17,1.27
1159,2013-05-16,1.3
1160,2013-05-15,1.27
1161,2013-05-14,1.29
1162,2013-05-13,1.29
1163,2013-05-10,1.26
1164,2013-05-09,1.29
1165,2013-05-08,1.28
1166,2013-05-07,1.3
1167,2013-05-06,1.3
1168,2013-05-03,1.3
1169,2013-05-02,1.26
1170,2013-05-01,1.29
1171,2013-04-30,1.29
1172,2013-04-29,1.31
1173,2013-04-26,1.27
1174,2013-04-25,1.31
1175,2013-04-24,1.34
1176,2013-04-23,1.35
1177,2013-04-22,1.31
1178,2013-04-19,1.28
1179,2013-04-18,1.25
1180,2013-04-17,1.19
1181,2013-04-16,1.22
1182,2013-04-15,1.23
1183,2013-04-12,1.23
1184,2013-04-11,1.29
1185,2013-04-10,1.34
1186,2013-04-09,1.25
1187,2013-04-08,1.27
1188,2013-04-05,1.25
1189,2013-04-04,1.2401
1190,2013-04-03,1.275
1191,2013-04-02,1.28
1192,2013-04-01,1.32
1193,2013-03-28,1.33
1194,2013-03-27,1.31
1195,2013-03-26,1.31
1196,2013-03-25,1.32
1197,2013-03-22,1.26
1198,2013-03-21,1.32
1199,2013-03-20,1.34
1200,2013-03-19,1.32
1201,2013-03-18,1.28
1202,2013-03-15,1.34
1203,2013-03-14,1.38
1204,2013-03-13,1.3
1205,2013-03-12,1.32
1206,2013-03-11,1.34
1207,2013-03-08,1.36
1208,2013-03-07,1.33
1209,2013-03-06,1.31
1210,2013-03-05,1.29
1211,2013-03-04,1.26
1212,2013-03-01,1.21
1213,2013-02-28,1.28
1214,2013-02-27,1.28
1215,2013-02-26,1.28
1216,2013-02-25,1.35
1217,2013-02-22,1.37
1218,2013-02-21,1.38
1219,2013-02-20,1.44
1220,2013-02-19,1.51
1221,2013-02-15,1.58
1222,2013-02-14,1.62
1223,2013-02-13,1.52
1224,2013-02-12,1.56
1225,2013-02-11,1.58
1226,2013-02-08,1.59
1227,2013-02-07,1.59
1228,2013-02-06,1.6
1229,2013-02-05,1.63
1230,2013-02-04,1.62
1231,2013-02-01,1.62
1232,2013-01-31,1.6
1233,2013-01-30,1.6
1234,2013-01-29,1.71
1235,2013-01-28,1.7
1236,2013-01-25,1.65
1237,2013-01-24,1.59
1238,2013-01-23,1.57
1239,2013-01-22,1.63
1240,2013-01-18,1.56
1241,2013-01-17,1.6
1242,2013-01-16,1.56
1243,2013-01-15,1.58
1244,2013-01-14,1.58
1245,2013-01-11,1.59
1246,2013-01-10,1.64
1247,2013-01-09,1.58
1248,2013-01-08,1.61
1249,2013-01-07,1.69
1250,2013-01-04,1.64
1251,2013-01-03,1.55
1252,2013-01-02,1.49
1253,2012-12-31,1.47
1254,2012-12-28,1.34
1255,2012-12-27,1.38
1256,2012-12-26,1.45
1257,2012-12-24,1.15
1258,2012-12-21,1.26
1259,2012-12-20,1.1
1260,2012-12-19,1.15
1261,2012-12-18,1.13
1262,2012-12-17,1.34
1263,2012-12-14,1.41
1264,2012-12-13,1.47
1265,2012-12-12,1.55
1266,2012-12-11,1.54
1267,2012-12-10,1.45
1268,2012-12-07,1.42
1269,2012-12-06,1.42
1270,2012-12-05,1.42
1271,2012-12-04,1.4
1272,2012-12-03,1.44
1273,2012-11-30,1.51
1274,2012-11-29,1.45
1275,2012-11-28,1.5
1276,2012-11-27,1.5002
1277,2012-11-26,1.53
1278,2012-11-23,1.53
1279,2012-11-21,1.53
1280,2012-11-20,1.56
1281,2012-11-19,1.57
1282,2012-11-16,1.53
1283,2012-11-15,1.55
1284,2012-11-14,1.53
1285,2012-11-13,1.56
1286,2012-11-12,1.55
1287,2012-11-09,1.55
1288,2012-11-08,1.56
1289,2012-11-07,1.59
1290,2012-11-06,1.63
1291,2012-11-05,1.7
1292,2012-11-02,1.75
1293,2012-11-01,1.74
1294,2012-10-31,1.7
1295,2012-10-26,1.74
1296,2012-10-25,1.64
1297,2012-10-24,1.63
1298,2012-10-23,1.69
1299,2012-10-22,1.72
1300,2012-10-19,1.8
1301,2012-10-18,1.81
1302,2012-10-17,1.84
1303,2012-10-16,1.85
1304,2012-10-15,1.9
1305,2012-10-12,1.88
1306,2012-10-11,1.76
1307,2012-10-10,1.82
1308,2012-10-09,1.82
1309,2012-10-08,1.85
1310,2012-10-05,2.03
1311,2012-10-04,2.24
1312,2012-10-03,2.2
1313,2012-10-02,2.31
1314,2012-10-01,2.27
1315,2012-09-28,2.34
1316,2012-09-27,2.29
1317,2012-09-26,2.17
1318,2012-09-25,2.2
1319,2012-09-24,2.23
1320,2012-09-21,2.08
1321,2012-09-20,2.24
1322,2012-09-19,2.17
1323,2012-09-18,1.9
1324,2012-09-17,1.88
1325,2012-09-14,1.88
1326,2012-09-13,1.85
1327,2012-09-12,1.93
1328,2012-09-11,1.9
1329,2012-09-10,1.68
1330,2012-09-07,1.68
1331,2012-09-06,1.67
1332,2012-09-05,1.61
1333,2012-09-04,1.72
1334,2012-08-31,1.67
1335,2012-08-30,1.68
1336,2012-08-29,1.76
1337,2012-08-28,1.73
1338,2012-08-27,1.81
1339,2012-08-24,1.79
1340,2012-08-23,1.79
1341,2012-08-22,1.81
1342,2012-08-21,1.73
1343,2012-08-20,1.78
1344,2012-08-17,1.86
1345,2012-08-16,1.81
1346,2012-08-15,1.79
1347,2012-08-14,1.72
1348,2012-08-13,1.72
1349,2012-08-10,1.78
1350,2012-08-09,1.86
1351,2012-08-08,1.81
1352,2012-08-07,1.95
1353,2012-08-06,1.95
1354,2012-08-03,1.94
1355,2012-08-02,1.89
1356,2012-08-01,1.75
1357,2012-07-31,1.72
1358,2012-07-30,1.69
1359,2012-07-27,1.61
1360,2012-07-26,1.65
1361,2012-07-25,1.67
1362,2012-07-24,1.72
1363,2012-07-23,1.66
1364,2012-07-20,1.53
1365,2012-07-19,1.64
1366,2012-07-18,1.57
1367,2012-07-17,1.59
1368,2012-07-16,1.54
1369,2012-07-13,1.5
1370,2012-07-12,1.46
1371,2012-07-11,1.43
1372,2012-07-10,1.41
1373,2012-07-09,1.49
1374,2012-07-06,1.44
1375,2012-07-05,1.5
1376,2012-07-03,1.48
1377,2012-07-02,1.42
1378,2012-06-29,1.47
1379,2012-06-28,1.42
1380,2012-06-27,1.39
1381,2012-06-26,1.43
1382,2012-06-25,1.51
1383,2012-06-22,1.54
1384,2012-06-21,1.5
1385,2012-06-20,1.51
1386,2012-06-19,1.51
1387,2012-06-18,1.6
1388,2012-06-15,1.61
1389,2012-06-14,1.5899
1390,2012-06-13,1.57
1391,2012-06-12,1.59
1392,2012-06-11,1.51
1393,2012-06-08,1.61
1394,2012-06-07,1.6
1395,2012-06-06,1.56
1396,2012-06-05,1.53
1397,2012-06-04,1.45
1398,2012-06-01,1.48
1399,2012-05-31,1.43
1400,2012-05-30,1.45
1401,2012-05-29,1.5
1402,2012-05-25,1.45
1403,2012-05-24,1.45
1404,2012-05-23,1.52
1405,2012-05-22,1.59
1406,2012-05-21,1.47
1407,2012-05-18,1.44
1408,2012-05-17,1.4
1409,2012-05-16,1.42
1410,2012-05-15,1.53
1411,2012-05-14,1.57
1412,2012-05-11,1.63
1413,2012-05-10,1.64
1414,2012-05-09,1.6
1415,2012-05-08,1.6
1416,2012-05-07,1.67
1417,2012-05-04,1.73
1418,2012-05-03,1.65
1419,2012-05-02,1.78
1420,2012-05-01,1.81
1421,2012-04-30,1.86
1422,2012-04-27,1.83
1423,2012-04-26,1.76
1424,2012-04-25,1.7784
1425,2012-04-24,1.72
1426,2012-04-23,1.82
1427,2012-04-20,1.87
1428,2012-04-19,1.89
1429,2012-04-18,1.87
1430,2012-04-17,1.82
1431,2012-04-16,1.81
1432,2012-04-13,2.19
1433,2012-04-12,2.28
1434,2012-04-11,2.24
1435,2012-04-10,2.24
1436,2012-04-09,2.19
1437,2012-04-05,2.33
1438,2012-04-04,2.39
1439,2012-04-03,2.46
1440,2012-04-02,2.5
1441,2012-03-30,2.48
1442,2012-03-29,2.48
1443,2012-03-28,2.42
1444,2012-03-27,2.49
1445,2012-03-26,2.55
1446,2012-03-23,2.48
1447,2012-03-22,2.44
1448,2012-03-21,2.6
1449,2012-03-20,2.57
1450,2012-03-19,2.66
1451,2012-03-16,2.67
1452,2012-03-15,2.67
1453,2012-03-14,2.68
1454,2012-03-13,2.68
1455,2012-03-12,2.55
1456,2012-03-09,2.65
1457,2012-03-08,2.73
1458,2012-03-07,2.67
1459,2012-03-06,2.69
1460,2012-03-05,2.79
1461,2012-03-02,2.94
1462,2012-03-01,2.98
1463,2012-02-29,2.93
1464,2012-02-28,2.85
1465,2012-02-27,3.15
1466,2012-02-24,3.03
1467,2012-02-23,2.66
1468,2012-02-22,2.7
1469,2012-02-21,2.67
1470,2012-02-17,2.57
1471,2012-02-16,2.58
1472,2012-02-15,2.46
1473,2012-02-14,2.58
1474,2012-02-13,2.6
1475,2012-02-10,2.39
1476,2012-02-09,2.47
1477,2012-02-08,2.57
1478,2012-02-07,2.41
1479,2012-02-06,2.38
1480,2012-02-03,2.36
1481,2012-02-02,2.25
1482,2012-02-01,2.32
1483,2012-01-31,2.36
1484,2012-01-30,2.4
1485,2012-01-27,2.48
1486,2012-01-26,2.47
1487,2012-01-25,2.54
1488,2012-01-24,2.57
1489,2012-01-23,2.53
1490,2012-01-20,2.465
1491,2012-01-19,2.48
1492,2012-01-18,2.55
1493,2012-01-17,2.52
1494,2012-01-13,2.54
1495,2012-01-12,2.65
1496,2012-01-11,2.68
1497,2012-01-10,2.66
1498,2012-01-09,2.56
1499,2012-01-06,2.62
1500,2012-01-05,2.64
1501,2012-01-04,2.52
1502,2012-01-03,2.44
1503,2011-12-30,2.31
1504,2011-12-29,2.25
1505,2011-12-28,2.28
1506,2011-12-27,2.43
1507,2011-12-23,2.35
1508,2011-12-22,2.17
1509,2011-12-21,2.14
1510,2011-12-20,2.1
1511,2011-12-19,2.02
1512,2011-12-16,2.08
1513,2011-12-15,2.13
1514,2011-12-14,2.25
1515,2011-12-13,2.41
1516,2011-12-12,2.39
1517,2011-12-09,2.45
1518,2011-12-08,2.28
1519,2011-12-07,2.46
1520,2011-12-06,2.545
1521,2011-12-05,2.46
1522,2011-12-02,2.3
1523,2011-12-01,2.25
1524,2011-11-30,2.12
1525,2011-11-29,2.06
1526,2011-11-28,2.11
1527,2011-11-25,2.2
1528,2011-11-23,1.85
1529,2011-11-22,1.89
1530,2011-11-21,1.83
1531,2011-11-18,1.9
1532,2011-11-17,1.88
1533,2011-11-16,2.0
1534,2011-11-15,1.89
1535,2011-11-14,1.92
1536,2011-11-11,2.01
1537,2011-11-10,2.06
1538,2011-11-09,1.8599
1539,2011-11-08,1.86
1540,2011-11-07,1.81
1541,2011-11-04,1.75
1542,2011-11-03,1.69
1543,2011-11-02,1.64
1544,2011-11-01,1.6
1545,2011-10-31,1.71
1546,2011-10-28,1.78
1547,2011-10-27,1.81
1548,2011-10-26,1.84
1549,2011-10-25,1.81
1550,2011-10-24,1.83
1551,2011-10-21,1.83
1552,2011-10-20,1.84
1553,2011-10-19,1.83
1554,2011-10-18,1.89
1555,2011-10-17,1.84
1556,2011-10-14,1.68
1557,2011-10-13,1.68
1558,2011-10-12,1.53
1559,2011-10-11,1.39
1560,2011-10-10,1.45
1561,2011-10-07,1.41
1562,2011-10-06,1.49
1563,2011-10-05,1.18
1564,2011-10-04,1.15
1565,2011-10-03,1.2
1566,2011-09-30,1.3
1567,2011-09-29,1.51
1568,2011-09-28,1.61
1569,2011-09-27,1.7
1570,2011-09-26,1.61
1571,2011-09-23,1.64
1572,2011-09-22,1.75
1573,2011-09-21,1.83
1574,2011-09-20,1.86
1575,2011-09-19,1.89
1576,2011-09-16,1.9
1577,2011-09-15,1.93
1578,2011-09-14,1.91
1579,2011-09-13,1.8
1580,2011-09-12,1.76
1581,2011-09-09,1.8
1582,2011-09-08,1.86
1583,2011-09-07,1.84
1584,2011-09-06,1.78
1585,2011-09-02,1.87
1586,2011-09-01,1.98
1587,2011-08-31,2.0
1588,2011-08-30,1.95
1589,2011-08-29,1.87
1590,2011-08-26,1.78
1591,2011-08-25,1.77
1592,2011-08-24,1.84
1593,2011-08-23,1.82
1594,2011-08-22,1.76
1595,2011-08-19,1.86
1596,2011-08-18,1.99
1597,2011-08-17,2.09
1598,2011-08-16,2.16
1599,2011-08-15,2.2
1600,2011-08-12,2.2
1601,2011-08-11,2.16
1602,2011-08-10,2.05
1603,2011-08-09,2.15
1604,2011-08-08,1.88
1605,2011-08-05,2.3
1606,2011-08-04,2.38
1607,2011-08-03,2.6
1608,2011-08-02,2.66
1609,2011-08-01,2.71
1610,2011-07-29,2.69
1611,2011-07-28,2.72
1612,2011-07-27,2.78
1613,2011-07-26,2.87
1614,2011-07-25,2.82
1615,2011-07-22,2.85
1616,2011-07-21,2.89
1617,2011-07-20,2.9
1618,2011-07-19,3.07
1619,2011-07-18,3.02
1620,2011-07-15,2.92
1621,2011-07-14,2.7135
1622,2011-07-13,2.8
1623,2011-07-12,2.75
1624,2011-07-11,2.7
1625,2011-07-08,2.82
1626,2011-07-07,2.9
1627,2011-07-06,2.79
1628,2011-07-05,2.7
1629,2011-07-01,2.79
1630,2011-06-30,2.84
1631,2011-06-29,2.81
1632,2011-06-28,2.8
1633,2011-06-27,2.75
1634,2011-06-24,2.79
1635,2011-06-23,2.71
1636,2011-06-22,2.81
1637,2011-06-21,2.71
1638,2011-06-20,2.6
1639,2011-06-17,2.61
1640,2011-06-16,2.66
1641,2011-06-15,2.65
1642,2011-06-14,2.8
1643,2011-06-13,2.85
1644,2011-06-10,2.99
1645,2011-06-09,3.0
1646,2011-06-08,2.75
1647,2011-06-07,2.91
1648,2011-06-06,2.85
1649,2011-06-03,3.08
1650,2011-06-02,3.12
1651,2011-06-01,3.2
1652,2011-05-31,2.8401
1653,2011-05-27,2.83
1654,2011-05-26,2.94
1655,2011-05-25,3.0
1656,2011-05-24,2.89
1657,2011-05-23,2.73
1658,2011-05-20,2.7
1659,2011-05-19,2.92
1660,2011-05-18,2.59
1661,2011-05-17,2.43
1662,2011-05-16,2.51
1663,2011-05-13,2.64
1664,2011-05-12,2.62
1665,2011-05-11,2.58
1666,2011-05-10,2.7446
1667,2011-05-09,2.8
1668,2011-05-06,2.75
1669,2011-05-05,2.5999
1670,2011-05-04,2.6
1671,2011-05-03,2.9
1672,2011-05-02,3.15
1673,2011-04-29,3.2286
1674,2011-04-28,3.36
1675,2011-04-27,3.43
1676,2011-04-26,3.34
1677,2011-04-25,3.48
1678,2011-04-21,3.51
1679,2011-04-20,3.5
1680,2011-04-19,3.33
1681,2011-04-18,3.32
1682,2011-04-15,3.45
1683,2011-04-14,3.47
1684,2011-04-13,3.55
1685,2011-04-12,3.53
1686,2011-04-11,3.74
1687,2011-04-08,4.05
1688,2011-04-07,3.9895
1689,2011-04-06,3.9301
1690,2011-04-05,3.87
1691,2011-04-04,3.87
1692,2011-04-01,4.05
1693,2011-03-31,3.59
1694,2011-03-30,3.45
1695,2011-03-29,3.52
1696,2011-03-28,3.45
1697,2011-03-25,3.54
1698,2011-03-24,3.58
1699,2011-03-23,3.76
1700,2011-03-22,4.05
1701,2011-03-21,3.47
1702,2011-03-18,3.39
1703,2011-03-17,3.6
1704,2011-03-16,3.42
1705,2011-03-15,3.12
1706,2011-03-14,3.27
1707,2011-03-11,3.26
1708,2011-03-10,3.5
1709,2011-03-09,3.71
1710,2011-03-08,4.22
1711,2011-03-07,4.95
1712,2011-03-04,4.24
1713,2011-03-03,3.17
1714,2011-03-02,3.75
1715,2011-03-01,2.092
1716,2011-02-28,2.03
1717,2011-02-25,2.0
1718,2011-02-24,2.04
1719,2011-02-23,2.07
1720,2011-02-22,1.89
1721,2011-02-18,1.94
1722,2011-02-17,1.98
1723,2011-02-16,1.97
1724,2011-02-15,1.88
1725,2011-02-14,2.18
1726,2011-02-11,2.17
1727,2011-02-10,2.2
1728,2011-02-09,2.27
1729,2011-02-08,2.15
1730,2011-02-07,2.1
1731,2011-02-04,2.11
1732,2011-02-03,2.21
1733,2011-02-02,2.21
1734,2011-02-01,2.29
1735,2011-01-31,2.28
1736,2011-01-28,2.2701
1737,2011-01-27,2.24
1738,2011-01-26,2.3
1739,2011-01-25,2.29
1740,2011-01-24,2.3
1741,2011-01-21,2.26
1742,2011-01-20,2.16
1743,2011-01-19,2.25
1744,2011-01-18,2.35
1745,2011-01-14,2.38
1746,2011-01-13,2.36
1747,2011-01-12,2.38
1748,2011-01-11,2.4
1749,2011-01-10,2.3199
1750,2011-01-07,2.29
1751,2011-01-06,2.37
1752,2011-01-05,2.43
1753,2011-01-04,2.38
1754,2011-01-03,2.39
1755,2010-12-31,2.33
1756,2010-12-30,2.25
1757,2010-12-29,2.37
1758,2010-12-28,2.37
1759,2010-12-27,2.29
1760,2010-12-23,2.38
1761,2010-12-22,2.4199
1762,2010-12-21,2.38
1763,2010-12-20,2.44
1764,2010-12-17,2.47
1765,2010-12-16,2.5
1766,2010-12-15,2.44
1767,2010-12-14,2.52
1768,2010-12-13,2.52
1769,2010-12-10,2.43
1770,2010-12-09,2.38
1771,2010-12-08,2.46
1772,2010-12-07,2.45
1773,2010-12-06,2.55
1774,2010-12-03,2.6999
1775,2010-12-02,2.53
1776,2010-12-01,2.39
1777,2010-11-30,2.3699
1778,2010-11-29,2.32
1779,2010-11-26,1.97
1780,2010-11-24,1.945
1781,2010-11-23,1.89
1782,2010-11-22,1.8905
1783,2010-11-19,1.92
1784,2010-11-18,1.94
1785,2010-11-17,1.98
1786,2010-11-16,1.96
1787,2010-11-15,2.06
1788,2010-11-12,2.14
1789,2010-11-11,2.09
1790,2010-11-10,2.09
1791,2010-11-09,2.12
1792,2010-11-08,2.07
1793,2010-11-05,2.06
1794,2010-11-04,2.04
1795,2010-11-03,2.02
1796,2010-11-02,2.04
1797,2010-11-01,1.99
1798,2010-10-29,1.99
1799,2010-10-28,2.0
1800,2010-10-27,2.03
1801,2010-10-26,2.02
1802,2010-10-25,2.04
1803,2010-10-22,1.98
1804,2010-10-21,1.929
1805,2010-10-20,1.94
1806,2010-10-19,1.9
1807,2010-10-18,1.93
1808,2010-10-15,1.96
1809,2010-10-14,1.93
1810,2010-10-13,2.04
1811,2010-10-12,2.06
1812,2010-10-11,2.07
1813,2010-10-08,2.04
1814,2010-10-07,2.06
1815,2010-10-06,2.0
1816,2010-10-05,1.93
1817,2010-10-04,2.12
1818,2010-10-01,1.97
1819,2010-09-30,1.66
1820,2010-09-29,1.72
1821,2010-09-28,1.6
1822,2010-09-27,1.58
1823,2010-09-24,1.61
1824,2010-09-23,1.62
1825,2010-09-22,1.65
1826,2010-09-21,1.66
1827,2010-09-20,1.58
1828,2010-09-17,1.43
1829,2010-09-16,1.5
1830,2010-09-15,1.58
1831,2010-09-14,1.52
1832,2010-09-13,1.52
1833,2010-09-10,1.49
1834,2010-09-09,1.4295
1835,2010-09-08,1.38
1836,2010-09-07,1.52
1837,2010-09-03,1.51
1838,2010-09-02,1.52
1839,2010-09-01,1.56
1840,2010-08-31,1.61
1841,2010-08-30,1.61
1842,2010-08-27,1.63
1843,2010-08-26,1.55
1844,2010-08-25,1.5
1845,2010-08-24,1.53
1846,2010-08-23,1.65
1847,2010-08-20,1.69
1848,2010-08-19,1.67
1849,2010-08-18,1.7
1850,2010-08-17,1.725
1851,2010-08-16,1.62
1852,2010-08-13,1.7
1853,2010-08-12,1.84
1854,2010-08-11,1.84
1855,2010-08-10,1.88
1856,2010-08-09,1.83
1857,2010-08-06,1.8934
1858,2010-08-05,2.03
1859,2010-08-04,2.07
1860,2010-08-03,2.15
1861,2010-08-02,2.25
1862,2010-07-30,2.1799
1863,2010-07-29,2.1
1864,2010-07-28,2.1
1865,2010-07-27,2.15
1866,2010-07-26,2.21
1867,2010-07-23,2.2392
1868,2010-07-22,2.2
1869,2010-07-21,2.2
1870,2010-07-20,2.26
1871,2010-07-19,2.22
1872,2010-07-16,2.2399
1873,2010-07-15,2.17
1874,2010-07-14,2.26
1875,2010-07-13,2.33
1876,2010-07-12,2.3
1877,2010-07-09,2.5201
1878,2010-07-08,2.48
1879,2010-07-07,2.26
1880,2010-07-06,2.21
1881,2010-07-02,2.05
1882,2010-07-01,2.16
1883,2010-06-30,2.25
1884,2010-06-29,2.37
1885,2010-06-28,2.52
1886,2010-06-25,2.66
1887,2010-06-24,2.4399
1888,2010-06-23,2.47
1889,2010-06-22,2.56
1890,2010-06-21,2.62
1891,2010-06-18,3.1
1892,2010-06-17,2.6899
1893,2010-06-16,2.5
1894,2010-06-15,2.47
1895,2010-06-14,2.3
1896,2010-06-11,2.0
1897,2010-06-10,1.8299
1898,2010-06-09,1.6
1899,2010-06-08,1.57
1900,2010-06-07,1.63
1901,2010-06-04,1.69
1902,2010-06-03,1.73
1903,2010-06-02,1.67
1904,2010-06-01,1.56
1905,2010-05-28,1.67
1906,2010-05-27,1.714
1907,2010-05-26,1.74
1908,2010-05-25,1.6
1909,2010-05-24,1.5
1910,2010-05-21,1.59
1911,2010-05-20,1.3
1912,2010-05-19,1.54
1913,2010-05-18,1.66
1914,2010-05-17,1.71
1915,2010-05-14,1.99
1916,2010-05-13,2.1101
1917,2010-05-12,2.19
1918,2010-05-11,1.95
1919,2010-05-10,2.0
1920,2010-05-07,2.26
1921,2010-05-06,2.35
1922,2010-05-05,2.6099
1923,2010-05-04,2.44
1924,2010-05-03,2.3
1925,2010-04-30,2.04
1926,2010-04-29,1.88
1927,2010-04-28,1.73
1928,2010-04-27,1.58
1929,2010-04-26,1.4
1930,2010-04-23,1.23
1931,2010-04-22,1.13
1932,2010-04-21,1.0293
1933,2010-04-20,1.05
1934,2010-04-19,1.0501
1935,2010-04-16,1.08
1936,2010-04-15,1.17
1937,2010-04-14,1.24
1938,2010-04-13,1.14
1939,2010-04-12,1.35
1940,2010-04-09,1.08
1941,2010-04-08,1.01
1942,2010-04-07,0.9885
1943,2010-04-06,0.92
1944,2010-04-05,0.8111
1945,2010-04-01,0.775
1946,2010-03-31,0.775
1947,2010-03-30,0.781
1948,2010-03-29,0.81
1949,2010-03-26,0.81
1950,2010-03-25,0.8099
1951,2010-03-24,0.83
1952,2010-03-23,0.85
1953,2010-03-22,0.8001
1954,2010-03-19,0.79
1955,2010-03-18,0.8625
1956,2010-03-17,0.85
1957,2010-03-16,0.793
1958,2010-03-15,0.76
1959,2010-03-12,0.7424
1960,2010-03-11,0.74
1961,2010-03-10,0.76
1962,2010-03-09,0.7288
1963,2010-03-08,0.79
1964,2010-03-05,0.82
1965,2010-03-04,0.8396
1966,2010-03-03,0.8099
1967,2010-03-02,0.83
1968,2010-03-01,0.82
1969,2010-02-26,0.6095
1970,2010-02-25,0.64
1971,2010-02-24,0.6595
1972,2010-02-23,0.611
1973,2010-02-22,0.64
1974,2010-02-19,0.59
1975,2010-02-18,0.5325
1976,2010-02-17,0.5354
1977,2010-02-16,0.58
1978,2010-02-12,0.535
1979,2010-02-11,0.5301
1980,2010-02-10,0.5399
1981,2010-02-09,0.55
1982,2010-02-08,0.55
1983,2010-02-05,0.5801
1984,2010-02-04,0.6
1985,2010-02-03,0.5901
1986,2010-02-02,0.6
1987,2010-02-01,0.61
1988,2010-01-29,0.58
1989,2010-01-28,0.61
1990,2010-01-27,0.6199
1991,2010-01-26,0.6199
1992,2010-01-25,0.61
1993,2010-01-22,0.62
1994,2010-01-21,0.63
1995,2010-01-20,0.65
1996,2010-01-19,0.62
1997,2010-01-15,0.6199
1998,2010-01-14,0.68
1999,2010-01-13,0.699
2000,2010-01-12,0.66
2001,2010-01-11,0.74
2002,2010-01-08,0.7799
2003,2010-01-07,0.65
2004,2010-01-06,0.66
2005,2010-01-05,0.65
2006,2010-01-04,0.6401
2007,2009-12-31,0.602
2008,2009-12-30,0.63
2009,2009-12-29,0.67
2010,2009-12-28,0.6
2011,2009-12-24,0.58
2012,2009-12-23,0.56
2013,2009-12-22,0.5
2014,2009-12-21,0.5
2015,2009-12-18,0.47
2016,2009-12-17,0.49
2017,2009-12-16,0.5193
2018,2009-12-15,0.48
2019,2009-12-14,0.5
2020,2009-12-11,0.52
2021,2009-12-10,0.5388
2022,2009-12-09,0.5401
2023,2009-12-08,0.53
2024,2009-12-07,0.5131
2025,2009-12-04,0.52
2026,2009-12-03,0.53
2027,2009-12-02,0.52
2028,2009-12-01,0.51
2029,2009-11-30,0.52
2030,2009-11-27,0.57
2031,2009-11-25,0.6
2032,2009-11-24,0.6
2033,2009-11-23,0.582
2034,2009-11-20,0.62
2035,2009-11-19,0.64
2036,2009-11-18,0.65
2037,2009-11-17,0.65
2038,2009-11-16,0.675
2039,2009-11-13,0.68
2040,2009-11-12,0.6899
2041,2009-11-11,0.6887
2042,2009-11-10,0.68
2043,2009-11-09,0.68
2044,2009-11-06,0.68
2045,2009-11-05,0.695
2046,2009-11-04,0.68
2047,2009-11-03,0.71
2048,2009-11-02,0.7199
2049,2009-10-30,0.76
