,timestamp,close
1057,2013-10-10,0.58
1058,2013-10-09,0.53
1059,2013-10-08,0.58
1060,2013-10-07,0.58
1061,2013-10-04,0.6
1062,2013-10-03,0.58
1063,2013-10-02,0.6
1064,2013-10-01,0.61
1065,2013-09-30,0.58
1066,2013-09-27,0.59
1067,2013-09-26,0.57
1068,2013-09-25,0.56
1069,2013-09-24,0.58
1070,2013-09-23,0.58
1071,2013-09-20,0.58
1072,2013-09-19,0.57
1073,2013-09-18,0.57
1074,2013-09-17,0.58
1075,2013-09-16,0.56
1076,2013-09-13,0.56
1077,2013-09-12,0.58
1078,2013-09-11,0.58
1079,2013-09-10,0.56
1080,2013-09-09,0.55
1081,2013-09-06,0.55
1082,2013-09-05,0.55
1083,2013-09-04,0.55
1084,2013-09-03,0.55
1085,2013-08-30,0.55
1086,2013-08-29,0.55
1087,2013-08-28,0.61
1088,2013-08-27,0.61
1089,2013-08-26,0.56
1090,2013-08-23,0.56
1091,2013-08-22,0.56
1092,2013-08-21,0.6
1093,2013-08-20,0.63
1094,2013-08-19,0.62
1095,2013-08-16,0.62
1096,2013-08-15,0.62
1097,2013-08-14,0.55
1098,2013-08-13,0.62
1099,2013-08-12,0.62
1100,2013-08-09,0.61
1101,2013-08-08,0.61
1102,2013-08-07,0.61
1103,2013-08-06,0.525
1104,2013-08-05,0.7
1105,2013-08-02,0.62
1106,2013-08-01,0.71
1107,2013-07-31,0.605
1108,2013-07-30,0.69
1109,2013-07-29,0.75
1110,2013-07-26,0.6
1111,2013-07-25,0.55
1112,2013-07-24,0.55
1113,2013-07-23,0.53
1114,2013-07-22,0.54
1115,2013-07-19,0.54
1116,2013-07-18,0.54
1117,2013-07-17,0.52
1118,2013-07-16,0.52
1119,2013-07-15,0.52
1120,2013-07-12,0.511
1121,2013-07-11,0.5
1122,2013-07-10,0.5
1123,2013-07-09,0.519
1124,2013-07-08,0.5
1125,2013-07-05,0.5
1126,2013-07-03,0.5
1127,2013-07-02,0.462
1128,2013-07-01,0.471
1129,2013-06-28,0.51
1130,2013-06-27,0.48
1131,2013-06-26,0.5
1132,2013-06-25,0.5
1133,2013-06-24,0.49
1134,2013-06-21,0.51
1135,2013-06-20,0.5
1136,2013-06-19,0.5
1137,2013-06-18,0.5
1138,2013-06-17,0.5
1139,2013-06-14,0.52
1140,2013-06-13,0.51
1141,2013-06-12,0.52
1142,2013-06-11,0.52
1143,2013-06-10,0.52
1144,2013-06-07,0.52
1145,2013-06-06,0.51
1146,2013-06-05,0.52
1147,2013-06-04,0.4901
1148,2013-06-03,0.58
1149,2013-05-31,0.53
1150,2013-05-30,0.52
1151,2013-05-29,0.51
1152,2013-05-28,0.51
1153,2013-05-24,0.53
1154,2013-05-23,0.52
1155,2013-05-22,0.52
1156,2013-05-21,0.5
1157,2013-05-20,0.49
1158,2013-05-17,0.5
1159,2013-05-16,0.51
1160,2013-05-15,0.52
1161,2013-05-14,0.585
1162,2013-05-13,0.58
1163,2013-05-10,0.57
1164,2013-05-09,0.59
1165,2013-05-08,0.575
1166,2013-05-07,0.65
1167,2013-05-06,0.61
1168,2013-05-03,0.61
1169,2013-05-02,0.6
1170,2013-05-01,0.6
1171,2013-04-30,0.575
1172,2013-04-29,0.55
1173,2013-04-26,0.55
1174,2013-04-25,0.55
1175,2013-04-24,0.59
1176,2013-04-23,0.55
1177,2013-04-22,0.64
1178,2013-04-19,0.62
1179,2013-04-18,0.61
1180,2013-04-17,0.57
1181,2013-04-16,0.65
1182,2013-04-15,0.64
1183,2013-04-12,0.68
1184,2013-04-11,0.68
1185,2013-04-10,0.65
1186,2013-04-09,0.64
1187,2013-04-08,0.67
1188,2013-04-05,0.67
1189,2013-04-04,0.69
1190,2013-04-03,0.66
1191,2013-04-02,0.67
1192,2013-04-01,0.6
1193,2013-03-28,0.69
1194,2013-03-27,0.6
1195,2013-03-26,0.55
1196,2013-03-25,0.49
1197,2013-03-22,0.52
1198,2013-03-21,0.52
1199,2013-03-20,0.5
1200,2013-03-19,0.5
1201,2013-03-18,0.5
1202,2013-03-15,0.52
1203,2013-03-14,0.5
1204,2013-03-13,0.51
1205,2013-03-12,0.5
1206,2013-03-11,0.5
1207,2013-03-08,0.52
1208,2013-03-07,0.4916
1209,2013-03-06,0.461
1210,2013-03-05,0.5
1211,2013-03-04,0.51
1212,2013-03-01,0.51
1213,2013-02-28,0.51
1214,2013-02-27,0.5251
1215,2013-02-26,0.525
1216,2013-02-25,0.5219
1217,2013-02-22,0.5
1218,2013-02-21,0.5
1219,2013-02-20,0.511
1220,2013-02-19,0.511
1221,2013-02-15,0.57
1222,2013-02-14,0.6
1223,2013-02-13,0.59
1224,2013-02-12,0.59
1225,2013-02-11,0.585
1226,2013-02-08,0.6
1227,2013-02-07,0.561
1228,2013-02-06,0.5798
1229,2013-02-05,0.55
1230,2013-02-04,0.54
1231,2013-02-01,0.53
1232,2013-01-31,0.53
1233,2013-01-30,0.53
1234,2013-01-29,0.52
1235,2013-01-28,0.49
1236,2013-01-25,0.55
1237,2013-01-24,0.55
1238,2013-01-23,0.55
1239,2013-01-22,0.55
1240,2013-01-18,0.59
1241,2013-01-17,0.55
1242,2013-01-16,0.6
1243,2013-01-15,0.6
1244,2013-01-14,0.6
1245,2013-01-11,0.5
1246,2013-01-10,0.5
1247,2013-01-09,0.5
1248,2013-01-08,0.5
1249,2013-01-07,0.5
1250,2013-01-04,0.5
1251,2013-01-03,0.55
1252,2013-01-02,0.5
1253,2012-12-31,0.59
1254,2012-12-28,0.46
1255,2012-12-27,0.6
1256,2012-12-26,0.6
1257,2012-12-24,0.6
1258,2012-12-21,0.55
1259,2012-12-20,0.51
1260,2012-12-19,0.51
1261,2012-12-18,0.51
1262,2012-12-17,0.6
1263,2012-12-14,0.48
1264,2012-12-13,0.51
1265,2012-12-12,0.51
1266,2012-12-11,0.51
1267,2012-12-10,0.5799
1268,2012-12-07,0.56
1269,2012-12-06,0.54
1270,2012-12-05,0.52
1271,2012-12-04,0.6365
1272,2012-12-03,0.64
1273,2012-11-30,0.55
1274,2012-11-29,0.5495
1275,2012-11-28,0.6
1276,2012-11-27,0.59
1277,2012-11-26,0.59
1278,2012-11-23,0.65
1279,2012-11-21,0.65
1280,2012-11-20,0.65
1281,2012-11-19,0.65
1282,2012-11-16,0.65
1283,2012-11-15,0.47
1284,2012-11-14,0.5575
1285,2012-11-13,0.62
1286,2012-11-12,0.6
1287,2012-11-09,0.6
1288,2012-11-08,0.64
1289,2012-11-07,0.5574
1290,2012-11-06,0.55
1291,2012-11-05,0.58
1292,2012-11-02,0.56
1293,2012-11-01,0.5573
1294,2012-10-31,0.52
1295,2012-10-26,0.58
1296,2012-10-25,0.58
1297,2012-10-24,0.58
1298,2012-10-23,0.55
1299,2012-10-22,0.6
1300,2012-10-19,0.64
1301,2012-10-18,0.64
1302,2012-10-17,0.64
1303,2012-10-16,0.72
1304,2012-10-15,0.73
1305,2012-10-12,0.73
1306,2012-10-11,0.73
1307,2012-10-10,0.73
1308,2012-10-09,0.73
1309,2012-10-08,0.73
1310,2012-10-05,0.73
1311,2012-10-04,0.73
1312,2012-10-03,0.73
1313,2012-10-02,0.73
1314,2012-10-01,0.73
1315,2012-09-28,0.73
1316,2012-09-27,0.64
1317,2012-09-26,0.66
1318,2012-09-25,0.67
1319,2012-09-24,0.67
1320,2012-09-21,0.67
1321,2012-09-20,0.74
1322,2012-09-19,0.72
1323,2012-09-18,0.7
1324,2012-09-17,0.72
1325,2012-09-14,0.72
1326,2012-09-13,0.7
1327,2012-09-12,0.69
1328,2012-09-11,0.69
1329,2012-09-10,0.64
1330,2012-09-07,0.64
1331,2012-09-06,0.65
1332,2012-09-05,0.65
1333,2012-09-04,0.625
1334,2012-08-31,0.62
1335,2012-08-30,0.62
1336,2012-08-29,0.62
1337,2012-08-28,0.67
1338,2012-08-27,0.675
1339,2012-08-24,0.65
1340,2012-08-23,0.67
1341,2012-08-22,0.63
1342,2012-08-21,0.65
1343,2012-08-20,0.67
1344,2012-08-17,0.69
1345,2012-08-16,0.675
1346,2012-08-15,0.69
1347,2012-08-14,0.695
1348,2012-08-13,0.7
1349,2012-08-10,0.68
1350,2012-08-09,0.68
1351,2012-08-08,0.68
1352,2012-08-07,0.68
1353,2012-08-06,0.68
1354,2012-08-03,0.65
1355,2012-08-02,0.64
1356,2012-08-01,0.64
1357,2012-07-31,0.62
1358,2012-07-30,0.7
1359,2012-07-27,0.7
1360,2012-07-26,0.7
1361,2012-07-25,0.7
1362,2012-07-24,0.7
1363,2012-07-23,0.7
1364,2012-07-20,0.7
1365,2012-07-19,0.7
1366,2012-07-18,0.71
1367,2012-07-17,0.67
1368,2012-07-16,0.7
1369,2012-07-13,0.7
1370,2012-07-12,0.7
1371,2012-07-11,0.7
1372,2012-07-10,0.65
1373,2012-07-09,0.65
1374,2012-07-06,0.65
1375,2012-07-05,0.65
1376,2012-07-03,0.65
1377,2012-07-02,0.6
1378,2012-06-29,0.7
1379,2012-06-28,0.7
1380,2012-06-27,0.7
1381,2012-06-26,0.7
1382,2012-06-25,0.72
1383,2012-06-22,0.72
1384,2012-06-21,0.72
1385,2012-06-20,0.72
1386,2012-06-19,0.72
1387,2012-06-18,0.72
1388,2012-06-15,0.72
1389,2012-06-14,0.72
1390,2012-06-13,0.71
1391,2012-06-12,0.7
1392,2012-06-11,0.72
1393,2012-06-08,0.72
1394,2012-06-07,0.72
1395,2012-06-06,0.72
1396,2012-06-05,0.72
1397,2012-06-04,0.7
1398,2012-06-01,0.6
1399,2012-05-31,0.68
1400,2012-05-30,0.72
1401,2012-05-29,0.75
1402,2012-05-25,0.72
1403,2012-05-24,0.71
1404,2012-05-23,0.68
1405,2012-05-22,0.68
1406,2012-05-21,0.7
1407,2012-05-18,0.7
1408,2012-05-17,0.72
1409,2012-05-16,0.72
1410,2012-05-15,0.67
1411,2012-05-14,0.68
1412,2012-05-11,0.67
1413,2012-05-10,0.67
1414,2012-05-09,0.7
1415,2012-05-08,0.7
1416,2012-05-07,0.7
1417,2012-05-04,0.7
1418,2012-05-03,0.68
1419,2012-05-02,0.74
1420,2012-05-01,0.74
1421,2012-04-30,0.75
1422,2012-04-27,0.72
1423,2012-04-26,0.77
1424,2012-04-25,0.77
1425,2012-04-24,0.77
1426,2012-04-23,0.77
1427,2012-04-20,0.75
1428,2012-04-19,0.75
1429,2012-04-18,0.75
1430,2012-04-17,0.75
1431,2012-04-16,0.71
1432,2012-04-13,0.77
1433,2012-04-12,0.7
1434,2012-04-11,0.71
1435,2012-04-10,0.74
1436,2012-04-09,0.78
1437,2012-04-05,0.78
1438,2012-04-04,0.77
1439,2012-04-03,0.77
1440,2012-04-02,0.77
1441,2012-03-30,0.77
1442,2012-03-29,0.765
1443,2012-03-28,0.765
1444,2012-03-27,0.765
1445,2012-03-26,0.77
1446,2012-03-23,0.77
1447,2012-03-22,0.77
1448,2012-03-21,0.77
1449,2012-03-20,0.77
1450,2012-03-19,0.77
1451,2012-03-16,0.77
1452,2012-03-15,0.8
1453,2012-03-14,0.78
1454,2012-03-13,0.78
1455,2012-03-12,0.8
1456,2012-03-09,0.8
1457,2012-03-08,0.8
1458,2012-03-07,0.77
1459,2012-03-06,0.82
1460,2012-03-05,0.82
1461,2012-03-02,0.85
1462,2012-03-01,0.84
1463,2012-02-29,0.85
1464,2012-02-28,0.8
1465,2012-02-27,0.8
1466,2012-02-24,0.8
1467,2012-02-23,0.8
1468,2012-02-22,0.85
1469,2012-02-21,0.85
1470,2012-02-17,0.9
1471,2012-02-16,0.85
1472,2012-02-15,0.75
1473,2012-02-14,0.79
1474,2012-02-13,0.7
1475,2012-02-10,0.72
1476,2012-02-09,0.75
1477,2012-02-08,0.75
1478,2012-02-07,0.75
1479,2012-02-06,0.7
1480,2012-02-03,0.7
1481,2012-02-02,0.76
1482,2012-02-01,0.76
1483,2012-01-31,0.78
1484,2012-01-30,0.78
1485,2012-01-27,0.78
1486,2012-01-26,0.75
1487,2012-01-25,0.78
1488,2012-01-24,0.78
1489,2012-01-23,0.8
1490,2012-01-20,0.8
1491,2012-01-19,0.8
1492,2012-01-18,0.78
1493,2012-01-17,0.79
1494,2012-01-13,0.79
1495,2012-01-12,0.78
1496,2012-01-11,0.79
1497,2012-01-10,0.8
1498,2012-01-09,0.8
1499,2012-01-06,0.9
1500,2012-01-05,0.9
1501,2012-01-04,0.9
1502,2012-01-03,0.9
1503,2011-12-30,0.9
1504,2011-12-29,0.9
1505,2011-12-28,0.85
1506,2011-12-27,0.8
1507,2011-12-23,0.85
1508,2011-12-22,0.75
1509,2011-12-21,0.65
1510,2011-12-20,0.69
1511,2011-12-19,0.67
1512,2011-12-16,0.6
1513,2011-12-15,0.6
1514,2011-12-14,0.6
1515,2011-12-13,0.6
1516,2011-12-12,0.55
1517,2011-12-09,0.55
1518,2011-12-08,0.6
1519,2011-12-07,0.6
1520,2011-12-06,0.6
1521,2011-12-05,0.6
1522,2011-12-02,0.6
1523,2011-12-01,0.5
1524,2011-11-30,0.5
1525,2011-11-29,0.5
1526,2011-11-28,0.5
1527,2011-11-25,0.6
1528,2011-11-23,0.75
1529,2011-11-22,0.6
1530,2011-11-21,0.6
1531,2011-11-18,0.6
1532,2011-11-17,0.5
1533,2011-11-16,0.45
1534,2011-11-15,0.45
1535,2011-11-14,0.53
1536,2011-11-11,0.52
1537,2011-11-10,0.52
1538,2011-11-09,0.6
1539,2011-11-08,0.56
1540,2011-11-07,0.64
1541,2011-11-04,0.64
1542,2011-11-03,0.52
1543,2011-11-02,0.59
1544,2011-11-01,0.55
1545,2011-10-31,0.55
1546,2011-10-28,0.59
1547,2011-10-27,0.59
1548,2011-10-26,0.59
1549,2011-10-25,0.59
1550,2011-10-24,0.6
1551,2011-10-21,0.55
1552,2011-10-20,0.45
1553,2011-10-19,0.45
1554,2011-10-18,0.55
1555,2011-10-17,0.55
1556,2011-10-14,0.55
1557,2011-10-13,0.55
1558,2011-10-12,0.55
1559,2011-10-11,0.55
1560,2011-10-10,0.55
1561,2011-10-07,0.55
1562,2011-10-06,0.55
1563,2011-10-05,0.55
1564,2011-10-04,0.55
1565,2011-10-03,0.55
1566,2011-09-30,0.59
1567,2011-09-29,0.58
1568,2011-09-28,0.58
1569,2011-09-27,0.58
1570,2011-09-26,0.6
1571,2011-09-23,0.6
1572,2011-09-22,0.6
1573,2011-09-21,0.6
1574,2011-09-20,0.7
1575,2011-09-19,0.7
1576,2011-09-16,0.7
1577,2011-09-15,0.6
1578,2011-09-14,0.65
1579,2011-09-13,0.65
1580,2011-09-12,0.65
1581,2011-09-09,0.65
1582,2011-09-08,0.65
1583,2011-09-07,0.7
1584,2011-09-06,0.7
1585,2011-09-02,0.7
1586,2011-09-01,0.7
1587,2011-08-31,0.7
1588,2011-08-30,0.69
1589,2011-08-29,0.6
1590,2011-08-26,0.7
1591,2011-08-25,0.7
1592,2011-08-24,0.7
1593,2011-08-23,0.7
1594,2011-08-22,0.7
1595,2011-08-19,0.7
1596,2011-08-18,0.7
1597,2011-08-17,0.7
1598,2011-08-16,0.6
1599,2011-08-15,0.6
1600,2011-08-12,0.6
1601,2011-08-11,0.6
1602,2011-08-10,0.65
1603,2011-08-09,0.65
1604,2011-08-08,0.5
1605,2011-08-05,0.75
1606,2011-08-04,0.65
1607,2011-08-03,0.65
1608,2011-08-02,0.75
1609,2011-08-01,0.85
1610,2011-07-29,0.85
1611,2011-07-28,0.85
1612,2011-07-27,0.85
1613,2011-07-26,0.85
1614,2011-07-25,0.85
1615,2011-07-22,0.85
1616,2011-07-21,0.85
1617,2011-07-20,0.85
1618,2011-07-19,0.85
1619,2011-07-18,0.85
1620,2011-07-15,0.85
1621,2011-07-14,0.85
1622,2011-07-13,0.85
1623,2011-07-12,0.85
1624,2011-07-11,0.75
1625,2011-07-08,0.75
1626,2011-07-07,0.75
1627,2011-07-06,0.8
1628,2011-07-05,0.7
1629,2011-07-01,0.7
1630,2011-06-30,0.73
1631,2011-06-29,0.63
1632,2011-06-28,0.75
1633,2011-06-27,0.71
1634,2011-06-24,0.85
1635,2011-06-23,0.63
1636,2011-06-22,0.85
1637,2011-06-21,0.75
1638,2011-06-20,0.65
1639,2011-06-17,0.65
1640,2011-06-16,0.65
1641,2011-06-15,0.72
1642,2011-06-14,0.72
1643,2011-06-13,0.72
1644,2011-06-10,0.88
1645,2011-06-09,0.8
1646,2011-06-08,0.8
1647,2011-06-07,0.79
1648,2011-06-06,0.8
1649,2011-06-03,0.88
1650,2011-06-02,0.86
1651,2011-06-01,0.85
1652,2011-05-31,0.99
1653,2011-05-27,0.99
1654,2011-05-26,0.99
1655,2011-05-25,0.99
1656,2011-05-24,0.99
1657,2011-05-23,0.9
1658,2011-05-20,1.05
1659,2011-05-19,0.95
1660,2011-05-18,0.95
1661,2011-05-17,0.95
1662,2011-05-16,0.95
1663,2011-05-13,0.95
1664,2011-05-12,0.95
1665,2011-05-11,0.95
1666,2011-05-10,0.95
1667,2011-05-09,0.9
1668,2011-05-06,0.9
1669,2011-05-05,0.9
1670,2011-05-04,0.9
1671,2011-05-03,0.85
1672,2011-05-02,0.9
1673,2011-04-29,0.9
1674,2011-04-28,0.65
1675,2011-04-27,0.95
1676,2011-04-26,0.85
1677,2011-04-25,0.85
1678,2011-04-21,0.9
1679,2011-04-20,0.9
1680,2011-04-19,0.9
1681,2011-04-18,0.63
1682,2011-04-15,0.72
1683,2011-04-14,0.7
1684,2011-04-13,0.8
1685,2011-04-12,0.8
1686,2011-04-11,0.63
1687,2011-04-08,0.63
1688,2011-04-07,0.9
1689,2011-04-06,0.9
1690,2011-04-05,0.9
1691,2011-04-04,0.9
1692,2011-04-01,0.85
1693,2011-03-31,0.85
1694,2011-03-30,0.84
1695,2011-03-29,0.84
1696,2011-03-28,0.86
1697,2011-03-25,0.89
1698,2011-03-24,0.92
1699,2011-03-23,0.89
1700,2011-03-22,0.8
1701,2011-03-21,0.89
1702,2011-03-18,0.89
1703,2011-03-17,0.9
1704,2011-03-16,0.95
1705,2011-03-15,0.9
1706,2011-03-14,0.9
1707,2011-03-11,0.9
1708,2011-03-10,0.9
1709,2011-03-09,0.9
1710,2011-03-08,0.95
1711,2011-03-07,0.89
1712,2011-03-04,0.9
1713,2011-03-03,0.9
1714,2011-03-02,0.9
1715,2011-03-01,0.9
1716,2011-02-28,0.9
1717,2011-02-25,0.9
1718,2011-02-24,0.9
1719,2011-02-23,0.9
1720,2011-02-22,0.9
1721,2011-02-18,1.1
1722,2011-02-17,0.9
1723,2011-02-16,0.81
1724,2011-02-15,0.95
1725,2011-02-14,0.81
1726,2011-02-11,0.81
1727,2011-02-10,0.9
1728,2011-02-09,0.9
1729,2011-02-08,0.94
1730,2011-02-07,0.94
1731,2011-02-04,0.95
1732,2011-02-03,0.9
1733,2011-02-02,0.99
1734,2011-02-01,0.94
1735,2011-01-31,0.94
1736,2011-01-28,0.94
1737,2011-01-27,0.95
1738,2011-01-26,0.95
1739,2011-01-25,0.95
1740,2011-01-24,0.95
1741,2011-01-21,0.92
1742,2011-01-20,0.9
1743,2011-01-19,0.95
1744,2011-01-18,1.05
1745,2011-01-14,1.24
1746,2011-01-13,0.9
1747,2011-01-12,0.78
1748,2011-01-11,0.74
1749,2011-01-10,0.68
1750,2011-01-07,0.53
1751,2011-01-06,0.53
1752,2011-01-05,0.54
1753,2011-01-04,0.33
1754,2011-01-03,0.3
1755,2010-12-31,0.4
1756,2010-12-30,0.24
1757,2010-12-29,0.24
1758,2010-12-28,0.24
1759,2010-12-27,0.24
1760,2010-12-23,0.24
1761,2010-12-22,0.24
1762,2010-12-21,0.24
1763,2010-12-20,0.24
1764,2010-12-17,0.24
1765,2010-12-16,0.24
1766,2010-12-15,0.12
1767,2010-12-14,0.5
1768,2010-12-13,0.5
1769,2010-12-10,0.5
1770,2010-12-09,0.5
1771,2010-12-08,0.5
1772,2010-12-07,0.5
1773,2010-12-06,0.5
1774,2010-12-03,0.5
1775,2010-12-02,0.5
1776,2010-12-01,0.5
1777,2010-11-30,0.5
1778,2010-11-29,0.5
1779,2010-11-26,0.5
1780,2010-11-24,0.5
1781,2010-11-23,0.5
1782,2010-11-22,0.5
1783,2010-11-19,0.45
1784,2010-11-18,0.06
1785,2010-11-17,0.45
1786,2010-11-16,0.45
1787,2010-11-15,0.45
1788,2010-11-12,0.45
1789,2010-11-11,0.45
1790,2010-11-10,0.5
1791,2010-11-09,0.5
1792,2010-11-08,0.5
1793,2010-11-05,0.48
1794,2010-11-04,0.49
1795,2010-11-03,0.45
1796,2010-11-02,0.37
1797,2010-11-01,0.51
1798,2010-10-29,0.51
1799,2010-10-28,0.55
1800,2010-10-27,0.35
1801,2010-10-26,0.35
1802,2010-10-25,0.35
1803,2010-10-22,0.35
1804,2010-10-21,0.35
1805,2010-10-20,0.24
1806,2010-10-19,0.24
1807,2010-10-18,0.25
1808,2010-10-15,0.25
1809,2010-10-14,0.25
1810,2010-10-13,0.25
1811,2010-10-12,0.25
1812,2010-10-11,0.25
1813,2010-10-08,0.25
1814,2010-10-07,0.25
1815,2010-10-06,0.25
1816,2010-10-05,0.25
1817,2010-10-04,0.25
1818,2010-10-01,0.25
1819,2010-09-30,0.25
1820,2010-09-29,0.25
1821,2010-09-28,0.25
1822,2010-09-27,0.19
1823,2010-09-24,0.19
1824,2010-09-23,0.19
1825,2010-09-22,0.15
1826,2010-09-21,0.15
1827,2010-09-20,0.15
1828,2010-09-17,0.15
1829,2010-09-16,0.15
1830,2010-09-15,0.15
1831,2010-09-14,0.15
1832,2010-09-13,0.06
1833,2010-09-10,0.06
1834,2010-09-09,0.2
1835,2010-09-08,0.2
1836,2010-09-07,0.2
1837,2010-09-03,0.2
1838,2010-09-02,0.2
1839,2010-09-01,0.35
1840,2010-08-31,0.35
1841,2010-08-30,0.35
1842,2010-08-27,0.35
1843,2010-08-26,0.35
1844,2010-08-25,0.35
1845,2010-08-24,0.35
1846,2010-08-23,0.35
1847,2010-08-20,0.35
1848,2010-08-19,0.35
1849,2010-08-18,0.25
1850,2010-08-17,0.25
1851,2010-08-16,0.35
1852,2010-08-13,0.57
1853,2010-08-12,0.57
1854,2010-08-11,0.57
1855,2010-08-10,0.57
1856,2010-08-09,0.57
1857,2010-08-06,0.57
1858,2010-08-05,0.57
1859,2010-08-04,0.57
1860,2010-08-03,0.57
1861,2010-08-02,0.57
1862,2010-07-30,0.5
1863,2010-07-29,0.5
1864,2010-07-28,0.5
1865,2010-07-27,0.5
1866,2010-07-26,0.4
1867,2010-07-23,0.4
1868,2010-07-22,0.4
1869,2010-07-21,0.58
1870,2010-07-20,0.58
1871,2010-07-19,0.58
1872,2010-07-16,0.58
1873,2010-07-15,0.58
1874,2010-07-14,0.58
1875,2010-07-13,0.58
1876,2010-07-12,0.4
1877,2010-07-09,0.4
1878,2010-07-08,0.4
1879,2010-07-07,0.4
1880,2010-07-06,0.4
1881,2010-07-02,0.4
1882,2010-07-01,0.4
1883,2010-06-30,0.4
1884,2010-06-29,0.4
1885,2010-06-28,0.4
1886,2010-06-25,0.69
1887,2010-06-24,0.69
1888,2010-06-23,0.69
1889,2010-06-22,0.69
1890,2010-06-21,0.69
1891,2010-06-18,0.69
1892,2010-06-17,0.69
1893,2010-06-16,0.69
1894,2010-06-15,0.69
1895,2010-06-14,0.69
1896,2010-06-11,0.69
1897,2010-06-10,0.69
1898,2010-06-09,0.69
1899,2010-06-08,0.4
1900,2010-06-07,0.4
1901,2010-06-04,0.4
1902,2010-06-03,0.4
1903,2010-06-02,0.4
1904,2010-06-01,0.79
1905,2010-05-28,0.4
1906,2010-05-27,0.85
1907,2010-05-26,0.5
1908,2010-05-25,0.5
1909,2010-05-24,0.5
1910,2010-05-21,0.5
1911,2010-05-20,0.5
1912,2010-05-19,0.5
1913,2010-05-18,0.5
1914,2010-05-17,0.5
1915,2010-05-14,0.5
1916,2010-05-13,0.84
1917,2010-05-12,0.84
1918,2010-05-11,0.84
1919,2010-05-10,0.85
1920,2010-05-07,0.85
1921,2010-05-06,0.85
1922,2010-05-05,0.85
1923,2010-05-04,0.85
1924,2010-05-03,0.85
1925,2010-04-30,0.84
1926,2010-04-29,0.84
1927,2010-04-28,0.84
1928,2010-04-27,0.84
1929,2010-04-26,0.84
1930,2010-04-23,0.84
1931,2010-04-22,0.84
1932,2010-04-21,0.84
1933,2010-04-20,0.84
1934,2010-04-19,0.84
1935,2010-04-16,0.84
1936,2010-04-15,0.84
1937,2010-04-14,0.84
1938,2010-04-13,0.89
1939,2010-04-12,0.85
1940,2010-04-09,0.85
1941,2010-04-08,0.85
1942,2010-04-07,0.95
1943,2010-04-06,0.95
1944,2010-04-05,0.99
1945,2010-04-01,0.99
1946,2010-03-31,0.51
1947,2010-03-30,0.51
1948,2010-03-29,0.51
1949,2010-03-26,0.51
1950,2010-03-25,0.51
1951,2010-03-24,0.51
1952,2010-03-23,0.51
1953,2010-03-22,0.29
1954,2010-03-19,0.41
1955,2010-03-18,0.41
1956,2010-03-17,0.41
1957,2010-03-16,0.45
1958,2010-03-15,0.45
1959,2010-03-12,0.45
1960,2010-03-11,0.45
1961,2010-03-10,0.45
1962,2010-03-09,0.45
1963,2010-03-08,0.6
1964,2010-03-05,0.65
1965,2010-03-04,0.65
1966,2010-03-03,1.03
1967,2010-03-02,1.03
1968,2010-03-01,0.9
1969,2010-02-26,0.9
1970,2010-02-25,1.0
1971,2010-02-24,1.0
1972,2010-02-23,1.0
1973,2010-02-22,1.0
1974,2010-02-19,1.09
1975,2010-02-18,0.75
1976,2010-02-17,1.01
1977,2010-02-16,1.01
1978,2010-02-12,1.01
1979,2010-02-11,0.9
1980,2010-02-10,1.05
1981,2010-02-09,1.3
1982,2010-02-08,0.89
1983,2010-02-05,0.89
1984,2010-02-04,0.89
1985,2010-02-03,0.65
1986,2010-02-02,0.65
1987,2010-02-01,0.65
1988,2010-01-29,0.65
1989,2010-01-28,0.65
1990,2010-01-27,0.65
1991,2010-01-26,0.65
1992,2010-01-25,0.65
1993,2010-01-22,0.65
1994,2010-01-21,0.65
1995,2010-01-20,0.65
1996,2010-01-19,0.65
1997,2010-01-15,0.65
1998,2010-01-14,0.65
1999,2010-01-13,0.5
2000,2010-01-12,0.5
2001,2010-01-11,0.5
2002,2010-01-08,0.5
2003,2010-01-07,0.5
2004,2010-01-06,0.5
2005,2010-01-05,0.46
2006,2010-01-04,0.46
2007,2009-12-31,0.63
2008,2009-12-30,0.63
2009,2009-12-29,0.65
2010,2009-12-28,0.65
2011,2009-12-24,0.6
2012,2009-12-23,0.6
2013,2009-12-22,0.55
2014,2009-12-21,0.5
2015,2009-12-18,0.5
2016,2009-12-17,0.5
2017,2009-12-16,0.55
2018,2009-12-15,0.55
2019,2009-12-14,0.5
2020,2009-12-11,0.5
2021,2009-12-10,0.5
2022,2009-12-09,0.6
2023,2009-12-08,0.6
2024,2009-12-07,0.5
2025,2009-12-04,0.75
2026,2009-12-03,0.75
2027,2009-12-02,0.6
2028,2009-12-01,0.6
2029,2009-11-30,0.43
2030,2009-11-27,0.41
2031,2009-11-25,0.41
2032,2009-11-24,0.5
2033,2009-11-23,0.5
2034,2009-11-20,0.5
2035,2009-11-19,0.5
2036,2009-11-18,0.5
2037,2009-11-17,0.5
2038,2009-11-16,0.5
2039,2009-11-13,0.99
2040,2009-11-12,0.99
2041,2009-11-11,0.99
2042,2009-11-10,0.99
2043,2009-11-09,0.99
2044,2009-11-06,0.99
2045,2009-11-05,0.99
2046,2009-11-04,0.99
2047,2009-11-03,0.99
2048,2009-11-02,0.99
2049,2009-10-30,0.99
2050,2009-10-29,0.99
2051,2009-10-28,0.99
2052,2009-10-27,0.5
2053,2009-10-26,0.99
2054,2009-10-23,0.99
