,timestamp,close
1070,2013-09-23,50.88
1071,2013-09-20,51.34
1072,2013-09-19,51.77
1073,2013-09-18,51.61
1074,2013-09-17,50.04
1075,2013-09-16,49.73
1076,2013-09-13,49.17
1077,2013-09-12,49.09
1078,2013-09-11,49.73
1079,2013-09-10,49.53
1080,2013-09-09,49.16
1081,2013-09-06,49.14
1082,2013-09-05,49.88
1083,2013-09-04,50.0
1084,2013-09-03,49.57
1085,2013-08-30,49.24
1086,2013-08-29,49.54
1087,2013-08-28,48.82
1088,2013-08-27,49.04
1089,2013-08-26,50.75
1090,2013-08-23,50.65
1091,2013-08-22,50.46
1092,2013-08-21,50.68
1093,2013-08-20,48.93
1094,2013-08-19,49.21
1095,2013-08-16,49.5
1096,2013-08-15,49.3
1097,2013-08-14,50.43
1098,2013-08-13,49.6
1099,2013-08-12,48.92
1100,2013-08-09,48.91
1101,2013-08-08,48.98
1102,2013-08-07,48.07
1103,2013-08-06,48.25
1104,2013-08-05,48.9
1105,2013-08-02,49.04
1106,2013-08-01,48.79
1107,2013-07-31,48.06
1108,2013-07-30,48.09
1109,2013-07-29,47.09
1110,2013-07-26,46.98
1111,2013-07-25,47.92
1112,2013-07-24,48.34
1113,2013-07-23,48.54
1114,2013-07-22,47.77
1115,2013-07-19,47.73
1116,2013-07-18,48.01
1117,2013-07-17,47.34
1118,2013-07-16,47.27
1119,2013-07-15,47.53
1120,2013-07-12,47.68
1121,2013-07-11,47.51
1122,2013-07-10,46.83
1123,2013-07-09,46.59
1124,2013-07-08,45.68
1125,2013-07-05,45.64
1126,2013-07-03,45.37
1127,2013-07-02,45.02
1128,2013-07-01,45.41
1129,2013-06-28,44.8
1130,2013-06-27,45.49
1131,2013-06-26,44.69
1132,2013-06-25,44.12
1133,2013-06-24,43.69
1134,2013-06-21,46.1
1135,2013-06-20,46.52
1136,2013-06-19,47.95
1137,2013-06-18,47.63
1138,2013-06-17,47.58
1139,2013-06-14,47.56
1140,2013-06-13,47.49
1141,2013-06-12,47.02
1142,2013-06-11,47.77
1143,2013-06-10,49.2
1144,2013-06-07,49.01
1145,2013-06-06,48.59
1146,2013-06-05,47.72
1147,2013-06-04,48.71
1148,2013-06-03,49.04
1149,2013-05-31,49.35
1150,2013-05-30,49.87
1151,2013-05-29,49.67
1152,2013-05-28,49.51
1153,2013-05-24,49.11
1154,2013-05-23,49.48
1155,2013-05-22,50.05
1156,2013-05-21,50.0
1157,2013-05-20,49.26
1158,2013-05-17,49.43
1159,2013-05-16,48.39
1160,2013-05-15,48.85
1161,2013-05-14,48.41
1162,2013-05-13,47.4
1163,2013-05-10,48.27
1164,2013-05-09,48.58
1165,2013-05-08,49.34
1166,2013-05-07,49.44
1167,2013-05-06,49.46
1168,2013-05-03,49.06
1169,2013-05-02,47.98
1170,2013-05-01,47.69
1171,2013-04-30,49.41
1172,2013-04-29,48.26
1173,2013-04-26,47.61
1174,2013-04-25,48.33
1175,2013-04-24,48.55
1176,2013-04-23,48.65
1177,2013-04-22,48.77
1178,2013-04-19,47.1
1179,2013-04-18,42.23
1180,2013-04-17,42.36
1181,2013-04-16,43.69
1182,2013-04-15,41.97
1183,2013-04-12,43.96
1184,2013-04-11,44.97
1185,2013-04-10,44.51
1186,2013-04-09,43.9
1187,2013-04-08,43.07
1188,2013-04-05,42.76
1189,2013-04-04,42.71
1190,2013-04-03,42.04
1191,2013-04-02,42.46
1192,2013-04-01,43.02
1193,2013-03-28,44.05
1194,2013-03-27,43.54
1195,2013-03-26,42.87
1196,2013-03-25,42.43
1197,2013-03-22,43.21
1198,2013-03-21,43.11
1199,2013-03-20,44.16
1200,2013-03-19,44.78
1201,2013-03-18,46.04
1202,2013-03-15,47.06
1203,2013-03-14,47.27
1204,2013-03-13,47.35
1205,2013-03-12,48.32
1206,2013-03-11,47.88
1207,2013-03-08,47.31
1208,2013-03-07,46.63
1209,2013-03-06,46.42
1210,2013-03-05,46.39
1211,2013-03-04,45.68
1212,2013-03-01,46.21
1213,2013-02-28,46.85
1214,2013-02-27,47.16
1215,2013-02-26,45.86
1216,2013-02-25,45.66
1217,2013-02-22,47.55
1218,2013-02-21,46.32
1219,2013-02-20,47.5
1220,2013-02-19,49.74
1221,2013-02-15,50.16
1222,2013-02-14,50.2
1223,2013-02-13,50.34
1224,2013-02-12,49.14
1225,2013-02-11,49.5
1226,2013-02-08,49.5
1227,2013-02-07,48.5
1228,2013-02-06,48.83
1229,2013-02-05,47.11
1230,2013-02-04,46.53
1231,2013-02-01,47.37
1232,2013-01-31,46.88
1233,2013-01-30,47.2
1234,2013-01-29,48.08
1235,2013-01-28,46.25
1236,2013-01-25,46.97
1237,2013-01-24,47.06
1238,2013-01-23,47.37
1239,2013-01-22,47.37
1240,2013-01-18,47.22
1241,2013-01-17,47.03
1242,2013-01-16,46.75
1243,2013-01-15,45.83
1244,2013-01-14,45.85
1245,2013-01-11,46.64
1246,2013-01-10,47.33
1247,2013-01-09,47.21
1248,2013-01-08,46.76
1249,2013-01-07,46.88
1250,2013-01-04,47.5
1251,2013-01-03,46.43
1252,2013-01-02,46.5
1253,2012-12-31,44.53
1254,2012-12-28,43.28
1255,2012-12-27,43.96
1256,2012-12-26,44.23
1257,2012-12-24,44.31
1258,2012-12-21,44.56
1259,2012-12-20,45.1
1260,2012-12-19,45.08
1261,2012-12-18,44.26
1262,2012-12-17,43.0
1263,2012-12-14,43.28
1264,2012-12-13,42.47
1265,2012-12-12,43.03
1266,2012-12-11,42.67
1267,2012-12-10,42.43
1268,2012-12-07,41.94
1269,2012-12-06,41.69
1270,2012-12-05,42.0
1271,2012-12-04,40.99
1272,2012-12-03,40.8
1273,2012-11-30,41.04
1274,2012-11-29,40.34
1275,2012-11-28,39.29
1276,2012-11-27,39.42
1277,2012-11-26,39.67
1278,2012-11-23,39.7
1279,2012-11-21,39.18
1280,2012-11-20,39.01
1281,2012-11-19,39.95
1282,2012-11-16,38.57
1283,2012-11-15,38.83
1284,2012-11-14,38.91
1285,2012-11-13,39.15
1286,2012-11-12,38.51
1287,2012-11-09,38.5
1288,2012-11-08,38.46
1289,2012-11-07,39.08
1290,2012-11-06,40.31
1291,2012-11-05,39.6
1292,2012-11-02,39.16
1293,2012-11-01,40.16
1294,2012-10-31,37.99
1295,2012-10-26,38.38
1296,2012-10-25,37.99
1297,2012-10-24,38.36
1298,2012-10-23,38.19
1299,2012-10-22,37.44
1300,2012-10-19,37.26
1301,2012-10-18,38.21
1302,2012-10-17,37.98
1303,2012-10-16,36.98
1304,2012-10-15,35.84
1305,2012-10-12,35.31
1306,2012-10-11,35.65
1307,2012-10-10,35.91
1308,2012-10-09,36.73
1309,2012-10-08,36.83
1310,2012-10-05,37.47
1311,2012-10-04,37.7
1312,2012-10-03,37.59
1313,2012-10-02,37.99
1314,2012-10-01,37.72
1315,2012-09-28,37.91
1316,2012-09-27,38.2
1317,2012-09-26,38.2
1318,2012-09-25,37.75
1319,2012-09-24,38.96
1320,2012-09-21,40.0
1321,2012-09-20,42.03
1322,2012-09-19,42.68
1323,2012-09-18,41.5
1324,2012-09-17,41.58
1325,2012-09-14,42.68
1326,2012-09-13,41.25
1327,2012-09-12,39.51
1328,2012-09-11,39.78
1329,2012-09-10,40.1
1330,2012-09-07,39.56
1331,2012-09-06,38.31
1332,2012-09-05,37.05
1333,2012-09-04,37.3
1334,2012-08-31,38.26
1335,2012-08-30,38.01
1336,2012-08-29,38.96
1337,2012-08-28,39.4
1338,2012-08-27,39.94
1339,2012-08-24,40.32
1340,2012-08-23,40.77
1341,2012-08-22,41.02
1342,2012-08-21,40.8
1343,2012-08-20,40.88
1344,2012-08-17,41.29
1345,2012-08-16,41.53
1346,2012-08-15,40.51
1347,2012-08-14,39.1
1348,2012-08-13,39.74
1349,2012-08-10,40.69
1350,2012-08-09,39.98
1351,2012-08-08,40.4
1352,2012-08-07,39.51
1353,2012-08-06,38.71
1354,2012-08-03,38.29
1355,2012-08-02,37.61
1356,2012-08-01,37.88
1357,2012-07-31,38.13
1358,2012-07-30,38.03
1359,2012-07-27,38.19
1360,2012-07-26,37.61
1361,2012-07-25,37.0
1362,2012-07-24,37.56
1363,2012-07-23,35.52
1364,2012-07-20,35.94
1365,2012-07-19,36.83
1366,2012-07-18,34.95
1367,2012-07-17,34.96
1368,2012-07-16,34.17
1369,2012-07-13,34.5
1370,2012-07-12,33.45
1371,2012-07-11,33.79
1372,2012-07-10,33.7
1373,2012-07-09,33.28
1374,2012-07-06,33.49
1375,2012-07-05,34.29
1376,2012-07-03,34.46
1377,2012-07-02,33.54
1378,2012-06-29,34.62
1379,2012-06-28,33.6
1380,2012-06-27,34.55
1381,2012-06-26,34.91
1382,2012-06-25,34.84
1383,2012-06-22,35.61
1384,2012-06-21,35.54
1385,2012-06-20,38.49
1386,2012-06-19,39.07
1387,2012-06-18,37.99
1388,2012-06-15,38.13
1389,2012-06-14,36.54
1390,2012-06-13,37.22
1391,2012-06-12,38.26
1392,2012-06-11,37.71
1393,2012-06-08,38.41
1394,2012-06-07,39.23
1395,2012-06-06,39.1
1396,2012-06-05,38.0
1397,2012-06-04,37.38
1398,2012-06-01,37.73
1399,2012-05-31,39.81
1400,2012-05-30,40.3
1401,2012-05-29,42.21
1402,2012-05-25,40.78
1403,2012-05-24,40.81
1404,2012-05-23,41.31
1405,2012-05-22,41.26
1406,2012-05-21,42.1
1407,2012-05-18,40.09
1408,2012-05-17,40.21
1409,2012-05-16,41.67
1410,2012-05-15,42.84
1411,2012-05-14,43.69
1412,2012-05-11,45.0
1413,2012-05-10,44.8
1414,2012-05-09,44.8
1415,2012-05-08,45.12
1416,2012-05-07,45.83
1417,2012-05-04,46.36
1418,2012-05-03,47.44
1419,2012-05-02,47.67
1420,2012-05-01,48.33
1421,2012-04-30,48.46
1422,2012-04-27,49.65
1423,2012-04-26,48.4
1424,2012-04-25,47.63
1425,2012-04-24,46.46
1426,2012-04-23,47.12
1427,2012-04-20,48.05
1428,2012-04-19,48.12
1429,2012-04-18,47.07
1430,2012-04-17,47.97
1431,2012-04-16,46.55
1432,2012-04-13,46.61
1433,2012-04-12,47.07
1434,2012-04-11,44.73
1435,2012-04-10,43.3
1436,2012-04-09,44.42
1437,2012-04-05,45.17
1438,2012-04-04,45.16
1439,2012-04-03,46.04
1440,2012-04-02,46.8
1441,2012-03-30,46.18
1442,2012-03-29,45.75
1443,2012-03-28,44.72
1444,2012-03-27,45.15
1445,2012-03-26,45.25
1446,2012-03-23,44.3
1447,2012-03-22,42.98
1448,2012-03-21,45.2
1449,2012-03-20,45.69
1450,2012-03-19,47.27
1451,2012-03-16,47.33
1452,2012-03-15,47.47
1453,2012-03-14,46.45
1454,2012-03-13,47.54
1455,2012-03-12,45.69
1456,2012-03-09,46.09
1457,2012-03-08,45.86
1458,2012-03-07,45.35
1459,2012-03-06,44.84
1460,2012-03-05,46.46
1461,2012-03-02,48.46
1462,2012-03-01,48.41
1463,2012-02-29,47.57
1464,2012-02-28,48.18
1465,2012-02-27,48.37
1466,2012-02-24,48.52
1467,2012-02-23,48.71
1468,2012-02-22,50.04
1469,2012-02-21,51.41
1470,2012-02-17,51.93
1471,2012-02-16,51.79
1472,2012-02-15,50.36
1473,2012-02-14,50.44
1474,2012-02-13,50.88
1475,2012-02-10,49.99
1476,2012-02-09,51.39
1477,2012-02-08,50.77
1478,2012-02-07,51.64
1479,2012-02-06,52.22
1480,2012-02-03,51.16
1481,2012-02-02,50.5
1482,2012-02-01,50.5
1483,2012-01-31,48.71
1484,2012-01-30,49.31
1485,2012-01-27,49.56
1486,2012-01-26,48.26
1487,2012-01-25,49.04
1488,2012-01-24,48.0
1489,2012-01-23,48.03
1490,2012-01-20,47.86
1491,2012-01-19,48.8
1492,2012-01-18,49.0
1493,2012-01-17,46.52
1494,2012-01-13,46.47
1495,2012-01-12,47.19
1496,2012-01-11,45.89
1497,2012-01-10,45.75
1498,2012-01-09,44.03
1499,2012-01-06,44.57
1500,2012-01-05,45.72
1501,2012-01-04,46.48
1502,2012-01-03,45.97
1503,2011-12-30,44.27
1504,2011-12-29,44.41
1505,2011-12-28,43.74
1506,2011-12-27,44.5
1507,2011-12-23,44.31
1508,2011-12-22,43.8
1509,2011-12-21,43.27
1510,2011-12-20,43.38
1511,2011-12-19,40.96
1512,2011-12-16,42.15
1513,2011-12-15,41.94
1514,2011-12-14,42.07
1515,2011-12-13,42.4
1516,2011-12-12,42.59
1517,2011-12-09,44.12
1518,2011-12-08,43.19
1519,2011-12-07,45.14
1520,2011-12-06,46.19
1521,2011-12-05,46.36
1522,2011-12-02,45.57
1523,2011-12-01,46.14
1524,2011-11-30,46.49
1525,2011-11-29,42.56
1526,2011-11-28,42.8
1527,2011-11-25,40.47
1528,2011-11-23,40.04
1529,2011-11-22,41.4
1530,2011-11-21,41.19
1531,2011-11-18,40.83
1532,2011-11-17,40.18
1533,2011-11-16,42.71
1534,2011-11-15,43.4
1535,2011-11-14,43.69
1536,2011-11-11,44.05
1537,2011-11-10,43.15
1538,2011-11-09,42.48
1539,2011-11-08,44.85
1540,2011-11-07,43.86
1541,2011-11-04,43.9
1542,2011-11-03,43.91
1543,2011-11-02,42.26
1544,2011-11-01,41.09
1545,2011-10-31,43.55
1546,2011-10-28,46.0
1547,2011-10-27,44.76
1548,2011-10-26,42.26
1549,2011-10-25,41.34
1550,2011-10-24,42.17
1551,2011-10-21,39.87
1552,2011-10-20,37.34
1553,2011-10-19,37.27
1554,2011-10-18,39.38
1555,2011-10-17,38.6
1556,2011-10-14,40.85
1557,2011-10-13,38.62
1558,2011-10-12,39.65
1559,2011-10-11,38.15
1560,2011-10-10,38.14
1561,2011-10-07,36.07
1562,2011-10-06,36.82
1563,2011-10-05,33.72
1564,2011-10-04,31.49
1565,2011-10-03,31.61
1566,2011-09-30,32.53
1567,2011-09-29,35.88
1568,2011-09-28,36.39
1569,2011-09-27,39.41
1570,2011-09-26,38.0
1571,2011-09-23,36.12
1572,2011-09-22,35.6
1573,2011-09-21,38.87
1574,2011-09-20,43.19
1575,2011-09-19,43.45
1576,2011-09-16,44.08
1577,2011-09-15,44.31
1578,2011-09-14,43.32
1579,2011-09-13,42.81
1580,2011-09-12,40.92
1581,2011-09-09,40.74
1582,2011-09-08,42.85
1583,2011-09-07,43.61
1584,2011-09-06,41.67
1585,2011-09-02,43.97
1586,2011-09-01,46.42
1587,2011-08-31,47.01
1588,2011-08-30,46.04
1589,2011-08-29,45.55
1590,2011-08-26,43.83
1591,2011-08-25,41.16
1592,2011-08-24,41.59
1593,2011-08-23,40.29
1594,2011-08-22,37.8
1595,2011-08-19,38.47
1596,2011-08-18,39.31
1597,2011-08-17,43.0
1598,2011-08-16,43.74
1599,2011-08-15,45.36
1600,2011-08-12,43.79
1601,2011-08-11,42.04
1602,2011-08-10,39.56
1603,2011-08-09,41.87
1604,2011-08-08,37.94
1605,2011-08-05,43.81
1606,2011-08-04,45.0
1607,2011-08-03,49.2
1608,2011-08-02,50.83
1609,2011-08-01,54.6
1610,2011-07-29,55.13
1611,2011-07-28,54.77
1612,2011-07-27,54.37
1613,2011-07-26,56.57
1614,2011-07-25,57.16
1615,2011-07-22,57.6
1616,2011-07-21,57.66
1617,2011-07-20,54.62
1618,2011-07-19,54.16
1619,2011-07-18,52.81
1620,2011-07-15,53.61
1621,2011-07-14,53.23
1622,2011-07-13,53.84
1623,2011-07-12,53.04
1624,2011-07-11,53.08
1625,2011-07-08,54.61
1626,2011-07-07,55.53
1627,2011-07-06,54.75
1628,2011-07-05,54.83
1629,2011-07-01,54.0
1630,2011-06-30,53.31
1631,2011-06-29,52.59
1632,2011-06-28,52.06
1633,2011-06-27,50.36
1634,2011-06-24,50.51
1635,2011-06-23,51.13
1636,2011-06-22,50.43
1637,2011-06-21,50.9
1638,2011-06-20,49.16
1639,2011-06-17,47.56
1640,2011-06-16,47.78
1641,2011-06-15,48.71
1642,2011-06-14,48.01
1643,2011-06-13,46.88
1644,2011-06-10,46.65
1645,2011-06-09,47.47
1646,2011-06-08,46.96
1647,2011-06-07,47.95
1648,2011-06-06,47.84
1649,2011-06-03,48.37
1650,2011-06-02,49.85
1651,2011-06-01,49.9
1652,2011-05-31,52.09
1653,2011-05-27,50.92
1654,2011-05-26,49.47
1655,2011-05-25,49.29
1656,2011-05-24,48.5
1657,2011-05-23,48.3
1658,2011-05-20,50.23
1659,2011-05-19,50.62
1660,2011-05-18,50.43
1661,2011-05-17,49.13
1662,2011-05-16,50.03
1663,2011-05-13,51.63
1664,2011-05-12,51.21
1665,2011-05-11,50.64
1666,2011-05-10,52.08
1667,2011-05-09,49.91
1668,2011-05-06,48.6
1669,2011-05-05,48.63
1670,2011-05-04,47.12
1671,2011-05-03,48.17
1672,2011-05-02,49.53
1673,2011-04-29,49.92
1674,2011-04-28,49.47
1675,2011-04-27,49.3
1676,2011-04-26,49.43
1677,2011-04-25,48.35
1678,2011-04-21,48.45
1679,2011-04-20,47.11
1680,2011-04-19,45.79
1681,2011-04-18,44.82
1682,2011-04-15,45.29
1683,2011-04-14,44.53
1684,2011-04-13,44.6
1685,2011-04-12,44.17
1686,2011-04-11,45.36
1687,2011-04-08,46.18
1688,2011-04-07,46.44
1689,2011-04-06,46.25
1690,2011-04-05,46.47
1691,2011-04-04,45.91
1692,2011-04-01,44.46
1693,2011-03-31,44.37
1694,2011-03-30,44.37
1695,2011-03-29,43.73
1696,2011-03-28,43.0
1697,2011-03-25,43.08
1698,2011-03-24,42.62
1699,2011-03-23,41.22
1700,2011-03-22,40.44
1701,2011-03-21,40.81
1702,2011-03-18,39.85
1703,2011-03-17,39.42
1704,2011-03-16,38.85
1705,2011-03-15,39.98
1706,2011-03-14,40.18
1707,2011-03-11,40.01
1708,2011-03-10,39.01
1709,2011-03-09,40.47
1710,2011-03-08,41.75
1711,2011-03-07,41.35
1712,2011-03-04,41.73
1713,2011-03-03,42.33
1714,2011-03-02,40.96
1715,2011-03-01,40.82
1716,2011-02-28,41.45
1717,2011-02-25,41.02
1718,2011-02-24,39.77
1719,2011-02-23,40.61
1720,2011-02-22,41.26
1721,2011-02-18,44.17
1722,2011-02-17,44.97
1723,2011-02-16,43.7
1724,2011-02-15,43.28
1725,2011-02-14,43.98
1726,2011-02-11,43.8
1727,2011-02-10,43.67
1728,2011-02-09,43.3
1729,2011-02-08,44.26
1730,2011-02-07,43.25
1731,2011-02-04,42.93
1732,2011-02-03,43.02
1733,2011-02-02,43.96
1734,2011-02-01,43.09
1735,2011-01-31,41.49
1736,2011-01-28,40.36
1737,2011-01-27,41.11
1738,2011-01-26,41.02
1739,2011-01-25,40.44
1740,2011-01-24,40.76
1741,2011-01-21,40.75
1742,2011-01-20,40.77
1743,2011-01-19,42.72
1744,2011-01-18,43.87
1745,2011-01-14,43.18
1746,2011-01-13,43.19
1747,2011-01-12,43.56
1748,2011-01-11,42.77
1749,2011-01-10,42.85
1750,2011-01-07,42.3
1751,2011-01-06,42.21
1752,2011-01-05,41.71
1753,2011-01-04,41.7
1754,2011-01-03,42.28
1755,2010-12-31,41.17
1756,2010-12-30,41.04
1757,2010-12-29,40.84
1758,2010-12-28,40.27
1759,2010-12-27,40.39
1760,2010-12-23,40.82
1761,2010-12-22,40.79
1762,2010-12-21,41.15
1763,2010-12-20,40.57
1764,2010-12-17,40.5
1765,2010-12-16,40.28
1766,2010-12-15,40.05
1767,2010-12-14,39.83
1768,2010-12-13,39.56
1769,2010-12-10,39.17
1770,2010-12-09,38.91
1771,2010-12-08,38.48
1772,2010-12-07,38.94
1773,2010-12-06,39.49
1774,2010-12-03,39.48
1775,2010-12-02,38.81
1776,2010-12-01,38.43
1777,2010-11-30,37.0
1778,2010-11-29,36.36
1779,2010-11-26,36.51
1780,2010-11-24,37.17
1781,2010-11-23,36.37
1782,2010-11-22,37.29
1783,2010-11-19,37.17
1784,2010-11-18,36.82
1785,2010-11-17,35.24
1786,2010-11-16,35.07
1787,2010-11-15,36.26
1788,2010-11-12,36.73
1789,2010-11-11,37.78
1790,2010-11-10,37.5
1791,2010-11-09,36.96
1792,2010-11-08,38.87
1793,2010-11-05,39.07
1794,2010-11-04,38.33
1795,2010-11-03,36.75
1796,2010-11-02,36.61
1797,2010-11-01,35.9
1798,2010-10-29,35.65
1799,2010-10-28,35.49
1800,2010-10-27,35.53
1801,2010-10-26,35.64
1802,2010-10-25,34.97
1803,2010-10-22,33.75
1804,2010-10-21,34.03
1805,2010-10-20,33.95
1806,2010-10-19,32.72
1807,2010-10-18,34.18
1808,2010-10-15,34.04
1809,2010-10-14,33.93
1810,2010-10-13,34.32
1811,2010-10-12,34.24
1812,2010-10-11,33.95
1813,2010-10-08,34.16
1814,2010-10-07,33.08
1815,2010-10-06,33.45
1816,2010-10-05,32.94
1817,2010-10-04,31.57
1818,2010-10-01,32.25
1819,2010-09-30,32.1
1820,2010-09-29,32.43
1821,2010-09-28,32.94
1822,2010-09-27,32.61
1823,2010-09-24,32.69
1824,2010-09-23,31.69
1825,2010-09-22,31.75
1826,2010-09-21,31.37
1827,2010-09-20,31.98
1828,2010-09-17,31.85
1829,2010-09-16,32.1
1830,2010-09-15,31.23
1831,2010-09-14,31.5
1832,2010-09-13,30.51
1833,2010-09-10,29.0
1834,2010-09-09,28.73
1835,2010-09-08,28.57
1836,2010-09-07,28.0
1837,2010-09-03,29.0
1838,2010-09-02,28.45
1839,2010-09-01,28.05
1840,2010-08-31,26.7
1841,2010-08-30,26.59
1842,2010-08-27,27.0
1843,2010-08-26,26.18
1844,2010-08-25,26.15
1845,2010-08-24,25.0
1846,2010-08-23,25.95
1847,2010-08-20,26.27
1848,2010-08-19,26.89
1849,2010-08-18,27.87
1850,2010-08-17,28.27
1851,2010-08-16,27.2
1852,2010-08-13,27.42
1853,2010-08-12,27.25
1854,2010-08-11,27.61
1855,2010-08-10,29.21
1856,2010-08-09,29.73
1857,2010-08-06,29.09
1858,2010-08-05,29.35
1859,2010-08-04,29.31
1860,2010-08-03,28.86
1861,2010-08-02,29.27
1862,2010-07-30,28.09
1863,2010-07-29,27.95
1864,2010-07-28,28.44
1865,2010-07-27,29.13
1866,2010-07-26,29.13
1867,2010-07-23,28.37
1868,2010-07-22,28.04
1869,2010-07-21,27.15
1870,2010-07-20,26.45
1871,2010-07-19,25.18
1872,2010-07-16,25.03
1873,2010-07-15,26.23
1874,2010-07-14,26.5
1875,2010-07-13,27.12
1876,2010-07-12,26.43
1877,2010-07-09,26.35
1878,2010-07-08,25.98
1879,2010-07-07,25.22
1880,2010-07-06,23.84
1881,2010-07-02,24.26
1882,2010-07-01,24.43
1883,2010-06-30,24.91
1884,2010-06-29,25.19
1885,2010-06-28,26.46
1886,2010-06-25,27.02
1887,2010-06-24,26.77
1888,2010-06-23,28.06
1889,2010-06-22,28.58
1890,2010-06-21,28.92
1891,2010-06-18,28.82
1892,2010-06-17,27.98
1893,2010-06-16,28.24
1894,2010-06-15,28.84
1895,2010-06-14,28.26
1896,2010-06-11,27.98
1897,2010-06-10,27.88
1898,2010-06-09,26.17
1899,2010-06-08,26.03
1900,2010-06-07,26.15
1901,2010-06-04,27.43
1902,2010-06-03,28.52
1903,2010-06-02,28.67
1904,2010-06-01,27.41
1905,2010-05-28,28.67
1906,2010-05-27,29.31
1907,2010-05-26,27.43
1908,2010-05-25,27.53
1909,2010-05-24,26.86
1910,2010-05-21,27.51
1911,2010-05-20,26.46
1912,2010-05-19,27.96
1913,2010-05-18,28.1
1914,2010-05-17,28.77
1915,2010-05-14,29.18
1916,2010-05-13,29.88
1917,2010-05-12,30.26
1918,2010-05-11,29.04
1919,2010-05-10,28.44
1920,2010-05-07,26.77
1921,2010-05-06,27.48
1922,2010-05-05,29.03
1923,2010-05-04,29.65
1924,2010-05-03,31.88
1925,2010-04-30,31.99
1926,2010-04-29,33.63
1927,2010-04-28,32.86
1928,2010-04-27,33.34
1929,2010-04-26,34.86
1930,2010-04-23,34.35
1931,2010-04-22,33.13
1932,2010-04-21,33.17
1933,2010-04-20,33.61
1934,2010-04-19,33.16
1935,2010-04-16,33.9
1936,2010-04-15,34.3
1937,2010-04-14,34.48
1938,2010-04-13,33.5
1939,2010-04-12,33.46
1940,2010-04-09,33.46
1941,2010-04-08,32.89
1942,2010-04-07,32.93
1943,2010-04-06,33.15
1944,2010-04-05,33.23
1945,2010-04-01,32.46
1946,2010-03-31,31.85
1947,2010-03-30,32.43
1948,2010-03-29,32.19
1949,2010-03-26,31.77
1950,2010-03-25,31.62
1951,2010-03-24,32.65
1952,2010-03-23,32.01
1953,2010-03-22,31.87
1954,2010-03-19,31.54
1955,2010-03-18,32.67
1956,2010-03-17,33.23
1957,2010-03-16,32.95
1958,2010-03-15,32.6
1959,2010-03-12,32.81
1960,2010-03-11,32.45
1961,2010-03-10,32.33
1962,2010-03-09,32.11
1963,2010-03-08,32.08
1964,2010-03-05,32.08
1965,2010-03-04,31.19
1966,2010-03-03,32.36
1967,2010-03-02,32.74
1968,2010-03-01,32.26
1969,2010-02-26,31.19
1970,2010-02-25,31.22
1971,2010-02-24,30.97
1972,2010-02-23,30.46
1973,2010-02-22,31.22
1974,2010-02-19,31.04
1975,2010-02-18,30.76
1976,2010-02-17,30.63
1977,2010-02-16,29.98
1978,2010-02-12,29.82
1979,2010-02-11,29.98
1980,2010-02-10,29.77
1981,2010-02-09,29.92
1982,2010-02-08,29.57
1983,2010-02-05,29.89
1984,2010-02-04,29.78
1985,2010-02-03,31.33
1986,2010-02-02,31.39
1987,2010-02-01,30.05
1988,2010-01-29,29.1
1989,2010-01-28,29.89
1990,2010-01-27,31.34
1991,2010-01-26,32.0
1992,2010-01-25,31.95
1993,2010-01-22,31.76
1994,2010-01-21,32.15
1995,2010-01-20,32.88
1996,2010-01-19,33.21
1997,2010-01-15,32.5
1998,2010-01-14,33.07
1999,2010-01-13,33.18
2000,2010-01-12,34.33
2001,2010-01-11,34.33
2002,2010-01-08,34.23
2003,2010-01-07,34.55
2004,2010-01-06,34.37
2005,2010-01-05,34.0
2006,2010-01-04,33.26
2007,2009-12-31,32.1
2008,2009-12-30,32.33
2009,2009-12-29,32.18
2010,2009-12-28,32.54
2011,2009-12-24,33.08
2012,2009-12-23,32.59
2013,2009-12-22,32.0
2014,2009-12-21,32.01
2015,2009-12-18,32.24
2016,2009-12-17,32.35
2017,2009-12-16,32.9
2018,2009-12-15,32.03
2019,2009-12-14,32.79
2020,2009-12-11,32.2
2021,2009-12-10,31.81
2022,2009-12-09,31.63
2023,2009-12-08,31.15
2024,2009-12-07,31.33
2025,2009-12-04,30.97
2026,2009-12-03,31.48
2027,2009-12-02,31.52
2028,2009-12-01,30.76
2029,2009-11-30,29.76
2030,2009-11-27,29.63
2031,2009-11-25,30.13
2032,2009-11-24,29.25
2033,2009-11-23,29.65
2034,2009-11-20,29.07
2035,2009-11-19,29.12
2036,2009-11-18,29.4
2037,2009-11-17,29.61
2038,2009-11-16,29.7
2039,2009-11-13,29.18
2040,2009-11-12,28.8
2041,2009-11-11,29.25
2042,2009-11-10,29.44
2043,2009-11-09,30.13
2044,2009-11-06,29.29
2045,2009-11-05,29.24
2046,2009-11-04,27.9
2047,2009-11-03,27.43
2048,2009-11-02,27.31
2049,2009-10-30,27.45
2050,2009-10-29,28.25
2051,2009-10-28,26.89
2052,2009-10-27,28.19
2053,2009-10-26,25.96
2054,2009-10-23,26.12
2055,2009-10-22,27.03
2056,2009-10-21,26.34
2057,2009-10-20,26.96
2058,2009-10-19,27.2
2059,2009-10-16,26.41
2060,2009-10-15,26.9
2061,2009-10-14,26.48
2062,2009-10-13,25.33
2063,2009-10-12,25.46
2064,2009-10-09,25.46
2065,2009-10-08,25.91
2066,2009-10-07,25.2
2067,2009-10-06,25.03
2068,2009-10-05,24.28
