,timestamp,close
1070,2013-09-23,128.76
1071,2013-09-20,129.0
1072,2013-09-19,128.708
1073,2013-09-18,128.87
1074,2013-09-17,127.33
1075,2013-09-16,124.72
1076,2013-09-13,125.37
1077,2013-09-12,126.52
1078,2013-09-11,128.97
1079,2013-09-10,131.54
1080,2013-09-09,128.5
1081,2013-09-06,119.98
1082,2013-09-05,123.06
1083,2013-09-04,121.04
1084,2013-09-03,121.29
1085,2013-08-30,118.69
1086,2013-08-29,121.18
1087,2013-08-28,120.94
1088,2013-08-27,119.88
1089,2013-08-26,124.17
1090,2013-08-23,123.29
1091,2013-08-22,123.01
1092,2013-08-21,121.49
1093,2013-08-20,120.01
1094,2013-08-19,120.97
1095,2013-08-16,121.91
1096,2013-08-15,123.0
1097,2013-08-14,126.51
1098,2013-08-13,129.27
1099,2013-08-12,125.73
1100,2013-08-09,123.65
1101,2013-08-08,124.23
1102,2013-08-07,123.69
1103,2013-08-06,126.7
1104,2013-08-05,129.87
1105,2013-08-02,128.37
1106,2013-08-01,121.47
1107,2013-07-31,117.43
1108,2013-07-30,119.05
1109,2013-07-29,115.62
1110,2013-07-26,112.23
1111,2013-07-25,113.0
1112,2013-07-24,107.53
1113,2013-07-23,106.99
1114,2013-07-22,106.17
1115,2013-07-19,105.67
1116,2013-07-18,106.71
1117,2013-07-17,109.5
1118,2013-07-16,105.71
1119,2013-07-15,108.53
1120,2013-07-12,113.39
1121,2013-07-11,110.91
1122,2013-07-10,110.05
1123,2013-07-09,110.42
1124,2013-07-08,106.56
1125,2013-07-05,105.97
1126,2013-07-03,107.19
1127,2013-07-02,106.87
1128,2013-07-01,108.27
1129,2013-06-28,107.76
1130,2013-06-27,109.17
1131,2013-06-26,108.63
1132,2013-06-25,106.62
1133,2013-06-24,105.72
1134,2013-06-21,108.18
1135,2013-06-20,110.78
1136,2013-06-19,115.78
1137,2013-06-18,113.62
1138,2013-06-17,114.0
1139,2013-06-14,111.93
1140,2013-06-13,112.99
1141,2013-06-12,111.9
1142,2013-06-11,114.57
1143,2013-06-10,117.54
1144,2013-06-07,116.87
1145,2013-06-06,117.24
1146,2013-06-05,113.91
1147,2013-06-04,114.78
1148,2013-06-03,114.89
1149,2013-05-31,114.62
1150,2013-05-30,118.81
1151,2013-05-29,118.03
1152,2013-05-28,118.35
1153,2013-05-24,117.12
1154,2013-05-23,119.92
1155,2013-05-22,120.59
1156,2013-05-21,124.85
1157,2013-05-20,124.3
1158,2013-05-17,125.22
1159,2013-05-16,120.0
1160,2013-05-15,119.29
1161,2013-05-14,119.99
1162,2013-05-13,119.29
1163,2013-05-10,121.12
1164,2013-05-09,118.35
1165,2013-05-08,117.59
1166,2013-05-07,122.54
1167,2013-05-06,103.95
1168,2013-05-03,104.02
1169,2013-05-02,100.73
1170,2013-05-01,97.96
1171,2013-04-30,100.59
1172,2013-04-29,98.96
1173,2013-04-26,97.36
1174,2013-04-25,96.66
1175,2013-04-24,96.56
1176,2013-04-23,93.96
1177,2013-04-22,93.64
1178,2013-04-19,91.9
1179,2013-04-18,90.46
1180,2013-04-17,92.65
1181,2013-04-16,95.02
1182,2013-04-15,92.81
1183,2013-04-12,96.13
1184,2013-04-11,97.69
1185,2013-04-10,96.46
1186,2013-04-09,93.8
1187,2013-04-08,93.86
1188,2013-04-05,93.8
1189,2013-04-04,95.24
1190,2013-04-03,96.19
1191,2013-04-02,97.79
1192,2013-04-01,97.86
1193,2013-03-28,96.56
1194,2013-03-27,95.76
1195,2013-03-26,95.29
1196,2013-03-25,93.97
1197,2013-03-22,93.84
1198,2013-03-21,94.31
1199,2013-03-20,94.8
1200,2013-03-19,94.75
1201,2013-03-18,94.44
1202,2013-03-15,95.03
1203,2013-03-14,94.95
1204,2013-03-13,94.91
1205,2013-03-12,94.66
1206,2013-03-11,95.36
1207,2013-03-08,92.66
1208,2013-03-07,90.81
1209,2013-03-06,90.87
1210,2013-03-05,87.59
1211,2013-03-04,86.93
1212,2013-03-01,85.59
1213,2013-02-28,85.61
1214,2013-02-27,84.44
1215,2013-02-26,84.03
1216,2013-02-25,84.56
1217,2013-02-22,85.12
1218,2013-02-21,84.22
1219,2013-02-20,84.02
1220,2013-02-19,84.9
1221,2013-02-15,83.32
1222,2013-02-14,83.62
1223,2013-02-13,82.99
1224,2013-02-12,82.98
1225,2013-02-11,83.95
1226,2013-02-08,83.73
1227,2013-02-07,85.84
1228,2013-02-06,87.64
1229,2013-02-05,87.03
1230,2013-02-04,86.13
1231,2013-02-01,87.4
1232,2013-01-31,88.4
1233,2013-01-30,85.62
1234,2013-01-29,87.1
1235,2013-01-28,87.67
1236,2013-01-25,89.24
1237,2013-01-24,87.72
1238,2013-01-23,87.55
1239,2013-01-22,87.55
1240,2013-01-18,88.25
1241,2013-01-17,87.71
1242,2013-01-16,86.8
1243,2013-01-15,87.23
1244,2013-01-14,86.96
1245,2013-01-11,86.56
1246,2013-01-10,86.29
1247,2013-01-09,86.5
1248,2013-01-08,83.43
1249,2013-01-07,82.62
1250,2013-01-04,82.79
1251,2013-01-03,82.74
1252,2013-01-02,82.28
1253,2012-12-31,78.55
1254,2012-12-28,77.4
1255,2012-12-27,78.39
1256,2012-12-26,78.42
1257,2012-12-24,78.78
1258,2012-12-21,78.5
1259,2012-12-20,79.16
1260,2012-12-19,79.13
1261,2012-12-18,78.91
1262,2012-12-17,78.57
1263,2012-12-14,78.29
1264,2012-12-13,78.46
1265,2012-12-12,79.51
1266,2012-12-11,79.46
1267,2012-12-10,75.99
1268,2012-12-07,74.88
1269,2012-12-06,73.09
1270,2012-12-05,75.45
1271,2012-12-04,73.1
1272,2012-12-03,72.3
1273,2012-11-30,71.95
1274,2012-11-29,71.36
1275,2012-11-28,70.98
1276,2012-11-27,73.59
1277,2012-11-26,74.25
1278,2012-11-23,74.1
1279,2012-11-21,75.4
1280,2012-11-20,75.21
1281,2012-11-19,74.96
1282,2012-11-16,75.43
1283,2012-11-15,74.45
1284,2012-11-14,72.64
1285,2012-11-13,73.91
1286,2012-11-12,75.06
1287,2012-11-09,76.32
1288,2012-11-08,75.48
1289,2012-11-07,77.14
1290,2012-11-06,79.77
1291,2012-11-05,78.25
1292,2012-11-02,78.92
1293,2012-11-01,86.35
1294,2012-10-31,83.97
1295,2012-10-26,83.6
1296,2012-10-25,84.32
1297,2012-10-24,85.0
1298,2012-10-23,85.5
1299,2012-10-22,85.61
1300,2012-10-19,85.23
1301,2012-10-18,88.43
1302,2012-10-17,91.71
1303,2012-10-16,90.28
1304,2012-10-15,87.15
1305,2012-10-12,84.82
1306,2012-10-11,85.97
1307,2012-10-10,86.28
1308,2012-10-09,85.77
1309,2012-10-08,86.8
1310,2012-10-05,87.93
1311,2012-10-04,87.95
1312,2012-10-03,86.26
1313,2012-10-02,85.37
1314,2012-10-01,84.95
1315,2012-09-28,82.55
1316,2012-09-27,81.93
1317,2012-09-26,80.27
1318,2012-09-25,81.08
1319,2012-09-24,82.2
1320,2012-09-21,83.13
1321,2012-09-20,86.02
1322,2012-09-19,88.68
1323,2012-09-18,88.26
1324,2012-09-17,88.53
1325,2012-09-14,88.57
1326,2012-09-13,84.5
1327,2012-09-12,82.54
1328,2012-09-11,82.52
1329,2012-09-10,83.075
1330,2012-09-07,82.87
1331,2012-09-06,82.14
1332,2012-09-05,79.87
1333,2012-09-04,80.66
1334,2012-08-31,79.58
1335,2012-08-30,79.11
1336,2012-08-29,79.03
1337,2012-08-28,79.35
1338,2012-08-27,79.35
1339,2012-08-24,80.5
1340,2012-08-23,80.5
1341,2012-08-22,82.51
1342,2012-08-21,83.43
1343,2012-08-20,84.66
1344,2012-08-17,85.21
1345,2012-08-16,86.85
1346,2012-08-15,84.82
1347,2012-08-14,85.08
1348,2012-08-13,85.82
1349,2012-08-10,85.8
1350,2012-08-09,85.76
1351,2012-08-08,85.85
1352,2012-08-07,88.87
1353,2012-08-06,86.02
1354,2012-08-03,82.68
1355,2012-08-02,66.52
1356,2012-08-01,65.52
1357,2012-07-31,66.81
1358,2012-07-30,70.0
1359,2012-07-27,75.71
1360,2012-07-26,73.25
1361,2012-07-25,69.94
1362,2012-07-24,70.03
1363,2012-07-23,71.26
1364,2012-07-20,73.65
1365,2012-07-19,73.48
1366,2012-07-18,71.89
1367,2012-07-17,70.11
1368,2012-07-16,71.74
1369,2012-07-13,74.26
1370,2012-07-12,72.32
1371,2012-07-11,72.48
1372,2012-07-10,72.56
1373,2012-07-09,74.83
1374,2012-07-06,77.66
1375,2012-07-05,79.83
1376,2012-07-03,80.63
1377,2012-07-02,79.26
1378,2012-06-29,75.8
1379,2012-06-28,71.36
1380,2012-06-27,73.26
1381,2012-06-26,73.7
1382,2012-06-25,69.82
1383,2012-06-22,70.59
1384,2012-06-21,69.49
1385,2012-06-20,70.67
1386,2012-06-19,70.12
1387,2012-06-18,69.47
1388,2012-06-15,68.47
1389,2012-06-14,67.59
1390,2012-06-13,66.73
1391,2012-06-12,68.37
1392,2012-06-11,69.83
1393,2012-06-08,71.52
1394,2012-06-07,71.9
1395,2012-06-06,73.12
1396,2012-06-05,71.82
1397,2012-06-04,67.21
1398,2012-06-01,68.17
1399,2012-05-31,70.24
1400,2012-05-30,73.8
1401,2012-05-29,74.13
1402,2012-05-25,74.73
1403,2012-05-24,74.73
1404,2012-05-23,76.63
1405,2012-05-22,76.36
1406,2012-05-21,75.8
1407,2012-05-18,72.67
1408,2012-05-17,72.63
1409,2012-05-16,76.04
1410,2012-05-15,74.37
1411,2012-05-14,74.15
1412,2012-05-11,76.31
1413,2012-05-10,77.3
1414,2012-05-09,77.08
1415,2012-05-08,87.99
1416,2012-05-07,89.63
1417,2012-05-04,92.86
1418,2012-05-03,94.02
1419,2012-05-02,97.61
1420,2012-05-01,99.34
1421,2012-04-30,96.74
1422,2012-04-27,94.85
1423,2012-04-26,92.47
1424,2012-04-25,91.57
1425,2012-04-24,88.07
1426,2012-04-23,88.62
1427,2012-04-20,90.48
1428,2012-04-19,91.44
1429,2012-04-18,90.56
1430,2012-04-17,92.54
1431,2012-04-16,91.97
1432,2012-04-13,96.6
1433,2012-04-12,97.6
1434,2012-04-11,95.29
1435,2012-04-10,93.28
1436,2012-04-09,96.53
1437,2012-04-05,96.96
1438,2012-04-04,96.78
1439,2012-04-03,100.13
1440,2012-04-02,97.47
1441,2012-03-30,97.79
1442,2012-03-29,98.96
1443,2012-03-28,101.77
1444,2012-03-27,101.82
1445,2012-03-26,101.76
1446,2012-03-23,97.26
1447,2012-03-22,96.48
1448,2012-03-21,98.31
1449,2012-03-20,97.29
1450,2012-03-19,97.635
1451,2012-03-16,97.72
1452,2012-03-15,97.62
1453,2012-03-14,96.06
1454,2012-03-13,96.16
1455,2012-03-12,95.56
1456,2012-03-09,96.01
1457,2012-03-08,95.23
1458,2012-03-07,94.65
1459,2012-03-06,93.05
1460,2012-03-05,97.53
1461,2012-03-02,99.9
1462,2012-03-01,97.67
1463,2012-02-29,97.31
1464,2012-02-28,101.1
1465,2012-02-27,102.75
1466,2012-02-24,98.72
1467,2012-02-23,97.0
1468,2012-02-22,97.72
1469,2012-02-21,97.05
1470,2012-02-17,96.16
1471,2012-02-16,96.88
1472,2012-02-15,99.24
1473,2012-02-14,95.23
1474,2012-02-13,95.48
1475,2012-02-10,92.78
1476,2012-02-09,94.23
1477,2012-02-08,93.95
1478,2012-02-07,93.88
1479,2012-02-06,95.69
1480,2012-02-03,96.7
1481,2012-02-02,93.45
1482,2012-02-01,90.64
1483,2012-01-31,87.4
1484,2012-01-30,87.93
1485,2012-01-27,89.9
1486,2012-01-26,88.03
1487,2012-01-25,88.45
1488,2012-01-24,88.54
1489,2012-01-23,87.45
1490,2012-01-20,87.4
1491,2012-01-19,87.88
1492,2012-01-18,86.95
1493,2012-01-17,86.85
1494,2012-01-13,86.72
1495,2012-01-12,86.51
1496,2012-01-11,83.76
1497,2012-01-10,83.7
1498,2012-01-09,80.25
1499,2012-01-06,80.6
1500,2012-01-05,81.81
1501,2012-01-04,80.47
1502,2012-01-03,81.8
1503,2011-12-30,79.54
1504,2011-12-29,80.25
1505,2011-12-28,80.4
1506,2011-12-27,81.67
1507,2011-12-23,82.4
1508,2011-12-22,83.58
1509,2011-12-21,81.77
1510,2011-12-20,85.99
1511,2011-12-19,83.22
1512,2011-12-16,84.1
1513,2011-12-15,84.25
1514,2011-12-14,87.09
1515,2011-12-13,89.16
1516,2011-12-12,90.65
1517,2011-12-09,92.65
1518,2011-12-08,89.31
1519,2011-12-07,93.69
1520,2011-12-06,94.62
1521,2011-12-05,91.04
1522,2011-12-02,85.34
1523,2011-12-01,86.06
1524,2011-11-30,87.69
1525,2011-11-29,84.81
1526,2011-11-28,84.81
1527,2011-11-25,80.4599
1528,2011-11-23,80.56
1529,2011-11-22,82.04
1530,2011-11-21,81.78
1531,2011-11-18,83.15
1532,2011-11-17,86.6
1533,2011-11-16,85.39
1534,2011-11-15,85.19
1535,2011-11-14,86.31
1536,2011-11-11,85.49
1537,2011-11-10,85.42
1538,2011-11-09,85.28
1539,2011-11-08,87.55
1540,2011-11-07,87.68
1541,2011-11-04,86.11
1542,2011-11-03,83.04
1543,2011-11-02,63.42
1544,2011-11-01,62.56
1545,2011-10-31,65.2
1546,2011-10-28,68.75
1547,2011-10-27,69.01
1548,2011-10-26,65.79
1549,2011-10-25,64.68
1550,2011-10-24,67.42
1551,2011-10-21,64.61
1552,2011-10-20,61.25
1553,2011-10-19,61.16
1554,2011-10-18,61.14
1555,2011-10-17,61.08
1556,2011-10-14,61.84
1557,2011-10-13,60.12
1558,2011-10-12,58.99
1559,2011-10-11,59.99
1560,2011-10-10,59.28
1561,2011-10-07,57.16
1562,2011-10-06,56.77
1563,2011-10-05,55.23
1564,2011-10-04,53.13
1565,2011-10-03,49.53
1566,2011-09-30,53.75
1567,2011-09-29,56.83
1568,2011-09-28,56.25
1569,2011-09-27,58.71
1570,2011-09-26,56.7
1571,2011-09-23,58.98
1572,2011-09-22,60.68
1573,2011-09-21,64.1
1574,2011-09-20,68.27
1575,2011-09-19,68.55
1576,2011-09-16,68.38
1577,2011-09-15,69.03
1578,2011-09-14,68.71
1579,2011-09-13,67.4
1580,2011-09-12,65.97
1581,2011-09-09,65.76
1582,2011-09-08,69.43
1583,2011-09-07,69.14
1584,2011-09-06,65.79
1585,2011-09-02,67.8
1586,2011-09-01,68.23
1587,2011-08-31,67.38
1588,2011-08-30,68.77
1589,2011-08-29,67.53
1590,2011-08-26,64.91
1591,2011-08-25,62.75
1592,2011-08-24,64.24
1593,2011-08-23,63.59
1594,2011-08-22,60.15
1595,2011-08-19,60.2
1596,2011-08-18,62.21
1597,2011-08-17,68.64
1598,2011-08-16,67.85
1599,2011-08-15,69.14
1600,2011-08-12,68.5
1601,2011-08-11,66.19
1602,2011-08-10,62.53
1603,2011-08-09,63.22
1604,2011-08-08,58.31
1605,2011-08-05,62.24
1606,2011-08-04,64.06
1607,2011-08-03,72.29
1608,2011-08-02,74.32
1609,2011-08-01,78.85
1610,2011-07-29,79.42
1611,2011-07-28,79.46
1612,2011-07-27,78.43
1613,2011-07-26,80.87
1614,2011-07-25,80.35
1615,2011-07-22,82.04
1616,2011-07-21,80.35
1617,2011-07-20,76.73
1618,2011-07-19,78.46
1619,2011-07-18,76.0
1620,2011-07-15,78.98
1621,2011-07-14,77.64
1622,2011-07-13,79.31
1623,2011-07-12,78.52
1624,2011-07-11,80.48
1625,2011-07-08,83.04
1626,2011-07-07,85.06
1627,2011-07-06,82.86
1628,2011-07-05,82.22
1629,2011-07-01,81.55
1630,2011-06-30,79.34
1631,2011-06-29,75.11
1632,2011-06-28,75.96
1633,2011-06-27,78.57
1634,2011-06-24,77.31
1635,2011-06-23,78.41
1636,2011-06-22,76.89
1637,2011-06-21,79.27
1638,2011-06-20,74.33
1639,2011-06-17,76.02
1640,2011-06-16,75.91
1641,2011-06-15,76.2
1642,2011-06-14,80.27
1643,2011-06-13,77.31
1644,2011-06-10,78.86
1645,2011-06-09,79.92
1646,2011-06-08,78.33
1647,2011-06-07,81.74
1648,2011-06-06,82.16
1649,2011-06-03,89.68
1650,2011-06-02,89.7
1651,2011-06-01,88.0
1652,2011-05-31,88.12
1653,2011-05-27,88.03
1654,2011-05-26,87.08
1655,2011-05-25,87.01
1656,2011-05-24,85.91
1657,2011-05-23,86.2
1658,2011-05-20,88.19
1659,2011-05-19,88.97
1660,2011-05-18,88.0
1661,2011-05-17,86.42
1662,2011-05-16,84.74
1663,2011-05-13,85.59
1664,2011-05-12,86.88
1665,2011-05-11,87.61
1666,2011-05-10,88.5
1667,2011-05-09,88.73
1668,2011-05-06,88.71
1669,2011-05-05,88.9
1670,2011-05-04,85.77
1671,2011-05-03,86.76
1672,2011-05-02,92.2
1673,2011-04-29,91.4
1674,2011-04-28,91.24
1675,2011-04-27,90.8
1676,2011-04-26,89.81
1677,2011-04-25,89.93
1678,2011-04-21,89.94
1679,2011-04-20,89.22
1680,2011-04-19,90.55
1681,2011-04-18,87.4
1682,2011-04-15,86.16
1683,2011-04-14,85.23
1684,2011-04-13,85.34
1685,2011-04-12,82.72
1686,2011-04-11,85.5
1687,2011-04-08,85.39
1688,2011-04-07,84.57
1689,2011-04-06,83.73
1690,2011-04-05,85.6
1691,2011-04-04,85.34
1692,2011-04-01,82.95
1693,2011-03-31,81.63
1694,2011-03-30,80.65
1695,2011-03-29,78.64
1696,2011-03-28,76.02
1697,2011-03-25,73.8
1698,2011-03-24,72.9825
1699,2011-03-23,68.01
1700,2011-03-22,67.27
1701,2011-03-21,66.42
1702,2011-03-18,64.97
1703,2011-03-17,66.3
1704,2011-03-16,65.99
1705,2011-03-15,67.39
1706,2011-03-14,67.57
1707,2011-03-11,67.76
1708,2011-03-10,68.28
1709,2011-03-09,69.53
1710,2011-03-08,69.51
1711,2011-03-07,68.55
1712,2011-03-04,67.01
1713,2011-03-03,66.39
1714,2011-03-02,65.37
1715,2011-03-01,65.47
1716,2011-02-28,65.78
1717,2011-02-25,66.25
1718,2011-02-24,67.1
1719,2011-02-23,67.05
1720,2011-02-22,68.85
1721,2011-02-18,72.8
1722,2011-02-17,73.98
1723,2011-02-16,72.85
1724,2011-02-15,72.08
1725,2011-02-14,72.73
1726,2011-02-11,72.11
1727,2011-02-10,70.42
1728,2011-02-09,68.78
1729,2011-02-08,69.1
1730,2011-02-07,69.96
1731,2011-02-04,69.52
1732,2011-02-03,68.64
1733,2011-02-02,69.68
1734,2011-02-01,68.76
1735,2011-01-31,67.78
1736,2011-01-28,67.14
1737,2011-01-27,70.13
1738,2011-01-26,69.92
1739,2011-01-25,69.47
1740,2011-01-24,71.34
1741,2011-01-21,70.97
1742,2011-01-20,70.94
1743,2011-01-19,73.15
1744,2011-01-18,75.22
1745,2011-01-14,75.2
1746,2011-01-13,73.35
1747,2011-01-12,73.29
1748,2011-01-11,74.2
1749,2011-01-10,74.32
1750,2011-01-07,73.85
1751,2011-01-06,74.54
1752,2011-01-05,72.11
1753,2011-01-04,70.64
1754,2011-01-03,70.11
1755,2010-12-31,66.645
1756,2010-12-30,70.18
1757,2010-12-29,69.82
1758,2010-12-28,68.93
1759,2010-12-27,69.59
1760,2010-12-23,69.86
1761,2010-12-22,69.25
1762,2010-12-21,68.99
1763,2010-12-20,68.0
1764,2010-12-17,70.05
1765,2010-12-16,68.96
1766,2010-12-15,69.68
1767,2010-12-14,70.84
1768,2010-12-13,72.48
1769,2010-12-10,68.105
1770,2010-12-09,67.45
1771,2010-12-08,68.43
1772,2010-12-07,68.8
1773,2010-12-06,69.8
1774,2010-12-03,69.36
1775,2010-12-02,68.67
1776,2010-12-01,66.68
1777,2010-11-30,63.62
1778,2010-11-29,65.69
1779,2010-11-26,65.99
1780,2010-11-24,64.79
1781,2010-11-23,63.96
1782,2010-11-22,64.87
1783,2010-11-19,63.02
1784,2010-11-18,62.12
1785,2010-11-17,61.17
1786,2010-11-16,60.56
1787,2010-11-15,59.8525
1788,2010-11-12,58.33
1789,2010-11-11,58.0
1790,2010-11-10,58.66
1791,2010-11-09,61.18
1792,2010-11-08,65.12
1793,2010-11-05,61.24
1794,2010-11-04,61.68
1795,2010-11-03,64.66
1796,2010-11-02,63.46
1797,2010-11-01,64.38
1798,2010-10-29,66.14
1799,2010-10-28,66.01
1800,2010-10-27,66.55
1801,2010-10-26,64.17
1802,2010-10-25,65.0
1803,2010-10-22,63.02
1804,2010-10-21,61.38
1805,2010-10-20,61.99
1806,2010-10-19,60.65
1807,2010-10-18,62.94
1808,2010-10-15,65.26
1809,2010-10-14,64.56
1810,2010-10-13,64.91
1811,2010-10-12,64.77
1812,2010-10-11,64.77
1813,2010-10-08,65.4
1814,2010-10-07,64.45
1815,2010-10-06,64.32
1816,2010-10-05,68.098
1817,2010-10-04,66.79
1818,2010-10-01,71.35
1819,2010-09-30,72.18
1820,2010-09-29,75.14
1821,2010-09-28,74.9
1822,2010-09-27,74.98
1823,2010-09-24,71.9
1824,2010-09-23,70.93
1825,2010-09-22,71.75
1826,2010-09-21,72.18
1827,2010-09-20,72.73
1828,2010-09-17,72.48
1829,2010-09-16,73.74
1830,2010-09-15,74.35
1831,2010-09-14,73.77
1832,2010-09-13,74.58
1833,2010-09-10,72.51
1834,2010-09-09,71.26
1835,2010-09-08,71.41
1836,2010-09-07,70.24
1837,2010-09-03,70.37
1838,2010-09-02,69.89
1839,2010-09-01,68.4
1840,2010-08-31,65.94
1841,2010-08-30,64.74
1842,2010-08-27,66.38
1843,2010-08-26,64.31
1844,2010-08-25,63.59
1845,2010-08-24,65.92
1846,2010-08-23,68.09
1847,2010-08-20,69.66
1848,2010-08-19,67.7
1849,2010-08-18,69.89
1850,2010-08-17,69.23
1851,2010-08-16,67.0
1852,2010-08-13,65.53
1853,2010-08-12,66.42
1854,2010-08-11,65.62
1855,2010-08-10,67.81
1856,2010-08-09,67.84
1857,2010-08-06,65.83
1858,2010-08-05,63.97
1859,2010-08-04,62.68
1860,2010-08-03,62.26
1861,2010-08-02,60.34
1862,2010-07-30,60.5
1863,2010-07-29,60.6
1864,2010-07-28,62.41
1865,2010-07-27,64.0
1866,2010-07-26,65.15
1867,2010-07-23,61.47
1868,2010-07-22,60.05
1869,2010-07-21,58.92
1870,2010-07-20,60.0
1871,2010-07-19,59.9
1872,2010-07-16,58.1
1873,2010-07-15,62.28
1874,2010-07-14,61.0
1875,2010-07-13,60.56
1876,2010-07-12,58.85
1877,2010-07-09,59.12
1878,2010-07-08,57.79
1879,2010-07-07,55.42
1880,2010-07-06,53.22
1881,2010-07-02,52.13
1882,2010-07-01,52.6
1883,2010-06-30,52.55
1884,2010-06-29,54.12
1885,2010-06-28,57.22
1886,2010-06-25,58.15
1887,2010-06-24,56.85
1888,2010-06-23,57.59
1889,2010-06-22,57.52
1890,2010-06-21,60.63
1891,2010-06-18,59.23
1892,2010-06-17,60.75
1893,2010-06-16,60.6
1894,2010-06-15,60.23
1895,2010-06-14,57.84
1896,2010-06-11,57.8
1897,2010-06-10,57.3
1898,2010-06-09,53.16
1899,2010-06-08,51.65
1900,2010-06-07,51.02
1901,2010-06-04,54.05
1902,2010-06-03,55.9
1903,2010-06-02,53.3
1904,2010-06-01,50.99
1905,2010-05-28,51.87
1906,2010-05-27,51.46
1907,2010-05-26,49.36
1908,2010-05-25,47.46
1909,2010-05-24,46.93
1910,2010-05-21,48.36
1911,2010-05-20,46.33
1912,2010-05-19,49.08
1913,2010-05-18,49.35
1914,2010-05-17,49.91
1915,2010-05-14,51.28
1916,2010-05-13,53.05
1917,2010-05-12,53.08
1918,2010-05-11,51.03
1919,2010-05-10,49.95
1920,2010-05-07,46.01
1921,2010-05-06,44.79
1922,2010-05-05,47.37
1923,2010-05-04,49.44
1924,2010-05-03,51.02
1925,2010-04-30,50.42
1926,2010-04-29,51.56
1927,2010-04-28,50.73
1928,2010-04-27,51.45
1929,2010-04-26,53.67
1930,2010-04-23,53.72
1931,2010-04-22,51.87
1932,2010-04-21,51.18
1933,2010-04-20,50.14
1934,2010-04-19,49.25
1935,2010-04-16,50.81
1936,2010-04-15,51.81
1937,2010-04-14,51.59
1938,2010-04-13,51.0
1939,2010-04-12,51.47
1940,2010-04-09,48.91
1941,2010-04-08,47.94
1942,2010-04-07,48.08
1943,2010-04-06,49.97
1944,2010-04-05,49.38
1945,2010-04-01,49.3
1946,2010-03-31,48.21
1947,2010-03-30,47.93
1948,2010-03-29,47.89
1949,2010-03-26,46.75
1950,2010-03-25,46.51
1951,2010-03-24,46.72
1952,2010-03-23,47.1
1953,2010-03-22,46.87
1954,2010-03-19,46.26
1955,2010-03-18,47.25
1956,2010-03-17,47.33
1957,2010-03-16,46.33
1958,2010-03-15,46.47
1959,2010-03-12,48.65
1960,2010-03-11,47.23
1961,2010-03-10,46.72
1962,2010-03-09,46.44
1963,2010-03-08,45.44
1964,2010-03-05,44.65
1965,2010-03-04,43.39
1966,2010-03-03,43.06
1967,2010-03-02,42.45
1968,2010-03-01,42.74
1969,2010-02-26,41.14
1970,2010-02-25,40.04
1971,2010-02-24,39.7
1972,2010-02-23,38.05
1973,2010-02-22,40.93
1974,2010-02-19,41.74
1975,2010-02-18,41.59
1976,2010-02-17,40.22
1977,2010-02-16,39.65
1978,2010-02-12,38.68
1979,2010-02-11,38.04
1980,2010-02-10,36.39
1981,2010-02-09,36.92
1982,2010-02-08,36.37
1983,2010-02-05,36.42
1984,2010-02-04,36.44
1985,2010-02-03,40.66
1986,2010-02-02,39.35
1987,2010-02-01,38.49
1988,2010-01-29,38.03
1989,2010-01-28,38.35
1990,2010-01-27,39.63
1991,2010-01-26,38.7
1992,2010-01-25,39.68
1993,2010-01-22,40.86
1994,2010-01-21,41.37
1995,2010-01-20,42.04
1996,2010-01-19,43.41
1997,2010-01-15,42.15
1998,2010-01-14,43.22
1999,2010-01-13,45.23
2000,2010-01-12,45.0
2001,2010-01-11,45.65
2002,2010-01-08,50.51
2003,2010-01-07,50.26
2004,2010-01-06,51.27
2005,2010-01-05,51.88
2006,2010-01-04,50.59
2007,2009-12-31,51.87
2008,2009-12-30,52.04
2009,2009-12-29,52.4
2010,2009-12-28,54.09
2011,2009-12-24,54.28
2012,2009-12-23,54.18
2013,2009-12-22,52.76
2014,2009-12-21,51.8
2015,2009-12-18,49.07
2016,2009-12-17,48.94
2017,2009-12-16,48.88
2018,2009-12-15,48.58
2019,2009-12-14,49.48
2020,2009-12-11,48.5
2021,2009-12-10,48.85
2022,2009-12-09,49.3
2023,2009-12-08,49.64
2024,2009-12-07,49.57
2025,2009-12-04,51.69
2026,2009-12-03,52.55
2027,2009-12-02,54.45
2028,2009-12-01,52.13
2029,2009-11-30,49.35
2030,2009-11-27,48.59
2031,2009-11-25,49.38
2032,2009-11-24,48.13
2033,2009-11-23,48.51
2034,2009-11-20,45.3
2035,2009-11-19,45.73
2036,2009-11-18,46.25
2037,2009-11-17,45.58
2038,2009-11-16,44.93
2039,2009-11-13,45.0
2040,2009-11-12,45.33
2041,2009-11-11,44.79
2042,2009-11-10,44.18
2043,2009-11-09,44.22
2044,2009-11-06,44.83
2045,2009-11-05,43.91
2046,2009-11-04,38.36
2047,2009-11-03,38.04
2048,2009-11-02,37.55
2049,2009-10-30,35.79
2050,2009-10-29,37.23
2051,2009-10-28,35.6
2052,2009-10-27,37.89
2053,2009-10-26,40.62
2054,2009-10-23,40.49
2055,2009-10-22,40.13
2056,2009-10-21,40.07
2057,2009-10-20,40.78
2058,2009-10-19,41.75
2059,2009-10-16,41.76
2060,2009-10-15,41.81
2061,2009-10-14,42.1
2062,2009-10-13,41.83
2063,2009-10-12,41.18
2064,2009-10-09,41.66
2065,2009-10-08,40.7
2066,2009-10-07,40.75
2067,2009-10-06,40.84
2068,2009-10-05,39.5
