,timestamp,close
1070,2013-09-23,29.81
1071,2013-09-20,29.85
1072,2013-09-19,30.03
1073,2013-09-18,29.94
1074,2013-09-17,29.51
1075,2013-09-16,29.67
1076,2013-09-13,29.55
1077,2013-09-12,29.46
1078,2013-09-11,30.05
1079,2013-09-10,30.32
1080,2013-09-09,30.32
1081,2013-09-06,29.7
1082,2013-09-05,29.59
1083,2013-09-04,29.24
1084,2013-09-03,29.09
1085,2013-08-30,28.74
1086,2013-08-29,29.13
1087,2013-08-28,29.42
1088,2013-08-27,28.69
1089,2013-08-26,28.63
1090,2013-08-23,28.7
1091,2013-08-22,28.53
1092,2013-08-21,28.18
1093,2013-08-20,28.29
1094,2013-08-19,28.3
1095,2013-08-16,28.86
1096,2013-08-15,28.4
1097,2013-08-14,28.26
1098,2013-08-13,28.38
1099,2013-08-12,28.36
1100,2013-08-09,29.03
1101,2013-08-08,28.64
1102,2013-08-07,28.6
1103,2013-08-06,29.26
1104,2013-08-05,29.04
1105,2013-08-02,29.43
1106,2013-08-01,29.68
1107,2013-07-31,29.6
1108,2013-07-30,29.68
1109,2013-07-29,29.8
1110,2013-07-26,29.65
1111,2013-07-25,29.89
1112,2013-07-24,29.57
1113,2013-07-23,31.37
1114,2013-07-22,31.43
1115,2013-07-19,31.12
1116,2013-07-18,31.22
1117,2013-07-17,31.21
1118,2013-07-16,31.12
1119,2013-07-15,31.08
1120,2013-07-12,31.09
1121,2013-07-11,31.15
1122,2013-07-10,30.08
1123,2013-07-09,30.07
1124,2013-07-08,29.08
1125,2013-07-05,28.9
1126,2013-07-03,28.54
1127,2013-07-02,28.67
1128,2013-07-01,28.5
1129,2013-06-28,28.52
1130,2013-06-27,28.45
1131,2013-06-26,27.98
1132,2013-06-25,27.83
1133,2013-06-24,27.74
1134,2013-06-21,28.31
1135,2013-06-20,28.78
1136,2013-06-19,29.44
1137,2013-06-18,29.87
1138,2013-06-17,29.48
1139,2013-06-14,29.08
1140,2013-06-13,29.29
1141,2013-06-12,28.79
1142,2013-06-11,29.45
1143,2013-06-10,29.94
1144,2013-06-07,29.97
1145,2013-06-06,30.06
1146,2013-06-05,30.04
1147,2013-06-04,30.29
1148,2013-06-03,30.18
1149,2013-05-31,29.93
1150,2013-05-30,30.35
1151,2013-05-29,30.29
1152,2013-05-28,30.2
1153,2013-05-24,29.74
1154,2013-05-23,29.87
1155,2013-05-22,29.91
1156,2013-05-21,30.15
1157,2013-05-20,30.33
1158,2013-05-17,30.1
1159,2013-05-16,29.81
1160,2013-05-15,29.6
1161,2013-05-14,29.69
1162,2013-05-13,29.65
1163,2013-05-10,29.94
1164,2013-05-09,30.04
1165,2013-05-08,30.63
1166,2013-05-07,30.38
1167,2013-05-06,29.95
1168,2013-05-03,29.53
1169,2013-05-02,29.55
1170,2013-05-01,29.26
1171,2013-04-30,29.94
1172,2013-04-29,29.66
1173,2013-04-26,29.24
1174,2013-04-25,29.04
1175,2013-04-24,28.6
1176,2013-04-23,28.03
1177,2013-04-22,28.23
1178,2013-04-19,27.97
1179,2013-04-18,28.06
1180,2013-04-17,27.95
1181,2013-04-16,28.85
1182,2013-04-15,28.32
1183,2013-04-12,30.02
1184,2013-04-11,30.63
1185,2013-04-10,31.12
1186,2013-04-09,30.29
1187,2013-04-08,29.48
1188,2013-04-05,29.83
1189,2013-04-04,29.63
1190,2013-04-03,30.44
1191,2013-04-02,31.44
1192,2013-04-01,31.22
1193,2013-03-28,30.99
1194,2013-03-27,31.05
1195,2013-03-26,31.04
1196,2013-03-25,30.77
1197,2013-03-22,31.2
1198,2013-03-21,31.43
1199,2013-03-20,31.83
1200,2013-03-19,31.46
1201,2013-03-18,32.03
1202,2013-03-15,32.28
1203,2013-03-14,31.95
1204,2013-03-13,31.64
1205,2013-03-12,32.24
1206,2013-03-11,31.92
1207,2013-03-08,31.72
1208,2013-03-07,31.49
1209,2013-03-06,31.03
1210,2013-03-05,31.25
1211,2013-03-04,30.99
1212,2013-03-01,31.86
1213,2013-02-28,32.31
1214,2013-02-27,32.03
1215,2013-02-26,31.44
1216,2013-02-25,31.54
1217,2013-02-22,32.11
1218,2013-02-21,31.75
1219,2013-02-20,32.19
1220,2013-02-19,32.38
1221,2013-02-15,31.95
1222,2013-02-14,31.77
1223,2013-02-13,32.53
1224,2013-02-12,32.75
1225,2013-02-11,32.42
1226,2013-02-08,32.71
1227,2013-02-07,32.97
1228,2013-02-06,33.54
1229,2013-02-05,33.52
1230,2013-02-04,33.23
1231,2013-02-01,33.79
1232,2013-01-31,33.24
1233,2013-01-30,33.63
1234,2013-01-29,33.85
1235,2013-01-28,33.46
1236,2013-01-25,33.23
1237,2013-01-24,33.59
1238,2013-01-23,33.1
1239,2013-01-22,33.29
1240,2013-01-18,33.34
1241,2013-01-17,34.11
1242,2013-01-16,34.06
1243,2013-01-15,34.25
1244,2013-01-14,33.94
1245,2013-01-11,34.08
1246,2013-01-10,34.16
1247,2013-01-09,33.86
1248,2013-01-08,33.94
1249,2013-01-07,33.98
1250,2013-01-04,34.23
1251,2013-01-03,33.88
1252,2013-01-02,34.17
1253,2012-12-31,33.54
1254,2012-12-28,33.07
1255,2012-12-27,33.34
1256,2012-12-26,33.02
1257,2012-12-24,33.35
1258,2012-12-21,33.56
1259,2012-12-20,33.45
1260,2012-12-19,33.75
1261,2012-12-18,33.46
1262,2012-12-17,33.06
1263,2012-12-14,32.62
1264,2012-12-13,33.21
1265,2012-12-12,33.86
1266,2012-12-11,34.43
1267,2012-12-10,34.34
1268,2012-12-07,33.71
1269,2012-12-06,33.52
1270,2012-12-05,33.71
1271,2012-12-04,33.49
1272,2012-12-03,33.42
1273,2012-11-30,33.35
1274,2012-11-29,33.31
1275,2012-11-28,32.95
1276,2012-11-27,32.67
1277,2012-11-26,33.03
1278,2012-11-23,33.5
1279,2012-11-21,33.23
1280,2012-11-20,32.73
1281,2012-11-19,33.12
1282,2012-11-16,32.39
1283,2012-11-15,32.29
1284,2012-11-14,32.69
1285,2012-11-13,33.34
1286,2012-11-12,33.77
1287,2012-11-09,33.74
1288,2012-11-08,33.09
1289,2012-11-07,33.88
1290,2012-11-06,34.86
1291,2012-11-05,34.55
1292,2012-11-02,34.58
1293,2012-11-01,35.65
1294,2012-10-31,35.31
1295,2012-10-26,34.51
1296,2012-10-25,34.59
1297,2012-10-24,34.18
1298,2012-10-23,34.05
1299,2012-10-22,34.57
1300,2012-10-19,34.34
1301,2012-10-18,35.05
1302,2012-10-17,35.32
1303,2012-10-16,34.75
1304,2012-10-15,34.2
1305,2012-10-12,34.06
1306,2012-10-11,34.24
1307,2012-10-10,34.3
1308,2012-10-09,34.95
1309,2012-10-08,35.15
1310,2012-10-05,35.15
1311,2012-10-04,35.36
1312,2012-10-03,34.97
1313,2012-10-02,35.79
1314,2012-10-01,35.16
1315,2012-09-28,34.85
1316,2012-09-27,35.03
1317,2012-09-26,34.47
1318,2012-09-25,34.56
1319,2012-09-24,35.22
1320,2012-09-21,35.26
1321,2012-09-20,35.42
1322,2012-09-19,35.52
1323,2012-09-18,35.83
1324,2012-09-17,36.31
1325,2012-09-14,36.78
1326,2012-09-13,36.08
1327,2012-09-12,34.94
1328,2012-09-11,34.92
1329,2012-09-10,34.71
1330,2012-09-07,34.96
1331,2012-09-06,33.85
1332,2012-09-05,32.31
1333,2012-09-04,32.71
1334,2012-08-31,32.7
1335,2012-08-30,32.21
1336,2012-08-29,32.58
1337,2012-08-28,33.03
1338,2012-08-27,32.84
1339,2012-08-24,32.7
1340,2012-08-23,32.56
1341,2012-08-22,33.45
1342,2012-08-21,33.66
1343,2012-08-20,33.3
1344,2012-08-17,33.6
1345,2012-08-16,33.3
1346,2012-08-15,32.99
1347,2012-08-14,32.65
1348,2012-08-13,32.54
1349,2012-08-10,32.77
1350,2012-08-09,32.84
1351,2012-08-08,32.34
1352,2012-08-07,32.83
1353,2012-08-06,31.39
1354,2012-08-03,31.32
1355,2012-08-02,30.33
1356,2012-08-01,31.1
1357,2012-07-31,30.51
1358,2012-07-30,31.08
1359,2012-07-27,31.41
1360,2012-07-26,31.11
1361,2012-07-25,30.7
1362,2012-07-24,31.45
1363,2012-07-23,32.67
1364,2012-07-20,32.09
1365,2012-07-19,32.7
1366,2012-07-18,32.6
1367,2012-07-17,33.25
1368,2012-07-16,32.95
1369,2012-07-13,32.82
1370,2012-07-12,31.98
1371,2012-07-11,32.64
1372,2012-07-10,31.56
1373,2012-07-09,32.3
1374,2012-07-06,32.38
1375,2012-07-05,32.95
1376,2012-07-03,33.74
1377,2012-07-02,32.42
1378,2012-06-29,31.8
1379,2012-06-28,30.39
1380,2012-06-27,30.59
1381,2012-06-26,30.47
1382,2012-06-25,30.12
1383,2012-06-22,30.71
1384,2012-06-21,30.53
1385,2012-06-20,32.43
1386,2012-06-19,32.98
1387,2012-06-18,31.44
1388,2012-06-15,31.62
1389,2012-06-14,30.86
1390,2012-06-13,31.06
1391,2012-06-12,31.6
1392,2012-06-11,31.04
1393,2012-06-08,31.67
1394,2012-06-07,32.04
1395,2012-06-06,31.6
1396,2012-06-05,29.73
1397,2012-06-04,29.35
1398,2012-06-01,29.81
1399,2012-05-31,31.43
1400,2012-05-30,31.2
1401,2012-05-29,32.34
1402,2012-05-25,31.45
1403,2012-05-24,31.63
1404,2012-05-23,31.54
1405,2012-05-22,31.13
1406,2012-05-21,31.61
1407,2012-05-18,30.89
1408,2012-05-17,31.03
1409,2012-05-16,31.22
1410,2012-05-15,31.53
1411,2012-05-14,32.0
1412,2012-05-11,32.95
1413,2012-05-10,32.96
1414,2012-05-09,32.51
1415,2012-05-08,32.22
1416,2012-05-07,32.39
1417,2012-05-04,32.35
1418,2012-05-03,34.31
1419,2012-05-02,35.1
1420,2012-05-01,36.67
1421,2012-04-30,36.25
1422,2012-04-27,35.86
1423,2012-04-26,34.53
1424,2012-04-25,34.38
1425,2012-04-24,34.5
1426,2012-04-23,34.49
1427,2012-04-20,34.88
1428,2012-04-19,34.71
1429,2012-04-18,34.21
1430,2012-04-17,33.94
1431,2012-04-16,33.21
1432,2012-04-13,33.53
1433,2012-04-12,34.56
1434,2012-04-11,33.73
1435,2012-04-10,33.22
1436,2012-04-09,34.01
1437,2012-04-05,34.52
1438,2012-04-04,34.34
1439,2012-04-03,35.9
1440,2012-04-02,36.27
1441,2012-03-30,35.94
1442,2012-03-29,35.89
1443,2012-03-28,35.43
1444,2012-03-27,36.38
1445,2012-03-26,36.87
1446,2012-03-23,35.85
1447,2012-03-22,35.56
1448,2012-03-21,36.32
1449,2012-03-20,36.67
1450,2012-03-19,37.32
1451,2012-03-16,37.31
1452,2012-03-15,37.06
1453,2012-03-14,36.98
1454,2012-03-13,37.48
1455,2012-03-12,36.99
1456,2012-03-09,37.72
1457,2012-03-08,38.17
1458,2012-03-07,36.71
1459,2012-03-06,35.78
1460,2012-03-05,37.75
1461,2012-03-02,38.79
1462,2012-03-01,39.55
1463,2012-02-29,38.8
1464,2012-02-28,38.74
1465,2012-02-27,38.69
1466,2012-02-24,39.09
1467,2012-02-23,39.14
1468,2012-02-22,38.89
1469,2012-02-21,39.44
1470,2012-02-17,38.89
1471,2012-02-16,38.75
1472,2012-02-15,38.17
1473,2012-02-14,38.52
1474,2012-02-13,37.77
1475,2012-02-10,37.36
1476,2012-02-09,37.38
1477,2012-02-08,37.72
1478,2012-02-07,37.84
1479,2012-02-06,38.3
1480,2012-02-03,39.08
1481,2012-02-02,37.66
1482,2012-02-01,37.28
1483,2012-01-31,36.44
1484,2012-01-30,36.5
1485,2012-01-27,36.33
1486,2012-01-26,36.31
1487,2012-01-25,36.31
1488,2012-01-24,36.1
1489,2012-01-23,36.34
1490,2012-01-20,35.57
1491,2012-01-19,35.66
1492,2012-01-18,35.18
1493,2012-01-17,34.47
1494,2012-01-13,33.15
1495,2012-01-12,33.43
1496,2012-01-11,33.75
1497,2012-01-10,34.36
1498,2012-01-09,33.9
1499,2012-01-06,33.65
1500,2012-01-05,33.84
1501,2012-01-04,33.91
1502,2012-01-03,34.45
1503,2011-12-30,33.2
1504,2011-12-29,32.52
1505,2011-12-28,32.11
1506,2011-12-27,32.92
1507,2011-12-23,32.95
1508,2011-12-22,32.38
1509,2011-12-21,31.06
1510,2011-12-20,31.2
1511,2011-12-19,30.24
1512,2011-12-16,30.77
1513,2011-12-15,29.88
1514,2011-12-14,30.25
1515,2011-12-13,31.91
1516,2011-12-12,33.2
1517,2011-12-09,33.74
1518,2011-12-08,32.8
1519,2011-12-07,33.55
1520,2011-12-06,32.8
1521,2011-12-05,32.92
1522,2011-12-02,32.51
1523,2011-12-01,32.87
1524,2011-11-30,33.39
1525,2011-11-29,30.55
1526,2011-11-28,30.08
1527,2011-11-25,28.78
1528,2011-11-23,28.99
1529,2011-11-22,30.45
1530,2011-11-21,31.21
1531,2011-11-18,31.47
1532,2011-11-17,31.93
1533,2011-11-16,33.17
1534,2011-11-15,32.87
1535,2011-11-14,32.96
1536,2011-11-11,33.2
1537,2011-11-10,32.56
1538,2011-11-09,32.51
1539,2011-11-08,34.39
1540,2011-11-07,34.34
1541,2011-11-04,34.59
1542,2011-11-03,34.74
1543,2011-11-02,33.68
1544,2011-11-01,32.9
1545,2011-10-31,34.2
1546,2011-10-28,36.26
1547,2011-10-27,36.38
1548,2011-10-26,35.92
1549,2011-10-25,34.87
1550,2011-10-24,36.26
1551,2011-10-21,35.1
1552,2011-10-20,34.53
1553,2011-10-19,34.5
1554,2011-10-18,35.47
1555,2011-10-17,34.71
1556,2011-10-14,35.0
1557,2011-10-13,33.54
1558,2011-10-12,34.23
1559,2011-10-11,33.45
1560,2011-10-10,34.31
1561,2011-10-07,33.1
1562,2011-10-06,32.38
1563,2011-10-05,30.9
1564,2011-10-04,28.87
1565,2011-10-03,29.44
1566,2011-09-30,30.71
1567,2011-09-29,31.97
1568,2011-09-28,31.07
1569,2011-09-27,31.95
1570,2011-09-26,31.14
1571,2011-09-23,30.33
1572,2011-09-22,29.76
1573,2011-09-21,31.31
1574,2011-09-20,32.85
1575,2011-09-19,33.17
1576,2011-09-16,33.66
1577,2011-09-15,34.6
1578,2011-09-14,33.26
1579,2011-09-13,32.29
1580,2011-09-12,31.83
1581,2011-09-09,31.96
1582,2011-09-08,34.3
1583,2011-09-07,34.77
1584,2011-09-06,34.37
1585,2011-09-02,34.81
1586,2011-09-01,35.84
1587,2011-08-31,36.08
1588,2011-08-30,35.38
1589,2011-08-29,34.61
1590,2011-08-26,33.56
1591,2011-08-25,33.6
1592,2011-08-24,34.46
1593,2011-08-23,34.91
1594,2011-08-22,33.05
1595,2011-08-19,32.51
1596,2011-08-18,33.27
1597,2011-08-17,36.14
1598,2011-08-16,36.13
1599,2011-08-15,36.69
1600,2011-08-12,35.47
1601,2011-08-11,35.67
1602,2011-08-10,33.6
1603,2011-08-09,34.18
1604,2011-08-08,32.16
1605,2011-08-05,34.65
1606,2011-08-04,35.45
1607,2011-08-03,37.55
1608,2011-08-02,37.63
1609,2011-08-01,38.68
1610,2011-07-29,38.35
1611,2011-07-28,38.83
1612,2011-07-27,38.58
1613,2011-07-26,39.38
1614,2011-07-25,40.21
1615,2011-07-22,40.21
1616,2011-07-21,39.86
1617,2011-07-20,39.15
1618,2011-07-19,39.3
1619,2011-07-18,38.5
1620,2011-07-15,38.87
1621,2011-07-14,37.87
1622,2011-07-13,37.77
1623,2011-07-12,36.7
1624,2011-07-11,36.81
1625,2011-07-08,38.07
1626,2011-07-07,38.12
1627,2011-07-06,36.87
1628,2011-07-05,37.94
1629,2011-07-01,37.71
1630,2011-06-30,37.66
1631,2011-06-29,36.53
1632,2011-06-28,35.2
1633,2011-06-27,33.82
1634,2011-06-24,33.83
1635,2011-06-23,33.93
1636,2011-06-22,34.01
1637,2011-06-21,34.07
1638,2011-06-20,33.52
1639,2011-06-17,33.4
1640,2011-06-16,33.75
1641,2011-06-15,34.09
1642,2011-06-14,35.01
1643,2011-06-13,34.02
1644,2011-06-10,34.24
1645,2011-06-09,35.44
1646,2011-06-08,35.16
1647,2011-06-07,35.28
1648,2011-06-06,34.66
1649,2011-06-03,35.72
1650,2011-06-02,35.06
1651,2011-06-01,35.16
1652,2011-05-31,37.09
1653,2011-05-27,36.4
1654,2011-05-26,36.26
1655,2011-05-25,35.74
1656,2011-05-24,34.97
1657,2011-05-23,33.75
1658,2011-05-20,34.88
1659,2011-05-19,34.9
1660,2011-05-18,34.84
1661,2011-05-17,33.67
1662,2011-05-16,33.57
1663,2011-05-13,33.98
1664,2011-05-12,34.36
1665,2011-05-11,34.68
1666,2011-05-10,35.77
1667,2011-05-09,35.68
1668,2011-05-06,35.34
1669,2011-05-05,34.86
1670,2011-05-04,36.21
1671,2011-05-03,37.04
1672,2011-05-02,38.04
1673,2011-04-29,38.4
1674,2011-04-28,37.88
1675,2011-04-27,38.1
1676,2011-04-26,38.0
1677,2011-04-25,37.39
1678,2011-04-21,37.66
1679,2011-04-20,37.56
1680,2011-04-19,36.68
1681,2011-04-18,36.56
1682,2011-04-15,37.47
1683,2011-04-14,37.57
1684,2011-04-13,37.77
1685,2011-04-12,37.57
1686,2011-04-11,39.1
1687,2011-04-08,40.24
1688,2011-04-07,39.14
1689,2011-04-06,39.21
1690,2011-04-05,39.88
1691,2011-04-04,40.08
1692,2011-04-01,40.21
1693,2011-03-31,39.38
1694,2011-03-30,39.32
1695,2011-03-29,38.49
1696,2011-03-28,38.33
1697,2011-03-25,38.42
1698,2011-03-24,37.89
1699,2011-03-23,37.98
1700,2011-03-22,38.23
1701,2011-03-21,38.31
1702,2011-03-18,36.82
1703,2011-03-17,36.88
1704,2011-03-16,35.14
1705,2011-03-15,35.5
1706,2011-03-14,35.79
1707,2011-03-11,35.93
1708,2011-03-10,36.12
1709,2011-03-09,37.74
1710,2011-03-08,37.82
1711,2011-03-07,39.37
1712,2011-03-04,39.58
1713,2011-03-03,39.32
1714,2011-03-02,39.7
1715,2011-03-01,38.69
1716,2011-02-28,38.91
1717,2011-02-25,38.35
1718,2011-02-24,37.44
1719,2011-02-23,37.98
1720,2011-02-22,37.6
1721,2011-02-18,36.99
1722,2011-02-17,36.99
1723,2011-02-16,36.36
1724,2011-02-15,35.62
1725,2011-02-14,35.91
1726,2011-02-11,35.24
1727,2011-02-10,34.9
1728,2011-02-09,34.09
1729,2011-02-08,34.15
1730,2011-02-07,34.29
1731,2011-02-04,34.27
1732,2011-02-03,34.5
1733,2011-02-02,34.45
1734,2011-02-01,34.3
1735,2011-01-31,34.61
1736,2011-01-28,33.35
1737,2011-01-27,32.92
1738,2011-01-26,32.82
1739,2011-01-25,31.59
1740,2011-01-24,32.43
1741,2011-01-21,32.4
1742,2011-01-20,31.74
1743,2011-01-19,31.94
1744,2011-01-18,32.2
1745,2011-01-14,32.56
1746,2011-01-13,32.69
1747,2011-01-12,32.87
1748,2011-01-11,32.75
1749,2011-01-10,32.09
1750,2011-01-07,32.57
1751,2011-01-06,32.12
1752,2011-01-05,32.96
1753,2011-01-04,33.54
1754,2011-01-03,33.42
1755,2010-12-31,33.24
1756,2010-12-30,32.9
1757,2010-12-29,33.21
1758,2010-12-28,33.02
1759,2010-12-27,32.62
1760,2010-12-23,32.46
1761,2010-12-22,32.42
1762,2010-12-21,32.24
1763,2010-12-20,31.4
1764,2010-12-17,31.01
1765,2010-12-16,31.17
1766,2010-12-15,31.27
1767,2010-12-14,31.23
1768,2010-12-13,30.93
1769,2010-12-10,31.05
1770,2010-12-09,31.05
1771,2010-12-08,31.24
1772,2010-12-07,31.72
1773,2010-12-06,32.21
1774,2010-12-03,31.6
1775,2010-12-02,30.83
1776,2010-12-01,29.69
1777,2010-11-30,28.77
1778,2010-11-29,29.2
1779,2010-11-26,28.86
1780,2010-11-24,29.57
1781,2010-11-23,28.65
1782,2010-11-22,29.03
1783,2010-11-19,29.32
1784,2010-11-18,28.98
1785,2010-11-17,28.22
1786,2010-11-16,28.41
1787,2010-11-15,29.18
1788,2010-11-12,29.4
1789,2010-11-11,30.15
1790,2010-11-10,29.93
1791,2010-11-09,29.71
1792,2010-11-08,29.44
1793,2010-11-05,29.4
1794,2010-11-04,29.76
1795,2010-11-03,29.25
1796,2010-11-02,29.1
1797,2010-11-01,28.43
1798,2010-10-29,27.82
1799,2010-10-28,28.07
1800,2010-10-27,28.33
1801,2010-10-26,28.74
1802,2010-10-25,28.58
1803,2010-10-22,28.22
1804,2010-10-21,28.25
1805,2010-10-20,28.48
1806,2010-10-19,28.52
1807,2010-10-18,29.67
1808,2010-10-15,29.74
1809,2010-10-14,29.97
1810,2010-10-13,30.05
1811,2010-10-12,29.48
1812,2010-10-11,29.38
1813,2010-10-08,29.41
1814,2010-10-07,28.88
1815,2010-10-06,29.43
1816,2010-10-05,29.49
1817,2010-10-04,29.4
1818,2010-10-01,29.68
1819,2010-09-30,28.77
1820,2010-09-29,28.6
1821,2010-09-28,28.0
1822,2010-09-27,28.24
1823,2010-09-24,27.97
1824,2010-09-23,27.28
1825,2010-09-22,27.14
1826,2010-09-21,27.2
1827,2010-09-20,27.63
1828,2010-09-17,27.01
1829,2010-09-16,27.23
1830,2010-09-15,27.45
1831,2010-09-14,27.68
1832,2010-09-13,27.64
1833,2010-09-10,27.76
1834,2010-09-09,28.07
1835,2010-09-08,28.05
1836,2010-09-07,27.67
1837,2010-09-03,28.2
1838,2010-09-02,28.21
1839,2010-09-01,28.1
1840,2010-08-31,26.91
1841,2010-08-30,26.68
1842,2010-08-27,26.42
1843,2010-08-26,25.31
1844,2010-08-25,25.39
1845,2010-08-24,25.0
1846,2010-08-23,25.35
1847,2010-08-20,25.31
1848,2010-08-19,25.64
1849,2010-08-18,26.15
1850,2010-08-17,26.21
1851,2010-08-16,25.9
1852,2010-08-13,26.09
1853,2010-08-12,26.3
1854,2010-08-11,26.95
1855,2010-08-10,27.78
1856,2010-08-09,27.93
1857,2010-08-06,27.74
1858,2010-08-05,28.56
1859,2010-08-04,28.09
1860,2010-08-03,28.36
1861,2010-08-02,28.92
1862,2010-07-30,28.2
1863,2010-07-29,27.59
1864,2010-07-28,28.86
1865,2010-07-27,29.37
1866,2010-07-26,29.83
1867,2010-07-23,29.14
1868,2010-07-22,28.6
1869,2010-07-21,28.25
1870,2010-07-20,28.39
1871,2010-07-19,28.07
1872,2010-07-16,27.7
1873,2010-07-15,28.77
1874,2010-07-14,29.15
1875,2010-07-13,29.4
1876,2010-07-12,28.44
1877,2010-07-09,28.36
1878,2010-07-08,27.76
1879,2010-07-07,27.22
1880,2010-07-06,26.15
1881,2010-07-02,25.8
1882,2010-07-01,25.61
1883,2010-06-30,25.79
1884,2010-06-29,25.56
1885,2010-06-28,27.1
1886,2010-06-25,28.04
1887,2010-06-24,27.19
1888,2010-06-23,28.04
1889,2010-06-22,28.39
1890,2010-06-21,29.16
1891,2010-06-18,29.42
1892,2010-06-17,29.23
1893,2010-06-16,29.24
1894,2010-06-15,29.2
1895,2010-06-14,28.74
1896,2010-06-11,28.79
1897,2010-06-10,28.8
1898,2010-06-09,27.4
1899,2010-06-08,26.77
1900,2010-06-07,26.2599
1901,2010-06-04,26.97
1902,2010-06-03,28.35
1903,2010-06-02,28.0
1904,2010-06-01,26.79
1905,2010-05-28,26.94
1906,2010-05-27,26.5
1907,2010-05-26,24.48
1908,2010-05-25,24.45
1909,2010-05-24,25.0
1910,2010-05-21,25.49
1911,2010-05-20,24.92
1912,2010-05-19,26.15
1913,2010-05-18,25.92
1914,2010-05-17,25.91
1915,2010-05-14,26.19
1916,2010-05-13,27.74
1917,2010-05-12,28.36
1918,2010-05-11,28.02
1919,2010-05-10,27.94
1920,2010-05-07,26.25
1921,2010-05-06,26.49
1922,2010-05-05,27.01
1923,2010-05-04,28.03
1924,2010-05-03,29.23
1925,2010-04-30,29.3
1926,2010-04-29,29.83
1927,2010-04-28,28.41
1928,2010-04-27,28.54
1929,2010-04-26,29.48
1930,2010-04-23,29.35
1931,2010-04-22,28.35
1932,2010-04-21,29.0
1933,2010-04-20,29.05
1934,2010-04-19,28.24
1935,2010-04-16,28.81
1936,2010-04-15,30.0
1937,2010-04-14,30.16
1938,2010-04-13,29.9
1939,2010-04-12,29.16
1940,2010-04-09,28.89
1941,2010-04-08,28.43
1942,2010-04-07,27.57
1943,2010-04-06,28.48
1944,2010-04-05,28.58
1945,2010-04-01,27.85
1946,2010-03-31,26.21
1947,2010-03-30,25.77
1948,2010-03-29,25.12
1949,2010-03-26,24.43
1950,2010-03-25,24.5
1951,2010-03-24,24.77
1952,2010-03-23,25.17
1953,2010-03-22,24.72
1954,2010-03-19,24.86
1955,2010-03-18,25.51
1956,2010-03-17,25.99
1957,2010-03-16,25.83
1958,2010-03-15,25.43
1959,2010-03-12,25.87
1960,2010-03-11,26.21
1961,2010-03-10,25.57
1962,2010-03-09,25.57
1963,2010-03-08,25.79
1964,2010-03-05,25.78
1965,2010-03-04,25.17
1966,2010-03-03,25.4
1967,2010-03-02,25.07
1968,2010-03-01,24.6
1969,2010-02-26,24.5
1970,2010-02-25,24.06
1971,2010-02-24,24.29
1972,2010-02-23,24.48
1973,2010-02-22,25.61
1974,2010-02-19,26.45
1975,2010-02-18,25.54
1976,2010-02-17,25.73
1977,2010-02-16,25.19
1978,2010-02-12,23.94
1979,2010-02-11,24.08
1980,2010-02-10,23.3
1981,2010-02-09,23.74
1982,2010-02-08,23.27
1983,2010-02-05,23.74
1984,2010-02-04,24.26
1985,2010-02-03,24.96
1986,2010-02-02,24.8
1987,2010-02-01,24.36
1988,2010-01-29,23.15
1989,2010-01-28,23.5
1990,2010-01-27,23.19
1991,2010-01-26,23.21
1992,2010-01-25,23.76
1993,2010-01-22,23.72
1994,2010-01-21,24.24
1995,2010-01-20,24.28
1996,2010-01-19,25.2
1997,2010-01-15,25.25
1998,2010-01-14,25.73
1999,2010-01-13,25.81
2000,2010-01-12,25.75
2001,2010-01-11,26.15
2002,2010-01-08,26.23
2003,2010-01-07,25.99
2004,2010-01-06,26.14
2005,2010-01-05,26.37
2006,2010-01-04,26.6
2007,2009-12-31,25.2
2008,2009-12-30,24.64
2009,2009-12-29,24.52
2010,2009-12-28,24.27
2011,2009-12-24,24.38
2012,2009-12-23,24.4
2013,2009-12-22,24.31
2014,2009-12-21,24.03
2015,2009-12-18,23.97
2016,2009-12-17,24.44
2017,2009-12-16,25.44
2018,2009-12-15,25.44
2019,2009-12-14,24.95
2020,2009-12-11,24.52
2021,2009-12-10,24.0
2022,2009-12-09,23.5
2023,2009-12-08,23.75
2024,2009-12-07,24.62
2025,2009-12-04,24.75
2026,2009-12-03,24.66
2027,2009-12-02,25.02
2028,2009-12-01,26.0
2029,2009-11-30,26.0
2030,2009-11-27,26.0
2031,2009-11-25,25.44
2032,2009-11-24,25.44
2033,2009-11-23,25.44
2034,2009-11-20,25.44
2035,2009-11-19,25.2
2036,2009-11-18,25.0
2037,2009-11-17,25.0
