,timestamp,close
1070,2013-09-23,24.25
1071,2013-09-20,23.92
1072,2013-09-19,24.21
1073,2013-09-18,24.31
1074,2013-09-17,23.49
1075,2013-09-16,22.87
1076,2013-09-13,22.89
1077,2013-09-12,22.87
1078,2013-09-11,22.86
1079,2013-09-10,23.11
1080,2013-09-09,23.02
1081,2013-09-06,22.81
1082,2013-09-05,22.76
1083,2013-09-04,22.93
1084,2013-09-03,22.76
1085,2013-08-30,22.93
1086,2013-08-29,23.05
1087,2013-08-28,23.2
1088,2013-08-27,23.04
1089,2013-08-26,22.99
1090,2013-08-23,23.17
1091,2013-08-22,23.01
1092,2013-08-21,23.0
1093,2013-08-20,23.31
1094,2013-08-19,22.93
1095,2013-08-16,23.18
1096,2013-08-15,23.29
1097,2013-08-14,23.55
1098,2013-08-13,24.03
1099,2013-08-12,24.11
1100,2013-08-09,24.25
1101,2013-08-08,24.4
1102,2013-08-07,24.53
1103,2013-08-06,24.62
1104,2013-08-05,24.58
1105,2013-08-02,25.11
1106,2013-08-01,25.16
1107,2013-07-31,24.82
1108,2013-07-30,24.83
1109,2013-07-29,24.67
1110,2013-07-26,24.82
1111,2013-07-25,24.71
1112,2013-07-24,24.45
1113,2013-07-23,24.78
1114,2013-07-22,24.58
1115,2013-07-19,24.64
1116,2013-07-18,24.74
1117,2013-07-17,24.46
1118,2013-07-16,24.51
1119,2013-07-15,24.64
1120,2013-07-12,24.4
1121,2013-07-11,24.31
1122,2013-07-10,24.04
1123,2013-07-09,23.86
1124,2013-07-08,23.68
1125,2013-07-05,23.34
1126,2013-07-03,23.36
1127,2013-07-02,23.45
1128,2013-07-01,23.27
1129,2013-06-28,23.49
1130,2013-06-27,23.49
1131,2013-06-26,23.3
1132,2013-06-25,23.07
1133,2013-06-24,22.62
1134,2013-06-21,22.76
1135,2013-06-20,22.49
1136,2013-06-19,23.09
1137,2013-06-18,23.67
1138,2013-06-17,23.54
1139,2013-06-14,23.71
1140,2013-06-13,23.62
1141,2013-06-12,23.07
1142,2013-06-11,23.12
1143,2013-06-10,23.33
1144,2013-06-07,23.39
1145,2013-06-06,23.15
1146,2013-06-05,22.85
1147,2013-06-04,23.11
1148,2013-06-03,23.2
1149,2013-05-31,23.18
1150,2013-05-30,23.2
1151,2013-05-29,23.04
1152,2013-05-28,23.43
1153,2013-05-24,23.56
1154,2013-05-23,23.86
1155,2013-05-22,23.74
1156,2013-05-21,24.37
1157,2013-05-20,24.27
1158,2013-05-17,24.3
1159,2013-05-16,24.1
1160,2013-05-15,24.41
1161,2013-05-14,24.13
1162,2013-05-13,24.08
1163,2013-05-10,24.21
1164,2013-05-09,24.09
1165,2013-05-08,24.22
1166,2013-05-07,24.38
1167,2013-05-06,24.18
1168,2013-05-03,24.34
1169,2013-05-02,24.14
1170,2013-05-01,24.34
1171,2013-04-30,24.68
1172,2013-04-29,24.52
1173,2013-04-26,24.26
1174,2013-04-25,24.32
1175,2013-04-24,24.19
1176,2013-04-23,24.19
1177,2013-04-22,24.02
1178,2013-04-19,24.14
1179,2013-04-18,23.74
1180,2013-04-17,23.57
1181,2013-04-16,23.85
1182,2013-04-15,23.51
1183,2013-04-12,24.02
1184,2013-04-11,24.23
1185,2013-04-10,24.1
1186,2013-04-09,23.94
1187,2013-04-08,24.07
1188,2013-04-05,23.87
1189,2013-04-04,23.94
1190,2013-04-03,23.73
1191,2013-04-02,23.96
1192,2013-04-01,23.8
1193,2013-03-28,23.96
1194,2013-03-27,23.67
1195,2013-03-26,23.75
1196,2013-03-25,23.41
1197,2013-03-22,23.43
1198,2013-03-21,23.44
1199,2013-03-20,23.12
1200,2013-03-19,22.97
1201,2013-03-18,23.11
1202,2013-03-15,23.41
1203,2013-03-14,21.84
1204,2013-03-13,21.87
1205,2013-03-12,21.77
1206,2013-03-11,21.85
1207,2013-03-08,21.82
1208,2013-03-07,21.63
1209,2013-03-06,21.71
1210,2013-03-05,21.86
1211,2013-03-04,21.65
1212,2013-03-01,21.53
1213,2013-02-28,21.43
1214,2013-02-27,21.23
1215,2013-02-26,20.7
1216,2013-02-25,20.52
1217,2013-02-22,20.9
1218,2013-02-21,20.67
1219,2013-02-20,20.7
1220,2013-02-19,20.51
1221,2013-02-15,20.41
1222,2013-02-14,20.43
1223,2013-02-13,20.78
1224,2013-02-12,21.05
1225,2013-02-11,20.92
1226,2013-02-08,20.91
1227,2013-02-07,20.87
1228,2013-02-06,20.78
1229,2013-02-05,20.67
1230,2013-02-04,20.53
1231,2013-02-01,20.56
1232,2013-01-31,20.44
1233,2013-01-30,20.51
1234,2013-01-29,20.53
1235,2013-01-28,20.25
1236,2013-01-25,20.33
1237,2013-01-24,20.24
1238,2013-01-23,20.16
1239,2013-01-22,20.19
1240,2013-01-18,20.02
1241,2013-01-17,19.91
1242,2013-01-16,19.92
1243,2013-01-15,20.06
1244,2013-01-14,19.88
1245,2013-01-11,20.04
1246,2013-01-10,19.79
1247,2013-01-09,19.67
1248,2013-01-08,19.47
1249,2013-01-07,19.6
1250,2013-01-04,19.82
1251,2013-01-03,19.68
1252,2013-01-02,19.62
1253,2012-12-31,19.25
1254,2012-12-28,19.0
1255,2012-12-27,19.05
1256,2012-12-26,19.13
1257,2012-12-24,19.39
1258,2012-12-21,19.46
1259,2012-12-20,19.67
1260,2012-12-19,19.72
1261,2012-12-18,19.9
1262,2012-12-17,19.84
1263,2012-12-14,19.67
1264,2012-12-13,19.83
1265,2012-12-12,19.85
1266,2012-12-11,19.88
1267,2012-12-10,19.92
1268,2012-12-07,19.84
1269,2012-12-06,19.86
1270,2012-12-05,19.92
1271,2012-12-04,19.63
1272,2012-12-03,19.76
1273,2012-11-30,19.73
1274,2012-11-29,19.76
1275,2012-11-28,19.74
1276,2012-11-27,19.62
1277,2012-11-26,19.56
1278,2012-11-23,19.26
1279,2012-11-21,19.3
1280,2012-11-20,19.36
1281,2012-11-19,19.38
1282,2012-11-16,19.58
1283,2012-11-15,19.13
1284,2012-11-14,19.49
1285,2012-11-13,19.96
1286,2012-11-12,20.155
1287,2012-11-09,20.15
1288,2012-11-08,20.39
1289,2012-11-07,20.63
1290,2012-11-06,21.48
1291,2012-11-05,21.37
1292,2012-11-02,21.54
1293,2012-11-01,21.74
1294,2012-10-31,21.67
1295,2012-10-26,21.47
1296,2012-10-25,21.38
1297,2012-10-24,21.12
1298,2012-10-23,21.04
1299,2012-10-22,21.24
1300,2012-10-19,21.41
1301,2012-10-18,21.69
1302,2012-10-17,21.75
1303,2012-10-16,21.44
1304,2012-10-15,21.4
1305,2012-10-12,21.13
1306,2012-10-11,21.18
1307,2012-10-10,21.29
1308,2012-10-09,21.36
1309,2012-10-08,21.41
1310,2012-10-05,21.41
1311,2012-10-04,21.51
1312,2012-10-03,21.52
1313,2012-10-02,21.2
1314,2012-10-01,21.15
1315,2012-09-28,21.3
1316,2012-09-27,21.3
1317,2012-09-26,21.45
1318,2012-09-25,21.42
1319,2012-09-24,21.29
1320,2012-09-21,21.12
1321,2012-09-20,20.87
1322,2012-09-19,20.72
1323,2012-09-18,20.81
1324,2012-09-17,20.8
1325,2012-09-14,21.02
1326,2012-09-13,21.1
1327,2012-09-12,20.7
1328,2012-09-11,20.9
1329,2012-09-10,20.93
1330,2012-09-07,20.95
1331,2012-09-06,20.99
1332,2012-09-05,20.64
1333,2012-09-04,20.63
1334,2012-08-31,20.39
1335,2012-08-30,20.52
1336,2012-08-29,20.58
1337,2012-08-28,20.6
1338,2012-08-27,20.46
1339,2012-08-24,20.32
1340,2012-08-23,20.24
1341,2012-08-22,20.38
1342,2012-08-21,20.43
1343,2012-08-20,20.43
1344,2012-08-17,20.24
1345,2012-08-16,20.42
1346,2012-08-15,20.51
1347,2012-08-14,20.55
1348,2012-08-13,20.78
1349,2012-08-10,21.08
1350,2012-08-09,21.01
1351,2012-08-08,21.11
1352,2012-08-07,21.04
1353,2012-08-06,21.06
1354,2012-08-03,21.16
1355,2012-08-02,20.83
1356,2012-08-01,20.9
1357,2012-07-31,21.06
1358,2012-07-30,21.19
1359,2012-07-27,21.19
1360,2012-07-26,20.89
1361,2012-07-25,20.57
1362,2012-07-24,20.55
1363,2012-07-23,20.97
1364,2012-07-20,21.15
1365,2012-07-19,20.92
1366,2012-07-18,20.95
1367,2012-07-17,20.8
1368,2012-07-16,20.7
1369,2012-07-13,20.99
1370,2012-07-12,20.63
1371,2012-07-11,20.52
1372,2012-07-10,20.47
1373,2012-07-09,20.56
1374,2012-07-06,20.57
1375,2012-07-05,20.46
1376,2012-07-03,20.65
1377,2012-07-02,20.76
1378,2012-06-29,20.67
1379,2012-06-28,20.62
1380,2012-06-27,20.52
1381,2012-06-26,20.29
1382,2012-06-25,20.28
1383,2012-06-22,20.34
1384,2012-06-21,20.18
1385,2012-06-20,20.58
1386,2012-06-19,20.59
1387,2012-06-18,20.71
1388,2012-06-15,20.62
1389,2012-06-14,20.41
1390,2012-06-13,20.3
1391,2012-06-12,20.3
1392,2012-06-11,20.16
1393,2012-06-08,20.4
1394,2012-06-07,20.32
1395,2012-06-06,20.15
1396,2012-06-05,19.93
1397,2012-06-04,19.78
1398,2012-06-01,19.97
1399,2012-05-31,20.23
1400,2012-05-30,20.02
1401,2012-05-29,20.24
1402,2012-05-25,20.18
1403,2012-05-24,20.03
1404,2012-05-23,19.87
1405,2012-05-22,19.98
1406,2012-05-21,19.86
1407,2012-05-18,19.62
1408,2012-05-17,19.83
1409,2012-05-16,20.02
1410,2012-05-15,19.83
1411,2012-05-14,20.08
1412,2012-05-11,20.24
1413,2012-05-10,20.25
1414,2012-05-09,19.77
1415,2012-05-08,19.89
1416,2012-05-07,19.89
1417,2012-05-04,20.05
1418,2012-05-03,19.72
1419,2012-05-02,20.05
1420,2012-05-01,20.42
1421,2012-04-30,20.21
1422,2012-04-27,20.05
1423,2012-04-26,19.85
1424,2012-04-25,19.72
1425,2012-04-24,19.53
1426,2012-04-23,19.28
1427,2012-04-20,19.53
1428,2012-04-19,19.33
1429,2012-04-18,19.32
1430,2012-04-17,19.48
1431,2012-04-16,19.32
1432,2012-04-13,19.17
1433,2012-04-12,19.26
1434,2012-04-11,19.07
1435,2012-04-10,19.06
1436,2012-04-09,19.42
1437,2012-04-05,19.55
1438,2012-04-04,19.63
1439,2012-04-03,19.82
1440,2012-04-02,19.87
1441,2012-03-30,19.72
1442,2012-03-29,19.35
1443,2012-03-28,19.17
1444,2012-03-27,19.54
1445,2012-03-26,19.49
1446,2012-03-23,19.31
1447,2012-03-22,19.3
1448,2012-03-21,19.13
1449,2012-03-20,19.15
1450,2012-03-19,18.94
1451,2012-03-16,19.07
1452,2012-03-15,19.22
1453,2012-03-14,19.14
1454,2012-03-13,19.47
1455,2012-03-12,19.37
1456,2012-03-09,19.26
1457,2012-03-08,19.42
1458,2012-03-07,19.29
1459,2012-03-06,19.16
1460,2012-03-05,19.31
1461,2012-03-02,19.53
1462,2012-03-01,19.36
1463,2012-02-29,19.49
1464,2012-02-28,18.52
1465,2012-02-27,18.62
1466,2012-02-24,18.8
1467,2012-02-23,18.83
1468,2012-02-22,18.79
1469,2012-02-21,18.95
1470,2012-02-17,18.98
1471,2012-02-16,18.85
1472,2012-02-15,18.84
1473,2012-02-14,18.63
1474,2012-02-13,18.86
1475,2012-02-10,18.91
1476,2012-02-09,18.84
1477,2012-02-08,18.89
1478,2012-02-07,18.87
1479,2012-02-06,18.77
1480,2012-02-03,18.88
1481,2012-02-02,18.58
1482,2012-02-01,18.68
1483,2012-01-31,18.47
1484,2012-01-30,18.34
1485,2012-01-27,18.23
1486,2012-01-26,18.48
1487,2012-01-25,18.72
1488,2012-01-24,18.58
1489,2012-01-23,18.74
1490,2012-01-20,18.81
1491,2012-01-19,18.43
1492,2012-01-18,18.94
1493,2012-01-17,19.13
1494,2012-01-13,19.09
1495,2012-01-12,19.16
1496,2012-01-11,19.32
1497,2012-01-10,19.55
1498,2012-01-09,19.7
1499,2012-01-06,19.54
1500,2012-01-05,19.8
1501,2012-01-04,19.79
1502,2012-01-03,19.89
1503,2011-12-30,20.09
1504,2011-12-29,20.23
1505,2011-12-28,20.17
1506,2011-12-27,20.31
1507,2011-12-23,20.22
1508,2011-12-22,19.92
1509,2011-12-21,19.76
1510,2011-12-20,19.52
1511,2011-12-19,19.1
1512,2011-12-16,19.22
1513,2011-12-15,19.1
1514,2011-12-14,18.76
1515,2011-12-13,19.2
1516,2011-12-12,19.44
1517,2011-12-09,19.83
1518,2011-12-08,19.42
1519,2011-12-07,19.8
1520,2011-12-06,19.68
1521,2011-12-05,19.79
1522,2011-12-02,19.63
1523,2011-12-01,19.8
1524,2011-11-30,19.9
1525,2011-11-29,19.22
1526,2011-11-28,18.97
1527,2011-11-25,18.59
1528,2011-11-23,18.68
1529,2011-11-22,18.9
1530,2011-11-21,19.01
1531,2011-11-18,19.36
1532,2011-11-17,19.36
1533,2011-11-16,19.27
1534,2011-11-15,19.6
1535,2011-11-14,19.25
1536,2011-11-11,19.8
1537,2011-11-10,19.55
1538,2011-11-09,19.58
1539,2011-11-08,20.17
1540,2011-11-07,20.35
1541,2011-11-04,20.31
1542,2011-11-03,20.3
1543,2011-11-02,20.08
1544,2011-11-01,20.23
1545,2011-10-31,20.84
1546,2011-10-28,21.29
1547,2011-10-27,21.25
1548,2011-10-26,21.02
1549,2011-10-25,20.91
1550,2011-10-24,21.25
1551,2011-10-21,21.23
1552,2011-10-20,20.94
1553,2011-10-19,20.67
1554,2011-10-18,20.73
1555,2011-10-17,20.51
1556,2011-10-14,20.35
1557,2011-10-13,20.07
1558,2011-10-12,19.88
1559,2011-10-11,20.05
1560,2011-10-10,20.5
1561,2011-10-07,19.93
1562,2011-10-06,20.13
1563,2011-10-05,19.71
1564,2011-10-04,19.57
1565,2011-10-03,19.18
1566,2011-09-30,19.62
1567,2011-09-29,19.96
1568,2011-09-28,19.12
1569,2011-09-27,19.23
1570,2011-09-26,19.24
1571,2011-09-23,18.97
1572,2011-09-22,18.71
1573,2011-09-21,19.36
1574,2011-09-20,20.13
1575,2011-09-19,19.97
1576,2011-09-16,19.93
1577,2011-09-15,19.88
1578,2011-09-14,19.91
1579,2011-09-13,19.83
1580,2011-09-12,19.54
1581,2011-09-09,19.52
1582,2011-09-08,20.01
1583,2011-09-07,19.61
1584,2011-09-06,19.23
1585,2011-09-02,19.45
1586,2011-09-01,19.79
1587,2011-08-31,20.01
1588,2011-08-30,19.88
1589,2011-08-29,19.83
1590,2011-08-26,19.55
1591,2011-08-25,19.24
1592,2011-08-24,19.57
1593,2011-08-23,19.21
1594,2011-08-22,18.66
1595,2011-08-19,18.73
1596,2011-08-18,18.85
1597,2011-08-17,19.44
1598,2011-08-16,19.35
1599,2011-08-15,19.54
1600,2011-08-12,18.7
1601,2011-08-11,19.13
1602,2011-08-10,18.23
1603,2011-08-09,18.35
1604,2011-08-08,17.24
1605,2011-08-05,18.54
1606,2011-08-04,18.45
1607,2011-08-03,19.32
1608,2011-08-02,19.29
1609,2011-08-01,19.56
1610,2011-07-29,19.58
1611,2011-07-28,19.79
1612,2011-07-27,20.05
1613,2011-07-26,20.05
1614,2011-07-25,20.1
1615,2011-07-22,20.26
1616,2011-07-21,20.28
1617,2011-07-20,20.12
1618,2011-07-19,19.71
1619,2011-07-18,19.4
1620,2011-07-15,19.39
1621,2011-07-14,19.31
1622,2011-07-13,19.4
1623,2011-07-12,19.45
1624,2011-07-11,19.29
1625,2011-07-08,19.75
1626,2011-07-07,19.8
1627,2011-07-06,19.81
1628,2011-07-05,19.75
1629,2011-07-01,19.79
1630,2011-06-30,19.35
1631,2011-06-29,19.34
1632,2011-06-28,19.24
1633,2011-06-27,19.12
1634,2011-06-24,18.95
1635,2011-06-23,18.76
1636,2011-06-22,19.02
1637,2011-06-21,19.0
1638,2011-06-20,18.83
1639,2011-06-17,18.74
1640,2011-06-16,18.66
1641,2011-06-15,18.49
1642,2011-06-14,18.84
1643,2011-06-13,18.72
1644,2011-06-10,18.86
1645,2011-06-09,18.82
1646,2011-06-08,18.9
1647,2011-06-07,19.09
1648,2011-06-06,19.09
1649,2011-06-03,19.09
1650,2011-06-02,19.35
1651,2011-06-01,19.24
1652,2011-05-31,19.33
1653,2011-05-27,19.08
1654,2011-05-26,19.02
1655,2011-05-25,18.97
1656,2011-05-24,18.75
1657,2011-05-23,18.73
1658,2011-05-20,18.96
1659,2011-05-19,19.0
1660,2011-05-18,18.98
1661,2011-05-17,18.63
1662,2011-05-16,18.69
1663,2011-05-13,18.73
1664,2011-05-12,18.9
1665,2011-05-11,19.11
1666,2011-05-10,19.26
1667,2011-05-09,18.91
1668,2011-05-06,18.72
1669,2011-05-05,18.6
1670,2011-05-04,18.49
1671,2011-05-03,18.65
1672,2011-05-02,18.59
1673,2011-04-29,18.6
1674,2011-04-28,18.46
1675,2011-04-27,18.34
1676,2011-04-26,18.27
1677,2011-04-25,18.26
1678,2011-04-21,18.28
1679,2011-04-20,18.11
1680,2011-04-19,17.81
1681,2011-04-18,17.82
1682,2011-04-15,17.88
1683,2011-04-14,17.64
1684,2011-04-13,17.32
1685,2011-04-12,17.23
1686,2011-04-11,17.32
1687,2011-04-08,17.5
1688,2011-04-07,17.49
1689,2011-04-06,17.71
1690,2011-04-05,17.68
1691,2011-04-04,17.91
1692,2011-04-01,17.75
1693,2011-03-31,17.56
1694,2011-03-30,17.68
1695,2011-03-29,17.29
1696,2011-03-28,17.17
1697,2011-03-25,17.13
1698,2011-03-24,17.17
1699,2011-03-23,16.96
1700,2011-03-22,16.89
1701,2011-03-21,17.1
1702,2011-03-18,16.67
1703,2011-03-17,15.2
1704,2011-03-16,15.32
1705,2011-03-15,15.58
1706,2011-03-14,15.75
1707,2011-03-11,16.1
1708,2011-03-10,16.02
1709,2011-03-09,16.24
1710,2011-03-08,16.1
1711,2011-03-07,15.82
1712,2011-03-04,15.88
1713,2011-03-03,15.92
1714,2011-03-02,15.76
1715,2011-03-01,15.64
1716,2011-02-28,15.86
1717,2011-02-25,15.68
1718,2011-02-24,15.47
1719,2011-02-23,15.54
1720,2011-02-22,15.78
1721,2011-02-18,15.9
1722,2011-02-17,15.91
1723,2011-02-16,15.92
1724,2011-02-15,15.96
1725,2011-02-14,15.88
1726,2011-02-11,16.19
1727,2011-02-10,16.13
1728,2011-02-09,16.1
1729,2011-02-08,16.24
1730,2011-02-07,16.34
1731,2011-02-04,16.14
1732,2011-02-03,16.16
1733,2011-02-02,16.07
1734,2011-02-01,16.25
1735,2011-01-31,16.15
1736,2011-01-28,16.03
1737,2011-01-27,16.15
1738,2011-01-26,16.11
1739,2011-01-25,16.15
1740,2011-01-24,16.09
1741,2011-01-21,15.9
1742,2011-01-20,15.94
1743,2011-01-19,15.82
1744,2011-01-18,15.74
1745,2011-01-14,15.7
1746,2011-01-13,15.77
1747,2011-01-12,15.77
1748,2011-01-11,15.63
1749,2011-01-10,15.74
1750,2011-01-07,15.68
1751,2011-01-06,15.61
1752,2011-01-05,15.77
1753,2011-01-04,15.83
1754,2011-01-03,15.8
1755,2010-12-31,15.72
1756,2010-12-30,15.76
1757,2010-12-29,15.83
1758,2010-12-28,15.85
1759,2010-12-27,15.9
1760,2010-12-23,15.9
1761,2010-12-22,15.88
1762,2010-12-21,15.88
1763,2010-12-20,15.91
1764,2010-12-17,15.87
1765,2010-12-16,15.9
1766,2010-12-15,15.86
1767,2010-12-14,16.1
1768,2010-12-13,15.93
1769,2010-12-10,15.84
1770,2010-12-09,15.75
1771,2010-12-08,15.63
1772,2010-12-07,15.64
1773,2010-12-06,15.66
1774,2010-12-03,15.9
1775,2010-12-02,15.84
1776,2010-12-01,15.76
1777,2010-11-30,15.63
1778,2010-11-29,15.6
1779,2010-11-26,15.79
1780,2010-11-24,15.9175
1781,2010-11-23,15.76
1782,2010-11-22,15.87
1783,2010-11-19,15.82
1784,2010-11-18,15.85
1785,2010-11-17,15.69
1786,2010-11-16,15.88
1787,2010-11-15,16.22
1788,2010-11-12,16.11
1789,2010-11-11,16.59
1790,2010-11-10,16.58
1791,2010-11-09,16.6
1792,2010-11-08,16.55
1793,2010-11-05,16.68
1794,2010-11-04,16.92
1795,2010-11-03,16.72
1796,2010-11-02,16.77
1797,2010-11-01,16.55
1798,2010-10-29,16.56
1799,2010-10-28,16.39
1800,2010-10-27,16.42
1801,2010-10-26,16.42
1802,2010-10-25,16.4
1803,2010-10-22,16.42
1804,2010-10-21,16.39
1805,2010-10-20,16.39
1806,2010-10-19,16.15
1807,2010-10-18,16.15
1808,2010-10-15,16.13
1809,2010-10-14,15.96
1810,2010-10-13,15.99
1811,2010-10-12,16.08
1812,2010-10-11,16.16
1813,2010-10-08,16.09
1814,2010-10-07,16.0
1815,2010-10-06,15.89
1816,2010-10-05,16.03
1817,2010-10-04,15.78
1818,2010-10-01,15.9
1819,2010-09-30,15.72
1820,2010-09-29,15.76
1821,2010-09-28,15.84
1822,2010-09-27,15.72
1823,2010-09-24,15.65
1824,2010-09-23,15.24
1825,2010-09-22,15.41
1826,2010-09-21,15.36
1827,2010-09-20,15.38
1828,2010-09-17,15.03
1829,2010-09-16,14.99
1830,2010-09-15,15.12
1831,2010-09-14,15.25
1832,2010-09-13,15.26
1833,2010-09-10,15.2
1834,2010-09-09,15.21
1835,2010-09-08,15.06
1836,2010-09-07,15.27
1837,2010-09-03,15.26
1838,2010-09-02,15.06
1839,2010-09-01,15.12
1840,2010-08-31,14.79
1841,2010-08-30,14.67
1842,2010-08-27,14.96
1843,2010-08-26,14.62
1844,2010-08-25,14.77
1845,2010-08-24,14.67
1846,2010-08-23,14.55
1847,2010-08-20,14.55
1848,2010-08-19,14.49
1849,2010-08-18,14.72
1850,2010-08-17,14.78
1851,2010-08-16,14.5
1852,2010-08-13,14.5
1853,2010-08-12,14.48
1854,2010-08-11,14.74
1855,2010-08-10,15.06
1856,2010-08-09,14.96
1857,2010-08-06,14.84
1858,2010-08-05,14.81
1859,2010-08-04,14.73
1860,2010-08-03,14.46
1861,2010-08-02,14.53
1862,2010-07-30,14.23
1863,2010-07-29,14.33
1864,2010-07-28,14.54
1865,2010-07-27,14.6
1866,2010-07-26,14.4
1867,2010-07-23,14.25
1868,2010-07-22,14.19
1869,2010-07-21,13.91
1870,2010-07-20,14.17
1871,2010-07-19,14.05
1872,2010-07-16,13.93
1873,2010-07-15,14.3
1874,2010-07-14,14.18
1875,2010-07-13,14.19
1876,2010-07-12,14.07
1877,2010-07-09,14.05
1878,2010-07-08,13.97
1879,2010-07-07,13.71
1880,2010-07-06,13.24
1881,2010-07-02,13.03
1882,2010-07-01,13.06
1883,2010-06-30,13.16
1884,2010-06-29,13.31
1885,2010-06-28,13.72
1886,2010-06-25,13.52
1887,2010-06-24,13.54
1888,2010-06-23,13.52
1889,2010-06-22,13.64
1890,2010-06-21,13.99
1891,2010-06-18,14.01
1892,2010-06-17,13.95
1893,2010-06-16,13.78
1894,2010-06-15,13.6
1895,2010-06-14,13.34
1896,2010-06-11,13.27
1897,2010-06-10,13.16
1898,2010-06-09,12.9
1899,2010-06-08,13.33
1900,2010-06-07,13.29
1901,2010-06-04,13.2
1902,2010-06-03,13.72
1903,2010-06-02,13.58
1904,2010-06-01,13.28
1905,2010-05-28,13.62
1906,2010-05-27,13.52
1907,2010-05-26,13.15
1908,2010-05-25,13.06
1909,2010-05-24,13.2
1910,2010-05-21,13.33
1911,2010-05-20,13.27
1912,2010-05-19,13.76
1913,2010-05-18,13.98
1914,2010-05-17,14.18
1915,2010-05-14,14.15
1916,2010-05-13,14.25
1917,2010-05-12,14.29
1918,2010-05-11,14.14
1919,2010-05-10,14.14
1920,2010-05-07,13.75
1921,2010-05-06,13.88
1922,2010-05-05,14.38
1923,2010-05-04,14.34
1924,2010-05-03,14.57
1925,2010-04-30,14.36
1926,2010-04-29,14.39
1927,2010-04-28,14.34
1928,2010-04-27,14.18
1929,2010-04-26,14.55
1930,2010-04-23,14.57
1931,2010-04-22,14.36
1932,2010-04-21,14.38
1933,2010-04-20,14.36
1934,2010-04-19,14.25
1935,2010-04-16,14.32
1936,2010-04-15,14.62
1937,2010-04-14,14.52
1938,2010-04-13,14.5
1939,2010-04-12,14.53
1940,2010-04-09,14.5
1941,2010-04-08,14.37
1942,2010-04-07,14.47
1943,2010-04-06,14.74
1944,2010-04-05,14.64
1945,2010-04-01,14.5
1946,2010-03-31,14.36
1947,2010-03-30,14.44
1948,2010-03-29,14.47
1949,2010-03-26,14.19
1950,2010-03-25,14.13
1951,2010-03-24,14.19
1952,2010-03-23,14.3
1953,2010-03-22,14.28
1954,2010-03-19,14.43
1955,2010-03-18,14.41
1956,2010-03-17,14.46
1957,2010-03-16,14.43
1958,2010-03-15,14.23
1959,2010-03-12,14.24
1960,2010-03-11,14.28
1961,2010-03-10,14.12
1962,2010-03-09,14.11
1963,2010-03-08,14.15
1964,2010-03-05,14.01
1965,2010-03-04,14.02
1966,2010-03-03,13.77
1967,2010-03-02,13.83
1968,2010-03-01,13.6
1969,2010-02-26,13.38
1970,2010-02-25,14.1
1971,2010-02-24,14.21
1972,2010-02-23,14.31
1973,2010-02-22,14.45
1974,2010-02-19,14.53
1975,2010-02-18,14.39
1976,2010-02-17,14.06
1977,2010-02-16,13.95
1978,2010-02-12,13.65
1979,2010-02-11,13.74
1980,2010-02-10,14.01
1981,2010-02-09,14.01
1982,2010-02-08,13.75
1983,2010-02-05,13.92
1984,2010-02-04,13.89
1985,2010-02-03,14.38
1986,2010-02-02,14.46
1987,2010-02-01,14.26
1988,2010-01-29,13.95
1989,2010-01-28,14.1
1990,2010-01-27,14.08
1991,2010-01-26,14.2
1992,2010-01-25,14.33
1993,2010-01-22,14.2
1994,2010-01-21,14.56
1995,2010-01-20,14.86
1996,2010-01-19,14.82
1997,2010-01-15,14.61
1998,2010-01-14,14.62
1999,2010-01-13,14.55
2000,2010-01-12,14.43
2001,2010-01-11,14.34
2002,2010-01-08,14.24
2003,2010-01-07,14.41
2004,2010-01-06,14.27
2005,2010-01-05,14.41
2006,2010-01-04,14.52
2007,2009-12-31,14.51
2008,2009-12-30,14.69
2009,2009-12-29,14.76
2010,2009-12-28,14.81
2011,2009-12-24,14.77
2012,2009-12-23,14.7
2013,2009-12-22,14.7
2014,2009-12-21,14.65
2015,2009-12-18,14.55
2016,2009-12-17,14.46
2017,2009-12-16,14.59
2018,2009-12-15,14.53
2019,2009-12-14,14.57
2020,2009-12-11,14.45
2021,2009-12-10,14.0
2022,2009-12-09,13.89
2023,2009-12-08,13.88
2024,2009-12-07,13.88
2025,2009-12-04,13.77
2026,2009-12-03,13.8
2027,2009-12-02,13.58
2028,2009-12-01,13.47
2029,2009-11-30,13.27
2030,2009-11-27,12.96
2031,2009-11-25,13.19
2032,2009-11-24,13.03
2033,2009-11-23,12.98
2034,2009-11-20,12.77
2035,2009-11-19,12.73
2036,2009-11-18,12.85
2037,2009-11-17,12.88
2038,2009-11-16,12.87
2039,2009-11-13,12.63
2040,2009-11-12,12.45
2041,2009-11-11,12.94
2042,2009-11-10,12.94
2043,2009-11-09,12.89
2044,2009-11-06,12.74
2045,2009-11-05,12.74
2046,2009-11-04,12.58
2047,2009-11-03,12.48
2048,2009-11-02,12.54
2049,2009-10-30,12.6
2050,2009-10-29,12.59
2051,2009-10-28,12.6
2052,2009-10-27,12.71
2053,2009-10-26,12.7
2054,2009-10-23,12.85
2055,2009-10-22,13.0
2056,2009-10-21,12.79
2057,2009-10-20,12.93
2058,2009-10-19,13.09
2059,2009-10-16,12.94
2060,2009-10-15,12.85
2061,2009-10-14,12.73
2062,2009-10-13,12.68
2063,2009-10-12,12.77
2064,2009-10-09,12.67
2065,2009-10-08,12.53
2066,2009-10-07,12.35
2067,2009-10-06,12.38
2068,2009-10-05,12.36
