,timestamp,close
1070,2013-09-23,79.29
1071,2013-09-20,79.18
1072,2013-09-19,78.54
1073,2013-09-18,79.06
1074,2013-09-17,78.69
1075,2013-09-16,76.52
1076,2013-09-13,76.14
1077,2013-09-12,74.68
1078,2013-09-11,74.75
1079,2013-09-10,74.66
1080,2013-09-09,74.02
1081,2013-09-06,73.76
1082,2013-09-05,73.71
1083,2013-09-04,73.72
1084,2013-09-03,72.5
1085,2013-08-30,71.87
1086,2013-08-29,73.66
1087,2013-08-28,72.35
1088,2013-08-27,72.35
1089,2013-08-26,73.89
1090,2013-08-23,74.81
1091,2013-08-22,73.9
1092,2013-08-21,72.82
1093,2013-08-20,72.75
1094,2013-08-19,71.72
1095,2013-08-16,71.49
1096,2013-08-15,71.46
1097,2013-08-14,72.28
1098,2013-08-13,72.02
1099,2013-08-12,72.3
1100,2013-08-09,72.41
1101,2013-08-08,72.07
1102,2013-08-07,71.34
1103,2013-08-06,71.88
1104,2013-08-05,72.45
1105,2013-08-02,72.65
1106,2013-08-01,72.91
1107,2013-07-31,71.78
1108,2013-07-30,71.0
1109,2013-07-29,70.89
1110,2013-07-26,70.9
1111,2013-07-25,72.06
1112,2013-07-24,71.23
1113,2013-07-23,71.03
1114,2013-07-22,71.7
1115,2013-07-19,71.26
1116,2013-07-18,71.88
1117,2013-07-17,69.62
1118,2013-07-16,69.43
1119,2013-07-15,69.18
1120,2013-07-12,69.04
1121,2013-07-11,69.23
1122,2013-07-10,66.99
1123,2013-07-09,65.97
1124,2013-07-08,66.0
1125,2013-07-05,65.51
1126,2013-07-03,64.72
1127,2013-07-02,63.74
1128,2013-07-01,63.37
1129,2013-06-28,62.87
1130,2013-06-27,63.87
1131,2013-06-26,63.08
1132,2013-06-25,63.06
1133,2013-06-24,61.77
1134,2013-06-21,63.25
1135,2013-06-20,63.89
1136,2013-06-19,64.79
1137,2013-06-18,65.18
1138,2013-06-17,64.98
1139,2013-06-14,64.54
1140,2013-06-13,65.29
1141,2013-06-12,64.14
1142,2013-06-11,64.93
1143,2013-06-10,64.76
1144,2013-06-07,64.35
1145,2013-06-06,63.75
1146,2013-06-05,62.72
1147,2013-06-04,63.66
1148,2013-06-03,64.4
1149,2013-05-31,63.91
1150,2013-05-30,64.51
1151,2013-05-29,64.43
1152,2013-05-28,64.43
1153,2013-05-24,63.63
1154,2013-05-23,64.61
1155,2013-05-22,66.32
1156,2013-05-21,65.86
1157,2013-05-20,66.27
1158,2013-05-17,66.34
1159,2013-05-16,65.96
1160,2013-05-15,67.6
1161,2013-05-14,68.02
1162,2013-05-13,65.96
1163,2013-05-10,65.97
1164,2013-05-09,65.67
1165,2013-05-08,65.74
1166,2013-05-07,66.15
1167,2013-05-06,64.78
1168,2013-05-03,65.41
1169,2013-05-02,64.685
1170,2013-05-01,63.18
1171,2013-04-30,63.17
1172,2013-04-29,63.35
1173,2013-04-26,62.77
1174,2013-04-25,64.2
1175,2013-04-24,64.35
1176,2013-04-23,65.72
1177,2013-04-22,65.76
1178,2013-04-19,65.55
1179,2013-04-18,65.31
1180,2013-04-17,65.59
1181,2013-04-16,66.91
1182,2013-04-15,65.98
1183,2013-04-12,66.71
1184,2013-04-11,68.34
1185,2013-04-10,68.33
1186,2013-04-09,67.9
1187,2013-04-08,67.96
1188,2013-04-05,67.62
1189,2013-04-04,67.26
1190,2013-04-03,66.5
1191,2013-04-02,67.01
1192,2013-04-01,66.64
1193,2013-03-28,67.52
1194,2013-03-27,66.79
1195,2013-03-26,67.3
1196,2013-03-25,66.5
1197,2013-03-22,65.99
1198,2013-03-21,66.07
1199,2013-03-20,66.87
1200,2013-03-19,63.83
1201,2013-03-18,63.75
1202,2013-03-15,64.65
1203,2013-03-14,63.96
1204,2013-03-13,63.42
1205,2013-03-12,63.65
1206,2013-03-11,63.79
1207,2013-03-08,63.81
1208,2013-03-07,63.3
1209,2013-03-06,63.06
1210,2013-03-05,62.49
1211,2013-03-04,60.97
1212,2013-03-01,60.74
1213,2013-02-28,60.16
1214,2013-02-27,59.83
1215,2013-02-26,59.18
1216,2013-02-25,58.88
1217,2013-02-22,59.04
1218,2013-02-21,58.81
1219,2013-02-20,59.72
1220,2013-02-19,60.16
1221,2013-02-15,59.26
1222,2013-02-14,58.25
1223,2013-02-13,57.54
1224,2013-02-12,57.52
1225,2013-02-11,57.45
1226,2013-02-08,58.42
1227,2013-02-07,57.38
1228,2013-02-06,57.905
1229,2013-02-05,57.97
1230,2013-02-04,57.16
1231,2013-02-01,58.41
1232,2013-01-31,58.29
1233,2013-01-30,57.37
1234,2013-01-29,57.01
1235,2013-01-28,56.25
1236,2013-01-25,56.12
1237,2013-01-24,56.06
1238,2013-01-23,56.02
1239,2013-01-22,56.32
1240,2013-01-18,55.99
1241,2013-01-17,56.03
1242,2013-01-16,55.58
1243,2013-01-15,55.59
1244,2013-01-14,55.8
1245,2013-01-11,56.09
1246,2013-01-10,54.9
1247,2013-01-09,54.42
1248,2013-01-08,53.64
1249,2013-01-07,51.98
1250,2013-01-04,55.66
1251,2013-01-03,55.31
1252,2013-01-02,54.59
1253,2012-12-31,53.6283
1254,2012-12-28,52.81
1255,2012-12-27,52.97
1256,2012-12-26,53.165
1257,2012-12-24,53.87
1258,2012-12-21,54.27
1259,2012-12-20,54.68
1260,2012-12-19,54.57
1261,2012-12-18,54.69
1262,2012-12-17,54.5
1263,2012-12-14,53.72
1264,2012-12-13,57.89
1265,2012-12-12,58.0
1266,2012-12-11,57.87
1267,2012-12-10,55.91
1268,2012-12-07,56.1722
1269,2012-12-06,55.8584
1270,2012-12-05,56.44
1271,2012-12-04,58.005
1272,2012-12-03,60.21
1273,2012-11-30,60.16
1274,2012-11-29,61.18
1275,2012-11-28,60.85
1276,2012-11-27,60.34
1277,2012-11-26,61.22
1278,2012-11-23,61.94
1279,2012-11-21,61.4
1280,2012-11-20,60.48
1281,2012-11-19,60.28
1282,2012-11-16,59.03
1283,2012-11-15,58.57
1284,2012-11-14,58.36
1285,2012-11-13,60.33
1286,2012-11-12,61.09
1287,2012-11-09,60.81
1288,2012-11-08,61.26
1289,2012-11-07,62.51
1290,2012-11-06,62.8
1291,2012-11-05,61.23
1292,2012-11-02,60.87
1293,2012-11-01,61.28
1294,2012-10-31,59.61
1295,2012-10-26,60.6
1296,2012-10-25,60.97
1297,2012-10-24,60.93
1298,2012-10-23,61.55
1299,2012-10-22,62.09
1300,2012-10-19,61.56
1301,2012-10-18,60.87
1302,2012-10-17,61.26
1303,2012-10-16,61.68
1304,2012-10-15,61.75
1305,2012-10-12,61.92
1306,2012-10-11,62.0
1307,2012-10-10,61.49
1308,2012-10-09,61.45
1309,2012-10-08,62.3
1310,2012-10-05,62.72
1311,2012-10-04,63.08
1312,2012-10-03,64.17
1313,2012-10-02,64.54
1314,2012-10-01,64.14
1315,2012-09-28,62.41
1316,2012-09-27,62.45
1317,2012-09-26,62.1
1318,2012-09-25,61.67
1319,2012-09-24,62.24
1320,2012-09-21,63.2
1321,2012-09-20,62.01
1322,2012-09-19,62.05
1323,2012-09-18,62.61
1324,2012-09-17,61.76
1325,2012-09-14,62.25
1326,2012-09-13,61.15
1327,2012-09-12,60.86
1328,2012-09-11,59.93
1329,2012-09-10,59.11
1330,2012-09-07,59.42
1331,2012-09-06,60.2
1332,2012-09-05,58.75
1333,2012-09-04,59.0
1334,2012-08-31,58.3
1335,2012-08-30,58.41
1336,2012-08-29,59.37
1337,2012-08-28,58.91
1338,2012-08-27,60.37
1339,2012-08-24,59.06
1340,2012-08-23,58.24
1341,2012-08-22,57.65
1342,2012-08-21,57.8
1343,2012-08-20,57.01
1344,2012-08-17,57.94
1345,2012-08-16,57.9
1346,2012-08-15,57.83
1347,2012-08-14,57.32
1348,2012-08-13,57.4
1349,2012-08-10,59.92
1350,2012-08-09,60.85
1351,2012-08-08,60.27
1352,2012-08-07,59.87
1353,2012-08-06,59.34
1354,2012-08-03,60.07
1355,2012-08-02,57.5
1356,2012-08-01,56.94
1357,2012-07-31,58.13
1358,2012-07-30,59.23
1359,2012-07-27,59.49
1360,2012-07-26,57.87
1361,2012-07-25,57.64
1362,2012-07-24,57.25
1363,2012-07-23,58.43
1364,2012-07-20,59.26
1365,2012-07-19,59.54
1366,2012-07-18,58.58
1367,2012-07-17,58.9
1368,2012-07-16,59.0
1369,2012-07-13,58.88
1370,2012-07-12,58.54
1371,2012-07-11,58.98
1372,2012-07-10,58.75
1373,2012-07-09,60.33
1374,2012-07-06,60.55
1375,2012-07-05,61.72
1376,2012-07-03,61.91
1377,2012-07-02,60.65
1378,2012-06-29,60.7
1379,2012-06-28,57.84
1380,2012-06-27,57.68
1381,2012-06-26,57.28
1382,2012-06-25,55.75
1383,2012-06-22,56.37
1384,2012-06-21,56.35
1385,2012-06-20,57.92
1386,2012-06-19,59.06
1387,2012-06-18,57.61
1388,2012-06-15,57.88
1389,2012-06-14,56.02
1390,2012-06-13,55.19
1391,2012-06-12,55.57
1392,2012-06-11,56.4
1393,2012-06-08,57.66
1394,2012-06-07,57.71
1395,2012-06-06,57.02
1396,2012-06-05,54.9
1397,2012-06-04,55.31
1398,2012-06-01,55.15
1399,2012-05-31,55.9
1400,2012-05-30,55.83
1401,2012-05-29,56.25
1402,2012-05-25,56.2
1403,2012-05-24,56.28
1404,2012-05-23,56.29
1405,2012-05-22,57.12
1406,2012-05-21,57.83
1407,2012-05-18,56.15
1408,2012-05-17,57.38
1409,2012-05-16,58.19
1410,2012-05-15,58.56
1411,2012-05-14,58.22
1412,2012-05-11,58.47
1413,2012-05-10,58.22
1414,2012-05-09,57.59
1415,2012-05-08,56.99
1416,2012-05-07,56.72
1417,2012-05-04,58.12
1418,2012-05-03,58.93
1419,2012-05-02,60.07
1420,2012-05-01,60.46
1421,2012-04-30,59.89
1422,2012-04-27,60.59
1423,2012-04-26,60.57
1424,2012-04-25,60.23
1425,2012-04-24,60.0
1426,2012-04-23,59.92
1427,2012-04-20,60.88
1428,2012-04-19,61.21
1429,2012-04-18,53.84
1430,2012-04-17,53.2
1431,2012-04-16,53.21
1432,2012-04-13,53.4
1433,2012-04-12,54.91
1434,2012-04-11,54.57
1435,2012-04-10,53.05
1436,2012-04-09,55.17
1437,2012-04-05,57.04
1438,2012-04-04,55.74
1439,2012-04-03,56.75
1440,2012-04-02,56.7
1441,2012-03-30,56.0
1442,2012-03-29,55.46
1443,2012-03-28,55.16
1444,2012-03-27,54.97
1445,2012-03-26,55.26
1446,2012-03-23,54.24
1447,2012-03-22,53.87
1448,2012-03-21,53.94
1449,2012-03-20,53.32
1450,2012-03-19,54.33
1451,2012-03-16,54.5
1452,2012-03-15,54.62
1453,2012-03-14,54.13
1454,2012-03-13,55.7
1455,2012-03-12,53.57
1456,2012-03-09,53.35
1457,2012-03-08,52.94
1458,2012-03-07,51.85
1459,2012-03-06,51.3
1460,2012-03-05,51.29
1461,2012-03-02,50.31
1462,2012-03-01,51.77
1463,2012-02-29,51.2
1464,2012-02-28,51.66
1465,2012-02-27,51.51
1466,2012-02-24,52.69
1467,2012-02-23,53.54
1468,2012-02-22,54.83
1469,2012-02-21,54.65
1470,2012-02-17,54.62
1471,2012-02-16,55.245
1472,2012-02-15,45.44
1473,2012-02-14,45.92
1474,2012-02-13,45.98
1475,2012-02-10,45.55
1476,2012-02-09,46.49
1477,2012-02-08,47.32
1478,2012-02-07,47.89
1479,2012-02-06,47.81
1480,2012-02-03,47.9
1481,2012-02-02,47.23
1482,2012-02-01,47.58
1483,2012-01-31,46.92
1484,2012-01-30,46.66
1485,2012-01-27,46.9
1486,2012-01-26,45.98
1487,2012-01-25,46.32
1488,2012-01-24,47.27
1489,2012-01-23,47.55
1490,2012-01-20,47.89
1491,2012-01-19,47.75
1492,2012-01-18,46.2
1493,2012-01-17,45.88
1494,2012-01-13,45.51
1495,2012-01-12,45.55
1496,2012-01-11,45.5
1497,2012-01-10,45.94
1498,2012-01-09,45.65
1499,2012-01-06,45.83
1500,2012-01-05,46.79
1501,2012-01-04,46.45
1502,2012-01-03,47.91
1503,2011-12-30,46.77
1504,2011-12-29,47.0
1505,2011-12-28,46.66
1506,2011-12-27,47.32
1507,2011-12-23,46.82
1508,2011-12-22,46.46
1509,2011-12-21,46.23
1510,2011-12-20,46.91
1511,2011-12-19,45.05
1512,2011-12-16,44.94
1513,2011-12-15,45.26
1514,2011-12-14,45.87
1515,2011-12-13,46.2
1516,2011-12-12,47.61
1517,2011-12-09,48.97
1518,2011-12-08,47.08
1519,2011-12-07,48.89
1520,2011-12-06,48.56
1521,2011-12-05,48.43
1522,2011-12-02,47.6
1523,2011-12-01,47.7
1524,2011-11-30,47.84
1525,2011-11-29,45.28
1526,2011-11-28,45.69
1527,2011-11-25,42.75
1528,2011-11-23,43.24
1529,2011-11-22,44.24
1530,2011-11-21,44.13
1531,2011-11-18,45.67
1532,2011-11-17,46.22
1533,2011-11-16,46.84
1534,2011-11-15,47.55
1535,2011-11-14,46.89
1536,2011-11-11,48.07
1537,2011-11-10,47.15
1538,2011-11-09,46.35
1539,2011-11-08,48.66
1540,2011-11-07,48.5
1541,2011-11-04,49.72
1542,2011-11-03,49.99
1543,2011-11-02,47.89
1544,2011-11-01,46.99
1545,2011-10-31,48.9
1546,2011-10-28,49.38
1547,2011-10-27,51.18
1548,2011-10-26,47.56
1549,2011-10-25,47.24
1550,2011-10-24,49.11
1551,2011-10-21,47.0
1552,2011-10-20,46.73
1553,2011-10-19,47.32
1554,2011-10-18,48.33
1555,2011-10-17,47.61
1556,2011-10-14,49.4
1557,2011-10-13,48.69
1558,2011-10-12,48.52
1559,2011-10-11,45.82
1560,2011-10-10,46.81
1561,2011-10-07,45.11
1562,2011-10-06,45.93
1563,2011-10-05,44.22
1564,2011-10-04,43.96
1565,2011-10-03,42.98
1566,2011-09-30,43.19
1567,2011-09-29,44.34
1568,2011-09-28,43.86
1569,2011-09-27,45.46
1570,2011-09-26,44.55
1571,2011-09-23,44.45
1572,2011-09-22,41.29
1573,2011-09-21,41.03
1574,2011-09-20,41.92
1575,2011-09-19,41.08
1576,2011-09-16,40.24
1577,2011-09-15,39.64
1578,2011-09-14,39.67
1579,2011-09-13,39.01
1580,2011-09-12,38.99
1581,2011-09-09,39.03
1582,2011-09-08,43.74
1583,2011-09-07,44.68
1584,2011-09-06,42.9
1585,2011-09-02,42.91
1586,2011-09-01,44.88
1587,2011-08-31,45.76
1588,2011-08-30,46.72
1589,2011-08-29,46.47
1590,2011-08-26,44.52
1591,2011-08-25,43.4
1592,2011-08-24,44.76
1593,2011-08-23,45.3
1594,2011-08-22,43.23
1595,2011-08-19,42.79
1596,2011-08-18,43.68
1597,2011-08-17,47.5
1598,2011-08-16,48.37
1599,2011-08-15,49.01
1600,2011-08-12,49.6
1601,2011-08-11,49.02
1602,2011-08-10,47.71
1603,2011-08-09,49.55
1604,2011-08-08,48.55
1605,2011-08-05,51.23
1606,2011-08-04,51.49
1607,2011-08-03,53.06
1608,2011-08-02,51.57
1609,2011-08-01,54.56
1610,2011-07-29,54.97
1611,2011-07-28,55.01
1612,2011-07-27,55.43
1613,2011-07-26,57.38
1614,2011-07-25,57.51
1615,2011-07-22,57.72
1616,2011-07-21,56.61
1617,2011-07-20,59.66
1618,2011-07-19,59.78
1619,2011-07-18,57.97
1620,2011-07-15,58.16
1621,2011-07-14,58.16
1622,2011-07-13,58.5
1623,2011-07-12,58.19
1624,2011-07-11,59.31
1625,2011-07-08,60.86
1626,2011-07-07,61.0
1627,2011-07-06,61.08
1628,2011-07-05,61.18
1629,2011-07-01,60.17
1630,2011-06-30,59.12
1631,2011-06-29,58.09
1632,2011-06-28,57.47
1633,2011-06-27,56.69
1634,2011-06-24,55.61
1635,2011-06-23,55.11
1636,2011-06-22,55.79
1637,2011-06-21,54.87
1638,2011-06-20,52.46
1639,2011-06-17,51.31
1640,2011-06-16,51.64
1641,2011-06-15,51.74
1642,2011-06-14,51.84
1643,2011-06-13,50.0
1644,2011-06-10,50.86
1645,2011-06-09,51.72
1646,2011-06-08,51.61
1647,2011-06-07,51.93
1648,2011-06-06,52.02
1649,2011-06-03,51.85
1650,2011-06-02,52.4
1651,2011-06-01,52.07
1652,2011-05-31,53.87
1653,2011-05-27,53.37
1654,2011-05-26,52.67
1655,2011-05-25,52.76
1656,2011-05-24,52.46
1657,2011-05-23,52.87
1658,2011-05-20,54.04
1659,2011-05-19,54.86
1660,2011-05-18,54.82
1661,2011-05-17,54.48
1662,2011-05-16,55.06
1663,2011-05-13,55.29
1664,2011-05-12,55.32
1665,2011-05-11,53.93
1666,2011-05-10,54.67
1667,2011-05-09,53.68
1668,2011-05-06,52.93
1669,2011-05-05,53.46
1670,2011-05-04,53.04
1671,2011-05-03,53.61
1672,2011-05-02,54.6
1673,2011-04-29,54.68
1674,2011-04-28,53.945
1675,2011-04-27,53.87
1676,2011-04-26,53.63
1677,2011-04-25,52.52
1678,2011-04-21,52.2
1679,2011-04-20,55.64
1680,2011-04-19,54.53
1681,2011-04-18,54.38
1682,2011-04-15,54.45
1683,2011-04-14,54.0
1684,2011-04-13,54.16
1685,2011-04-12,54.81
1686,2011-04-11,56.3
1687,2011-04-08,55.19
1688,2011-04-07,55.4
1689,2011-04-06,53.68
1690,2011-04-05,52.91
1691,2011-04-04,52.31
1692,2011-04-01,52.64
1693,2011-03-31,52.23
1694,2011-03-30,52.43
1695,2011-03-29,52.54
1696,2011-03-28,52.28
1697,2011-03-25,52.77
1698,2011-03-24,52.43
1699,2011-03-23,51.18
1700,2011-03-22,50.03
1701,2011-03-21,50.13
1702,2011-03-18,49.43
1703,2011-03-17,48.495
1704,2011-03-16,48.6
1705,2011-03-15,49.97
1706,2011-03-14,51.48
1707,2011-03-11,51.18
1708,2011-03-10,51.18
1709,2011-03-09,52.09
1710,2011-03-08,52.01
1711,2011-03-07,51.45
1712,2011-03-04,52.13
1713,2011-03-03,51.42
1714,2011-03-02,50.88
1715,2011-03-01,50.97
1716,2011-02-28,52.65
1717,2011-02-25,52.75
1718,2011-02-24,52.32
1719,2011-02-23,51.52
1720,2011-02-22,52.61
1721,2011-02-18,54.15
1722,2011-02-17,54.21
1723,2011-02-16,56.51
1724,2011-02-15,56.88
1725,2011-02-14,57.92
1726,2011-02-11,57.69
1727,2011-02-10,57.48
1728,2011-02-09,57.41
1729,2011-02-08,59.6
1730,2011-02-07,58.57
1731,2011-02-04,58.11
1732,2011-02-03,58.0
1733,2011-02-02,57.91
1734,2011-02-01,57.65
1735,2011-01-31,55.77
1736,2011-01-28,54.25
1737,2011-01-27,55.3
1738,2011-01-26,56.22
1739,2011-01-25,55.1
1740,2011-01-24,55.49
1741,2011-01-21,55.16
1742,2011-01-20,55.44
1743,2011-01-19,56.35
1744,2011-01-18,56.65
1745,2011-01-14,56.01
1746,2011-01-13,55.38
1747,2011-01-12,54.88
1748,2011-01-11,55.06
1749,2011-01-10,54.09
1750,2011-01-07,54.15
1751,2011-01-06,50.51
1752,2011-01-05,50.34
1753,2011-01-04,49.3
1754,2011-01-03,49.8
1755,2010-12-31,47.8
1756,2010-12-30,47.73
1757,2010-12-29,47.73
1758,2010-12-28,47.76
1759,2010-12-27,48.07
1760,2010-12-23,48.03
1761,2010-12-22,48.33
1762,2010-12-21,48.53
1763,2010-12-20,48.34
1764,2010-12-17,48.37
1765,2010-12-16,48.45
1766,2010-12-15,48.16
1767,2010-12-14,48.72
1768,2010-12-13,48.02
1769,2010-12-10,48.65
1770,2010-12-09,48.55
1771,2010-12-08,48.67
1772,2010-12-07,48.65
1773,2010-12-06,48.03
1774,2010-12-03,48.28
1775,2010-12-02,48.12
1776,2010-12-01,47.7
1777,2010-11-30,47.74
1778,2010-11-29,47.85
1779,2010-11-26,48.14
1780,2010-11-24,47.8
1781,2010-11-23,47.39
1782,2010-11-22,47.33
1783,2010-11-19,47.3
1784,2010-11-18,47.37
1785,2010-11-17,47.35
1786,2010-11-16,48.71
1787,2010-11-15,49.69
1788,2010-11-12,49.83
1789,2010-11-11,50.96
1790,2010-11-10,53.1
1791,2010-11-09,52.15
1792,2010-11-08,51.83
1793,2010-11-05,51.63
1794,2010-11-04,51.71
1795,2010-11-03,50.74
1796,2010-11-02,50.65
1797,2010-11-01,48.9
1798,2010-10-29,48.86
1799,2010-10-28,48.98
1800,2010-10-27,48.3
1801,2010-10-26,48.86
1802,2010-10-25,49.25
1803,2010-10-22,49.25
1804,2010-10-21,48.51
1805,2010-10-20,48.31
1806,2010-10-19,47.79
1807,2010-10-18,48.85
1808,2010-10-15,49.0
1809,2010-10-14,49.08
1810,2010-10-13,49.03
1811,2010-10-12,47.71
1812,2010-10-11,47.59
1813,2010-10-08,47.22
1814,2010-10-07,46.11
1815,2010-10-06,46.56
1816,2010-10-05,45.92
1817,2010-10-04,44.72
1818,2010-10-01,45.1
1819,2010-09-30,44.5
1820,2010-09-29,44.28
1821,2010-09-28,43.67
1822,2010-09-27,44.19
1823,2010-09-24,43.58
1824,2010-09-23,42.75
1825,2010-09-22,42.86
1826,2010-09-21,43.66
1827,2010-09-20,43.49
1828,2010-09-17,43.3
1829,2010-09-16,43.58
1830,2010-09-15,44.68
1831,2010-09-14,44.62
1832,2010-09-13,44.4
1833,2010-09-10,43.58
1834,2010-09-09,42.71
1835,2010-09-08,41.96
1836,2010-09-07,41.55
1837,2010-09-03,41.45
1838,2010-09-02,40.61
1839,2010-09-01,39.75
1840,2010-08-31,38.495
1841,2010-08-30,38.53
1842,2010-08-27,39.4
1843,2010-08-26,38.75
1844,2010-08-25,38.64
1845,2010-08-24,38.45
1846,2010-08-23,38.84
1847,2010-08-20,39.95
1848,2010-08-19,39.88
1849,2010-08-18,40.68
1850,2010-08-17,40.62
1851,2010-08-16,39.5
1852,2010-08-13,39.26
1853,2010-08-12,39.915
1854,2010-08-11,40.59
1855,2010-08-10,41.44
1856,2010-08-09,42.18
1857,2010-08-06,41.21
1858,2010-08-05,41.54
1859,2010-08-04,42.57
1860,2010-08-03,42.51
1861,2010-08-02,41.88
1862,2010-07-30,41.26
1863,2010-07-29,41.43
1864,2010-07-28,41.71
1865,2010-07-27,42.29
1866,2010-07-26,43.25
1867,2010-07-23,42.71
1868,2010-07-22,41.64
1869,2010-07-21,37.16
1870,2010-07-20,36.98
1871,2010-07-19,36.91
1872,2010-07-16,35.73
1873,2010-07-15,36.88
1874,2010-07-14,37.22
1875,2010-07-13,37.35
1876,2010-07-12,36.48
1877,2010-07-09,35.68
1878,2010-07-08,35.52
1879,2010-07-07,35.08
1880,2010-07-06,34.57
1881,2010-07-02,34.08
1882,2010-07-01,33.97
1883,2010-06-30,33.95
1884,2010-06-29,33.95
1885,2010-06-28,34.23
1886,2010-06-25,33.14
1887,2010-06-24,33.0
1888,2010-06-23,33.7
1889,2010-06-22,34.16
1890,2010-06-21,34.75
1891,2010-06-18,35.18
1892,2010-06-17,36.25
1893,2010-06-16,36.45
1894,2010-06-15,35.73
1895,2010-06-14,34.75
1896,2010-06-11,35.08
1897,2010-06-10,34.19
1898,2010-06-09,33.1
1899,2010-06-08,33.14
1900,2010-06-07,32.99
1901,2010-06-04,33.4
1902,2010-06-03,34.75
1903,2010-06-02,33.89
1904,2010-06-01,32.32
1905,2010-05-28,33.44
1906,2010-05-27,33.45
1907,2010-05-26,32.54
1908,2010-05-25,32.51
1909,2010-05-24,32.58
1910,2010-05-21,33.19
1911,2010-05-20,33.25
1912,2010-05-19,34.56
1913,2010-05-18,34.27
1914,2010-05-17,34.49
1915,2010-05-14,34.53
1916,2010-05-13,35.09
1917,2010-05-12,35.44
1918,2010-05-11,34.94
1919,2010-05-10,35.22
1920,2010-05-07,33.98
1921,2010-05-06,34.76
1922,2010-05-05,35.99
1923,2010-05-04,36.15
1924,2010-05-03,36.92
1925,2010-04-30,36.12
1926,2010-04-29,37.0
1927,2010-04-28,36.77
1928,2010-04-27,36.88
1929,2010-04-26,37.38
1930,2010-04-23,37.85
1931,2010-04-22,38.98
1932,2010-04-21,41.03
1933,2010-04-20,41.4
1934,2010-04-19,40.69
1935,2010-04-16,41.04
1936,2010-04-15,41.85
1937,2010-04-14,41.25
1938,2010-04-13,40.51
1939,2010-04-12,39.79
1940,2010-04-09,40.0
1941,2010-04-08,39.42
1942,2010-04-07,39.39
1943,2010-04-06,40.18
1944,2010-04-05,40.31
1945,2010-04-01,38.44
1946,2010-03-31,38.455
1947,2010-03-30,39.26
1948,2010-03-29,38.85
1949,2010-03-26,38.73
1950,2010-03-25,38.7
1951,2010-03-24,38.08
1952,2010-03-23,38.79
1953,2010-03-22,38.59
1954,2010-03-19,38.04
1955,2010-03-18,38.7
1956,2010-03-17,38.36
1957,2010-03-16,37.55
1958,2010-03-15,37.2
1959,2010-03-12,37.31
1960,2010-03-11,37.27
1961,2010-03-10,37.2
1962,2010-03-09,36.99
1963,2010-03-08,36.9
1964,2010-03-05,36.49
1965,2010-03-04,35.54
1966,2010-03-03,35.54
1967,2010-03-02,35.19
1968,2010-03-01,34.96
1969,2010-02-26,33.9
1970,2010-02-25,33.88
1971,2010-02-24,33.82
1972,2010-02-23,33.32
1973,2010-02-22,33.38
1974,2010-02-19,33.95
1975,2010-02-18,33.94
1976,2010-02-17,33.57
1977,2010-02-16,33.19
1978,2010-02-12,32.13
1979,2010-02-11,32.25
1980,2010-02-10,32.55
1981,2010-02-09,32.46
1982,2010-02-08,31.86
1983,2010-02-05,32.07
1984,2010-02-04,31.95
1985,2010-02-03,34.05
1986,2010-02-02,33.72
1987,2010-02-01,33.74
1988,2010-01-29,33.62
1989,2010-01-28,33.17
1990,2010-01-27,33.89
1991,2010-01-26,33.08
1992,2010-01-25,33.5
1993,2010-01-22,33.55
1994,2010-01-21,34.1
1995,2010-01-20,34.82
1996,2010-01-19,35.48
1997,2010-01-15,35.07
1998,2010-01-14,36.79
1999,2010-01-13,37.17
2000,2010-01-12,37.01
2001,2010-01-11,36.89
2002,2010-01-08,37.38
2003,2010-01-07,37.49
2004,2010-01-06,37.57
2005,2010-01-05,38.05
2006,2010-01-04,38.71
2007,2009-12-31,38.03
2008,2009-12-30,38.46
2009,2009-12-29,38.34
2010,2009-12-28,38.31
2011,2009-12-24,38.39
2012,2009-12-23,38.38
2013,2009-12-22,38.07
2014,2009-12-21,37.88
2015,2009-12-18,37.42
2016,2009-12-17,37.95
2017,2009-12-16,38.68
2018,2009-12-15,38.42
2019,2009-12-14,38.22
2020,2009-12-11,38.22
2021,2009-12-10,38.42
2022,2009-12-09,37.74
2023,2009-12-08,38.21
2024,2009-12-07,38.43
2025,2009-12-04,38.7
2026,2009-12-03,37.28
2027,2009-12-02,38.26
2028,2009-12-01,38.21
2029,2009-11-30,37.83
2030,2009-11-27,38.36
2031,2009-11-25,39.29
2032,2009-11-24,39.37
2033,2009-11-23,39.91
2034,2009-11-20,39.63
2035,2009-11-19,40.04
2036,2009-11-18,41.06
2037,2009-11-17,41.06
2038,2009-11-16,40.95
2039,2009-11-13,40.03
2040,2009-11-12,39.3
2041,2009-11-11,39.69
2042,2009-11-10,39.63
2043,2009-11-09,39.36
2044,2009-11-06,38.22
2045,2009-11-05,38.0
2046,2009-11-04,36.75
2047,2009-11-03,37.37
2048,2009-11-02,37.15
2049,2009-10-30,35.83
2050,2009-10-29,41.63
2051,2009-10-28,41.61
2052,2009-10-27,42.35
2053,2009-10-26,42.54
2054,2009-10-23,43.36
2055,2009-10-22,43.81
2056,2009-10-21,43.92
2057,2009-10-20,44.53
2058,2009-10-19,45.05
2059,2009-10-16,45.29
2060,2009-10-15,45.45
2061,2009-10-14,45.8
2062,2009-10-13,45.33
2063,2009-10-12,45.69
2064,2009-10-09,45.59
2065,2009-10-08,45.19
2066,2009-10-07,45.58
2067,2009-10-06,46.29
2068,2009-10-05,45.56
