,timestamp,close
1070,2013-09-23,16.4
1071,2013-09-20,16.77
1072,2013-09-19,16.8
1073,2013-09-18,16.75
1074,2013-09-17,16.41
1075,2013-09-16,16.07
1076,2013-09-13,16.15
1077,2013-09-12,15.91
1078,2013-09-11,15.66
1079,2013-09-10,15.64
1080,2013-09-09,15.43
1081,2013-09-06,15.31
1082,2013-09-05,15.47
1083,2013-09-04,15.46
1084,2013-09-03,15.51
1085,2013-08-30,15.07
1086,2013-08-29,15.11
1087,2013-08-28,14.88
1088,2013-08-27,14.91
1089,2013-08-26,15.39
1090,2013-08-23,15.61
1091,2013-08-22,15.61
1092,2013-08-21,15.67
1093,2013-08-20,15.83
1094,2013-08-19,15.71
1095,2013-08-16,15.87
1096,2013-08-15,15.9
1097,2013-08-14,16.23
1098,2013-08-13,16.25
1099,2013-08-12,16.2
1100,2013-08-09,16.39
1101,2013-08-08,16.75
1102,2013-08-07,16.8
1103,2013-08-06,17.0
1104,2013-08-05,17.25
1105,2013-08-02,17.5
1106,2013-08-01,17.14
1107,2013-07-31,17.51
1108,2013-07-30,17.63
1109,2013-07-29,17.46
1110,2013-07-26,17.49
1111,2013-07-25,17.35
1112,2013-07-24,17.31
1113,2013-07-23,16.89
1114,2013-07-22,16.9
1115,2013-07-19,17.01
1116,2013-07-18,17.17
1117,2013-07-17,16.96
1118,2013-07-16,16.85
1119,2013-07-15,17.0
1120,2013-07-12,17.01
1121,2013-07-11,16.8
1122,2013-07-10,16.75
1123,2013-07-09,16.79
1124,2013-07-08,16.88
1125,2013-07-05,17.09
1126,2013-07-03,16.68
1127,2013-07-02,16.79
1128,2013-07-01,16.96
1129,2013-06-28,16.26
1130,2013-06-27,16.52
1131,2013-06-26,16.1
1132,2013-06-25,15.75
1133,2013-06-24,15.58
1134,2013-06-21,16.3
1135,2013-06-20,16.22
1136,2013-06-19,16.6
1137,2013-06-18,16.56
1138,2013-06-17,15.96
1139,2013-06-14,15.29
1140,2013-06-13,15.46
1141,2013-06-12,15.29
1142,2013-06-11,15.15
1143,2013-06-10,14.76
1144,2013-06-07,14.37
1145,2013-06-06,13.74
1146,2013-06-05,13.48
1147,2013-06-04,13.47
1148,2013-06-03,13.64
1149,2013-05-31,13.68
1150,2013-05-30,13.89
1151,2013-05-29,13.83
1152,2013-05-28,13.85
1153,2013-05-24,13.74
1154,2013-05-23,13.73
1155,2013-05-22,13.67
1156,2013-05-21,13.81
1157,2013-05-20,13.84
1158,2013-05-17,13.86
1159,2013-05-16,13.79
1160,2013-05-15,13.87
1161,2013-05-14,13.89
1162,2013-05-13,13.81
1163,2013-05-10,13.87
1164,2013-05-09,13.69
1165,2013-05-08,13.79
1166,2013-05-07,13.69
1167,2013-05-06,13.5
1168,2013-05-03,13.47
1169,2013-05-02,13.32
1170,2013-05-01,12.94
1171,2013-04-30,13.07
1172,2013-04-29,13.01
1173,2013-04-26,13.06
1174,2013-04-25,13.15
1175,2013-04-24,13.12
1176,2013-04-23,12.76
1177,2013-04-22,12.4
1178,2013-04-19,12.43
1179,2013-04-18,12.19
1180,2013-04-17,12.35
1181,2013-04-16,12.59
1182,2013-04-15,12.57
1183,2013-04-12,12.97
1184,2013-04-11,13.23
1185,2013-04-10,13.34
1186,2013-04-09,13.23
1187,2013-04-08,13.56
1188,2013-04-05,13.69
1189,2013-04-04,13.83
1190,2013-04-03,13.69
1191,2013-04-02,13.68
1192,2013-04-01,13.5
1193,2013-03-28,13.3
1194,2013-03-27,13.36
1195,2013-03-26,13.35
1196,2013-03-25,13.38
1197,2013-03-22,13.57
1198,2013-03-21,13.4
1199,2013-03-20,12.89
1200,2013-03-19,12.65
1201,2013-03-18,12.74
1202,2013-03-15,12.79
1203,2013-03-14,12.8
1204,2013-03-13,12.57
1205,2013-03-12,12.42
1206,2013-03-11,12.68
1207,2013-03-08,12.68
1208,2013-03-07,12.61
1209,2013-03-06,12.5
1210,2013-03-05,12.45
1211,2013-03-04,12.22
1212,2013-03-01,12.29
1213,2013-02-28,12.05
1214,2013-02-27,12.14
1215,2013-02-26,11.65
1216,2013-02-25,11.38
1217,2013-02-22,11.66
1218,2013-02-21,11.48
1219,2013-02-20,11.79
1220,2013-02-19,11.66
1221,2013-02-15,11.73
1222,2013-02-14,11.87
1223,2013-02-13,11.7
1224,2013-02-12,11.4
1225,2013-02-11,10.76
1226,2013-02-08,10.69
1227,2013-02-07,10.57
1228,2013-02-06,10.58
1229,2013-02-05,10.37
1230,2013-02-04,10.24
1231,2013-02-01,10.5
1232,2013-01-31,10.73
1233,2013-01-30,10.78
1234,2013-01-29,10.99
1235,2013-01-28,10.74
1236,2013-01-25,11.27
1237,2013-01-24,11.32
1238,2013-01-23,11.2
1239,2013-01-22,11.3
1240,2013-01-18,10.51
1241,2013-01-17,10.04
1242,2013-01-16,9.98
1243,2013-01-15,9.81
1244,2013-01-14,9.75
1245,2013-01-11,9.94
1246,2013-01-10,10.0
1247,2013-01-09,9.9
1248,2013-01-08,9.76
1249,2013-01-07,9.6
1250,2013-01-04,9.68
1251,2013-01-03,9.65
1252,2013-01-02,9.49
1253,2012-12-31,9.15
1254,2012-12-28,8.99
1255,2012-12-27,9.03
1256,2012-12-26,8.95
1257,2012-12-24,9.03
1258,2012-12-21,9.0
1259,2012-12-20,9.22
1260,2012-12-19,9.24
1261,2012-12-18,9.15
1262,2012-12-17,9.05
1263,2012-12-14,8.73
1264,2012-12-13,8.77
1265,2012-12-12,8.85
1266,2012-12-11,9.09
1267,2012-12-10,9.01
1268,2012-12-07,8.96
1269,2012-12-06,8.9
1270,2012-12-05,9.01
1271,2012-12-04,9.08
1272,2012-12-03,9.04
1273,2012-11-30,9.2
1274,2012-11-29,9.1
1275,2012-11-28,9.04
1276,2012-11-27,8.92
1277,2012-11-26,8.6
1278,2012-11-23,8.47
1279,2012-11-21,8.42
1280,2012-11-20,8.33
1281,2012-11-19,8.34
1282,2012-11-16,8.15
1283,2012-11-15,8.2
1284,2012-11-14,8.22
1285,2012-11-13,8.65
1286,2012-11-12,8.68
1287,2012-11-09,8.7
1288,2012-11-08,8.75
1289,2012-11-07,8.96
1290,2012-11-06,9.16
1291,2012-11-05,8.84
1292,2012-11-02,8.77
1293,2012-11-01,8.98
1294,2012-10-31,8.82
1295,2012-10-26,8.75
1296,2012-10-25,8.73
1297,2012-10-24,8.87
1298,2012-10-23,8.85
1299,2012-10-22,8.9
1300,2012-10-19,9.05
1301,2012-10-18,9.17
1302,2012-10-17,9.35
1303,2012-10-16,9.24
1304,2012-10-15,9.24
1305,2012-10-12,9.27
1306,2012-10-11,9.39
1307,2012-10-10,9.83
1308,2012-10-09,9.68
1309,2012-10-08,9.89
1310,2012-10-05,9.96
1311,2012-10-04,9.99
1312,2012-10-03,10.19
1313,2012-10-02,10.04
1314,2012-10-01,9.81
1315,2012-09-28,9.49
1316,2012-09-27,9.74
1317,2012-09-26,9.49
1318,2012-09-25,9.59
1319,2012-09-24,9.88
1320,2012-09-21,10.1
1321,2012-09-20,10.12
1322,2012-09-19,10.17
1323,2012-09-18,9.87
1324,2012-09-17,9.91
1325,2012-09-14,9.97
1326,2012-09-13,10.03
1327,2012-09-12,9.94
1328,2012-09-11,9.81
1329,2012-09-10,9.79
1330,2012-09-07,9.87
1331,2012-09-06,9.84
1332,2012-09-05,9.61
1333,2012-09-04,9.31
1334,2012-08-31,9.13
1335,2012-08-30,9.12
1336,2012-08-29,9.11
1337,2012-08-28,9.0
1338,2012-08-27,8.95
1339,2012-08-24,8.89
1340,2012-08-23,8.52
1341,2012-08-22,8.75
1342,2012-08-21,8.75
1343,2012-08-20,8.76
1344,2012-08-17,8.7
1345,2012-08-16,8.85
1346,2012-08-15,8.8
1347,2012-08-14,8.69
1348,2012-08-13,8.58
1349,2012-08-10,8.18
1350,2012-08-09,8.17
1351,2012-08-08,8.17
1352,2012-08-07,8.15
1353,2012-08-06,7.97
1354,2012-08-03,8.14
1355,2012-08-02,7.87
1356,2012-08-01,8.04
1357,2012-07-31,8.45
1358,2012-07-30,8.38
1359,2012-07-27,8.34
1360,2012-07-26,8.13
1361,2012-07-25,8.11
1362,2012-07-24,7.85
1363,2012-07-23,7.58
1364,2012-07-20,6.75
1365,2012-07-19,6.69
1366,2012-07-18,6.73
1367,2012-07-17,6.69
1368,2012-07-16,6.7
1369,2012-07-13,6.71
1370,2012-07-12,6.51
1371,2012-07-11,6.54
1372,2012-07-10,6.58
1373,2012-07-09,6.57
1374,2012-07-06,6.5
1375,2012-07-05,6.65
1376,2012-07-03,6.73
1377,2012-07-02,6.57
1378,2012-06-29,6.51
1379,2012-06-28,6.01
1380,2012-06-27,6.13
1381,2012-06-26,5.95
1382,2012-06-25,6.0
1383,2012-06-22,6.1
1384,2012-06-21,5.93
1385,2012-06-20,6.14
1386,2012-06-19,6.21
1387,2012-06-18,5.91
1388,2012-06-15,5.88
1389,2012-06-14,6.06
1390,2012-06-13,5.9
1391,2012-06-12,6.02
1392,2012-06-11,6.01
1393,2012-06-08,6.09
1394,2012-06-07,5.95
1395,2012-06-06,6.01
1396,2012-06-05,5.86
1397,2012-06-04,5.79
1398,2012-06-01,5.8
1399,2012-05-31,6.12
1400,2012-05-30,6.07
1401,2012-05-29,6.12
1402,2012-05-25,6.09
1403,2012-05-24,6.17
1404,2012-05-23,6.2
1405,2012-05-22,6.03
1406,2012-05-21,6.05
1407,2012-05-18,6.02
1408,2012-05-17,6.16
1409,2012-05-16,6.46
1410,2012-05-15,6.62
1411,2012-05-14,6.63
1412,2012-05-11,6.66
1413,2012-05-10,6.76
1414,2012-05-09,6.86
1415,2012-05-08,6.79
1416,2012-05-07,6.76
1417,2012-05-04,6.69
1418,2012-05-03,6.87
1419,2012-05-02,6.92
1420,2012-05-01,6.88
1421,2012-04-30,6.87
1422,2012-04-27,6.97
1423,2012-04-26,6.82
1424,2012-04-25,6.85
1425,2012-04-24,6.85
1426,2012-04-23,6.6
1427,2012-04-20,6.81
1428,2012-04-19,6.69
1429,2012-04-18,6.85
1430,2012-04-17,6.96
1431,2012-04-16,6.82
1432,2012-04-13,6.72
1433,2012-04-12,6.86
1434,2012-04-11,6.73
1435,2012-04-10,6.61
1436,2012-04-09,6.8
1437,2012-04-05,7.02
1438,2012-04-04,6.84
1439,2012-04-03,7.07
1440,2012-04-02,7.1
1441,2012-03-30,7.1
1442,2012-03-29,6.95
1443,2012-03-28,6.82
1444,2012-03-27,6.76
1445,2012-03-26,6.84
1446,2012-03-23,6.53
1447,2012-03-22,6.34
1448,2012-03-21,6.5
1449,2012-03-20,6.45
1450,2012-03-19,6.56
1451,2012-03-16,6.35
1452,2012-03-15,6.48
1453,2012-03-14,6.34
1454,2012-03-13,6.35
1455,2012-03-12,6.21
1456,2012-03-09,6.15
1457,2012-03-08,5.99
1458,2012-03-07,5.96
1459,2012-03-06,5.82
1460,2012-03-05,5.98
1461,2012-03-02,5.8
1462,2012-03-01,5.93
1463,2012-02-29,6.0
1464,2012-02-28,5.71
1465,2012-02-27,5.83
1466,2012-02-24,5.61
1467,2012-02-23,5.73
1468,2012-02-22,5.58
1469,2012-02-21,5.65
1470,2012-02-17,5.78
1471,2012-02-16,5.7
1472,2012-02-15,5.7
1473,2012-02-14,5.69
1474,2012-02-13,5.67
1475,2012-02-10,5.66
1476,2012-02-09,5.7
1477,2012-02-08,5.56
1478,2012-02-07,5.45
1479,2012-02-06,6.0
1480,2012-02-03,6.0
1481,2012-02-02,5.88
1482,2012-02-01,5.91
1483,2012-01-31,5.49
1484,2012-01-30,5.49
1485,2012-01-27,5.6
1486,2012-01-26,5.53
1487,2012-01-25,5.53
1488,2012-01-24,5.58
1489,2012-01-23,5.45
1490,2012-01-20,5.46
1491,2012-01-19,5.47
1492,2012-01-18,5.39
1493,2012-01-17,5.37
1494,2012-01-13,5.45
1495,2012-01-12,5.47
1496,2012-01-11,5.48
1497,2012-01-10,5.5
1498,2012-01-09,5.46
1499,2012-01-06,5.42
1500,2012-01-05,5.41
1501,2012-01-04,5.35
1502,2012-01-03,5.49
1503,2011-12-30,5.32
1504,2011-12-29,5.39
1505,2011-12-28,5.27
1506,2011-12-27,5.42
1507,2011-12-23,5.5
1508,2011-12-22,5.5
1509,2011-12-21,5.42
1510,2011-12-20,5.51
1511,2011-12-19,5.22
1512,2011-12-16,5.37
1513,2011-12-15,5.36
1514,2011-12-14,5.42
1515,2011-12-13,5.28
1516,2011-12-12,5.44
1517,2011-12-09,5.57
1518,2011-12-08,5.34
1519,2011-12-07,5.57
1520,2011-12-06,5.66
1521,2011-12-05,5.54
1522,2011-12-02,5.42
1523,2011-12-01,5.43
1524,2011-11-30,5.44
1525,2011-11-29,5.06
1526,2011-11-28,5.09
1527,2011-11-25,4.78
1528,2011-11-23,4.74
1529,2011-11-22,4.65
1530,2011-11-21,4.8
1531,2011-11-18,4.83
1532,2011-11-17,4.82
1533,2011-11-16,4.92
1534,2011-11-15,5.02
1535,2011-11-14,4.87
1536,2011-11-11,4.97
1537,2011-11-10,4.79
1538,2011-11-09,4.84
1539,2011-11-08,5.04
1540,2011-11-07,5.04
1541,2011-11-04,4.99
1542,2011-11-03,5.02
1543,2011-11-02,4.8
1544,2011-11-01,4.7
1545,2011-10-31,4.86
1546,2011-10-28,5.03
1547,2011-10-27,5.05
1548,2011-10-26,4.89
1549,2011-10-25,4.78
1550,2011-10-24,4.94
1551,2011-10-21,4.7
1552,2011-10-20,4.53
1553,2011-10-19,4.49
1554,2011-10-18,4.63
1555,2011-10-17,4.41
1556,2011-10-14,4.58
1557,2011-10-13,4.46
1558,2011-10-12,4.58
1559,2011-10-11,4.48
1560,2011-10-10,4.43
1561,2011-10-07,4.29
1562,2011-10-06,4.41
1563,2011-10-05,4.31
1564,2011-10-04,4.29
1565,2011-10-03,4.01
1566,2011-09-30,4.49
1567,2011-09-29,4.2
1568,2011-09-28,4.04
1569,2011-09-27,4.11
1570,2011-09-26,3.87
1571,2011-09-23,3.89
1572,2011-09-22,3.86
1573,2011-09-21,3.93
1574,2011-09-20,4.04
1575,2011-09-19,3.99
1576,2011-09-16,4.14
1577,2011-09-15,4.1
1578,2011-09-14,4.02
1579,2011-09-13,4.01
1580,2011-09-12,4.0
1581,2011-09-09,3.98
1582,2011-09-08,4.18
1583,2011-09-07,4.24
1584,2011-09-06,4.02
1585,2011-09-02,4.02
1586,2011-09-01,4.27
1587,2011-08-31,4.45
1588,2011-08-30,4.39
1589,2011-08-29,4.23
1590,2011-08-26,4.07
1591,2011-08-25,4.05
1592,2011-08-24,4.22
1593,2011-08-23,4.12
1594,2011-08-22,4.03
1595,2011-08-19,4.04
1596,2011-08-18,4.25
1597,2011-08-17,4.44
1598,2011-08-16,4.61
1599,2011-08-15,4.66
1600,2011-08-12,4.62
1601,2011-08-11,4.59
1602,2011-08-10,4.41
1603,2011-08-09,4.83
1604,2011-08-08,4.52
1605,2011-08-05,4.92
1606,2011-08-04,5.01
1607,2011-08-03,5.21
1608,2011-08-02,5.46
1609,2011-08-01,5.65
1610,2011-07-29,5.66
1611,2011-07-28,5.67
1612,2011-07-27,5.7
1613,2011-07-26,5.9
1614,2011-07-25,5.99
1615,2011-07-22,6.16
1616,2011-07-21,6.23
1617,2011-07-20,6.11
1618,2011-07-19,6.14
1619,2011-07-18,6.01
1620,2011-07-15,6.25
1621,2011-07-14,6.27
1622,2011-07-13,6.57
1623,2011-07-12,6.44
1624,2011-07-11,6.31
1625,2011-07-08,6.37
1626,2011-07-07,6.38
1627,2011-07-06,6.33
1628,2011-07-05,6.42
1629,2011-07-01,6.45
1630,2011-06-30,6.42
1631,2011-06-29,6.43
1632,2011-06-28,6.47
1633,2011-06-27,6.34
1634,2011-06-24,6.27
1635,2011-06-23,6.4
1636,2011-06-22,6.41
1637,2011-06-21,6.38
1638,2011-06-20,6.18
1639,2011-06-17,6.19
1640,2011-06-16,6.15
1641,2011-06-15,5.93
1642,2011-06-14,6.08
1643,2011-06-13,5.9
1644,2011-06-10,5.88
1645,2011-06-09,5.96
1646,2011-06-08,5.88
1647,2011-06-07,5.98
1648,2011-06-06,5.94
1649,2011-06-03,5.98
1650,2011-06-02,6.08
1651,2011-06-01,6.23
1652,2011-05-31,6.28
1653,2011-05-27,6.02
1654,2011-05-26,6.04
1655,2011-05-25,6.01
1656,2011-05-24,5.91
1657,2011-05-23,6.01
1658,2011-05-20,6.1
1659,2011-05-19,6.28
1660,2011-05-18,6.26
1661,2011-05-17,6.2
1662,2011-05-16,6.42
1663,2011-05-13,6.37
1664,2011-05-12,6.5
1665,2011-05-11,6.4
1666,2011-05-10,6.42
1667,2011-05-09,6.24
1668,2011-05-06,6.27
1669,2011-05-05,6.22
1670,2011-05-04,6.19
1671,2011-05-03,6.28
1672,2011-05-02,6.45
1673,2011-04-29,6.53
1674,2011-04-28,6.65
1675,2011-04-27,6.47
1676,2011-04-26,6.46
1677,2011-04-25,6.32
1678,2011-04-21,6.44
1679,2011-04-20,6.48
1680,2011-04-19,6.43
1681,2011-04-18,6.62
1682,2011-04-15,6.69
1683,2011-04-14,6.62
1684,2011-04-13,6.66
1685,2011-04-12,6.64
1686,2011-04-11,6.81
1687,2011-04-08,6.89
1688,2011-04-07,6.11
1689,2011-04-06,6.14
1690,2011-04-05,6.11
1691,2011-04-04,6.13
1692,2011-04-01,6.23
1693,2011-03-31,5.98
1694,2011-03-30,6.01
1695,2011-03-29,5.85
1696,2011-03-28,5.78
1697,2011-03-25,5.68
1698,2011-03-24,5.63
1699,2011-03-23,5.56
1700,2011-03-22,5.58
1701,2011-03-21,5.61
1702,2011-03-18,5.55
1703,2011-03-17,5.35
1704,2011-03-16,5.35
1705,2011-03-15,5.54
1706,2011-03-14,5.41
1707,2011-03-11,5.48
1708,2011-03-10,5.38
1709,2011-03-09,5.64
1710,2011-03-08,5.71
1711,2011-03-07,5.18
1712,2011-03-04,5.2
1713,2011-03-03,5.17
1714,2011-03-02,5.17
1715,2011-03-01,5.14
1716,2011-02-28,5.19
1717,2011-02-25,5.24
1718,2011-02-24,5.09
1719,2011-02-23,5.12
1720,2011-02-22,5.18
1721,2011-02-18,5.2
1722,2011-02-17,5.19
1723,2011-02-16,5.2
1724,2011-02-15,5.18
1725,2011-02-14,5.19
1726,2011-02-11,5.21
1727,2011-02-10,5.21
1728,2011-02-09,5.2
1729,2011-02-08,5.22
1730,2011-02-07,5.22
1731,2011-02-04,5.16
1732,2011-02-03,5.15
1733,2011-02-02,5.16
1734,2011-02-01,5.16
1735,2011-01-31,5.13
1736,2011-01-28,5.08
1737,2011-01-27,5.3
1738,2011-01-26,5.36
1739,2011-01-25,5.29
1740,2011-01-24,5.13
1741,2011-01-21,5.09
1742,2011-01-20,5.12
1743,2011-01-19,5.14
1744,2011-01-18,5.15
1745,2011-01-14,5.17
1746,2011-01-13,5.17
1747,2011-01-12,5.21
1748,2011-01-11,5.1
1749,2011-01-10,5.12
1750,2011-01-07,5.26
1751,2011-01-06,5.28
1752,2011-01-05,5.29
1753,2011-01-04,5.23
1754,2011-01-03,5.33
1755,2010-12-31,5.17
1756,2010-12-30,5.23
1757,2010-12-29,5.11
1758,2010-12-28,5.15
1759,2010-12-27,5.23
1760,2010-12-23,5.14
1761,2010-12-22,5.24
1762,2010-12-21,5.26
1763,2010-12-20,5.21
1764,2010-12-17,5.22
1765,2010-12-16,5.17
1766,2010-12-15,5.15
1767,2010-12-14,5.19
1768,2010-12-13,5.33
1769,2010-12-10,5.38
1770,2010-12-09,5.25
1771,2010-12-08,5.28
1772,2010-12-07,5.3
1773,2010-12-06,5.18
1774,2010-12-03,5.2
1775,2010-12-02,5.14
1776,2010-12-01,5.09
1777,2010-11-30,4.91
1778,2010-11-29,5.13
1779,2010-11-26,5.11
1780,2010-11-24,5.09
1781,2010-11-23,4.85
1782,2010-11-22,4.88
1783,2010-11-19,4.9
1784,2010-11-18,4.84
1785,2010-11-17,4.8
1786,2010-11-16,4.71
1787,2010-11-15,4.9
1788,2010-11-12,4.86
1789,2010-11-11,4.88
1790,2010-11-10,4.92
1791,2010-11-09,4.87
1792,2010-11-08,4.89
1793,2010-11-05,4.99
1794,2010-11-04,4.9
1795,2010-11-03,4.72
1796,2010-11-02,4.81
1797,2010-11-01,4.72
1798,2010-10-29,4.87
1799,2010-10-28,4.91
1800,2010-10-27,4.9
1801,2010-10-26,4.88
1802,2010-10-25,4.98
1803,2010-10-22,4.95
1804,2010-10-21,5.04
1805,2010-10-20,5.09
1806,2010-10-19,4.97
1807,2010-10-18,5.22
1808,2010-10-15,5.05
1809,2010-10-14,5.14
1810,2010-10-13,5.11
1811,2010-10-12,4.94
1812,2010-10-11,5.09
1813,2010-10-08,5.12
1814,2010-10-07,5.07
1815,2010-10-06,4.91
1816,2010-10-05,4.96
1817,2010-10-04,4.68
1818,2010-10-01,5.4
1819,2010-09-30,4.92
1820,2010-09-29,4.82
1821,2010-09-28,4.74
1822,2010-09-27,4.71
1823,2010-09-24,4.72
1824,2010-09-23,4.6
1825,2010-09-22,4.65
1826,2010-09-21,4.69
1827,2010-09-20,4.84
1828,2010-09-17,4.74
1829,2010-09-16,4.73
1830,2010-09-15,4.65
1831,2010-09-14,4.65
1832,2010-09-13,4.79
1833,2010-09-10,4.76
1834,2010-09-09,4.67
1835,2010-09-08,4.69
1836,2010-09-07,4.75
1837,2010-09-03,4.93
1838,2010-09-02,4.83
1839,2010-09-01,4.5
1840,2010-08-31,4.38
1841,2010-08-30,4.48
1842,2010-08-27,4.76
1843,2010-08-26,4.54
1844,2010-08-25,4.76
1845,2010-08-24,4.68
1846,2010-08-23,4.78
1847,2010-08-20,5.02
1848,2010-08-19,5.05
1849,2010-08-18,5.32
1850,2010-08-17,5.08
1851,2010-08-16,5.02
1852,2010-08-13,4.85
1853,2010-08-12,4.95
1854,2010-08-11,5.09
1855,2010-08-10,5.42
1856,2010-08-09,5.57
1857,2010-08-06,5.61
1858,2010-08-05,5.18
1859,2010-08-04,5.3
1860,2010-08-03,5.16
1861,2010-08-02,5.34
1862,2010-07-30,5.26
1863,2010-07-29,5.27
1864,2010-07-28,5.24
1865,2010-07-27,5.34
1866,2010-07-26,5.44
1867,2010-07-23,5.45
1868,2010-07-22,5.35
1869,2010-07-21,5.24
1870,2010-07-20,5.29
1871,2010-07-19,5.2
1872,2010-07-16,5.04
1873,2010-07-15,5.28
1874,2010-07-14,5.3
1875,2010-07-13,5.34
1876,2010-07-12,5.11
1877,2010-07-09,5.2
1878,2010-07-08,4.85
1879,2010-07-07,4.58
1880,2010-07-06,4.52
1881,2010-07-02,4.41
1882,2010-07-01,4.58
1883,2010-06-30,4.38
1884,2010-06-29,4.55
1885,2010-06-28,4.59
1886,2010-06-25,4.78
1887,2010-06-24,4.56
1888,2010-06-23,4.72
1889,2010-06-22,4.68
1890,2010-06-21,4.72
1891,2010-06-18,4.97
1892,2010-06-17,5.0
1893,2010-06-16,5.0
1894,2010-06-15,5.13
1895,2010-06-14,4.95
1896,2010-06-11,4.89
1897,2010-06-10,4.78
1898,2010-06-09,4.62
1899,2010-06-08,4.67
1900,2010-06-07,4.63
1901,2010-06-04,4.95
1902,2010-06-03,5.41
1903,2010-06-02,5.41
1904,2010-06-01,5.16
1905,2010-05-28,5.2
1906,2010-05-27,5.29
1907,2010-05-26,5.06
1908,2010-05-25,5.15
1909,2010-05-24,5.1
1910,2010-05-21,4.92
1911,2010-05-20,4.89
1912,2010-05-19,5.35
1913,2010-05-18,5.65
1914,2010-05-17,5.74
1915,2010-05-14,5.77
1916,2010-05-13,5.92
1917,2010-05-12,6.13
1918,2010-05-11,5.72
1919,2010-05-10,5.5
1920,2010-05-07,5.22
1921,2010-05-06,5.6
1922,2010-05-05,6.21
1923,2010-05-04,6.0
1924,2010-05-03,6.65
1925,2010-04-30,6.22
1926,2010-04-29,6.51
1927,2010-04-28,6.21
1928,2010-04-27,6.01
1929,2010-04-26,6.09
1930,2010-04-23,5.84
1931,2010-04-22,5.93
1932,2010-04-21,5.84
1933,2010-04-20,5.81
1934,2010-04-19,5.77
1935,2010-04-16,5.51
1936,2010-04-15,5.81
1937,2010-04-14,5.87
1938,2010-04-13,5.65
1939,2010-04-12,5.87
1940,2010-04-09,5.84
1941,2010-04-08,5.89
1942,2010-04-07,5.93
1943,2010-04-06,5.92
1944,2010-04-05,5.78
1945,2010-04-01,5.73
1946,2010-03-31,5.76
1947,2010-03-30,5.6
1948,2010-03-29,5.59
1949,2010-03-26,5.31
1950,2010-03-25,4.81
1951,2010-03-24,4.63
1952,2010-03-23,4.72
1953,2010-03-22,4.72
1954,2010-03-19,4.67
1955,2010-03-18,4.73
1956,2010-03-17,4.68
1957,2010-03-16,4.55
1958,2010-03-15,4.64
1959,2010-03-12,4.65
1960,2010-03-11,4.68
1961,2010-03-10,4.63
1962,2010-03-09,4.65
1963,2010-03-08,4.51
1964,2010-03-05,4.58
1965,2010-03-04,4.51
1966,2010-03-03,4.6
1967,2010-03-02,4.46
1968,2010-03-01,4.43
1969,2010-02-26,4.32
1970,2010-02-25,4.26
1971,2010-02-24,4.28
1972,2010-02-23,4.4
1973,2010-02-22,4.44
1974,2010-02-19,4.53
1975,2010-02-18,4.53
1976,2010-02-17,4.19
1977,2010-02-16,4.11
1978,2010-02-12,4.01
1979,2010-02-11,3.69
1980,2010-02-10,3.78
1981,2010-02-09,3.9
1982,2010-02-08,4.09
1983,2010-02-05,4.51
1984,2010-02-04,4.79
1985,2010-02-03,5.81
1986,2010-02-02,5.71
1987,2010-02-01,5.61
1988,2010-01-29,5.6
1989,2010-01-28,5.64
1990,2010-01-27,5.56
1991,2010-01-26,5.61
1992,2010-01-25,5.79
1993,2010-01-22,5.96
1994,2010-01-21,6.09
1995,2010-01-20,6.39
1996,2010-01-19,6.49
1997,2010-01-15,6.37
1998,2010-01-14,6.52
1999,2010-01-13,6.45
2000,2010-01-12,6.56
2001,2010-01-11,7.01
2002,2010-01-08,7.11
2003,2010-01-07,7.17
2004,2010-01-06,7.14
2005,2010-01-05,7.24
2006,2010-01-04,7.25
2007,2009-12-31,7.0
2008,2009-12-30,7.04
2009,2009-12-29,6.95
2010,2009-12-28,6.77
2011,2009-12-24,6.92
2012,2009-12-23,6.78
2013,2009-12-22,6.79
2014,2009-12-21,6.62
2015,2009-12-18,6.62
2016,2009-12-17,6.84
2017,2009-12-16,6.66
2018,2009-12-15,7.06
2019,2009-12-14,8.45
2020,2009-12-11,8.45
2021,2009-12-10,8.49
2022,2009-12-09,8.45
2023,2009-12-08,8.45
2024,2009-12-07,8.37
2025,2009-12-04,8.22
2026,2009-12-03,8.09
2027,2009-12-02,8.4
2028,2009-12-01,8.19
2029,2009-11-30,7.81
2030,2009-11-27,8.1
2031,2009-11-25,8.32
2032,2009-11-24,8.56
2033,2009-11-23,8.99
2034,2009-11-20,8.79
2035,2009-11-19,8.71
2036,2009-11-18,8.75
2037,2009-11-17,8.47
2038,2009-11-16,8.25
2039,2009-11-13,8.17
2040,2009-11-12,8.33
2041,2009-11-11,8.33
2042,2009-11-10,8.36
2043,2009-11-09,8.0
2044,2009-11-06,7.78
2045,2009-11-05,8.0
2046,2009-11-04,7.5
2047,2009-11-03,7.45
2048,2009-11-02,7.27
2049,2009-10-30,7.44
2050,2009-10-29,7.28
2051,2009-10-28,7.0
2052,2009-10-27,7.4
2053,2009-10-26,7.45
2054,2009-10-23,7.35
2055,2009-10-22,7.41
2056,2009-10-21,7.48
2057,2009-10-20,7.39
2058,2009-10-19,7.32
2059,2009-10-16,7.13
2060,2009-10-15,7.13
2061,2009-10-14,7.05
2062,2009-10-13,6.64
2063,2009-10-12,6.69
2064,2009-10-09,6.55
2065,2009-10-08,6.03
2066,2009-10-07,5.55
2067,2009-10-06,5.63
2068,2009-10-05,5.42
