,timestamp,close
1062,2013-10-03,4.63
1063,2013-10-02,4.7553
1064,2013-10-01,4.75
1065,2013-09-30,4.77
1066,2013-09-27,4.69
1067,2013-09-26,4.76
1068,2013-09-25,4.8
1069,2013-09-24,4.8
1070,2013-09-23,4.95
1071,2013-09-20,4.57
1072,2013-09-19,4.67
1073,2013-09-18,4.8
1074,2013-09-17,4.8
1075,2013-09-16,4.75
1076,2013-09-13,4.74
1077,2013-09-12,4.69
1078,2013-09-11,4.734
1079,2013-09-10,4.94
1080,2013-09-09,4.91
1081,2013-09-06,4.74
1082,2013-09-05,4.7499
1083,2013-09-04,4.23
1084,2013-09-03,4.15
1085,2013-08-30,4.1
1086,2013-08-29,4.12
1087,2013-08-28,4.1399
1088,2013-08-27,4.13
1089,2013-08-26,4.0801
1090,2013-08-23,4.07
1091,2013-08-22,4.15
1092,2013-08-21,4.17
1093,2013-08-20,4.19
1094,2013-08-19,4.15
1095,2013-08-16,4.23
1096,2013-08-15,4.06
1097,2013-08-14,4.01
1098,2013-08-13,3.912
1099,2013-08-12,3.87
1100,2013-08-09,3.73
1101,2013-08-08,3.5864
1102,2013-08-07,3.68
1103,2013-08-06,3.47
1104,2013-08-05,3.62
1105,2013-08-02,3.62
1106,2013-08-01,3.66
1107,2013-07-31,3.66
1108,2013-07-30,3.66
1109,2013-07-29,3.69
1110,2013-07-26,3.69
1111,2013-07-25,3.6
1112,2013-07-24,3.56
1113,2013-07-23,3.56
1114,2013-07-22,3.5899
1115,2013-07-19,3.5899
1116,2013-07-18,3.5
1117,2013-07-17,3.5
1118,2013-07-16,3.5
1119,2013-07-15,3.5
1120,2013-07-12,3.5
1121,2013-07-11,3.5
1122,2013-07-10,3.5
1123,2013-07-09,3.5
1124,2013-07-08,3.5
1125,2013-07-05,3.35
1126,2013-07-03,3.41
1127,2013-07-02,3.41
1128,2013-07-01,3.3201
1129,2013-06-28,3.3201
1130,2013-06-27,3.3201
1131,2013-06-26,3.3201
1132,2013-06-25,3.3201
1133,2013-06-24,3.3201
1134,2013-06-21,3.416
1135,2013-06-20,3.32
1136,2013-06-19,3.32
1137,2013-06-18,3.4079
1138,2013-06-17,3.4079
1139,2013-06-14,3.4499
1140,2013-06-13,3.31
1141,2013-06-12,3.35
1142,2013-06-11,3.34
1143,2013-06-10,3.3
1144,2013-06-07,3.3
1145,2013-06-06,3.3
1146,2013-06-05,3.3001
1147,2013-06-04,3.36
1148,2013-06-03,3.3
1149,2013-05-31,3.3
1150,2013-05-30,3.3
1151,2013-05-29,3.3001
1152,2013-05-28,3.3001
1153,2013-05-24,3.35
1154,2013-05-23,3.35
1155,2013-05-22,3.36
1156,2013-05-21,3.3
1157,2013-05-20,3.38
1158,2013-05-17,3.25
1159,2013-05-16,3.2799
1160,2013-05-15,3.31
1161,2013-05-14,3.32
1162,2013-05-13,3.32
1163,2013-05-10,3.38
1164,2013-05-09,3.43
1165,2013-05-08,4.2899
1166,2013-05-07,4.2
1167,2013-05-06,3.84
1168,2013-05-03,3.9
1169,2013-05-02,3.9499
1170,2013-05-01,3.9499
1171,2013-04-30,3.6
1172,2013-04-29,3.49
1173,2013-04-26,3.49
1174,2013-04-25,3.49
1175,2013-04-24,3.3299
1176,2013-04-23,3.26
1177,2013-04-22,3.26
1178,2013-04-19,3.34
1179,2013-04-18,3.4705
1180,2013-04-17,3.43
1181,2013-04-16,3.4499
1182,2013-04-15,3.4499
1183,2013-04-12,3.46
1184,2013-04-11,3.26
1185,2013-04-10,3.25
1186,2013-04-09,3.25
1187,2013-04-08,3.25
1188,2013-04-05,3.299
1189,2013-04-04,3.371
1190,2013-04-03,3.31
1191,2013-04-02,3.48
1192,2013-04-01,3.48
1193,2013-03-28,3.31
1194,2013-03-27,3.31
1195,2013-03-26,3.48
1196,2013-03-25,3.37
1197,2013-03-22,3.5
1198,2013-03-21,3.5
1199,2013-03-20,3.5
1200,2013-03-19,3.5
1201,2013-03-18,3.5
1202,2013-03-15,3.46
1203,2013-03-14,3.77
1204,2013-03-13,3.49
1205,2013-03-12,3.25
1206,2013-03-11,3.21
1207,2013-03-08,3.33
1208,2013-03-07,3.14
1209,2013-03-06,3.06
1210,2013-03-05,3.1
1211,2013-03-04,3.1
1212,2013-03-01,3.1
1213,2013-02-28,3.35
1214,2013-02-27,3.28
1215,2013-02-26,3.03
1216,2013-02-25,3.03
1217,2013-02-22,3.11
1218,2013-02-21,3.11
1219,2013-02-20,3.11
1220,2013-02-19,3.11
1221,2013-02-15,3.04
1222,2013-02-14,3.19
1223,2013-02-13,3.2
1224,2013-02-12,3.2
1225,2013-02-11,3.1
1226,2013-02-08,3.15
1227,2013-02-07,3.06
1228,2013-02-06,3.06
1229,2013-02-05,3.06
1230,2013-02-04,3.06
1231,2013-02-01,3.06
1232,2013-01-31,3.0498
1233,2013-01-30,3.03
1234,2013-01-29,2.9602
1235,2013-01-28,2.9602
1236,2013-01-25,2.9602
1237,2013-01-24,2.9602
1238,2013-01-23,2.9602
1239,2013-01-22,2.9602
1240,2013-01-18,2.9602
1241,2013-01-17,2.9602
1242,2013-01-16,3.0
1243,2013-01-15,3.0
1244,2013-01-14,3.0
1245,2013-01-11,2.99
1246,2013-01-10,2.99
1247,2013-01-09,2.99
1248,2013-01-08,2.96
1249,2013-01-07,2.96
1250,2013-01-04,2.97
1251,2013-01-03,3.0799
1252,2013-01-02,2.98
1253,2012-12-31,3.0
1254,2012-12-28,3.04
1255,2012-12-27,3.04
1256,2012-12-26,2.9
1257,2012-12-24,2.9
1258,2012-12-21,2.91
1259,2012-12-20,2.95
1260,2012-12-19,2.95
1261,2012-12-18,3.0999
1262,2012-12-17,2.93
1263,2012-12-14,3.11
1264,2012-12-13,3.11
1265,2012-12-12,3.12
1266,2012-12-11,3.2595
1267,2012-12-10,3.2001
1268,2012-12-07,2.98
1269,2012-12-06,2.98
1270,2012-12-05,2.9999
1271,2012-12-04,2.9999
1272,2012-12-03,2.84
1273,2012-11-30,2.897
1274,2012-11-29,2.9
1275,2012-11-28,3.05
1276,2012-11-27,2.8
1277,2012-11-26,2.65
1278,2012-11-23,2.74
1279,2012-11-21,2.92
1280,2012-11-20,2.85
1281,2012-11-19,3.0
1282,2012-11-16,3.0
1283,2012-11-15,3.0
1284,2012-11-14,3.0001
1285,2012-11-13,3.02
1286,2012-11-12,2.8101
1287,2012-11-09,2.95
1288,2012-11-08,2.95
1289,2012-11-07,2.95
1290,2012-11-06,2.95
1291,2012-11-05,2.95
1292,2012-11-02,3.22
1293,2012-11-01,3.22
1294,2012-10-31,3.29
1295,2012-10-26,2.92
1296,2012-10-25,3.01
1297,2012-10-24,3.0
1298,2012-10-23,3.08
1299,2012-10-22,3.08
1300,2012-10-19,3.08
1301,2012-10-18,3.08
1302,2012-10-17,3.25
1303,2012-10-16,3.3
1304,2012-10-15,3.1001
1305,2012-10-12,3.3
1306,2012-10-11,3.3
1307,2012-10-10,3.1
1308,2012-10-09,3.3
1309,2012-10-08,3.3
1310,2012-10-05,3.3
1311,2012-10-04,3.34
1312,2012-10-03,3.52
1313,2012-10-02,3.52
1314,2012-10-01,3.52
1315,2012-09-28,3.59
1316,2012-09-27,3.52
1317,2012-09-26,3.52
1318,2012-09-25,3.52
1319,2012-09-24,3.47
1320,2012-09-21,3.5
1321,2012-09-20,3.5
1322,2012-09-19,3.5
1323,2012-09-18,3.5
1324,2012-09-17,3.5
1325,2012-09-14,3.74
1326,2012-09-13,3.5
1327,2012-09-12,3.33
1328,2012-09-11,3.4
1329,2012-09-10,3.28
1330,2012-09-07,3.28
1331,2012-09-06,3.28
1332,2012-09-05,3.6
1333,2012-09-04,3.6
1334,2012-08-31,3.6
1335,2012-08-30,3.44
1336,2012-08-29,3.44
1337,2012-08-28,3.44
1338,2012-08-27,3.5
1339,2012-08-24,3.5
1340,2012-08-23,3.4
1341,2012-08-22,3.4
1342,2012-08-21,3.2
1343,2012-08-20,3.1
1344,2012-08-17,3.07
1345,2012-08-16,3.07
1346,2012-08-15,3.3
1347,2012-08-14,3.3
1348,2012-08-13,3.45
1349,2012-08-10,3.45
1350,2012-08-09,3.25
1351,2012-08-08,3.25
1352,2012-08-07,3.29
1353,2012-08-06,3.87
1354,2012-08-03,3.86
1355,2012-08-02,3.75
1356,2012-08-01,3.75
1357,2012-07-31,3.75
1358,2012-07-30,3.61
1359,2012-07-27,3.61
1360,2012-07-26,3.74
1361,2012-07-25,3.74
1362,2012-07-24,3.4511
1363,2012-07-23,3.4511
1364,2012-07-20,3.4511
1365,2012-07-19,3.48
1366,2012-07-18,3.45
1367,2012-07-17,3.38
1368,2012-07-16,3.38
1369,2012-07-13,3.38
1370,2012-07-12,3.33
1371,2012-07-11,3.4999
1372,2012-07-10,3.35
1373,2012-07-09,3.35
1374,2012-07-06,3.35
1375,2012-07-05,3.35
1376,2012-07-03,3.25
1377,2012-07-02,3.22
1378,2012-06-29,3.6
1379,2012-06-28,3.75
1380,2012-06-27,3.75
1381,2012-06-26,3.75
1382,2012-06-25,3.75
1383,2012-06-22,3.75
1384,2012-06-21,3.75
1385,2012-06-20,3.5
1386,2012-06-19,3.5
1387,2012-06-18,3.5
1388,2012-06-15,3.5
1389,2012-06-14,3.5
1390,2012-06-13,3.5
1391,2012-06-12,3.75
1392,2012-06-11,3.75
1393,2012-06-08,3.75
1394,2012-06-07,3.75
1395,2012-06-06,3.82
1396,2012-06-05,3.82
1397,2012-06-04,3.82
1398,2012-06-01,3.83
1399,2012-05-31,3.84
1400,2012-05-30,3.9
1401,2012-05-29,3.0201
1402,2012-05-25,3.51
1403,2012-05-24,3.5249
1404,2012-05-23,3.792
1405,2012-05-22,3.9
1406,2012-05-21,4.0
1407,2012-05-18,4.25
1408,2012-05-17,4.25
1409,2012-05-16,4.25
1410,2012-05-15,4.15
1411,2012-05-14,4.16
1412,2012-05-11,4.11
1413,2012-05-10,4.27
1414,2012-05-09,3.62
1415,2012-05-08,3.62
1416,2012-05-07,3.61
1417,2012-05-04,3.61
1418,2012-05-03,3.62
1419,2012-05-02,4.2
1420,2012-05-01,4.2
1421,2012-04-30,4.2
1422,2012-04-27,3.99
1423,2012-04-26,3.99
1424,2012-04-25,3.99
1425,2012-04-24,3.9
1426,2012-04-23,3.9
1427,2012-04-20,3.9401
1428,2012-04-19,3.9401
1429,2012-04-18,3.9401
1430,2012-04-17,3.94
1431,2012-04-16,3.94
1432,2012-04-13,3.94
1433,2012-04-12,3.94
1434,2012-04-11,3.95
1435,2012-04-10,3.95
1436,2012-04-09,4.29
1437,2012-04-05,4.0
1438,2012-04-04,4.08
1439,2012-04-03,4.1
1440,2012-04-02,4.14
1441,2012-03-30,4.17
1442,2012-03-29,4.18
1443,2012-03-28,4.18
1444,2012-03-27,3.93
1445,2012-03-26,3.94
1446,2012-03-23,3.98
1447,2012-03-22,3.92
1448,2012-03-21,3.84
1449,2012-03-20,3.84
1450,2012-03-19,3.84
1451,2012-03-16,4.05
1452,2012-03-15,4.05
1453,2012-03-14,4.06
1454,2012-03-13,4.06
1455,2012-03-12,4.06
1456,2012-03-09,4.06
1457,2012-03-08,4.06
1458,2012-03-07,3.795
1459,2012-03-06,3.795
1460,2012-03-05,3.795
1461,2012-03-02,3.795
1462,2012-03-01,3.795
1463,2012-02-29,4.08
1464,2012-02-28,4.143
1465,2012-02-27,4.032
1466,2012-02-24,4.032
1467,2012-02-23,3.7601
1468,2012-02-22,3.7601
1469,2012-02-21,3.7601
1470,2012-02-17,4.08
1471,2012-02-16,4.1
1472,2012-02-15,4.1
1473,2012-02-14,3.97
1474,2012-02-13,3.97
1475,2012-02-10,3.94
1476,2012-02-09,3.94
1477,2012-02-08,3.82
1478,2012-02-07,3.84
1479,2012-02-06,3.74
1480,2012-02-03,3.86
1481,2012-02-02,3.86
1482,2012-02-01,3.9
1483,2012-01-31,3.95
1484,2012-01-30,3.95
1485,2012-01-27,4.05
1486,2012-01-26,4.05
1487,2012-01-25,4.04
1488,2012-01-24,3.79
1489,2012-01-23,3.82
1490,2012-01-20,3.82
1491,2012-01-19,3.48
1492,2012-01-18,3.23
1493,2012-01-17,3.23
1494,2012-01-13,3.23
1495,2012-01-12,3.44
1496,2012-01-11,3.2
1497,2012-01-10,3.2
1498,2012-01-09,3.2
1499,2012-01-06,3.2
1500,2012-01-05,3.2
1501,2012-01-04,3.2
1502,2012-01-03,3.2
1503,2011-12-30,3.14
1504,2011-12-29,2.93
1505,2011-12-28,3.08
1506,2011-12-27,3.083
1507,2011-12-23,3.02
1508,2011-12-22,3.07
1509,2011-12-21,2.83
1510,2011-12-20,2.6
1511,2011-12-19,2.51
1512,2011-12-16,2.75
1513,2011-12-15,2.75
1514,2011-12-14,2.82
1515,2011-12-13,3.02
1516,2011-12-12,3.32
1517,2011-12-09,3.35
1518,2011-12-08,3.26
1519,2011-12-07,2.81
1520,2011-12-06,2.81
1521,2011-12-05,3.01
1522,2011-12-02,3.01
1523,2011-12-01,3.28
1524,2011-11-30,3.28
1525,2011-11-29,3.01
1526,2011-11-28,3.01
1527,2011-11-25,3.108
1528,2011-11-23,3.108
1529,2011-11-22,3.3349
1530,2011-11-21,3.3349
1531,2011-11-18,3.3349
1532,2011-11-17,3.3349
1533,2011-11-16,3.3349
1534,2011-11-15,3.35
1535,2011-11-14,3.35
1536,2011-11-11,3.35
1537,2011-11-10,3.27
1538,2011-11-09,3.27
1539,2011-11-08,3.34
1540,2011-11-07,3.14
1541,2011-11-04,3.3
1542,2011-11-03,3.12
1543,2011-11-02,3.09
1544,2011-11-01,2.93
1545,2011-10-31,3.3
1546,2011-10-28,3.0
1547,2011-10-27,3.0499
1548,2011-10-26,3.2
1549,2011-10-25,3.2
1550,2011-10-24,3.2
1551,2011-10-21,3.2
1552,2011-10-20,3.2
1553,2011-10-19,3.2
1554,2011-10-18,3.2
1555,2011-10-17,3.2
1556,2011-10-14,3.2
1557,2011-10-13,3.22
1558,2011-10-12,3.1
1559,2011-10-11,3.1
1560,2011-10-10,3.3701
1561,2011-10-07,3.3701
1562,2011-10-06,3.3701
1563,2011-10-05,3.3701
1564,2011-10-04,3.3701
1565,2011-10-03,3.3701
1566,2011-09-30,3.3701
1567,2011-09-29,3.3701
1568,2011-09-28,3.3701
1569,2011-09-27,3.3701
1570,2011-09-26,3.22
1571,2011-09-23,3.04
1572,2011-09-22,3.04
1573,2011-09-21,3.2
1574,2011-09-20,3.302
1575,2011-09-19,3.302
1576,2011-09-16,3.302
1577,2011-09-15,3.302
1578,2011-09-14,3.1
1579,2011-09-13,3.1
1580,2011-09-12,3.35
1581,2011-09-09,3.64
1582,2011-09-08,3.64
1583,2011-09-07,3.64
1584,2011-09-06,3.64
1585,2011-09-02,3.64
1586,2011-09-01,3.64
1587,2011-08-31,3.64
1588,2011-08-30,3.65
1589,2011-08-29,3.67
1590,2011-08-26,3.78
1591,2011-08-25,3.78
1592,2011-08-24,3.78
1593,2011-08-23,3.6
1594,2011-08-22,3.3
1595,2011-08-19,3.38
1596,2011-08-18,3.8
1597,2011-08-17,3.8
1598,2011-08-16,3.8
1599,2011-08-15,3.8
1600,2011-08-12,3.8
1601,2011-08-11,3.31
1602,2011-08-10,3.55
1603,2011-08-09,3.55
1604,2011-08-08,3.55
1605,2011-08-05,3.53
1606,2011-08-04,3.71
1607,2011-08-03,3.65
1608,2011-08-02,3.65
1609,2011-08-01,3.56
1610,2011-07-29,3.75
1611,2011-07-28,3.75
1612,2011-07-27,3.75
1613,2011-07-26,3.75
1614,2011-07-25,3.75
1615,2011-07-22,3.85
1616,2011-07-21,3.8
1617,2011-07-20,3.71
1618,2011-07-19,3.77
1619,2011-07-18,3.8899
1620,2011-07-15,3.61
1621,2011-07-14,3.9
1622,2011-07-13,3.66
1623,2011-07-12,3.66
1624,2011-07-11,3.66
1625,2011-07-08,3.72
1626,2011-07-07,3.9
1627,2011-07-06,3.81
1628,2011-07-05,3.81
1629,2011-07-01,3.9
1630,2011-06-30,3.9
1631,2011-06-29,3.89
1632,2011-06-28,3.89
1633,2011-06-27,3.89
1634,2011-06-24,3.8
1635,2011-06-23,3.8
1636,2011-06-22,3.8
1637,2011-06-21,3.8
1638,2011-06-20,3.75
1639,2011-06-17,3.72
1640,2011-06-16,3.74
1641,2011-06-15,3.53
1642,2011-06-14,3.56
1643,2011-06-13,3.61
1644,2011-06-10,3.87
1645,2011-06-09,3.99
1646,2011-06-08,4.0
1647,2011-06-07,4.0
1648,2011-06-06,3.95
1649,2011-06-03,3.95
1650,2011-06-02,3.95
1651,2011-06-01,3.95
1652,2011-05-31,3.9
1653,2011-05-27,3.949
1654,2011-05-26,3.95
1655,2011-05-25,4.0
1656,2011-05-24,4.07
1657,2011-05-23,4.07
1658,2011-05-20,4.07
1659,2011-05-19,4.01
1660,2011-05-18,4.01
1661,2011-05-17,3.9
1662,2011-05-16,3.9
1663,2011-05-13,3.9
1664,2011-05-12,3.74
1665,2011-05-11,3.5301
1666,2011-05-10,3.57
1667,2011-05-09,3.57
1668,2011-05-06,3.52
1669,2011-05-05,3.52
1670,2011-05-04,3.51
1671,2011-05-03,3.52
1672,2011-05-02,3.78
1673,2011-04-29,3.92
1674,2011-04-28,3.92
1675,2011-04-27,3.71
1676,2011-04-26,3.71
1677,2011-04-25,3.71
1678,2011-04-21,3.71
1679,2011-04-20,3.73
1680,2011-04-19,3.73
1681,2011-04-18,3.73
1682,2011-04-15,3.73
1683,2011-04-14,3.76
1684,2011-04-13,3.89
1685,2011-04-12,3.89
1686,2011-04-11,3.8701
1687,2011-04-08,3.95
1688,2011-04-07,3.77
1689,2011-04-06,3.86
1690,2011-04-05,3.86
1691,2011-04-04,3.9
1692,2011-04-01,3.98
1693,2011-03-31,4.08
1694,2011-03-30,4.12
1695,2011-03-29,4.03
1696,2011-03-28,4.07
1697,2011-03-25,4.03
1698,2011-03-24,4.12
1699,2011-03-23,4.09
1700,2011-03-22,4.2
1701,2011-03-21,4.2
1702,2011-03-18,4.02
1703,2011-03-17,4.02
1704,2011-03-16,4.05
1705,2011-03-15,4.19
1706,2011-03-14,4.42
1707,2011-03-11,4.4001
1708,2011-03-10,4.49
1709,2011-03-09,4.7499
1710,2011-03-08,4.66
1711,2011-03-07,4.67
1712,2011-03-04,4.45
1713,2011-03-03,4.49
1714,2011-03-02,4.49
1715,2011-03-01,4.34
1716,2011-02-28,4.34
1717,2011-02-25,4.25
1718,2011-02-24,4.0752
1719,2011-02-23,4.0
1720,2011-02-22,4.1599
1721,2011-02-18,4.15
1722,2011-02-17,4.15
1723,2011-02-16,4.16
1724,2011-02-15,4.17
1725,2011-02-14,4.17
1726,2011-02-11,4.17
1727,2011-02-10,4.17
1728,2011-02-09,4.17
1729,2011-02-08,4.17
1730,2011-02-07,4.17
1731,2011-02-04,4.17
1732,2011-02-03,4.15
1733,2011-02-02,4.15
1734,2011-02-01,4.16
1735,2011-01-31,4.16
1736,2011-01-28,4.16
1737,2011-01-27,4.22
1738,2011-01-26,4.53
1739,2011-01-25,4.53
1740,2011-01-24,4.12
1741,2011-01-21,4.25
1742,2011-01-20,4.25
1743,2011-01-19,4.25
1744,2011-01-18,4.25
1745,2011-01-14,4.27
1746,2011-01-13,4.6
1747,2011-01-12,4.6
1748,2011-01-11,4.69
1749,2011-01-10,4.69
1750,2011-01-07,4.69
1751,2011-01-06,4.69
1752,2011-01-05,4.92
1753,2011-01-04,4.13
1754,2011-01-03,4.13
1755,2010-12-31,4.13
1756,2010-12-30,4.1
1757,2010-12-29,4.1
1758,2010-12-28,4.05
1759,2010-12-27,4.051
1760,2010-12-23,4.05
1761,2010-12-22,4.05
1762,2010-12-21,4.045
1763,2010-12-20,4.01
1764,2010-12-17,4.05
1765,2010-12-16,4.07
1766,2010-12-15,3.8599
1767,2010-12-14,3.8599
1768,2010-12-13,3.95
1769,2010-12-10,3.98
1770,2010-12-09,3.98
1771,2010-12-08,3.98
1772,2010-12-07,3.98
1773,2010-12-06,3.98
1774,2010-12-03,4.35
1775,2010-12-02,4.35
1776,2010-12-01,4.35
1777,2010-11-30,4.35
1778,2010-11-29,4.22
1779,2010-11-26,4.62
1780,2010-11-24,4.24
1781,2010-11-23,4.43
1782,2010-11-22,4.51
1783,2010-11-19,4.35
1784,2010-11-18,3.9499
1785,2010-11-17,4.15
1786,2010-11-16,3.941
1787,2010-11-15,4.2392
1788,2010-11-12,4.12
1789,2010-11-11,4.3
1790,2010-11-10,3.95
1791,2010-11-09,3.95
1792,2010-11-08,4.0
1793,2010-11-05,3.85
1794,2010-11-04,3.7501
1795,2010-11-03,3.7501
1796,2010-11-02,3.7501
1797,2010-11-01,3.7699
1798,2010-10-29,3.7699
1799,2010-10-28,3.71
1800,2010-10-27,3.65
1801,2010-10-26,3.65
1802,2010-10-25,3.72
1803,2010-10-22,3.72
1804,2010-10-21,3.72
1805,2010-10-20,3.7299
1806,2010-10-19,3.57
1807,2010-10-18,3.58
1808,2010-10-15,3.57
1809,2010-10-14,3.57
1810,2010-10-13,3.57
1811,2010-10-12,3.33
1812,2010-10-11,3.33
1813,2010-10-08,3.32
1814,2010-10-07,3.59
1815,2010-10-06,3.59
1816,2010-10-05,3.59
1817,2010-10-04,3.59
1818,2010-10-01,3.59
1819,2010-09-30,3.58
1820,2010-09-29,3.24
1821,2010-09-28,3.24
1822,2010-09-27,3.35
1823,2010-09-24,3.3
1824,2010-09-23,3.4999
1825,2010-09-22,3.36
1826,2010-09-21,3.36
1827,2010-09-20,3.36
1828,2010-09-17,3.1
1829,2010-09-16,3.74
1830,2010-09-15,3.74
1831,2010-09-14,3.74
1832,2010-09-13,3.74
1833,2010-09-10,3.74
1834,2010-09-09,3.74
1835,2010-09-08,3.74
1836,2010-09-07,3.74
1837,2010-09-03,3.74
1838,2010-09-02,3.74
1839,2010-09-01,3.74
1840,2010-08-31,3.74
1841,2010-08-30,3.74
1842,2010-08-27,3.74
1843,2010-08-26,3.74
1844,2010-08-25,3.74
1845,2010-08-24,3.65
1846,2010-08-23,3.65
1847,2010-08-20,3.65
1848,2010-08-19,3.65
1849,2010-08-18,3.55
1850,2010-08-17,3.55
1851,2010-08-16,3.6096
1852,2010-08-13,3.6096
1853,2010-08-12,3.6096
1854,2010-08-11,3.7
1855,2010-08-10,3.68
1856,2010-08-09,3.68
1857,2010-08-06,3.68
1858,2010-08-05,3.68
1859,2010-08-04,3.75
1860,2010-08-03,3.75
1861,2010-08-02,3.6
1862,2010-07-30,3.6
1863,2010-07-29,3.4001
1864,2010-07-28,3.4
1865,2010-07-27,3.4
1866,2010-07-26,3.4
1867,2010-07-23,3.4
1868,2010-07-22,3.4
1869,2010-07-21,3.46
1870,2010-07-20,3.7
1871,2010-07-19,3.7
1872,2010-07-16,3.7
1873,2010-07-15,3.65
1874,2010-07-14,3.55
1875,2010-07-13,3.55
1876,2010-07-12,3.64
1877,2010-07-09,3.64
1878,2010-07-08,3.64
1879,2010-07-07,3.64
1880,2010-07-06,3.64
1881,2010-07-02,3.69
1882,2010-07-01,3.75
1883,2010-06-30,3.75
1884,2010-06-29,3.75
1885,2010-06-28,3.8
1886,2010-06-25,3.8
1887,2010-06-24,3.8
1888,2010-06-23,3.8
1889,2010-06-22,3.8
1890,2010-06-21,3.8401
1891,2010-06-18,3.8401
1892,2010-06-17,3.83
1893,2010-06-16,3.82
1894,2010-06-15,3.82
1895,2010-06-14,3.82
1896,2010-06-11,3.82
1897,2010-06-10,3.82
1898,2010-06-09,3.82
1899,2010-06-08,3.82
1900,2010-06-07,3.82
1901,2010-06-04,3.75
1902,2010-06-03,3.87
1903,2010-06-02,3.87
1904,2010-06-01,3.79
1905,2010-05-28,3.79
1906,2010-05-27,3.79
1907,2010-05-26,3.79
1908,2010-05-25,3.79
1909,2010-05-24,3.79
1910,2010-05-21,3.79
1911,2010-05-20,3.79
1912,2010-05-19,3.79
1913,2010-05-18,3.79
1914,2010-05-17,3.73
1915,2010-05-14,3.9
1916,2010-05-13,3.9
1917,2010-05-12,3.99
1918,2010-05-11,3.91
1919,2010-05-10,3.805
1920,2010-05-07,3.97
1921,2010-05-06,3.97
1922,2010-05-05,3.9301
1923,2010-05-04,3.9301
1924,2010-05-03,3.9301
1925,2010-04-30,3.9
1926,2010-04-29,3.85
1927,2010-04-28,3.84
1928,2010-04-27,3.8
1929,2010-04-26,3.8
1930,2010-04-23,3.8
1931,2010-04-22,3.75
1932,2010-04-21,3.67
1933,2010-04-20,3.6
1934,2010-04-19,3.59
1935,2010-04-16,3.592
1936,2010-04-15,3.5
1937,2010-04-14,3.5999
1938,2010-04-13,3.55
1939,2010-04-12,3.5
1940,2010-04-09,3.5
1941,2010-04-08,3.39
1942,2010-04-07,3.5
1943,2010-04-06,3.5
1944,2010-04-05,3.32
1945,2010-04-01,3.38
1946,2010-03-31,3.46
1947,2010-03-30,3.31
1948,2010-03-29,3.46
1949,2010-03-26,3.65
1950,2010-03-25,3.65
1951,2010-03-24,3.65
1952,2010-03-23,3.77
1953,2010-03-22,3.7014
1954,2010-03-19,3.7
1955,2010-03-18,3.52
1956,2010-03-17,3.4101
1957,2010-03-16,3.4101
1958,2010-03-15,3.4101
1959,2010-03-12,3.42
1960,2010-03-11,3.3008
1961,2010-03-10,3.3008
1962,2010-03-09,3.15
1963,2010-03-08,3.18
1964,2010-03-05,3.18
1965,2010-03-04,3.11
1966,2010-03-03,3.245
1967,2010-03-02,3.18
1968,2010-03-01,3.37
1969,2010-02-26,3.13
1970,2010-02-25,3.1301
1971,2010-02-24,3.1301
1972,2010-02-23,3.1001
1973,2010-02-22,3.3
1974,2010-02-19,3.25
1975,2010-02-18,3.21
1976,2010-02-17,3.1
1977,2010-02-16,3.12
1978,2010-02-12,3.25
1979,2010-02-11,3.08
1980,2010-02-10,3.32
1981,2010-02-09,3.3
1982,2010-02-08,3.09
1983,2010-02-05,3.09
1984,2010-02-04,3.09
1985,2010-02-03,3.1
1986,2010-02-02,3.1
1987,2010-02-01,3.07
1988,2010-01-29,3.1
1989,2010-01-28,3.4501
1990,2010-01-27,3.4501
1991,2010-01-26,3.4501
1992,2010-01-25,3.385
1993,2010-01-22,3.35
1994,2010-01-21,3.3586
1995,2010-01-20,3.3586
1996,2010-01-19,3.45
1997,2010-01-15,3.405
1998,2010-01-14,3.4
1999,2010-01-13,3.4299
2000,2010-01-12,3.2
2001,2010-01-11,3.19
2002,2010-01-08,3.19
2003,2010-01-07,3.19
2004,2010-01-06,3.19
2005,2010-01-05,3.095
2006,2010-01-04,3.2
2007,2009-12-31,3.25
2008,2009-12-30,3.25
2009,2009-12-29,3.29
2010,2009-12-28,3.2899
2011,2009-12-24,3.03
2012,2009-12-23,3.03
2013,2009-12-22,3.0301
2014,2009-12-21,3.1
2015,2009-12-18,3.15
2016,2009-12-17,3.04
2017,2009-12-16,3.09
2018,2009-12-15,3.09
2019,2009-12-14,3.09
2020,2009-12-11,3.13
2021,2009-12-10,3.11
2022,2009-12-09,3.1288
2023,2009-12-08,3.1
2024,2009-12-07,3.0
2025,2009-12-04,3.0
2026,2009-12-03,2.95
2027,2009-12-02,3.1
2028,2009-12-01,3.1
2029,2009-11-30,3.1
2030,2009-11-27,2.995
2031,2009-11-25,2.995
2032,2009-11-24,2.995
2033,2009-11-23,3.0
2034,2009-11-20,3.0
2035,2009-11-19,3.0
2036,2009-11-18,2.96
2037,2009-11-17,2.96
2038,2009-11-16,3.05
2039,2009-11-13,3.05
2040,2009-11-12,3.05
2041,2009-11-11,2.995
2042,2009-11-10,2.96
2043,2009-11-09,3.0
2044,2009-11-06,3.01
2045,2009-11-05,2.94
2046,2009-11-04,2.8
2047,2009-11-03,2.8
2048,2009-11-02,2.784
2049,2009-10-30,2.74
2050,2009-10-29,2.7999
2051,2009-10-28,2.7999
