,timestamp,close
1070,2013-09-23,23.98
1071,2013-09-20,24.3
1072,2013-09-19,24.74
1073,2013-09-18,24.85
1074,2013-09-17,23.96
1075,2013-09-16,24.07
1076,2013-09-13,23.96
1077,2013-09-12,23.87
1078,2013-09-11,23.92
1079,2013-09-10,23.69
1080,2013-09-09,23.51
1081,2013-09-06,22.88
1082,2013-09-05,22.38
1083,2013-09-04,22.64
1084,2013-09-03,22.24
1085,2013-08-30,22.59
1086,2013-08-29,22.85
1087,2013-08-28,22.71
1088,2013-08-27,22.92
1089,2013-08-26,23.14
1090,2013-08-23,23.01
1091,2013-08-22,22.77
1092,2013-08-21,22.74
1093,2013-08-20,22.76
1094,2013-08-19,22.35
1095,2013-08-16,22.47
1096,2013-08-15,23.07
1097,2013-08-14,23.62
1098,2013-08-13,23.67
1099,2013-08-12,24.22
1100,2013-08-09,24.49
1101,2013-08-08,24.24
1102,2013-08-07,24.5
1103,2013-08-06,24.62
1104,2013-08-05,24.72
1105,2013-08-02,24.88
1106,2013-08-01,25.11
1107,2013-07-31,25.04
1108,2013-07-30,25.5
1109,2013-07-29,25.45
1110,2013-07-26,25.73
1111,2013-07-25,25.52
1112,2013-07-24,25.35
1113,2013-07-23,25.93
1114,2013-07-22,25.98
1115,2013-07-19,25.95
1116,2013-07-18,26.1
1117,2013-07-17,26.04
1118,2013-07-16,25.82
1119,2013-07-15,25.9
1120,2013-07-12,25.9
1121,2013-07-11,26.1
1122,2013-07-10,25.45
1123,2013-07-09,25.85
1124,2013-07-08,25.32
1125,2013-07-05,25.77
1126,2013-07-03,25.94
1127,2013-07-02,26.05
1128,2013-07-01,25.57
1129,2013-06-28,25.49
1130,2013-06-27,25.41
1131,2013-06-26,24.88
1132,2013-06-25,24.55
1133,2013-06-24,24.13
1134,2013-06-21,23.93
1135,2013-06-20,23.15
1136,2013-06-19,23.9
1137,2013-06-18,24.5
1138,2013-06-17,24.23
1139,2013-06-14,24.27
1140,2013-06-13,24.28
1141,2013-06-12,23.74
1142,2013-06-11,23.82
1143,2013-06-10,24.32
1144,2013-06-07,24.49
1145,2013-06-06,24.59
1146,2013-06-05,24.33
1147,2013-06-04,24.49
1148,2013-06-03,24.93
1149,2013-05-31,24.37
1150,2013-05-30,24.4
1151,2013-05-29,24.63
1152,2013-05-28,25.1
1153,2013-05-24,25.28
1154,2013-05-23,25.33
1155,2013-05-22,26.01
1156,2013-05-21,26.82
1157,2013-05-20,26.66
1158,2013-05-17,26.48
1159,2013-05-16,26.51
1160,2013-05-15,26.38
1161,2013-05-14,26.26
1162,2013-05-13,25.94
1163,2013-05-10,25.64
1164,2013-05-09,25.36
1165,2013-05-08,25.2
1166,2013-05-07,24.85
1167,2013-05-06,24.51
1168,2013-05-03,24.31
1169,2013-05-02,24.39
1170,2013-05-01,24.35
1171,2013-04-30,24.58
1172,2013-04-29,24.51
1173,2013-04-26,24.16
1174,2013-04-25,24.25
1175,2013-04-24,24.59
1176,2013-04-23,24.51
1177,2013-04-22,24.35
1178,2013-04-19,24.56
1179,2013-04-18,24.41
1180,2013-04-17,24.44
1181,2013-04-16,24.96
1182,2013-04-15,24.52
1183,2013-04-12,24.89
1184,2013-04-11,24.85
1185,2013-04-10,24.75
1186,2013-04-09,24.82
1187,2013-04-08,24.94
1188,2013-04-05,24.78
1189,2013-04-04,24.72
1190,2013-04-03,24.25
1191,2013-04-02,24.33
1192,2013-04-01,24.3
1193,2013-03-28,24.19
1194,2013-03-27,24.14
1195,2013-03-26,24.11
1196,2013-03-25,23.92
1197,2013-03-22,23.93
1198,2013-03-21,23.77
1199,2013-03-20,24.04
1200,2013-03-19,24.18
1201,2013-03-18,24.41
1202,2013-03-15,24.71
1203,2013-03-14,24.41
1204,2013-03-13,24.28
1205,2013-03-12,24.28
1206,2013-03-11,24.38
1207,2013-03-08,24.46
1208,2013-03-07,24.42
1209,2013-03-06,24.42
1210,2013-03-05,24.34
1211,2013-03-04,24.07
1212,2013-03-01,23.97
1213,2013-02-28,23.86
1214,2013-02-27,24.26
1215,2013-02-26,24.34
1216,2013-02-25,24.39
1217,2013-02-22,24.84
1218,2013-02-21,24.76
1219,2013-02-20,24.95
1220,2013-02-19,24.88
1221,2013-02-15,24.45
1222,2013-02-14,24.32
1223,2013-02-13,24.3
1224,2013-02-12,24.17
1225,2013-02-11,23.81
1226,2013-02-08,23.6
1227,2013-02-07,23.31
1228,2013-02-06,23.61
1229,2013-02-05,23.47
1230,2013-02-04,23.4
1231,2013-02-01,23.75
1232,2013-01-31,23.89
1233,2013-01-30,24.56
1234,2013-01-29,24.91
1235,2013-01-28,24.68
1236,2013-01-25,24.76
1237,2013-01-24,24.72
1238,2013-01-23,24.78
1239,2013-01-22,24.62
1240,2013-01-18,24.62
1241,2013-01-17,24.67
1242,2013-01-16,24.7
1243,2013-01-15,24.65
1244,2013-01-14,24.52
1245,2013-01-11,24.39
1246,2013-01-10,24.4
1247,2013-01-09,24.3
1248,2013-01-08,24.03
1249,2013-01-07,24.15
1250,2013-01-04,23.99
1251,2013-01-03,23.97
1252,2013-01-02,23.92
1253,2012-12-31,23.78
1254,2012-12-28,23.58
1255,2012-12-27,23.76
1256,2012-12-26,23.57
1257,2012-12-24,23.85
1258,2012-12-21,23.82
1259,2012-12-20,23.6
1260,2012-12-19,23.14
1261,2012-12-18,23.17
1262,2012-12-17,22.92
1263,2012-12-14,22.65
1264,2012-12-13,22.61
1265,2012-12-12,22.76
1266,2012-12-11,22.9
1267,2012-12-10,22.94
1268,2012-12-07,23.03
1269,2012-12-06,23.17
1270,2012-12-05,23.15
1271,2012-12-04,23.11
1272,2012-12-03,23.05
1273,2012-11-30,23.01
1274,2012-11-29,23.02
1275,2012-11-28,22.96
1276,2012-11-27,23.12
1277,2012-11-26,22.93
1278,2012-11-23,22.91
1279,2012-11-21,22.71
1280,2012-11-20,22.82
1281,2012-11-19,22.85
1282,2012-11-16,22.57
1283,2012-11-15,22.51
1284,2012-11-14,22.73
1285,2012-11-13,23.33
1286,2012-11-12,23.42
1287,2012-11-09,23.44
1288,2012-11-08,23.85
1289,2012-11-07,24.22
1290,2012-11-06,24.4
1291,2012-11-05,24.64
1292,2012-11-02,24.77
1293,2012-11-01,24.47
1294,2012-10-31,24.27
1295,2012-10-26,24.22
1296,2012-10-25,24.37
1297,2012-10-24,24.27
1298,2012-10-23,24.28
1299,2012-10-22,24.47
1300,2012-10-19,24.71
1301,2012-10-18,24.79
1302,2012-10-17,24.4
1303,2012-10-16,24.43
1304,2012-10-15,24.29
1305,2012-10-12,24.01
1306,2012-10-11,24.17
1307,2012-10-10,24.47
1308,2012-10-09,24.25
1309,2012-10-08,24.15
1310,2012-10-05,24.16
1311,2012-10-04,24.15
1312,2012-10-03,24.47
1313,2012-10-02,24.69
1314,2012-10-01,24.52
1315,2012-09-28,24.82
1316,2012-09-27,25.08
1317,2012-09-26,24.93
1318,2012-09-25,24.84
1319,2012-09-24,25.21
1320,2012-09-21,25.25
1321,2012-09-20,25.33
1322,2012-09-19,25.93
1323,2012-09-18,26.02
1324,2012-09-17,26.4
1325,2012-09-14,26.34
1326,2012-09-13,26.08
1327,2012-09-12,25.79
1328,2012-09-11,25.86
1329,2012-09-10,25.75
1330,2012-09-07,25.87
1331,2012-09-06,25.63
1332,2012-09-05,25.47
1333,2012-09-04,25.45
1334,2012-08-31,25.25
1335,2012-08-30,25.25
1336,2012-08-29,25.4
1337,2012-08-28,25.62
1338,2012-08-27,25.44
1339,2012-08-24,25.46
1340,2012-08-23,25.43
1341,2012-08-22,25.26
1342,2012-08-21,25.02
1343,2012-08-20,24.95
1344,2012-08-17,25.05
1345,2012-08-16,25.09
1346,2012-08-15,25.12
1347,2012-08-14,25.01
1348,2012-08-13,25.18
1349,2012-08-10,25.19
1350,2012-08-09,25.24
1351,2012-08-08,25.24
1352,2012-08-07,25.54
1353,2012-08-06,26.08
1354,2012-08-03,26.38
1355,2012-08-02,26.44
1356,2012-08-01,26.18
1357,2012-07-31,26.61
1358,2012-07-30,26.88
1359,2012-07-27,26.93
1360,2012-07-26,26.72
1361,2012-07-25,26.96
1362,2012-07-24,26.83
1363,2012-07-23,26.9
1364,2012-07-20,26.9
1365,2012-07-19,26.76
1366,2012-07-18,26.87
1367,2012-07-17,27.06
1368,2012-07-16,26.62
1369,2012-07-13,26.58
1370,2012-07-12,26.09
1371,2012-07-11,25.74
1372,2012-07-10,25.81
1373,2012-07-09,26.16
1374,2012-07-06,26.03
1375,2012-07-05,26.18
1376,2012-07-03,26.24
1377,2012-07-02,26.26
1378,2012-06-29,25.84
1379,2012-06-28,25.11
1380,2012-06-27,24.92
1381,2012-06-26,25.03
1382,2012-06-25,25.03
1383,2012-06-22,25.22
1384,2012-06-21,25.42
1385,2012-06-20,25.88
1386,2012-06-19,26.08
1387,2012-06-18,26.14
1388,2012-06-15,26.11
1389,2012-06-14,25.96
1390,2012-06-13,25.42
1391,2012-06-12,25.73
1392,2012-06-11,25.33
1393,2012-06-08,26.02
1394,2012-06-07,25.72
1395,2012-06-06,26.12
1396,2012-06-05,25.71
1397,2012-06-04,25.22
1398,2012-06-01,25.35
1399,2012-05-31,25.9
1400,2012-05-30,25.85
1401,2012-05-29,26.61
1402,2012-05-25,26.15
1403,2012-05-24,26.34
1404,2012-05-23,26.31
1405,2012-05-22,26.35
1406,2012-05-21,26.08
1407,2012-05-18,25.6
1408,2012-05-17,25.67
1409,2012-05-16,26.41
1410,2012-05-15,26.61
1411,2012-05-14,26.77
1412,2012-05-11,27.06
1413,2012-05-10,27.0
1414,2012-05-09,26.94
1415,2012-05-08,26.79
1416,2012-05-07,26.65
1417,2012-05-04,26.36
1418,2012-05-03,26.39
1419,2012-05-02,26.54
1420,2012-05-01,26.44
1421,2012-04-30,26.33
1422,2012-04-27,26.48
1423,2012-04-26,26.29
1424,2012-04-25,26.49
1425,2012-04-24,26.26
1426,2012-04-23,26.03
1427,2012-04-20,26.39
1428,2012-04-19,26.21
1429,2012-04-18,26.2
1430,2012-04-17,26.47
1431,2012-04-16,26.43
1432,2012-04-13,26.04
1433,2012-04-12,25.97
1434,2012-04-11,25.85
1435,2012-04-10,25.59
1436,2012-04-09,26.12
1437,2012-04-05,26.42
1438,2012-04-04,26.56
1439,2012-04-03,26.88
1440,2012-04-02,26.9
1441,2012-03-30,26.71
1442,2012-03-29,26.23
1443,2012-03-28,25.73
1444,2012-03-27,25.64
1445,2012-03-26,25.73
1446,2012-03-23,25.61
1447,2012-03-22,25.21
1448,2012-03-21,25.65
1449,2012-03-20,26.06
1450,2012-03-19,26.07
1451,2012-03-16,25.81
1452,2012-03-15,25.75
1453,2012-03-14,25.98
1454,2012-03-13,26.15
1455,2012-03-12,25.83
1456,2012-03-09,25.61
1457,2012-03-08,25.17
1458,2012-03-07,25.43
1459,2012-03-06,25.49
1460,2012-03-05,25.64
1461,2012-03-02,25.24
1462,2012-03-01,25.22
1463,2012-02-29,25.02
1464,2012-02-28,25.06
1465,2012-02-27,25.5
1466,2012-02-24,25.48
1467,2012-02-23,25.2
1468,2012-02-22,24.93
1469,2012-02-21,25.14
1470,2012-02-17,25.73
1471,2012-02-16,25.54
1472,2012-02-15,25.46
1473,2012-02-14,25.5
1474,2012-02-13,25.66
1475,2012-02-10,25.38
1476,2012-02-09,25.76
1477,2012-02-08,25.88
1478,2012-02-07,25.7
1479,2012-02-06,26.07
1480,2012-02-03,26.46
1481,2012-02-02,26.09
1482,2012-02-01,26.12
1483,2012-01-31,26.02
1484,2012-01-30,25.81
1485,2012-01-27,26.01
1486,2012-01-26,25.91
1487,2012-01-25,25.58
1488,2012-01-24,25.05
1489,2012-01-23,24.56
1490,2012-01-20,24.57
1491,2012-01-19,24.68
1492,2012-01-18,24.89
1493,2012-01-17,24.6
1494,2012-01-13,24.04
1495,2012-01-12,23.89
1496,2012-01-11,24.52
1497,2012-01-10,24.6
1498,2012-01-09,24.39
1499,2012-01-06,24.67
1500,2012-01-05,24.99
1501,2012-01-04,24.94
1502,2012-01-03,25.2
1503,2011-12-30,25.1
1504,2011-12-29,25.23
1505,2011-12-28,24.98
1506,2011-12-27,25.2
1507,2011-12-23,25.13
1508,2011-12-22,25.09
1509,2011-12-21,25.0
1510,2011-12-20,25.01
1511,2011-12-19,24.35
1512,2011-12-16,24.59
1513,2011-12-15,24.16
1514,2011-12-14,23.51
1515,2011-12-13,23.08
1516,2011-12-12,23.4
1517,2011-12-09,23.92
1518,2011-12-08,23.24
1519,2011-12-07,23.81
1520,2011-12-06,23.18
1521,2011-12-05,23.43
1522,2011-12-02,23.52
1523,2011-12-01,23.32
1524,2011-11-30,23.5
1525,2011-11-29,22.61
1526,2011-11-28,22.72
1527,2011-11-25,22.39
1528,2011-11-23,22.31
1529,2011-11-22,22.92
1530,2011-11-21,23.0
1531,2011-11-18,23.44
1532,2011-11-17,23.39
1533,2011-11-16,24.1
1534,2011-11-15,24.61
1535,2011-11-14,24.31
1536,2011-11-11,24.95
1537,2011-11-10,24.22
1538,2011-11-09,24.11
1539,2011-11-08,25.21
1540,2011-11-07,24.99
1541,2011-11-04,24.67
1542,2011-11-03,24.88
1543,2011-11-02,24.64
1544,2011-11-01,24.04
1545,2011-10-31,24.93
1546,2011-10-28,24.86
1547,2011-10-27,25.53
1548,2011-10-26,24.0
1549,2011-10-25,23.6
1550,2011-10-24,23.9
1551,2011-10-21,23.32
1552,2011-10-20,22.8
1553,2011-10-19,22.75
1554,2011-10-18,22.99
1555,2011-10-17,22.13
1556,2011-10-14,22.93
1557,2011-10-13,22.29
1558,2011-10-12,22.44
1559,2011-10-11,22.1
1560,2011-10-10,22.84
1561,2011-10-07,21.61
1562,2011-10-06,22.33
1563,2011-10-05,21.48
1564,2011-10-04,21.91
1565,2011-10-03,20.77
1566,2011-09-30,22.14
1567,2011-09-29,22.74
1568,2011-09-28,22.41
1569,2011-09-27,23.21
1570,2011-09-26,23.16
1571,2011-09-23,22.98
1572,2011-09-22,22.81
1573,2011-09-21,23.98
1574,2011-09-20,25.63
1575,2011-09-19,26.0
1576,2011-09-16,26.66
1577,2011-09-15,26.45
1578,2011-09-14,26.22
1579,2011-09-13,26.19
1580,2011-09-12,25.98
1581,2011-09-09,25.79
1582,2011-09-08,26.62
1583,2011-09-07,26.81
1584,2011-09-06,25.79
1585,2011-09-02,25.74
1586,2011-09-01,26.19
1587,2011-08-31,26.71
1588,2011-08-30,26.24
1589,2011-08-29,26.28
1590,2011-08-26,25.73
1591,2011-08-25,25.08
1592,2011-08-24,25.79
1593,2011-08-23,25.01
1594,2011-08-22,24.35
1595,2011-08-19,23.9
1596,2011-08-18,24.2
1597,2011-08-17,25.27
1598,2011-08-16,25.04
1599,2011-08-15,24.94
1600,2011-08-12,24.01
1601,2011-08-11,24.38
1602,2011-08-10,22.89
1603,2011-08-09,23.44
1604,2011-08-08,21.18
1605,2011-08-05,23.18
1606,2011-08-04,24.09
1607,2011-08-03,25.43
1608,2011-08-02,25.62
1609,2011-08-01,26.14
1610,2011-07-29,26.31
1611,2011-07-28,26.13
1612,2011-07-27,26.27
1613,2011-07-26,27.03
1614,2011-07-25,26.89
1615,2011-07-22,27.14
1616,2011-07-21,26.81
1617,2011-07-20,26.75
1618,2011-07-19,26.56
1619,2011-07-18,26.07
1620,2011-07-15,25.98
1621,2011-07-14,25.68
1622,2011-07-13,25.89
1623,2011-07-12,25.56
1624,2011-07-11,25.32
1625,2011-07-08,25.58
1626,2011-07-07,25.69
1627,2011-07-06,25.62
1628,2011-07-05,25.4
1629,2011-07-01,25.1
1630,2011-06-30,24.55
1631,2011-06-29,24.59
1632,2011-06-28,24.38
1633,2011-06-27,24.12
1634,2011-06-24,24.03
1635,2011-06-23,24.1
1636,2011-06-22,24.83
1637,2011-06-21,25.03
1638,2011-06-20,24.93
1639,2011-06-17,24.63
1640,2011-06-16,24.4
1641,2011-06-15,24.5
1642,2011-06-14,24.87
1643,2011-06-13,24.58
1644,2011-06-10,24.4
1645,2011-06-09,24.97
1646,2011-06-08,25.1
1647,2011-06-07,25.04
1648,2011-06-06,24.65
1649,2011-06-03,24.98
1650,2011-06-02,24.86
1651,2011-06-01,25.04
1652,2011-05-31,26.06
1653,2011-05-27,25.6
1654,2011-05-26,25.54
1655,2011-05-25,25.24
1656,2011-05-24,25.0
1657,2011-05-23,24.98
1658,2011-05-20,25.15
1659,2011-05-19,25.41
1660,2011-05-18,25.33
1661,2011-05-17,25.16
1662,2011-05-16,25.21
1663,2011-05-13,25.11
1664,2011-05-12,25.33
1665,2011-05-11,25.43
1666,2011-05-10,25.74
1667,2011-05-09,25.39
1668,2011-05-06,25.29
1669,2011-05-05,25.7
1670,2011-05-04,25.46
1671,2011-05-03,25.73
1672,2011-05-02,25.85
1673,2011-04-29,25.89
1674,2011-04-28,25.89
1675,2011-04-27,25.44
1676,2011-04-26,25.2
1677,2011-04-25,24.93
1678,2011-04-21,24.69
1679,2011-04-20,24.46
1680,2011-04-19,24.07
1681,2011-04-18,23.71
1682,2011-04-15,24.15
1683,2011-04-14,23.83
1684,2011-04-13,23.6
1685,2011-04-12,23.66
1686,2011-04-11,23.69
1687,2011-04-08,23.7
1688,2011-04-07,23.83
1689,2011-04-06,24.33
1690,2011-04-05,24.42
1691,2011-04-04,24.47
1692,2011-04-01,24.47
1693,2011-03-31,24.37
1694,2011-03-30,24.01
1695,2011-03-29,23.73
1696,2011-03-28,23.56
1697,2011-03-25,23.6
1698,2011-03-24,23.48
1699,2011-03-23,23.32
1700,2011-03-22,23.49
1701,2011-03-21,23.81
1702,2011-03-18,23.49
1703,2011-03-17,23.38
1704,2011-03-16,23.14
1705,2011-03-15,23.3
1706,2011-03-14,23.44
1707,2011-03-11,23.67
1708,2011-03-10,23.27
1709,2011-03-09,23.71
1710,2011-03-08,23.79
1711,2011-03-07,23.51
1712,2011-03-04,23.6
1713,2011-03-03,23.85
1714,2011-03-02,23.6
1715,2011-03-01,23.68
1716,2011-02-28,24.32
1717,2011-02-25,23.8
1718,2011-02-24,23.38
1719,2011-02-23,23.49
1720,2011-02-22,23.72
1721,2011-02-18,23.86
1722,2011-02-17,23.81
1723,2011-02-16,23.82
1724,2011-02-15,24.05
1725,2011-02-14,24.22
1726,2011-02-11,24.0
1727,2011-02-10,23.58
1728,2011-02-09,23.45
1729,2011-02-08,23.36
1730,2011-02-07,23.68
1731,2011-02-04,23.36
1732,2011-02-03,23.71
1733,2011-02-02,23.6
1734,2011-02-01,23.49
1735,2011-01-31,23.48
1736,2011-01-28,23.23
1737,2011-01-27,23.67
1738,2011-01-26,23.45
1739,2011-01-25,23.46
1740,2011-01-24,23.27
1741,2011-01-21,22.95
1742,2011-01-20,22.87
1743,2011-01-19,22.88
1744,2011-01-18,23.11
1745,2011-01-14,22.73
1746,2011-01-13,22.79
1747,2011-01-12,22.89
1748,2011-01-11,22.73
1749,2011-01-10,22.6
1750,2011-01-07,22.56
1751,2011-01-06,22.75
1752,2011-01-05,22.92
1753,2011-01-04,23.12
1754,2011-01-03,23.87
1755,2010-12-31,23.52
1756,2010-12-30,23.52
1757,2010-12-29,23.48
1758,2010-12-28,23.34
1759,2010-12-27,23.52
1760,2010-12-23,23.16
1761,2010-12-22,23.18
1762,2010-12-21,22.92
1763,2010-12-20,22.8
1764,2010-12-17,22.51
1765,2010-12-16,22.32
1766,2010-12-15,22.38
1767,2010-12-14,22.67
1768,2010-12-13,22.91
1769,2010-12-10,22.86
1770,2010-12-09,22.14
1771,2010-12-08,22.44
1772,2010-12-07,22.8
1773,2010-12-06,22.71
1774,2010-12-03,22.79
1775,2010-12-02,22.81
1776,2010-12-01,22.5
1777,2010-11-30,22.3
1778,2010-11-29,22.46
1779,2010-11-26,22.32
1780,2010-11-24,22.37
1781,2010-11-23,21.92
1782,2010-11-22,22.17
1783,2010-11-19,22.11
1784,2010-11-18,21.92
1785,2010-11-17,21.63
1786,2010-11-16,21.46
1787,2010-11-15,22.16
1788,2010-11-12,22.21
1789,2010-11-11,22.8
1790,2010-11-10,22.89
1791,2010-11-09,22.46
1792,2010-11-08,23.67
1793,2010-11-05,24.05
1794,2010-11-04,23.58
1795,2010-11-03,22.9
1796,2010-11-02,22.51
1797,2010-11-01,22.66
1798,2010-10-29,22.48
1799,2010-10-28,22.37
1800,2010-10-27,22.48
1801,2010-10-26,22.56
1802,2010-10-25,22.67
1803,2010-10-22,22.77
1804,2010-10-21,22.34
1805,2010-10-20,22.37
1806,2010-10-19,21.93
1807,2010-10-18,22.25
1808,2010-10-15,21.74
1809,2010-10-14,21.74
1810,2010-10-13,21.87
1811,2010-10-12,21.77
1812,2010-10-11,21.65
1813,2010-10-08,21.68
1814,2010-10-07,21.53
1815,2010-10-06,21.63
1816,2010-10-05,21.72
1817,2010-10-04,21.46
1818,2010-10-01,21.43
1819,2010-09-30,21.12
1820,2010-09-29,21.03
1821,2010-09-28,21.13
1822,2010-09-27,20.86
1823,2010-09-24,21.11
1824,2010-09-23,20.51
1825,2010-09-22,21.17
1826,2010-09-21,21.58
1827,2010-09-20,22.12
1828,2010-09-17,21.58
1829,2010-09-16,21.3
1830,2010-09-15,21.28
1831,2010-09-14,21.14
1832,2010-09-13,21.13
1833,2010-09-10,20.84
1834,2010-09-09,20.69
1835,2010-09-08,20.74
1836,2010-09-07,21.52
1837,2010-09-03,21.9
1838,2010-09-02,21.45
1839,2010-09-01,21.39
1840,2010-08-31,20.58
1841,2010-08-30,20.29
1842,2010-08-27,20.45
1843,2010-08-26,20.11
1844,2010-08-25,20.38
1845,2010-08-24,20.0
1846,2010-08-23,20.07
1847,2010-08-20,19.9
1848,2010-08-19,19.9
1849,2010-08-18,20.51
1850,2010-08-17,20.4
1851,2010-08-16,20.05
1852,2010-08-13,20.15
1853,2010-08-12,20.12
1854,2010-08-11,20.4
1855,2010-08-10,20.97
1856,2010-08-09,21.17
1857,2010-08-06,20.85
1858,2010-08-05,20.98
1859,2010-08-04,21.16
1860,2010-08-03,21.32
1861,2010-08-02,21.65
1862,2010-07-30,21.11
1863,2010-07-29,21.07
1864,2010-07-28,21.39
1865,2010-07-27,21.24
1866,2010-07-26,21.35
1867,2010-07-23,20.62
1868,2010-07-22,20.38
1869,2010-07-21,19.46
1870,2010-07-20,19.98
1871,2010-07-19,19.54
1872,2010-07-16,19.19
1873,2010-07-15,20.19
1874,2010-07-14,20.13
1875,2010-07-13,20.39
1876,2010-07-12,19.93
1877,2010-07-09,20.0
1878,2010-07-08,19.6
1879,2010-07-07,19.26
1880,2010-07-06,18.15
1881,2010-07-02,18.47
1882,2010-07-01,19.16
1883,2010-06-30,19.13
1884,2010-06-29,19.13
1885,2010-06-28,19.75
1886,2010-06-25,19.66
1887,2010-06-24,18.99
1888,2010-06-23,19.52
1889,2010-06-22,19.45
1890,2010-06-21,20.43
1891,2010-06-18,20.82
1892,2010-06-17,20.74
1893,2010-06-16,20.62
1894,2010-06-15,20.64
1895,2010-06-14,20.23
1896,2010-06-11,19.92
1897,2010-06-10,19.68
1898,2010-06-09,18.91
1899,2010-06-08,18.52
1900,2010-06-07,18.27
1901,2010-06-04,18.3
1902,2010-06-03,19.79
1903,2010-06-02,20.28
1904,2010-06-01,19.82
1905,2010-05-28,20.33
1906,2010-05-27,20.52
1907,2010-05-26,19.36
1908,2010-05-25,19.23
1909,2010-05-24,19.09
1910,2010-05-21,19.76
1911,2010-05-20,19.2
1912,2010-05-19,20.28
1913,2010-05-18,20.41
1914,2010-05-17,20.88
1915,2010-05-14,20.84
1916,2010-05-13,21.3
1917,2010-05-12,21.66
1918,2010-05-11,21.21
1919,2010-05-10,21.08
1920,2010-05-07,19.8
1921,2010-05-06,20.18
1922,2010-05-05,21.09
1923,2010-05-04,21.41
1924,2010-05-03,21.12
1925,2010-04-30,20.31
1926,2010-04-29,21.25
1927,2010-04-28,20.36
1928,2010-04-27,20.42
1929,2010-04-26,20.89
1930,2010-04-23,21.06
1931,2010-04-22,20.77
1932,2010-04-21,20.34
1933,2010-04-20,19.73
1934,2010-04-19,19.35
1935,2010-04-16,19.08
1936,2010-04-15,19.3
1937,2010-04-14,19.8
1938,2010-04-13,19.66
1939,2010-04-12,18.95
1940,2010-04-09,18.96
1941,2010-04-08,18.34
1942,2010-04-07,18.79
1943,2010-04-06,18.79
1944,2010-04-05,18.23
1945,2010-04-01,17.74
1946,2010-03-31,17.64
1947,2010-03-30,17.93
1948,2010-03-29,17.93
1949,2010-03-26,18.05
1950,2010-03-25,17.97
1951,2010-03-24,17.79
1952,2010-03-23,17.73
1953,2010-03-22,17.78
1954,2010-03-19,17.77
1955,2010-03-18,17.77
1956,2010-03-17,17.84
1957,2010-03-16,17.8
1958,2010-03-15,17.22
1959,2010-03-12,17.31
1960,2010-03-11,17.26
1961,2010-03-10,17.0
1962,2010-03-09,17.06
1963,2010-03-08,17.12
1964,2010-03-05,16.94
1965,2010-03-04,16.52
1966,2010-03-03,16.56
1967,2010-03-02,16.74
1968,2010-03-01,16.78
1969,2010-02-26,16.8
1970,2010-02-25,16.67
1971,2010-02-24,16.71
1972,2010-02-23,16.5
1973,2010-02-22,16.48
1974,2010-02-19,16.31
1975,2010-02-18,16.25
1976,2010-02-17,15.98
1977,2010-02-16,15.76
1978,2010-02-12,15.15
1979,2010-02-11,15.05
1980,2010-02-10,14.7
1981,2010-02-09,15.09
1982,2010-02-08,15.52
1983,2010-02-05,15.81
1984,2010-02-04,15.33
1985,2010-02-03,15.71
1986,2010-02-02,16.05
1987,2010-02-01,15.75
1988,2010-01-29,15.56
1989,2010-01-28,15.44
1990,2010-01-27,15.4
1991,2010-01-26,15.19
1992,2010-01-25,15.29
1993,2010-01-22,14.97
1994,2010-01-21,15.36
1995,2010-01-20,15.77
1996,2010-01-19,15.93
1997,2010-01-15,15.55
1998,2010-01-14,15.74
1999,2010-01-13,15.87
2000,2010-01-12,15.99
2001,2010-01-11,15.99
2002,2010-01-08,15.88
2003,2010-01-07,16.2
2004,2010-01-06,16.08
2005,2010-01-05,16.19
2006,2010-01-04,16.21
2007,2009-12-31,16.44
2008,2009-12-30,16.68
2009,2009-12-29,16.75
2010,2009-12-28,16.98
2011,2009-12-24,16.94
2012,2009-12-23,16.77
2013,2009-12-22,16.4
2014,2009-12-21,16.0
2015,2009-12-18,15.76
2016,2009-12-17,15.47
2017,2009-12-16,15.54
2018,2009-12-15,15.34
2019,2009-12-14,15.51
2020,2009-12-11,15.08
2021,2009-12-10,14.9
2022,2009-12-09,15.02
2023,2009-12-08,15.23
2024,2009-12-07,15.37
2025,2009-12-04,15.95
2026,2009-12-03,15.27
2027,2009-12-02,15.38
2028,2009-12-01,15.24
2029,2009-11-30,14.97
2030,2009-11-27,14.38
2031,2009-11-25,14.72
2032,2009-11-24,14.59
2033,2009-11-23,15.01
2034,2009-11-20,14.91
2035,2009-11-19,15.12
2036,2009-11-18,15.73
2037,2009-11-17,15.35
2038,2009-11-16,15.52
2039,2009-11-13,15.3
2040,2009-11-12,14.86
2041,2009-11-11,15.25
2042,2009-11-10,14.81
2043,2009-11-09,14.76
2044,2009-11-06,14.12
2045,2009-11-05,14.38
2046,2009-11-04,14.16
2047,2009-11-03,14.48
2048,2009-11-02,14.4
2049,2009-10-30,14.38
2050,2009-10-29,14.48
2051,2009-10-28,13.94
2052,2009-10-27,14.24
2053,2009-10-26,14.54
2054,2009-10-23,14.59
2055,2009-10-22,14.97
2056,2009-10-21,14.17
2057,2009-10-20,14.56
2058,2009-10-19,15.63
2059,2009-10-16,15.2
2060,2009-10-15,15.52
2061,2009-10-14,15.51
2062,2009-10-13,15.58
2063,2009-10-12,15.58
2064,2009-10-09,15.57
2065,2009-10-08,15.46
2066,2009-10-07,15.09
2067,2009-10-06,15.02
2068,2009-10-05,15.13
