,timestamp,close
1070,2013-09-23,20.07
1071,2013-09-20,20.16
1072,2013-09-19,20.13
1073,2013-09-18,20.2
1074,2013-09-17,20.56
1075,2013-09-16,20.51
1076,2013-09-13,20.29
1077,2013-09-12,20.32
1078,2013-09-11,20.53
1079,2013-09-10,20.535
1080,2013-09-09,21.67
1081,2013-09-06,21.39
1082,2013-09-05,21.22
1083,2013-09-04,21.2
1084,2013-09-03,21.2
1085,2013-08-30,21.34
1086,2013-08-29,21.57
1087,2013-08-28,21.7
1088,2013-08-27,22.02
1089,2013-08-26,22.84
1090,2013-08-23,22.73
1091,2013-08-22,22.75
1092,2013-08-21,22.62
1093,2013-08-20,23.0
1094,2013-08-19,22.62
1095,2013-08-16,22.63
1096,2013-08-15,22.64
1097,2013-08-14,22.7
1098,2013-08-13,22.72
1099,2013-08-12,22.6
1100,2013-08-09,22.68
1101,2013-08-08,22.68
1102,2013-08-07,22.54
1103,2013-08-06,22.58
1104,2013-08-05,22.47
1105,2013-08-02,22.62
1106,2013-08-01,22.86
1107,2013-07-31,22.7
1108,2013-07-30,22.29
1109,2013-07-29,22.51
1110,2013-07-26,22.66
1111,2013-07-25,22.68
1112,2013-07-24,22.54
1113,2013-07-23,22.95
1114,2013-07-22,22.17
1115,2013-07-19,21.67
1116,2013-07-18,19.97
1117,2013-07-17,19.49
1118,2013-07-16,19.7
1119,2013-07-15,19.91
1120,2013-07-12,19.78
1121,2013-07-11,19.54
1122,2013-07-10,18.93
1123,2013-07-09,18.69
1124,2013-07-08,19.22
1125,2013-07-05,19.44
1126,2013-07-03,19.03
1127,2013-07-02,19.2
1128,2013-07-01,19.57
1129,2013-06-28,19.3
1130,2013-06-27,19.04
1131,2013-06-26,19.409
1132,2013-06-25,19.63
1133,2013-06-24,19.46
1134,2013-06-21,19.76
1135,2013-06-20,19.68
1136,2013-06-19,20.43
1137,2013-06-18,21.04
1138,2013-06-17,21.43
1139,2013-06-14,21.28
1140,2013-06-13,21.64
1141,2013-06-12,22.01
1142,2013-06-11,21.86
1143,2013-06-10,22.12
1144,2013-06-07,21.63
1145,2013-06-06,20.98
1146,2013-06-05,20.3
1147,2013-06-04,20.74
1148,2013-06-03,20.65
1149,2013-05-31,20.75
1150,2013-05-30,20.62
1151,2013-05-29,20.17
1152,2013-05-28,20.31
1153,2013-05-24,20.16
1154,2013-05-23,20.39
1155,2013-05-22,20.46
1156,2013-05-21,21.27
1157,2013-05-20,21.22
1158,2013-05-17,21.09
1159,2013-05-16,20.87
1160,2013-05-15,21.09
1161,2013-05-14,21.36
1162,2013-05-13,21.33
1163,2013-05-10,21.18
1164,2013-05-09,20.51
1165,2013-05-08,20.34
1166,2013-05-07,20.05
1167,2013-05-06,20.66
1168,2013-05-03,20.02
1169,2013-05-02,19.92
1170,2013-05-01,20.26
1171,2013-04-30,20.365
1172,2013-04-29,20.43
1173,2013-04-26,20.18
1174,2013-04-25,20.5
1175,2013-04-24,20.36
1176,2013-04-23,20.94
1177,2013-04-22,20.78
1178,2013-04-19,21.27
1179,2013-04-18,21.23
1180,2013-04-17,20.96
1181,2013-04-16,21.57
1182,2013-04-15,21.5
1183,2013-04-12,21.9
1184,2013-04-11,22.03
1185,2013-04-10,22.04
1186,2013-04-09,21.63
1187,2013-04-08,21.65
1188,2013-04-05,21.65
1189,2013-04-04,22.04
1190,2013-04-03,22.16
1191,2013-04-02,22.54
1192,2013-04-01,22.82
1193,2013-03-28,22.6
1194,2013-03-27,22.4
1195,2013-03-26,22.59
1196,2013-03-25,22.46
1197,2013-03-22,22.34
1198,2013-03-21,22.18
1199,2013-03-20,22.34
1200,2013-03-19,21.98
1201,2013-03-18,22.01
1202,2013-03-15,22.32
1203,2013-03-14,22.46
1204,2013-03-13,22.24
1205,2013-03-12,22.46
1206,2013-03-11,22.18
1207,2013-03-08,22.09
1208,2013-03-07,22.01
1209,2013-03-06,22.05
1210,2013-03-05,22.42
1211,2013-03-04,21.82
1212,2013-03-01,21.61
1213,2013-02-28,21.82
1214,2013-02-27,22.06
1215,2013-02-26,21.97
1216,2013-02-25,21.57
1217,2013-02-22,21.71
1218,2013-02-21,21.31
1219,2013-02-20,21.48
1220,2013-02-19,21.89
1221,2013-02-15,21.935
1222,2013-02-14,22.1
1223,2013-02-13,22.05
1224,2013-02-12,22.33
1225,2013-02-11,22.48
1226,2013-02-08,22.32
1227,2013-02-07,21.89
1228,2013-02-06,22.18
1229,2013-02-05,22.75
1230,2013-02-04,23.25
1231,2013-02-01,23.72
1232,2013-01-31,23.84
1233,2013-01-30,23.59
1234,2013-01-29,23.63
1235,2013-01-28,23.61
1236,2013-01-25,23.74
1237,2013-01-24,23.33
1238,2013-01-23,23.09
1239,2013-01-22,23.37
1240,2013-01-18,23.21
1241,2013-01-17,22.97
1242,2013-01-16,22.65
1243,2013-01-15,22.73
1244,2013-01-14,22.56
1245,2013-01-11,22.35
1246,2013-01-10,22.68
1247,2013-01-09,22.36
1248,2013-01-08,20.89
1249,2013-01-07,20.66
1250,2013-01-04,20.6
1251,2013-01-03,20.72
1252,2013-01-02,20.47
1253,2012-12-31,20.0101
1254,2012-12-28,19.91
1255,2012-12-27,20.12
1256,2012-12-26,20.23
1257,2012-12-24,20.4
1258,2012-12-21,20.59
1259,2012-12-20,20.42
1260,2012-12-19,20.39
1261,2012-12-18,20.46
1262,2012-12-17,19.79
1263,2012-12-14,19.7
1264,2012-12-13,19.82
1265,2012-12-12,19.83
1266,2012-12-11,20.08
1267,2012-12-10,19.71
1268,2012-12-07,19.53
1269,2012-12-06,19.25
1270,2012-12-05,19.24
1271,2012-12-04,18.87
1272,2012-12-03,18.68
1273,2012-11-30,19.08
1274,2012-11-29,18.99
1275,2012-11-28,18.97
1276,2012-11-27,18.82
1277,2012-11-26,19.44
1278,2012-11-23,19.48
1279,2012-11-21,19.29
1280,2012-11-20,19.15
1281,2012-11-19,19.435
1282,2012-11-16,19.5
1283,2012-11-15,19.43
1284,2012-11-14,19.86
1285,2012-11-13,20.25
1286,2012-11-12,20.39
1287,2012-11-09,20.32
1288,2012-11-08,20.07
1289,2012-11-07,20.3383
1290,2012-11-06,20.83
1291,2012-11-05,20.9
1292,2012-11-02,20.91
1293,2012-11-01,21.06
1294,2012-10-31,20.62
1295,2012-10-26,20.55
1296,2012-10-25,20.33
1297,2012-10-24,20.28
1298,2012-10-23,20.32
1299,2012-10-22,20.39
1300,2012-10-19,20.4601
1301,2012-10-18,21.39
1302,2012-10-17,21.75
1303,2012-10-16,21.72
1304,2012-10-15,21.63
1305,2012-10-12,21.5999
1306,2012-10-11,21.45
1307,2012-10-10,21.39
1308,2012-10-09,21.45
1309,2012-10-08,21.63
1310,2012-10-05,21.56
1311,2012-10-04,21.55
1312,2012-10-03,21.14
1313,2012-10-02,20.765
1314,2012-10-01,20.4
1315,2012-09-28,20.22
1316,2012-09-27,20.35
1317,2012-09-26,20.33
1318,2012-09-25,20.57
1319,2012-09-24,20.89
1320,2012-09-21,20.74
1321,2012-09-20,20.95
1322,2012-09-19,21.05
1323,2012-09-18,20.79
1324,2012-09-17,20.75
1325,2012-09-14,20.95
1326,2012-09-13,20.21
1327,2012-09-12,19.83
1328,2012-09-11,19.75
1329,2012-09-10,20.04
1330,2012-09-07,20.18
1331,2012-09-06,20.125
1332,2012-09-05,19.99
1333,2012-09-04,19.95
1334,2012-08-31,19.63
1335,2012-08-30,19.71
1336,2012-08-29,19.72
1337,2012-08-28,19.57
1338,2012-08-27,19.51
1339,2012-08-24,19.46
1340,2012-08-23,19.77
1341,2012-08-22,19.67
1342,2012-08-21,19.82
1343,2012-08-20,19.83
1344,2012-08-17,19.88
1345,2012-08-16,19.82
1346,2012-08-15,19.75
1347,2012-08-14,19.86
1348,2012-08-13,19.88
1349,2012-08-10,19.91
1350,2012-08-09,19.8
1351,2012-08-08,19.76
1352,2012-08-07,19.78
1353,2012-08-06,19.65
1354,2012-08-03,19.53
1355,2012-08-02,18.83
1356,2012-08-01,18.75
1357,2012-07-31,18.52
1358,2012-07-30,18.26
1359,2012-07-27,18.6
1360,2012-07-26,17.975
1361,2012-07-25,18.35
1362,2012-07-24,18.445
1363,2012-07-23,18.7
1364,2012-07-20,18.96
1365,2012-07-19,19.24
1366,2012-07-18,19.24
1367,2012-07-17,19.1
1368,2012-07-16,18.97
1369,2012-07-13,19.25
1370,2012-07-12,18.71
1371,2012-07-11,18.16
1372,2012-07-10,18.32
1373,2012-07-09,18.19
1374,2012-07-06,18.29
1375,2012-07-05,18.45
1376,2012-07-03,18.53
1377,2012-07-02,18.44
1378,2012-06-29,18.04
1379,2012-06-28,17.665
1380,2012-06-27,17.76
1381,2012-06-26,17.41
1382,2012-06-25,17.39
1383,2012-06-22,17.71
1384,2012-06-21,17.335
1385,2012-06-20,18.07
1386,2012-06-19,17.91
1387,2012-06-18,17.47
1388,2012-06-15,17.28
1389,2012-06-14,17.11
1390,2012-06-13,16.8
1391,2012-06-12,16.73
1392,2012-06-11,16.67
1393,2012-06-08,16.94
1394,2012-06-07,16.84
1395,2012-06-06,16.92
1396,2012-06-05,16.57
1397,2012-06-04,16.34
1398,2012-06-01,16.32
1399,2012-05-31,16.76
1400,2012-05-30,16.83
1401,2012-05-29,16.99
1402,2012-05-25,16.92
1403,2012-05-24,16.97
1404,2012-05-23,17.21
1405,2012-05-22,17.15
1406,2012-05-21,17.31
1407,2012-05-18,16.74
1408,2012-05-17,16.96
1409,2012-05-16,17.36
1410,2012-05-15,17.5
1411,2012-05-14,17.6
1412,2012-05-11,17.44
1413,2012-05-10,17.24
1414,2012-05-09,17.01
1415,2012-05-08,17.19
1416,2012-05-07,17.09
1417,2012-05-04,17.1
1418,2012-05-03,17.58
1419,2012-05-02,18.1
1420,2012-05-01,18.8
1421,2012-04-30,19.12
1422,2012-04-27,21.23
1423,2012-04-26,21.16
1424,2012-04-25,21.02
1425,2012-04-24,20.33
1426,2012-04-23,20.4
1427,2012-04-20,20.6
1428,2012-04-19,20.675
1429,2012-04-18,20.94
1430,2012-04-17,21.06
1431,2012-04-16,20.6
1432,2012-04-13,20.87
1433,2012-04-12,21.18
1434,2012-04-11,20.815
1435,2012-04-10,20.56
1436,2012-04-09,21.2
1437,2012-04-05,21.9
1438,2012-04-04,21.91
1439,2012-04-03,21.93
1440,2012-04-02,21.78
1441,2012-03-30,21.55
1442,2012-03-29,21.74
1443,2012-03-28,21.84
1444,2012-03-27,21.63
1445,2012-03-26,21.36
1446,2012-03-23,21.09
1447,2012-03-22,21.29
1448,2012-03-21,21.07
1449,2012-03-20,21.23
1450,2012-03-19,21.6
1451,2012-03-16,21.55
1452,2012-03-15,21.26
1453,2012-03-14,21.31
1454,2012-03-13,21.55
1455,2012-03-12,20.56
1456,2012-03-09,20.995
1457,2012-03-08,21.04
1458,2012-03-07,20.25
1459,2012-03-06,20.06
1460,2012-03-05,20.43
1461,2012-03-02,20.44
1462,2012-03-01,20.95
1463,2012-02-29,20.73
1464,2012-02-28,21.5
1465,2012-02-27,21.45
1466,2012-02-24,21.33
1467,2012-02-23,21.07
1468,2012-02-22,21.04
1469,2012-02-21,21.02
1470,2012-02-17,21.45
1471,2012-02-16,21.38
1472,2012-02-15,20.8
1473,2012-02-14,20.855
1474,2012-02-13,20.98
1475,2012-02-10,20.7
1476,2012-02-09,20.92
1477,2012-02-08,20.58
1478,2012-02-07,20.83
1479,2012-02-06,20.79
1480,2012-02-03,21.1
1481,2012-02-02,20.505
1482,2012-02-01,20.71
1483,2012-01-31,20.39
1484,2012-01-30,19.2
1485,2012-01-27,19.38
1486,2012-01-26,19.34
1487,2012-01-25,19.63
1488,2012-01-24,19.41
1489,2012-01-23,19.17
1490,2012-01-20,19.35
1491,2012-01-19,19.64
1492,2012-01-18,19.28
1493,2012-01-17,19.09
1494,2012-01-13,19.26
1495,2012-01-12,19.26
1496,2012-01-11,18.95
1497,2012-01-10,18.75
1498,2012-01-09,18.52
1499,2012-01-06,18.57
1500,2012-01-05,18.36
1501,2012-01-04,17.91
1502,2012-01-03,17.84
1503,2011-12-30,17.51
1504,2011-12-29,17.59
1505,2011-12-28,17.24
1506,2011-12-27,17.57
1507,2011-12-23,17.3
1508,2011-12-22,17.17
1509,2011-12-21,17.03
1510,2011-12-20,16.915
1511,2011-12-19,16.49
1512,2011-12-16,16.79
1513,2011-12-15,16.39
1514,2011-12-14,16.58
1515,2011-12-13,16.73
1516,2011-12-12,16.87
1517,2011-12-09,17.2
1518,2011-12-08,16.71
1519,2011-12-07,17.34
1520,2011-12-06,17.38
1521,2011-12-05,17.53
1522,2011-12-02,17.16
1523,2011-12-01,17.55
1524,2011-11-30,17.61
1525,2011-11-29,16.55
1526,2011-11-28,16.62
1527,2011-11-25,16.0
1528,2011-11-23,16.21
1529,2011-11-22,16.66
1530,2011-11-21,16.38
1531,2011-11-18,16.83
1532,2011-11-17,16.96
1533,2011-11-16,17.45
1534,2011-11-15,17.61
1535,2011-11-14,17.64
1536,2011-11-11,17.77
1537,2011-11-10,17.09
1538,2011-11-09,17.09
1539,2011-11-08,17.84
1540,2011-11-07,16.23
1541,2011-11-04,16.36
1542,2011-11-03,16.16
1543,2011-11-02,15.41
1544,2011-11-01,15.29
1545,2011-10-31,16.12
1546,2011-10-28,16.65
1547,2011-10-27,15.93
1548,2011-10-26,15.64
1549,2011-10-25,15.55
1550,2011-10-24,16.1
1551,2011-10-21,15.5
1552,2011-10-20,14.66
1553,2011-10-19,14.62
1554,2011-10-18,15.02
1555,2011-10-17,14.775
1556,2011-10-14,15.54
1557,2011-10-13,15.25
1558,2011-10-12,15.41
1559,2011-10-11,15.49
1560,2011-10-10,15.3
1561,2011-10-07,14.99
1562,2011-10-06,15.21
1563,2011-10-05,15.05
1564,2011-10-04,14.71
1565,2011-10-03,14.23
1566,2011-09-30,15.21
1567,2011-09-29,15.61
1568,2011-09-28,15.73
1569,2011-09-27,16.4
1570,2011-09-26,15.53
1571,2011-09-23,15.6
1572,2011-09-22,15.15
1573,2011-09-21,15.71
1574,2011-09-20,16.28
1575,2011-09-19,16.27
1576,2011-09-16,16.53
1577,2011-09-15,16.47
1578,2011-09-14,16.32
1579,2011-09-13,15.94
1580,2011-09-12,15.72
1581,2011-09-09,15.79
1582,2011-09-08,16.52
1583,2011-09-07,16.75
1584,2011-09-06,15.85
1585,2011-09-02,15.88
1586,2011-09-01,16.61
1587,2011-08-31,16.64
1588,2011-08-30,16.67
1589,2011-08-29,16.69
1590,2011-08-26,16.01
1591,2011-08-25,15.67
1592,2011-08-24,16.18
1593,2011-08-23,16.1
1594,2011-08-22,15.45
1595,2011-08-19,15.58
1596,2011-08-18,15.63
1597,2011-08-17,16.62
1598,2011-08-16,16.62
1599,2011-08-15,16.75
1600,2011-08-12,16.23
1601,2011-08-11,15.82
1602,2011-08-10,15.16
1603,2011-08-09,16.02
1604,2011-08-08,15.21
1605,2011-08-05,16.88
1606,2011-08-04,16.53
1607,2011-08-03,17.57
1608,2011-08-02,17.46
1609,2011-08-01,18.05
1610,2011-07-29,18.57
1611,2011-07-28,18.48
1612,2011-07-27,18.75
1613,2011-07-26,19.29
1614,2011-07-25,20.15
1615,2011-07-22,20.68
1616,2011-07-21,20.82
1617,2011-07-20,20.36
1618,2011-07-19,20.39
1619,2011-07-18,19.955
1620,2011-07-15,20.18
1621,2011-07-14,20.3
1622,2011-07-13,20.36
1623,2011-07-12,20.2
1624,2011-07-11,20.04
1625,2011-07-08,20.52
1626,2011-07-07,20.57
1627,2011-07-06,20.53
1628,2011-07-05,20.38
1629,2011-07-01,20.28
1630,2011-06-30,20.17
1631,2011-06-29,19.85
1632,2011-06-28,19.96
1633,2011-06-27,19.89
1634,2011-06-24,19.94
1635,2011-06-23,20.25
1636,2011-06-22,20.46
1637,2011-06-21,20.42
1638,2011-06-20,19.99
1639,2011-06-17,19.63
1640,2011-06-16,19.72
1641,2011-06-15,19.83
1642,2011-06-14,20.195
1643,2011-06-13,19.97
1644,2011-06-10,20.0
1645,2011-06-09,20.15
1646,2011-06-08,19.91
1647,2011-06-07,20.2
1648,2011-06-06,20.21
1649,2011-06-03,20.46
1650,2011-06-02,20.64
1651,2011-06-01,20.82
1652,2011-05-31,21.5
1653,2011-05-27,21.03
1654,2011-05-26,21.08
1655,2011-05-25,20.41
1656,2011-05-24,20.61
1657,2011-05-23,20.72
1658,2011-05-20,21.06
1659,2011-05-19,21.42
1660,2011-05-18,21.54
1661,2011-05-17,21.14
1662,2011-05-16,21.2
1663,2011-05-13,21.69
1664,2011-05-12,22.02
1665,2011-05-11,22.0
1666,2011-05-10,22.44
1667,2011-05-09,22.46
1668,2011-05-06,22.3
1669,2011-05-05,22.25
1670,2011-05-04,22.43
1671,2011-05-03,22.69
1672,2011-05-02,22.42
1673,2011-04-29,22.02
1674,2011-04-28,22.0
1675,2011-04-27,21.84
1676,2011-04-26,21.86
1677,2011-04-25,21.82
1678,2011-04-21,21.84
1679,2011-04-20,21.95
1680,2011-04-19,21.58
1681,2011-04-18,21.45
1682,2011-04-15,21.95
1683,2011-04-14,21.8825
1684,2011-04-13,21.79
1685,2011-04-12,21.69
1686,2011-04-11,21.65
1687,2011-04-08,21.725
1688,2011-04-07,21.79
1689,2011-04-06,21.81
1690,2011-04-05,21.88
1691,2011-04-04,21.94
1692,2011-04-01,22.09
1693,2011-03-31,22.2
1694,2011-03-30,22.25
1695,2011-03-29,22.28
1696,2011-03-28,21.87
1697,2011-03-25,21.83
1698,2011-03-24,21.89
1699,2011-03-23,21.78
1700,2011-03-22,21.84
1701,2011-03-21,21.95
1702,2011-03-18,21.66
1703,2011-03-17,21.75
1704,2011-03-16,21.12
1705,2011-03-15,21.27
1706,2011-03-14,21.31
1707,2011-03-11,21.54
1708,2011-03-10,21.46
1709,2011-03-09,21.65
1710,2011-03-08,21.47
1711,2011-03-07,20.93
1712,2011-03-04,21.08
1713,2011-03-03,21.14
1714,2011-03-02,19.98
1715,2011-03-01,20.0
1716,2011-02-28,20.18
1717,2011-02-25,20.56
1718,2011-02-24,19.83
1719,2011-02-23,19.78
1720,2011-02-22,20.15
1721,2011-02-18,20.6125
1722,2011-02-17,20.45
1723,2011-02-16,20.21
1724,2011-02-15,20.05
1725,2011-02-14,20.08
1726,2011-02-11,20.18
1727,2011-02-10,19.73
1728,2011-02-09,19.56
1729,2011-02-08,19.5
1730,2011-02-07,19.605
1731,2011-02-04,19.5
1732,2011-02-03,19.47
1733,2011-02-02,19.58
1734,2011-02-01,19.48
1735,2011-01-31,19.92
1736,2011-01-28,19.92
1737,2011-01-27,20.17
1738,2011-01-26,19.815
1739,2011-01-25,19.63
1740,2011-01-24,19.39
1741,2011-01-21,19.22
1742,2011-01-20,19.41
1743,2011-01-19,19.39
1744,2011-01-18,19.54
1745,2011-01-14,19.17
1746,2011-01-13,18.88
1747,2011-01-12,19.15
1748,2011-01-11,18.94
1749,2011-01-10,18.76
1750,2011-01-07,18.79
1751,2011-01-06,18.87
1752,2011-01-05,19.04
1753,2011-01-04,19.08
1754,2011-01-03,19.12
1755,2010-12-31,18.82
1756,2010-12-30,18.98
1757,2010-12-29,18.88
1758,2010-12-28,18.95
1759,2010-12-27,18.86
1760,2010-12-23,18.855
1761,2010-12-22,19.0
1762,2010-12-21,18.69
1763,2010-12-20,18.59
1764,2010-12-17,18.38
1765,2010-12-16,18.36
1766,2010-12-15,17.96
1767,2010-12-14,17.75
1768,2010-12-13,17.42
1769,2010-12-10,17.58
1770,2010-12-09,17.55
1771,2010-12-08,17.51
1772,2010-12-07,17.73
1773,2010-12-06,17.55
1774,2010-12-03,17.79
1775,2010-12-02,17.44
1776,2010-12-01,17.22
1777,2010-11-30,16.4
1778,2010-11-29,16.5
1779,2010-11-26,16.58
1780,2010-11-24,16.75
1781,2010-11-23,16.44
1782,2010-11-22,15.99
1783,2010-11-19,16.15
1784,2010-11-18,16.21
1785,2010-11-17,16.45
1786,2010-11-16,16.41
1787,2010-11-15,16.71
1788,2010-11-12,16.76
1789,2010-11-11,16.97
1790,2010-11-10,16.82
1791,2010-11-09,16.73
1792,2010-11-08,16.28
1793,2010-11-05,15.83
1794,2010-11-04,16.01
1795,2010-11-03,16.02
1796,2010-11-02,16.05
1797,2010-11-01,16.12
1798,2010-10-29,16.03
1799,2010-10-28,16.05
1800,2010-10-27,16.21
1801,2010-10-26,16.25
1802,2010-10-25,16.22
1803,2010-10-22,16.18
1804,2010-10-21,16.11
1805,2010-10-20,16.31
1806,2010-10-19,16.15
1807,2010-10-18,16.5
1808,2010-10-15,16.17
1809,2010-10-14,16.15
1810,2010-10-13,16.02
1811,2010-10-12,15.92
1812,2010-10-11,16.02
1813,2010-10-08,16.07
1814,2010-10-07,16.18
1815,2010-10-06,16.1
1816,2010-10-05,16.04
1817,2010-10-04,15.8
1818,2010-10-01,16.12
1819,2010-09-30,16.01
1820,2010-09-29,16.07
1821,2010-09-28,16.26
1822,2010-09-27,16.45
1823,2010-09-24,16.66
1824,2010-09-23,16.26
1825,2010-09-22,15.42
1826,2010-09-21,16.04
1827,2010-09-20,16.42
1828,2010-09-17,16.54
1829,2010-09-16,16.33
1830,2010-09-15,16.3375
1831,2010-09-14,16.34
1832,2010-09-13,15.61
1833,2010-09-10,15.26
1834,2010-09-09,15.22
1835,2010-09-08,14.99
1836,2010-09-07,14.73
1837,2010-09-03,15.12
1838,2010-09-02,14.8
1839,2010-09-01,14.57
1840,2010-08-31,14.18
1841,2010-08-30,14.1
1842,2010-08-27,14.17
1843,2010-08-26,14.06
1844,2010-08-25,14.38
1845,2010-08-24,14.04
1846,2010-08-23,14.67
1847,2010-08-20,14.68
1848,2010-08-19,14.76
1849,2010-08-18,15.1
1850,2010-08-17,14.9
1851,2010-08-16,14.6
1852,2010-08-13,14.76
1853,2010-08-12,14.93
1854,2010-08-11,15.02
1855,2010-08-10,15.54
1856,2010-08-09,15.57
1857,2010-08-06,16.09
1858,2010-08-05,16.06
1859,2010-08-04,15.9
1860,2010-08-03,15.44
1861,2010-08-02,14.58
1862,2010-07-30,14.14
1863,2010-07-29,13.98
1864,2010-07-28,14.06
1865,2010-07-27,15.04
1866,2010-07-26,13.83
1867,2010-07-23,13.37
1868,2010-07-22,13.44
1869,2010-07-21,13.31
1870,2010-07-20,13.84
1871,2010-07-19,14.25
1872,2010-07-16,14.12
1873,2010-07-15,14.57
1874,2010-07-14,14.43
1875,2010-07-13,14.31
1876,2010-07-12,14.12
1877,2010-07-09,13.99
1878,2010-07-08,14.23
1879,2010-07-07,14.02
1880,2010-07-06,13.58
1881,2010-07-02,13.64
1882,2010-07-01,13.73
1883,2010-06-30,13.93
1884,2010-06-29,13.63
1885,2010-06-28,14.06
1886,2010-06-25,14.24
1887,2010-06-24,14.16
1888,2010-06-23,14.63
1889,2010-06-22,14.89
1890,2010-06-21,15.01
1891,2010-06-18,14.98
1892,2010-06-17,14.99
1893,2010-06-16,14.98
1894,2010-06-15,14.8
1895,2010-06-14,14.67
1896,2010-06-11,14.57
1897,2010-06-10,14.195
1898,2010-06-09,14.01
1899,2010-06-08,14.0
1900,2010-06-07,14.41
1901,2010-06-04,14.78
1902,2010-06-03,15.27
1903,2010-06-02,14.72
1904,2010-06-01,14.63
1905,2010-05-28,14.9
1906,2010-05-27,14.96
1907,2010-05-26,14.92
1908,2010-05-25,14.91
1909,2010-05-24,15.0
1910,2010-05-21,15.08
1911,2010-05-20,14.84
1912,2010-05-19,15.61
1913,2010-05-18,15.63
1914,2010-05-17,15.78
1915,2010-05-14,15.78
1916,2010-05-13,16.23
1917,2010-05-12,16.4
1918,2010-05-11,16.17
1919,2010-05-10,16.21
1920,2010-05-07,15.82
1921,2010-05-06,16.01
1922,2010-05-05,16.25
1923,2010-05-04,16.01
1924,2010-05-03,18.11
1925,2010-04-30,17.88
1926,2010-04-29,17.76
1927,2010-04-28,18.02
1928,2010-04-27,17.94
1929,2010-04-26,18.02
1930,2010-04-23,18.28
1931,2010-04-22,18.19
1932,2010-04-21,18.16
1933,2010-04-20,18.22
1934,2010-04-19,18.11
1935,2010-04-16,18.14
1936,2010-04-15,18.27
1937,2010-04-14,18.33
1938,2010-04-13,17.78
1939,2010-04-12,17.56
1940,2010-04-09,17.75
1941,2010-04-08,17.56
1942,2010-04-07,17.57
1943,2010-04-06,18.03
1944,2010-04-05,18.34
1945,2010-04-01,18.53
1946,2010-03-31,18.54
1947,2010-03-30,18.34
1948,2010-03-29,18.41
1949,2010-03-26,18.26
1950,2010-03-25,18.52
1951,2010-03-24,18.67
1952,2010-03-23,18.83
1953,2010-03-22,18.77
1954,2010-03-19,18.67
1955,2010-03-18,19.56
1956,2010-03-17,19.07
1957,2010-03-16,19.18
1958,2010-03-15,19.38
1959,2010-03-12,18.64
1960,2010-03-11,19.28
1961,2010-03-10,17.55
1962,2010-03-09,17.42
1963,2010-03-08,17.52
1964,2010-03-05,17.41
1965,2010-03-04,17.11
1966,2010-03-03,17.15
1967,2010-03-02,17.37
1968,2010-03-01,17.35
1969,2010-02-26,17.25
1970,2010-02-25,16.93
1971,2010-02-24,16.57
1972,2010-02-23,16.16
1973,2010-02-22,16.19
1974,2010-02-19,16.11
1975,2010-02-18,16.24
1976,2010-02-17,16.07
1977,2010-02-16,16.09
1978,2010-02-12,16.0
1979,2010-02-11,16.11
1980,2010-02-10,16.03
1981,2010-02-09,16.03
1982,2010-02-08,16.0
1983,2010-02-05,15.99
1984,2010-02-04,16.2
1985,2010-02-03,16.45
1986,2010-02-02,16.58
1987,2010-02-01,15.25
1988,2010-01-29,15.07
1989,2010-01-28,15.08
1990,2010-01-27,15.35
1991,2010-01-26,15.63
1992,2010-01-25,15.83
1993,2010-01-22,15.79
1994,2010-01-21,15.8
1995,2010-01-20,15.63
1996,2010-01-19,15.94
1997,2010-01-15,15.375
1998,2010-01-14,15.31
1999,2010-01-13,15.17
2000,2010-01-12,14.92
2001,2010-01-11,14.94
2002,2010-01-08,14.97
2003,2010-01-07,14.99
2004,2010-01-06,15.01
2005,2010-01-05,14.94
2006,2010-01-04,14.94
2007,2009-12-31,14.5
2008,2009-12-30,14.59
2009,2009-12-29,14.63
2010,2009-12-28,14.71
2011,2009-12-24,14.88
2012,2009-12-23,14.7
2013,2009-12-22,14.73
2014,2009-12-21,14.07
2015,2009-12-18,13.66
2016,2009-12-17,13.48
2017,2009-12-16,13.94
2018,2009-12-15,13.99
2019,2009-12-14,14.1
2020,2009-12-11,14.35
2021,2009-12-10,14.29
2022,2009-12-09,14.09
2023,2009-12-08,14.08
2024,2009-12-07,14.34
2025,2009-12-04,14.33
2026,2009-12-03,14.24
2027,2009-12-02,14.41
2028,2009-12-01,14.6
2029,2009-11-30,14.47
2030,2009-11-27,14.42
2031,2009-11-25,14.7
2032,2009-11-24,14.56
2033,2009-11-23,14.28
2034,2009-11-20,14.39
2035,2009-11-19,15.07
2036,2009-11-18,15.37
2037,2009-11-17,15.12
2038,2009-11-16,15.67
2039,2009-11-13,15.64
2040,2009-11-12,15.4
2041,2009-11-11,15.75
2042,2009-11-10,15.77
2043,2009-11-09,15.32
2044,2009-11-06,15.13
2045,2009-11-05,15.3
2046,2009-11-04,14.97
2047,2009-11-03,14.64
2048,2009-11-02,14.86
2049,2009-10-30,14.78
2050,2009-10-29,15.33
2051,2009-10-28,14.82
2052,2009-10-27,15.25
2053,2009-10-26,15.54
2054,2009-10-23,15.59
2055,2009-10-22,16.05
2056,2009-10-21,15.63
2057,2009-10-20,15.69
2058,2009-10-19,16.65
2059,2009-10-16,16.42
2060,2009-10-15,16.92
2061,2009-10-14,16.85
2062,2009-10-13,16.65
2063,2009-10-12,16.69
2064,2009-10-09,16.69
2065,2009-10-08,16.72
2066,2009-10-07,16.58
2067,2009-10-06,16.54
