,timestamp,close
1057,2013-10-10,1.3601
1058,2013-10-09,1.35
1059,2013-10-08,1.35
1060,2013-10-07,1.39
1061,2013-10-04,1.39
1062,2013-10-03,1.37
1063,2013-10-02,1.31
1064,2013-10-01,1.3
1065,2013-09-30,1.34
1066,2013-09-27,1.36
1067,2013-09-26,1.31
1068,2013-09-25,1.38
1069,2013-09-24,1.37
1070,2013-09-23,1.38
1071,2013-09-20,1.6
1072,2013-09-19,1.32
1073,2013-09-18,1.4
1074,2013-09-17,1.34
1075,2013-09-16,1.3
1076,2013-09-13,1.37
1077,2013-09-12,1.38
1078,2013-09-11,1.44
1079,2013-09-10,1.55
1080,2013-09-09,1.33
1081,2013-09-06,1.42
1082,2013-09-05,1.47
1083,2013-09-04,1.38
1084,2013-09-03,1.56
1085,2013-08-30,1.51
1086,2013-08-29,1.475
1087,2013-08-28,1.52
1088,2013-08-27,1.3422
1089,2013-08-26,1.51
1090,2013-08-23,1.7099
1091,2013-08-22,1.66
1092,2013-08-21,1.65
1093,2013-08-20,1.59
1094,2013-08-19,1.3999
1095,2013-08-16,1.29
1096,2013-08-15,1.11
1097,2013-08-14,1.1899
1098,2013-08-13,1.2352
1099,2013-08-12,1.249
1100,2013-08-09,1.13
1101,2013-08-08,1.05
1102,2013-08-07,1.0
1103,2013-08-06,1.0
1104,2013-08-05,1.02
1105,2013-08-02,1.06
1106,2013-08-01,1.04
1107,2013-07-31,0.93
1108,2013-07-30,1.0
1109,2013-07-29,0.98
1110,2013-07-26,0.97
1111,2013-07-25,0.95
1112,2013-07-24,0.96
1113,2013-07-23,0.96
1114,2013-07-22,0.92
1115,2013-07-19,0.89
1116,2013-07-18,0.93
1117,2013-07-17,0.9289
1118,2013-07-16,0.909
1119,2013-07-15,0.9168
1120,2013-07-12,0.872
1121,2013-07-11,0.872
1122,2013-07-10,0.86
1123,2013-07-09,0.83
1124,2013-07-08,0.802
1125,2013-07-05,0.805
1126,2013-07-03,0.75
1127,2013-07-02,0.7352
1128,2013-07-01,0.73
1129,2013-06-28,0.68
1130,2013-06-27,0.9
1131,2013-06-26,0.89
1132,2013-06-25,0.89
1133,2013-06-24,0.89
1134,2013-06-21,0.93
1135,2013-06-20,0.9199
1136,2013-06-19,0.88
1137,2013-06-18,0.898
1138,2013-06-17,0.891
1139,2013-06-14,0.91
1140,2013-06-13,0.9
1141,2013-06-12,0.89
1142,2013-06-11,0.9
1143,2013-06-10,0.89
1144,2013-06-07,0.89
1145,2013-06-06,0.9
1146,2013-06-05,0.9
1147,2013-06-04,0.9
1148,2013-06-03,0.9
1149,2013-05-31,0.96
1150,2013-05-30,0.95
1151,2013-05-29,0.93
1152,2013-05-28,0.91
1153,2013-05-24,0.97
1154,2013-05-23,0.96
1155,2013-05-22,0.99
1156,2013-05-21,0.98
1157,2013-05-20,1.0
1158,2013-05-17,0.939
1159,2013-05-16,1.0
1160,2013-05-15,1.0
1161,2013-05-14,1.0
1162,2013-05-13,1.0
1163,2013-05-10,1.05
1164,2013-05-09,0.978
1165,2013-05-08,0.97
1166,2013-05-07,0.988
1167,2013-05-06,1.01
1168,2013-05-03,1.005
1169,2013-05-02,1.02
1170,2013-05-01,1.015
1171,2013-04-30,1.015
1172,2013-04-29,1.04
1173,2013-04-26,0.989
1174,2013-04-25,1.02
1175,2013-04-24,0.982
1176,2013-04-23,1.0
1177,2013-04-22,1.02
1178,2013-04-19,1.07
1179,2013-04-18,1.0499
1180,2013-04-17,1.04
1181,2013-04-16,1.0699
1182,2013-04-15,1.08
1183,2013-04-12,1.07
1184,2013-04-11,0.9999
1185,2013-04-10,1.07
1186,2013-04-09,1.11
1187,2013-04-08,1.17
1188,2013-04-05,1.1401
1189,2013-04-04,1.18
1190,2013-04-03,1.2
1191,2013-04-02,1.31
1192,2013-04-01,1.42
1193,2013-03-28,1.47
1194,2013-03-27,1.52
1195,2013-03-26,1.49
1196,2013-03-25,1.51
1197,2013-03-22,1.51
1198,2013-03-21,1.51
1199,2013-03-20,1.51
1200,2013-03-19,1.47
1201,2013-03-18,1.51
1202,2013-03-15,1.55
1203,2013-03-14,1.53
1204,2013-03-13,1.51
1205,2013-03-12,1.55
1206,2013-03-11,1.51
1207,2013-03-08,1.43
1208,2013-03-07,1.61
1209,2013-03-06,1.62
1210,2013-03-05,1.63
1211,2013-03-04,1.58
1212,2013-03-01,1.57
1213,2013-02-28,1.6
1214,2013-02-27,1.61
1215,2013-02-26,1.63
1216,2013-02-25,1.71
1217,2013-02-22,1.73
1218,2013-02-21,1.742
1219,2013-02-20,1.69
1220,2013-02-19,1.71
1221,2013-02-15,1.71
1222,2013-02-14,1.71
1223,2013-02-13,1.71
1224,2013-02-12,1.71
1225,2013-02-11,1.73
1226,2013-02-08,1.7
1227,2013-02-07,1.7701
1228,2013-02-06,1.82
1229,2013-02-05,1.82
1230,2013-02-04,1.86
1231,2013-02-01,1.897
1232,2013-01-31,1.897
1233,2013-01-30,1.87
1234,2013-01-29,1.94
1235,2013-01-28,1.92
1236,2013-01-25,1.92
1237,2013-01-24,1.9
1238,2013-01-23,1.92
1239,2013-01-22,1.94
1240,2013-01-18,1.94
1241,2013-01-17,2.0
1242,2013-01-16,1.96
1243,2013-01-15,1.96
1244,2013-01-14,1.98
1245,2013-01-11,1.98
1246,2013-01-10,2.02
1247,2013-01-09,2.0
1248,2013-01-08,2.0
1249,2013-01-07,2.01
1250,2013-01-04,2.0001
1251,2013-01-03,2.0
1252,2013-01-02,1.99
1253,2012-12-31,1.99
1254,2012-12-28,2.01
1255,2012-12-27,2.0
1256,2012-12-26,2.0172
1257,2012-12-24,1.89
1258,2012-12-21,1.84
1259,2012-12-20,1.96
1260,2012-12-19,1.95
1261,2012-12-18,2.03
1262,2012-12-17,1.97
1263,2012-12-14,1.96
1264,2012-12-13,1.94
1265,2012-12-12,1.96
1266,2012-12-11,1.95
1267,2012-12-10,1.94
1268,2012-12-07,1.96
1269,2012-12-06,1.86
1270,2012-12-05,1.79
1271,2012-12-04,1.96
1272,2012-12-03,1.95
1273,2012-11-30,1.97
1274,2012-11-29,2.0599
1275,2012-11-28,2.0
1276,2012-11-27,2.0197
1277,2012-11-26,2.05
1278,2012-11-23,2.07
1279,2012-11-21,2.1
1280,2012-11-20,2.03
1281,2012-11-19,2.07
1282,2012-11-16,2.06
1283,2012-11-15,2.1
1284,2012-11-14,2.12
1285,2012-11-13,2.1499
1286,2012-11-12,2.0916
1287,2012-11-09,2.12
1288,2012-11-08,2.09
1289,2012-11-07,2.0799
1290,2012-11-06,2.1
1291,2012-11-05,2.1139
1292,2012-11-02,2.13
1293,2012-11-01,2.12
1294,2012-10-31,2.24
1295,2012-10-26,2.0
1296,2012-10-25,2.09
1297,2012-10-24,2.06
1298,2012-10-23,2.11
1299,2012-10-22,2.14
1300,2012-10-19,2.2492
1301,2012-10-18,2.25
1302,2012-10-17,2.25
1303,2012-10-16,2.2483
1304,2012-10-15,2.25
1305,2012-10-12,2.25
1306,2012-10-11,2.25
1307,2012-10-10,2.25
1308,2012-10-09,2.2
1309,2012-10-08,2.17
1310,2012-10-05,2.1
1311,2012-10-04,2.08
1312,2012-10-03,2.09
1313,2012-10-02,2.12
1314,2012-10-01,2.08
1315,2012-09-28,2.12
1316,2012-09-27,2.0999
1317,2012-09-26,2.07
1318,2012-09-25,2.11
1319,2012-09-24,2.16
1320,2012-09-21,2.14
1321,2012-09-20,2.1
1322,2012-09-19,2.1
1323,2012-09-18,2.1892
1324,2012-09-17,2.2
1325,2012-09-14,2.18
1326,2012-09-13,2.16
1327,2012-09-12,2.1867
1328,2012-09-11,2.1
1329,2012-09-10,2.06
1330,2012-09-07,2.1
1331,2012-09-06,2.1498
1332,2012-09-05,2.08
1333,2012-09-04,2.09
1334,2012-08-31,2.15
1335,2012-08-30,2.15
1336,2012-08-29,2.2
1337,2012-08-28,2.16
1338,2012-08-27,2.16
1339,2012-08-24,2.15
1340,2012-08-23,2.2156
1341,2012-08-22,2.16
1342,2012-08-21,2.16
1343,2012-08-20,2.1019
1344,2012-08-17,2.14
1345,2012-08-16,2.1734
1346,2012-08-15,2.1589
1347,2012-08-14,2.1
1348,2012-08-13,2.13
1349,2012-08-10,2.1
1350,2012-08-09,2.13
1351,2012-08-08,2.2
1352,2012-08-07,2.25
1353,2012-08-06,2.25
1354,2012-08-03,2.3101
1355,2012-08-02,2.28
1356,2012-08-01,2.34
1357,2012-07-31,2.3
1358,2012-07-30,2.23
1359,2012-07-27,2.3
1360,2012-07-26,2.2198
1361,2012-07-25,2.14
1362,2012-07-24,2.18
1363,2012-07-23,2.21
1364,2012-07-20,2.22
1365,2012-07-19,2.08
1366,2012-07-18,2.17
1367,2012-07-17,2.22
1368,2012-07-16,2.15
1369,2012-07-13,2.11
1370,2012-07-12,2.15
1371,2012-07-11,2.15
1372,2012-07-10,2.08
1373,2012-07-09,2.105
1374,2012-07-06,2.05
1375,2012-07-05,2.13
1376,2012-07-03,2.1
1377,2012-07-02,2.19
1378,2012-06-29,2.11
1379,2012-06-28,2.15
1380,2012-06-27,2.15
1381,2012-06-26,2.3
1382,2012-06-25,2.26
1383,2012-06-22,2.4
1384,2012-06-21,2.12
1385,2012-06-20,2.3
1386,2012-06-19,2.26
1387,2012-06-18,2.1899
1388,2012-06-15,2.29
1389,2012-06-14,2.2
1390,2012-06-13,2.14
1391,2012-06-12,2.17
1392,2012-06-11,2.19
1393,2012-06-08,2.2
1394,2012-06-07,2.18
1395,2012-06-06,2.12
1396,2012-06-05,2.03
1397,2012-06-04,2.12
1398,2012-06-01,2.08
1399,2012-05-31,2.05
1400,2012-05-30,2.17
1401,2012-05-29,2.2
1402,2012-05-25,2.23
1403,2012-05-24,2.33
1404,2012-05-23,2.19
1405,2012-05-22,2.19
1406,2012-05-21,2.29
1407,2012-05-18,2.3
1408,2012-05-17,2.35
1409,2012-05-16,2.2
1410,2012-05-15,2.304
1411,2012-05-14,2.35
1412,2012-05-11,2.42
1413,2012-05-10,2.37
1414,2012-05-09,2.29
1415,2012-05-08,2.25
1416,2012-05-07,2.25
1417,2012-05-04,2.289
1418,2012-05-03,2.2801
1419,2012-05-02,2.32
1420,2012-05-01,2.324
1421,2012-04-30,2.32
1422,2012-04-27,2.34
1423,2012-04-26,2.38
1424,2012-04-25,2.35
1425,2012-04-24,2.32
1426,2012-04-23,2.16
1427,2012-04-20,2.27
1428,2012-04-19,2.41
1429,2012-04-18,2.43
1430,2012-04-17,2.45
1431,2012-04-16,2.26
1432,2012-04-13,2.502
1433,2012-04-12,2.54
1434,2012-04-11,2.49
1435,2012-04-10,2.45
1436,2012-04-09,2.5
1437,2012-04-05,2.55
1438,2012-04-04,2.55
1439,2012-04-03,2.599
1440,2012-04-02,2.6401
1441,2012-03-30,2.7
1442,2012-03-29,2.6199
1443,2012-03-28,2.589
1444,2012-03-27,2.6201
1445,2012-03-26,2.65
1446,2012-03-23,2.63
1447,2012-03-22,2.58
1448,2012-03-21,2.58
1449,2012-03-20,2.74
1450,2012-03-19,2.8
1451,2012-03-16,2.76
1452,2012-03-15,2.89
1453,2012-03-14,2.9
1454,2012-03-13,2.9
1455,2012-03-12,3.02
1456,2012-03-09,2.98
1457,2012-03-08,2.92
1458,2012-03-07,2.95
1459,2012-03-06,2.94
1460,2012-03-05,3.0
1461,2012-03-02,3.03
1462,2012-03-01,2.97
1463,2012-02-29,2.9499
1464,2012-02-28,2.929
1465,2012-02-27,2.92
1466,2012-02-24,2.96
1467,2012-02-23,3.0
1468,2012-02-22,2.9603
1469,2012-02-21,2.9401
1470,2012-02-17,2.9399
1471,2012-02-16,2.9
1472,2012-02-15,2.84
1473,2012-02-14,2.859
1474,2012-02-13,2.85
1475,2012-02-10,2.73
1476,2012-02-09,2.74
1477,2012-02-08,2.85
1478,2012-02-07,2.95
1479,2012-02-06,2.7695
1480,2012-02-03,2.74
1481,2012-02-02,2.7494
1482,2012-02-01,2.66
1483,2012-01-31,2.6398
1484,2012-01-30,2.79
1485,2012-01-27,2.8
1486,2012-01-26,2.91
1487,2012-01-25,2.89
1488,2012-01-24,2.88
1489,2012-01-23,2.88
1490,2012-01-20,3.0
1491,2012-01-19,2.91
1492,2012-01-18,2.79
1493,2012-01-17,2.69
1494,2012-01-13,2.65
1495,2012-01-12,2.66
1496,2012-01-11,2.6
1497,2012-01-10,2.511
1498,2012-01-09,2.52
1499,2012-01-06,2.59
1500,2012-01-05,2.57
1501,2012-01-04,2.61
1502,2012-01-03,2.564
1503,2011-12-30,2.35
1504,2011-12-29,2.289
1505,2011-12-28,2.329
1506,2011-12-27,2.34
1507,2011-12-23,2.3
1508,2011-12-22,2.3
1509,2011-12-21,2.34
1510,2011-12-20,2.289
1511,2011-12-19,2.3
1512,2011-12-16,2.359
1513,2011-12-15,2.3
1514,2011-12-14,2.24
1515,2011-12-13,2.24
1516,2011-12-12,2.16
1517,2011-12-09,2.2
1518,2011-12-08,2.21
1519,2011-12-07,2.34
1520,2011-12-06,2.2
1521,2011-12-05,2.25
1522,2011-12-02,2.2
1523,2011-12-01,2.2
1524,2011-11-30,2.15
1525,2011-11-29,2.09
1526,2011-11-28,2.03
1527,2011-11-25,2.07
1528,2011-11-23,2.04
1529,2011-11-22,2.0
1530,2011-11-21,2.0
1531,2011-11-18,2.2
1532,2011-11-17,2.24
1533,2011-11-16,2.25
1534,2011-11-15,2.28
1535,2011-11-14,2.29
1536,2011-11-11,2.3
1537,2011-11-10,2.35
1538,2011-11-09,2.22
1539,2011-11-08,2.3
1540,2011-11-07,2.36
1541,2011-11-04,2.35
1542,2011-11-03,2.37
1543,2011-11-02,2.37
1544,2011-11-01,2.32
1545,2011-10-31,2.32
1546,2011-10-28,2.34
1547,2011-10-27,2.3
1548,2011-10-26,2.4
1549,2011-10-25,2.3
1550,2011-10-24,2.25
1551,2011-10-21,2.28
1552,2011-10-20,2.2
1553,2011-10-19,2.22
1554,2011-10-18,2.2
1555,2011-10-17,2.11
1556,2011-10-14,2.15
1557,2011-10-13,2.15
1558,2011-10-12,2.2
1559,2011-10-11,2.19
1560,2011-10-10,2.19
1561,2011-10-07,2.2
1562,2011-10-06,2.23
1563,2011-10-05,2.23
1564,2011-10-04,2.25
1565,2011-10-03,2.2
1566,2011-09-30,2.34
1567,2011-09-29,2.25
1568,2011-09-28,2.25
1569,2011-09-27,2.14
1570,2011-09-26,2.15
1571,2011-09-23,2.07
1572,2011-09-22,2.05
1573,2011-09-21,2.07
1574,2011-09-20,2.04
1575,2011-09-19,2.04
1576,2011-09-16,2.07
1577,2011-09-15,2.07
1578,2011-09-14,2.07
1579,2011-09-13,2.0
1580,2011-09-12,2.09
1581,2011-09-09,2.09
1582,2011-09-08,2.1
1583,2011-09-07,2.1
1584,2011-09-06,2.17
1585,2011-09-02,2.05
1586,2011-09-01,2.08
1587,2011-08-31,2.1
1588,2011-08-30,2.08
1589,2011-08-29,2.05
1590,2011-08-26,2.09
1591,2011-08-25,2.05
1592,2011-08-24,2.08
1593,2011-08-23,2.08
1594,2011-08-22,2.14
1595,2011-08-19,2.1
1596,2011-08-18,2.15
1597,2011-08-17,2.0
1598,2011-08-16,2.1
1599,2011-08-15,2.04
1600,2011-08-12,2.15
1601,2011-08-11,2.09
1602,2011-08-10,2.09
1603,2011-08-09,2.1
1604,2011-08-08,2.0
1605,2011-08-05,2.05
1606,2011-08-04,2.04
1607,2011-08-03,2.14
1608,2011-08-02,2.0
1609,2011-08-01,2.01
1610,2011-07-29,2.15
1611,2011-07-28,2.05
1612,2011-07-27,2.05
1613,2011-07-26,2.14
1614,2011-07-25,2.16
1615,2011-07-22,2.2
1616,2011-07-21,2.19
1617,2011-07-20,2.05
1618,2011-07-19,2.1
1619,2011-07-18,2.08
1620,2011-07-15,2.1
1621,2011-07-14,2.08
1622,2011-07-13,2.1
1623,2011-07-12,2.1
1624,2011-07-11,2.05
1625,2011-07-08,2.18
1626,2011-07-07,2.16
1627,2011-07-06,2.2
1628,2011-07-05,2.2
1629,2011-07-01,2.26
1630,2011-06-30,2.08
1631,2011-06-29,2.25
1632,2011-06-28,2.05
1633,2011-06-27,2.2
1634,2011-06-24,2.05
1635,2011-06-23,2.12
1636,2011-06-22,2.1
1637,2011-06-21,2.05
1638,2011-06-20,2.1
1639,2011-06-17,2.05
1640,2011-06-16,2.05
1641,2011-06-15,2.2
1642,2011-06-14,2.2
1643,2011-06-13,2.05
1644,2011-06-10,2.23
1645,2011-06-09,2.06
1646,2011-06-08,2.23
1647,2011-06-07,2.05
1648,2011-06-06,2.07
1649,2011-06-03,2.1
1650,2011-06-02,2.05
1651,2011-06-01,2.25
1652,2011-05-31,2.07
1653,2011-05-27,2.15
1654,2011-05-26,2.14
1655,2011-05-25,2.05
1656,2011-05-24,2.05
1657,2011-05-23,2.08
1658,2011-05-20,2.05
1659,2011-05-19,2.05
1660,2011-05-18,2.02
1661,2011-05-17,2.02
1662,2011-05-16,2.05
1663,2011-05-13,2.05
1664,2011-05-12,1.96
1665,2011-05-11,2.0
1666,2011-05-10,2.0
1667,2011-05-09,2.03
1668,2011-05-06,2.03
1669,2011-05-05,2.0
1670,2011-05-04,2.0
1671,2011-05-03,2.03
1672,2011-05-02,2.06
1673,2011-04-29,2.06
1674,2011-04-28,2.05
1675,2011-04-27,2.05
1676,2011-04-26,2.05
1677,2011-04-25,2.1
1678,2011-04-21,2.05
1679,2011-04-20,2.12
1680,2011-04-19,2.1
1681,2011-04-18,2.1
1682,2011-04-15,2.18
1683,2011-04-14,2.17
1684,2011-04-13,2.1
1685,2011-04-12,2.0
1686,2011-04-11,2.05
1687,2011-04-08,2.08
1688,2011-04-07,2.15
1689,2011-04-06,2.1
1690,2011-04-05,2.05
1691,2011-04-04,2.05
1692,2011-04-01,2.19
1693,2011-03-31,2.08
1694,2011-03-30,2.05
1695,2011-03-29,2.2
1696,2011-03-28,1.9
1697,2011-03-25,2.11
1698,2011-03-24,2.06
1699,2011-03-23,2.1
1700,2011-03-22,2.14
1701,2011-03-21,2.05
1702,2011-03-18,2.11
1703,2011-03-17,2.17
1704,2011-03-16,2.1
1705,2011-03-15,2.11
1706,2011-03-14,2.2
1707,2011-03-11,2.2
1708,2011-03-10,2.22
1709,2011-03-09,2.23
1710,2011-03-08,2.34
1711,2011-03-07,2.16
1712,2011-03-04,2.25
1713,2011-03-03,2.33
1714,2011-03-02,2.33
1715,2011-03-01,2.15
1716,2011-02-28,2.1
1717,2011-02-25,2.05
1718,2011-02-24,2.25
1719,2011-02-23,2.25
1720,2011-02-22,2.25
1721,2011-02-18,2.25
1722,2011-02-17,2.3
1723,2011-02-16,2.4
1724,2011-02-15,2.4
1725,2011-02-14,2.35
1726,2011-02-11,2.35
1727,2011-02-10,2.1
1728,2011-02-09,2.2
1729,2011-02-08,2.18
1730,2011-02-07,2.16
1731,2011-02-04,2.4
1732,2011-02-03,2.24
1733,2011-02-02,2.4
1734,2011-02-01,2.28
1735,2011-01-31,2.25
1736,2011-01-28,2.35
1737,2011-01-27,2.3
1738,2011-01-26,2.6
1739,2011-01-25,2.6
1740,2011-01-24,2.6
1741,2011-01-21,2.4
1742,2011-01-20,2.32
1743,2011-01-19,2.2
1744,2011-01-18,2.35
1745,2011-01-14,2.4
1746,2011-01-13,0.6
1747,2011-01-12,0.6
1748,2011-01-11,0.65
1749,2011-01-10,0.65
1750,2011-01-07,0.65
1751,2011-01-06,0.61
1752,2011-01-05,0.65
1753,2011-01-04,0.58
1754,2011-01-03,0.6
1755,2010-12-31,0.63
1756,2010-12-30,0.6
1757,2010-12-29,0.6
1758,2010-12-28,0.61
1759,2010-12-27,0.7
1760,2010-12-23,0.65
1761,2010-12-22,0.68
1762,2010-12-21,0.64
1763,2010-12-20,0.65
1764,2010-12-17,0.56
1765,2010-12-16,0.5
1766,2010-12-15,0.52
1767,2010-12-14,0.58
1768,2010-12-13,0.58
1769,2010-12-10,0.6
1770,2010-12-09,0.56
1771,2010-12-08,0.6
1772,2010-12-07,0.6
1773,2010-12-06,0.6
1774,2010-12-03,0.67
1775,2010-12-02,0.65
1776,2010-12-01,0.64
1777,2010-11-30,0.63
1778,2010-11-29,0.6
1779,2010-11-26,0.64
1780,2010-11-24,0.6
1781,2010-11-23,0.6
1782,2010-11-22,0.58
1783,2010-11-19,0.64
1784,2010-11-18,0.6
1785,2010-11-17,0.64
1786,2010-11-16,0.63
1787,2010-11-15,0.62
1788,2010-11-12,0.64
1789,2010-11-11,0.66
1790,2010-11-10,0.63
1791,2010-11-09,0.6
1792,2010-11-08,0.69
1793,2010-11-05,0.66
1794,2010-11-04,0.66
1795,2010-11-03,0.65
1796,2010-11-02,0.68
1797,2010-11-01,0.61
1798,2010-10-29,0.61
1799,2010-10-28,0.61
1800,2010-10-27,0.61
1801,2010-10-26,0.57
1802,2010-10-25,0.53
1803,2010-10-22,0.52
1804,2010-10-21,0.47
1805,2010-10-20,0.46
1806,2010-10-19,0.47
1807,2010-10-18,0.45
1808,2010-10-15,0.47
1809,2010-10-14,0.46
1810,2010-10-13,0.45
1811,2010-10-12,0.45
1812,2010-10-11,0.5
1813,2010-10-08,0.5
1814,2010-10-07,0.5
1815,2010-10-06,0.52
1816,2010-10-05,0.52
1817,2010-10-04,0.45
1818,2010-10-01,0.5
1819,2010-09-30,0.5
1820,2010-09-29,0.46
1821,2010-09-28,0.55
1822,2010-09-27,0.46
1823,2010-09-24,0.46
1824,2010-09-23,0.55
1825,2010-09-22,0.49
1826,2010-09-21,0.5
1827,2010-09-20,0.5
1828,2010-09-17,0.55
1829,2010-09-16,0.5
1830,2010-09-15,0.5
1831,2010-09-14,0.53
1832,2010-09-13,0.53
1833,2010-09-10,0.53
1834,2010-09-09,0.42
1835,2010-09-08,0.42
1836,2010-09-07,0.46
1837,2010-09-03,0.48
1838,2010-09-02,0.41
1839,2010-09-01,0.4
1840,2010-08-31,0.44
1841,2010-08-30,0.46
1842,2010-08-27,0.48
1843,2010-08-26,0.4
1844,2010-08-25,0.45
1845,2010-08-24,0.44
1846,2010-08-23,0.45
1847,2010-08-20,0.45
1848,2010-08-19,0.45
1849,2010-08-18,0.5
1850,2010-08-17,0.49
1851,2010-08-16,0.45
1852,2010-08-13,0.47
1853,2010-08-12,0.49
1854,2010-08-11,0.5
1855,2010-08-10,0.5
1856,2010-08-09,0.5
1857,2010-08-06,0.51
1858,2010-08-05,0.44
1859,2010-08-04,0.42
1860,2010-08-03,0.47
1861,2010-08-02,0.53
1862,2010-07-30,0.55
1863,2010-07-29,0.5
1864,2010-07-28,0.5
1865,2010-07-27,0.58
1866,2010-07-26,0.51
1867,2010-07-23,0.55
1868,2010-07-22,0.52
1869,2010-07-21,0.52
1870,2010-07-20,0.54
1871,2010-07-19,0.47
1872,2010-07-16,0.48
1873,2010-07-15,0.51
1874,2010-07-14,0.5
1875,2010-07-13,0.53
1876,2010-07-12,0.55
1877,2010-07-09,0.51
1878,2010-07-08,0.54
1879,2010-07-07,0.55
1880,2010-07-06,0.53
1881,2010-07-02,0.55
1882,2010-07-01,0.55
1883,2010-06-30,0.55
1884,2010-06-29,0.51
1885,2010-06-28,0.6
1886,2010-06-25,0.54
1887,2010-06-24,0.55
1888,2010-06-23,0.61
1889,2010-06-22,0.61
1890,2010-06-21,0.55
1891,2010-06-18,0.56
1892,2010-06-17,0.56
1893,2010-06-16,0.6
1894,2010-06-15,0.6
1895,2010-06-14,0.57
1896,2010-06-11,0.54
1897,2010-06-10,0.58
1898,2010-06-09,0.55
1899,2010-06-08,0.57
1900,2010-06-07,0.56
1901,2010-06-04,0.56
1902,2010-06-03,0.57
1903,2010-06-02,0.57
1904,2010-06-01,0.48
1905,2010-05-28,0.57
1906,2010-05-27,0.57
1907,2010-05-26,0.51
1908,2010-05-25,0.51
1909,2010-05-24,0.52
1910,2010-05-21,0.52
1911,2010-05-20,0.53
1912,2010-05-19,0.56
1913,2010-05-18,0.52
1914,2010-05-17,0.59
1915,2010-05-14,0.53
1916,2010-05-13,0.6
1917,2010-05-12,0.6
1918,2010-05-11,0.58
1919,2010-05-10,0.55
1920,2010-05-07,0.6
1921,2010-05-06,0.55
1922,2010-05-05,0.56
1923,2010-05-04,0.63
1924,2010-05-03,0.64
1925,2010-04-30,0.64
1926,2010-04-29,0.66
1927,2010-04-28,0.63
1928,2010-04-27,0.6
1929,2010-04-26,0.58
1930,2010-04-23,0.65
1931,2010-04-22,0.66
1932,2010-04-21,0.68
1933,2010-04-20,0.68
1934,2010-04-19,0.62
1935,2010-04-16,0.63
1936,2010-04-15,0.69
1937,2010-04-14,0.69
1938,2010-04-13,0.65
1939,2010-04-12,0.64
1940,2010-04-09,0.69
1941,2010-04-08,0.65
1942,2010-04-07,0.66
1943,2010-04-06,0.63
1944,2010-04-05,0.7
1945,2010-04-01,0.7
1946,2010-03-31,0.63
1947,2010-03-30,0.63
1948,2010-03-29,0.64
1949,2010-03-26,0.64
1950,2010-03-25,0.64
1951,2010-03-24,0.64
1952,2010-03-23,0.58
1953,2010-03-22,0.58
1954,2010-03-19,0.58
1955,2010-03-18,0.56
1956,2010-03-17,0.57
1957,2010-03-16,0.64
1958,2010-03-15,0.63
1959,2010-03-12,0.63
1960,2010-03-11,0.63
1961,2010-03-10,0.65
1962,2010-03-09,0.61
1963,2010-03-08,0.64
1964,2010-03-05,0.64
1965,2010-03-04,0.62
1966,2010-03-03,0.63
1967,2010-03-02,0.63
1968,2010-03-01,0.66
1969,2010-02-26,0.66
1970,2010-02-25,0.66
1971,2010-02-24,0.64
1972,2010-02-23,0.68
1973,2010-02-22,0.69
1974,2010-02-19,0.69
1975,2010-02-18,0.67
1976,2010-02-17,0.65
1977,2010-02-16,0.74
1978,2010-02-12,0.75
1979,2010-02-11,0.75
1980,2010-02-10,0.74
1981,2010-02-09,0.77
1982,2010-02-08,0.75
1983,2010-02-05,0.75
1984,2010-02-04,0.75
1985,2010-02-03,0.77
1986,2010-02-02,0.75
1987,2010-02-01,0.75
1988,2010-01-29,0.72
1989,2010-01-28,0.69
1990,2010-01-27,0.7
1991,2010-01-26,0.67
1992,2010-01-25,0.71
1993,2010-01-22,0.7
1994,2010-01-21,0.71
1995,2010-01-20,0.72
1996,2010-01-19,0.7
1997,2010-01-15,0.73
1998,2010-01-14,0.69
1999,2010-01-13,0.69
2000,2010-01-12,0.64
2001,2010-01-11,0.64
2002,2010-01-08,0.67
2003,2010-01-07,0.67
2004,2010-01-06,0.65
2005,2010-01-05,0.67
2006,2010-01-04,0.67
2007,2009-12-31,0.69
2008,2009-12-30,0.65
2009,2009-12-29,0.64
2010,2009-12-28,0.62
2011,2009-12-24,0.62
2012,2009-12-23,0.55
2013,2009-12-22,0.64
2014,2009-12-21,0.64
2015,2009-12-18,0.62
2016,2009-12-17,0.61
2017,2009-12-16,0.6
2018,2009-12-15,0.62
2019,2009-12-14,0.61
2020,2009-12-11,0.6
2021,2009-12-10,0.58
2022,2009-12-09,0.56
2023,2009-12-08,0.56
2024,2009-12-07,0.58
2025,2009-12-04,0.6
2026,2009-12-03,0.58
2027,2009-12-02,0.6
2028,2009-12-01,0.6
2029,2009-11-30,0.51
2030,2009-11-27,0.6
2031,2009-11-25,0.61
2032,2009-11-24,0.57
2033,2009-11-23,0.6
2034,2009-11-20,0.6
2035,2009-11-19,0.59
2036,2009-11-18,0.61
2037,2009-11-17,0.62
2038,2009-11-16,0.58
2039,2009-11-13,0.57
2040,2009-11-12,0.6
2041,2009-11-11,0.56
2042,2009-11-10,0.55
2043,2009-11-09,0.56
2044,2009-11-06,0.53
2045,2009-11-05,0.51
2046,2009-11-04,0.51
2047,2009-11-03,0.48
2048,2009-11-02,0.5
2049,2009-10-30,0.55
2050,2009-10-29,0.55
2051,2009-10-28,0.54
2052,2009-10-27,0.6
