,timestamp,close
1062,2013-10-03,2.33
1063,2013-10-02,2.26
1064,2013-10-01,2.34
1065,2013-09-30,2.214
1066,2013-09-27,2.03
1067,2013-09-26,2.06
1068,2013-09-25,2.05
1069,2013-09-24,2.14
1070,2013-09-23,2.0
1071,2013-09-20,1.92
1072,2013-09-19,2.02
1073,2013-09-18,1.86
1074,2013-09-17,1.83
1075,2013-09-16,1.84
1076,2013-09-13,1.77
1077,2013-09-12,1.84
1078,2013-09-11,1.78
1079,2013-09-10,1.77
1080,2013-09-09,1.81
1081,2013-09-06,1.88
1082,2013-09-05,1.85
1083,2013-09-04,1.83
1084,2013-09-03,1.8
1085,2013-08-30,1.79
1086,2013-08-29,1.8
1087,2013-08-28,1.82
1088,2013-08-27,1.87
1089,2013-08-26,1.88
1090,2013-08-23,1.99
1091,2013-08-22,2.03
1092,2013-08-21,1.96
1093,2013-08-20,1.92
1094,2013-08-19,1.98
1095,2013-08-16,2.0
1096,2013-08-15,1.92
1097,2013-08-14,2.17
1098,2013-08-13,2.1
1099,2013-08-12,2.07
1100,2013-08-09,2.0
1101,2013-08-08,1.94
1102,2013-08-07,1.9
1103,2013-08-06,1.88
1104,2013-08-05,1.86
1105,2013-08-02,1.851
1106,2013-08-01,1.84
1107,2013-07-31,1.85
1108,2013-07-30,1.8201
1109,2013-07-29,1.827
1110,2013-07-26,1.83
1111,2013-07-25,1.8768
1112,2013-07-24,1.85
1113,2013-07-23,1.8201
1114,2013-07-22,1.9
1115,2013-07-19,1.84
1116,2013-07-18,1.84
1117,2013-07-17,1.84
1118,2013-07-16,1.841
1119,2013-07-15,1.83
1120,2013-07-12,1.84
1121,2013-07-11,1.84
1122,2013-07-10,1.87
1123,2013-07-09,1.84
1124,2013-07-08,1.95
1125,2013-07-05,1.82
1126,2013-07-03,1.9
1127,2013-07-02,1.93
1128,2013-07-01,1.84
1129,2013-06-28,1.88
1130,2013-06-27,1.81
1131,2013-06-26,1.7955
1132,2013-06-25,1.79
1133,2013-06-24,1.75
1134,2013-06-21,1.72
1135,2013-06-20,1.82
1136,2013-06-19,1.91
1137,2013-06-18,1.98
1138,2013-06-17,1.99
1139,2013-06-14,1.96
1140,2013-06-13,1.92
1141,2013-06-12,1.99
1142,2013-06-11,2.01
1143,2013-06-10,1.92
1144,2013-06-07,1.87
1145,2013-06-06,1.87
1146,2013-06-05,1.82
1147,2013-06-04,1.89
1148,2013-06-03,1.9
1149,2013-05-31,1.96
1150,2013-05-30,2.02
1151,2013-05-29,2.05
1152,2013-05-28,1.99
1153,2013-05-24,1.9
1154,2013-05-23,2.0
1155,2013-05-22,2.1999
1156,2013-05-21,1.66
1157,2013-05-20,1.71
1158,2013-05-17,1.7
1159,2013-05-16,1.78
1160,2013-05-15,1.8
1161,2013-05-14,1.85
1162,2013-05-13,1.83
1163,2013-05-10,2.13
1164,2013-05-09,2.09
1165,2013-05-08,2.09
1166,2013-05-07,2.08
1167,2013-05-06,2.08
1168,2013-05-03,2.2394
1169,2013-05-02,2.28
1170,2013-05-01,2.139
1171,2013-04-30,2.08
1172,2013-04-29,2.04
1173,2013-04-26,2.0099
1174,2013-04-25,2.06
1175,2013-04-24,2.03
1176,2013-04-23,2.0301
1177,2013-04-22,1.92
1178,2013-04-19,1.99
1179,2013-04-18,1.84
1180,2013-04-17,1.8301
1181,2013-04-16,1.92
1182,2013-04-15,1.79
1183,2013-04-12,1.85
1184,2013-04-11,1.8101
1185,2013-04-10,1.77
1186,2013-04-09,1.8
1187,2013-04-08,1.81
1188,2013-04-05,1.8
1189,2013-04-04,1.81
1190,2013-04-03,1.81
1191,2013-04-02,1.8501
1192,2013-04-01,1.83
1193,2013-03-28,1.81
1194,2013-03-27,1.81
1195,2013-03-26,1.8799
1196,2013-03-25,1.8501
1197,2013-03-22,1.81
1198,2013-03-21,1.83
1199,2013-03-20,1.91
1200,2013-03-19,1.79
1201,2013-03-18,1.88
1202,2013-03-15,1.8701
1203,2013-03-14,1.85
1204,2013-03-13,1.93
1205,2013-03-12,1.9
1206,2013-03-11,1.96
1207,2013-03-08,1.83
1208,2013-03-07,1.87
1209,2013-03-06,1.76
1210,2013-03-05,1.8
1211,2013-03-04,1.86
1212,2013-03-01,1.82
1213,2013-02-28,1.818
1214,2013-02-27,1.8322
1215,2013-02-26,1.84
1216,2013-02-25,2.01
1217,2013-02-22,2.17
1218,2013-02-21,2.1
1219,2013-02-20,2.16
1220,2013-02-19,2.24
1221,2013-02-15,2.26
1222,2013-02-14,2.1499
1223,2013-02-13,2.3
1224,2013-02-12,1.9499
1225,2013-02-11,1.91
1226,2013-02-08,1.9
1227,2013-02-07,1.852
1228,2013-02-06,1.83
1229,2013-02-05,1.77
1230,2013-02-04,1.67
1231,2013-02-01,1.64
1232,2013-01-31,1.6
1233,2013-01-30,1.64
1234,2013-01-29,1.65
1235,2013-01-28,1.65
1236,2013-01-25,1.72
1237,2013-01-24,1.69
1238,2013-01-23,1.66
1239,2013-01-22,1.716
1240,2013-01-18,1.77
1241,2013-01-17,1.74
1242,2013-01-16,1.63
1243,2013-01-15,1.66
1244,2013-01-14,1.64
1245,2013-01-11,1.6
1246,2013-01-10,1.66
1247,2013-01-09,1.7
1248,2013-01-08,1.55
1249,2013-01-07,1.58
1250,2013-01-04,1.5
1251,2013-01-03,1.44
1252,2013-01-02,1.43
1253,2012-12-31,1.4
1254,2012-12-28,1.41
1255,2012-12-27,1.44
1256,2012-12-26,1.48
1257,2012-12-24,1.55
1258,2012-12-21,1.55
1259,2012-12-20,1.58
1260,2012-12-19,1.51
1261,2012-12-18,1.42
1262,2012-12-17,1.41
1263,2012-12-14,1.41
1264,2012-12-13,1.48
1265,2012-12-12,1.5
1266,2012-12-11,1.52
1267,2012-12-10,1.58
1268,2012-12-07,1.6201
1269,2012-12-06,1.65
1270,2012-12-05,1.64
1271,2012-12-04,1.7
1272,2012-12-03,1.75
1273,2012-11-30,1.59
1274,2012-11-29,1.63
1275,2012-11-28,1.7399
1276,2012-11-27,1.77
1277,2012-11-26,1.76
1278,2012-11-23,1.82
1279,2012-11-21,1.94
1280,2012-11-20,2.08
1281,2012-11-19,1.84
1282,2012-11-16,1.95
1283,2012-11-15,2.76
1284,2012-11-14,1.16
1285,2012-11-13,1.23
1286,2012-11-12,1.29
1287,2012-11-09,1.32
1288,2012-11-08,1.42
1289,2012-11-07,1.39
1290,2012-11-06,1.5901
1291,2012-11-05,1.69
1292,2012-11-02,1.51
1293,2012-11-01,1.4401
1294,2012-10-31,1.6
1295,2012-10-26,1.295
1296,2012-10-25,1.07
1297,2012-10-24,1.15
1298,2012-10-23,1.1
1299,2012-10-22,1.09
1300,2012-10-19,1.1
1301,2012-10-18,1.03
1302,2012-10-17,1.27
1303,2012-10-16,1.4
1304,2012-10-15,1.46
1305,2012-10-12,1.45
1306,2012-10-11,1.49
1307,2012-10-10,1.5
1308,2012-10-09,1.57
1309,2012-10-08,1.58
1310,2012-10-05,1.58
1311,2012-10-04,1.61
1312,2012-10-03,1.61
1313,2012-10-02,1.62
1314,2012-10-01,1.61
1315,2012-09-28,1.61
1316,2012-09-27,1.61
1317,2012-09-26,1.58
1318,2012-09-25,1.68
1319,2012-09-24,1.58
1320,2012-09-21,1.59
1321,2012-09-20,1.6
1322,2012-09-19,1.6701
1323,2012-09-18,1.74
1324,2012-09-17,1.77
1325,2012-09-14,1.6632
1326,2012-09-13,1.62
1327,2012-09-12,1.58
1328,2012-09-11,1.6799
1329,2012-09-10,1.62
1330,2012-09-07,1.68
1331,2012-09-06,1.65
1332,2012-09-05,1.65
1333,2012-09-04,1.7
1334,2012-08-31,1.81
1335,2012-08-30,1.7501
1336,2012-08-29,1.77
1337,2012-08-28,1.9
1338,2012-08-27,1.74
1339,2012-08-24,1.792
1340,2012-08-23,1.89
1341,2012-08-22,1.82
1342,2012-08-21,1.71
1343,2012-08-20,1.69
1344,2012-08-17,1.85
1345,2012-08-16,1.96
1346,2012-08-15,1.97
1347,2012-08-14,1.95
1348,2012-08-13,1.92
1349,2012-08-10,1.9201
1350,2012-08-09,1.87
1351,2012-08-08,1.9
1352,2012-08-07,1.95
1353,2012-08-06,1.81
1354,2012-08-03,1.5
1355,2012-08-02,1.47
1356,2012-08-01,1.47
1357,2012-07-31,1.57
1358,2012-07-30,1.45
1359,2012-07-27,1.44
1360,2012-07-26,1.5
1361,2012-07-25,1.48
1362,2012-07-24,1.43
1363,2012-07-23,1.51
1364,2012-07-20,1.76
1365,2012-07-19,1.79
1366,2012-07-18,1.79
1367,2012-07-17,1.88
1368,2012-07-16,1.84
1369,2012-07-13,1.83
1370,2012-07-12,1.83
1371,2012-07-11,1.83
1372,2012-07-10,1.82
1373,2012-07-09,1.84
1374,2012-07-06,1.88
1375,2012-07-05,1.87
1376,2012-07-03,1.818
1377,2012-07-02,1.81
1378,2012-06-29,1.84
1379,2012-06-28,1.81
1380,2012-06-27,1.92
1381,2012-06-26,1.93
1382,2012-06-25,1.93
1383,2012-06-22,2.04
1384,2012-06-21,2.021
1385,2012-06-20,2.13
1386,2012-06-19,2.08
1387,2012-06-18,2.0
1388,2012-06-15,1.99
1389,2012-06-14,1.99
1390,2012-06-13,1.95
1391,2012-06-12,2.05
1392,2012-06-11,2.04
1393,2012-06-08,2.15
1394,2012-06-07,2.1
1395,2012-06-06,2.1
1396,2012-06-05,2.12
1397,2012-06-04,1.95
1398,2012-06-01,2.0
1399,2012-05-31,2.14
1400,2012-05-30,2.1999
1401,2012-05-29,2.11
1402,2012-05-25,2.35
1403,2012-05-24,2.04
1404,2012-05-23,2.301
1405,2012-05-22,1.65
1406,2012-05-21,1.65
1407,2012-05-18,1.627
1408,2012-05-17,1.92
1409,2012-05-16,2.05
1410,2012-05-15,2.14
1411,2012-05-14,2.0799
1412,2012-05-11,2.11
1413,2012-05-10,2.13
1414,2012-05-09,2.15
1415,2012-05-08,2.25
1416,2012-05-07,2.221
1417,2012-05-04,2.2399
1418,2012-05-03,2.3
1419,2012-05-02,2.46
1420,2012-05-01,2.64
1421,2012-04-30,2.5184
1422,2012-04-27,2.32
1423,2012-04-26,2.61
1424,2012-04-25,2.15
1425,2012-04-24,2.02
1426,2012-04-23,2.04
1427,2012-04-20,2.2
1428,2012-04-19,2.23
1429,2012-04-18,2.22
1430,2012-04-17,2.26
1431,2012-04-16,2.13
1432,2012-04-13,2.21
1433,2012-04-12,2.3
1434,2012-04-11,2.33
1435,2012-04-10,2.44
1436,2012-04-09,2.19
1437,2012-04-05,2.3
1438,2012-04-04,3.13
1439,2012-04-03,2.0941
1440,2012-04-02,2.1
1441,2012-03-30,2.1786
1442,2012-03-29,2.283
1443,2012-03-28,2.15
1444,2012-03-27,2.12
1445,2012-03-26,2.24
1446,2012-03-23,2.96
1447,2012-03-22,2.91
1448,2012-03-21,3.5
1449,2012-03-20,3.92
1450,2012-03-19,2.25
1451,2012-03-16,0.84
1452,2012-03-15,0.75
1453,2012-03-14,0.7499
1454,2012-03-13,0.7
1455,2012-03-12,0.7
1456,2012-03-09,0.7501
1457,2012-03-08,0.77
1458,2012-03-07,0.73
1459,2012-03-06,0.76
1460,2012-03-05,0.76
1461,2012-03-02,0.76
1462,2012-03-01,0.87
1463,2012-02-29,0.77
1464,2012-02-28,0.77
1465,2012-02-27,0.7615
1466,2012-02-24,0.8592
1467,2012-02-23,0.85
1468,2012-02-22,0.81
1469,2012-02-21,0.76
1470,2012-02-17,0.74
1471,2012-02-16,0.74
1472,2012-02-15,0.65
1473,2012-02-14,0.68
1474,2012-02-13,0.701
1475,2012-02-10,0.82
1476,2012-02-09,0.9
1477,2012-02-08,0.85
1478,2012-02-07,0.7
1479,2012-02-06,0.43
1480,2012-02-03,0.4
1481,2012-02-02,0.413
1482,2012-02-01,0.465
1483,2012-01-31,0.4465
1484,2012-01-30,0.4501
1485,2012-01-27,0.42
1486,2012-01-26,0.411
1487,2012-01-25,0.44
1488,2012-01-24,0.426
1489,2012-01-23,0.43
1490,2012-01-20,0.4187
1491,2012-01-19,0.402
1492,2012-01-18,0.4799
1493,2012-01-17,0.48
1494,2012-01-13,0.4699
1495,2012-01-12,0.4799
1496,2012-01-11,0.3987
1497,2012-01-10,0.403
1498,2012-01-09,0.44
1499,2012-01-06,0.45
1500,2012-01-05,0.39
1501,2012-01-04,0.419
1502,2012-01-03,0.34
1503,2011-12-30,0.301
1504,2011-12-29,0.3999
1505,2011-12-28,0.3
1506,2011-12-27,0.3499
1507,2011-12-23,0.336
1508,2011-12-22,0.3907
1509,2011-12-21,0.4
1510,2011-12-20,0.36
1511,2011-12-19,0.4
1512,2011-12-16,0.42
1513,2011-12-15,0.41
1514,2011-12-14,0.49
1515,2011-12-13,0.65
1516,2011-12-12,0.662
1517,2011-12-09,0.5
1518,2011-12-08,0.48
1519,2011-12-07,0.4798
1520,2011-12-06,0.45
1521,2011-12-05,0.48
1522,2011-12-02,0.361
1523,2011-12-01,0.4375
1524,2011-11-30,0.411
1525,2011-11-29,0.47
1526,2011-11-28,0.57
1527,2011-11-25,0.5011
1528,2011-11-23,0.6199
1529,2011-11-22,0.6
1530,2011-11-21,0.71
1531,2011-11-18,0.72
1532,2011-11-17,0.8
1533,2011-11-16,0.69
1534,2011-11-15,0.7405
1535,2011-11-14,0.74
1536,2011-11-11,0.7244
1537,2011-11-10,0.721
1538,2011-11-09,0.731
1539,2011-11-08,0.7357
1540,2011-11-07,0.8
1541,2011-11-04,0.815
1542,2011-11-03,0.79
1543,2011-11-02,0.8
1544,2011-11-01,0.87
1545,2011-10-31,0.83
1546,2011-10-28,0.8
1547,2011-10-27,0.88
1548,2011-10-26,0.84
1549,2011-10-25,0.84
1550,2011-10-24,0.9
1551,2011-10-21,0.92
1552,2011-10-20,1.02
1553,2011-10-19,0.9999
1554,2011-10-18,0.9799
1555,2011-10-17,0.9
1556,2011-10-14,0.76
1557,2011-10-13,0.69
1558,2011-10-12,0.7
1559,2011-10-11,0.7598
1560,2011-10-10,0.7101
1561,2011-10-07,0.76
1562,2011-10-06,0.8
1563,2011-10-05,0.751
1564,2011-10-04,0.79
1565,2011-10-03,0.8
1566,2011-09-30,0.85
1567,2011-09-29,0.77
1568,2011-09-28,1.04
1569,2011-09-27,1.0
1570,2011-09-26,1.06
1571,2011-09-23,1.03
1572,2011-09-22,1.13
1573,2011-09-21,1.08
1574,2011-09-20,1.14
1575,2011-09-19,1.16
1576,2011-09-16,1.2
1577,2011-09-15,1.18
1578,2011-09-14,1.19
1579,2011-09-13,1.13
1580,2011-09-12,1.13
1581,2011-09-09,1.15
1582,2011-09-08,1.2501
1583,2011-09-07,1.33
1584,2011-09-06,1.4499
1585,2011-09-02,1.4899
1586,2011-09-01,1.35
1587,2011-08-31,1.4799
1588,2011-08-30,1.5999
1589,2011-08-29,1.6199
1590,2011-08-26,1.6299
1591,2011-08-25,1.55
1592,2011-08-24,1.46
1593,2011-08-23,1.6799
1594,2011-08-22,1.5499
1595,2011-08-19,1.5899
1596,2011-08-18,1.55
1597,2011-08-17,1.7899
1598,2011-08-16,1.7899
1599,2011-08-15,1.75
1600,2011-08-12,1.7499
1601,2011-08-11,1.7799
1602,2011-08-10,1.58
1603,2011-08-09,1.7399
1604,2011-08-08,1.5499
1605,2011-08-05,2.05
1606,2011-08-04,1.5001
1607,2011-08-03,1.6999
1608,2011-08-02,1.71
1609,2011-08-01,1.58
1610,2011-07-29,1.63
1611,2011-07-28,1.98
1612,2011-07-27,1.95
1613,2011-07-26,2.0799
1614,2011-07-25,2.07
1615,2011-07-22,2.3599
1616,2011-07-21,2.2899
1617,2011-07-20,2.18
1618,2011-07-19,2.27
1619,2011-07-18,1.85
1620,2011-07-15,2.0
1621,2011-07-14,1.96
1622,2011-07-13,1.9799
1623,2011-07-12,1.91
1624,2011-07-11,1.9299
1625,2011-07-08,1.9799
1626,2011-07-07,1.98
1627,2011-07-06,2.0
1628,2011-07-05,1.9
1629,2011-07-01,2.2471
1630,2011-06-30,2.39
1631,2011-06-29,2.33
1632,2011-06-28,2.44
1633,2011-06-27,2.51
1634,2011-06-24,2.55
1635,2011-06-23,2.8
1636,2011-06-22,2.75
1637,2011-06-21,2.5
1638,2011-06-20,2.5
1639,2011-06-17,2.1
1640,2011-06-16,2.38
1641,2011-06-15,2.4
1642,2011-06-14,3.0
1643,2011-06-13,3.4
1644,2011-06-10,2.67
1645,2011-06-09,1.07
1646,2011-06-08,1.1899
1647,2011-06-07,1.35
1648,2011-06-06,1.46
1649,2011-06-03,1.46
1650,2011-06-02,1.57
1651,2011-06-01,1.4499
1652,2011-05-31,1.45
1653,2011-05-27,1.5999
1654,2011-05-26,1.57
1655,2011-05-25,1.6
1656,2011-05-24,1.61
1657,2011-05-23,1.61
1658,2011-05-20,1.61
1659,2011-05-19,1.64
1660,2011-05-18,1.61
1661,2011-05-17,1.6235
1662,2011-05-16,1.88
1663,2011-05-13,1.86
1664,2011-05-12,1.94
1665,2011-05-11,1.85
1666,2011-05-10,2.07
1667,2011-05-09,2.53
1668,2011-05-06,2.65
1669,2011-05-05,2.95
1670,2011-05-04,2.9
1671,2011-05-03,3.13
1672,2011-05-02,3.0
1673,2011-04-29,3.15
1674,2011-04-28,3.03
1675,2011-04-27,3.03
1676,2011-04-26,3.17
1677,2011-04-25,3.174
1678,2011-04-21,3.2358
1679,2011-04-20,3.086
1680,2011-04-19,3.25
1681,2011-04-18,3.28
1682,2011-04-15,3.3
1683,2011-04-14,3.2
1684,2011-04-13,3.29
1685,2011-04-12,3.1
1686,2011-04-11,3.21
1687,2011-04-08,3.18
1688,2011-04-07,3.21
1689,2011-04-06,3.4
1690,2011-04-05,3.45
1691,2011-04-04,3.64
1692,2011-04-01,3.61
1693,2011-03-31,3.81
1694,2011-03-30,3.62
1695,2011-03-29,3.9299
1696,2011-03-28,3.8001
1697,2011-03-25,3.932
1698,2011-03-24,3.61
1699,2011-03-23,3.6701
1700,2011-03-22,3.8
1701,2011-03-21,3.7
1702,2011-03-18,3.5501
1703,2011-03-17,3.73
1704,2011-03-16,3.59
1705,2011-03-15,3.6001
1706,2011-03-14,3.35
1707,2011-03-11,4.2
1708,2011-03-10,4.28
1709,2011-03-09,4.33
1710,2011-03-08,4.22
1711,2011-03-07,4.32
1712,2011-03-04,4.38
1713,2011-03-03,4.4799
1714,2011-03-02,4.2
1715,2011-03-01,4.466
1716,2011-02-28,4.37
1717,2011-02-25,4.6499
1718,2011-02-24,4.46
1719,2011-02-23,4.44
1720,2011-02-22,4.45
1721,2011-02-18,4.25
1722,2011-02-17,4.41
1723,2011-02-16,4.7
1724,2011-02-15,4.7
1725,2011-02-14,4.82
1726,2011-02-11,4.627
1727,2011-02-10,4.53
1728,2011-02-09,4.5401
1729,2011-02-08,4.42
1730,2011-02-07,4.68
1731,2011-02-04,4.32
1732,2011-02-03,4.25
1733,2011-02-02,4.23
1734,2011-02-01,4.22
1735,2011-01-31,4.35
1736,2011-01-28,4.3599
1737,2011-01-27,4.3077
1738,2011-01-26,4.3199
1739,2011-01-25,4.2212
1740,2011-01-24,4.21
1741,2011-01-21,4.25
1742,2011-01-20,4.318
1743,2011-01-19,4.35
1744,2011-01-18,4.36
1745,2011-01-14,4.35
1746,2011-01-13,4.28
1747,2011-01-12,4.42
1748,2011-01-11,4.42
1749,2011-01-10,4.64
1750,2011-01-07,4.6
1751,2011-01-06,4.77
1752,2011-01-05,4.7
1753,2011-01-04,4.55
1754,2011-01-03,4.61
1755,2010-12-31,4.65
1756,2010-12-30,4.5101
1757,2010-12-29,4.37
1758,2010-12-28,4.4201
1759,2010-12-27,4.06
1760,2010-12-23,4.18
1761,2010-12-22,4.008
1762,2010-12-21,4.16
1763,2010-12-20,4.16
1764,2010-12-17,4.51
1765,2010-12-16,4.64
1766,2010-12-15,4.9499
1767,2010-12-14,4.8099
1768,2010-12-13,4.76
1769,2010-12-10,4.87
1770,2010-12-09,4.89
1771,2010-12-08,4.89
1772,2010-12-07,4.88
1773,2010-12-06,5.02
1774,2010-12-03,5.349
1775,2010-12-02,5.6
1776,2010-12-01,5.4801
1777,2010-11-30,5.7
1778,2010-11-29,4.99
1779,2010-11-26,4.9
1780,2010-11-24,4.9899
1781,2010-11-23,4.8
1782,2010-11-22,5.1001
1783,2010-11-19,5.3
1784,2010-11-18,5.3
1785,2010-11-17,5.04
1786,2010-11-16,5.66
1787,2010-11-15,5.63
1788,2010-11-12,5.81
1789,2010-11-11,5.94
1790,2010-11-10,5.91
1791,2010-11-09,6.0
1792,2010-11-08,6.0819
1793,2010-11-05,5.99
1794,2010-11-04,6.0
1795,2010-11-03,6.05
1796,2010-11-02,5.6001
1797,2010-11-01,5.78
1798,2010-10-29,5.87
1799,2010-10-28,5.92
1800,2010-10-27,5.7101
1801,2010-10-26,5.8
1802,2010-10-25,5.85
1803,2010-10-22,5.8
1804,2010-10-21,5.99
1805,2010-10-20,5.6
1806,2010-10-19,5.46
1807,2010-10-18,5.72
1808,2010-10-15,5.7199
1809,2010-10-14,5.84
1810,2010-10-13,5.58
1811,2010-10-12,5.7
1812,2010-10-11,5.51
1813,2010-10-08,5.66
1814,2010-10-07,5.39
1815,2010-10-06,5.43
1816,2010-10-05,5.449
1817,2010-10-04,5.47
1818,2010-10-01,5.47
1819,2010-09-30,5.4
1820,2010-09-29,5.26
1821,2010-09-28,5.32
1822,2010-09-27,5.44
1823,2010-09-24,5.45
1824,2010-09-23,5.3701
1825,2010-09-22,5.47
1826,2010-09-21,5.6799
1827,2010-09-20,5.485
1828,2010-09-17,5.35
1829,2010-09-16,5.25
1830,2010-09-15,5.2999
1831,2010-09-14,5.37
1832,2010-09-13,5.75
1833,2010-09-10,5.75
1834,2010-09-09,5.61
1835,2010-09-08,5.7
1836,2010-09-07,5.86
1837,2010-09-03,6.03
1838,2010-09-02,5.75
1839,2010-09-01,5.31
1840,2010-08-31,4.97
1841,2010-08-30,4.64
1842,2010-08-27,4.76
1843,2010-08-26,4.935
1844,2010-08-25,4.932
1845,2010-08-24,5.0
1846,2010-08-23,4.96
1847,2010-08-20,4.95
1848,2010-08-19,4.95
1849,2010-08-18,4.9499
1850,2010-08-17,4.93
1851,2010-08-16,4.88
1852,2010-08-13,4.75
1853,2010-08-12,4.73
1854,2010-08-11,5.06
1855,2010-08-10,4.93
1856,2010-08-09,5.1
1857,2010-08-06,4.89
1858,2010-08-05,4.82
1859,2010-08-04,4.83
1860,2010-08-03,4.81
1861,2010-08-02,4.79
1862,2010-07-30,4.654
1863,2010-07-29,4.718
1864,2010-07-28,4.77
1865,2010-07-27,4.77
1866,2010-07-26,5.04
1867,2010-07-23,5.0501
1868,2010-07-22,5.26
1869,2010-07-21,5.08
1870,2010-07-20,5.04
1871,2010-07-19,5.26
1872,2010-07-16,5.26
1873,2010-07-15,5.14
1874,2010-07-14,5.25
1875,2010-07-13,5.26
1876,2010-07-12,5.17
1877,2010-07-09,4.99
1878,2010-07-08,4.8456
1879,2010-07-07,4.78
1880,2010-07-06,4.71
1881,2010-07-02,4.98
1882,2010-07-01,4.89
1883,2010-06-30,4.85
1884,2010-06-29,4.86
1885,2010-06-28,5.05
1886,2010-06-25,5.49
1887,2010-06-24,5.6
1888,2010-06-23,5.65
1889,2010-06-22,5.92
1890,2010-06-21,5.72
1891,2010-06-18,6.0
1892,2010-06-17,5.87
1893,2010-06-16,5.77
1894,2010-06-15,5.7
1895,2010-06-14,6.2
1896,2010-06-11,6.3
1897,2010-06-10,5.886
1898,2010-06-09,5.9999
1899,2010-06-08,5.65
1900,2010-06-07,5.61
1901,2010-06-04,5.56
1902,2010-06-03,5.5299
1903,2010-06-02,5.3
1904,2010-06-01,5.0299
1905,2010-05-28,4.6199
1906,2010-05-27,4.65
1907,2010-05-26,4.51
1908,2010-05-25,4.88
1909,2010-05-24,4.7
1910,2010-05-21,4.44
1911,2010-05-20,4.35
1912,2010-05-19,4.6
1913,2010-05-18,5.0
1914,2010-05-17,4.87
1915,2010-05-14,5.03
1916,2010-05-13,5.335
1917,2010-05-12,4.9701
1918,2010-05-11,5.1
1919,2010-05-10,5.1799
1920,2010-05-07,5.07
1921,2010-05-06,5.45
1922,2010-05-05,5.6
1923,2010-05-04,5.85
1924,2010-05-03,6.16
1925,2010-04-30,6.32
1926,2010-04-29,6.15
1927,2010-04-28,6.11
1928,2010-04-27,5.91
1929,2010-04-26,6.085
1930,2010-04-23,6.08
1931,2010-04-22,6.0
1932,2010-04-21,6.06
1933,2010-04-20,6.05
1934,2010-04-19,6.09
1935,2010-04-16,6.14
1936,2010-04-15,6.24
1937,2010-04-14,6.24
1938,2010-04-13,6.3
1939,2010-04-12,6.37
1940,2010-04-09,6.1001
1941,2010-04-08,6.15
1942,2010-04-07,6.07
1943,2010-04-06,6.16
1944,2010-04-05,6.12
1945,2010-04-01,6.11
1946,2010-03-31,6.16
1947,2010-03-30,6.105
1948,2010-03-29,6.11
1949,2010-03-26,6.15
1950,2010-03-25,6.19
1951,2010-03-24,6.08
1952,2010-03-23,6.21
1953,2010-03-22,6.24
1954,2010-03-19,6.32
1955,2010-03-18,6.386
1956,2010-03-17,6.45
1957,2010-03-16,6.48
1958,2010-03-15,6.49
1959,2010-03-12,6.81
1960,2010-03-11,6.67
1961,2010-03-10,6.57
1962,2010-03-09,6.56
1963,2010-03-08,6.76
1964,2010-03-05,6.65
1965,2010-03-04,6.34
1966,2010-03-03,6.33
1967,2010-03-02,6.13
1968,2010-03-01,6.31
1969,2010-02-26,6.3019
1970,2010-02-25,6.422
1971,2010-02-24,6.11
1972,2010-02-23,6.31
1973,2010-02-22,6.44
1974,2010-02-19,6.31
1975,2010-02-18,6.42
1976,2010-02-17,6.5001
1977,2010-02-16,6.51
1978,2010-02-12,6.33
1979,2010-02-11,6.68
1980,2010-02-10,6.45
1981,2010-02-09,6.0
1982,2010-02-08,5.78
1983,2010-02-05,5.8
1984,2010-02-04,5.77
1985,2010-02-03,5.91
1986,2010-02-02,6.0599
1987,2010-02-01,5.65
1988,2010-01-29,5.6
1989,2010-01-28,5.9
1990,2010-01-27,6.09
1991,2010-01-26,6.16
1992,2010-01-25,6.05
1993,2010-01-22,6.55
1994,2010-01-21,6.82
1995,2010-01-20,6.46
1996,2010-01-19,6.65
1997,2010-01-15,6.9699
1998,2010-01-14,7.04
1999,2010-01-13,6.88
2000,2010-01-12,6.89
2001,2010-01-11,7.18
2002,2010-01-08,7.33
2003,2010-01-07,7.45
2004,2010-01-06,7.26
2005,2010-01-05,6.95
2006,2010-01-04,6.49
2007,2009-12-31,6.68
2008,2009-12-30,6.8
2009,2009-12-29,6.29
2010,2009-12-28,6.33
2011,2009-12-24,6.37
2012,2009-12-23,6.28
2013,2009-12-22,6.296
2014,2009-12-21,6.55
2015,2009-12-18,6.6
2016,2009-12-17,6.66
2017,2009-12-16,6.99
2018,2009-12-15,6.83
2019,2009-12-14,6.89
2020,2009-12-11,6.98
2021,2009-12-10,7.25
2022,2009-12-09,7.47
2023,2009-12-08,7.34
2024,2009-12-07,7.36
2025,2009-12-04,6.9
2026,2009-12-03,7.3099
2027,2009-12-02,7.45
2028,2009-12-01,7.41
2029,2009-11-30,7.3481
2030,2009-11-27,6.79
2031,2009-11-25,6.796
2032,2009-11-24,6.78
2033,2009-11-23,6.96
2034,2009-11-20,6.59
2035,2009-11-19,6.63
2036,2009-11-18,7.1
2037,2009-11-17,7.0
2038,2009-11-16,6.996
2039,2009-11-13,7.5
2040,2009-11-12,7.13
2041,2009-11-11,7.3
2042,2009-11-10,7.48
2043,2009-11-09,7.15
2044,2009-11-06,5.72
2045,2009-11-05,5.9
2046,2009-11-04,6.1
2047,2009-11-03,5.81
2048,2009-11-02,5.52
2049,2009-10-30,5.87
2050,2009-10-29,6.64
2051,2009-10-28,6.51
