,timestamp,close
1070,2013-09-23,243.0
1071,2013-09-20,247.98
1072,2013-09-19,248.97
1073,2013-09-18,245.48
1074,2013-09-17,238.73
1075,2013-09-16,231.99
1076,2013-09-13,227.86
1077,2013-09-12,226.69
1078,2013-09-11,224.42
1079,2013-09-10,226.79
1080,2013-09-09,226.07
1081,2013-09-06,224.42
1082,2013-09-05,223.57
1083,2013-09-04,220.78
1084,2013-09-03,218.67
1085,2013-08-30,211.84
1086,2013-08-29,213.76
1087,2013-08-28,207.56
1088,2013-08-27,205.77
1089,2013-08-26,212.47
1090,2013-08-23,213.09
1091,2013-08-22,207.97
1092,2013-08-21,205.4
1093,2013-08-20,205.79
1094,2013-08-19,205.5
1095,2013-08-16,205.61
1096,2013-08-15,205.45
1097,2013-08-14,211.7
1098,2013-08-13,214.07
1099,2013-08-12,211.65
1100,2013-08-09,211.4
1101,2013-08-08,212.13
1102,2013-08-07,209.87
1103,2013-08-06,210.72
1104,2013-08-05,213.24
1105,2013-08-02,204.42
1106,2013-08-01,204.17
1107,2013-07-31,178.98
1108,2013-07-30,180.45
1109,2013-07-29,181.59
1110,2013-07-26,179.3
1111,2013-07-25,180.21
1112,2013-07-24,179.35
1113,2013-07-23,179.87
1114,2013-07-22,180.0
1115,2013-07-19,179.72
1116,2013-07-18,178.54
1117,2013-07-17,179.84
1118,2013-07-16,180.19
1119,2013-07-15,180.72
1120,2013-07-12,180.2
1121,2013-07-11,179.91
1122,2013-07-10,179.27
1123,2013-07-09,178.37
1124,2013-07-08,177.66
1125,2013-07-05,175.46
1126,2013-07-03,174.58
1127,2013-07-02,174.35
1128,2013-07-01,173.74
1129,2013-06-28,170.64
1130,2013-06-27,171.75
1131,2013-06-26,171.93
1132,2013-06-25,172.83
1133,2013-06-24,169.38
1134,2013-06-21,168.5
1135,2013-06-20,165.96
1136,2013-06-19,170.35
1137,2013-06-18,171.53
1138,2013-06-17,170.11
1139,2013-06-14,165.82
1140,2013-06-13,167.33
1141,2013-06-12,165.06
1142,2013-06-11,156.49
1143,2013-06-10,155.26
1144,2013-06-07,156.74
1145,2013-06-06,153.04
1146,2013-06-05,153.44
1147,2013-06-04,153.68
1148,2013-06-03,154.09
1149,2013-05-31,152.84
1150,2013-05-30,150.11
1151,2013-05-29,149.83
1152,2013-05-28,151.49
1153,2013-05-24,150.19
1154,2013-05-23,152.37
1155,2013-05-22,150.38
1156,2013-05-21,153.33
1157,2013-05-20,153.96
1158,2013-05-17,155.26
1159,2013-05-16,153.79
1160,2013-05-15,152.14
1161,2013-05-14,150.27
1162,2013-05-13,146.48
1163,2013-05-10,145.53
1164,2013-05-09,145.22
1165,2013-05-08,149.05
1166,2013-05-07,150.99
1167,2013-05-06,147.91
1168,2013-05-03,149.12
1169,2013-05-02,146.72
1170,2013-05-01,166.03
1171,2013-04-30,169.32
1172,2013-04-29,170.57
1173,2013-04-26,168.77
1174,2013-04-25,167.64
1175,2013-04-24,167.25
1176,2013-04-23,168.76
1177,2013-04-22,166.48
1178,2013-04-19,166.11
1179,2013-04-18,159.51
1180,2013-04-17,158.78
1181,2013-04-16,160.97
1182,2013-04-15,159.43
1183,2013-04-12,157.5
1184,2013-04-11,155.38
1185,2013-04-10,154.52
1186,2013-04-09,152.59
1187,2013-04-08,155.48
1188,2013-04-05,154.24
1189,2013-04-04,156.17
1190,2013-04-03,156.53
1191,2013-04-02,159.9
1192,2013-04-01,159.48
1193,2013-03-28,159.64
1194,2013-03-27,159.96
1195,2013-03-26,159.65
1196,2013-03-25,159.53
1197,2013-03-22,159.55
1198,2013-03-21,161.47
1199,2013-03-20,162.75
1200,2013-03-19,163.49
1201,2013-03-18,160.61
1202,2013-03-15,159.83
1203,2013-03-14,159.12
1204,2013-03-13,158.2
1205,2013-03-12,157.64
1206,2013-03-11,158.14
1207,2013-03-08,157.03
1208,2013-03-07,156.19
1209,2013-03-06,157.44
1210,2013-03-05,159.09
1211,2013-03-04,155.36
1212,2013-03-01,155.47
1213,2013-02-28,155.43
1214,2013-02-27,155.96
1215,2013-02-26,157.85
1216,2013-02-25,157.73
1217,2013-02-22,152.97
1218,2013-02-21,149.93
1219,2013-02-20,152.94
1220,2013-02-19,157.72
1221,2013-02-15,147.53
1222,2013-02-14,146.16
1223,2013-02-13,142.59
1224,2013-02-12,142.82
1225,2013-02-11,141.5
1226,2013-02-08,139.7
1227,2013-02-07,139.57
1228,2013-02-06,139.07
1229,2013-02-05,141.0
1230,2013-02-04,140.06
1231,2013-02-01,140.75
1232,2013-01-31,140.34
1233,2013-01-30,141.51
1234,2013-01-29,140.8
1235,2013-01-28,142.05
1236,2013-01-25,144.17
1237,2013-01-24,145.77
1238,2013-01-23,144.15
1239,2013-01-22,143.78
1240,2013-01-18,142.85
1241,2013-01-17,142.06
1242,2013-01-16,139.68
1243,2013-01-15,139.83
1244,2013-01-14,138.56
1245,2013-01-11,137.57
1246,2013-01-10,137.0
1247,2013-01-09,136.0
1248,2013-01-08,134.72
1249,2013-01-07,135.84
1250,2013-01-04,137.37
1251,2013-01-03,141.25
1252,2013-01-02,139.44
1253,2012-12-31,134.45
1254,2012-12-28,132.98
1255,2012-12-27,134.85
1256,2012-12-26,135.73
1257,2012-12-24,137.75
1258,2012-12-21,137.88
1259,2012-12-20,137.41
1260,2012-12-19,137.91
1261,2012-12-18,139.24
1262,2012-12-17,138.87
1263,2012-12-14,132.38
1264,2012-12-13,131.94
1265,2012-12-12,114.23
1266,2012-12-11,113.0
1267,2012-12-10,113.0
1268,2012-12-07,112.94
1269,2012-12-06,113.0
1270,2012-12-05,112.89
1271,2012-12-04,113.0
1272,2012-12-03,113.0
1273,2012-11-30,112.97
1274,2012-11-29,114.0
1275,2012-11-28,113.25
1276,2012-11-27,112.95
1277,2012-11-26,114.1
1278,2012-11-23,115.49
1279,2012-11-21,114.16
1280,2012-11-20,114.47
1281,2012-11-19,112.17
1282,2012-11-16,112.57
1283,2012-11-15,111.6
1284,2012-11-14,111.82
1285,2012-11-13,112.12
1286,2012-11-12,111.55
1287,2012-11-09,112.83
1288,2012-11-08,113.04
1289,2012-11-07,115.04
1290,2012-11-06,117.19
1291,2012-11-05,117.42
1292,2012-11-02,116.58
1293,2012-11-01,108.0
1294,2012-10-31,107.58
1295,2012-10-26,105.75
1296,2012-10-25,105.32
1297,2012-10-24,105.68
1298,2012-10-23,107.34
1299,2012-10-22,106.9
1300,2012-10-19,109.16
1301,2012-10-18,109.9
1302,2012-10-17,110.0
1303,2012-10-16,107.17
1304,2012-10-15,106.81
1305,2012-10-12,106.85
1306,2012-10-11,105.32
1307,2012-10-10,106.39
1308,2012-10-09,106.16
1309,2012-10-08,107.42
1310,2012-10-05,106.68
1311,2012-10-04,105.74
1312,2012-10-03,105.19
1313,2012-10-02,107.85
1314,2012-10-01,109.08
1315,2012-09-28,111.97
1316,2012-09-27,113.7
1317,2012-09-26,109.39
1318,2012-09-25,107.88
1319,2012-09-24,108.0
1320,2012-09-21,107.79
1321,2012-09-20,108.38
1322,2012-09-19,109.3
1323,2012-09-18,110.95
1324,2012-09-17,109.15
1325,2012-09-14,109.19
1326,2012-09-13,104.97
1327,2012-09-12,104.53
1328,2012-09-11,104.43
1329,2012-09-10,104.33
1330,2012-09-07,103.46
1331,2012-09-06,102.69
1332,2012-09-05,102.15
1333,2012-09-04,103.13
1334,2012-08-31,103.03
1335,2012-08-30,102.92
1336,2012-08-29,103.35
1337,2012-08-28,101.7
1338,2012-08-27,100.96
1339,2012-08-24,101.12
1340,2012-08-23,101.13
1341,2012-08-22,103.54
1342,2012-08-21,105.59
1343,2012-08-20,106.46
1344,2012-08-17,109.22
1345,2012-08-16,108.8
1346,2012-08-15,109.75
1347,2012-08-14,108.44
1348,2012-08-13,108.35
1349,2012-08-10,111.15
1350,2012-08-09,111.05
1351,2012-08-08,113.51
1352,2012-08-07,114.31
1353,2012-08-06,113.54
1354,2012-08-03,110.34
1355,2012-08-02,109.42
1356,2012-08-01,106.62
1357,2012-07-31,107.72
1358,2012-07-30,110.53
1359,2012-07-27,112.96
1360,2012-07-26,110.63
1361,2012-07-25,108.4
1362,2012-07-24,110.25
1363,2012-07-23,113.14
1364,2012-07-20,111.34
1365,2012-07-19,114.81
1366,2012-07-18,113.6
1367,2012-07-17,114.94
1368,2012-07-16,114.3
1369,2012-07-13,114.14
1370,2012-07-12,114.11
1371,2012-07-11,114.0
1372,2012-07-10,113.71
1373,2012-07-09,116.27
1374,2012-07-06,124.39
1375,2012-07-05,127.98
1376,2012-07-03,127.01
1377,2012-07-02,123.42
1378,2012-06-29,121.0
1379,2012-06-28,117.96
1380,2012-06-27,119.01
1381,2012-06-26,117.37
1382,2012-06-25,114.79
1383,2012-06-22,115.11
1384,2012-06-21,112.91
1385,2012-06-20,115.91
1386,2012-06-19,116.05
1387,2012-06-18,113.69
1388,2012-06-15,111.1
1389,2012-06-14,111.11
1390,2012-06-13,112.48
1391,2012-06-12,109.73
1392,2012-06-11,107.6
1393,2012-06-08,110.05
1394,2012-06-07,108.89
1395,2012-06-06,108.2
1396,2012-06-05,104.43
1397,2012-06-04,104.0
1398,2012-06-01,104.58
1399,2012-05-31,104.85
1400,2012-05-30,105.36
1401,2012-05-29,107.19
1402,2012-05-25,105.22
1403,2012-05-24,106.54
1404,2012-05-23,105.59
1405,2012-05-22,105.91
1406,2012-05-21,105.98
1407,2012-05-18,102.99
1408,2012-05-17,102.51
1409,2012-05-16,104.5
1410,2012-05-15,107.12
1411,2012-05-14,108.75
1412,2012-05-11,108.11
1413,2012-05-10,106.56
1414,2012-05-09,106.11
1415,2012-05-08,107.17
1416,2012-05-07,109.27
1417,2012-05-04,109.42
1418,2012-05-03,110.65
1419,2012-05-02,109.01
1420,2012-05-01,105.42
1421,2012-04-30,103.32
1422,2012-04-27,99.96
1423,2012-04-26,100.61
1424,2012-04-25,98.31
1425,2012-04-24,100.2
1426,2012-04-23,99.98
1427,2012-04-20,99.06
1428,2012-04-19,101.14
1429,2012-04-18,101.99
1430,2012-04-17,103.3
1431,2012-04-16,102.86
1432,2012-04-13,102.6
1433,2012-04-12,102.71
1434,2012-04-11,102.89
1435,2012-04-10,102.06
1436,2012-04-09,103.47
1437,2012-04-05,103.38
1438,2012-04-04,103.15
1439,2012-04-03,105.62
1440,2012-04-02,106.66
1441,2012-03-30,106.79
1442,2012-03-29,106.13
1443,2012-03-28,104.34
1444,2012-03-27,105.0
1445,2012-03-26,106.36
1446,2012-03-23,103.23
1447,2012-03-22,100.99
1448,2012-03-21,99.6
1449,2012-03-20,99.59
1450,2012-03-19,99.91
1451,2012-03-16,99.87
1452,2012-03-15,101.01
1453,2012-03-14,101.49
1454,2012-03-13,101.35
1455,2012-03-12,101.69
1456,2012-03-09,102.14
1457,2012-03-08,100.1
1458,2012-03-07,98.13
1459,2012-03-06,97.04
1460,2012-03-05,96.37
1461,2012-03-02,96.5
1462,2012-03-01,95.76
1463,2012-02-29,94.52
1464,2012-02-28,96.49
1465,2012-02-27,97.56
1466,2012-02-24,99.01
1467,2012-02-23,100.01
1468,2012-02-22,104.58
1469,2012-02-21,100.21
1470,2012-02-17,101.14
1471,2012-02-16,101.29
1472,2012-02-15,100.79
1473,2012-02-14,100.92
1474,2012-02-13,101.09
1475,2012-02-10,100.38
1476,2012-02-09,102.31
1477,2012-02-08,102.74
1478,2012-02-07,103.16
1479,2012-02-06,103.84
1480,2012-02-03,105.66
1481,2012-02-02,102.21
1482,2012-02-01,100.11
1483,2012-01-31,100.05
1484,2012-01-30,99.8
1485,2012-01-27,100.77
1486,2012-01-26,99.89
1487,2012-01-25,100.01
1488,2012-01-24,99.71
1489,2012-01-23,99.84
1490,2012-01-20,99.97
1491,2012-01-19,99.98
1492,2012-01-18,100.67
1493,2012-01-17,101.41
1494,2012-01-13,102.43
1495,2012-01-12,101.9
1496,2012-01-11,100.66
1497,2012-01-10,101.48
1498,2012-01-09,102.55
1499,2012-01-06,102.66
1500,2012-01-05,101.68
1501,2012-01-04,105.53
1502,2012-01-03,104.83
1503,2011-12-30,108.56
1504,2011-12-29,109.9
1505,2011-12-28,110.24
1506,2011-12-27,112.88
1507,2011-12-23,108.73
1508,2011-12-22,109.21
1509,2011-12-21,106.49
1510,2011-12-20,106.54
1511,2011-12-19,104.23
1512,2011-12-16,103.05
1513,2011-12-15,102.27
1514,2011-12-14,102.0
1515,2011-12-13,101.67
1516,2011-12-12,101.32
1517,2011-12-09,103.97
1518,2011-12-08,100.06
1519,2011-12-07,101.31
1520,2011-12-06,101.72
1521,2011-12-05,103.91
1522,2011-12-02,102.51
1523,2011-12-01,100.9
1524,2011-11-30,99.91
1525,2011-11-29,97.78
1526,2011-11-28,98.25
1527,2011-11-25,95.01
1528,2011-11-23,95.96
1529,2011-11-22,95.94
1530,2011-11-21,94.0
1531,2011-11-18,95.81
1532,2011-11-17,97.17
1533,2011-11-16,96.64
1534,2011-11-15,99.42
1535,2011-11-14,97.45
1536,2011-11-11,99.36
1537,2011-11-10,98.27
1538,2011-11-09,97.68
1539,2011-11-08,99.99
1540,2011-11-07,98.47
1541,2011-11-04,98.82
1542,2011-11-03,100.0
1543,2011-11-02,99.01
1544,2011-11-01,86.37
1545,2011-10-31,88.48
1546,2011-10-28,89.27
1547,2011-10-27,89.29
1548,2011-10-26,86.96
1549,2011-10-25,85.6
1550,2011-10-24,86.93
1551,2011-10-21,86.36
1552,2011-10-20,84.44
1553,2011-10-19,85.04
1554,2011-10-18,85.64
1555,2011-10-17,85.46
1556,2011-10-14,85.75
1557,2011-10-13,84.05
1558,2011-10-12,83.55
1559,2011-10-11,82.75
1560,2011-10-10,82.88
1561,2011-10-07,82.19
1562,2011-10-06,81.55
1563,2011-10-05,78.98
1564,2011-10-04,75.54
1565,2011-10-03,72.13
1566,2011-09-30,72.7
1567,2011-09-29,74.24
1568,2011-09-28,73.34
1569,2011-09-27,74.75
1570,2011-09-26,74.28
1571,2011-09-23,74.01
1572,2011-09-22,73.5
1573,2011-09-21,75.16
1574,2011-09-20,76.68
1575,2011-09-19,76.2
1576,2011-09-16,77.95
1577,2011-09-15,78.48
1578,2011-09-14,77.61
1579,2011-09-13,77.7
1580,2011-09-12,78.38
1581,2011-09-09,78.94
1582,2011-09-08,79.81
1583,2011-09-07,80.02
1584,2011-09-06,79.15
1585,2011-09-02,78.81
1586,2011-09-01,80.07
1587,2011-08-31,81.07
1588,2011-08-30,81.49
1589,2011-08-29,80.61
1590,2011-08-26,77.58
1591,2011-08-25,79.03
1592,2011-08-24,81.88
1593,2011-08-23,83.99
1594,2011-08-22,78.78
1595,2011-08-19,81.87
1596,2011-08-18,82.92
1597,2011-08-17,84.61
1598,2011-08-16,85.51
1599,2011-08-15,86.41
1600,2011-08-12,85.9
1601,2011-08-11,85.4
1602,2011-08-10,84.28
1603,2011-08-09,87.98
1604,2011-08-08,83.05
1605,2011-08-05,85.55
1606,2011-08-04,84.1
1607,2011-08-03,86.65
1608,2011-08-02,88.69
1609,2011-08-01,89.92
1610,2011-07-29,90.15
1611,2011-07-28,90.1
1612,2011-07-27,90.48
1613,2011-07-26,91.7
1614,2011-07-25,91.37
1615,2011-07-22,92.31
1616,2011-07-21,91.96
1617,2011-07-20,91.14
1618,2011-07-19,90.92
1619,2011-07-18,89.67
1620,2011-07-15,90.11
1621,2011-07-14,90.04
1622,2011-07-13,90.76
1623,2011-07-12,89.46
1624,2011-07-11,89.79
1625,2011-07-08,90.39
1626,2011-07-07,90.5
1627,2011-07-06,90.53
1628,2011-07-05,90.37
1629,2011-07-01,90.21
1630,2011-06-30,89.6
1631,2011-06-29,89.55
1632,2011-06-28,90.49
1633,2011-06-27,89.83
1634,2011-06-24,88.79
1635,2011-06-23,87.88
1636,2011-06-22,87.3
1637,2011-06-21,87.94
1638,2011-06-20,86.16
1639,2011-06-17,84.84
1640,2011-06-16,84.68
1641,2011-06-15,83.92
1642,2011-06-14,84.31
1643,2011-06-13,82.48
1644,2011-06-10,82.94
1645,2011-06-09,83.94
1646,2011-06-08,83.73
1647,2011-06-07,83.35
1648,2011-06-06,82.09
1649,2011-06-03,82.0
1650,2011-06-02,83.18
1651,2011-06-01,82.49
1652,2011-05-31,83.81
1653,2011-05-27,83.36
1654,2011-05-26,81.77
1655,2011-05-25,80.49
1656,2011-05-24,80.01
1657,2011-05-23,80.35
1658,2011-05-20,81.16
1659,2011-05-19,82.61
1660,2011-05-18,83.01
1661,2011-05-17,82.68
1662,2011-05-16,83.13
1663,2011-05-13,84.15
1664,2011-05-12,85.02
1665,2011-05-11,83.75
1666,2011-05-10,84.62
1667,2011-05-09,82.21
1668,2011-05-06,81.76
1669,2011-05-05,81.51
1670,2011-05-04,90.71
1671,2011-05-03,92.24
1672,2011-05-02,92.24
1673,2011-04-29,94.26
1674,2011-04-28,94.8
1675,2011-04-27,94.86
1676,2011-04-26,93.28
1677,2011-04-25,92.44
1678,2011-04-21,91.97
1679,2011-04-20,92.69
1680,2011-04-19,92.8
1681,2011-04-18,90.73
1682,2011-04-15,90.86
1683,2011-04-14,90.72
1684,2011-04-13,89.7
1685,2011-04-12,90.33
1686,2011-04-11,90.76
1687,2011-04-08,91.5
1688,2011-04-07,92.53
1689,2011-04-06,93.09
1690,2011-04-05,92.99
1691,2011-04-04,92.81
1692,2011-04-01,92.11
1693,2011-03-31,92.62
1694,2011-03-30,91.19
1695,2011-03-29,90.68
1696,2011-03-28,89.52
1697,2011-03-25,89.82
1698,2011-03-24,90.5
1699,2011-03-23,89.93
1700,2011-03-22,87.14
1701,2011-03-21,86.94
1702,2011-03-18,85.76
1703,2011-03-17,85.87
1704,2011-03-16,85.58
1705,2011-03-15,85.19
1706,2011-03-14,86.8
1707,2011-03-11,87.23
1708,2011-03-10,86.78
1709,2011-03-09,89.94
1710,2011-03-08,94.01
1711,2011-03-07,93.37
1712,2011-03-04,94.4
1713,2011-03-03,95.27
1714,2011-03-02,92.77
1715,2011-03-01,92.43
1716,2011-02-28,92.82
1717,2011-02-25,91.47
1718,2011-02-24,90.04
1719,2011-02-23,89.42
1720,2011-02-22,93.2
1721,2011-02-18,95.74
1722,2011-02-17,96.66
1723,2011-02-16,94.99
1724,2011-02-15,94.0
1725,2011-02-14,94.19
1726,2011-02-11,93.26
1727,2011-02-10,91.75
1728,2011-02-09,91.75
1729,2011-02-08,93.17
1730,2011-02-07,93.16
1731,2011-02-04,93.83
1732,2011-02-03,92.19
1733,2011-02-02,92.51
1734,2011-02-01,92.47
1735,2011-01-31,90.01
1736,2011-01-28,89.76
1737,2011-01-27,91.33
1738,2011-01-26,91.08
1739,2011-01-25,90.26
1740,2011-01-24,90.68
1741,2011-01-21,91.21
1742,2011-01-20,90.79
1743,2011-01-19,91.97
1744,2011-01-18,92.76
1745,2011-01-14,92.87
1746,2011-01-13,92.9
1747,2011-01-12,93.31
1748,2011-01-11,92.48
1749,2011-01-10,90.49
1750,2011-01-07,90.65
1751,2011-01-06,91.5
1752,2011-01-05,95.46
1753,2011-01-04,94.04
1754,2011-01-03,96.85
1755,2010-12-31,95.09
1756,2010-12-30,96.39
1757,2010-12-29,97.02
1758,2010-12-28,97.17
1759,2010-12-27,97.66
1760,2010-12-23,97.91
1761,2010-12-22,98.01
1762,2010-12-21,99.53
1763,2010-12-20,97.72
1764,2010-12-17,96.06
1765,2010-12-16,95.31
1766,2010-12-15,94.97
1767,2010-12-14,84.75
1768,2010-12-13,84.52
1769,2010-12-10,84.49
1770,2010-12-09,84.1
1771,2010-12-08,84.7
1772,2010-12-07,85.07
1773,2010-12-06,84.84
1774,2010-12-03,84.35
1775,2010-12-02,83.32
1776,2010-12-01,82.29
1777,2010-11-30,81.68
1778,2010-11-29,82.36
1779,2010-11-26,82.43
1780,2010-11-24,83.29
1781,2010-11-23,82.51
1782,2010-11-22,82.76
1783,2010-11-19,82.26
1784,2010-11-18,82.68
1785,2010-11-17,80.82
1786,2010-11-16,80.24
1787,2010-11-15,81.15
1788,2010-11-12,81.49
1789,2010-11-11,82.49
1790,2010-11-10,82.68
1791,2010-11-09,82.04
1792,2010-11-08,83.14
1793,2010-11-05,81.96
1794,2010-11-04,73.67
1795,2010-11-03,73.18
1796,2010-11-02,73.31
1797,2010-11-01,72.61
1798,2010-10-29,71.59
1799,2010-10-28,71.34
1800,2010-10-27,71.34
1801,2010-10-26,72.25
1802,2010-10-25,71.7
1803,2010-10-22,70.65
1804,2010-10-21,70.06
1805,2010-10-20,69.34
1806,2010-10-19,68.77
1807,2010-10-18,70.84
1808,2010-10-15,68.46
1809,2010-10-14,68.42
1810,2010-10-13,67.9
1811,2010-10-12,66.86
1812,2010-10-11,66.65
1813,2010-10-08,66.59
1814,2010-10-07,66.29
1815,2010-10-06,66.23
1816,2010-10-05,67.47
1817,2010-10-04,66.34
1818,2010-10-01,66.74
1819,2010-09-30,66.87
1820,2010-09-29,67.56
1821,2010-09-28,67.76
1822,2010-09-27,68.36
1823,2010-09-24,68.41
1824,2010-09-23,67.36
1825,2010-09-22,67.42
1826,2010-09-21,68.52
1827,2010-09-20,69.85
1828,2010-09-17,67.69
1829,2010-09-16,68.35
1830,2010-09-15,68.51
1831,2010-09-14,67.5
1832,2010-09-13,68.54
1833,2010-09-10,67.31
1834,2010-09-09,67.83
1835,2010-09-08,67.44
1836,2010-09-07,67.1
1837,2010-09-03,68.59
1838,2010-09-02,68.21
1839,2010-09-01,67.52
1840,2010-08-31,65.71
1841,2010-08-30,65.23
1842,2010-08-27,65.56
1843,2010-08-26,65.05
1844,2010-08-25,65.73
1845,2010-08-24,65.87
1846,2010-08-23,66.8
1847,2010-08-20,65.16
1848,2010-08-19,66.7
1849,2010-08-18,67.22
1850,2010-08-17,66.41
1851,2010-08-16,65.5
1852,2010-08-13,64.94
1853,2010-08-12,65.09
1854,2010-08-11,66.31
1855,2010-08-10,67.48
1856,2010-08-09,67.72
1857,2010-08-06,66.59
1858,2010-08-05,67.34
1859,2010-08-04,67.71
1860,2010-08-03,67.86
1861,2010-08-02,67.6
1862,2010-07-30,69.36
1863,2010-07-29,69.86
1864,2010-07-28,71.38
1865,2010-07-27,71.93
1866,2010-07-26,72.43
1867,2010-07-23,71.39
1868,2010-07-22,69.41
1869,2010-07-21,67.15
1870,2010-07-20,68.38
1871,2010-07-19,68.17
1872,2010-07-16,67.51
1873,2010-07-15,69.0
1874,2010-07-14,69.85
1875,2010-07-13,69.83
1876,2010-07-12,69.5
1877,2010-07-09,70.02
1878,2010-07-08,69.93
1879,2010-07-07,69.5
1880,2010-07-06,66.08
1881,2010-07-02,64.41
1882,2010-07-01,64.73
1883,2010-06-30,67.45
1884,2010-06-29,67.36
1885,2010-06-28,70.9
1886,2010-06-25,70.1
1887,2010-06-24,70.39
1888,2010-06-23,70.91
1889,2010-06-22,71.91
1890,2010-06-21,72.79
1891,2010-06-18,72.72
1892,2010-06-17,72.17
1893,2010-06-16,72.05
1894,2010-06-15,71.51
1895,2010-06-14,70.85
1896,2010-06-11,69.38
1897,2010-06-10,67.67
1898,2010-06-09,66.89
1899,2010-06-08,66.34
1900,2010-06-07,66.31
1901,2010-06-04,66.74
1902,2010-06-03,68.02
1903,2010-06-02,67.6
1904,2010-06-01,66.07
1905,2010-05-28,66.05
1906,2010-05-27,63.6
1907,2010-05-26,61.45
1908,2010-05-25,60.75
1909,2010-05-24,59.73
1910,2010-05-21,58.62
1911,2010-05-20,57.77
1912,2010-05-19,61.34
1913,2010-05-18,61.07
1914,2010-05-17,61.2
1915,2010-05-14,60.61
1916,2010-05-13,61.38
1917,2010-05-12,60.25
1918,2010-05-11,58.79
1919,2010-05-10,59.1
1920,2010-05-07,55.05
1921,2010-05-06,55.82
1922,2010-05-05,56.19
1923,2010-05-04,56.9
1924,2010-05-03,58.63
1925,2010-04-30,57.01
1926,2010-04-29,58.52
1927,2010-04-28,55.59
1928,2010-04-27,55.45
1929,2010-04-26,56.59
1930,2010-04-23,57.4
1931,2010-04-22,57.19
1932,2010-04-21,57.02
1933,2010-04-20,56.84
1934,2010-04-19,56.49
1935,2010-04-16,56.45
1936,2010-04-15,56.27
1937,2010-04-14,55.87
1938,2010-04-13,54.5
1939,2010-04-12,54.09
1940,2010-04-09,53.37
1941,2010-04-08,53.22
1942,2010-04-07,53.0
1943,2010-04-06,53.33
1944,2010-04-05,53.5
1945,2010-04-01,52.52
1946,2010-03-31,52.26
1947,2010-03-30,53.28
1948,2010-03-29,52.7
1949,2010-03-26,52.3
1950,2010-03-25,52.57
1951,2010-03-24,52.65
1952,2010-03-23,52.63
1953,2010-03-22,51.35
1954,2010-03-19,48.88
1955,2010-03-18,49.75
1956,2010-03-17,49.79
1957,2010-03-16,48.87
1958,2010-03-15,49.57
1959,2010-03-12,49.64
1960,2010-03-11,50.0
1961,2010-03-10,50.1
1962,2010-03-09,51.74
1963,2010-03-08,51.15
1964,2010-03-05,50.54
1965,2010-03-04,49.8
1966,2010-03-03,49.36
1967,2010-03-02,49.65
1968,2010-03-01,48.94
1969,2010-02-26,47.32
1970,2010-02-25,47.52
1971,2010-02-24,47.6
1972,2010-02-23,46.85
1973,2010-02-22,47.34
1974,2010-02-19,47.6
1975,2010-02-18,47.38
1976,2010-02-17,46.93
1977,2010-02-16,46.6
1978,2010-02-12,45.7
1979,2010-02-11,46.24
1980,2010-02-10,45.6
1981,2010-02-09,45.46
1982,2010-02-08,44.25
1983,2010-02-05,44.5
1984,2010-02-04,44.61
1985,2010-02-03,46.73
1986,2010-02-02,46.51
1987,2010-02-01,46.28
1988,2010-01-29,45.85
1989,2010-01-28,46.1
1990,2010-01-27,46.33
1991,2010-01-26,46.26
1992,2010-01-25,47.07
1993,2010-01-22,47.0
1994,2010-01-21,46.51
1995,2010-01-20,46.87
1996,2010-01-19,48.42
1997,2010-01-15,48.2
1998,2010-01-14,48.25
1999,2010-01-13,48.15
2000,2010-01-12,47.47
2001,2010-01-11,47.14
2002,2010-01-08,47.11
2003,2010-01-07,46.95
2004,2010-01-06,47.27
2005,2010-01-05,47.8
2006,2010-01-04,47.53
2007,2009-12-31,46.6
2008,2009-12-30,47.64
2009,2009-12-29,46.7
2010,2009-12-28,46.8
2011,2009-12-24,46.81
2012,2009-12-23,46.6
2013,2009-12-22,46.53
2014,2009-12-21,45.27
2015,2009-12-18,45.48
2016,2009-12-17,44.51
2017,2009-12-16,43.75
2018,2009-12-15,42.65
2019,2009-12-14,42.42
2020,2009-12-11,42.18
2021,2009-12-10,41.89
2022,2009-12-09,42.65
2023,2009-12-08,42.59
2024,2009-12-07,42.98
2025,2009-12-04,42.74
2026,2009-12-03,42.74
2027,2009-12-02,44.1
2028,2009-12-01,43.39
2029,2009-11-30,42.09
2030,2009-11-27,41.81
2031,2009-11-25,41.66
2032,2009-11-24,41.24
2033,2009-11-23,41.24
2034,2009-11-20,41.0
2035,2009-11-19,41.0
2036,2009-11-18,41.88
2037,2009-11-17,41.64
2038,2009-11-16,41.66
2039,2009-11-13,41.11
2040,2009-11-12,40.81
2041,2009-11-11,40.91
2042,2009-11-10,40.85
2043,2009-11-09,40.43
2044,2009-11-06,40.19
2045,2009-11-05,37.44
2046,2009-11-04,36.96
2047,2009-11-03,38.1
2048,2009-11-02,38.45
2049,2009-10-30,38.0
2050,2009-10-29,38.95
2051,2009-10-28,38.32
2052,2009-10-27,39.74
2053,2009-10-26,39.35
2054,2009-10-23,39.46
2055,2009-10-22,39.75
2056,2009-10-21,39.16
2057,2009-10-20,38.31
2058,2009-10-19,38.79
2059,2009-10-16,37.71
2060,2009-10-15,38.53
2061,2009-10-14,38.6
2062,2009-10-13,38.07
2063,2009-10-12,38.42
2064,2009-10-09,38.05
2065,2009-10-08,37.87
2066,2009-10-07,37.43
2067,2009-10-06,37.46
2068,2009-10-05,37.04
