,timestamp,close
1070,2013-09-23,32.84
1071,2013-09-20,33.05
1072,2013-09-19,33.19
1073,2013-09-18,33.06
1074,2013-09-17,33.18
1075,2013-09-16,32.3
1076,2013-09-13,32.57
1077,2013-09-12,31.88
1078,2013-09-11,31.8
1079,2013-09-10,31.75
1080,2013-09-09,31.19
1081,2013-09-06,31.31
1082,2013-09-05,31.15
1083,2013-09-04,31.16
1084,2013-09-03,31.46
1085,2013-08-30,31.09
1086,2013-08-29,31.21
1087,2013-08-28,31.1
1088,2013-08-27,31.21
1089,2013-08-26,31.69
1090,2013-08-23,31.78
1091,2013-08-22,32.42
1092,2013-08-21,31.8
1093,2013-08-20,31.46
1094,2013-08-19,31.46
1095,2013-08-16,31.97
1096,2013-08-15,32.79
1097,2013-08-14,32.44
1098,2013-08-13,32.22
1099,2013-08-12,31.6
1100,2013-08-09,31.02
1101,2013-08-08,30.05
1102,2013-08-07,30.18
1103,2013-08-06,30.26
1104,2013-08-05,30.74
1105,2013-08-02,30.59
1106,2013-08-01,30.25
1107,2013-07-31,30.31
1108,2013-07-30,29.76
1109,2013-07-29,30.26
1110,2013-07-26,30.97
1111,2013-07-25,30.27
1112,2013-07-24,30.72
1113,2013-07-23,31.13
1114,2013-07-22,31.3
1115,2013-07-19,31.2
1116,2013-07-18,31.37
1117,2013-07-17,31.35
1118,2013-07-16,31.4
1119,2013-07-15,31.38
1120,2013-07-12,31.53
1121,2013-07-11,31.43
1122,2013-07-10,31.5
1123,2013-07-09,31.76
1124,2013-07-08,31.79
1125,2013-07-05,31.65
1126,2013-07-03,30.59
1127,2013-07-02,30.48
1128,2013-07-01,30.95
1129,2013-06-28,30.31
1130,2013-06-27,30.03
1131,2013-06-26,29.43
1132,2013-06-25,28.76
1133,2013-06-24,28.27
1134,2013-06-21,29.72
1135,2013-06-20,31.28
1136,2013-06-19,31.3
1137,2013-06-18,31.55
1138,2013-06-17,31.19
1139,2013-06-14,31.28
1140,2013-06-13,31.08
1141,2013-06-12,31.11
1142,2013-06-11,31.65
1143,2013-06-10,31.17
1144,2013-06-07,31.24
1145,2013-06-06,30.79
1146,2013-06-05,30.85
1147,2013-06-04,31.41
1148,2013-06-03,31.35
1149,2013-05-31,30.75
1150,2013-05-30,30.82
1151,2013-05-29,31.57
1152,2013-05-28,31.75
1153,2013-05-24,32.15
1154,2013-05-23,31.96
1155,2013-05-22,31.8
1156,2013-05-21,32.0
1157,2013-05-20,32.03
1158,2013-05-17,31.56
1159,2013-05-16,31.42
1160,2013-05-15,31.36
1161,2013-05-14,30.76
1162,2013-05-13,30.46
1163,2013-05-10,31.01
1164,2013-05-09,31.71
1165,2013-05-08,31.9
1166,2013-05-07,31.66
1167,2013-05-06,31.82
1168,2013-05-03,31.53
1169,2013-05-02,31.36
1170,2013-05-01,31.09
1171,2013-04-30,31.01
1172,2013-04-29,30.36
1173,2013-04-26,30.39
1174,2013-04-25,30.06
1175,2013-04-24,28.9
1176,2013-04-23,29.34
1177,2013-04-22,29.38
1178,2013-04-19,29.43
1179,2013-04-18,29.34
1180,2013-04-17,29.55
1181,2013-04-16,30.0
1182,2013-04-15,30.07
1183,2013-04-12,30.5
1184,2013-04-11,30.64
1185,2013-04-10,30.53
1186,2013-04-09,30.34
1187,2013-04-08,29.99
1188,2013-04-05,29.3
1189,2013-04-04,29.27
1190,2013-04-03,29.19
1191,2013-04-02,29.92
1192,2013-04-01,29.93
1193,2013-03-28,29.65
1194,2013-03-27,30.15
1195,2013-03-26,29.54
1196,2013-03-25,29.48
1197,2013-03-22,30.18
1198,2013-03-21,30.03
1199,2013-03-20,30.502
1200,2013-03-19,30.26
1201,2013-03-18,30.29
1202,2013-03-15,29.82
1203,2013-03-14,29.995
1204,2013-03-13,30.78
1205,2013-03-12,30.85
1206,2013-03-11,30.66
1207,2013-03-08,30.3
1208,2013-03-07,30.29
1209,2013-03-06,30.02
1210,2013-03-05,30.03
1211,2013-03-04,30.45
1212,2013-03-01,30.99
1213,2013-02-28,30.98
1214,2013-02-27,30.26
1215,2013-02-26,30.21
1216,2013-02-25,30.78
1217,2013-02-22,29.99
1218,2013-02-21,30.47
1219,2013-02-20,30.8
1220,2013-02-19,31.188
1221,2013-02-15,30.27
1222,2013-02-14,29.25
1223,2013-02-13,28.92
1224,2013-02-12,28.32
1225,2013-02-11,27.68
1226,2013-02-08,27.91
1227,2013-02-07,27.55
1228,2013-02-06,27.98
1229,2013-02-05,28.54
1230,2013-02-04,28.41
1231,2013-02-01,27.65
1232,2013-01-31,26.37
1233,2013-01-30,26.29
1234,2013-01-29,27.11
1235,2013-01-28,27.76
1236,2013-01-25,27.35
1237,2013-01-24,27.345
1238,2013-01-23,27.49
1239,2013-01-22,26.95
1240,2013-01-18,24.79
