,timestamp,close
1070,2013-09-23,38.68
1071,2013-09-20,39.1
1072,2013-09-19,38.52
1073,2013-09-18,38.38
1074,2013-09-17,38.11
1075,2013-09-16,38.01
1076,2013-09-13,38.02
1077,2013-09-12,37.96
1078,2013-09-11,37.74
1079,2013-09-10,37.5
1080,2013-09-09,37.29
1081,2013-09-06,37.06
1082,2013-09-05,37.19
1083,2013-09-04,36.77
1084,2013-09-03,36.0
1085,2013-08-30,36.12
1086,2013-08-29,36.9
1087,2013-08-28,36.56
1088,2013-08-27,36.52
1089,2013-08-26,37.22
1090,2013-08-23,37.2
1091,2013-08-22,37.58
1092,2013-08-21,36.8
1093,2013-08-20,36.74
1094,2013-08-19,36.77
1095,2013-08-16,36.86
1096,2013-08-15,36.99
1097,2013-08-14,37.91
1098,2013-08-13,36.36
1099,2013-08-12,36.75
1100,2013-08-09,36.43
1101,2013-08-08,36.46
1102,2013-08-07,36.57
1103,2013-08-06,36.62
1104,2013-08-05,36.77
1105,2013-08-02,36.17
1106,2013-08-01,37.68
1107,2013-07-31,36.98
1108,2013-07-30,37.13
1109,2013-07-29,35.97
1110,2013-07-26,36.4
1111,2013-07-25,36.85
1112,2013-07-24,36.92
1113,2013-07-23,37.11
1114,2013-07-22,37.21
1115,2013-07-19,37.11
1116,2013-07-18,37.18
1117,2013-07-17,37.41
1118,2013-07-16,37.25
1119,2013-07-15,37.08
1120,2013-07-12,36.56
1121,2013-07-11,36.28
1122,2013-07-10,35.76
1123,2013-07-09,34.572
1124,2013-07-08,34.35
1125,2013-07-05,34.64
1126,2013-07-03,34.33
1127,2013-07-02,33.93
1128,2013-07-01,33.38
1129,2013-06-28,33.01
1130,2013-06-27,33.02
1131,2013-06-26,33.29
1132,2013-06-25,33.35
1133,2013-06-24,33.2
1134,2013-06-21,33.63
1135,2013-06-20,33.76
1136,2013-06-19,34.66
1137,2013-06-18,35.22
1138,2013-06-17,34.11
1139,2013-06-14,34.2
1140,2013-06-13,34.48
1141,2013-06-12,34.09
1142,2013-06-11,35.0
1143,2013-06-10,35.73
1144,2013-06-07,35.26
1145,2013-06-06,35.04
1146,2013-06-05,35.2
1147,2013-06-04,35.3
1148,2013-06-03,35.77
1149,2013-05-31,35.75
1150,2013-05-30,35.78
1151,2013-05-29,36.54
1152,2013-05-28,36.41
1153,2013-05-24,35.61
1154,2013-05-23,35.84
1155,2013-05-22,35.53
1156,2013-05-21,36.5
1157,2013-05-20,36.5
1158,2013-05-17,35.5
1159,2013-05-16,35.5
1160,2013-05-15,35.72
1161,2013-05-14,35.72
1162,2013-05-13,35.09
1163,2013-05-10,35.08
1164,2013-05-09,34.72
1165,2013-05-08,34.91
1166,2013-05-07,34.55
1167,2013-05-06,34.23
1168,2013-05-03,34.26
1169,2013-05-02,33.02
1170,2013-05-01,32.77
1171,2013-04-30,33.51
1172,2013-04-29,32.94
1173,2013-04-26,32.91
1174,2013-04-25,33.18
1175,2013-04-24,33.83
1176,2013-04-23,33.36
1177,2013-04-22,32.58
1178,2013-04-19,32.54
1179,2013-04-18,32.25
1180,2013-04-17,31.51
1181,2013-04-16,32.84
1182,2013-04-15,32.62
1183,2013-04-12,33.14
1184,2013-04-11,32.89
1185,2013-04-10,33.35
1186,2013-04-09,32.95
1187,2013-04-08,33.23
1188,2013-04-05,32.98
1189,2013-04-04,33.16
1190,2013-04-03,32.85
1191,2013-04-02,32.7
1192,2013-04-01,33.36
1193,2013-03-28,34.75
1194,2013-03-27,34.16
1195,2013-03-26,34.36
1196,2013-03-25,34.71
1197,2013-03-22,33.92
1198,2013-03-21,33.61
1199,2013-03-20,34.07
1200,2013-03-19,33.88
1201,2013-03-18,33.94
1202,2013-03-15,34.62
1203,2013-03-14,34.89
1204,2013-03-13,35.19
1205,2013-03-12,35.26
1206,2013-03-11,35.46
1207,2013-03-08,35.86
1208,2013-03-07,36.0
1209,2013-03-06,35.77
1210,2013-03-05,35.47
1211,2013-03-04,33.72
1212,2013-03-01,33.91
1213,2013-02-28,34.17
1214,2013-02-27,34.2
1215,2013-02-26,34.13
1216,2013-02-25,33.96
1217,2013-02-22,34.88
1218,2013-02-21,34.505
1219,2013-02-20,35.25
1220,2013-02-19,35.93
1221,2013-02-15,35.81
1222,2013-02-14,35.91
1223,2013-02-13,35.92
1224,2013-02-12,35.84
1225,2013-02-11,35.63
1226,2013-02-08,35.74
1227,2013-02-07,35.59
1228,2013-02-06,36.04
1229,2013-02-05,36.25
1230,2013-02-04,36.0
1231,2013-02-01,37.2
1232,2013-01-31,36.96
1233,2013-01-30,36.83
1234,2013-01-29,37.35
1235,2013-01-28,37.29
1236,2013-01-25,37.38
1237,2013-01-24,37.28
1238,2013-01-23,36.42
1239,2013-01-22,36.45
1240,2013-01-18,36.05
1241,2013-01-17,35.99
1242,2013-01-16,35.33
1243,2013-01-15,35.74
1244,2013-01-14,35.56
1245,2013-01-11,35.99
1246,2013-01-10,36.29
1247,2013-01-09,36.25
1248,2013-01-08,36.5
1249,2013-01-07,36.33
1250,2013-01-04,36.49
1251,2013-01-03,36.45
1252,2013-01-02,36.28
1253,2012-12-31,35.51
1254,2012-12-28,34.65
1255,2012-12-27,34.66
1256,2012-12-26,34.49
1257,2012-12-24,34.85
1258,2012-12-21,34.81
1259,2012-12-20,35.2
1260,2012-12-19,34.55
1261,2012-12-18,34.66
1262,2012-12-17,34.57
1263,2012-12-14,34.0631
1264,2012-12-13,33.92
1265,2012-12-12,33.9
1266,2012-12-11,34.76
1267,2012-12-10,33.89
1268,2012-12-07,33.5
1269,2012-12-06,32.89
1270,2012-12-05,33.02
1271,2012-12-04,33.02
1272,2012-12-03,32.64
1273,2012-11-30,32.62
1274,2012-11-29,32.57
1275,2012-11-28,31.78
1276,2012-11-27,31.63
1277,2012-11-26,31.77
1278,2012-11-23,31.28
1279,2012-11-21,30.7
1280,2012-11-20,30.41
1281,2012-11-19,30.13
1282,2012-11-16,29.28
1283,2012-11-15,29.04
1284,2012-11-14,29.29
1285,2012-11-13,29.64
1286,2012-11-12,29.97
1287,2012-11-09,29.91
1288,2012-11-08,29.78
1289,2012-11-07,29.99
1290,2012-11-06,31.03
1291,2012-11-05,31.14
1292,2012-11-02,30.67
1293,2012-11-01,30.18
1294,2012-10-31,29.8
1295,2012-10-26,29.17
1296,2012-10-25,29.99
1297,2012-10-24,33.62
1298,2012-10-23,33.47
1299,2012-10-22,33.48
1300,2012-10-19,33.23
1301,2012-10-18,33.63
1302,2012-10-17,34.22
1303,2012-10-16,33.93
1304,2012-10-15,33.85
1305,2012-10-12,33.76
1306,2012-10-11,33.83
1307,2012-10-10,33.87
1308,2012-10-09,34.62
1309,2012-10-08,34.79
1310,2012-10-05,34.9
1311,2012-10-04,34.77
1312,2012-10-03,34.75
1313,2012-10-02,34.97
1314,2012-10-01,35.09
1315,2012-09-28,35.14
1316,2012-09-27,35.24
1317,2012-09-26,35.07
1318,2012-09-25,35.16
1319,2012-09-24,35.22
1320,2012-09-21,35.52
1321,2012-09-20,35.57
1322,2012-09-19,35.54
1323,2012-09-18,35.86
1324,2012-09-17,35.93
1325,2012-09-14,35.53
1326,2012-09-13,35.62
1327,2012-09-12,35.07
1328,2012-09-11,35.04
1329,2012-09-10,35.56
1330,2012-09-07,34.79
1331,2012-09-06,34.5
1332,2012-09-05,33.36
1333,2012-09-04,33.43
1334,2012-08-31,33.27
1335,2012-08-30,32.985
1336,2012-08-29,33.045
1337,2012-08-28,32.02
1338,2012-08-27,31.87
1339,2012-08-24,31.76
1340,2012-08-23,31.46
1341,2012-08-22,31.77
1342,2012-08-21,31.95
1343,2012-08-20,31.68
1344,2012-08-17,31.9
1345,2012-08-16,31.84
1346,2012-08-15,31.38
1347,2012-08-14,31.15
1348,2012-08-13,31.32
1349,2012-08-10,31.49
1350,2012-08-09,31.48
1351,2012-08-08,31.35
1352,2012-08-07,31.11
1353,2012-08-06,30.55
1354,2012-08-03,30.38
1355,2012-08-02,29.74
1356,2012-08-01,29.36
1357,2012-07-31,29.4
1358,2012-07-30,29.38
1359,2012-07-27,29.3
1360,2012-07-26,29.19
1361,2012-07-25,29.49
1362,2012-07-24,29.15
1363,2012-07-23,29.04
1364,2012-07-20,28.76
1365,2012-07-19,29.49
1366,2012-07-18,29.0
1367,2012-07-17,28.85
1368,2012-07-16,28.45
1369,2012-07-13,28.73
1370,2012-07-12,28.14
1371,2012-07-11,28.63
1372,2012-07-10,28.67
1373,2012-07-09,28.71
1374,2012-07-06,28.97
1375,2012-07-05,29.79
1376,2012-07-03,29.98
1377,2012-07-02,29.5
1378,2012-06-29,29.21
1379,2012-06-28,28.18
1380,2012-06-27,28.32
1381,2012-06-26,28.23
1382,2012-06-25,28.11
1383,2012-06-22,29.16
1384,2012-06-21,29.03
1385,2012-06-20,30.52
1386,2012-06-19,30.79
1387,2012-06-18,30.53
1388,2012-06-15,30.605
1389,2012-06-14,30.13
1390,2012-06-13,30.13
1391,2012-06-12,30.89
1392,2012-06-11,30.36
1393,2012-06-08,31.74
1394,2012-06-07,30.86
1395,2012-06-06,31.01
1396,2012-06-05,30.17
1397,2012-06-04,30.24
1398,2012-06-01,30.38
1399,2012-05-31,31.34
1400,2012-05-30,31.57
1401,2012-05-29,32.26
1402,2012-05-25,32.38
1403,2012-05-24,32.31
1404,2012-05-23,33.01
1405,2012-05-22,32.65
1406,2012-05-21,32.67
1407,2012-05-18,32.37
1408,2012-05-17,32.43
1409,2012-05-16,32.94
1410,2012-05-15,33.29
1411,2012-05-14,33.34
1412,2012-05-11,33.51
1413,2012-05-10,33.47
1414,2012-05-09,33.51
1415,2012-05-08,33.89
1416,2012-05-07,33.59
1417,2012-05-04,33.62
1418,2012-05-03,34.36
1419,2012-05-02,34.69
1420,2012-05-01,34.48
1421,2012-04-30,34.38
1422,2012-04-27,34.81
1423,2012-04-26,34.85
1424,2012-04-25,34.54
1425,2012-04-24,34.02
1426,2012-04-23,33.84
1427,2012-04-20,34.44
1428,2012-04-19,34.57
1429,2012-04-18,35.16
1430,2012-04-17,35.45
1431,2012-04-16,35.97
1432,2012-04-13,36.23
1433,2012-04-12,37.1
1434,2012-04-11,36.63
1435,2012-04-10,35.94
1436,2012-04-09,36.3
1437,2012-04-05,37.13
1438,2012-04-04,36.74
1439,2012-04-03,38.38
1440,2012-04-02,39.82
1441,2012-03-30,38.88
1442,2012-03-29,38.9
1443,2012-03-28,38.92
1444,2012-03-27,39.46
1445,2012-03-26,40.11
1446,2012-03-23,39.62
1447,2012-03-22,39.31
1448,2012-03-21,39.62
1449,2012-03-20,39.38
1450,2012-03-19,39.44
1451,2012-03-16,39.36
1452,2012-03-15,39.67
1453,2012-03-14,38.93
1454,2012-03-13,38.98
1455,2012-03-12,36.23
1456,2012-03-09,36.06
1457,2012-03-08,35.89
1458,2012-03-07,34.77
1459,2012-03-06,33.89
1460,2012-03-05,34.17
1461,2012-03-02,35.16
1462,2012-03-01,51.92
1463,2012-02-29,50.25
1464,2012-02-28,51.51
1465,2012-02-27,51.09
1466,2012-02-24,50.88
1467,2012-02-23,50.88
1468,2012-02-22,50.53
1469,2012-02-21,50.22
1470,2012-02-17,50.87
1471,2012-02-16,51.83
1472,2012-02-15,50.87
1473,2012-02-14,51.87
1474,2012-02-13,50.92
1475,2012-02-10,50.71
1476,2012-02-09,51.39
1477,2012-02-08,52.14
1478,2012-02-07,52.29
1479,2012-02-06,51.86
1480,2012-02-03,52.5
1481,2012-02-02,51.93
1482,2012-02-01,52.15
1483,2012-01-31,50.42
1484,2012-01-30,50.91
1485,2012-01-27,50.4
1486,2012-01-26,50.15
1487,2012-01-25,50.2
1488,2012-01-24,50.18
1489,2012-01-23,49.92
1490,2012-01-20,50.18
1491,2012-01-19,50.06
1492,2012-01-18,49.98
1493,2012-01-17,49.42
1494,2012-01-13,48.93
1495,2012-01-12,50.19
1496,2012-01-11,49.74
1497,2012-01-10,49.71
1498,2012-01-09,49.15
1499,2012-01-06,48.59
1500,2012-01-05,48.36
1501,2012-01-04,47.47
1502,2012-01-03,48.24
1503,2011-12-30,47.25
1504,2011-12-29,48.39
1505,2011-12-28,47.05
1506,2011-12-27,47.98
1507,2011-12-23,47.8
1508,2011-12-22,47.02
1509,2011-12-21,46.89
1510,2011-12-20,47.01
1511,2011-12-19,45.68
1512,2011-12-16,46.31
1513,2011-12-15,46.29
1514,2011-12-14,45.52
1515,2011-12-13,45.99
1516,2011-12-12,40.21
1517,2011-12-09,40.92
1518,2011-12-08,39.8
1519,2011-12-07,41.76
1520,2011-12-06,41.77
1521,2011-12-05,41.41
1522,2011-12-02,40.26
1523,2011-12-01,40.52
1524,2011-11-30,41.57
1525,2011-11-29,39.27
1526,2011-11-28,39.79
1527,2011-11-25,38.38
1528,2011-11-23,39.14
1529,2011-11-22,39.68
1530,2011-11-21,40.03
1531,2011-11-18,41.02
1532,2011-11-17,40.87
1533,2011-11-16,42.11
1534,2011-11-15,42.13
1535,2011-11-14,41.67
1536,2011-11-11,42.59
1537,2011-11-10,40.65
1538,2011-11-09,39.95
1539,2011-11-08,41.54
1540,2011-11-07,40.01
1541,2011-11-04,40.35
1542,2011-11-03,40.12
1543,2011-11-02,38.52
1544,2011-11-01,37.7
1545,2011-10-31,38.52
1546,2011-10-28,39.46
1547,2011-10-27,39.37
1548,2011-10-26,36.77
1549,2011-10-25,37.19
1550,2011-10-24,38.34
1551,2011-10-21,36.75
1552,2011-10-20,36.21
1553,2011-10-19,36.52
1554,2011-10-18,37.49
1555,2011-10-17,36.68
1556,2011-10-14,38.39
1557,2011-10-13,38.29
1558,2011-10-12,37.89
1559,2011-10-11,36.84
1560,2011-10-10,36.95
1561,2011-10-07,36.54
1562,2011-10-06,37.75
1563,2011-10-05,35.73
1564,2011-10-04,35.44
1565,2011-10-03,33.09
1566,2011-09-30,34.39
1567,2011-09-29,35.14
1568,2011-09-28,35.04
1569,2011-09-27,36.39
1570,2011-09-26,35.83
1571,2011-09-23,35.29
1572,2011-09-22,34.94
1573,2011-09-21,35.73
1574,2011-09-20,37.12
1575,2011-09-19,38.32
1576,2011-09-16,39.17
1577,2011-09-15,39.29
1578,2011-09-14,39.02
1579,2011-09-13,38.1
1580,2011-09-12,37.08
1581,2011-09-09,37.0
1582,2011-09-08,36.97
1583,2011-09-07,37.99
1584,2011-09-06,36.96
1585,2011-09-02,37.09
1586,2011-09-01,38.25
1587,2011-08-31,39.76
1588,2011-08-30,40.36
1589,2011-08-29,40.59
1590,2011-08-26,39.16
1591,2011-08-25,38.89
1592,2011-08-24,39.55
1593,2011-08-23,40.0
1594,2011-08-22,37.69
1595,2011-08-19,37.21
1596,2011-08-18,37.48
1597,2011-08-17,38.47
1598,2011-08-16,38.8
1599,2011-08-15,39.75
1600,2011-08-12,38.75
1601,2011-08-11,39.26
1602,2011-08-10,37.65
1603,2011-08-09,39.37
1604,2011-08-08,37.31
1605,2011-08-05,37.79
1606,2011-08-04,37.95
1607,2011-08-03,38.96
1608,2011-08-02,37.92
1609,2011-08-01,38.77
1610,2011-07-29,38.69
1611,2011-07-28,39.05
1612,2011-07-27,39.55
1613,2011-07-26,43.47
1614,2011-07-25,43.8
1615,2011-07-22,45.35
1616,2011-07-21,44.31
1617,2011-07-20,44.54
1618,2011-07-19,44.79
1619,2011-07-18,43.2
1620,2011-07-15,43.37
1621,2011-07-14,43.17
1622,2011-07-13,43.1
1623,2011-07-12,43.41
1624,2011-07-11,44.99
1625,2011-07-08,46.92
1626,2011-07-07,48.21
1627,2011-07-06,47.1
1628,2011-07-05,47.35
1629,2011-07-01,48.02
1630,2011-06-30,46.47
1631,2011-06-29,45.2
1632,2011-06-28,45.25
1633,2011-06-27,45.23
1634,2011-06-24,44.27
1635,2011-06-23,44.61
1636,2011-06-22,43.78
1637,2011-06-21,43.98
1638,2011-06-20,43.18
1639,2011-06-17,43.49
1640,2011-06-16,44.25
1641,2011-06-15,46.38
1642,2011-06-14,47.17
1643,2011-06-13,45.92
1644,2011-06-10,46.82
1645,2011-06-09,47.705
1646,2011-06-08,47.62
1647,2011-06-07,48.4
1648,2011-06-06,48.5
1649,2011-06-03,48.43
1650,2011-06-02,48.93
1651,2011-06-01,48.31
1652,2011-05-31,50.25
1653,2011-05-27,49.52
1654,2011-05-26,49.08
1655,2011-05-25,48.73
1656,2011-05-24,48.3
1657,2011-05-23,48.58
1658,2011-05-20,49.4
1659,2011-05-19,49.86
1660,2011-05-18,49.62
1661,2011-05-17,48.72
1662,2011-05-16,48.98
1663,2011-05-13,49.755
1664,2011-05-12,50.74
1665,2011-05-11,49.76
1666,2011-05-10,50.7
1667,2011-05-09,48.95
1668,2011-05-06,48.82
1669,2011-05-05,48.51
1670,2011-05-04,48.65
1671,2011-05-03,48.65
1672,2011-05-02,48.4
1673,2011-04-29,48.86
1674,2011-04-28,48.75
1675,2011-04-27,50.45
1676,2011-04-26,49.96
1677,2011-04-25,49.32
1678,2011-04-21,49.73
1679,2011-04-20,49.75
1680,2011-04-19,48.59
1681,2011-04-18,48.63
1682,2011-04-15,48.84
1683,2011-04-14,48.56
1684,2011-04-13,48.51
1685,2011-04-12,49.02
1686,2011-04-11,50.21
1687,2011-04-08,50.61
1688,2011-04-07,51.02
1689,2011-04-06,51.36
1690,2011-04-05,51.27
1691,2011-04-04,51.81
1692,2011-04-01,51.88
1693,2011-03-31,52.25
1694,2011-03-30,51.78
1695,2011-03-29,50.95
1696,2011-03-28,50.04
1697,2011-03-25,50.13
1698,2011-03-24,49.49
1699,2011-03-23,48.91
1700,2011-03-22,48.12
1701,2011-03-21,48.12
1702,2011-03-18,46.71
1703,2011-03-17,45.9
1704,2011-03-16,45.35
1705,2011-03-15,45.46
1706,2011-03-14,47.22
1707,2011-03-11,47.25
1708,2011-03-10,47.43
1709,2011-03-09,48.39
1710,2011-03-08,49.165
1711,2011-03-07,48.3
1712,2011-03-04,49.86
1713,2011-03-03,50.0
1714,2011-03-02,48.25
1715,2011-03-01,48.18
1716,2011-02-28,48.82
1717,2011-02-25,49.1
1718,2011-02-24,48.45
1719,2011-02-23,48.35
1720,2011-02-22,48.37
1721,2011-02-18,49.72
1722,2011-02-17,49.51
1723,2011-02-16,48.71
1724,2011-02-15,47.8
1725,2011-02-14,48.04
1726,2011-02-11,47.5
1727,2011-02-10,46.98
1728,2011-02-09,46.89
1729,2011-02-08,47.1
1730,2011-02-07,46.74
1731,2011-02-04,46.43
1732,2011-02-03,46.04
1733,2011-02-02,45.96
1734,2011-02-01,45.36
1735,2011-01-31,45.11
1736,2011-01-28,45.53
1737,2011-01-27,45.69
1738,2011-01-26,45.57
1739,2011-01-25,44.51
1740,2011-01-24,44.29
1741,2011-01-21,43.18
1742,2011-01-20,44.62
1743,2011-01-19,44.35
1744,2011-01-18,44.9
1745,2011-01-14,45.06
1746,2011-01-13,43.46
1747,2011-01-12,42.34
1748,2011-01-11,41.67
1749,2011-01-10,40.8
1750,2011-01-07,41.33
1751,2011-01-06,41.06
1752,2011-01-05,41.2
1753,2011-01-04,41.44
1754,2011-01-03,42.19
1755,2010-12-31,41.45
1756,2010-12-30,42.11
1757,2010-12-29,42.36
1758,2010-12-28,42.31
1759,2010-12-27,42.8
1760,2010-12-23,42.365
1761,2010-12-22,42.38
1762,2010-12-21,42.49
1763,2010-12-20,42.57
1764,2010-12-17,42.38
1765,2010-12-16,42.06
1766,2010-12-15,41.89
1767,2010-12-14,42.04
1768,2010-12-13,41.62
1769,2010-12-10,41.24
1770,2010-12-09,40.5
1771,2010-12-08,40.05
1772,2010-12-07,39.87
1773,2010-12-06,39.97
1774,2010-12-03,40.5
1775,2010-12-02,40.77
1776,2010-12-01,41.51
1777,2010-11-30,39.47
1778,2010-11-29,39.58
1779,2010-11-26,40.09
1780,2010-11-24,40.42
1781,2010-11-23,39.84
1782,2010-11-22,40.33
1783,2010-11-19,40.2
1784,2010-11-18,39.54
1785,2010-11-17,38.8
1786,2010-11-16,39.5
1787,2010-11-15,40.1
1788,2010-11-12,40.0
1789,2010-11-11,40.03
1790,2010-11-10,40.87
1791,2010-11-09,40.27
1792,2010-11-08,40.56
1793,2010-11-05,40.99
1794,2010-11-04,41.41
1795,2010-11-03,40.31
1796,2010-11-02,39.37
1797,2010-11-01,39.03
1798,2010-10-29,38.63
1799,2010-10-28,37.74
1800,2010-10-27,37.18
1801,2010-10-26,36.3
1802,2010-10-25,36.31
1803,2010-10-22,35.62
1804,2010-10-21,34.93
1805,2010-10-20,34.76
1806,2010-10-19,34.7
1807,2010-10-18,34.16
1808,2010-10-15,33.61
1809,2010-10-14,33.77
1810,2010-10-13,33.86
1811,2010-10-12,33.27
1812,2010-10-11,33.35
1813,2010-10-08,33.31
1814,2010-10-07,33.21
1815,2010-10-06,33.27
1816,2010-10-05,33.72
1817,2010-10-04,32.22
1818,2010-10-01,32.47
1819,2010-09-30,32.18
1820,2010-09-29,32.24
1821,2010-09-28,32.14
1822,2010-09-27,31.76
1823,2010-09-24,31.67
1824,2010-09-23,30.64
1825,2010-09-22,31.1
1826,2010-09-21,31.88
1827,2010-09-20,32.1
1828,2010-09-17,31.29
1829,2010-09-16,31.14
1830,2010-09-15,31.48
1831,2010-09-14,31.01
1832,2010-09-13,30.56
1833,2010-09-10,29.81
1834,2010-09-09,30.06
1835,2010-09-08,29.95
1836,2010-09-07,29.89
1837,2010-09-03,30.24
1838,2010-09-02,29.85
1839,2010-09-01,29.93
1840,2010-08-31,29.93
1841,2010-08-30,30.41
1842,2010-08-27,31.32
1843,2010-08-26,30.44
1844,2010-08-25,30.77
1845,2010-08-24,30.47
1846,2010-08-23,30.67
1847,2010-08-20,31.33
1848,2010-08-19,31.62
1849,2010-08-18,32.27
1850,2010-08-17,32.49
1851,2010-08-16,31.83
1852,2010-08-13,31.24
1853,2010-08-12,32.01
1854,2010-08-11,32.16
1855,2010-08-10,33.42
1856,2010-08-09,34.1
1857,2010-08-06,33.5
1858,2010-08-05,33.36
1859,2010-08-04,33.59
1860,2010-08-03,33.33
1861,2010-08-02,32.85
1862,2010-07-30,32.69
1863,2010-07-29,32.92
1864,2010-07-28,33.45
1865,2010-07-27,34.26
1866,2010-07-26,34.19
1867,2010-07-23,33.52
1868,2010-07-22,33.45
1869,2010-07-21,32.78
1870,2010-07-20,33.1
1871,2010-07-19,32.89
1872,2010-07-16,33.32
1873,2010-07-15,34.44
1874,2010-07-14,34.43
1875,2010-07-13,36.65
1876,2010-07-12,34.84
1877,2010-07-09,35.41
1878,2010-07-08,35.62
1879,2010-07-07,35.74
1880,2010-07-06,34.4
1881,2010-07-02,34.56
1882,2010-07-01,34.55
1883,2010-06-30,34.59
1884,2010-06-29,35.05
1885,2010-06-28,36.26
1886,2010-06-25,36.08
1887,2010-06-24,35.71
1888,2010-06-23,36.4
1889,2010-06-22,36.41
1890,2010-06-21,36.79
1891,2010-06-18,37.38
1892,2010-06-17,36.85
1893,2010-06-16,36.6
1894,2010-06-15,36.96
1895,2010-06-14,35.76
1896,2010-06-11,35.71
1897,2010-06-10,34.84
1898,2010-06-09,34.18
1899,2010-06-08,34.59
1900,2010-06-07,34.29
1901,2010-06-04,35.38
1902,2010-06-03,36.67
1903,2010-06-02,36.0
1904,2010-06-01,35.33
1905,2010-05-28,36.7
1906,2010-05-27,36.85
1907,2010-05-26,35.43
1908,2010-05-25,35.52
1909,2010-05-24,35.34
1910,2010-05-21,35.47
1911,2010-05-20,35.4675
1912,2010-05-19,36.16
1913,2010-05-18,36.38
1914,2010-05-17,37.17
1915,2010-05-14,36.84
1916,2010-05-13,37.32
1917,2010-05-12,37.78
1918,2010-05-11,37.13
1919,2010-05-10,37.09
1920,2010-05-07,35.61
1921,2010-05-06,35.9
1922,2010-05-05,37.52
1923,2010-05-04,37.81
1924,2010-05-03,38.96
1925,2010-04-30,38.36
1926,2010-04-29,39.5
1927,2010-04-28,38.82
1928,2010-04-27,38.65
1929,2010-04-26,39.5
1930,2010-04-23,39.35
1931,2010-04-22,38.64
1932,2010-04-21,42.69
1933,2010-04-20,41.56
1934,2010-04-19,41.01
1935,2010-04-16,40.32
1936,2010-04-15,40.31
1937,2010-04-14,40.34
1938,2010-04-13,38.95
1939,2010-04-12,38.52
1940,2010-04-09,38.11
1941,2010-04-08,38.16
1942,2010-04-07,38.33
1943,2010-04-06,38.43
1944,2010-04-05,38.14
1945,2010-04-01,37.68
1946,2010-03-31,37.83
1947,2010-03-30,37.62
1948,2010-03-29,37.29
1949,2010-03-26,36.83
1950,2010-03-25,37.0
1951,2010-03-24,37.2
1952,2010-03-23,37.8
1953,2010-03-22,37.14
1954,2010-03-19,36.76
1955,2010-03-18,37.05
1956,2010-03-17,37.41
1957,2010-03-16,37.4
1958,2010-03-15,37.32
1959,2010-03-12,36.97
1960,2010-03-11,36.69
1961,2010-03-10,36.59
1962,2010-03-09,35.53
1963,2010-03-08,35.15
1964,2010-03-05,35.8
1965,2010-03-04,35.7
1966,2010-03-03,36.02
1967,2010-03-02,36.22
1968,2010-03-01,36.19
1969,2010-02-26,35.4
1970,2010-02-25,36.26
1971,2010-02-24,36.81
1972,2010-02-23,36.29
1973,2010-02-22,36.93
1974,2010-02-19,37.0
1975,2010-02-18,36.7
1976,2010-02-17,36.53
1977,2010-02-16,36.44
1978,2010-02-12,35.98
1979,2010-02-11,35.58
1980,2010-02-10,35.55
1981,2010-02-09,35.57
1982,2010-02-08,35.22
1983,2010-02-05,34.95
1984,2010-02-04,34.84
1985,2010-02-03,35.71
1986,2010-02-02,35.76
1987,2010-02-01,36.35
1988,2010-01-29,35.15
1989,2010-01-28,34.97
1990,2010-01-27,32.43
1991,2010-01-26,32.2
1992,2010-01-25,32.56
1993,2010-01-22,32.45
1994,2010-01-21,33.15
1995,2010-01-20,33.19
1996,2010-01-19,33.78
1997,2010-01-15,33.08
1998,2010-01-14,33.26
1999,2010-01-13,32.62
2000,2010-01-12,31.99
2001,2010-01-11,32.2
2002,2010-01-08,33.39
2003,2010-01-07,33.17
2004,2010-01-06,33.5
2005,2010-01-05,33.32
2006,2010-01-04,33.78
2007,2009-12-31,32.96
2008,2009-12-30,33.32
2009,2009-12-29,33.28
2010,2009-12-28,33.27
2011,2009-12-24,33.27
2012,2009-12-23,32.74
2013,2009-12-22,32.45
2014,2009-12-21,32.19
2015,2009-12-18,31.65
2016,2009-12-17,31.58
2017,2009-12-16,31.94
2018,2009-12-15,31.62
2019,2009-12-14,31.77
2020,2009-12-11,31.35
2021,2009-12-10,31.77
2022,2009-12-09,31.5
2023,2009-12-08,31.58
2024,2009-12-07,31.75
2025,2009-12-04,31.74
2026,2009-12-03,31.42
2027,2009-12-02,31.86
2028,2009-12-01,31.11
2029,2009-11-30,30.59
2030,2009-11-27,30.96
2031,2009-11-25,31.41
2032,2009-11-24,31.37
2033,2009-11-23,31.43
2034,2009-11-20,31.08
2035,2009-11-19,30.79
2036,2009-11-18,31.55
2037,2009-11-17,32.04
2038,2009-11-16,32.64
2039,2009-11-13,31.62
2040,2009-11-12,31.65
2041,2009-11-11,32.12
2042,2009-11-10,32.19
2043,2009-11-09,32.18
2044,2009-11-06,31.77
2045,2009-11-05,31.96
2046,2009-11-04,31.05
2047,2009-11-03,30.86
2048,2009-11-02,31.18
2049,2009-10-30,31.98
2050,2009-10-29,32.85
2051,2009-10-28,32.88
2052,2009-10-27,33.74
2053,2009-10-26,34.18
2054,2009-10-23,34.75
2055,2009-10-22,34.83
2056,2009-10-21,33.8
2057,2009-10-20,34.1
2058,2009-10-19,34.75
2059,2009-10-16,34.55
2060,2009-10-15,35.02
2061,2009-10-14,35.47
2062,2009-10-13,35.18
2063,2009-10-12,35.01
2064,2009-10-09,35.04
2065,2009-10-08,34.7
2066,2009-10-07,34.77
2067,2009-10-06,35.18
2068,2009-10-05,33.98
