,timestamp,close
1059,2013-10-08,2.93
1060,2013-10-07,2.93
1061,2013-10-04,2.973
1062,2013-10-03,2.95
1063,2013-10-02,2.98
1064,2013-10-01,2.98
1065,2013-09-30,2.95
1066,2013-09-27,2.89
1067,2013-09-26,2.9
1068,2013-09-25,2.95
1069,2013-09-24,2.87
1070,2013-09-23,2.86
1071,2013-09-20,2.86
1072,2013-09-19,2.87
1073,2013-09-18,2.72
1074,2013-09-17,2.82
1075,2013-09-16,2.85
1076,2013-09-13,2.86
1077,2013-09-12,2.9
1078,2013-09-11,2.889
1079,2013-09-10,2.83
1080,2013-09-09,2.73
1081,2013-09-06,2.68
1082,2013-09-05,2.78
1083,2013-09-04,2.7
1084,2013-09-03,2.65
1085,2013-08-30,2.66
1086,2013-08-29,2.7
1087,2013-08-28,2.71
1088,2013-08-27,2.66
1089,2013-08-26,2.9
1090,2013-08-23,2.979
1091,2013-08-22,2.99
1092,2013-08-21,2.94
1093,2013-08-20,2.98
1094,2013-08-19,3.03
1095,2013-08-16,3.0399
1096,2013-08-15,2.8799
1097,2013-08-14,2.92
1098,2013-08-13,2.88
1099,2013-08-12,2.92
1100,2013-08-09,2.8899
1101,2013-08-08,2.899
1102,2013-08-07,2.7
1103,2013-08-06,2.68
1104,2013-08-05,2.6699
1105,2013-08-02,2.59
1106,2013-08-01,2.6
1107,2013-07-31,2.7
1108,2013-07-30,2.66
1109,2013-07-29,2.7099
1110,2013-07-26,2.68
1111,2013-07-25,2.7999
1112,2013-07-24,2.73
1113,2013-07-23,2.62
1114,2013-07-22,2.65
1115,2013-07-19,2.48
1116,2013-07-18,2.53
1117,2013-07-17,2.569
1118,2013-07-16,2.61
1119,2013-07-15,2.61
1120,2013-07-12,2.63
1121,2013-07-11,2.569
1122,2013-07-10,2.53
1123,2013-07-09,2.4799
1124,2013-07-08,2.38
1125,2013-07-05,2.3
1126,2013-07-03,2.31
1127,2013-07-02,2.3
1128,2013-07-01,2.41
1129,2013-06-28,2.5766
1130,2013-06-27,2.6299
1131,2013-06-26,2.6
1132,2013-06-25,2.42
1133,2013-06-24,2.36
1134,2013-06-21,2.23
1135,2013-06-20,2.159
1136,2013-06-19,2.17
1137,2013-06-18,2.15
1138,2013-06-17,2.17
1139,2013-06-14,2.1499
1140,2013-06-13,2.22
1141,2013-06-12,2.1599
1142,2013-06-11,2.2599
1143,2013-06-10,2.39
1144,2013-06-07,2.188
1145,2013-06-06,2.039
1146,2013-06-05,2.05
1147,2013-06-04,2.06
1148,2013-06-03,2.0501
1149,2013-05-31,2.02
1150,2013-05-30,2.0
1151,2013-05-29,2.03
1152,2013-05-28,2.02
1153,2013-05-24,2.0399
1154,2013-05-23,2.05
1155,2013-05-22,2.03
1156,2013-05-21,2.1099
1157,2013-05-20,2.1746
1158,2013-05-17,2.0
1159,2013-05-16,1.91
1160,2013-05-15,1.92
1161,2013-05-14,1.9399
1162,2013-05-13,1.9899
1163,2013-05-10,1.9156
1164,2013-05-09,1.8896
1165,2013-05-08,1.71
1166,2013-05-07,1.9
1167,2013-05-06,1.48
1168,2013-05-03,1.4
1169,2013-05-02,1.5101
1170,2013-05-01,1.4599
1171,2013-04-30,1.48
1172,2013-04-29,1.4599
1173,2013-04-26,1.47
1174,2013-04-25,1.4599
1175,2013-04-24,1.46
1176,2013-04-23,1.46
1177,2013-04-22,1.46
1178,2013-04-19,1.48
1179,2013-04-18,1.44
1180,2013-04-17,1.44
1181,2013-04-16,1.4499
1182,2013-04-15,1.4421
1183,2013-04-12,1.4401
1184,2013-04-11,1.42
1185,2013-04-10,1.39
1186,2013-04-09,1.3879
1187,2013-04-08,1.35
1188,2013-04-05,1.42
1189,2013-04-04,1.4036
1190,2013-04-03,1.399
1191,2013-04-02,1.38
1192,2013-04-01,1.37
1193,2013-03-28,1.37
1194,2013-03-27,1.37
1195,2013-03-26,1.3
1196,2013-03-25,1.28
1197,2013-03-22,1.22
1198,2013-03-21,1.21
1199,2013-03-20,1.2499
1200,2013-03-19,1.2699
1201,2013-03-18,1.28
1202,2013-03-15,1.26
1203,2013-03-14,1.28
1204,2013-03-13,1.26
1205,2013-03-12,1.2699
1206,2013-03-11,1.215
1207,2013-03-08,1.2
1208,2013-03-07,1.3
1209,2013-03-06,1.23
1210,2013-03-05,1.38
1211,2013-03-04,1.4
1212,2013-03-01,1.4
1213,2013-02-28,1.42
1214,2013-02-27,1.28
1215,2013-02-26,1.29
1216,2013-02-25,1.3
1217,2013-02-22,1.3499
1218,2013-02-21,1.3499
1219,2013-02-20,1.3699
1220,2013-02-19,1.37
1221,2013-02-15,1.3499
1222,2013-02-14,1.35
1223,2013-02-13,1.3999
1224,2013-02-12,1.4699
1225,2013-02-11,1.44
1226,2013-02-08,1.45
1227,2013-02-07,1.44
1228,2013-02-06,1.4876
1229,2013-02-05,1.48
1230,2013-02-04,1.48
1231,2013-02-01,1.54
1232,2013-01-31,1.52
1233,2013-01-30,1.5
1234,2013-01-29,1.49
1235,2013-01-28,1.48
1236,2013-01-25,1.36
1237,2013-01-24,1.44
1238,2013-01-23,1.53
1239,2013-01-22,1.5299
1240,2013-01-18,1.57
1241,2013-01-17,1.56
1242,2013-01-16,1.56
1243,2013-01-15,1.5399
1244,2013-01-14,1.6
1245,2013-01-11,1.54
1246,2013-01-10,1.5297
1247,2013-01-09,1.53
1248,2013-01-08,1.54
1249,2013-01-07,1.45
1250,2013-01-04,1.4599
1251,2013-01-03,1.4501
1252,2013-01-02,1.46
1253,2012-12-31,1.34
1254,2012-12-28,1.29
1255,2012-12-27,1.29
1256,2012-12-26,1.42
1257,2012-12-24,1.42
1258,2012-12-21,1.3799
1259,2012-12-20,1.31
1260,2012-12-19,1.3
1261,2012-12-18,1.2
1262,2012-12-17,1.15
1263,2012-12-14,1.16
1264,2012-12-13,1.2199
1265,2012-12-12,1.22
1266,2012-12-11,1.28
1267,2012-12-10,1.39
1268,2012-12-07,1.4
1269,2012-12-06,1.35
1270,2012-12-05,1.2973
1271,2012-12-04,1.39
1272,2012-12-03,1.33
1273,2012-11-30,1.4
1274,2012-11-29,1.5
1275,2012-11-28,1.4499
1276,2012-11-27,1.38
1277,2012-11-26,1.47
1278,2012-11-23,1.5
1279,2012-11-21,1.4879
1280,2012-11-20,1.3815
1281,2012-11-19,1.38
1282,2012-11-16,1.41
1283,2012-11-15,1.88
1284,2012-11-14,1.8499
1285,2012-11-13,1.8899
1286,2012-11-12,1.7639
1287,2012-11-09,1.92
1288,2012-11-08,1.91
1289,2012-11-07,1.97
1290,2012-11-06,1.9999
1291,2012-11-05,2.3
1292,2012-11-02,2.5
1293,2012-11-01,2.4999
1294,2012-10-31,2.395
1295,2012-10-26,2.2774
1296,2012-10-25,2.31
1297,2012-10-24,2.48
1298,2012-10-23,2.42
1299,2012-10-22,2.54
1300,2012-10-19,2.53
1301,2012-10-18,2.6183
1302,2012-10-17,2.55
1303,2012-10-16,2.52
1304,2012-10-15,2.59
1305,2012-10-12,2.495
1306,2012-10-11,2.62
1307,2012-10-10,2.51
1308,2012-10-09,2.6983
1309,2012-10-08,2.8
1310,2012-10-05,2.9999
1311,2012-10-04,3.22
1312,2012-10-03,3.22
1313,2012-10-02,3.2
1314,2012-10-01,3.34
1315,2012-09-28,3.31
1316,2012-09-27,3.3
1317,2012-09-26,3.28
1318,2012-09-25,3.28
1319,2012-09-24,3.29
1320,2012-09-21,3.34
1321,2012-09-20,3.4
1322,2012-09-19,3.56
1323,2012-09-18,3.75
1324,2012-09-17,3.65
1325,2012-09-14,3.65
1326,2012-09-13,3.6
1327,2012-09-12,3.6499
1328,2012-09-11,3.7299
1329,2012-09-10,3.6099
1330,2012-09-07,3.5499
1331,2012-09-06,3.55
1332,2012-09-05,3.37
1333,2012-09-04,3.3999
1334,2012-08-31,3.38
1335,2012-08-30,3.3792
1336,2012-08-29,3.37
1337,2012-08-28,3.39
1338,2012-08-27,3.4292
1339,2012-08-24,3.44
1340,2012-08-23,3.39
1341,2012-08-22,3.3789
1342,2012-08-21,3.39
1343,2012-08-20,3.35
1344,2012-08-17,3.38
1345,2012-08-16,3.44
1346,2012-08-15,3.332
1347,2012-08-14,3.2001
1348,2012-08-13,3.44
1349,2012-08-10,3.4
1350,2012-08-09,3.25
1351,2012-08-08,3.3423
1352,2012-08-07,3.48
1353,2012-08-06,3.95
1354,2012-08-03,4.14
1355,2012-08-02,4.01
1356,2012-08-01,4.2
1357,2012-07-31,4.0
1358,2012-07-30,3.96
1359,2012-07-27,4.005
1360,2012-07-26,3.934
1361,2012-07-25,4.02
1362,2012-07-24,4.05
1363,2012-07-23,4.18
1364,2012-07-20,4.199
1365,2012-07-19,4.3275
1366,2012-07-18,4.35
1367,2012-07-17,4.37
1368,2012-07-16,3.96
1369,2012-07-13,4.22
1370,2012-07-12,4.21
1371,2012-07-11,4.21
1372,2012-07-10,4.23
1373,2012-07-09,4.22
1374,2012-07-06,4.14
1375,2012-07-05,4.13
1376,2012-07-03,4.13
1377,2012-07-02,4.13
1378,2012-06-29,4.18
1379,2012-06-28,4.0389
1380,2012-06-27,3.9501
1381,2012-06-26,4.09
1382,2012-06-25,4.05
1383,2012-06-22,4.05
1384,2012-06-21,4.0
1385,2012-06-20,4.0
1386,2012-06-19,4.0399
1387,2012-06-18,3.8
1388,2012-06-15,3.98
1389,2012-06-14,4.04
1390,2012-06-13,4.05
1391,2012-06-12,3.99
1392,2012-06-11,3.9913
1393,2012-06-08,4.12
1394,2012-06-07,4.16
1395,2012-06-06,4.0
1396,2012-06-05,3.9499
1397,2012-06-04,3.9564
1398,2012-06-01,3.91
1399,2012-05-31,4.14
1400,2012-05-30,4.17
1401,2012-05-29,4.075
1402,2012-05-25,4.07
1403,2012-05-24,4.0899
1404,2012-05-23,4.06
1405,2012-05-22,4.04
1406,2012-05-21,3.99
1407,2012-05-18,3.9601
1408,2012-05-17,4.009
1409,2012-05-16,3.98
1410,2012-05-15,4.0
1411,2012-05-14,4.14
1412,2012-05-11,4.19
1413,2012-05-10,4.05
1414,2012-05-09,4.18
1415,2012-05-08,4.372
1416,2012-05-07,4.38
1417,2012-05-04,4.31
1418,2012-05-03,4.439
1419,2012-05-02,4.439
1420,2012-05-01,4.35
1421,2012-04-30,4.43
1422,2012-04-27,4.4799
1423,2012-04-26,4.485
1424,2012-04-25,4.469
1425,2012-04-24,4.5
1426,2012-04-23,4.48
1427,2012-04-20,4.5
1428,2012-04-19,4.5392
1429,2012-04-18,4.5899
1430,2012-04-17,4.58
1431,2012-04-16,4.53
1432,2012-04-13,4.65
1433,2012-04-12,4.6001
1434,2012-04-11,4.6
1435,2012-04-10,4.679
1436,2012-04-09,4.64
1437,2012-04-05,4.584
1438,2012-04-04,4.65
1439,2012-04-03,4.6
1440,2012-04-02,4.69
1441,2012-03-30,4.64
1442,2012-03-29,4.63
1443,2012-03-28,4.64
1444,2012-03-27,4.58
1445,2012-03-26,4.58
1446,2012-03-23,4.5501
1447,2012-03-22,4.44
1448,2012-03-21,4.5515
1449,2012-03-20,4.6
1450,2012-03-19,4.52
1451,2012-03-16,4.34
1452,2012-03-15,4.63
1453,2012-03-14,4.77
1454,2012-03-13,4.74
1455,2012-03-12,4.61
1456,2012-03-09,4.6293
1457,2012-03-08,4.48
1458,2012-03-07,4.62
1459,2012-03-06,4.8
1460,2012-03-05,4.88
1461,2012-03-02,5.079
1462,2012-03-01,5.019
1463,2012-02-29,5.06
1464,2012-02-28,5.6
1465,2012-02-27,6.25
1466,2012-02-24,6.2299
1467,2012-02-23,6.18
1468,2012-02-22,6.18
1469,2012-02-21,6.1428
1470,2012-02-17,5.89
1471,2012-02-16,5.68
1472,2012-02-15,5.77
1473,2012-02-14,5.75
1474,2012-02-13,5.63
1475,2012-02-10,5.5284
1476,2012-02-09,5.58
1477,2012-02-08,5.658
1478,2012-02-07,5.729
1479,2012-02-06,5.49
1480,2012-02-03,5.47
1481,2012-02-02,5.2
1482,2012-02-01,5.139
1483,2012-01-31,5.06
1484,2012-01-30,5.099
1485,2012-01-27,5.15
1486,2012-01-26,5.1
1487,2012-01-25,5.0
1488,2012-01-24,4.93
1489,2012-01-23,4.99
1490,2012-01-20,5.14
1491,2012-01-19,5.05
1492,2012-01-18,4.95
1493,2012-01-17,5.21
1494,2012-01-13,5.15
1495,2012-01-12,5.1208
1496,2012-01-11,5.2
1497,2012-01-10,5.04
1498,2012-01-09,5.01
1499,2012-01-06,4.93
1500,2012-01-05,5.11
1501,2012-01-04,5.32
1502,2012-01-03,5.439
1503,2011-12-30,4.9982
1504,2011-12-29,4.82
1505,2011-12-28,4.93
1506,2011-12-27,5.32
1507,2011-12-23,4.76
1508,2011-12-22,4.88
1509,2011-12-21,4.97
1510,2011-12-20,4.85
1511,2011-12-19,5.01
1512,2011-12-16,5.16
1513,2011-12-15,4.619
1514,2011-12-14,5.4
1515,2011-12-13,5.38
1516,2011-12-12,5.12
1517,2011-12-09,5.01
1518,2011-12-08,5.114
1519,2011-12-07,5.1
1520,2011-12-06,5.31
1521,2011-12-05,5.38
1522,2011-12-02,5.16
1523,2011-12-01,5.05
1524,2011-11-30,5.02
1525,2011-11-29,4.86
1526,2011-11-28,4.83
1527,2011-11-25,4.64
1528,2011-11-23,4.52
1529,2011-11-22,4.5
1530,2011-11-21,4.55
1531,2011-11-18,4.89
1532,2011-11-17,5.37
1533,2011-11-16,5.72
1534,2011-11-15,5.749
1535,2011-11-14,5.75
1536,2011-11-11,5.71
1537,2011-11-10,5.74
1538,2011-11-09,5.53
1539,2011-11-08,5.97
1540,2011-11-07,6.18
1541,2011-11-04,6.57
1542,2011-11-03,5.6301
1543,2011-11-02,5.78
1544,2011-11-01,5.931
1545,2011-10-31,5.8999
1546,2011-10-28,5.55
1547,2011-10-27,5.44
1548,2011-10-26,5.84
1549,2011-10-25,5.82
1550,2011-10-24,5.839
1551,2011-10-21,5.64
1552,2011-10-20,5.451
1553,2011-10-19,5.11
1554,2011-10-18,4.75
1555,2011-10-17,4.75
1556,2011-10-14,4.75
1557,2011-10-13,4.7
1558,2011-10-12,4.6
1559,2011-10-11,4.7
1560,2011-10-10,4.69
1561,2011-10-07,4.65
1562,2011-10-06,4.5
1563,2011-10-05,4.55
1564,2011-10-04,4.58
1565,2011-10-03,4.396
1566,2011-09-30,4.48
1567,2011-09-29,4.35
1568,2011-09-28,4.55
1569,2011-09-27,4.56
1570,2011-09-26,4.46
1571,2011-09-23,4.26
1572,2011-09-22,4.47
1573,2011-09-21,4.69
1574,2011-09-20,4.7164
1575,2011-09-19,4.62
1576,2011-09-16,4.69
1577,2011-09-15,4.65
1578,2011-09-14,4.619
1579,2011-09-13,4.69
1580,2011-09-12,4.65
1581,2011-09-09,4.5499
1582,2011-09-08,4.4
1583,2011-09-07,4.34
1584,2011-09-06,4.28
1585,2011-09-02,4.25
1586,2011-09-01,4.27
1587,2011-08-31,4.06
1588,2011-08-30,4.12
1589,2011-08-29,4.29
1590,2011-08-26,4.16
1591,2011-08-25,4.28
1592,2011-08-24,4.22
1593,2011-08-23,4.07
1594,2011-08-22,4.07
1595,2011-08-19,4.03
1596,2011-08-18,4.072
1597,2011-08-17,4.2
1598,2011-08-16,4.2
1599,2011-08-15,4.24
1600,2011-08-12,4.05
1601,2011-08-11,4.05
1602,2011-08-10,3.72
1603,2011-08-09,4.15
1604,2011-08-08,3.7
1605,2011-08-05,4.04
1606,2011-08-04,4.3
1607,2011-08-03,4.4
1608,2011-08-02,4.36
1609,2011-08-01,4.35
1610,2011-07-29,4.38
1611,2011-07-28,4.3599
1612,2011-07-27,4.4
1613,2011-07-26,4.4
1614,2011-07-25,4.339
1615,2011-07-22,4.359
1616,2011-07-21,4.55
1617,2011-07-20,4.55
1618,2011-07-19,4.5
1619,2011-07-18,4.47
1620,2011-07-15,4.55
1621,2011-07-14,4.54
1622,2011-07-13,4.5501
1623,2011-07-12,4.6
1624,2011-07-11,4.6
1625,2011-07-08,4.6
1626,2011-07-07,4.599
1627,2011-07-06,4.6
1628,2011-07-05,4.55
1629,2011-07-01,4.59
1630,2011-06-30,4.6
1631,2011-06-29,4.412
1632,2011-06-28,4.52
1633,2011-06-27,4.5299
1634,2011-06-24,4.4899
1635,2011-06-23,4.561
1636,2011-06-22,4.5
1637,2011-06-21,4.38
1638,2011-06-20,4.34
1639,2011-06-17,4.54
1640,2011-06-16,4.5499
1641,2011-06-15,4.47
1642,2011-06-14,4.51
1643,2011-06-13,4.5
1644,2011-06-10,4.49
1645,2011-06-09,4.65
1646,2011-06-08,4.6
1647,2011-06-07,4.5
1648,2011-06-06,4.568
1649,2011-06-03,4.7301
1650,2011-06-02,4.7401
1651,2011-06-01,4.64
1652,2011-05-31,4.6999
1653,2011-05-27,4.63
1654,2011-05-26,4.51
1655,2011-05-25,4.5699
1656,2011-05-24,4.5
1657,2011-05-23,4.66
1658,2011-05-20,4.6799
1659,2011-05-19,4.64
1660,2011-05-18,4.651
1661,2011-05-17,4.7272
1662,2011-05-16,4.737
1663,2011-05-13,4.656
1664,2011-05-12,4.69
1665,2011-05-11,4.69
1666,2011-05-10,4.5
1667,2011-05-09,3.96
1668,2011-05-06,3.99
1669,2011-05-05,4.0001
1670,2011-05-04,3.85
1671,2011-05-03,3.9
1672,2011-05-02,3.88
1673,2011-04-29,4.2
1674,2011-04-28,4.2
1675,2011-04-27,4.29
1676,2011-04-26,4.25
1677,2011-04-25,4.25
1678,2011-04-21,4.05
1679,2011-04-20,4.0499
1680,2011-04-19,4.04
1681,2011-04-18,4.01
1682,2011-04-15,4.0499
1683,2011-04-14,3.98
1684,2011-04-13,4.0
1685,2011-04-12,4.0301
1686,2011-04-11,4.1461
1687,2011-04-08,4.1
1688,2011-04-07,4.07
1689,2011-04-06,4.02
1690,2011-04-05,3.8401
1691,2011-04-04,4.0199
1692,2011-04-01,3.81
1693,2011-03-31,3.91
1694,2011-03-30,3.8
1695,2011-03-29,3.89
1696,2011-03-28,3.89
1697,2011-03-25,3.84
1698,2011-03-24,3.99
1699,2011-03-23,3.98
1700,2011-03-22,3.85
1701,2011-03-21,3.8645
1702,2011-03-18,3.72
1703,2011-03-17,3.9399
1704,2011-03-16,3.8801
1705,2011-03-15,3.8801
1706,2011-03-14,3.87
1707,2011-03-11,4.05
1708,2011-03-10,4.0899
1709,2011-03-09,4.0301
1710,2011-03-08,4.4
1711,2011-03-07,4.49
1712,2011-03-04,4.44
1713,2011-03-03,4.43
1714,2011-03-02,4.37
1715,2011-03-01,4.2
1716,2011-02-28,4.6
1717,2011-02-25,4.29
1718,2011-02-24,4.25
1719,2011-02-23,4.4299
1720,2011-02-22,4.61
1721,2011-02-18,4.41
1722,2011-02-17,4.11
1723,2011-02-16,3.75
1724,2011-02-15,3.799
1725,2011-02-14,3.8165
1726,2011-02-11,3.8
1727,2011-02-10,3.54
1728,2011-02-09,3.75
1729,2011-02-08,3.5999
1730,2011-02-07,3.4
1731,2011-02-04,3.39
1732,2011-02-03,3.34
1733,2011-02-02,3.18
1734,2011-02-01,3.2999
1735,2011-01-31,3.3999
1736,2011-01-28,3.19
1737,2011-01-27,3.2
1738,2011-01-26,3.3
1739,2011-01-25,3.25
1740,2011-01-24,3.25
1741,2011-01-21,3.25
1742,2011-01-20,3.25
1743,2011-01-19,3.35
1744,2011-01-18,3.54
1745,2011-01-14,3.4
1746,2011-01-13,3.36
1747,2011-01-12,3.5
1748,2011-01-11,3.6999
1749,2011-01-10,3.65
1750,2011-01-07,3.56
1751,2011-01-06,3.26
1752,2011-01-05,3.25
1753,2011-01-04,3.21
1754,2011-01-03,3.3
1755,2010-12-31,3.4
1756,2010-12-30,3.3
1757,2010-12-29,3.22
1758,2010-12-28,3.21
1759,2010-12-27,3.13
1760,2010-12-23,3.1
1761,2010-12-22,3.06
1762,2010-12-21,3.06
1763,2010-12-20,3.1
1764,2010-12-17,3.22
1765,2010-12-16,3.14
1766,2010-12-15,3.25
1767,2010-12-14,3.262
1768,2010-12-13,3.4
1769,2010-12-10,3.5
1770,2010-12-09,3.37
1771,2010-12-08,3.35
1772,2010-12-07,3.2501
1773,2010-12-06,3.23
1774,2010-12-03,3.27
1775,2010-12-02,3.4
1776,2010-12-01,3.45
1777,2010-11-30,3.48
1778,2010-11-29,3.39
1779,2010-11-26,3.32
1780,2010-11-24,3.3199
1781,2010-11-23,3.5199
1782,2010-11-22,3.29
1783,2010-11-19,3.2601
1784,2010-11-18,3.19
1785,2010-11-17,3.2
1786,2010-11-16,3.2
1787,2010-11-15,3.04
1788,2010-11-12,3.02
1789,2010-11-11,3.05
1790,2010-11-10,3.17
1791,2010-11-09,3.4
1792,2010-11-08,3.31
1793,2010-11-05,3.45
1794,2010-11-04,3.225
1795,2010-11-03,3.2
1796,2010-11-02,3.6
1797,2010-11-01,3.61
1798,2010-10-29,3.64
1799,2010-10-28,3.59
1800,2010-10-27,3.58
1801,2010-10-26,3.6
1802,2010-10-25,3.83
1803,2010-10-22,3.61
1804,2010-10-21,3.61
1805,2010-10-20,3.65
1806,2010-10-19,3.56
1807,2010-10-18,3.5
1808,2010-10-15,3.49
1809,2010-10-14,3.35
1810,2010-10-13,3.45
1811,2010-10-12,3.26
1812,2010-10-11,3.15
1813,2010-10-08,3.22
1814,2010-10-07,3.15
1815,2010-10-06,3.15
1816,2010-10-05,3.24
1817,2010-10-04,3.22
1818,2010-10-01,3.25
1819,2010-09-30,3.11
1820,2010-09-29,3.16
1821,2010-09-28,3.19
1822,2010-09-27,3.2
1823,2010-09-24,3.19
1824,2010-09-23,3.19
1825,2010-09-22,3.19
1826,2010-09-21,3.14
1827,2010-09-20,3.12
1828,2010-09-17,2.95
1829,2010-09-16,2.82
1830,2010-09-15,2.85
1831,2010-09-14,2.77
1832,2010-09-13,2.65
1833,2010-09-10,2.64
1834,2010-09-09,2.6001
1835,2010-09-08,2.73
1836,2010-09-07,2.7
1837,2010-09-03,2.62
1838,2010-09-02,2.74
1839,2010-09-01,2.59
1840,2010-08-31,2.49
1841,2010-08-30,2.48
1842,2010-08-27,2.35
1843,2010-08-26,2.3
1844,2010-08-25,2.34
1845,2010-08-24,2.34
1846,2010-08-23,2.54
1847,2010-08-20,2.5301
1848,2010-08-19,2.45
1849,2010-08-18,2.38
1850,2010-08-17,2.34
1851,2010-08-16,2.3001
1852,2010-08-13,2.3799
1853,2010-08-12,2.19
1854,2010-08-11,2.2
1855,2010-08-10,2.22
1856,2010-08-09,2.28
1857,2010-08-06,2.09
1858,2010-08-05,2.1
1859,2010-08-04,2.11
1860,2010-08-03,2.2
1861,2010-08-02,2.35
1862,2010-07-30,2.3901
1863,2010-07-29,2.61
1864,2010-07-28,2.61
1865,2010-07-27,2.66
1866,2010-07-26,2.51
1867,2010-07-23,2.44
1868,2010-07-22,2.33
1869,2010-07-21,2.31
1870,2010-07-20,2.25
1871,2010-07-19,2.25
1872,2010-07-16,2.2
1873,2010-07-15,2.26
1874,2010-07-14,2.3
1875,2010-07-13,2.32
1876,2010-07-12,2.3
1877,2010-07-09,2.3
1878,2010-07-08,2.4255
1879,2010-07-07,2.5501
1880,2010-07-06,2.55
1881,2010-07-02,2.69
1882,2010-07-01,2.7
1883,2010-06-30,2.726
1884,2010-06-29,2.82
1885,2010-06-28,2.92
1886,2010-06-25,2.92
1887,2010-06-24,2.9
1888,2010-06-23,3.16
1889,2010-06-22,3.16
1890,2010-06-21,3.03
1891,2010-06-18,2.95
1892,2010-06-17,3.1999
1893,2010-06-16,3.0501
1894,2010-06-15,3.17
1895,2010-06-14,3.19
1896,2010-06-11,3.05
1897,2010-06-10,3.09
1898,2010-06-09,3.05
1899,2010-06-08,3.14
1900,2010-06-07,3.22
1901,2010-06-04,3.23
1902,2010-06-03,3.14
1903,2010-06-02,3.14
1904,2010-06-01,3.2399
1905,2010-05-28,3.25
1906,2010-05-27,3.14
1907,2010-05-26,3.19
1908,2010-05-25,3.2
1909,2010-05-24,3.21
1910,2010-05-21,3.13
1911,2010-05-20,3.13
1912,2010-05-19,3.37
1913,2010-05-18,3.28
1914,2010-05-17,3.4335
1915,2010-05-14,3.41
1916,2010-05-13,3.55
1917,2010-05-12,3.52
1918,2010-05-11,3.26
1919,2010-05-10,3.11
1920,2010-05-07,2.83
1921,2010-05-06,3.27
1922,2010-05-05,3.9
1923,2010-05-04,3.78
1924,2010-05-03,3.8
1925,2010-04-30,3.65
1926,2010-04-29,3.6675
1927,2010-04-28,3.7
1928,2010-04-27,3.65
1929,2010-04-26,3.32
1930,2010-04-23,3.36
1931,2010-04-22,3.27
1932,2010-04-21,3.14
1933,2010-04-20,3.16
1934,2010-04-19,3.19
1935,2010-04-16,3.15
1936,2010-04-15,3.2372
1937,2010-04-14,3.1584
1938,2010-04-13,3.0
1939,2010-04-12,2.8999
1940,2010-04-09,2.9
1941,2010-04-08,2.78
1942,2010-04-07,2.8
1943,2010-04-06,2.7324
1944,2010-04-05,2.8
1945,2010-04-01,2.87
1946,2010-03-31,2.75
1947,2010-03-30,2.7
1948,2010-03-29,2.68
1949,2010-03-26,2.521
1950,2010-03-25,2.4
1951,2010-03-24,2.27
1952,2010-03-23,2.3
1953,2010-03-22,2.26
1954,2010-03-19,2.27
1955,2010-03-18,2.2756
1956,2010-03-17,2.382
1957,2010-03-16,2.31
1958,2010-03-15,2.3
1959,2010-03-12,2.21
1960,2010-03-11,2.26
1961,2010-03-10,2.21
1962,2010-03-09,2.1
1963,2010-03-08,2.16
1964,2010-03-05,2.24
1965,2010-03-04,2.3001
1966,2010-03-03,2.27
1967,2010-03-02,2.24
1968,2010-03-01,2.7
1969,2010-02-26,2.55
1970,2010-02-25,2.59
1971,2010-02-24,2.6
1972,2010-02-23,2.73
1973,2010-02-22,2.75
1974,2010-02-19,2.91
1975,2010-02-18,2.87
1976,2010-02-17,2.7201
1977,2010-02-16,2.551
1978,2010-02-12,2.68
1979,2010-02-11,2.6801
1980,2010-02-10,2.74
1981,2010-02-09,2.7099
1982,2010-02-08,2.58
1983,2010-02-05,2.58
1984,2010-02-04,2.7221
1985,2010-02-03,2.84
1986,2010-02-02,2.84
1987,2010-02-01,2.76
1988,2010-01-29,2.84
1989,2010-01-28,2.76
1990,2010-01-27,2.67
1991,2010-01-26,3.0
1992,2010-01-25,3.2
1993,2010-01-22,3.5
1994,2010-01-21,3.32
1995,2010-01-20,3.35
1996,2010-01-19,3.2301
1997,2010-01-15,2.67
1998,2010-01-14,2.8517
1999,2010-01-13,2.84
2000,2010-01-12,2.76
2001,2010-01-11,2.57
2002,2010-01-08,2.41
2003,2010-01-07,2.37
2004,2010-01-06,2.3335
2005,2010-01-05,2.4
2006,2010-01-04,2.27
2007,2009-12-31,2.3
2008,2009-12-30,2.18
2009,2009-12-29,2.05
2010,2009-12-28,2.15
2011,2009-12-24,2.27
2012,2009-12-23,2.25
2013,2009-12-22,2.27
2014,2009-12-21,2.17
2015,2009-12-18,2.11
2016,2009-12-17,2.22
2017,2009-12-16,2.28
2018,2009-12-15,2.2
2019,2009-12-14,2.236
2020,2009-12-11,2.21
2021,2009-12-10,2.1548
2022,2009-12-09,2.25
2023,2009-12-08,2.15
2024,2009-12-07,2.14
2025,2009-12-04,2.307
2026,2009-12-03,2.19
2027,2009-12-02,2.26
2028,2009-12-01,2.2886
2029,2009-11-30,2.15
2030,2009-11-27,2.23
2031,2009-11-25,2.23
2032,2009-11-24,2.252
2033,2009-11-23,2.16
2034,2009-11-20,2.32
2035,2009-11-19,2.2
2036,2009-11-18,2.24
2037,2009-11-17,2.3
2038,2009-11-16,2.204
2039,2009-11-13,2.28
2040,2009-11-12,2.239
2041,2009-11-11,2.2201
2042,2009-11-10,2.16
2043,2009-11-09,2.1999
2044,2009-11-06,2.126
2045,2009-11-05,2.18
2046,2009-11-04,2.155
