,timestamp,close
1070,2013-09-23,13.55
1071,2013-09-20,13.61
1072,2013-09-19,13.88
1073,2013-09-18,14.07
1074,2013-09-17,14.0
1075,2013-09-16,13.69
1076,2013-09-13,13.79
1077,2013-09-12,13.88
1078,2013-09-11,13.5
1079,2013-09-10,13.51
1080,2013-09-09,13.365
1081,2013-09-06,13.27
1082,2013-09-05,13.46
1083,2013-09-04,13.42
1084,2013-09-03,13.27
1085,2013-08-30,13.47
1086,2013-08-29,13.67
1087,2013-08-28,13.56
1088,2013-08-27,13.69
1089,2013-08-26,14.0
1090,2013-08-23,14.06
1091,2013-08-22,14.1
1092,2013-08-21,14.0
1093,2013-08-20,14.3
1094,2013-08-19,14.3
1095,2013-08-16,14.37
1096,2013-08-15,14.42
1097,2013-08-14,14.42
1098,2013-08-13,14.21
1099,2013-08-12,14.26
1100,2013-08-09,14.23
1101,2013-08-08,14.42
1102,2013-08-07,14.4
1103,2013-08-06,14.5
1104,2013-08-05,14.78
1105,2013-08-02,14.94
1106,2013-08-01,14.96
1107,2013-07-31,14.58
1108,2013-07-30,14.44
1109,2013-07-29,14.34
1110,2013-07-26,14.48
1111,2013-07-25,14.88
1112,2013-07-24,15.4
1113,2013-07-23,15.58
1114,2013-07-22,15.65
1115,2013-07-19,15.77
1116,2013-07-18,15.75
1117,2013-07-17,15.7
1118,2013-07-16,15.72
1119,2013-07-15,15.75
1120,2013-07-12,15.62
1121,2013-07-11,15.48
1122,2013-07-10,15.27
1123,2013-07-09,15.17
1124,2013-07-08,15.06
1125,2013-07-05,15.11
1126,2013-07-03,14.59
1127,2013-07-02,14.57
1128,2013-07-01,14.61
1129,2013-06-28,14.48
1130,2013-06-27,14.6
1131,2013-06-26,14.41
1132,2013-06-25,14.26
1133,2013-06-24,14.22
1134,2013-06-21,14.365
1135,2013-06-20,14.4
1136,2013-06-19,14.83
1137,2013-06-18,15.02
1138,2013-06-17,15.05
1139,2013-06-14,14.8
1140,2013-06-13,14.88
1141,2013-06-12,14.74
1142,2013-06-11,14.77
1143,2013-06-10,15.05
1144,2013-06-07,15.17
1145,2013-06-06,14.93
1146,2013-06-05,14.82
1147,2013-06-04,14.99
1148,2013-06-03,15.15
1149,2013-05-31,15.13
1150,2013-05-30,15.15
1151,2013-05-29,14.87
1152,2013-05-28,14.85
1153,2013-05-24,14.69
1154,2013-05-23,14.71
1155,2013-05-22,14.64
1156,2013-05-21,14.72
1157,2013-05-20,14.6
1158,2013-05-17,14.54
1159,2013-05-16,14.36
1160,2013-05-15,14.15
1161,2013-05-14,14.09
1162,2013-05-13,13.99
1163,2013-05-10,13.94
1164,2013-05-09,13.8
1165,2013-05-08,13.9
1166,2013-05-07,13.89
1167,2013-05-06,13.84
1168,2013-05-03,13.89
1169,2013-05-02,13.82
1170,2013-05-01,13.72
1171,2013-04-30,13.8
1172,2013-04-29,13.84
1173,2013-04-26,13.65
1174,2013-04-25,13.72
1175,2013-04-24,12.72
1176,2013-04-23,12.67
1177,2013-04-22,12.56
1178,2013-04-19,12.4
1179,2013-04-18,12.54
1180,2013-04-17,12.66
1181,2013-04-16,12.98
1182,2013-04-15,13.1
1183,2013-04-12,13.36
1184,2013-04-11,13.33
1185,2013-04-10,13.509
1186,2013-04-09,13.32
1187,2013-04-08,13.31
1188,2013-04-05,13.27
1189,2013-04-04,13.42
1190,2013-04-03,13.24
1191,2013-04-02,13.56
1192,2013-04-01,13.62
1193,2013-03-28,13.93
1194,2013-03-27,13.81
1195,2013-03-26,13.74
1196,2013-03-25,13.64
1197,2013-03-22,13.32
1198,2013-03-21,13.361
1199,2013-03-20,13.39
1200,2013-03-19,13.37
1201,2013-03-18,13.6
1202,2013-03-15,13.92
1203,2013-03-14,14.095
1204,2013-03-13,14.1
1205,2013-03-12,14.05
1206,2013-03-11,14.58
1207,2013-03-08,14.48
1208,2013-03-07,14.56
1209,2013-03-06,14.7
1210,2013-03-05,14.64
1211,2013-03-04,14.31
1212,2013-03-01,13.94
1213,2013-02-28,14.16
1214,2013-02-27,14.2
1215,2013-02-26,14.01
1216,2013-02-25,14.19
1217,2013-02-22,14.36
1218,2013-02-21,14.23
1219,2013-02-20,14.13
1220,2013-02-19,14.25
1221,2013-02-15,14.27
1222,2013-02-14,14.2
1223,2013-02-13,14.25
1224,2013-02-12,14.36
1225,2013-02-11,14.22
1226,2013-02-08,14.16
1227,2013-02-07,13.91
1228,2013-02-06,14.05
1229,2013-02-05,13.82
1230,2013-02-04,13.76
1231,2013-02-01,14.145
1232,2013-01-31,13.93
1233,2013-01-30,13.94
1234,2013-01-29,14.04
1235,2013-01-28,14.12
1236,2013-01-25,14.2
1237,2013-01-24,13.9
1238,2013-01-23,14.02
1239,2013-01-22,14.0
1240,2013-01-18,14.0
1241,2013-01-17,14.21
1242,2013-01-16,14.13
1243,2013-01-15,13.89
1244,2013-01-14,14.02
1245,2013-01-11,13.94
1246,2013-01-10,13.84
1247,2013-01-09,13.78
1248,2013-01-08,13.68
1249,2013-01-07,13.41
1250,2013-01-04,13.4301
1251,2013-01-03,13.6302
1252,2013-01-02,14.0
1253,2012-12-31,13.51
1254,2012-12-28,13.44
1255,2012-12-27,13.43
1256,2012-12-26,13.35
1257,2012-12-24,13.57
1258,2012-12-21,13.47
1259,2012-12-20,13.5
1260,2012-12-19,13.36
1261,2012-12-18,13.41
1262,2012-12-17,13.345
1263,2012-12-14,13.18
1264,2012-12-13,13.01
1265,2012-12-12,13.09
1266,2012-12-11,13.14
1267,2012-12-10,13.09
1268,2012-12-07,12.955
1269,2012-12-06,12.88
1270,2012-12-05,12.8
1271,2012-12-04,12.74
1272,2012-12-03,12.6997
1273,2012-11-30,12.75
1274,2012-11-29,12.9
1275,2012-11-28,12.97
1276,2012-11-27,12.79
1277,2012-11-26,12.95
1278,2012-11-23,13.0
1279,2012-11-21,12.9
1280,2012-11-20,12.65
1281,2012-11-19,12.665
1282,2012-11-16,12.41
1283,2012-11-15,12.26
1284,2012-11-14,12.425
1285,2012-11-13,12.56
1286,2012-11-12,12.53
1287,2012-11-09,12.61
1288,2012-11-08,12.62
1289,2012-11-07,12.77
1290,2012-11-06,13.1
1291,2012-11-05,12.83
1292,2012-11-02,12.9901
1293,2012-11-01,13.095
1294,2012-10-31,12.65
1295,2012-10-26,12.8
1296,2012-10-25,12.73
1297,2012-10-24,12.71
1298,2012-10-23,12.42
1299,2012-10-22,12.39
1300,2012-10-19,12.61
1301,2012-10-18,12.715
1302,2012-10-17,12.82
1303,2012-10-16,12.97
1304,2012-10-15,12.56
1305,2012-10-12,12.51
1306,2012-10-11,12.6
1307,2012-10-10,12.49
1308,2012-10-09,12.58
1309,2012-10-08,12.67
1310,2012-10-05,12.84
1311,2012-10-04,13.0
1312,2012-10-03,12.89
1313,2012-10-02,12.795
1314,2012-10-01,12.675
1315,2012-09-28,12.865
1316,2012-09-27,12.9
1317,2012-09-26,12.8
1318,2012-09-25,12.855
1319,2012-09-24,13.13
1320,2012-09-21,13.32
1321,2012-09-20,13.33
1322,2012-09-19,13.43
1323,2012-09-18,13.395
1324,2012-09-17,13.49
1325,2012-09-14,13.54
1326,2012-09-13,13.61
1327,2012-09-12,13.61
1328,2012-09-11,13.49
1329,2012-09-10,13.65
1330,2012-09-07,13.54
1331,2012-09-06,13.48
1332,2012-09-05,13.42
1333,2012-09-04,13.39
1334,2012-08-31,13.2
1335,2012-08-30,12.84
1336,2012-08-29,13.02
1337,2012-08-28,13.07
1338,2012-08-27,12.77
1339,2012-08-24,12.73
1340,2012-08-23,12.895
1341,2012-08-22,12.87
1342,2012-08-21,12.84
1343,2012-08-20,12.76
1344,2012-08-17,12.78
1345,2012-08-16,12.65
1346,2012-08-15,12.54
1347,2012-08-14,12.38
1348,2012-08-13,12.53
1349,2012-08-10,12.56
1350,2012-08-09,12.58
1351,2012-08-08,12.44
1352,2012-08-07,12.39
1353,2012-08-06,12.39
1354,2012-08-03,12.43
1355,2012-08-02,12.24
1356,2012-08-01,12.21
1357,2012-07-31,12.22
1358,2012-07-30,12.24
1359,2012-07-27,12.39
1360,2012-07-26,12.015
1361,2012-07-25,11.42
1362,2012-07-24,11.225
1363,2012-07-23,11.47
1364,2012-07-20,11.565
1365,2012-07-19,11.71
1366,2012-07-18,11.5
1367,2012-07-17,11.23
1368,2012-07-16,11.17
1369,2012-07-13,11.05
1370,2012-07-12,10.86
1371,2012-07-11,11.04
1372,2012-07-10,11.015
1373,2012-07-09,11.18
1374,2012-07-06,11.42
1375,2012-07-05,11.71
1376,2012-07-03,11.52
1377,2012-07-02,11.225
1378,2012-06-29,10.99
1379,2012-06-28,10.49
1380,2012-06-27,10.5
1381,2012-06-26,10.565
1382,2012-06-25,10.41
1383,2012-06-22,10.68
1384,2012-06-21,10.535
1385,2012-06-20,10.79
1386,2012-06-19,10.91
1387,2012-06-18,10.79
1388,2012-06-15,10.83
1389,2012-06-14,10.5
1390,2012-06-13,10.325
1391,2012-06-12,10.48
1392,2012-06-11,10.405
1393,2012-06-08,10.54
1394,2012-06-07,10.47
1395,2012-06-06,10.54
1396,2012-06-05,10.09
1397,2012-06-04,9.86
1398,2012-06-01,9.79
1399,2012-05-31,10.2
1400,2012-05-30,10.25
1401,2012-05-29,10.51
1402,2012-05-25,10.29
1403,2012-05-24,10.41
1404,2012-05-23,10.33
1405,2012-05-22,10.17
1406,2012-05-21,10.24
1407,2012-05-18,9.91
1408,2012-05-17,10.11
1409,2012-05-16,10.46
1410,2012-05-15,10.79
1411,2012-05-14,10.8
1412,2012-05-11,10.91
1413,2012-05-10,10.87
1414,2012-05-09,11.13
1415,2012-05-08,11.15
1416,2012-05-07,11.08
1417,2012-05-04,11.2
1418,2012-05-03,11.46
1419,2012-05-02,11.61
1420,2012-05-01,11.68
1421,2012-04-30,11.67
1422,2012-04-27,11.86
1423,2012-04-26,11.88
1424,2012-04-25,11.67
1425,2012-04-24,11.28
1426,2012-04-23,11.35
1427,2012-04-20,11.52
1428,2012-04-19,11.56
1429,2012-04-18,11.745
1430,2012-04-17,11.78
1431,2012-04-16,11.49
1432,2012-04-13,11.51
1433,2012-04-12,11.6
1434,2012-04-11,11.38
1435,2012-04-10,11.24
1436,2012-04-09,11.57
1437,2012-04-05,11.79
1438,2012-04-04,11.76
1439,2012-04-03,11.89
1440,2012-04-02,11.89
1441,2012-03-30,11.84
1442,2012-03-29,11.89
1443,2012-03-28,12.09
1444,2012-03-27,12.14
1445,2012-03-26,12.125
1446,2012-03-23,12.02
1447,2012-03-22,12.12
1448,2012-03-21,12.18
1449,2012-03-20,12.19
1450,2012-03-19,12.42
1451,2012-03-16,12.33
1452,2012-03-15,12.4
1453,2012-03-14,12.15
1454,2012-03-13,12.28
1455,2012-03-12,11.95
1456,2012-03-09,12.01
1457,2012-03-08,11.96
1458,2012-03-07,11.5
1459,2012-03-06,11.32
1460,2012-03-05,11.51
1461,2012-03-02,11.63
1462,2012-03-01,11.92
1463,2012-02-29,11.77
1464,2012-02-28,11.75
1465,2012-02-27,11.82
1466,2012-02-24,11.81
1467,2012-02-23,11.9
1468,2012-02-22,11.8
1469,2012-02-21,11.98
1470,2012-02-17,11.94
1471,2012-02-16,12.03
1472,2012-02-15,11.94
1473,2012-02-14,11.825
1474,2012-02-13,11.7
1475,2012-02-10,11.77
1476,2012-02-09,12.0
1477,2012-02-08,11.76
1478,2012-02-07,11.74
1479,2012-02-06,11.62
1480,2012-02-03,11.73
1481,2012-02-02,11.64
1482,2012-02-01,10.8
1483,2012-01-31,10.56
1484,2012-01-30,10.55
1485,2012-01-27,10.67
1486,2012-01-26,10.7
1487,2012-01-25,10.69
1488,2012-01-24,10.73
1489,2012-01-23,10.53
1490,2012-01-20,10.62
1491,2012-01-19,10.76
1492,2012-01-18,10.37
1493,2012-01-17,9.96
1494,2012-01-13,9.92
1495,2012-01-12,10.17
1496,2012-01-11,10.22
1497,2012-01-10,10.15
1498,2012-01-09,10.05
1499,2012-01-06,10.19
1500,2012-01-05,10.37
1501,2012-01-04,10.06
1502,2012-01-03,10.34
1503,2011-12-30,10.4
1504,2011-12-29,10.34
1505,2011-12-28,10.13
1506,2011-12-27,10.39
1507,2011-12-23,10.52
1508,2011-12-22,10.5
1509,2011-12-21,10.35
1510,2011-12-20,10.54
1511,2011-12-19,10.12
1512,2011-12-16,10.36
1513,2011-12-15,10.16
1514,2011-12-14,10.16
1515,2011-12-13,10.33
1516,2011-12-12,10.59
1517,2011-12-09,10.89
1518,2011-12-08,10.68
1519,2011-12-07,10.92
1520,2011-12-06,10.91
1521,2011-12-05,10.99
1522,2011-12-02,10.82
1523,2011-12-01,10.76
1524,2011-11-30,10.94
1525,2011-11-29,10.31
1526,2011-11-28,10.46
1527,2011-11-25,10.18
1528,2011-11-23,10.29
1529,2011-11-22,10.59
1530,2011-11-21,10.71
1531,2011-11-18,11.04
1532,2011-11-17,11.1
1533,2011-11-16,11.31
1534,2011-11-15,11.57
1535,2011-11-14,11.41
1536,2011-11-11,11.49
1537,2011-11-10,11.26
1538,2011-11-09,11.13
1539,2011-11-08,11.3
1540,2011-11-07,11.0
1541,2011-11-04,11.09
1542,2011-11-03,11.12
1543,2011-11-02,10.92
1544,2011-11-01,10.8
1545,2011-10-31,11.07
1546,2011-10-28,11.1
1547,2011-10-27,11.15
1548,2011-10-26,10.3
1549,2011-10-25,10.34
1550,2011-10-24,10.54
1551,2011-10-21,10.16
1552,2011-10-20,9.91
1553,2011-10-19,9.96
1554,2011-10-18,10.07
1555,2011-10-17,9.93
1556,2011-10-14,10.12
1557,2011-10-13,9.99
1558,2011-10-12,9.92
1559,2011-10-11,9.93
1560,2011-10-10,9.84
1561,2011-10-07,9.49
1562,2011-10-06,9.52
1563,2011-10-05,9.34
1564,2011-10-04,9.27
1565,2011-10-03,9.0
1566,2011-09-30,9.24
1567,2011-09-29,9.58
1568,2011-09-28,9.455
1569,2011-09-27,9.83
1570,2011-09-26,9.72
1571,2011-09-23,9.39
1572,2011-09-22,9.21
1573,2011-09-21,9.51
1574,2011-09-20,9.57
1575,2011-09-19,9.81
1576,2011-09-16,9.91
1577,2011-09-15,9.84
1578,2011-09-14,9.69
1579,2011-09-13,9.33
1580,2011-09-12,9.025
1581,2011-09-09,8.88
1582,2011-09-08,9.05
1583,2011-09-07,9.1
1584,2011-09-06,8.79
1585,2011-09-02,8.88
1586,2011-09-01,9.26
1587,2011-08-31,9.24
1588,2011-08-30,9.2
1589,2011-08-29,9.26
1590,2011-08-26,8.87
1591,2011-08-25,8.61
1592,2011-08-24,8.86
1593,2011-08-23,8.65
1594,2011-08-22,8.3
1595,2011-08-19,8.12
1596,2011-08-18,8.4
1597,2011-08-17,8.95
1598,2011-08-16,9.02
1599,2011-08-15,9.4
1600,2011-08-12,9.065
1601,2011-08-11,9.1
1602,2011-08-10,8.64
1603,2011-08-09,8.92
1604,2011-08-08,8.28
1605,2011-08-05,9.14
1606,2011-08-04,9.29
1607,2011-08-03,9.97
1608,2011-08-02,9.69
1609,2011-08-01,10.06
1610,2011-07-29,10.33
1611,2011-07-28,9.41
1612,2011-07-27,9.51
1613,2011-07-26,9.87
1614,2011-07-25,9.88
1615,2011-07-22,9.985
1616,2011-07-21,9.84
1617,2011-07-20,9.78
1618,2011-07-19,9.85
1619,2011-07-18,9.68
1620,2011-07-15,9.88
1621,2011-07-14,9.78
1622,2011-07-13,10.04
1623,2011-07-12,10.07
1624,2011-07-11,10.33
1625,2011-07-08,10.58
1626,2011-07-07,10.72
1627,2011-07-06,10.64
1628,2011-07-05,10.6
1629,2011-07-01,10.68
1630,2011-06-30,10.56
1631,2011-06-29,10.5
1632,2011-06-28,10.46
1633,2011-06-27,10.24
1634,2011-06-24,10.2
1635,2011-06-23,10.35
1636,2011-06-22,10.32
1637,2011-06-21,10.22
1638,2011-06-20,10.0
1639,2011-06-17,10.03
1640,2011-06-16,10.16
1641,2011-06-15,10.09
1642,2011-06-14,10.38
1643,2011-06-13,10.08
1644,2011-06-10,10.06
1645,2011-06-09,10.27
1646,2011-06-08,10.22
1647,2011-06-07,10.44
1648,2011-06-06,10.7
1649,2011-06-03,10.55
1650,2011-06-02,10.57
1651,2011-06-01,10.56
1652,2011-05-31,10.69
1653,2011-05-27,10.64
1654,2011-05-26,10.64
1655,2011-05-25,10.69
1656,2011-05-24,10.29
1657,2011-05-23,10.34
1658,2011-05-20,10.62
1659,2011-05-19,10.79
1660,2011-05-18,10.91
1661,2011-05-17,10.55
1662,2011-05-16,10.68
1663,2011-05-13,10.92
1664,2011-05-12,10.77
1665,2011-05-11,10.58
1666,2011-05-10,10.73
1667,2011-05-09,10.61
1668,2011-05-06,10.36
1669,2011-05-05,10.08
1670,2011-05-04,10.24
1671,2011-05-03,10.39
1672,2011-05-02,10.67
1673,2011-04-29,10.38
1674,2011-04-28,10.15
1675,2011-04-27,10.29
1676,2011-04-26,9.93
1677,2011-04-25,9.99
1678,2011-04-21,9.91
1679,2011-04-20,9.79
1680,2011-04-19,9.625
1681,2011-04-18,9.53
1682,2011-04-15,9.8
1683,2011-04-14,9.74
1684,2011-04-13,9.83
1685,2011-04-12,9.65
1686,2011-04-11,9.76
1687,2011-04-08,9.86
1688,2011-04-07,10.22
1689,2011-04-06,10.18
1690,2011-04-05,10.14
1691,2011-04-04,10.08
1692,2011-04-01,10.0
1693,2011-03-31,9.75
1694,2011-03-30,9.76
1695,2011-03-29,9.8
1696,2011-03-28,9.81
1697,2011-03-25,9.85
1698,2011-03-24,9.79
1699,2011-03-23,9.59
1700,2011-03-22,9.57
1701,2011-03-21,9.79
1702,2011-03-18,9.56
1703,2011-03-17,9.43
1704,2011-03-16,9.33
1705,2011-03-15,9.44
1706,2011-03-14,9.61
1707,2011-03-11,9.48
1708,2011-03-10,9.58
1709,2011-03-09,9.88
1710,2011-03-08,9.79
1711,2011-03-07,9.44
1712,2011-03-04,9.87
1713,2011-03-03,9.98
1714,2011-03-02,9.92
1715,2011-03-01,9.8
1716,2011-02-28,9.95
1717,2011-02-25,9.88
1718,2011-02-24,9.61
1719,2011-02-23,9.68
1720,2011-02-22,9.76
1721,2011-02-18,10.11
1722,2011-02-17,10.11
1723,2011-02-16,10.26
1724,2011-02-15,10.22
1725,2011-02-14,10.11
1726,2011-02-11,10.03
1727,2011-02-10,9.94
1728,2011-02-09,9.71
1729,2011-02-08,9.66
1730,2011-02-07,9.64
1731,2011-02-04,9.49
1732,2011-02-03,9.45
1733,2011-02-02,8.83
1734,2011-02-01,8.77
1735,2011-01-31,8.68
1736,2011-01-28,8.48
1737,2011-01-27,8.71
1738,2011-01-26,8.56
1739,2011-01-25,8.4975
1740,2011-01-24,8.53
1741,2011-01-21,8.51
1742,2011-01-20,8.56
1743,2011-01-19,8.89
1744,2011-01-18,9.17
1745,2011-01-14,8.82
1746,2011-01-13,8.58
1747,2011-01-12,8.6
1748,2011-01-11,8.46
1749,2011-01-10,8.48
1750,2011-01-07,8.42
1751,2011-01-06,8.44
1752,2011-01-05,8.32
1753,2011-01-04,8.32
1754,2011-01-03,8.35
1755,2010-12-31,8.26
1756,2010-12-30,8.29
1757,2010-12-29,8.25
1758,2010-12-28,8.26
1759,2010-12-27,8.31
1760,2010-12-23,8.29
1761,2010-12-22,8.42
1762,2010-12-21,8.38
1763,2010-12-20,8.3
1764,2010-12-17,8.28
1765,2010-12-16,8.35
1766,2010-12-15,8.26
1767,2010-12-14,8.22
1768,2010-12-13,8.32
1769,2010-12-10,8.41
1770,2010-12-09,8.4
1771,2010-12-08,8.21
1772,2010-12-07,8.24
1773,2010-12-06,8.15
1774,2010-12-03,8.21
1775,2010-12-02,8.17
1776,2010-12-01,7.95
1777,2010-11-30,7.86
1778,2010-11-29,7.97
1779,2010-11-26,8.09
1780,2010-11-24,8.17
1781,2010-11-23,8.05
1782,2010-11-22,8.19
1783,2010-11-19,8.3225
1784,2010-11-18,8.35
1785,2010-11-17,8.14
1786,2010-11-16,8.12
1787,2010-11-15,8.24
1788,2010-11-12,8.32
1789,2010-11-11,8.43
1790,2010-11-10,8.48
1791,2010-11-09,8.42
1792,2010-11-08,8.53
1793,2010-11-05,8.61
1794,2010-11-04,8.46
1795,2010-11-03,8.45
1796,2010-11-02,8.5
1797,2010-11-01,8.44
1798,2010-10-29,8.47
1799,2010-10-28,8.43
1800,2010-10-27,8.09
1801,2010-10-26,8.2
1802,2010-10-25,8.09
1803,2010-10-22,7.97
1804,2010-10-21,7.81
1805,2010-10-20,7.73
1806,2010-10-19,7.69
1807,2010-10-18,7.82
1808,2010-10-15,7.97
1809,2010-10-14,8.17
1810,2010-10-13,7.97
1811,2010-10-12,7.74
1812,2010-10-11,7.67
1813,2010-10-08,7.63
1814,2010-10-07,7.64
1815,2010-10-06,7.58
1816,2010-10-05,7.76
1817,2010-10-04,7.5
1818,2010-10-01,7.6
1819,2010-09-30,7.63
1820,2010-09-29,7.61
1821,2010-09-28,7.59
1822,2010-09-27,7.7
1823,2010-09-24,7.73
1824,2010-09-23,7.51
1825,2010-09-22,7.64
1826,2010-09-21,7.7
1827,2010-09-20,7.83
1828,2010-09-17,7.76
1829,2010-09-16,7.68
1830,2010-09-15,7.73
1831,2010-09-14,7.69
1832,2010-09-13,7.45
1833,2010-09-10,7.4
1834,2010-09-09,7.34
1835,2010-09-08,7.19
1836,2010-09-07,7.13
1837,2010-09-03,7.18
1838,2010-09-02,7.09
1839,2010-09-01,7.0125
1840,2010-08-31,6.79
1841,2010-08-30,6.8
1842,2010-08-27,6.85
1843,2010-08-26,6.82
1844,2010-08-25,6.88
1845,2010-08-24,6.78
1846,2010-08-23,6.88
1847,2010-08-20,7.08
1848,2010-08-19,6.8
1849,2010-08-18,6.91
1850,2010-08-17,6.82
1851,2010-08-16,6.45
1852,2010-08-13,6.38
1853,2010-08-12,6.4625
1854,2010-08-11,6.64
1855,2010-08-10,6.88
1856,2010-08-09,7.08
1857,2010-08-06,6.98
1858,2010-08-05,6.97
1859,2010-08-04,7.02
1860,2010-08-03,6.95
1861,2010-08-02,7.12
1862,2010-07-30,6.96
1863,2010-07-29,6.71
1864,2010-07-28,6.45
1865,2010-07-27,6.62
1866,2010-07-26,6.6
1867,2010-07-23,6.53
1868,2010-07-22,6.4
1869,2010-07-21,6.09
1870,2010-07-20,6.28
1871,2010-07-19,6.16
1872,2010-07-16,6.12
1873,2010-07-15,6.37
1874,2010-07-14,6.31
1875,2010-07-13,6.32
1876,2010-07-12,6.15
1877,2010-07-09,6.05
1878,2010-07-08,5.94
1879,2010-07-07,5.83
1880,2010-07-06,5.65
1881,2010-07-02,5.8
1882,2010-07-01,5.79
1883,2010-06-30,5.79
1884,2010-06-29,5.93
1885,2010-06-28,6.24
1886,2010-06-25,6.25
1887,2010-06-24,6.08
1888,2010-06-23,6.2
1889,2010-06-22,6.32
1890,2010-06-21,6.46
1891,2010-06-18,6.45
1892,2010-06-17,6.42
1893,2010-06-16,6.38
1894,2010-06-15,6.26
1895,2010-06-14,6.21
1896,2010-06-11,6.2
1897,2010-06-10,6.12
1898,2010-06-09,6.16
1899,2010-06-08,6.14
1900,2010-06-07,6.24
1901,2010-06-04,6.46
1902,2010-06-03,6.61
1903,2010-06-02,6.64
1904,2010-06-01,6.49
1905,2010-05-28,6.7
1906,2010-05-27,6.84
1907,2010-05-26,6.64
1908,2010-05-25,6.39
1909,2010-05-24,6.36
1910,2010-05-21,6.44
1911,2010-05-20,6.39
1912,2010-05-19,6.69
1913,2010-05-18,6.69
1914,2010-05-17,6.88
1915,2010-05-14,6.77
1916,2010-05-13,6.87
1917,2010-05-12,6.87
1918,2010-05-11,6.74
1919,2010-05-10,6.81
1920,2010-05-07,6.59
1921,2010-05-06,6.91
1922,2010-05-05,7.12
1923,2010-05-04,7.3
1924,2010-05-03,7.64
1925,2010-04-30,7.4525
1926,2010-04-29,7.65
1927,2010-04-28,7.15
1928,2010-04-27,7.16
1929,2010-04-26,7.37
1930,2010-04-23,7.35
1931,2010-04-22,7.34
1932,2010-04-21,7.17
1933,2010-04-20,7.18
1934,2010-04-19,7.22
1935,2010-04-16,7.11
1936,2010-04-15,7.01
1937,2010-04-14,6.99
1938,2010-04-13,6.89
1939,2010-04-12,6.9
1940,2010-04-09,6.84
1941,2010-04-08,6.8
1942,2010-04-07,6.82
1943,2010-04-06,6.76
1944,2010-04-05,7.03
1945,2010-04-01,6.77
1946,2010-03-31,6.67
1947,2010-03-30,6.65
1948,2010-03-29,6.68
1949,2010-03-26,6.62
1950,2010-03-25,6.64
1951,2010-03-24,6.73
1952,2010-03-23,6.72
1953,2010-03-22,6.72
1954,2010-03-19,6.87
1955,2010-03-18,6.68
1956,2010-03-17,6.5
1957,2010-03-16,6.32
1958,2010-03-15,6.32
1959,2010-03-12,6.36
1960,2010-03-11,6.36
1961,2010-03-10,6.4
1962,2010-03-09,6.3
1963,2010-03-08,6.25
1964,2010-03-05,6.22
1965,2010-03-04,6.18
1966,2010-03-03,6.01
1967,2010-03-02,5.95
1968,2010-03-01,5.76
1969,2010-02-26,5.7
1970,2010-02-25,5.74
1971,2010-02-24,5.76
1972,2010-02-23,5.66
1973,2010-02-22,5.7
1974,2010-02-19,5.8
1975,2010-02-18,5.82
1976,2010-02-17,5.77
1977,2010-02-16,5.65
1978,2010-02-12,5.66
1979,2010-02-11,5.64
1980,2010-02-10,5.54
1981,2010-02-09,5.45
1982,2010-02-08,5.6
1983,2010-02-05,5.73
1984,2010-02-04,5.77
1985,2010-02-03,6.08
1986,2010-02-02,6.09
1987,2010-02-01,5.91
1988,2010-01-29,5.81
1989,2010-01-28,5.84
1990,2010-01-27,5.99
1991,2010-01-26,5.93
1992,2010-01-25,5.95
1993,2010-01-22,5.97
1994,2010-01-21,6.12
1995,2010-01-20,6.18
1996,2010-01-19,6.22
1997,2010-01-15,6.22
1998,2010-01-14,6.32
1999,2010-01-13,6.39
2000,2010-01-12,6.2
2001,2010-01-11,6.34
2002,2010-01-08,6.34
2003,2010-01-07,6.25
2004,2010-01-06,6.13
2005,2010-01-05,6.06
2006,2010-01-04,6.12
2007,2009-12-31,5.99
2008,2009-12-30,6.04
2009,2009-12-29,6.05
2010,2009-12-28,6.03
2011,2009-12-24,6.02
2012,2009-12-23,5.85
2013,2009-12-22,5.86
2014,2009-12-21,5.83
2015,2009-12-18,5.88
2016,2009-12-17,5.75
2017,2009-12-16,5.91
2018,2009-12-15,5.76
2019,2009-12-14,5.95
2020,2009-12-11,5.97
2021,2009-12-10,6.09
2022,2009-12-09,6.01
2023,2009-12-08,6.12
2024,2009-12-07,6.27
2025,2009-12-04,6.33
2026,2009-12-03,6.19
2027,2009-12-02,6.29
2028,2009-12-01,6.23
2029,2009-11-30,6.0
2030,2009-11-27,6.16
2031,2009-11-25,6.27
2032,2009-11-24,6.17
2033,2009-11-23,6.11
2034,2009-11-20,6.09
2035,2009-11-19,6.02
2036,2009-11-18,6.15
2037,2009-11-17,6.19
2038,2009-11-16,5.76
2039,2009-11-13,5.72
2040,2009-11-12,5.64
2041,2009-11-11,5.81
2042,2009-11-10,5.9
2043,2009-11-09,5.9
2044,2009-11-06,6.02
2045,2009-11-05,6.0
2046,2009-11-04,5.85
2047,2009-11-03,5.86
2048,2009-11-02,6.02
2049,2009-10-30,6.11
2050,2009-10-29,6.35
2051,2009-10-28,7.03
2052,2009-10-27,7.35
2053,2009-10-26,7.6
2054,2009-10-23,7.62
2055,2009-10-22,7.8
2056,2009-10-21,7.87
2057,2009-10-20,7.77
2058,2009-10-19,8.02
2059,2009-10-16,8.04
2060,2009-10-15,8.15
2061,2009-10-14,8.08
2062,2009-10-13,7.83
2063,2009-10-12,7.64
2064,2009-10-09,7.7
2065,2009-10-08,7.57
2066,2009-10-07,7.47
2067,2009-10-06,7.59
