,timestamp,close
1070,2013-09-23,36.4
1071,2013-09-20,35.91
1072,2013-09-19,35.55
1073,2013-09-18,35.15
1074,2013-09-17,34.62
1075,2013-09-16,33.42
1076,2013-09-13,33.41
1077,2013-09-12,33.3
1078,2013-09-11,33.37
1079,2013-09-10,33.15
1080,2013-09-09,33.22
1081,2013-09-06,32.76
1082,2013-09-05,32.45
1083,2013-09-04,32.51
1084,2013-09-03,32.3
1085,2013-08-30,32.27
1086,2013-08-29,32.97
1087,2013-08-28,32.82
1088,2013-08-27,33.06
1089,2013-08-26,33.95
1090,2013-08-23,34.06
1091,2013-08-22,33.88
1092,2013-08-21,33.32
1093,2013-08-20,33.6
1094,2013-08-19,33.26
1095,2013-08-16,33.73
1096,2013-08-15,33.78
1097,2013-08-14,34.43
1098,2013-08-13,34.33
1099,2013-08-12,34.0
1100,2013-08-09,33.83
1101,2013-08-08,33.77
1102,2013-08-07,33.98
1103,2013-08-06,34.3
1104,2013-08-05,34.63
1105,2013-08-02,34.72
1106,2013-08-01,34.75
1107,2013-07-31,34.51
1108,2013-07-30,34.98
1109,2013-07-29,34.9
1110,2013-07-26,35.79
1111,2013-07-25,36.41
1112,2013-07-24,35.64
1113,2013-07-23,35.73
1114,2013-07-22,35.89
1115,2013-07-19,35.79
1116,2013-07-18,35.94
1117,2013-07-17,35.79
1118,2013-07-16,35.75
1119,2013-07-15,36.19
1120,2013-07-12,35.97
1121,2013-07-11,36.05
1122,2013-07-10,35.83
1123,2013-07-09,36.28
1124,2013-07-08,35.49
1125,2013-07-05,35.22
1126,2013-07-03,34.52
1127,2013-07-02,34.52
1128,2013-07-01,34.24
1129,2013-06-28,32.98
1130,2013-06-27,33.6
1131,2013-06-26,33.11
1132,2013-06-25,33.13
1133,2013-06-24,32.88
1134,2013-06-21,33.88
1135,2013-06-20,33.26
1136,2013-06-19,33.73
1137,2013-06-18,33.9
1138,2013-06-17,33.35
1139,2013-06-14,33.0
1140,2013-06-13,33.5
1141,2013-06-12,32.55
1142,2013-06-11,32.35
1143,2013-06-10,32.74
1144,2013-06-07,32.51
1145,2013-06-06,31.99
1146,2013-06-05,31.61
1147,2013-06-04,31.76
1148,2013-06-03,32.09
1149,2013-05-31,31.74
1150,2013-05-30,32.29
1151,2013-05-29,31.79
1152,2013-05-28,32.0
1153,2013-05-24,32.0
1154,2013-05-23,32.25
1155,2013-05-22,31.7
1156,2013-05-21,32.36
1157,2013-05-20,32.49
1158,2013-05-17,32.43
1159,2013-05-16,31.67
1160,2013-05-15,31.7
1161,2013-05-14,31.22
1162,2013-05-13,30.95
1163,2013-05-10,30.75
1164,2013-05-09,30.08
1165,2013-05-08,30.41
1166,2013-05-07,30.07
1167,2013-05-06,29.92
1168,2013-05-03,29.9
1169,2013-05-02,29.15
1170,2013-05-01,27.48
1171,2013-04-30,29.05
1172,2013-04-29,28.78
1173,2013-04-26,28.54
1174,2013-04-25,28.86
1175,2013-04-24,28.57
1176,2013-04-23,28.76
1177,2013-04-22,27.73
1178,2013-04-19,28.09
1179,2013-04-18,27.5
1180,2013-04-17,27.84
1181,2013-04-16,28.32
1182,2013-04-15,27.81
1183,2013-04-12,29.17
1184,2013-04-11,29.92
1185,2013-04-10,29.16
1186,2013-04-09,28.86
1187,2013-04-08,29.42
1188,2013-04-05,28.46
1189,2013-04-04,28.79
1190,2013-04-03,27.83
1191,2013-04-02,28.53
1192,2013-04-01,28.3
1193,2013-03-28,28.9
1194,2013-03-27,28.88
1195,2013-03-26,29.02
1196,2013-03-25,28.87
1197,2013-03-22,29.09
1198,2013-03-21,29.04
1199,2013-03-20,29.62
1200,2013-03-19,29.2
1201,2013-03-18,29.42
1202,2013-03-15,29.57
1203,2013-03-14,29.87
1204,2013-03-13,29.29
1205,2013-03-12,29.28
1206,2013-03-11,29.47
1207,2013-03-08,29.43
1208,2013-03-07,29.53
1209,2013-03-06,29.06
1210,2013-03-05,28.85
1211,2013-03-04,28.53
1212,2013-03-01,28.73
1213,2013-02-28,28.56
1214,2013-02-27,28.41
1215,2013-02-26,27.87
1216,2013-02-25,27.74
1217,2013-02-22,28.64
1218,2013-02-21,28.36
1219,2013-02-20,27.99
1220,2013-02-19,28.76
1221,2013-02-15,27.9
1222,2013-02-14,27.51
1223,2013-02-13,27.16
1224,2013-02-12,26.99
1225,2013-02-11,26.73
1226,2013-02-08,26.23
1227,2013-02-07,25.96
1228,2013-02-06,25.14
1229,2013-02-05,25.0
1230,2013-02-04,24.78
1231,2013-02-01,25.26
1232,2013-01-31,25.06
1233,2013-01-30,25.07
1234,2013-01-29,25.07
1235,2013-01-28,24.45
1236,2013-01-25,24.47
1237,2013-01-24,24.6
1238,2013-01-23,24.12
1239,2013-01-22,24.21
1240,2013-01-18,24.16
1241,2013-01-17,24.14
1242,2013-01-16,24.03
1243,2013-01-15,24.17
1244,2013-01-14,24.04
1245,2013-01-11,24.06
1246,2013-01-10,24.02
1247,2013-01-09,24.04
1248,2013-01-08,23.67
1249,2013-01-07,23.66
1250,2013-01-04,23.38
1251,2013-01-03,23.75
1252,2013-01-02,23.21
1253,2012-12-31,22.68
1254,2012-12-28,22.13
1255,2012-12-27,22.23
1256,2012-12-26,22.09
1257,2012-12-24,22.15
1258,2012-12-21,22.33
1259,2012-12-20,22.52
1260,2012-12-19,22.48
1261,2012-12-18,22.54
1262,2012-12-17,21.89
1263,2012-12-14,21.65
1264,2012-12-13,21.74
1265,2012-12-12,21.89
1266,2012-12-11,22.16
1267,2012-12-10,21.81
1268,2012-12-07,21.79
1269,2012-12-06,21.87
1270,2012-12-05,21.91
1271,2012-12-04,21.9
1272,2012-12-03,21.71
1273,2012-11-30,21.51
1274,2012-11-29,21.57
1275,2012-11-28,21.57
1276,2012-11-27,21.25
1277,2012-11-26,21.15
1278,2012-11-23,21.17
1279,2012-11-21,21.19
1280,2012-11-20,21.14
1281,2012-11-19,21.06
1282,2012-11-16,20.43
1283,2012-11-15,20.11
1284,2012-11-14,20.68
1285,2012-11-13,20.91
1286,2012-11-12,20.96
1287,2012-11-09,21.0
1288,2012-11-08,21.03
1289,2012-11-07,21.15
1290,2012-11-06,21.69
1291,2012-11-05,21.74
1292,2012-11-02,21.44
1293,2012-11-01,22.18
1294,2012-10-31,21.97
1295,2012-10-26,21.25
1296,2012-10-25,21.54
1297,2012-10-24,21.25
1298,2012-10-23,21.41
1299,2012-10-22,21.4
1300,2012-10-19,21.32
1301,2012-10-18,21.6
1302,2012-10-17,21.9
1303,2012-10-16,22.23
1304,2012-10-15,21.96
1305,2012-10-12,21.78
1306,2012-10-11,21.92
1307,2012-10-10,21.97
1308,2012-10-09,22.01
1309,2012-10-08,22.04
1310,2012-10-05,22.08
1311,2012-10-04,22.47
1312,2012-10-03,22.07
1313,2012-10-02,22.28
1314,2012-10-01,21.73
1315,2012-09-28,21.97
1316,2012-09-27,22.16
1317,2012-09-26,21.88
1318,2012-09-25,21.87
1319,2012-09-24,22.14
1320,2012-09-21,21.8
1321,2012-09-20,21.9
1322,2012-09-19,22.03
1323,2012-09-18,22.3
1324,2012-09-17,22.77
1325,2012-09-14,22.78
1326,2012-09-13,22.45
1327,2012-09-12,22.18
1328,2012-09-11,22.12
1329,2012-09-10,21.92
1330,2012-09-07,22.14
1331,2012-09-06,21.86
1332,2012-09-05,21.18
1333,2012-09-04,21.48
1334,2012-08-31,21.12
1335,2012-08-30,21.02
1336,2012-08-29,21.3
1337,2012-08-28,21.13
1338,2012-08-27,20.81
1339,2012-08-24,20.55
1340,2012-08-23,20.5
1341,2012-08-22,20.54
1342,2012-08-21,20.49
1343,2012-08-20,20.78
1344,2012-08-17,20.83
1345,2012-08-16,20.62
1346,2012-08-15,20.3
1347,2012-08-14,19.55
1348,2012-08-13,19.5
1349,2012-08-10,19.83
1350,2012-08-09,19.92
1351,2012-08-08,20.0
1352,2012-08-07,20.27
1353,2012-08-06,19.73
1354,2012-08-03,19.75
1355,2012-08-02,19.11
1356,2012-08-01,17.82
1357,2012-07-31,17.9
1358,2012-07-30,18.61
1359,2012-07-27,18.65
1360,2012-07-26,17.97
1361,2012-07-25,17.66
1362,2012-07-24,17.88
1363,2012-07-23,17.91
1364,2012-07-20,17.97
1365,2012-07-19,18.19
1366,2012-07-18,18.25
1367,2012-07-17,18.0
1368,2012-07-16,17.99
1369,2012-07-13,18.07
1370,2012-07-12,17.79
1371,2012-07-11,18.13
1372,2012-07-10,18.61
1373,2012-07-09,19.44
1374,2012-07-06,18.9
1375,2012-07-05,18.97
1376,2012-07-03,18.74
1377,2012-07-02,18.7
1378,2012-06-29,18.71
1379,2012-06-28,17.99
1380,2012-06-27,17.81
1381,2012-06-26,17.44
1382,2012-06-25,17.31
1383,2012-06-22,17.65
1384,2012-06-21,17.62
1385,2012-06-20,17.7
1386,2012-06-19,17.93
1387,2012-06-18,17.52
1388,2012-06-15,17.76
1389,2012-06-14,17.68
1390,2012-06-13,17.15
1391,2012-06-12,17.6
1392,2012-06-11,17.44
1393,2012-06-08,18.13
1394,2012-06-07,18.09
1395,2012-06-06,18.78
1396,2012-06-05,18.1
1397,2012-06-04,18.19
1398,2012-06-01,17.93
1399,2012-05-31,18.24
1400,2012-05-30,18.38
1401,2012-05-29,18.98
1402,2012-05-25,18.72
1403,2012-05-24,18.27
1404,2012-05-23,18.14
1405,2012-05-22,17.97
1406,2012-05-21,18.44
1407,2012-05-18,18.18
1408,2012-05-17,18.46
1409,2012-05-16,19.32
1410,2012-05-15,19.74
1411,2012-05-14,19.65
1412,2012-05-11,19.79
1413,2012-05-10,20.12
1414,2012-05-09,20.03
1415,2012-05-08,19.71
1416,2012-05-07,20.0
1417,2012-05-04,19.96
1418,2012-05-03,21.05
1419,2012-05-02,24.21
1420,2012-05-01,24.05
1421,2012-04-30,24.1
1422,2012-04-27,24.7
1423,2012-04-26,23.88
1424,2012-04-25,23.75
1425,2012-04-24,23.41
1426,2012-04-23,23.0
1427,2012-04-20,23.66
1428,2012-04-19,23.22
1429,2012-04-18,23.44
1430,2012-04-17,24.12
1431,2012-04-16,23.39
1432,2012-04-13,22.97
1433,2012-04-12,23.05
1434,2012-04-11,22.56
1435,2012-04-10,22.24
1436,2012-04-09,22.75
1437,2012-04-05,23.18
1438,2012-04-04,23.25
1439,2012-04-03,23.59
1440,2012-04-02,23.75
1441,2012-03-30,22.95
1442,2012-03-29,22.82
1443,2012-03-28,23.34
1444,2012-03-27,23.08
1445,2012-03-26,23.9
1446,2012-03-23,23.54
1447,2012-03-22,23.42
1448,2012-03-21,23.61
1449,2012-03-20,23.7
1450,2012-03-19,23.82
1451,2012-03-16,23.51
1452,2012-03-15,23.67
1453,2012-03-14,23.31
1454,2012-03-13,24.28
1455,2012-03-12,23.55
1456,2012-03-09,23.61
1457,2012-03-08,23.1
1458,2012-03-07,22.96
1459,2012-03-06,22.345
1460,2012-03-05,23.07
1461,2012-03-02,23.14
1462,2012-03-01,23.9
1463,2012-02-29,23.92
1464,2012-02-28,24.18
1465,2012-02-27,24.69
1466,2012-02-24,25.01
1467,2012-02-23,25.48
1468,2012-02-22,24.95
1469,2012-02-21,25.25
1470,2012-02-17,25.14
1471,2012-02-16,24.86
1472,2012-02-15,24.24
1473,2012-02-14,24.47
1474,2012-02-13,24.88
1475,2012-02-10,23.97
1476,2012-02-09,24.61
1477,2012-02-08,25.62
1478,2012-02-07,25.9
1479,2012-02-06,25.33
1480,2012-02-03,25.3
1481,2012-02-02,24.77
1482,2012-02-01,24.52
1483,2012-01-31,24.02
1484,2012-01-30,24.0
1485,2012-01-27,23.95
1486,2012-01-26,24.05
1487,2012-01-25,24.16
1488,2012-01-24,24.0
1489,2012-01-23,23.17
1490,2012-01-20,23.73
1491,2012-01-19,23.75
1492,2012-01-18,24.01
1493,2012-01-17,23.95
1494,2012-01-13,24.1
1495,2012-01-12,24.11
1496,2012-01-11,23.66
1497,2012-01-10,23.19
1498,2012-01-09,22.96
1499,2012-01-06,23.27
1500,2012-01-05,23.4
1501,2012-01-04,23.26
1502,2012-01-03,23.49
1503,2011-12-30,23.12
1504,2011-12-29,23.52
1505,2011-12-28,23.31
1506,2011-12-27,24.17
1507,2011-12-23,24.0
1508,2011-12-22,23.94
1509,2011-12-21,23.97
1510,2011-12-20,24.1
1511,2011-12-19,23.02
1512,2011-12-16,23.55
1513,2011-12-15,23.38
1514,2011-12-14,23.11
1515,2011-12-13,23.26
1516,2011-12-12,24.21
1517,2011-12-09,24.91
1518,2011-12-08,24.24
1519,2011-12-07,25.15
1520,2011-12-06,25.66
1521,2011-12-05,25.7
1522,2011-12-02,24.86
1523,2011-12-01,24.4
1524,2011-11-30,24.26
1525,2011-11-29,22.44
1526,2011-11-28,22.5
1527,2011-11-25,21.29
1528,2011-11-23,21.63
1529,2011-11-22,22.17
1530,2011-11-21,22.25
1531,2011-11-18,22.81
1532,2011-11-17,23.0
1533,2011-11-16,23.14
1534,2011-11-15,23.36
1535,2011-11-14,23.08
1536,2011-11-11,23.37
1537,2011-11-10,22.73
1538,2011-11-09,22.32
1539,2011-11-08,23.69
1540,2011-11-07,23.23
1541,2011-11-04,23.47
1542,2011-11-03,23.46
1543,2011-11-02,22.21
1544,2011-11-01,21.22
1545,2011-10-31,22.59
1546,2011-10-28,23.15
1547,2011-10-27,22.0
1548,2011-10-26,21.26
1549,2011-10-25,20.53
1550,2011-10-24,21.44
1551,2011-10-21,20.6
1552,2011-10-20,19.98
1553,2011-10-19,20.08
1554,2011-10-18,20.8
1555,2011-10-17,19.9
1556,2011-10-14,21.07
1557,2011-10-13,20.49
1558,2011-10-12,20.91
1559,2011-10-11,20.32
1560,2011-10-10,19.76
1561,2011-10-07,18.76
1562,2011-10-06,19.45
1563,2011-10-05,18.81
1564,2011-10-04,18.58
1565,2011-10-03,17.24
1566,2011-09-30,18.25
1567,2011-09-29,19.26
1568,2011-09-28,18.29
1569,2011-09-27,19.11
1570,2011-09-26,18.17
1571,2011-09-23,17.82
1572,2011-09-22,18.07
1573,2011-09-21,18.09
1574,2011-09-20,19.04
1575,2011-09-19,19.77
1576,2011-09-16,20.35
1577,2011-09-15,20.19
1578,2011-09-14,19.7
1579,2011-09-13,18.98
1580,2011-09-12,18.7
1581,2011-09-09,18.54
1582,2011-09-08,19.42
1583,2011-09-07,20.19
1584,2011-09-06,19.49
1585,2011-09-02,19.49
1586,2011-09-01,20.87
1587,2011-08-31,21.74
1588,2011-08-30,21.6
1589,2011-08-29,22.02
1590,2011-08-26,20.87
1591,2011-08-25,20.04
1592,2011-08-24,20.76
1593,2011-08-23,20.12
1594,2011-08-22,18.79
1595,2011-08-19,18.63
1596,2011-08-18,19.11
1597,2011-08-17,20.47
1598,2011-08-16,20.41
1599,2011-08-15,20.74
1600,2011-08-12,20.34
1601,2011-08-11,19.75
1602,2011-08-10,19.22
1603,2011-08-09,20.43
1604,2011-08-08,21.03
1605,2011-08-05,22.0
1606,2011-08-04,21.85
1607,2011-08-03,23.66
1608,2011-08-02,23.77
1609,2011-08-01,25.84
1610,2011-07-29,26.57
1611,2011-07-28,26.75
1612,2011-07-27,26.75
1613,2011-07-26,26.76
1614,2011-07-25,27.4
1615,2011-07-22,27.35
1616,2011-07-21,27.34
1617,2011-07-20,26.21
1618,2011-07-19,25.99
1619,2011-07-18,25.67
1620,2011-07-15,26.9
1621,2011-07-14,26.99
1622,2011-07-13,27.15
1623,2011-07-12,27.11
1624,2011-07-11,26.99
1625,2011-07-08,27.68
1626,2011-07-07,27.55
1627,2011-07-06,27.09
1628,2011-07-05,27.21
1629,2011-07-01,26.96
1630,2011-06-30,26.39
1631,2011-06-29,25.55
1632,2011-06-28,25.08
1633,2011-06-27,24.63
1634,2011-06-24,24.73
1635,2011-06-23,24.99
1636,2011-06-22,25.4
1637,2011-06-21,25.61
1638,2011-06-20,24.72
1639,2011-06-17,24.26
1640,2011-06-16,24.4
1641,2011-06-15,24.23
1642,2011-06-14,24.88
1643,2011-06-13,24.09
1644,2011-06-10,24.14
1645,2011-06-09,24.76
1646,2011-06-08,24.42
1647,2011-06-07,24.72
1648,2011-06-06,24.68
1649,2011-06-03,25.07
1650,2011-06-02,26.28
1651,2011-06-01,26.39
1652,2011-05-31,27.6
1653,2011-05-27,26.77
1654,2011-05-26,26.5
1655,2011-05-25,26.04
1656,2011-05-24,25.68
1657,2011-05-23,26.03
1658,2011-05-20,27.06
1659,2011-05-19,27.08
1660,2011-05-18,27.01
1661,2011-05-17,26.68
1662,2011-05-16,27.17
1663,2011-05-13,27.36
1664,2011-05-12,27.87
1665,2011-05-11,27.62
1666,2011-05-10,27.9
1667,2011-05-09,26.63
1668,2011-05-06,25.2
1669,2011-05-05,24.81
1670,2011-05-04,24.26
1671,2011-05-03,24.85
1672,2011-05-02,25.12
1673,2011-04-29,25.31
1674,2011-04-28,25.72
1675,2011-04-27,25.15
1676,2011-04-26,25.06
1677,2011-04-25,24.23
1678,2011-04-21,24.26
1679,2011-04-20,23.99
1680,2011-04-19,23.6
1681,2011-04-18,23.68
1682,2011-04-15,23.97
1683,2011-04-14,23.59
1684,2011-04-13,23.54
1685,2011-04-12,23.72
1686,2011-04-11,24.18
1687,2011-04-08,24.49
1688,2011-04-07,25.44
1689,2011-04-06,25.4
1690,2011-04-05,25.18
1691,2011-04-04,24.88
1692,2011-04-01,24.84
1693,2011-03-31,24.9
1694,2011-03-30,24.65
1695,2011-03-29,24.65
1696,2011-03-28,24.4
1697,2011-03-25,24.62
1698,2011-03-24,24.6
1699,2011-03-23,24.09
1700,2011-03-22,24.02
1701,2011-03-21,24.03
1702,2011-03-18,22.43
1703,2011-03-17,22.89
1704,2011-03-16,22.47
1705,2011-03-15,22.61
1706,2011-03-14,22.9
1707,2011-03-11,23.01
1708,2011-03-10,23.09
1709,2011-03-09,23.93
1710,2011-03-08,23.71
1711,2011-03-07,23.11
1712,2011-03-04,23.89
1713,2011-03-03,24.25
1714,2011-03-02,23.8
1715,2011-03-01,23.71
1716,2011-02-28,24.36
1717,2011-02-25,23.44
1718,2011-02-24,22.39
1719,2011-02-23,21.84
1720,2011-02-22,23.0
1721,2011-02-18,23.45
1722,2011-02-17,24.03
1723,2011-02-16,24.39
1724,2011-02-15,24.55
1725,2011-02-14,24.55
1726,2011-02-11,24.62
1727,2011-02-10,25.09
1728,2011-02-09,24.82
1729,2011-02-08,24.66
1730,2011-02-07,23.87
1731,2011-02-04,23.34
1732,2011-02-03,23.15
1733,2011-02-02,23.47
1734,2011-02-01,23.42
1735,2011-01-31,22.55
1736,2011-01-28,23.21
1737,2011-01-27,24.0
1738,2011-01-26,24.35
1739,2011-01-25,24.04
1740,2011-01-24,23.51
1741,2011-01-21,22.96
1742,2011-01-20,23.3
1743,2011-01-19,23.81
1744,2011-01-18,24.77
1745,2011-01-14,24.94
1746,2011-01-13,24.62
1747,2011-01-12,24.65
1748,2011-01-11,24.09
1749,2011-01-10,23.94
1750,2011-01-07,23.56
1751,2011-01-06,23.69
1752,2011-01-05,23.62
1753,2011-01-04,23.61
1754,2011-01-03,24.72
1755,2010-12-31,23.69
1756,2010-12-30,24.32
1757,2010-12-29,25.16
1758,2010-12-28,25.62
1759,2010-12-27,25.32
1760,2010-12-23,24.98
1761,2010-12-22,24.78
1762,2010-12-21,24.65
1763,2010-12-20,23.88
1764,2010-12-17,24.02
1765,2010-12-16,23.76
1766,2010-12-15,23.73
1767,2010-12-14,24.24
1768,2010-12-13,24.33
1769,2010-12-10,24.21
1770,2010-12-09,23.95
1771,2010-12-08,23.86
1772,2010-12-07,23.6
1773,2010-12-06,23.21
1774,2010-12-03,22.98
1775,2010-12-02,22.51
1776,2010-12-01,22.01
1777,2010-11-30,21.1
1778,2010-11-29,21.34
1779,2010-11-26,21.11
1780,2010-11-24,21.36
1781,2010-11-23,20.69
1782,2010-11-22,21.03
1783,2010-11-19,21.15
1784,2010-11-18,21.2
1785,2010-11-17,20.52
1786,2010-11-16,20.87
1787,2010-11-15,20.88
1788,2010-11-12,21.05
1789,2010-11-11,21.25
1790,2010-11-10,21.46
1791,2010-11-09,21.25
1792,2010-11-08,21.56
1793,2010-11-05,21.57
1794,2010-11-04,21.36
1795,2010-11-03,20.96
1796,2010-11-02,20.95
1797,2010-11-01,20.47
1798,2010-10-29,20.4
1799,2010-10-28,20.27
1800,2010-10-27,20.22
1801,2010-10-26,20.26
1802,2010-10-25,20.26
1803,2010-10-22,20.26
1804,2010-10-21,20.14
1805,2010-10-20,20.02
1806,2010-10-19,19.67
1807,2010-10-18,20.01
1808,2010-10-15,20.0
1809,2010-10-14,20.14
1810,2010-10-13,19.87
1811,2010-10-12,19.52
1812,2010-10-11,19.81
1813,2010-10-08,19.91
1814,2010-10-07,19.29
1815,2010-10-06,19.55
1816,2010-10-05,19.37
1817,2010-10-04,18.68
1818,2010-10-01,19.4
1819,2010-09-30,18.92
1820,2010-09-29,19.27
1821,2010-09-28,18.84
1822,2010-09-27,18.81
1823,2010-09-24,18.91
1824,2010-09-23,18.57
1825,2010-09-22,19.41
1826,2010-09-21,19.93
1827,2010-09-20,20.34
1828,2010-09-17,19.53
1829,2010-09-16,19.42
1830,2010-09-15,19.56
1831,2010-09-14,19.38
1832,2010-09-13,19.49
1833,2010-09-10,18.88
1834,2010-09-09,18.85
1835,2010-09-08,19.16
1836,2010-09-07,19.18
1837,2010-09-03,19.68
1838,2010-09-02,19.16
1839,2010-09-01,18.6
1840,2010-08-31,17.75
1841,2010-08-30,17.82
1842,2010-08-27,18.48
1843,2010-08-26,17.88
1844,2010-08-25,18.04
1845,2010-08-24,17.98
1846,2010-08-23,18.36
1847,2010-08-20,18.26
1848,2010-08-19,18.82
1849,2010-08-18,19.57
1850,2010-08-17,18.9
1851,2010-08-16,18.43
1852,2010-08-13,18.2
1853,2010-08-12,18.36
1854,2010-08-11,18.59
1855,2010-08-10,19.78
1856,2010-08-09,20.27
1857,2010-08-06,20.89
1858,2010-08-05,19.47
1859,2010-08-04,19.03
1860,2010-08-03,18.62
1861,2010-08-02,18.91
1862,2010-07-30,18.35
1863,2010-07-29,18.28
1864,2010-07-28,18.12
1865,2010-07-27,18.68
1866,2010-07-26,18.86
1867,2010-07-23,18.33
1868,2010-07-22,17.59
1869,2010-07-21,16.42
1870,2010-07-20,16.25
1871,2010-07-19,15.68
1872,2010-07-16,15.63
1873,2010-07-15,16.8
1874,2010-07-14,17.02
1875,2010-07-13,16.88
1876,2010-07-12,16.02
1877,2010-07-09,16.56
1878,2010-07-08,16.21
1879,2010-07-07,15.88
1880,2010-07-06,15.06
1881,2010-07-02,15.41
1882,2010-07-01,15.63
1883,2010-06-30,16.19
1884,2010-06-29,16.19
1885,2010-06-28,16.21
1886,2010-06-25,16.0
1887,2010-06-24,16.0
1888,2010-06-23,17.16
1889,2010-06-22,17.56
1890,2010-06-21,17.95
1891,2010-06-18,18.32
1892,2010-06-17,18.59
1893,2010-06-16,19.04
1894,2010-06-15,19.06
1895,2010-06-14,18.32
1896,2010-06-11,18.3
1897,2010-06-10,18.11
1898,2010-06-09,16.86
1899,2010-06-08,16.83
1900,2010-06-07,17.52
1901,2010-06-04,18.3
1902,2010-06-03,19.59
1903,2010-06-02,19.35
1904,2010-06-01,18.6
1905,2010-05-28,18.82
1906,2010-05-27,19.24
1907,2010-05-26,18.51
1908,2010-05-25,18.57
1909,2010-05-24,19.25
1910,2010-05-21,19.63
1911,2010-05-20,19.73
1912,2010-05-19,22.02
1913,2010-05-18,23.43
1914,2010-05-17,24.4
1915,2010-05-14,24.3
1916,2010-05-13,24.55
1917,2010-05-12,24.88
1918,2010-05-11,23.59
1919,2010-05-10,23.63
1920,2010-05-07,21.84
1921,2010-05-06,23.05
1922,2010-05-05,23.33
1923,2010-05-04,24.09
1924,2010-05-03,25.73
1925,2010-04-30,25.47
1926,2010-04-29,24.62
1927,2010-04-28,23.49
1928,2010-04-27,23.48
1929,2010-04-26,24.16
1930,2010-04-23,24.5
1931,2010-04-22,24.3
1932,2010-04-21,24.31
1933,2010-04-20,23.66
1934,2010-04-19,23.05
1935,2010-04-16,23.18
1936,2010-04-15,23.06
1937,2010-04-14,23.1
1938,2010-04-13,22.23
1939,2010-04-12,22.2
1940,2010-04-09,22.11
1941,2010-04-08,21.81
1942,2010-04-07,22.25
1943,2010-04-06,22.3
1944,2010-04-05,22.4
1945,2010-04-01,21.69
1946,2010-03-31,21.53
1947,2010-03-30,22.07
1948,2010-03-29,22.05
1949,2010-03-26,22.35
1950,2010-03-25,22.4
1951,2010-03-24,22.25
1952,2010-03-23,22.56
1953,2010-03-22,22.04
1954,2010-03-19,22.11
1955,2010-03-18,22.2
1956,2010-03-17,22.24
1957,2010-03-16,21.98
1958,2010-03-15,22.17
1959,2010-03-12,22.01
1960,2010-03-11,22.63
1961,2010-03-10,23.12
1962,2010-03-09,23.27
1963,2010-03-08,21.93
1964,2010-03-05,21.31
1965,2010-03-04,20.47
1966,2010-03-03,20.39
1967,2010-03-02,20.1
1968,2010-03-01,20.1
1969,2010-02-26,19.32
1970,2010-02-25,19.53
1971,2010-02-24,19.59
1972,2010-02-23,19.69
1973,2010-02-22,20.5
1974,2010-02-19,20.26
1975,2010-02-18,20.64
1976,2010-02-17,20.31
1977,2010-02-16,20.26
1978,2010-02-12,20.27
1979,2010-02-11,20.05
1980,2010-02-10,20.3
1981,2010-02-09,21.17
1982,2010-02-08,18.52
1983,2010-02-05,18.49
1984,2010-02-04,18.32
1985,2010-02-03,19.95
1986,2010-02-02,19.92
1987,2010-02-01,19.73
1988,2010-01-29,19.89
1989,2010-01-28,20.02
1990,2010-01-27,20.24
1991,2010-01-26,20.03
1992,2010-01-25,20.48
1993,2010-01-22,19.86
1994,2010-01-21,19.55
1995,2010-01-20,20.3
1996,2010-01-19,21.36
1997,2010-01-15,21.02
1998,2010-01-14,21.48
1999,2010-01-13,21.42
2000,2010-01-12,21.42
2001,2010-01-11,22.19
2002,2010-01-08,22.77
2003,2010-01-07,22.45
2004,2010-01-06,22.36
2005,2010-01-05,22.85
2006,2010-01-04,23.16
2007,2009-12-31,22.46
2008,2009-12-30,22.87
2009,2009-12-29,22.63
2010,2009-12-28,22.73
2011,2009-12-24,21.75
2012,2009-12-23,21.23
2013,2009-12-22,21.23
2014,2009-12-21,20.32
2015,2009-12-18,20.33
2016,2009-12-17,21.06
2017,2009-12-16,21.1
2018,2009-12-15,20.44
2019,2009-12-14,21.1
2020,2009-12-11,20.73
2021,2009-12-10,20.33
2022,2009-12-09,20.75
2023,2009-12-08,20.85
2024,2009-12-07,20.54
2025,2009-12-04,20.57
2026,2009-12-03,19.5
2027,2009-12-02,19.64
2028,2009-12-01,19.52
2029,2009-11-30,18.08
2030,2009-11-27,18.33
2031,2009-11-25,19.21
2032,2009-11-24,19.38
2033,2009-11-23,19.92
2034,2009-11-20,19.47
2035,2009-11-19,19.39
2036,2009-11-18,20.59
2037,2009-11-17,20.91
2038,2009-11-16,21.19
2039,2009-11-13,20.01
2040,2009-11-12,20.01
2041,2009-11-11,21.0
2042,2009-11-10,20.87
2043,2009-11-09,20.87
2044,2009-11-06,21.02
2045,2009-11-05,21.29
2046,2009-11-04,19.93
2047,2009-11-03,20.96
2048,2009-11-02,16.39
2049,2009-10-30,16.66
2050,2009-10-29,17.81
2051,2009-10-28,18.07
2052,2009-10-27,18.85
2053,2009-10-26,18.86
2054,2009-10-23,19.31
2055,2009-10-22,20.42
2056,2009-10-21,19.82
2057,2009-10-20,20.03
2058,2009-10-19,20.4
2059,2009-10-16,19.91
2060,2009-10-15,20.46
2061,2009-10-14,19.98
2062,2009-10-13,19.88
2063,2009-10-12,20.11
2064,2009-10-09,20.12
2065,2009-10-08,19.84
2066,2009-10-07,19.78
2067,2009-10-06,19.65
2068,2009-10-05,18.92
