,timestamp,close
1062,2013-10-03,0.54
1063,2013-10-02,0.5001
1064,2013-10-01,0.502
1065,2013-09-30,0.49
1066,2013-09-27,0.51
1067,2013-09-26,0.51
1068,2013-09-25,0.502
1069,2013-09-24,0.501
1070,2013-09-23,0.52
1071,2013-09-20,0.57
1072,2013-09-19,0.54
1073,2013-09-18,0.5518
1074,2013-09-17,0.55
1075,2013-09-16,0.581
1076,2013-09-13,0.6
1077,2013-09-12,0.58
1078,2013-09-11,0.5701
1079,2013-09-10,0.58
1080,2013-09-09,0.57
1081,2013-09-06,0.5899
1082,2013-09-05,0.5999
1083,2013-09-04,0.59
1084,2013-09-03,0.6053
1085,2013-08-30,0.6131
1086,2013-08-29,0.611
1087,2013-08-28,0.648
1088,2013-08-27,0.63
1089,2013-08-26,0.61
1090,2013-08-23,0.62
1091,2013-08-22,0.6469
1092,2013-08-21,0.62
1093,2013-08-20,0.62
1094,2013-08-19,0.62
1095,2013-08-16,0.6299
1096,2013-08-15,0.63
1097,2013-08-14,0.65
1098,2013-08-13,0.56
1099,2013-08-12,0.6379
1100,2013-08-09,0.57
1101,2013-08-08,0.6
1102,2013-08-07,0.64
1103,2013-08-06,0.66
1104,2013-08-05,0.64
1105,2013-08-02,0.64
1106,2013-08-01,0.6859
1107,2013-07-31,0.62
1108,2013-07-30,0.62
1109,2013-07-29,0.5812
1110,2013-07-26,0.56
1111,2013-07-25,0.57
1112,2013-07-24,0.5101
1113,2013-07-23,0.55
1114,2013-07-22,0.54
1115,2013-07-19,0.5
1116,2013-07-18,0.55
1117,2013-07-17,0.52
1118,2013-07-16,0.57
1119,2013-07-15,0.5011
1120,2013-07-12,0.5295
1121,2013-07-11,0.52
1122,2013-07-10,0.55
1123,2013-07-09,0.5
1124,2013-07-08,0.5
1125,2013-07-05,0.536
1126,2013-07-03,0.51
1127,2013-07-02,0.4899
1128,2013-07-01,0.46
1129,2013-06-28,0.45
1130,2013-06-27,0.48
1131,2013-06-26,0.43
1132,2013-06-25,0.48
1133,2013-06-24,0.43
1134,2013-06-21,0.47
1135,2013-06-20,0.45
1136,2013-06-19,0.469
1137,2013-06-18,0.42
1138,2013-06-17,0.44
1139,2013-06-14,0.45
1140,2013-06-13,0.45
1141,2013-06-12,0.41
1142,2013-06-11,0.4399
1143,2013-06-10,0.449
1144,2013-06-07,0.44
1145,2013-06-06,0.4579
1146,2013-06-05,0.4301
1147,2013-06-04,0.43
1148,2013-06-03,0.4401
1149,2013-05-31,0.43
1150,2013-05-30,0.45
1151,2013-05-29,0.455
1152,2013-05-28,0.46
1153,2013-05-24,0.45
1154,2013-05-23,0.45
1155,2013-05-22,0.45
1156,2013-05-21,0.4778
1157,2013-05-20,0.4778
1158,2013-05-17,0.4779
1159,2013-05-16,0.441
1160,2013-05-15,0.438
1161,2013-05-14,0.4479
1162,2013-05-13,0.54
1163,2013-05-10,0.55
1164,2013-05-09,0.5579
1165,2013-05-08,0.5479
1166,2013-05-07,0.5499
1167,2013-05-06,0.5002
1168,2013-05-03,0.51
1169,2013-05-02,0.5199
1170,2013-05-01,0.5
1171,2013-04-30,0.51
1172,2013-04-29,0.52
1173,2013-04-26,0.531
1174,2013-04-25,0.55
1175,2013-04-24,0.58
1176,2013-04-23,0.5801
1177,2013-04-22,0.5999
1178,2013-04-19,0.5999
1179,2013-04-18,0.56
1180,2013-04-17,0.5601
1181,2013-04-16,0.5799
1182,2013-04-15,0.56
1183,2013-04-12,0.5799
1184,2013-04-11,0.55
1185,2013-04-10,0.57
1186,2013-04-09,0.57
1187,2013-04-08,0.55
1188,2013-04-05,0.54
1189,2013-04-04,0.55
1190,2013-04-03,0.55
1191,2013-04-02,0.56
1192,2013-04-01,0.55
1193,2013-03-28,0.5799
1194,2013-03-27,0.6122
1195,2013-03-26,0.6296
1196,2013-03-25,0.61
1197,2013-03-22,0.638
1198,2013-03-21,0.6
1199,2013-03-20,0.598
1200,2013-03-19,0.61
1201,2013-03-18,0.6
1202,2013-03-15,0.597
1203,2013-03-14,0.57
1204,2013-03-13,0.54
1205,2013-03-12,0.556
1206,2013-03-11,0.581
1207,2013-03-08,0.58
1208,2013-03-07,0.62
1209,2013-03-06,0.57
1210,2013-03-05,0.61
1211,2013-03-04,0.58
1212,2013-03-01,0.58
1213,2013-02-28,0.58
1214,2013-02-27,0.6
1215,2013-02-26,0.6204
1216,2013-02-25,0.585
1217,2013-02-22,0.594
1218,2013-02-21,0.594
1219,2013-02-20,0.6124
1220,2013-02-19,0.648
1221,2013-02-15,0.626
1222,2013-02-14,0.61
1223,2013-02-13,0.62
1224,2013-02-12,0.62
1225,2013-02-11,0.61
1226,2013-02-08,0.63
1227,2013-02-07,0.63
1228,2013-02-06,0.611
1229,2013-02-05,0.6247
1230,2013-02-04,0.621
1231,2013-02-01,0.65
1232,2013-01-31,0.644
1233,2013-01-30,0.6448
1234,2013-01-29,0.644
1235,2013-01-28,0.63
1236,2013-01-25,0.644
1237,2013-01-24,0.634
1238,2013-01-23,0.6198
1239,2013-01-22,0.621
1240,2013-01-18,0.61
1241,2013-01-17,0.63
1242,2013-01-16,0.65
1243,2013-01-15,0.65
1244,2013-01-14,0.63
1245,2013-01-11,0.676
1246,2013-01-10,0.68
1247,2013-01-09,0.68
1248,2013-01-08,0.67
1249,2013-01-07,0.7538
1250,2013-01-04,0.7504
1251,2013-01-03,0.72
1252,2013-01-02,0.6812
1253,2012-12-31,0.65
1254,2012-12-28,0.65
1255,2012-12-27,0.6399
1256,2012-12-26,0.6399
1257,2012-12-24,0.6608
1258,2012-12-21,0.6764
1259,2012-12-20,0.6695
1260,2012-12-19,0.6
1261,2012-12-18,0.669
1262,2012-12-17,0.63
1263,2012-12-14,0.63
1264,2012-12-13,0.72
1265,2012-12-12,0.6501
1266,2012-12-11,0.67
1267,2012-12-10,0.66
1268,2012-12-07,0.7
1269,2012-12-06,0.7
1270,2012-12-05,0.7053
1271,2012-12-04,0.7199
1272,2012-12-03,0.73
1273,2012-11-30,0.72
1274,2012-11-29,0.72
1275,2012-11-28,0.67
1276,2012-11-27,0.75
1277,2012-11-26,0.68
1278,2012-11-23,0.7081
1279,2012-11-21,0.73
1280,2012-11-20,0.6601
1281,2012-11-19,0.61
1282,2012-11-16,0.65
1283,2012-11-15,0.61
1284,2012-11-14,0.7379
1285,2012-11-13,0.89
1286,2012-11-12,0.8991
1287,2012-11-09,0.94
1288,2012-11-08,0.9068
1289,2012-11-07,0.94
1290,2012-11-06,0.95
1291,2012-11-05,0.9417
1292,2012-11-02,0.978
1293,2012-11-01,0.91
1294,2012-10-31,0.94
1295,2012-10-26,0.97
1296,2012-10-25,0.95
1297,2012-10-24,0.9701
1298,2012-10-23,1.04
1299,2012-10-22,1.05
1300,2012-10-19,1.0244
1301,2012-10-18,1.092
1302,2012-10-17,1.076
1303,2012-10-16,1.0501
1304,2012-10-15,1.04
1305,2012-10-12,1.0401
1306,2012-10-11,1.0601
1307,2012-10-10,1.1
1308,2012-10-09,1.1
1309,2012-10-08,1.1
1310,2012-10-05,1.12
1311,2012-10-04,1.19
1312,2012-10-03,1.16
1313,2012-10-02,1.134
1314,2012-10-01,1.15
1315,2012-09-28,1.2
1316,2012-09-27,1.1797
1317,2012-09-26,1.13
1318,2012-09-25,1.15
1319,2012-09-24,1.16
1320,2012-09-21,1.21
1321,2012-09-20,1.2
1322,2012-09-19,1.17
1323,2012-09-18,1.18
1324,2012-09-17,1.21
1325,2012-09-14,1.16
1326,2012-09-13,1.17
1327,2012-09-12,1.17
1328,2012-09-11,1.17
1329,2012-09-10,1.1599
1330,2012-09-07,1.17
1331,2012-09-06,1.16
1332,2012-09-05,1.14
1333,2012-09-04,1.17
1334,2012-08-31,1.28
1335,2012-08-30,1.22
1336,2012-08-29,1.18
1337,2012-08-28,1.16
1338,2012-08-27,1.12
1339,2012-08-24,1.14
1340,2012-08-23,1.13
1341,2012-08-22,1.12
1342,2012-08-21,1.11
1343,2012-08-20,1.149
1344,2012-08-17,1.254
1345,2012-08-16,1.3
1346,2012-08-15,1.29
1347,2012-08-14,1.36
1348,2012-08-13,1.35
1349,2012-08-10,1.54
1350,2012-08-09,1.55
1351,2012-08-08,1.516
1352,2012-08-07,1.51
1353,2012-08-06,1.54
1354,2012-08-03,1.52
1355,2012-08-02,1.552
1356,2012-08-01,1.59
1357,2012-07-31,1.6
1358,2012-07-30,1.6
1359,2012-07-27,1.66
1360,2012-07-26,1.61
1361,2012-07-25,1.52
1362,2012-07-24,1.5
1363,2012-07-23,1.506
1364,2012-07-20,1.59
1365,2012-07-19,1.5425
1366,2012-07-18,1.55
1367,2012-07-17,1.68
1368,2012-07-16,1.67
1369,2012-07-13,1.49
1370,2012-07-12,1.48
1371,2012-07-11,1.5
1372,2012-07-10,1.41
1373,2012-07-09,1.4099
1374,2012-07-06,1.39
1375,2012-07-05,1.39
1376,2012-07-03,1.52
1377,2012-07-02,1.53
1378,2012-06-29,1.56
1379,2012-06-28,1.46
1380,2012-06-27,1.58
1381,2012-06-26,1.59
1382,2012-06-25,1.53
1383,2012-06-22,1.47
1384,2012-06-21,1.41
1385,2012-06-20,1.34
1386,2012-06-19,1.37
1387,2012-06-18,1.32
1388,2012-06-15,1.43
1389,2012-06-14,1.34
1390,2012-06-13,1.29
1391,2012-06-12,1.3
1392,2012-06-11,1.3
1393,2012-06-08,1.27
1394,2012-06-07,1.24
1395,2012-06-06,1.31
1396,2012-06-05,1.29
1397,2012-06-04,1.26
1398,2012-06-01,1.26
1399,2012-05-31,1.221
1400,2012-05-30,1.26
1401,2012-05-29,1.3
1402,2012-05-25,1.27
1403,2012-05-24,1.32
1404,2012-05-23,1.31
1405,2012-05-22,1.28
1406,2012-05-21,1.32
1407,2012-05-18,1.31
1408,2012-05-17,1.28
1409,2012-05-16,1.26
1410,2012-05-15,1.28
1411,2012-05-14,1.31
1412,2012-05-11,1.32
1413,2012-05-10,1.3
1414,2012-05-09,1.31
1415,2012-05-08,1.41
1416,2012-05-07,1.49
1417,2012-05-04,1.42
1418,2012-05-03,1.25
1419,2012-05-02,0.8
1420,2012-05-01,0.78
1421,2012-04-30,0.7401
1422,2012-04-27,0.745
1423,2012-04-26,0.7503
1424,2012-04-25,0.78
1425,2012-04-24,0.778
1426,2012-04-23,0.76
1427,2012-04-20,0.78
1428,2012-04-19,0.73
1429,2012-04-18,0.8
1430,2012-04-17,0.79
1431,2012-04-16,0.78
1432,2012-04-13,0.79
1433,2012-04-12,0.801
1434,2012-04-11,0.7979
1435,2012-04-10,0.815
1436,2012-04-09,0.815
1437,2012-04-05,0.8281
1438,2012-04-04,0.792
1439,2012-04-03,0.8
1440,2012-04-02,0.79
1441,2012-03-30,0.82
1442,2012-03-29,0.8199
1443,2012-03-28,0.84
1444,2012-03-27,0.8
1445,2012-03-26,0.74
1446,2012-03-23,0.7999
1447,2012-03-22,0.748
1448,2012-03-21,0.73
1449,2012-03-20,0.79
1450,2012-03-19,0.74
1451,2012-03-16,0.79
1452,2012-03-15,0.73
1453,2012-03-14,0.7895
1454,2012-03-13,1.0
1455,2012-03-12,1.0
1456,2012-03-09,1.0
1457,2012-03-08,1.0
1458,2012-03-07,0.99
1459,2012-03-06,0.905
1460,2012-03-05,0.87
1461,2012-03-02,0.92
1462,2012-03-01,1.01
1463,2012-02-29,1.02
1464,2012-02-28,0.98
1465,2012-02-27,0.95
1466,2012-02-24,0.9001
1467,2012-02-23,0.86
1468,2012-02-22,0.82
1469,2012-02-21,0.83
1470,2012-02-17,0.82
1471,2012-02-16,0.81
1472,2012-02-15,0.81
1473,2012-02-14,0.82
1474,2012-02-13,0.81
1475,2012-02-10,0.82
1476,2012-02-09,0.806
1477,2012-02-08,0.77
1478,2012-02-07,0.75
1479,2012-02-06,0.78
1480,2012-02-03,0.7801
1481,2012-02-02,0.78
1482,2012-02-01,0.76
1483,2012-01-31,0.73
1484,2012-01-30,0.7067
1485,2012-01-27,0.66
1486,2012-01-26,0.6899
1487,2012-01-25,0.7
1488,2012-01-24,0.66
1489,2012-01-23,0.6451
1490,2012-01-20,0.65
1491,2012-01-19,0.65
1492,2012-01-18,0.6599
1493,2012-01-17,0.67
1494,2012-01-13,0.67
1495,2012-01-12,0.67
1496,2012-01-11,0.62
1497,2012-01-10,0.63
1498,2012-01-09,0.64
1499,2012-01-06,0.6
1500,2012-01-05,0.69
1501,2012-01-04,0.69
1502,2012-01-03,0.66
1503,2011-12-30,0.62
1504,2011-12-29,0.6
1505,2011-12-28,0.624
1506,2011-12-27,0.6281
1507,2011-12-23,0.63
1508,2011-12-22,0.6325
1509,2011-12-21,0.67
1510,2011-12-20,0.66
1511,2011-12-19,0.65
1512,2011-12-16,0.6501
1513,2011-12-15,0.65
1514,2011-12-14,0.6901
1515,2011-12-13,0.6501
1516,2011-12-12,0.65
1517,2011-12-09,0.678
1518,2011-12-08,0.67
1519,2011-12-07,0.69
1520,2011-12-06,0.65
1521,2011-12-05,0.611
1522,2011-12-02,0.73
1523,2011-12-01,0.65
1524,2011-11-30,0.65
1525,2011-11-29,0.69
1526,2011-11-28,0.66
1527,2011-11-25,0.616
1528,2011-11-23,0.62
1529,2011-11-22,0.71
1530,2011-11-21,0.69
1531,2011-11-18,0.73
1532,2011-11-17,0.6913
1533,2011-11-16,0.7
1534,2011-11-15,0.7
1535,2011-11-14,0.66
1536,2011-11-11,0.67
1537,2011-11-10,0.63
1538,2011-11-09,0.62
1539,2011-11-08,0.69
1540,2011-11-07,0.69
1541,2011-11-04,0.69
1542,2011-11-03,0.6482
1543,2011-11-02,0.664
1544,2011-11-01,0.67
1545,2011-10-31,0.67
1546,2011-10-28,0.67
1547,2011-10-27,0.67
1548,2011-10-26,0.6849
1549,2011-10-25,0.6849
1550,2011-10-24,0.64
1551,2011-10-21,0.71
1552,2011-10-20,0.71
1553,2011-10-19,0.6999
1554,2011-10-18,0.71
1555,2011-10-17,0.68
1556,2011-10-14,0.68
1557,2011-10-13,0.63
1558,2011-10-12,0.629
1559,2011-10-11,0.56
1560,2011-10-10,0.5699
1561,2011-10-07,0.5199
1562,2011-10-06,0.55
1563,2011-10-05,0.52
1564,2011-10-04,0.52
1565,2011-10-03,0.55
1566,2011-09-30,0.5685
1567,2011-09-29,0.5685
1568,2011-09-28,0.57
1569,2011-09-27,0.61
1570,2011-09-26,0.6102
1571,2011-09-23,0.618
1572,2011-09-22,0.58
1573,2011-09-21,0.625
1574,2011-09-20,0.64
1575,2011-09-19,0.64
1576,2011-09-16,0.605
1577,2011-09-15,0.645
1578,2011-09-14,0.65
1579,2011-09-13,0.6501
1580,2011-09-12,0.64
1581,2011-09-09,0.6455
1582,2011-09-08,0.66
1583,2011-09-07,0.69
1584,2011-09-06,0.69
1585,2011-09-02,0.635
1586,2011-09-01,0.6302
1587,2011-08-31,0.6302
1588,2011-08-30,0.63
1589,2011-08-29,0.63
1590,2011-08-26,0.634
1591,2011-08-25,0.65
1592,2011-08-24,0.6499
1593,2011-08-23,0.64
1594,2011-08-22,0.65
1595,2011-08-19,0.646
1596,2011-08-18,0.68
1597,2011-08-17,0.641
1598,2011-08-16,0.64
1599,2011-08-15,0.69
1600,2011-08-12,0.69
1601,2011-08-11,0.63
1602,2011-08-10,0.61
1603,2011-08-09,0.63
1604,2011-08-08,0.68
1605,2011-08-05,0.72
1606,2011-08-04,0.75
1607,2011-08-03,0.75
1608,2011-08-02,0.75
1609,2011-08-01,0.75
1610,2011-07-29,0.73
1611,2011-07-28,0.778
1612,2011-07-27,0.75
1613,2011-07-26,0.76
1614,2011-07-25,0.78
1615,2011-07-22,0.78
1616,2011-07-21,0.78
1617,2011-07-20,0.781
1618,2011-07-19,0.79
1619,2011-07-18,0.782
1620,2011-07-15,0.76
1621,2011-07-14,0.774
1622,2011-07-13,0.731
1623,2011-07-12,0.75
1624,2011-07-11,0.83
1625,2011-07-08,0.801
1626,2011-07-07,0.72
1627,2011-07-06,0.72
1628,2011-07-05,0.705
1629,2011-07-01,0.72
1630,2011-06-30,0.75
1631,2011-06-29,0.74
1632,2011-06-28,0.74
1633,2011-06-27,0.72
1634,2011-06-24,0.69
1635,2011-06-23,0.6899
1636,2011-06-22,0.7
1637,2011-06-21,0.708
1638,2011-06-20,0.701
1639,2011-06-17,0.68
1640,2011-06-16,0.7211
1641,2011-06-15,0.75
1642,2011-06-14,0.81
1643,2011-06-13,0.84
1644,2011-06-10,0.75
1645,2011-06-09,0.75
1646,2011-06-08,0.75
1647,2011-06-07,0.75
1648,2011-06-06,0.75
1649,2011-06-03,0.774
1650,2011-06-02,0.75
1651,2011-06-01,0.75
1652,2011-05-31,0.77
1653,2011-05-27,0.775
1654,2011-05-26,0.8152
1655,2011-05-25,0.771
1656,2011-05-24,0.7501
1657,2011-05-23,0.7506
1658,2011-05-20,0.76
1659,2011-05-19,0.79
1660,2011-05-18,0.79
1661,2011-05-17,0.76
1662,2011-05-16,0.78
1663,2011-05-13,0.7902
1664,2011-05-12,0.77
1665,2011-05-11,0.794
1666,2011-05-10,0.826
1667,2011-05-09,0.83
1668,2011-05-06,0.8272
1669,2011-05-05,0.824
1670,2011-05-04,0.82
1671,2011-05-03,0.85
1672,2011-05-02,0.8476
1673,2011-04-29,0.848
1674,2011-04-28,0.84
1675,2011-04-27,0.84
1676,2011-04-26,0.81
1677,2011-04-25,0.84
1678,2011-04-21,0.844
1679,2011-04-20,0.82
1680,2011-04-19,0.862
1681,2011-04-18,0.82
1682,2011-04-15,0.87
1683,2011-04-14,0.84
1684,2011-04-13,0.86
1685,2011-04-12,0.85
1686,2011-04-11,0.85
1687,2011-04-08,0.89
1688,2011-04-07,0.8801
1689,2011-04-06,0.89
1690,2011-04-05,0.92
1691,2011-04-04,0.88
1692,2011-04-01,0.89
1693,2011-03-31,0.9197
1694,2011-03-30,0.95
1695,2011-03-29,0.96
1696,2011-03-28,0.9011
1697,2011-03-25,0.9
1698,2011-03-24,0.91
1699,2011-03-23,0.92
1700,2011-03-22,0.9
1701,2011-03-21,0.94
1702,2011-03-18,0.9495
1703,2011-03-17,0.9171
1704,2011-03-16,0.9
1705,2011-03-15,0.9
1706,2011-03-14,0.95
1707,2011-03-11,0.94
1708,2011-03-10,0.92
1709,2011-03-09,0.98
1710,2011-03-08,0.98
1711,2011-03-07,0.98
1712,2011-03-04,0.9623
1713,2011-03-03,0.94
1714,2011-03-02,0.978
1715,2011-03-01,0.96
1716,2011-02-28,1.01
1717,2011-02-25,1.01
1718,2011-02-24,1.02
1719,2011-02-23,0.96
1720,2011-02-22,0.9902
1721,2011-02-18,1.06
1722,2011-02-17,1.11
1723,2011-02-16,1.01
1724,2011-02-15,0.932
1725,2011-02-14,0.951
1726,2011-02-11,0.96
1727,2011-02-10,0.9701
1728,2011-02-09,1.0199
1729,2011-02-08,1.02
1730,2011-02-07,1.07
1731,2011-02-04,1.12
1732,2011-02-03,1.09
1733,2011-02-02,1.09
1734,2011-02-01,1.02
1735,2011-01-31,1.11
1736,2011-01-28,1.1
1737,2011-01-27,1.18
1738,2011-01-26,1.14
1739,2011-01-25,1.07
1740,2011-01-24,1.11
1741,2011-01-21,1.05
1742,2011-01-20,1.1499
1743,2011-01-19,1.02
1744,2011-01-18,1.1
1745,2011-01-14,0.98
1746,2011-01-13,0.912
1747,2011-01-12,0.93
1748,2011-01-11,0.92
1749,2011-01-10,0.92
1750,2011-01-07,0.849
1751,2011-01-06,0.81
1752,2011-01-05,0.8
1753,2011-01-04,0.75
1754,2011-01-03,0.8
1755,2010-12-31,0.77
1756,2010-12-30,0.74
1757,2010-12-29,0.71
1758,2010-12-28,0.7211
1759,2010-12-27,0.728
1760,2010-12-23,0.7497
1761,2010-12-22,0.72
1762,2010-12-21,0.748
1763,2010-12-20,0.78
1764,2010-12-17,0.79
1765,2010-12-16,0.7812
1766,2010-12-15,0.82
1767,2010-12-14,0.825
1768,2010-12-13,0.8697
1769,2010-12-10,0.77
1770,2010-12-09,0.7301
1771,2010-12-08,0.7011
1772,2010-12-07,0.72
1773,2010-12-06,0.72
1774,2010-12-03,0.7101
1775,2010-12-02,0.7215
1776,2010-12-01,0.7155
1777,2010-11-30,0.7
1778,2010-11-29,0.7199
1779,2010-11-26,0.67
1780,2010-11-24,0.675
1781,2010-11-23,0.66
1782,2010-11-22,0.668
1783,2010-11-19,0.668
1784,2010-11-18,0.65
1785,2010-11-17,0.6501
1786,2010-11-16,0.64
1787,2010-11-15,0.68
1788,2010-11-12,0.67
1789,2010-11-11,0.72
1790,2010-11-10,0.8201
1791,2010-11-09,0.8201
1792,2010-11-08,0.866
1793,2010-11-05,0.8364
1794,2010-11-04,0.84
1795,2010-11-03,0.85
1796,2010-11-02,0.9
1797,2010-11-01,0.85
1798,2010-10-29,0.86
1799,2010-10-28,0.84
1800,2010-10-27,0.84
1801,2010-10-26,0.84
1802,2010-10-25,0.87
1803,2010-10-22,0.72
1804,2010-10-21,0.72
1805,2010-10-20,0.716
1806,2010-10-19,0.7
1807,2010-10-18,0.69
1808,2010-10-15,0.72
1809,2010-10-14,0.709
1810,2010-10-13,0.69
1811,2010-10-12,0.718
1812,2010-10-11,0.6332
1813,2010-10-08,0.649
1814,2010-10-07,0.649
1815,2010-10-06,0.636
1816,2010-10-05,0.636
1817,2010-10-04,0.63
1818,2010-10-01,0.65
1819,2010-09-30,0.62
1820,2010-09-29,0.62
1821,2010-09-28,0.62
1822,2010-09-27,0.635
1823,2010-09-24,0.615
1824,2010-09-23,0.65
1825,2010-09-22,0.6321
1826,2010-09-21,0.6
1827,2010-09-20,0.64
1828,2010-09-17,0.55
1829,2010-09-16,0.64
1830,2010-09-15,0.66
1831,2010-09-14,0.644
1832,2010-09-13,0.62
1833,2010-09-10,0.64
1834,2010-09-09,0.5907
1835,2010-09-08,0.6011
1836,2010-09-07,0.6063
1837,2010-09-03,0.6225
1838,2010-09-02,0.64
1839,2010-09-01,0.65
1840,2010-08-31,0.6599
1841,2010-08-30,0.64
1842,2010-08-27,0.62
1843,2010-08-26,0.6011
1844,2010-08-25,0.63
1845,2010-08-24,0.64
1846,2010-08-23,0.66
1847,2010-08-20,0.664
1848,2010-08-19,0.68
1849,2010-08-18,0.67
1850,2010-08-17,0.66
1851,2010-08-16,0.6
1852,2010-08-13,0.61
1853,2010-08-12,0.63
1854,2010-08-11,0.61
1855,2010-08-10,0.61
1856,2010-08-09,0.6397
1857,2010-08-06,0.6299
1858,2010-08-05,0.6299
1859,2010-08-04,0.6
1860,2010-08-03,0.62
1861,2010-08-02,0.622
1862,2010-07-30,0.59
1863,2010-07-29,0.6
1864,2010-07-28,0.59
1865,2010-07-27,0.6
1866,2010-07-26,0.5999
1867,2010-07-23,0.57
1868,2010-07-22,0.56
1869,2010-07-21,0.5797
1870,2010-07-20,0.55
1871,2010-07-19,0.566
1872,2010-07-16,0.58
1873,2010-07-15,0.58
1874,2010-07-14,0.59
1875,2010-07-13,0.57
1876,2010-07-12,0.583
1877,2010-07-09,0.58
1878,2010-07-08,0.57
1879,2010-07-07,0.58
1880,2010-07-06,0.5806
1881,2010-07-02,0.6
1882,2010-07-01,0.5706
1883,2010-06-30,0.58
1884,2010-06-29,0.6001
1885,2010-06-28,0.61
1886,2010-06-25,0.59
1887,2010-06-24,0.6389
1888,2010-06-23,0.6389
1889,2010-06-22,0.57
1890,2010-06-21,0.56
1891,2010-06-18,0.63
1892,2010-06-17,0.6201
1893,2010-06-16,0.62
1894,2010-06-15,0.66
1895,2010-06-14,0.62
1896,2010-06-11,0.65
1897,2010-06-10,0.66
1898,2010-06-09,0.61
1899,2010-06-08,0.61
1900,2010-06-07,0.65
1901,2010-06-04,0.64
1902,2010-06-03,0.68
1903,2010-06-02,0.68
1904,2010-06-01,0.675
1905,2010-05-28,0.62
1906,2010-05-27,0.6099
1907,2010-05-26,0.58
1908,2010-05-25,0.58
1909,2010-05-24,0.6199
1910,2010-05-21,0.54
1911,2010-05-20,0.62
1912,2010-05-19,0.61
1913,2010-05-18,0.6499
1914,2010-05-17,0.68
1915,2010-05-14,0.67
1916,2010-05-13,0.69
1917,2010-05-12,0.6875
1918,2010-05-11,0.67
1919,2010-05-10,0.69
1920,2010-05-07,0.65
1921,2010-05-06,0.64
1922,2010-05-05,0.63
1923,2010-05-04,0.658
1924,2010-05-03,0.67
1925,2010-04-30,0.72
1926,2010-04-29,0.73
1927,2010-04-28,0.702
1928,2010-04-27,0.725
1929,2010-04-26,0.72
1930,2010-04-23,0.72
1931,2010-04-22,0.719
1932,2010-04-21,0.74
1933,2010-04-20,0.74
1934,2010-04-19,0.7
1935,2010-04-16,0.71
1936,2010-04-15,0.74
1937,2010-04-14,0.74
1938,2010-04-13,0.68
1939,2010-04-12,0.71
1940,2010-04-09,0.71
1941,2010-04-08,0.68
1942,2010-04-07,0.72
1943,2010-04-06,0.68
1944,2010-04-05,0.64
1945,2010-04-01,0.76
1946,2010-03-31,0.95
1947,2010-03-30,0.95
1948,2010-03-29,0.9431
1949,2010-03-26,0.96
1950,2010-03-25,0.9321
1951,2010-03-24,0.9399
1952,2010-03-23,1.014
1953,2010-03-22,0.92
1954,2010-03-19,0.98
1955,2010-03-18,1.08
1956,2010-03-17,1.11
1957,2010-03-16,1.14
1958,2010-03-15,1.14
1959,2010-03-12,1.14
1960,2010-03-11,1.15
1961,2010-03-10,1.1501
1962,2010-03-09,1.15
1963,2010-03-08,1.18
1964,2010-03-05,1.13
1965,2010-03-04,1.09
1966,2010-03-03,1.11
1967,2010-03-02,1.13
1968,2010-03-01,1.15
1969,2010-02-26,1.15
1970,2010-02-25,1.18
1971,2010-02-24,1.13
1972,2010-02-23,1.15
1973,2010-02-22,1.2
1974,2010-02-19,1.13
1975,2010-02-18,1.14
1976,2010-02-17,1.14
1977,2010-02-16,1.16
1978,2010-02-12,1.09
1979,2010-02-11,1.14
1980,2010-02-10,1.1099
1981,2010-02-09,1.06
1982,2010-02-08,1.1004
1983,2010-02-05,1.06
1984,2010-02-04,1.05
1985,2010-02-03,1.09
1986,2010-02-02,1.15
1987,2010-02-01,1.04
1988,2010-01-29,1.04
1989,2010-01-28,1.0999
1990,2010-01-27,1.0999
1991,2010-01-26,1.08
1992,2010-01-25,1.11
1993,2010-01-22,1.11
1994,2010-01-21,1.124
1995,2010-01-20,1.16
1996,2010-01-19,1.23
1997,2010-01-15,1.45
1998,2010-01-14,1.1101
1999,2010-01-13,1.19
2000,2010-01-12,1.23
2001,2010-01-11,1.2696
2002,2010-01-08,1.29
2003,2010-01-07,1.29
2004,2010-01-06,1.304
2005,2010-01-05,1.22
2006,2010-01-04,1.06
2007,2009-12-31,1.03
2008,2009-12-30,1.05
2009,2009-12-29,1.05
2010,2009-12-28,1.05
2011,2009-12-24,1.09
2012,2009-12-23,1.08
2013,2009-12-22,1.11
2014,2009-12-21,1.11
2015,2009-12-18,1.05
2016,2009-12-17,0.9401
2017,2009-12-16,1.11
2018,2009-12-15,1.1299
2019,2009-12-14,1.2
2020,2009-12-11,1.27
2021,2009-12-10,1.27
2022,2009-12-09,1.29
2023,2009-12-08,1.3153
2024,2009-12-07,1.3388
2025,2009-12-04,1.37
2026,2009-12-03,1.2999
2027,2009-12-02,1.2
2028,2009-12-01,1.23
2029,2009-11-30,1.2864
2030,2009-11-27,1.39
2031,2009-11-25,1.3999
2032,2009-11-24,1.06
2033,2009-11-23,1.02
2034,2009-11-20,1.0101
2035,2009-11-19,0.991
2036,2009-11-18,1.05
2037,2009-11-17,1.0699
2038,2009-11-16,0.99
2039,2009-11-13,1.02
2040,2009-11-12,1.03
2041,2009-11-11,0.9796
2042,2009-11-10,1.0
2043,2009-11-09,1.0
2044,2009-11-06,1.05
2045,2009-11-05,1.07
2046,2009-11-04,1.0
2047,2009-11-03,0.91
