,timestamp,close
1064,2013-09-30,23.76
1065,2013-09-27,23.76
1066,2013-09-26,23.76
1067,2013-09-25,23.76
1068,2013-09-24,24.0
1069,2013-09-23,23.59
1070,2013-09-20,23.59
1071,2013-09-19,23.59
1072,2013-09-18,23.59
1073,2013-09-17,23.59
1074,2013-09-16,23.94
1075,2013-09-13,23.94
1076,2013-09-12,23.94
1077,2013-09-11,23.94
1078,2013-09-10,23.94
1079,2013-09-09,23.63
1080,2013-09-06,23.63
1081,2013-09-05,23.17
1082,2013-09-04,23.17
1083,2013-09-03,22.7437
1084,2013-08-30,22.58
1085,2013-08-29,22.58
1086,2013-08-28,22.41
1087,2013-08-27,22.45
1088,2013-08-26,22.8
1089,2013-08-23,22.72
1090,2013-08-22,22.27
1091,2013-08-21,22.27
1092,2013-08-20,22.39
1093,2013-08-19,21.95
1094,2013-08-16,23.62
1095,2013-08-15,23.62
1096,2013-08-14,23.62
1097,2013-08-13,23.62
1098,2013-08-12,23.62
1099,2013-08-09,23.62
1100,2013-08-08,23.62
1101,2013-08-07,23.62
1102,2013-08-06,23.62
1103,2013-08-05,25.13
1104,2013-08-02,24.86
1105,2013-08-01,24.63
1106,2013-07-31,24.3
1107,2013-07-30,24.3
1108,2013-07-29,24.3
1109,2013-07-26,24.3
1110,2013-07-25,24.3
1111,2013-07-24,24.3
1112,2013-07-23,24.38
1113,2013-07-22,24.38
1114,2013-07-19,24.36
1115,2013-07-18,24.36
1116,2013-07-17,24.36
1117,2013-07-16,24.5
1118,2013-07-15,24.5
1119,2013-07-12,24.5
1120,2013-07-11,23.51
1121,2013-07-10,23.51
1122,2013-07-09,23.51
1123,2013-07-08,23.51
1124,2013-07-05,23.51
1125,2013-07-03,23.27
1126,2013-07-02,23.27
1127,2013-07-01,23.5
1128,2013-06-28,22.13
1129,2013-06-27,22.13
1130,2013-06-26,22.13
1131,2013-06-25,22.13
1132,2013-06-24,22.13
1133,2013-06-21,22.13
1134,2013-06-20,22.13
1135,2013-06-19,22.13
1136,2013-06-18,22.13
1137,2013-06-17,22.85
1138,2013-06-14,22.85
1139,2013-06-13,22.85
1140,2013-06-12,22.85
1141,2013-06-11,22.85
1142,2013-06-10,22.85
1143,2013-06-07,22.85
1144,2013-06-06,22.85
1145,2013-06-05,22.85
1146,2013-06-04,22.85
1147,2013-06-03,23.0101
1148,2013-05-31,23.0101
1149,2013-05-30,23.0101
1150,2013-05-29,23.0101
1151,2013-05-28,23.0101
1152,2013-05-24,23.0101
1153,2013-05-23,23.0101
1154,2013-05-22,23.0101
1155,2013-05-21,23.0101
1156,2013-05-20,23.0101
1157,2013-05-17,22.9
1158,2013-05-16,22.9
1159,2013-05-15,22.9
1160,2013-05-14,22.9
1161,2013-05-13,22.9
1162,2013-05-10,22.9
1163,2013-05-09,22.9
1164,2013-05-08,21.2543
1165,2013-05-07,21.2543
1166,2013-05-06,21.2543
1167,2013-05-03,21.2543
1168,2013-05-02,21.2543
1169,2013-05-01,21.2543
1170,2013-04-30,21.2543
1171,2013-04-29,20.49
1172,2013-04-26,20.49
1173,2013-04-25,20.49
1174,2013-04-24,20.24
1175,2013-04-23,19.92
1176,2013-04-22,19.92
1177,2013-04-19,19.932
1178,2013-04-18,20.17
1179,2013-04-17,20.17
1180,2013-04-16,20.65
1181,2013-04-15,21.01
1182,2013-04-12,21.01
1183,2013-04-11,21.01
1184,2013-04-10,21.16
1185,2013-04-09,21.16
1186,2013-04-08,21.16
1187,2013-04-05,21.16
1188,2013-04-04,21.16
1189,2013-04-03,21.16
1190,2013-04-02,21.16
1191,2013-04-01,21.16
1192,2013-03-28,21.16
1193,2013-03-27,21.19
1194,2013-03-26,21.19
1195,2013-03-25,21.19
1196,2013-03-22,21.19
1197,2013-03-21,21.19
1198,2013-03-20,21.19
1199,2013-03-19,21.19
1200,2013-03-18,21.19
1201,2013-03-15,21.19
1202,2013-03-14,21.42
1203,2013-03-13,21.42
1204,2013-03-12,21.42
1205,2013-03-11,21.42
1206,2013-03-08,21.42
1207,2013-03-07,21.39
1208,2013-03-06,20.75
1209,2013-03-05,20.75
1210,2013-03-04,20.75
1211,2013-03-01,20.75
1212,2013-02-28,20.4808
1213,2013-02-27,20.4808
1214,2013-02-26,19.51
1215,2013-02-25,21.3999
1216,2013-02-22,20.83
1217,2013-02-21,20.83
1218,2013-02-20,21.51
1219,2013-02-19,21.19
1220,2013-02-15,21.19
1221,2013-02-14,21.19
1222,2013-02-13,21.19
1223,2013-02-12,21.19
1224,2013-02-11,21.19
1225,2013-02-08,21.19
1226,2013-02-07,21.19
1227,2013-02-06,21.19
1228,2013-02-05,21.19
1229,2013-02-04,21.19
1230,2013-02-01,21.19
1231,2013-01-31,20.99
1232,2013-01-30,20.99
1233,2013-01-29,20.99
1234,2013-01-28,20.99
1235,2013-01-25,20.99
1236,2013-01-24,20.99
1237,2013-01-23,20.99
1238,2013-01-22,20.99
1239,2013-01-18,20.99
1240,2013-01-17,20.99
1241,2013-01-16,20.99
1242,2013-01-15,20.99
1243,2013-01-14,20.99
1244,2013-01-11,20.99
1245,2013-01-10,20.7001
1246,2013-01-09,20.7001
1247,2013-01-08,20.57
1248,2013-01-07,19.86
1249,2013-01-04,19.86
1250,2013-01-03,19.86
1251,2013-01-02,20.11
1252,2012-12-31,19.5
1253,2012-12-28,19.03
1254,2012-12-27,19.03
1255,2012-12-26,19.2
1256,2012-12-24,19.2
1257,2012-12-21,18.42
1258,2012-12-20,19.56
1259,2012-12-19,19.65
1260,2012-12-18,19.06
1261,2012-12-17,19.06
1262,2012-12-14,19.17
1263,2012-12-13,19.6
1264,2012-12-12,19.29
1265,2012-12-11,18.8
1266,2012-12-10,18.93
1267,2012-12-07,19.29
1268,2012-12-06,19.29
1269,2012-12-05,19.29
1270,2012-12-04,19.29
1271,2012-12-03,19.27
1272,2012-11-30,19.2
1273,2012-11-29,19.14
1274,2012-11-28,19.24
1275,2012-11-27,19.24
1276,2012-11-26,19.0178
1277,2012-11-23,19.1
1278,2012-11-21,19.1
1279,2012-11-20,19.1
1280,2012-11-19,19.21
1281,2012-11-16,19.21
1282,2012-11-15,19.07
1283,2012-11-14,19.07
1284,2012-11-13,19.56
1285,2012-11-12,19.84
1286,2012-11-09,20.51
1287,2012-11-08,20.51
1288,2012-11-07,20.51
1289,2012-11-06,19.92
1290,2012-11-05,19.92
1291,2012-11-02,19.92
1292,2012-11-01,19.92
1293,2012-10-31,19.92
1294,2012-10-26,19.92
1295,2012-10-25,20.39
1296,2012-10-24,20.4
1297,2012-10-23,20.02
1298,2012-10-22,20.08
1299,2012-10-19,20.0901
1300,2012-10-18,20.0901
1301,2012-10-17,20.19
1302,2012-10-16,20.35
1303,2012-10-15,18.91
1304,2012-10-12,18.91
1305,2012-10-11,18.91
1306,2012-10-10,18.91
1307,2012-10-09,18.91
1308,2012-10-08,18.91
1309,2012-10-05,18.91
1310,2012-10-04,18.91
1311,2012-10-03,18.63
1312,2012-10-02,18.63
1313,2012-10-01,18.63
1314,2012-09-28,18.44
1315,2012-09-27,18.45
1316,2012-09-26,18.45
1317,2012-09-25,18.45
1318,2012-09-24,18.45
1319,2012-09-21,18.45
1320,2012-09-20,18.4397
1321,2012-09-19,18.4397
1322,2012-09-18,18.4397
1323,2012-09-17,18.44
1324,2012-09-14,18.44
1325,2012-09-13,18.44
1326,2012-09-12,18.44
1327,2012-09-11,18.44
1328,2012-09-10,18.44
1329,2012-09-07,18.44
1330,2012-09-06,18.44
1331,2012-09-05,18.44
1332,2012-09-04,18.14
1333,2012-08-31,18.14
1334,2012-08-30,18.14
1335,2012-08-29,18.14
1336,2012-08-28,17.9
1337,2012-08-27,17.9
1338,2012-08-24,17.9
1339,2012-08-23,17.9
1340,2012-08-22,17.92
1341,2012-08-21,17.92
1342,2012-08-20,17.951
1343,2012-08-17,17.7199
1344,2012-08-16,17.78
1345,2012-08-15,17.68
1346,2012-08-14,17.49
1347,2012-08-13,17.25
1348,2012-08-10,17.25
1349,2012-08-09,18.97
1350,2012-08-08,19.3001
1351,2012-08-07,19.3001
1352,2012-08-06,18.95
1353,2012-08-03,18.95
1354,2012-08-02,18.975
1355,2012-08-01,18.975
1356,2012-07-31,18.975
1357,2012-07-30,18.84
1358,2012-07-27,18.19
1359,2012-07-26,18.19
1360,2012-07-25,18.19
1361,2012-07-24,18.19
1362,2012-07-23,18.0701
1363,2012-07-20,18.35
1364,2012-07-19,18.35
1365,2012-07-18,17.65
1366,2012-07-17,17.65
1367,2012-07-16,17.88
1368,2012-07-13,17.82
1369,2012-07-12,17.82
1370,2012-07-11,17.82
1371,2012-07-10,17.82
1372,2012-07-09,17.82
1373,2012-07-06,17.82
1374,2012-07-05,17.82
1375,2012-07-03,17.82
1376,2012-07-02,17.83
1377,2012-06-29,17.05
1378,2012-06-28,17.05
1379,2012-06-27,16.7
1380,2012-06-26,16.7
1381,2012-06-25,16.7
1382,2012-06-22,16.69
1383,2012-06-21,16.9632
1384,2012-06-20,16.9632
1385,2012-06-19,16.43
1386,2012-06-18,16.49
1387,2012-06-15,16.49
1388,2012-06-14,16.49
1389,2012-06-13,16.49
1390,2012-06-12,16.64
1391,2012-06-11,16.36
1392,2012-06-08,16.61
1393,2012-06-07,16.61
1394,2012-06-06,16.75
1395,2012-06-05,16.43
1396,2012-06-04,17.3
1397,2012-06-01,17.3
1398,2012-05-31,17.3
1399,2012-05-30,17.3
1400,2012-05-29,17.32
1401,2012-05-25,17.32
1402,2012-05-24,17.32
1403,2012-05-23,17.25
1404,2012-05-22,17.54
1405,2012-05-21,17.0
1406,2012-05-18,17.0
1407,2012-05-17,17.0
1408,2012-05-16,17.81
1409,2012-05-15,18.0
1410,2012-05-14,18.01
1411,2012-05-11,18.45
1412,2012-05-10,18.45
1413,2012-05-09,18.2
1414,2012-05-08,18.38
1415,2012-05-07,18.25
1416,2012-05-04,18.64
1417,2012-05-03,18.91
1418,2012-05-02,18.43
1419,2012-05-01,18.43
1420,2012-04-30,18.43
1421,2012-04-27,18.43
1422,2012-04-26,18.43
1423,2012-04-25,18.43
1424,2012-04-24,18.43
1425,2012-04-23,18.49
1426,2012-04-20,18.49
1427,2012-04-19,18.49
1428,2012-04-18,18.76
1429,2012-04-17,18.76
1430,2012-04-16,18.76
1431,2012-04-13,18.76
1432,2012-04-12,18.76
1433,2012-04-11,18.52
1434,2012-04-10,18.52
1435,2012-04-09,18.99
1436,2012-04-05,18.99
1437,2012-04-04,18.99
1438,2012-04-03,18.99
1439,2012-04-02,18.99
1440,2012-03-30,18.99
1441,2012-03-29,18.99
1442,2012-03-28,19.24
1443,2012-03-27,19.23
1444,2012-03-26,19.23
1445,2012-03-23,19.23
1446,2012-03-22,19.3
1447,2012-03-21,19.32
1448,2012-03-20,19.32
1449,2012-03-19,19.3
1450,2012-03-16,19.23
1451,2012-03-15,18.9
1452,2012-03-14,18.9
1453,2012-03-13,18.6116
1454,2012-03-12,18.6116
1455,2012-03-09,18.6116
1456,2012-03-08,18.6116
1457,2012-03-07,18.6116
1458,2012-03-06,18.6116
1459,2012-03-05,18.6116
1460,2012-03-02,18.6116
1461,2012-03-01,18.72
1462,2012-02-29,18.72
1463,2012-02-28,18.72
1464,2012-02-27,18.72
1465,2012-02-24,18.72
1466,2012-02-23,18.72
1467,2012-02-22,18.19
1468,2012-02-21,18.19
1469,2012-02-17,18.19
1470,2012-02-16,18.14
1471,2012-02-15,18.14
1472,2012-02-14,18.14
1473,2012-02-13,18.14
1474,2012-02-10,18.14
1475,2012-02-09,18.14
1476,2012-02-08,18.16
1477,2012-02-07,18.16
1478,2012-02-06,18.16
1479,2012-02-03,18.09
1480,2012-02-02,16.93
1481,2012-02-01,16.93
1482,2012-01-31,16.93
1483,2012-01-30,16.93
1484,2012-01-27,16.93
1485,2012-01-26,16.07
1486,2012-01-25,16.07
1487,2012-01-24,17.17
1488,2012-01-23,17.17
1489,2012-01-20,17.17
1490,2012-01-19,17.17
1491,2012-01-18,17.17
1492,2012-01-17,17.17
1493,2012-01-13,17.17
1494,2012-01-12,17.17
1495,2012-01-11,17.17
1496,2012-01-10,16.71
1497,2012-01-09,16.61
1498,2012-01-06,16.61
1499,2012-01-05,16.61
1500,2012-01-04,16.61
1501,2012-01-03,16.25
1502,2011-12-30,16.25
1503,2011-12-29,16.25
1504,2011-12-28,16.25
1505,2011-12-27,16.35
1506,2011-12-23,16.34
1507,2011-12-22,16.174
1508,2011-12-21,16.174
1509,2011-12-20,15.87
1510,2011-12-19,15.94
1511,2011-12-16,15.85
1512,2011-12-15,15.85
1513,2011-12-14,15.85
1514,2011-12-13,15.85
1515,2011-12-12,15.71
1516,2011-12-09,16.04
1517,2011-12-08,16.04
1518,2011-12-07,16.04
1519,2011-12-06,16.29
1520,2011-12-05,16.29
1521,2011-12-02,16.29
1522,2011-12-01,16.35
1523,2011-11-30,15.4
1524,2011-11-29,15.4
1525,2011-11-28,15.4
1526,2011-11-25,15.4
1527,2011-11-23,15.4
1528,2011-11-22,15.4
1529,2011-11-21,15.4
1530,2011-11-18,15.4
1531,2011-11-17,15.4
1532,2011-11-16,15.4
1533,2011-11-15,15.4
1534,2011-11-14,15.4
1535,2011-11-11,15.4
1536,2011-11-10,15.4
1537,2011-11-09,16.1001
1538,2011-11-08,16.1001
1539,2011-11-07,16.1001
1540,2011-11-04,16.1001
1541,2011-11-03,16.1001
1542,2011-11-02,16.1001
1543,2011-11-01,16.1001
1544,2011-10-31,16.28
1545,2011-10-28,16.28
1546,2011-10-27,15.499
1547,2011-10-26,15.499
1548,2011-10-25,15.499
1549,2011-10-24,15.499
1550,2011-10-21,15.499
1551,2011-10-20,15.499
1552,2011-10-19,15.499
1553,2011-10-18,15.6
1554,2011-10-17,15.6
1555,2011-10-14,15.46
1556,2011-10-13,15.58
1557,2011-10-12,15.13
1558,2011-10-11,15.13
1559,2011-10-10,15.13
1560,2011-10-07,15.13
1561,2011-10-06,15.13
1562,2011-10-05,14.55
1563,2011-10-04,13.84
1564,2011-10-03,15.14
1565,2011-09-30,15.14
1566,2011-09-29,15.32
1567,2011-09-28,15.72
1568,2011-09-27,16.225
1569,2011-09-26,15.78
1570,2011-09-23,16.64
1571,2011-09-22,16.64
1572,2011-09-21,16.98
1573,2011-09-20,15.4
1574,2011-09-19,15.81
1575,2011-09-16,15.97
1576,2011-09-15,15.97
1577,2011-09-14,15.97
1578,2011-09-13,15.85
1579,2011-09-12,15.72
1580,2011-09-09,15.72
1581,2011-09-08,15.72
1582,2011-09-07,14.5
1583,2011-09-06,14.5
1584,2011-09-02,14.5
1585,2011-09-01,14.5
1586,2011-08-31,14.5
1587,2011-08-30,14.5
1588,2011-08-29,14.5
1589,2011-08-26,14.5
1590,2011-08-25,14.5
1591,2011-08-24,13.8
1592,2011-08-23,13.8
1593,2011-08-22,13.8
1594,2011-08-19,13.77
1595,2011-08-18,14.06
1596,2011-08-17,14.99
1597,2011-08-16,14.99
1598,2011-08-15,14.99
1599,2011-08-12,12.55
1600,2011-08-11,12.55
1601,2011-08-10,12.55
1602,2011-08-09,12.55
1603,2011-08-08,12.55
1604,2011-08-05,14.66
1605,2011-08-04,14.66
1606,2011-08-03,15.52
1607,2011-08-02,15.52
1608,2011-08-01,16.08
1609,2011-07-29,16.48
1610,2011-07-28,16.48
1611,2011-07-27,16.48
1612,2011-07-26,16.42
1613,2011-07-25,16.42
1614,2011-07-22,16.42
1615,2011-07-21,16.42
1616,2011-07-20,16.42
1617,2011-07-19,16.42
1618,2011-07-18,16.42
1619,2011-07-15,16.42
1620,2011-07-14,16.42
1621,2011-07-13,16.42
1622,2011-07-12,16.42
1623,2011-07-11,16.42
1624,2011-07-08,16.42
1625,2011-07-07,16.42
1626,2011-07-06,16.42
1627,2011-07-05,16.42
1628,2011-07-01,16.42
1629,2011-06-30,16.42
1630,2011-06-29,16.42
1631,2011-06-28,15.98
1632,2011-06-27,16.3001
1633,2011-06-24,16.3001
1634,2011-06-23,16.3001
1635,2011-06-22,16.3001
1636,2011-06-21,15.71
1637,2011-06-20,15.3
1638,2011-06-17,15.83
1639,2011-06-16,17.38
1640,2011-06-15,17.38
1641,2011-06-14,17.38
1642,2011-06-13,17.38
1643,2011-06-10,17.38
1644,2011-06-09,17.38
1645,2011-06-08,17.43
1646,2011-06-07,17.43
1647,2011-06-06,18.1624
1648,2011-06-03,18.1624
1649,2011-06-02,18.1624
1650,2011-06-01,18.1624
1651,2011-05-31,18.1624
1652,2011-05-27,17.72
1653,2011-05-26,17.3601
1654,2011-05-25,17.76
1655,2011-05-24,17.76
1656,2011-05-23,17.76
1657,2011-05-20,17.76
1658,2011-05-19,17.3001
1659,2011-05-18,17.3001
1660,2011-05-17,17.33
1661,2011-05-16,18.02
1662,2011-05-13,18.02
1663,2011-05-12,18.02
1664,2011-05-11,18.37
1665,2011-05-10,18.37
1666,2011-05-09,18.37
1667,2011-05-06,18.37
1668,2011-05-05,18.06
1669,2011-05-04,18.06
1670,2011-05-03,18.06
1671,2011-05-02,18.06
1672,2011-04-29,17.9
1673,2011-04-28,16.88
1674,2011-04-27,16.408
1675,2011-04-26,16.408
1676,2011-04-25,16.408
1677,2011-04-21,16.17
1678,2011-04-20,16.17
1679,2011-04-19,16.17
1680,2011-04-18,16.15
1681,2011-04-15,16.97
1682,2011-04-14,16.97
1683,2011-04-13,16.97
1684,2011-04-12,16.97
1685,2011-04-11,16.97
1686,2011-04-08,16.97
1687,2011-04-07,16.79
1688,2011-04-06,16.79
1689,2011-04-05,16.43
1690,2011-04-04,16.1501
1691,2011-04-01,16.1501
1692,2011-03-31,15.94
1693,2011-03-30,15.94
1694,2011-03-29,15.89
1695,2011-03-28,15.95
1696,2011-03-25,15.72
1697,2011-03-24,15.72
1698,2011-03-23,15.4799
1699,2011-03-22,15.55
1700,2011-03-21,15.55
1701,2011-03-18,15.55
1702,2011-03-17,15.14
1703,2011-03-16,15.14
1704,2011-03-15,16.07
1705,2011-03-14,16.07
1706,2011-03-11,16.07
1707,2011-03-10,16.07
1708,2011-03-09,16.07
1709,2011-03-08,16.0
1710,2011-03-07,16.0
1711,2011-03-04,16.0
1712,2011-03-03,16.0
1713,2011-03-02,16.0
1714,2011-03-01,16.0
1715,2011-02-28,16.0
1716,2011-02-25,16.42
1717,2011-02-24,16.42
1718,2011-02-23,16.42
1719,2011-02-22,16.79
1720,2011-02-18,17.41
1721,2011-02-17,17.41
1722,2011-02-16,17.41
1723,2011-02-15,17.0
1724,2011-02-14,16.61
1725,2011-02-11,16.61
1726,2011-02-10,16.74
1727,2011-02-09,16.74
1728,2011-02-08,16.22
1729,2011-02-07,16.22
1730,2011-02-04,16.22
1731,2011-02-03,16.22
1732,2011-02-02,16.22
1733,2011-02-01,16.22
1734,2011-01-31,15.6601
1735,2011-01-28,15.7
1736,2011-01-27,15.8
1737,2011-01-26,15.8
1738,2011-01-25,15.8
1739,2011-01-24,15.8
1740,2011-01-21,15.68
1741,2011-01-20,15.6301
1742,2011-01-19,15.64
1743,2011-01-18,16.2
1744,2011-01-14,15.72
1745,2011-01-13,15.72
1746,2011-01-12,15.72
1747,2011-01-11,15.72
1748,2011-01-10,15.72
1749,2011-01-07,15.72
1750,2011-01-06,15.72
1751,2011-01-05,15.67
1752,2011-01-04,15.67
1753,2011-01-03,16.09
1754,2010-12-31,15.55
1755,2010-12-30,15.45
1756,2010-12-29,15.45
1757,2010-12-28,15.45
1758,2010-12-27,15.71
1759,2010-12-23,15.88
1760,2010-12-22,15.95
1761,2010-12-21,15.93
1762,2010-12-20,15.85
1763,2010-12-17,15.85
1764,2010-12-16,15.85
1765,2010-12-15,15.85
1766,2010-12-14,15.72
1767,2010-12-13,15.82
1768,2010-12-10,15.82
1769,2010-12-09,15.9
1770,2010-12-08,15.9
1771,2010-12-07,15.9
1772,2010-12-06,15.91
1773,2010-12-03,15.89
1774,2010-12-02,15.89
1775,2010-12-01,15.4401
1776,2010-11-30,15.4401
1777,2010-11-29,15.4401
1778,2010-11-26,15.4401
1779,2010-11-24,15.4401
1780,2010-11-23,15.4401
1781,2010-11-22,15.4401
1782,2010-11-19,15.4401
1783,2010-11-18,15.4401
1784,2010-11-17,15.35
1785,2010-11-16,15.22
1786,2010-11-15,15.22
1787,2010-11-12,15.22
1788,2010-11-11,15.22
1789,2010-11-10,15.22
1790,2010-11-09,15.22
1791,2010-11-08,15.3501
1792,2010-11-05,14.9
1793,2010-11-04,14.9
1794,2010-11-03,14.23
1795,2010-11-02,14.23
1796,2010-11-01,14.23
1797,2010-10-29,14.51
1798,2010-10-28,14.51
1799,2010-10-27,14.51
1800,2010-10-26,14.51
1801,2010-10-25,14.51
1802,2010-10-22,14.51
1803,2010-10-21,14.42
1804,2010-10-20,14.35
1805,2010-10-19,13.93
1806,2010-10-18,14.2101
1807,2010-10-15,14.2101
1808,2010-10-14,14.2101
1809,2010-10-13,14.2101
1810,2010-10-12,14.28
1811,2010-10-11,14.28
1812,2010-10-08,13.87
1813,2010-10-07,13.87
1814,2010-10-06,13.8
1815,2010-10-05,14.06
1816,2010-10-04,13.715
1817,2010-10-01,13.715
1818,2010-09-30,13.72
1819,2010-09-29,13.72
1820,2010-09-28,13.55
1821,2010-09-27,13.19
1822,2010-09-24,12.81
1823,2010-09-23,12.81
1824,2010-09-22,12.72
1825,2010-09-21,11.37
1826,2010-09-20,11.37
1827,2010-09-17,11.37
1828,2010-09-16,11.37
1829,2010-09-15,11.37
1830,2010-09-14,11.37
1831,2010-09-13,11.37
1832,2010-09-10,11.37
1833,2010-09-09,11.37
1834,2010-09-08,11.37
1835,2010-09-07,11.32
1836,2010-09-03,11.62
1837,2010-09-02,10.72
1838,2010-09-01,10.72
1839,2010-08-31,10.72
1840,2010-08-30,10.72
1841,2010-08-27,10.38
1842,2010-08-26,10.38
1843,2010-08-25,10.38
1844,2010-08-24,10.38
1845,2010-08-23,10.38
1846,2010-08-20,10.71
1847,2010-08-19,10.7
1848,2010-08-18,10.7
1849,2010-08-17,10.7
1850,2010-08-16,10.7
1851,2010-08-13,10.84
1852,2010-08-12,11.42
1853,2010-08-11,11.42
1854,2010-08-10,11.42
1855,2010-08-09,11.42
1856,2010-08-06,11.42
1857,2010-08-05,10.79
1858,2010-08-04,11.794
1859,2010-08-03,11.794
1860,2010-08-02,11.794
1861,2010-07-30,11.794
1862,2010-07-29,11.794
1863,2010-07-28,11.794
1864,2010-07-27,11.794
1865,2010-07-26,11.48
1866,2010-07-23,11.48
1867,2010-07-22,11.48
1868,2010-07-21,10.91
1869,2010-07-20,10.91
1870,2010-07-19,11.01
1871,2010-07-16,11.01
1872,2010-07-15,11.22
1873,2010-07-14,11.25
1874,2010-07-13,10.67
1875,2010-07-12,10.67
1876,2010-07-09,10.67
1877,2010-07-08,10.53
1878,2010-07-07,10.53
1879,2010-07-06,10.35
1880,2010-07-02,10.44
1881,2010-07-01,10.44
1882,2010-06-30,10.79
1883,2010-06-29,10.79
1884,2010-06-28,11.89
1885,2010-06-25,11.89
1886,2010-06-24,11.89
1887,2010-06-23,12.5
1888,2010-06-22,12.5
1889,2010-06-21,12.5
1890,2010-06-18,12.33
1891,2010-06-17,13.32
1892,2010-06-16,13.08
1893,2010-06-15,12.94
1894,2010-06-14,12.99
1895,2010-06-11,12.49
1896,2010-06-10,12.49
1897,2010-06-09,12.49
1898,2010-06-08,12.21
1899,2010-06-07,13.09
1900,2010-06-04,13.09
1901,2010-06-03,13.0
1902,2010-06-02,13.0
1903,2010-06-01,13.0
1904,2010-05-28,13.0
1905,2010-05-27,12.26
1906,2010-05-26,12.26
1907,2010-05-25,12.26
1908,2010-05-24,12.68
1909,2010-05-21,12.68
1910,2010-05-20,12.33
1911,2010-05-19,12.78
1912,2010-05-18,12.91
1913,2010-05-17,13.02
1914,2010-05-14,13.02
1915,2010-05-13,13.49
1916,2010-05-12,14.02
1917,2010-05-11,13.8
1918,2010-05-10,13.8
1919,2010-05-07,14.52
1920,2010-05-06,14.52
1921,2010-05-05,15.83
1922,2010-05-04,15.83
1923,2010-05-03,15.83
1924,2010-04-30,15.39
1925,2010-04-29,15.75
1926,2010-04-28,15.25
1927,2010-04-27,15.39
1928,2010-04-26,16.34
1929,2010-04-23,16.34
1930,2010-04-22,16.34
1931,2010-04-21,16.17
1932,2010-04-20,16.39
1933,2010-04-19,16.25
1934,2010-04-16,16.34
1935,2010-04-15,16.45
1936,2010-04-14,16.65
1937,2010-04-13,16.37
1938,2010-04-12,16.33
1939,2010-04-09,16.193
1940,2010-04-08,16.25
1941,2010-04-07,16.17
1942,2010-04-06,16.17
1943,2010-04-05,15.62
1944,2010-04-01,15.118
1945,2010-03-31,15.118
1946,2010-03-30,15.24
1947,2010-03-29,15.01
1948,2010-03-26,14.934
1949,2010-03-25,14.93
1950,2010-03-24,14.9
1951,2010-03-23,14.9
1952,2010-03-22,14.81
1953,2010-03-19,14.59
1954,2010-03-18,14.51
1955,2010-03-17,14.51
1956,2010-03-16,14.1
1957,2010-03-15,14.28
1958,2010-03-12,14.04
1959,2010-03-11,13.51
1960,2010-03-10,13.86
1961,2010-03-09,13.43
1962,2010-03-08,13.44
1963,2010-03-05,13.44
1964,2010-03-04,12.96
1965,2010-03-03,12.82
1966,2010-03-02,12.95
1967,2010-03-01,12.82
1968,2010-02-26,12.5
1969,2010-02-25,12.4
1970,2010-02-24,11.56
1971,2010-02-23,11.32
1972,2010-02-22,11.48
1973,2010-02-19,11.563
1974,2010-02-18,11.2401
1975,2010-02-17,11.14
1976,2010-02-16,10.93
1977,2010-02-12,10.76
1978,2010-02-11,10.41
1979,2010-02-10,10.41
1980,2010-02-09,10.7
1981,2010-02-08,10.66
1982,2010-02-05,10.66
1983,2010-02-04,10.66
1984,2010-02-03,10.66
1985,2010-02-02,10.66
1986,2010-02-01,10.46
1987,2010-01-29,10.46
1988,2010-01-28,10.51
1989,2010-01-27,10.8
1990,2010-01-26,10.85
1991,2010-01-25,10.85
1992,2010-01-22,10.85
1993,2010-01-21,11.07
1994,2010-01-20,11.07
1995,2010-01-19,11.63
1996,2010-01-15,11.63
1997,2010-01-14,11.63
1998,2010-01-13,11.63
1999,2010-01-12,11.63
2000,2010-01-11,11.57
2001,2010-01-08,11.57
2002,2010-01-07,11.45
2003,2010-01-06,11.45
2004,2010-01-05,11.45
2005,2010-01-04,11.13
2006,2009-12-31,10.74
2007,2009-12-30,10.84
2008,2009-12-29,10.84
2009,2009-12-28,10.98
2010,2009-12-24,10.96
2011,2009-12-23,10.52
2012,2009-12-22,10.5601
2013,2009-12-21,10.45
2014,2009-12-18,10.79
2015,2009-12-17,10.79
2016,2009-12-16,10.79
2017,2009-12-15,10.79
2018,2009-12-14,10.79
2019,2009-12-11,10.77
2020,2009-12-10,10.79
2021,2009-12-09,10.79
2022,2009-12-08,10.79
2023,2009-12-07,10.9
2024,2009-12-04,10.9
2025,2009-12-03,10.74
2026,2009-12-02,10.74
2027,2009-12-01,10.3
2028,2009-11-30,10.3
2029,2009-11-27,10.3
2030,2009-11-25,10.87
2031,2009-11-24,10.87
2032,2009-11-23,10.87
2033,2009-11-20,10.87
2034,2009-11-19,10.91
2035,2009-11-18,10.91
2036,2009-11-17,10.91
2037,2009-11-16,10.91
2038,2009-11-13,10.71
2039,2009-11-12,11.06
2040,2009-11-11,11.2
2041,2009-11-10,11.47
2042,2009-11-09,11.47
2043,2009-11-06,12.0
2044,2009-11-05,11.77
2045,2009-11-04,11.77
2046,2009-11-03,11.46
2047,2009-11-02,11.46
2048,2009-10-30,11.48
2049,2009-10-29,11.48
2050,2009-10-28,11.19
2051,2009-10-27,12.48
2052,2009-10-26,12.48
2053,2009-10-23,12.48
2054,2009-10-22,11.86
2055,2009-10-21,12.29
2056,2009-10-20,12.04
