,timestamp,close
1070,2013-09-23,31.41
1071,2013-09-20,31.57
1072,2013-09-19,31.03
1073,2013-09-18,31.34
1074,2013-09-17,30.94
1075,2013-09-16,30.61
1076,2013-09-13,30.56
1077,2013-09-12,30.31
1078,2013-09-11,30.47
1079,2013-09-10,30.55
1080,2013-09-09,30.43
1081,2013-09-06,30.0
1082,2013-09-05,30.06
1083,2013-09-04,30.36
1084,2013-09-03,29.5
1085,2013-08-30,29.99
1086,2013-08-29,30.48
1087,2013-08-28,30.27
1088,2013-08-27,30.62
1089,2013-08-26,31.25
1090,2013-08-23,33.19
1091,2013-08-22,33.44
1092,2013-08-21,32.85
1093,2013-08-20,33.4
1094,2013-08-19,32.69
1095,2013-08-16,32.78
1096,2013-08-15,32.87
1097,2013-08-14,33.94
1098,2013-08-13,34.01
1099,2013-08-12,33.9
1100,2013-08-09,33.99
1101,2013-08-08,34.48
1102,2013-08-07,34.2
1103,2013-08-06,34.58
1104,2013-08-05,34.79
1105,2013-08-02,34.72
1106,2013-08-01,35.12
1107,2013-07-31,33.86
1108,2013-07-30,33.93
1109,2013-07-29,33.94
1110,2013-07-26,34.31
1111,2013-07-25,34.18
1112,2013-07-24,33.97
1113,2013-07-23,34.37
1114,2013-07-22,34.45
1115,2013-07-19,33.99
1116,2013-07-18,34.13
1117,2013-07-17,34.0
1118,2013-07-16,33.97
1119,2013-07-15,33.98
1120,2013-07-12,33.89
1121,2013-07-11,33.95
1122,2013-07-10,33.89
1123,2013-07-09,33.89
1124,2013-07-08,33.7
1125,2013-07-05,33.86
1126,2013-07-03,33.0
1127,2013-07-02,33.26
1128,2013-07-01,33.1
1129,2013-06-28,31.78
1130,2013-06-27,31.42
1131,2013-06-26,31.1
1132,2013-06-25,31.23
1133,2013-06-24,31.3
1134,2013-06-21,31.6
1135,2013-06-20,30.82
1136,2013-06-19,32.01
1137,2013-06-18,32.81
1138,2013-06-17,32.22
1139,2013-06-14,32.09
1140,2013-06-13,32.36
1141,2013-06-12,31.74
1142,2013-06-11,31.99
1143,2013-06-10,32.11
1144,2013-06-07,32.01
1145,2013-06-06,31.68
1146,2013-06-05,31.54
1147,2013-06-04,32.2
1148,2013-06-03,32.34
1149,2013-05-31,31.42
1150,2013-05-30,32.04
1151,2013-05-29,31.84
1152,2013-05-28,32.13
1153,2013-05-24,31.78
1154,2013-05-23,31.53
1155,2013-05-22,31.32
1156,2013-05-21,31.46
1157,2013-05-20,31.25
1158,2013-05-17,31.62
1159,2013-05-16,31.43
1160,2013-05-15,31.35
1161,2013-05-14,31.3
1162,2013-05-13,31.0
1163,2013-05-10,30.79
1164,2013-05-09,30.68
1165,2013-05-08,31.08
1166,2013-05-07,31.41
1167,2013-05-06,31.0
1168,2013-05-03,31.12
1169,2013-05-02,30.5
1170,2013-05-01,30.22
1171,2013-04-30,31.23
1172,2013-04-29,30.85
1173,2013-04-26,30.78
1174,2013-04-25,30.76
1175,2013-04-24,30.72
1176,2013-04-23,31.26
1177,2013-04-22,31.08
1178,2013-04-19,31.1
1179,2013-04-18,30.79
1180,2013-04-17,30.8
1181,2013-04-16,31.09
1182,2013-04-15,30.49
1183,2013-04-12,31.65
1184,2013-04-11,31.25
1185,2013-04-10,31.03
1186,2013-04-09,30.32
1187,2013-04-08,29.75
1188,2013-04-05,29.63
1189,2013-04-04,29.56
1190,2013-04-03,29.3
1191,2013-04-02,29.62
1192,2013-04-01,29.65
1193,2013-03-28,29.91
1194,2013-03-27,29.76
1195,2013-03-26,30.0
1196,2013-03-25,29.64
1197,2013-03-22,29.74
1198,2013-03-21,29.1
1199,2013-03-20,29.4
1200,2013-03-19,29.41
1201,2013-03-18,28.94
1202,2013-03-15,29.02
1203,2013-03-14,28.7
1204,2013-03-13,28.56
1205,2013-03-12,28.58
1206,2013-03-11,28.01
1207,2013-03-08,28.23
1208,2013-03-07,27.94
1209,2013-03-06,27.84
1210,2013-03-05,28.06
1211,2013-03-04,27.88
1212,2013-03-01,27.56
1213,2013-02-28,28.08
1214,2013-02-27,27.85
1215,2013-02-26,27.69
1216,2013-02-25,27.48
1217,2013-02-22,28.11
1218,2013-02-21,27.77
1219,2013-02-20,27.69
1220,2013-02-19,27.94
1221,2013-02-15,27.84
1222,2013-02-14,27.9
1223,2013-02-13,27.51
1224,2013-02-12,27.49
1225,2013-02-11,27.3
1226,2013-02-08,27.44
1227,2013-02-07,27.38
1228,2013-02-06,27.45
1229,2013-02-05,27.18
1230,2013-02-04,27.29
1231,2013-02-01,27.48
1232,2013-01-31,27.1
1233,2013-01-30,27.23
1234,2013-01-29,27.15
1235,2013-01-28,27.31
1236,2013-01-25,27.26
1237,2013-01-24,27.17
1238,2013-01-23,27.0
1239,2013-01-22,27.09
1240,2013-01-18,27.19
1241,2013-01-17,27.03
1242,2013-01-16,26.55
1243,2013-01-15,26.51
1244,2013-01-14,26.35
1245,2013-01-11,26.16
1246,2013-01-10,26.13
1247,2013-01-09,26.15
1248,2013-01-08,26.09
1249,2013-01-07,26.3
1250,2013-01-04,26.59
1251,2013-01-03,26.56
1252,2013-01-02,26.75
1253,2012-12-31,25.92
1254,2012-12-28,25.62
1255,2012-12-27,25.72
1256,2012-12-26,26.02
1257,2012-12-24,26.46
1258,2012-12-21,26.93
1259,2012-12-20,26.48
1260,2012-12-19,26.58
1261,2012-12-18,26.8
1262,2012-12-17,26.71
1263,2012-12-14,26.51
1264,2012-12-13,26.6
1265,2012-12-12,27.41
1266,2012-12-11,27.64
1267,2012-12-10,27.15
1268,2012-12-07,27.4
1269,2012-12-06,27.27
1270,2012-12-05,27.53
1271,2012-12-04,28.33
1272,2012-12-03,28.6
1273,2012-11-30,27.18
1274,2012-11-29,27.31
1275,2012-11-28,26.94
1276,2012-11-27,26.78
1277,2012-11-26,26.74
1278,2012-11-23,26.76
1279,2012-11-21,26.63
1280,2012-11-20,26.51
1281,2012-11-19,26.65
1282,2012-11-16,26.07
1283,2012-11-15,25.95
1284,2012-11-14,26.12
1285,2012-11-13,26.32
1286,2012-11-12,26.26
1287,2012-11-09,26.11
1288,2012-11-08,26.02
1289,2012-11-07,26.3
1290,2012-11-06,27.07
1291,2012-11-05,26.63
1292,2012-11-02,26.69
1293,2012-11-01,27.28
1294,2012-10-31,26.65
1295,2012-10-26,26.64
1296,2012-10-25,26.88
1297,2012-10-24,26.25
1298,2012-10-23,26.86
1299,2012-10-22,26.68
1300,2012-10-19,26.69
1301,2012-10-18,26.97
1302,2012-10-17,26.99
1303,2012-10-16,26.99
1304,2012-10-15,26.96
1305,2012-10-12,26.6
1306,2012-10-11,26.83
1307,2012-10-10,26.62
1308,2012-10-09,26.65
1309,2012-10-08,27.44
1310,2012-10-05,27.41
1311,2012-10-04,27.39
1312,2012-10-03,27.04
1313,2012-10-02,27.07
1314,2012-10-01,26.97
1315,2012-09-28,26.98
1316,2012-09-27,27.08
1317,2012-09-26,26.85
1318,2012-09-25,26.69
1319,2012-09-24,26.97
1320,2012-09-21,26.8
1321,2012-09-20,26.47
1322,2012-09-19,26.71
1323,2012-09-18,26.79
1324,2012-09-17,26.75
1325,2012-09-14,26.7
1326,2012-09-13,26.8
1327,2012-09-12,26.48
1328,2012-09-11,26.31
1329,2012-09-10,26.36
1330,2012-09-07,26.32
1331,2012-09-06,26.17
1332,2012-09-05,25.39
1333,2012-09-04,25.69
1334,2012-08-31,25.37
1335,2012-08-30,25.6
1336,2012-08-29,25.89
1337,2012-08-28,25.91
1338,2012-08-27,25.74
1339,2012-08-24,25.47
1340,2012-08-23,25.31
1341,2012-08-22,25.22
1342,2012-08-21,25.3
1343,2012-08-20,25.12
1344,2012-08-17,25.07
1345,2012-08-16,24.79
1346,2012-08-15,24.61
1347,2012-08-14,24.43
1348,2012-08-13,24.47
1349,2012-08-10,24.56
1350,2012-08-09,24.35
1351,2012-08-08,24.34
1352,2012-08-07,24.5
1353,2012-08-06,24.55
1354,2012-08-03,24.47
1355,2012-08-02,23.85
1356,2012-08-01,23.96
1357,2012-07-31,24.48
1358,2012-07-30,24.84
1359,2012-07-27,24.89
1360,2012-07-26,24.35
1361,2012-07-25,24.19
1362,2012-07-24,23.97
1363,2012-07-23,24.43
1364,2012-07-20,24.52
1365,2012-07-19,24.64
1366,2012-07-18,24.96
1367,2012-07-17,24.72
1368,2012-07-16,24.48
1369,2012-07-13,24.77
1370,2012-07-12,24.43
1371,2012-07-11,24.55
1372,2012-07-10,24.4
1373,2012-07-09,24.45
1374,2012-07-06,24.34
1375,2012-07-05,24.41
1376,2012-07-03,24.73
1377,2012-07-02,24.38
1378,2012-06-29,23.86
1379,2012-06-28,23.31
1380,2012-06-27,22.87
1381,2012-06-26,22.81
1382,2012-06-25,22.84
1383,2012-06-22,23.1
1384,2012-06-21,22.93
1385,2012-06-20,23.37
1386,2012-06-19,23.39
1387,2012-06-18,23.05
1388,2012-06-15,22.76
1389,2012-06-14,22.67
1390,2012-06-13,22.54
1391,2012-06-12,22.55
1392,2012-06-11,22.56
1393,2012-06-08,22.8
1394,2012-06-07,22.54
1395,2012-06-06,22.54
1396,2012-06-05,22.22
1397,2012-06-04,22.19
1398,2012-06-01,21.96
1399,2012-05-31,22.35
1400,2012-05-30,22.59
1401,2012-05-29,22.8
1402,2012-05-25,22.51
1403,2012-05-24,22.43
1404,2012-05-23,22.36
1405,2012-05-22,22.46
1406,2012-05-21,22.46
1407,2012-05-18,22.39
1408,2012-05-17,22.59
1409,2012-05-16,22.58
1410,2012-05-15,22.38
1411,2012-05-14,22.16
1412,2012-05-11,22.3
1413,2012-05-10,22.44
1414,2012-05-09,22.02
1415,2012-05-08,22.62
1416,2012-05-07,22.44
1417,2012-05-04,22.42
1418,2012-05-03,22.58
1419,2012-05-02,22.82
1420,2012-05-01,23.22
1421,2012-04-30,23.81
1422,2012-04-27,23.29
1423,2012-04-26,23.27
1424,2012-04-25,23.07
1425,2012-04-24,22.89
1426,2012-04-23,22.1
1427,2012-04-20,22.52
1428,2012-04-19,21.87
1429,2012-04-18,21.95
1430,2012-04-17,22.36
1431,2012-04-16,22.02
1432,2012-04-13,21.8
1433,2012-04-12,22.07
1434,2012-04-11,21.94
1435,2012-04-10,21.7
1436,2012-04-09,22.07
1437,2012-04-05,22.33
1438,2012-04-04,22.52
1439,2012-04-03,22.76
1440,2012-04-02,22.91
1441,2012-03-30,22.91
1442,2012-03-29,22.96
1443,2012-03-28,23.05
1444,2012-03-27,23.07
1445,2012-03-26,22.99
1446,2012-03-23,22.75
1447,2012-03-22,22.62
1448,2012-03-21,22.84
1449,2012-03-20,22.85
1450,2012-03-19,23.01
1451,2012-03-16,22.9
1452,2012-03-15,22.88
1453,2012-03-14,22.76
1454,2012-03-13,23.1
1455,2012-03-12,22.74
1456,2012-03-09,22.63
1457,2012-03-08,22.37
1458,2012-03-07,22.29
1459,2012-03-06,22.29
1460,2012-03-05,22.63
1461,2012-03-02,22.4
1462,2012-03-01,23.31
1463,2012-02-29,23.25
1464,2012-02-28,23.53
1465,2012-02-27,23.77
1466,2012-02-24,23.84
1467,2012-02-23,23.93
1468,2012-02-22,23.69
1469,2012-02-21,23.87
1470,2012-02-17,24.1
1471,2012-02-16,24.17
1472,2012-02-15,23.75
1473,2012-02-14,23.76
1474,2012-02-13,23.68
1475,2012-02-10,23.62
1476,2012-02-09,23.94
1477,2012-02-08,24.04
1478,2012-02-07,24.04
1479,2012-02-06,24.37
1480,2012-02-03,24.58
1481,2012-02-02,24.41
1482,2012-02-01,24.5
1483,2012-01-31,24.24
1484,2012-01-30,24.55
1485,2012-01-27,24.67
1486,2012-01-26,24.59
1487,2012-01-25,24.66
1488,2012-01-24,24.48
1489,2012-01-23,24.28
1490,2012-01-20,24.41
1491,2012-01-19,24.33
1492,2012-01-18,24.19
1493,2012-01-17,23.6
1494,2012-01-13,23.63
1495,2012-01-12,23.95
1496,2012-01-11,23.78
1497,2012-01-10,23.77
1498,2012-01-09,23.56
1499,2012-01-06,23.45
1500,2012-01-05,23.6
1501,2012-01-04,23.58
1502,2012-01-03,23.73
1503,2011-12-30,23.67
1504,2011-12-29,24.03
1505,2011-12-28,23.52
1506,2011-12-27,23.95
1507,2011-12-23,23.74
1508,2011-12-22,23.86
1509,2011-12-21,23.87
1510,2011-12-20,23.51
1511,2011-12-19,23.03
1512,2011-12-16,23.56
1513,2011-12-15,23.71
1514,2011-12-14,23.36
1515,2011-12-13,23.53
1516,2011-12-12,24.01
1517,2011-12-09,24.4
1518,2011-12-08,23.56
1519,2011-12-07,24.03
1520,2011-12-06,23.97
1521,2011-12-05,23.76
1522,2011-12-02,23.47
1523,2011-12-01,23.62
1524,2011-11-30,24.11
1525,2011-11-29,23.1
1526,2011-11-28,23.3
1527,2011-11-25,22.88
1528,2011-11-23,22.85
1529,2011-11-22,23.55
1530,2011-11-21,23.59
1531,2011-11-18,23.91
1532,2011-11-17,23.92
1533,2011-11-16,23.91
1534,2011-11-15,24.24
1535,2011-11-14,23.85
1536,2011-11-11,24.25
1537,2011-11-10,23.93
1538,2011-11-09,23.74
1539,2011-11-08,24.91
1540,2011-11-07,24.6
1541,2011-11-04,24.5
1542,2011-11-03,24.83
1543,2011-11-02,24.1
1544,2011-11-01,23.75
1545,2011-10-31,24.77
1546,2011-10-28,25.07
1547,2011-10-27,25.93
1548,2011-10-26,24.75
1549,2011-10-25,24.6
1550,2011-10-24,25.24
1551,2011-10-21,24.88
1552,2011-10-20,24.41
1553,2011-10-19,24.58
1554,2011-10-18,24.98
1555,2011-10-17,24.37
1556,2011-10-14,25.0
1557,2011-10-13,24.76
1558,2011-10-12,24.96
1559,2011-10-11,24.68
1560,2011-10-10,24.5
1561,2011-10-07,24.07
1562,2011-10-06,24.43
1563,2011-10-05,24.08
1564,2011-10-04,24.23
1565,2011-10-03,23.25
1566,2011-09-30,24.12
1567,2011-09-29,24.46
1568,2011-09-28,23.82
1569,2011-09-27,24.85
1570,2011-09-26,24.36
1571,2011-09-23,24.06
1572,2011-09-22,23.71
1573,2011-09-21,23.52
1574,2011-09-20,24.04
1575,2011-09-19,24.36
1576,2011-09-16,24.89
1577,2011-09-15,24.68
1578,2011-09-14,24.51
1579,2011-09-13,24.09
1580,2011-09-12,23.82
1581,2011-09-09,23.67
1582,2011-09-08,24.33
1583,2011-09-07,24.8
1584,2011-09-06,24.08
1585,2011-09-02,24.08
1586,2011-09-01,24.74
1587,2011-08-31,25.34
1588,2011-08-30,25.51
1589,2011-08-29,25.66
1590,2011-08-26,25.11
1591,2011-08-25,24.82
1592,2011-08-24,25.15
1593,2011-08-23,25.07
1594,2011-08-22,24.18
1595,2011-08-19,24.02
1596,2011-08-18,24.4
1597,2011-08-17,25.38
1598,2011-08-16,25.45
1599,2011-08-15,25.9
1600,2011-08-12,25.51
1601,2011-08-11,25.99
1602,2011-08-10,24.95
1603,2011-08-09,26.05
1604,2011-08-08,24.86
1605,2011-08-05,26.71
1606,2011-08-04,26.84
1607,2011-08-03,27.78
1608,2011-08-02,27.55
1609,2011-08-01,27.98
1610,2011-07-29,28.05
1611,2011-07-28,28.24
1612,2011-07-27,28.32
1613,2011-07-26,28.93
1614,2011-07-25,29.08
1615,2011-07-22,29.42
1616,2011-07-21,29.52
1617,2011-07-20,29.14
1618,2011-07-19,29.48
1619,2011-07-18,29.04
1620,2011-07-15,29.44
1621,2011-07-14,29.25
1622,2011-07-13,29.57
1623,2011-07-12,29.4
1624,2011-07-11,29.22
1625,2011-07-08,29.37
1626,2011-07-07,29.8
1627,2011-07-06,29.62
1628,2011-07-05,29.5
1629,2011-07-01,29.5
1630,2011-06-30,29.26
1631,2011-06-29,29.26
1632,2011-06-28,29.16
1633,2011-06-27,28.79
1634,2011-06-24,28.48
1635,2011-06-23,28.61
1636,2011-06-22,28.63
1637,2011-06-21,28.67
1638,2011-06-20,28.45
1639,2011-06-17,28.19
1640,2011-06-16,28.18
1641,2011-06-15,27.78
1642,2011-06-14,28.2
1643,2011-06-13,27.92
1644,2011-06-10,27.75
1645,2011-06-09,28.18
1646,2011-06-08,28.26
1647,2011-06-07,28.23
1648,2011-06-06,28.14
1649,2011-06-03,28.13
1650,2011-06-02,28.51
1651,2011-06-01,28.82
1652,2011-05-31,29.34
1653,2011-05-27,28.79
1654,2011-05-26,28.7
1655,2011-05-25,28.57
1656,2011-05-24,28.49
1657,2011-05-23,28.64
1658,2011-05-20,29.09
1659,2011-05-19,29.31
1660,2011-05-18,29.16
1661,2011-05-17,29.21
1662,2011-05-16,29.36
1663,2011-05-13,29.59
1664,2011-05-12,29.68
1665,2011-05-11,29.21
1666,2011-05-10,29.52
1667,2011-05-09,29.12
1668,2011-05-06,28.79
1669,2011-05-05,28.89
1670,2011-05-04,29.04
1671,2011-05-03,29.2
1672,2011-05-02,29.26
1673,2011-04-29,29.64
1674,2011-04-28,29.35
1675,2011-04-27,29.13
1676,2011-04-26,29.0
1677,2011-04-25,28.66
1678,2011-04-21,28.74
1679,2011-04-20,28.82
1680,2011-04-19,28.46
1681,2011-04-18,28.61
1682,2011-04-15,28.98
1683,2011-04-14,28.64
1684,2011-04-13,28.4
1685,2011-04-12,28.51
1686,2011-04-11,28.8
1687,2011-04-08,28.85
1688,2011-04-07,29.31
1689,2011-04-06,29.42
1690,2011-04-05,29.0
1691,2011-04-04,28.63
1692,2011-04-01,28.56
1693,2011-03-31,28.36
1694,2011-03-30,28.07
1695,2011-03-29,28.12
1696,2011-03-28,28.0
1697,2011-03-25,28.0
1698,2011-03-24,27.85
1699,2011-03-23,27.8
1700,2011-03-22,27.99
1701,2011-03-21,28.0
1702,2011-03-18,27.7
1703,2011-03-17,27.06
1704,2011-03-16,27.11
1705,2011-03-15,27.18
1706,2011-03-14,27.3
1707,2011-03-11,27.35
1708,2011-03-10,27.4
1709,2011-03-09,27.86
1710,2011-03-08,27.85
1711,2011-03-07,27.34
1712,2011-03-04,27.72
1713,2011-03-03,28.86
1714,2011-03-02,28.03
1715,2011-03-01,28.03
1716,2011-02-28,28.6
1717,2011-02-25,28.45
1718,2011-02-24,28.02
1719,2011-02-23,28.07
1720,2011-02-22,28.52
1721,2011-02-18,28.56
1722,2011-02-17,28.54
1723,2011-02-16,28.32
1724,2011-02-15,27.7
1725,2011-02-14,28.05
1726,2011-02-11,28.11
1727,2011-02-10,27.87
1728,2011-02-09,27.96
1729,2011-02-08,28.06
1730,2011-02-07,28.0
1731,2011-02-04,27.96
1732,2011-02-03,28.03
1733,2011-02-02,27.98
1734,2011-02-01,28.15
1735,2011-01-31,27.66
1736,2011-01-28,27.78
1737,2011-01-27,28.57
1738,2011-01-26,28.75
1739,2011-01-25,28.6
1740,2011-01-24,28.63
1741,2011-01-21,28.49
1742,2011-01-20,28.73
1743,2011-01-19,28.82
1744,2011-01-18,29.27
1745,2011-01-14,29.08
1746,2011-01-13,29.05
1747,2011-01-12,28.97
1748,2011-01-11,28.96
1749,2011-01-10,28.8
1750,2011-01-07,28.37
1751,2011-01-06,28.5
1752,2011-01-05,28.88
1753,2011-01-04,28.66
1754,2011-01-03,29.45
1755,2010-12-31,28.97
1756,2010-12-30,29.44
1757,2010-12-29,29.43
1758,2010-12-28,29.44
1759,2010-12-27,29.84
1760,2010-12-23,29.12
1761,2010-12-22,28.94
1762,2010-12-21,28.62
1763,2010-12-20,28.67
1764,2010-12-17,28.76
1765,2010-12-16,29.0
1766,2010-12-15,28.42
1767,2010-12-14,28.42
1768,2010-12-13,27.99
1769,2010-12-10,27.86
1770,2010-12-09,27.52
1771,2010-12-08,27.28
1772,2010-12-07,27.24
1773,2010-12-06,26.98
1774,2010-12-03,27.06
1775,2010-12-02,27.22
1776,2010-12-01,27.03
1777,2010-11-30,26.64
1778,2010-11-29,27.12
1779,2010-11-26,27.16
1780,2010-11-24,27.05
1781,2010-11-23,26.56
1782,2010-11-22,26.66
1783,2010-11-19,26.41
1784,2010-11-18,26.38
1785,2010-11-17,25.99
1786,2010-11-16,26.19
1787,2010-11-15,26.57
1788,2010-11-12,26.58
1789,2010-11-11,26.83
1790,2010-11-10,27.07
1791,2010-11-09,26.82
1792,2010-11-08,27.12
1793,2010-11-05,27.16
1794,2010-11-04,27.1
1795,2010-11-03,26.73
1796,2010-11-02,26.62
1797,2010-11-01,26.2
1798,2010-10-29,26.25
1799,2010-10-28,26.27
1800,2010-10-27,25.82
1801,2010-10-26,25.9
1802,2010-10-25,26.15
1803,2010-10-22,26.15
1804,2010-10-21,26.12
1805,2010-10-20,26.28
1806,2010-10-19,25.96
1807,2010-10-18,26.25
1808,2010-10-15,26.03
1809,2010-10-14,25.96
1810,2010-10-13,25.71
1811,2010-10-12,25.42
1812,2010-10-11,25.42
1813,2010-10-08,25.53
1814,2010-10-07,25.18
1815,2010-10-06,25.32
1816,2010-10-05,25.23
1817,2010-10-04,24.64
1818,2010-10-01,25.01
1819,2010-09-30,24.88
1820,2010-09-29,24.86
1821,2010-09-28,24.8
1822,2010-09-27,24.59
1823,2010-09-24,24.77
1824,2010-09-23,24.06
1825,2010-09-22,24.54
1826,2010-09-21,24.83
1827,2010-09-20,25.02
1828,2010-09-17,24.5
1829,2010-09-16,24.1
1830,2010-09-15,24.12
1831,2010-09-14,23.98
1832,2010-09-13,24.06
1833,2010-09-10,23.87
1834,2010-09-09,23.83
1835,2010-09-08,23.69
1836,2010-09-07,23.78
1837,2010-09-03,23.96
1838,2010-09-02,24.06
1839,2010-09-01,24.02
1840,2010-08-31,23.61
1841,2010-08-30,23.6
1842,2010-08-27,23.97
1843,2010-08-26,23.63
1844,2010-08-25,23.84
1845,2010-08-24,23.65
1846,2010-08-23,24.01
1847,2010-08-20,24.2
1848,2010-08-19,23.96
1849,2010-08-18,24.34
1850,2010-08-17,24.43
1851,2010-08-16,24.11
1852,2010-08-13,24.2
1853,2010-08-12,24.23
1854,2010-08-11,24.28
1855,2010-08-10,24.71
1856,2010-08-09,24.98
1857,2010-08-06,24.58
1858,2010-08-05,24.74
1859,2010-08-04,25.37
1860,2010-08-03,25.44
1861,2010-08-02,25.65
1862,2010-07-30,25.23
1863,2010-07-29,25.36
1864,2010-07-28,25.69
1865,2010-07-27,25.95
1866,2010-07-26,25.6
1867,2010-07-23,25.56
1868,2010-07-22,25.06
1869,2010-07-21,24.13
1870,2010-07-20,24.4
1871,2010-07-19,24.06
1872,2010-07-16,23.95
1873,2010-07-15,24.35
1874,2010-07-14,24.31
1875,2010-07-13,24.3
1876,2010-07-12,23.76
1877,2010-07-09,24.15
1878,2010-07-08,24.07
1879,2010-07-07,23.74
1880,2010-07-06,23.35
1881,2010-07-02,23.34
1882,2010-07-01,23.5
1883,2010-06-30,23.65
1884,2010-06-29,23.89
1885,2010-06-28,24.62
1886,2010-06-25,24.52
1887,2010-06-24,24.35
1888,2010-06-23,24.66
1889,2010-06-22,24.74
1890,2010-06-21,24.97
1891,2010-06-18,25.28
1892,2010-06-17,25.35
1893,2010-06-16,25.29
1894,2010-06-15,25.35
1895,2010-06-14,24.93
1896,2010-06-11,24.82
1897,2010-06-10,24.99
1898,2010-06-09,24.62
1899,2010-06-08,24.6
1900,2010-06-07,24.48
1901,2010-06-04,24.5
1902,2010-06-03,25.41
1903,2010-06-02,25.39
1904,2010-06-01,24.82
1905,2010-05-28,25.04
1906,2010-05-27,25.4
1907,2010-05-26,24.61
1908,2010-05-25,25.03
1909,2010-05-24,25.42
1910,2010-05-21,25.66
1911,2010-05-20,25.73
1912,2010-05-19,26.23
1913,2010-05-18,26.43
1914,2010-05-17,26.67
1915,2010-05-14,26.89
1916,2010-05-13,27.18
1917,2010-05-12,27.27
1918,2010-05-11,26.66
1919,2010-05-10,26.42
1920,2010-05-07,25.42
1921,2010-05-06,25.82
1922,2010-05-05,26.57
1923,2010-05-04,26.42
1924,2010-05-03,26.94
1925,2010-04-30,26.6
1926,2010-04-29,26.79
1927,2010-04-28,26.97
1928,2010-04-27,27.01
1929,2010-04-26,27.46
1930,2010-04-23,27.66
1931,2010-04-22,28.04
1932,2010-04-21,27.83
1933,2010-04-20,27.32
1934,2010-04-19,27.2
1935,2010-04-16,27.17
1936,2010-04-15,27.21
1937,2010-04-14,27.25
1938,2010-04-13,27.1
1939,2010-04-12,27.06
1940,2010-04-09,27.13
1941,2010-04-08,27.18
1942,2010-04-07,27.18
1943,2010-04-06,27.42
1944,2010-04-05,27.25
1945,2010-04-01,27.12
1946,2010-03-31,27.03
1947,2010-03-30,27.22
1948,2010-03-29,27.09
1949,2010-03-26,26.94
1950,2010-03-25,26.91
1951,2010-03-24,27.85
1952,2010-03-23,27.99
1953,2010-03-22,27.67
1954,2010-03-19,27.45
1955,2010-03-18,27.96
1956,2010-03-17,27.97
1957,2010-03-16,28.0
1958,2010-03-15,28.0
1959,2010-03-12,28.02
1960,2010-03-11,27.99
1961,2010-03-10,27.98
1962,2010-03-09,28.0
1963,2010-03-08,28.2
1964,2010-03-05,28.17
1965,2010-03-04,28.24
1966,2010-03-03,28.24
1967,2010-03-02,27.88
1968,2010-03-01,27.6
1969,2010-02-26,27.21
1970,2010-02-25,27.73
1971,2010-02-24,27.21
1972,2010-02-23,27.03
1973,2010-02-22,27.08
1974,2010-02-19,27.0
1975,2010-02-18,26.9
1976,2010-02-17,26.25
1977,2010-02-16,26.3
1978,2010-02-12,26.22
1979,2010-02-11,26.35
1980,2010-02-10,26.18
1981,2010-02-09,26.16
1982,2010-02-08,25.88
1983,2010-02-05,26.0
1984,2010-02-04,26.07
1985,2010-02-03,26.34
1986,2010-02-02,26.26
1987,2010-02-01,26.12
1988,2010-01-29,26.03
1989,2010-01-28,26.5
1990,2010-01-27,26.79
1991,2010-01-26,26.35
1992,2010-01-25,26.48
1993,2010-01-22,26.61
1994,2010-01-21,26.77
1995,2010-01-20,27.04
1996,2010-01-19,27.43
1997,2010-01-15,26.97
1998,2010-01-14,27.41
1999,2010-01-13,27.35
2000,2010-01-12,27.17
2001,2010-01-11,27.05
2002,2010-01-08,27.18
2003,2010-01-07,27.3
2004,2010-01-06,27.43
2005,2010-01-05,27.54
2006,2010-01-04,27.73
2007,2009-12-31,27.38
2008,2009-12-30,27.83
2009,2009-12-29,28.06
2010,2009-12-28,27.86
2011,2009-12-24,27.6
2012,2009-12-23,27.51
2013,2009-12-22,26.88
2014,2009-12-21,26.44
2015,2009-12-18,26.2
2016,2009-12-17,25.96
2017,2009-12-16,26.31
2018,2009-12-15,26.31
2019,2009-12-14,26.33
2020,2009-12-11,26.06
2021,2009-12-10,25.85
2022,2009-12-09,26.07
2023,2009-12-08,26.49
2024,2009-12-07,27.0
2025,2009-12-04,26.95
2026,2009-12-03,26.08
2027,2009-12-02,26.12
2028,2009-12-01,25.86
2029,2009-11-30,25.42
2030,2009-11-27,25.08
2031,2009-11-25,25.68
2032,2009-11-24,25.76
2033,2009-11-23,25.96
2034,2009-11-20,25.28
2035,2009-11-19,25.1
2036,2009-11-18,25.36
2037,2009-11-17,25.66
2038,2009-11-16,25.71
2039,2009-11-13,25.28
2040,2009-11-12,25.0
2041,2009-11-11,25.37
2042,2009-11-10,25.26
2043,2009-11-09,25.34
2044,2009-11-06,25.18
2045,2009-11-05,25.14
2046,2009-11-04,24.61
2047,2009-11-03,24.69
2048,2009-11-02,24.79
2049,2009-10-30,24.81
2050,2009-10-29,25.12
2051,2009-10-28,25.08
2052,2009-10-27,24.86
2053,2009-10-26,24.76
2054,2009-10-23,24.68
2055,2009-10-22,24.84
2056,2009-10-21,24.61
2057,2009-10-20,24.65
2058,2009-10-19,24.75
2059,2009-10-16,24.54
2060,2009-10-15,24.56
2061,2009-10-14,24.63
2062,2009-10-13,24.31
2063,2009-10-12,24.34
2064,2009-10-09,24.4
2065,2009-10-08,24.12
2066,2009-10-07,24.04
2067,2009-10-06,24.02
2068,2009-10-05,23.93
