,timestamp,close
1070,2013-09-23,101.2
1071,2013-09-20,100.86
1072,2013-09-19,101.17
1073,2013-09-18,101.17
1074,2013-09-17,100.48
1075,2013-09-16,100.46
1076,2013-09-13,99.09
1077,2013-09-12,98.31
1078,2013-09-11,99.54
1079,2013-09-10,99.49
1080,2013-09-09,98.48
1081,2013-09-06,97.77
1082,2013-09-05,99.28
1083,2013-09-04,99.52
1084,2013-09-03,96.81
1085,2013-08-30,96.58
1086,2013-08-29,97.84
1087,2013-08-28,96.69
1088,2013-08-27,94.75
1089,2013-08-26,97.66
1090,2013-08-23,98.42
1091,2013-08-22,98.75
1092,2013-08-21,96.02
1093,2013-08-20,96.7
1094,2013-08-19,95.45
1095,2013-08-16,96.17
1096,2013-08-15,96.32
1097,2013-08-14,98.48
1098,2013-08-13,99.83
1099,2013-08-12,97.57
1100,2013-08-09,95.77
1101,2013-08-08,96.43
1102,2013-08-07,94.31
1103,2013-08-06,95.86
1104,2013-08-05,96.8
1105,2013-08-02,97.46
1106,2013-08-01,98.7
1107,2013-07-31,95.43
1108,2013-07-30,94.44
1109,2013-07-29,93.52
1110,2013-07-26,92.53
1111,2013-07-25,93.24
1112,2013-07-24,92.17
1113,2013-07-23,91.6
1114,2013-07-22,91.66
1115,2013-07-19,91.17
1116,2013-07-18,90.82
1117,2013-07-17,89.36
1118,2013-07-16,87.21
1119,2013-07-15,88.81
1120,2013-07-12,89.3
1121,2013-07-11,88.85
1122,2013-07-10,87.25
1123,2013-07-09,86.73
1124,2013-07-08,86.35
1125,2013-07-05,86.29
1126,2013-07-03,84.47
1127,2013-07-02,84.96
1128,2013-07-01,86.24
1129,2013-06-28,86.15
1130,2013-06-27,86.43
1131,2013-06-26,84.54
1132,2013-06-25,83.03
1133,2013-06-24,81.87
1134,2013-06-21,83.26
1135,2013-06-20,83.12
1136,2013-06-19,85.78
1137,2013-06-18,86.72
1138,2013-06-17,86.29
1139,2013-06-14,84.54
1140,2013-06-13,85.7
1141,2013-06-12,83.28
1142,2013-06-11,83.61
1143,2013-06-10,83.84
1144,2013-06-07,82.62
1145,2013-06-06,80.19
1146,2013-06-05,79.45
1147,2013-06-04,80.38
1148,2013-06-03,80.53
1149,2013-05-31,81.07
1150,2013-05-30,82.79
1151,2013-05-29,82.86
1152,2013-05-28,82.69
1153,2013-05-24,81.96
1154,2013-05-23,82.15
1155,2013-05-22,82.68
1156,2013-05-21,83.95
1157,2013-05-20,84.81
1158,2013-05-17,85.35
1159,2013-05-16,83.22
1160,2013-05-15,83.87
1161,2013-05-14,83.34
1162,2013-05-13,81.92
1163,2013-05-10,82.22
1164,2013-05-09,81.77
1165,2013-05-08,82.11
1166,2013-05-07,80.61
1167,2013-05-06,79.36
1168,2013-05-03,79.34
1169,2013-05-02,77.76
1170,2013-05-01,77.62
1171,2013-04-30,78.17
1172,2013-04-29,79.18
1173,2013-04-26,77.93
1174,2013-04-25,77.55
1175,2013-04-24,75.17
1176,2013-04-23,73.36
1177,2013-04-22,72.75
1178,2013-04-19,72.69
1179,2013-04-18,70.84
1180,2013-04-17,71.62
1181,2013-04-16,74.08
1182,2013-04-15,71.82
1183,2013-04-12,74.81
1184,2013-04-11,75.4
1185,2013-04-10,74.72
1186,2013-04-09,72.54
1187,2013-04-08,72.58
1188,2013-04-05,73.22
1189,2013-04-04,73.99
1190,2013-04-03,74.46
1191,2013-04-02,75.32
1192,2013-04-01,76.69
1193,2013-03-28,77.34
1194,2013-03-27,77.8
1195,2013-03-26,77.38
1196,2013-03-25,76.02
1197,2013-03-22,76.42
1198,2013-03-21,77.13
1199,2013-03-20,78.44
1200,2013-03-19,77.99
1201,2013-03-18,78.58
1202,2013-03-15,79.76
1203,2013-03-14,79.93
1204,2013-03-13,79.13
1205,2013-03-12,79.28
1206,2013-03-11,79.47
1207,2013-03-08,79.5
1208,2013-03-07,77.51
1209,2013-03-06,77.18
1210,2013-03-05,75.52
1211,2013-03-04,74.65
1212,2013-03-01,75.07
1213,2013-02-28,74.41
1214,2013-02-27,74.84
1215,2013-02-26,73.34
1216,2013-02-25,72.78
1217,2013-02-22,74.45
1218,2013-02-21,74.38
1219,2013-02-20,75.67
1220,2013-02-19,76.8
1221,2013-02-15,76.11
1222,2013-02-14,75.14
1223,2013-02-13,75.17
1224,2013-02-12,75.41
1225,2013-02-11,74.93
1226,2013-02-08,74.94
1227,2013-02-07,73.39
1228,2013-02-06,74.13
1229,2013-02-05,74.25
1230,2013-02-04,73.31
1231,2013-02-01,74.51
1232,2013-01-31,74.18
1233,2013-01-30,75.18
1234,2013-01-29,75.91
1235,2013-01-28,76.25
1236,2013-01-25,77.29
1237,2013-01-24,76.53
1238,2013-01-23,75.12
1239,2013-01-22,75.55
1240,2013-01-18,75.63
1241,2013-01-17,76.0
1242,2013-01-16,75.55
1243,2013-01-15,73.63
1244,2013-01-14,71.97
1245,2013-01-11,71.7
1246,2013-01-10,72.47
1247,2013-01-09,72.61
1248,2013-01-08,72.49
1249,2013-01-07,73.49
1250,2013-01-04,73.79
1251,2013-01-03,74.39
1252,2013-01-02,74.51
1253,2012-12-31,71.62
1254,2012-12-28,70.05
1255,2012-12-27,70.47
1256,2012-12-26,69.42
1257,2012-12-24,68.91
1258,2012-12-21,68.64
1259,2012-12-20,68.56
1260,2012-12-19,67.96
1261,2012-12-18,67.5
1262,2012-12-17,66.46
1263,2012-12-14,66.47
1264,2012-12-13,66.47
1265,2012-12-12,67.0
1266,2012-12-11,67.06
1267,2012-12-10,67.55
1268,2012-12-07,67.25
1269,2012-12-06,66.42
1270,2012-12-05,66.46
1271,2012-12-04,66.63
1272,2012-12-03,66.3
1273,2012-11-30,66.3
1274,2012-11-29,66.35
1275,2012-11-28,65.19
1276,2012-11-27,64.94
1277,2012-11-26,64.78
1278,2012-11-23,65.3
1279,2012-11-21,63.72
1280,2012-11-20,63.52
1281,2012-11-19,63.49
1282,2012-11-16,61.75
1283,2012-11-15,61.93
1284,2012-11-14,61.43
1285,2012-11-13,62.15
1286,2012-11-12,62.51
1287,2012-11-09,63.23
1288,2012-11-08,62.11
1289,2012-11-07,65.12
1290,2012-11-06,68.1
1291,2012-11-05,67.3
1292,2012-11-02,66.35
1293,2012-11-01,66.84
1294,2012-10-31,65.82
1295,2012-10-26,63.71
1296,2012-10-25,64.66
1297,2012-10-24,64.0
1298,2012-10-23,64.47
1299,2012-10-22,65.84
1300,2012-10-19,65.79
1301,2012-10-18,66.91
1302,2012-10-17,67.02
1303,2012-10-16,67.23
1304,2012-10-15,66.85
1305,2012-10-12,66.57
1306,2012-10-11,66.86
1307,2012-10-10,66.81
1308,2012-10-09,69.45
1309,2012-10-08,72.59
1310,2012-10-05,73.7
1311,2012-10-04,73.16
1312,2012-10-03,70.93
1313,2012-10-02,71.67
1314,2012-10-01,71.14
1315,2012-09-28,69.11
1316,2012-09-27,69.38
1317,2012-09-26,68.99
1318,2012-09-25,69.86
1319,2012-09-24,72.48
1320,2012-09-21,72.29
1321,2012-09-20,74.12
1322,2012-09-19,76.08
1323,2012-09-18,75.64
1324,2012-09-17,76.04
1325,2012-09-14,78.08
1326,2012-09-13,75.96
1327,2012-09-12,73.97
1328,2012-09-11,73.36
1329,2012-09-10,71.62
1330,2012-09-07,72.38
1331,2012-09-06,69.67
1332,2012-09-05,66.93
1333,2012-09-04,67.29
1334,2012-08-31,68.78
1335,2012-08-30,67.63
1336,2012-08-29,69.12
1337,2012-08-28,68.26
1338,2012-08-27,68.63
1339,2012-08-24,68.43
1340,2012-08-23,69.04
1341,2012-08-22,69.82
1342,2012-08-21,69.88
1343,2012-08-20,70.45
1344,2012-08-17,71.25
1345,2012-08-16,71.36
1346,2012-08-15,70.73
1347,2012-08-14,70.4
1348,2012-08-13,71.81
1349,2012-08-10,71.32
1350,2012-08-09,69.98
1351,2012-08-08,69.35
1352,2012-08-07,70.04
1353,2012-08-06,67.8
1354,2012-08-03,65.93
1355,2012-08-02,63.73
1356,2012-08-01,65.94
1357,2012-07-31,67.1
1358,2012-07-30,67.15
1359,2012-07-27,67.32
1360,2012-07-26,62.99
1361,2012-07-25,62.13
1362,2012-07-24,60.54
1363,2012-07-23,62.78
1364,2012-07-20,63.99
1365,2012-07-19,65.3
1366,2012-07-18,64.5
1367,2012-07-17,63.98
1368,2012-07-16,63.54
1369,2012-07-13,64.7
1370,2012-07-12,63.19
1371,2012-07-11,63.42
1372,2012-07-10,63.59
1373,2012-07-09,64.26
1374,2012-07-06,65.26
1375,2012-07-05,67.17
1376,2012-07-03,66.26
1377,2012-07-02,65.23
1378,2012-06-29,65.59
1379,2012-06-28,64.51
1380,2012-06-27,64.2
1381,2012-06-26,64.13
1382,2012-06-25,64.1
1383,2012-06-22,65.5
1384,2012-06-21,65.45
1385,2012-06-20,67.94
1386,2012-06-19,68.59
1387,2012-06-18,65.94
1388,2012-06-15,65.19
1389,2012-06-14,63.17
1390,2012-06-13,64.56
1391,2012-06-12,66.01
1392,2012-06-11,65.66
1393,2012-06-08,68.13
1394,2012-06-07,67.26
1395,2012-06-06,67.37
1396,2012-06-05,65.85
1397,2012-06-04,64.78
1398,2012-06-01,66.59
1399,2012-05-31,71.75
1400,2012-05-30,72.74
1401,2012-05-29,76.29
1402,2012-05-25,74.33
1403,2012-05-24,75.78
1404,2012-05-23,76.93
1405,2012-05-22,76.41
1406,2012-05-21,76.31
1407,2012-05-18,73.3
1408,2012-05-17,73.7
1409,2012-05-16,75.21
1410,2012-05-15,75.11
1411,2012-05-14,76.32
1412,2012-05-11,77.58
1413,2012-05-10,77.29
1414,2012-05-09,77.25
1415,2012-05-08,77.74
1416,2012-05-07,78.84
1417,2012-05-04,77.98
1418,2012-05-03,79.71
1419,2012-05-02,81.75
1420,2012-05-01,80.25
1421,2012-04-30,79.04
1422,2012-04-27,79.72
1423,2012-04-26,79.99
1424,2012-04-25,82.51
1425,2012-04-24,79.59
1426,2012-04-23,80.06
1427,2012-04-20,80.59
1428,2012-04-19,81.45
1429,2012-04-18,83.83
1430,2012-04-17,83.59
1431,2012-04-16,82.6
1432,2012-04-13,81.8
1433,2012-04-12,83.68
1434,2012-04-11,81.42
1435,2012-04-10,79.58
1436,2012-04-09,81.81
1437,2012-04-05,84.35
1438,2012-04-04,84.14
1439,2012-04-03,85.07
1440,2012-04-02,85.46
1441,2012-03-30,84.34
1442,2012-03-29,83.97
1443,2012-03-28,83.98
1444,2012-03-27,85.99
1445,2012-03-26,85.31
1446,2012-03-23,83.84
1447,2012-03-22,83.33
1448,2012-03-21,84.46
1449,2012-03-20,83.43
1450,2012-03-19,84.87
1451,2012-03-16,85.74
1452,2012-03-15,87.05
1453,2012-03-14,86.66
1454,2012-03-13,85.47
1455,2012-03-12,83.03
1456,2012-03-09,83.85
1457,2012-03-08,82.34
1458,2012-03-07,79.76
1459,2012-03-06,79.55
1460,2012-03-05,82.91
1461,2012-03-02,85.42
1462,2012-03-01,84.19
1463,2012-02-29,82.84
1464,2012-02-28,83.26
1465,2012-02-27,82.64
1466,2012-02-24,82.43
1467,2012-02-23,80.75
1468,2012-02-22,80.22
1469,2012-02-21,80.31
1470,2012-02-17,81.21
1471,2012-02-16,81.91
1472,2012-02-15,80.58
1473,2012-02-14,79.41
1474,2012-02-13,78.85
1475,2012-02-10,77.05
1476,2012-02-09,77.43
1477,2012-02-08,77.0
1478,2012-02-07,78.18
1479,2012-02-06,79.26
1480,2012-02-03,79.51
1481,2012-02-02,75.87
1482,2012-02-01,75.46
1483,2012-01-31,74.63
1484,2012-01-30,75.26
1485,2012-01-27,74.72
1486,2012-01-26,75.38
1487,2012-01-25,76.53
1488,2012-01-24,75.99
1489,2012-01-23,75.16
1490,2012-01-20,74.88
1491,2012-01-19,75.3
1492,2012-01-18,74.86
1493,2012-01-17,73.55
1494,2012-01-13,73.7
1495,2012-01-12,73.97
1496,2012-01-11,72.53
1497,2012-01-10,72.25
1498,2012-01-09,64.36
1499,2012-01-06,65.12
1500,2012-01-05,66.1
1501,2012-01-04,66.02
1502,2012-01-03,65.43
1503,2011-12-30,63.74
1504,2011-12-29,63.87
1505,2011-12-28,63.65
1506,2011-12-27,64.29
1507,2011-12-23,65.58
1508,2011-12-22,64.69
1509,2011-12-21,64.22
1510,2011-12-20,63.34
1511,2011-12-19,62.11
1512,2011-12-16,62.35
1513,2011-12-15,62.93
1514,2011-12-14,61.9
1515,2011-12-13,63.97
1516,2011-12-12,68.09
1517,2011-12-09,69.15
1518,2011-12-08,68.26
1519,2011-12-07,69.91
1520,2011-12-06,70.13
1521,2011-12-05,69.76
1522,2011-12-02,67.11
1523,2011-12-01,67.07
1524,2011-11-30,65.92
1525,2011-11-29,62.19
1526,2011-11-28,63.14
1527,2011-11-25,61.2
1528,2011-11-23,62.01
1529,2011-11-22,63.12
1530,2011-11-21,62.54
1531,2011-11-18,63.86
1532,2011-11-17,64.57
1533,2011-11-16,65.63
1534,2011-11-15,67.44
1535,2011-11-14,67.35
1536,2011-11-11,67.96
1537,2011-11-10,67.82
1538,2011-11-09,66.02
1539,2011-11-08,71.04
1540,2011-11-07,74.58
1541,2011-11-04,75.75
1542,2011-11-03,75.52
1543,2011-11-02,74.4
1544,2011-11-01,73.85
1545,2011-10-31,76.49
1546,2011-10-28,76.33
1547,2011-10-27,74.96
1548,2011-10-26,72.52
1549,2011-10-25,72.91
1550,2011-10-24,74.49
1551,2011-10-21,72.24
1552,2011-10-20,69.42
1553,2011-10-19,69.56
1554,2011-10-18,71.11
1555,2011-10-17,69.16
1556,2011-10-14,70.86
1557,2011-10-13,69.57
1558,2011-10-12,68.83
1559,2011-10-11,69.52
1560,2011-10-10,68.63
1561,2011-10-07,64.39
1562,2011-10-06,64.16
1563,2011-10-05,61.09
1564,2011-10-04,60.13
1565,2011-10-03,56.14
1566,2011-09-30,60.53
1567,2011-09-29,61.54
1568,2011-09-28,59.96
1569,2011-09-27,62.07
1570,2011-09-26,59.15
1571,2011-09-23,59.89
1572,2011-09-22,60.13
1573,2011-09-21,63.33
1574,2011-09-20,69.0
1575,2011-09-19,69.27
1576,2011-09-16,69.42
1577,2011-09-15,69.53
1578,2011-09-14,67.77
1579,2011-09-13,66.33
1580,2011-09-12,66.1
1581,2011-09-09,65.82
1582,2011-09-08,67.94
1583,2011-09-07,69.88
1584,2011-09-06,67.5
1585,2011-09-02,68.07
1586,2011-09-01,71.43
1587,2011-08-31,71.39
1588,2011-08-30,70.5
1589,2011-08-29,70.78
1590,2011-08-26,68.44
1591,2011-08-25,67.22
1592,2011-08-24,68.4
1593,2011-08-23,66.44
1594,2011-08-22,63.23
1595,2011-08-19,63.44
1596,2011-08-18,66.04
1597,2011-08-17,68.98
1598,2011-08-16,70.58
1599,2011-08-15,71.32
1600,2011-08-12,69.7
1601,2011-08-11,67.6
1602,2011-08-10,64.02
1603,2011-08-09,66.74
1604,2011-08-08,62.56
1605,2011-08-05,68.47
1606,2011-08-04,70.35
1607,2011-08-03,76.12
1608,2011-08-02,75.96
1609,2011-08-01,79.82
1610,2011-07-29,79.62
1611,2011-07-28,79.5
1612,2011-07-27,71.66
1613,2011-07-26,74.19
1614,2011-07-25,75.61
1615,2011-07-22,76.16
1616,2011-07-21,76.37
1617,2011-07-20,76.06
1618,2011-07-19,76.11
1619,2011-07-18,75.12
1620,2011-07-15,76.48
1621,2011-07-14,77.15
1622,2011-07-13,78.42
1623,2011-07-12,78.93
1624,2011-07-11,78.96
1625,2011-07-08,80.19
1626,2011-07-07,80.98
1627,2011-07-06,80.4
1628,2011-07-05,80.66
1629,2011-07-01,80.74
1630,2011-06-30,80.79
1631,2011-06-29,80.05
1632,2011-06-28,79.0
1633,2011-06-27,78.54
1634,2011-06-24,78.16
1635,2011-06-23,76.42
1636,2011-06-22,75.22
1637,2011-06-21,75.56
1638,2011-06-20,73.18
1639,2011-06-17,71.52
1640,2011-06-16,69.4
1641,2011-06-15,69.64
1642,2011-06-14,70.84
1643,2011-06-13,67.38
1644,2011-06-10,67.93
1645,2011-06-09,69.32
1646,2011-06-08,67.33
1647,2011-06-07,67.94
1648,2011-06-06,68.39
1649,2011-06-03,68.91
1650,2011-06-02,69.42
1651,2011-06-01,69.49
1652,2011-05-31,72.51
1653,2011-05-27,71.89
1654,2011-05-26,70.06
1655,2011-05-25,70.04
1656,2011-05-24,66.29
1657,2011-05-23,68.14
1658,2011-05-20,70.63
1659,2011-05-19,71.09
1660,2011-05-18,70.87
1661,2011-05-17,70.59
1662,2011-05-16,73.18
1663,2011-05-13,73.82
1664,2011-05-12,76.07
1665,2011-05-11,77.13
1666,2011-05-10,77.7
1667,2011-05-09,77.05
1668,2011-05-06,76.27
1669,2011-05-05,74.45
1670,2011-05-04,74.33
1671,2011-05-03,74.85
1672,2011-05-02,76.72
1673,2011-04-29,77.24
1674,2011-04-28,76.57
1675,2011-04-27,78.56
1676,2011-04-26,77.63
1677,2011-04-25,76.17
1678,2011-04-21,76.94
1679,2011-04-20,74.7
1680,2011-04-19,71.65
1681,2011-04-18,70.89
1682,2011-04-15,71.98
1683,2011-04-14,71.38
1684,2011-04-13,72.27
1685,2011-04-12,72.06
1686,2011-04-11,74.31
1687,2011-04-08,75.37
1688,2011-04-07,75.97
1689,2011-04-06,77.76
1690,2011-04-05,79.71
1691,2011-04-04,81.66
1692,2011-04-01,81.03
1693,2011-03-31,79.69
1694,2011-03-30,78.61
1695,2011-03-29,78.0
1696,2011-03-28,76.35
1697,2011-03-25,77.28
1698,2011-03-24,75.71
1699,2011-03-23,74.41
1700,2011-03-22,73.21
1701,2011-03-21,76.21
1702,2011-03-18,74.45
1703,2011-03-17,73.67
1704,2011-03-16,72.8
1705,2011-03-15,73.75
1706,2011-03-14,74.61
1707,2011-03-11,74.66
1708,2011-03-10,76.46
1709,2011-03-09,77.32
1710,2011-03-08,76.83
1711,2011-03-07,75.63
1712,2011-03-04,77.75
1713,2011-03-03,77.62
1714,2011-03-02,75.92
1715,2011-03-01,75.85
1716,2011-02-28,77.61
1717,2011-02-25,76.95
1718,2011-02-24,75.36
1719,2011-02-23,75.97
1720,2011-02-22,77.76
1721,2011-02-18,80.23
1722,2011-02-17,80.01
1723,2011-02-16,80.3
1724,2011-02-15,79.47
1725,2011-02-14,80.03
1726,2011-02-11,77.33
1727,2011-02-10,73.77
1728,2011-02-09,72.04
1729,2011-02-08,71.9
1730,2011-02-07,70.47
1731,2011-02-04,67.03
1732,2011-02-03,65.72
1733,2011-02-02,65.74
1734,2011-02-01,67.28
1735,2011-01-31,67.4
1736,2011-01-28,67.63
1737,2011-01-27,70.55
1738,2011-01-26,70.42
1739,2011-01-25,68.12
1740,2011-01-24,68.97
1741,2011-01-21,68.0
1742,2011-01-20,68.85
1743,2011-01-19,69.8
1744,2011-01-18,71.43
1745,2011-01-14,70.41
1746,2011-01-13,68.87
1747,2011-01-12,70.1
1748,2011-01-11,70.5
1749,2011-01-10,71.11
1750,2011-01-07,69.97
1751,2011-01-06,72.48
1752,2011-01-05,73.18
1753,2011-01-04,72.51
1754,2011-01-03,73.36
1755,2010-12-31,72.36
1756,2010-12-30,72.87
1757,2010-12-29,72.48
1758,2010-12-28,71.38
1759,2010-12-27,72.19
1760,2010-12-23,73.14
1761,2010-12-22,72.28
1762,2010-12-21,72.56
1763,2010-12-20,71.9
1764,2010-12-17,71.05
1765,2010-12-16,70.76
1766,2010-12-15,68.16
1767,2010-12-14,67.45
1768,2010-12-13,66.85
1769,2010-12-10,66.9
1770,2010-12-09,67.15
1771,2010-12-08,67.0
1772,2010-12-07,65.73
1773,2010-12-06,66.27
1774,2010-12-03,66.43
1775,2010-12-02,65.27
1776,2010-12-01,63.26
1777,2010-11-30,60.34
1778,2010-11-29,59.94
1779,2010-11-26,60.62
1780,2010-11-24,60.92
1781,2010-11-23,59.91
1782,2010-11-22,60.75
1783,2010-11-19,59.88
1784,2010-11-18,59.46
1785,2010-11-17,58.18
1786,2010-11-16,56.49
1787,2010-11-15,57.76
1788,2010-11-12,57.63
1789,2010-11-11,58.85
1790,2010-11-10,58.66
1791,2010-11-09,57.71
1792,2010-11-08,59.12
1793,2010-11-05,59.26
1794,2010-11-04,58.52
1795,2010-11-03,56.71
1796,2010-11-02,56.28
1797,2010-11-01,56.04
1798,2010-10-29,56.11
1799,2010-10-28,55.83
1800,2010-10-27,55.2
1801,2010-10-26,53.81
1802,2010-10-25,54.27
1803,2010-10-22,54.06
1804,2010-10-21,54.11
1805,2010-10-20,54.28
1806,2010-10-19,53.36
1807,2010-10-18,54.14
1808,2010-10-15,54.19
1809,2010-10-14,53.75
1810,2010-10-13,54.07
1811,2010-10-12,53.11
1812,2010-10-11,52.52
1813,2010-10-08,52.82
1814,2010-10-07,51.54
1815,2010-10-06,52.19
1816,2010-10-05,53.28
1817,2010-10-04,52.07
1818,2010-10-01,52.18
1819,2010-09-30,52.62
1820,2010-09-29,51.65
1821,2010-09-28,51.72
1822,2010-09-27,50.36
1823,2010-09-24,49.68
1824,2010-09-23,47.71
1825,2010-09-22,48.81
1826,2010-09-21,48.66
1827,2010-09-20,48.38
1828,2010-09-17,47.65
1829,2010-09-16,47.65
1830,2010-09-15,47.68
1831,2010-09-14,47.4
1832,2010-09-13,47.68
1833,2010-09-10,46.38
1834,2010-09-09,46.18
1835,2010-09-08,46.6
1836,2010-09-07,47.62
1837,2010-09-03,48.42
1838,2010-09-02,46.73
1839,2010-09-01,45.73
1840,2010-08-31,43.65
1841,2010-08-30,43.26
1842,2010-08-27,44.09
1843,2010-08-26,43.21
1844,2010-08-25,43.59
1845,2010-08-24,43.56
1846,2010-08-23,44.86
1847,2010-08-20,45.51
1848,2010-08-19,45.26
1849,2010-08-18,47.07
1850,2010-08-17,46.67
1851,2010-08-16,45.6
1852,2010-08-13,45.31
1853,2010-08-12,45.5
1854,2010-08-11,45.79
1855,2010-08-10,46.06
1856,2010-08-09,47.5
1857,2010-08-06,47.01
1858,2010-08-05,46.94
1859,2010-08-04,46.28
1860,2010-08-03,45.83
1861,2010-08-02,46.06
1862,2010-07-30,43.86
1863,2010-07-29,42.48
1864,2010-07-28,42.12
1865,2010-07-27,42.38
1866,2010-07-26,43.78
1867,2010-07-23,42.97
1868,2010-07-22,42.18
1869,2010-07-21,40.45
1870,2010-07-20,42.23
1871,2010-07-19,40.97
1872,2010-07-16,40.43
1873,2010-07-15,42.58
1874,2010-07-14,42.69
1875,2010-07-13,42.02
1876,2010-07-12,39.86
1877,2010-07-09,39.93
1878,2010-07-08,38.89
1879,2010-07-07,38.31
1880,2010-07-06,36.08
1881,2010-07-02,37.47
1882,2010-07-01,38.12
1883,2010-06-30,37.34
1884,2010-06-29,37.49
1885,2010-06-28,39.65
1886,2010-06-25,39.3
1887,2010-06-24,39.67
1888,2010-06-23,40.51
1889,2010-06-22,40.24
1890,2010-06-21,41.82
1891,2010-06-18,41.31
1892,2010-06-17,41.09
1893,2010-06-16,40.96
1894,2010-06-15,41.23
1895,2010-06-14,38.74
1896,2010-06-11,37.82
1897,2010-06-10,37.8
1898,2010-06-09,36.36
1899,2010-06-08,36.53
1900,2010-06-07,36.68
1901,2010-06-04,37.6
1902,2010-06-03,39.97
1903,2010-06-02,38.95
1904,2010-06-01,36.44
1905,2010-05-28,37.26
1906,2010-05-27,38.06
1907,2010-05-26,35.92
1908,2010-05-25,35.6
1909,2010-05-24,36.2
1910,2010-05-21,36.23
1911,2010-05-20,34.6
1912,2010-05-19,35.74
1913,2010-05-18,37.29
1914,2010-05-17,38.52
1915,2010-05-14,39.2
1916,2010-05-13,40.76
1917,2010-05-12,41.15
1918,2010-05-11,39.96
1919,2010-05-10,40.44
1920,2010-05-07,37.09
1921,2010-05-06,39.58
1922,2010-05-05,40.23
1923,2010-05-04,41.83
1924,2010-05-03,43.35
1925,2010-04-30,43.34
1926,2010-04-29,44.07
1927,2010-04-28,39.95
1928,2010-04-27,39.54
1929,2010-04-26,41.12
1930,2010-04-23,41.16
1931,2010-04-22,40.19
1932,2010-04-21,39.66
1933,2010-04-20,39.83
1934,2010-04-19,39.15
1935,2010-04-16,38.35
1936,2010-04-15,39.05
1937,2010-04-14,39.04
1938,2010-04-13,38.89
1939,2010-04-12,38.74
1940,2010-04-09,38.19
1941,2010-04-08,38.03
1942,2010-04-07,37.47
1943,2010-04-06,38.05
1944,2010-04-05,38.37
1945,2010-04-01,39.22
1946,2010-03-31,38.18
1947,2010-03-30,37.23
1948,2010-03-29,37.07
1949,2010-03-26,37.03
1950,2010-03-25,37.39
1951,2010-03-24,37.85
1952,2010-03-23,38.0
1953,2010-03-22,37.93
1954,2010-03-19,36.54
1955,2010-03-18,36.66
1956,2010-03-17,36.89
1957,2010-03-16,37.2
1958,2010-03-15,36.87
1959,2010-03-12,37.08
1960,2010-03-11,36.89
1961,2010-03-10,36.71
1962,2010-03-09,37.25
1963,2010-03-08,37.75
1964,2010-03-05,37.65
1965,2010-03-04,38.18
1966,2010-03-03,38.58
1967,2010-03-02,38.66
1968,2010-03-01,37.97
1969,2010-02-26,37.46
1970,2010-02-25,38.02
1971,2010-02-24,38.14
1972,2010-02-23,37.47
1973,2010-02-22,38.26
1974,2010-02-19,37.35
1975,2010-02-18,37.08
1976,2010-02-17,37.19
1977,2010-02-16,37.02
1978,2010-02-12,36.64
1979,2010-02-11,35.66
1980,2010-02-10,36.23
1981,2010-02-09,35.97
1982,2010-02-08,35.36
1983,2010-02-05,34.71
1984,2010-02-04,35.32
1985,2010-02-03,37.05
1986,2010-02-02,36.22
1987,2010-02-01,35.9
1988,2010-01-29,35.09
1989,2010-01-28,34.4
1990,2010-01-27,35.26
1991,2010-01-26,36.23
1992,2010-01-25,37.03
1993,2010-01-22,36.47
1994,2010-01-21,36.84
1995,2010-01-20,37.17
1996,2010-01-19,37.68
1997,2010-01-15,37.35
1998,2010-01-14,37.88
1999,2010-01-13,35.76
2000,2010-01-12,35.51
2001,2010-01-11,36.45
2002,2010-01-08,36.51
2003,2010-01-07,37.19
2004,2010-01-06,36.69
2005,2010-01-05,35.39
2006,2010-01-04,33.78
2007,2009-12-31,33.22
2008,2009-12-30,33.87
2009,2009-12-29,33.88
2010,2009-12-28,34.08
2011,2009-12-24,34.11
2012,2009-12-23,33.85
2013,2009-12-22,33.67
2014,2009-12-21,33.21
2015,2009-12-18,33.05
2016,2009-12-17,33.07
2017,2009-12-16,32.67
2018,2009-12-15,32.18
2019,2009-12-14,31.95
2020,2009-12-11,31.25
2021,2009-12-10,30.52
2022,2009-12-09,30.53
2023,2009-12-08,30.33
2024,2009-12-07,31.0
2025,2009-12-04,31.0
2026,2009-12-03,30.63
2027,2009-12-02,31.07
2028,2009-12-01,30.73
2029,2009-11-30,30.21
2030,2009-11-27,30.42
2031,2009-11-25,31.02
2032,2009-11-24,30.79
2033,2009-11-23,30.74
2034,2009-11-20,30.91
2035,2009-11-19,30.92
2036,2009-11-18,31.79
2037,2009-11-17,32.4
2038,2009-11-16,32.38
2039,2009-11-13,32.03
2040,2009-11-12,32.1
2041,2009-11-11,32.7
2042,2009-11-10,32.67
2043,2009-11-09,33.04
2044,2009-11-06,31.84
2045,2009-11-05,31.26
2046,2009-11-04,30.81
2047,2009-11-03,30.98
2048,2009-11-02,30.82
2049,2009-10-30,30.32
2050,2009-10-29,31.44
2051,2009-10-28,30.21
2052,2009-10-27,32.44
2053,2009-10-26,33.3
2054,2009-10-23,33.07
2055,2009-10-22,33.18
2056,2009-10-21,32.67
2057,2009-10-20,31.7
2058,2009-10-19,32.34
2059,2009-10-16,31.55
2060,2009-10-15,32.25
2061,2009-10-14,32.28
2062,2009-10-13,31.43
2063,2009-10-12,32.29
2064,2009-10-09,30.41
2065,2009-10-08,30.4
2066,2009-10-07,29.2
2067,2009-10-06,29.04
2068,2009-10-05,28.51
