,timestamp,close
1070,2013-09-23,57.0
1071,2013-09-20,57.24
1072,2013-09-19,57.44
1073,2013-09-18,57.238
1074,2013-09-17,57.01
1075,2013-09-16,56.5
1076,2013-09-13,56.21
1077,2013-09-12,55.5
1078,2013-09-11,56.11
1079,2013-09-10,55.3
1080,2013-09-09,54.91
1081,2013-09-06,53.9
1082,2013-09-05,52.98
1083,2013-09-04,52.528
1084,2013-09-03,52.82
1085,2013-08-30,53.18
1086,2013-08-29,53.9
1087,2013-08-28,53.82
1088,2013-08-27,53.869
1089,2013-08-26,55.3
1090,2013-08-23,55.59
1091,2013-08-22,54.58
1092,2013-08-21,51.4
1093,2013-08-20,53.64
1094,2013-08-19,52.24
1095,2013-08-16,52.66
1096,2013-08-15,53.14
1097,2013-08-14,55.11
1098,2013-08-13,53.6
1099,2013-08-12,52.96
1100,2013-08-09,52.2
1101,2013-08-08,52.8
1102,2013-08-07,52.64
1103,2013-08-06,53.49
1104,2013-08-05,54.63
1105,2013-08-02,54.2
1106,2013-08-01,54.32
1107,2013-07-31,54.04
1108,2013-07-30,54.3
1109,2013-07-29,54.32
1110,2013-07-26,54.49
1111,2013-07-25,54.58
1112,2013-07-24,54.58
1113,2013-07-23,54.7
1114,2013-07-22,54.98
1115,2013-07-19,54.92
1116,2013-07-18,55.23
1117,2013-07-17,55.04
1118,2013-07-16,55.7
1119,2013-07-15,57.06
1120,2013-07-12,56.34
1121,2013-07-11,55.42
1122,2013-07-10,55.96
1123,2013-07-09,56.12
1124,2013-07-08,55.73
1125,2013-07-05,54.28
1126,2013-07-03,53.79
1127,2013-07-02,53.41
1128,2013-07-01,54.6
1129,2013-06-28,54.8
1130,2013-06-27,54.56
1131,2013-06-26,53.81
1132,2013-06-25,52.98
1133,2013-06-24,52.09
1134,2013-06-21,52.73
1135,2013-06-20,53.21
1136,2013-06-19,54.07
1137,2013-06-18,54.43
1138,2013-06-17,54.26
1139,2013-06-14,55.16
1140,2013-06-13,55.33
1141,2013-06-12,54.51
1142,2013-06-11,54.26
1143,2013-06-10,54.74
1144,2013-06-07,54.49
1145,2013-06-06,53.39
1146,2013-06-05,53.39
1147,2013-06-04,54.15
1148,2013-06-03,53.43
1149,2013-05-31,53.33
1150,2013-05-30,53.01
1151,2013-05-29,52.59
1152,2013-05-28,52.43
1153,2013-05-24,52.36
1154,2013-05-23,52.89
1155,2013-05-22,51.47
1156,2013-05-21,51.7
1157,2013-05-20,50.61
1158,2013-05-17,50.82
1159,2013-05-16,50.22
1160,2013-05-15,51.03
1161,2013-05-14,51.095
1162,2013-05-13,50.17
1163,2013-05-10,51.01
1164,2013-05-09,50.39
1165,2013-05-08,50.41
1166,2013-05-07,50.26
1167,2013-05-06,49.29
1168,2013-05-03,49.05
1169,2013-05-02,48.33
1170,2013-05-01,47.53
1171,2013-04-30,48.92
1172,2013-04-29,48.14
1173,2013-04-26,47.85
1174,2013-04-25,48.61
1175,2013-04-24,46.34
1176,2013-04-23,44.69
1177,2013-04-22,45.01
1178,2013-04-19,45.56
1179,2013-04-18,45.24
1180,2013-04-17,45.93
1181,2013-04-16,46.03
1182,2013-04-15,45.94
1183,2013-04-12,47.86
1184,2013-04-11,48.55
1185,2013-04-10,47.42
1186,2013-04-09,47.19
1187,2013-04-08,48.76
1188,2013-04-05,48.19
1189,2013-04-04,48.01
1190,2013-04-03,45.95
1191,2013-04-02,45.15
1192,2013-04-01,44.95
1193,2013-03-28,44.82
1194,2013-03-27,44.81
1195,2013-03-26,44.51
1196,2013-03-25,45.99
1197,2013-03-22,45.54
1198,2013-03-21,45.78
1199,2013-03-20,46.79
1200,2013-03-19,46.38
1201,2013-03-18,47.8
1202,2013-03-15,48.37
1203,2013-03-14,48.98
1204,2013-03-13,49.03
1205,2013-03-12,47.8
1206,2013-03-11,48.51
1207,2013-03-08,48.3
1208,2013-03-07,47.05
1209,2013-03-06,46.46
1210,2013-03-05,46.33
1211,2013-03-04,45.54
1212,2013-03-01,45.55
1213,2013-02-28,45.46
1214,2013-02-27,45.02
1215,2013-02-26,44.71
1216,2013-02-25,45.78
1217,2013-02-22,47.955
1218,2013-02-21,50.3
1219,2013-02-20,50.92
1220,2013-02-19,51.61
1221,2013-02-15,50.91
1222,2013-02-14,50.91
1223,2013-02-13,51.0
1224,2013-02-12,51.15
1225,2013-02-11,51.18
1226,2013-02-08,50.97
1227,2013-02-07,50.61
1228,2013-02-06,50.3
1229,2013-02-05,50.67
1230,2013-02-04,49.39
1231,2013-02-01,49.53
1232,2013-01-31,49.84
1233,2013-01-30,49.67
1234,2013-01-29,49.54
1235,2013-01-28,49.95
1236,2013-01-25,50.23
1237,2013-01-24,49.6
1238,2013-01-23,49.43
1239,2013-01-22,49.56
1240,2013-01-18,50.0
1241,2013-01-17,49.95
1242,2013-01-16,48.46
1243,2013-01-15,47.38
1244,2013-01-14,47.04
1245,2013-01-11,46.42
1246,2013-01-10,46.4
1247,2013-01-09,46.98
1248,2013-01-08,45.98
1249,2013-01-07,45.57
1250,2013-01-04,45.9
1251,2013-01-03,45.98
1252,2013-01-02,43.78
1253,2012-12-31,44.29
1254,2012-12-28,43.88
1255,2012-12-27,44.12
1256,2012-12-26,43.78
1257,2012-12-24,44.73
1258,2012-12-21,45.31
1259,2012-12-20,45.89
1260,2012-12-19,46.26
1261,2012-12-18,45.34
1262,2012-12-17,45.27
1263,2012-12-14,45.28
1264,2012-12-13,45.57
1265,2012-12-12,45.35
1266,2012-12-11,46.05
1267,2012-12-10,46.44
1268,2012-12-07,47.58
1269,2012-12-06,47.87
1270,2012-12-05,48.02
1271,2012-12-04,48.24
1272,2012-12-03,48.87
1273,2012-11-30,48.61
1274,2012-11-29,48.73
1275,2012-11-28,48.81
1276,2012-11-27,48.39
1277,2012-11-26,47.76
1278,2012-11-23,49.38
1279,2012-11-21,48.65
1280,2012-11-20,48.04
1281,2012-11-19,47.82
1282,2012-11-16,46.52
1283,2012-11-15,48.91
1284,2012-11-14,57.0
1285,2012-11-13,57.57
1286,2012-11-12,56.88
1287,2012-11-09,57.75
1288,2012-11-08,56.18
1289,2012-11-07,59.02
1290,2012-11-06,60.44
1291,2012-11-05,61.55
1292,2012-11-02,60.55
1293,2012-11-01,60.3
1294,2012-10-31,58.43
1295,2012-10-26,58.2
1296,2012-10-25,58.66
1297,2012-10-24,58.16
1298,2012-10-23,58.38
1299,2012-10-22,58.35
1300,2012-10-19,59.9035
1301,2012-10-18,60.24
1302,2012-10-17,60.7
1303,2012-10-16,61.1
1304,2012-10-15,61.75
1305,2012-10-12,61.41
1306,2012-10-11,61.31
1307,2012-10-10,60.31
1308,2012-10-09,59.77
1309,2012-10-08,60.28
1310,2012-10-05,60.69
1311,2012-10-04,61.29
1312,2012-10-03,60.25
1313,2012-10-02,59.58
1314,2012-10-01,60.04
1315,2012-09-28,60.0
1316,2012-09-27,60.27
1317,2012-09-26,59.3
1318,2012-09-25,59.18
1319,2012-09-24,59.88
1320,2012-09-21,59.84
1321,2012-09-20,60.34
1322,2012-09-19,60.31
1323,2012-09-18,59.82
1324,2012-09-17,59.78
1325,2012-09-14,60.67
1326,2012-09-13,58.82
1327,2012-09-12,58.72
1328,2012-09-11,57.16
1329,2012-09-10,57.51
1330,2012-09-07,57.88
1331,2012-09-06,58.3
1332,2012-09-05,57.76
1333,2012-09-04,57.66
1334,2012-08-31,56.94
1335,2012-08-30,56.9
1336,2012-08-29,57.19
1337,2012-08-28,56.64
1338,2012-08-27,56.58
1339,2012-08-24,56.31
1340,2012-08-23,56.07
1341,2012-08-22,56.4
1342,2012-08-21,55.95
1343,2012-08-20,55.46
1344,2012-08-17,55.34
1345,2012-08-16,55.9
1346,2012-08-15,51.57
1347,2012-08-14,50.62
1348,2012-08-13,50.7
1349,2012-08-10,49.68
1350,2012-08-09,50.81
1351,2012-08-08,51.53
1352,2012-08-07,50.47
1353,2012-08-06,50.98
1354,2012-08-03,50.95
1355,2012-08-02,51.0
1356,2012-08-01,51.04
1357,2012-07-31,50.8
1358,2012-07-30,50.15
1359,2012-07-27,50.34
1360,2012-07-26,49.4
1361,2012-07-25,49.26
1362,2012-07-24,49.39
1363,2012-07-23,50.55
1364,2012-07-20,50.97
1365,2012-07-19,51.48
1366,2012-07-18,50.57
1367,2012-07-17,49.36
1368,2012-07-16,49.88
1369,2012-07-13,50.33
1370,2012-07-12,49.71
1371,2012-07-11,49.79
1372,2012-07-10,50.6
1373,2012-07-09,51.17
1374,2012-07-06,51.7
1375,2012-07-05,51.31
1376,2012-07-03,51.04
1377,2012-07-02,50.07
1378,2012-06-29,49.83
1379,2012-06-28,48.02
1380,2012-06-27,47.85
1381,2012-06-26,46.58
1382,2012-06-25,44.97
1383,2012-06-22,45.13
1384,2012-06-21,44.2
1385,2012-06-20,44.76
1386,2012-06-19,45.74
1387,2012-06-18,44.11
1388,2012-06-15,43.98
1389,2012-06-14,44.08
1390,2012-06-13,43.47
1391,2012-06-12,44.76
1392,2012-06-11,44.13
1393,2012-06-08,45.75
1394,2012-06-07,45.57
1395,2012-06-06,46.87
1396,2012-06-05,46.13
1397,2012-06-04,45.05
1398,2012-06-01,44.61
1399,2012-05-31,45.97
1400,2012-05-30,46.41
1401,2012-05-29,47.59
1402,2012-05-25,47.7
1403,2012-05-24,46.32
1404,2012-05-23,46.52
1405,2012-05-22,45.45
1406,2012-05-21,46.12
1407,2012-05-18,46.34
1408,2012-05-17,47.09
1409,2012-05-16,44.53
1410,2012-05-15,44.85
1411,2012-05-14,45.16
1412,2012-05-11,44.06
1413,2012-05-10,45.19
1414,2012-05-09,45.31
1415,2012-05-08,44.89
1416,2012-05-07,46.0
1417,2012-05-04,46.9
1418,2012-05-03,47.47
1419,2012-05-02,47.29
1420,2012-05-01,46.1
1421,2012-04-30,45.98
1422,2012-04-27,46.58
1423,2012-04-26,46.54
1424,2012-04-25,46.3
1425,2012-04-24,45.85
1426,2012-04-23,46.735
1427,2012-04-20,47.68
1428,2012-04-19,47.89
1429,2012-04-18,47.66
1430,2012-04-17,48.35
1431,2012-04-16,48.12
1432,2012-04-13,48.44
1433,2012-04-12,49.23
1434,2012-04-11,49.35
1435,2012-04-10,49.11
1436,2012-04-09,51.33
1437,2012-04-05,51.9
1438,2012-04-04,51.5
1439,2012-04-03,52.85
1440,2012-04-02,52.75
1441,2012-03-30,51.67
1442,2012-03-29,52.29
1443,2012-03-28,52.31
1444,2012-03-27,51.8
1445,2012-03-26,52.86
1446,2012-03-23,51.83
1447,2012-03-22,51.63
1448,2012-03-21,51.18
1449,2012-03-20,51.79
1450,2012-03-19,50.78
1451,2012-03-16,50.49
1452,2012-03-15,51.74
1453,2012-03-14,51.96
1454,2012-03-13,52.51
1455,2012-03-12,51.45
1456,2012-03-09,51.06
1457,2012-03-08,51.45
1458,2012-03-07,50.59
1459,2012-03-06,52.43
1460,2012-03-05,53.51
1461,2012-03-02,51.85
1462,2012-03-01,52.57
1463,2012-02-29,50.75
1464,2012-02-28,51.31
1465,2012-02-27,49.98
1466,2012-02-24,48.58
1467,2012-02-23,48.6
1468,2012-02-22,47.64
1469,2012-02-21,46.91
1470,2012-02-17,47.59
1471,2012-02-16,48.46
1472,2012-02-15,48.45
1473,2012-02-14,49.42
1474,2012-02-13,50.06
1475,2012-02-10,50.51
1476,2012-02-09,51.29
1477,2012-02-08,51.17
1478,2012-02-07,51.1
1479,2012-02-06,49.67
1480,2012-02-03,50.57
1481,2012-02-02,49.1
1482,2012-02-01,49.91
1483,2012-01-31,49.89
1484,2012-01-30,49.91
1485,2012-01-27,50.05
1486,2012-01-26,50.5
1487,2012-01-25,51.09
1488,2012-01-24,50.99
1489,2012-01-23,50.24
1490,2012-01-20,49.8
1491,2012-01-19,50.77
1492,2012-01-18,50.99
1493,2012-01-17,50.2
1494,2012-01-13,49.9
1495,2012-01-12,48.67
1496,2012-01-11,48.99
1497,2012-01-10,49.47
1498,2012-01-09,49.38
1499,2012-01-06,48.93
1500,2012-01-05,49.58
1501,2012-01-04,53.07
1502,2012-01-03,52.87
1503,2011-12-30,53.12
1504,2011-12-29,54.15
1505,2011-12-28,53.53
1506,2011-12-27,54.21
1507,2011-12-23,53.48
1508,2011-12-22,53.74
1509,2011-12-21,53.96
1510,2011-12-20,53.79
1511,2011-12-19,52.75
1512,2011-12-16,55.65
1513,2011-12-15,55.52
1514,2011-12-14,54.94
1515,2011-12-13,55.48
1516,2011-12-12,56.85
1517,2011-12-09,56.49
1518,2011-12-08,55.03
1519,2011-12-07,55.57
1520,2011-12-06,55.0
1521,2011-12-05,54.45
1522,2011-12-02,53.98
1523,2011-12-01,54.04
1524,2011-11-30,53.87
1525,2011-11-29,53.27
1526,2011-11-28,53.35
1527,2011-11-25,51.87
1528,2011-11-23,52.73
1529,2011-11-22,53.54
1530,2011-11-21,53.81
1531,2011-11-18,53.3
1532,2011-11-17,51.81
1533,2011-11-16,45.0
1534,2011-11-15,46.7
1535,2011-11-14,47.35
1536,2011-11-11,47.22
1537,2011-11-10,46.5
1538,2011-11-09,45.34
1539,2011-11-08,48.19
1540,2011-11-07,47.2
1541,2011-11-04,47.03
1542,2011-11-03,47.95
1543,2011-11-02,47.77
1544,2011-11-01,46.98
1545,2011-10-31,46.95
1546,2011-10-28,48.01
1547,2011-10-27,49.04
1548,2011-10-26,46.6
1549,2011-10-25,46.7
1550,2011-10-24,47.36
1551,2011-10-21,46.28
1552,2011-10-20,44.98
1553,2011-10-19,45.35
1554,2011-10-18,45.58
1555,2011-10-17,45.48
1556,2011-10-14,46.5
1557,2011-10-13,46.1
1558,2011-10-12,47.62
1559,2011-10-11,49.15
1560,2011-10-10,49.17
1561,2011-10-07,47.98
1562,2011-10-06,48.71
1563,2011-10-05,48.47
1564,2011-10-04,48.78
1565,2011-10-03,45.8
1566,2011-09-30,46.53
1567,2011-09-29,47.49
1568,2011-09-28,46.91
1569,2011-09-27,47.09
1570,2011-09-26,46.74
1571,2011-09-23,44.63
1572,2011-09-22,43.21
1573,2011-09-21,43.94
1574,2011-09-20,45.62
1575,2011-09-19,46.84
1576,2011-09-16,46.17
1577,2011-09-15,45.8
1578,2011-09-14,45.06
1579,2011-09-13,44.04
1580,2011-09-12,42.78
1581,2011-09-09,42.09
1582,2011-09-08,41.8
1583,2011-09-07,42.35
1584,2011-09-06,40.62
1585,2011-09-02,40.79
1586,2011-09-01,41.59
1587,2011-08-31,42.92
1588,2011-08-30,42.37
1589,2011-08-29,41.57
1590,2011-08-26,40.48
1591,2011-08-25,38.77
1592,2011-08-24,39.93
1593,2011-08-23,39.92
1594,2011-08-22,38.49
1595,2011-08-19,38.87
1596,2011-08-18,39.6
1597,2011-08-17,40.59
1598,2011-08-16,41.48
1599,2011-08-15,41.63
1600,2011-08-12,41.16
1601,2011-08-11,40.66
1602,2011-08-10,38.25
1603,2011-08-09,39.46
1604,2011-08-08,37.22
1605,2011-08-05,40.9
1606,2011-08-04,41.93
1607,2011-08-03,45.43
1608,2011-08-02,45.15
1609,2011-08-01,47.62
1610,2011-07-29,48.32
1611,2011-07-28,47.76
1612,2011-07-27,47.89
1613,2011-07-26,49.55
1614,2011-07-25,49.3
1615,2011-07-22,49.31
1616,2011-07-21,49.19
1617,2011-07-20,48.36
1618,2011-07-19,48.38
1619,2011-07-18,46.81
1620,2011-07-15,46.8
1621,2011-07-14,46.45
1622,2011-07-13,46.97
1623,2011-07-12,46.54
1624,2011-07-11,46.76
1625,2011-07-08,47.46
1626,2011-07-07,46.95
1627,2011-07-06,45.95
1628,2011-07-05,45.52
1629,2011-07-01,45.24
1630,2011-06-30,44.49
1631,2011-06-29,44.47
1632,2011-06-28,45.1
1633,2011-06-27,44.4
1634,2011-06-24,44.18
1635,2011-06-23,44.74
1636,2011-06-22,44.42
1637,2011-06-21,46.11
1638,2011-06-20,45.7
1639,2011-06-17,44.72
1640,2011-06-16,44.45
1641,2011-06-15,44.86
1642,2011-06-14,45.6
1643,2011-06-13,44.95
1644,2011-06-10,44.53
1645,2011-06-09,45.705
1646,2011-06-08,44.83
1647,2011-06-07,45.89
1648,2011-06-06,45.99
1649,2011-06-03,46.33
1650,2011-06-02,47.4
1651,2011-06-01,48.71
1652,2011-05-31,50.24
1653,2011-05-27,50.75
1654,2011-05-26,50.18
1655,2011-05-25,49.79
1656,2011-05-24,51.1
1657,2011-05-23,51.05
1658,2011-05-20,50.58
1659,2011-05-19,54.15
1660,2011-05-18,54.27
1661,2011-05-17,53.87
1662,2011-05-16,54.14
1663,2011-05-13,55.35
1664,2011-05-12,54.7
1665,2011-05-11,53.6
1666,2011-05-10,54.07
1667,2011-05-09,53.0
1668,2011-05-06,52.51
1669,2011-05-05,52.01
1670,2011-05-04,52.15
1671,2011-05-03,52.84
1672,2011-05-02,52.1
1673,2011-04-29,53.17
1674,2011-04-28,53.92
1675,2011-04-27,55.75
1676,2011-04-26,55.08
1677,2011-04-25,54.6
1678,2011-04-21,54.4
1679,2011-04-20,54.57
1680,2011-04-19,53.2
1681,2011-04-18,52.32
1682,2011-04-15,52.98
1683,2011-04-14,52.78
1684,2011-04-13,52.88
1685,2011-04-12,52.75
1686,2011-04-11,52.44
1687,2011-04-08,52.62
1688,2011-04-07,53.3
1689,2011-04-06,53.35
1690,2011-04-05,51.65
1691,2011-04-04,50.4
1692,2011-04-01,49.48
1693,2011-03-31,49.83
1694,2011-03-30,50.48
1695,2011-03-29,49.57
1696,2011-03-28,49.57
1697,2011-03-25,49.43
1698,2011-03-24,48.4
1699,2011-03-23,48.67
1700,2011-03-22,47.05
1701,2011-03-21,47.59
1702,2011-03-18,47.9
1703,2011-03-17,48.03
1704,2011-03-16,46.95
1705,2011-03-15,46.72
1706,2011-03-14,46.84
1707,2011-03-11,47.35
1708,2011-03-10,47.08
1709,2011-03-09,48.32
1710,2011-03-08,43.88
1711,2011-03-07,43.47
1712,2011-03-04,44.15
1713,2011-03-03,44.07
1714,2011-03-02,44.51
1715,2011-03-01,44.42
1716,2011-02-28,45.7
1717,2011-02-25,46.31
1718,2011-02-24,45.49
1719,2011-02-23,45.42
1720,2011-02-22,46.82
1721,2011-02-18,47.06
1722,2011-02-17,46.73
1723,2011-02-16,46.18
1724,2011-02-15,45.28
1725,2011-02-14,46.03
1726,2011-02-11,43.32
1727,2011-02-10,43.67
1728,2011-02-09,43.32
1729,2011-02-08,43.25
1730,2011-02-07,43.34
1731,2011-02-04,44.14
1732,2011-02-03,42.61
1733,2011-02-02,40.89
1734,2011-02-01,42.14
1735,2011-01-31,41.89
1736,2011-01-28,42.27
1737,2011-01-27,43.55
1738,2011-01-26,43.33
1739,2011-01-25,44.17
1740,2011-01-24,44.66
1741,2011-01-21,44.57
1742,2011-01-20,45.09
1743,2011-01-19,44.2
1744,2011-01-18,44.38
1745,2011-01-14,44.84
1746,2011-01-13,44.99
1747,2011-01-12,46.39
1748,2011-01-11,45.71
1749,2011-01-10,45.52
1750,2011-01-07,44.31
1751,2011-01-06,45.91
1752,2011-01-05,47.18
1753,2011-01-04,47.93
1754,2011-01-03,48.94
1755,2010-12-31,49.64
1756,2010-12-30,49.95
1757,2010-12-29,49.97
1758,2010-12-28,49.6
1759,2010-12-27,49.49
1760,2010-12-23,49.39
1761,2010-12-22,49.15
1762,2010-12-21,49.98
1763,2010-12-20,50.44
1764,2010-12-17,50.21
1765,2010-12-16,50.25
1766,2010-12-15,49.91
1767,2010-12-14,50.38
1768,2010-12-13,51.64
1769,2010-12-10,52.85
1770,2010-12-09,52.21
1771,2010-12-08,52.11
1772,2010-12-07,51.7
1773,2010-12-06,52.38
1774,2010-12-03,51.87
1775,2010-12-02,51.72
1776,2010-12-01,51.97
1777,2010-11-30,51.91
1778,2010-11-29,51.35
1779,2010-11-26,51.25
1780,2010-11-24,51.53
1781,2010-11-23,49.68
1782,2010-11-22,48.62
1783,2010-11-19,48.34
1784,2010-11-18,48.32
1785,2010-11-17,47.84
1786,2010-11-16,46.31
1787,2010-11-15,46.32
1788,2010-11-12,47.24
1789,2010-11-11,47.52
1790,2010-11-10,46.32
1791,2010-11-09,46.18
1792,2010-11-08,46.05
1793,2010-11-05,44.94
1794,2010-11-04,44.6
1795,2010-11-03,43.97
1796,2010-11-02,44.2
1797,2010-11-01,43.48
1798,2010-10-29,44.06
1799,2010-10-28,43.89
1800,2010-10-27,44.98
1801,2010-10-26,46.13
1802,2010-10-25,44.43
1803,2010-10-22,44.78
1804,2010-10-21,44.9
1805,2010-10-20,51.88
1806,2010-10-19,51.31
1807,2010-10-18,52.47
1808,2010-10-15,52.68
1809,2010-10-14,53.46
1810,2010-10-13,54.57
1811,2010-10-12,56.55
1812,2010-10-11,53.45
1813,2010-10-08,52.17
1814,2010-10-07,50.96
1815,2010-10-06,50.09
1816,2010-10-05,51.95
1817,2010-10-04,50.51
1818,2010-10-01,51.46
1819,2010-09-30,48.77
1820,2010-09-29,49.09
1821,2010-09-28,49.28
1822,2010-09-27,49.65
1823,2010-09-24,49.03
1824,2010-09-23,47.81
1825,2010-09-22,48.23
1826,2010-09-21,48.72
1827,2010-09-20,49.26
1828,2010-09-17,48.66
1829,2010-09-16,48.21
1830,2010-09-15,49.73
1831,2010-09-14,49.86
1832,2010-09-13,49.2
1833,2010-09-10,47.71
1834,2010-09-09,47.61
1835,2010-09-08,47.11
1836,2010-09-07,46.61
1837,2010-09-03,47.65
1838,2010-09-02,46.31
1839,2010-09-01,44.82
1840,2010-08-31,43.66
1841,2010-08-30,44.21
1842,2010-08-27,44.32
1843,2010-08-26,44.16
1844,2010-08-25,44.35
1845,2010-08-24,43.53
1846,2010-08-23,44.38
1847,2010-08-20,44.84
1848,2010-08-19,45.2
1849,2010-08-18,42.13
1850,2010-08-17,41.42
1851,2010-08-16,40.93
1852,2010-08-13,40.27
1853,2010-08-12,41.5
1854,2010-08-11,40.97
1855,2010-08-10,41.83
1856,2010-08-09,42.53
1857,2010-08-06,41.5
1858,2010-08-05,41.84
1859,2010-08-04,41.96
1860,2010-08-03,41.0
1861,2010-08-02,41.72
1862,2010-07-30,41.85
1863,2010-07-29,43.83
1864,2010-07-28,45.01
1865,2010-07-27,45.62
1866,2010-07-26,46.39
1867,2010-07-23,46.06
1868,2010-07-22,44.71
1869,2010-07-21,43.14
1870,2010-07-20,44.63
1871,2010-07-19,43.5
1872,2010-07-16,44.16
1873,2010-07-15,45.9
1874,2010-07-14,45.74
1875,2010-07-13,46.01
1876,2010-07-12,44.77
1877,2010-07-09,45.25
1878,2010-07-08,44.43
1879,2010-07-07,44.61
1880,2010-07-06,42.41
1881,2010-07-02,43.57
1882,2010-07-01,44.63
1883,2010-06-30,44.02
1884,2010-06-29,43.68
1885,2010-06-28,45.64
1886,2010-06-25,46.03
1887,2010-06-24,45.03
1888,2010-06-23,45.96
1889,2010-06-22,45.45
1890,2010-06-21,46.55
1891,2010-06-18,48.5
1892,2010-06-17,48.12
1893,2010-06-16,48.54
1894,2010-06-15,48.95
1895,2010-06-14,48.98
1896,2010-06-11,48.74
1897,2010-06-10,49.01
1898,2010-06-09,48.08
1899,2010-06-08,47.54
1900,2010-06-07,46.93
1901,2010-06-04,47.1
1902,2010-06-03,49.06
1903,2010-06-02,48.31
1904,2010-06-01,46.86
1905,2010-05-28,47.13
1906,2010-05-27,46.98
1907,2010-05-26,45.32
1908,2010-05-25,45.02
1909,2010-05-24,43.48
1910,2010-05-21,44.07
1911,2010-05-20,42.59
1912,2010-05-19,41.5
1913,2010-05-18,41.88
1914,2010-05-17,42.94
1915,2010-05-14,42.43
1916,2010-05-13,43.23
1917,2010-05-12,45.64
1918,2010-05-11,44.29
1919,2010-05-10,43.95
1920,2010-05-07,41.17
1921,2010-05-06,42.84
1922,2010-05-05,44.54
1923,2010-05-04,45.08
1924,2010-05-03,45.84
1925,2010-04-30,45.82
1926,2010-04-29,48.34
1927,2010-04-28,47.89
1928,2010-04-27,48.58
1929,2010-04-26,49.67
1930,2010-04-23,49.06
1931,2010-04-22,49.2
1932,2010-04-21,48.19
1933,2010-04-20,47.69
1934,2010-04-19,47.44
1935,2010-04-16,48.41
1936,2010-04-15,49.11
1937,2010-04-14,48.48
1938,2010-04-13,46.53
1939,2010-04-12,45.49
1940,2010-04-09,45.47
1941,2010-04-08,45.78
1942,2010-04-07,45.68
1943,2010-04-06,45.99
1944,2010-04-05,45.75
1945,2010-04-01,45.24
1946,2010-03-31,44.55
1947,2010-03-30,45.47
1948,2010-03-29,45.38
1949,2010-03-26,44.82
1950,2010-03-25,44.44
1951,2010-03-24,44.11
1952,2010-03-23,45.01
1953,2010-03-22,44.4
1954,2010-03-19,43.82
1955,2010-03-18,43.28
1956,2010-03-17,43.45
1957,2010-03-16,43.08
1958,2010-03-15,42.72
1959,2010-03-12,42.46
1960,2010-03-11,41.81
1961,2010-03-10,42.98
1962,2010-03-09,40.92
1963,2010-03-08,41.01
1964,2010-03-05,41.15
1965,2010-03-04,40.74
1966,2010-03-03,39.78
1967,2010-03-02,39.83
1968,2010-03-01,39.18
1969,2010-02-26,38.21
1970,2010-02-25,37.66
1971,2010-02-24,36.38
1972,2010-02-23,35.38
1973,2010-02-22,35.35
1974,2010-02-19,35.32
1975,2010-02-18,35.13
1976,2010-02-17,35.21
1977,2010-02-16,35.03
1978,2010-02-12,34.92
1979,2010-02-11,35.07
1980,2010-02-10,34.8
1981,2010-02-09,35.45
1982,2010-02-08,34.55
1983,2010-02-05,35.5
1984,2010-02-04,35.55
1985,2010-02-03,34.4
1986,2010-02-02,34.08
1987,2010-02-01,32.82
1988,2010-01-29,31.8
1989,2010-01-28,32.56
1990,2010-01-27,33.17
1991,2010-01-26,32.03
1992,2010-01-25,32.42
1993,2010-01-22,32.41
1994,2010-01-21,33.23
1995,2010-01-20,34.28
1996,2010-01-19,35.0
1997,2010-01-15,34.08
1998,2010-01-14,33.93
1999,2010-01-13,34.23
2000,2010-01-12,34.23
2001,2010-01-11,34.22
2002,2010-01-08,34.41
2003,2010-01-07,34.01
2004,2010-01-06,33.71
2005,2010-01-05,32.69
2006,2010-01-04,32.17
2007,2009-12-31,33.0
2008,2009-12-30,32.83
2009,2009-12-29,32.73
2010,2009-12-28,32.66
2011,2009-12-24,33.21
2012,2009-12-23,32.94
2013,2009-12-22,32.34
2014,2009-12-21,32.11
2015,2009-12-18,32.24
2016,2009-12-17,30.92
2017,2009-12-16,30.7
2018,2009-12-15,29.82
2019,2009-12-14,29.88
2020,2009-12-11,29.14
2021,2009-12-10,29.07
2022,2009-12-09,27.6
2023,2009-12-08,27.21
2024,2009-12-07,27.71
2025,2009-12-04,27.59
2026,2009-12-03,27.6
2027,2009-12-02,31.58
2028,2009-12-01,31.7
2029,2009-11-30,31.92
2030,2009-11-27,32.55
2031,2009-11-25,33.5
2032,2009-11-24,32.85
2033,2009-11-23,33.3
2034,2009-11-20,33.58
2035,2009-11-19,34.2
2036,2009-11-18,34.87
2037,2009-11-17,35.0
2038,2009-11-16,35.4
2039,2009-11-13,34.69
2040,2009-11-12,35.02
2041,2009-11-11,35.78
2042,2009-11-10,36.34
2043,2009-11-09,36.03
2044,2009-11-06,35.36
2045,2009-11-05,34.79
2046,2009-11-04,32.4
2047,2009-11-03,32.89
2048,2009-11-02,32.53
2049,2009-10-30,31.45
2050,2009-10-29,32.14
2051,2009-10-28,31.27
2052,2009-10-27,33.17
2053,2009-10-26,34.48
2054,2009-10-23,34.96
2055,2009-10-22,35.92
2056,2009-10-21,35.39
2057,2009-10-20,35.86
2058,2009-10-19,36.1
2059,2009-10-16,35.83
2060,2009-10-15,35.49
2061,2009-10-14,35.16
2062,2009-10-13,34.27
2063,2009-10-12,33.81
2064,2009-10-09,33.85
2065,2009-10-08,32.54
2066,2009-10-07,31.71
2067,2009-10-06,31.4
2068,2009-10-05,29.93
