,timestamp,close
1061,2013-10-04,1.82
1062,2013-10-03,1.84
1063,2013-10-02,1.83
1064,2013-10-01,1.81
1065,2013-09-30,1.81
1066,2013-09-27,1.78
1067,2013-09-26,1.81
1068,2013-09-25,1.78
1069,2013-09-24,1.82
1070,2013-09-23,1.899
1071,2013-09-20,1.92
1072,2013-09-19,1.91
1073,2013-09-18,1.8899
1074,2013-09-17,1.93
1075,2013-09-16,1.92
1076,2013-09-13,1.95
1077,2013-09-12,1.92
1078,2013-09-11,1.96
1079,2013-09-10,1.94
1080,2013-09-09,1.93
1081,2013-09-06,1.83
1082,2013-09-05,1.83
1083,2013-09-04,1.93
1084,2013-09-03,2.07
1085,2013-08-30,2.07
1086,2013-08-29,2.11
1087,2013-08-28,2.09
1088,2013-08-27,2.05
1089,2013-08-26,2.13
1090,2013-08-23,2.12
1091,2013-08-22,2.12
1092,2013-08-21,2.17
1093,2013-08-20,2.19
1094,2013-08-19,2.09
1095,2013-08-16,2.05
1096,2013-08-15,2.1
1097,2013-08-14,2.12
1098,2013-08-13,2.29
1099,2013-08-12,2.79
1100,2013-08-09,2.759
1101,2013-08-08,2.73
1102,2013-08-07,2.63
1103,2013-08-06,2.58
1104,2013-08-05,2.58
1105,2013-08-02,2.59
1106,2013-08-01,2.56
1107,2013-07-31,2.63
1108,2013-07-30,2.58
1109,2013-07-29,2.7
1110,2013-07-26,2.75
1111,2013-07-25,2.78
1112,2013-07-24,2.82
1113,2013-07-23,2.83
1114,2013-07-22,2.74
1115,2013-07-19,2.76
1116,2013-07-18,2.76
1117,2013-07-17,2.7
1118,2013-07-16,2.66
1119,2013-07-15,2.75
1120,2013-07-12,2.8578
1121,2013-07-11,2.86
1122,2013-07-10,2.79
1123,2013-07-09,2.77
1124,2013-07-08,2.63
1125,2013-07-05,2.61
1126,2013-07-03,2.71
1127,2013-07-02,2.75
1128,2013-07-01,2.73
1129,2013-06-28,2.77
1130,2013-06-27,2.8
1131,2013-06-26,2.95
1132,2013-06-25,2.74
1133,2013-06-24,2.61
1134,2013-06-21,2.73
1135,2013-06-20,2.67
1136,2013-06-19,2.76
1137,2013-06-18,2.71
1138,2013-06-17,2.78
1139,2013-06-14,2.87
1140,2013-06-13,2.71
1141,2013-06-12,2.455
1142,2013-06-11,2.58
1143,2013-06-10,2.66
1144,2013-06-07,2.65
1145,2013-06-06,2.63
1146,2013-06-05,2.49
1147,2013-06-04,2.53
1148,2013-06-03,2.51
1149,2013-05-31,2.61
1150,2013-05-30,2.77
1151,2013-05-29,2.85
1152,2013-05-28,2.84
1153,2013-05-24,2.746
1154,2013-05-23,2.83
1155,2013-05-22,2.8
1156,2013-05-21,3.03
1157,2013-05-20,2.85
1158,2013-05-17,3.12
1159,2013-05-16,3.34
1160,2013-05-15,3.28
1161,2013-05-14,2.51
1162,2013-05-13,2.26
1163,2013-05-10,2.27
1164,2013-05-09,2.32
1165,2013-05-08,2.42
1166,2013-05-07,2.26
1167,2013-05-06,2.26
1168,2013-05-03,2.48
1169,2013-05-02,2.6
1170,2013-05-01,2.76
1171,2013-04-30,2.83
1172,2013-04-29,3.06
1173,2013-04-26,3.312
1174,2013-04-25,3.38
1175,2013-04-24,3.0
1176,2013-04-23,2.74
1177,2013-04-22,2.84
1178,2013-04-19,2.65
1179,2013-04-18,2.7
1180,2013-04-17,2.69
1181,2013-04-16,2.75
1182,2013-04-15,2.31
1183,2013-04-12,2.51
1184,2013-04-11,2.58
1185,2013-04-10,2.56
1186,2013-04-09,2.54
1187,2013-04-08,2.5699
1188,2013-04-05,2.61
1189,2013-04-04,2.4
1190,2013-04-03,2.37
1191,2013-04-02,2.38
1192,2013-04-01,2.01
1193,2013-03-28,1.76
1194,2013-03-27,1.87
1195,2013-03-26,1.17
1196,2013-03-25,1.17
1197,2013-03-22,1.2
1198,2013-03-21,1.21
1199,2013-03-20,1.2101
1200,2013-03-19,1.29
1201,2013-03-18,1.31
1202,2013-03-15,1.31
1203,2013-03-14,1.3
1204,2013-03-13,1.29
1205,2013-03-12,1.361
1206,2013-03-11,1.35
1207,2013-03-08,1.3
1208,2013-03-07,1.27
1209,2013-03-06,1.28
1210,2013-03-05,1.32
1211,2013-03-04,1.31
1212,2013-03-01,1.3
1213,2013-02-28,1.31
1214,2013-02-27,1.32
1215,2013-02-26,1.32
1216,2013-02-25,1.32
1217,2013-02-22,1.4
1218,2013-02-21,1.3665
1219,2013-02-20,1.32
1220,2013-02-19,1.3801
1221,2013-02-15,1.39
1222,2013-02-14,1.38
1223,2013-02-13,1.36
1224,2013-02-12,1.37
1225,2013-02-11,1.3
1226,2013-02-08,1.34
1227,2013-02-07,1.37
1228,2013-02-06,1.32
1229,2013-02-05,1.3601
1230,2013-02-04,1.34
1231,2013-02-01,1.34
1232,2013-01-31,1.3673
1233,2013-01-30,1.38
1234,2013-01-29,1.4
1235,2013-01-28,1.4
1236,2013-01-25,1.44
1237,2013-01-24,1.39
1238,2013-01-23,1.43
1239,2013-01-22,1.47
1240,2013-01-18,1.49
1241,2013-01-17,1.44
1242,2013-01-16,1.45
1243,2013-01-15,1.45
1244,2013-01-14,1.44
1245,2013-01-11,1.4
1246,2013-01-10,1.37
1247,2013-01-09,1.35
1248,2013-01-08,1.24
1249,2013-01-07,1.29
1250,2013-01-04,1.22
1251,2013-01-03,1.211
1252,2013-01-02,1.15
1253,2012-12-31,1.16
1254,2012-12-28,1.17
1255,2012-12-27,1.21
1256,2012-12-26,1.24
1257,2012-12-24,1.22
1258,2012-12-21,1.22
1259,2012-12-20,1.26
1260,2012-12-19,1.28
1261,2012-12-18,1.2401
1262,2012-12-17,1.23
1263,2012-12-14,1.26
1264,2012-12-13,1.18
1265,2012-12-12,1.18
1266,2012-12-11,1.19
1267,2012-12-10,1.25
1268,2012-12-07,1.19
1269,2012-12-06,1.23
1270,2012-12-05,1.2685
1271,2012-12-04,1.25
1272,2012-12-03,1.29
1273,2012-11-30,1.27
1274,2012-11-29,1.27
1275,2012-11-28,1.28
1276,2012-11-27,1.3
1277,2012-11-26,1.28
1278,2012-11-23,1.27
1279,2012-11-21,1.3
1280,2012-11-20,1.28
1281,2012-11-19,1.28
1282,2012-11-16,1.2901
1283,2012-11-15,1.22
1284,2012-11-14,1.28
1285,2012-11-13,1.31
1286,2012-11-12,1.27
1287,2012-11-09,1.31
1288,2012-11-08,1.32
1289,2012-11-07,1.3901
1290,2012-11-06,1.31
1291,2012-11-05,1.37
1292,2012-11-02,1.4
1293,2012-11-01,1.42
1294,2012-10-31,1.39
1295,2012-10-26,1.4
1296,2012-10-25,1.42
1297,2012-10-24,1.39
1298,2012-10-23,1.36
1299,2012-10-22,1.39
1300,2012-10-19,1.43
1301,2012-10-18,1.4799
1302,2012-10-17,1.4
1303,2012-10-16,1.3701
1304,2012-10-15,1.37
1305,2012-10-12,1.35
1306,2012-10-11,1.33
1307,2012-10-10,1.37
1308,2012-10-09,1.34
1309,2012-10-08,1.4
1310,2012-10-05,1.41
1311,2012-10-04,1.5
1312,2012-10-03,1.51
1313,2012-10-02,1.42
1314,2012-10-01,1.38
1315,2012-09-28,1.33
1316,2012-09-27,1.33
1317,2012-09-26,1.34
1318,2012-09-25,1.37
1319,2012-09-24,1.48
1320,2012-09-21,1.5
1321,2012-09-20,1.4
1322,2012-09-19,1.43
1323,2012-09-18,1.43
1324,2012-09-17,1.3599
1325,2012-09-14,1.45
1326,2012-09-13,1.38
1327,2012-09-12,1.3
1328,2012-09-11,1.21
1329,2012-09-10,1.2
1330,2012-09-07,1.2
1331,2012-09-06,1.18
1332,2012-09-05,1.22
1333,2012-09-04,1.22
1334,2012-08-31,1.19
1335,2012-08-30,1.19
1336,2012-08-29,1.19
1337,2012-08-28,1.26
1338,2012-08-27,1.25
1339,2012-08-24,1.21
1340,2012-08-23,1.2599
1341,2012-08-22,1.22
1342,2012-08-21,1.16
1343,2012-08-20,1.22
1344,2012-08-17,1.2301
1345,2012-08-16,1.2499
1346,2012-08-15,1.2
1347,2012-08-14,1.25
1348,2012-08-13,1.23
1349,2012-08-10,1.22
1350,2012-08-09,1.2
1351,2012-08-08,1.22
1352,2012-08-07,1.194
1353,2012-08-06,1.2
1354,2012-08-03,1.2
1355,2012-08-02,1.18
1356,2012-08-01,1.21
1357,2012-07-31,1.21
1358,2012-07-30,1.24
1359,2012-07-27,1.21
1360,2012-07-26,1.2001
1361,2012-07-25,1.21
1362,2012-07-24,1.18
1363,2012-07-23,1.2
1364,2012-07-20,1.2682
1365,2012-07-19,1.26
1366,2012-07-18,1.2399
1367,2012-07-17,1.29
1368,2012-07-16,1.3899
1369,2012-07-13,1.37
1370,2012-07-12,1.3
1371,2012-07-11,1.34
1372,2012-07-10,1.4
1373,2012-07-09,1.42
1374,2012-07-06,1.43
1375,2012-07-05,1.39
1376,2012-07-03,1.4399
1377,2012-07-02,1.35
1378,2012-06-29,1.31
1379,2012-06-28,1.2389
1380,2012-06-27,1.25
1381,2012-06-26,1.21
1382,2012-06-25,1.2
1383,2012-06-22,1.1801
1384,2012-06-21,1.21
1385,2012-06-20,1.21
1386,2012-06-19,1.28
1387,2012-06-18,1.2811
1388,2012-06-15,1.25
1389,2012-06-14,1.19
1390,2012-06-13,1.1999
1391,2012-06-12,1.19
1392,2012-06-11,1.21
1393,2012-06-08,1.2888
1394,2012-06-07,1.28
1395,2012-06-06,1.25
1396,2012-06-05,1.15
1397,2012-06-04,1.21
1398,2012-06-01,1.34
1399,2012-05-31,1.36
1400,2012-05-30,1.4
1401,2012-05-29,1.43
1402,2012-05-25,1.42
1403,2012-05-24,1.42
1404,2012-05-23,1.4199
1405,2012-05-22,1.334
1406,2012-05-21,1.4001
1407,2012-05-18,1.43
1408,2012-05-17,1.47
1409,2012-05-16,1.4
1410,2012-05-15,1.48
1411,2012-05-14,1.46
1412,2012-05-11,1.58
1413,2012-05-10,1.4899
1414,2012-05-09,1.43
1415,2012-05-08,1.4206
1416,2012-05-07,1.45
1417,2012-05-04,1.4499
1418,2012-05-03,1.5
1419,2012-05-02,1.5
1420,2012-05-01,1.4
1421,2012-04-30,1.43
1422,2012-04-27,1.49
1423,2012-04-26,1.52
1424,2012-04-25,1.52
1425,2012-04-24,1.52
1426,2012-04-23,1.4801
1427,2012-04-20,1.5
1428,2012-04-19,1.52
1429,2012-04-18,1.54
1430,2012-04-17,1.49
1431,2012-04-16,1.5
1432,2012-04-13,1.53
1433,2012-04-12,1.561
1434,2012-04-11,1.5
1435,2012-04-10,1.44
1436,2012-04-09,1.54
1437,2012-04-05,1.59
1438,2012-04-04,1.69
1439,2012-04-03,1.8
1440,2012-04-02,1.81
1441,2012-03-30,1.81
1442,2012-03-29,1.81
1443,2012-03-28,1.77
1444,2012-03-27,1.72
1445,2012-03-26,1.73
1446,2012-03-23,1.76
1447,2012-03-22,1.84
1448,2012-03-21,1.91
1449,2012-03-20,1.84
1450,2012-03-19,1.844
1451,2012-03-16,1.85
1452,2012-03-15,1.87
1453,2012-03-14,1.84
1454,2012-03-13,1.97
1455,2012-03-12,1.82
1456,2012-03-09,1.67
1457,2012-03-08,1.7
1458,2012-03-07,1.59
1459,2012-03-06,1.58
1460,2012-03-05,1.65
1461,2012-03-02,1.71
1462,2012-03-01,1.71
1463,2012-02-29,1.68
1464,2012-02-28,1.67
1465,2012-02-27,1.65
1466,2012-02-24,1.58
1467,2012-02-23,1.6
1468,2012-02-22,1.65
1469,2012-02-21,1.66
1470,2012-02-17,1.75
1471,2012-02-16,1.58
1472,2012-02-15,1.55
1473,2012-02-14,1.57
1474,2012-02-13,1.62
1475,2012-02-10,1.68
1476,2012-02-09,1.7
1477,2012-02-08,1.75
1478,2012-02-07,1.65
1479,2012-02-06,1.56
1480,2012-02-03,1.62
1481,2012-02-02,1.46
1482,2012-02-01,1.49
1483,2012-01-31,1.48
1484,2012-01-30,1.65
1485,2012-01-27,1.73
1486,2012-01-26,1.71
1487,2012-01-25,1.77
1488,2012-01-24,1.75
1489,2012-01-23,1.7
1490,2012-01-20,1.6
1491,2012-01-19,1.789
1492,2012-01-18,1.65
1493,2012-01-17,1.58
1494,2012-01-13,1.41
1495,2012-01-12,1.4024
1496,2012-01-11,1.36
1497,2012-01-10,1.37
1498,2012-01-09,1.32
1499,2012-01-06,1.33
1500,2012-01-05,1.16
1501,2012-01-04,1.12
1502,2012-01-03,1.14
1503,2011-12-30,1.097
1504,2011-12-29,1.09
1505,2011-12-28,1.02
1506,2011-12-27,1.05
1507,2011-12-23,1.0635
1508,2011-12-22,1.06
1509,2011-12-21,1.07
1510,2011-12-20,1.07
1511,2011-12-19,1.06
1512,2011-12-16,1.06
1513,2011-12-15,1.06
1514,2011-12-14,1.06
1515,2011-12-13,1.07
1516,2011-12-12,1.1198
1517,2011-12-09,1.076
1518,2011-12-08,1.061
1519,2011-12-07,1.0601
1520,2011-12-06,1.0508
1521,2011-12-05,1.05
1522,2011-12-02,1.05
1523,2011-12-01,1.05
1524,2011-11-30,1.07
1525,2011-11-29,1.08
1526,2011-11-28,1.05
1527,2011-11-25,1.0495
1528,2011-11-23,1.04
1529,2011-11-22,1.04
1530,2011-11-21,1.04
1531,2011-11-18,1.09
1532,2011-11-17,1.04
1533,2011-11-16,1.05
1534,2011-11-15,1.07
1535,2011-11-14,1.04
1536,2011-11-11,1.07
1537,2011-11-10,1.04
1538,2011-11-09,1.0701
1539,2011-11-08,1.06
1540,2011-11-07,1.04
1541,2011-11-04,1.0605
1542,2011-11-03,1.03
1543,2011-11-02,1.04
1544,2011-11-01,1.14
1545,2011-10-31,1.17
1546,2011-10-28,0.95
1547,2011-10-27,0.96
1548,2011-10-26,0.9137
1549,2011-10-25,0.912
1550,2011-10-24,0.94
1551,2011-10-21,0.93
1552,2011-10-20,0.93
1553,2011-10-19,0.95
1554,2011-10-18,0.96
1555,2011-10-17,0.91
1556,2011-10-14,0.95
1557,2011-10-13,0.9563
1558,2011-10-12,0.933
1559,2011-10-11,0.94
1560,2011-10-10,0.93
1561,2011-10-07,0.9301
1562,2011-10-06,0.92
1563,2011-10-05,0.9201
1564,2011-10-04,0.9204
1565,2011-10-03,0.92
1566,2011-09-30,0.93
1567,2011-09-29,0.92
1568,2011-09-28,0.92
1569,2011-09-27,0.92
1570,2011-09-26,1.0
1571,2011-09-23,0.9649
1572,2011-09-22,0.97
1573,2011-09-21,1.0
1574,2011-09-20,0.935
1575,2011-09-19,1.0
1576,2011-09-16,1.06
1577,2011-09-15,1.05
1578,2011-09-14,0.98
1579,2011-09-13,1.03
1580,2011-09-12,1.02
1581,2011-09-09,1.02
1582,2011-09-08,1.04
1583,2011-09-07,1.07
1584,2011-09-06,1.02
1585,2011-09-02,1.05
1586,2011-09-01,1.12
1587,2011-08-31,1.0899
1588,2011-08-30,1.15
1589,2011-08-29,1.12
1590,2011-08-26,1.03
1591,2011-08-25,1.08
1592,2011-08-24,1.0572
1593,2011-08-23,1.09
1594,2011-08-22,1.04
1595,2011-08-19,1.08
1596,2011-08-18,1.0299
1597,2011-08-17,1.09
1598,2011-08-16,1.1
1599,2011-08-15,1.19
1600,2011-08-12,1.13
1601,2011-08-11,1.08
1602,2011-08-10,1.06
1603,2011-08-09,1.0
1604,2011-08-08,0.99
1605,2011-08-05,1.11
1606,2011-08-04,1.08
1607,2011-08-03,1.18
1608,2011-08-02,1.19
1609,2011-08-01,1.22
1610,2011-07-29,1.24
1611,2011-07-28,1.24
1612,2011-07-27,1.29
1613,2011-07-26,1.32
1614,2011-07-25,1.21
1615,2011-07-22,1.25
1616,2011-07-21,1.3
1617,2011-07-20,1.3
1618,2011-07-19,1.3
1619,2011-07-18,1.25
1620,2011-07-15,1.35
1621,2011-07-14,1.28
1622,2011-07-13,1.26
1623,2011-07-12,1.1401
1624,2011-07-11,1.12
1625,2011-07-08,1.1
1626,2011-07-07,1.13
1627,2011-07-06,1.12
1628,2011-07-05,1.11
1629,2011-07-01,1.12
1630,2011-06-30,1.15
1631,2011-06-29,1.21
1632,2011-06-28,1.01
1633,2011-06-27,0.98
1634,2011-06-24,1.02
1635,2011-06-23,0.94
1636,2011-06-22,0.92
1637,2011-06-21,0.93
1638,2011-06-20,0.93
1639,2011-06-17,0.97
1640,2011-06-16,0.94
1641,2011-06-15,0.95
1642,2011-06-14,0.95
1643,2011-06-13,0.95
1644,2011-06-10,0.977
1645,2011-06-09,1.01
1646,2011-06-08,0.98
1647,2011-06-07,1.0
1648,2011-06-06,0.99
1649,2011-06-03,1.04
1650,2011-06-02,1.06
1651,2011-06-01,1.03
1652,2011-05-31,1.13
1653,2011-05-27,1.11
1654,2011-05-26,1.11
1655,2011-05-25,1.1301
1656,2011-05-24,1.2
1657,2011-05-23,1.2
1658,2011-05-20,1.25
1659,2011-05-19,1.25
1660,2011-05-18,1.24
1661,2011-05-17,1.2
1662,2011-05-16,1.17
1663,2011-05-13,1.2199
1664,2011-05-12,1.22
1665,2011-05-11,1.22
1666,2011-05-10,1.26
1667,2011-05-09,1.2824
1668,2011-05-06,1.28
1669,2011-05-05,1.24
1670,2011-05-04,1.24
1671,2011-05-03,1.28
1672,2011-05-02,1.25
1673,2011-04-29,1.23
1674,2011-04-28,1.23
1675,2011-04-27,1.26
1676,2011-04-26,1.25
1677,2011-04-25,1.2301
1678,2011-04-21,1.28
1679,2011-04-20,1.33
1680,2011-04-19,1.2899
1681,2011-04-18,1.3
1682,2011-04-15,1.33
1683,2011-04-14,1.32
1684,2011-04-13,1.35
1685,2011-04-12,1.28
1686,2011-04-11,1.36
1687,2011-04-08,1.36
1688,2011-04-07,1.33
1689,2011-04-06,1.35
1690,2011-04-05,1.32
1691,2011-04-04,1.31
1692,2011-04-01,1.34
1693,2011-03-31,1.34
1694,2011-03-30,1.35
1695,2011-03-29,1.38
1696,2011-03-28,1.4
1697,2011-03-25,1.37
1698,2011-03-24,1.39
1699,2011-03-23,1.3601
1700,2011-03-22,1.41
1701,2011-03-21,1.35
1702,2011-03-18,1.31
1703,2011-03-17,1.31
1704,2011-03-16,1.27
1705,2011-03-15,1.35
1706,2011-03-14,1.36
1707,2011-03-11,1.35
1708,2011-03-10,1.4
1709,2011-03-09,1.48
1710,2011-03-08,1.48
1711,2011-03-07,1.44
1712,2011-03-04,1.42
1713,2011-03-03,1.45
1714,2011-03-02,1.48
1715,2011-03-01,1.62
1716,2011-02-28,1.65
1717,2011-02-25,1.63
1718,2011-02-24,1.6
1719,2011-02-23,1.54
1720,2011-02-22,1.68
1721,2011-02-18,1.8
1722,2011-02-17,1.52
1723,2011-02-16,1.44
1724,2011-02-15,1.29
1725,2011-02-14,1.32
1726,2011-02-11,1.28
1727,2011-02-10,1.29
1728,2011-02-09,1.34
1729,2011-02-08,1.33
1730,2011-02-07,1.33
1731,2011-02-04,1.3019
1732,2011-02-03,1.3
1733,2011-02-02,1.3701
1734,2011-02-01,1.26
1735,2011-01-31,1.27
1736,2011-01-28,1.32
1737,2011-01-27,1.38
1738,2011-01-26,1.3199
1739,2011-01-25,1.29
1740,2011-01-24,1.26
1741,2011-01-21,1.2599
1742,2011-01-20,1.25
1743,2011-01-19,1.26
1744,2011-01-18,1.38
1745,2011-01-14,1.46
1746,2011-01-13,1.38
1747,2011-01-12,1.43
1748,2011-01-11,1.48
1749,2011-01-10,1.3399
1750,2011-01-07,1.36
1751,2011-01-06,1.19
1752,2011-01-05,1.11
1753,2011-01-04,1.12
1754,2011-01-03,1.1401
1755,2010-12-31,1.15
1756,2010-12-30,1.14
1757,2010-12-29,1.09
1758,2010-12-28,1.14
1759,2010-12-27,1.15
1760,2010-12-23,1.06
1761,2010-12-22,1.11
1762,2010-12-21,1.0888
1763,2010-12-20,1.06
1764,2010-12-17,1.01
1765,2010-12-16,1.052
1766,2010-12-15,1.05
1767,2010-12-14,1.1
1768,2010-12-13,1.085
1769,2010-12-10,1.04
1770,2010-12-09,1.02
1771,2010-12-08,1.02
1772,2010-12-07,1.05
1773,2010-12-06,1.03
1774,2010-12-03,1.06
1775,2010-12-02,1.1601
1776,2010-12-01,0.99
1777,2010-11-30,0.974
1778,2010-11-29,1.0899
1779,2010-11-26,1.11
1780,2010-11-24,1.1
1781,2010-11-23,1.0999
1782,2010-11-22,1.1399
1783,2010-11-19,1.1
1784,2010-11-18,1.12
1785,2010-11-17,1.1199
1786,2010-11-16,1.17
1787,2010-11-15,1.2
1788,2010-11-12,1.33
1789,2010-11-11,1.37
1790,2010-11-10,1.3201
1791,2010-11-09,1.32
1792,2010-11-08,1.25
1793,2010-11-05,1.2099
1794,2010-11-04,1.1
1795,2010-11-03,1.13
1796,2010-11-02,1.14
1797,2010-11-01,1.079
1798,2010-10-29,1.14
1799,2010-10-28,1.2
1800,2010-10-27,1.16
1801,2010-10-26,1.2
1802,2010-10-25,1.2
1803,2010-10-22,1.22
1804,2010-10-21,1.22
1805,2010-10-20,1.25
1806,2010-10-19,1.26
1807,2010-10-18,1.26
1808,2010-10-15,1.27
1809,2010-10-14,1.33
1810,2010-10-13,1.25
1811,2010-10-12,1.25
1812,2010-10-11,1.3
1813,2010-10-08,1.3
1814,2010-10-07,1.31
1815,2010-10-06,1.31
1816,2010-10-05,1.38
1817,2010-10-04,1.37
1818,2010-10-01,1.36
1819,2010-09-30,1.37
1820,2010-09-29,1.3
1821,2010-09-28,1.4
1822,2010-09-27,1.43
1823,2010-09-24,1.4
1824,2010-09-23,1.36
1825,2010-09-22,1.46
1826,2010-09-21,1.43
1827,2010-09-20,1.32
1828,2010-09-17,1.26
1829,2010-09-16,1.21
1830,2010-09-15,1.18
1831,2010-09-14,1.24
1832,2010-09-13,1.36
1833,2010-09-10,1.4
1834,2010-09-09,1.39
1835,2010-09-08,1.41
1836,2010-09-07,1.42
1837,2010-09-03,1.46
1838,2010-09-02,1.45
1839,2010-09-01,1.46
1840,2010-08-31,1.45
1841,2010-08-30,1.4899
1842,2010-08-27,1.52
1843,2010-08-26,1.55
1844,2010-08-25,1.4801
1845,2010-08-24,1.43
1846,2010-08-23,1.51
1847,2010-08-20,1.55
1848,2010-08-19,1.52
1849,2010-08-18,1.61
1850,2010-08-17,1.74
1851,2010-08-16,1.61
1852,2010-08-13,1.58
1853,2010-08-12,1.71
1854,2010-08-11,1.62
1855,2010-08-10,1.69
1856,2010-08-09,1.75
1857,2010-08-06,1.8
1858,2010-08-05,1.82
1859,2010-08-04,1.83
1860,2010-08-03,1.85
1861,2010-08-02,1.85
1862,2010-07-30,1.5
1863,2010-07-29,1.61
1864,2010-07-28,1.69
1865,2010-07-27,1.87
1866,2010-07-26,1.8
1867,2010-07-23,1.57
1868,2010-07-22,1.54
1869,2010-07-21,1.34
1870,2010-07-20,1.42
1871,2010-07-19,1.33
1872,2010-07-16,1.39
1873,2010-07-15,1.49
1874,2010-07-14,1.49
1875,2010-07-13,1.5601
1876,2010-07-12,1.63
1877,2010-07-09,1.649
1878,2010-07-08,1.56
1879,2010-07-07,1.47
1880,2010-07-06,1.3
1881,2010-07-02,1.37
1882,2010-07-01,1.37
1883,2010-06-30,1.4
1884,2010-06-29,1.46
1885,2010-06-28,1.75
1886,2010-06-25,1.73
1887,2010-06-24,1.73
1888,2010-06-23,1.71
1889,2010-06-22,1.71
1890,2010-06-21,1.75
1891,2010-06-18,1.81
1892,2010-06-17,1.87
1893,2010-06-16,1.88
1894,2010-06-15,1.93
1895,2010-06-14,1.83
1896,2010-06-11,1.88
1897,2010-06-10,1.9
1898,2010-06-09,1.79
1899,2010-06-08,1.74
1900,2010-06-07,1.81
1901,2010-06-04,1.96
1902,2010-06-03,2.04
1903,2010-06-02,1.96
1904,2010-06-01,2.08
1905,2010-05-28,2.156
1906,2010-05-27,2.21
1907,2010-05-26,2.17
1908,2010-05-25,2.1
1909,2010-05-24,2.1
1910,2010-05-21,2.21
1911,2010-05-20,2.29
1912,2010-05-19,2.57
1913,2010-05-18,2.72
1914,2010-05-17,2.64
1915,2010-05-14,2.54
1916,2010-05-13,2.45
1917,2010-05-12,2.7
1918,2010-05-11,2.57
1919,2010-05-10,2.55
1920,2010-05-07,2.22
1921,2010-05-06,2.35
1922,2010-05-05,2.53
1923,2010-05-04,2.61
1924,2010-05-03,2.8501
1925,2010-04-30,2.67
1926,2010-04-29,2.87
1927,2010-04-28,2.61
1928,2010-04-27,3.04
1929,2010-04-26,3.7
1930,2010-04-23,3.16
1931,2010-04-22,2.25
1932,2010-04-21,1.9
1933,2010-04-20,1.79
1934,2010-04-19,1.61
1935,2010-04-16,1.7
1936,2010-04-15,1.84
1937,2010-04-14,1.26
1938,2010-04-13,1.26
1939,2010-04-12,1.13
1940,2010-04-09,1.05
1941,2010-04-08,1.03
1942,2010-04-07,1.08
1943,2010-04-06,1.0
1944,2010-04-05,0.98
1945,2010-04-01,1.09
1946,2010-03-31,1.09
1947,2010-03-30,0.8
1948,2010-03-29,0.82
1949,2010-03-26,0.83
1950,2010-03-25,0.82
1951,2010-03-24,0.84
1952,2010-03-23,0.84
1953,2010-03-22,0.8733
1954,2010-03-19,0.91
1955,2010-03-18,0.875
1956,2010-03-17,0.8704
1957,2010-03-16,0.88
1958,2010-03-15,0.8299
1959,2010-03-12,0.825
1960,2010-03-11,0.8402
1961,2010-03-10,0.84
1962,2010-03-09,0.85
1963,2010-03-08,0.89
1964,2010-03-05,0.88
1965,2010-03-04,0.95
1966,2010-03-03,0.95
1967,2010-03-02,0.88
1968,2010-03-01,0.921
1969,2010-02-26,0.95
1970,2010-02-25,0.91
1971,2010-02-24,0.92
1972,2010-02-23,0.86
1973,2010-02-22,0.88
1974,2010-02-19,0.82
1975,2010-02-18,0.84
1976,2010-02-17,0.778
1977,2010-02-16,0.75
1978,2010-02-12,0.74
1979,2010-02-11,0.71
1980,2010-02-10,0.8
1981,2010-02-09,0.79
1982,2010-02-08,0.75
1983,2010-02-05,0.7
1984,2010-02-04,0.7
1985,2010-02-03,0.72
1986,2010-02-02,0.731
1987,2010-02-01,0.73
1988,2010-01-29,0.7556
1989,2010-01-28,0.7718
1990,2010-01-27,0.78
1991,2010-01-26,0.8112
1992,2010-01-25,0.802
1993,2010-01-22,0.83
1994,2010-01-21,0.9399
1995,2010-01-20,0.8192
1996,2010-01-19,0.81
1997,2010-01-15,0.82
1998,2010-01-14,0.84
1999,2010-01-13,0.85
2000,2010-01-12,0.86
2001,2010-01-11,0.8899
2002,2010-01-08,0.9147
2003,2010-01-07,0.94
2004,2010-01-06,0.86
2005,2010-01-05,0.9
2006,2010-01-04,0.88
2007,2009-12-31,0.815
2008,2009-12-30,0.8785
2009,2009-12-29,0.86
2010,2009-12-28,0.89
2011,2009-12-24,0.8
2012,2009-12-23,0.85
2013,2009-12-22,0.78
2014,2009-12-21,0.78
2015,2009-12-18,0.77
2016,2009-12-17,0.78
2017,2009-12-16,0.81
2018,2009-12-15,0.77
2019,2009-12-14,0.83
2020,2009-12-11,0.82
2021,2009-12-10,0.81
2022,2009-12-09,0.8
2023,2009-12-08,0.73
2024,2009-12-07,0.78
2025,2009-12-04,0.798
2026,2009-12-03,0.77
2027,2009-12-02,0.73
2028,2009-12-01,0.72
2029,2009-11-30,0.75
2030,2009-11-27,0.721
2031,2009-11-25,0.75
2032,2009-11-24,0.76
2033,2009-11-23,0.795
2034,2009-11-20,0.79
2035,2009-11-19,0.81
2036,2009-11-18,0.78
2037,2009-11-17,0.84
2038,2009-11-16,0.81
2039,2009-11-13,0.93
2040,2009-11-12,0.87
2041,2009-11-11,0.9
2042,2009-11-10,0.84
2043,2009-11-09,0.89
2044,2009-11-06,0.68
2045,2009-11-05,0.72
2046,2009-11-04,0.67
2047,2009-11-03,0.58
2048,2009-11-02,0.54
2049,2009-10-30,0.63
2050,2009-10-29,0.68
2051,2009-10-28,0.63
2052,2009-10-27,0.7
2053,2009-10-26,0.67
