,timestamp,close
1070,2013-09-23,35.55
1071,2013-09-20,35.9
1072,2013-09-19,36.42
1073,2013-09-18,36.4
1074,2013-09-17,35.93
1075,2013-09-16,35.46
1076,2013-09-13,35.57
1077,2013-09-12,35.98
1078,2013-09-11,36.49
1079,2013-09-10,35.77
1080,2013-09-09,36.24
1081,2013-09-06,35.69
1082,2013-09-05,35.89
1083,2013-09-04,35.5
1084,2013-09-03,35.17
1085,2013-08-30,34.43
1086,2013-08-29,34.54
1087,2013-08-28,34.6
1088,2013-08-27,33.38
1089,2013-08-26,33.32
1090,2013-08-23,33.38
1091,2013-08-22,33.47
1092,2013-08-21,32.8
1093,2013-08-20,33.25
1094,2013-08-19,32.61
1095,2013-08-16,34.26
1096,2013-08-15,34.65
1097,2013-08-14,34.6
1098,2013-08-13,34.36
1099,2013-08-12,34.65
1100,2013-08-09,34.55
1101,2013-08-08,34.67
1102,2013-08-07,35.13
1103,2013-08-06,36.88
1104,2013-08-05,37.83
1105,2013-08-02,37.56
1106,2013-08-01,37.52
1107,2013-07-31,36.36
1108,2013-07-30,36.28
1109,2013-07-29,36.18
1110,2013-07-26,36.41
1111,2013-07-25,36.8
1112,2013-07-24,36.81
1113,2013-07-23,37.73
1114,2013-07-22,37.23
1115,2013-07-19,37.48
1116,2013-07-18,36.75
1117,2013-07-17,36.55
1118,2013-07-16,36.19
1119,2013-07-15,36.57
1120,2013-07-12,36.84
1121,2013-07-11,36.62
1122,2013-07-10,36.24
1123,2013-07-09,36.37
1124,2013-07-08,35.83
1125,2013-07-05,35.62
1126,2013-07-03,35.17
1127,2013-07-02,34.6
1128,2013-07-01,34.83
1129,2013-06-28,34.58
1130,2013-06-27,35.12
1131,2013-06-26,35.36
1132,2013-06-25,35.01
1133,2013-06-24,33.71
1134,2013-06-21,34.27
1135,2013-06-20,34.29
1136,2013-06-19,35.67
1137,2013-06-18,36.05
1138,2013-06-17,34.99
1139,2013-06-14,34.38
1140,2013-06-13,34.37
1141,2013-06-12,33.4
1142,2013-06-11,34.03
1143,2013-06-10,34.71
1144,2013-06-07,34.73
1145,2013-06-06,34.63
1146,2013-06-05,34.05
1147,2013-06-04,34.94
1148,2013-06-03,35.46
1149,2013-05-31,34.39
1150,2013-05-30,35.15
1151,2013-05-29,35.46
1152,2013-05-28,35.48
1153,2013-05-24,35.15
1154,2013-05-23,35.23
1155,2013-05-22,35.39
1156,2013-05-21,36.09
1157,2013-05-20,36.38
1158,2013-05-17,36.15
1159,2013-05-16,35.15
1160,2013-05-15,35.0
1161,2013-05-14,35.38
1162,2013-05-13,34.46
1163,2013-05-10,34.35
1164,2013-05-09,34.78
1165,2013-05-08,34.72
1166,2013-05-07,34.33
1167,2013-05-06,33.58
1168,2013-05-03,33.53
1169,2013-05-02,32.46
1170,2013-05-01,31.89
1171,2013-04-30,32.67
1172,2013-04-29,32.6
1173,2013-04-26,31.72
1174,2013-04-25,31.87
1175,2013-04-24,31.37
1176,2013-04-23,30.69
1177,2013-04-22,30.4
1178,2013-04-19,29.85
1179,2013-04-18,30.11
1180,2013-04-17,29.99
1181,2013-04-16,31.06
1182,2013-04-15,30.62
1183,2013-04-12,32.54
1184,2013-04-11,33.8
1185,2013-04-10,33.91
1186,2013-04-09,33.47
1187,2013-04-08,32.84
1188,2013-04-05,32.48
1189,2013-04-04,32.69
1190,2013-04-03,33.19
1191,2013-04-02,33.57
1192,2013-04-01,33.6
1193,2013-03-28,33.72
1194,2013-03-27,34.01
1195,2013-03-26,34.07
1196,2013-03-25,33.72
1197,2013-03-22,34.16
1198,2013-03-21,34.15
1199,2013-03-20,34.6
1200,2013-03-19,33.96
1201,2013-03-18,34.98
1202,2013-03-15,35.07
1203,2013-03-14,34.76
1204,2013-03-13,34.37
1205,2013-03-12,34.07
1206,2013-03-11,33.72
1207,2013-03-08,33.51
1208,2013-03-07,33.34
1209,2013-03-06,32.75
1210,2013-03-05,32.54
1211,2013-03-04,32.37
1212,2013-03-01,32.89
1213,2013-02-28,33.5
1214,2013-02-27,33.42
1215,2013-02-26,32.86
1216,2013-02-25,32.94
1217,2013-02-22,34.71
1218,2013-02-21,34.38
1219,2013-02-20,34.57
1220,2013-02-19,35.71
1221,2013-02-15,34.66
1222,2013-02-14,35.34
1223,2013-02-13,34.96
1224,2013-02-12,34.61
1225,2013-02-11,34.31
1226,2013-02-08,34.53
1227,2013-02-07,34.0
1228,2013-02-06,34.4
1229,2013-02-05,34.72
1230,2013-02-04,34.17
1231,2013-02-01,34.21
1232,2013-01-31,33.61
1233,2013-01-30,33.55
1234,2013-01-29,33.93
1235,2013-01-28,33.52
1236,2013-01-25,33.78
1237,2013-01-24,33.77
1238,2013-01-23,33.66
1239,2013-01-22,33.54
1240,2013-01-18,33.08
1241,2013-01-17,33.16
1242,2013-01-16,32.32
1243,2013-01-15,31.93
1244,2013-01-14,32.06
1245,2013-01-11,32.15
1246,2013-01-10,32.28
1247,2013-01-09,31.65
1248,2013-01-08,31.94
1249,2013-01-07,31.85
1250,2013-01-04,32.01
1251,2013-01-03,31.59
1252,2013-01-02,31.65
1253,2012-12-31,30.66
1254,2012-12-28,29.81
1255,2012-12-27,30.32
1256,2012-12-26,30.47
1257,2012-12-24,30.69
1258,2012-12-21,31.05
1259,2012-12-20,31.46
1260,2012-12-19,31.23
1261,2012-12-18,31.28
1262,2012-12-17,30.7
1263,2012-12-14,30.82
1264,2012-12-13,30.19
1265,2012-12-12,30.51
1266,2012-12-11,30.22
1267,2012-12-10,30.36
1268,2012-12-07,30.92
1269,2012-12-06,30.72
1270,2012-12-05,30.47
1271,2012-12-04,30.04
1272,2012-12-03,30.8
1273,2012-11-30,30.85
1274,2012-11-29,30.69
1275,2012-11-28,31.07
1276,2012-11-27,31.04
1277,2012-11-26,31.0
1278,2012-11-23,31.93
1279,2012-11-21,31.5
1280,2012-11-20,31.5
1281,2012-11-19,31.13
1282,2012-11-16,30.86
1283,2012-11-15,30.53
1284,2012-11-14,30.05
1285,2012-11-13,30.16
1286,2012-11-12,30.23
1287,2012-11-09,30.44
1288,2012-11-08,29.86
1289,2012-11-07,29.96
1290,2012-11-06,31.21
1291,2012-11-05,30.51
1292,2012-11-02,29.95
1293,2012-11-01,30.37
1294,2012-10-31,30.06
1295,2012-10-26,29.91
1296,2012-10-25,30.2
1297,2012-10-24,29.86
1298,2012-10-23,29.56
1299,2012-10-22,30.09
1300,2012-10-19,30.59
1301,2012-10-18,31.23
1302,2012-10-17,31.33
1303,2012-10-16,30.64
1304,2012-10-15,29.87
1305,2012-10-12,29.38
1306,2012-10-11,29.3
1307,2012-10-10,29.56
1308,2012-10-09,29.6
1309,2012-10-08,29.6
1310,2012-10-05,29.54
1311,2012-10-04,29.84
1312,2012-10-03,29.41
1313,2012-10-02,29.88
1314,2012-10-01,29.85
1315,2012-09-28,29.57
1316,2012-09-27,30.02
1317,2012-09-26,29.57
1318,2012-09-25,30.03
1319,2012-09-24,30.34
1320,2012-09-21,30.78
1321,2012-09-20,30.39
1322,2012-09-19,30.4
1323,2012-09-18,30.31
1324,2012-09-17,30.8
1325,2012-09-14,31.09
1326,2012-09-13,29.85
1327,2012-09-12,29.06
1328,2012-09-11,29.22
1329,2012-09-10,28.47
1330,2012-09-07,28.61
1331,2012-09-06,28.28
1332,2012-09-05,27.18
1333,2012-09-04,27.45
1334,2012-08-31,27.82
1335,2012-08-30,27.26
1336,2012-08-29,27.67
1337,2012-08-28,27.96
1338,2012-08-27,27.62
1339,2012-08-24,27.84
1340,2012-08-23,27.7
1341,2012-08-22,27.68
1342,2012-08-21,27.02
1343,2012-08-20,27.16
1344,2012-08-17,27.1
1345,2012-08-16,27.36
1346,2012-08-15,27.48
1347,2012-08-14,27.38
1348,2012-08-13,27.55
1349,2012-08-10,27.9
1350,2012-08-09,27.59
1351,2012-08-08,27.58
1352,2012-08-07,27.4
1353,2012-08-06,26.71
1354,2012-08-03,26.72
1355,2012-08-02,25.73
1356,2012-08-01,26.52
1357,2012-07-31,26.47
1358,2012-07-30,26.9
1359,2012-07-27,27.03
1360,2012-07-26,26.3
1361,2012-07-25,25.34
1362,2012-07-24,25.42
1363,2012-07-23,25.95
1364,2012-07-20,26.54
1365,2012-07-19,26.75
1366,2012-07-18,26.58
1367,2012-07-17,26.01
1368,2012-07-16,25.58
1369,2012-07-13,24.87
1370,2012-07-12,24.27
1371,2012-07-11,24.64
1372,2012-07-10,24.09
1373,2012-07-09,24.55
1374,2012-07-06,24.96
1375,2012-07-05,25.47
1376,2012-07-03,26.01
1377,2012-07-02,25.3
1378,2012-06-29,25.57
1379,2012-06-28,24.66
1380,2012-06-27,24.4
1381,2012-06-26,24.0
1382,2012-06-25,23.69
1383,2012-06-22,23.74
1384,2012-06-21,23.32
1385,2012-06-20,24.69
1386,2012-06-19,24.81
1387,2012-06-18,24.21
1388,2012-06-15,24.87
1389,2012-06-14,24.61
1390,2012-06-13,24.47
1391,2012-06-12,24.76
1392,2012-06-11,24.42
1393,2012-06-08,25.03
1394,2012-06-07,25.0
1395,2012-06-06,24.96
1396,2012-06-05,23.99
1397,2012-06-04,23.84
1398,2012-06-01,23.89
1399,2012-05-31,24.91
1400,2012-05-30,24.86
1401,2012-05-29,25.52
1402,2012-05-25,25.29
1403,2012-05-24,24.88
1404,2012-05-23,24.52
1405,2012-05-22,24.33
1406,2012-05-21,24.52
1407,2012-05-18,24.13
1408,2012-05-17,24.16
1409,2012-05-16,24.51
1410,2012-05-15,24.81
1411,2012-05-14,25.45
1412,2012-05-11,26.18
1413,2012-05-10,26.98
1414,2012-05-09,26.44
1415,2012-05-08,26.17
1416,2012-05-07,26.32
1417,2012-05-04,26.8
1418,2012-05-03,27.65
1419,2012-05-02,28.88
1420,2012-05-01,30.19
1421,2012-04-30,29.34
1422,2012-04-27,29.71
1423,2012-04-26,29.9
1424,2012-04-25,29.29
1425,2012-04-24,29.39
1426,2012-04-23,29.39
1427,2012-04-20,29.47
1428,2012-04-19,29.41
1429,2012-04-18,29.51
1430,2012-04-17,29.54
1431,2012-04-16,29.48
1432,2012-04-13,29.7
1433,2012-04-12,30.34
1434,2012-04-11,29.23
1435,2012-04-10,29.25
1436,2012-04-09,30.14
1437,2012-04-05,30.54
1438,2012-04-04,30.94
1439,2012-04-03,31.65
1440,2012-04-02,32.23
1441,2012-03-30,31.7
1442,2012-03-29,31.75
1443,2012-03-28,31.67
1444,2012-03-27,32.04
1445,2012-03-26,32.51
1446,2012-03-23,32.46
1447,2012-03-22,32.22
1448,2012-03-21,33.24
1449,2012-03-20,33.82
1450,2012-03-19,34.49
1451,2012-03-16,34.61
1452,2012-03-15,33.65
1453,2012-03-14,33.67
1454,2012-03-13,33.99
1455,2012-03-12,33.67
1456,2012-03-09,33.34
1457,2012-03-08,33.53
1458,2012-03-07,32.97
1459,2012-03-06,32.42
1460,2012-03-05,33.46
1461,2012-03-02,33.52
1462,2012-03-01,34.26
1463,2012-02-29,33.89
1464,2012-02-28,35.06
1465,2012-02-27,35.03
1466,2012-02-24,35.01
1467,2012-02-23,34.84
1468,2012-02-22,34.39
1469,2012-02-21,34.56
1470,2012-02-17,33.77
1471,2012-02-16,33.59
1472,2012-02-15,32.65
1473,2012-02-14,32.97
1474,2012-02-13,33.24
1475,2012-02-10,33.15
1476,2012-02-09,32.6
1477,2012-02-08,32.69
1478,2012-02-07,33.16
1479,2012-02-06,32.9
1480,2012-02-03,32.3
1481,2012-02-02,31.43
1482,2012-02-01,31.58
1483,2012-01-31,31.39
1484,2012-01-30,30.96
1485,2012-01-27,31.24
1486,2012-01-26,31.54
1487,2012-01-25,32.57
1488,2012-01-24,32.19
1489,2012-01-23,32.23
1490,2012-01-20,32.04
1491,2012-01-19,31.97
1492,2012-01-18,31.9
1493,2012-01-17,30.94
1494,2012-01-13,30.47
1495,2012-01-12,30.65
1496,2012-01-11,30.58
1497,2012-01-10,31.08
1498,2012-01-09,30.64
1499,2012-01-06,30.69
1500,2012-01-05,31.26
1501,2012-01-04,31.03
1502,2012-01-03,30.96
1503,2011-12-30,29.27
1504,2011-12-29,29.3
1505,2011-12-28,28.83
1506,2011-12-27,29.34
1507,2011-12-23,29.22
1508,2011-12-22,28.88
1509,2011-12-21,28.14
1510,2011-12-20,27.5
1511,2011-12-19,26.45
1512,2011-12-16,27.38
1513,2011-12-15,27.08
1514,2011-12-14,26.99
1515,2011-12-13,27.64
1516,2011-12-12,27.32
1517,2011-12-09,28.33
1518,2011-12-08,27.36
1519,2011-12-07,28.41
1520,2011-12-06,28.48
1521,2011-12-05,28.53
1522,2011-12-02,27.77
1523,2011-12-01,27.72
1524,2011-11-30,27.96
1525,2011-11-29,26.52
1526,2011-11-28,25.98
1527,2011-11-25,24.66
1528,2011-11-23,24.84
1529,2011-11-22,26.01
1530,2011-11-21,26.3
1531,2011-11-18,26.13
1532,2011-11-17,26.46
1533,2011-11-16,27.63
1534,2011-11-15,27.76
1535,2011-11-14,27.67
1536,2011-11-11,28.33
1537,2011-11-10,27.33
1538,2011-11-09,26.86
1539,2011-11-08,28.26
1540,2011-11-07,27.52
1541,2011-11-04,27.03
1542,2011-11-03,26.74
1543,2011-11-02,26.01
1544,2011-11-01,25.38
1545,2011-10-31,26.03
1546,2011-10-28,27.97
1547,2011-10-27,27.76
1548,2011-10-26,26.34
1549,2011-10-25,25.74
1550,2011-10-24,26.26
1551,2011-10-21,25.81
1552,2011-10-20,24.84
1553,2011-10-19,24.65
1554,2011-10-18,24.84
1555,2011-10-17,23.84
1556,2011-10-14,24.55
1557,2011-10-13,23.65
1558,2011-10-12,23.49
1559,2011-10-11,23.55
1560,2011-10-10,23.9
1561,2011-10-07,22.53
1562,2011-10-06,23.2
1563,2011-10-05,22.64
1564,2011-10-04,21.09
1565,2011-10-03,20.27
1566,2011-09-30,21.58
1567,2011-09-29,22.32
1568,2011-09-28,22.15
1569,2011-09-27,23.16
1570,2011-09-26,23.23
1571,2011-09-23,22.06
1572,2011-09-22,22.05
1573,2011-09-21,23.73
1574,2011-09-20,24.77
1575,2011-09-19,25.17
1576,2011-09-16,25.33
1577,2011-09-15,25.69
1578,2011-09-14,24.63
1579,2011-09-13,24.58
1580,2011-09-12,24.39
1581,2011-09-09,24.82
1582,2011-09-08,25.8
1583,2011-09-07,26.51
1584,2011-09-06,25.05
1585,2011-09-02,25.78
1586,2011-09-01,26.78
1587,2011-08-31,26.92
1588,2011-08-30,26.5
1589,2011-08-29,26.41
1590,2011-08-26,25.89
1591,2011-08-25,25.19
1592,2011-08-24,25.7
1593,2011-08-23,25.99
1594,2011-08-22,25.3
1595,2011-08-19,25.17
1596,2011-08-18,25.59
1597,2011-08-17,27.43
1598,2011-08-16,27.11
1599,2011-08-15,27.54
1600,2011-08-12,26.65
1601,2011-08-11,26.43
1602,2011-08-10,25.29
1603,2011-08-09,25.47
1604,2011-08-08,23.37
1605,2011-08-05,26.12
1606,2011-08-04,25.1
1607,2011-08-03,27.63
1608,2011-08-02,29.12
1609,2011-08-01,30.64
1610,2011-07-29,30.97
1611,2011-07-28,31.09
1612,2011-07-27,31.5
1613,2011-07-26,32.33
1614,2011-07-25,32.48
1615,2011-07-22,32.01
1616,2011-07-21,31.99
1617,2011-07-20,31.03
1618,2011-07-19,31.23
1619,2011-07-18,31.4
1620,2011-07-15,31.68
1621,2011-07-14,31.3
1622,2011-07-13,31.71
1623,2011-07-12,31.52
1624,2011-07-11,32.01
1625,2011-07-08,32.67
1626,2011-07-07,33.1
1627,2011-07-06,32.81
1628,2011-07-05,34.07
1629,2011-07-01,32.95
1630,2011-06-30,52.68
1631,2011-06-29,51.63
1632,2011-06-28,51.38
1633,2011-06-27,49.06
1634,2011-06-24,49.55
1635,2011-06-23,51.62
1636,2011-06-22,52.79
1637,2011-06-21,52.15
1638,2011-06-20,51.1
1639,2011-06-17,50.59
1640,2011-06-16,51.19
1641,2011-06-15,50.77
1642,2011-06-14,52.01
1643,2011-06-13,49.79
1644,2011-06-10,50.25
1645,2011-06-09,51.15
1646,2011-06-08,50.87
1647,2011-06-07,51.2
1648,2011-06-06,50.59
1649,2011-06-03,51.8
1650,2011-06-02,52.51
1651,2011-06-01,52.65
1652,2011-05-31,54.17
1653,2011-05-27,53.37
1654,2011-05-26,53.58
1655,2011-05-25,52.76
1656,2011-05-24,51.88
1657,2011-05-23,50.48
1658,2011-05-20,51.2
1659,2011-05-19,51.92
1660,2011-05-18,51.53
1661,2011-05-17,50.03
1662,2011-05-16,50.29
1663,2011-05-13,51.1
1664,2011-05-12,51.17
1665,2011-05-11,50.83
1666,2011-05-10,52.43
1667,2011-05-09,52.19
1668,2011-05-06,49.57
1669,2011-05-05,49.55
1670,2011-05-04,51.55
1671,2011-05-03,52.56
1672,2011-05-02,53.41
1673,2011-04-29,54.04
1674,2011-04-28,52.61
1675,2011-04-27,52.64
1676,2011-04-26,52.66
1677,2011-04-25,52.59
1678,2011-04-21,53.84
1679,2011-04-20,53.32
1680,2011-04-19,51.28
1681,2011-04-18,51.09
1682,2011-04-15,51.33
1683,2011-04-14,51.17
1684,2011-04-13,50.33
1685,2011-04-12,50.18
1686,2011-04-11,51.77
1687,2011-04-08,52.76
1688,2011-04-07,53.0
1689,2011-04-06,52.9
1690,2011-04-05,53.43
1691,2011-04-04,53.09
1692,2011-04-01,53.55
1693,2011-03-31,53.31
1694,2011-03-30,52.95
1695,2011-03-29,52.22
1696,2011-03-28,51.14
1697,2011-03-25,51.7
1698,2011-03-24,50.73
1699,2011-03-23,50.56
1700,2011-03-22,51.21
1701,2011-03-21,51.84
1702,2011-03-18,49.65
1703,2011-03-17,49.54
1704,2011-03-16,48.73
1705,2011-03-15,48.97
1706,2011-03-14,49.67
1707,2011-03-11,50.17
1708,2011-03-10,48.59
1709,2011-03-09,49.62
1710,2011-03-08,50.18
1711,2011-03-07,51.42
1712,2011-03-04,51.66
1713,2011-03-03,52.66
1714,2011-03-02,50.93
1715,2011-03-01,50.75
1716,2011-02-28,49.6
1717,2011-02-25,48.62
1718,2011-02-24,48.13
1719,2011-02-23,49.18
1720,2011-02-22,47.71
1721,2011-02-18,49.51
1722,2011-02-17,50.08
1723,2011-02-16,49.31
1724,2011-02-15,48.07
1725,2011-02-14,49.05
1726,2011-02-11,46.48
1727,2011-02-10,46.43
1728,2011-02-09,46.34
1729,2011-02-08,46.28
1730,2011-02-07,46.4
1731,2011-02-04,45.86
1732,2011-02-03,45.95
1733,2011-02-02,45.89
1734,2011-02-01,46.6
1735,2011-01-31,45.7
1736,2011-01-28,44.76
1737,2011-01-27,44.66
1738,2011-01-26,45.38
1739,2011-01-25,43.55
1740,2011-01-24,42.15
1741,2011-01-21,42.04
1742,2011-01-20,41.85
1743,2011-01-19,42.05
1744,2011-01-18,42.47
1745,2011-01-14,42.59
1746,2011-01-13,42.98
1747,2011-01-12,40.53
1748,2011-01-11,39.72
1749,2011-01-10,39.15
1750,2011-01-07,38.63
1751,2011-01-06,37.6
1752,2011-01-05,37.34
1753,2011-01-04,37.38
1754,2011-01-03,37.59
1755,2010-12-31,37.03
1756,2010-12-30,36.84
1757,2010-12-29,36.92
1758,2010-12-28,36.49
1759,2010-12-27,36.51
1760,2010-12-23,36.41
1761,2010-12-22,36.53
1762,2010-12-21,36.19
1763,2010-12-20,35.91
1764,2010-12-17,35.21
1765,2010-12-16,35.17
1766,2010-12-15,34.86
1767,2010-12-14,34.97
1768,2010-12-13,34.97
1769,2010-12-10,35.15
1770,2010-12-09,34.83
1771,2010-12-08,35.17
1772,2010-12-07,35.0
1773,2010-12-06,34.78
1774,2010-12-03,35.11
1775,2010-12-02,35.04
1776,2010-12-01,34.15
1777,2010-11-30,33.47
1778,2010-11-29,33.69
1779,2010-11-26,33.48
1780,2010-11-24,33.79
1781,2010-11-23,33.32
1782,2010-11-22,34.3
1783,2010-11-19,34.27
1784,2010-11-18,34.16
1785,2010-11-17,33.23
1786,2010-11-16,33.31
1787,2010-11-15,33.67
1788,2010-11-12,33.74
1789,2010-11-11,34.14
1790,2010-11-10,34.03
1791,2010-11-09,33.61
1792,2010-11-08,33.93
1793,2010-11-05,33.92
1794,2010-11-04,33.83
1795,2010-11-03,33.07
1796,2010-11-02,33.61
1797,2010-11-01,35.49
1798,2010-10-29,35.57
1799,2010-10-28,35.27
1800,2010-10-27,35.29
1801,2010-10-26,35.6
1802,2010-10-25,35.89
1803,2010-10-22,35.61
1804,2010-10-21,35.55
1805,2010-10-20,35.68
1806,2010-10-19,35.1
1807,2010-10-18,35.87
1808,2010-10-15,35.75
1809,2010-10-14,35.51
1810,2010-10-13,35.69
1811,2010-10-12,35.28
1812,2010-10-11,35.26
1813,2010-10-08,35.48
1814,2010-10-07,34.85
1815,2010-10-06,35.1
1816,2010-10-05,34.32
1817,2010-10-04,33.37
1818,2010-10-01,33.81
1819,2010-09-30,33.1
1820,2010-09-29,33.01
1821,2010-09-28,32.49
1822,2010-09-27,32.19
1823,2010-09-24,32.21
1824,2010-09-23,31.46
1825,2010-09-22,31.99
1826,2010-09-21,32.26
1827,2010-09-20,32.34
1828,2010-09-17,31.61
1829,2010-09-16,32.0
1830,2010-09-15,32.11
1831,2010-09-14,32.04
1832,2010-09-13,32.25
1833,2010-09-10,32.32
1834,2010-09-09,31.77
1835,2010-09-08,31.74
1836,2010-09-07,31.74
1837,2010-09-03,32.16
1838,2010-09-02,31.87
1839,2010-09-01,31.55
1840,2010-08-31,30.49
1841,2010-08-30,30.55
1842,2010-08-27,30.94
1843,2010-08-26,30.21
1844,2010-08-25,30.77
1845,2010-08-24,31.23
1846,2010-08-23,31.66
1847,2010-08-20,31.52
1848,2010-08-19,32.0
1849,2010-08-18,32.54
1850,2010-08-17,32.63
1851,2010-08-16,32.53
1852,2010-08-13,32.76
1853,2010-08-12,32.97
1854,2010-08-11,33.25
1855,2010-08-10,34.18
1856,2010-08-09,34.48
1857,2010-08-06,34.39
1858,2010-08-05,34.98
1859,2010-08-04,34.7
1860,2010-08-03,34.15
1861,2010-08-02,34.28
1862,2010-07-30,33.45
1863,2010-07-29,33.36
1864,2010-07-28,33.18
1865,2010-07-27,33.23
1866,2010-07-26,33.37
1867,2010-07-23,32.88
1868,2010-07-22,32.7
1869,2010-07-21,32.22
1870,2010-07-20,32.68
1871,2010-07-19,31.79
1872,2010-07-16,31.7
1873,2010-07-15,32.52
1874,2010-07-14,32.54
1875,2010-07-13,32.97
1876,2010-07-12,32.1
1877,2010-07-09,32.08
1878,2010-07-08,32.08
1879,2010-07-07,32.04
1880,2010-07-06,31.01
1881,2010-07-02,30.83
1882,2010-07-01,30.85
1883,2010-06-30,31.09
1884,2010-06-29,31.37
1885,2010-06-28,32.29
1886,2010-06-25,32.75
1887,2010-06-24,32.85
1888,2010-06-23,33.25
1889,2010-06-22,33.11
1890,2010-06-21,34.11
1891,2010-06-18,33.79
1892,2010-06-17,33.39
1893,2010-06-16,33.22
1894,2010-06-15,33.4
1895,2010-06-14,32.56
1896,2010-06-11,32.37
1897,2010-06-10,32.19
1898,2010-06-09,30.92
1899,2010-06-08,31.51
1900,2010-06-07,31.04
1901,2010-06-04,30.7
1902,2010-06-03,31.74
1903,2010-06-02,31.33
1904,2010-06-01,30.19
1905,2010-05-28,31.09
1906,2010-05-27,31.64
1907,2010-05-26,30.37
1908,2010-05-25,30.62
1909,2010-05-24,31.6
1910,2010-05-21,31.42
1911,2010-05-20,31.41
1912,2010-05-19,32.53
1913,2010-05-18,32.25
1914,2010-05-17,31.61
1915,2010-05-14,31.29
1916,2010-05-13,31.68
1917,2010-05-12,31.71
1918,2010-05-11,31.07
1919,2010-05-10,31.58
1920,2010-05-07,30.44
1921,2010-05-06,30.66
1922,2010-05-05,31.77
1923,2010-05-04,32.15
1924,2010-05-03,32.27
1925,2010-04-30,32.15
1926,2010-04-29,32.4
1927,2010-04-28,32.21
1928,2010-04-27,31.98
1929,2010-04-26,33.04
1930,2010-04-23,33.08
1931,2010-04-22,32.48
1932,2010-04-21,32.54
1933,2010-04-20,32.6
1934,2010-04-19,32.05
1935,2010-04-16,32.02
1936,2010-04-15,32.7
1937,2010-04-14,32.82
1938,2010-04-13,32.21
1939,2010-04-12,32.2
1940,2010-04-09,32.19
1941,2010-04-08,31.87
1942,2010-04-07,31.95
1943,2010-04-06,32.58
1944,2010-04-05,32.42
1945,2010-04-01,32.09
1946,2010-03-31,31.64
1947,2010-03-30,31.4
1948,2010-03-29,31.46
1949,2010-03-26,30.84
1950,2010-03-25,31.1
1951,2010-03-24,31.38
1952,2010-03-23,31.74
1953,2010-03-22,31.66
1954,2010-03-19,31.98
1955,2010-03-18,32.1
1956,2010-03-17,32.33
1957,2010-03-16,31.71
1958,2010-03-15,31.23
1959,2010-03-12,31.48
1960,2010-03-11,31.67
1961,2010-03-10,31.49
1962,2010-03-09,30.88
1963,2010-03-08,30.8
1964,2010-03-05,30.61
1965,2010-03-04,29.58
1966,2010-03-03,29.47
1967,2010-03-02,29.36
1968,2010-03-01,29.16
1969,2010-02-26,28.95
1970,2010-02-25,28.94
1971,2010-02-24,29.17
1972,2010-02-23,28.87
1973,2010-02-22,29.51
1974,2010-02-19,29.97
1975,2010-02-18,29.95
1976,2010-02-17,29.63
1977,2010-02-16,29.69
1978,2010-02-12,28.61
1979,2010-02-11,28.59
1980,2010-02-10,28.39
1981,2010-02-09,28.62
1982,2010-02-08,28.04
1983,2010-02-05,28.46
1984,2010-02-04,28.86
1985,2010-02-03,30.37
1986,2010-02-02,30.9
1987,2010-02-01,30.65
1988,2010-01-29,29.81
1989,2010-01-28,30.17
1990,2010-01-27,30.37
1991,2010-01-26,30.4
1992,2010-01-25,30.71
1993,2010-01-22,30.58
1994,2010-01-21,31.5
1995,2010-01-20,32.19
1996,2010-01-19,32.13
1997,2010-01-15,31.64
1998,2010-01-14,31.97
1999,2010-01-13,32.14
2000,2010-01-12,32.25
2001,2010-01-11,32.7
2002,2010-01-08,32.7
2003,2010-01-07,32.65
2004,2010-01-06,32.85
2005,2010-01-05,32.14
2006,2010-01-04,32.11
2007,2009-12-31,31.22
2008,2009-12-30,31.47
2009,2009-12-29,31.31
2010,2009-12-28,31.46
2011,2009-12-24,31.65
2012,2009-12-23,31.51
2013,2009-12-22,31.54
2014,2009-12-21,31.29
2015,2009-12-18,30.91
2016,2009-12-17,30.91
2017,2009-12-16,31.47
2018,2009-12-15,31.25
2019,2009-12-14,31.45
2020,2009-12-11,31.3
2021,2009-12-10,31.14
2022,2009-12-09,31.05
2023,2009-12-08,30.94
2024,2009-12-07,31.84
2025,2009-12-04,31.63
2026,2009-12-03,32.15
2027,2009-12-02,32.38
2028,2009-12-01,32.86
2029,2009-11-30,32.62
2030,2009-11-27,32.63
2031,2009-11-25,33.53
2032,2009-11-24,33.0
2033,2009-11-23,33.09
2034,2009-11-20,33.02
2035,2009-11-19,33.33
2036,2009-11-18,34.7
2037,2009-11-17,34.9
2038,2009-11-16,35.17
2039,2009-11-13,34.38
2040,2009-11-12,34.38
2041,2009-11-11,34.96
2042,2009-11-10,34.94
2043,2009-11-09,34.59
2044,2009-11-06,33.68
2045,2009-11-05,33.63
2046,2009-11-04,32.75
2047,2009-11-03,32.39
2048,2009-11-02,31.97
2049,2009-10-30,31.97
2050,2009-10-29,33.4
2051,2009-10-28,32.42
2052,2009-10-27,33.62
2053,2009-10-26,33.48
2054,2009-10-23,34.01
2055,2009-10-22,34.58
2056,2009-10-21,34.73
2057,2009-10-20,34.91
2058,2009-10-19,35.27
2059,2009-10-16,34.88
2060,2009-10-15,35.05
2061,2009-10-14,33.89
2062,2009-10-13,33.1
2063,2009-10-12,32.71
2064,2009-10-09,32.32
2065,2009-10-08,32.56
2066,2009-10-07,31.97
2067,2009-10-06,31.92
2068,2009-10-05,30.93
