,timestamp,close
1070,2013-09-23,63.92
1071,2013-09-20,64.4
1072,2013-09-19,64.64
1073,2013-09-18,64.83
1074,2013-09-17,64.0
1075,2013-09-16,63.31
1076,2013-09-13,62.72
1077,2013-09-12,62.86
1078,2013-09-11,62.83
1079,2013-09-10,63.13
1080,2013-09-09,61.77
1081,2013-09-06,60.94
1082,2013-09-05,60.92
1083,2013-09-04,60.4
1084,2013-09-03,59.55
1085,2013-08-30,59.37
1086,2013-08-29,60.23
1087,2013-08-28,60.19
1088,2013-08-27,59.62
1089,2013-08-26,61.26
1090,2013-08-23,61.07
1091,2013-08-22,60.87
1092,2013-08-21,60.11
1093,2013-08-20,60.29
1094,2013-08-19,60.03
1095,2013-08-16,60.23
1096,2013-08-15,60.45
1097,2013-08-14,61.13
1098,2013-08-13,61.53
1099,2013-08-12,61.19
1100,2013-08-09,60.55
1101,2013-08-08,60.5
1102,2013-08-07,60.6
1103,2013-08-06,61.15
1104,2013-08-05,61.57
1105,2013-08-02,61.3
1106,2013-08-01,61.37
1107,2013-07-31,59.65
1108,2013-07-30,59.31
1109,2013-07-29,59.07
1110,2013-07-26,59.1
1111,2013-07-25,59.44
1112,2013-07-24,59.03
1113,2013-07-23,59.6
1114,2013-07-22,58.06
1115,2013-07-19,58.6
1116,2013-07-18,58.87
1117,2013-07-17,57.9
1118,2013-07-16,57.74
1119,2013-07-15,58.03
1120,2013-07-12,58.23
1121,2013-07-11,57.87
1122,2013-07-10,56.83
1123,2013-07-09,56.67
1124,2013-07-08,55.89
1125,2013-07-05,55.68
1126,2013-07-03,54.45
1127,2013-07-02,54.32
1128,2013-07-01,54.72
1129,2013-06-28,53.81
1130,2013-06-27,53.8
1131,2013-06-26,52.61
1132,2013-06-25,52.27
1133,2013-06-24,51.45
1134,2013-06-21,51.95
1135,2013-06-20,52.61
1136,2013-06-19,54.02
1137,2013-06-18,54.05
1138,2013-06-17,53.85
1139,2013-06-14,53.93
1140,2013-06-13,53.9
1141,2013-06-12,53.32
1142,2013-06-11,54.27
1143,2013-06-10,55.01
1144,2013-06-07,55.05
1145,2013-06-06,54.29
1146,2013-06-05,54.07
1147,2013-06-04,54.66
1148,2013-06-03,55.15
1149,2013-05-31,55.05
1150,2013-05-30,55.43
1151,2013-05-29,54.99
1152,2013-05-28,55.18
1153,2013-05-24,54.8
1154,2013-05-23,55.17
1155,2013-05-22,55.64
1156,2013-05-21,56.5
1157,2013-05-20,56.78
1158,2013-05-17,56.44
1159,2013-05-16,55.82
1160,2013-05-15,56.2
1161,2013-05-14,55.44
1162,2013-05-13,54.35
1163,2013-05-10,54.61
1164,2013-05-09,54.33
1165,2013-05-08,54.42
1166,2013-05-07,54.36
1167,2013-05-06,53.24
1168,2013-05-03,52.79
1169,2013-05-02,51.68
1170,2013-05-01,50.74
1171,2013-04-30,52.03
1172,2013-04-29,51.58
1173,2013-04-26,51.26
1174,2013-04-25,51.75
1175,2013-04-24,51.5
1176,2013-04-23,51.06
1177,2013-04-22,50.09
1178,2013-04-19,49.97
1179,2013-04-18,49.93
1180,2013-04-17,50.34
1181,2013-04-16,51.73
1182,2013-04-15,50.71
1183,2013-04-12,52.89
1184,2013-04-11,52.9
1185,2013-04-10,52.92
1186,2013-04-09,51.96
1187,2013-04-08,52.02
1188,2013-04-05,51.51
1189,2013-04-04,51.81
1190,2013-04-03,51.29
1191,2013-04-02,52.12
1192,2013-04-01,52.48
1193,2013-03-28,53.42
1194,2013-03-27,52.98
1195,2013-03-26,53.02
1196,2013-03-25,52.98
1197,2013-03-22,53.57
1198,2013-03-21,53.21
1199,2013-03-20,53.62
1200,2013-03-19,52.72
1201,2013-03-18,52.75
1202,2013-03-15,52.32
1203,2013-03-14,52.76
1204,2013-03-13,52.15
1205,2013-03-12,51.95
1206,2013-03-11,52.1
1207,2013-03-08,51.89
1208,2013-03-07,51.33
1209,2013-03-06,51.22
1210,2013-03-05,51.44
1211,2013-03-04,50.42
1212,2013-03-01,50.78
1213,2013-02-28,50.93
1214,2013-02-27,50.73
1215,2013-02-26,49.64
1216,2013-02-25,48.88
1217,2013-02-22,50.21
1218,2013-02-21,49.62
1219,2013-02-20,50.32
1220,2013-02-19,50.94
1221,2013-02-15,50.45
1222,2013-02-14,50.31
1223,2013-02-13,50.1
1224,2013-02-12,49.67
1225,2013-02-11,48.92
1226,2013-02-08,49.14
1227,2013-02-07,48.67
1228,2013-02-06,48.62
1229,2013-02-05,48.96
1230,2013-02-04,50.0
1231,2013-02-01,50.42
1232,2013-01-31,49.89
1233,2013-01-30,49.61
1234,2013-01-29,49.81
1235,2013-01-28,49.31
1236,2013-01-25,49.72
1237,2013-01-24,49.5
1238,2013-01-23,49.18
1239,2013-01-22,49.14
1240,2013-01-18,49.69
1241,2013-01-17,49.58
1242,2013-01-16,48.51
1243,2013-01-15,48.27
1244,2013-01-14,47.98
1245,2013-01-11,47.64
1246,2013-01-10,47.55
1247,2013-01-09,48.17
1248,2013-01-08,48.08
1249,2013-01-07,48.34
1250,2013-01-04,48.09
1251,2013-01-03,48.04
1252,2013-01-02,47.93
1253,2012-12-31,46.53
1254,2012-12-28,45.92
1255,2012-12-27,46.13
1256,2012-12-26,46.16
1257,2012-12-24,46.21
1258,2012-12-21,46.26
1259,2012-12-20,46.44
1260,2012-12-19,46.02
1261,2012-12-18,46.0
1262,2012-12-17,45.36
1263,2012-12-14,45.0
1264,2012-12-13,45.08
1265,2012-12-12,45.5
1266,2012-12-11,45.98
1267,2012-12-10,45.9
1268,2012-12-07,45.35
1269,2012-12-06,45.08
1270,2012-12-05,44.85
1271,2012-12-04,44.73
1272,2012-12-03,44.7
1273,2012-11-30,44.95
1274,2012-11-29,45.01
1275,2012-11-28,44.59
1276,2012-11-27,44.03
1277,2012-11-26,43.89
1278,2012-11-23,44.14
1279,2012-11-21,43.32
1280,2012-11-20,43.16
1281,2012-11-19,42.87
1282,2012-11-16,42.01
1283,2012-11-15,41.77
1284,2012-11-14,41.68
1285,2012-11-13,42.52
1286,2012-11-12,42.5
1287,2012-11-09,42.65
1288,2012-11-08,42.2
1289,2012-11-07,42.78
1290,2012-11-06,43.78
1291,2012-11-05,43.47
1292,2012-11-02,43.07
1293,2012-11-01,43.93
1294,2012-10-31,42.53
1295,2012-10-26,42.26
1296,2012-10-25,42.18
1297,2012-10-24,41.45
1298,2012-10-23,41.5
1299,2012-10-22,40.41
1300,2012-10-19,40.69
1301,2012-10-18,41.42
1302,2012-10-17,41.79
1303,2012-10-16,41.0
1304,2012-10-15,40.41
1305,2012-10-12,39.95
1306,2012-10-11,40.2
1307,2012-10-10,40.38
1308,2012-10-09,40.5
1309,2012-10-08,41.49
1310,2012-10-05,41.67
1311,2012-10-04,41.62
1312,2012-10-03,41.43
1313,2012-10-02,41.35
1314,2012-10-01,41.7
1315,2012-09-28,41.77
1316,2012-09-27,41.92
1317,2012-09-26,41.25
1318,2012-09-25,41.51
1319,2012-09-24,41.7
1320,2012-09-21,42.3
1321,2012-09-20,42.28
1322,2012-09-19,42.45
1323,2012-09-18,41.54
1324,2012-09-17,41.2
1325,2012-09-14,41.51
1326,2012-09-13,40.99
1327,2012-09-12,41.24
1328,2012-09-11,41.2
1329,2012-09-10,41.32
1330,2012-09-07,41.5
1331,2012-09-06,41.12
1332,2012-09-05,39.85
1333,2012-09-04,40.27
1334,2012-08-31,39.86
1335,2012-08-30,39.53
1336,2012-08-29,39.65
1337,2012-08-28,39.69
1338,2012-08-27,40.13
1339,2012-08-24,40.23
1340,2012-08-23,40.27
1341,2012-08-22,40.54
1342,2012-08-21,41.01
1343,2012-08-20,41.08
1344,2012-08-17,41.16
1345,2012-08-16,40.62
1346,2012-08-15,40.4
1347,2012-08-14,40.1
1348,2012-08-13,39.96
1349,2012-08-10,39.9
1350,2012-08-09,39.78
1351,2012-08-08,39.8
1352,2012-08-07,40.22
1353,2012-08-06,39.41
1354,2012-08-03,39.45
1355,2012-08-02,37.4
1356,2012-08-01,37.48
1357,2012-07-31,38.15
1358,2012-07-30,38.3
1359,2012-07-27,38.89
1360,2012-07-26,37.41
1361,2012-07-25,36.1
1362,2012-07-24,36.57
1363,2012-07-23,36.79
1364,2012-07-20,37.59
1365,2012-07-19,37.66
1366,2012-07-18,37.38
1367,2012-07-17,36.0
1368,2012-07-16,36.46
1369,2012-07-13,37.24
1370,2012-07-12,36.45
1371,2012-07-11,36.5
1372,2012-07-10,37.3
1373,2012-07-09,38.06
1374,2012-07-06,38.96
1375,2012-07-05,39.77
1376,2012-07-03,39.81
1377,2012-07-02,38.77
1378,2012-06-29,38.98
1379,2012-06-28,37.68
1380,2012-06-27,37.94
1381,2012-06-26,37.58
1382,2012-06-25,37.43
1383,2012-06-22,38.53
1384,2012-06-21,38.22
1385,2012-06-20,39.66
1386,2012-06-19,40.19
1387,2012-06-18,38.89
1388,2012-06-15,38.41
1389,2012-06-14,38.15
1390,2012-06-13,38.15
1391,2012-06-12,39.01
1392,2012-06-11,38.43
1393,2012-06-08,39.21
1394,2012-06-07,39.1
1395,2012-06-06,39.02
1396,2012-06-05,38.19
1397,2012-06-04,37.88
1398,2012-06-01,38.47
1399,2012-05-31,39.73
1400,2012-05-30,40.23
1401,2012-05-29,40.8
1402,2012-05-25,40.1
1403,2012-05-24,40.44
1404,2012-05-23,40.39
1405,2012-05-22,39.48
1406,2012-05-21,39.45
1407,2012-05-18,38.75
1408,2012-05-17,38.89
1409,2012-05-16,40.14
1410,2012-05-15,40.7
1411,2012-05-14,41.29
1412,2012-05-11,42.01
1413,2012-05-10,41.68
1414,2012-05-09,41.62
1415,2012-05-08,42.17
1416,2012-05-07,42.47
1417,2012-05-04,42.31
1418,2012-05-03,43.12
1419,2012-05-02,43.34
1420,2012-05-01,43.33
1421,2012-04-30,43.31
1422,2012-04-27,43.91
1423,2012-04-26,42.71
1424,2012-04-25,42.54
1425,2012-04-24,41.47
1426,2012-04-23,40.91
1427,2012-04-20,41.49
1428,2012-04-19,40.8
1429,2012-04-18,41.5
1430,2012-04-17,42.3
1431,2012-04-16,41.4
1432,2012-04-13,40.73
1433,2012-04-12,41.28
1434,2012-04-11,40.34
1435,2012-04-10,39.94
1436,2012-04-09,41.0
1437,2012-04-05,41.86
1438,2012-04-04,42.42
1439,2012-04-03,42.5
1440,2012-04-02,42.42
1441,2012-03-30,42.13
1442,2012-03-29,42.13
1443,2012-03-28,42.29
1444,2012-03-27,41.97
1445,2012-03-26,41.74
1446,2012-03-23,41.15
1447,2012-03-22,40.74
1448,2012-03-21,41.6
1449,2012-03-20,41.93
1450,2012-03-19,42.52
1451,2012-03-16,42.55
1452,2012-03-15,42.83
1453,2012-03-14,42.58
1454,2012-03-13,42.81
1455,2012-03-12,41.66
1456,2012-03-09,41.59
1457,2012-03-08,40.88
1458,2012-03-07,40.08
1459,2012-03-06,39.48
1460,2012-03-05,40.79
1461,2012-03-02,40.99
1462,2012-03-01,41.68
1463,2012-02-29,41.8
1464,2012-02-28,42.34
1465,2012-02-27,42.47
1466,2012-02-24,42.5
1467,2012-02-23,42.8
1468,2012-02-22,42.61
1469,2012-02-21,42.86
1470,2012-02-17,42.73
1471,2012-02-16,42.89
1472,2012-02-15,42.51
1473,2012-02-14,42.54
1474,2012-02-13,42.48
1475,2012-02-10,41.56
1476,2012-02-09,42.55
1477,2012-02-08,41.73
1478,2012-02-07,42.06
1479,2012-02-06,42.7
1480,2012-02-03,42.64
1481,2012-02-02,41.77
1482,2012-02-01,41.58
1483,2012-01-31,40.52
1484,2012-01-30,40.02
1485,2012-01-27,39.96
1486,2012-01-26,39.97
1487,2012-01-25,39.91
1488,2012-01-24,39.47
1489,2012-01-23,39.51
1490,2012-01-20,39.8
1491,2012-01-19,40.11
1492,2012-01-18,39.6
1493,2012-01-17,39.11
1494,2012-01-13,38.87
1495,2012-01-12,38.86
1496,2012-01-11,38.62
1497,2012-01-10,38.63
1498,2012-01-09,38.09
1499,2012-01-06,38.0
1500,2012-01-05,38.09
1501,2012-01-04,37.41
1502,2012-01-03,37.3
1503,2011-12-30,37.11
1504,2011-12-29,36.97
1505,2011-12-28,35.91
1506,2011-12-27,36.24
1507,2011-12-23,36.55
1508,2011-12-22,36.22
1509,2011-12-21,36.08
1510,2011-12-20,36.29
1511,2011-12-19,35.13
1512,2011-12-16,35.73
1513,2011-12-15,35.63
1514,2011-12-14,35.45
1515,2011-12-13,36.23
1516,2011-12-12,36.58
1517,2011-12-09,37.03
1518,2011-12-08,36.1
1519,2011-12-07,37.13
1520,2011-12-06,36.93
1521,2011-12-05,36.92
1522,2011-12-02,36.48
1523,2011-12-01,36.05
1524,2011-11-30,36.46
1525,2011-11-29,34.47
1526,2011-11-28,34.27
1527,2011-11-25,32.84
1528,2011-11-23,33.15
1529,2011-11-22,34.07
1530,2011-11-21,33.95
1531,2011-11-18,34.67
1532,2011-11-17,34.09
1533,2011-11-16,35.23
1534,2011-11-15,35.5
1535,2011-11-14,35.24
1536,2011-11-11,35.83
1537,2011-11-10,35.07
1538,2011-11-09,34.79
1539,2011-11-08,36.33
1540,2011-11-07,35.83
1541,2011-11-04,36.03
1542,2011-11-03,36.58
1543,2011-11-02,35.29
1544,2011-11-01,34.45
1545,2011-10-31,35.45
1546,2011-10-28,36.18
1547,2011-10-27,36.47
1548,2011-10-26,35.61
1549,2011-10-25,35.01
1550,2011-10-24,35.81
1551,2011-10-21,34.63
1552,2011-10-20,33.98
1553,2011-10-19,34.8
1554,2011-10-18,35.7
1555,2011-10-17,34.13
1556,2011-10-14,34.88
1557,2011-10-13,34.41
1558,2011-10-12,34.32
1559,2011-10-11,33.1
1560,2011-10-10,32.65
1561,2011-10-07,31.9
1562,2011-10-06,33.45
1563,2011-10-05,32.73
1564,2011-10-04,31.66
1565,2011-10-03,29.8
1566,2011-09-30,31.16
1567,2011-09-29,32.66
1568,2011-09-28,32.15
1569,2011-09-27,33.25
1570,2011-09-26,31.81
1571,2011-09-23,31.11
1572,2011-09-22,30.4
1573,2011-09-21,32.08
1574,2011-09-20,34.0
1575,2011-09-19,34.3
1576,2011-09-16,34.57
1577,2011-09-15,34.99
1578,2011-09-14,34.32
1579,2011-09-13,33.6
1580,2011-09-12,32.61
1581,2011-09-09,33.18
1582,2011-09-08,34.48
1583,2011-09-07,34.96
1584,2011-09-06,34.09
1585,2011-09-02,34.68
1586,2011-09-01,36.18
1587,2011-08-31,37.18
1588,2011-08-30,36.94
1589,2011-08-29,36.5
1590,2011-08-26,35.52
1591,2011-08-25,34.29
1592,2011-08-24,35.24
1593,2011-08-23,34.3
1594,2011-08-22,32.98
1595,2011-08-19,32.77
1596,2011-08-18,33.82
1597,2011-08-17,36.14
1598,2011-08-16,36.6
1599,2011-08-15,37.3
1600,2011-08-12,36.5
1601,2011-08-11,36.62
1602,2011-08-10,34.53
1603,2011-08-09,36.25
1604,2011-08-08,34.38
1605,2011-08-05,37.74
1606,2011-08-04,37.86
1607,2011-08-03,40.38
1608,2011-08-02,40.25
1609,2011-08-01,41.63
1610,2011-07-29,41.48
1611,2011-07-28,41.57
1612,2011-07-27,41.73
1613,2011-07-26,43.35
1614,2011-07-25,44.6
1615,2011-07-22,44.7
1616,2011-07-21,44.76
1617,2011-07-20,46.45
1618,2011-07-19,46.32
1619,2011-07-18,44.01
1620,2011-07-15,44.22
1621,2011-07-14,43.96
1622,2011-07-13,44.79
1623,2011-07-12,44.96
1624,2011-07-11,45.38
1625,2011-07-08,46.9
1626,2011-07-07,46.94
1627,2011-07-06,46.72
1628,2011-07-05,46.17
1629,2011-07-01,46.23
1630,2011-06-30,45.85
1631,2011-06-29,45.01
1632,2011-06-28,44.28
1633,2011-06-27,43.39
1634,2011-06-24,43.49
1635,2011-06-23,44.11
1636,2011-06-22,44.41
1637,2011-06-21,44.1
1638,2011-06-20,43.24
1639,2011-06-17,42.99
1640,2011-06-16,42.42
1641,2011-06-15,42.72
1642,2011-06-14,43.34
1643,2011-06-13,42.43
1644,2011-06-10,42.35
1645,2011-06-09,42.9
1646,2011-06-08,42.78
1647,2011-06-07,42.83
1648,2011-06-06,42.6
1649,2011-06-03,42.9
1650,2011-06-02,43.62
1651,2011-06-01,43.62
1652,2011-05-31,45.34
1653,2011-05-27,44.69
1654,2011-05-26,44.13
1655,2011-05-25,44.03
1656,2011-05-24,43.66
1657,2011-05-23,43.82
1658,2011-05-20,44.58
1659,2011-05-19,44.79
1660,2011-05-18,44.75
1661,2011-05-17,43.63
1662,2011-05-16,44.43
1663,2011-05-13,44.65
1664,2011-05-12,45.74
1665,2011-05-11,45.56
1666,2011-05-10,46.07
1667,2011-05-09,45.86
1668,2011-05-06,45.13
1669,2011-05-05,44.83
1670,2011-05-04,45.15
1671,2011-05-03,45.97
1672,2011-05-02,46.57
1673,2011-04-29,46.92
1674,2011-04-28,46.57
1675,2011-04-27,46.71
1676,2011-04-26,47.08
1677,2011-04-25,46.72
1678,2011-04-21,46.73
1679,2011-04-20,44.54
1680,2011-04-19,43.65
1681,2011-04-18,43.21
1682,2011-04-15,43.88
1683,2011-04-14,43.64
1684,2011-04-13,43.24
1685,2011-04-12,43.34
1686,2011-04-11,43.78
1687,2011-04-08,44.33
1688,2011-04-07,44.67
1689,2011-04-06,45.29
1690,2011-04-05,45.16
1691,2011-04-04,44.64
1692,2011-04-01,44.45
1693,2011-03-31,43.65
1694,2011-03-30,42.91
1695,2011-03-29,42.78
1696,2011-03-28,42.6
1697,2011-03-25,43.01
1698,2011-03-24,42.37
1699,2011-03-23,41.9
1700,2011-03-22,42.08
1701,2011-03-21,42.58
1702,2011-03-18,41.66
1703,2011-03-17,41.22
1704,2011-03-16,40.74
1705,2011-03-15,41.15
1706,2011-03-14,41.57
1707,2011-03-11,41.75
1708,2011-03-10,41.11
1709,2011-03-09,41.57
1710,2011-03-08,41.46
1711,2011-03-07,40.7
1712,2011-03-04,41.49
1713,2011-03-03,42.06
1714,2011-03-02,40.84
1715,2011-03-01,40.63
1716,2011-02-28,41.24
1717,2011-02-25,41.07
1718,2011-02-24,39.77
1719,2011-02-23,39.82
1720,2011-02-22,40.89
1721,2011-02-18,42.12
1722,2011-02-17,41.94
1723,2011-02-16,41.89
1724,2011-02-15,41.79
1725,2011-02-14,42.05
1726,2011-02-11,42.18
1727,2011-02-10,41.98
1728,2011-02-09,41.2
1729,2011-02-08,41.18
1730,2011-02-07,41.25
1731,2011-02-04,40.72
1732,2011-02-03,40.19
1733,2011-02-02,40.34
1734,2011-02-01,40.41
1735,2011-01-31,39.66
1736,2011-01-28,38.95
1737,2011-01-27,39.81
1738,2011-01-26,39.67
1739,2011-01-25,39.19
1740,2011-01-24,39.05
1741,2011-01-21,38.28
1742,2011-01-20,38.47
1743,2011-01-19,39.34
1744,2011-01-18,39.9
1745,2011-01-14,39.48
1746,2011-01-13,39.02
1747,2011-01-12,39.27
1748,2011-01-11,38.9
1749,2011-01-10,38.7
1750,2011-01-07,38.45
1751,2011-01-06,38.59
1752,2011-01-05,38.57
1753,2011-01-04,38.66
1754,2011-01-03,39.73
1755,2010-12-31,39.12
1756,2010-12-30,39.4
1757,2010-12-29,39.18
1758,2010-12-28,39.34
1759,2010-12-27,39.49
1760,2010-12-23,39.62
1761,2010-12-22,39.99
1762,2010-12-21,40.04
1763,2010-12-20,39.94
1764,2010-12-17,39.96
1765,2010-12-16,39.63
1766,2010-12-15,39.43
1767,2010-12-14,39.76
1768,2010-12-13,39.7
1769,2010-12-10,39.52
1770,2010-12-09,38.72
1771,2010-12-08,38.87
1772,2010-12-07,38.99
1773,2010-12-06,38.87
1774,2010-12-03,39.28
1775,2010-12-02,39.18
1776,2010-12-01,38.46
1777,2010-11-30,37.47
1778,2010-11-29,37.13
1779,2010-11-26,37.68
1780,2010-11-24,37.94
1781,2010-11-23,36.92
1782,2010-11-22,37.55
1783,2010-11-19,37.45
1784,2010-11-18,37.32
1785,2010-11-17,36.78
1786,2010-11-16,36.86
1787,2010-11-15,37.49
1788,2010-11-12,37.16
1789,2010-11-11,37.58
1790,2010-11-10,37.86
1791,2010-11-09,37.54
1792,2010-11-08,37.69
1793,2010-11-05,37.88
1794,2010-11-04,37.76
1795,2010-11-03,37.04
1796,2010-11-02,36.87
1797,2010-11-01,36.1
1798,2010-10-29,36.08
1799,2010-10-28,36.09
1800,2010-10-27,36.13
1801,2010-10-26,36.25
1802,2010-10-25,36.71
1803,2010-10-22,36.43
1804,2010-10-21,36.47
1805,2010-10-20,36.25
1806,2010-10-19,35.53
1807,2010-10-18,37.08
1808,2010-10-15,36.55
1809,2010-10-14,36.83
1810,2010-10-13,36.7
1811,2010-10-12,36.26
1812,2010-10-11,36.49
1813,2010-10-08,36.42
1814,2010-10-07,36.07
1815,2010-10-06,36.2
1816,2010-10-05,36.42
1817,2010-10-04,35.17
1818,2010-10-01,35.89
1819,2010-09-30,35.51
1820,2010-09-29,35.32
1821,2010-09-28,35.52
1822,2010-09-27,34.99
1823,2010-09-24,35.21
1824,2010-09-23,34.14
1825,2010-09-22,34.72
1826,2010-09-21,35.04
1827,2010-09-20,35.09
1828,2010-09-17,34.27
1829,2010-09-16,33.94
1830,2010-09-15,33.64
1831,2010-09-14,33.52
1832,2010-09-13,33.64
1833,2010-09-10,32.85
1834,2010-09-09,32.71
1835,2010-09-08,32.57
1836,2010-09-07,32.34
1837,2010-09-03,32.75
1838,2010-09-02,32.22
1839,2010-09-01,31.27
1840,2010-08-31,29.79
1841,2010-08-30,29.86
1842,2010-08-27,30.69
1843,2010-08-26,29.92
1844,2010-08-25,30.2
1845,2010-08-24,30.13
1846,2010-08-23,31.01
1847,2010-08-20,31.29
1848,2010-08-19,31.27
1849,2010-08-18,32.15
1850,2010-08-17,31.58
1851,2010-08-16,30.82
1852,2010-08-13,30.94
1853,2010-08-12,31.21
1854,2010-08-11,31.5
1855,2010-08-10,32.65
1856,2010-08-09,33.1
1857,2010-08-06,32.89
1858,2010-08-05,33.01
1859,2010-08-04,32.85
1860,2010-08-03,32.59
1861,2010-08-02,32.78
1862,2010-07-30,32.17
1863,2010-07-29,31.8
1864,2010-07-28,31.65
1865,2010-07-27,32.06
1866,2010-07-26,32.64
1867,2010-07-23,32.43
1868,2010-07-22,31.8
1869,2010-07-21,31.11
1870,2010-07-20,30.63
1871,2010-07-19,29.77
1872,2010-07-16,28.96
1873,2010-07-15,30.27
1874,2010-07-14,30.43
1875,2010-07-13,30.45
1876,2010-07-12,29.42
1877,2010-07-09,29.28
1878,2010-07-08,28.99
1879,2010-07-07,28.75
1880,2010-07-06,27.97
1881,2010-07-02,27.85
1882,2010-07-01,28.2
1883,2010-06-30,28.57
1884,2010-06-29,28.91
1885,2010-06-28,30.16
1886,2010-06-25,30.65
1887,2010-06-24,30.52
1888,2010-06-23,30.45
1889,2010-06-22,30.5
1890,2010-06-21,31.45
1891,2010-06-18,31.57
1892,2010-06-17,31.75
1893,2010-06-16,32.14
1894,2010-06-15,32.49
1895,2010-06-14,31.33
1896,2010-06-11,30.85
1897,2010-06-10,30.36
1898,2010-06-09,29.02
1899,2010-06-08,28.97
1900,2010-06-07,29.06
1901,2010-06-04,29.72
1902,2010-06-03,31.52
1903,2010-06-02,30.78
1904,2010-06-01,29.88
1905,2010-05-28,30.54
1906,2010-05-27,31.08
1907,2010-05-26,29.91
1908,2010-05-25,29.7
1909,2010-05-24,30.0
1910,2010-05-21,30.09
1911,2010-05-20,30.06
1912,2010-05-19,31.66
1913,2010-05-18,32.52
1914,2010-05-17,32.97
1915,2010-05-14,32.77
1916,2010-05-13,33.79
1917,2010-05-12,33.72
1918,2010-05-11,32.97
1919,2010-05-10,32.89
1920,2010-05-07,30.88
1921,2010-05-06,31.93
1922,2010-05-05,33.39
1923,2010-05-04,33.21
1924,2010-05-03,34.41
1925,2010-04-30,33.6
1926,2010-04-29,34.62
1927,2010-04-28,34.06
1928,2010-04-27,34.33
1929,2010-04-26,35.02
1930,2010-04-23,34.83
1931,2010-04-22,34.94
1932,2010-04-21,34.76
1933,2010-04-20,34.21
1934,2010-04-19,33.58
1935,2010-04-16,34.14
1936,2010-04-15,34.51
1937,2010-04-14,34.36
1938,2010-04-13,34.11
1939,2010-04-12,33.68
1940,2010-04-09,33.68
1941,2010-04-08,33.39
1942,2010-04-07,33.53
1943,2010-04-06,33.67
1944,2010-04-05,33.61
1945,2010-04-01,33.16
1946,2010-03-31,33.1
1947,2010-03-30,33.42
1948,2010-03-29,33.21
1949,2010-03-26,32.82
1950,2010-03-25,32.2
1951,2010-03-24,32.56
1952,2010-03-23,33.13
1953,2010-03-22,32.47
1954,2010-03-19,32.09
1955,2010-03-18,32.29
1956,2010-03-17,32.8
1957,2010-03-16,32.57
1958,2010-03-15,32.71
1959,2010-03-12,32.8
1960,2010-03-11,33.0
1961,2010-03-10,32.66
1962,2010-03-09,32.43
1963,2010-03-08,32.3
1964,2010-03-05,32.17
1965,2010-03-04,31.33
1966,2010-03-03,31.59
1967,2010-03-02,31.77
1968,2010-03-01,31.56
1969,2010-02-26,31.0
1970,2010-02-25,31.05
1971,2010-02-24,30.9
1972,2010-02-23,30.82
1973,2010-02-22,31.52
1974,2010-02-19,31.48
1975,2010-02-18,31.24
1976,2010-02-17,30.6
1977,2010-02-16,30.32
1978,2010-02-12,29.94
1979,2010-02-11,29.55
1980,2010-02-10,29.02
1981,2010-02-09,29.3
1982,2010-02-08,29.23
1983,2010-02-05,29.02
1984,2010-02-04,29.3
1985,2010-02-03,29.32
1986,2010-02-02,29.33
1987,2010-02-01,28.78
1988,2010-01-29,28.22
1989,2010-01-28,28.8
1990,2010-01-27,29.28
1991,2010-01-26,29.39
1992,2010-01-25,29.57
1993,2010-01-22,29.98
1994,2010-01-21,30.51
1995,2010-01-20,31.34
1996,2010-01-19,31.59
1997,2010-01-15,31.23
1998,2010-01-14,31.65
1999,2010-01-13,31.77
2000,2010-01-12,32.24
2001,2010-01-11,32.24
2002,2010-01-08,32.24
2003,2010-01-07,31.75
2004,2010-01-06,31.81
2005,2010-01-05,31.43
2006,2010-01-04,31.65
2007,2009-12-31,31.15
2008,2009-12-30,31.46
2009,2009-12-29,31.67
2010,2009-12-28,32.0
2011,2009-12-24,32.24
2012,2009-12-23,32.17
2013,2009-12-22,32.42
2014,2009-12-21,32.03
2015,2009-12-18,31.82
2016,2009-12-17,31.48
2017,2009-12-16,31.55
2018,2009-12-15,31.96
2019,2009-12-14,31.63
2020,2009-12-11,31.13
2021,2009-12-10,30.96
2022,2009-12-09,30.57
2023,2009-12-08,30.62
2024,2009-12-07,30.86
2025,2009-12-04,30.85
2026,2009-12-03,30.28
2027,2009-12-02,30.38
2028,2009-12-01,30.02
2029,2009-11-30,29.63
2030,2009-11-27,29.98
2031,2009-11-25,30.52
2032,2009-11-24,30.45
2033,2009-11-23,30.38
2034,2009-11-20,30.02
2035,2009-11-19,30.13
2036,2009-11-18,30.47
2037,2009-11-17,30.91
2038,2009-11-16,31.25
2039,2009-11-13,30.46
2040,2009-11-12,29.61
2041,2009-11-11,30.21
2042,2009-11-10,30.27
2043,2009-11-09,30.34
2044,2009-11-06,29.73
2045,2009-11-05,29.96
2046,2009-11-04,29.18
2047,2009-11-03,29.03
2048,2009-11-02,28.44
2049,2009-10-30,28.43
2050,2009-10-29,29.1
2051,2009-10-28,28.64
2052,2009-10-27,29.62
2053,2009-10-26,30.4
2054,2009-10-23,30.69
2055,2009-10-22,31.17
2056,2009-10-21,31.02
2057,2009-10-20,30.24
2058,2009-10-19,29.76
2059,2009-10-16,29.19
2060,2009-10-15,29.33
2061,2009-10-14,29.47
2062,2009-10-13,28.87
2063,2009-10-12,29.27
2064,2009-10-09,29.27
2065,2009-10-08,28.58
2066,2009-10-07,27.43
2067,2009-10-06,27.38
2068,2009-10-05,26.92
