,timestamp,close
1070,2013-09-23,39.26
1071,2013-09-20,39.19
1072,2013-09-19,38.94
1073,2013-09-18,38.99
1074,2013-09-17,38.55
1075,2013-09-16,38.83
1076,2013-09-13,38.32
1077,2013-09-12,38.01
1078,2013-09-11,38.21
1079,2013-09-10,38.27
1080,2013-09-09,37.24
1081,2013-09-06,36.62
1082,2013-09-05,36.76
1083,2013-09-04,36.94
1084,2013-09-03,36.17
1085,2013-08-30,35.935
1086,2013-08-29,36.42
1087,2013-08-28,36.02
1088,2013-08-27,36.07
1089,2013-08-26,38.09
1090,2013-08-23,38.0
1091,2013-08-22,38.11
1092,2013-08-21,37.3
1093,2013-08-20,37.73
1094,2013-08-19,37.11
1095,2013-08-16,37.12
1096,2013-08-15,37.06
1097,2013-08-14,37.9
1098,2013-08-13,38.52
1099,2013-08-12,38.42
1100,2013-08-09,37.83
1101,2013-08-08,38.3
1102,2013-08-07,37.02
1103,2013-08-06,37.43
1104,2013-08-05,37.86
1105,2013-08-02,38.16
1106,2013-08-01,37.97
1107,2013-07-31,37.26
1108,2013-07-30,37.12
1109,2013-07-29,37.41
1110,2013-07-26,37.63
1111,2013-07-25,38.0
1112,2013-07-24,37.62
1113,2013-07-23,37.92
1114,2013-07-22,38.21
1115,2013-07-19,37.72
1116,2013-07-18,37.69
1117,2013-07-17,37.4
1118,2013-07-16,37.9
1119,2013-07-15,38.02
1120,2013-07-12,37.92
1121,2013-07-11,37.78
1122,2013-07-10,37.6
1123,2013-07-09,38.07
1124,2013-07-08,36.71
1125,2013-07-05,36.41
1126,2013-07-03,35.23
1127,2013-07-02,35.2
1128,2013-07-01,34.83
1129,2013-06-28,33.65
1130,2013-06-27,34.18
1131,2013-06-26,33.34
1132,2013-06-25,33.17
1133,2013-06-24,32.91
1134,2013-06-21,33.84
1135,2013-06-20,33.97
1136,2013-06-19,34.97
1137,2013-06-18,35.48
1138,2013-06-17,34.72
1139,2013-06-14,34.37
1140,2013-06-13,34.8
1141,2013-06-12,34.26
1142,2013-06-11,34.44
1143,2013-06-10,34.77
1144,2013-06-07,34.47
1145,2013-06-06,34.24
1146,2013-06-05,33.97
1147,2013-06-04,34.5
1148,2013-06-03,34.14
1149,2013-05-31,33.81
1150,2013-05-30,33.9
1151,2013-05-29,33.42
1152,2013-05-28,33.89
1153,2013-05-24,33.16
1154,2013-05-23,33.1
1155,2013-05-22,33.15
1156,2013-05-21,33.65
1157,2013-05-20,33.97
1158,2013-05-17,33.65
1159,2013-05-16,33.18
1160,2013-05-15,33.49
1161,2013-05-14,33.49
1162,2013-05-13,32.87
1163,2013-05-10,32.98
1164,2013-05-09,32.47
1165,2013-05-08,32.62
1166,2013-05-07,32.74
1167,2013-05-06,32.59
1168,2013-05-03,32.26
1169,2013-05-02,31.3
1170,2013-05-01,30.7
1171,2013-04-30,32.37
1172,2013-04-29,31.82
1173,2013-04-26,31.61
1174,2013-04-25,32.14
1175,2013-04-24,31.74
1176,2013-04-23,31.32
1177,2013-04-22,30.65
1178,2013-04-19,30.7
1179,2013-04-18,30.23
1180,2013-04-17,30.72
1181,2013-04-16,31.59
1182,2013-04-15,29.95
1183,2013-04-12,31.72
1184,2013-04-11,32.07
1185,2013-04-10,32.68
1186,2013-04-09,31.59
1187,2013-04-08,31.2
1188,2013-04-05,31.25
1189,2013-04-04,31.65
1190,2013-04-03,31.52
1191,2013-04-02,32.18
1192,2013-04-01,32.78
1193,2013-03-28,33.57
1194,2013-03-27,33.67
1195,2013-03-26,34.01
1196,2013-03-25,33.82
1197,2013-03-22,33.93
1198,2013-03-21,33.71
1199,2013-03-20,34.06
1200,2013-03-19,33.46
1201,2013-03-18,67.45
1202,2013-03-15,68.28
1203,2013-03-14,67.45
1204,2013-03-13,66.56
1205,2013-03-12,65.84
1206,2013-03-11,66.29
1207,2013-03-08,66.44
1208,2013-03-07,64.91
1209,2013-03-06,65.06
1210,2013-03-05,64.99
1211,2013-03-04,64.74
1212,2013-03-01,65.41
1213,2013-02-28,65.07
1214,2013-02-27,64.79
1215,2013-02-26,64.72
1216,2013-02-25,63.83
1217,2013-02-22,65.55
1218,2013-02-21,64.13
1219,2013-02-20,65.47
1220,2013-02-19,66.37
1221,2013-02-15,65.89
1222,2013-02-14,66.07
1223,2013-02-13,66.27
1224,2013-02-12,65.96
1225,2013-02-11,65.96
1226,2013-02-08,65.61
1227,2013-02-07,65.33
1228,2013-02-06,66.24
1229,2013-02-05,66.28
1230,2013-02-04,65.74
1231,2013-02-01,66.51
1232,2013-01-31,66.52
1233,2013-01-30,66.88
1234,2013-01-29,67.44
1235,2013-01-28,65.85
1236,2013-01-25,65.76
1237,2013-01-24,65.51
1238,2013-01-23,64.57
1239,2013-01-22,64.66
1240,2013-01-18,65.9
1241,2013-01-17,65.4
1242,2013-01-16,65.27
1243,2013-01-15,65.06
1244,2013-01-14,64.71
1245,2013-01-11,64.87
1246,2013-01-10,65.38
1247,2013-01-09,65.36
1248,2013-01-08,64.94
1249,2013-01-07,64.34
1250,2013-01-04,64.82
1251,2013-01-03,62.67
1252,2013-01-02,64.01
1253,2012-12-31,62.0307
1254,2012-12-28,60.05
1255,2012-12-27,60.56
1256,2012-12-26,59.95
1257,2012-12-24,60.24
1258,2012-12-21,60.48
1259,2012-12-20,61.95
1260,2012-12-19,61.57
1261,2012-12-18,61.39
1262,2012-12-17,60.14
1263,2012-12-14,59.03
1264,2012-12-13,59.48
1265,2012-12-12,59.51
1266,2012-12-11,61.06
1267,2012-12-10,59.76
1268,2012-12-07,59.0
1269,2012-12-06,58.87
1270,2012-12-05,60.05
1271,2012-12-04,60.0607
1272,2012-12-03,59.77
1273,2012-11-30,59.56
1274,2012-11-29,59.95
1275,2012-11-28,59.67
1276,2012-11-27,58.57
1277,2012-11-26,60.0831
1278,2012-11-23,59.2
1279,2012-11-21,58.55
1280,2012-11-20,57.61
1281,2012-11-19,56.9
1282,2012-11-16,55.42
1283,2012-11-15,54.76
1284,2012-11-14,55.3176
1285,2012-11-13,57.05
1286,2012-11-12,57.3
1287,2012-11-09,57.2
1288,2012-11-08,57.35
1289,2012-11-07,57.42
1290,2012-11-06,59.05
1291,2012-11-05,59.01
1292,2012-11-02,57.8392
1293,2012-11-01,58.75
1294,2012-10-31,57.94
1295,2012-10-26,58.69
1296,2012-10-25,57.98
1297,2012-10-24,57.76
1298,2012-10-23,57.61
1299,2012-10-22,58.05
1300,2012-10-19,58.39
1301,2012-10-18,59.65
1302,2012-10-17,59.93
1303,2012-10-16,59.16
1304,2012-10-15,59.23
1305,2012-10-12,58.63
1306,2012-10-11,59.63
1307,2012-10-10,59.13
1308,2012-10-09,58.85
1309,2012-10-08,59.65
1310,2012-10-05,60.11
1311,2012-10-04,60.7
1312,2012-10-03,60.41
1313,2012-10-02,60.35
1314,2012-10-01,60.74
1315,2012-09-28,60.49
1316,2012-09-27,60.82
1317,2012-09-26,59.97
1318,2012-09-25,60.74
1319,2012-09-24,61.54
1320,2012-09-21,61.58
1321,2012-09-20,61.8007
1322,2012-09-19,61.86
1323,2012-09-18,61.07
1324,2012-09-17,60.57
1325,2012-09-14,60.9
1326,2012-09-13,59.93
1327,2012-09-12,58.37
1328,2012-09-11,56.86
1329,2012-09-10,57.24
1330,2012-09-07,56.9
1331,2012-09-06,56.76
1332,2012-09-05,54.76
1333,2012-09-04,54.92
1334,2012-08-31,54.23
1335,2012-08-30,54.2
1336,2012-08-29,54.75
1337,2012-08-28,54.5
1338,2012-08-27,54.31
1339,2012-08-24,54.47
1340,2012-08-23,53.99
1341,2012-08-22,54.96
1342,2012-08-21,55.8
1343,2012-08-20,55.91
1344,2012-08-17,56.0
1345,2012-08-16,56.01
1346,2012-08-15,54.95
1347,2012-08-14,54.62
1348,2012-08-13,54.83
1349,2012-08-10,55.58
1350,2012-08-09,54.98
1351,2012-08-08,55.72
1352,2012-08-07,55.88
1353,2012-08-06,55.71
1354,2012-08-03,56.83
1355,2012-08-02,54.37
1356,2012-08-01,54.59
1357,2012-07-31,56.41
1358,2012-07-30,57.15
1359,2012-07-27,57.88
1360,2012-07-26,56.49
1361,2012-07-25,56.07
1362,2012-07-24,55.6
1363,2012-07-23,56.08
1364,2012-07-20,56.96
1365,2012-07-19,57.33
1366,2012-07-18,57.71
1367,2012-07-17,57.84
1368,2012-07-16,54.14
1369,2012-07-13,54.47
1370,2012-07-12,52.0
1371,2012-07-11,50.79
1372,2012-07-10,49.95
1373,2012-07-09,50.77
1374,2012-07-06,51.09
1375,2012-07-05,51.93
1376,2012-07-03,52.02
1377,2012-07-02,50.53
1378,2012-06-29,51.13
1379,2012-06-28,49.09
1380,2012-06-27,48.39
1381,2012-06-26,47.55
1382,2012-06-25,47.71
1383,2012-06-22,48.75
1384,2012-06-21,48.47
1385,2012-06-20,49.86
1386,2012-06-19,50.61
1387,2012-06-18,48.84
1388,2012-06-15,49.0
1389,2012-06-14,49.73
1390,2012-06-13,48.9
1391,2012-06-12,48.99
1392,2012-06-11,48.04
1393,2012-06-08,49.52
1394,2012-06-07,48.62
1395,2012-06-06,48.75
1396,2012-06-05,46.43
1397,2012-06-04,46.51
1398,2012-06-01,47.06
1399,2012-05-31,48.92
1400,2012-05-30,49.69
1401,2012-05-29,50.9
1402,2012-05-25,50.31
1403,2012-05-24,50.13
1404,2012-05-23,50.22
1405,2012-05-22,49.02
1406,2012-05-21,48.9
1407,2012-05-18,47.61
1408,2012-05-17,47.62
1409,2012-05-16,49.06
1410,2012-05-15,49.24
1411,2012-05-14,49.1
1412,2012-05-11,49.23
1413,2012-05-10,49.6
1414,2012-05-09,48.71
1415,2012-05-08,49.03
1416,2012-05-07,48.52
1417,2012-05-04,48.19
1418,2012-05-03,49.61
1419,2012-05-02,51.23
1420,2012-05-01,50.59
1421,2012-04-30,50.15
1422,2012-04-27,51.7
1423,2012-04-26,50.63
1424,2012-04-25,50.5
1425,2012-04-24,49.56
1426,2012-04-23,48.73
1427,2012-04-20,49.84
1428,2012-04-19,48.75
1429,2012-04-18,49.62
1430,2012-04-17,50.97
1431,2012-04-16,50.37
1432,2012-04-13,49.67
1433,2012-04-12,49.76
1434,2012-04-11,48.36
1435,2012-04-10,47.52
1436,2012-04-09,47.72
1437,2012-04-05,48.04
1438,2012-04-04,48.33
1439,2012-04-03,49.58
1440,2012-04-02,49.98
1441,2012-03-30,49.07
1442,2012-03-29,49.47
1443,2012-03-28,49.34
1444,2012-03-27,50.23
1445,2012-03-26,51.23
1446,2012-03-23,49.68
1447,2012-03-22,49.72
1448,2012-03-21,50.59
1449,2012-03-20,50.32
1450,2012-03-19,51.42
1451,2012-03-16,51.23
1452,2012-03-15,51.23
1453,2012-03-14,51.05
1454,2012-03-13,51.25
1455,2012-03-12,50.58
1456,2012-03-09,51.13
1457,2012-03-08,50.47
1458,2012-03-07,48.25
1459,2012-03-06,47.59
1460,2012-03-05,49.25
1461,2012-03-02,50.47
1462,2012-03-01,50.6
1463,2012-02-29,50.01
1464,2012-02-28,51.25
1465,2012-02-27,51.51
1466,2012-02-24,51.89
1467,2012-02-23,52.98
1468,2012-02-22,53.13
1469,2012-02-21,52.8
1470,2012-02-17,53.25
1471,2012-02-16,53.12
1472,2012-02-15,52.07
1473,2012-02-14,52.98
1474,2012-02-13,53.75
1475,2012-02-10,52.52
1476,2012-02-09,53.52
1477,2012-02-08,53.49
1478,2012-02-07,53.3
1479,2012-02-06,53.065
1480,2012-02-03,53.5
1481,2012-02-02,51.92
1482,2012-02-01,51.82
1483,2012-01-31,50.06
1484,2012-01-30,50.03
1485,2012-01-27,50.05
1486,2012-01-26,49.72
1487,2012-01-25,49.48
1488,2012-01-24,49.49
1489,2012-01-23,48.9
1490,2012-01-20,49.13
1491,2012-01-19,49.07
1492,2012-01-18,48.59
1493,2012-01-17,48.5
1494,2012-01-13,48.2
1495,2012-01-12,49.18
1496,2012-01-11,48.41
1497,2012-01-10,48.06
1498,2012-01-09,47.04
1499,2012-01-06,46.24
1500,2012-01-05,46.51
1501,2012-01-04,45.53
1502,2012-01-03,45.53
1503,2011-12-30,43.56
1504,2011-12-29,43.22
1505,2011-12-28,42.77
1506,2011-12-27,45.0
1507,2011-12-23,43.98
1508,2011-12-22,43.85
1509,2011-12-21,44.05
1510,2011-12-20,43.78
1511,2011-12-19,41.6
1512,2011-12-16,42.3
1513,2011-12-15,41.48
1514,2011-12-14,42.13
1515,2011-12-13,43.68
1516,2011-12-12,44.13
1517,2011-12-09,45.43
1518,2011-12-08,43.91
1519,2011-12-07,45.84
1520,2011-12-06,46.18
1521,2011-12-05,46.02
1522,2011-12-02,45.99
1523,2011-12-01,46.07
1524,2011-11-30,47.07
1525,2011-11-29,42.9
1526,2011-11-28,43.94
1527,2011-11-25,41.58
1528,2011-11-23,42.08
1529,2011-11-22,44.15
1530,2011-11-21,45.02
1531,2011-11-18,46.59
1532,2011-11-17,46.82
1533,2011-11-16,47.345
1534,2011-11-15,48.25
1535,2011-11-14,46.95
1536,2011-11-11,47.9
1537,2011-11-10,46.55
1538,2011-11-09,46.78
1539,2011-11-08,49.12
1540,2011-11-07,48.71
1541,2011-11-04,48.69
1542,2011-11-03,51.39
1543,2011-11-02,49.83
1544,2011-11-01,43.72
1545,2011-10-31,45.92
1546,2011-10-28,47.49
1547,2011-10-27,48.44
1548,2011-10-26,45.42
1549,2011-10-25,44.3
1550,2011-10-24,45.79
1551,2011-10-21,43.98
1552,2011-10-20,42.35
1553,2011-10-19,42.65
1554,2011-10-18,43.41
1555,2011-10-17,39.43
1556,2011-10-14,42.54
1557,2011-10-13,41.84
1558,2011-10-12,40.96
1559,2011-10-11,39.99
1560,2011-10-10,39.8
1561,2011-10-07,37.82
1562,2011-10-06,38.8
1563,2011-10-05,37.94
1564,2011-10-04,37.15
1565,2011-10-03,35.31
1566,2011-09-30,36.28
1567,2011-09-29,37.35
1568,2011-09-28,35.46
1569,2011-09-27,36.53
1570,2011-09-26,35.14
1571,2011-09-23,33.3
1572,2011-09-22,33.39
1573,2011-09-21,34.64
1574,2011-09-20,36.57
1575,2011-09-19,38.07
1576,2011-09-16,38.66
1577,2011-09-15,38.94
1578,2011-09-14,38.83
1579,2011-09-13,38.56
1580,2011-09-12,37.94
1581,2011-09-09,38.07
1582,2011-09-08,39.48
1583,2011-09-07,40.68
1584,2011-09-06,39.44
1585,2011-09-02,39.27
1586,2011-09-01,41.6
1587,2011-08-31,42.91
1588,2011-08-30,43.0
1589,2011-08-29,43.1
1590,2011-08-26,40.75
1591,2011-08-25,39.56
1592,2011-08-24,41.47
1593,2011-08-23,40.7
1594,2011-08-22,37.93
1595,2011-08-19,38.61
1596,2011-08-18,39.93
1597,2011-08-17,43.59
1598,2011-08-16,43.39
1599,2011-08-15,44.1
1600,2011-08-12,42.95
1601,2011-08-11,42.4
1602,2011-08-10,40.28
1603,2011-08-09,41.9
1604,2011-08-08,39.91
1605,2011-08-05,42.49
1606,2011-08-04,42.45
1607,2011-08-03,44.51
1608,2011-08-02,43.56
1609,2011-08-01,44.69
1610,2011-07-29,43.65
1611,2011-07-28,43.87
1612,2011-07-27,43.77
1613,2011-07-26,44.94
1614,2011-07-25,46.45
1615,2011-07-22,46.66
1616,2011-07-21,46.43
1617,2011-07-20,46.0
1618,2011-07-19,46.34
1619,2011-07-18,45.66
1620,2011-07-15,46.45
1621,2011-07-14,46.48
1622,2011-07-13,47.0
1623,2011-07-12,46.99
1624,2011-07-11,47.89
1625,2011-07-08,49.67
1626,2011-07-07,50.33
1627,2011-07-06,49.0
1628,2011-07-05,48.02
1629,2011-07-01,47.94
1630,2011-06-30,46.95
1631,2011-06-29,46.09
1632,2011-06-28,45.69
1633,2011-06-27,45.04
1634,2011-06-24,44.74
1635,2011-06-23,44.29
1636,2011-06-22,43.84
1637,2011-06-21,44.48
1638,2011-06-20,43.5
1639,2011-06-17,43.26
1640,2011-06-16,42.76
1641,2011-06-15,42.4
1642,2011-06-14,43.21
1643,2011-06-13,42.39
1644,2011-06-10,41.67
1645,2011-06-09,42.545
1646,2011-06-08,42.34
1647,2011-06-07,42.59
1648,2011-06-06,42.27
1649,2011-06-03,43.0
1650,2011-06-02,43.0
1651,2011-06-01,42.27
1652,2011-05-31,44.5
1653,2011-05-27,43.81
1654,2011-05-26,43.0
1655,2011-05-25,42.81
1656,2011-05-24,41.83
1657,2011-05-23,43.3
1658,2011-05-20,43.58
1659,2011-05-19,44.56
1660,2011-05-18,43.83
1661,2011-05-17,43.05
1662,2011-05-16,42.72
1663,2011-05-13,43.67
1664,2011-05-12,44.15
1665,2011-05-11,43.19
1666,2011-05-10,44.23
1667,2011-05-09,43.68
1668,2011-05-06,43.0
1669,2011-05-05,42.31
1670,2011-05-04,43.71
1671,2011-05-03,43.83
1672,2011-05-02,44.2
1673,2011-04-29,45.11
1674,2011-04-28,44.975
1675,2011-04-27,45.33
1676,2011-04-26,45.38
1677,2011-04-25,44.34
1678,2011-04-21,44.06
1679,2011-04-20,43.85
1680,2011-04-19,42.34
1681,2011-04-18,42.92
1682,2011-04-15,44.56
1683,2011-04-14,44.17
1684,2011-04-13,44.19
1685,2011-04-12,44.23
1686,2011-04-11,45.6
1687,2011-04-08,46.09
1688,2011-04-07,46.76
1689,2011-04-06,47.66
1690,2011-04-05,47.26
1691,2011-04-04,47.0
1692,2011-04-01,46.56
1693,2011-03-31,46.2
1694,2011-03-30,45.5
1695,2011-03-29,44.34
1696,2011-03-28,43.37
1697,2011-03-25,43.52
1698,2011-03-24,43.01
1699,2011-03-23,41.6
1700,2011-03-22,41.92
1701,2011-03-21,41.89
1702,2011-03-18,40.6
1703,2011-03-17,40.4
1704,2011-03-16,40.2
1705,2011-03-15,40.97
1706,2011-03-14,41.82
1707,2011-03-11,42.03
1708,2011-03-10,42.42
1709,2011-03-09,43.55
1710,2011-03-08,43.85
1711,2011-03-07,43.08
1712,2011-03-04,43.6
1713,2011-03-03,44.22
1714,2011-03-02,43.43
1715,2011-03-01,43.34
1716,2011-02-28,42.5
1717,2011-02-25,42.74
1718,2011-02-24,42.25
1719,2011-02-23,40.92
1720,2011-02-22,42.34
1721,2011-02-18,43.63
1722,2011-02-17,43.5
1723,2011-02-16,43.8
1724,2011-02-15,43.77
1725,2011-02-14,43.94
1726,2011-02-11,44.59
1727,2011-02-10,43.38
1728,2011-02-09,43.07
1729,2011-02-08,43.16
1730,2011-02-07,42.84
1731,2011-02-04,42.39
1732,2011-02-03,42.81
1733,2011-02-02,43.17
1734,2011-02-01,43.26
1735,2011-01-31,41.08
1736,2011-01-28,41.03
1737,2011-01-27,42.28
1738,2011-01-26,42.87
1739,2011-01-25,42.59
1740,2011-01-24,42.35
1741,2011-01-21,42.25
1742,2011-01-20,41.99
1743,2011-01-19,42.05
1744,2011-01-18,42.28
1745,2011-01-14,42.33
1746,2011-01-13,42.28
1747,2011-01-12,42.12
1748,2011-01-11,40.97
1749,2011-01-10,40.47
1750,2011-01-07,40.59
1751,2011-01-06,40.92
1752,2011-01-05,40.83
1753,2011-01-04,39.98
1754,2011-01-03,39.36
1755,2010-12-31,38.92
1756,2010-12-30,39.35
1757,2010-12-29,39.66
1758,2010-12-28,39.93
1759,2010-12-27,40.79
1760,2010-12-23,41.15
1761,2010-12-22,40.8
1762,2010-12-21,41.23
1763,2010-12-20,41.11
1764,2010-12-17,40.82
1765,2010-12-16,40.53
1766,2010-12-15,39.5
1767,2010-12-14,39.3
1768,2010-12-13,39.27
1769,2010-12-10,39.5
1770,2010-12-09,39.43
1771,2010-12-08,39.49
1772,2010-12-07,40.03
1773,2010-12-06,40.62
1774,2010-12-03,40.92
1775,2010-12-02,41.14
1776,2010-12-01,40.4
1777,2010-11-30,38.91
1778,2010-11-29,38.99
1779,2010-11-26,39.82
1780,2010-11-24,39.57
1781,2010-11-23,37.9
1782,2010-11-22,38.64
1783,2010-11-19,38.41
1784,2010-11-18,37.59
1785,2010-11-17,36.83
1786,2010-11-16,36.39
1787,2010-11-15,36.72
1788,2010-11-12,35.99
1789,2010-11-11,36.77
1790,2010-11-10,37.25
1791,2010-11-09,35.91
1792,2010-11-08,35.71
1793,2010-11-05,36.38
1794,2010-11-04,35.98
1795,2010-11-03,35.0
1796,2010-11-02,35.06
1797,2010-11-01,35.03
1798,2010-10-29,36.11
1799,2010-10-28,36.48
1800,2010-10-27,36.09
1801,2010-10-26,36.01
1802,2010-10-25,36.31
1803,2010-10-22,36.13
1804,2010-10-21,36.11
1805,2010-10-20,36.91
1806,2010-10-19,36.59
1807,2010-10-18,37.9
1808,2010-10-15,37.55
1809,2010-10-14,37.12
1810,2010-10-13,36.6
1811,2010-10-12,35.98
1812,2010-10-11,36.04
1813,2010-10-08,34.68
1814,2010-10-07,34.6
1815,2010-10-06,34.01
1816,2010-10-05,33.83
1817,2010-10-04,32.58
1818,2010-10-01,33.33
1819,2010-09-30,33.16
1820,2010-09-29,32.85
1821,2010-09-28,32.94
1822,2010-09-27,33.06
1823,2010-09-24,33.16
1824,2010-09-23,32.27
1825,2010-09-22,33.07
1826,2010-09-21,33.49
1827,2010-09-20,34.18
1828,2010-09-17,33.26
1829,2010-09-16,33.37
1830,2010-09-15,33.98
1831,2010-09-14,33.54
1832,2010-09-13,33.49
1833,2010-09-10,32.43
1834,2010-09-09,32.74
1835,2010-09-08,32.68
1836,2010-09-07,32.49
1837,2010-09-03,33.0
1838,2010-09-02,32.77
1839,2010-09-01,32.71
1840,2010-08-31,31.67
1841,2010-08-30,31.39
1842,2010-08-27,32.07
1843,2010-08-26,31.7
1844,2010-08-25,30.91
1845,2010-08-24,29.83
1846,2010-08-23,30.55
1847,2010-08-20,30.69
1848,2010-08-19,30.62
1849,2010-08-18,32.26
1850,2010-08-17,32.16
1851,2010-08-16,31.16
1852,2010-08-13,30.78
1853,2010-08-12,30.9
1854,2010-08-11,31.23
1855,2010-08-10,33.39
1856,2010-08-09,34.16
1857,2010-08-06,33.55
1858,2010-08-05,33.53
1859,2010-08-04,33.8
1860,2010-08-03,33.3
1861,2010-08-02,33.06
1862,2010-07-30,30.75
1863,2010-07-29,31.14
1864,2010-07-28,31.23
1865,2010-07-27,31.79
1866,2010-07-26,31.69
1867,2010-07-23,31.19
1868,2010-07-22,30.39
1869,2010-07-21,29.46
1870,2010-07-20,29.61
1871,2010-07-19,28.85
1872,2010-07-16,28.53
1873,2010-07-15,29.96
1874,2010-07-14,30.32
1875,2010-07-13,30.69
1876,2010-07-12,28.82
1877,2010-07-09,30.14
1878,2010-07-08,29.84
1879,2010-07-07,29.11
1880,2010-07-06,27.9
1881,2010-07-02,28.05
1882,2010-07-01,28.34
1883,2010-06-30,28.82
1884,2010-06-29,28.91
1885,2010-06-28,29.21
1886,2010-06-25,28.5
1887,2010-06-24,28.48
1888,2010-06-23,29.47
1889,2010-06-22,29.56
1890,2010-06-21,30.26
1891,2010-06-18,31.27
1892,2010-06-17,31.67
1893,2010-06-16,31.62
1894,2010-06-15,31.86
1895,2010-06-14,29.99
1896,2010-06-11,29.77
1897,2010-06-10,29.3
1898,2010-06-09,28.14
1899,2010-06-08,27.53
1900,2010-06-07,27.26
1901,2010-06-04,27.77
1902,2010-06-03,29.75
1903,2010-06-02,29.04
1904,2010-06-01,27.63
1905,2010-05-28,29.16
1906,2010-05-27,29.95
1907,2010-05-26,28.17
1908,2010-05-25,28.28
1909,2010-05-24,29.12
1910,2010-05-21,30.02
1911,2010-05-20,29.82
1912,2010-05-19,30.72
1913,2010-05-18,31.45
1914,2010-05-17,32.11
1915,2010-05-14,32.47
1916,2010-05-13,33.53
1917,2010-05-12,33.73
1918,2010-05-11,32.34
1919,2010-05-10,32.48
1920,2010-05-07,30.59
1921,2010-05-06,32.25
1922,2010-05-05,33.75
1923,2010-05-04,34.32
1924,2010-05-03,35.23
1925,2010-04-30,34.99
1926,2010-04-29,36.22
1927,2010-04-28,35.06
1928,2010-04-27,34.91
1929,2010-04-26,35.42
1930,2010-04-23,35.67
1931,2010-04-22,35.4
1932,2010-04-21,34.95
1933,2010-04-20,34.82
1934,2010-04-19,33.72
1935,2010-04-16,33.86
1936,2010-04-15,33.96
1937,2010-04-14,33.52
1938,2010-04-13,33.06
1939,2010-04-12,32.88
1940,2010-04-09,32.46
1941,2010-04-08,32.17
1942,2010-04-07,32.15
1943,2010-04-06,32.01
1944,2010-04-05,31.87
1945,2010-04-01,30.65
1946,2010-03-31,29.99
1947,2010-03-30,29.81
1948,2010-03-29,29.46
1949,2010-03-26,29.32
1950,2010-03-25,29.04
1951,2010-03-24,29.28
1952,2010-03-23,29.89
1953,2010-03-22,29.21
1954,2010-03-19,28.89
1955,2010-03-18,28.99
1956,2010-03-17,29.15
1957,2010-03-16,29.0
1958,2010-03-15,28.92
1959,2010-03-12,28.89
1960,2010-03-11,28.6
1961,2010-03-10,28.69
1962,2010-03-09,28.74
1963,2010-03-08,28.85
1964,2010-03-05,28.9
1965,2010-03-04,28.49
1966,2010-03-03,28.43
1967,2010-03-02,28.76
1968,2010-03-01,28.96
1969,2010-02-26,28.52
1970,2010-02-25,29.0
1971,2010-02-24,28.77
1972,2010-02-23,28.64
1973,2010-02-22,28.82
1974,2010-02-19,28.65
1975,2010-02-18,28.93
1976,2010-02-17,28.73
1977,2010-02-16,27.15
1978,2010-02-12,26.73
1979,2010-02-11,26.39
1980,2010-02-10,25.99
1981,2010-02-09,25.27
1982,2010-02-08,25.1
1983,2010-02-05,25.73
1984,2010-02-04,25.3
1985,2010-02-03,26.28
1986,2010-02-02,26.74
1987,2010-02-01,26.59
1988,2010-01-29,26.03
1989,2010-01-28,26.43
1990,2010-01-27,27.01
1991,2010-01-26,26.75
1992,2010-01-25,27.01
1993,2010-01-22,27.61
1994,2010-01-21,28.17
1995,2010-01-20,29.19
1996,2010-01-19,29.61
1997,2010-01-15,29.61
1998,2010-01-14,30.38
1999,2010-01-13,30.4
2000,2010-01-12,30.34
2001,2010-01-11,30.71
2002,2010-01-08,30.82
2003,2010-01-07,30.36
2004,2010-01-06,29.95
2005,2010-01-05,29.24
2006,2010-01-04,29.58
2007,2009-12-31,29.05
2008,2009-12-30,29.08
2009,2009-12-29,29.18
2010,2009-12-28,29.45
2011,2009-12-24,28.4
2012,2009-12-23,28.38
2013,2009-12-22,28.41
2014,2009-12-21,28.6
2015,2009-12-18,28.56
2016,2009-12-17,28.22
2017,2009-12-16,28.36
2018,2009-12-15,28.19
2019,2009-12-14,28.56
2020,2009-12-11,28.41
2021,2009-12-10,28.27
2022,2009-12-09,28.37
2023,2009-12-08,28.49
2024,2009-12-07,28.92
2025,2009-12-04,28.85
2026,2009-12-03,27.63
2027,2009-12-02,28.16
2028,2009-12-01,27.68
2029,2009-11-30,27.54
2030,2009-11-27,27.09
2031,2009-11-25,27.88
2032,2009-11-24,28.16
2033,2009-11-23,28.22
2034,2009-11-20,27.4
2035,2009-11-19,27.28
2036,2009-11-18,27.62
2037,2009-11-17,28.08
2038,2009-11-16,28.31
2039,2009-11-13,27.74
2040,2009-11-12,27.37
2041,2009-11-11,27.62
2042,2009-11-10,28.01
2043,2009-11-09,28.93
2044,2009-11-06,28.5
2045,2009-11-05,28.57
2046,2009-11-04,27.21
2047,2009-11-03,27.59
2048,2009-11-02,27.54
2049,2009-10-30,27.28
2050,2009-10-29,28.21
2051,2009-10-28,28.33
2052,2009-10-27,28.59
2053,2009-10-26,29.35
2054,2009-10-23,29.27
2055,2009-10-22,29.2
2056,2009-10-21,28.46
2057,2009-10-20,28.0
2058,2009-10-19,28.04
2059,2009-10-16,27.3
2060,2009-10-15,27.65
2061,2009-10-14,27.56
2062,2009-10-13,27.25
2063,2009-10-12,27.57
2064,2009-10-09,28.16
2065,2009-10-08,28.08
2066,2009-10-07,27.6
2067,2009-10-06,27.94
2068,2009-10-05,27.69
