,timestamp,close
1070,2013-09-23,76.27
1071,2013-09-20,76.1
1072,2013-09-19,75.59
1073,2013-09-18,75.86
1074,2013-09-17,74.98
1075,2013-09-16,75.16
1076,2013-09-13,74.55
1077,2013-09-12,74.34
1078,2013-09-11,74.95
1079,2013-09-10,73.62
1080,2013-09-09,72.45
1081,2013-09-06,71.87
1082,2013-09-05,71.89
1083,2013-09-04,71.79
1084,2013-09-03,71.04
1085,2013-08-30,70.45
1086,2013-08-29,71.4
1087,2013-08-28,71.1
1088,2013-08-27,71.39
1089,2013-08-26,72.68
1090,2013-08-23,72.65
1091,2013-08-22,72.77
1092,2013-08-21,71.98
1093,2013-08-20,72.42
1094,2013-08-19,71.98
1095,2013-08-16,71.72
1096,2013-08-15,72.26
1097,2013-08-14,73.6
1098,2013-08-13,73.85
1099,2013-08-12,73.85
1100,2013-08-09,74.21
1101,2013-08-08,73.76
1102,2013-08-07,72.75
1103,2013-08-06,72.02
1104,2013-08-05,72.61
1105,2013-08-02,73.01
1106,2013-08-01,73.2
1107,2013-07-31,72.5
1108,2013-07-30,72.29
1109,2013-07-29,72.4
1110,2013-07-26,73.84
1111,2013-07-25,74.1
1112,2013-07-24,72.11
1113,2013-07-23,72.51
1114,2013-07-22,72.43
1115,2013-07-19,72.26
1116,2013-07-18,71.57
1117,2013-07-17,70.74
1118,2013-07-16,69.85
1119,2013-07-15,69.37
1120,2013-07-12,69.37
1121,2013-07-11,68.27
1122,2013-07-10,66.93
1123,2013-07-09,66.3
1124,2013-07-08,68.2
1125,2013-07-05,67.23
1126,2013-07-03,66.37
1127,2013-07-02,66.65
1128,2013-07-01,68.14
1129,2013-06-28,67.45
1130,2013-06-27,66.63
1131,2013-06-26,65.86
1132,2013-06-25,66.6
1133,2013-06-24,66.17
1134,2013-06-21,67.61
1135,2013-06-20,66.98
1136,2013-06-19,68.78
1137,2013-06-18,70.86
1138,2013-06-17,69.71
1139,2013-06-14,68.88
1140,2013-06-13,69.58
1141,2013-06-12,68.14
1142,2013-06-11,68.61
1143,2013-06-10,69.2
1144,2013-06-07,69.55
1145,2013-06-06,68.18
1146,2013-06-05,67.85
1147,2013-06-04,66.84
1148,2013-06-03,67.37
1149,2013-05-31,67.01
1150,2013-05-30,68.49
1151,2013-05-29,68.01
1152,2013-05-28,68.08
1153,2013-05-24,67.36
1154,2013-05-23,67.89
1155,2013-05-22,68.43
1156,2013-05-21,69.88
1157,2013-05-20,69.45
1158,2013-05-17,69.3
1159,2013-05-16,68.98
1160,2013-05-15,69.94
1161,2013-05-14,70.23
1162,2013-05-13,69.37
1163,2013-05-10,68.75
1164,2013-05-09,68.21
1165,2013-05-08,67.59
1166,2013-05-07,66.03
1167,2013-05-06,65.53
1168,2013-05-03,65.69
1169,2013-05-02,64.46
1170,2013-05-01,64.2
1171,2013-04-30,65.14
1172,2013-04-29,64.79
1173,2013-04-26,64.12
1174,2013-04-25,64.02
1175,2013-04-24,68.35
1176,2013-04-23,68.51
1177,2013-04-22,67.03
1178,2013-04-19,67.29
1179,2013-04-18,66.57
1180,2013-04-17,67.55
1181,2013-04-16,69.3
1182,2013-04-15,68.97
1183,2013-04-12,72.78
1184,2013-04-11,72.3
1185,2013-04-10,71.66
1186,2013-04-09,71.0
1187,2013-04-08,70.7
1188,2013-04-05,70.66
1189,2013-04-04,71.35
1190,2013-04-03,71.36
1191,2013-04-02,71.91
1192,2013-04-01,71.89
1193,2013-03-28,72.0
1194,2013-03-27,71.7
1195,2013-03-26,71.79
1196,2013-03-25,71.68
1197,2013-03-22,72.25
1198,2013-03-21,72.17
1199,2013-03-20,72.36
1200,2013-03-19,72.31
1201,2013-03-18,72.48
1202,2013-03-15,73.23
1203,2013-03-14,74.06
1204,2013-03-13,74.44
1205,2013-03-12,73.7
1206,2013-03-11,73.46
1207,2013-03-08,73.82
1208,2013-03-07,72.13
1209,2013-03-06,72.01
1210,2013-03-05,72.7
1211,2013-03-04,71.55
1212,2013-03-01,70.85
1213,2013-02-28,70.63
1214,2013-02-27,69.35
1215,2013-02-26,68.66
1216,2013-02-25,69.21
1217,2013-02-22,70.12
1218,2013-02-21,69.48
1219,2013-02-20,69.9
1220,2013-02-19,70.69
1221,2013-02-15,70.05
1222,2013-02-14,70.96
1223,2013-02-13,71.5
1224,2013-02-12,71.36
1225,2013-02-11,71.11
1226,2013-02-08,71.1
1227,2013-02-07,71.86
1228,2013-02-06,71.38
1229,2013-02-05,71.3
1230,2013-02-04,70.49
1231,2013-02-01,71.22
1232,2013-01-31,70.65
1233,2013-01-30,71.45
1234,2013-01-29,71.69
1235,2013-01-28,72.23
1236,2013-01-25,73.41
1237,2013-01-24,72.88
1238,2013-01-23,74.91
1239,2013-01-22,75.12
1240,2013-01-18,75.09
1241,2013-01-17,74.59
1242,2013-01-16,74.14
1243,2013-01-15,74.0
1244,2013-01-14,73.85
1245,2013-01-11,74.58
1246,2013-01-10,74.88
1247,2013-01-09,75.25
1248,2013-01-08,74.84
1249,2013-01-07,75.19
1250,2013-01-04,72.72
1251,2013-01-03,73.68
1252,2013-01-02,72.47
1253,2012-12-31,70.24
1254,2012-12-28,69.62
1255,2012-12-27,70.22
1256,2012-12-26,69.84
1257,2012-12-24,70.86
1258,2012-12-21,70.8
1259,2012-12-20,71.78
1260,2012-12-19,70.94
1261,2012-12-18,72.32
1262,2012-12-17,71.5
1263,2012-12-14,71.0
1264,2012-12-13,71.6
1265,2012-12-12,72.08
1266,2012-12-11,72.35
1267,2012-12-10,71.41
1268,2012-12-07,70.7
1269,2012-12-06,69.61
1270,2012-12-05,69.81
1271,2012-12-04,70.13
1272,2012-12-03,69.38
1273,2012-11-30,69.16
1274,2012-11-29,69.12
1275,2012-11-28,69.11
1276,2012-11-27,68.88
1277,2012-11-26,69.46
1278,2012-11-23,69.42
1279,2012-11-21,68.86
1280,2012-11-20,69.07
1281,2012-11-19,69.11
1282,2012-11-16,67.89
1283,2012-11-15,67.74
1284,2012-11-14,67.75
1285,2012-11-13,68.28
1286,2012-11-12,68.33
1287,2012-11-09,68.84
1288,2012-11-08,68.59
1289,2012-11-07,69.67
1290,2012-11-06,70.59
1291,2012-11-05,70.4
1292,2012-11-02,70.15
1293,2012-11-01,68.77
1294,2012-10-31,66.76
1295,2012-10-26,66.93
1296,2012-10-25,58.1
1297,2012-10-24,57.08
1298,2012-10-23,57.49
1299,2012-10-22,58.36
1300,2012-10-19,58.42
1301,2012-10-18,59.14
1302,2012-10-17,59.74
1303,2012-10-16,59.04
1304,2012-10-15,58.24
1305,2012-10-12,58.29
1306,2012-10-11,58.87
1307,2012-10-10,58.26
1308,2012-10-09,58.77
1309,2012-10-08,60.65
1310,2012-10-05,61.06
1311,2012-10-04,61.39
1312,2012-10-03,61.01
1313,2012-10-02,60.87
1314,2012-10-01,60.47
1315,2012-09-28,60.32
1316,2012-09-27,60.04
1317,2012-09-26,59.71
1318,2012-09-25,60.24
1319,2012-09-24,61.32
1320,2012-09-21,61.08
1321,2012-09-20,61.24
1322,2012-09-19,61.7
1323,2012-09-18,61.65
1324,2012-09-17,61.44
1325,2012-09-14,61.6
1326,2012-09-13,61.76
1327,2012-09-12,61.44
1328,2012-09-11,60.33
1329,2012-09-10,59.93
1330,2012-09-07,59.9
1331,2012-09-06,59.5
1332,2012-09-05,58.59
1333,2012-09-04,59.68
1334,2012-08-31,58.79
1335,2012-08-30,58.74
1336,2012-08-29,59.48
1337,2012-08-28,58.77
1338,2012-08-27,59.16
1339,2012-08-24,59.58
1340,2012-08-23,58.79
1341,2012-08-22,59.23
1342,2012-08-21,59.81
1343,2012-08-20,59.91
1344,2012-08-17,58.98
1345,2012-08-16,59.3
1346,2012-08-15,58.76
1347,2012-08-14,57.17
1348,2012-08-13,57.75
1349,2012-08-10,56.85
1350,2012-08-09,56.43
1351,2012-08-08,56.62
1352,2012-08-07,56.66
1353,2012-08-06,55.72
1354,2012-08-03,55.46
1355,2012-08-02,54.41
1356,2012-08-01,55.33
1357,2012-07-31,54.58
1358,2012-07-30,54.87
1359,2012-07-27,55.56
1360,2012-07-26,53.73
1361,2012-07-25,57.31
1362,2012-07-24,55.66
1363,2012-07-23,56.79
1364,2012-07-20,57.08
1365,2012-07-19,59.43
1366,2012-07-18,59.86
1367,2012-07-17,59.03
1368,2012-07-16,58.04
1369,2012-07-13,57.84
1370,2012-07-12,57.74
1371,2012-07-11,57.88
1372,2012-07-10,57.65
1373,2012-07-09,57.94
1374,2012-07-06,59.93
1375,2012-07-05,61.3
1376,2012-07-03,61.5
1377,2012-07-02,60.65
1378,2012-06-29,60.77
1379,2012-06-28,59.0
1380,2012-06-27,59.85
1381,2012-06-26,58.69
1382,2012-06-25,58.06
1383,2012-06-22,59.33
1384,2012-06-21,59.09
1385,2012-06-20,61.04
1386,2012-06-19,61.28
1387,2012-06-18,60.46
1388,2012-06-15,60.38
1389,2012-06-14,59.39
1390,2012-06-13,59.11
1391,2012-06-12,59.65
1392,2012-06-11,59.33
1393,2012-06-08,59.47
1394,2012-06-07,59.21
1395,2012-06-06,59.53
1396,2012-06-05,57.91
1397,2012-06-04,57.48
1398,2012-06-01,57.57
1399,2012-05-31,58.66
1400,2012-05-30,59.89
1401,2012-05-29,60.94
1402,2012-05-25,61.36
1403,2012-05-24,61.15
1404,2012-05-23,61.09
1405,2012-05-22,62.3
1406,2012-05-21,62.82
1407,2012-05-18,61.29
1408,2012-05-17,62.38
1409,2012-05-16,63.46
1410,2012-05-15,63.76
1411,2012-05-14,63.87
1412,2012-05-11,64.58
1413,2012-05-10,64.11
1414,2012-05-09,63.7
1415,2012-05-08,63.47
1416,2012-05-07,63.56
1417,2012-05-04,63.35
1418,2012-05-03,64.46
1419,2012-05-02,65.22
1420,2012-05-01,64.57
1421,2012-04-30,63.42
1422,2012-04-27,63.4
1423,2012-04-26,63.6
1424,2012-04-25,69.79
1425,2012-04-24,66.97
1426,2012-04-23,66.71
1427,2012-04-20,67.73
1428,2012-04-19,66.25
1429,2012-04-18,66.92
1430,2012-04-17,67.38
1431,2012-04-16,66.37
1432,2012-04-13,66.53
1433,2012-04-12,67.82
1434,2012-04-11,67.06
1435,2012-04-10,66.35
1436,2012-04-09,67.52
1437,2012-04-05,68.44
1438,2012-04-04,68.17
1439,2012-04-03,69.56
1440,2012-04-02,69.08
1441,2012-03-30,68.96
1442,2012-03-29,68.8
1443,2012-03-28,68.92
1444,2012-03-27,69.97
1445,2012-03-26,69.92
1446,2012-03-23,68.97
1447,2012-03-22,69.2
1448,2012-03-21,69.89
1449,2012-03-20,70.21
1450,2012-03-19,70.54
1451,2012-03-16,70.57
1452,2012-03-15,70.8
1453,2012-03-14,69.65
1454,2012-03-13,69.07
1455,2012-03-12,67.35
1456,2012-03-09,67.17
1457,2012-03-08,67.06
1458,2012-03-07,65.43
1459,2012-03-06,64.48
1460,2012-03-05,65.89
1461,2012-03-02,66.2
1462,2012-03-01,65.92
1463,2012-02-29,65.25
1464,2012-02-28,66.4
1465,2012-02-27,66.45
1466,2012-02-24,66.56
1467,2012-02-23,65.99
1468,2012-02-22,65.82
1469,2012-02-21,66.1
1470,2012-02-17,66.44
1471,2012-02-16,67.1
1472,2012-02-15,66.13
1473,2012-02-14,65.77
1474,2012-02-13,65.12
1475,2012-02-10,64.73
1476,2012-02-09,64.87
1477,2012-02-08,66.25
1478,2012-02-07,67.5
1479,2012-02-06,67.71
1480,2012-02-03,67.77
1481,2012-02-02,66.95
1482,2012-02-01,66.72
1483,2012-01-31,65.87
1484,2012-01-30,65.56
1485,2012-01-27,66.09
1486,2012-01-26,67.3
1487,2012-01-25,69.24
1488,2012-01-24,68.51
1489,2012-01-23,68.58
1490,2012-01-20,69.1
1491,2012-01-19,71.7
1492,2012-01-18,70.64
1493,2012-01-17,70.4
1494,2012-01-13,70.05
1495,2012-01-12,71.7
1496,2012-01-11,69.46
1497,2012-01-10,69.51
1498,2012-01-09,69.09
1499,2012-01-06,68.9
1500,2012-01-05,68.55
1501,2012-01-04,68.27
1502,2012-01-03,69.3
1503,2011-12-30,67.13
1504,2011-12-29,66.83
1505,2011-12-28,65.77
1506,2011-12-27,66.68
1507,2011-12-23,66.21
1508,2011-12-22,65.59
1509,2011-12-21,65.21
1510,2011-12-20,65.02
1511,2011-12-19,63.2
1512,2011-12-16,63.19
1513,2011-12-15,63.56
1514,2011-12-14,63.09
1515,2011-12-13,64.02
1516,2011-12-12,64.75
1517,2011-12-09,64.42
1518,2011-12-08,63.07
1519,2011-12-07,64.54
1520,2011-12-06,64.43
1521,2011-12-05,64.18
1522,2011-12-02,62.83
1523,2011-12-01,63.06
1524,2011-11-30,62.23
1525,2011-11-29,58.99
1526,2011-11-28,58.64
1527,2011-11-25,56.87
1528,2011-11-23,56.53
1529,2011-11-22,57.65
1530,2011-11-21,57.29
1531,2011-11-18,58.05
1532,2011-11-17,58.58
1533,2011-11-16,59.83
1534,2011-11-15,60.6
1535,2011-11-14,57.05
1536,2011-11-11,57.9
1537,2011-11-10,56.91
1538,2011-11-09,56.39
1539,2011-11-08,59.04
1540,2011-11-07,58.18
1541,2011-11-04,57.98
1542,2011-11-03,57.11
1543,2011-11-02,56.21
1544,2011-11-01,55.98
1545,2011-10-31,58.72
1546,2011-10-28,60.57
1547,2011-10-27,59.52
1548,2011-10-26,56.84
1549,2011-10-25,57.6
1550,2011-10-24,59.51
1551,2011-10-21,57.68
1552,2011-10-20,55.88
1553,2011-10-19,56.0
1554,2011-10-18,55.95
1555,2011-10-17,54.96
1556,2011-10-14,56.55
1557,2011-10-13,55.96
1558,2011-10-12,55.94
1559,2011-10-11,56.3
1560,2011-10-10,56.96
1561,2011-10-07,54.95
1562,2011-10-06,54.58
1563,2011-10-05,53.38
1564,2011-10-04,51.96
1565,2011-10-03,50.1
1566,2011-09-30,52.16
1567,2011-09-29,52.1
1568,2011-09-28,52.1
1569,2011-09-27,54.27
1570,2011-09-26,51.13
1571,2011-09-23,49.85
1572,2011-09-22,49.63
1573,2011-09-21,50.96
1574,2011-09-20,53.29
1575,2011-09-19,52.44
1576,2011-09-16,53.88
1577,2011-09-15,53.69
1578,2011-09-14,52.52
1579,2011-09-13,51.23
1580,2011-09-12,51.17
1581,2011-09-09,51.56
1582,2011-09-08,53.81
1583,2011-09-07,54.86
1584,2011-09-06,53.25
1585,2011-09-02,53.38
1586,2011-09-01,55.25
1587,2011-08-31,56.96
1588,2011-08-30,56.77
1589,2011-08-29,57.14
1590,2011-08-26,55.61
1591,2011-08-25,54.2
1592,2011-08-24,55.2
1593,2011-08-23,54.62
1594,2011-08-22,52.47
1595,2011-08-19,52.48
1596,2011-08-18,53.01
1597,2011-08-17,56.4
1598,2011-08-16,57.03
1599,2011-08-15,56.65
1600,2011-08-12,55.44
1601,2011-08-11,54.19
1602,2011-08-10,51.68
1603,2011-08-09,55.42
1604,2011-08-08,52.66
1605,2011-08-05,57.91
1606,2011-08-04,57.0
1607,2011-08-03,60.11
1608,2011-08-02,60.43
1609,2011-08-01,60.38
1610,2011-07-29,62.76
1611,2011-07-28,62.0
1612,2011-07-27,67.12
1613,2011-07-26,68.57
1614,2011-07-25,70.19
1615,2011-07-22,70.92
1616,2011-07-21,71.28
1617,2011-07-20,70.19
1618,2011-07-19,70.92
1619,2011-07-18,69.61
1620,2011-07-15,70.39
1621,2011-07-14,70.05
1622,2011-07-13,70.79
1623,2011-07-12,70.28
1624,2011-07-11,70.72
1625,2011-07-08,70.77
1626,2011-07-07,71.36
1627,2011-07-06,70.99
1628,2011-07-05,70.62
1629,2011-07-01,70.87
1630,2011-06-30,70.02
1631,2011-06-29,69.67
1632,2011-06-28,69.6
1633,2011-06-27,68.56
1634,2011-06-24,67.64
1635,2011-06-23,68.24
1636,2011-06-22,68.42
1637,2011-06-21,68.11
1638,2011-06-20,67.49
1639,2011-06-17,66.2
1640,2011-06-16,65.43
1641,2011-06-15,65.95
1642,2011-06-14,66.8
1643,2011-06-13,66.11
1644,2011-06-10,65.48
1645,2011-06-09,66.43
1646,2011-06-08,65.61
1647,2011-06-07,65.65
1648,2011-06-06,65.4
1649,2011-06-03,65.95
1650,2011-06-02,66.28
1651,2011-06-01,66.31
1652,2011-05-31,67.54
1653,2011-05-27,67.01
1654,2011-05-26,67.13
1655,2011-05-25,66.93
1656,2011-05-24,66.9
1657,2011-05-23,67.37
1658,2011-05-20,68.92
1659,2011-05-19,69.14
1660,2011-05-18,68.71
1661,2011-05-17,68.42
1662,2011-05-16,68.81
1663,2011-05-13,69.09
1664,2011-05-12,69.91
1665,2011-05-11,70.18
1666,2011-05-10,71.16
1667,2011-05-09,70.45
1668,2011-05-06,70.24
1669,2011-05-05,69.51
1670,2011-05-04,69.66
1671,2011-05-03,70.31
1672,2011-05-02,70.47
1673,2011-04-29,70.2
1674,2011-04-28,70.46
1675,2011-04-27,71.43
1676,2011-04-26,70.26
1677,2011-04-25,69.22
1678,2011-04-21,70.34
1679,2011-04-20,70.55
1680,2011-04-19,69.64
1681,2011-04-18,69.16
1682,2011-04-15,69.75
1683,2011-04-14,69.19
1684,2011-04-13,69.04
1685,2011-04-12,69.33
1686,2011-04-11,68.8
1687,2011-04-08,68.77
1688,2011-04-07,68.78
1689,2011-04-06,68.85
1690,2011-04-05,69.07
1691,2011-04-04,68.64
1692,2011-04-01,68.68
1693,2011-03-31,67.64
1694,2011-03-30,67.18
1695,2011-03-29,67.35
1696,2011-03-28,66.96
1697,2011-03-25,66.52
1698,2011-03-24,66.45
1699,2011-03-23,66.17
1700,2011-03-22,66.27
1701,2011-03-21,66.33
1702,2011-03-18,65.77
1703,2011-03-17,65.34
1704,2011-03-16,64.6
1705,2011-03-15,65.54
1706,2011-03-14,66.52
1707,2011-03-11,67.32
1708,2011-03-10,67.55
1709,2011-03-09,68.45
1710,2011-03-08,69.69
1711,2011-03-07,69.78
1712,2011-03-04,70.5
1713,2011-03-03,71.46
1714,2011-03-02,68.72
1715,2011-03-01,69.08
1716,2011-02-28,69.28
1717,2011-02-25,68.66
1718,2011-02-24,67.88
1719,2011-02-23,67.09
1720,2011-02-22,68.45
1721,2011-02-18,70.0
1722,2011-02-17,70.57
1723,2011-02-16,70.91
1724,2011-02-15,70.75
1725,2011-02-14,71.36
1726,2011-02-11,69.11
1727,2011-02-10,69.08
1728,2011-02-09,68.46
1729,2011-02-08,68.36
1730,2011-02-07,67.81
1731,2011-02-04,67.4
1732,2011-02-03,67.98
1733,2011-02-02,67.2
1734,2011-02-01,66.9
1735,2011-01-31,67.57
1736,2011-01-28,68.67
1737,2011-01-27,68.7
1738,2011-01-26,71.96
1739,2011-01-25,71.31
1740,2011-01-24,71.35
1741,2011-01-21,71.41
1742,2011-01-20,70.6
1743,2011-01-19,70.84
1744,2011-01-18,71.73
1745,2011-01-14,70.47
1746,2011-01-13,69.98
1747,2011-01-12,69.58
1748,2011-01-11,69.46
1749,2011-01-10,68.67
1750,2011-01-07,68.56
1751,2011-01-06,69.0
1752,2011-01-05,69.59
1753,2011-01-04,69.46
1754,2011-01-03,69.79
1755,2010-12-31,69.28
1756,2010-12-30,70.03
1757,2010-12-29,69.59
1758,2010-12-28,70.56
1759,2010-12-27,70.64
1760,2010-12-23,70.69
1761,2010-12-22,70.6
1762,2010-12-21,70.16
1763,2010-12-20,70.45
1764,2010-12-17,70.37
1765,2010-12-16,69.73
1766,2010-12-15,68.34
1767,2010-12-14,68.37
1768,2010-12-13,67.62
1769,2010-12-10,67.73
1770,2010-12-09,67.22
1771,2010-12-08,67.37
1772,2010-12-07,67.63
1773,2010-12-06,68.87
1774,2010-12-03,69.23
1775,2010-12-02,68.6
1776,2010-12-01,67.72
1777,2010-11-30,65.83
1778,2010-11-29,65.73
1779,2010-11-26,65.52
1780,2010-11-24,65.63
1781,2010-11-23,64.46
1782,2010-11-22,65.04
1783,2010-11-19,65.0
1784,2010-11-18,64.5
1785,2010-11-17,63.51
1786,2010-11-16,63.25
1787,2010-11-15,64.09
1788,2010-11-12,64.01
1789,2010-11-11,64.66
1790,2010-11-10,64.83
1791,2010-11-09,64.8
1792,2010-11-08,64.8
1793,2010-11-05,65.0
1794,2010-11-04,64.41
1795,2010-11-03,63.2
1796,2010-11-02,62.56
1797,2010-11-01,62.69
1798,2010-10-29,63.22
1799,2010-10-28,60.71
1800,2010-10-27,61.07
1801,2010-10-26,61.17
1802,2010-10-25,61.15
1803,2010-10-22,61.03
1804,2010-10-21,61.39
1805,2010-10-20,61.33
1806,2010-10-19,61.4
1807,2010-10-18,62.25
1808,2010-10-15,62.12
1809,2010-10-14,61.91
1810,2010-10-13,61.98
1811,2010-10-12,61.68
1812,2010-10-11,61.46
1813,2010-10-08,61.58
1814,2010-10-07,61.93
1815,2010-10-06,61.8
1816,2010-10-05,61.78
1817,2010-10-04,60.57
1818,2010-10-01,60.68
1819,2010-09-30,60.5
1820,2010-09-29,60.59
1821,2010-09-28,60.38
1822,2010-09-27,60.0
1823,2010-09-24,60.8
1824,2010-09-23,59.6
1825,2010-09-22,59.92
1826,2010-09-21,60.3
1827,2010-09-20,59.82
1828,2010-09-17,59.19
1829,2010-09-16,59.04
1830,2010-09-15,59.93
1831,2010-09-14,58.86
1832,2010-09-13,58.9
1833,2010-09-10,58.35
1834,2010-09-09,57.08
1835,2010-09-08,56.31
1836,2010-09-07,56.08
1837,2010-09-03,56.18
1838,2010-09-02,55.45
1839,2010-09-01,54.63
1840,2010-08-31,53.24
1841,2010-08-30,53.28
1842,2010-08-27,54.2
1843,2010-08-26,53.06
1844,2010-08-25,52.83
1845,2010-08-24,52.08
1846,2010-08-23,53.91
1847,2010-08-20,54.22
1848,2010-08-19,54.75
1849,2010-08-18,55.81
1850,2010-08-17,56.45
1851,2010-08-16,54.66
1852,2010-08-13,55.33
1853,2010-08-12,55.56
1854,2010-08-11,55.39
1855,2010-08-10,56.59
1856,2010-08-09,56.4
1857,2010-08-06,55.8
1858,2010-08-05,56.21
1859,2010-08-04,56.97
1860,2010-08-03,55.98
1861,2010-08-02,55.09
1862,2010-07-30,55.2
1863,2010-07-29,54.79
1864,2010-07-28,54.63
1865,2010-07-27,55.53
1866,2010-07-26,56.25
1867,2010-07-23,55.8
1868,2010-07-22,54.87
1869,2010-07-21,53.16
1870,2010-07-20,54.53
1871,2010-07-19,53.9
1872,2010-07-16,53.51
1873,2010-07-15,54.54
1874,2010-07-14,54.71
1875,2010-07-13,54.68
1876,2010-07-12,53.38
1877,2010-07-09,53.38
1878,2010-07-08,53.36
1879,2010-07-07,53.54
1880,2010-07-06,52.38
1881,2010-07-02,51.53
1882,2010-07-01,51.77
1883,2010-06-30,52.28
1884,2010-06-29,52.25
1885,2010-06-28,53.28
1886,2010-06-25,52.67
1887,2010-06-24,51.94
1888,2010-06-23,52.91
1889,2010-06-22,53.22
1890,2010-06-21,54.13
1891,2010-06-18,53.38
1892,2010-06-17,52.63
1893,2010-06-16,52.49
1894,2010-06-15,51.81
1895,2010-06-14,50.31
1896,2010-06-11,50.47
1897,2010-06-10,50.54
1898,2010-06-09,48.87
1899,2010-06-08,48.68
1900,2010-06-07,48.8
1901,2010-06-04,49.5
1902,2010-06-03,51.85
1903,2010-06-02,51.11
1904,2010-06-01,49.76
1905,2010-05-28,50.09
1906,2010-05-27,50.47
1907,2010-05-26,48.81
1908,2010-05-25,49.07
1909,2010-05-24,48.93
1910,2010-05-21,48.52
1911,2010-05-20,49.35
1912,2010-05-19,52.36
1913,2010-05-18,53.01
1914,2010-05-17,53.32
1915,2010-05-14,52.83
1916,2010-05-13,54.03
1917,2010-05-12,54.39
1918,2010-05-11,53.49
1919,2010-05-10,53.2
1920,2010-05-07,50.93
1921,2010-05-06,52.9
1922,2010-05-05,55.87
1923,2010-05-04,56.24
1924,2010-05-03,57.27
1925,2010-04-30,56.38
1926,2010-04-29,55.95
1927,2010-04-28,55.82
1928,2010-04-27,54.72
1929,2010-04-26,54.96
1930,2010-04-23,55.44
1931,2010-04-22,55.33
1932,2010-04-21,55.66
1933,2010-04-20,56.74
1934,2010-04-19,56.16
1935,2010-04-16,56.41
1936,2010-04-15,57.46
1937,2010-04-14,55.36
1938,2010-04-13,55.56
1939,2010-04-12,55.26
1940,2010-04-09,55.37
1941,2010-04-08,54.87
1942,2010-04-07,55.28
1943,2010-04-06,55.81
1944,2010-04-05,56.0
1945,2010-04-01,56.38
1946,2010-03-31,55.33
1947,2010-03-30,55.66
1948,2010-03-29,56.15
1949,2010-03-26,55.65
1950,2010-03-25,55.81
1951,2010-03-24,54.75
1952,2010-03-23,54.8
1953,2010-03-22,53.93
1954,2010-03-19,53.3
1955,2010-03-18,53.8
1956,2010-03-17,53.32
1957,2010-03-16,52.79
1958,2010-03-15,53.25
1959,2010-03-12,52.84
1960,2010-03-11,52.79
1961,2010-03-10,53.35
1962,2010-03-09,52.97
1963,2010-03-08,52.47
1964,2010-03-05,52.38
1965,2010-03-04,50.48
1966,2010-03-03,50.38
1967,2010-03-02,50.61
1968,2010-03-01,50.28
1969,2010-02-26,48.97
1970,2010-02-25,48.63
1971,2010-02-24,48.84
1972,2010-02-23,48.34
1973,2010-02-22,48.73
1974,2010-02-19,48.36
1975,2010-02-18,48.68
1976,2010-02-17,48.67
1977,2010-02-16,48.01
1978,2010-02-12,47.58
1979,2010-02-11,47.65
1980,2010-02-10,47.33
1981,2010-02-09,47.88
1982,2010-02-08,47.5
1983,2010-02-05,47.77
1984,2010-02-04,48.41
1985,2010-02-03,49.88
1986,2010-02-02,50.6
1987,2010-02-01,50.12
1988,2010-01-29,50.29
1989,2010-01-28,49.77
1990,2010-01-27,48.97
1991,2010-01-26,49.78
1992,2010-01-25,48.51
1993,2010-01-22,48.5
1994,2010-01-21,47.99
1995,2010-01-20,48.86
1996,2010-01-19,49.31
1997,2010-01-15,48.35
1998,2010-01-14,48.99
1999,2010-01-13,48.96
2000,2010-01-12,48.1
2001,2010-01-11,47.64
2002,2010-01-08,47.39
2003,2010-01-07,47.34
2004,2010-01-06,48.13
2005,2010-01-05,47.84
2006,2010-01-04,47.17
2007,2009-12-31,46.85
2008,2009-12-30,47.35
2009,2009-12-29,47.29
2010,2009-12-28,46.98
2011,2009-12-24,46.89
2012,2009-12-23,46.67
2013,2009-12-22,46.53
2014,2009-12-21,46.05
2015,2009-12-18,44.98
2016,2009-12-17,44.69
2017,2009-12-16,45.52
2018,2009-12-15,46.0
2019,2009-12-14,46.28
2020,2009-12-11,46.0
2021,2009-12-10,46.07
2022,2009-12-09,45.55
2023,2009-12-08,45.53
2024,2009-12-07,45.76
2025,2009-12-04,46.03
2026,2009-12-03,45.66
2027,2009-12-02,46.01
2028,2009-12-01,47.0
2029,2009-11-30,46.74
2030,2009-11-27,46.83
2031,2009-11-25,47.44
2032,2009-11-24,47.39
2033,2009-11-23,46.76
2034,2009-11-20,45.61
2035,2009-11-19,45.76
2036,2009-11-18,46.4
2037,2009-11-17,46.33
2038,2009-11-16,46.58
2039,2009-11-13,45.22
2040,2009-11-12,45.03
2041,2009-11-11,45.31
2042,2009-11-10,44.99
2043,2009-11-09,44.6
2044,2009-11-06,43.49
2045,2009-11-05,43.72
2046,2009-11-04,42.71
2047,2009-11-03,42.84
2048,2009-11-02,43.18
2049,2009-10-30,40.98
2050,2009-10-29,42.22
2051,2009-10-28,41.65
2052,2009-10-27,42.87
2053,2009-10-26,42.33
2054,2009-10-23,41.63
2055,2009-10-22,41.87
2056,2009-10-21,40.78
2057,2009-10-20,40.87
2058,2009-10-19,41.39
2059,2009-10-16,41.36
2060,2009-10-15,41.48
2061,2009-10-14,41.14
2062,2009-10-13,40.51
2063,2009-10-12,40.22
2064,2009-10-09,40.09
2065,2009-10-08,39.61
2066,2009-10-07,39.14
2067,2009-10-06,39.48
2068,2009-10-05,39.83
