,timestamp,close
1070,2013-09-23,19.8
1071,2013-09-20,19.45
1072,2013-09-19,19.37
1073,2013-09-18,19.49
1074,2013-09-17,19.22
1075,2013-09-16,19.13
1076,2013-09-13,19.08
1077,2013-09-12,19.42
1078,2013-09-11,19.77
1079,2013-09-10,19.76
1080,2013-09-09,19.61
1081,2013-09-06,19.55
1082,2013-09-05,19.45
1083,2013-09-04,19.52
1084,2013-09-03,19.66
1085,2013-08-30,19.95
1086,2013-08-29,20.31
1087,2013-08-28,20.42
1088,2013-08-27,20.42
1089,2013-08-26,20.71
1090,2013-08-23,20.9
1091,2013-08-22,20.66
1092,2013-08-21,20.54
1093,2013-08-20,20.8
1094,2013-08-19,20.8
1095,2013-08-16,21.05
1096,2013-08-15,21.15
1097,2013-08-14,21.35
1098,2013-08-13,21.56
1099,2013-08-12,21.64
1100,2013-08-09,21.63
1101,2013-08-08,21.73
1102,2013-08-07,21.86
1103,2013-08-06,21.81
1104,2013-08-05,21.94
1105,2013-08-02,21.95
1106,2013-08-01,21.94
1107,2013-07-31,21.8
1108,2013-07-30,21.8
1109,2013-07-29,21.8
1110,2013-07-26,21.93
1111,2013-07-25,21.85
1112,2013-07-24,21.26
1113,2013-07-23,21.61
1114,2013-07-22,21.5
1115,2013-07-19,21.39
1116,2013-07-18,21.16
1117,2013-07-17,20.99
1118,2013-07-16,20.94
1119,2013-07-15,21.21
1120,2013-07-12,20.78
1121,2013-07-11,20.68
1122,2013-07-10,20.42
1123,2013-07-09,20.1
1124,2013-07-08,19.87
1125,2013-07-05,19.65
1126,2013-07-03,19.59
1127,2013-07-02,19.57
1128,2013-07-01,19.38
1129,2013-06-28,19.51
1130,2013-06-27,19.44
1131,2013-06-26,19.34
1132,2013-06-25,19.28
1133,2013-06-24,19.14
1134,2013-06-21,19.24
1135,2013-06-20,19.27
1136,2013-06-19,19.72
1137,2013-06-18,20.35
1138,2013-06-17,19.96
1139,2013-06-14,19.88
1140,2013-06-13,19.91
1141,2013-06-12,19.67
1142,2013-06-11,19.74
1143,2013-06-10,19.9
1144,2013-06-07,19.78
1145,2013-06-06,19.89
1146,2013-06-05,19.69
1147,2013-06-04,19.87
1148,2013-06-03,20.18
1149,2013-05-31,19.73
1150,2013-05-30,20.01
1151,2013-05-29,19.82
1152,2013-05-28,20.27
1153,2013-05-24,20.18
1154,2013-05-23,19.86
1155,2013-05-22,19.9
1156,2013-05-21,20.4
1157,2013-05-20,20.4
1158,2013-05-17,20.37
1159,2013-05-16,20.15
1160,2013-05-15,20.2
1161,2013-05-14,20.03
1162,2013-05-13,19.86
1163,2013-05-10,20.01
1164,2013-05-09,20.01
1165,2013-05-08,20.37
1166,2013-05-07,20.27
1167,2013-05-06,20.11
1168,2013-05-03,20.15
1169,2013-05-02,19.24
1170,2013-05-01,19.71
1171,2013-04-30,20.05
1172,2013-04-29,20.1
1173,2013-04-26,19.63
1174,2013-04-25,19.78
1175,2013-04-24,19.8
1176,2013-04-23,19.71
1177,2013-04-22,19.68
1178,2013-04-19,19.82
1179,2013-04-18,19.66
1180,2013-04-17,19.67
1181,2013-04-16,19.69
1182,2013-04-15,19.41
1183,2013-04-12,19.98
1184,2013-04-11,20.16
1185,2013-04-10,20.21
1186,2013-04-09,19.75
1187,2013-04-08,19.87
1188,2013-04-05,19.74
1189,2013-04-04,19.68
1190,2013-04-03,19.69
1191,2013-04-02,19.73
1192,2013-04-01,19.63
1193,2013-03-28,19.9
1194,2013-03-27,19.8
1195,2013-03-26,19.6
1196,2013-03-25,19.77
1197,2013-03-22,19.69
1198,2013-03-21,19.7
1199,2013-03-20,19.73
1200,2013-03-19,20.37
1201,2013-03-18,20.09
1202,2013-03-15,20.34
1203,2013-03-14,20.72
1204,2013-03-13,20.67
1205,2013-03-12,20.56
1206,2013-03-11,21.08
1207,2013-03-08,21.11
1208,2013-03-07,20.78
1209,2013-03-06,20.63
1210,2013-03-05,20.62
1211,2013-03-04,20.65
1212,2013-03-01,20.45
1213,2013-02-28,20.06
1214,2013-02-27,20.1
1215,2013-02-26,20.02
1216,2013-02-25,20.03
1217,2013-02-22,20.3
1218,2013-02-21,20.1
1219,2013-02-20,20.03
1220,2013-02-19,20.19
1221,2013-02-15,19.95
1222,2013-02-14,19.92
1223,2013-02-13,19.94
1224,2013-02-12,19.81
1225,2013-02-11,19.62
1226,2013-02-08,19.56
1227,2013-02-07,19.57
1228,2013-02-06,19.6
1229,2013-02-05,19.37
1230,2013-02-04,19.33
1231,2013-02-01,19.81
1232,2013-01-31,19.5
1233,2013-01-30,19.52
1234,2013-01-29,19.54
1235,2013-01-28,19.41
1236,2013-01-25,19.35
1237,2013-01-24,19.5
1238,2013-01-23,19.35
1239,2013-01-22,19.39
1240,2013-01-18,19.16
1241,2013-01-17,19.12
1242,2013-01-16,19.01
1243,2013-01-15,19.11
1244,2013-01-14,19.15
1245,2013-01-11,19.07
1246,2013-01-10,18.83
1247,2013-01-09,18.76
1248,2013-01-08,18.58
1249,2013-01-07,18.48
1250,2013-01-04,18.61
1251,2013-01-03,18.55
1252,2013-01-02,18.64
1253,2012-12-31,18.35
1254,2012-12-28,18.21
1255,2012-12-27,18.22
1256,2012-12-26,18.26
1257,2012-12-24,18.25
1258,2012-12-21,18.19
1259,2012-12-20,18.29
1260,2012-12-19,18.15
1261,2012-12-18,18.34
1262,2012-12-17,18.23
1263,2012-12-14,17.96
1264,2012-12-13,18.02
1265,2012-12-12,18.02
1266,2012-12-11,18.14
1267,2012-12-10,18.02
1268,2012-12-07,17.97
1269,2012-12-06,17.98
1270,2012-12-05,17.96
1271,2012-12-04,17.97
1272,2012-12-03,17.98
1273,2012-11-30,18.0
1274,2012-11-29,17.99
1275,2012-11-28,17.88
1276,2012-11-27,17.71
1277,2012-11-26,17.67
1278,2012-11-23,17.5
1279,2012-11-21,17.42
1280,2012-11-20,17.39
1281,2012-11-19,17.29
1282,2012-11-16,17.28
1283,2012-11-15,17.22
1284,2012-11-14,17.35
1285,2012-11-13,17.48
1286,2012-11-12,17.6
1287,2012-11-09,17.61
1288,2012-11-08,17.43
1289,2012-11-07,17.43
1290,2012-11-06,18.59
1291,2012-11-05,18.11
1292,2012-11-02,18.06
1293,2012-11-01,18.31
1294,2012-10-31,18.42
1295,2012-10-26,18.43
1296,2012-10-25,18.47
1297,2012-10-24,18.33
1298,2012-10-23,18.37
1299,2012-10-22,18.51
1300,2012-10-19,18.51
1301,2012-10-18,18.74
1302,2012-10-17,18.89
1303,2012-10-16,18.74
1304,2012-10-15,18.58
1305,2012-10-12,18.58
1306,2012-10-11,18.6
1307,2012-10-10,18.6
1308,2012-10-09,18.57
1309,2012-10-08,18.67
1310,2012-10-05,18.59
1311,2012-10-04,18.82
1312,2012-10-03,18.66
1313,2012-10-02,18.64
1314,2012-10-01,18.51
1315,2012-09-28,18.65
1316,2012-09-27,18.47
1317,2012-09-26,18.6
1318,2012-09-25,18.56
1319,2012-09-24,18.78
1320,2012-09-21,18.44
1321,2012-09-20,18.37
1322,2012-09-19,18.33
1323,2012-09-18,18.36
1324,2012-09-17,18.35
1325,2012-09-14,18.41
1326,2012-09-13,18.55
1327,2012-09-12,18.11
1328,2012-09-11,18.34
1329,2012-09-10,18.38
1330,2012-09-07,18.31
1331,2012-09-06,18.54
1332,2012-09-05,18.36
1333,2012-09-04,18.5
1334,2012-08-31,18.29
1335,2012-08-30,18.28
1336,2012-08-29,18.72
1337,2012-08-28,18.65
1338,2012-08-27,18.62
1339,2012-08-24,18.61
1340,2012-08-23,18.62
1341,2012-08-22,18.76
1342,2012-08-21,18.91
1343,2012-08-20,18.93
1344,2012-08-17,19.0
1345,2012-08-16,18.87
1346,2012-08-15,18.75
1347,2012-08-14,18.75
1348,2012-08-13,18.74
1349,2012-08-10,18.8
1350,2012-08-09,18.78
1351,2012-08-08,18.57
1352,2012-08-07,18.66
1353,2012-08-06,18.59
1354,2012-08-03,18.65
1355,2012-08-02,18.06
1356,2012-08-01,18.33
1357,2012-07-31,18.47
1358,2012-07-30,18.72
1359,2012-07-27,18.65
1360,2012-07-26,18.34
1361,2012-07-25,18.65
1362,2012-07-24,18.63
1363,2012-07-23,18.64
1364,2012-07-20,18.77
1365,2012-07-19,18.8
1366,2012-07-18,18.83
1367,2012-07-17,18.79
1368,2012-07-16,18.8
1369,2012-07-13,19.0
1370,2012-07-12,18.79
1371,2012-07-11,18.85
1372,2012-07-10,18.77
1373,2012-07-09,18.71
1374,2012-07-06,18.69
1375,2012-07-05,18.93
1376,2012-07-03,18.88
1377,2012-07-02,18.51
1378,2012-06-29,18.47
1379,2012-06-28,18.46
1380,2012-06-27,18.35
1381,2012-06-26,17.96
1382,2012-06-25,17.76
1383,2012-06-22,17.93
1384,2012-06-21,17.7
1385,2012-06-20,17.9
1386,2012-06-19,17.99
1387,2012-06-18,17.95
1388,2012-06-15,17.85
1389,2012-06-14,17.89
1390,2012-06-13,17.72
1391,2012-06-12,17.65
1392,2012-06-11,17.57
1393,2012-06-08,17.85
1394,2012-06-07,17.65
1395,2012-06-06,17.72
1396,2012-06-05,17.56
1397,2012-06-04,17.46
1398,2012-06-01,17.36
1399,2012-05-31,17.41
1400,2012-05-30,17.31
1401,2012-05-29,17.57
1402,2012-05-25,17.61
1403,2012-05-24,17.8
1404,2012-05-23,17.63
1405,2012-05-22,17.56
1406,2012-05-21,17.62
1407,2012-05-18,17.47
1408,2012-05-17,17.48
1409,2012-05-16,17.62
1410,2012-05-15,17.69
1411,2012-05-14,17.62
1412,2012-05-11,17.77
1413,2012-05-10,17.81
1414,2012-05-09,17.48
1415,2012-05-08,17.66
1416,2012-05-07,17.68
1417,2012-05-04,17.63
1418,2012-05-03,17.65
1419,2012-05-02,17.86
1420,2012-05-01,18.02
1421,2012-04-30,18.11
1422,2012-04-27,18.25
1423,2012-04-26,17.96
1424,2012-04-25,17.97
1425,2012-04-24,17.8
1426,2012-04-23,17.51
1427,2012-04-20,17.75
1428,2012-04-19,17.6
1429,2012-04-18,17.56
1430,2012-04-17,17.8
1431,2012-04-16,17.64
1432,2012-04-13,17.51
1433,2012-04-12,17.66
1434,2012-04-11,17.62
1435,2012-04-10,17.55
1436,2012-04-09,17.74
1437,2012-04-05,17.94
1438,2012-04-04,18.0
1439,2012-04-03,18.34
1440,2012-04-02,18.33
1441,2012-03-30,18.21
1442,2012-03-29,18.25
1443,2012-03-28,18.22
1444,2012-03-27,18.39
1445,2012-03-26,18.34
1446,2012-03-23,18.23
1447,2012-03-22,18.11
1448,2012-03-21,18.1
1449,2012-03-20,18.22
1450,2012-03-19,18.36
1451,2012-03-16,18.22
1452,2012-03-15,18.37
1453,2012-03-14,18.31
1454,2012-03-13,18.68
1455,2012-03-12,18.47
1456,2012-03-09,18.43
1457,2012-03-08,18.26
1458,2012-03-07,18.12
1459,2012-03-06,17.98
1460,2012-03-05,18.2
1461,2012-03-02,18.13
1462,2012-03-01,18.24
1463,2012-02-29,19.21
1464,2012-02-28,18.56
1465,2012-02-27,18.69
1466,2012-02-24,18.86
1467,2012-02-23,18.84
1468,2012-02-22,18.44
1469,2012-02-21,18.65
1470,2012-02-17,18.62
1471,2012-02-16,18.78
1472,2012-02-15,18.45
1473,2012-02-14,18.58
1474,2012-02-13,18.48
1475,2012-02-10,18.29
1476,2012-02-09,18.78
1477,2012-02-08,18.96
1478,2012-02-07,18.84
1479,2012-02-06,18.69
1480,2012-02-03,18.78
1481,2012-02-02,18.77
1482,2012-02-01,18.9
1483,2012-01-31,18.45
1484,2012-01-30,18.05
1485,2012-01-27,18.4
1486,2012-01-26,18.55
1487,2012-01-25,18.36
1488,2012-01-24,18.12
1489,2012-01-23,18.24
1490,2012-01-20,18.33
1491,2012-01-19,18.04
1492,2012-01-18,18.15
1493,2012-01-17,18.09
1494,2012-01-13,17.94
1495,2012-01-12,17.91
1496,2012-01-11,18.0
1497,2012-01-10,17.81
1498,2012-01-09,17.83
1499,2012-01-06,17.84
1500,2012-01-05,17.77
1501,2012-01-04,17.85
1502,2012-01-03,18.23
1503,2011-12-30,18.26
1504,2011-12-29,18.54
1505,2011-12-28,18.35
1506,2011-12-27,18.68
1507,2011-12-23,18.35
1508,2011-12-22,17.86
1509,2011-12-21,18.16
1510,2011-12-20,18.25
1511,2011-12-19,17.78
1512,2011-12-16,18.02
1513,2011-12-15,18.03
1514,2011-12-14,17.72
1515,2011-12-13,17.94
1516,2011-12-12,17.97
1517,2011-12-09,18.05
1518,2011-12-08,17.79
1519,2011-12-07,18.39
1520,2011-12-06,18.42
1521,2011-12-05,18.53
1522,2011-12-02,18.29
1523,2011-12-01,18.39
1524,2011-11-30,18.43
1525,2011-11-29,17.88
1526,2011-11-28,17.82
1527,2011-11-25,17.47
1528,2011-11-23,17.62
1529,2011-11-22,17.97
1530,2011-11-21,18.19
1531,2011-11-18,18.64
1532,2011-11-17,18.63
1533,2011-11-16,18.66
1534,2011-11-15,18.82
1535,2011-11-14,18.49
1536,2011-11-11,18.66
1537,2011-11-10,18.34
1538,2011-11-09,18.17
1539,2011-11-08,18.69
1540,2011-11-07,18.6
1541,2011-11-04,18.57
1542,2011-11-03,18.65
1543,2011-11-02,18.63
1544,2011-11-01,18.22
1545,2011-10-31,18.57
1546,2011-10-28,18.88
1547,2011-10-27,19.0
1548,2011-10-26,18.51
1549,2011-10-25,18.12
1550,2011-10-24,18.67
1551,2011-10-21,18.32
1552,2011-10-20,18.0
1553,2011-10-19,18.15
1554,2011-10-18,18.15
1555,2011-10-17,17.83
1556,2011-10-14,18.22
1557,2011-10-13,18.12
1558,2011-10-12,17.86
1559,2011-10-11,17.84
1560,2011-10-10,18.0
1561,2011-10-07,17.68
1562,2011-10-06,17.95
1563,2011-10-05,17.65
1564,2011-10-04,17.62
1565,2011-10-03,17.0
1566,2011-09-30,17.71
1567,2011-09-29,17.67
1568,2011-09-28,17.19
1569,2011-09-27,17.61
1570,2011-09-26,17.22
1571,2011-09-23,17.19
1572,2011-09-22,16.98
1573,2011-09-21,17.16
1574,2011-09-20,17.77
1575,2011-09-19,17.81
1576,2011-09-16,18.05
1577,2011-09-15,18.11
1578,2011-09-14,17.98
1579,2011-09-13,17.69
1580,2011-09-12,17.61
1581,2011-09-09,17.5
1582,2011-09-08,18.07
1583,2011-09-07,18.29
1584,2011-09-06,17.97
1585,2011-09-02,18.05
1586,2011-09-01,18.55
1587,2011-08-31,18.88
1588,2011-08-30,18.8
1589,2011-08-29,18.75
1590,2011-08-26,18.28
1591,2011-08-25,18.08
1592,2011-08-24,18.41
1593,2011-08-23,18.05
1594,2011-08-22,17.6
1595,2011-08-19,17.67
1596,2011-08-18,17.85
1597,2011-08-17,18.33
1598,2011-08-16,18.3
1599,2011-08-15,18.4
1600,2011-08-12,18.02
1601,2011-08-11,18.24
1602,2011-08-10,17.38
1603,2011-08-09,18.35
1604,2011-08-08,16.89
1605,2011-08-05,18.09
1606,2011-08-04,17.94
1607,2011-08-03,18.36
1608,2011-08-02,18.13
1609,2011-08-01,18.4
1610,2011-07-29,18.31
1611,2011-07-28,18.41
1612,2011-07-27,18.49
1613,2011-07-26,18.83
1614,2011-07-25,18.96
1615,2011-07-22,19.13
1616,2011-07-21,19.21
1617,2011-07-20,18.95
1618,2011-07-19,18.98
1619,2011-07-18,18.75
1620,2011-07-15,19.12
1621,2011-07-14,18.99
1622,2011-07-13,19.01
1623,2011-07-12,18.73
1624,2011-07-11,18.67
1625,2011-07-08,18.89
1626,2011-07-07,18.94
1627,2011-07-06,18.75
1628,2011-07-05,18.67
1629,2011-07-01,18.76
1630,2011-06-30,18.71
1631,2011-06-29,18.6
1632,2011-06-28,18.47
1633,2011-06-27,18.33
1634,2011-06-24,18.24
1635,2011-06-23,18.21
1636,2011-06-22,17.97
1637,2011-06-21,18.37
1638,2011-06-20,18.31
1639,2011-06-17,18.14
1640,2011-06-16,18.08
1641,2011-06-15,17.9
1642,2011-06-14,18.09
1643,2011-06-13,17.91
1644,2011-06-10,35.59
1645,2011-06-09,35.8
1646,2011-06-08,36.05
1647,2011-06-07,36.15
1648,2011-06-06,36.14
1649,2011-06-03,36.27
1650,2011-06-02,36.82
1651,2011-06-01,37.15
1652,2011-05-31,37.84
1653,2011-05-27,37.37
1654,2011-05-26,37.24
1655,2011-05-25,37.02
1656,2011-05-24,36.75
1657,2011-05-23,36.92
1658,2011-05-20,37.27
1659,2011-05-19,37.17
1660,2011-05-18,37.12
1661,2011-05-17,36.69
1662,2011-05-16,36.47
1663,2011-05-13,36.81
1664,2011-05-12,37.2
1665,2011-05-11,36.75
1666,2011-05-10,37.41
1667,2011-05-09,36.79
1668,2011-05-06,36.49
1669,2011-05-05,36.64
1670,2011-05-04,37.29
1671,2011-05-03,37.65
1672,2011-05-02,37.66
1673,2011-04-29,37.72
1674,2011-04-28,37.72
1675,2011-04-27,37.47
1676,2011-04-26,37.22
1677,2011-04-25,36.74
1678,2011-04-21,36.73
1679,2011-04-20,36.9
1680,2011-04-19,36.91
1681,2011-04-18,37.73
1682,2011-04-15,37.66
1683,2011-04-14,37.07
1684,2011-04-13,36.72
1685,2011-04-12,36.39
1686,2011-04-11,37.08
1687,2011-04-08,37.3
1688,2011-04-07,37.57
1689,2011-04-06,38.06
1690,2011-04-05,37.57
1691,2011-04-04,37.56
1692,2011-04-01,37.37
1693,2011-03-31,37.17
1694,2011-03-30,37.01
1695,2011-03-29,36.74
1696,2011-03-28,35.98
1697,2011-03-25,36.1
1698,2011-03-24,36.0
1699,2011-03-23,35.92
1700,2011-03-22,35.98
1701,2011-03-21,35.98
1702,2011-03-18,35.48
1703,2011-03-17,34.75
1704,2011-03-16,34.86
1705,2011-03-15,34.91
1706,2011-03-14,35.23
1707,2011-03-11,35.17
1708,2011-03-10,35.04
1709,2011-03-09,35.9
1710,2011-03-08,35.74
1711,2011-03-07,35.18
1712,2011-03-04,35.43
1713,2011-03-03,35.86
1714,2011-03-02,35.12
1715,2011-03-01,34.87
1716,2011-02-28,35.28
1717,2011-02-25,35.13
1718,2011-02-24,35.34
1719,2011-02-23,36.07
1720,2011-02-22,36.7
1721,2011-02-18,36.82
1722,2011-02-17,36.46
1723,2011-02-16,36.28
1724,2011-02-15,36.01
1725,2011-02-14,36.1
1726,2011-02-11,36.04
1727,2011-02-10,35.84
1728,2011-02-09,35.76
1729,2011-02-08,35.87
1730,2011-02-07,36.12
1731,2011-02-04,35.67
1732,2011-02-03,35.25
1733,2011-02-02,36.31
1734,2011-02-01,36.38
1735,2011-01-31,36.5
1736,2011-01-28,36.58
1737,2011-01-27,37.53
1738,2011-01-26,38.1
1739,2011-01-25,37.83
1740,2011-01-24,37.53
1741,2011-01-21,37.26
1742,2011-01-20,37.5
1743,2011-01-19,37.63
1744,2011-01-18,37.52
1745,2011-01-14,37.68
1746,2011-01-13,37.2
1747,2011-01-12,37.44
1748,2011-01-11,37.25
1749,2011-01-10,37.41
1750,2011-01-07,37.36
1751,2011-01-06,37.24
1752,2011-01-05,37.48
1753,2011-01-04,37.42
1754,2011-01-03,37.66
1755,2010-12-31,37.27
1756,2010-12-30,37.72
1757,2010-12-29,38.0
1758,2010-12-28,37.5
1759,2010-12-27,37.15
1760,2010-12-23,37.19
1761,2010-12-22,36.88
1762,2010-12-21,37.11
1763,2010-12-20,38.39
1764,2010-12-17,38.38
1765,2010-12-16,38.31
1766,2010-12-15,38.13
1767,2010-12-14,38.16
1768,2010-12-13,37.82
1769,2010-12-10,37.63
1770,2010-12-09,37.51
1771,2010-12-08,37.18
1772,2010-12-07,37.37
1773,2010-12-06,37.41
1774,2010-12-03,37.39
1775,2010-12-02,37.41
1776,2010-12-01,37.58
1777,2010-11-30,37.2
1778,2010-11-29,37.27
1779,2010-11-26,37.47
1780,2010-11-24,37.37
1781,2010-11-23,37.01
1782,2010-11-22,36.96
1783,2010-11-19,36.66
1784,2010-11-18,36.44
1785,2010-11-17,36.29
1786,2010-11-16,36.54
1787,2010-11-15,37.51
1788,2010-11-12,37.36
1789,2010-11-11,37.5
1790,2010-11-10,37.52
1791,2010-11-09,37.16
1792,2010-11-08,37.34
1793,2010-11-05,37.72
1794,2010-11-04,37.67
1795,2010-11-03,37.36
1796,2010-11-02,37.29
1797,2010-11-01,36.79
1798,2010-10-29,37.34
1799,2010-10-28,37.29
1800,2010-10-27,37.71
1801,2010-10-26,37.76
1802,2010-10-25,37.67
1803,2010-10-22,37.77
1804,2010-10-21,37.82
1805,2010-10-20,37.88
1806,2010-10-19,37.7
1807,2010-10-18,37.88
1808,2010-10-15,37.6
1809,2010-10-14,37.65
1810,2010-10-13,37.75
1811,2010-10-12,37.38
1812,2010-10-11,37.61
1813,2010-10-08,37.75
1814,2010-10-07,37.45
1815,2010-10-06,37.5
1816,2010-10-05,37.5
1817,2010-10-04,36.92
1818,2010-10-01,37.13
1819,2010-09-30,36.95
1820,2010-09-29,36.74
1821,2010-09-28,36.64
1822,2010-09-27,36.51
1823,2010-09-24,36.45
1824,2010-09-23,35.78
1825,2010-09-22,36.29
1826,2010-09-21,36.3
1827,2010-09-20,36.52
1828,2010-09-17,36.17
1829,2010-09-16,35.81
1830,2010-09-15,36.05
1831,2010-09-14,35.84
1832,2010-09-13,36.13
1833,2010-09-10,35.8
1834,2010-09-09,35.4
1835,2010-09-08,35.23
1836,2010-09-07,35.54
1837,2010-09-03,35.82
1838,2010-09-02,35.35
1839,2010-09-01,35.69
1840,2010-08-31,34.81
1841,2010-08-30,34.79
1842,2010-08-27,35.42
1843,2010-08-26,34.81
1844,2010-08-25,35.06
1845,2010-08-24,34.3
1846,2010-08-23,34.07
1847,2010-08-20,34.32
1848,2010-08-19,34.38
1849,2010-08-18,34.94
1850,2010-08-17,35.16
1851,2010-08-16,34.77
1852,2010-08-13,34.72
1853,2010-08-12,34.86
1854,2010-08-11,34.74
1855,2010-08-10,35.02
1856,2010-08-09,35.46
1857,2010-08-06,34.97
1858,2010-08-05,35.4
1859,2010-08-04,35.77
1860,2010-08-03,35.75
1861,2010-08-02,35.9
1862,2010-07-30,35.55
1863,2010-07-29,36.0
1864,2010-07-28,36.94
1865,2010-07-27,37.5
1866,2010-07-26,37.2
1867,2010-07-23,36.75
1868,2010-07-22,36.4
1869,2010-07-21,35.42
1870,2010-07-20,36.16
1871,2010-07-19,35.68
1872,2010-07-16,35.3
1873,2010-07-15,36.32
1874,2010-07-14,36.51
1875,2010-07-13,36.43
1876,2010-07-12,35.77
1877,2010-07-09,36.35
1878,2010-07-08,36.27
1879,2010-07-07,36.07
1880,2010-07-06,35.1
1881,2010-07-02,35.16
1882,2010-07-01,35.1
1883,2010-06-30,35.7
1884,2010-06-29,35.63
1885,2010-06-28,36.45
1886,2010-06-25,36.34
1887,2010-06-24,35.66
1888,2010-06-23,35.71
1889,2010-06-22,35.89
1890,2010-06-21,36.56
1891,2010-06-18,36.66
1892,2010-06-17,36.28
1893,2010-06-16,35.8
1894,2010-06-15,35.66
1895,2010-06-14,35.17
1896,2010-06-11,34.91
1897,2010-06-10,34.89
1898,2010-06-09,33.96
1899,2010-06-08,34.47
1900,2010-06-07,34.34
1901,2010-06-04,34.67
1902,2010-06-03,36.18
1903,2010-06-02,35.71
1904,2010-06-01,35.04
1905,2010-05-28,35.83
1906,2010-05-27,36.14
1907,2010-05-26,35.5
1908,2010-05-25,35.47
1909,2010-05-24,35.69
1910,2010-05-21,36.1
1911,2010-05-20,35.88
1912,2010-05-19,37.7
1913,2010-05-18,38.3
1914,2010-05-17,38.9
1915,2010-05-14,39.06
1916,2010-05-13,39.07
1917,2010-05-12,38.61
1918,2010-05-11,38.12
1919,2010-05-10,37.73
1920,2010-05-07,36.26
1921,2010-05-06,37.1
1922,2010-05-05,38.98
1923,2010-05-04,38.98
1924,2010-05-03,39.54
1925,2010-04-30,38.73
1926,2010-04-29,39.34
1927,2010-04-28,37.96
1928,2010-04-27,38.4
1929,2010-04-26,38.32
1930,2010-04-23,38.9
1931,2010-04-22,38.78
1932,2010-04-21,39.28
1933,2010-04-20,39.06
1934,2010-04-19,38.65
1935,2010-04-16,38.73
1936,2010-04-15,38.84
1937,2010-04-14,38.57
1938,2010-04-13,38.51
1939,2010-04-12,37.99
1940,2010-04-09,38.08
1941,2010-04-08,37.73
1942,2010-04-07,37.95
1943,2010-04-06,39.27
1944,2010-04-05,38.9
1945,2010-04-01,38.32
1946,2010-03-31,37.61
1947,2010-03-30,37.71
1948,2010-03-29,37.54
1949,2010-03-26,36.81
1950,2010-03-25,36.4
1951,2010-03-24,36.71
1952,2010-03-23,37.11
1953,2010-03-22,37.0
1954,2010-03-19,37.07
1955,2010-03-18,37.23
1956,2010-03-17,37.18
1957,2010-03-16,36.82
1958,2010-03-15,36.76
1959,2010-03-12,36.55
1960,2010-03-11,36.71
1961,2010-03-10,36.56
1962,2010-03-09,36.67
1963,2010-03-08,36.61
1964,2010-03-05,36.9
1965,2010-03-04,36.52
1966,2010-03-03,36.55
1967,2010-03-02,35.48
1968,2010-03-01,35.6
1969,2010-02-26,35.88
1970,2010-02-25,36.76
1971,2010-02-24,37.24
1972,2010-02-23,37.27
1973,2010-02-22,37.27
1974,2010-02-19,37.41
1975,2010-02-18,36.99
1976,2010-02-17,36.55
1977,2010-02-16,36.41
1978,2010-02-12,35.92
1979,2010-02-11,35.86
1980,2010-02-10,35.59
1981,2010-02-09,35.47
1982,2010-02-08,35.6
1983,2010-02-05,36.03
1984,2010-02-04,36.05
1985,2010-02-03,36.22
1986,2010-02-02,36.22
1987,2010-02-01,36.33
1988,2010-01-29,36.32
1989,2010-01-28,35.99
1990,2010-01-27,36.24
1991,2010-01-26,36.19
1992,2010-01-25,36.69
1993,2010-01-22,36.47
1994,2010-01-21,36.68
1995,2010-01-20,37.28
1996,2010-01-19,37.87
1997,2010-01-15,37.7
1998,2010-01-14,37.8
1999,2010-01-13,37.04
2000,2010-01-12,36.83
2001,2010-01-11,36.61
2002,2010-01-08,36.47
2003,2010-01-07,35.85
2004,2010-01-06,35.62
2005,2010-01-05,35.9
2006,2010-01-04,36.98
2007,2009-12-31,36.82
2008,2009-12-30,37.18
2009,2009-12-29,37.44
2010,2009-12-28,37.15
2011,2009-12-24,37.07
2012,2009-12-23,37.05
2013,2009-12-22,36.83
2014,2009-12-21,36.79
2015,2009-12-18,36.66
2016,2009-12-17,37.17
2017,2009-12-16,37.62
2018,2009-12-15,37.58
2019,2009-12-14,37.79
2020,2009-12-11,37.6
2021,2009-12-10,37.35
2022,2009-12-09,37.38
2023,2009-12-08,37.73
2024,2009-12-07,37.97
2025,2009-12-04,37.67
2026,2009-12-03,36.96
2027,2009-12-02,37.19
2028,2009-12-01,36.57
2029,2009-11-30,36.58
2030,2009-11-27,36.26
2031,2009-11-25,36.77
2032,2009-11-24,36.95
2033,2009-11-23,36.5
2034,2009-11-20,35.78
2035,2009-11-19,35.84
2036,2009-11-18,36.43
2037,2009-11-17,36.66
2038,2009-11-16,36.22
2039,2009-11-13,35.28
2040,2009-11-12,35.18
2041,2009-11-11,35.79
2042,2009-11-10,35.53
2043,2009-11-09,36.27
2044,2009-11-06,36.32
2045,2009-11-05,36.62
2046,2009-11-04,36.59
2047,2009-11-03,36.59
2048,2009-11-02,36.53
2049,2009-10-30,36.57
2050,2009-10-29,37.77
2051,2009-10-28,38.17
2052,2009-10-27,38.54
2053,2009-10-26,38.47
2054,2009-10-23,38.89
2055,2009-10-22,39.74
2056,2009-10-21,39.87
2057,2009-10-20,40.04
2058,2009-10-19,40.11
2059,2009-10-16,39.56
2060,2009-10-15,39.63
2061,2009-10-14,39.55
2062,2009-10-13,39.52
2063,2009-10-12,39.44
2064,2009-10-09,39.55
2065,2009-10-08,39.13
2066,2009-10-07,38.79
2067,2009-10-06,38.61
2068,2009-10-05,38.76
